,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,21079,2,CHI,ALEX DEBRINCAT,8479337,365.0,449.0,84.0,2020-03-11
308,21079,2,S.J,DYLAN GAMBRELL,8479580,365.0,408.0,43.0,2020-03-11
309,21079,2,S.J,RADIM SIMEK,8480160,365.0,408.0,43.0,2020-03-11
310,21079,2,CHI,KIRBY DACH,8481523,365.0,437.0,72.0,2020-03-11
311,21079,2,S.J,MARC-EDOUARD VLASIC,8471709,408.0,455.0,47.0,2020-03-11
312,21079,2,S.J,MARCUS SORENSEN,8475834,408.0,440.0,32.0,2020-03-11
313,21079,2,S.J,BRANDON DAVIDSON,8475869,408.0,455.0,47.0,2020-03-11
314,21079,2,S.J,JOEL KELLMAN,8481516,408.0,440.0,32.0,2020-03-11
315,21079,2,CHI,DYLAN STROME,8478440,437.0,515.0,78.0,2020-03-11
316,21079,2,CHI,ALEX NYLANDER,8479423,437.0,472.0,35.0,2020-03-11
317,21079,2,S.J,MELKER KARLSSON,8477922,440.0,455.0,15.0,2020-03-11
318,21079,2,S.J,ANTTI SUOMELA,8480965,440.0,455.0,15.0,2020-03-11
319,21079,2,CHI,LUCAS CARLSSON,8479523,445.0,511.0,66.0,2020-03-11
320,21079,2,CHI,BRANDON SAAD,8476438,449.0,485.0,36.0,2020-03-11
321,21079,2,S.J,BRENT BURNS,8470613,455.0,503.0,48.0,2020-03-11
322,21079,2,S.J,MARCUS SORENSEN,8475834,455.0,487.0,32.0,2020-03-11
323,21079,2,S.J,DYLAN GAMBRELL,8479580,455.0,487.0,32.0,2020-03-11
324,21079,2,S.J,RADIM SIMEK,8480160,455.0,503.0,48.0,2020-03-11
325,21079,2,CHI,DOMINIK KUBALIK,8477330,456.0,520.0,64.0,2020-03-11
326,21079,2,CHI,CONNOR MURPHY,8476473,472.0,533.0,61.0,2020-03-11
327,21079,2,S.J,EVANDER KANE,8475169,485.0,552.0,67.0,2020-03-11
328,21079,2,CHI,RYAN CARPENTER,8477846,485.0,548.0,63.0,2020-03-11
329,21079,2,S.J,KEVIN LABANC,8478099,487.0,552.0,65.0,2020-03-11
330,21079,2,S.J,NOAH GREGOR,8479393,487.0,522.0,35.0,2020-03-11
331,21079,2,S.J,TIM HEED,8475841,503.0,570.0,67.0,2020-03-11
332,21079,2,S.J,BRANDON DAVIDSON,8475869,503.0,570.0,67.0,2020-03-11
333,21079,2,CHI,NICOLAS BEAUDIN,8480814,511.0,562.0,51.0,2020-03-11
334,21079,2,CHI,DAVID KAMPF,8480144,515.0,548.0,33.0,2020-03-11
335,21079,2,CHI,MATTHEW HIGHMORE,8478146,520.0,556.0,36.0,2020-03-11
336,21079,2,S.J,JOE THORNTON,8466138,522.0,590.0,68.0,2020-03-11
337,21079,2,CHI,SLATER KOEKKOEK,8476886,533.0,612.0,79.0,2020-03-11
338,21079,2,CHI,JONATHAN TOEWS,8473604,548.0,602.0,54.0,2020-03-11
339,21079,2,CHI,BRANDON SAAD,8476438,548.0,612.0,64.0,2020-03-11
340,21079,2,S.J,MARCUS SORENSEN,8475834,552.0,594.0,42.0,2020-03-11
341,21079,2,S.J,TIMO MEIER,8478414,552.0,594.0,42.0,2020-03-11
342,21079,2,CHI,ALEX DEBRINCAT,8479337,556.0,602.0,46.0,2020-03-11
343,21079,2,CHI,OLLI MAATTA,8476874,562.0,612.0,50.0,2020-03-11
344,21079,2,S.J,MARC-EDOUARD VLASIC,8471709,570.0,609.0,39.0,2020-03-11
345,21079,2,S.J,NIKOLAI KNYZHOV,8481812,570.0,612.0,42.0,2020-03-11
346,21079,2,S.J,JOEL KELLMAN,8481516,590.0,680.0,90.0,2020-03-11
347,21079,2,S.J,STEFAN NOESEN,8476474,594.0,673.0,79.0,2020-03-11
348,21079,2,S.J,MELKER KARLSSON,8477922,594.0,673.0,79.0,2020-03-11
349,21079,2,CHI,DYLAN STROME,8478440,602.0,674.0,72.0,2020-03-11
350,21079,2,CHI,ALEX NYLANDER,8479423,602.0,658.0,56.0,2020-03-11
351,21079,2,S.J,RADIM SIMEK,8480160,609.0,659.0,50.0,2020-03-11
352,21079,2,CHI,DUNCAN KEITH,8470281,612.0,682.0,70.0,2020-03-11
353,21079,2,S.J,BRENT BURNS,8470613,612.0,680.0,68.0,2020-03-11
354,21079,2,CHI,PATRICK KANE,8474141,612.0,682.0,70.0,2020-03-11
355,21079,2,CHI,NICOLAS BEAUDIN,8480814,612.0,682.0,70.0,2020-03-11
356,21079,2,CHI,DOMINIK KUBALIK,8477330,658.0,740.0,82.0,2020-03-11
357,21079,2,S.J,BRANDON DAVIDSON,8475869,659.0,731.0,72.0,2020-03-11
358,21079,2,S.J,DYLAN GAMBRELL,8479580,673.0,721.0,48.0,2020-03-11
359,21079,2,S.J,LEAN BERGMANN,8481640,673.0,727.0,54.0,2020-03-11
360,21079,2,CHI,KIRBY DACH,8481523,674.0,725.0,51.0,2020-03-11
361,21079,2,S.J,TIM HEED,8475841,680.0,731.0,51.0,2020-03-11
362,21079,2,S.J,ANTTI SUOMELA,8480965,680.0,721.0,41.0,2020-03-11
363,21079,2,CHI,CONNOR MURPHY,8476473,682.0,740.0,58.0,2020-03-11
364,21079,2,CHI,LUCAS CARLSSON,8479523,682.0,740.0,58.0,2020-03-11
365,21079,2,CHI,BRANDON HAGEL,8479542,682.0,725.0,43.0,2020-03-11
366,21079,2,S.J,JOE THORNTON,8466138,721.0,776.0,55.0,2020-03-11
367,21079,2,S.J,TIMO MEIER,8478414,721.0,776.0,55.0,2020-03-11
368,21079,2,CHI,RYAN CARPENTER,8477846,725.0,771.0,46.0,2020-03-11
369,21079,2,CHI,DAVID KAMPF,8480144,725.0,771.0,46.0,2020-03-11
370,21079,2,S.J,MARCUS SORENSEN,8475834,727.0,795.0,68.0,2020-03-11
371,21079,2,S.J,MARC-EDOUARD VLASIC,8471709,731.0,795.0,64.0,2020-03-11
372,21079,2,S.J,NIKOLAI KNYZHOV,8481812,731.0,795.0,64.0,2020-03-11
373,21079,2,CHI,OLLI MAATTA,8476874,740.0,785.0,45.0,2020-03-11
374,21079,2,CHI,SLATER KOEKKOEK,8476886,740.0,785.0,45.0,2020-03-11
375,21079,2,CHI,MATTHEW HIGHMORE,8478146,740.0,781.0,41.0,2020-03-11
376,21079,2,CHI,JONATHAN TOEWS,8473604,771.0,831.0,60.0,2020-03-11
377,21079,2,CHI,BRANDON SAAD,8476438,771.0,831.0,60.0,2020-03-11
378,21079,2,S.J,KEVIN LABANC,8478099,776.0,834.0,58.0,2020-03-11
379,21079,2,S.J,NOAH GREGOR,8479393,776.0,834.0,58.0,2020-03-11
380,21079,2,CHI,ALEX DEBRINCAT,8479337,781.0,839.0,58.0,2020-03-11
381,21079,2,CHI,DUNCAN KEITH,8470281,785.0,860.0,75.0,2020-03-11
382,21079,2,CHI,NICOLAS BEAUDIN,8480814,785.0,860.0,75.0,2020-03-11
383,21079,2,S.J,BRENT BURNS,8470613,795.0,842.0,47.0,2020-03-11
384,21079,2,S.J,EVANDER KANE,8475169,795.0,842.0,47.0,2020-03-11
385,21079,2,S.J,RADIM SIMEK,8480160,795.0,834.0,39.0,2020-03-11
386,21079,2,CHI,PATRICK KANE,8474141,831.0,902.0,71.0,2020-03-11
387,21079,2,CHI,DYLAN STROME,8478440,831.0,902.0,71.0,2020-03-11
388,21079,2,S.J,BRANDON DAVIDSON,8475869,834.0,912.0,78.0,2020-03-11
389,21079,2,S.J,STEFAN NOESEN,8476474,834.0,894.0,60.0,2020-03-11
390,21079,2,S.J,JOEL KELLMAN,8481516,834.0,894.0,60.0,2020-03-11
391,21079,2,CHI,ALEX NYLANDER,8479423,839.0,894.0,55.0,2020-03-11
392,21079,2,S.J,TIM HEED,8475841,842.0,894.0,52.0,2020-03-11
393,21079,2,S.J,MELKER KARLSSON,8477922,842.0,894.0,52.0,2020-03-11
394,21079,2,CHI,CONNOR MURPHY,8476473,860.0,921.0,61.0,2020-03-11
395,21079,2,CHI,LUCAS CARLSSON,8479523,860.0,902.0,42.0,2020-03-11
396,21079,2,S.J,JOE THORNTON,8466138,894.0,922.0,28.0,2020-03-11
397,21079,2,S.J,MARC-EDOUARD VLASIC,8471709,894.0,922.0,28.0,2020-03-11
398,21079,2,S.J,MARCUS SORENSEN,8475834,894.0,922.0,28.0,2020-03-11
399,21079,2,CHI,DOMINIK KUBALIK,8477330,894.0,959.0,65.0,2020-03-11
400,21079,2,S.J,TIMO MEIER,8478414,894.0,922.0,28.0,2020-03-11
401,21079,2,CHI,OLLI MAATTA,8476874,902.0,959.0,57.0,2020-03-11
402,21079,2,CHI,BRANDON HAGEL,8479542,902.0,959.0,57.0,2020-03-11
403,21079,2,CHI,KIRBY DACH,8481523,902.0,993.0,91.0,2020-03-11
404,21079,2,S.J,BRENT BURNS,8470613,912.0,959.0,47.0,2020-03-11
405,21079,2,CHI,SLATER KOEKKOEK,8476886,921.0,959.0,38.0,2020-03-11
406,21079,2,S.J,EVANDER KANE,8475169,922.0,959.0,37.0,2020-03-11
407,21079,2,S.J,KEVIN LABANC,8478099,922.0,959.0,37.0,2020-03-11
408,21079,2,S.J,NOAH GREGOR,8479393,922.0,959.0,37.0,2020-03-11
409,21079,2,S.J,NIKOLAI KNYZHOV,8481812,922.0,959.0,37.0,2020-03-11
410,21079,2,CHI,DUNCAN KEITH,8470281,959.0,993.0,34.0,2020-03-11
411,21079,2,S.J,MARC-EDOUARD VLASIC,8471709,959.0,993.0,34.0,2020-03-11
412,21079,2,CHI,JONATHAN TOEWS,8473604,959.0,993.0,34.0,2020-03-11
413,21079,2,CHI,PATRICK KANE,8474141,959.0,993.0,34.0,2020-03-11
414,21079,2,S.J,MELKER KARLSSON,8477922,959.0,979.0,20.0,2020-03-11
415,21079,2,CHI,ALEX DEBRINCAT,8479337,959.0,993.0,34.0,2020-03-11
416,21079,2,S.J,DYLAN GAMBRELL,8479580,959.0,979.0,20.0,2020-03-11
417,21079,2,S.J,RADIM SIMEK,8480160,959.0,993.0,34.0,2020-03-11
418,21079,2,S.J,EVANDER KANE,8475169,979.0,1048.0,69.0,2020-03-11
419,21079,2,S.J,MARCUS SORENSEN,8475834,979.0,993.0,14.0,2020-03-11
420,21079,2,S.J,BRENT BURNS,8470613,993.0,1035.0,42.0,2020-03-11
421,21079,2,S.J,BRANDON DAVIDSON,8475869,993.0,1035.0,42.0,2020-03-11
422,21079,2,CHI,CONNOR MURPHY,8476473,993.0,1049.0,56.0,2020-03-11
423,21079,2,CHI,RYAN CARPENTER,8477846,993.0,1049.0,56.0,2020-03-11
424,21079,2,S.J,KEVIN LABANC,8478099,993.0,1048.0,55.0,2020-03-11
425,21079,2,CHI,MATTHEW HIGHMORE,8478146,993.0,1049.0,56.0,2020-03-11
426,21079,2,S.J,NOAH GREGOR,8479393,993.0,1035.0,42.0,2020-03-11
427,21079,2,CHI,LUCAS CARLSSON,8479523,993.0,1049.0,56.0,2020-03-11
428,21079,2,CHI,DAVID KAMPF,8480144,993.0,1049.0,56.0,2020-03-11
429,21079,2,S.J,JOE THORNTON,8466138,1035.0,1078.0,43.0,2020-03-11
430,21079,2,S.J,MARC-EDOUARD VLASIC,8471709,1035.0,1078.0,43.0,2020-03-11
431,21079,2,S.J,TIM HEED,8475841,1035.0,1078.0,43.0,2020-03-11
432,21079,2,S.J,MARCUS SORENSEN,8475834,1048.0,1078.0,30.0,2020-03-11
433,21079,2,S.J,TIMO MEIER,8478414,1048.0,1078.0,30.0,2020-03-11
434,21079,2,CHI,DUNCAN KEITH,8470281,1049.0,1078.0,29.0,2020-03-11
435,21079,2,CHI,JONATHAN TOEWS,8473604,1049.0,1078.0,29.0,2020-03-11
436,21079,2,CHI,BRANDON SAAD,8476438,1049.0,1078.0,29.0,2020-03-11
437,21079,2,CHI,ALEX DEBRINCAT,8479337,1049.0,1078.0,29.0,2020-03-11
438,21079,2,CHI,NICOLAS BEAUDIN,8480814,1049.0,1078.0,29.0,2020-03-11
439,21079,2,S.J,BRENT BURNS,8470613,1078.0,1134.0,56.0,2020-03-11
440,21079,2,CHI,PATRICK KANE,8474141,1078.0,1142.0,64.0,2020-03-11
441,21079,2,CHI,OLLI MAATTA,8476874,1078.0,1152.0,74.0,2020-03-11
442,21079,2,CHI,SLATER KOEKKOEK,8476886,1078.0,1152.0,74.0,2020-03-11
443,21079,2,CHI,DYLAN STROME,8478440,1078.0,1149.0,71.0,2020-03-11
444,21079,2,CHI,ALEX NYLANDER,8479423,1078.0,1142.0,64.0,2020-03-11
445,21079,2,S.J,DYLAN GAMBRELL,8479580,1078.0,1134.0,56.0,2020-03-11
446,21079,2,S.J,RADIM SIMEK,8480160,1078.0,1126.0,48.0,2020-03-11
447,21079,2,S.J,ANTTI SUOMELA,8480965,1078.0,1134.0,56.0,2020-03-11
448,21079,2,S.J,LEAN BERGMANN,8481640,1078.0,1134.0,56.0,2020-03-11
449,21079,2,S.J,MARC-EDOUARD VLASIC,8471709,1126.0,1200.0,74.0,2020-03-11
450,21079,2,S.J,BRANDON DAVIDSON,8475869,1134.0,1195.0,61.0,2020-03-11
451,21079,2,S.J,STEFAN NOESEN,8476474,1134.0,1158.0,24.0,2020-03-11
452,21079,2,S.J,MELKER KARLSSON,8477922,1134.0,1158.0,24.0,2020-03-11
453,21079,2,S.J,JOEL KELLMAN,8481516,1134.0,1158.0,24.0,2020-03-11
454,21079,2,CHI,DOMINIK KUBALIK,8477330,1142.0,1200.0,58.0,2020-03-11
455,21079,2,CHI,BRANDON HAGEL,8479542,1142.0,1200.0,58.0,2020-03-11
456,21079,2,CHI,KIRBY DACH,8481523,1149.0,1200.0,51.0,2020-03-11
457,21079,2,CHI,CONNOR MURPHY,8476473,1152.0,1200.0,48.0,2020-03-11
458,21079,2,CHI,LUCAS CARLSSON,8479523,1152.0,1200.0,48.0,2020-03-11
459,21079,2,S.J,EVANDER KANE,8475169,1158.0,1200.0,42.0,2020-03-11
460,21079,2,S.J,KEVIN LABANC,8478099,1158.0,1200.0,42.0,2020-03-11
461,21079,2,S.J,NOAH GREGOR,8479393,1158.0,1200.0,42.0,2020-03-11
462,21079,2,S.J,BRENT BURNS,8470613,1195.0,1200.0,5.0,2020-03-11
463,21079,3,CHI,DUNCAN KEITH,8470281,0.0,76.0,76.0,2020-03-11
464,21079,3,S.J,BRENT BURNS,8470613,0.0,24.0,24.0,2020-03-11
465,21079,3,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2020-03-11
466,21079,3,CHI,JONATHAN TOEWS,8473604,0.0,76.0,76.0,2020-03-11
467,21079,3,S.J,EVANDER KANE,8475169,0.0,24.0,24.0,2020-03-11
468,21079,3,CHI,BRANDON SAAD,8476438,0.0,61.0,61.0,2020-03-11
469,21079,3,S.J,AARON DELL,8477180,0.0,225.0,225.0,2020-03-11
470,21079,3,S.J,TIMO MEIER,8478414,0.0,24.0,24.0,2020-03-11
471,21079,3,CHI,ALEX DEBRINCAT,8479337,0.0,56.0,56.0,2020-03-11
472,21079,3,S.J,NOAH GREGOR,8479393,0.0,24.0,24.0,2020-03-11
473,21079,3,S.J,RADIM SIMEK,8480160,0.0,24.0,24.0,2020-03-11
474,21079,3,CHI,NICOLAS BEAUDIN,8480814,0.0,76.0,76.0,2020-03-11
475,21079,3,S.J,MARC-EDOUARD VLASIC,8471709,24.0,58.0,34.0,2020-03-11
476,21079,3,S.J,TIM HEED,8475841,24.0,58.0,34.0,2020-03-11
477,21079,3,S.J,STEFAN NOESEN,8476474,24.0,77.0,53.0,2020-03-11
478,21079,3,S.J,MELKER KARLSSON,8477922,24.0,44.0,20.0,2020-03-11
479,21079,3,S.J,JOEL KELLMAN,8481516,24.0,58.0,34.0,2020-03-11
480,21079,3,S.J,MARCUS SORENSEN,8475834,44.0,91.0,47.0,2020-03-11
481,21079,3,CHI,ALEX NYLANDER,8479423,56.0,91.0,35.0,2020-03-11
482,21079,3,S.J,BRENT BURNS,8470613,58.0,91.0,33.0,2020-03-11
483,21079,3,S.J,KEVIN LABANC,8478099,58.0,91.0,33.0,2020-03-11
484,21079,3,S.J,NIKOLAI KNYZHOV,8481812,58.0,91.0,33.0,2020-03-11
485,21079,3,CHI,PATRICK KANE,8474141,61.0,91.0,30.0,2020-03-11
486,21079,3,CHI,CONNOR MURPHY,8476473,76.0,150.0,74.0,2020-03-11
487,21079,3,CHI,DYLAN STROME,8478440,76.0,91.0,15.0,2020-03-11
488,21079,3,CHI,LUCAS CARLSSON,8479523,76.0,146.0,70.0,2020-03-11
489,21079,3,S.J,JOE THORNTON,8466138,77.0,91.0,14.0,2020-03-11
490,21079,3,S.J,BRANDON DAVIDSON,8475869,91.0,123.0,32.0,2020-03-11
491,21079,3,CHI,DOMINIK KUBALIK,8477330,91.0,134.0,43.0,2020-03-11
492,21079,3,CHI,BRANDON HAGEL,8479542,91.0,134.0,43.0,2020-03-11
493,21079,3,S.J,DYLAN GAMBRELL,8479580,91.0,132.0,41.0,2020-03-11
494,21079,3,S.J,RADIM SIMEK,8480160,91.0,132.0,41.0,2020-03-11
495,21079,3,S.J,ANTTI SUOMELA,8480965,91.0,132.0,41.0,2020-03-11
496,21079,3,CHI,KIRBY DACH,8481523,91.0,146.0,55.0,2020-03-11
497,21079,3,S.J,LEAN BERGMANN,8481640,91.0,132.0,41.0,2020-03-11
498,21079,3,S.J,TIM HEED,8475841,123.0,180.0,57.0,2020-03-11
499,21079,3,S.J,MARC-EDOUARD VLASIC,8471709,132.0,180.0,48.0,2020-03-11
500,21079,3,S.J,EVANDER KANE,8475169,132.0,194.0,62.0,2020-03-11
501,21079,3,S.J,TIMO MEIER,8478414,132.0,180.0,48.0,2020-03-11
502,21079,3,S.J,NOAH GREGOR,8479393,132.0,180.0,48.0,2020-03-11
503,21079,3,CHI,RYAN CARPENTER,8477846,134.0,175.0,41.0,2020-03-11
504,21079,3,CHI,MATTHEW HIGHMORE,8478146,134.0,180.0,46.0,2020-03-11
505,21079,3,CHI,OLLI MAATTA,8476874,146.0,192.0,46.0,2020-03-11
506,21079,3,CHI,DAVID KAMPF,8480144,146.0,180.0,34.0,2020-03-11
507,21079,3,CHI,SLATER KOEKKOEK,8476886,150.0,192.0,42.0,2020-03-11
508,21079,3,CHI,BRANDON SAAD,8476438,175.0,227.0,52.0,2020-03-11
509,21079,3,S.J,BRENT BURNS,8470613,180.0,285.0,105.0,2020-03-11
510,21079,3,CHI,JONATHAN TOEWS,8473604,180.0,227.0,47.0,2020-03-11
511,21079,3,S.J,STEFAN NOESEN,8476474,180.0,209.0,29.0,2020-03-11
512,21079,3,CHI,ALEX DEBRINCAT,8479337,180.0,227.0,47.0,2020-03-11
513,21079,3,S.J,RADIM SIMEK,8480160,180.0,227.0,47.0,2020-03-11
514,21079,3,S.J,JOEL KELLMAN,8481516,180.0,209.0,29.0,2020-03-11
515,21079,3,CHI,DUNCAN KEITH,8470281,192.0,271.0,79.0,2020-03-11
516,21079,3,CHI,NICOLAS BEAUDIN,8480814,192.0,227.0,35.0,2020-03-11
517,21079,3,S.J,MELKER KARLSSON,8477922,194.0,209.0,15.0,2020-03-11
518,21079,3,S.J,JOE THORNTON,8466138,209.0,290.0,81.0,2020-03-11
519,21079,3,S.J,MARCUS SORENSEN,8475834,209.0,227.0,18.0,2020-03-11
520,21079,3,S.J,KEVIN LABANC,8478099,209.0,290.0,81.0,2020-03-11
521,21079,3,S.J,EVANDER KANE,8475169,225.0,290.0,65.0,2020-03-11
522,21079,3,CHI,CONNOR MURPHY,8476473,227.0,271.0,44.0,2020-03-11
523,21079,3,S.J,AARON DELL,8477180,227.0,1190.0,963.0,2020-03-11
524,21079,3,CHI,RYAN CARPENTER,8477846,227.0,247.0,20.0,2020-03-11
525,21079,3,S.J,TIMO MEIER,8478414,227.0,290.0,63.0,2020-03-11
526,21079,3,CHI,DAVID KAMPF,8480144,227.0,247.0,20.0,2020-03-11
527,21079,3,CHI,MATTHEW HIGHMORE,8478146,247.0,280.0,33.0,2020-03-11
528,21079,3,CHI,KIRBY DACH,8481523,247.0,288.0,41.0,2020-03-11
529,21079,3,CHI,OLLI MAATTA,8476874,271.0,325.0,54.0,2020-03-11
530,21079,3,CHI,SLATER KOEKKOEK,8476886,271.0,325.0,54.0,2020-03-11
531,21079,3,CHI,JONATHAN TOEWS,8473604,280.0,325.0,45.0,2020-03-11
532,21079,3,S.J,TIM HEED,8475841,285.0,326.0,41.0,2020-03-11
533,21079,3,CHI,BRANDON SAAD,8476438,288.0,325.0,37.0,2020-03-11
534,21079,3,S.J,MARCUS SORENSEN,8475834,290.0,326.0,36.0,2020-03-11
535,21079,3,S.J,STEFAN NOESEN,8476474,290.0,351.0,61.0,2020-03-11
536,21079,3,S.J,NOAH GREGOR,8479393,290.0,351.0,61.0,2020-03-11
537,21079,3,S.J,DYLAN GAMBRELL,8479580,290.0,326.0,36.0,2020-03-11
538,21079,3,CHI,DUNCAN KEITH,8470281,325.0,358.0,33.0,2020-03-11
539,21079,3,CHI,CONNOR MURPHY,8476473,325.0,386.0,61.0,2020-03-11
540,21079,3,CHI,RYAN CARPENTER,8477846,325.0,360.0,35.0,2020-03-11
541,21079,3,CHI,DAVID KAMPF,8480144,325.0,360.0,35.0,2020-03-11
542,21079,3,S.J,MARC-EDOUARD VLASIC,8471709,326.0,376.0,50.0,2020-03-11
543,21079,3,S.J,EVANDER KANE,8475169,326.0,351.0,25.0,2020-03-11
544,21079,3,S.J,LEAN BERGMANN,8481640,326.0,385.0,59.0,2020-03-11
545,21079,3,CHI,ALEX DEBRINCAT,8479337,347.0,354.0,7.0,2020-03-11
546,21079,3,S.J,MELKER KARLSSON,8477922,351.0,394.0,43.0,2020-03-11
547,21079,3,S.J,JOEL KELLMAN,8481516,351.0,376.0,25.0,2020-03-11
548,21079,3,S.J,NIKOLAI KNYZHOV,8481812,351.0,382.0,31.0,2020-03-11
549,21079,3,CHI,ALEX NYLANDER,8479423,354.0,396.0,42.0,2020-03-11
550,21079,3,CHI,LUCAS CARLSSON,8479523,358.0,386.0,28.0,2020-03-11
551,21079,3,CHI,PATRICK KANE,8474141,360.0,396.0,36.0,2020-03-11
552,21079,3,CHI,DYLAN STROME,8478440,360.0,396.0,36.0,2020-03-11
553,21079,3,S.J,BRENT BURNS,8470613,376.0,438.0,62.0,2020-03-11
554,21079,3,S.J,NOAH GREGOR,8479393,376.0,438.0,62.0,2020-03-11
555,21079,3,S.J,RADIM SIMEK,8480160,382.0,438.0,56.0,2020-03-11
556,21079,3,S.J,EVANDER KANE,8475169,385.0,448.0,63.0,2020-03-11
557,21079,3,CHI,OLLI MAATTA,8476874,386.0,448.0,62.0,2020-03-11
558,21079,3,CHI,NICOLAS BEAUDIN,8480814,386.0,396.0,10.0,2020-03-11
559,21079,3,S.J,TIMO MEIER,8478414,394.0,456.0,62.0,2020-03-11
560,21079,3,CHI,SLATER KOEKKOEK,8476886,396.0,448.0,52.0,2020-03-11
561,21079,3,CHI,DOMINIK KUBALIK,8477330,396.0,438.0,42.0,2020-03-11
562,21079,3,CHI,BRANDON HAGEL,8479542,396.0,438.0,42.0,2020-03-11
563,21079,3,CHI,KIRBY DACH,8481523,396.0,438.0,42.0,2020-03-11
564,21079,3,S.J,JOE THORNTON,8466138,438.0,483.0,45.0,2020-03-11
565,21079,3,S.J,MARC-EDOUARD VLASIC,8471709,438.0,483.0,45.0,2020-03-11
566,21079,3,CHI,JONATHAN TOEWS,8473604,438.0,484.0,46.0,2020-03-11
567,21079,3,S.J,TIM HEED,8475841,438.0,495.0,57.0,2020-03-11
568,21079,3,CHI,BRANDON SAAD,8476438,438.0,484.0,46.0,2020-03-11
569,21079,3,CHI,ALEX DEBRINCAT,8479337,438.0,484.0,46.0,2020-03-11
570,21079,3,CHI,DUNCAN KEITH,8470281,448.0,484.0,36.0,2020-03-11
571,21079,3,S.J,MARCUS SORENSEN,8475834,448.0,491.0,43.0,2020-03-11
572,21079,3,CHI,NICOLAS BEAUDIN,8480814,448.0,484.0,36.0,2020-03-11
573,21079,3,S.J,KEVIN LABANC,8478099,456.0,500.0,44.0,2020-03-11
574,21079,3,S.J,BRANDON DAVIDSON,8475869,483.0,536.0,53.0,2020-03-11
575,21079,3,S.J,JOEL KELLMAN,8481516,483.0,536.0,53.0,2020-03-11
576,21079,3,CHI,CONNOR MURPHY,8476473,484.0,528.0,44.0,2020-03-11
577,21079,3,CHI,RYAN CARPENTER,8477846,484.0,537.0,53.0,2020-03-11
578,21079,3,CHI,MATTHEW HIGHMORE,8478146,484.0,537.0,53.0,2020-03-11
579,21079,3,CHI,LUCAS CARLSSON,8479523,484.0,528.0,44.0,2020-03-11
580,21079,3,CHI,DAVID KAMPF,8480144,484.0,528.0,44.0,2020-03-11
581,21079,3,S.J,MELKER KARLSSON,8477922,491.0,536.0,45.0,2020-03-11
582,21079,3,S.J,RADIM SIMEK,8480160,495.0,536.0,41.0,2020-03-11
583,21079,3,S.J,STEFAN NOESEN,8476474,500.0,536.0,36.0,2020-03-11
584,21079,3,CHI,OLLI MAATTA,8476874,528.0,571.0,43.0,2020-03-11
585,21079,3,CHI,SLATER KOEKKOEK,8476886,528.0,571.0,43.0,2020-03-11
586,21079,3,CHI,DYLAN STROME,8478440,528.0,573.0,45.0,2020-03-11
587,21079,3,S.J,BRENT BURNS,8470613,536.0,573.0,37.0,2020-03-11
588,21079,3,S.J,DYLAN GAMBRELL,8479580,536.0,573.0,37.0,2020-03-11
589,21079,3,S.J,ANTTI SUOMELA,8480965,536.0,573.0,37.0,2020-03-11
590,21079,3,S.J,LEAN BERGMANN,8481640,536.0,564.0,28.0,2020-03-11
591,21079,3,S.J,NIKOLAI KNYZHOV,8481812,536.0,573.0,37.0,2020-03-11
592,21079,3,CHI,PATRICK KANE,8474141,537.0,573.0,36.0,2020-03-11
593,21079,3,CHI,ALEX NYLANDER,8479423,537.0,573.0,36.0,2020-03-11
594,21079,3,S.J,EVANDER KANE,8475169,564.0,630.0,66.0,2020-03-11
595,21079,3,CHI,DUNCAN KEITH,8470281,571.0,623.0,52.0,2020-03-11
596,21079,3,CHI,NICOLAS BEAUDIN,8480814,571.0,620.0,49.0,2020-03-11
597,21079,3,S.J,MARC-EDOUARD VLASIC,8471709,573.0,664.0,91.0,2020-03-11
598,21079,3,S.J,TIM HEED,8475841,573.0,664.0,91.0,2020-03-11
599,21079,3,CHI,DOMINIK KUBALIK,8477330,573.0,623.0,50.0,2020-03-11
600,21079,3,S.J,TIMO MEIER,8478414,573.0,626.0,53.0,2020-03-11
601,21079,3,S.J,NOAH GREGOR,8479393,573.0,630.0,57.0,2020-03-11
602,21079,3,CHI,BRANDON HAGEL,8479542,573.0,623.0,50.0,2020-03-11
603,21079,3,CHI,KIRBY DACH,8481523,573.0,629.0,56.0,2020-03-11
604,21079,3,CHI,CONNOR MURPHY,8476473,620.0,699.0,79.0,2020-03-11
605,21079,3,CHI,JONATHAN TOEWS,8473604,623.0,682.0,59.0,2020-03-11
606,21079,3,CHI,BRANDON SAAD,8476438,623.0,674.0,51.0,2020-03-11
607,21079,3,CHI,LUCAS CARLSSON,8479523,623.0,682.0,59.0,2020-03-11
608,21079,3,S.J,KEVIN LABANC,8478099,626.0,675.0,49.0,2020-03-11
609,21079,3,CHI,ALEX DEBRINCAT,8479337,629.0,674.0,45.0,2020-03-11
610,21079,3,S.J,JOE THORNTON,8466138,630.0,675.0,45.0,2020-03-11
611,21079,3,S.J,MARCUS SORENSEN,8475834,630.0,675.0,45.0,2020-03-11
612,21079,3,S.J,BRENT BURNS,8470613,664.0,709.0,45.0,2020-03-11
613,21079,3,S.J,RADIM SIMEK,8480160,664.0,709.0,45.0,2020-03-11
614,21079,3,CHI,PATRICK KANE,8474141,674.0,768.0,94.0,2020-03-11
