,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2313,20471,1,CGY,ELIAS LINDHOLM,8477496,189.0,240.0,51.0,2019-12-09
2314,20471,1,CGY,ANDREW MANGIAPANE,8478233,189.0,253.0,64.0,2019-12-09
2315,20471,1,CGY,MATTHEW TKACHUK,8479314,189.0,248.0,59.0,2019-12-09
2316,20471,1,COL,GABRIEL LANDESKOG,8476455,190.0,256.0,66.0,2019-12-09
2317,20471,1,COL,NATHAN MACKINNON,8477492,190.0,261.0,71.0,2019-12-09
2318,20471,1,COL,MIKKO RANTANEN,8478420,190.0,256.0,66.0,2019-12-09
2319,20471,1,COL,SAMUEL GIRARD,8479398,201.0,270.0,69.0,2019-12-09
2320,20471,1,CGY,OLIVER KYLINGTON,8478430,234.0,272.0,38.0,2019-12-09
2321,20471,1,CGY,SEAN MONAHAN,8477497,240.0,272.0,32.0,2019-12-09
2322,20471,1,CGY,RASMUS ANDERSSON,8478397,240.0,272.0,32.0,2019-12-09
2323,20471,1,CGY,DILLON DUBE,8479346,248.0,272.0,24.0,2019-12-09
2324,20471,1,CGY,MIKAEL BACKLUND,8474150,253.0,272.0,19.0,2019-12-09
2325,20471,1,COL,JOONAS DONSKOI,8475820,256.0,316.0,60.0,2019-12-09
2326,20471,1,COL,ANDRE BURAKOVSKY,8477444,256.0,325.0,69.0,2019-12-09
2327,20471,1,COL,J.T. COMPHER,8477456,261.0,329.0,68.0,2019-12-09
2328,20471,1,COL,RYAN GRAVES,8477435,265.0,316.0,51.0,2019-12-09
2329,20471,1,COL,IAN COLE,8474013,270.0,316.0,46.0,2019-12-09
2330,20471,1,CGY,MILAN LUCIC,8473473,272.0,329.0,57.0,2019-12-09
2331,20471,1,CGY,TRAVIS HAMONIC,8474612,272.0,329.0,57.0,2019-12-09
2332,20471,1,CGY,JOHNNY GAUDREAU,8476346,272.0,329.0,57.0,2019-12-09
2333,20471,1,CGY,NOAH HANIFIN,8478396,272.0,329.0,57.0,2019-12-09
2334,20471,1,CGY,DEREK RYAN,8478585,272.0,329.0,57.0,2019-12-09
2335,20471,1,COL,MARK BARBERIO,8474717,316.0,369.0,53.0,2019-12-09
2336,20471,1,COL,VALERI NICHUSHKIN,8477501,316.0,369.0,53.0,2019-12-09
2337,20471,1,COL,CALLE ROSEN,8480157,316.0,369.0,53.0,2019-12-09
2338,20471,1,COL,MATT NIETO,8476442,325.0,379.0,54.0,2019-12-09
2339,20471,1,CGY,MARK GIORDANO,8470966,329.0,367.0,38.0,2019-12-09
2340,20471,1,CGY,MICHAEL FROLIK,8473564,329.0,367.0,38.0,2019-12-09
2341,20471,1,CGY,TJ BRODIE,8474673,329.0,367.0,38.0,2019-12-09
2342,20471,1,CGY,TOBIAS RIEDER,8476356,329.0,367.0,38.0,2019-12-09
2343,20471,1,CGY,MARK JANKOWSKI,8476873,329.0,367.0,38.0,2019-12-09
2344,20471,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,329.0,369.0,40.0,2019-12-09
2345,20471,1,CGY,ELIAS LINDHOLM,8477496,367.0,385.0,18.0,2019-12-09
2346,20471,1,CGY,ANDREW MANGIAPANE,8478233,367.0,385.0,18.0,2019-12-09
2347,20471,1,CGY,RASMUS ANDERSSON,8478397,367.0,407.0,40.0,2019-12-09
2348,20471,1,CGY,OLIVER KYLINGTON,8478430,367.0,407.0,40.0,2019-12-09
2349,20471,1,CGY,MATTHEW TKACHUK,8479314,367.0,385.0,18.0,2019-12-09
2350,20471,1,COL,MATT CALVERT,8474685,369.0,407.0,38.0,2019-12-09
2351,20471,1,COL,NIKITA ZADOROV,8477507,369.0,507.0,138.0,2019-12-09
2352,20471,1,COL,TYSON JOST,8479370,369.0,407.0,38.0,2019-12-09
2353,20471,1,COL,SAMUEL GIRARD,8479398,369.0,512.0,143.0,2019-12-09
2354,20471,1,COL,VLADISLAV KAMENEV,8477973,379.0,407.0,28.0,2019-12-09
2355,20471,1,CGY,MIKAEL BACKLUND,8474150,385.0,407.0,22.0,2019-12-09
2356,20471,1,CGY,SEAN MONAHAN,8477497,385.0,407.0,22.0,2019-12-09
2357,20471,1,CGY,DILLON DUBE,8479346,385.0,407.0,22.0,2019-12-09
2358,20471,1,CGY,MARK GIORDANO,8470966,407.0,436.0,29.0,2019-12-09
2359,20471,1,CGY,TJ BRODIE,8474673,407.0,436.0,29.0,2019-12-09
2360,20471,1,COL,GABRIEL LANDESKOG,8476455,407.0,490.0,83.0,2019-12-09
2361,20471,1,COL,NATHAN MACKINNON,8477492,407.0,490.0,83.0,2019-12-09
2362,20471,1,CGY,ELIAS LINDHOLM,8477496,407.0,436.0,29.0,2019-12-09
2363,20471,1,CGY,ANDREW MANGIAPANE,8478233,407.0,436.0,29.0,2019-12-09
2364,20471,1,COL,MIKKO RANTANEN,8478420,407.0,490.0,83.0,2019-12-09
2365,20471,1,CGY,MATTHEW TKACHUK,8479314,407.0,436.0,29.0,2019-12-09
2366,20471,1,CGY,MILAN LUCIC,8473473,436.0,493.0,57.0,2019-12-09
2367,20471,1,CGY,TRAVIS HAMONIC,8474612,436.0,500.0,64.0,2019-12-09
2368,20471,1,CGY,JOHNNY GAUDREAU,8476346,436.0,500.0,64.0,2019-12-09
2369,20471,1,CGY,NOAH HANIFIN,8478396,436.0,500.0,64.0,2019-12-09
2370,20471,1,CGY,DEREK RYAN,8478585,436.0,497.0,61.0,2019-12-09
2371,20471,1,COL,JOONAS DONSKOI,8475820,490.0,517.0,27.0,2019-12-09
2372,20471,1,COL,ANDRE BURAKOVSKY,8477444,490.0,517.0,27.0,2019-12-09
2373,20471,1,COL,J.T. COMPHER,8477456,490.0,517.0,27.0,2019-12-09
2374,20471,1,CGY,TOBIAS RIEDER,8476356,493.0,530.0,37.0,2019-12-09
2375,20471,1,CGY,MARK JANKOWSKI,8476873,497.0,530.0,33.0,2019-12-09
2376,20471,1,CGY,MICHAEL FROLIK,8473564,500.0,530.0,30.0,2019-12-09
2377,20471,1,CGY,RASMUS ANDERSSON,8478397,500.0,549.0,49.0,2019-12-09
2378,20471,1,CGY,OLIVER KYLINGTON,8478430,500.0,549.0,49.0,2019-12-09
2379,20471,1,COL,RYAN GRAVES,8477435,509.0,530.0,21.0,2019-12-09
2380,20471,1,COL,IAN COLE,8474013,512.0,530.0,18.0,2019-12-09
2381,20471,1,COL,MATT NIETO,8476442,517.0,530.0,13.0,2019-12-09
2382,20471,1,COL,VALERI NICHUSHKIN,8477501,517.0,530.0,13.0,2019-12-09
2383,20471,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,517.0,530.0,13.0,2019-12-09
2384,20471,1,COL,GABRIEL LANDESKOG,8476455,530.0,590.0,60.0,2019-12-09
2385,20471,1,COL,NATHAN MACKINNON,8477492,530.0,590.0,60.0,2019-12-09
2386,20471,1,CGY,ELIAS LINDHOLM,8477496,530.0,590.0,60.0,2019-12-09
2387,20471,1,COL,NIKITA ZADOROV,8477507,530.0,590.0,60.0,2019-12-09
2388,20471,1,CGY,ANDREW MANGIAPANE,8478233,530.0,590.0,60.0,2019-12-09
2389,20471,1,COL,MIKKO RANTANEN,8478420,530.0,590.0,60.0,2019-12-09
2390,20471,1,CGY,MATTHEW TKACHUK,8479314,530.0,590.0,60.0,2019-12-09
2391,20471,1,COL,SAMUEL GIRARD,8479398,530.0,590.0,60.0,2019-12-09
2392,20471,1,CGY,MARK GIORDANO,8470966,549.0,590.0,41.0,2019-12-09
2393,20471,1,CGY,TJ BRODIE,8474673,549.0,590.0,41.0,2019-12-09
2394,20471,1,COL,IAN COLE,8474013,590.0,647.0,57.0,2019-12-09
2395,20471,1,CGY,MIKAEL BACKLUND,8474150,590.0,639.0,49.0,2019-12-09
2396,20471,1,CGY,TRAVIS HAMONIC,8474612,590.0,650.0,60.0,2019-12-09
2397,20471,1,COL,MATT NIETO,8476442,590.0,634.0,44.0,2019-12-09
2398,20471,1,COL,RYAN GRAVES,8477435,590.0,634.0,44.0,2019-12-09
2399,20471,1,CGY,SEAN MONAHAN,8477497,590.0,633.0,43.0,2019-12-09
2400,20471,1,COL,VALERI NICHUSHKIN,8477501,590.0,634.0,44.0,2019-12-09
2401,20471,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,590.0,634.0,44.0,2019-12-09
2402,20471,1,CGY,NOAH HANIFIN,8478396,590.0,626.0,36.0,2019-12-09
2403,20471,1,CGY,DILLON DUBE,8479346,590.0,639.0,49.0,2019-12-09
2404,20471,1,CGY,OLIVER KYLINGTON,8478430,626.0,699.0,73.0,2019-12-09
2405,20471,1,CGY,DEREK RYAN,8478585,633.0,678.0,45.0,2019-12-09
2406,20471,1,COL,MATT CALVERT,8474685,634.0,703.0,69.0,2019-12-09
2407,20471,1,COL,VLADISLAV KAMENEV,8477973,634.0,703.0,69.0,2019-12-09
2408,20471,1,COL,TYSON JOST,8479370,634.0,699.0,65.0,2019-12-09
2409,20471,1,COL,CALLE ROSEN,8480157,634.0,677.0,43.0,2019-12-09
2410,20471,1,CGY,MILAN LUCIC,8473473,639.0,678.0,39.0,2019-12-09
2411,20471,1,CGY,JOHNNY GAUDREAU,8476346,639.0,684.0,45.0,2019-12-09
2412,20471,1,COL,MARK BARBERIO,8474717,647.0,685.0,38.0,2019-12-09
2413,20471,1,CGY,RASMUS ANDERSSON,8478397,650.0,699.0,49.0,2019-12-09
2414,20471,1,COL,RYAN GRAVES,8477435,677.0,757.0,80.0,2019-12-09
2415,20471,1,CGY,ELIAS LINDHOLM,8477496,678.0,703.0,25.0,2019-12-09
2416,20471,1,CGY,ANDREW MANGIAPANE,8478233,678.0,703.0,25.0,2019-12-09
2417,20471,1,CGY,MATTHEW TKACHUK,8479314,684.0,703.0,19.0,2019-12-09
2418,20471,1,COL,IAN COLE,8474013,685.0,757.0,72.0,2019-12-09
2419,20471,1,CGY,MARK GIORDANO,8470966,699.0,748.0,49.0,2019-12-09
2420,20471,1,CGY,TJ BRODIE,8474673,699.0,748.0,49.0,2019-12-09
2421,20471,1,COL,J.T. COMPHER,8477456,699.0,757.0,58.0,2019-12-09
2422,20471,1,CGY,MICHAEL FROLIK,8473564,703.0,763.0,60.0,2019-12-09
2423,20471,1,COL,JOONAS DONSKOI,8475820,703.0,757.0,54.0,2019-12-09
2424,20471,1,CGY,TOBIAS RIEDER,8476356,703.0,759.0,56.0,2019-12-09
2425,20471,1,CGY,MARK JANKOWSKI,8476873,703.0,748.0,45.0,2019-12-09
2426,20471,1,COL,ANDRE BURAKOVSKY,8477444,703.0,757.0,54.0,2019-12-09
2427,20471,1,CGY,TRAVIS HAMONIC,8474612,748.0,840.0,92.0,2019-12-09
2428,20471,1,CGY,SEAN MONAHAN,8477497,748.0,812.0,64.0,2019-12-09
2429,20471,1,CGY,NOAH HANIFIN,8478396,748.0,812.0,64.0,2019-12-09
2430,20471,1,COL,GABRIEL LANDESKOG,8476455,757.0,817.0,60.0,2019-12-09
2431,20471,1,COL,NATHAN MACKINNON,8477492,757.0,817.0,60.0,2019-12-09
2432,20471,1,COL,NIKITA ZADOROV,8477507,757.0,817.0,60.0,2019-12-09
2433,20471,1,COL,MIKKO RANTANEN,8478420,757.0,817.0,60.0,2019-12-09
2434,20471,1,COL,SAMUEL GIRARD,8479398,757.0,817.0,60.0,2019-12-09
2435,20471,1,CGY,MIKAEL BACKLUND,8474150,759.0,831.0,72.0,2019-12-09
2436,20471,1,CGY,JOHNNY GAUDREAU,8476346,763.0,822.0,59.0,2019-12-09
2437,20471,1,CGY,MARK GIORDANO,8470966,812.0,841.0,29.0,2019-12-09
2438,20471,1,CGY,DEREK RYAN,8478585,812.0,841.0,29.0,2019-12-09
2439,20471,1,COL,MARK BARBERIO,8474717,817.0,854.0,37.0,2019-12-09
2440,20471,1,COL,MATT NIETO,8476442,817.0,841.0,24.0,2019-12-09
2441,20471,1,COL,VALERI NICHUSHKIN,8477501,817.0,841.0,24.0,2019-12-09
2442,20471,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,817.0,841.0,24.0,2019-12-09
2443,20471,1,COL,CALLE ROSEN,8480157,817.0,854.0,37.0,2019-12-09
2444,20471,1,CGY,MILAN LUCIC,8473473,822.0,841.0,19.0,2019-12-09
2445,20471,1,CGY,DILLON DUBE,8479346,831.0,841.0,10.0,2019-12-09
2446,20471,1,CGY,TJ BRODIE,8474673,840.0,841.0,1.0,2019-12-09
2447,20471,1,CGY,MICHAEL FROLIK,8473564,841.0,854.0,13.0,2019-12-09
2448,20471,1,COL,MATT CALVERT,8474685,841.0,854.0,13.0,2019-12-09
2449,20471,1,CGY,TOBIAS RIEDER,8476356,841.0,854.0,13.0,2019-12-09
2450,20471,1,CGY,MARK JANKOWSKI,8476873,841.0,881.0,40.0,2019-12-09
2451,20471,1,COL,VLADISLAV KAMENEV,8477973,841.0,854.0,13.0,2019-12-09
2452,20471,1,CGY,RASMUS ANDERSSON,8478397,841.0,854.0,13.0,2019-12-09
2453,20471,1,CGY,OLIVER KYLINGTON,8478430,841.0,854.0,13.0,2019-12-09
2454,20471,1,COL,TYSON JOST,8479370,841.0,854.0,13.0,2019-12-09
2455,20471,1,CGY,MARK GIORDANO,8470966,854.0,915.0,61.0,2019-12-09
2456,20471,1,CGY,TRAVIS HAMONIC,8474612,854.0,915.0,61.0,2019-12-09
2457,20471,1,COL,JOONAS DONSKOI,8475820,854.0,917.0,63.0,2019-12-09
2458,20471,1,COL,GABRIEL LANDESKOG,8476455,854.0,917.0,63.0,2019-12-09
2459,20471,1,COL,NATHAN MACKINNON,8477492,854.0,917.0,63.0,2019-12-09
2460,20471,1,CGY,ELIAS LINDHOLM,8477496,854.0,881.0,27.0,2019-12-09
2461,20471,1,COL,MIKKO RANTANEN,8478420,854.0,917.0,63.0,2019-12-09
2462,20471,1,COL,SAMUEL GIRARD,8479398,854.0,917.0,63.0,2019-12-09
2463,20471,1,CGY,TOBIAS RIEDER,8476356,881.0,915.0,34.0,2019-12-09
2464,20471,1,CGY,DEREK RYAN,8478585,881.0,915.0,34.0,2019-12-09
2465,20471,1,CGY,TJ BRODIE,8474673,915.0,968.0,53.0,2019-12-09
2466,20471,1,CGY,MARK JANKOWSKI,8476873,915.0,968.0,53.0,2019-12-09
2467,20471,1,CGY,ELIAS LINDHOLM,8477496,915.0,968.0,53.0,2019-12-09
2468,20471,1,CGY,NOAH HANIFIN,8478396,915.0,968.0,53.0,2019-12-09
2469,20471,1,COL,ANDRE BURAKOVSKY,8477444,917.0,971.0,54.0,2019-12-09
2470,20471,1,COL,J.T. COMPHER,8477456,917.0,971.0,54.0,2019-12-09
2471,20471,1,COL,VALERI NICHUSHKIN,8477501,917.0,971.0,54.0,2019-12-09
2472,20471,1,COL,TYSON JOST,8479370,917.0,971.0,54.0,2019-12-09
2473,20471,1,COL,CALLE ROSEN,8480157,917.0,986.0,69.0,2019-12-09
2474,20471,1,CGY,MARK GIORDANO,8470966,968.0,1020.0,52.0,2019-12-09
2475,20471,1,CGY,MICHAEL FROLIK,8473564,968.0,1020.0,52.0,2019-12-09
2476,20471,1,CGY,MIKAEL BACKLUND,8474150,968.0,1020.0,52.0,2019-12-09
2477,20471,1,CGY,RASMUS ANDERSSON,8478397,968.0,1020.0,52.0,2019-12-09
2478,20471,1,COL,GABRIEL LANDESKOG,8476455,971.0,1020.0,49.0,2019-12-09
2479,20471,1,COL,NATHAN MACKINNON,8477492,971.0,1020.0,49.0,2019-12-09
2480,20471,1,COL,NIKITA ZADOROV,8477507,971.0,1020.0,49.0,2019-12-09
2481,20471,1,COL,MIKKO RANTANEN,8478420,971.0,1020.0,49.0,2019-12-09
2482,20471,1,CGY,OLIVER KYLINGTON,8478430,974.0,980.0,6.0,2019-12-09
2483,20471,1,CGY,MATTHEW TKACHUK,8479314,980.0,1020.0,40.0,2019-12-09
2484,20471,1,COL,SAMUEL GIRARD,8479398,986.0,1020.0,34.0,2019-12-09
2485,20471,1,COL,IAN COLE,8474013,1020.0,1066.0,46.0,2019-12-09
2486,20471,1,CGY,TRAVIS HAMONIC,8474612,1020.0,1066.0,46.0,2019-12-09
2487,20471,1,COL,MATT CALVERT,8474685,1020.0,1066.0,46.0,2019-12-09
2488,20471,1,CGY,JOHNNY GAUDREAU,8476346,1020.0,1066.0,46.0,2019-12-09
2489,20471,1,CGY,TOBIAS RIEDER,8476356,1020.0,1066.0,46.0,2019-12-09
2490,20471,1,COL,RYAN GRAVES,8477435,1020.0,1066.0,46.0,2019-12-09
2491,20471,1,CGY,SEAN MONAHAN,8477497,1020.0,1066.0,46.0,2019-12-09
2492,20471,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1020.0,1066.0,46.0,2019-12-09
2493,20471,1,COL,VLADISLAV KAMENEV,8477973,1020.0,1066.0,46.0,2019-12-09
2494,20471,1,CGY,NOAH HANIFIN,8478396,1020.0,1081.0,61.0,2019-12-09
2495,20471,1,CGY,MILAN LUCIC,8473473,1066.0,1147.0,81.0,2019-12-09
2496,20471,1,COL,MARK BARBERIO,8474717,1066.0,1127.0,61.0,2019-12-09
2497,20471,1,COL,JOONAS DONSKOI,8475820,1066.0,1148.0,82.0,2019-12-09
2498,20471,1,COL,ANDRE BURAKOVSKY,8477444,1066.0,1148.0,82.0,2019-12-09
2499,20471,1,COL,J.T. COMPHER,8477456,1066.0,1158.0,92.0,2019-12-09
2500,20471,1,CGY,RASMUS ANDERSSON,8478397,1066.0,1115.0,49.0,2019-12-09
2501,20471,1,CGY,DEREK RYAN,8478585,1066.0,1127.0,61.0,2019-12-09
2502,20471,1,CGY,DILLON DUBE,8479346,1066.0,1127.0,61.0,2019-12-09
2503,20471,1,COL,CALLE ROSEN,8480157,1066.0,1127.0,61.0,2019-12-09
2504,20471,1,CGY,OLIVER KYLINGTON,8478430,1081.0,1147.0,66.0,2019-12-09
2505,20471,1,CGY,TJ BRODIE,8474673,1115.0,1158.0,43.0,2019-12-09
2506,20471,1,CGY,ELIAS LINDHOLM,8477496,1127.0,1200.0,73.0,2019-12-09
2507,20471,1,COL,NIKITA ZADOROV,8477507,1127.0,1200.0,73.0,2019-12-09
2508,20471,1,CGY,ANDREW MANGIAPANE,8478233,1127.0,1200.0,73.0,2019-12-09
2509,20471,1,COL,SAMUEL GIRARD,8479398,1127.0,1200.0,73.0,2019-12-09
2510,20471,1,CGY,MARK GIORDANO,8470966,1147.0,1200.0,53.0,2019-12-09
2511,20471,1,CGY,MATTHEW TKACHUK,8479314,1147.0,1200.0,53.0,2019-12-09
2512,20471,1,COL,GABRIEL LANDESKOG,8476455,1148.0,1200.0,52.0,2019-12-09
2513,20471,1,COL,MIKKO RANTANEN,8478420,1148.0,1200.0,52.0,2019-12-09
2514,20471,1,CGY,TRAVIS HAMONIC,8474612,1158.0,1200.0,42.0,2019-12-09
2515,20471,1,COL,NATHAN MACKINNON,8477492,1158.0,1200.0,42.0,2019-12-09
2516,20471,2,CGY,MARK GIORDANO,8470966,0.0,50.0,50.0,2019-12-09
2517,20471,2,CGY,TJ BRODIE,8474673,0.0,50.0,50.0,2019-12-09
2518,20471,2,COL,GABRIEL LANDESKOG,8476455,0.0,44.0,44.0,2019-12-09
2519,20471,2,COL,NATHAN MACKINNON,8477492,0.0,44.0,44.0,2019-12-09
2520,20471,2,CGY,ELIAS LINDHOLM,8477496,0.0,37.0,37.0,2019-12-09
2521,20471,2,COL,NIKITA ZADOROV,8477507,0.0,44.0,44.0,2019-12-09
2522,20471,2,CGY,ANDREW MANGIAPANE,8478233,0.0,50.0,50.0,2019-12-09
2523,20471,2,COL,MIKKO RANTANEN,8478420,0.0,44.0,44.0,2019-12-09
2524,20471,2,CGY,MATTHEW TKACHUK,8479314,0.0,39.0,39.0,2019-12-09
2525,20471,2,COL,SAMUEL GIRARD,8479398,0.0,52.0,52.0,2019-12-09
2526,20471,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-12-09
2527,20471,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-09
2528,20471,2,CGY,SEAN MONAHAN,8477497,37.0,82.0,45.0,2019-12-09
2529,20471,2,CGY,JOHNNY GAUDREAU,8476346,39.0,85.0,46.0,2019-12-09
2530,20471,2,COL,IAN COLE,8474013,44.0,85.0,41.0,2019-12-09
2531,20471,2,COL,JOONAS DONSKOI,8475820,44.0,85.0,41.0,2019-12-09
2532,20471,2,COL,ANDRE BURAKOVSKY,8477444,44.0,85.0,41.0,2019-12-09
2533,20471,2,COL,J.T. COMPHER,8477456,44.0,85.0,41.0,2019-12-09
2534,20471,2,CGY,MIKAEL BACKLUND,8474150,50.0,85.0,35.0,2019-12-09
2535,20471,2,CGY,TRAVIS HAMONIC,8474612,50.0,85.0,35.0,2019-12-09
2536,20471,2,CGY,NOAH HANIFIN,8478396,50.0,85.0,35.0,2019-12-09
2537,20471,2,COL,RYAN GRAVES,8477435,52.0,85.0,33.0,2019-12-09
2538,20471,2,CGY,DEREK RYAN,8478585,82.0,150.0,68.0,2019-12-09
2539,20471,2,CGY,MILAN LUCIC,8473473,85.0,150.0,65.0,2019-12-09
2540,20471,2,COL,MARK BARBERIO,8474717,85.0,115.0,30.0,2019-12-09
2541,20471,2,COL,MATT NIETO,8476442,85.0,115.0,30.0,2019-12-09
2542,20471,2,COL,VALERI NICHUSHKIN,8477501,85.0,115.0,30.0,2019-12-09
2543,20471,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,85.0,115.0,30.0,2019-12-09
2544,20471,2,CGY,RASMUS ANDERSSON,8478397,85.0,115.0,30.0,2019-12-09
2545,20471,2,CGY,OLIVER KYLINGTON,8478430,85.0,115.0,30.0,2019-12-09
2546,20471,2,CGY,DILLON DUBE,8479346,85.0,150.0,65.0,2019-12-09
2547,20471,2,COL,CALLE ROSEN,8480157,85.0,115.0,30.0,2019-12-09
2548,20471,2,CGY,MARK GIORDANO,8470966,115.0,171.0,56.0,2019-12-09
2549,20471,2,COL,IAN COLE,8474013,115.0,150.0,35.0,2019-12-09
2550,20471,2,CGY,TJ BRODIE,8474673,115.0,171.0,56.0,2019-12-09
2551,20471,2,COL,MATT CALVERT,8474685,115.0,150.0,35.0,2019-12-09
2552,20471,2,COL,RYAN GRAVES,8477435,115.0,150.0,35.0,2019-12-09
2553,20471,2,COL,VLADISLAV KAMENEV,8477973,115.0,150.0,35.0,2019-12-09
2554,20471,2,COL,TYSON JOST,8479370,115.0,150.0,35.0,2019-12-09
2555,20471,2,CGY,MICHAEL FROLIK,8473564,150.0,171.0,21.0,2019-12-09
2556,20471,2,CGY,TOBIAS RIEDER,8476356,150.0,171.0,21.0,2019-12-09
2557,20471,2,COL,GABRIEL LANDESKOG,8476455,150.0,222.0,72.0,2019-12-09
2558,20471,2,CGY,MARK JANKOWSKI,8476873,150.0,171.0,21.0,2019-12-09
2559,20471,2,COL,NATHAN MACKINNON,8477492,150.0,222.0,72.0,2019-12-09
2560,20471,2,COL,NIKITA ZADOROV,8477507,150.0,211.0,61.0,2019-12-09
2561,20471,2,COL,MIKKO RANTANEN,8478420,150.0,222.0,72.0,2019-12-09
2562,20471,2,COL,SAMUEL GIRARD,8479398,150.0,211.0,61.0,2019-12-09
2563,20471,2,CGY,TRAVIS HAMONIC,8474612,171.0,218.0,47.0,2019-12-09
2564,20471,2,CGY,ELIAS LINDHOLM,8477496,171.0,218.0,47.0,2019-12-09
2565,20471,2,CGY,ANDREW MANGIAPANE,8478233,171.0,218.0,47.0,2019-12-09
2566,20471,2,CGY,NOAH HANIFIN,8478396,171.0,218.0,47.0,2019-12-09
2567,20471,2,CGY,MATTHEW TKACHUK,8479314,171.0,222.0,51.0,2019-12-09
2568,20471,2,COL,MARK BARBERIO,8474717,211.0,222.0,11.0,2019-12-09
2569,20471,2,COL,CALLE ROSEN,8480157,211.0,222.0,11.0,2019-12-09
2570,20471,2,CGY,MIKAEL BACKLUND,8474150,218.0,319.0,101.0,2019-12-09
2571,20471,2,CGY,SEAN MONAHAN,8477497,218.0,258.0,40.0,2019-12-09
2572,20471,2,CGY,RASMUS ANDERSSON,8478397,218.0,319.0,101.0,2019-12-09
2573,20471,2,CGY,OLIVER KYLINGTON,8478430,218.0,258.0,40.0,2019-12-09
2574,20471,2,COL,IAN COLE,8474013,222.0,343.0,121.0,2019-12-09
2575,20471,2,COL,JOONAS DONSKOI,8475820,222.0,258.0,36.0,2019-12-09
2576,20471,2,CGY,JOHNNY GAUDREAU,8476346,222.0,258.0,36.0,2019-12-09
2577,20471,2,COL,RYAN GRAVES,8477435,222.0,328.0,106.0,2019-12-09
2578,20471,2,COL,ANDRE BURAKOVSKY,8477444,222.0,258.0,36.0,2019-12-09
2579,20471,2,COL,J.T. COMPHER,8477456,222.0,258.0,36.0,2019-12-09
2580,20471,2,CGY,MILAN LUCIC,8473473,258.0,313.0,55.0,2019-12-09
2581,20471,2,COL,MATT CALVERT,8474685,258.0,315.0,57.0,2019-12-09
2582,20471,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,258.0,315.0,57.0,2019-12-09
2583,20471,2,CGY,NOAH HANIFIN,8478396,258.0,324.0,66.0,2019-12-09
2584,20471,2,CGY,DEREK RYAN,8478585,258.0,319.0,61.0,2019-12-09
2585,20471,2,CGY,MATTHEW TKACHUK,8479314,313.0,382.0,69.0,2019-12-09
2586,20471,2,COL,MATT NIETO,8476442,315.0,381.0,66.0,2019-12-09
2587,20471,2,COL,VALERI NICHUSHKIN,8477501,315.0,381.0,66.0,2019-12-09
2588,20471,2,CGY,JOHNNY GAUDREAU,8476346,319.0,382.0,63.0,2019-12-09
2589,20471,2,CGY,ELIAS LINDHOLM,8477496,319.0,382.0,63.0,2019-12-09
2590,20471,2,CGY,SEAN MONAHAN,8477497,319.0,382.0,63.0,2019-12-09
2591,20471,2,CGY,MARK GIORDANO,8470966,324.0,400.0,76.0,2019-12-09
2592,20471,2,COL,NIKITA ZADOROV,8477507,328.0,381.0,53.0,2019-12-09
2593,20471,2,COL,MARK BARBERIO,8474717,343.0,381.0,38.0,2019-12-09
2594,20471,2,COL,ANDRE BURAKOVSKY,8477444,378.0,381.0,3.0,2019-12-09
2595,20471,2,COL,GABRIEL LANDESKOG,8476455,381.0,440.0,59.0,2019-12-09
2596,20471,2,COL,NATHAN MACKINNON,8477492,381.0,440.0,59.0,2019-12-09
2597,20471,2,COL,MIKKO RANTANEN,8478420,381.0,447.0,66.0,2019-12-09
2598,20471,2,COL,SAMUEL GIRARD,8479398,381.0,470.0,89.0,2019-12-09
2599,20471,2,COL,CALLE ROSEN,8480157,381.0,452.0,71.0,2019-12-09
2600,20471,2,CGY,MICHAEL FROLIK,8473564,382.0,441.0,59.0,2019-12-09
2601,20471,2,CGY,TJ BRODIE,8474673,382.0,441.0,59.0,2019-12-09
2602,20471,2,CGY,TOBIAS RIEDER,8476356,382.0,441.0,59.0,2019-12-09
2603,20471,2,CGY,MARK JANKOWSKI,8476873,382.0,441.0,59.0,2019-12-09
2604,20471,2,CGY,TRAVIS HAMONIC,8474612,400.0,441.0,41.0,2019-12-09
2605,20471,2,COL,VLADISLAV KAMENEV,8477973,440.0,470.0,30.0,2019-12-09
2606,20471,2,COL,TYSON JOST,8479370,440.0,470.0,30.0,2019-12-09
2607,20471,2,CGY,MILAN LUCIC,8473473,441.0,470.0,29.0,2019-12-09
2608,20471,2,CGY,RASMUS ANDERSSON,8478397,441.0,470.0,29.0,2019-12-09
2609,20471,2,CGY,OLIVER KYLINGTON,8478430,441.0,470.0,29.0,2019-12-09
2610,20471,2,CGY,DEREK RYAN,8478585,441.0,470.0,29.0,2019-12-09
2611,20471,2,CGY,DILLON DUBE,8479346,441.0,470.0,29.0,2019-12-09
2612,20471,2,COL,MATT CALVERT,8474685,447.0,470.0,23.0,2019-12-09
