,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2787,21068,2,EDM,RYAN NUGENT-HOPKINS,8476454,1160.0,1194.0,34.0,2020-03-09
2788,21068,2,EDM,ETHAN BEAR,8478451,1160.0,1200.0,40.0,2020-03-09
2789,21068,2,EDM,KAILER YAMAMOTO,8479977,1160.0,1194.0,34.0,2020-03-09
2790,21068,2,VGK,JONATHAN MARCHESSAULT,8476539,1174.0,1200.0,26.0,2020-03-09
2791,21068,2,VGK,PAUL STASTNY,8471669,1194.0,1200.0,6.0,2020-03-09
2792,21068,2,EDM,JAMES NEAL,8471707,1194.0,1200.0,6.0,2020-03-09
2793,21068,2,EDM,ZACK KASSIAN,8475178,1194.0,1200.0,6.0,2020-03-09
2794,21068,2,VGK,BRAYDEN MCNABB,8475188,1194.0,1200.0,6.0,2020-03-09
2795,21068,2,VGK,REILLY SMITH,8475191,1194.0,1200.0,6.0,2020-03-09
2796,21068,2,VGK,NATE SCHMIDT,8477220,1194.0,1200.0,6.0,2020-03-09
2797,21068,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-03-09
2798,21068,3,VGK,MAX PACIORETTY,8474157,0.0,39.0,39.0,2020-03-09
2799,21068,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-03-09
2800,21068,3,VGK,BRAYDEN MCNABB,8475188,0.0,60.0,60.0,2020-03-09
2801,21068,3,VGK,WILLIAM KARLSSON,8476448,0.0,45.0,45.0,2020-03-09
2802,21068,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,65.0,65.0,2020-03-09
2803,21068,3,VGK,NATE SCHMIDT,8477220,0.0,60.0,60.0,2020-03-09
2804,21068,3,EDM,DARNELL NURSE,8477498,0.0,45.0,45.0,2020-03-09
2805,21068,3,EDM,LEON DRAISAITL,8477934,0.0,65.0,65.0,2020-03-09
2806,21068,3,EDM,ETHAN BEAR,8478451,0.0,45.0,45.0,2020-03-09
2807,21068,3,VGK,NICOLAS ROY,8478462,0.0,45.0,45.0,2020-03-09
2808,21068,3,EDM,KAILER YAMAMOTO,8479977,0.0,52.0,52.0,2020-03-09
2809,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,39.0,105.0,66.0,2020-03-09
2810,21068,3,VGK,PAUL STASTNY,8471669,45.0,95.0,50.0,2020-03-09
2811,21068,3,VGK,REILLY SMITH,8475191,45.0,90.0,45.0,2020-03-09
2812,21068,3,EDM,ADAM LARSSON,8476457,45.0,93.0,48.0,2020-03-09
2813,21068,3,EDM,OSCAR KLEFBOM,8476472,45.0,93.0,48.0,2020-03-09
2814,21068,3,EDM,ZACK KASSIAN,8475178,52.0,117.0,65.0,2020-03-09
2815,21068,3,VGK,ALEC MARTINEZ,8474166,60.0,105.0,45.0,2020-03-09
2816,21068,3,VGK,SHEA THEODORE,8477447,60.0,105.0,45.0,2020-03-09
2817,21068,3,EDM,TYLER ENNIS,8474589,65.0,117.0,52.0,2020-03-09
2818,21068,3,EDM,GAETAN HAAS,8481813,65.0,117.0,52.0,2020-03-09
2819,21068,3,VGK,BRANDON PIRRI,8475204,90.0,125.0,35.0,2020-03-09
2820,21068,3,EDM,KRIS RUSSELL,8471729,93.0,129.0,36.0,2020-03-09
2821,21068,3,EDM,MATT BENNING,8476988,93.0,129.0,36.0,2020-03-09
2822,21068,3,VGK,NICK COUSINS,8476393,95.0,125.0,30.0,2020-03-09
2823,21068,3,VGK,NICK HOLDEN,8474207,105.0,163.0,58.0,2020-03-09
2824,21068,3,VGK,WILLIAM CARRIER,8477478,105.0,125.0,20.0,2020-03-09
2825,21068,3,VGK,ZACH WHITECLOUD,8480727,105.0,163.0,58.0,2020-03-09
2826,21068,3,EDM,RILEY SHEAHAN,8475772,117.0,159.0,42.0,2020-03-09
2827,21068,3,EDM,JOSH ARCHIBALD,8476326,117.0,159.0,42.0,2020-03-09
2828,21068,3,EDM,ANDREAS ATHANASIOU,8476960,117.0,159.0,42.0,2020-03-09
2829,21068,3,VGK,RYAN REAVES,8471817,125.0,191.0,66.0,2020-03-09
2830,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,125.0,191.0,66.0,2020-03-09
2831,21068,3,VGK,TOMAS NOSEK,8477931,125.0,191.0,66.0,2020-03-09
2832,21068,3,EDM,DARNELL NURSE,8477498,129.0,224.0,95.0,2020-03-09
2833,21068,3,EDM,ETHAN BEAR,8478451,129.0,250.0,121.0,2020-03-09
2834,21068,3,EDM,JAMES NEAL,8471707,159.0,224.0,65.0,2020-03-09
2835,21068,3,EDM,ALEX CHIASSON,8475163,159.0,224.0,65.0,2020-03-09
2836,21068,3,EDM,JUJHAR KHAIRA,8476915,159.0,224.0,65.0,2020-03-09
2837,21068,3,VGK,BRAYDEN MCNABB,8475188,163.0,191.0,28.0,2020-03-09
2838,21068,3,VGK,NATE SCHMIDT,8477220,163.0,191.0,28.0,2020-03-09
2839,21068,3,VGK,MAX PACIORETTY,8474157,191.0,225.0,34.0,2020-03-09
2840,21068,3,VGK,ALEC MARTINEZ,8474166,191.0,230.0,39.0,2020-03-09
2841,21068,3,VGK,WILLIAM KARLSSON,8476448,191.0,236.0,45.0,2020-03-09
2842,21068,3,VGK,SHEA THEODORE,8477447,191.0,236.0,45.0,2020-03-09
2843,21068,3,VGK,NICOLAS ROY,8478462,191.0,255.0,64.0,2020-03-09
2844,21068,3,EDM,RYAN NUGENT-HOPKINS,8476454,224.0,281.0,57.0,2020-03-09
2845,21068,3,EDM,OSCAR KLEFBOM,8476472,224.0,271.0,47.0,2020-03-09
2846,21068,3,EDM,LEON DRAISAITL,8477934,224.0,290.0,66.0,2020-03-09
2847,21068,3,EDM,KAILER YAMAMOTO,8479977,224.0,271.0,47.0,2020-03-09
2848,21068,3,VGK,REILLY SMITH,8475191,225.0,300.0,75.0,2020-03-09
2849,21068,3,VGK,BRAYDEN MCNABB,8475188,230.0,280.0,50.0,2020-03-09
2850,21068,3,VGK,PAUL STASTNY,8471669,236.0,300.0,64.0,2020-03-09
2851,21068,3,VGK,NATE SCHMIDT,8477220,236.0,280.0,44.0,2020-03-09
2852,21068,3,EDM,ADAM LARSSON,8476457,250.0,271.0,21.0,2020-03-09
2853,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,255.0,300.0,45.0,2020-03-09
2854,21068,3,EDM,KRIS RUSSELL,8471729,271.0,309.0,38.0,2020-03-09
2855,21068,3,EDM,ZACK KASSIAN,8475178,271.0,353.0,82.0,2020-03-09
2856,21068,3,EDM,MATT BENNING,8476988,271.0,309.0,38.0,2020-03-09
2857,21068,3,VGK,ALEC MARTINEZ,8474166,280.0,319.0,39.0,2020-03-09
2858,21068,3,VGK,SHEA THEODORE,8477447,280.0,319.0,39.0,2020-03-09
2859,21068,3,EDM,TYLER ENNIS,8474589,281.0,353.0,72.0,2020-03-09
2860,21068,3,EDM,GAETAN HAAS,8481813,290.0,353.0,63.0,2020-03-09
2861,21068,3,VGK,BRANDON PIRRI,8475204,300.0,347.0,47.0,2020-03-09
2862,21068,3,VGK,NICK COUSINS,8476393,300.0,347.0,47.0,2020-03-09
2863,21068,3,VGK,WILLIAM CARRIER,8477478,300.0,340.0,40.0,2020-03-09
2864,21068,3,EDM,DARNELL NURSE,8477498,309.0,360.0,51.0,2020-03-09
2865,21068,3,EDM,ETHAN BEAR,8478451,309.0,360.0,51.0,2020-03-09
2866,21068,3,VGK,NICK HOLDEN,8474207,319.0,367.0,48.0,2020-03-09
2867,21068,3,VGK,ZACH WHITECLOUD,8480727,319.0,367.0,48.0,2020-03-09
2868,21068,3,VGK,MAX PACIORETTY,8474157,340.0,393.0,53.0,2020-03-09
2869,21068,3,VGK,WILLIAM KARLSSON,8476448,347.0,394.0,47.0,2020-03-09
2870,21068,3,VGK,NICOLAS ROY,8478462,347.0,394.0,47.0,2020-03-09
2871,21068,3,EDM,RILEY SHEAHAN,8475772,353.0,394.0,41.0,2020-03-09
2872,21068,3,EDM,JOSH ARCHIBALD,8476326,353.0,394.0,41.0,2020-03-09
2873,21068,3,EDM,ANDREAS ATHANASIOU,8476960,353.0,394.0,41.0,2020-03-09
2874,21068,3,EDM,ADAM LARSSON,8476457,360.0,394.0,34.0,2020-03-09
2875,21068,3,EDM,OSCAR KLEFBOM,8476472,360.0,394.0,34.0,2020-03-09
2876,21068,3,VGK,ALEC MARTINEZ,8474166,367.0,406.0,39.0,2020-03-09
2877,21068,3,VGK,SHEA THEODORE,8477447,367.0,406.0,39.0,2020-03-09
2878,21068,3,VGK,REILLY SMITH,8475191,393.0,438.0,45.0,2020-03-09
2879,21068,3,EDM,KRIS RUSSELL,8471729,394.0,406.0,12.0,2020-03-09
2880,21068,3,VGK,RYAN REAVES,8471817,394.0,406.0,12.0,2020-03-09
2881,21068,3,EDM,RYAN NUGENT-HOPKINS,8476454,394.0,406.0,12.0,2020-03-09
2882,21068,3,EDM,MATT BENNING,8476988,394.0,406.0,12.0,2020-03-09
2883,21068,3,VGK,TOMAS NOSEK,8477931,394.0,406.0,12.0,2020-03-09
2884,21068,3,EDM,LEON DRAISAITL,8477934,394.0,406.0,12.0,2020-03-09
2885,21068,3,EDM,KAILER YAMAMOTO,8479977,394.0,406.0,12.0,2020-03-09
2886,21068,3,VGK,PAUL STASTNY,8471669,406.0,543.0,137.0,2020-03-09
2887,21068,3,EDM,JAMES NEAL,8471707,406.0,438.0,32.0,2020-03-09
2888,21068,3,EDM,ALEX CHIASSON,8475163,406.0,438.0,32.0,2020-03-09
2889,21068,3,VGK,BRAYDEN MCNABB,8475188,406.0,409.0,3.0,2020-03-09
2890,21068,3,EDM,ADAM LARSSON,8476457,406.0,488.0,82.0,2020-03-09
2891,21068,3,EDM,OSCAR KLEFBOM,8476472,406.0,488.0,82.0,2020-03-09
2892,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,406.0,543.0,137.0,2020-03-09
2893,21068,3,EDM,JUJHAR KHAIRA,8476915,406.0,438.0,32.0,2020-03-09
2894,21068,3,VGK,NATE SCHMIDT,8477220,406.0,409.0,3.0,2020-03-09
2895,21068,3,VGK,NICK HOLDEN,8474207,409.0,438.0,29.0,2020-03-09
2896,21068,3,VGK,ZACH WHITECLOUD,8480727,409.0,438.0,29.0,2020-03-09
2897,21068,3,VGK,MAX PACIORETTY,8474157,438.0,543.0,105.0,2020-03-09
2898,21068,3,EDM,RILEY SHEAHAN,8475772,438.0,488.0,50.0,2020-03-09
2899,21068,3,EDM,JOSH ARCHIBALD,8476326,438.0,488.0,50.0,2020-03-09
2900,21068,3,VGK,WILLIAM KARLSSON,8476448,438.0,543.0,105.0,2020-03-09
2901,21068,3,VGK,SHEA THEODORE,8477447,438.0,543.0,105.0,2020-03-09
2902,21068,3,EDM,RYAN NUGENT-HOPKINS,8476454,488.0,544.0,56.0,2020-03-09
2903,21068,3,EDM,DARNELL NURSE,8477498,488.0,544.0,56.0,2020-03-09
2904,21068,3,EDM,LEON DRAISAITL,8477934,488.0,495.0,7.0,2020-03-09
2905,21068,3,EDM,ETHAN BEAR,8478451,488.0,544.0,56.0,2020-03-09
2906,21068,3,EDM,JUJHAR KHAIRA,8476915,495.0,544.0,49.0,2020-03-09
2907,21068,3,VGK,ALEC MARTINEZ,8474166,543.0,658.0,115.0,2020-03-09
2908,21068,3,VGK,REILLY SMITH,8475191,543.0,596.0,53.0,2020-03-09
2909,21068,3,VGK,NICK COUSINS,8476393,543.0,588.0,45.0,2020-03-09
2910,21068,3,VGK,NATE SCHMIDT,8477220,543.0,658.0,115.0,2020-03-09
2911,21068,3,VGK,NICOLAS ROY,8478462,543.0,588.0,45.0,2020-03-09
2912,21068,3,EDM,ADAM LARSSON,8476457,544.0,595.0,51.0,2020-03-09
2913,21068,3,EDM,OSCAR KLEFBOM,8476472,544.0,603.0,59.0,2020-03-09
2914,21068,3,EDM,LEON DRAISAITL,8477934,544.0,656.0,112.0,2020-03-09
2915,21068,3,EDM,KAILER YAMAMOTO,8479977,544.0,610.0,66.0,2020-03-09
2916,21068,3,EDM,ALEX CHIASSON,8475163,558.0,587.0,29.0,2020-03-09
2917,21068,3,EDM,TYLER ENNIS,8474589,587.0,659.0,72.0,2020-03-09
2918,21068,3,VGK,RYAN REAVES,8471817,588.0,658.0,70.0,2020-03-09
2919,21068,3,VGK,TOMAS NOSEK,8477931,588.0,658.0,70.0,2020-03-09
2920,21068,3,EDM,MATT BENNING,8476988,595.0,670.0,75.0,2020-03-09
2921,21068,3,VGK,WILLIAM CARRIER,8477478,596.0,658.0,62.0,2020-03-09
2922,21068,3,EDM,KRIS RUSSELL,8471729,603.0,670.0,67.0,2020-03-09
2923,21068,3,EDM,ZACK KASSIAN,8475178,610.0,659.0,49.0,2020-03-09
2924,21068,3,EDM,JUJHAR KHAIRA,8476915,656.0,714.0,58.0,2020-03-09
2925,21068,3,VGK,MAX PACIORETTY,8474157,658.0,714.0,56.0,2020-03-09
2926,21068,3,VGK,NICK HOLDEN,8474207,658.0,714.0,56.0,2020-03-09
2927,21068,3,VGK,WILLIAM KARLSSON,8476448,658.0,714.0,56.0,2020-03-09
2928,21068,3,VGK,NICOLAS ROY,8478462,658.0,714.0,56.0,2020-03-09
2929,21068,3,VGK,ZACH WHITECLOUD,8480727,658.0,703.0,45.0,2020-03-09
2930,21068,3,EDM,JAMES NEAL,8471707,659.0,714.0,55.0,2020-03-09
2931,21068,3,EDM,ALEX CHIASSON,8475163,659.0,699.0,40.0,2020-03-09
2932,21068,3,EDM,DARNELL NURSE,8477498,670.0,714.0,44.0,2020-03-09
2933,21068,3,EDM,ETHAN BEAR,8478451,670.0,714.0,44.0,2020-03-09
2934,21068,3,EDM,JOSH ARCHIBALD,8476326,699.0,737.0,38.0,2020-03-09
2935,21068,3,VGK,BRAYDEN MCNABB,8475188,703.0,714.0,11.0,2020-03-09
2936,21068,3,VGK,PAUL STASTNY,8471669,714.0,764.0,50.0,2020-03-09
2937,21068,3,VGK,ALEC MARTINEZ,8474166,714.0,756.0,42.0,2020-03-09
2938,21068,3,VGK,REILLY SMITH,8475191,714.0,762.0,48.0,2020-03-09
2939,21068,3,EDM,RILEY SHEAHAN,8475772,714.0,737.0,23.0,2020-03-09
2940,21068,3,EDM,ADAM LARSSON,8476457,714.0,737.0,23.0,2020-03-09
2941,21068,3,EDM,OSCAR KLEFBOM,8476472,714.0,737.0,23.0,2020-03-09
2942,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,714.0,764.0,50.0,2020-03-09
2943,21068,3,EDM,ANDREAS ATHANASIOU,8476960,714.0,737.0,23.0,2020-03-09
2944,21068,3,VGK,SHEA THEODORE,8477447,714.0,750.0,36.0,2020-03-09
2945,21068,3,EDM,RYAN NUGENT-HOPKINS,8476454,737.0,821.0,84.0,2020-03-09
2946,21068,3,EDM,DARNELL NURSE,8477498,737.0,830.0,93.0,2020-03-09
2947,21068,3,EDM,LEON DRAISAITL,8477934,737.0,821.0,84.0,2020-03-09
2948,21068,3,EDM,ETHAN BEAR,8478451,737.0,830.0,93.0,2020-03-09
2949,21068,3,EDM,KAILER YAMAMOTO,8479977,737.0,802.0,65.0,2020-03-09
2950,21068,3,VGK,BRAYDEN MCNABB,8475188,750.0,820.0,70.0,2020-03-09
2951,21068,3,VGK,NATE SCHMIDT,8477220,756.0,820.0,64.0,2020-03-09
2952,21068,3,VGK,RYAN REAVES,8471817,762.0,805.0,43.0,2020-03-09
2953,21068,3,VGK,MAX PACIORETTY,8474157,764.0,816.0,52.0,2020-03-09
2954,21068,3,VGK,TOMAS NOSEK,8477931,764.0,820.0,56.0,2020-03-09
2955,21068,3,EDM,ZACK KASSIAN,8475178,802.0,890.0,88.0,2020-03-09
2956,21068,3,VGK,BRANDON PIRRI,8475204,805.0,845.0,40.0,2020-03-09
2957,21068,3,VGK,WILLIAM CARRIER,8477478,816.0,845.0,29.0,2020-03-09
2958,21068,3,VGK,ALEC MARTINEZ,8474166,820.0,845.0,25.0,2020-03-09
2959,21068,3,VGK,NICK COUSINS,8476393,820.0,845.0,25.0,2020-03-09
2960,21068,3,VGK,SHEA THEODORE,8477447,820.0,845.0,25.0,2020-03-09
2961,21068,3,EDM,TYLER ENNIS,8474589,821.0,890.0,69.0,2020-03-09
2962,21068,3,EDM,GAETAN HAAS,8481813,821.0,870.0,49.0,2020-03-09
2963,21068,3,EDM,KRIS RUSSELL,8471729,830.0,845.0,15.0,2020-03-09
2964,21068,3,EDM,MATT BENNING,8476988,830.0,845.0,15.0,2020-03-09
2965,21068,3,VGK,MAX PACIORETTY,8474157,845.0,873.0,28.0,2020-03-09
2966,21068,3,VGK,BRAYDEN MCNABB,8475188,845.0,854.0,9.0,2020-03-09
2967,21068,3,VGK,WILLIAM KARLSSON,8476448,845.0,889.0,44.0,2020-03-09
2968,21068,3,VGK,NATE SCHMIDT,8477220,845.0,854.0,9.0,2020-03-09
2969,21068,3,EDM,DARNELL NURSE,8477498,845.0,883.0,38.0,2020-03-09
2970,21068,3,EDM,ETHAN BEAR,8478451,845.0,883.0,38.0,2020-03-09
2971,21068,3,VGK,NICOLAS ROY,8478462,845.0,889.0,44.0,2020-03-09
2972,21068,3,VGK,ALEC MARTINEZ,8474166,854.0,918.0,64.0,2020-03-09
2973,21068,3,VGK,SHEA THEODORE,8477447,854.0,918.0,64.0,2020-03-09
2974,21068,3,EDM,JUJHAR KHAIRA,8476915,870.0,922.0,52.0,2020-03-09
2975,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,873.0,922.0,49.0,2020-03-09
2976,21068,3,EDM,ADAM LARSSON,8476457,883.0,922.0,39.0,2020-03-09
2977,21068,3,EDM,OSCAR KLEFBOM,8476472,883.0,922.0,39.0,2020-03-09
2978,21068,3,VGK,PAUL STASTNY,8471669,889.0,922.0,33.0,2020-03-09
2979,21068,3,VGK,REILLY SMITH,8475191,889.0,922.0,33.0,2020-03-09
2980,21068,3,EDM,JAMES NEAL,8471707,890.0,922.0,32.0,2020-03-09
2981,21068,3,EDM,ALEX CHIASSON,8475163,890.0,922.0,32.0,2020-03-09
2982,21068,3,VGK,NICK HOLDEN,8474207,918.0,922.0,4.0,2020-03-09
2983,21068,3,VGK,ZACH WHITECLOUD,8480727,918.0,922.0,4.0,2020-03-09
2984,21068,3,EDM,KRIS RUSSELL,8471729,922.0,971.0,49.0,2020-03-09
2985,21068,3,VGK,BRAYDEN MCNABB,8475188,922.0,963.0,41.0,2020-03-09
2986,21068,3,VGK,NICK COUSINS,8476393,922.0,969.0,47.0,2020-03-09
2987,21068,3,EDM,RYAN NUGENT-HOPKINS,8476454,922.0,977.0,55.0,2020-03-09
2988,21068,3,EDM,MATT BENNING,8476988,922.0,981.0,59.0,2020-03-09
2989,21068,3,VGK,NATE SCHMIDT,8477220,922.0,963.0,41.0,2020-03-09
2990,21068,3,VGK,WILLIAM CARRIER,8477478,922.0,948.0,26.0,2020-03-09
2991,21068,3,VGK,TOMAS NOSEK,8477931,922.0,960.0,38.0,2020-03-09
2992,21068,3,EDM,LEON DRAISAITL,8477934,922.0,977.0,55.0,2020-03-09
2993,21068,3,EDM,KAILER YAMAMOTO,8479977,922.0,964.0,42.0,2020-03-09
2994,21068,3,VGK,MAX PACIORETTY,8474157,948.0,1015.0,67.0,2020-03-09
2995,21068,3,VGK,WILLIAM KARLSSON,8476448,960.0,1025.0,65.0,2020-03-09
2996,21068,3,VGK,NICK HOLDEN,8474207,963.0,1008.0,45.0,2020-03-09
2997,21068,3,VGK,ZACH WHITECLOUD,8480727,963.0,1008.0,45.0,2020-03-09
2998,21068,3,EDM,JOSH ARCHIBALD,8476326,964.0,1010.0,46.0,2020-03-09
2999,21068,3,VGK,NICOLAS ROY,8478462,969.0,1008.0,39.0,2020-03-09
3000,21068,3,EDM,DARNELL NURSE,8477498,971.0,1025.0,54.0,2020-03-09
3001,21068,3,EDM,RILEY SHEAHAN,8475772,977.0,1025.0,48.0,2020-03-09
3002,21068,3,EDM,ANDREAS ATHANASIOU,8476960,977.0,1010.0,33.0,2020-03-09
3003,21068,3,EDM,ETHAN BEAR,8478451,981.0,1025.0,44.0,2020-03-09
3004,21068,3,VGK,ALEC MARTINEZ,8474166,1008.0,1051.0,43.0,2020-03-09
3005,21068,3,VGK,REILLY SMITH,8475191,1008.0,1051.0,43.0,2020-03-09
3006,21068,3,VGK,SHEA THEODORE,8477447,1008.0,1051.0,43.0,2020-03-09
3007,21068,3,EDM,TYLER ENNIS,8474589,1010.0,1025.0,15.0,2020-03-09
3008,21068,3,EDM,ZACK KASSIAN,8475178,1010.0,1025.0,15.0,2020-03-09
3009,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,1015.0,1051.0,36.0,2020-03-09
3010,21068,3,VGK,PAUL STASTNY,8471669,1025.0,1051.0,26.0,2020-03-09
3011,21068,3,EDM,JAMES NEAL,8471707,1025.0,1051.0,26.0,2020-03-09
3012,21068,3,EDM,ALEX CHIASSON,8475163,1025.0,1051.0,26.0,2020-03-09
3013,21068,3,EDM,ADAM LARSSON,8476457,1025.0,1051.0,26.0,2020-03-09
3014,21068,3,EDM,OSCAR KLEFBOM,8476472,1025.0,1051.0,26.0,2020-03-09
3015,21068,3,EDM,JUJHAR KHAIRA,8476915,1025.0,1051.0,26.0,2020-03-09
3016,21068,3,EDM,KRIS RUSSELL,8471729,1051.0,1085.0,34.0,2020-03-09
3017,21068,3,VGK,RYAN REAVES,8471817,1051.0,1092.0,41.0,2020-03-09
3018,21068,3,EDM,TYLER ENNIS,8474589,1051.0,1092.0,41.0,2020-03-09
3019,21068,3,EDM,ZACK KASSIAN,8475178,1051.0,1092.0,41.0,2020-03-09
3020,21068,3,VGK,BRAYDEN MCNABB,8475188,1051.0,1092.0,41.0,2020-03-09
3021,21068,3,VGK,NICK COUSINS,8476393,1051.0,1092.0,41.0,2020-03-09
3022,21068,3,EDM,MATT BENNING,8476988,1051.0,1085.0,34.0,2020-03-09
3023,21068,3,VGK,NATE SCHMIDT,8477220,1051.0,1092.0,41.0,2020-03-09
3024,21068,3,VGK,TOMAS NOSEK,8477931,1051.0,1080.0,29.0,2020-03-09
3025,21068,3,EDM,GAETAN HAAS,8481813,1051.0,1092.0,41.0,2020-03-09
3026,21068,3,VGK,MAX PACIORETTY,8474157,1080.0,1129.0,49.0,2020-03-09
3027,21068,3,EDM,DARNELL NURSE,8477498,1085.0,1169.0,84.0,2020-03-09
3028,21068,3,EDM,ETHAN BEAR,8478451,1085.0,1146.0,61.0,2020-03-09
3029,21068,3,VGK,ALEC MARTINEZ,8474166,1092.0,1158.0,66.0,2020-03-09
3030,21068,3,VGK,WILLIAM KARLSSON,8476448,1092.0,1158.0,66.0,2020-03-09
3031,21068,3,EDM,RYAN NUGENT-HOPKINS,8476454,1092.0,1159.0,67.0,2020-03-09
3032,21068,3,VGK,SHEA THEODORE,8477447,1092.0,1158.0,66.0,2020-03-09
3033,21068,3,EDM,LEON DRAISAITL,8477934,1092.0,1159.0,67.0,2020-03-09
3034,21068,3,VGK,NICOLAS ROY,8478462,1092.0,1158.0,66.0,2020-03-09
3035,21068,3,EDM,KAILER YAMAMOTO,8479977,1092.0,1146.0,54.0,2020-03-09
3036,21068,3,VGK,JONATHAN MARCHESSAULT,8476539,1129.0,1169.0,40.0,2020-03-09
3037,21068,3,EDM,JOSH ARCHIBALD,8476326,1146.0,1200.0,54.0,2020-03-09
3038,21068,3,EDM,ADAM LARSSON,8476457,1146.0,1200.0,54.0,2020-03-09
3039,21068,3,VGK,PAUL STASTNY,8471669,1158.0,1200.0,42.0,2020-03-09
3040,21068,3,VGK,BRAYDEN MCNABB,8475188,1158.0,1200.0,42.0,2020-03-09
3041,21068,3,VGK,REILLY SMITH,8475191,1158.0,1200.0,42.0,2020-03-09
3042,21068,3,VGK,NATE SCHMIDT,8477220,1158.0,1200.0,42.0,2020-03-09
3043,21068,3,EDM,RILEY SHEAHAN,8475772,1159.0,1200.0,41.0,2020-03-09
3044,21068,3,EDM,ANDREAS ATHANASIOU,8476960,1159.0,1200.0,41.0,2020-03-09
3045,21068,3,EDM,OSCAR KLEFBOM,8476472,1169.0,1200.0,31.0,2020-03-09
3046,21068,3,VGK,TOMAS NOSEK,8477931,1169.0,1200.0,31.0,2020-03-09
3047,21068,4,VGK,MARC-ANDRE FLEURY,8470594,0.0,133.0,133.0,2020-03-09
3048,21068,4,VGK,MAX PACIORETTY,8474157,0.0,26.0,26.0,2020-03-09
3049,21068,4,EDM,MIKKO KOSKINEN,8475156,0.0,133.0,133.0,2020-03-09
3050,21068,4,VGK,WILLIAM KARLSSON,8476448,0.0,35.0,35.0,2020-03-09
3051,21068,4,EDM,OSCAR KLEFBOM,8476472,0.0,55.0,55.0,2020-03-09
3052,21068,4,VGK,SHEA THEODORE,8477447,0.0,35.0,35.0,2020-03-09
3053,21068,4,EDM,LEON DRAISAITL,8477934,0.0,133.0,133.0,2020-03-09
3054,21068,4,EDM,KAILER YAMAMOTO,8479977,0.0,48.0,48.0,2020-03-09
3055,21068,4,VGK,REILLY SMITH,8475191,26.0,82.0,56.0,2020-03-09
3056,21068,4,VGK,PAUL STASTNY,8471669,35.0,90.0,55.0,2020-03-09
3057,21068,4,VGK,NATE SCHMIDT,8477220,35.0,90.0,55.0,2020-03-09
3058,21068,4,EDM,RYAN NUGENT-HOPKINS,8476454,48.0,133.0,85.0,2020-03-09
3059,21068,4,EDM,ETHAN BEAR,8478451,55.0,133.0,78.0,2020-03-09
3060,21068,4,VGK,JONATHAN MARCHESSAULT,8476539,82.0,133.0,51.0,2020-03-09
3061,21068,4,VGK,ALEC MARTINEZ,8474166,90.0,123.0,33.0,2020-03-09
3062,21068,4,VGK,WILLIAM KARLSSON,8476448,90.0,133.0,43.0,2020-03-09
3063,21068,4,VGK,SHEA THEODORE,8477447,123.0,133.0,10.0,2020-03-09
3064,21069,1,L.A,DUSTIN BROWN,8470606,0.0,47.0,47.0,2020-03-09
3065,21069,1,L.A,ANZE KOPITAR,8471685,0.0,47.0,47.0,2020-03-09
3066,21069,1,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2020-03-09
3067,21069,1,L.A,DREW DOUGHTY,8474563,0.0,55.0,55.0,2020-03-09
3068,21069,1,COL,GABRIEL LANDESKOG,8476455,0.0,47.0,47.0,2020-03-09
3069,21069,1,COL,VLADISLAV NAMESTNIKOV,8476480,0.0,47.0,47.0,2020-03-09
3070,21069,1,L.A,BEN HUTTON,8477018,0.0,55.0,55.0,2020-03-09
3071,21069,1,COL,RYAN GRAVES,8477435,0.0,54.0,54.0,2020-03-09
3072,21069,1,COL,NATHAN MACKINNON,8477492,0.0,41.0,41.0,2020-03-09
3073,21069,1,COL,SAMUEL GIRARD,8479398,0.0,66.0,66.0,2020-03-09
3074,21069,1,L.A,ALEX IAFALLO,8480113,0.0,47.0,47.0,2020-03-09
3075,21069,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-03-09
3076,21069,1,COL,J.T. COMPHER,8477456,41.0,115.0,74.0,2020-03-09
3077,21069,1,L.A,TREVOR LEWIS,8473453,47.0,95.0,48.0,2020-03-09
3078,21069,1,COL,JOONAS DONSKOI,8475820,47.0,101.0,54.0,2020-03-09
3079,21069,1,L.A,ADRIAN KEMPE,8477960,47.0,83.0,36.0,2020-03-09
3080,21069,1,COL,TYSON JOST,8479370,47.0,150.0,103.0,2020-03-09
3081,21069,1,L.A,BLAKE LIZOTTE,8481481,47.0,83.0,36.0,2020-03-09
3082,21069,1,COL,ERIK JOHNSON,8473446,54.0,144.0,90.0,2020-03-09
3083,21069,1,L.A,MATT ROY,8478911,55.0,95.0,40.0,2020-03-09
3084,21069,1,L.A,MIKEY ANDERSON,8479998,55.0,95.0,40.0,2020-03-09
