,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2953,20997,3,VGK,NICK HOLDEN,8474207,892.0,915.0,23.0,2020-02-28
2954,20997,3,VGK,WILLIAM KARLSSON,8476448,892.0,933.0,41.0,2020-02-28
2955,20997,3,BUF,KYLE OKPOSO,8473449,894.0,915.0,21.0,2020-02-28
2956,20997,3,BUF,RASMUS RISTOLAINEN,8477499,894.0,958.0,64.0,2020-02-28
2957,20997,3,BUF,RASMUS DAHLIN,8480839,905.0,958.0,53.0,2020-02-28
2958,20997,3,VGK,BRAYDEN MCNABB,8475188,915.0,958.0,43.0,2020-02-28
2959,20997,3,BUF,JEFF SKINNER,8475784,915.0,958.0,43.0,2020-02-28
2960,20997,3,VGK,CHANDLER STEPHENSON,8476905,915.0,933.0,18.0,2020-02-28
2961,20997,3,VGK,NATE SCHMIDT,8477220,915.0,958.0,43.0,2020-02-28
2962,20997,3,BUF,SAM REINHART,8477933,915.0,958.0,43.0,2020-02-28
2963,20997,3,BUF,JACK EICHEL,8478403,915.0,958.0,43.0,2020-02-28
2964,20997,3,VGK,PAUL STASTNY,8471669,933.0,958.0,25.0,2020-02-28
2965,20997,3,VGK,REILLY SMITH,8475191,933.0,958.0,25.0,2020-02-28
2966,20997,3,VGK,JONATHAN MARCHESSAULT,8476539,933.0,958.0,25.0,2020-02-28
2967,20997,3,VGK,RYAN REAVES,8471817,958.0,1007.0,49.0,2020-02-28
2968,20997,3,VGK,ALEC MARTINEZ,8474166,958.0,983.0,25.0,2020-02-28
2969,20997,3,BUF,MARCUS JOHANSSON,8475149,958.0,983.0,25.0,2020-02-28
2970,20997,3,VGK,NICK COUSINS,8476393,958.0,1007.0,49.0,2020-02-28
2971,20997,3,BUF,COLIN MILLER,8476525,958.0,983.0,25.0,2020-02-28
2972,20997,3,VGK,SHEA THEODORE,8477447,958.0,983.0,25.0,2020-02-28
2973,20997,3,BUF,BRANDON MONTOUR,8477986,958.0,983.0,25.0,2020-02-28
2974,20997,3,BUF,VICTOR OLOFSSON,8478109,958.0,983.0,25.0,2020-02-28
2975,20997,3,VGK,NICOLAS ROY,8478462,958.0,1007.0,49.0,2020-02-28
2976,20997,3,BUF,DOMINIK KAHUN,8480946,958.0,983.0,25.0,2020-02-28
2977,20997,3,BUF,KYLE OKPOSO,8473449,983.0,1007.0,24.0,2020-02-28
2978,20997,3,VGK,NICK HOLDEN,8474207,983.0,1007.0,24.0,2020-02-28
2979,20997,3,BUF,JOHAN LARSSON,8475728,983.0,1007.0,24.0,2020-02-28
2980,20997,3,BUF,ZEMGUS GIRGENSONS,8476878,983.0,1007.0,24.0,2020-02-28
2981,20997,3,BUF,JAKE MCCABE,8476931,983.0,1007.0,24.0,2020-02-28
2982,20997,3,BUF,HENRI JOKIHARJU,8480035,983.0,1007.0,24.0,2020-02-28
2983,20997,3,VGK,ZACH WHITECLOUD,8480727,983.0,1007.0,24.0,2020-02-28
2984,20997,3,VGK,MAX PACIORETTY,8474157,1007.0,1054.0,47.0,2020-02-28
2985,20997,3,VGK,BRAYDEN MCNABB,8475188,1007.0,1091.0,84.0,2020-02-28
2986,20997,3,VGK,WILLIAM KARLSSON,8476448,1007.0,1054.0,47.0,2020-02-28
2987,20997,3,VGK,CHANDLER STEPHENSON,8476905,1007.0,1054.0,47.0,2020-02-28
2988,20997,3,VGK,NATE SCHMIDT,8477220,1007.0,1091.0,84.0,2020-02-28
2989,20997,3,BUF,RASMUS RISTOLAINEN,8477499,1007.0,1091.0,84.0,2020-02-28
2990,20997,3,BUF,SAM REINHART,8477933,1007.0,1091.0,84.0,2020-02-28
2991,20997,3,BUF,VICTOR OLOFSSON,8478109,1007.0,1091.0,84.0,2020-02-28
2992,20997,3,BUF,JACK EICHEL,8478403,1007.0,1091.0,84.0,2020-02-28
2993,20997,3,BUF,RASMUS DAHLIN,8480839,1007.0,1091.0,84.0,2020-02-28
2994,20997,3,BUF,KYLE OKPOSO,8473449,1013.0,1091.0,78.0,2020-02-28
2995,20997,3,VGK,PAUL STASTNY,8471669,1054.0,1091.0,37.0,2020-02-28
2996,20997,3,VGK,REILLY SMITH,8475191,1054.0,1091.0,37.0,2020-02-28
2997,20997,3,VGK,JONATHAN MARCHESSAULT,8476539,1054.0,1091.0,37.0,2020-02-28
2998,20997,3,VGK,RYAN REAVES,8471817,1091.0,1200.0,109.0,2020-02-28
2999,20997,3,VGK,NICK HOLDEN,8474207,1091.0,1137.0,46.0,2020-02-28
3000,20997,3,BUF,MARCUS JOHANSSON,8475149,1091.0,1147.0,56.0,2020-02-28
3001,20997,3,BUF,CARTER HUTTON,8475622,1091.0,1200.0,109.0,2020-02-28
3002,20997,3,BUF,COLIN MILLER,8476525,1091.0,1141.0,50.0,2020-02-28
3003,20997,3,BUF,JIMMY VESEY,8476918,1091.0,1147.0,56.0,2020-02-28
3004,20997,3,VGK,NICOLAS ROY,8478462,1091.0,1130.0,39.0,2020-02-28
3005,20997,3,VGK,GAGE QUINNEY,8479748,1091.0,1147.0,56.0,2020-02-28
3006,20997,3,BUF,HENRI JOKIHARJU,8480035,1091.0,1141.0,50.0,2020-02-28
3007,20997,3,VGK,ZACH WHITECLOUD,8480727,1091.0,1147.0,56.0,2020-02-28
3008,20997,3,BUF,DOMINIK KAHUN,8480946,1091.0,1147.0,56.0,2020-02-28
3009,20997,3,VGK,NICK COUSINS,8476393,1130.0,1147.0,17.0,2020-02-28
3010,20997,3,VGK,ALEC MARTINEZ,8474166,1137.0,1200.0,63.0,2020-02-28
3011,20997,3,BUF,JAKE MCCABE,8476931,1141.0,1200.0,59.0,2020-02-28
3012,20997,3,BUF,BRANDON MONTOUR,8477986,1141.0,1200.0,59.0,2020-02-28
3013,20997,3,BUF,WAYNE SIMMONDS,8474190,1147.0,1200.0,53.0,2020-02-28
3014,20997,3,BUF,JEFF SKINNER,8475784,1147.0,1200.0,53.0,2020-02-28
3015,20997,3,VGK,CHANDLER STEPHENSON,8476905,1147.0,1165.0,18.0,2020-02-28
3016,20997,3,VGK,SHEA THEODORE,8477447,1147.0,1200.0,53.0,2020-02-28
3017,20997,3,BUF,CURTIS LAZAR,8477508,1147.0,1200.0,53.0,2020-02-28
3018,20997,3,VGK,NICOLAS ROY,8478462,1147.0,1200.0,53.0,2020-02-28
3019,20997,3,VGK,GAGE QUINNEY,8479748,1165.0,1200.0,35.0,2020-02-28
3020,20998,1,PIT,SIDNEY CROSBY,8471675,0.0,44.0,44.0,2020-02-28
3021,20998,1,PIT,JACK JOHNSON,8471677,0.0,53.0,53.0,2020-02-28
3022,20998,1,PIT,KRIS LETANG,8471724,0.0,53.0,53.0,2020-02-28
3023,20998,1,ANA,ADAM HENRIQUE,8474641,0.0,43.0,43.0,2020-02-28
3024,20998,1,PIT,JASON ZUCKER,8475722,0.0,44.0,44.0,2020-02-28
3025,20998,1,ANA,JOSH MANSON,8476312,0.0,43.0,43.0,2020-02-28
3026,20998,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-02-28
3027,20998,1,PIT,MATT MURRAY,8476899,0.0,1143.0,1143.0,2020-02-28
3028,20998,1,PIT,CONOR SHEARY,8477839,0.0,44.0,44.0,2020-02-28
3029,20998,1,ANA,DANTON HEINEN,8478046,0.0,43.0,43.0,2020-02-28
3030,20998,1,ANA,BRENDAN GUHLE,8478425,0.0,43.0,43.0,2020-02-28
3031,20998,1,ANA,KIEFER SHERWOOD,8480748,0.0,43.0,43.0,2020-02-28
3032,20998,1,ANA,JAKOB SILFVERBERG,8475164,43.0,91.0,48.0,2020-02-28
3033,20998,1,ANA,MATT IRWIN,8475625,43.0,91.0,48.0,2020-02-28
3034,20998,1,ANA,CHRISTIAN DJOOS,8477043,43.0,91.0,48.0,2020-02-28
3035,20998,1,ANA,SAM STEEL,8479351,43.0,91.0,48.0,2020-02-28
3036,20998,1,ANA,MAX JONES,8479368,43.0,91.0,48.0,2020-02-28
3037,20998,1,PIT,EVGENI MALKIN,8471215,44.0,93.0,49.0,2020-02-28
3038,20998,1,PIT,PATRIC HORNQVIST,8471887,44.0,93.0,49.0,2020-02-28
3039,20998,1,PIT,BRYAN RUST,8475810,44.0,93.0,49.0,2020-02-28
3040,20998,1,PIT,JUSTIN SCHULTZ,8474602,53.0,99.0,46.0,2020-02-28
3041,20998,1,PIT,MARCUS PETTERSSON,8477969,53.0,117.0,64.0,2020-02-28
3042,20998,1,ANA,RYAN GETZLAF,8470612,91.0,136.0,45.0,2020-02-28
3043,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,91.0,136.0,45.0,2020-02-28
3044,20998,1,ANA,RICKARD RAKELL,8476483,91.0,136.0,45.0,2020-02-28
3045,20998,1,ANA,SONNY MILANO,8477947,91.0,136.0,45.0,2020-02-28
3046,20998,1,ANA,JACOB LARSSON,8478491,91.0,136.0,45.0,2020-02-28
3047,20998,1,PIT,PATRICK MARLEAU,8466139,93.0,136.0,43.0,2020-02-28
3048,20998,1,PIT,JARED MCCANN,8477955,93.0,136.0,43.0,2020-02-28
3049,20998,1,PIT,DOMINIK SIMON,8478866,93.0,136.0,43.0,2020-02-28
3050,20998,1,PIT,ZACH TROTMAN,8475902,99.0,136.0,37.0,2020-02-28
3051,20998,1,PIT,CHAD RUHWEDEL,8477244,117.0,136.0,19.0,2020-02-28
3052,20998,1,PIT,JACK JOHNSON,8471677,136.0,172.0,36.0,2020-02-28
3053,20998,1,PIT,KRIS LETANG,8471724,136.0,172.0,36.0,2020-02-28
3054,20998,1,ANA,NICOLAS DESLAURIERS,8475235,136.0,193.0,57.0,2020-02-28
3055,20998,1,ANA,ANDREW AGOZZINO,8475461,136.0,193.0,57.0,2020-02-28
3056,20998,1,ANA,MATT IRWIN,8475625,136.0,193.0,57.0,2020-02-28
3057,20998,1,PIT,TEDDY BLUEGER,8476927,136.0,181.0,45.0,2020-02-28
3058,20998,1,ANA,CHRISTIAN DJOOS,8477043,136.0,161.0,25.0,2020-02-28
3059,20998,1,ANA,CARTER ROWNEY,8477240,136.0,193.0,57.0,2020-02-28
3060,20998,1,PIT,EVAN RODRIGUES,8478542,136.0,181.0,45.0,2020-02-28
3061,20998,1,PIT,BRANDON TANEV,8479293,136.0,181.0,45.0,2020-02-28
3062,20998,1,ANA,BRENDAN GUHLE,8478425,161.0,220.0,59.0,2020-02-28
3063,20998,1,PIT,JUSTIN SCHULTZ,8474602,172.0,211.0,39.0,2020-02-28
3064,20998,1,PIT,MARCUS PETTERSSON,8477969,172.0,211.0,39.0,2020-02-28
3065,20998,1,PIT,SIDNEY CROSBY,8471675,181.0,220.0,39.0,2020-02-28
3066,20998,1,PIT,JASON ZUCKER,8475722,181.0,220.0,39.0,2020-02-28
3067,20998,1,PIT,CONOR SHEARY,8477839,181.0,220.0,39.0,2020-02-28
3068,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,193.0,262.0,69.0,2020-02-28
3069,20998,1,ANA,ADAM HENRIQUE,8474641,193.0,262.0,69.0,2020-02-28
3070,20998,1,ANA,DANTON HEINEN,8478046,193.0,262.0,69.0,2020-02-28
3071,20998,1,ANA,KIEFER SHERWOOD,8480748,193.0,247.0,54.0,2020-02-28
3072,20998,1,PIT,ZACH TROTMAN,8475902,211.0,247.0,36.0,2020-02-28
3073,20998,1,PIT,CHAD RUHWEDEL,8477244,211.0,247.0,36.0,2020-02-28
3074,20998,1,PIT,EVGENI MALKIN,8471215,220.0,269.0,49.0,2020-02-28
3075,20998,1,PIT,PATRIC HORNQVIST,8471887,220.0,269.0,49.0,2020-02-28
3076,20998,1,PIT,BRYAN RUST,8475810,220.0,269.0,49.0,2020-02-28
3077,20998,1,ANA,JACOB LARSSON,8478491,220.0,262.0,42.0,2020-02-28
3078,20998,1,PIT,JACK JOHNSON,8471677,247.0,304.0,57.0,2020-02-28
3079,20998,1,PIT,KRIS LETANG,8471724,247.0,304.0,57.0,2020-02-28
3080,20998,1,ANA,JAKOB SILFVERBERG,8475164,247.0,300.0,53.0,2020-02-28
3081,20998,1,ANA,JOSH MANSON,8476312,262.0,323.0,61.0,2020-02-28
3082,20998,1,ANA,BRENDAN GUHLE,8478425,262.0,323.0,61.0,2020-02-28
3083,20998,1,ANA,SAM STEEL,8479351,262.0,300.0,38.0,2020-02-28
3084,20998,1,ANA,MAX JONES,8479368,262.0,300.0,38.0,2020-02-28
3085,20998,1,PIT,PATRICK MARLEAU,8466139,269.0,316.0,47.0,2020-02-28
3086,20998,1,PIT,JARED MCCANN,8477955,269.0,304.0,35.0,2020-02-28
3087,20998,1,PIT,DOMINIK SIMON,8478866,269.0,316.0,47.0,2020-02-28
3088,20998,1,ANA,RYAN GETZLAF,8470612,300.0,359.0,59.0,2020-02-28
3089,20998,1,ANA,RICKARD RAKELL,8476483,300.0,359.0,59.0,2020-02-28
3090,20998,1,ANA,SONNY MILANO,8477947,300.0,359.0,59.0,2020-02-28
3091,20998,1,PIT,JUSTIN SCHULTZ,8474602,304.0,339.0,35.0,2020-02-28
3092,20998,1,PIT,TEDDY BLUEGER,8476927,304.0,354.0,50.0,2020-02-28
3093,20998,1,PIT,MARCUS PETTERSSON,8477969,304.0,339.0,35.0,2020-02-28
3094,20998,1,PIT,EVAN RODRIGUES,8478542,316.0,354.0,38.0,2020-02-28
3095,20998,1,PIT,BRANDON TANEV,8479293,316.0,354.0,38.0,2020-02-28
3096,20998,1,ANA,MATT IRWIN,8475625,323.0,359.0,36.0,2020-02-28
3097,20998,1,ANA,CHRISTIAN DJOOS,8477043,323.0,359.0,36.0,2020-02-28
3098,20998,1,PIT,ZACH TROTMAN,8475902,339.0,372.0,33.0,2020-02-28
3099,20998,1,PIT,CHAD RUHWEDEL,8477244,339.0,364.0,25.0,2020-02-28
3100,20998,1,PIT,SIDNEY CROSBY,8471675,354.0,383.0,29.0,2020-02-28
3101,20998,1,PIT,JASON ZUCKER,8475722,354.0,391.0,37.0,2020-02-28
3102,20998,1,PIT,CONOR SHEARY,8477839,354.0,391.0,37.0,2020-02-28
3103,20998,1,ANA,ADAM HENRIQUE,8474641,359.0,404.0,45.0,2020-02-28
3104,20998,1,ANA,JOSH MANSON,8476312,359.0,404.0,45.0,2020-02-28
3105,20998,1,ANA,DANTON HEINEN,8478046,359.0,432.0,73.0,2020-02-28
3106,20998,1,ANA,BRENDAN GUHLE,8478425,359.0,404.0,45.0,2020-02-28
3107,20998,1,ANA,KIEFER SHERWOOD,8480748,359.0,432.0,73.0,2020-02-28
3108,20998,1,PIT,KRIS LETANG,8471724,364.0,416.0,52.0,2020-02-28
3109,20998,1,PIT,JACK JOHNSON,8471677,372.0,416.0,44.0,2020-02-28
3110,20998,1,PIT,EVGENI MALKIN,8471215,383.0,424.0,41.0,2020-02-28
3111,20998,1,PIT,PATRIC HORNQVIST,8471887,391.0,424.0,33.0,2020-02-28
3112,20998,1,PIT,BRYAN RUST,8475810,391.0,424.0,33.0,2020-02-28
3113,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,404.0,493.0,89.0,2020-02-28
3114,20998,1,ANA,JACOB LARSSON,8478491,404.0,493.0,89.0,2020-02-28
3115,20998,1,ANA,SAM STEEL,8479351,404.0,440.0,36.0,2020-02-28
3116,20998,1,PIT,JUSTIN SCHULTZ,8474602,416.0,440.0,24.0,2020-02-28
3117,20998,1,PIT,MARCUS PETTERSSON,8477969,416.0,440.0,24.0,2020-02-28
3118,20998,1,PIT,PATRICK MARLEAU,8466139,424.0,502.0,78.0,2020-02-28
3119,20998,1,PIT,JARED MCCANN,8477955,424.0,502.0,78.0,2020-02-28
3120,20998,1,PIT,DOMINIK SIMON,8478866,424.0,502.0,78.0,2020-02-28
3121,20998,1,ANA,JAKOB SILFVERBERG,8475164,432.0,440.0,8.0,2020-02-28
3122,20998,1,ANA,MAX JONES,8479368,432.0,440.0,8.0,2020-02-28
3123,20998,1,ANA,RYAN GETZLAF,8470612,440.0,489.0,49.0,2020-02-28
3124,20998,1,PIT,ZACH TROTMAN,8475902,440.0,502.0,62.0,2020-02-28
3125,20998,1,ANA,RICKARD RAKELL,8476483,440.0,489.0,49.0,2020-02-28
3126,20998,1,PIT,CHAD RUHWEDEL,8477244,440.0,502.0,62.0,2020-02-28
3127,20998,1,ANA,SONNY MILANO,8477947,440.0,489.0,49.0,2020-02-28
3128,20998,1,ANA,NICOLAS DESLAURIERS,8475235,489.0,549.0,60.0,2020-02-28
3129,20998,1,ANA,ANDREW AGOZZINO,8475461,489.0,549.0,60.0,2020-02-28
3130,20998,1,ANA,CARTER ROWNEY,8477240,489.0,549.0,60.0,2020-02-28
3131,20998,1,ANA,MATT IRWIN,8475625,493.0,549.0,56.0,2020-02-28
3132,20998,1,ANA,CHRISTIAN DJOOS,8477043,493.0,508.0,15.0,2020-02-28
3133,20998,1,PIT,SIDNEY CROSBY,8471675,502.0,549.0,47.0,2020-02-28
3134,20998,1,PIT,JACK JOHNSON,8471677,502.0,549.0,47.0,2020-02-28
3135,20998,1,PIT,KRIS LETANG,8471724,502.0,549.0,47.0,2020-02-28
3136,20998,1,PIT,JASON ZUCKER,8475722,502.0,549.0,47.0,2020-02-28
3137,20998,1,PIT,CONOR SHEARY,8477839,502.0,549.0,47.0,2020-02-28
3138,20998,1,ANA,BRENDAN GUHLE,8478425,508.0,549.0,41.0,2020-02-28
3139,20998,1,PIT,EVGENI MALKIN,8471215,549.0,592.0,43.0,2020-02-28
3140,20998,1,PIT,PATRIC HORNQVIST,8471887,549.0,592.0,43.0,2020-02-28
3141,20998,1,PIT,JUSTIN SCHULTZ,8474602,549.0,592.0,43.0,2020-02-28
3142,20998,1,ANA,ADAM HENRIQUE,8474641,549.0,587.0,38.0,2020-02-28
3143,20998,1,PIT,BRYAN RUST,8475810,549.0,592.0,43.0,2020-02-28
3144,20998,1,ANA,JOSH MANSON,8476312,549.0,587.0,38.0,2020-02-28
3145,20998,1,ANA,CHRISTIAN DJOOS,8477043,549.0,587.0,38.0,2020-02-28
3146,20998,1,PIT,MARCUS PETTERSSON,8477969,549.0,592.0,43.0,2020-02-28
3147,20998,1,ANA,DANTON HEINEN,8478046,549.0,587.0,38.0,2020-02-28
3148,20998,1,ANA,KIEFER SHERWOOD,8480748,549.0,587.0,38.0,2020-02-28
3149,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,587.0,662.0,75.0,2020-02-28
3150,20998,1,ANA,JAKOB SILFVERBERG,8475164,587.0,615.0,28.0,2020-02-28
3151,20998,1,ANA,JACOB LARSSON,8478491,587.0,615.0,28.0,2020-02-28
3152,20998,1,ANA,SAM STEEL,8479351,587.0,662.0,75.0,2020-02-28
3153,20998,1,ANA,MAX JONES,8479368,587.0,615.0,28.0,2020-02-28
3154,20998,1,PIT,ZACH TROTMAN,8475902,592.0,614.0,22.0,2020-02-28
3155,20998,1,PIT,TEDDY BLUEGER,8476927,592.0,614.0,22.0,2020-02-28
3156,20998,1,PIT,CHAD RUHWEDEL,8477244,592.0,614.0,22.0,2020-02-28
3157,20998,1,PIT,EVAN RODRIGUES,8478542,592.0,614.0,22.0,2020-02-28
3158,20998,1,PIT,BRANDON TANEV,8479293,592.0,614.0,22.0,2020-02-28
3159,20998,1,PIT,PATRICK MARLEAU,8466139,614.0,650.0,36.0,2020-02-28
3160,20998,1,PIT,JACK JOHNSON,8471677,614.0,650.0,36.0,2020-02-28
3161,20998,1,PIT,KRIS LETANG,8471724,614.0,650.0,36.0,2020-02-28
3162,20998,1,PIT,BRYAN RUST,8475810,614.0,650.0,36.0,2020-02-28
3163,20998,1,ANA,RYAN GETZLAF,8470612,615.0,662.0,47.0,2020-02-28
3164,20998,1,ANA,RICKARD RAKELL,8476483,615.0,662.0,47.0,2020-02-28
3165,20998,1,ANA,SONNY MILANO,8477947,615.0,662.0,47.0,2020-02-28
3166,20998,1,PIT,TEDDY BLUEGER,8476927,650.0,702.0,52.0,2020-02-28
3167,20998,1,PIT,CHAD RUHWEDEL,8477244,650.0,702.0,52.0,2020-02-28
3168,20998,1,PIT,MARCUS PETTERSSON,8477969,650.0,702.0,52.0,2020-02-28
3169,20998,1,PIT,DOMINIK SIMON,8478866,650.0,702.0,52.0,2020-02-28
3170,20998,1,ANA,ADAM HENRIQUE,8474641,662.0,725.0,63.0,2020-02-28
3171,20998,1,ANA,JAKOB SILFVERBERG,8475164,662.0,725.0,63.0,2020-02-28
3172,20998,1,ANA,CHRISTIAN DJOOS,8477043,662.0,725.0,63.0,2020-02-28
3173,20998,1,ANA,DANTON HEINEN,8478046,662.0,725.0,63.0,2020-02-28
3174,20998,1,ANA,MAX JONES,8479368,662.0,725.0,63.0,2020-02-28
3175,20998,1,PIT,PATRICK MARLEAU,8466139,702.0,726.0,24.0,2020-02-28
3176,20998,1,PIT,JACK JOHNSON,8471677,702.0,743.0,41.0,2020-02-28
3177,20998,1,PIT,KRIS LETANG,8471724,702.0,726.0,24.0,2020-02-28
3178,20998,1,PIT,BRYAN RUST,8475810,702.0,726.0,24.0,2020-02-28
3179,20998,1,ANA,RYAN GETZLAF,8470612,725.0,784.0,59.0,2020-02-28
3180,20998,1,ANA,JOSH MANSON,8476312,725.0,784.0,59.0,2020-02-28
3181,20998,1,ANA,RICKARD RAKELL,8476483,725.0,784.0,59.0,2020-02-28
3182,20998,1,ANA,SONNY MILANO,8477947,725.0,784.0,59.0,2020-02-28
3183,20998,1,ANA,BRENDAN GUHLE,8478425,725.0,761.0,36.0,2020-02-28
3184,20998,1,PIT,SIDNEY CROSBY,8471675,726.0,783.0,57.0,2020-02-28
3185,20998,1,PIT,JUSTIN SCHULTZ,8474602,726.0,765.0,39.0,2020-02-28
3186,20998,1,PIT,JASON ZUCKER,8475722,726.0,783.0,57.0,2020-02-28
3187,20998,1,PIT,EVAN RODRIGUES,8478542,734.0,743.0,9.0,2020-02-28
3188,20998,1,PIT,CONOR SHEARY,8477839,743.0,783.0,40.0,2020-02-28
3189,20998,1,PIT,MARCUS PETTERSSON,8477969,743.0,765.0,22.0,2020-02-28
3190,20998,1,ANA,JACOB LARSSON,8478491,761.0,849.0,88.0,2020-02-28
3191,20998,1,PIT,JACK JOHNSON,8471677,765.0,795.0,30.0,2020-02-28
3192,20998,1,PIT,KRIS LETANG,8471724,765.0,809.0,44.0,2020-02-28
3193,20998,1,PIT,EVGENI MALKIN,8471215,783.0,854.0,71.0,2020-02-28
3194,20998,1,PIT,PATRIC HORNQVIST,8471887,783.0,848.0,65.0,2020-02-28
3195,20998,1,PIT,BRYAN RUST,8475810,783.0,854.0,71.0,2020-02-28
3196,20998,1,ANA,NICOLAS DESLAURIERS,8475235,784.0,842.0,58.0,2020-02-28
3197,20998,1,ANA,ANDREW AGOZZINO,8475461,784.0,795.0,11.0,2020-02-28
3198,20998,1,ANA,MATT IRWIN,8475625,784.0,849.0,65.0,2020-02-28
3199,20998,1,ANA,CARTER ROWNEY,8477240,784.0,842.0,58.0,2020-02-28
3200,20998,1,PIT,ZACH TROTMAN,8475902,795.0,854.0,59.0,2020-02-28
3201,20998,1,ANA,SAM STEEL,8479351,795.0,849.0,54.0,2020-02-28
3202,20998,1,PIT,CHAD RUHWEDEL,8477244,809.0,854.0,45.0,2020-02-28
3203,20998,1,ANA,DANTON HEINEN,8478046,842.0,854.0,12.0,2020-02-28
3204,20998,1,ANA,KIEFER SHERWOOD,8480748,842.0,854.0,12.0,2020-02-28
3205,20998,1,PIT,DOMINIK SIMON,8478866,848.0,876.0,28.0,2020-02-28
3206,20998,1,ANA,ADAM HENRIQUE,8474641,849.0,924.0,75.0,2020-02-28
3207,20998,1,ANA,JOSH MANSON,8476312,849.0,854.0,5.0,2020-02-28
3208,20998,1,ANA,BRENDAN GUHLE,8478425,849.0,854.0,5.0,2020-02-28
3209,20998,1,PIT,PATRICK MARLEAU,8466139,854.0,876.0,22.0,2020-02-28
3210,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,854.0,885.0,31.0,2020-02-28
3211,20998,1,PIT,JUSTIN SCHULTZ,8474602,854.0,876.0,22.0,2020-02-28
3212,20998,1,ANA,JAKOB SILFVERBERG,8475164,854.0,885.0,31.0,2020-02-28
3213,20998,1,PIT,JARED MCCANN,8477955,854.0,876.0,22.0,2020-02-28
3214,20998,1,PIT,MARCUS PETTERSSON,8477969,854.0,876.0,22.0,2020-02-28
3215,20998,1,ANA,JACOB LARSSON,8478491,854.0,885.0,31.0,2020-02-28
3216,20998,1,ANA,MAX JONES,8479368,854.0,885.0,31.0,2020-02-28
3217,20998,1,PIT,SIDNEY CROSBY,8471675,876.0,924.0,48.0,2020-02-28
3218,20998,1,PIT,JACK JOHNSON,8471677,876.0,929.0,53.0,2020-02-28
3219,20998,1,PIT,KRIS LETANG,8471724,876.0,929.0,53.0,2020-02-28
3220,20998,1,PIT,JASON ZUCKER,8475722,876.0,924.0,48.0,2020-02-28
3221,20998,1,PIT,CONOR SHEARY,8477839,876.0,924.0,48.0,2020-02-28
3222,20998,1,ANA,JOSH MANSON,8476312,885.0,924.0,39.0,2020-02-28
3223,20998,1,ANA,DANTON HEINEN,8478046,885.0,924.0,39.0,2020-02-28
3224,20998,1,ANA,BRENDAN GUHLE,8478425,885.0,924.0,39.0,2020-02-28
3225,20998,1,ANA,KIEFER SHERWOOD,8480748,885.0,924.0,39.0,2020-02-28
3226,20998,1,PIT,EVGENI MALKIN,8471215,924.0,974.0,50.0,2020-02-28
3227,20998,1,PIT,PATRIC HORNQVIST,8471887,924.0,974.0,50.0,2020-02-28
3228,20998,1,ANA,JAKOB SILFVERBERG,8475164,924.0,976.0,52.0,2020-02-28
3229,20998,1,ANA,MATT IRWIN,8475625,924.0,984.0,60.0,2020-02-28
3230,20998,1,PIT,BRYAN RUST,8475810,924.0,974.0,50.0,2020-02-28
3231,20998,1,ANA,CHRISTIAN DJOOS,8477043,924.0,972.0,48.0,2020-02-28
3232,20998,1,ANA,SAM STEEL,8479351,924.0,984.0,60.0,2020-02-28
3233,20998,1,ANA,MAX JONES,8479368,924.0,976.0,52.0,2020-02-28
3234,20998,1,PIT,JUSTIN SCHULTZ,8474602,929.0,974.0,45.0,2020-02-28
3235,20998,1,PIT,MARCUS PETTERSSON,8477969,929.0,974.0,45.0,2020-02-28
3236,20998,1,ANA,JACOB LARSSON,8478491,972.0,1036.0,64.0,2020-02-28
3237,20998,1,PIT,ZACH TROTMAN,8475902,974.0,1024.0,50.0,2020-02-28
3238,20998,1,PIT,TEDDY BLUEGER,8476927,974.0,1024.0,50.0,2020-02-28
3239,20998,1,PIT,CHAD RUHWEDEL,8477244,974.0,1024.0,50.0,2020-02-28
3240,20998,1,PIT,EVAN RODRIGUES,8478542,974.0,1032.0,58.0,2020-02-28
3241,20998,1,PIT,BRANDON TANEV,8479293,974.0,1032.0,58.0,2020-02-28
3242,20998,1,ANA,NICOLAS DESLAURIERS,8475235,976.0,1024.0,48.0,2020-02-28
3243,20998,1,ANA,CARTER ROWNEY,8477240,976.0,1016.0,40.0,2020-02-28
3244,20998,1,ANA,MICHAEL DEL ZOTTO,8474584,984.0,1036.0,52.0,2020-02-28
3245,20998,1,ANA,ANDREW AGOZZINO,8475461,984.0,1024.0,40.0,2020-02-28
3246,20998,1,ANA,RICKARD RAKELL,8476483,1016.0,1059.0,43.0,2020-02-28
3247,20998,1,ANA,RYAN GETZLAF,8470612,1024.0,1059.0,35.0,2020-02-28
3248,20998,1,PIT,SIDNEY CROSBY,8471675,1024.0,1059.0,35.0,2020-02-28
3249,20998,1,PIT,JACK JOHNSON,8471677,1024.0,1059.0,35.0,2020-02-28
3250,20998,1,PIT,KRIS LETANG,8471724,1024.0,1059.0,35.0,2020-02-28
3251,20998,1,ANA,SONNY MILANO,8477947,1024.0,1059.0,35.0,2020-02-28
