,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2445,20004,1,VGK,MARK STONE,8475913,168.0,226.0,58.0,2019-10-02
2446,20004,1,S.J,BARCLAY GOODROW,8476624,168.0,226.0,58.0,2019-10-02
2447,20004,1,VGK,SHEA THEODORE,8477447,168.0,257.0,89.0,2019-10-02
2448,20004,1,S.J,MELKER KARLSSON,8477922,168.0,181.0,13.0,2019-10-02
2449,20004,1,VGK,CODY GLASS,8479996,168.0,226.0,58.0,2019-10-02
2450,20004,1,S.J,MARCUS SORENSEN,8475834,181.0,226.0,45.0,2019-10-02
2451,20004,1,S.J,BRENT BURNS,8470613,226.0,288.0,62.0,2019-10-02
2452,20004,1,VGK,RYAN REAVES,8471817,226.0,286.0,60.0,2019-10-02
2453,20004,1,VGK,JON MERRILL,8475750,226.0,286.0,60.0,2019-10-02
2454,20004,1,S.J,TOMAS HERTL,8476881,226.0,288.0,62.0,2019-10-02
2455,20004,1,VGK,WILLIAM CARRIER,8477478,226.0,286.0,60.0,2019-10-02
2456,20004,1,VGK,TOMAS NOSEK,8477931,226.0,286.0,60.0,2019-10-02
2457,20004,1,S.J,MARIO FERRARO,8479983,226.0,288.0,62.0,2019-10-02
2458,20004,1,S.J,LUKAS RADIL,8480780,226.0,288.0,62.0,2019-10-02
2459,20004,1,S.J,LEAN BERGMANN,8481640,226.0,288.0,62.0,2019-10-02
2460,20004,1,VGK,NICK HOLDEN,8474207,257.0,317.0,60.0,2019-10-02
2461,20004,1,VGK,DERYK ENGELLAND,8468674,286.0,317.0,31.0,2019-10-02
2462,20004,1,VGK,REILLY SMITH,8475191,286.0,321.0,35.0,2019-10-02
2463,20004,1,VGK,WILLIAM KARLSSON,8476448,286.0,321.0,35.0,2019-10-02
2464,20004,1,VGK,JONATHAN MARCHESSAULT,8476539,286.0,321.0,35.0,2019-10-02
2465,20004,1,S.J,JOE THORNTON,8466138,288.0,321.0,33.0,2019-10-02
2466,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,288.0,321.0,33.0,2019-10-02
2467,20004,1,S.J,DALTON PROUT,8474774,288.0,321.0,33.0,2019-10-02
2468,20004,1,S.J,MARCUS SORENSEN,8475834,288.0,321.0,33.0,2019-10-02
2469,20004,1,S.J,KEVIN LABANC,8478099,288.0,321.0,33.0,2019-10-02
2470,20004,1,VGK,BRAYDEN MCNABB,8475188,317.0,407.0,90.0,2019-10-02
2471,20004,1,VGK,NATE SCHMIDT,8477220,317.0,347.0,30.0,2019-10-02
2472,20004,1,VGK,PAUL STASTNY,8471669,321.0,347.0,26.0,2019-10-02
2473,20004,1,S.J,LOGAN COUTURE,8474053,321.0,407.0,86.0,2019-10-02
2474,20004,1,VGK,BRANDON PIRRI,8475204,321.0,347.0,26.0,2019-10-02
2475,20004,1,S.J,TIM HEED,8475841,321.0,347.0,26.0,2019-10-02
2476,20004,1,VGK,VALENTIN ZYKOV,8477458,321.0,347.0,26.0,2019-10-02
2477,20004,1,S.J,TIMO MEIER,8478414,321.0,407.0,86.0,2019-10-02
2478,20004,1,S.J,MARIO FERRARO,8479983,321.0,343.0,22.0,2019-10-02
2479,20004,1,S.J,DANIL YURTAYKIN,8481515,321.0,347.0,26.0,2019-10-02
2480,20004,1,S.J,BRENT BURNS,8470613,343.0,407.0,64.0,2019-10-02
2481,20004,1,VGK,DERYK ENGELLAND,8468674,347.0,407.0,60.0,2019-10-02
2482,20004,1,VGK,MARK STONE,8475913,347.0,399.0,52.0,2019-10-02
2483,20004,1,S.J,TOMAS HERTL,8476881,347.0,407.0,60.0,2019-10-02
2484,20004,1,VGK,TOMAS NOSEK,8477931,347.0,372.0,25.0,2019-10-02
2485,20004,1,S.J,KEVIN LABANC,8478099,347.0,407.0,60.0,2019-10-02
2486,20004,1,VGK,REILLY SMITH,8475191,372.0,407.0,35.0,2019-10-02
2487,20004,1,VGK,WILLIAM KARLSSON,8476448,399.0,407.0,8.0,2019-10-02
2488,20004,1,VGK,JONATHAN MARCHESSAULT,8476539,399.0,407.0,8.0,2019-10-02
2489,20004,1,S.J,JOE THORNTON,8466138,407.0,455.0,48.0,2019-10-02
2490,20004,1,VGK,MARC-ANDRE FLEURY,8470594,407.0,1200.0,793.0,2019-10-02
2491,20004,1,VGK,MAX PACIORETTY,8474157,407.0,440.0,33.0,2019-10-02
2492,20004,1,S.J,BRENDEN DILLON,8475455,407.0,474.0,67.0,2019-10-02
2493,20004,1,VGK,JON MERRILL,8475750,407.0,474.0,67.0,2019-10-02
2494,20004,1,VGK,NATE SCHMIDT,8477220,407.0,455.0,48.0,2019-10-02
2495,20004,1,S.J,MARIO FERRARO,8479983,407.0,474.0,67.0,2019-10-02
2496,20004,1,VGK,CODY GLASS,8479996,407.0,446.0,39.0,2019-10-02
2497,20004,1,S.J,DANIL YURTAYKIN,8481515,407.0,441.0,34.0,2019-10-02
2498,20004,1,VGK,WILLIAM KARLSSON,8476448,440.0,517.0,77.0,2019-10-02
2499,20004,1,S.J,TIMO MEIER,8478414,441.0,474.0,33.0,2019-10-02
2500,20004,1,VGK,REILLY SMITH,8475191,446.0,501.0,55.0,2019-10-02
2501,20004,1,VGK,SHEA THEODORE,8477447,455.0,527.0,72.0,2019-10-02
2502,20004,1,S.J,DYLAN GAMBRELL,8479580,455.0,474.0,19.0,2019-10-02
2503,20004,1,VGK,BRANDON PIRRI,8475204,467.0,517.0,50.0,2019-10-02
2504,20004,1,S.J,BRENT BURNS,8470613,474.0,498.0,24.0,2019-10-02
2505,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,474.0,498.0,24.0,2019-10-02
2506,20004,1,VGK,JONATHAN MARCHESSAULT,8476539,474.0,517.0,43.0,2019-10-02
2507,20004,1,S.J,BARCLAY GOODROW,8476624,474.0,498.0,24.0,2019-10-02
2508,20004,1,S.J,MELKER KARLSSON,8477922,474.0,498.0,24.0,2019-10-02
2509,20004,1,S.J,DALTON PROUT,8474774,498.0,534.0,36.0,2019-10-02
2510,20004,1,S.J,BRENDEN DILLON,8475455,498.0,524.0,26.0,2019-10-02
2511,20004,1,S.J,MARCUS SORENSEN,8475834,498.0,516.0,18.0,2019-10-02
2512,20004,1,S.J,TOMAS HERTL,8476881,498.0,516.0,18.0,2019-10-02
2513,20004,1,VGK,MARK STONE,8475913,501.0,569.0,68.0,2019-10-02
2514,20004,1,S.J,LOGAN COUTURE,8474053,516.0,569.0,53.0,2019-10-02
2515,20004,1,S.J,TIMO MEIER,8478414,516.0,569.0,53.0,2019-10-02
2516,20004,1,VGK,MAX PACIORETTY,8474157,517.0,569.0,52.0,2019-10-02
2517,20004,1,VGK,BRAYDEN MCNABB,8475188,517.0,569.0,52.0,2019-10-02
2518,20004,1,VGK,CODY GLASS,8479996,517.0,569.0,52.0,2019-10-02
2519,20004,1,S.J,TIM HEED,8475841,524.0,569.0,45.0,2019-10-02
2520,20004,1,VGK,NATE SCHMIDT,8477220,527.0,569.0,42.0,2019-10-02
2521,20004,1,S.J,KEVIN LABANC,8478099,527.0,592.0,65.0,2019-10-02
2522,20004,1,S.J,MARIO FERRARO,8479983,534.0,569.0,35.0,2019-10-02
2523,20004,1,S.J,JOE THORNTON,8466138,569.0,592.0,23.0,2019-10-02
2524,20004,1,VGK,DERYK ENGELLAND,8468674,569.0,592.0,23.0,2019-10-02
2525,20004,1,S.J,BRENT BURNS,8470613,569.0,669.0,100.0,2019-10-02
2526,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,569.0,628.0,59.0,2019-10-02
2527,20004,1,VGK,RYAN REAVES,8471817,569.0,592.0,23.0,2019-10-02
2528,20004,1,VGK,NICK HOLDEN,8474207,569.0,592.0,23.0,2019-10-02
2529,20004,1,S.J,MARCUS SORENSEN,8475834,569.0,592.0,23.0,2019-10-02
2530,20004,1,VGK,WILLIAM CARRIER,8477478,569.0,592.0,23.0,2019-10-02
2531,20004,1,VGK,TOMAS NOSEK,8477931,569.0,592.0,23.0,2019-10-02
2532,20004,1,VGK,PAUL STASTNY,8471669,592.0,599.0,7.0,2019-10-02
2533,20004,1,VGK,MAX PACIORETTY,8474157,592.0,599.0,7.0,2019-10-02
2534,20004,1,VGK,MARK STONE,8475913,592.0,629.0,37.0,2019-10-02
2535,20004,1,S.J,BARCLAY GOODROW,8476624,592.0,599.0,7.0,2019-10-02
2536,20004,1,VGK,SHEA THEODORE,8477447,592.0,669.0,77.0,2019-10-02
2537,20004,1,S.J,MELKER KARLSSON,8477922,592.0,599.0,7.0,2019-10-02
2538,20004,1,VGK,CODY GLASS,8479996,592.0,629.0,37.0,2019-10-02
2539,20004,1,S.J,LOGAN COUTURE,8474053,599.0,641.0,42.0,2019-10-02
2540,20004,1,VGK,JON MERRILL,8475750,599.0,641.0,42.0,2019-10-02
2541,20004,1,S.J,TOMAS HERTL,8476881,599.0,641.0,42.0,2019-10-02
2542,20004,1,S.J,MARIO FERRARO,8479983,628.0,641.0,13.0,2019-10-02
2543,20004,1,VGK,MAX PACIORETTY,8474157,629.0,669.0,40.0,2019-10-02
2544,20004,1,VGK,JONATHAN MARCHESSAULT,8476539,629.0,669.0,40.0,2019-10-02
2545,20004,1,S.J,JOE THORNTON,8466138,641.0,669.0,28.0,2019-10-02
2546,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,641.0,669.0,28.0,2019-10-02
2547,20004,1,VGK,NICK HOLDEN,8474207,641.0,669.0,28.0,2019-10-02
2548,20004,1,S.J,KEVIN LABANC,8478099,641.0,669.0,28.0,2019-10-02
2549,20004,1,VGK,DERYK ENGELLAND,8468674,669.0,703.0,34.0,2019-10-02
2550,20004,1,VGK,REILLY SMITH,8475191,669.0,710.0,41.0,2019-10-02
2551,20004,1,S.J,BRENDEN DILLON,8475455,669.0,710.0,41.0,2019-10-02
2552,20004,1,VGK,JON MERRILL,8475750,669.0,710.0,41.0,2019-10-02
2553,20004,1,VGK,WILLIAM KARLSSON,8476448,669.0,710.0,41.0,2019-10-02
2554,20004,1,S.J,TOMAS HERTL,8476881,669.0,710.0,41.0,2019-10-02
2555,20004,1,S.J,TIMO MEIER,8478414,669.0,710.0,41.0,2019-10-02
2556,20004,1,S.J,MARIO FERRARO,8479983,669.0,710.0,41.0,2019-10-02
2557,20004,1,VGK,BRAYDEN MCNABB,8475188,703.0,734.0,31.0,2019-10-02
2558,20004,1,S.J,BRENT BURNS,8470613,710.0,734.0,24.0,2019-10-02
2559,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,710.0,732.0,22.0,2019-10-02
2560,20004,1,S.J,LOGAN COUTURE,8474053,710.0,734.0,24.0,2019-10-02
2561,20004,1,VGK,BRANDON PIRRI,8475204,710.0,778.0,68.0,2019-10-02
2562,20004,1,VGK,SHEA THEODORE,8477447,710.0,734.0,24.0,2019-10-02
2563,20004,1,VGK,VALENTIN ZYKOV,8477458,710.0,778.0,68.0,2019-10-02
2564,20004,1,S.J,KEVIN LABANC,8478099,710.0,734.0,24.0,2019-10-02
2565,20004,1,S.J,MARCUS SORENSEN,8475834,712.0,734.0,22.0,2019-10-02
2566,20004,1,VGK,PAUL STASTNY,8471669,719.0,776.0,57.0,2019-10-02
2567,20004,1,S.J,DALTON PROUT,8474774,732.0,777.0,45.0,2019-10-02
2568,20004,1,VGK,DERYK ENGELLAND,8468674,734.0,787.0,53.0,2019-10-02
2569,20004,1,VGK,NICK HOLDEN,8474207,734.0,787.0,53.0,2019-10-02
2570,20004,1,S.J,BRENDEN DILLON,8475455,734.0,777.0,43.0,2019-10-02
2571,20004,1,S.J,BARCLAY GOODROW,8476624,734.0,777.0,43.0,2019-10-02
2572,20004,1,S.J,MELKER KARLSSON,8477922,734.0,777.0,43.0,2019-10-02
2573,20004,1,S.J,DYLAN GAMBRELL,8479580,734.0,777.0,43.0,2019-10-02
2574,20004,1,VGK,TOMAS NOSEK,8477931,776.0,828.0,52.0,2019-10-02
2575,20004,1,S.J,LOGAN COUTURE,8474053,777.0,826.0,49.0,2019-10-02
2576,20004,1,S.J,TIM HEED,8475841,777.0,826.0,49.0,2019-10-02
2577,20004,1,S.J,TIMO MEIER,8478414,777.0,826.0,49.0,2019-10-02
2578,20004,1,S.J,MARIO FERRARO,8479983,777.0,826.0,49.0,2019-10-02
2579,20004,1,S.J,DANIL YURTAYKIN,8481515,777.0,826.0,49.0,2019-10-02
2580,20004,1,VGK,RYAN REAVES,8471817,778.0,828.0,50.0,2019-10-02
2581,20004,1,VGK,WILLIAM CARRIER,8477478,778.0,811.0,33.0,2019-10-02
2582,20004,1,VGK,BRAYDEN MCNABB,8475188,787.0,832.0,45.0,2019-10-02
2583,20004,1,VGK,SHEA THEODORE,8477447,787.0,832.0,45.0,2019-10-02
2584,20004,1,VGK,MAX PACIORETTY,8474157,811.0,885.0,74.0,2019-10-02
2585,20004,1,S.J,JOE THORNTON,8466138,826.0,884.0,58.0,2019-10-02
2586,20004,1,S.J,BRENT BURNS,8470613,826.0,902.0,76.0,2019-10-02
2587,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,826.0,902.0,76.0,2019-10-02
2588,20004,1,S.J,MARCUS SORENSEN,8475834,826.0,869.0,43.0,2019-10-02
2589,20004,1,S.J,KEVIN LABANC,8478099,826.0,884.0,58.0,2019-10-02
2590,20004,1,VGK,MARK STONE,8475913,828.0,893.0,65.0,2019-10-02
2591,20004,1,VGK,CODY GLASS,8479996,828.0,869.0,41.0,2019-10-02
2592,20004,1,VGK,NICK HOLDEN,8474207,832.0,880.0,48.0,2019-10-02
2593,20004,1,VGK,JON MERRILL,8475750,832.0,885.0,53.0,2019-10-02
2594,20004,1,VGK,WILLIAM KARLSSON,8476448,869.0,924.0,55.0,2019-10-02
2595,20004,1,S.J,LEAN BERGMANN,8481640,869.0,924.0,55.0,2019-10-02
2596,20004,1,VGK,SHEA THEODORE,8477447,880.0,913.0,33.0,2019-10-02
2597,20004,1,S.J,TOMAS HERTL,8476881,884.0,924.0,40.0,2019-10-02
2598,20004,1,S.J,LUKAS RADIL,8480780,884.0,924.0,40.0,2019-10-02
2599,20004,1,VGK,DERYK ENGELLAND,8468674,885.0,927.0,42.0,2019-10-02
2600,20004,1,VGK,JONATHAN MARCHESSAULT,8476539,885.0,931.0,46.0,2019-10-02
2601,20004,1,VGK,REILLY SMITH,8475191,893.0,931.0,38.0,2019-10-02
2602,20004,1,S.J,DALTON PROUT,8474774,902.0,951.0,49.0,2019-10-02
2603,20004,1,S.J,BRENDEN DILLON,8475455,902.0,951.0,49.0,2019-10-02
2604,20004,1,VGK,BRAYDEN MCNABB,8475188,913.0,951.0,38.0,2019-10-02
2605,20004,1,VGK,PAUL STASTNY,8471669,924.0,951.0,27.0,2019-10-02
2606,20004,1,S.J,BARCLAY GOODROW,8476624,924.0,1000.0,76.0,2019-10-02
2607,20004,1,S.J,MELKER KARLSSON,8477922,924.0,1000.0,76.0,2019-10-02
2608,20004,1,S.J,DYLAN GAMBRELL,8479580,924.0,1000.0,76.0,2019-10-02
2609,20004,1,VGK,NICK HOLDEN,8474207,927.0,1000.0,73.0,2019-10-02
2610,20004,1,VGK,BRANDON PIRRI,8475204,931.0,951.0,20.0,2019-10-02
2611,20004,1,VGK,VALENTIN ZYKOV,8477458,931.0,951.0,20.0,2019-10-02
2612,20004,1,VGK,DERYK ENGELLAND,8468674,951.0,1000.0,49.0,2019-10-02
2613,20004,1,S.J,BRENT BURNS,8470613,951.0,969.0,18.0,2019-10-02
2614,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,951.0,969.0,18.0,2019-10-02
2615,20004,1,VGK,RYAN REAVES,8471817,951.0,1000.0,49.0,2019-10-02
2616,20004,1,VGK,WILLIAM CARRIER,8477478,951.0,1000.0,49.0,2019-10-02
2617,20004,1,VGK,TOMAS NOSEK,8477931,951.0,1000.0,49.0,2019-10-02
2618,20004,1,S.J,TIM HEED,8475841,969.0,1000.0,31.0,2019-10-02
2619,20004,1,S.J,MARIO FERRARO,8479983,969.0,1000.0,31.0,2019-10-02
2620,20004,1,S.J,BRENT BURNS,8470613,1000.0,1042.0,42.0,2019-10-02
2621,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,1000.0,1027.0,27.0,2019-10-02
2622,20004,1,VGK,MAX PACIORETTY,8474157,1000.0,1058.0,58.0,2019-10-02
2623,20004,1,VGK,BRAYDEN MCNABB,8475188,1000.0,1058.0,58.0,2019-10-02
2624,20004,1,VGK,MARK STONE,8475913,1000.0,1050.0,50.0,2019-10-02
2625,20004,1,S.J,TOMAS HERTL,8476881,1000.0,1036.0,36.0,2019-10-02
2626,20004,1,VGK,SHEA THEODORE,8477447,1000.0,1035.0,35.0,2019-10-02
2627,20004,1,VGK,CODY GLASS,8479996,1000.0,1035.0,35.0,2019-10-02
2628,20004,1,S.J,LUKAS RADIL,8480780,1000.0,1092.0,92.0,2019-10-02
2629,20004,1,S.J,LEAN BERGMANN,8481640,1000.0,1062.0,62.0,2019-10-02
2630,20004,1,S.J,DALTON PROUT,8474774,1027.0,1095.0,68.0,2019-10-02
2631,20004,1,VGK,JON MERRILL,8475750,1035.0,1115.0,80.0,2019-10-02
2632,20004,1,VGK,WILLIAM KARLSSON,8476448,1035.0,1115.0,80.0,2019-10-02
2633,20004,1,S.J,LOGAN COUTURE,8474053,1036.0,1106.0,70.0,2019-10-02
2634,20004,1,S.J,BRENDEN DILLON,8475455,1042.0,1106.0,64.0,2019-10-02
2635,20004,1,VGK,REILLY SMITH,8475191,1050.0,1103.0,53.0,2019-10-02
2636,20004,1,VGK,NICK HOLDEN,8474207,1058.0,1118.0,60.0,2019-10-02
2637,20004,1,VGK,JONATHAN MARCHESSAULT,8476539,1058.0,1103.0,45.0,2019-10-02
2638,20004,1,S.J,TIMO MEIER,8478414,1062.0,1125.0,63.0,2019-10-02
2639,20004,1,S.J,DANIL YURTAYKIN,8481515,1092.0,1120.0,28.0,2019-10-02
2640,20004,1,S.J,BRENT BURNS,8470613,1095.0,1141.0,46.0,2019-10-02
2641,20004,1,VGK,BRANDON PIRRI,8475204,1103.0,1200.0,97.0,2019-10-02
2642,20004,1,VGK,VALENTIN ZYKOV,8477458,1103.0,1183.0,80.0,2019-10-02
2643,20004,1,S.J,JOE THORNTON,8466138,1106.0,1141.0,35.0,2019-10-02
2644,20004,1,S.J,MARC-EDOUARD VLASIC,8471709,1106.0,1141.0,35.0,2019-10-02
2645,20004,1,VGK,PAUL STASTNY,8471669,1115.0,1174.0,59.0,2019-10-02
2646,20004,1,VGK,BRAYDEN MCNABB,8475188,1115.0,1174.0,59.0,2019-10-02
2647,20004,1,VGK,SHEA THEODORE,8477447,1118.0,1174.0,56.0,2019-10-02
2648,20004,1,S.J,KEVIN LABANC,8478099,1120.0,1141.0,21.0,2019-10-02
2649,20004,1,S.J,MARCUS SORENSEN,8475834,1125.0,1161.0,36.0,2019-10-02
2650,20004,1,S.J,DALTON PROUT,8474774,1141.0,1200.0,59.0,2019-10-02
2651,20004,1,S.J,MELKER KARLSSON,8477922,1141.0,1165.0,24.0,2019-10-02
2652,20004,1,S.J,DYLAN GAMBRELL,8479580,1141.0,1165.0,24.0,2019-10-02
2653,20004,1,S.J,MARIO FERRARO,8479983,1141.0,1165.0,24.0,2019-10-02
2654,20004,1,S.J,BARCLAY GOODROW,8476624,1161.0,1165.0,4.0,2019-10-02
2655,20004,1,S.J,BRENDEN DILLON,8475455,1165.0,1199.0,34.0,2019-10-02
2656,20004,1,S.J,TOMAS HERTL,8476881,1165.0,1200.0,35.0,2019-10-02
2657,20004,1,S.J,LUKAS RADIL,8480780,1165.0,1200.0,35.0,2019-10-02
2658,20004,1,S.J,LEAN BERGMANN,8481640,1165.0,1200.0,35.0,2019-10-02
2659,20004,1,VGK,DERYK ENGELLAND,8468674,1174.0,1200.0,26.0,2019-10-02
2660,20004,1,VGK,JON MERRILL,8475750,1174.0,1200.0,26.0,2019-10-02
2661,20004,1,VGK,CODY GLASS,8479996,1174.0,1200.0,26.0,2019-10-02
2662,20004,1,VGK,MARK STONE,8475913,1183.0,1200.0,17.0,2019-10-02
2663,20004,1,S.J,BRENT BURNS,8470613,1199.0,1200.0,1.0,2019-10-02
2664,20004,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-02
2665,20004,2,S.J,LOGAN COUTURE,8474053,0.0,39.0,39.0,2019-10-02
2666,20004,2,S.J,DALTON PROUT,8474774,0.0,27.0,27.0,2019-10-02
2667,20004,2,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-10-02
2668,20004,2,VGK,BRAYDEN MCNABB,8475188,0.0,90.0,90.0,2019-10-02
2669,20004,2,VGK,REILLY SMITH,8475191,0.0,66.0,66.0,2019-10-02
2670,20004,2,S.J,BRENDEN DILLON,8475455,0.0,27.0,27.0,2019-10-02
2671,20004,2,VGK,WILLIAM KARLSSON,8476448,0.0,66.0,66.0,2019-10-02
2672,20004,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,66.0,66.0,2019-10-02
2673,20004,2,VGK,SHEA THEODORE,8477447,0.0,90.0,90.0,2019-10-02
2674,20004,2,S.J,TIMO MEIER,8478414,0.0,61.0,61.0,2019-10-02
2675,20004,2,S.J,DANIL YURTAYKIN,8481515,0.0,39.0,39.0,2019-10-02
2676,20004,2,S.J,BRENT BURNS,8470613,27.0,82.0,55.0,2019-10-02
2677,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,27.0,82.0,55.0,2019-10-02
2678,20004,2,S.J,TOMAS HERTL,8476881,39.0,82.0,43.0,2019-10-02
2679,20004,2,S.J,LUKAS RADIL,8480780,39.0,90.0,51.0,2019-10-02
2680,20004,2,S.J,LEAN BERGMANN,8481640,61.0,90.0,29.0,2019-10-02
2681,20004,2,VGK,MAX PACIORETTY,8474157,66.0,132.0,66.0,2019-10-02
2682,20004,2,VGK,MARK STONE,8475913,66.0,132.0,66.0,2019-10-02
2683,20004,2,VGK,CODY GLASS,8479996,66.0,132.0,66.0,2019-10-02
2684,20004,2,S.J,JOE THORNTON,8466138,82.0,132.0,50.0,2019-10-02
2685,20004,2,S.J,BRENDEN DILLON,8475455,82.0,107.0,25.0,2019-10-02
2686,20004,2,S.J,MARIO FERRARO,8479983,82.0,132.0,50.0,2019-10-02
2687,20004,2,VGK,DERYK ENGELLAND,8468674,90.0,123.0,33.0,2019-10-02
2688,20004,2,VGK,JON MERRILL,8475750,90.0,132.0,42.0,2019-10-02
2689,20004,2,S.J,MARCUS SORENSEN,8475834,90.0,132.0,42.0,2019-10-02
2690,20004,2,S.J,KEVIN LABANC,8478099,90.0,132.0,42.0,2019-10-02
2691,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,107.0,132.0,25.0,2019-10-02
2692,20004,2,VGK,NICK HOLDEN,8474207,123.0,167.0,44.0,2019-10-02
2693,20004,2,VGK,PAUL STASTNY,8471669,132.0,209.0,77.0,2019-10-02
2694,20004,2,VGK,BRAYDEN MCNABB,8475188,132.0,161.0,29.0,2019-10-02
2695,20004,2,VGK,BRANDON PIRRI,8475204,132.0,190.0,58.0,2019-10-02
2696,20004,2,S.J,BRENDEN DILLON,8475455,132.0,192.0,60.0,2019-10-02
2697,20004,2,S.J,TIM HEED,8475841,132.0,192.0,60.0,2019-10-02
2698,20004,2,S.J,BARCLAY GOODROW,8476624,132.0,192.0,60.0,2019-10-02
2699,20004,2,VGK,VALENTIN ZYKOV,8477458,132.0,190.0,58.0,2019-10-02
2700,20004,2,S.J,MELKER KARLSSON,8477922,132.0,192.0,60.0,2019-10-02
2701,20004,2,S.J,DYLAN GAMBRELL,8479580,132.0,192.0,60.0,2019-10-02
2702,20004,2,VGK,SHEA THEODORE,8477447,161.0,223.0,62.0,2019-10-02
2703,20004,2,VGK,JON MERRILL,8475750,167.0,223.0,56.0,2019-10-02
2704,20004,2,VGK,RYAN REAVES,8471817,190.0,239.0,49.0,2019-10-02
2705,20004,2,VGK,WILLIAM CARRIER,8477478,190.0,233.0,43.0,2019-10-02
2706,20004,2,S.J,LOGAN COUTURE,8474053,192.0,242.0,50.0,2019-10-02
2707,20004,2,S.J,DALTON PROUT,8474774,192.0,263.0,71.0,2019-10-02
2708,20004,2,S.J,TIMO MEIER,8478414,192.0,242.0,50.0,2019-10-02
2709,20004,2,S.J,MARIO FERRARO,8479983,192.0,263.0,71.0,2019-10-02
2710,20004,2,S.J,DANIL YURTAYKIN,8481515,192.0,236.0,44.0,2019-10-02
2711,20004,2,VGK,TOMAS NOSEK,8477931,209.0,233.0,24.0,2019-10-02
2712,20004,2,VGK,NICK HOLDEN,8474207,223.0,279.0,56.0,2019-10-02
2713,20004,2,VGK,BRAYDEN MCNABB,8475188,223.0,279.0,56.0,2019-10-02
2714,20004,2,VGK,WILLIAM KARLSSON,8476448,233.0,288.0,55.0,2019-10-02
2715,20004,2,VGK,JONATHAN MARCHESSAULT,8476539,233.0,288.0,55.0,2019-10-02
2716,20004,2,S.J,KEVIN LABANC,8478099,236.0,256.0,20.0,2019-10-02
2717,20004,2,VGK,REILLY SMITH,8475191,239.0,288.0,49.0,2019-10-02
2718,20004,2,S.J,LUKAS RADIL,8480780,242.0,319.0,77.0,2019-10-02
2719,20004,2,S.J,LEAN BERGMANN,8481640,242.0,319.0,77.0,2019-10-02
2720,20004,2,S.J,TOMAS HERTL,8476881,256.0,319.0,63.0,2019-10-02
2721,20004,2,S.J,BRENT BURNS,8470613,263.0,319.0,56.0,2019-10-02
2722,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,263.0,319.0,56.0,2019-10-02
2723,20004,2,VGK,DERYK ENGELLAND,8468674,279.0,332.0,53.0,2019-10-02
2724,20004,2,VGK,JON MERRILL,8475750,279.0,328.0,49.0,2019-10-02
2725,20004,2,VGK,MAX PACIORETTY,8474157,288.0,358.0,70.0,2019-10-02
2726,20004,2,VGK,MARK STONE,8475913,288.0,358.0,70.0,2019-10-02
2727,20004,2,VGK,CODY GLASS,8479996,288.0,347.0,59.0,2019-10-02
2728,20004,2,S.J,JOE THORNTON,8466138,319.0,351.0,32.0,2019-10-02
2729,20004,2,S.J,BRENDEN DILLON,8475455,319.0,351.0,32.0,2019-10-02
2730,20004,2,S.J,MARCUS SORENSEN,8475834,319.0,351.0,32.0,2019-10-02
2731,20004,2,S.J,KEVIN LABANC,8478099,319.0,351.0,32.0,2019-10-02
2732,20004,2,S.J,MARIO FERRARO,8479983,319.0,351.0,32.0,2019-10-02
2733,20004,2,VGK,NICK HOLDEN,8474207,328.0,362.0,34.0,2019-10-02
2734,20004,2,VGK,BRAYDEN MCNABB,8475188,332.0,362.0,30.0,2019-10-02
2735,20004,2,VGK,PAUL STASTNY,8471669,347.0,362.0,15.0,2019-10-02
2736,20004,2,S.J,BRENT BURNS,8470613,351.0,423.0,72.0,2019-10-02
2737,20004,2,S.J,MARC-EDOUARD VLASIC,8471709,351.0,423.0,72.0,2019-10-02
2738,20004,2,S.J,BARCLAY GOODROW,8476624,351.0,423.0,72.0,2019-10-02
2739,20004,2,S.J,MELKER KARLSSON,8477922,351.0,362.0,11.0,2019-10-02
2740,20004,2,S.J,DYLAN GAMBRELL,8479580,351.0,362.0,11.0,2019-10-02
2741,20004,2,VGK,BRANDON PIRRI,8475204,358.0,423.0,65.0,2019-10-02
2742,20004,2,VGK,VALENTIN ZYKOV,8477458,358.0,362.0,4.0,2019-10-02
2743,20004,2,VGK,REILLY SMITH,8475191,362.0,423.0,61.0,2019-10-02
2744,20004,2,S.J,MARCUS SORENSEN,8475834,362.0,423.0,61.0,2019-10-02
2745,20004,2,VGK,WILLIAM KARLSSON,8476448,362.0,423.0,61.0,2019-10-02
2746,20004,2,VGK,JONATHAN MARCHESSAULT,8476539,362.0,423.0,61.0,2019-10-02
