,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
933,20741,1,ANA,KORBINIAN HOLZER,8473560,800.0,847.0,47.0,2020-01-17
934,20741,1,ANA,DEREK GRANT,8474683,800.0,847.0,47.0,2020-01-17
935,20741,1,ANA,NICOLAS DESLAURIERS,8475235,800.0,847.0,47.0,2020-01-17
936,20741,1,ANA,CARTER ROWNEY,8477240,800.0,847.0,47.0,2020-01-17
937,20741,1,ANA,JACOB LARSSON,8478491,800.0,847.0,47.0,2020-01-17
938,20741,1,CAR,NINO NIEDERREITER,8475799,807.0,847.0,40.0,2020-01-17
939,20741,1,CAR,JORDAN MARTINOOK,8476921,807.0,847.0,40.0,2020-01-17
940,20741,1,CAR,TREVOR VAN RIEMSDYK,8477845,807.0,847.0,40.0,2020-01-17
941,20741,1,CAR,HAYDN FLEURY,8477938,807.0,847.0,40.0,2020-01-17
942,20741,1,CAR,LUCAS WALLMARK,8478027,807.0,847.0,40.0,2020-01-17
943,20741,1,ANA,RYAN GETZLAF,8470612,847.0,911.0,64.0,2020-01-17
944,20741,1,CAR,JORDAN STAAL,8473533,847.0,885.0,38.0,2020-01-17
945,20741,1,ANA,CAM FOWLER,8475764,847.0,911.0,64.0,2020-01-17
946,20741,1,ANA,JOSH MANSON,8476312,847.0,887.0,40.0,2020-01-17
947,20741,1,CAR,JOEL EDMUNDSON,8476441,847.0,895.0,48.0,2020-01-17
948,20741,1,ANA,RICKARD RAKELL,8476483,847.0,911.0,64.0,2020-01-17
949,20741,1,CAR,BROCK MCGINN,8476934,847.0,895.0,48.0,2020-01-17
950,20741,1,CAR,JACCOB SLAVIN,8476958,847.0,895.0,48.0,2020-01-17
951,20741,1,ANA,DANIEL SPRONG,8478466,847.0,911.0,64.0,2020-01-17
952,20741,1,CAR,ANDREI SVECHNIKOV,8480830,847.0,895.0,48.0,2020-01-17
953,20741,1,CAR,ERIK HAULA,8475287,885.0,959.0,74.0,2020-01-17
954,20741,1,ANA,ERIK GUDBRANSON,8475790,887.0,935.0,48.0,2020-01-17
955,20741,1,CAR,JAKE GARDINER,8474581,895.0,959.0,64.0,2020-01-17
956,20741,1,CAR,RYAN DZINGEL,8476288,895.0,959.0,64.0,2020-01-17
957,20741,1,CAR,BRETT PESCE,8477488,895.0,959.0,64.0,2020-01-17
958,20741,1,CAR,MARTIN NECAS,8480039,895.0,959.0,64.0,2020-01-17
959,20741,1,ANA,HAMPUS LINDHOLM,8476854,911.0,963.0,52.0,2020-01-17
960,20741,1,ANA,ONDREJ KASE,8478131,911.0,963.0,52.0,2020-01-17
961,20741,1,ANA,SAM STEEL,8479351,911.0,963.0,52.0,2020-01-17
962,20741,1,ANA,MAX JONES,8479368,911.0,963.0,52.0,2020-01-17
963,20741,1,ANA,KORBINIAN HOLZER,8473560,935.0,989.0,54.0,2020-01-17
964,20741,1,CAR,TEUVO TERAVAINEN,8476882,959.0,993.0,34.0,2020-01-17
965,20741,1,CAR,TREVOR VAN RIEMSDYK,8477845,959.0,993.0,34.0,2020-01-17
966,20741,1,CAR,HAYDN FLEURY,8477938,959.0,993.0,34.0,2020-01-17
967,20741,1,CAR,WARREN FOEGELE,8477998,959.0,993.0,34.0,2020-01-17
968,20741,1,CAR,SEBASTIAN AHO,8478427,959.0,993.0,34.0,2020-01-17
969,20741,1,ANA,ADAM HENRIQUE,8474641,963.0,993.0,30.0,2020-01-17
970,20741,1,ANA,JAKOB SILFVERBERG,8475164,963.0,993.0,30.0,2020-01-17
971,20741,1,ANA,DEVIN SHORE,8476913,963.0,993.0,30.0,2020-01-17
972,20741,1,ANA,JACOB LARSSON,8478491,963.0,993.0,30.0,2020-01-17
973,20741,1,ANA,JOSH MANSON,8476312,989.0,1052.0,63.0,2020-01-17
974,20741,1,ANA,DEREK GRANT,8474683,993.0,1031.0,38.0,2020-01-17
975,20741,1,ANA,NICOLAS DESLAURIERS,8475235,993.0,1031.0,38.0,2020-01-17
976,20741,1,ANA,CAM FOWLER,8475764,993.0,1031.0,38.0,2020-01-17
977,20741,1,CAR,NINO NIEDERREITER,8475799,993.0,1049.0,56.0,2020-01-17
978,20741,1,CAR,JOEL EDMUNDSON,8476441,993.0,1026.0,33.0,2020-01-17
979,20741,1,CAR,JORDAN MARTINOOK,8476921,993.0,1049.0,56.0,2020-01-17
980,20741,1,CAR,JACCOB SLAVIN,8476958,993.0,1040.0,47.0,2020-01-17
981,20741,1,ANA,CARTER ROWNEY,8477240,993.0,1031.0,38.0,2020-01-17
982,20741,1,CAR,LUCAS WALLMARK,8478027,993.0,1049.0,56.0,2020-01-17
983,20741,1,CAR,JAKE GARDINER,8474581,1026.0,1079.0,53.0,2020-01-17
984,20741,1,ANA,ADAM HENRIQUE,8474641,1031.0,1079.0,48.0,2020-01-17
985,20741,1,ANA,JAKOB SILFVERBERG,8475164,1031.0,1092.0,61.0,2020-01-17
986,20741,1,ANA,DEVIN SHORE,8476913,1031.0,1089.0,58.0,2020-01-17
987,20741,1,ANA,JACOB LARSSON,8478491,1031.0,1092.0,61.0,2020-01-17
988,20741,1,CAR,BRETT PESCE,8477488,1040.0,1079.0,39.0,2020-01-17
989,20741,1,CAR,TEUVO TERAVAINEN,8476882,1049.0,1079.0,30.0,2020-01-17
990,20741,1,CAR,WARREN FOEGELE,8477998,1049.0,1091.0,42.0,2020-01-17
991,20741,1,CAR,SEBASTIAN AHO,8478427,1049.0,1079.0,30.0,2020-01-17
992,20741,1,ANA,KORBINIAN HOLZER,8473560,1052.0,1092.0,40.0,2020-01-17
993,20741,1,ANA,RYAN GETZLAF,8470612,1079.0,1130.0,51.0,2020-01-17
994,20741,1,CAR,JORDAN STAAL,8473533,1079.0,1128.0,49.0,2020-01-17
995,20741,1,CAR,BROCK MCGINN,8476934,1079.0,1128.0,49.0,2020-01-17
996,20741,1,CAR,TREVOR VAN RIEMSDYK,8477845,1079.0,1098.0,19.0,2020-01-17
997,20741,1,CAR,HAYDN FLEURY,8477938,1079.0,1098.0,19.0,2020-01-17
998,20741,1,ANA,RICKARD RAKELL,8476483,1089.0,1130.0,41.0,2020-01-17
999,20741,1,CAR,ANDREI SVECHNIKOV,8480830,1091.0,1151.0,60.0,2020-01-17
1000,20741,1,ANA,ERIK GUDBRANSON,8475790,1092.0,1130.0,38.0,2020-01-17
1001,20741,1,ANA,HAMPUS LINDHOLM,8476854,1092.0,1130.0,38.0,2020-01-17
1002,20741,1,ANA,ONDREJ KASE,8478131,1092.0,1130.0,38.0,2020-01-17
1003,20741,1,CAR,JOEL EDMUNDSON,8476441,1098.0,1151.0,53.0,2020-01-17
1004,20741,1,CAR,JACCOB SLAVIN,8476958,1098.0,1151.0,53.0,2020-01-17
1005,20741,1,CAR,ERIK HAULA,8475287,1128.0,1170.0,42.0,2020-01-17
1006,20741,1,CAR,MARTIN NECAS,8480039,1128.0,1170.0,42.0,2020-01-17
1007,20741,1,ANA,CAM FOWLER,8475764,1130.0,1170.0,40.0,2020-01-17
1008,20741,1,ANA,JOSH MANSON,8476312,1130.0,1170.0,40.0,2020-01-17
1009,20741,1,ANA,CARTER ROWNEY,8477240,1130.0,1170.0,40.0,2020-01-17
1010,20741,1,ANA,SAM STEEL,8479351,1130.0,1170.0,40.0,2020-01-17
1011,20741,1,ANA,MAX JONES,8479368,1130.0,1170.0,40.0,2020-01-17
1012,20741,1,CAR,JAKE GARDINER,8474581,1151.0,1200.0,49.0,2020-01-17
1013,20741,1,CAR,RYAN DZINGEL,8476288,1151.0,1170.0,19.0,2020-01-17
1014,20741,1,CAR,BRETT PESCE,8477488,1151.0,1200.0,49.0,2020-01-17
1015,20741,1,ANA,ADAM HENRIQUE,8474641,1170.0,1200.0,30.0,2020-01-17
1016,20741,1,ANA,DEREK GRANT,8474683,1170.0,1200.0,30.0,2020-01-17
1017,20741,1,ANA,ERIK GUDBRANSON,8475790,1170.0,1200.0,30.0,2020-01-17
1018,20741,1,CAR,NINO NIEDERREITER,8475799,1170.0,1200.0,30.0,2020-01-17
1019,20741,1,ANA,HAMPUS LINDHOLM,8476854,1170.0,1200.0,30.0,2020-01-17
1020,20741,1,CAR,JORDAN MARTINOOK,8476921,1170.0,1200.0,30.0,2020-01-17
1021,20741,1,ANA,CARTER ROWNEY,8477240,1170.0,1200.0,30.0,2020-01-17
1022,20741,1,CAR,LUCAS WALLMARK,8478027,1170.0,1200.0,30.0,2020-01-17
1023,20741,2,ANA,RYAN MILLER,8468011,0.0,55.0,55.0,2020-01-17
1024,20741,2,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2020-01-17
1025,20741,2,CAR,JAKE GARDINER,8474581,0.0,41.0,41.0,2020-01-17
1026,20741,2,ANA,ADAM HENRIQUE,8474641,0.0,59.0,59.0,2020-01-17
1027,20741,2,ANA,JAKOB SILFVERBERG,8475164,0.0,59.0,59.0,2020-01-17
1028,20741,2,ANA,CAM FOWLER,8475764,0.0,55.0,55.0,2020-01-17
1029,20741,2,ANA,JOSH MANSON,8476312,0.0,55.0,55.0,2020-01-17
1030,20741,2,CAR,TEUVO TERAVAINEN,8476882,0.0,41.0,41.0,2020-01-17
1031,20741,2,ANA,DEVIN SHORE,8476913,0.0,59.0,59.0,2020-01-17
1032,20741,2,CAR,BRETT PESCE,8477488,0.0,41.0,41.0,2020-01-17
1033,20741,2,CAR,WARREN FOEGELE,8477998,0.0,40.0,40.0,2020-01-17
1034,20741,2,CAR,SEBASTIAN AHO,8478427,0.0,41.0,41.0,2020-01-17
1035,20741,2,CAR,ANDREI SVECHNIKOV,8480830,40.0,59.0,19.0,2020-01-17
1036,20741,2,CAR,JORDAN STAAL,8473533,41.0,59.0,18.0,2020-01-17
1037,20741,2,CAR,JOEL EDMUNDSON,8476441,41.0,59.0,18.0,2020-01-17
1038,20741,2,CAR,BROCK MCGINN,8476934,41.0,97.0,56.0,2020-01-17
1039,20741,2,CAR,JACCOB SLAVIN,8476958,41.0,129.0,88.0,2020-01-17
1040,20741,2,ANA,ERIK GUDBRANSON,8475790,55.0,59.0,4.0,2020-01-17
1041,20741,2,ANA,RICKARD RAKELL,8476483,55.0,59.0,4.0,2020-01-17
1042,20741,2,ANA,HAMPUS LINDHOLM,8476854,55.0,97.0,42.0,2020-01-17
1043,20741,2,ANA,RYAN MILLER,8468011,59.0,1200.0,1141.0,2020-01-17
1044,20741,2,ANA,DEREK GRANT,8474683,59.0,97.0,38.0,2020-01-17
1045,20741,2,CAR,BRETT PESCE,8477488,59.0,182.0,123.0,2020-01-17
1046,20741,2,CAR,LUCAS WALLMARK,8478027,59.0,97.0,38.0,2020-01-17
1047,20741,2,ANA,ONDREJ KASE,8478131,59.0,97.0,38.0,2020-01-17
1048,20741,2,ANA,DANIEL SPRONG,8478466,59.0,97.0,38.0,2020-01-17
1049,20741,2,ANA,SAM STEEL,8479351,59.0,97.0,38.0,2020-01-17
1050,20741,2,ANA,RYAN GETZLAF,8470612,97.0,180.0,83.0,2020-01-17
1051,20741,2,ANA,ADAM HENRIQUE,8474641,97.0,180.0,83.0,2020-01-17
1052,20741,2,ANA,JAKOB SILFVERBERG,8475164,97.0,180.0,83.0,2020-01-17
1053,20741,2,ANA,CAM FOWLER,8475764,97.0,180.0,83.0,2020-01-17
1054,20741,2,ANA,RICKARD RAKELL,8476483,97.0,180.0,83.0,2020-01-17
1055,20741,2,CAR,TEUVO TERAVAINEN,8476882,97.0,129.0,32.0,2020-01-17
1056,20741,2,CAR,SEBASTIAN AHO,8478427,97.0,137.0,40.0,2020-01-17
1057,20741,2,CAR,JOEL EDMUNDSON,8476441,129.0,182.0,53.0,2020-01-17
1058,20741,2,CAR,WARREN FOEGELE,8477998,129.0,182.0,53.0,2020-01-17
1059,20741,2,CAR,JORDAN MARTINOOK,8476921,137.0,182.0,45.0,2020-01-17
1060,20741,2,CAR,JORDAN STAAL,8473533,179.0,188.0,9.0,2020-01-17
1061,20741,2,ANA,ERIK GUDBRANSON,8475790,180.0,222.0,42.0,2020-01-17
1062,20741,2,ANA,HAMPUS LINDHOLM,8476854,180.0,222.0,42.0,2020-01-17
1063,20741,2,ANA,ONDREJ KASE,8478131,180.0,222.0,42.0,2020-01-17
1064,20741,2,ANA,SAM STEEL,8479351,180.0,222.0,42.0,2020-01-17
1065,20741,2,ANA,MAX JONES,8479368,180.0,222.0,42.0,2020-01-17
1066,20741,2,CAR,ERIK HAULA,8475287,182.0,280.0,98.0,2020-01-17
1067,20741,2,CAR,RYAN DZINGEL,8476288,182.0,274.0,92.0,2020-01-17
1068,20741,2,CAR,TREVOR VAN RIEMSDYK,8477845,182.0,280.0,98.0,2020-01-17
1069,20741,2,CAR,HAYDN FLEURY,8477938,182.0,280.0,98.0,2020-01-17
1070,20741,2,CAR,MARTIN NECAS,8480039,188.0,274.0,86.0,2020-01-17
1071,20741,2,ANA,RYAN GETZLAF,8470612,222.0,273.0,51.0,2020-01-17
1072,20741,2,ANA,KORBINIAN HOLZER,8473560,222.0,273.0,51.0,2020-01-17
1073,20741,2,ANA,RICKARD RAKELL,8476483,222.0,273.0,51.0,2020-01-17
1074,20741,2,ANA,DANIEL SPRONG,8478466,222.0,273.0,51.0,2020-01-17
1075,20741,2,ANA,JACOB LARSSON,8478491,222.0,310.0,88.0,2020-01-17
1076,20741,2,ANA,DEREK GRANT,8474683,273.0,310.0,37.0,2020-01-17
1077,20741,2,ANA,NICOLAS DESLAURIERS,8475235,273.0,310.0,37.0,2020-01-17
1078,20741,2,ANA,JOSH MANSON,8476312,273.0,353.0,80.0,2020-01-17
1079,20741,2,ANA,CARTER ROWNEY,8477240,273.0,310.0,37.0,2020-01-17
1080,20741,2,CAR,NINO NIEDERREITER,8475799,274.0,310.0,36.0,2020-01-17
1081,20741,2,CAR,JORDAN MARTINOOK,8476921,274.0,310.0,36.0,2020-01-17
1082,20741,2,CAR,JOEL EDMUNDSON,8476441,280.0,310.0,30.0,2020-01-17
1083,20741,2,CAR,JACCOB SLAVIN,8476958,280.0,310.0,30.0,2020-01-17
1084,20741,2,CAR,LUCAS WALLMARK,8478027,280.0,310.0,30.0,2020-01-17
1085,20741,2,CAR,JAKE GARDINER,8474581,310.0,394.0,84.0,2020-01-17
1086,20741,2,ANA,ADAM HENRIQUE,8474641,310.0,375.0,65.0,2020-01-17
1087,20741,2,ANA,JAKOB SILFVERBERG,8475164,310.0,361.0,51.0,2020-01-17
1088,20741,2,ANA,CAM FOWLER,8475764,310.0,353.0,43.0,2020-01-17
1089,20741,2,CAR,TEUVO TERAVAINEN,8476882,310.0,363.0,53.0,2020-01-17
1090,20741,2,ANA,DEVIN SHORE,8476913,310.0,361.0,51.0,2020-01-17
1091,20741,2,CAR,BRETT PESCE,8477488,310.0,394.0,84.0,2020-01-17
1092,20741,2,CAR,WARREN FOEGELE,8477998,310.0,368.0,58.0,2020-01-17
1093,20741,2,CAR,SEBASTIAN AHO,8478427,310.0,363.0,53.0,2020-01-17
1094,20741,2,ANA,ERIK GUDBRANSON,8475790,353.0,394.0,41.0,2020-01-17
1095,20741,2,ANA,HAMPUS LINDHOLM,8476854,353.0,394.0,41.0,2020-01-17
1096,20741,2,ANA,ONDREJ KASE,8478131,361.0,426.0,65.0,2020-01-17
1097,20741,2,ANA,MAX JONES,8479368,361.0,426.0,65.0,2020-01-17
1098,20741,2,CAR,ERIK HAULA,8475287,363.0,512.0,149.0,2020-01-17
1099,20741,2,CAR,MARTIN NECAS,8480039,363.0,394.0,31.0,2020-01-17
1100,20741,2,CAR,RYAN DZINGEL,8476288,368.0,450.0,82.0,2020-01-17
1101,20741,2,ANA,SAM STEEL,8479351,375.0,426.0,51.0,2020-01-17
1102,20741,2,ANA,CAM FOWLER,8475764,394.0,426.0,32.0,2020-01-17
1103,20741,2,CAR,NINO NIEDERREITER,8475799,394.0,450.0,56.0,2020-01-17
1104,20741,2,ANA,JOSH MANSON,8476312,394.0,426.0,32.0,2020-01-17
1105,20741,2,CAR,TREVOR VAN RIEMSDYK,8477845,394.0,450.0,56.0,2020-01-17
1106,20741,2,CAR,HAYDN FLEURY,8477938,394.0,450.0,56.0,2020-01-17
1107,20741,2,ANA,RYAN GETZLAF,8470612,426.0,450.0,24.0,2020-01-17
1108,20741,2,ANA,ERIK GUDBRANSON,8475790,426.0,512.0,86.0,2020-01-17
1109,20741,2,ANA,RICKARD RAKELL,8476483,426.0,450.0,24.0,2020-01-17
1110,20741,2,ANA,HAMPUS LINDHOLM,8476854,426.0,512.0,86.0,2020-01-17
1111,20741,2,ANA,DANIEL SPRONG,8478466,426.0,450.0,24.0,2020-01-17
1112,20741,2,ANA,DEREK GRANT,8474683,450.0,512.0,62.0,2020-01-17
1113,20741,2,CAR,TEUVO TERAVAINEN,8476882,450.0,512.0,62.0,2020-01-17
1114,20741,2,CAR,JACCOB SLAVIN,8476958,450.0,522.0,72.0,2020-01-17
1115,20741,2,ANA,CARTER ROWNEY,8477240,450.0,512.0,62.0,2020-01-17
1116,20741,2,CAR,SEBASTIAN AHO,8478427,450.0,512.0,62.0,2020-01-17
1117,20741,2,CAR,ANDREI SVECHNIKOV,8480830,450.0,512.0,62.0,2020-01-17
1118,20741,2,ANA,JAKOB SILFVERBERG,8475164,512.0,535.0,23.0,2020-01-17
1119,20741,2,ANA,CAM FOWLER,8475764,512.0,635.0,123.0,2020-01-17
1120,20741,2,CAR,NINO NIEDERREITER,8475799,512.0,588.0,76.0,2020-01-17
1121,20741,2,CAR,RYAN DZINGEL,8476288,512.0,588.0,76.0,2020-01-17
1122,20741,2,ANA,JOSH MANSON,8476312,512.0,663.0,151.0,2020-01-17
1123,20741,2,CAR,LUCAS WALLMARK,8478027,512.0,581.0,69.0,2020-01-17
1124,20741,2,ANA,ONDREJ KASE,8478131,512.0,535.0,23.0,2020-01-17
1125,20741,2,CAR,MARTIN NECAS,8480039,512.0,588.0,76.0,2020-01-17
1126,20741,2,CAR,JAKE GARDINER,8474581,522.0,581.0,59.0,2020-01-17
1127,20741,2,ANA,ADAM HENRIQUE,8474641,535.0,589.0,54.0,2020-01-17
1128,20741,2,ANA,MAX JONES,8479368,535.0,589.0,54.0,2020-01-17
1129,20741,2,ANA,RYAN GETZLAF,8470612,570.0,628.0,58.0,2020-01-17
1130,20741,2,CAR,JACCOB SLAVIN,8476958,581.0,641.0,60.0,2020-01-17
1131,20741,2,CAR,BRETT PESCE,8477488,581.0,670.0,89.0,2020-01-17
1132,20741,2,CAR,JORDAN STAAL,8473533,588.0,647.0,59.0,2020-01-17
1133,20741,2,CAR,BROCK MCGINN,8476934,588.0,647.0,59.0,2020-01-17
1134,20741,2,CAR,ANDREI SVECHNIKOV,8480830,588.0,647.0,59.0,2020-01-17
1135,20741,2,ANA,RICKARD RAKELL,8476483,589.0,656.0,67.0,2020-01-17
1136,20741,2,ANA,DANIEL SPRONG,8478466,589.0,635.0,46.0,2020-01-17
1137,20741,2,ANA,SAM STEEL,8479351,628.0,674.0,46.0,2020-01-17
1138,20741,2,ANA,JAKOB SILFVERBERG,8475164,635.0,674.0,39.0,2020-01-17
1139,20741,2,ANA,JACOB LARSSON,8478491,635.0,674.0,39.0,2020-01-17
1140,20741,2,CAR,JOEL EDMUNDSON,8476441,641.0,718.0,77.0,2020-01-17
1141,20741,2,CAR,JORDAN MARTINOOK,8476921,647.0,718.0,71.0,2020-01-17
1142,20741,2,CAR,WARREN FOEGELE,8477998,647.0,718.0,71.0,2020-01-17
1143,20741,2,CAR,SEBASTIAN AHO,8478427,647.0,718.0,71.0,2020-01-17
1144,20741,2,ANA,DEVIN SHORE,8476913,656.0,772.0,116.0,2020-01-17
1145,20741,2,ANA,KORBINIAN HOLZER,8473560,663.0,674.0,11.0,2020-01-17
1146,20741,2,CAR,TREVOR VAN RIEMSDYK,8477845,670.0,718.0,48.0,2020-01-17
1147,20741,2,ANA,RYAN GETZLAF,8470612,674.0,718.0,44.0,2020-01-17
1148,20741,2,ANA,ERIK GUDBRANSON,8475790,674.0,772.0,98.0,2020-01-17
1149,20741,2,ANA,HAMPUS LINDHOLM,8476854,674.0,772.0,98.0,2020-01-17
1150,20741,2,ANA,ONDREJ KASE,8478131,674.0,718.0,44.0,2020-01-17
1151,20741,2,ANA,ADAM HENRIQUE,8474641,718.0,772.0,54.0,2020-01-17
1152,20741,2,ANA,JAKOB SILFVERBERG,8475164,718.0,761.0,43.0,2020-01-17
1153,20741,2,CAR,ERIK HAULA,8475287,718.0,756.0,38.0,2020-01-17
1154,20741,2,CAR,NINO NIEDERREITER,8475799,718.0,756.0,38.0,2020-01-17
1155,20741,2,CAR,RYAN DZINGEL,8476288,718.0,756.0,38.0,2020-01-17
1156,20741,2,CAR,JACCOB SLAVIN,8476958,718.0,790.0,72.0,2020-01-17
1157,20741,2,CAR,BRETT PESCE,8477488,718.0,756.0,38.0,2020-01-17
1158,20741,2,CAR,JOEL EDMUNDSON,8476441,756.0,817.0,61.0,2020-01-17
1159,20741,2,CAR,JORDAN MARTINOOK,8476921,756.0,817.0,61.0,2020-01-17
1160,20741,2,CAR,LUCAS WALLMARK,8478027,756.0,817.0,61.0,2020-01-17
1161,20741,2,CAR,MARTIN NECAS,8480039,756.0,817.0,61.0,2020-01-17
1162,20741,2,ANA,CARTER ROWNEY,8477240,761.0,810.0,49.0,2020-01-17
1163,20741,2,ANA,KORBINIAN HOLZER,8473560,772.0,841.0,69.0,2020-01-17
1164,20741,2,ANA,DEREK GRANT,8474683,772.0,831.0,59.0,2020-01-17
1165,20741,2,ANA,NICOLAS DESLAURIERS,8475235,772.0,831.0,59.0,2020-01-17
1166,20741,2,ANA,JACOB LARSSON,8478491,772.0,857.0,85.0,2020-01-17
1167,20741,2,CAR,JAKE GARDINER,8474581,790.0,817.0,27.0,2020-01-17
1168,20741,2,ANA,ONDREJ KASE,8478131,810.0,869.0,59.0,2020-01-17
1169,20741,2,CAR,TEUVO TERAVAINEN,8476882,817.0,869.0,52.0,2020-01-17
1170,20741,2,CAR,TREVOR VAN RIEMSDYK,8477845,817.0,869.0,52.0,2020-01-17
1171,20741,2,CAR,HAYDN FLEURY,8477938,817.0,869.0,52.0,2020-01-17
1172,20741,2,CAR,WARREN FOEGELE,8477998,817.0,869.0,52.0,2020-01-17
1173,20741,2,CAR,SEBASTIAN AHO,8478427,817.0,869.0,52.0,2020-01-17
1174,20741,2,ANA,SAM STEEL,8479351,831.0,869.0,38.0,2020-01-17
1175,20741,2,ANA,MAX JONES,8479368,831.0,869.0,38.0,2020-01-17
1176,20741,2,ANA,JOSH MANSON,8476312,841.0,913.0,72.0,2020-01-17
1177,20741,2,ANA,CAM FOWLER,8475764,857.0,913.0,56.0,2020-01-17
1178,20741,2,ANA,RYAN GETZLAF,8470612,869.0,919.0,50.0,2020-01-17
1179,20741,2,CAR,JORDAN STAAL,8473533,869.0,933.0,64.0,2020-01-17
1180,20741,2,ANA,DEREK GRANT,8474683,869.0,896.0,27.0,2020-01-17
1181,20741,2,CAR,JOEL EDMUNDSON,8476441,869.0,954.0,85.0,2020-01-17
1182,20741,2,ANA,RICKARD RAKELL,8476483,869.0,919.0,50.0,2020-01-17
1183,20741,2,CAR,BROCK MCGINN,8476934,869.0,927.0,58.0,2020-01-17
1184,20741,2,CAR,JACCOB SLAVIN,8476958,869.0,954.0,85.0,2020-01-17
1185,20741,2,CAR,ANDREI SVECHNIKOV,8480830,869.0,954.0,85.0,2020-01-17
1186,20741,2,ANA,DANIEL SPRONG,8478466,896.0,919.0,23.0,2020-01-17
1187,20741,2,ANA,ERIK GUDBRANSON,8475790,913.0,964.0,51.0,2020-01-17
1188,20741,2,ANA,HAMPUS LINDHOLM,8476854,913.0,987.0,74.0,2020-01-17
1189,20741,2,ANA,ADAM HENRIQUE,8474641,919.0,964.0,45.0,2020-01-17
1190,20741,2,ANA,JAKOB SILFVERBERG,8475164,919.0,964.0,45.0,2020-01-17
1191,20741,2,ANA,DEVIN SHORE,8476913,919.0,964.0,45.0,2020-01-17
1192,20741,2,CAR,NINO NIEDERREITER,8475799,927.0,1003.0,76.0,2020-01-17
1193,20741,2,CAR,ERIK HAULA,8475287,933.0,1003.0,70.0,2020-01-17
1194,20741,2,CAR,JAKE GARDINER,8474581,954.0,1003.0,49.0,2020-01-17
1195,20741,2,CAR,RYAN DZINGEL,8476288,954.0,1003.0,49.0,2020-01-17
1196,20741,2,CAR,BRETT PESCE,8477488,954.0,1003.0,49.0,2020-01-17
1197,20741,2,ANA,KORBINIAN HOLZER,8473560,964.0,1044.0,80.0,2020-01-17
1198,20741,2,ANA,ONDREJ KASE,8478131,964.0,1003.0,39.0,2020-01-17
1199,20741,2,ANA,SAM STEEL,8479351,964.0,1003.0,39.0,2020-01-17
1200,20741,2,ANA,MAX JONES,8479368,964.0,1003.0,39.0,2020-01-17
1201,20741,2,ANA,JACOB LARSSON,8478491,987.0,1044.0,57.0,2020-01-17
1202,20741,2,ANA,RYAN GETZLAF,8470612,1003.0,1038.0,35.0,2020-01-17
1203,20741,2,CAR,JORDAN STAAL,8473533,1003.0,1042.0,39.0,2020-01-17
1204,20741,2,CAR,JOEL EDMUNDSON,8476441,1003.0,1044.0,41.0,2020-01-17
1205,20741,2,ANA,RICKARD RAKELL,8476483,1003.0,1044.0,41.0,2020-01-17
1206,20741,2,CAR,BROCK MCGINN,8476934,1003.0,1044.0,41.0,2020-01-17
1207,20741,2,CAR,JACCOB SLAVIN,8476958,1003.0,1044.0,41.0,2020-01-17
1208,20741,2,ANA,DANIEL SPRONG,8478466,1003.0,1044.0,41.0,2020-01-17
1209,20741,2,CAR,ANDREI SVECHNIKOV,8480830,1003.0,1042.0,39.0,2020-01-17
1210,20741,2,ANA,DEREK GRANT,8474683,1038.0,1062.0,24.0,2020-01-17
1211,20741,2,CAR,JORDAN MARTINOOK,8476921,1042.0,1062.0,20.0,2020-01-17
1212,20741,2,CAR,MARTIN NECAS,8480039,1042.0,1062.0,20.0,2020-01-17
1213,20741,2,ANA,NICOLAS DESLAURIERS,8475235,1044.0,1062.0,18.0,2020-01-17
1214,20741,2,ANA,CAM FOWLER,8475764,1044.0,1096.0,52.0,2020-01-17
1215,20741,2,ANA,JOSH MANSON,8476312,1044.0,1111.0,67.0,2020-01-17
1216,20741,2,ANA,CARTER ROWNEY,8477240,1044.0,1062.0,18.0,2020-01-17
1217,20741,2,CAR,TREVOR VAN RIEMSDYK,8477845,1044.0,1062.0,18.0,2020-01-17
1218,20741,2,CAR,HAYDN FLEURY,8477938,1044.0,1062.0,18.0,2020-01-17
1219,20741,2,CAR,LUCAS WALLMARK,8478027,1044.0,1062.0,18.0,2020-01-17
1220,20741,2,CAR,JAKE GARDINER,8474581,1062.0,1111.0,49.0,2020-01-17
1221,20741,2,ANA,ADAM HENRIQUE,8474641,1062.0,1111.0,49.0,2020-01-17
1222,20741,2,ANA,JAKOB SILFVERBERG,8475164,1062.0,1103.0,41.0,2020-01-17
1223,20741,2,CAR,TEUVO TERAVAINEN,8476882,1062.0,1111.0,49.0,2020-01-17
1224,20741,2,ANA,DEVIN SHORE,8476913,1062.0,1111.0,49.0,2020-01-17
1225,20741,2,CAR,BRETT PESCE,8477488,1062.0,1111.0,49.0,2020-01-17
1226,20741,2,CAR,WARREN FOEGELE,8477998,1062.0,1111.0,49.0,2020-01-17
1227,20741,2,CAR,SEBASTIAN AHO,8478427,1062.0,1111.0,49.0,2020-01-17
1228,20741,2,ANA,HAMPUS LINDHOLM,8476854,1096.0,1163.0,67.0,2020-01-17
1229,20741,2,ANA,ONDREJ KASE,8478131,1103.0,1163.0,60.0,2020-01-17
1230,20741,2,ANA,RYAN GETZLAF,8470612,1111.0,1163.0,52.0,2020-01-17
1231,20741,2,CAR,JORDAN STAAL,8473533,1111.0,1163.0,52.0,2020-01-17
