,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,20098,2,BOS,BRETT RITCHIE,8476439,90.0,125.0,35.0,2019-10-17
305,20098,2,BOS,MATT GRZELCYK,8476891,90.0,125.0,35.0,2019-10-17
306,20098,2,BOS,BRANDON CARLO,8478443,90.0,125.0,35.0,2019-10-17
307,20098,2,T.B,LUKE WITKOWSKI,8474722,95.0,135.0,40.0,2019-10-17
308,20098,2,T.B,PAT MAROON,8474034,98.0,135.0,37.0,2019-10-17
309,20098,2,T.B,BRAYDON COBURN,8470601,102.0,135.0,33.0,2019-10-17
310,20098,2,T.B,MIKHAIL SERGACHEV,8479410,102.0,135.0,33.0,2019-10-17
311,20098,2,BOS,PATRICE BERGERON,8470638,125.0,213.0,88.0,2019-10-17
312,20098,2,BOS,BRAD MARCHAND,8473419,125.0,252.0,127.0,2019-10-17
313,20098,2,BOS,TOREY KRUG,8476792,125.0,252.0,127.0,2019-10-17
314,20098,2,BOS,DAVID PASTRNAK,8477956,125.0,252.0,127.0,2019-10-17
315,20098,2,BOS,CHARLIE MCAVOY,8479325,125.0,135.0,10.0,2019-10-17
316,20098,2,T.B,ALEX KILLORN,8473986,135.0,169.0,34.0,2019-10-17
317,20098,2,T.B,RYAN MCDONAGH,8474151,135.0,169.0,34.0,2019-10-17
318,20098,2,T.B,ERIK CERNAK,8478416,135.0,169.0,34.0,2019-10-17
319,20098,2,BOS,JAKE DEBRUSK,8478498,135.0,185.0,50.0,2019-10-17
320,20098,2,T.B,ANTHONY CIRELLI,8478519,135.0,169.0,34.0,2019-10-17
321,20098,2,T.B,KEVIN SHATTENKIRK,8474031,169.0,208.0,39.0,2019-10-17
322,20098,2,T.B,VICTOR HEDMAN,8475167,169.0,208.0,39.0,2019-10-17
323,20098,2,T.B,ONDREJ PALAT,8476292,169.0,208.0,39.0,2019-10-17
324,20098,2,T.B,MATHIEU JOSEPH,8478472,169.0,176.0,7.0,2019-10-17
325,20098,2,T.B,YANNI GOURDE,8476826,176.0,185.0,9.0,2019-10-17
326,20098,2,T.B,ALEX KILLORN,8473986,185.0,224.0,39.0,2019-10-17
327,20098,2,BOS,DANTON HEINEN,8478046,185.0,252.0,67.0,2019-10-17
328,20098,2,T.B,RYAN MCDONAGH,8474151,208.0,267.0,59.0,2019-10-17
329,20098,2,T.B,ERIK CERNAK,8478416,208.0,244.0,36.0,2019-10-17
330,20098,2,T.B,ANTHONY CIRELLI,8478519,208.0,244.0,36.0,2019-10-17
331,20098,2,BOS,BRETT RITCHIE,8476439,213.0,298.0,85.0,2019-10-17
332,20098,2,T.B,MATHIEU JOSEPH,8478472,224.0,244.0,20.0,2019-10-17
333,20098,2,T.B,KEVIN SHATTENKIRK,8474031,244.0,288.0,44.0,2019-10-17
334,20098,2,T.B,STEVEN STAMKOS,8474564,244.0,318.0,74.0,2019-10-17
335,20098,2,T.B,BRAYDEN POINT,8478010,244.0,326.0,82.0,2019-10-17
336,20098,2,BOS,ZDENO CHARA,8465009,252.0,304.0,52.0,2019-10-17
337,20098,2,BOS,CHARLIE COYLE,8475745,252.0,287.0,35.0,2019-10-17
338,20098,2,BOS,JOAKIM NORDSTROM,8475807,252.0,326.0,74.0,2019-10-17
339,20098,2,BOS,CHARLIE MCAVOY,8479325,252.0,304.0,52.0,2019-10-17
340,20098,2,T.B,CARTER VERHAEGHE,8477409,255.0,263.0,8.0,2019-10-17
341,20098,2,T.B,NIKITA KUCHEROV,8476453,263.0,298.0,35.0,2019-10-17
342,20098,2,T.B,BRAYDON COBURN,8470601,267.0,326.0,59.0,2019-10-17
343,20098,2,BOS,PAR LINDHOLM,8480944,287.0,326.0,39.0,2019-10-17
344,20098,2,T.B,MIKHAIL SERGACHEV,8479410,288.0,326.0,38.0,2019-10-17
345,20098,2,T.B,LUKE WITKOWSKI,8474722,298.0,326.0,28.0,2019-10-17
346,20098,2,BOS,CHRIS WAGNER,8475780,298.0,326.0,28.0,2019-10-17
347,20098,2,BOS,MATT GRZELCYK,8476891,304.0,361.0,57.0,2019-10-17
348,20098,2,BOS,BRANDON CARLO,8478443,304.0,361.0,57.0,2019-10-17
349,20098,2,T.B,PAT MAROON,8474034,318.0,326.0,8.0,2019-10-17
350,20098,2,T.B,TYLER JOHNSON,8474870,326.0,383.0,57.0,2019-10-17
351,20098,2,T.B,VICTOR HEDMAN,8475167,326.0,383.0,57.0,2019-10-17
352,20098,2,T.B,ONDREJ PALAT,8476292,326.0,383.0,57.0,2019-10-17
353,20098,2,BOS,SEAN KURALY,8476374,326.0,361.0,35.0,2019-10-17
354,20098,2,T.B,YANNI GOURDE,8476826,326.0,383.0,57.0,2019-10-17
355,20098,2,T.B,ERIK CERNAK,8478416,326.0,446.0,120.0,2019-10-17
356,20098,2,BOS,JAKE DEBRUSK,8478498,326.0,361.0,35.0,2019-10-17
357,20098,2,BOS,KARSON KUHLMAN,8480901,326.0,361.0,35.0,2019-10-17
358,20098,2,BOS,PATRICE BERGERON,8470638,361.0,446.0,85.0,2019-10-17
359,20098,2,BOS,BRAD MARCHAND,8473419,361.0,446.0,85.0,2019-10-17
360,20098,2,BOS,TOREY KRUG,8476792,361.0,446.0,85.0,2019-10-17
361,20098,2,BOS,DAVID PASTRNAK,8477956,361.0,446.0,85.0,2019-10-17
362,20098,2,BOS,CHARLIE MCAVOY,8479325,361.0,383.0,22.0,2019-10-17
363,20098,2,BOS,CHARLIE COYLE,8475745,382.0,383.0,1.0,2019-10-17
364,20098,2,BOS,TUUKKA RASK,8471695,383.0,1069.0,686.0,2019-10-17
365,20098,2,T.B,ALEX KILLORN,8473986,383.0,423.0,40.0,2019-10-17
366,20098,2,T.B,RYAN MCDONAGH,8474151,383.0,446.0,63.0,2019-10-17
367,20098,2,BOS,JAKE DEBRUSK,8478498,383.0,446.0,63.0,2019-10-17
368,20098,2,T.B,ANTHONY CIRELLI,8478519,383.0,446.0,63.0,2019-10-17
369,20098,2,T.B,MATHIEU JOSEPH,8478472,423.0,446.0,23.0,2019-10-17
370,20098,2,T.B,BRAYDON COBURN,8470601,446.0,508.0,62.0,2019-10-17
371,20098,2,T.B,PAT MAROON,8474034,446.0,508.0,62.0,2019-10-17
372,20098,2,T.B,LUKE WITKOWSKI,8474722,446.0,508.0,62.0,2019-10-17
373,20098,2,BOS,CHARLIE COYLE,8475745,446.0,505.0,59.0,2019-10-17
374,20098,2,T.B,YANNI GOURDE,8476826,446.0,508.0,62.0,2019-10-17
375,20098,2,BOS,MATT GRZELCYK,8476891,446.0,519.0,73.0,2019-10-17
376,20098,2,BOS,CONNOR CLIFTON,8477365,446.0,495.0,49.0,2019-10-17
377,20098,2,BOS,DANTON HEINEN,8478046,446.0,508.0,62.0,2019-10-17
378,20098,2,T.B,MIKHAIL SERGACHEV,8479410,446.0,508.0,62.0,2019-10-17
379,20098,2,BOS,KARSON KUHLMAN,8480901,446.0,508.0,62.0,2019-10-17
380,20098,2,BOS,CHARLIE MCAVOY,8479325,495.0,551.0,56.0,2019-10-17
381,20098,2,BOS,SEAN KURALY,8476374,505.0,551.0,46.0,2019-10-17
382,20098,2,T.B,KEVIN SHATTENKIRK,8474031,508.0,617.0,109.0,2019-10-17
383,20098,2,T.B,STEVEN STAMKOS,8474564,508.0,574.0,66.0,2019-10-17
384,20098,2,T.B,VICTOR HEDMAN,8475167,508.0,574.0,66.0,2019-10-17
385,20098,2,BOS,CHRIS WAGNER,8475780,508.0,567.0,59.0,2019-10-17
386,20098,2,BOS,JOAKIM NORDSTROM,8475807,508.0,551.0,43.0,2019-10-17
387,20098,2,T.B,NIKITA KUCHEROV,8476453,508.0,574.0,66.0,2019-10-17
388,20098,2,T.B,BRAYDEN POINT,8478010,508.0,566.0,58.0,2019-10-17
389,20098,2,BOS,ZDENO CHARA,8465009,519.0,577.0,58.0,2019-10-17
390,20098,2,BOS,CHARLIE COYLE,8475745,551.0,632.0,81.0,2019-10-17
391,20098,2,BOS,BRANDON CARLO,8478443,551.0,628.0,77.0,2019-10-17
392,20098,2,BOS,JAKE DEBRUSK,8478498,551.0,632.0,81.0,2019-10-17
393,20098,2,T.B,TYLER JOHNSON,8474870,566.0,632.0,66.0,2019-10-17
394,20098,2,BOS,BRETT RITCHIE,8476439,567.0,632.0,65.0,2019-10-17
395,20098,2,T.B,RYAN MCDONAGH,8474151,574.0,617.0,43.0,2019-10-17
396,20098,2,T.B,ONDREJ PALAT,8476292,574.0,627.0,53.0,2019-10-17
397,20098,2,T.B,CARTER VERHAEGHE,8477409,574.0,627.0,53.0,2019-10-17
398,20098,2,BOS,TOREY KRUG,8476792,577.0,632.0,55.0,2019-10-17
399,20098,2,T.B,VICTOR HEDMAN,8475167,617.0,627.0,10.0,2019-10-17
400,20098,2,T.B,ERIK CERNAK,8478416,617.0,632.0,15.0,2019-10-17
401,20098,2,T.B,BRAYDON COBURN,8470601,627.0,650.0,23.0,2019-10-17
402,20098,2,T.B,ALEX KILLORN,8473986,627.0,676.0,49.0,2019-10-17
403,20098,2,T.B,MATHIEU JOSEPH,8478472,627.0,650.0,23.0,2019-10-17
404,20098,2,BOS,CHARLIE MCAVOY,8479325,628.0,673.0,45.0,2019-10-17
405,20098,2,BOS,PATRICE BERGERON,8470638,632.0,667.0,35.0,2019-10-17
406,20098,2,BOS,BRAD MARCHAND,8473419,632.0,673.0,41.0,2019-10-17
407,20098,2,BOS,MATT GRZELCYK,8476891,632.0,673.0,41.0,2019-10-17
408,20098,2,BOS,DAVID PASTRNAK,8477956,632.0,686.0,54.0,2019-10-17
409,20098,2,T.B,ANTHONY CIRELLI,8478519,632.0,650.0,18.0,2019-10-17
410,20098,2,T.B,MIKHAIL SERGACHEV,8479410,632.0,690.0,58.0,2019-10-17
411,20098,2,T.B,LUKE WITKOWSKI,8474722,650.0,690.0,40.0,2019-10-17
412,20098,2,T.B,VICTOR HEDMAN,8475167,650.0,676.0,26.0,2019-10-17
413,20098,2,T.B,YANNI GOURDE,8476826,650.0,690.0,40.0,2019-10-17
414,20098,2,BOS,SEAN KURALY,8476374,667.0,720.0,53.0,2019-10-17
415,20098,2,BOS,JOAKIM NORDSTROM,8475807,673.0,720.0,47.0,2019-10-17
416,20098,2,BOS,TOREY KRUG,8476792,673.0,690.0,17.0,2019-10-17
417,20098,2,BOS,CONNOR CLIFTON,8477365,673.0,690.0,17.0,2019-10-17
418,20098,2,T.B,BRAYDON COBURN,8470601,676.0,690.0,14.0,2019-10-17
419,20098,2,T.B,PAT MAROON,8474034,676.0,690.0,14.0,2019-10-17
420,20098,2,BOS,CHRIS WAGNER,8475780,686.0,720.0,34.0,2019-10-17
421,20098,2,BOS,ZDENO CHARA,8465009,690.0,720.0,30.0,2019-10-17
422,20098,2,T.B,KEVIN SHATTENKIRK,8474031,690.0,720.0,30.0,2019-10-17
423,20098,2,T.B,RYAN MCDONAGH,8474151,690.0,720.0,30.0,2019-10-17
424,20098,2,T.B,STEVEN STAMKOS,8474564,690.0,720.0,30.0,2019-10-17
425,20098,2,T.B,NIKITA KUCHEROV,8476453,690.0,720.0,30.0,2019-10-17
426,20098,2,T.B,BRAYDEN POINT,8478010,690.0,720.0,30.0,2019-10-17
427,20098,2,BOS,CHARLIE MCAVOY,8479325,690.0,720.0,30.0,2019-10-17
428,20098,2,T.B,TYLER JOHNSON,8474870,720.0,795.0,75.0,2019-10-17
429,20098,2,T.B,VICTOR HEDMAN,8475167,720.0,771.0,51.0,2019-10-17
430,20098,2,T.B,ONDREJ PALAT,8476292,720.0,804.0,84.0,2019-10-17
431,20098,2,BOS,TOREY KRUG,8476792,720.0,798.0,78.0,2019-10-17
432,20098,2,T.B,CARTER VERHAEGHE,8477409,720.0,804.0,84.0,2019-10-17
433,20098,2,BOS,DANTON HEINEN,8478046,720.0,804.0,84.0,2019-10-17
434,20098,2,T.B,ERIK CERNAK,8478416,720.0,771.0,51.0,2019-10-17
435,20098,2,BOS,BRANDON CARLO,8478443,720.0,798.0,78.0,2019-10-17
436,20098,2,BOS,KARSON KUHLMAN,8480901,720.0,804.0,84.0,2019-10-17
437,20098,2,BOS,PAR LINDHOLM,8480944,720.0,804.0,84.0,2019-10-17
438,20098,2,T.B,BRAYDON COBURN,8470601,771.0,816.0,45.0,2019-10-17
439,20098,2,T.B,MIKHAIL SERGACHEV,8479410,771.0,816.0,45.0,2019-10-17
440,20098,2,T.B,YANNI GOURDE,8476826,795.0,816.0,21.0,2019-10-17
441,20098,2,BOS,MATT GRZELCYK,8476891,798.0,847.0,49.0,2019-10-17
442,20098,2,BOS,CONNOR CLIFTON,8477365,798.0,816.0,18.0,2019-10-17
443,20098,2,BOS,PATRICE BERGERON,8470638,804.0,867.0,63.0,2019-10-17
444,20098,2,BOS,BRAD MARCHAND,8473419,804.0,867.0,63.0,2019-10-17
445,20098,2,T.B,LUKE WITKOWSKI,8474722,804.0,816.0,12.0,2019-10-17
446,20098,2,T.B,CARTER VERHAEGHE,8477409,804.0,811.0,7.0,2019-10-17
447,20098,2,BOS,DAVID PASTRNAK,8477956,804.0,882.0,78.0,2019-10-17
448,20098,2,T.B,ALEX KILLORN,8473986,811.0,865.0,54.0,2019-10-17
449,20098,2,T.B,KEVIN SHATTENKIRK,8474031,816.0,865.0,49.0,2019-10-17
450,20098,2,T.B,RYAN MCDONAGH,8474151,816.0,865.0,49.0,2019-10-17
451,20098,2,T.B,MATHIEU JOSEPH,8478472,816.0,865.0,49.0,2019-10-17
452,20098,2,T.B,ANTHONY CIRELLI,8478519,816.0,865.0,49.0,2019-10-17
453,20098,2,BOS,CHARLIE MCAVOY,8479325,816.0,836.0,20.0,2019-10-17
454,20098,2,BOS,BRANDON CARLO,8478443,836.0,876.0,40.0,2019-10-17
455,20098,2,BOS,ZDENO CHARA,8465009,847.0,897.0,50.0,2019-10-17
456,20098,2,T.B,STEVEN STAMKOS,8474564,865.0,897.0,32.0,2019-10-17
457,20098,2,T.B,VICTOR HEDMAN,8475167,865.0,938.0,73.0,2019-10-17
458,20098,2,T.B,NIKITA KUCHEROV,8476453,865.0,897.0,32.0,2019-10-17
459,20098,2,T.B,BRAYDEN POINT,8478010,865.0,897.0,32.0,2019-10-17
460,20098,2,T.B,ERIK CERNAK,8478416,865.0,938.0,73.0,2019-10-17
461,20098,2,BOS,CHARLIE COYLE,8475745,867.0,938.0,71.0,2019-10-17
462,20098,2,BOS,JAKE DEBRUSK,8478498,867.0,938.0,71.0,2019-10-17
463,20098,2,BOS,CONNOR CLIFTON,8477365,876.0,897.0,21.0,2019-10-17
464,20098,2,BOS,BRETT RITCHIE,8476439,882.0,938.0,56.0,2019-10-17
465,20098,2,T.B,TYLER JOHNSON,8474870,897.0,938.0,41.0,2019-10-17
466,20098,2,T.B,ONDREJ PALAT,8476292,897.0,938.0,41.0,2019-10-17
467,20098,2,BOS,TOREY KRUG,8476792,897.0,938.0,41.0,2019-10-17
468,20098,2,T.B,YANNI GOURDE,8476826,897.0,938.0,41.0,2019-10-17
469,20098,2,BOS,BRANDON CARLO,8478443,897.0,938.0,41.0,2019-10-17
470,20098,2,BOS,ZDENO CHARA,8465009,938.0,1051.0,113.0,2019-10-17
471,20098,2,T.B,BRAYDON COBURN,8470601,938.0,977.0,39.0,2019-10-17
472,20098,2,T.B,STEVEN STAMKOS,8474564,938.0,988.0,50.0,2019-10-17
473,20098,2,BOS,CHRIS WAGNER,8475780,938.0,991.0,53.0,2019-10-17
474,20098,2,BOS,JOAKIM NORDSTROM,8475807,938.0,991.0,53.0,2019-10-17
475,20098,2,BOS,SEAN KURALY,8476374,938.0,991.0,53.0,2019-10-17
476,20098,2,T.B,NIKITA KUCHEROV,8476453,938.0,1014.0,76.0,2019-10-17
477,20098,2,T.B,BRAYDEN POINT,8478010,938.0,1002.0,64.0,2019-10-17
478,20098,2,BOS,CHARLIE MCAVOY,8479325,938.0,1046.0,108.0,2019-10-17
479,20098,2,T.B,MIKHAIL SERGACHEV,8479410,938.0,994.0,56.0,2019-10-17
480,20098,2,T.B,VICTOR HEDMAN,8475167,977.0,988.0,11.0,2019-10-17
481,20098,2,T.B,ALEX KILLORN,8473986,988.0,1043.0,55.0,2019-10-17
482,20098,2,T.B,RYAN MCDONAGH,8474151,988.0,1043.0,55.0,2019-10-17
483,20098,2,BOS,PATRICE BERGERON,8470638,991.0,1034.0,43.0,2019-10-17
484,20098,2,BOS,BRAD MARCHAND,8473419,991.0,1046.0,55.0,2019-10-17
485,20098,2,BOS,DAVID PASTRNAK,8477956,991.0,1046.0,55.0,2019-10-17
486,20098,2,T.B,KEVIN SHATTENKIRK,8474031,994.0,1043.0,49.0,2019-10-17
487,20098,2,T.B,ANTHONY CIRELLI,8478519,1002.0,1051.0,49.0,2019-10-17
488,20098,2,T.B,MATHIEU JOSEPH,8478472,1014.0,1051.0,37.0,2019-10-17
489,20098,2,BOS,PAR LINDHOLM,8480944,1034.0,1076.0,42.0,2019-10-17
490,20098,2,T.B,PAT MAROON,8474034,1043.0,1051.0,8.0,2019-10-17
491,20098,2,T.B,VICTOR HEDMAN,8475167,1043.0,1076.0,33.0,2019-10-17
492,20098,2,T.B,ERIK CERNAK,8478416,1043.0,1076.0,33.0,2019-10-17
493,20098,2,BOS,CONNOR CLIFTON,8477365,1046.0,1051.0,5.0,2019-10-17
494,20098,2,BOS,DANTON HEINEN,8478046,1046.0,1076.0,30.0,2019-10-17
495,20098,2,BOS,KARSON KUHLMAN,8480901,1046.0,1076.0,30.0,2019-10-17
496,20098,2,T.B,STEVEN STAMKOS,8474564,1051.0,1076.0,25.0,2019-10-17
497,20098,2,T.B,NIKITA KUCHEROV,8476453,1051.0,1076.0,25.0,2019-10-17
498,20098,2,BOS,TOREY KRUG,8476792,1051.0,1151.0,100.0,2019-10-17
499,20098,2,T.B,BRAYDEN POINT,8478010,1051.0,1076.0,25.0,2019-10-17
500,20098,2,BOS,BRANDON CARLO,8478443,1051.0,1076.0,25.0,2019-10-17
501,20098,2,BOS,PATRICE BERGERON,8470638,1069.0,1139.0,70.0,2019-10-17
502,20098,2,BOS,TUUKKA RASK,8471695,1076.0,1200.0,124.0,2019-10-17
503,20098,2,BOS,BRAD MARCHAND,8473419,1076.0,1151.0,75.0,2019-10-17
504,20098,2,T.B,ALEX KILLORN,8473986,1076.0,1110.0,34.0,2019-10-17
505,20098,2,T.B,KEVIN SHATTENKIRK,8474031,1076.0,1123.0,47.0,2019-10-17
506,20098,2,T.B,RYAN MCDONAGH,8474151,1076.0,1123.0,47.0,2019-10-17
507,20098,2,BOS,DAVID PASTRNAK,8477956,1076.0,1139.0,63.0,2019-10-17
508,20098,2,BOS,JAKE DEBRUSK,8478498,1076.0,1151.0,75.0,2019-10-17
509,20098,2,T.B,ANTHONY CIRELLI,8478519,1076.0,1105.0,29.0,2019-10-17
510,20098,2,T.B,MATHIEU JOSEPH,8478472,1105.0,1151.0,46.0,2019-10-17
511,20098,2,T.B,ONDREJ PALAT,8476292,1110.0,1146.0,36.0,2019-10-17
512,20098,2,T.B,BRAYDON COBURN,8470601,1123.0,1151.0,28.0,2019-10-17
513,20098,2,T.B,VICTOR HEDMAN,8475167,1123.0,1200.0,77.0,2019-10-17
514,20098,2,BOS,CHARLIE COYLE,8475745,1139.0,1200.0,61.0,2019-10-17
515,20098,2,BOS,BRETT RITCHIE,8476439,1139.0,1200.0,61.0,2019-10-17
516,20098,2,T.B,ANTHONY CIRELLI,8478519,1146.0,1195.0,49.0,2019-10-17
517,20098,2,T.B,RYAN MCDONAGH,8474151,1151.0,1200.0,49.0,2019-10-17
518,20098,2,T.B,STEVEN STAMKOS,8474564,1151.0,1160.0,9.0,2019-10-17
519,20098,2,BOS,MATT GRZELCYK,8476891,1151.0,1200.0,49.0,2019-10-17
520,20098,2,BOS,DANTON HEINEN,8478046,1151.0,1200.0,49.0,2019-10-17
521,20098,2,BOS,CHARLIE MCAVOY,8479325,1151.0,1200.0,49.0,2019-10-17
522,20098,2,T.B,ALEX KILLORN,8473986,1160.0,1200.0,40.0,2019-10-17
523,20098,2,T.B,MATHIEU JOSEPH,8478472,1195.0,1200.0,5.0,2019-10-17
524,20098,2,T.B,ERIK CERNAK,8478416,1196.0,1200.0,4.0,2019-10-17
525,20098,3,BOS,PATRICE BERGERON,8470638,0.0,70.0,70.0,2019-10-17
526,20098,3,BOS,TUUKKA RASK,8471695,0.0,955.0,955.0,2019-10-17
527,20098,3,BOS,BRAD MARCHAND,8473419,0.0,60.0,60.0,2019-10-17
528,20098,3,T.B,TYLER JOHNSON,8474870,0.0,46.0,46.0,2019-10-17
529,20098,3,T.B,VICTOR HEDMAN,8475167,0.0,46.0,46.0,2019-10-17
530,20098,3,T.B,ONDREJ PALAT,8476292,0.0,46.0,46.0,2019-10-17
531,20098,3,BOS,TOREY KRUG,8476792,0.0,70.0,70.0,2019-10-17
532,20098,3,T.B,YANNI GOURDE,8476826,0.0,58.0,58.0,2019-10-17
533,20098,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-10-17
534,20098,3,BOS,CONNOR CLIFTON,8477365,0.0,70.0,70.0,2019-10-17
535,20098,3,BOS,DAVID PASTRNAK,8477956,0.0,60.0,60.0,2019-10-17
536,20098,3,T.B,ERIK CERNAK,8478416,0.0,46.0,46.0,2019-10-17
537,20098,3,T.B,KEVIN SHATTENKIRK,8474031,46.0,89.0,43.0,2019-10-17
538,20098,3,T.B,RYAN MCDONAGH,8474151,46.0,101.0,55.0,2019-10-17
539,20098,3,T.B,STEVEN STAMKOS,8474564,46.0,101.0,55.0,2019-10-17
540,20098,3,T.B,BRAYDEN POINT,8478010,46.0,101.0,55.0,2019-10-17
541,20098,3,T.B,NIKITA KUCHEROV,8476453,58.0,110.0,52.0,2019-10-17
542,20098,3,BOS,CHRIS WAGNER,8475780,60.0,105.0,45.0,2019-10-17
543,20098,3,BOS,JOAKIM NORDSTROM,8475807,60.0,105.0,45.0,2019-10-17
544,20098,3,BOS,ZDENO CHARA,8465009,70.0,127.0,57.0,2019-10-17
545,20098,3,BOS,SEAN KURALY,8476374,70.0,127.0,57.0,2019-10-17
546,20098,3,BOS,BRANDON CARLO,8478443,70.0,87.0,17.0,2019-10-17
547,20098,3,BOS,CHARLIE MCAVOY,8479325,87.0,127.0,40.0,2019-10-17
548,20098,3,T.B,MIKHAIL SERGACHEV,8479410,89.0,139.0,50.0,2019-10-17
549,20098,3,T.B,BRAYDON COBURN,8470601,101.0,153.0,52.0,2019-10-17
550,20098,3,T.B,PAT MAROON,8474034,101.0,153.0,52.0,2019-10-17
551,20098,3,T.B,CARTER VERHAEGHE,8477409,101.0,110.0,9.0,2019-10-17
552,20098,3,BOS,DANTON HEINEN,8478046,105.0,155.0,50.0,2019-10-17
553,20098,3,BOS,JAKE DEBRUSK,8478498,105.0,155.0,50.0,2019-10-17
554,20098,3,T.B,LUKE WITKOWSKI,8474722,110.0,153.0,43.0,2019-10-17
555,20098,3,T.B,YANNI GOURDE,8476826,110.0,153.0,43.0,2019-10-17
556,20098,3,BOS,CHARLIE COYLE,8475745,127.0,155.0,28.0,2019-10-17
557,20098,3,BOS,MATT GRZELCYK,8476891,127.0,170.0,43.0,2019-10-17
558,20098,3,BOS,BRANDON CARLO,8478443,127.0,170.0,43.0,2019-10-17
559,20098,3,T.B,ERIK CERNAK,8478416,139.0,188.0,49.0,2019-10-17
560,20098,3,T.B,ALEX KILLORN,8473986,153.0,207.0,54.0,2019-10-17
561,20098,3,T.B,VICTOR HEDMAN,8475167,153.0,222.0,69.0,2019-10-17
562,20098,3,T.B,MATHIEU JOSEPH,8478472,153.0,207.0,54.0,2019-10-17
563,20098,3,T.B,ANTHONY CIRELLI,8478519,153.0,207.0,54.0,2019-10-17
564,20098,3,BOS,BRETT RITCHIE,8476439,155.0,187.0,32.0,2019-10-17
565,20098,3,BOS,KARSON KUHLMAN,8480901,155.0,207.0,52.0,2019-10-17
566,20098,3,BOS,PAR LINDHOLM,8480944,155.0,207.0,52.0,2019-10-17
567,20098,3,BOS,ZDENO CHARA,8465009,170.0,207.0,37.0,2019-10-17
568,20098,3,BOS,CHARLIE MCAVOY,8479325,170.0,207.0,37.0,2019-10-17
569,20098,3,BOS,DAVID PASTRNAK,8477956,187.0,252.0,65.0,2019-10-17
570,20098,3,T.B,KEVIN SHATTENKIRK,8474031,188.0,241.0,53.0,2019-10-17
571,20098,3,BOS,PATRICE BERGERON,8470638,207.0,265.0,58.0,2019-10-17
572,20098,3,BOS,BRAD MARCHAND,8473419,207.0,265.0,58.0,2019-10-17
573,20098,3,T.B,TYLER JOHNSON,8474870,207.0,253.0,46.0,2019-10-17
574,20098,3,T.B,ONDREJ PALAT,8476292,207.0,261.0,54.0,2019-10-17
575,20098,3,BOS,TOREY KRUG,8476792,207.0,252.0,45.0,2019-10-17
576,20098,3,T.B,CARTER VERHAEGHE,8477409,207.0,261.0,54.0,2019-10-17
577,20098,3,BOS,BRANDON CARLO,8478443,207.0,252.0,45.0,2019-10-17
578,20098,3,T.B,RYAN MCDONAGH,8474151,222.0,253.0,31.0,2019-10-17
579,20098,3,T.B,MIKHAIL SERGACHEV,8479410,241.0,309.0,68.0,2019-10-17
580,20098,3,BOS,ZDENO CHARA,8465009,252.0,316.0,64.0,2019-10-17
581,20098,3,BOS,CHRIS WAGNER,8475780,252.0,308.0,56.0,2019-10-17
582,20098,3,BOS,CHARLIE MCAVOY,8479325,252.0,268.0,16.0,2019-10-17
583,20098,3,T.B,BRAYDON COBURN,8470601,253.0,309.0,56.0,2019-10-17
584,20098,3,T.B,BRAYDEN POINT,8478010,253.0,309.0,56.0,2019-10-17
585,20098,3,T.B,STEVEN STAMKOS,8474564,261.0,309.0,48.0,2019-10-17
586,20098,3,T.B,NIKITA KUCHEROV,8476453,261.0,309.0,48.0,2019-10-17
587,20098,3,BOS,JOAKIM NORDSTROM,8475807,265.0,308.0,43.0,2019-10-17
588,20098,3,BOS,SEAN KURALY,8476374,265.0,308.0,43.0,2019-10-17
589,20098,3,BOS,CONNOR CLIFTON,8477365,268.0,350.0,82.0,2019-10-17
590,20098,3,BOS,BRETT RITCHIE,8476439,308.0,350.0,42.0,2019-10-17
591,20098,3,BOS,KARSON KUHLMAN,8480901,308.0,350.0,42.0,2019-10-17
592,20098,3,BOS,PAR LINDHOLM,8480944,308.0,350.0,42.0,2019-10-17
593,20098,3,T.B,PAT MAROON,8474034,309.0,350.0,41.0,2019-10-17
594,20098,3,T.B,LUKE WITKOWSKI,8474722,309.0,350.0,41.0,2019-10-17
595,20098,3,T.B,VICTOR HEDMAN,8475167,309.0,360.0,51.0,2019-10-17
596,20098,3,T.B,YANNI GOURDE,8476826,309.0,360.0,51.0,2019-10-17
597,20098,3,T.B,ERIK CERNAK,8478416,309.0,358.0,49.0,2019-10-17
598,20098,3,BOS,MATT GRZELCYK,8476891,316.0,350.0,34.0,2019-10-17
599,20098,3,T.B,ALEX KILLORN,8473986,350.0,410.0,60.0,2019-10-17
600,20098,3,BOS,CHARLIE COYLE,8475745,350.0,410.0,60.0,2019-10-17
601,20098,3,BOS,TOREY KRUG,8476792,350.0,360.0,10.0,2019-10-17
602,20098,3,BOS,DANTON HEINEN,8478046,350.0,410.0,60.0,2019-10-17
603,20098,3,BOS,BRANDON CARLO,8478443,350.0,360.0,10.0,2019-10-17
604,20098,3,T.B,MATHIEU JOSEPH,8478472,350.0,410.0,60.0,2019-10-17
605,20098,3,BOS,JAKE DEBRUSK,8478498,350.0,410.0,60.0,2019-10-17
606,20098,3,T.B,KEVIN SHATTENKIRK,8474031,358.0,410.0,52.0,2019-10-17
607,20098,3,BOS,ZDENO CHARA,8465009,360.0,399.0,39.0,2019-10-17
608,20098,3,T.B,RYAN MCDONAGH,8474151,360.0,410.0,50.0,2019-10-17
