,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7867,20737,2,DAL,TYLER SEGUIN,8475794,292.0,352.0,60.0,2020-01-16
7868,20737,2,DAL,JAMIE OLEKSIAK,8476467,292.0,352.0,60.0,2020-01-16
7869,20737,2,BUF,JIMMY VESEY,8476918,292.0,356.0,64.0,2020-01-16
7870,20737,2,BUF,RASMUS RISTOLAINEN,8477499,292.0,342.0,50.0,2020-01-16
7871,20737,2,BUF,CURTIS LAZAR,8477508,292.0,342.0,50.0,2020-01-16
7872,20737,2,BUF,BRANDON MONTOUR,8477986,292.0,356.0,64.0,2020-01-16
7873,20737,2,BUF,RASMUS ASPLUND,8479335,292.0,356.0,64.0,2020-01-16
7874,20737,2,DAL,MIRO HEISKANEN,8480036,292.0,352.0,60.0,2020-01-16
7875,20737,2,BUF,JACK EICHEL,8478403,342.0,390.0,48.0,2020-01-16
7876,20737,2,BUF,LAWRENCE PILUT,8480935,342.0,418.0,76.0,2020-01-16
7877,20737,2,DAL,BLAKE COMEAU,8471260,352.0,391.0,39.0,2020-01-16
7878,20737,2,DAL,ANDREW COGLIANO,8471699,352.0,391.0,39.0,2020-01-16
7879,20737,2,DAL,JOHN KLINGBERG,8475906,352.0,391.0,39.0,2020-01-16
7880,20737,2,DAL,ESA LINDELL,8476902,352.0,391.0,39.0,2020-01-16
7881,20737,2,DAL,JASON DICKINSON,8477450,352.0,391.0,39.0,2020-01-16
7882,20737,2,BUF,ZEMGUS GIRGENSONS,8476878,356.0,390.0,34.0,2020-01-16
7883,20737,2,BUF,SAM REINHART,8477933,356.0,390.0,34.0,2020-01-16
7884,20737,2,BUF,HENRI JOKIHARJU,8480035,356.0,418.0,62.0,2020-01-16
7885,20737,2,BUF,KYLE OKPOSO,8473449,390.0,442.0,52.0,2020-01-16
7886,20737,2,BUF,JOHAN LARSSON,8475728,390.0,442.0,52.0,2020-01-16
7887,20737,2,BUF,RASMUS ASPLUND,8479335,390.0,427.0,37.0,2020-01-16
7888,20737,2,DAL,COREY PERRY,8470621,391.0,449.0,58.0,2020-01-16
7889,20737,2,DAL,ANDREJ SEKERA,8471284,391.0,449.0,58.0,2020-01-16
7890,20737,2,DAL,ROMAN POLAK,8471392,391.0,449.0,58.0,2020-01-16
7891,20737,2,DAL,JUSTIN DOWLING,8475413,391.0,449.0,58.0,2020-01-16
7892,20737,2,DAL,DENIS GURIANOV,8478495,391.0,449.0,58.0,2020-01-16
7893,20737,2,BUF,ZACH BOGOSIAN,8474567,418.0,449.0,31.0,2020-01-16
7894,20737,2,BUF,RASMUS DAHLIN,8480839,418.0,449.0,31.0,2020-01-16
7895,20737,2,BUF,CONOR SHEARY,8477839,427.0,484.0,57.0,2020-01-16
7896,20737,2,BUF,MICHAEL FROLIK,8473564,442.0,484.0,42.0,2020-01-16
7897,20737,2,BUF,MARCUS JOHANSSON,8475149,442.0,540.0,98.0,2020-01-16
7898,20737,2,DAL,JOE PAVELSKI,8470794,449.0,484.0,35.0,2020-01-16
7899,20737,2,DAL,JAMIE OLEKSIAK,8476467,449.0,484.0,35.0,2020-01-16
7900,20737,2,BUF,JAKE MCCABE,8476931,449.0,484.0,35.0,2020-01-16
7901,20737,2,BUF,BRANDON MONTOUR,8477986,449.0,484.0,35.0,2020-01-16
7902,20737,2,DAL,ROOPE HINTZ,8478449,449.0,484.0,35.0,2020-01-16
7903,20737,2,DAL,MIRO HEISKANEN,8480036,449.0,484.0,35.0,2020-01-16
7904,20737,2,DAL,JOEL KIVIRANTA,8481641,449.0,484.0,35.0,2020-01-16
7905,20737,2,DAL,BLAKE COMEAU,8471260,484.0,540.0,56.0,2020-01-16
7906,20737,2,DAL,ROMAN POLAK,8471392,484.0,540.0,56.0,2020-01-16
7907,20737,2,DAL,JAMIE BENN,8473994,484.0,500.0,16.0,2020-01-16
7908,20737,2,DAL,ESA LINDELL,8476902,484.0,540.0,56.0,2020-01-16
7909,20737,2,BUF,RASMUS RISTOLAINEN,8477499,484.0,540.0,56.0,2020-01-16
7910,20737,2,BUF,SAM REINHART,8477933,484.0,540.0,56.0,2020-01-16
7911,20737,2,BUF,JACK EICHEL,8478403,484.0,540.0,56.0,2020-01-16
7912,20737,2,BUF,RASMUS DAHLIN,8480839,484.0,540.0,56.0,2020-01-16
7913,20737,2,DAL,JASON DICKINSON,8477450,500.0,540.0,40.0,2020-01-16
7914,20737,2,DAL,JUSTIN DOWLING,8475413,540.0,563.0,23.0,2020-01-16
7915,20737,2,DAL,JAMIE OLEKSIAK,8476467,540.0,566.0,26.0,2020-01-16
7916,20737,2,BUF,CURTIS LAZAR,8477508,540.0,570.0,30.0,2020-01-16
7917,20737,2,DAL,ROOPE HINTZ,8478449,540.0,592.0,52.0,2020-01-16
7918,20737,2,BUF,RASMUS ASPLUND,8479335,540.0,601.0,61.0,2020-01-16
7919,20737,2,BUF,HENRI JOKIHARJU,8480035,540.0,592.0,52.0,2020-01-16
7920,20737,2,DAL,MIRO HEISKANEN,8480036,540.0,613.0,73.0,2020-01-16
7921,20737,2,BUF,LAWRENCE PILUT,8480935,540.0,613.0,73.0,2020-01-16
7922,20737,2,DAL,JAMIE BENN,8473994,563.0,663.0,100.0,2020-01-16
7923,20737,2,DAL,ESA LINDELL,8476902,566.0,610.0,44.0,2020-01-16
7924,20737,2,BUF,JACK EICHEL,8478403,570.0,613.0,43.0,2020-01-16
7925,20737,2,DAL,JOE PAVELSKI,8470794,592.0,691.0,99.0,2020-01-16
7926,20737,2,BUF,BRANDON MONTOUR,8477986,592.0,668.0,76.0,2020-01-16
7927,20737,2,BUF,JOHAN LARSSON,8475728,601.0,668.0,67.0,2020-01-16
7928,20737,2,DAL,JOEL KIVIRANTA,8481641,604.0,610.0,6.0,2020-01-16
7929,20737,2,DAL,ALEXANDER RADULOV,8471228,610.0,668.0,58.0,2020-01-16
7930,20737,2,DAL,TYLER SEGUIN,8475794,610.0,668.0,58.0,2020-01-16
7931,20737,2,DAL,JOHN KLINGBERG,8475906,613.0,668.0,55.0,2020-01-16
7932,20737,2,BUF,ZEMGUS GIRGENSONS,8476878,613.0,668.0,55.0,2020-01-16
7933,20737,2,BUF,RASMUS RISTOLAINEN,8477499,613.0,668.0,55.0,2020-01-16
7934,20737,2,BUF,RASMUS DAHLIN,8480839,660.0,668.0,8.0,2020-01-16
7935,20737,2,DAL,ESA LINDELL,8476902,663.0,668.0,5.0,2020-01-16
7936,20737,2,DAL,ANDREJ SEKERA,8471284,668.0,691.0,23.0,2020-01-16
7937,20737,2,DAL,ROMAN POLAK,8471392,668.0,691.0,23.0,2020-01-16
7938,20737,2,BUF,MICHAEL FROLIK,8473564,668.0,691.0,23.0,2020-01-16
7939,20737,2,BUF,ZACH BOGOSIAN,8474567,668.0,691.0,23.0,2020-01-16
7940,20737,2,BUF,JIMMY VESEY,8476918,668.0,691.0,23.0,2020-01-16
7941,20737,2,BUF,JAKE MCCABE,8476931,668.0,691.0,23.0,2020-01-16
7942,20737,2,BUF,CURTIS LAZAR,8477508,668.0,691.0,23.0,2020-01-16
7943,20737,2,DAL,ROOPE HINTZ,8478449,668.0,691.0,23.0,2020-01-16
7944,20737,2,DAL,JOEL KIVIRANTA,8481641,668.0,691.0,23.0,2020-01-16
7945,20737,2,DAL,BLAKE COMEAU,8471260,691.0,738.0,47.0,2020-01-16
7946,20737,2,DAL,ANDREW COGLIANO,8471699,691.0,738.0,47.0,2020-01-16
7947,20737,2,DAL,JOHN KLINGBERG,8475906,691.0,751.0,60.0,2020-01-16
7948,20737,2,BUF,ZEMGUS GIRGENSONS,8476878,691.0,742.0,51.0,2020-01-16
7949,20737,2,DAL,ESA LINDELL,8476902,691.0,751.0,60.0,2020-01-16
7950,20737,2,DAL,JASON DICKINSON,8477450,691.0,738.0,47.0,2020-01-16
7951,20737,2,BUF,RASMUS RISTOLAINEN,8477499,691.0,742.0,51.0,2020-01-16
7952,20737,2,BUF,SAM REINHART,8477933,691.0,742.0,51.0,2020-01-16
7953,20737,2,BUF,BRANDON MONTOUR,8477986,691.0,742.0,51.0,2020-01-16
7954,20737,2,BUF,JACK EICHEL,8478403,691.0,768.0,77.0,2020-01-16
7955,20737,2,DAL,COREY PERRY,8470621,738.0,793.0,55.0,2020-01-16
7956,20737,2,DAL,JUSTIN DOWLING,8475413,738.0,794.0,56.0,2020-01-16
7957,20737,2,DAL,DENIS GURIANOV,8478495,738.0,794.0,56.0,2020-01-16
7958,20737,2,BUF,MICHAEL FROLIK,8473564,742.0,796.0,54.0,2020-01-16
7959,20737,2,BUF,JAKE MCCABE,8476931,742.0,782.0,40.0,2020-01-16
7960,20737,2,BUF,CONOR SHEARY,8477839,742.0,796.0,54.0,2020-01-16
7961,20737,2,BUF,HENRI JOKIHARJU,8480035,742.0,796.0,54.0,2020-01-16
7962,20737,2,DAL,ANDREJ SEKERA,8471284,751.0,794.0,43.0,2020-01-16
7963,20737,2,DAL,JAMIE OLEKSIAK,8476467,751.0,794.0,43.0,2020-01-16
7964,20737,2,BUF,MARCUS JOHANSSON,8475149,768.0,796.0,28.0,2020-01-16
7965,20737,2,BUF,RASMUS DAHLIN,8480839,782.0,796.0,14.0,2020-01-16
7966,20737,2,DAL,ALEXANDER RADULOV,8471228,793.0,868.0,75.0,2020-01-16
7967,20737,2,DAL,ROMAN POLAK,8471392,794.0,862.0,68.0,2020-01-16
7968,20737,2,DAL,JAMIE BENN,8473994,794.0,842.0,48.0,2020-01-16
7969,20737,2,DAL,TYLER SEGUIN,8475794,794.0,842.0,48.0,2020-01-16
7970,20737,2,DAL,ESA LINDELL,8476902,794.0,796.0,2.0,2020-01-16
7971,20737,2,DAL,ANDREJ SEKERA,8471284,796.0,842.0,46.0,2020-01-16
7972,20737,2,BUF,KYLE OKPOSO,8473449,796.0,872.0,76.0,2020-01-16
7973,20737,2,BUF,ZACH BOGOSIAN,8474567,796.0,872.0,76.0,2020-01-16
7974,20737,2,BUF,JOHAN LARSSON,8475728,796.0,872.0,76.0,2020-01-16
7975,20737,2,BUF,RASMUS ASPLUND,8479335,796.0,872.0,76.0,2020-01-16
7976,20737,2,BUF,LAWRENCE PILUT,8480935,796.0,891.0,95.0,2020-01-16
7977,20737,2,DAL,ANDREW COGLIANO,8471699,842.0,888.0,46.0,2020-01-16
7978,20737,2,DAL,ESA LINDELL,8476902,842.0,882.0,40.0,2020-01-16
7979,20737,2,DAL,JASON DICKINSON,8477450,842.0,890.0,48.0,2020-01-16
7980,20737,2,DAL,JOHN KLINGBERG,8475906,862.0,970.0,108.0,2020-01-16
7981,20737,2,DAL,BLAKE COMEAU,8471260,868.0,970.0,102.0,2020-01-16
7982,20737,2,BUF,JIMMY VESEY,8476918,872.0,970.0,98.0,2020-01-16
7983,20737,2,BUF,JAKE MCCABE,8476931,872.0,902.0,30.0,2020-01-16
7984,20737,2,BUF,SAM REINHART,8477933,872.0,934.0,62.0,2020-01-16
7985,20737,2,BUF,JACK EICHEL,8478403,872.0,953.0,81.0,2020-01-16
7986,20737,2,DAL,JAMIE OLEKSIAK,8476467,882.0,891.0,9.0,2020-01-16
7987,20737,2,DAL,ROOPE HINTZ,8478449,888.0,891.0,3.0,2020-01-16
7988,20737,2,DAL,JOE PAVELSKI,8470794,890.0,891.0,1.0,2020-01-16
7989,20737,2,DAL,ANDREW COGLIANO,8471699,891.0,934.0,43.0,2020-01-16
7990,20737,2,DAL,ESA LINDELL,8476902,891.0,970.0,79.0,2020-01-16
7991,20737,2,DAL,JASON DICKINSON,8477450,891.0,925.0,34.0,2020-01-16
7992,20737,2,BUF,BRANDON MONTOUR,8477986,891.0,902.0,11.0,2020-01-16
7993,20737,2,BUF,RASMUS RISTOLAINEN,8477499,902.0,941.0,39.0,2020-01-16
7994,20737,2,BUF,LAWRENCE PILUT,8480935,902.0,941.0,39.0,2020-01-16
7995,20737,2,DAL,TYLER SEGUIN,8475794,925.0,970.0,45.0,2020-01-16
7996,20737,2,BUF,KYLE OKPOSO,8473449,934.0,978.0,44.0,2020-01-16
7997,20737,2,DAL,JAMIE BENN,8473994,934.0,970.0,36.0,2020-01-16
7998,20737,2,BUF,HENRI JOKIHARJU,8480035,941.0,970.0,29.0,2020-01-16
7999,20737,2,BUF,RASMUS DAHLIN,8480839,941.0,970.0,29.0,2020-01-16
8000,20737,2,BUF,CURTIS LAZAR,8477508,953.0,970.0,17.0,2020-01-16
8001,20737,2,DAL,COREY PERRY,8470621,970.0,990.0,20.0,2020-01-16
8002,20737,2,DAL,ANDREJ SEKERA,8471284,970.0,990.0,20.0,2020-01-16
8003,20737,2,BUF,ZACH BOGOSIAN,8474567,970.0,990.0,20.0,2020-01-16
8004,20737,2,BUF,MARCUS JOHANSSON,8475149,970.0,990.0,20.0,2020-01-16
8005,20737,2,DAL,JUSTIN DOWLING,8475413,970.0,990.0,20.0,2020-01-16
8006,20737,2,DAL,JAMIE OLEKSIAK,8476467,970.0,990.0,20.0,2020-01-16
8007,20737,2,BUF,JAKE MCCABE,8476931,970.0,990.0,20.0,2020-01-16
8008,20737,2,BUF,CONOR SHEARY,8477839,970.0,990.0,20.0,2020-01-16
8009,20737,2,DAL,DENIS GURIANOV,8478495,970.0,990.0,20.0,2020-01-16
8010,20737,2,BUF,MICHAEL FROLIK,8473564,978.0,990.0,12.0,2020-01-16
8011,20737,2,DAL,JOE PAVELSKI,8470794,990.0,1048.0,58.0,2020-01-16
8012,20737,2,DAL,ROMAN POLAK,8471392,990.0,1019.0,29.0,2020-01-16
8013,20737,2,BUF,JOHAN LARSSON,8475728,990.0,1064.0,74.0,2020-01-16
8014,20737,2,BUF,ZEMGUS GIRGENSONS,8476878,990.0,1046.0,56.0,2020-01-16
8015,20737,2,DAL,ESA LINDELL,8476902,990.0,1027.0,37.0,2020-01-16
8016,20737,2,BUF,RASMUS RISTOLAINEN,8477499,990.0,1064.0,74.0,2020-01-16
8017,20737,2,BUF,BRANDON MONTOUR,8477986,990.0,1064.0,74.0,2020-01-16
8018,20737,2,DAL,ROOPE HINTZ,8478449,990.0,1048.0,58.0,2020-01-16
8019,20737,2,BUF,RASMUS ASPLUND,8479335,990.0,1064.0,74.0,2020-01-16
8020,20737,2,DAL,JOEL KIVIRANTA,8481641,990.0,1048.0,58.0,2020-01-16
8021,20737,2,DAL,JOHN KLINGBERG,8475906,1019.0,1110.0,91.0,2020-01-16
8022,20737,2,DAL,JAMIE OLEKSIAK,8476467,1027.0,1064.0,37.0,2020-01-16
8023,20737,2,BUF,JIMMY VESEY,8476918,1046.0,1064.0,18.0,2020-01-16
8024,20737,2,DAL,ALEXANDER RADULOV,8471228,1048.0,1110.0,62.0,2020-01-16
8025,20737,2,DAL,JAMIE BENN,8473994,1048.0,1110.0,62.0,2020-01-16
8026,20737,2,DAL,TYLER SEGUIN,8475794,1048.0,1110.0,62.0,2020-01-16
8027,20737,2,DAL,JOE PAVELSKI,8470794,1064.0,1110.0,46.0,2020-01-16
8028,20737,2,BUF,MICHAEL FROLIK,8473564,1064.0,1109.0,45.0,2020-01-16
8029,20737,2,BUF,ZACH BOGOSIAN,8474567,1064.0,1109.0,45.0,2020-01-16
8030,20737,2,BUF,CURTIS LAZAR,8477508,1064.0,1097.0,33.0,2020-01-16
8031,20737,2,BUF,LAWRENCE PILUT,8480935,1064.0,1109.0,45.0,2020-01-16
8032,20737,2,BUF,ZEMGUS GIRGENSONS,8476878,1097.0,1132.0,35.0,2020-01-16
8033,20737,2,BUF,JOHAN LARSSON,8475728,1109.0,1132.0,23.0,2020-01-16
8034,20737,2,BUF,JAKE MCCABE,8476931,1109.0,1156.0,47.0,2020-01-16
8035,20737,2,BUF,HENRI JOKIHARJU,8480035,1109.0,1156.0,47.0,2020-01-16
8036,20737,2,DAL,COREY PERRY,8470621,1110.0,1187.0,77.0,2020-01-16
8037,20737,2,DAL,JUSTIN DOWLING,8475413,1110.0,1156.0,46.0,2020-01-16
8038,20737,2,DAL,ESA LINDELL,8476902,1110.0,1132.0,22.0,2020-01-16
8039,20737,2,DAL,ROOPE HINTZ,8478449,1110.0,1156.0,46.0,2020-01-16
8040,20737,2,DAL,DENIS GURIANOV,8478495,1110.0,1156.0,46.0,2020-01-16
8041,20737,2,BUF,MICHAEL FROLIK,8473564,1132.0,1156.0,24.0,2020-01-16
8042,20737,2,DAL,JOHN KLINGBERG,8475906,1132.0,1200.0,68.0,2020-01-16
8043,20737,2,BUF,CURTIS LAZAR,8477508,1132.0,1156.0,24.0,2020-01-16
8044,20737,2,DAL,BLAKE COMEAU,8471260,1156.0,1200.0,44.0,2020-01-16
8045,20737,2,DAL,ANDREW COGLIANO,8471699,1156.0,1200.0,44.0,2020-01-16
8046,20737,2,BUF,JOHAN LARSSON,8475728,1156.0,1200.0,44.0,2020-01-16
8047,20737,2,BUF,ZEMGUS GIRGENSONS,8476878,1156.0,1200.0,44.0,2020-01-16
8048,20737,2,DAL,ESA LINDELL,8476902,1156.0,1200.0,44.0,2020-01-16
8049,20737,2,BUF,BRANDON MONTOUR,8477986,1156.0,1200.0,44.0,2020-01-16
8050,20737,2,BUF,LAWRENCE PILUT,8480935,1156.0,1200.0,44.0,2020-01-16
8051,20737,2,BUF,RASMUS RISTOLAINEN,8477499,1184.0,1200.0,16.0,2020-01-16
8052,20737,2,DAL,JASON DICKINSON,8477450,1187.0,1200.0,13.0,2020-01-16
8053,20737,3,DAL,BLAKE COMEAU,8471260,0.0,32.0,32.0,2020-01-16
8054,20737,3,DAL,ANDREW COGLIANO,8471699,0.0,32.0,32.0,2020-01-16
8055,20737,3,DAL,BEN BISHOP,8471750,0.0,1055.0,1055.0,2020-01-16
8056,20737,3,DAL,JOHN KLINGBERG,8475906,0.0,32.0,32.0,2020-01-16
8057,20737,3,DAL,ESA LINDELL,8476902,0.0,32.0,32.0,2020-01-16
8058,20737,3,BUF,JIMMY VESEY,8476918,0.0,32.0,32.0,2020-01-16
8059,20737,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2020-01-16
8060,20737,3,DAL,JASON DICKINSON,8477450,0.0,32.0,32.0,2020-01-16
8061,20737,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,32.0,32.0,2020-01-16
8062,20737,3,BUF,SAM REINHART,8477933,0.0,32.0,32.0,2020-01-16
8063,20737,3,BUF,BRANDON MONTOUR,8477986,0.0,32.0,32.0,2020-01-16
8064,20737,3,BUF,JACK EICHEL,8478403,0.0,32.0,32.0,2020-01-16
8065,20737,3,DAL,ALEXANDER RADULOV,8471228,32.0,145.0,113.0,2020-01-16
8066,20737,3,DAL,ANDREJ SEKERA,8471284,32.0,145.0,113.0,2020-01-16
8067,20737,3,BUF,KYLE OKPOSO,8473449,32.0,104.0,72.0,2020-01-16
8068,20737,3,DAL,JAMIE BENN,8473994,32.0,130.0,98.0,2020-01-16
8069,20737,3,BUF,JOHAN LARSSON,8475728,32.0,90.0,58.0,2020-01-16
8070,20737,3,DAL,TYLER SEGUIN,8475794,32.0,145.0,113.0,2020-01-16
8071,20737,3,DAL,JAMIE OLEKSIAK,8476467,32.0,130.0,98.0,2020-01-16
8072,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,32.0,74.0,42.0,2020-01-16
8073,20737,3,BUF,HENRI JOKIHARJU,8480035,32.0,63.0,31.0,2020-01-16
8074,20737,3,BUF,LAWRENCE PILUT,8480935,32.0,74.0,42.0,2020-01-16
8075,20737,3,BUF,ZACH BOGOSIAN,8474567,63.0,156.0,93.0,2020-01-16
8076,20737,3,BUF,MARCUS JOHANSSON,8475149,74.0,149.0,75.0,2020-01-16
8077,20737,3,BUF,RASMUS DAHLIN,8480839,74.0,131.0,57.0,2020-01-16
8078,20737,3,BUF,CURTIS LAZAR,8477508,90.0,131.0,41.0,2020-01-16
8079,20737,3,BUF,MICHAEL FROLIK,8473564,104.0,149.0,45.0,2020-01-16
8080,20737,3,DAL,ESA LINDELL,8476902,130.0,203.0,73.0,2020-01-16
8081,20737,3,DAL,ROOPE HINTZ,8478449,130.0,193.0,63.0,2020-01-16
8082,20737,3,BUF,BRANDON MONTOUR,8477986,131.0,209.0,78.0,2020-01-16
8083,20737,3,BUF,JACK EICHEL,8478403,131.0,186.0,55.0,2020-01-16
8084,20737,3,DAL,JOE PAVELSKI,8470794,145.0,193.0,48.0,2020-01-16
8085,20737,3,DAL,ROMAN POLAK,8471392,145.0,203.0,58.0,2020-01-16
8086,20737,3,DAL,JOEL KIVIRANTA,8481641,145.0,193.0,48.0,2020-01-16
8087,20737,3,BUF,CONOR SHEARY,8477839,149.0,209.0,60.0,2020-01-16
8088,20737,3,BUF,SAM REINHART,8477933,149.0,195.0,46.0,2020-01-16
8089,20737,3,BUF,JAKE MCCABE,8476931,156.0,209.0,53.0,2020-01-16
8090,20737,3,BUF,JOHAN LARSSON,8475728,186.0,233.0,47.0,2020-01-16
8091,20737,3,DAL,COREY PERRY,8470621,193.0,232.0,39.0,2020-01-16
8092,20737,3,DAL,JUSTIN DOWLING,8475413,193.0,232.0,39.0,2020-01-16
8093,20737,3,DAL,DENIS GURIANOV,8478495,193.0,232.0,39.0,2020-01-16
8094,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,195.0,233.0,38.0,2020-01-16
8095,20737,3,DAL,JOHN KLINGBERG,8475906,203.0,259.0,56.0,2020-01-16
8096,20737,3,DAL,JAMIE OLEKSIAK,8476467,203.0,242.0,39.0,2020-01-16
8097,20737,3,BUF,KYLE OKPOSO,8473449,209.0,233.0,24.0,2020-01-16
8098,20737,3,BUF,RASMUS RISTOLAINEN,8477499,209.0,240.0,31.0,2020-01-16
8099,20737,3,BUF,LAWRENCE PILUT,8480935,209.0,240.0,31.0,2020-01-16
8100,20737,3,DAL,BLAKE COMEAU,8471260,232.0,284.0,52.0,2020-01-16
8101,20737,3,DAL,ANDREW COGLIANO,8471699,232.0,284.0,52.0,2020-01-16
8102,20737,3,DAL,JASON DICKINSON,8477450,232.0,284.0,52.0,2020-01-16
8103,20737,3,BUF,MICHAEL FROLIK,8473564,233.0,283.0,50.0,2020-01-16
8104,20737,3,BUF,MARCUS JOHANSSON,8475149,233.0,283.0,50.0,2020-01-16
8105,20737,3,BUF,CURTIS LAZAR,8477508,233.0,270.0,37.0,2020-01-16
8106,20737,3,BUF,HENRI JOKIHARJU,8480035,240.0,283.0,43.0,2020-01-16
8107,20737,3,BUF,RASMUS DAHLIN,8480839,240.0,283.0,43.0,2020-01-16
8108,20737,3,DAL,ESA LINDELL,8476902,242.0,284.0,42.0,2020-01-16
8109,20737,3,DAL,ANDREJ SEKERA,8471284,259.0,314.0,55.0,2020-01-16
8110,20737,3,BUF,JIMMY VESEY,8476918,270.0,325.0,55.0,2020-01-16
8111,20737,3,BUF,ZACH BOGOSIAN,8474567,283.0,325.0,42.0,2020-01-16
8112,20737,3,BUF,JAKE MCCABE,8476931,283.0,325.0,42.0,2020-01-16
8113,20737,3,BUF,SAM REINHART,8477933,283.0,325.0,42.0,2020-01-16
8114,20737,3,BUF,JACK EICHEL,8478403,283.0,325.0,42.0,2020-01-16
8115,20737,3,DAL,ALEXANDER RADULOV,8471228,284.0,380.0,96.0,2020-01-16
8116,20737,3,DAL,JAMIE BENN,8473994,284.0,380.0,96.0,2020-01-16
8117,20737,3,DAL,TYLER SEGUIN,8475794,284.0,337.0,53.0,2020-01-16
8118,20737,3,DAL,JAMIE OLEKSIAK,8476467,284.0,314.0,30.0,2020-01-16
8119,20737,3,DAL,ROMAN POLAK,8471392,314.0,337.0,23.0,2020-01-16
8120,20737,3,DAL,ESA LINDELL,8476902,314.0,382.0,68.0,2020-01-16
8121,20737,3,BUF,KYLE OKPOSO,8473449,325.0,394.0,69.0,2020-01-16
8122,20737,3,BUF,JOHAN LARSSON,8475728,325.0,394.0,69.0,2020-01-16
8123,20737,3,BUF,RASMUS RISTOLAINEN,8477499,325.0,402.0,77.0,2020-01-16
8124,20737,3,BUF,CONOR SHEARY,8477839,325.0,394.0,69.0,2020-01-16
8125,20737,3,BUF,BRANDON MONTOUR,8477986,325.0,394.0,69.0,2020-01-16
8126,20737,3,DAL,JOE PAVELSKI,8470794,337.0,415.0,78.0,2020-01-16
8127,20737,3,DAL,JOHN KLINGBERG,8475906,337.0,404.0,67.0,2020-01-16
8128,20737,3,DAL,ROOPE HINTZ,8478449,380.0,415.0,35.0,2020-01-16
8129,20737,3,DAL,JOEL KIVIRANTA,8481641,380.0,415.0,35.0,2020-01-16
8130,20737,3,DAL,JAMIE OLEKSIAK,8476467,382.0,415.0,33.0,2020-01-16
8131,20737,3,BUF,MICHAEL FROLIK,8473564,394.0,415.0,21.0,2020-01-16
8132,20737,3,BUF,MARCUS JOHANSSON,8475149,394.0,415.0,21.0,2020-01-16
8133,20737,3,BUF,CURTIS LAZAR,8477508,394.0,415.0,21.0,2020-01-16
8134,20737,3,BUF,HENRI JOKIHARJU,8480035,394.0,420.0,26.0,2020-01-16
8135,20737,3,BUF,LAWRENCE PILUT,8480935,402.0,420.0,18.0,2020-01-16
8136,20737,3,DAL,ANDREJ SEKERA,8471284,404.0,415.0,11.0,2020-01-16
8137,20737,3,DAL,ALEXANDER RADULOV,8471228,415.0,457.0,42.0,2020-01-16
8138,20737,3,DAL,JAMIE BENN,8473994,415.0,457.0,42.0,2020-01-16
8139,20737,3,DAL,TYLER SEGUIN,8475794,415.0,457.0,42.0,2020-01-16
8140,20737,3,DAL,JOHN KLINGBERG,8475906,415.0,468.0,53.0,2020-01-16
8141,20737,3,DAL,ESA LINDELL,8476902,415.0,457.0,42.0,2020-01-16
8142,20737,3,BUF,JIMMY VESEY,8476918,415.0,457.0,42.0,2020-01-16
8143,20737,3,BUF,SAM REINHART,8477933,415.0,468.0,53.0,2020-01-16
8144,20737,3,BUF,JACK EICHEL,8478403,415.0,457.0,42.0,2020-01-16
8145,20737,3,BUF,JAKE MCCABE,8476931,420.0,469.0,49.0,2020-01-16
8146,20737,3,BUF,BRANDON MONTOUR,8477986,420.0,469.0,49.0,2020-01-16
8147,20737,3,DAL,COREY PERRY,8470621,457.0,515.0,58.0,2020-01-16
8148,20737,3,DAL,ANDREJ SEKERA,8471284,457.0,515.0,58.0,2020-01-16
8149,20737,3,BUF,KYLE OKPOSO,8473449,457.0,469.0,12.0,2020-01-16
8150,20737,3,DAL,JUSTIN DOWLING,8475413,457.0,515.0,58.0,2020-01-16
8151,20737,3,BUF,ZEMGUS GIRGENSONS,8476878,457.0,469.0,12.0,2020-01-16
8152,20737,3,DAL,DENIS GURIANOV,8478495,457.0,515.0,58.0,2020-01-16
8153,20737,3,DAL,ROMAN POLAK,8471392,468.0,515.0,47.0,2020-01-16
8154,20737,3,BUF,JOHAN LARSSON,8475728,468.0,469.0,1.0,2020-01-16
8155,20737,3,BUF,MICHAEL FROLIK,8473564,469.0,516.0,47.0,2020-01-16
8156,20737,3,BUF,ZACH BOGOSIAN,8474567,469.0,546.0,77.0,2020-01-16
8157,20737,3,BUF,MARCUS JOHANSSON,8475149,469.0,516.0,47.0,2020-01-16
8158,20737,3,BUF,CURTIS LAZAR,8477508,469.0,508.0,39.0,2020-01-16
8159,20737,3,BUF,RASMUS DAHLIN,8480839,469.0,528.0,59.0,2020-01-16
8160,20737,3,BUF,JACK EICHEL,8478403,508.0,546.0,38.0,2020-01-16
8161,20737,3,DAL,BLAKE COMEAU,8471260,515.0,609.0,94.0,2020-01-16
8162,20737,3,DAL,ANDREW COGLIANO,8471699,515.0,611.0,96.0,2020-01-16
8163,20737,3,DAL,JOHN KLINGBERG,8475906,515.0,572.0,57.0,2020-01-16
8164,20737,3,DAL,JAMIE OLEKSIAK,8476467,515.0,572.0,57.0,2020-01-16
8165,20737,3,DAL,JASON DICKINSON,8477450,515.0,585.0,70.0,2020-01-16
