,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4094,20790,2,STL,DAVID PERRON,8474102,323.0,430.0,107.0,2020-01-31
4095,20790,2,STL,RYAN O'REILLY,8475158,323.0,430.0,107.0,2020-01-31
4096,20790,2,EDM,RYAN NUGENT-HOPKINS,8476454,323.0,367.0,44.0,2020-01-31
4097,20790,2,EDM,ADAM LARSSON,8476457,323.0,367.0,44.0,2020-01-31
4098,20790,2,EDM,OSCAR KLEFBOM,8476472,323.0,367.0,44.0,2020-01-31
4099,20790,2,STL,COLTON PARAYKO,8476892,323.0,367.0,44.0,2020-01-31
4100,20790,2,STL,ZACH SANFORD,8477482,323.0,367.0,44.0,2020-01-31
4101,20790,2,EDM,LEON DRAISAITL,8477934,323.0,367.0,44.0,2020-01-31
4102,20790,2,EDM,KAILER YAMAMOTO,8479977,323.0,367.0,44.0,2020-01-31
4103,20790,2,STL,TYLER BOZAK,8475098,358.0,367.0,9.0,2020-01-31
4104,20790,2,STL,ALEX PIETRANGELO,8474565,367.0,443.0,76.0,2020-01-31
4105,20790,2,STL,JAKE ALLEN,8474596,367.0,1200.0,833.0,2020-01-31
4106,20790,2,STL,BRAYDEN SCHENN,8475170,367.0,430.0,63.0,2020-01-31
4107,20790,2,STL,JADEN SCHWARTZ,8475768,367.0,430.0,63.0,2020-01-31
4108,20790,2,EDM,RILEY SHEAHAN,8475772,367.0,407.0,40.0,2020-01-31
4109,20790,2,EDM,JOSH ARCHIBALD,8476326,367.0,407.0,40.0,2020-01-31
4110,20790,2,EDM,DARNELL NURSE,8477498,367.0,407.0,40.0,2020-01-31
4111,20790,2,EDM,ETHAN BEAR,8478451,367.0,407.0,40.0,2020-01-31
4112,20790,2,EDM,RYAN NUGENT-HOPKINS,8476454,407.0,505.0,98.0,2020-01-31
4113,20790,2,EDM,ADAM LARSSON,8476457,407.0,490.0,83.0,2020-01-31
4114,20790,2,EDM,JUJHAR KHAIRA,8476915,407.0,490.0,83.0,2020-01-31
4115,20790,2,EDM,MATT BENNING,8476988,407.0,431.0,24.0,2020-01-31
4116,20790,2,STL,TYLER BOZAK,8475098,430.0,498.0,68.0,2020-01-31
4117,20790,2,STL,JUSTIN FAULK,8475753,430.0,506.0,76.0,2020-01-31
4118,20790,2,STL,SAMMY BLAIS,8478104,430.0,498.0,68.0,2020-01-31
4119,20790,2,EDM,DARNELL NURSE,8477498,431.0,490.0,59.0,2020-01-31
4120,20790,2,STL,VINCE DUNN,8478407,443.0,506.0,63.0,2020-01-31
4121,20790,2,STL,ROBERT THOMAS,8480023,443.0,498.0,55.0,2020-01-31
4122,20790,2,EDM,OSCAR KLEFBOM,8476472,487.0,490.0,3.0,2020-01-31
4123,20790,2,EDM,MATT BENNING,8476988,490.0,541.0,51.0,2020-01-31
4124,20790,2,EDM,LEON DRAISAITL,8477934,490.0,567.0,77.0,2020-01-31
4125,20790,2,EDM,CONNOR MCDAVID,8478402,490.0,563.0,73.0,2020-01-31
4126,20790,2,EDM,CALEB JONES,8478452,490.0,541.0,51.0,2020-01-31
4127,20790,2,STL,ALEXANDER STEEN,8470257,498.0,533.0,35.0,2020-01-31
4128,20790,2,STL,JACOB DE LA ROSE,8477455,498.0,551.0,53.0,2020-01-31
4129,20790,2,STL,IVAN BARBASHEV,8477964,498.0,555.0,57.0,2020-01-31
4130,20790,2,EDM,ZACK KASSIAN,8475178,505.0,555.0,50.0,2020-01-31
4131,20790,2,STL,JAY BOUWMEESTER,8470151,506.0,571.0,65.0,2020-01-31
4132,20790,2,STL,COLTON PARAYKO,8476892,506.0,548.0,42.0,2020-01-31
4133,20790,2,STL,JORDAN KYROU,8479385,533.0,611.0,78.0,2020-01-31
4134,20790,2,EDM,DARNELL NURSE,8477498,541.0,610.0,69.0,2020-01-31
4135,20790,2,EDM,ETHAN BEAR,8478451,541.0,610.0,69.0,2020-01-31
4136,20790,2,STL,ALEX PIETRANGELO,8474565,548.0,611.0,63.0,2020-01-31
4137,20790,2,STL,BRAYDEN SCHENN,8475170,551.0,611.0,60.0,2020-01-31
4138,20790,2,EDM,ALEX CHIASSON,8475163,555.0,610.0,55.0,2020-01-31
4139,20790,2,STL,JADEN SCHWARTZ,8475768,555.0,611.0,56.0,2020-01-31
4140,20790,2,EDM,GAETAN HAAS,8481813,563.0,610.0,47.0,2020-01-31
4141,20790,2,EDM,SAM GAGNER,8474040,567.0,631.0,64.0,2020-01-31
4142,20790,2,STL,CARL GUNNARSSON,8474125,571.0,611.0,40.0,2020-01-31
4143,20790,2,EDM,RILEY SHEAHAN,8475772,610.0,657.0,47.0,2020-01-31
4144,20790,2,EDM,ADAM LARSSON,8476457,610.0,657.0,47.0,2020-01-31
4145,20790,2,EDM,OSCAR KLEFBOM,8476472,610.0,657.0,47.0,2020-01-31
4146,20790,2,EDM,PATRICK RUSSELL,8479466,610.0,657.0,47.0,2020-01-31
4147,20790,2,STL,DAVID PERRON,8474102,611.0,657.0,46.0,2020-01-31
4148,20790,2,STL,RYAN O'REILLY,8475158,611.0,657.0,46.0,2020-01-31
4149,20790,2,STL,JUSTIN FAULK,8475753,611.0,657.0,46.0,2020-01-31
4150,20790,2,STL,ZACH SANFORD,8477482,611.0,657.0,46.0,2020-01-31
4151,20790,2,STL,VINCE DUNN,8478407,611.0,635.0,24.0,2020-01-31
4152,20790,2,EDM,JUJHAR KHAIRA,8476915,631.0,657.0,26.0,2020-01-31
4153,20790,2,STL,ALEX PIETRANGELO,8474565,635.0,657.0,22.0,2020-01-31
4154,20790,2,STL,JAY BOUWMEESTER,8470151,657.0,691.0,34.0,2020-01-31
4155,20790,2,STL,ALEXANDER STEEN,8470257,657.0,691.0,34.0,2020-01-31
4156,20790,2,STL,TYLER BOZAK,8475098,657.0,691.0,34.0,2020-01-31
4157,20790,2,EDM,ZACK KASSIAN,8475178,657.0,691.0,34.0,2020-01-31
4158,20790,2,EDM,JOSH ARCHIBALD,8476326,657.0,691.0,34.0,2020-01-31
4159,20790,2,STL,COLTON PARAYKO,8476892,657.0,691.0,34.0,2020-01-31
4160,20790,2,EDM,DARNELL NURSE,8477498,657.0,691.0,34.0,2020-01-31
4161,20790,2,EDM,CONNOR MCDAVID,8478402,657.0,691.0,34.0,2020-01-31
4162,20790,2,EDM,ETHAN BEAR,8478451,657.0,691.0,34.0,2020-01-31
4163,20790,2,STL,ROBERT THOMAS,8480023,657.0,691.0,34.0,2020-01-31
4164,20790,2,STL,CARL GUNNARSSON,8474125,691.0,737.0,46.0,2020-01-31
4165,20790,2,STL,BRAYDEN SCHENN,8475170,691.0,731.0,40.0,2020-01-31
4166,20790,2,STL,JUSTIN FAULK,8475753,691.0,737.0,46.0,2020-01-31
4167,20790,2,STL,JADEN SCHWARTZ,8475768,691.0,737.0,46.0,2020-01-31
4168,20790,2,EDM,RYAN NUGENT-HOPKINS,8476454,691.0,737.0,46.0,2020-01-31
4169,20790,2,EDM,MATT BENNING,8476988,691.0,735.0,44.0,2020-01-31
4170,20790,2,EDM,LEON DRAISAITL,8477934,691.0,737.0,46.0,2020-01-31
4171,20790,2,STL,SAMMY BLAIS,8478104,691.0,737.0,46.0,2020-01-31
4172,20790,2,EDM,CALEB JONES,8478452,691.0,737.0,46.0,2020-01-31
4173,20790,2,EDM,KAILER YAMAMOTO,8479977,691.0,737.0,46.0,2020-01-31
4174,20790,2,STL,ROBERT THOMAS,8480023,731.0,737.0,6.0,2020-01-31
4175,20790,2,EDM,ADAM LARSSON,8476457,735.0,815.0,80.0,2020-01-31
4176,20790,2,EDM,SAM GAGNER,8474040,737.0,790.0,53.0,2020-01-31
4177,20790,2,STL,DAVID PERRON,8474102,737.0,800.0,63.0,2020-01-31
4178,20790,2,STL,ALEX PIETRANGELO,8474565,737.0,804.0,67.0,2020-01-31
4179,20790,2,STL,RYAN O'REILLY,8475158,737.0,788.0,51.0,2020-01-31
4180,20790,2,EDM,ALEX CHIASSON,8475163,737.0,790.0,53.0,2020-01-31
4181,20790,2,EDM,OSCAR KLEFBOM,8476472,737.0,815.0,78.0,2020-01-31
4182,20790,2,STL,ZACH SANFORD,8477482,737.0,800.0,63.0,2020-01-31
4183,20790,2,STL,VINCE DUNN,8478407,737.0,800.0,63.0,2020-01-31
4184,20790,2,EDM,GAETAN HAAS,8481813,737.0,790.0,53.0,2020-01-31
4185,20790,2,STL,ROBERT THOMAS,8480023,788.0,815.0,27.0,2020-01-31
4186,20790,2,EDM,ZACK KASSIAN,8475178,790.0,874.0,84.0,2020-01-31
4187,20790,2,EDM,JOSH ARCHIBALD,8476326,790.0,854.0,64.0,2020-01-31
4188,20790,2,EDM,CONNOR MCDAVID,8478402,790.0,874.0,84.0,2020-01-31
4189,20790,2,STL,ALEXANDER STEEN,8470257,800.0,815.0,15.0,2020-01-31
4190,20790,2,STL,TYLER BOZAK,8475098,800.0,815.0,15.0,2020-01-31
4191,20790,2,STL,COLTON PARAYKO,8476892,800.0,861.0,61.0,2020-01-31
4192,20790,2,STL,JAY BOUWMEESTER,8470151,804.0,861.0,57.0,2020-01-31
4193,20790,2,STL,BRAYDEN SCHENN,8475170,815.0,874.0,59.0,2020-01-31
4194,20790,2,STL,JADEN SCHWARTZ,8475768,815.0,870.0,55.0,2020-01-31
4195,20790,2,EDM,DARNELL NURSE,8477498,815.0,874.0,59.0,2020-01-31
4196,20790,2,EDM,ETHAN BEAR,8478451,815.0,874.0,59.0,2020-01-31
4197,20790,2,STL,JORDAN KYROU,8479385,815.0,867.0,52.0,2020-01-31
4198,20790,2,EDM,JUJHAR KHAIRA,8476915,854.0,874.0,20.0,2020-01-31
4199,20790,2,STL,ALEX PIETRANGELO,8474565,861.0,953.0,92.0,2020-01-31
4200,20790,2,STL,JUSTIN FAULK,8475753,861.0,953.0,92.0,2020-01-31
4201,20790,2,STL,SAMMY BLAIS,8478104,867.0,924.0,57.0,2020-01-31
4202,20790,2,STL,JACOB DE LA ROSE,8477455,870.0,939.0,69.0,2020-01-31
4203,20790,2,EDM,RYAN NUGENT-HOPKINS,8476454,874.0,982.0,108.0,2020-01-31
4204,20790,2,EDM,MATT BENNING,8476988,874.0,914.0,40.0,2020-01-31
4205,20790,2,EDM,LEON DRAISAITL,8477934,874.0,982.0,108.0,2020-01-31
4206,20790,2,STL,IVAN BARBASHEV,8477964,874.0,950.0,76.0,2020-01-31
4207,20790,2,EDM,CALEB JONES,8478452,874.0,923.0,49.0,2020-01-31
4208,20790,2,EDM,KAILER YAMAMOTO,8479977,874.0,982.0,108.0,2020-01-31
4209,20790,2,EDM,ADAM LARSSON,8476457,914.0,982.0,68.0,2020-01-31
4210,20790,2,EDM,OSCAR KLEFBOM,8476472,923.0,982.0,59.0,2020-01-31
4211,20790,2,STL,DAVID PERRON,8474102,924.0,982.0,58.0,2020-01-31
4212,20790,2,STL,ZACH SANFORD,8477482,939.0,982.0,43.0,2020-01-31
4213,20790,2,STL,RYAN O'REILLY,8475158,950.0,982.0,32.0,2020-01-31
4214,20790,2,STL,CARL GUNNARSSON,8474125,953.0,1002.0,49.0,2020-01-31
4215,20790,2,STL,VINCE DUNN,8478407,953.0,1002.0,49.0,2020-01-31
4216,20790,2,STL,ALEXANDER STEEN,8470257,982.0,1002.0,20.0,2020-01-31
4217,20790,2,STL,TYLER BOZAK,8475098,982.0,1069.0,87.0,2020-01-31
4218,20790,2,EDM,RILEY SHEAHAN,8475772,982.0,1035.0,53.0,2020-01-31
4219,20790,2,EDM,JUJHAR KHAIRA,8476915,982.0,1038.0,56.0,2020-01-31
4220,20790,2,EDM,DARNELL NURSE,8477498,982.0,1038.0,56.0,2020-01-31
4221,20790,2,EDM,ETHAN BEAR,8478451,982.0,1038.0,56.0,2020-01-31
4222,20790,2,EDM,PATRICK RUSSELL,8479466,982.0,1038.0,56.0,2020-01-31
4223,20790,2,STL,ROBERT THOMAS,8480023,982.0,1002.0,20.0,2020-01-31
4224,20790,2,STL,JAY BOUWMEESTER,8470151,1002.0,1069.0,67.0,2020-01-31
4225,20790,2,STL,BRAYDEN SCHENN,8475170,1002.0,1069.0,67.0,2020-01-31
4226,20790,2,STL,JADEN SCHWARTZ,8475768,1002.0,1069.0,67.0,2020-01-31
4227,20790,2,STL,COLTON PARAYKO,8476892,1002.0,1069.0,67.0,2020-01-31
4228,20790,2,EDM,CONNOR MCDAVID,8478402,1035.0,1069.0,34.0,2020-01-31
4229,20790,2,EDM,ZACK KASSIAN,8475178,1038.0,1069.0,31.0,2020-01-31
4230,20790,2,EDM,JOSH ARCHIBALD,8476326,1038.0,1069.0,31.0,2020-01-31
4231,20790,2,EDM,ADAM LARSSON,8476457,1038.0,1130.0,92.0,2020-01-31
4232,20790,2,EDM,OSCAR KLEFBOM,8476472,1038.0,1130.0,92.0,2020-01-31
4233,20790,2,EDM,SAM GAGNER,8474040,1069.0,1127.0,58.0,2020-01-31
4234,20790,2,STL,DAVID PERRON,8474102,1069.0,1105.0,36.0,2020-01-31
4235,20790,2,STL,ALEX PIETRANGELO,8474565,1069.0,1110.0,41.0,2020-01-31
4236,20790,2,STL,RYAN O'REILLY,8475158,1069.0,1122.0,53.0,2020-01-31
4237,20790,2,EDM,ALEX CHIASSON,8475163,1069.0,1096.0,27.0,2020-01-31
4238,20790,2,STL,JUSTIN FAULK,8475753,1069.0,1105.0,36.0,2020-01-31
4239,20790,2,STL,ZACH SANFORD,8477482,1069.0,1105.0,36.0,2020-01-31
4240,20790,2,EDM,GAETAN HAAS,8481813,1069.0,1096.0,27.0,2020-01-31
4241,20790,2,EDM,LEON DRAISAITL,8477934,1096.0,1174.0,78.0,2020-01-31
4242,20790,2,EDM,KAILER YAMAMOTO,8479977,1096.0,1165.0,69.0,2020-01-31
4243,20790,2,STL,COLTON PARAYKO,8476892,1105.0,1200.0,95.0,2020-01-31
4244,20790,2,STL,JACOB DE LA ROSE,8477455,1105.0,1200.0,95.0,2020-01-31
4245,20790,2,STL,SAMMY BLAIS,8478104,1105.0,1200.0,95.0,2020-01-31
4246,20790,2,STL,JAY BOUWMEESTER,8470151,1110.0,1141.0,31.0,2020-01-31
4247,20790,2,STL,IVAN BARBASHEV,8477964,1122.0,1166.0,44.0,2020-01-31
4248,20790,2,EDM,RYAN NUGENT-HOPKINS,8476454,1127.0,1196.0,69.0,2020-01-31
4249,20790,2,EDM,MATT BENNING,8476988,1130.0,1174.0,44.0,2020-01-31
4250,20790,2,EDM,CALEB JONES,8478452,1130.0,1174.0,44.0,2020-01-31
4251,20790,2,STL,VINCE DUNN,8478407,1141.0,1200.0,59.0,2020-01-31
4252,20790,2,EDM,ZACK KASSIAN,8475178,1165.0,1200.0,35.0,2020-01-31
4253,20790,2,STL,BRAYDEN SCHENN,8475170,1166.0,1200.0,34.0,2020-01-31
4254,20790,2,EDM,DARNELL NURSE,8477498,1174.0,1200.0,26.0,2020-01-31
4255,20790,2,EDM,CONNOR MCDAVID,8478402,1174.0,1200.0,26.0,2020-01-31
4256,20790,2,EDM,ETHAN BEAR,8478451,1174.0,1200.0,26.0,2020-01-31
4257,20790,2,EDM,JOSH ARCHIBALD,8476326,1196.0,1200.0,4.0,2020-01-31
4258,20790,3,STL,JAY BOUWMEESTER,8470151,0.0,56.0,56.0,2020-01-31
4259,20790,3,STL,DAVID PERRON,8474102,0.0,50.0,50.0,2020-01-31
4260,20790,3,STL,JAKE ALLEN,8474596,0.0,1095.0,1095.0,2020-01-31
4261,20790,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-01-31
4262,20790,3,STL,RYAN O'REILLY,8475158,0.0,56.0,56.0,2020-01-31
4263,20790,3,EDM,ZACK KASSIAN,8475178,0.0,50.0,50.0,2020-01-31
4264,20790,3,EDM,JOSH ARCHIBALD,8476326,0.0,43.0,43.0,2020-01-31
4265,20790,3,EDM,ADAM LARSSON,8476457,0.0,50.0,50.0,2020-01-31
4266,20790,3,EDM,OSCAR KLEFBOM,8476472,0.0,50.0,50.0,2020-01-31
4267,20790,3,STL,COLTON PARAYKO,8476892,0.0,56.0,56.0,2020-01-31
4268,20790,3,STL,ZACH SANFORD,8477482,0.0,50.0,50.0,2020-01-31
4269,20790,3,EDM,CONNOR MCDAVID,8478402,0.0,48.0,48.0,2020-01-31
4270,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,43.0,88.0,45.0,2020-01-31
4271,20790,3,EDM,LEON DRAISAITL,8477934,48.0,88.0,40.0,2020-01-31
4272,20790,3,STL,JADEN SCHWARTZ,8475768,50.0,96.0,46.0,2020-01-31
4273,20790,3,EDM,DARNELL NURSE,8477498,50.0,132.0,82.0,2020-01-31
4274,20790,3,EDM,ETHAN BEAR,8478451,50.0,132.0,82.0,2020-01-31
4275,20790,3,STL,JORDAN KYROU,8479385,50.0,90.0,40.0,2020-01-31
4276,20790,3,EDM,KAILER YAMAMOTO,8479977,50.0,88.0,38.0,2020-01-31
4277,20790,3,STL,ALEX PIETRANGELO,8474565,56.0,96.0,40.0,2020-01-31
4278,20790,3,STL,BRAYDEN SCHENN,8475170,56.0,104.0,48.0,2020-01-31
4279,20790,3,STL,JUSTIN FAULK,8475753,56.0,96.0,40.0,2020-01-31
4280,20790,3,EDM,RILEY SHEAHAN,8475772,88.0,132.0,44.0,2020-01-31
4281,20790,3,EDM,JUJHAR KHAIRA,8476915,88.0,132.0,44.0,2020-01-31
4282,20790,3,EDM,PATRICK RUSSELL,8479466,88.0,132.0,44.0,2020-01-31
4283,20790,3,STL,TYLER BOZAK,8475098,90.0,132.0,42.0,2020-01-31
4284,20790,3,STL,ALEXANDER STEEN,8470257,96.0,132.0,36.0,2020-01-31
4285,20790,3,STL,CARL GUNNARSSON,8474125,96.0,132.0,36.0,2020-01-31
4286,20790,3,STL,VINCE DUNN,8478407,96.0,132.0,36.0,2020-01-31
4287,20790,3,STL,ROBERT THOMAS,8480023,104.0,132.0,28.0,2020-01-31
4288,20790,3,STL,JAY BOUWMEESTER,8470151,132.0,195.0,63.0,2020-01-31
4289,20790,3,EDM,SAM GAGNER,8474040,132.0,150.0,18.0,2020-01-31
4290,20790,3,EDM,ALEX CHIASSON,8475163,132.0,150.0,18.0,2020-01-31
4291,20790,3,STL,COLTON PARAYKO,8476892,132.0,196.0,64.0,2020-01-31
4292,20790,3,EDM,MATT BENNING,8476988,132.0,150.0,18.0,2020-01-31
4293,20790,3,STL,JACOB DE LA ROSE,8477455,132.0,150.0,18.0,2020-01-31
4294,20790,3,STL,IVAN BARBASHEV,8477964,132.0,150.0,18.0,2020-01-31
4295,20790,3,STL,SAMMY BLAIS,8478104,132.0,150.0,18.0,2020-01-31
4296,20790,3,EDM,CALEB JONES,8478452,132.0,150.0,18.0,2020-01-31
4297,20790,3,EDM,GAETAN HAAS,8481813,132.0,150.0,18.0,2020-01-31
4298,20790,3,STL,DAVID PERRON,8474102,150.0,196.0,46.0,2020-01-31
4299,20790,3,STL,RYAN O'REILLY,8475158,150.0,196.0,46.0,2020-01-31
4300,20790,3,EDM,ZACK KASSIAN,8475178,150.0,188.0,38.0,2020-01-31
4301,20790,3,EDM,JOSH ARCHIBALD,8476326,150.0,188.0,38.0,2020-01-31
4302,20790,3,EDM,ADAM LARSSON,8476457,150.0,196.0,46.0,2020-01-31
4303,20790,3,EDM,OSCAR KLEFBOM,8476472,150.0,196.0,46.0,2020-01-31
4304,20790,3,STL,ZACH SANFORD,8477482,150.0,196.0,46.0,2020-01-31
4305,20790,3,EDM,CONNOR MCDAVID,8478402,150.0,196.0,46.0,2020-01-31
4306,20790,3,EDM,SAM GAGNER,8474040,188.0,217.0,29.0,2020-01-31
4307,20790,3,EDM,ALEX CHIASSON,8475163,188.0,217.0,29.0,2020-01-31
4308,20790,3,STL,JUSTIN FAULK,8475753,195.0,253.0,58.0,2020-01-31
4309,20790,3,STL,ALEX PIETRANGELO,8474565,196.0,253.0,57.0,2020-01-31
4310,20790,3,STL,BRAYDEN SCHENN,8475170,196.0,217.0,21.0,2020-01-31
4311,20790,3,STL,JADEN SCHWARTZ,8475768,196.0,217.0,21.0,2020-01-31
4312,20790,3,EDM,MATT BENNING,8476988,196.0,253.0,57.0,2020-01-31
4313,20790,3,EDM,CALEB JONES,8478452,196.0,253.0,57.0,2020-01-31
4314,20790,3,STL,JORDAN KYROU,8479385,196.0,217.0,21.0,2020-01-31
4315,20790,3,EDM,GAETAN HAAS,8481813,196.0,217.0,21.0,2020-01-31
4316,20790,3,STL,ALEXANDER STEEN,8470257,217.0,253.0,36.0,2020-01-31
4317,20790,3,STL,TYLER BOZAK,8475098,217.0,253.0,36.0,2020-01-31
4318,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,217.0,253.0,36.0,2020-01-31
4319,20790,3,EDM,LEON DRAISAITL,8477934,217.0,253.0,36.0,2020-01-31
4320,20790,3,EDM,KAILER YAMAMOTO,8479977,217.0,253.0,36.0,2020-01-31
4321,20790,3,STL,ROBERT THOMAS,8480023,217.0,253.0,36.0,2020-01-31
4322,20790,3,STL,JAY BOUWMEESTER,8470151,253.0,303.0,50.0,2020-01-31
4323,20790,3,STL,DAVID PERRON,8474102,253.0,303.0,50.0,2020-01-31
4324,20790,3,STL,RYAN O'REILLY,8475158,253.0,314.0,61.0,2020-01-31
4325,20790,3,EDM,ZACK KASSIAN,8475178,253.0,312.0,59.0,2020-01-31
4326,20790,3,EDM,JOSH ARCHIBALD,8476326,253.0,312.0,59.0,2020-01-31
4327,20790,3,EDM,ADAM LARSSON,8476457,253.0,305.0,52.0,2020-01-31
4328,20790,3,EDM,OSCAR KLEFBOM,8476472,253.0,309.0,56.0,2020-01-31
4329,20790,3,STL,COLTON PARAYKO,8476892,253.0,303.0,50.0,2020-01-31
4330,20790,3,STL,ZACH SANFORD,8477482,253.0,303.0,50.0,2020-01-31
4331,20790,3,EDM,CONNOR MCDAVID,8478402,253.0,312.0,59.0,2020-01-31
4332,20790,3,STL,CARL GUNNARSSON,8474125,303.0,341.0,38.0,2020-01-31
4333,20790,3,STL,JACOB DE LA ROSE,8477455,303.0,341.0,38.0,2020-01-31
4334,20790,3,STL,SAMMY BLAIS,8478104,303.0,341.0,38.0,2020-01-31
4335,20790,3,STL,VINCE DUNN,8478407,303.0,341.0,38.0,2020-01-31
4336,20790,3,EDM,MATT BENNING,8476988,305.0,385.0,80.0,2020-01-31
4337,20790,3,EDM,CALEB JONES,8478452,309.0,385.0,76.0,2020-01-31
4338,20790,3,EDM,SAM GAGNER,8474040,312.0,341.0,29.0,2020-01-31
4339,20790,3,EDM,ALEX CHIASSON,8475163,312.0,341.0,29.0,2020-01-31
4340,20790,3,EDM,GAETAN HAAS,8481813,312.0,341.0,29.0,2020-01-31
4341,20790,3,STL,IVAN BARBASHEV,8477964,314.0,341.0,27.0,2020-01-31
4342,20790,3,STL,ALEX PIETRANGELO,8474565,341.0,381.0,40.0,2020-01-31
4343,20790,3,STL,TYLER BOZAK,8475098,341.0,350.0,9.0,2020-01-31
4344,20790,3,STL,BRAYDEN SCHENN,8475170,341.0,381.0,40.0,2020-01-31
4345,20790,3,STL,JUSTIN FAULK,8475753,341.0,381.0,40.0,2020-01-31
4346,20790,3,STL,JADEN SCHWARTZ,8475768,341.0,381.0,40.0,2020-01-31
4347,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,341.0,385.0,44.0,2020-01-31
4348,20790,3,EDM,LEON DRAISAITL,8477934,341.0,385.0,44.0,2020-01-31
4349,20790,3,EDM,KAILER YAMAMOTO,8479977,341.0,385.0,44.0,2020-01-31
4350,20790,3,STL,JORDAN KYROU,8479385,350.0,401.0,51.0,2020-01-31
4351,20790,3,STL,JAY BOUWMEESTER,8470151,381.0,457.0,76.0,2020-01-31
4352,20790,3,STL,ALEXANDER STEEN,8470257,381.0,448.0,67.0,2020-01-31
4353,20790,3,STL,COLTON PARAYKO,8476892,381.0,457.0,76.0,2020-01-31
4354,20790,3,STL,ROBERT THOMAS,8480023,381.0,448.0,67.0,2020-01-31
4355,20790,3,EDM,ZACK KASSIAN,8475178,385.0,439.0,54.0,2020-01-31
4356,20790,3,EDM,JOSH ARCHIBALD,8476326,385.0,446.0,61.0,2020-01-31
4357,20790,3,EDM,DARNELL NURSE,8477498,385.0,446.0,61.0,2020-01-31
4358,20790,3,EDM,CONNOR MCDAVID,8478402,385.0,446.0,61.0,2020-01-31
4359,20790,3,EDM,ETHAN BEAR,8478451,385.0,446.0,61.0,2020-01-31
4360,20790,3,STL,TYLER BOZAK,8475098,401.0,448.0,47.0,2020-01-31
4361,20790,3,EDM,PATRICK RUSSELL,8479466,439.0,505.0,66.0,2020-01-31
4362,20790,3,EDM,RILEY SHEAHAN,8475772,446.0,493.0,47.0,2020-01-31
4363,20790,3,EDM,ADAM LARSSON,8476457,446.0,493.0,47.0,2020-01-31
4364,20790,3,EDM,OSCAR KLEFBOM,8476472,446.0,493.0,47.0,2020-01-31
4365,20790,3,EDM,JUJHAR KHAIRA,8476915,446.0,505.0,59.0,2020-01-31
4366,20790,3,STL,DAVID PERRON,8474102,448.0,502.0,54.0,2020-01-31
4367,20790,3,STL,RYAN O'REILLY,8475158,448.0,493.0,45.0,2020-01-31
4368,20790,3,STL,ZACH SANFORD,8477482,448.0,502.0,54.0,2020-01-31
4369,20790,3,STL,CARL GUNNARSSON,8474125,457.0,543.0,86.0,2020-01-31
4370,20790,3,STL,VINCE DUNN,8478407,457.0,543.0,86.0,2020-01-31
4371,20790,3,STL,BRAYDEN SCHENN,8475170,493.0,543.0,50.0,2020-01-31
4372,20790,3,EDM,MATT BENNING,8476988,493.0,561.0,68.0,2020-01-31
4373,20790,3,EDM,CALEB JONES,8478452,493.0,561.0,68.0,2020-01-31
4374,20790,3,EDM,GAETAN HAAS,8481813,493.0,543.0,50.0,2020-01-31
4375,20790,3,STL,JADEN SCHWARTZ,8475768,502.0,543.0,41.0,2020-01-31
4376,20790,3,STL,IVAN BARBASHEV,8477964,502.0,543.0,41.0,2020-01-31
4377,20790,3,EDM,SAM GAGNER,8474040,505.0,543.0,38.0,2020-01-31
4378,20790,3,EDM,ALEX CHIASSON,8475163,505.0,543.0,38.0,2020-01-31
4379,20790,3,STL,ALEXANDER STEEN,8470257,543.0,561.0,18.0,2020-01-31
4380,20790,3,STL,ALEX PIETRANGELO,8474565,543.0,561.0,18.0,2020-01-31
4381,20790,3,STL,TYLER BOZAK,8475098,543.0,561.0,18.0,2020-01-31
4382,20790,3,STL,JUSTIN FAULK,8475753,543.0,561.0,18.0,2020-01-31
4383,20790,3,EDM,RYAN NUGENT-HOPKINS,8476454,543.0,614.0,71.0,2020-01-31
4384,20790,3,EDM,LEON DRAISAITL,8477934,543.0,614.0,71.0,2020-01-31
4385,20790,3,EDM,KAILER YAMAMOTO,8479977,543.0,614.0,71.0,2020-01-31
4386,20790,3,STL,ROBERT THOMAS,8480023,543.0,561.0,18.0,2020-01-31
4387,20790,3,STL,JAY BOUWMEESTER,8470151,561.0,627.0,66.0,2020-01-31
4388,20790,3,STL,DAVID PERRON,8474102,561.0,615.0,54.0,2020-01-31
4389,20790,3,STL,RYAN O'REILLY,8475158,561.0,615.0,54.0,2020-01-31
4390,20790,3,EDM,ADAM LARSSON,8476457,561.0,614.0,53.0,2020-01-31
4391,20790,3,EDM,OSCAR KLEFBOM,8476472,561.0,614.0,53.0,2020-01-31
4392,20790,3,STL,COLTON PARAYKO,8476892,561.0,615.0,54.0,2020-01-31
4393,20790,3,STL,ZACH SANFORD,8477482,561.0,615.0,54.0,2020-01-31
4394,20790,3,EDM,ZACK KASSIAN,8475178,614.0,691.0,77.0,2020-01-31
4395,20790,3,EDM,JOSH ARCHIBALD,8476326,614.0,691.0,77.0,2020-01-31
4396,20790,3,EDM,DARNELL NURSE,8477498,614.0,663.0,49.0,2020-01-31
