,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4631,20042,1,CGY,RASMUS ANDERSSON,8478397,151.0,173.0,22.0,2019-10-08
4632,20042,1,CGY,OLIVER KYLINGTON,8478430,151.0,173.0,22.0,2019-10-08
4633,20042,1,L.A,SEAN WALKER,8480336,166.0,218.0,52.0,2019-10-08
4634,20042,1,L.A,TREVOR LEWIS,8473453,173.0,232.0,59.0,2019-10-08
4635,20042,1,CGY,MILAN LUCIC,8473473,173.0,218.0,45.0,2019-10-08
4636,20042,1,CGY,TRAVIS HAMONIC,8474612,173.0,257.0,84.0,2019-10-08
4637,20042,1,L.A,KYLE CLIFFORD,8475160,173.0,215.0,42.0,2019-10-08
4638,20042,1,L.A,BEN HUTTON,8477018,173.0,218.0,45.0,2019-10-08
4639,20042,1,L.A,MICHAEL AMADIO,8478020,173.0,232.0,59.0,2019-10-08
4640,20042,1,CGY,ANDREW MANGIAPANE,8478233,173.0,218.0,45.0,2019-10-08
4641,20042,1,CGY,NOAH HANIFIN,8478396,173.0,265.0,92.0,2019-10-08
4642,20042,1,CGY,DEREK RYAN,8478585,173.0,253.0,80.0,2019-10-08
4643,20042,1,L.A,ANZE KOPITAR,8471685,215.0,231.0,16.0,2019-10-08
4644,20042,1,L.A,ALEC MARTINEZ,8474166,218.0,260.0,42.0,2019-10-08
4645,20042,1,CGY,SAM BENNETT,8477935,218.0,292.0,74.0,2019-10-08
4646,20042,1,L.A,MATT ROY,8478911,218.0,266.0,48.0,2019-10-08
4647,20042,1,CGY,MATTHEW TKACHUK,8479314,218.0,292.0,74.0,2019-10-08
4648,20042,1,L.A,ADRIAN KEMPE,8477960,231.0,264.0,33.0,2019-10-08
4649,20042,1,L.A,ILYA KOVALCHUK,8469454,232.0,264.0,32.0,2019-10-08
4650,20042,1,L.A,JEFF CARTER,8470604,232.0,266.0,34.0,2019-10-08
4651,20042,1,CGY,MIKAEL BACKLUND,8474150,253.0,292.0,39.0,2019-10-08
4652,20042,1,CGY,TJ BRODIE,8474673,257.0,310.0,53.0,2019-10-08
4653,20042,1,L.A,DREW DOUGHTY,8474563,260.0,300.0,40.0,2019-10-08
4654,20042,1,L.A,ANZE KOPITAR,8471685,264.0,317.0,53.0,2019-10-08
4655,20042,1,L.A,ALEX IAFALLO,8480113,264.0,317.0,53.0,2019-10-08
4656,20042,1,CGY,MARK GIORDANO,8470966,265.0,324.0,59.0,2019-10-08
4657,20042,1,L.A,DUSTIN BROWN,8470606,266.0,327.0,61.0,2019-10-08
4658,20042,1,L.A,BEN HUTTON,8477018,266.0,297.0,31.0,2019-10-08
4659,20042,1,CGY,JOHNNY GAUDREAU,8476346,292.0,357.0,65.0,2019-10-08
4660,20042,1,CGY,ELIAS LINDHOLM,8477496,292.0,357.0,65.0,2019-10-08
4661,20042,1,CGY,SEAN MONAHAN,8477497,292.0,357.0,65.0,2019-10-08
4662,20042,1,L.A,ALEC MARTINEZ,8474166,297.0,331.0,34.0,2019-10-08
4663,20042,1,L.A,MATT ROY,8478911,300.0,331.0,31.0,2019-10-08
4664,20042,1,CGY,RASMUS ANDERSSON,8478397,310.0,369.0,59.0,2019-10-08
4665,20042,1,L.A,ADRIAN KEMPE,8477960,317.0,360.0,43.0,2019-10-08
4666,20042,1,L.A,BLAKE LIZOTTE,8481481,317.0,368.0,51.0,2019-10-08
4667,20042,1,CGY,OLIVER KYLINGTON,8478430,324.0,369.0,45.0,2019-10-08
4668,20042,1,L.A,TYLER TOFFOLI,8475726,327.0,365.0,38.0,2019-10-08
4669,20042,1,L.A,KURTIS MACDERMID,8477073,331.0,392.0,61.0,2019-10-08
4670,20042,1,L.A,SEAN WALKER,8480336,331.0,392.0,61.0,2019-10-08
4671,20042,1,CGY,MICHAEL FROLIK,8473564,357.0,396.0,39.0,2019-10-08
4672,20042,1,CGY,TOBIAS RIEDER,8476356,357.0,396.0,39.0,2019-10-08
4673,20042,1,CGY,MARK JANKOWSKI,8476873,357.0,396.0,39.0,2019-10-08
4674,20042,1,L.A,KYLE CLIFFORD,8475160,360.0,396.0,36.0,2019-10-08
4675,20042,1,L.A,TREVOR LEWIS,8473453,365.0,396.0,31.0,2019-10-08
4676,20042,1,L.A,MICHAEL AMADIO,8478020,368.0,396.0,28.0,2019-10-08
4677,20042,1,CGY,TRAVIS HAMONIC,8474612,369.0,396.0,27.0,2019-10-08
4678,20042,1,CGY,NOAH HANIFIN,8478396,369.0,396.0,27.0,2019-10-08
4679,20042,1,L.A,DREW DOUGHTY,8474563,392.0,428.0,36.0,2019-10-08
4680,20042,1,L.A,TOBIAS BJORNFOT,8481600,392.0,428.0,36.0,2019-10-08
4681,20042,1,L.A,ILYA KOVALCHUK,8469454,396.0,428.0,32.0,2019-10-08
4682,20042,1,L.A,JEFF CARTER,8470604,396.0,428.0,32.0,2019-10-08
4683,20042,1,CGY,MARK GIORDANO,8470966,396.0,428.0,32.0,2019-10-08
4684,20042,1,L.A,ANZE KOPITAR,8471685,396.0,405.0,9.0,2019-10-08
4685,20042,1,CGY,MIKAEL BACKLUND,8474150,396.0,428.0,32.0,2019-10-08
4686,20042,1,CGY,TJ BRODIE,8474673,396.0,428.0,32.0,2019-10-08
4687,20042,1,CGY,SAM BENNETT,8477935,396.0,428.0,32.0,2019-10-08
4688,20042,1,CGY,MATTHEW TKACHUK,8479314,396.0,428.0,32.0,2019-10-08
4689,20042,1,L.A,ADRIAN KEMPE,8477960,405.0,428.0,23.0,2019-10-08
4690,20042,1,L.A,DUSTIN BROWN,8470606,428.0,474.0,46.0,2019-10-08
4691,20042,1,L.A,ANZE KOPITAR,8471685,428.0,474.0,46.0,2019-10-08
4692,20042,1,L.A,ALEC MARTINEZ,8474166,428.0,474.0,46.0,2019-10-08
4693,20042,1,CGY,TRAVIS HAMONIC,8474612,428.0,474.0,46.0,2019-10-08
4694,20042,1,CGY,JOHNNY GAUDREAU,8476346,428.0,474.0,46.0,2019-10-08
4695,20042,1,CGY,ELIAS LINDHOLM,8477496,428.0,474.0,46.0,2019-10-08
4696,20042,1,CGY,SEAN MONAHAN,8477497,428.0,474.0,46.0,2019-10-08
4697,20042,1,CGY,NOAH HANIFIN,8478396,428.0,474.0,46.0,2019-10-08
4698,20042,1,L.A,MATT ROY,8478911,428.0,474.0,46.0,2019-10-08
4699,20042,1,L.A,ALEX IAFALLO,8480113,428.0,474.0,46.0,2019-10-08
4700,20042,1,L.A,ILYA KOVALCHUK,8469454,474.0,529.0,55.0,2019-10-08
4701,20042,1,CGY,MILAN LUCIC,8473473,474.0,496.0,22.0,2019-10-08
4702,20042,1,L.A,TYLER TOFFOLI,8475726,474.0,546.0,72.0,2019-10-08
4703,20042,1,L.A,BEN HUTTON,8477018,474.0,487.0,13.0,2019-10-08
4704,20042,1,CGY,ANDREW MANGIAPANE,8478233,474.0,496.0,22.0,2019-10-08
4705,20042,1,CGY,RASMUS ANDERSSON,8478397,474.0,515.0,41.0,2019-10-08
4706,20042,1,CGY,OLIVER KYLINGTON,8478430,474.0,515.0,41.0,2019-10-08
4707,20042,1,CGY,DEREK RYAN,8478585,474.0,496.0,22.0,2019-10-08
4708,20042,1,L.A,SEAN WALKER,8480336,474.0,542.0,68.0,2019-10-08
4709,20042,1,L.A,BLAKE LIZOTTE,8481481,474.0,548.0,74.0,2019-10-08
4710,20042,1,L.A,KURTIS MACDERMID,8477073,487.0,548.0,61.0,2019-10-08
4711,20042,1,CGY,MIKAEL BACKLUND,8474150,496.0,515.0,19.0,2019-10-08
4712,20042,1,CGY,SAM BENNETT,8477935,496.0,515.0,19.0,2019-10-08
4713,20042,1,CGY,MATTHEW TKACHUK,8479314,496.0,515.0,19.0,2019-10-08
4714,20042,1,CGY,MARK GIORDANO,8470966,515.0,552.0,37.0,2019-10-08
4715,20042,1,CGY,TJ BRODIE,8474673,515.0,552.0,37.0,2019-10-08
4716,20042,1,CGY,JOHNNY GAUDREAU,8476346,515.0,552.0,37.0,2019-10-08
4717,20042,1,CGY,ELIAS LINDHOLM,8477496,515.0,552.0,37.0,2019-10-08
4718,20042,1,CGY,SEAN MONAHAN,8477497,515.0,552.0,37.0,2019-10-08
4719,20042,1,L.A,ANZE KOPITAR,8471685,529.0,552.0,23.0,2019-10-08
4720,20042,1,L.A,DREW DOUGHTY,8474563,542.0,593.0,51.0,2019-10-08
4721,20042,1,L.A,DUSTIN BROWN,8470606,546.0,552.0,6.0,2019-10-08
4722,20042,1,L.A,ALEX IAFALLO,8480113,548.0,552.0,4.0,2019-10-08
4723,20042,1,L.A,TOBIAS BJORNFOT,8481600,548.0,590.0,42.0,2019-10-08
4724,20042,1,L.A,TREVOR LEWIS,8473453,552.0,599.0,47.0,2019-10-08
4725,20042,1,CGY,MICHAEL FROLIK,8473564,552.0,598.0,46.0,2019-10-08
4726,20042,1,CGY,TRAVIS HAMONIC,8474612,552.0,608.0,56.0,2019-10-08
4727,20042,1,L.A,KYLE CLIFFORD,8475160,552.0,599.0,47.0,2019-10-08
4728,20042,1,CGY,TOBIAS RIEDER,8476356,552.0,598.0,46.0,2019-10-08
4729,20042,1,CGY,MARK JANKOWSKI,8476873,552.0,598.0,46.0,2019-10-08
4730,20042,1,L.A,MICHAEL AMADIO,8478020,552.0,605.0,53.0,2019-10-08
4731,20042,1,CGY,NOAH HANIFIN,8478396,552.0,608.0,56.0,2019-10-08
4732,20042,1,L.A,MATT ROY,8478911,590.0,655.0,65.0,2019-10-08
4733,20042,1,L.A,ALEC MARTINEZ,8474166,593.0,660.0,67.0,2019-10-08
4734,20042,1,CGY,MILAN LUCIC,8473473,598.0,627.0,29.0,2019-10-08
4735,20042,1,CGY,ANDREW MANGIAPANE,8478233,598.0,627.0,29.0,2019-10-08
4736,20042,1,CGY,DEREK RYAN,8478585,598.0,627.0,29.0,2019-10-08
4737,20042,1,L.A,ILYA KOVALCHUK,8469454,599.0,650.0,51.0,2019-10-08
4738,20042,1,L.A,JEFF CARTER,8470604,599.0,660.0,61.0,2019-10-08
4739,20042,1,L.A,ADRIAN KEMPE,8477960,605.0,655.0,50.0,2019-10-08
4740,20042,1,CGY,RASMUS ANDERSSON,8478397,608.0,660.0,52.0,2019-10-08
4741,20042,1,CGY,OLIVER KYLINGTON,8478430,608.0,660.0,52.0,2019-10-08
4742,20042,1,CGY,MIKAEL BACKLUND,8474150,627.0,660.0,33.0,2019-10-08
4743,20042,1,CGY,SAM BENNETT,8477935,627.0,660.0,33.0,2019-10-08
4744,20042,1,CGY,MATTHEW TKACHUK,8479314,627.0,660.0,33.0,2019-10-08
4745,20042,1,L.A,KYLE CLIFFORD,8475160,650.0,660.0,10.0,2019-10-08
4746,20042,1,L.A,SEAN WALKER,8480336,655.0,714.0,59.0,2019-10-08
4747,20042,1,L.A,BLAKE LIZOTTE,8481481,655.0,669.0,14.0,2019-10-08
4748,20042,1,CGY,MARK GIORDANO,8470966,660.0,730.0,70.0,2019-10-08
4749,20042,1,L.A,ANZE KOPITAR,8471685,660.0,719.0,59.0,2019-10-08
4750,20042,1,CGY,TJ BRODIE,8474673,660.0,730.0,70.0,2019-10-08
4751,20042,1,L.A,TYLER TOFFOLI,8475726,660.0,671.0,11.0,2019-10-08
4752,20042,1,CGY,JOHNNY GAUDREAU,8476346,660.0,730.0,70.0,2019-10-08
4753,20042,1,L.A,BEN HUTTON,8477018,660.0,714.0,54.0,2019-10-08
4754,20042,1,CGY,ELIAS LINDHOLM,8477496,660.0,711.0,51.0,2019-10-08
4755,20042,1,CGY,SEAN MONAHAN,8477497,660.0,730.0,70.0,2019-10-08
4756,20042,1,L.A,ALEX IAFALLO,8480113,669.0,724.0,55.0,2019-10-08
4757,20042,1,L.A,DUSTIN BROWN,8470606,671.0,711.0,40.0,2019-10-08
4758,20042,1,L.A,TREVOR LEWIS,8473453,711.0,795.0,84.0,2019-10-08
4759,20042,1,CGY,SAM BENNETT,8477935,711.0,746.0,35.0,2019-10-08
4760,20042,1,L.A,DREW DOUGHTY,8474563,714.0,746.0,32.0,2019-10-08
4761,20042,1,L.A,KURTIS MACDERMID,8477073,714.0,746.0,32.0,2019-10-08
4762,20042,1,L.A,MICHAEL AMADIO,8478020,719.0,746.0,27.0,2019-10-08
4763,20042,1,L.A,KYLE CLIFFORD,8475160,724.0,746.0,22.0,2019-10-08
4764,20042,1,CGY,MIKAEL BACKLUND,8474150,730.0,746.0,16.0,2019-10-08
4765,20042,1,CGY,RASMUS ANDERSSON,8478397,730.0,746.0,16.0,2019-10-08
4766,20042,1,CGY,OLIVER KYLINGTON,8478430,730.0,746.0,16.0,2019-10-08
4767,20042,1,CGY,MATTHEW TKACHUK,8479314,730.0,796.0,66.0,2019-10-08
4768,20042,1,L.A,JEFF CARTER,8470604,746.0,795.0,49.0,2019-10-08
4769,20042,1,CGY,MARK GIORDANO,8470966,746.0,796.0,50.0,2019-10-08
4770,20042,1,L.A,ALEC MARTINEZ,8474166,746.0,793.0,47.0,2019-10-08
4771,20042,1,CGY,JOHNNY GAUDREAU,8476346,746.0,796.0,50.0,2019-10-08
4772,20042,1,CGY,ELIAS LINDHOLM,8477496,746.0,796.0,50.0,2019-10-08
4773,20042,1,CGY,SEAN MONAHAN,8477497,746.0,796.0,50.0,2019-10-08
4774,20042,1,L.A,MATT ROY,8478911,746.0,793.0,47.0,2019-10-08
4775,20042,1,L.A,BEN HUTTON,8477018,793.0,822.0,29.0,2019-10-08
4776,20042,1,L.A,SEAN WALKER,8480336,793.0,822.0,29.0,2019-10-08
4777,20042,1,L.A,DUSTIN BROWN,8470606,795.0,822.0,27.0,2019-10-08
4778,20042,1,L.A,ANZE KOPITAR,8471685,795.0,822.0,27.0,2019-10-08
4779,20042,1,CGY,MILAN LUCIC,8473473,796.0,858.0,62.0,2019-10-08
4780,20042,1,CGY,TJ BRODIE,8474673,796.0,858.0,62.0,2019-10-08
4781,20042,1,CGY,SAM BENNETT,8477935,796.0,858.0,62.0,2019-10-08
4782,20042,1,CGY,RASMUS ANDERSSON,8478397,796.0,858.0,62.0,2019-10-08
4783,20042,1,CGY,DEREK RYAN,8478585,796.0,858.0,62.0,2019-10-08
4784,20042,1,L.A,DREW DOUGHTY,8474563,822.0,857.0,35.0,2019-10-08
4785,20042,1,L.A,ADRIAN KEMPE,8477960,822.0,851.0,29.0,2019-10-08
4786,20042,1,L.A,BLAKE LIZOTTE,8481481,822.0,859.0,37.0,2019-10-08
4787,20042,1,L.A,TOBIAS BJORNFOT,8481600,822.0,855.0,33.0,2019-10-08
4788,20042,1,L.A,MICHAEL AMADIO,8478020,851.0,907.0,56.0,2019-10-08
4789,20042,1,L.A,ALEC MARTINEZ,8474166,855.0,913.0,58.0,2019-10-08
4790,20042,1,L.A,MATT ROY,8478911,857.0,913.0,56.0,2019-10-08
4791,20042,1,CGY,MICHAEL FROLIK,8473564,858.0,911.0,53.0,2019-10-08
4792,20042,1,CGY,MIKAEL BACKLUND,8474150,858.0,934.0,76.0,2019-10-08
4793,20042,1,CGY,TRAVIS HAMONIC,8474612,858.0,911.0,53.0,2019-10-08
4794,20042,1,CGY,TOBIAS RIEDER,8476356,858.0,911.0,53.0,2019-10-08
4795,20042,1,CGY,NOAH HANIFIN,8478396,858.0,934.0,76.0,2019-10-08
4796,20042,1,L.A,TREVOR LEWIS,8473453,859.0,894.0,35.0,2019-10-08
4797,20042,1,L.A,KURTIS MACDERMID,8477073,866.0,871.0,5.0,2019-10-08
4798,20042,1,L.A,KYLE CLIFFORD,8475160,871.0,894.0,23.0,2019-10-08
4799,20042,1,L.A,DUSTIN BROWN,8470606,894.0,972.0,78.0,2019-10-08
4800,20042,1,L.A,ALEX IAFALLO,8480113,894.0,963.0,69.0,2019-10-08
4801,20042,1,L.A,ANZE KOPITAR,8471685,907.0,975.0,68.0,2019-10-08
4802,20042,1,CGY,TJ BRODIE,8474673,911.0,1000.0,89.0,2019-10-08
4803,20042,1,CGY,JOHNNY GAUDREAU,8476346,911.0,936.0,25.0,2019-10-08
4804,20042,1,CGY,ELIAS LINDHOLM,8477496,911.0,936.0,25.0,2019-10-08
4805,20042,1,L.A,BEN HUTTON,8477018,913.0,936.0,23.0,2019-10-08
4806,20042,1,L.A,SEAN WALKER,8480336,913.0,936.0,23.0,2019-10-08
4807,20042,1,CGY,MARK GIORDANO,8470966,934.0,1000.0,66.0,2019-10-08
4808,20042,1,CGY,SEAN MONAHAN,8477497,934.0,936.0,2.0,2019-10-08
4809,20042,1,CGY,MILAN LUCIC,8473473,936.0,978.0,42.0,2019-10-08
4810,20042,1,L.A,DREW DOUGHTY,8474563,936.0,968.0,32.0,2019-10-08
4811,20042,1,CGY,ANDREW MANGIAPANE,8478233,936.0,978.0,42.0,2019-10-08
4812,20042,1,CGY,DEREK RYAN,8478585,936.0,978.0,42.0,2019-10-08
4813,20042,1,L.A,TOBIAS BJORNFOT,8481600,936.0,968.0,32.0,2019-10-08
4814,20042,1,L.A,ILYA KOVALCHUK,8469454,963.0,1021.0,58.0,2019-10-08
4815,20042,1,L.A,ALEC MARTINEZ,8474166,968.0,1025.0,57.0,2019-10-08
4816,20042,1,L.A,MATT ROY,8478911,968.0,1012.0,44.0,2019-10-08
4817,20042,1,L.A,JEFF CARTER,8470604,972.0,1016.0,44.0,2019-10-08
4818,20042,1,L.A,ADRIAN KEMPE,8477960,975.0,1021.0,46.0,2019-10-08
4819,20042,1,CGY,MIKAEL BACKLUND,8474150,978.0,1028.0,50.0,2019-10-08
4820,20042,1,CGY,SAM BENNETT,8477935,978.0,1028.0,50.0,2019-10-08
4821,20042,1,CGY,MATTHEW TKACHUK,8479314,978.0,1028.0,50.0,2019-10-08
4822,20042,1,CGY,RASMUS ANDERSSON,8478397,1000.0,1028.0,28.0,2019-10-08
4823,20042,1,CGY,OLIVER KYLINGTON,8478430,1000.0,1028.0,28.0,2019-10-08
4824,20042,1,L.A,SEAN WALKER,8480336,1012.0,1046.0,34.0,2019-10-08
4825,20042,1,L.A,TYLER TOFFOLI,8475726,1016.0,1046.0,30.0,2019-10-08
4826,20042,1,L.A,DUSTIN BROWN,8470606,1021.0,1046.0,25.0,2019-10-08
4827,20042,1,L.A,BLAKE LIZOTTE,8481481,1021.0,1046.0,25.0,2019-10-08
4828,20042,1,L.A,BEN HUTTON,8477018,1025.0,1046.0,21.0,2019-10-08
4829,20042,1,CGY,TRAVIS HAMONIC,8474612,1028.0,1070.0,42.0,2019-10-08
4830,20042,1,CGY,JOHNNY GAUDREAU,8476346,1028.0,1046.0,18.0,2019-10-08
4831,20042,1,CGY,ELIAS LINDHOLM,8477496,1028.0,1046.0,18.0,2019-10-08
4832,20042,1,CGY,SEAN MONAHAN,8477497,1028.0,1046.0,18.0,2019-10-08
4833,20042,1,CGY,NOAH HANIFIN,8478396,1028.0,1070.0,42.0,2019-10-08
4834,20042,1,L.A,TREVOR LEWIS,8473453,1046.0,1070.0,24.0,2019-10-08
4835,20042,1,CGY,MICHAEL FROLIK,8473564,1046.0,1070.0,24.0,2019-10-08
4836,20042,1,L.A,DREW DOUGHTY,8474563,1046.0,1070.0,24.0,2019-10-08
4837,20042,1,L.A,KYLE CLIFFORD,8475160,1046.0,1070.0,24.0,2019-10-08
4838,20042,1,CGY,TOBIAS RIEDER,8476356,1046.0,1070.0,24.0,2019-10-08
4839,20042,1,CGY,MARK JANKOWSKI,8476873,1046.0,1070.0,24.0,2019-10-08
4840,20042,1,L.A,MICHAEL AMADIO,8478020,1046.0,1070.0,24.0,2019-10-08
4841,20042,1,L.A,TOBIAS BJORNFOT,8481600,1046.0,1070.0,24.0,2019-10-08
4842,20042,1,L.A,DUSTIN BROWN,8470606,1070.0,1098.0,28.0,2019-10-08
4843,20042,1,CGY,MARK GIORDANO,8470966,1070.0,1122.0,52.0,2019-10-08
4844,20042,1,L.A,ANZE KOPITAR,8471685,1070.0,1098.0,28.0,2019-10-08
4845,20042,1,CGY,MILAN LUCIC,8473473,1070.0,1122.0,52.0,2019-10-08
4846,20042,1,L.A,ALEC MARTINEZ,8474166,1070.0,1149.0,79.0,2019-10-08
4847,20042,1,CGY,TJ BRODIE,8474673,1070.0,1122.0,52.0,2019-10-08
4848,20042,1,CGY,ANDREW MANGIAPANE,8478233,1070.0,1122.0,52.0,2019-10-08
4849,20042,1,CGY,DEREK RYAN,8478585,1070.0,1122.0,52.0,2019-10-08
4850,20042,1,L.A,MATT ROY,8478911,1070.0,1098.0,28.0,2019-10-08
4851,20042,1,L.A,ALEX IAFALLO,8480113,1070.0,1098.0,28.0,2019-10-08
4852,20042,1,L.A,ILYA KOVALCHUK,8469454,1098.0,1147.0,49.0,2019-10-08
4853,20042,1,L.A,JEFF CARTER,8470604,1098.0,1142.0,44.0,2019-10-08
4854,20042,1,L.A,DREW DOUGHTY,8474563,1098.0,1139.0,41.0,2019-10-08
4855,20042,1,L.A,ADRIAN KEMPE,8477960,1098.0,1147.0,49.0,2019-10-08
4856,20042,1,CGY,MIKAEL BACKLUND,8474150,1122.0,1200.0,78.0,2019-10-08
4857,20042,1,CGY,SAM BENNETT,8477935,1122.0,1200.0,78.0,2019-10-08
4858,20042,1,CGY,RASMUS ANDERSSON,8478397,1122.0,1200.0,78.0,2019-10-08
4859,20042,1,CGY,OLIVER KYLINGTON,8478430,1122.0,1200.0,78.0,2019-10-08
4860,20042,1,CGY,MATTHEW TKACHUK,8479314,1122.0,1200.0,78.0,2019-10-08
4861,20042,1,L.A,SEAN WALKER,8480336,1139.0,1200.0,61.0,2019-10-08
4862,20042,1,L.A,TREVOR LEWIS,8473453,1142.0,1177.0,35.0,2019-10-08
4863,20042,1,L.A,KYLE CLIFFORD,8475160,1147.0,1200.0,53.0,2019-10-08
4864,20042,1,L.A,MICHAEL AMADIO,8478020,1147.0,1200.0,53.0,2019-10-08
4865,20042,1,L.A,BEN HUTTON,8477018,1149.0,1200.0,51.0,2019-10-08
4866,20042,1,L.A,TYLER TOFFOLI,8475726,1177.0,1200.0,23.0,2019-10-08
4867,20042,2,L.A,TREVOR LEWIS,8473453,0.0,40.0,40.0,2019-10-08
4868,20042,2,CGY,MIKAEL BACKLUND,8474150,0.0,39.0,39.0,2019-10-08
4869,20042,2,CGY,TRAVIS HAMONIC,8474612,0.0,44.0,44.0,2019-10-08
4870,20042,2,L.A,KYLE CLIFFORD,8475160,0.0,40.0,40.0,2019-10-08
4871,20042,2,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-10-08
4872,20042,2,L.A,BEN HUTTON,8477018,0.0,36.0,36.0,2019-10-08
4873,20042,2,L.A,MICHAEL AMADIO,8478020,0.0,40.0,40.0,2019-10-08
4874,20042,2,CGY,ANDREW MANGIAPANE,8478233,0.0,39.0,39.0,2019-10-08
4875,20042,2,CGY,NOAH HANIFIN,8478396,0.0,44.0,44.0,2019-10-08
4876,20042,2,CGY,MATTHEW TKACHUK,8479314,0.0,39.0,39.0,2019-10-08
4877,20042,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-10-08
4878,20042,2,L.A,SEAN WALKER,8480336,0.0,36.0,36.0,2019-10-08
4879,20042,2,L.A,ALEC MARTINEZ,8474166,36.0,103.0,67.0,2019-10-08
4880,20042,2,L.A,MATT ROY,8478911,36.0,91.0,55.0,2019-10-08
4881,20042,2,CGY,JOHNNY GAUDREAU,8476346,39.0,104.0,65.0,2019-10-08
4882,20042,2,CGY,ELIAS LINDHOLM,8477496,39.0,104.0,65.0,2019-10-08
4883,20042,2,CGY,SEAN MONAHAN,8477497,39.0,104.0,65.0,2019-10-08
4884,20042,2,L.A,DUSTIN BROWN,8470606,40.0,44.0,4.0,2019-10-08
4885,20042,2,L.A,ANZE KOPITAR,8471685,40.0,94.0,54.0,2019-10-08
4886,20042,2,L.A,ALEX IAFALLO,8480113,40.0,44.0,4.0,2019-10-08
4887,20042,2,L.A,JEFF CARTER,8470604,44.0,97.0,53.0,2019-10-08
4888,20042,2,CGY,MARK GIORDANO,8470966,44.0,104.0,60.0,2019-10-08
4889,20042,2,CGY,MATTHEW TKACHUK,8479314,44.0,104.0,60.0,2019-10-08
4890,20042,2,L.A,DREW DOUGHTY,8474563,91.0,128.0,37.0,2019-10-08
4891,20042,2,L.A,BLAKE LIZOTTE,8481481,94.0,123.0,29.0,2019-10-08
4892,20042,2,L.A,TYLER TOFFOLI,8475726,97.0,123.0,26.0,2019-10-08
4893,20042,2,L.A,KURTIS MACDERMID,8477073,103.0,148.0,45.0,2019-10-08
4894,20042,2,CGY,MILAN LUCIC,8473473,104.0,172.0,68.0,2019-10-08
4895,20042,2,CGY,TJ BRODIE,8474673,104.0,172.0,68.0,2019-10-08
4896,20042,2,CGY,SAM BENNETT,8477935,104.0,172.0,68.0,2019-10-08
4897,20042,2,CGY,RASMUS ANDERSSON,8478397,104.0,165.0,61.0,2019-10-08
4898,20042,2,CGY,DEREK RYAN,8478585,104.0,172.0,68.0,2019-10-08
4899,20042,2,L.A,TREVOR LEWIS,8473453,123.0,174.0,51.0,2019-10-08
4900,20042,2,L.A,MICHAEL AMADIO,8478020,123.0,178.0,55.0,2019-10-08
4901,20042,2,L.A,BEN HUTTON,8477018,128.0,182.0,54.0,2019-10-08
4902,20042,2,L.A,SEAN WALKER,8480336,148.0,182.0,34.0,2019-10-08
4903,20042,2,L.A,DUSTIN BROWN,8470606,164.0,182.0,18.0,2019-10-08
4904,20042,2,CGY,NOAH HANIFIN,8478396,165.0,226.0,61.0,2019-10-08
4905,20042,2,CGY,MICHAEL FROLIK,8473564,172.0,226.0,54.0,2019-10-08
4906,20042,2,CGY,MIKAEL BACKLUND,8474150,172.0,214.0,42.0,2019-10-08
4907,20042,2,CGY,TRAVIS HAMONIC,8474612,172.0,226.0,54.0,2019-10-08
4908,20042,2,CGY,TOBIAS RIEDER,8476356,172.0,226.0,54.0,2019-10-08
4909,20042,2,L.A,ALEX IAFALLO,8480113,174.0,182.0,8.0,2019-10-08
4910,20042,2,L.A,ANZE KOPITAR,8471685,178.0,182.0,4.0,2019-10-08
4911,20042,2,L.A,ILYA KOVALCHUK,8469454,182.0,226.0,44.0,2019-10-08
4912,20042,2,L.A,JEFF CARTER,8470604,182.0,226.0,44.0,2019-10-08
4913,20042,2,L.A,DREW DOUGHTY,8474563,182.0,224.0,42.0,2019-10-08
4914,20042,2,L.A,ADRIAN KEMPE,8477960,182.0,226.0,44.0,2019-10-08
4915,20042,2,L.A,TOBIAS BJORNFOT,8481600,182.0,218.0,36.0,2019-10-08
4916,20042,2,CGY,SEAN MONAHAN,8477497,214.0,278.0,64.0,2019-10-08
4917,20042,2,L.A,ALEC MARTINEZ,8474166,218.0,266.0,48.0,2019-10-08
4918,20042,2,L.A,MATT ROY,8478911,224.0,266.0,42.0,2019-10-08
4919,20042,2,L.A,DUSTIN BROWN,8470606,226.0,268.0,42.0,2019-10-08
4920,20042,2,CGY,MARK GIORDANO,8470966,226.0,278.0,52.0,2019-10-08
4921,20042,2,L.A,ANZE KOPITAR,8471685,226.0,272.0,46.0,2019-10-08
4922,20042,2,CGY,TJ BRODIE,8474673,226.0,278.0,52.0,2019-10-08
4923,20042,2,CGY,JOHNNY GAUDREAU,8476346,226.0,278.0,52.0,2019-10-08
4924,20042,2,CGY,ELIAS LINDHOLM,8477496,226.0,278.0,52.0,2019-10-08
4925,20042,2,L.A,ALEX IAFALLO,8480113,226.0,263.0,37.0,2019-10-08
4926,20042,2,L.A,ILYA KOVALCHUK,8469454,263.0,328.0,65.0,2019-10-08
4927,20042,2,L.A,BEN HUTTON,8477018,266.0,325.0,59.0,2019-10-08
4928,20042,2,L.A,SEAN WALKER,8480336,266.0,321.0,55.0,2019-10-08
4929,20042,2,L.A,TYLER TOFFOLI,8475726,268.0,328.0,60.0,2019-10-08
