,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3214,20930,1,NYI,RYAN PULOCK,8477506,1106.0,1161.0,55.0,2020-02-19
3215,20930,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1107.0,1119.0,12.0,2020-02-19
3216,20930,1,NYI,JOSH BAILEY,8474573,1119.0,1154.0,35.0,2020-02-19
3217,20930,1,NYI,NICK LEDDY,8475181,1119.0,1200.0,81.0,2020-02-19
3218,20930,1,COL,J.T. COMPHER,8477456,1119.0,1152.0,33.0,2020-02-19
3219,20930,1,NYI,ANTHONY BEAUVILLIER,8478463,1119.0,1200.0,81.0,2020-02-19
3220,20930,1,COL,SAMUEL GIRARD,8479398,1119.0,1164.0,45.0,2020-02-19
3221,20930,1,COL,NATHAN MACKINNON,8477492,1152.0,1200.0,48.0,2020-02-19
3222,20930,1,COL,CALE MAKAR,8480069,1152.0,1200.0,48.0,2020-02-19
3223,20930,1,NYI,LEO KOMAROV,8473463,1154.0,1200.0,46.0,2020-02-19
3224,20930,1,NYI,SCOTT MAYFIELD,8476429,1161.0,1200.0,39.0,2020-02-19
3225,20930,1,COL,IAN COLE,8474013,1162.0,1180.0,18.0,2020-02-19
3226,20930,1,COL,GABRIEL LANDESKOG,8476455,1164.0,1200.0,36.0,2020-02-19
3227,20930,1,COL,ANDRE BURAKOVSKY,8477444,1164.0,1200.0,36.0,2020-02-19
3228,20930,1,COL,VALERI NICHUSHKIN,8477501,1180.0,1200.0,20.0,2020-02-19
3229,20930,2,NYI,ANDY GREENE,8472382,0.0,45.0,45.0,2020-02-19
3230,20930,2,NYI,SEMYON VARLAMOV,8473575,0.0,1097.0,1097.0,2020-02-19
3231,20930,2,NYI,JOSH BAILEY,8474573,0.0,43.0,43.0,2020-02-19
3232,20930,2,NYI,BROCK NELSON,8475754,0.0,43.0,43.0,2020-02-19
3233,20930,2,NYI,SCOTT MAYFIELD,8476429,0.0,45.0,45.0,2020-02-19
3234,20930,2,COL,GABRIEL LANDESKOG,8476455,0.0,45.0,45.0,2020-02-19
3235,20930,2,COL,ANDRE BURAKOVSKY,8477444,0.0,45.0,45.0,2020-02-19
3236,20930,2,COL,NATHAN MACKINNON,8477492,0.0,45.0,45.0,2020-02-19
3237,20930,2,COL,VALERI NICHUSHKIN,8477501,0.0,29.0,29.0,2020-02-19
3238,20930,2,COL,CALE MAKAR,8480069,0.0,45.0,45.0,2020-02-19
3239,20930,2,COL,PAVEL FRANCOUZ,8480925,0.0,213.0,213.0,2020-02-19
3240,20930,2,COL,SAMUEL GIRARD,8479398,29.0,115.0,86.0,2020-02-19
3241,20930,2,NYI,ANDERS LEE,8475314,39.0,105.0,66.0,2020-02-19
3242,20930,2,NYI,JORDAN EBERLE,8474586,43.0,126.0,83.0,2020-02-19
3243,20930,2,NYI,MATHEW BARZAL,8478445,43.0,105.0,62.0,2020-02-19
3244,20930,2,COL,JOONAS DONSKOI,8475820,45.0,104.0,59.0,2020-02-19
3245,20930,2,COL,J.T. COMPHER,8477456,45.0,104.0,59.0,2020-02-19
3246,20930,2,COL,VALERI NICHUSHKIN,8477501,45.0,104.0,59.0,2020-02-19
3247,20930,2,NYI,RYAN PULOCK,8477506,45.0,126.0,81.0,2020-02-19
3248,20930,2,COL,NIKITA ZADOROV,8477507,45.0,115.0,70.0,2020-02-19
3249,20930,2,NYI,DEVON TOEWS,8478038,45.0,135.0,90.0,2020-02-19
3250,20930,2,COL,T.J. TYNAN,8476391,104.0,135.0,31.0,2020-02-19
3251,20930,2,COL,VLADISLAV KAMENEV,8477973,104.0,135.0,31.0,2020-02-19
3252,20930,2,COL,TYSON JOST,8479370,104.0,135.0,31.0,2020-02-19
3253,20930,2,NYI,LEO KOMAROV,8473463,105.0,225.0,120.0,2020-02-19
3254,20930,2,NYI,MATT MARTIN,8474709,105.0,225.0,120.0,2020-02-19
3255,20930,2,COL,ERIK JOHNSON,8473446,115.0,199.0,84.0,2020-02-19
3256,20930,2,COL,IAN COLE,8474013,115.0,225.0,110.0,2020-02-19
3257,20930,2,NYI,NICK LEDDY,8475181,132.0,225.0,93.0,2020-02-19
3258,20930,2,NYI,TOM KUHNHACKL,8475832,132.0,225.0,93.0,2020-02-19
3259,20930,2,NYI,JOHNNY BOYCHUK,8470187,135.0,225.0,90.0,2020-02-19
3260,20930,2,COL,MATT NIETO,8476442,135.0,225.0,90.0,2020-02-19
3261,20930,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,135.0,225.0,90.0,2020-02-19
3262,20930,2,COL,MARTIN KAUT,8480822,135.0,210.0,75.0,2020-02-19
3263,20930,2,COL,CALE MAKAR,8480069,199.0,264.0,65.0,2020-02-19
3264,20930,2,COL,NATHAN MACKINNON,8477492,210.0,333.0,123.0,2020-02-19
3265,20930,2,COL,GABRIEL LANDESKOG,8476455,213.0,333.0,120.0,2020-02-19
3266,20930,2,NYI,ANDY GREENE,8472382,225.0,268.0,43.0,2020-02-19
3267,20930,2,NYI,JOSH BAILEY,8474573,225.0,268.0,43.0,2020-02-19
3268,20930,2,NYI,BROCK NELSON,8475754,225.0,241.0,16.0,2020-02-19
3269,20930,2,NYI,SCOTT MAYFIELD,8476429,225.0,268.0,43.0,2020-02-19
3270,20930,2,COL,ANDRE BURAKOVSKY,8477444,225.0,333.0,108.0,2020-02-19
3271,20930,2,COL,VALERI NICHUSHKIN,8477501,225.0,333.0,108.0,2020-02-19
3272,20930,2,COL,PAVEL FRANCOUZ,8480925,225.0,975.0,750.0,2020-02-19
3273,20930,2,NYI,LEO KOMAROV,8473463,241.0,268.0,27.0,2020-02-19
3274,20930,2,COL,SAMUEL GIRARD,8479398,264.0,403.0,139.0,2020-02-19
3275,20930,2,NYI,JOHNNY BOYCHUK,8470187,268.0,336.0,68.0,2020-02-19
3276,20930,2,NYI,BROCK NELSON,8475754,268.0,336.0,68.0,2020-02-19
3277,20930,2,NYI,RYAN PULOCK,8477506,268.0,336.0,68.0,2020-02-19
3278,20930,2,NYI,ANTHONY BEAUVILLIER,8478463,268.0,336.0,68.0,2020-02-19
3279,20930,2,COL,JOONAS DONSKOI,8475820,333.0,412.0,79.0,2020-02-19
3280,20930,2,COL,RYAN GRAVES,8477435,333.0,403.0,70.0,2020-02-19
3281,20930,2,COL,VLADISLAV KAMENEV,8477973,333.0,412.0,79.0,2020-02-19
3282,20930,2,COL,TYSON JOST,8479370,333.0,412.0,79.0,2020-02-19
3283,20930,2,NYI,ANDY GREENE,8472382,341.0,373.0,32.0,2020-02-19
3284,20930,2,NYI,JOSH BAILEY,8474573,341.0,381.0,40.0,2020-02-19
3285,20930,2,NYI,MATT MARTIN,8474709,341.0,392.0,51.0,2020-02-19
3286,20930,2,NYI,SCOTT MAYFIELD,8476429,341.0,377.0,36.0,2020-02-19
3287,20930,2,NYI,TOM KUHNHACKL,8475832,345.0,357.0,12.0,2020-02-19
3288,20930,2,NYI,MATHEW BARZAL,8478445,357.0,413.0,56.0,2020-02-19
3289,20930,2,NYI,DEVON TOEWS,8478038,373.0,410.0,37.0,2020-02-19
3290,20930,2,NYI,RYAN PULOCK,8477506,377.0,410.0,33.0,2020-02-19
3291,20930,2,NYI,JORDAN EBERLE,8474586,381.0,427.0,46.0,2020-02-19
3292,20930,2,NYI,ANDERS LEE,8475314,392.0,427.0,35.0,2020-02-19
3293,20930,2,COL,ERIK JOHNSON,8473446,403.0,498.0,95.0,2020-02-19
3294,20930,2,COL,NIKITA ZADOROV,8477507,403.0,498.0,95.0,2020-02-19
3295,20930,2,NYI,ANDY GREENE,8472382,410.0,442.0,32.0,2020-02-19
3296,20930,2,NYI,SCOTT MAYFIELD,8476429,410.0,435.0,25.0,2020-02-19
3297,20930,2,COL,T.J. TYNAN,8476391,412.0,481.0,69.0,2020-02-19
3298,20930,2,COL,MATT NIETO,8476442,412.0,481.0,69.0,2020-02-19
3299,20930,2,COL,J.T. COMPHER,8477456,412.0,481.0,69.0,2020-02-19
3300,20930,2,NYI,BROCK NELSON,8475754,413.0,480.0,67.0,2020-02-19
3301,20930,2,NYI,MICHAEL DAL COLLE,8477936,427.0,480.0,53.0,2020-02-19
3302,20930,2,NYI,KIEFFER BELLOWS,8479356,427.0,480.0,53.0,2020-02-19
3303,20930,2,NYI,DEVON TOEWS,8478038,435.0,494.0,59.0,2020-02-19
3304,20930,2,NYI,NICK LEDDY,8475181,442.0,494.0,52.0,2020-02-19
3305,20930,2,NYI,LEO KOMAROV,8473463,480.0,534.0,54.0,2020-02-19
3306,20930,2,NYI,JOSH BAILEY,8474573,480.0,561.0,81.0,2020-02-19
3307,20930,2,NYI,ANTHONY BEAUVILLIER,8478463,480.0,534.0,54.0,2020-02-19
3308,20930,2,COL,GABRIEL LANDESKOG,8476455,481.0,534.0,53.0,2020-02-19
3309,20930,2,COL,ANDRE BURAKOVSKY,8477444,481.0,552.0,71.0,2020-02-19
3310,20930,2,COL,NATHAN MACKINNON,8477492,481.0,534.0,53.0,2020-02-19
3311,20930,2,NYI,ANDY GREENE,8472382,494.0,534.0,40.0,2020-02-19
3312,20930,2,NYI,RYAN PULOCK,8477506,494.0,534.0,40.0,2020-02-19
3313,20930,2,COL,IAN COLE,8474013,498.0,544.0,46.0,2020-02-19
3314,20930,2,COL,SAMUEL GIRARD,8479398,498.0,544.0,46.0,2020-02-19
3315,20930,2,NYI,JOHNNY BOYCHUK,8470187,534.0,564.0,30.0,2020-02-19
3316,20930,2,NYI,NICK LEDDY,8475181,534.0,571.0,37.0,2020-02-19
3317,20930,2,NYI,ANDERS LEE,8475314,534.0,617.0,83.0,2020-02-19
3318,20930,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,534.0,587.0,53.0,2020-02-19
3319,20930,2,NYI,MATHEW BARZAL,8478445,534.0,631.0,97.0,2020-02-19
3320,20930,2,COL,MARTIN KAUT,8480822,534.0,571.0,37.0,2020-02-19
3321,20930,2,COL,RYAN GRAVES,8477435,544.0,571.0,27.0,2020-02-19
3322,20930,2,COL,CALE MAKAR,8480069,544.0,571.0,27.0,2020-02-19
3323,20930,2,COL,VALERI NICHUSHKIN,8477501,552.0,571.0,19.0,2020-02-19
3324,20930,2,NYI,JORDAN EBERLE,8474586,561.0,631.0,70.0,2020-02-19
3325,20930,2,NYI,DEVON TOEWS,8478038,564.0,639.0,75.0,2020-02-19
3326,20930,2,COL,ERIK JOHNSON,8473446,571.0,618.0,47.0,2020-02-19
3327,20930,2,COL,IAN COLE,8474013,571.0,640.0,69.0,2020-02-19
3328,20930,2,COL,JOONAS DONSKOI,8475820,571.0,626.0,55.0,2020-02-19
3329,20930,2,NYI,SCOTT MAYFIELD,8476429,571.0,603.0,32.0,2020-02-19
3330,20930,2,COL,J.T. COMPHER,8477456,571.0,626.0,55.0,2020-02-19
3331,20930,2,COL,VALERI NICHUSHKIN,8477501,587.0,626.0,39.0,2020-02-19
3332,20930,2,NYI,ANDY GREENE,8472382,603.0,639.0,36.0,2020-02-19
3333,20930,2,NYI,DERICK BRASSARD,8473544,617.0,621.0,4.0,2020-02-19
3334,20930,2,COL,SAMUEL GIRARD,8479398,618.0,646.0,28.0,2020-02-19
3335,20930,2,NYI,ANTHONY BEAUVILLIER,8478463,621.0,680.0,59.0,2020-02-19
3336,20930,2,COL,T.J. TYNAN,8476391,626.0,646.0,20.0,2020-02-19
3337,20930,2,COL,VLADISLAV KAMENEV,8477973,626.0,646.0,20.0,2020-02-19
3338,20930,2,COL,TYSON JOST,8479370,626.0,646.0,20.0,2020-02-19
3339,20930,2,NYI,BROCK NELSON,8475754,631.0,689.0,58.0,2020-02-19
3340,20930,2,NYI,MICHAEL DAL COLLE,8477936,631.0,673.0,42.0,2020-02-19
3341,20930,2,NYI,JOHNNY BOYCHUK,8470187,639.0,663.0,24.0,2020-02-19
3342,20930,2,NYI,NICK LEDDY,8475181,639.0,673.0,34.0,2020-02-19
3343,20930,2,COL,NIKITA ZADOROV,8477507,640.0,646.0,6.0,2020-02-19
3344,20930,2,COL,GABRIEL LANDESKOG,8476455,646.0,678.0,32.0,2020-02-19
3345,20930,2,COL,RYAN GRAVES,8477435,646.0,678.0,32.0,2020-02-19
3346,20930,2,COL,ANDRE BURAKOVSKY,8477444,646.0,678.0,32.0,2020-02-19
3347,20930,2,COL,NATHAN MACKINNON,8477492,646.0,673.0,27.0,2020-02-19
3348,20930,2,COL,CALE MAKAR,8480069,646.0,678.0,32.0,2020-02-19
3349,20930,2,NYI,RYAN PULOCK,8477506,663.0,689.0,26.0,2020-02-19
3350,20930,2,NYI,SCOTT MAYFIELD,8476429,673.0,731.0,58.0,2020-02-19
3351,20930,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,673.0,721.0,48.0,2020-02-19
3352,20930,2,COL,ERIK JOHNSON,8473446,678.0,721.0,43.0,2020-02-19
3353,20930,2,COL,IAN COLE,8474013,678.0,721.0,43.0,2020-02-19
3354,20930,2,COL,MATT NIETO,8476442,678.0,721.0,43.0,2020-02-19
3355,20930,2,COL,MARTIN KAUT,8480822,678.0,689.0,11.0,2020-02-19
3356,20930,2,NYI,MATT MARTIN,8474709,680.0,741.0,61.0,2020-02-19
3357,20930,2,NYI,TOM KUHNHACKL,8475832,680.0,731.0,51.0,2020-02-19
3358,20930,2,NYI,JOSH BAILEY,8474573,689.0,731.0,42.0,2020-02-19
3359,20930,2,COL,J.T. COMPHER,8477456,689.0,710.0,21.0,2020-02-19
3360,20930,2,NYI,DEVON TOEWS,8478038,689.0,731.0,42.0,2020-02-19
3361,20930,2,COL,MARTIN KAUT,8480822,710.0,721.0,11.0,2020-02-19
3362,20930,2,COL,GABRIEL LANDESKOG,8476455,721.0,764.0,43.0,2020-02-19
3363,20930,2,COL,RYAN GRAVES,8477435,721.0,776.0,55.0,2020-02-19
3364,20930,2,COL,ANDRE BURAKOVSKY,8477444,721.0,764.0,43.0,2020-02-19
3365,20930,2,COL,NATHAN MACKINNON,8477492,721.0,764.0,43.0,2020-02-19
3366,20930,2,COL,CALE MAKAR,8480069,721.0,776.0,55.0,2020-02-19
3367,20930,2,NYI,ANDY GREENE,8472382,731.0,801.0,70.0,2020-02-19
3368,20930,2,NYI,JORDAN EBERLE,8474586,731.0,774.0,43.0,2020-02-19
3369,20930,2,NYI,RYAN PULOCK,8477506,731.0,791.0,60.0,2020-02-19
3370,20930,2,NYI,MATHEW BARZAL,8478445,731.0,774.0,43.0,2020-02-19
3371,20930,2,NYI,ANDERS LEE,8475314,741.0,774.0,33.0,2020-02-19
3372,20930,2,COL,JOONAS DONSKOI,8475820,764.0,808.0,44.0,2020-02-19
3373,20930,2,COL,J.T. COMPHER,8477456,764.0,808.0,44.0,2020-02-19
3374,20930,2,COL,VALERI NICHUSHKIN,8477501,764.0,808.0,44.0,2020-02-19
3375,20930,2,NYI,LEO KOMAROV,8473463,774.0,808.0,34.0,2020-02-19
3376,20930,2,NYI,TOM KUHNHACKL,8475832,774.0,808.0,34.0,2020-02-19
3377,20930,2,NYI,KIEFFER BELLOWS,8479356,774.0,808.0,34.0,2020-02-19
3378,20930,2,COL,NIKITA ZADOROV,8477507,776.0,835.0,59.0,2020-02-19
3379,20930,2,COL,SAMUEL GIRARD,8479398,776.0,835.0,59.0,2020-02-19
3380,20930,2,NYI,NICK LEDDY,8475181,791.0,884.0,93.0,2020-02-19
3381,20930,2,NYI,DEVON TOEWS,8478038,801.0,808.0,7.0,2020-02-19
3382,20930,2,NYI,JOHNNY BOYCHUK,8470187,808.0,884.0,76.0,2020-02-19
3383,20930,2,NYI,BROCK NELSON,8475754,808.0,865.0,57.0,2020-02-19
3384,20930,2,COL,MATT NIETO,8476442,808.0,863.0,55.0,2020-02-19
3385,20930,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,808.0,856.0,48.0,2020-02-19
3386,20930,2,NYI,MICHAEL DAL COLLE,8477936,808.0,865.0,57.0,2020-02-19
3387,20930,2,NYI,ANTHONY BEAUVILLIER,8478463,808.0,865.0,57.0,2020-02-19
3388,20930,2,COL,TYSON JOST,8479370,808.0,863.0,55.0,2020-02-19
3389,20930,2,COL,ERIK JOHNSON,8473446,835.0,930.0,95.0,2020-02-19
3390,20930,2,COL,IAN COLE,8474013,835.0,907.0,72.0,2020-02-19
3391,20930,2,COL,NATHAN MACKINNON,8477492,856.0,926.0,70.0,2020-02-19
3392,20930,2,COL,GABRIEL LANDESKOG,8476455,863.0,918.0,55.0,2020-02-19
3393,20930,2,COL,ANDRE BURAKOVSKY,8477444,863.0,918.0,55.0,2020-02-19
3394,20930,2,NYI,JORDAN EBERLE,8474586,865.0,921.0,56.0,2020-02-19
3395,20930,2,NYI,ANDERS LEE,8475314,865.0,913.0,48.0,2020-02-19
3396,20930,2,NYI,MATHEW BARZAL,8478445,865.0,913.0,48.0,2020-02-19
3397,20930,2,NYI,SCOTT MAYFIELD,8476429,884.0,934.0,50.0,2020-02-19
3398,20930,2,NYI,DEVON TOEWS,8478038,884.0,934.0,50.0,2020-02-19
3399,20930,2,COL,SAMUEL GIRARD,8479398,907.0,989.0,82.0,2020-02-19
3400,20930,2,NYI,JOSH BAILEY,8474573,913.0,1006.0,93.0,2020-02-19
3401,20930,2,NYI,MATT MARTIN,8474709,913.0,989.0,76.0,2020-02-19
3402,20930,2,COL,JOONAS DONSKOI,8475820,918.0,967.0,49.0,2020-02-19
3403,20930,2,COL,VALERI NICHUSHKIN,8477501,918.0,1002.0,84.0,2020-02-19
3404,20930,2,NYI,KIEFFER BELLOWS,8479356,921.0,989.0,68.0,2020-02-19
3405,20930,2,COL,J.T. COMPHER,8477456,926.0,989.0,63.0,2020-02-19
3406,20930,2,COL,NIKITA ZADOROV,8477507,930.0,989.0,59.0,2020-02-19
3407,20930,2,NYI,ANDY GREENE,8472382,934.0,989.0,55.0,2020-02-19
3408,20930,2,NYI,RYAN PULOCK,8477506,934.0,989.0,55.0,2020-02-19
3409,20930,2,COL,MARTIN KAUT,8480822,967.0,989.0,22.0,2020-02-19
3410,20930,2,COL,NATHAN MACKINNON,8477492,975.0,1038.0,63.0,2020-02-19
3411,20930,2,NYI,ANDY GREENE,8472382,989.0,1002.0,13.0,2020-02-19
3412,20930,2,NYI,BROCK NELSON,8475754,989.0,1006.0,17.0,2020-02-19
3413,20930,2,NYI,SCOTT MAYFIELD,8476429,989.0,1002.0,13.0,2020-02-19
3414,20930,2,COL,GABRIEL LANDESKOG,8476455,989.0,1002.0,13.0,2020-02-19
3415,20930,2,COL,ANDRE BURAKOVSKY,8477444,989.0,1002.0,13.0,2020-02-19
3416,20930,2,COL,CALE MAKAR,8480069,989.0,1038.0,49.0,2020-02-19
3417,20930,2,COL,PAVEL FRANCOUZ,8480925,989.0,1200.0,211.0,2020-02-19
3418,20930,2,NYI,NICK LEDDY,8475181,1002.0,1052.0,50.0,2020-02-19
3419,20930,2,COL,MATT NIETO,8476442,1002.0,1038.0,36.0,2020-02-19
3420,20930,2,COL,RYAN GRAVES,8477435,1002.0,1038.0,36.0,2020-02-19
3421,20930,2,NYI,DEVON TOEWS,8478038,1002.0,1026.0,24.0,2020-02-19
3422,20930,2,NYI,BROCK NELSON,8475754,1006.0,1038.0,32.0,2020-02-19
3423,20930,2,NYI,ANTHONY BEAUVILLIER,8478463,1006.0,1038.0,32.0,2020-02-19
3424,20930,2,NYI,ANDY GREENE,8472382,1026.0,1052.0,26.0,2020-02-19
3425,20930,2,NYI,ANDERS LEE,8475314,1038.0,1071.0,33.0,2020-02-19
3426,20930,2,COL,GABRIEL LANDESKOG,8476455,1038.0,1099.0,61.0,2020-02-19
3427,20930,2,COL,J.T. COMPHER,8477456,1038.0,1099.0,61.0,2020-02-19
3428,20930,2,COL,NIKITA ZADOROV,8477507,1038.0,1099.0,61.0,2020-02-19
3429,20930,2,NYI,MATHEW BARZAL,8478445,1038.0,1099.0,61.0,2020-02-19
3430,20930,2,COL,SAMUEL GIRARD,8479398,1038.0,1099.0,61.0,2020-02-19
3431,20930,2,NYI,SCOTT MAYFIELD,8476429,1052.0,1087.0,35.0,2020-02-19
3432,20930,2,NYI,RYAN PULOCK,8477506,1052.0,1126.0,74.0,2020-02-19
3433,20930,2,NYI,JORDAN EBERLE,8474586,1071.0,1154.0,83.0,2020-02-19
3434,20930,2,NYI,DEVON TOEWS,8478038,1087.0,1099.0,12.0,2020-02-19
3435,20930,2,NYI,JOSH BAILEY,8474573,1097.0,1099.0,2.0,2020-02-19
3436,20930,2,NYI,SEMYON VARLAMOV,8473575,1099.0,1200.0,101.0,2020-02-19
3437,20930,2,NYI,ANDERS LEE,8475314,1099.0,1154.0,55.0,2020-02-19
3438,20930,2,COL,MATT NIETO,8476442,1099.0,1154.0,55.0,2020-02-19
3439,20930,2,COL,RYAN GRAVES,8477435,1099.0,1154.0,55.0,2020-02-19
3440,20930,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1099.0,1154.0,55.0,2020-02-19
3441,20930,2,NYI,MATHEW BARZAL,8478445,1099.0,1154.0,55.0,2020-02-19
3442,20930,2,NYI,KIEFFER BELLOWS,8479356,1109.0,1114.0,5.0,2020-02-19
3443,20930,2,NYI,BROCK NELSON,8475754,1121.0,1154.0,33.0,2020-02-19
3444,20930,2,COL,ANDRE BURAKOVSKY,8477444,1122.0,1126.0,4.0,2020-02-19
3445,20930,2,COL,ERIK JOHNSON,8473446,1126.0,1200.0,74.0,2020-02-19
3446,20930,2,NYI,DEVON TOEWS,8478038,1126.0,1154.0,28.0,2020-02-19
3447,20930,2,COL,IAN COLE,8474013,1154.0,1200.0,46.0,2020-02-19
3448,20930,2,NYI,JOSH BAILEY,8474573,1154.0,1200.0,46.0,2020-02-19
3449,20930,2,NYI,NICK LEDDY,8475181,1154.0,1200.0,46.0,2020-02-19
3450,20930,2,COL,JOONAS DONSKOI,8475820,1154.0,1200.0,46.0,2020-02-19
3451,20930,2,COL,J.T. COMPHER,8477456,1154.0,1200.0,46.0,2020-02-19
3452,20930,2,NYI,RYAN PULOCK,8477506,1154.0,1200.0,46.0,2020-02-19
3453,20930,2,NYI,MICHAEL DAL COLLE,8477936,1154.0,1200.0,46.0,2020-02-19
3454,20930,2,NYI,ANTHONY BEAUVILLIER,8478463,1154.0,1200.0,46.0,2020-02-19
3455,20930,3,COL,ERIK JOHNSON,8473446,0.0,27.0,27.0,2020-02-19
3456,20930,3,NYI,SEMYON VARLAMOV,8473575,0.0,1026.0,1026.0,2020-02-19
3457,20930,3,NYI,JORDAN EBERLE,8474586,0.0,57.0,57.0,2020-02-19
3458,20930,3,NYI,NICK LEDDY,8475181,0.0,38.0,38.0,2020-02-19
3459,20930,3,NYI,ANDERS LEE,8475314,0.0,57.0,57.0,2020-02-19
3460,20930,3,COL,MATT NIETO,8476442,0.0,27.0,27.0,2020-02-19
3461,20930,3,COL,RYAN GRAVES,8477435,0.0,27.0,27.0,2020-02-19
3462,20930,3,COL,J.T. COMPHER,8477456,0.0,27.0,27.0,2020-02-19
3463,20930,3,NYI,DEVON TOEWS,8478038,0.0,38.0,38.0,2020-02-19
3464,20930,3,NYI,MATHEW BARZAL,8478445,0.0,57.0,57.0,2020-02-19
3465,20930,3,COL,PAVEL FRANCOUZ,8480925,0.0,461.0,461.0,2020-02-19
3466,20930,3,COL,NIKITA ZADOROV,8477507,19.0,27.0,8.0,2020-02-19
3467,20930,3,COL,GABRIEL LANDESKOG,8476455,27.0,78.0,51.0,2020-02-19
3468,20930,3,COL,ANDRE BURAKOVSKY,8477444,27.0,78.0,51.0,2020-02-19
3469,20930,3,COL,NATHAN MACKINNON,8477492,27.0,72.0,45.0,2020-02-19
3470,20930,3,COL,SAMUEL GIRARD,8479398,27.0,72.0,45.0,2020-02-19
3471,20930,3,COL,CALE MAKAR,8480069,27.0,78.0,51.0,2020-02-19
3472,20930,3,NYI,ANDY GREENE,8472382,38.0,91.0,53.0,2020-02-19
3473,20930,3,NYI,RYAN PULOCK,8477506,38.0,75.0,37.0,2020-02-19
3474,20930,3,NYI,BROCK NELSON,8475754,57.0,95.0,38.0,2020-02-19
3475,20930,3,NYI,MICHAEL DAL COLLE,8477936,57.0,95.0,38.0,2020-02-19
3476,20930,3,NYI,ANTHONY BEAUVILLIER,8478463,57.0,117.0,60.0,2020-02-19
3477,20930,3,COL,IAN COLE,8474013,72.0,120.0,48.0,2020-02-19
3478,20930,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,72.0,120.0,48.0,2020-02-19
3479,20930,3,NYI,SCOTT MAYFIELD,8476429,75.0,128.0,53.0,2020-02-19
3480,20930,3,COL,ERIK JOHNSON,8473446,78.0,120.0,42.0,2020-02-19
3481,20930,3,COL,MATT NIETO,8476442,78.0,120.0,42.0,2020-02-19
3482,20930,3,COL,MARTIN KAUT,8480822,78.0,120.0,42.0,2020-02-19
3483,20930,3,NYI,DEVON TOEWS,8478038,91.0,128.0,37.0,2020-02-19
3484,20930,3,NYI,BROCK NELSON,8475754,101.0,113.0,12.0,2020-02-19
3485,20930,3,NYI,TOM KUHNHACKL,8475832,101.0,140.0,39.0,2020-02-19
3486,20930,3,NYI,JOSH BAILEY,8474573,113.0,140.0,27.0,2020-02-19
3487,20930,3,NYI,KIEFFER BELLOWS,8479356,117.0,151.0,34.0,2020-02-19
3488,20930,3,COL,T.J. TYNAN,8476391,120.0,151.0,31.0,2020-02-19
3489,20930,3,COL,NIKITA ZADOROV,8477507,120.0,189.0,69.0,2020-02-19
3490,20930,3,COL,VLADISLAV KAMENEV,8477973,120.0,151.0,31.0,2020-02-19
3491,20930,3,COL,TYSON JOST,8479370,120.0,151.0,31.0,2020-02-19
3492,20930,3,COL,SAMUEL GIRARD,8479398,120.0,182.0,62.0,2020-02-19
3493,20930,3,NYI,JOHNNY BOYCHUK,8470187,128.0,151.0,23.0,2020-02-19
3494,20930,3,NYI,NICK LEDDY,8475181,128.0,151.0,23.0,2020-02-19
3495,20930,3,NYI,LEO KOMAROV,8473463,140.0,187.0,47.0,2020-02-19
3496,20930,3,NYI,BROCK NELSON,8475754,140.0,151.0,11.0,2020-02-19
3497,20930,3,NYI,ANDY GREENE,8472382,151.0,193.0,42.0,2020-02-19
3498,20930,3,NYI,MATT MARTIN,8474709,151.0,187.0,36.0,2020-02-19
3499,20930,3,COL,JOONAS DONSKOI,8475820,151.0,264.0,113.0,2020-02-19
3500,20930,3,COL,J.T. COMPHER,8477456,151.0,189.0,38.0,2020-02-19
3501,20930,3,COL,VALERI NICHUSHKIN,8477501,151.0,200.0,49.0,2020-02-19
3502,20930,3,NYI,RYAN PULOCK,8477506,151.0,193.0,42.0,2020-02-19
3503,20930,3,NYI,MICHAEL DAL COLLE,8477936,151.0,163.0,12.0,2020-02-19
3504,20930,3,NYI,TOM KUHNHACKL,8475832,163.0,187.0,24.0,2020-02-19
3505,20930,3,COL,RYAN GRAVES,8477435,182.0,264.0,82.0,2020-02-19
3506,20930,3,NYI,BROCK NELSON,8475754,187.0,264.0,77.0,2020-02-19
3507,20930,3,NYI,MICHAEL DAL COLLE,8477936,187.0,211.0,24.0,2020-02-19
3508,20930,3,NYI,ANTHONY BEAUVILLIER,8478463,187.0,264.0,77.0,2020-02-19
3509,20930,3,COL,NATHAN MACKINNON,8477492,189.0,264.0,75.0,2020-02-19
3510,20930,3,COL,CALE MAKAR,8480069,189.0,264.0,75.0,2020-02-19
3511,20930,3,NYI,SCOTT MAYFIELD,8476429,193.0,298.0,105.0,2020-02-19
3512,20930,3,NYI,DEVON TOEWS,8478038,193.0,271.0,78.0,2020-02-19
3513,20930,3,COL,ANDRE BURAKOVSKY,8477444,200.0,264.0,64.0,2020-02-19
3514,20930,3,NYI,JOSH BAILEY,8474573,211.0,271.0,60.0,2020-02-19
3515,20930,3,COL,ERIK JOHNSON,8473446,264.0,312.0,48.0,2020-02-19
