,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2457,21032,1,VAN,JT MILLER,8476468,394.0,426.0,32.0,2020-03-04
2458,21032,1,ARI,ALEX GOLIGOSKI,8471274,404.0,482.0,78.0,2020-03-04
2459,21032,1,VAN,LOUI ERIKSSON,8470626,405.0,447.0,42.0,2020-03-04
2460,21032,1,VAN,JORDIE BENN,8474818,405.0,447.0,42.0,2020-03-04
2461,21032,1,ARI,PHIL KESSEL,8473548,407.0,447.0,40.0,2020-03-04
2462,21032,1,ARI,JORDAN OESTERLE,8477851,407.0,447.0,40.0,2020-03-04
2463,21032,1,ARI,CLAYTON KELLER,8479343,407.0,447.0,40.0,2020-03-04
2464,21032,1,VAN,BRANDON SUTTER,8474091,426.0,447.0,21.0,2020-03-04
2465,21032,1,VAN,LOUI ERIKSSON,8470626,447.0,472.0,25.0,2020-03-04
2466,21032,1,ARI,NIKLAS HJALMARSSON,8471769,447.0,482.0,35.0,2020-03-04
2467,21032,1,ARI,DEREK STEPAN,8474613,447.0,483.0,36.0,2020-03-04
2468,21032,1,VAN,JORDIE BENN,8474818,447.0,488.0,41.0,2020-03-04
2469,21032,1,VAN,TANNER PEARSON,8476871,447.0,479.0,32.0,2020-03-04
2470,21032,1,ARI,VINNIE HINOSTROZA,8476994,447.0,487.0,40.0,2020-03-04
2471,21032,1,VAN,BO HORVAT,8477500,447.0,483.0,36.0,2020-03-04
2472,21032,1,ARI,LAWSON CROUSE,8478474,447.0,489.0,42.0,2020-03-04
2473,21032,1,VAN,OSCAR FANTENBERG,8480147,447.0,490.0,43.0,2020-03-04
2474,21032,1,VAN,TYLER TOFFOLI,8475726,472.0,516.0,44.0,2020-03-04
2475,21032,1,VAN,JT MILLER,8476468,479.0,516.0,37.0,2020-03-04
2476,21032,1,ARI,OLIVER EKMAN-LARSSON,8475171,482.0,516.0,34.0,2020-03-04
2477,21032,1,ARI,ILYA LYUBUSHKIN,8480950,482.0,516.0,34.0,2020-03-04
2478,21032,1,ARI,BRAD RICHARDSON,8470755,483.0,516.0,33.0,2020-03-04
2479,21032,1,VAN,ELIAS PETTERSSON,8480012,483.0,516.0,33.0,2020-03-04
2480,21032,1,ARI,NICK SCHMALTZ,8477951,487.0,516.0,29.0,2020-03-04
2481,21032,1,VAN,ALEXANDER EDLER,8471303,488.0,516.0,28.0,2020-03-04
2482,21032,1,ARI,CARL SODERBERG,8471262,489.0,516.0,27.0,2020-03-04
2483,21032,1,VAN,TROY STECHER,8479442,490.0,516.0,26.0,2020-03-04
2484,21032,1,VAN,LOUI ERIKSSON,8470626,516.0,532.0,16.0,2020-03-04
2485,21032,1,ARI,ALEX GOLIGOSKI,8471274,516.0,608.0,92.0,2020-03-04
2486,21032,1,ARI,NIKLAS HJALMARSSON,8471769,516.0,548.0,32.0,2020-03-04
2487,21032,1,VAN,CHRISTOPHER TANEV,8475690,516.0,602.0,86.0,2020-03-04
2488,21032,1,ARI,TAYLOR HALL,8475791,516.0,532.0,16.0,2020-03-04
2489,21032,1,VAN,TANNER PEARSON,8476871,516.0,532.0,16.0,2020-03-04
2490,21032,1,VAN,BO HORVAT,8477500,516.0,532.0,16.0,2020-03-04
2491,21032,1,ARI,CHRISTIAN DVORAK,8477989,516.0,532.0,16.0,2020-03-04
2492,21032,1,ARI,CLAYTON KELLER,8479343,516.0,532.0,16.0,2020-03-04
2493,21032,1,VAN,QUINN HUGHES,8480800,516.0,548.0,32.0,2020-03-04
2494,21032,1,ARI,BRAD RICHARDSON,8470755,532.0,548.0,16.0,2020-03-04
2495,21032,1,ARI,CARL SODERBERG,8471262,532.0,600.0,68.0,2020-03-04
2496,21032,1,VAN,ANTOINE ROUSSEL,8474849,532.0,548.0,16.0,2020-03-04
2497,21032,1,ARI,NICK SCHMALTZ,8477951,532.0,548.0,16.0,2020-03-04
2498,21032,1,VAN,ADAM GAUDETTE,8478874,532.0,548.0,16.0,2020-03-04
2499,21032,1,VAN,ZACK MACEWEN,8479772,532.0,548.0,16.0,2020-03-04
2500,21032,1,VAN,ALEXANDER EDLER,8471303,548.0,602.0,54.0,2020-03-04
2501,21032,1,ARI,PHIL KESSEL,8473548,548.0,600.0,52.0,2020-03-04
2502,21032,1,VAN,BRANDON SUTTER,8474091,548.0,601.0,53.0,2020-03-04
2503,21032,1,VAN,TYLER MOTTE,8477353,548.0,601.0,53.0,2020-03-04
2504,21032,1,ARI,JORDAN OESTERLE,8477851,548.0,608.0,60.0,2020-03-04
2505,21032,1,ARI,CLAYTON KELLER,8479343,548.0,600.0,52.0,2020-03-04
2506,21032,1,ARI,TAYLOR HALL,8475791,600.0,677.0,77.0,2020-03-04
2507,21032,1,ARI,NICK SCHMALTZ,8477951,600.0,689.0,89.0,2020-03-04
2508,21032,1,ARI,CHRISTIAN DVORAK,8477989,600.0,677.0,77.0,2020-03-04
2509,21032,1,VAN,LOUI ERIKSSON,8470626,601.0,628.0,27.0,2020-03-04
2510,21032,1,VAN,JT MILLER,8476468,601.0,628.0,27.0,2020-03-04
2511,21032,1,VAN,JORDIE BENN,8474818,602.0,628.0,26.0,2020-03-04
2512,21032,1,VAN,OSCAR FANTENBERG,8480147,602.0,628.0,26.0,2020-03-04
2513,21032,1,ARI,OLIVER EKMAN-LARSSON,8475171,608.0,685.0,77.0,2020-03-04
2514,21032,1,ARI,CONOR GARLAND,8478856,608.0,669.0,61.0,2020-03-04
2515,21032,1,VAN,ALEXANDER EDLER,8471303,628.0,680.0,52.0,2020-03-04
2516,21032,1,VAN,BRANDON SUTTER,8474091,628.0,677.0,49.0,2020-03-04
2517,21032,1,VAN,CHRISTOPHER TANEV,8475690,628.0,680.0,52.0,2020-03-04
2518,21032,1,VAN,TYLER MOTTE,8477353,628.0,677.0,49.0,2020-03-04
2519,21032,1,VAN,ZACK MACEWEN,8479772,668.0,690.0,22.0,2020-03-04
2520,21032,1,ARI,NIKLAS HJALMARSSON,8471769,669.0,813.0,144.0,2020-03-04
2521,21032,1,ARI,DEREK STEPAN,8474613,677.0,755.0,78.0,2020-03-04
2522,21032,1,VAN,TANNER PEARSON,8476871,677.0,733.0,56.0,2020-03-04
2523,21032,1,VAN,BO HORVAT,8477500,677.0,737.0,60.0,2020-03-04
2524,21032,1,ARI,LAWSON CROUSE,8478474,677.0,729.0,52.0,2020-03-04
2525,21032,1,VAN,JORDIE BENN,8474818,680.0,730.0,50.0,2020-03-04
2526,21032,1,VAN,OSCAR FANTENBERG,8480147,680.0,730.0,50.0,2020-03-04
2527,21032,1,ARI,JASON DEMERS,8474218,685.0,729.0,44.0,2020-03-04
2528,21032,1,ARI,VINNIE HINOSTROZA,8476994,689.0,725.0,36.0,2020-03-04
2529,21032,1,VAN,JAKE VIRTANEN,8477937,690.0,752.0,62.0,2020-03-04
2530,21032,1,ARI,NICK SCHMALTZ,8477951,725.0,766.0,41.0,2020-03-04
2531,21032,1,ARI,CARL SODERBERG,8471262,729.0,766.0,37.0,2020-03-04
2532,21032,1,ARI,ILYA LYUBUSHKIN,8480950,729.0,749.0,20.0,2020-03-04
2533,21032,1,VAN,CHRISTOPHER TANEV,8475690,730.0,766.0,36.0,2020-03-04
2534,21032,1,VAN,QUINN HUGHES,8480800,730.0,766.0,36.0,2020-03-04
2535,21032,1,VAN,JT MILLER,8476468,733.0,841.0,108.0,2020-03-04
2536,21032,1,VAN,ELIAS PETTERSSON,8480012,737.0,841.0,104.0,2020-03-04
2537,21032,1,ARI,ALEX GOLIGOSKI,8471274,749.0,808.0,59.0,2020-03-04
2538,21032,1,VAN,TYLER TOFFOLI,8475726,752.0,841.0,89.0,2020-03-04
2539,21032,1,ARI,BRAD RICHARDSON,8470755,755.0,766.0,11.0,2020-03-04
2540,21032,1,VAN,ALEXANDER EDLER,8471303,766.0,840.0,74.0,2020-03-04
2541,21032,1,ARI,PHIL KESSEL,8473548,766.0,813.0,47.0,2020-03-04
2542,21032,1,ARI,CONOR GARLAND,8478856,766.0,800.0,34.0,2020-03-04
2543,21032,1,VAN,TROY STECHER,8479442,766.0,840.0,74.0,2020-03-04
2544,21032,1,ARI,BARRETT HAYTON,8480849,766.0,795.0,29.0,2020-03-04
2545,21032,1,ARI,CHRISTIAN DVORAK,8477989,795.0,843.0,48.0,2020-03-04
2546,21032,1,ARI,TAYLOR HALL,8475791,800.0,841.0,41.0,2020-03-04
2547,21032,1,ARI,JASON DEMERS,8474218,808.0,850.0,42.0,2020-03-04
2548,21032,1,ARI,JORDAN OESTERLE,8477851,813.0,850.0,37.0,2020-03-04
2549,21032,1,ARI,CLAYTON KELLER,8479343,813.0,868.0,55.0,2020-03-04
2550,21032,1,VAN,CHRISTOPHER TANEV,8475690,840.0,868.0,28.0,2020-03-04
2551,21032,1,VAN,QUINN HUGHES,8480800,840.0,868.0,28.0,2020-03-04
2552,21032,1,VAN,LOUI ERIKSSON,8470626,841.0,868.0,27.0,2020-03-04
2553,21032,1,VAN,TANNER PEARSON,8476871,841.0,868.0,27.0,2020-03-04
2554,21032,1,VAN,BO HORVAT,8477500,841.0,868.0,27.0,2020-03-04
2555,21032,1,ARI,LAWSON CROUSE,8478474,841.0,868.0,27.0,2020-03-04
2556,21032,1,ARI,DEREK STEPAN,8474613,843.0,868.0,25.0,2020-03-04
2557,21032,1,ARI,OLIVER EKMAN-LARSSON,8475171,850.0,898.0,48.0,2020-03-04
2558,21032,1,ARI,ILYA LYUBUSHKIN,8480950,850.0,898.0,48.0,2020-03-04
2559,21032,1,VAN,ALEXANDER EDLER,8471303,868.0,904.0,36.0,2020-03-04
2560,21032,1,ARI,PHIL KESSEL,8473548,868.0,934.0,66.0,2020-03-04
2561,21032,1,VAN,TYLER TOFFOLI,8475726,868.0,900.0,32.0,2020-03-04
2562,21032,1,VAN,JT MILLER,8476468,868.0,900.0,32.0,2020-03-04
2563,21032,1,ARI,CONOR GARLAND,8478856,868.0,893.0,25.0,2020-03-04
2564,21032,1,VAN,TROY STECHER,8479442,868.0,904.0,36.0,2020-03-04
2565,21032,1,VAN,ELIAS PETTERSSON,8480012,868.0,908.0,40.0,2020-03-04
2566,21032,1,ARI,BARRETT HAYTON,8480849,868.0,893.0,25.0,2020-03-04
2567,21032,1,ARI,BRAD RICHARDSON,8470755,893.0,939.0,46.0,2020-03-04
2568,21032,1,ARI,CARL SODERBERG,8471262,893.0,941.0,48.0,2020-03-04
2569,21032,1,ARI,JASON DEMERS,8474218,898.0,941.0,43.0,2020-03-04
2570,21032,1,ARI,JORDAN OESTERLE,8477851,898.0,943.0,45.0,2020-03-04
2571,21032,1,VAN,ANTOINE ROUSSEL,8474849,900.0,943.0,43.0,2020-03-04
2572,21032,1,VAN,ZACK MACEWEN,8479772,900.0,941.0,41.0,2020-03-04
2573,21032,1,VAN,JORDIE BENN,8474818,904.0,941.0,37.0,2020-03-04
2574,21032,1,VAN,OSCAR FANTENBERG,8480147,904.0,941.0,37.0,2020-03-04
2575,21032,1,VAN,ADAM GAUDETTE,8478874,908.0,943.0,35.0,2020-03-04
2576,21032,1,ARI,NICK SCHMALTZ,8477951,934.0,943.0,9.0,2020-03-04
2577,21032,1,ARI,CHRISTIAN DVORAK,8477989,939.0,989.0,50.0,2020-03-04
2578,21032,1,ARI,NIKLAS HJALMARSSON,8471769,941.0,967.0,26.0,2020-03-04
2579,21032,1,VAN,CHRISTOPHER TANEV,8475690,941.0,992.0,51.0,2020-03-04
2580,21032,1,ARI,TAYLOR HALL,8475791,941.0,989.0,48.0,2020-03-04
2581,21032,1,VAN,TYLER MOTTE,8477353,941.0,943.0,2.0,2020-03-04
2582,21032,1,VAN,QUINN HUGHES,8480800,941.0,992.0,51.0,2020-03-04
2583,21032,1,ARI,ALEX GOLIGOSKI,8471274,943.0,967.0,24.0,2020-03-04
2584,21032,1,ARI,DEREK STEPAN,8474613,943.0,948.0,5.0,2020-03-04
2585,21032,1,VAN,TANNER PEARSON,8476871,943.0,988.0,45.0,2020-03-04
2586,21032,1,VAN,BO HORVAT,8477500,943.0,991.0,48.0,2020-03-04
2587,21032,1,VAN,JAKE VIRTANEN,8477937,943.0,988.0,45.0,2020-03-04
2588,21032,1,ARI,CLAYTON KELLER,8479343,948.0,989.0,41.0,2020-03-04
2589,21032,1,ARI,OLIVER EKMAN-LARSSON,8475171,967.0,1024.0,57.0,2020-03-04
2590,21032,1,ARI,ILYA LYUBUSHKIN,8480950,967.0,1024.0,57.0,2020-03-04
2591,21032,1,VAN,LOUI ERIKSSON,8470626,988.0,1028.0,40.0,2020-03-04
2592,21032,1,VAN,TYLER MOTTE,8477353,988.0,1028.0,40.0,2020-03-04
2593,21032,1,ARI,DEREK STEPAN,8474613,989.0,1025.0,36.0,2020-03-04
2594,21032,1,ARI,VINNIE HINOSTROZA,8476994,989.0,1071.0,82.0,2020-03-04
2595,21032,1,ARI,LAWSON CROUSE,8478474,989.0,1034.0,45.0,2020-03-04
2596,21032,1,VAN,BRANDON SUTTER,8474091,991.0,1075.0,84.0,2020-03-04
2597,21032,1,VAN,ALEXANDER EDLER,8471303,992.0,1034.0,42.0,2020-03-04
2598,21032,1,VAN,TROY STECHER,8479442,992.0,1034.0,42.0,2020-03-04
2599,21032,1,ARI,JASON DEMERS,8474218,1024.0,1074.0,50.0,2020-03-04
2600,21032,1,ARI,JORDAN OESTERLE,8477851,1024.0,1077.0,53.0,2020-03-04
2601,21032,1,ARI,BARRETT HAYTON,8480849,1025.0,1077.0,52.0,2020-03-04
2602,21032,1,VAN,TYLER TOFFOLI,8475726,1028.0,1082.0,54.0,2020-03-04
2603,21032,1,VAN,JT MILLER,8476468,1028.0,1071.0,43.0,2020-03-04
2604,21032,1,VAN,JORDIE BENN,8474818,1034.0,1088.0,54.0,2020-03-04
2605,21032,1,ARI,CONOR GARLAND,8478856,1034.0,1077.0,43.0,2020-03-04
2606,21032,1,VAN,OSCAR FANTENBERG,8480147,1034.0,1088.0,54.0,2020-03-04
2607,21032,1,ARI,PHIL KESSEL,8473548,1071.0,1102.0,31.0,2020-03-04
2608,21032,1,VAN,ANTOINE ROUSSEL,8474849,1071.0,1102.0,31.0,2020-03-04
2609,21032,1,ARI,NIKLAS HJALMARSSON,8471769,1074.0,1124.0,50.0,2020-03-04
2610,21032,1,VAN,ELIAS PETTERSSON,8480012,1075.0,1102.0,27.0,2020-03-04
2611,21032,1,ARI,BRAD RICHARDSON,8470755,1077.0,1102.0,25.0,2020-03-04
2612,21032,1,ARI,CARL SODERBERG,8471262,1077.0,1102.0,25.0,2020-03-04
2613,21032,1,ARI,ALEX GOLIGOSKI,8471274,1077.0,1128.0,51.0,2020-03-04
2614,21032,1,VAN,ZACK MACEWEN,8479772,1082.0,1102.0,20.0,2020-03-04
2615,21032,1,VAN,CHRISTOPHER TANEV,8475690,1088.0,1140.0,52.0,2020-03-04
2616,21032,1,VAN,QUINN HUGHES,8480800,1088.0,1180.0,92.0,2020-03-04
2617,21032,1,ARI,TAYLOR HALL,8475791,1102.0,1150.0,48.0,2020-03-04
2618,21032,1,VAN,TANNER PEARSON,8476871,1102.0,1150.0,48.0,2020-03-04
2619,21032,1,VAN,BO HORVAT,8477500,1102.0,1150.0,48.0,2020-03-04
2620,21032,1,VAN,JAKE VIRTANEN,8477937,1102.0,1151.0,49.0,2020-03-04
2621,21032,1,ARI,CHRISTIAN DVORAK,8477989,1102.0,1150.0,48.0,2020-03-04
2622,21032,1,ARI,CLAYTON KELLER,8479343,1102.0,1141.0,39.0,2020-03-04
2623,21032,1,ARI,ILYA LYUBUSHKIN,8480950,1124.0,1170.0,46.0,2020-03-04
2624,21032,1,ARI,OLIVER EKMAN-LARSSON,8475171,1128.0,1170.0,42.0,2020-03-04
2625,21032,1,VAN,TROY STECHER,8479442,1140.0,1200.0,60.0,2020-03-04
2626,21032,1,ARI,NICK SCHMALTZ,8477951,1141.0,1200.0,59.0,2020-03-04
2627,21032,1,ARI,BRAD RICHARDSON,8470755,1150.0,1200.0,50.0,2020-03-04
2628,21032,1,ARI,CARL SODERBERG,8471262,1150.0,1200.0,50.0,2020-03-04
2629,21032,1,VAN,JT MILLER,8476468,1150.0,1200.0,50.0,2020-03-04
2630,21032,1,VAN,ELIAS PETTERSSON,8480012,1150.0,1180.0,30.0,2020-03-04
2631,21032,1,VAN,TYLER TOFFOLI,8475726,1151.0,1200.0,49.0,2020-03-04
2632,21032,1,ARI,JASON DEMERS,8474218,1170.0,1200.0,30.0,2020-03-04
2633,21032,1,ARI,JORDAN OESTERLE,8477851,1170.0,1200.0,30.0,2020-03-04
2634,21032,1,VAN,ALEXANDER EDLER,8471303,1180.0,1200.0,20.0,2020-03-04
2635,21032,1,VAN,BRANDON SUTTER,8474091,1180.0,1200.0,20.0,2020-03-04
2636,21032,2,VAN,LOUI ERIKSSON,8470626,0.0,59.0,59.0,2020-03-04
2637,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,50.0,50.0,2020-03-04
2638,21032,2,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2020-03-04
2639,21032,2,VAN,CHRISTOPHER TANEV,8475690,0.0,42.0,42.0,2020-03-04
2640,21032,2,ARI,TAYLOR HALL,8475791,0.0,55.0,55.0,2020-03-04
2641,21032,2,VAN,TANNER PEARSON,8476871,0.0,42.0,42.0,2020-03-04
2642,21032,2,VAN,BO HORVAT,8477500,0.0,52.0,52.0,2020-03-04
2643,21032,2,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2020-03-04
2644,21032,2,ARI,CHRISTIAN DVORAK,8477989,0.0,53.0,53.0,2020-03-04
2645,21032,2,ARI,CLAYTON KELLER,8479343,0.0,55.0,55.0,2020-03-04
2646,21032,2,VAN,QUINN HUGHES,8480800,0.0,42.0,42.0,2020-03-04
2647,21032,2,ARI,ILYA LYUBUSHKIN,8480950,0.0,50.0,50.0,2020-03-04
2648,21032,2,VAN,ALEXANDER EDLER,8471303,42.0,137.0,95.0,2020-03-04
2649,21032,2,VAN,TYLER MOTTE,8477353,42.0,81.0,39.0,2020-03-04
2650,21032,2,VAN,TROY STECHER,8479442,42.0,81.0,39.0,2020-03-04
2651,21032,2,ARI,ALEX GOLIGOSKI,8471274,50.0,171.0,121.0,2020-03-04
2652,21032,2,ARI,NIKLAS HJALMARSSON,8471769,50.0,121.0,71.0,2020-03-04
2653,21032,2,VAN,BRANDON SUTTER,8474091,52.0,81.0,29.0,2020-03-04
2654,21032,2,ARI,BRAD RICHARDSON,8470755,53.0,81.0,28.0,2020-03-04
2655,21032,2,ARI,CARL SODERBERG,8471262,55.0,81.0,26.0,2020-03-04
2656,21032,2,ARI,NICK SCHMALTZ,8477951,55.0,81.0,26.0,2020-03-04
2657,21032,2,VAN,JAKE VIRTANEN,8477937,59.0,81.0,22.0,2020-03-04
2658,21032,2,ARI,DEREK STEPAN,8474613,81.0,100.0,19.0,2020-03-04
2659,21032,2,VAN,TYLER TOFFOLI,8475726,81.0,100.0,19.0,2020-03-04
2660,21032,2,VAN,JT MILLER,8476468,81.0,100.0,19.0,2020-03-04
2661,21032,2,ARI,VINNIE HINOSTROZA,8476994,81.0,100.0,19.0,2020-03-04
2662,21032,2,ARI,LAWSON CROUSE,8478474,81.0,100.0,19.0,2020-03-04
2663,21032,2,VAN,ELIAS PETTERSSON,8480012,81.0,100.0,19.0,2020-03-04
2664,21032,2,VAN,QUINN HUGHES,8480800,81.0,100.0,19.0,2020-03-04
2665,21032,2,ARI,BRAD RICHARDSON,8470755,100.0,128.0,28.0,2020-03-04
2666,21032,2,ARI,CARL SODERBERG,8471262,100.0,175.0,75.0,2020-03-04
2667,21032,2,VAN,ANTOINE ROUSSEL,8474849,100.0,144.0,44.0,2020-03-04
2668,21032,2,ARI,NICK SCHMALTZ,8477951,100.0,168.0,68.0,2020-03-04
2669,21032,2,VAN,ADAM GAUDETTE,8478874,100.0,154.0,54.0,2020-03-04
2670,21032,2,VAN,TROY STECHER,8479442,100.0,149.0,49.0,2020-03-04
2671,21032,2,VAN,ZACK MACEWEN,8479772,100.0,153.0,53.0,2020-03-04
2672,21032,2,ARI,JORDAN OESTERLE,8477851,121.0,171.0,50.0,2020-03-04
2673,21032,2,ARI,BARRETT HAYTON,8480849,128.0,177.0,49.0,2020-03-04
2674,21032,2,VAN,OSCAR FANTENBERG,8480147,137.0,177.0,40.0,2020-03-04
2675,21032,2,VAN,JT MILLER,8476468,144.0,253.0,109.0,2020-03-04
2676,21032,2,VAN,JORDIE BENN,8474818,149.0,177.0,28.0,2020-03-04
2677,21032,2,VAN,ELIAS PETTERSSON,8480012,153.0,253.0,100.0,2020-03-04
2678,21032,2,VAN,TYLER TOFFOLI,8475726,154.0,253.0,99.0,2020-03-04
2679,21032,2,ARI,PHIL KESSEL,8473548,168.0,177.0,9.0,2020-03-04
2680,21032,2,ARI,JASON DEMERS,8474218,171.0,177.0,6.0,2020-03-04
2681,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,171.0,252.0,81.0,2020-03-04
2682,21032,2,ARI,CONOR GARLAND,8478856,175.0,177.0,2.0,2020-03-04
2683,21032,2,ARI,BRAD RICHARDSON,8470755,177.0,196.0,19.0,2020-03-04
2684,21032,2,ARI,NIKLAS HJALMARSSON,8471769,177.0,252.0,75.0,2020-03-04
2685,21032,2,ARI,DEREK STEPAN,8474613,177.0,198.0,21.0,2020-03-04
2686,21032,2,VAN,BO HORVAT,8477500,177.0,253.0,76.0,2020-03-04
2687,21032,2,VAN,QUINN HUGHES,8480800,177.0,276.0,99.0,2020-03-04
2688,21032,2,ARI,LAWSON CROUSE,8478474,196.0,218.0,22.0,2020-03-04
2689,21032,2,ARI,CARL SODERBERG,8471262,198.0,218.0,20.0,2020-03-04
2690,21032,2,ARI,BRAD RICHARDSON,8470755,218.0,254.0,36.0,2020-03-04
2691,21032,2,ARI,DEREK STEPAN,8474613,218.0,254.0,36.0,2020-03-04
2692,21032,2,ARI,ALEX GOLIGOSKI,8471274,252.0,311.0,59.0,2020-03-04
2693,21032,2,ARI,JORDAN OESTERLE,8477851,252.0,276.0,24.0,2020-03-04
2694,21032,2,VAN,ANTOINE ROUSSEL,8474849,253.0,300.0,47.0,2020-03-04
2695,21032,2,VAN,TANNER PEARSON,8476871,253.0,313.0,60.0,2020-03-04
2696,21032,2,VAN,JAKE VIRTANEN,8477937,253.0,289.0,36.0,2020-03-04
2697,21032,2,VAN,ADAM GAUDETTE,8478874,253.0,313.0,60.0,2020-03-04
2698,21032,2,ARI,CARL SODERBERG,8471262,254.0,276.0,22.0,2020-03-04
2699,21032,2,ARI,LAWSON CROUSE,8478474,254.0,276.0,22.0,2020-03-04
2700,21032,2,ARI,BRAD RICHARDSON,8470755,276.0,308.0,32.0,2020-03-04
2701,21032,2,VAN,ALEXANDER EDLER,8471303,276.0,352.0,76.0,2020-03-04
2702,21032,2,ARI,DEREK STEPAN,8474613,276.0,311.0,35.0,2020-03-04
2703,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,276.0,311.0,35.0,2020-03-04
2704,21032,2,VAN,CHRISTOPHER TANEV,8475690,289.0,356.0,67.0,2020-03-04
2705,21032,2,ARI,JASON DEMERS,8474218,297.0,311.0,14.0,2020-03-04
2706,21032,2,VAN,BRANDON SUTTER,8474091,300.0,366.0,66.0,2020-03-04
2707,21032,2,ARI,CHRISTIAN DVORAK,8477989,308.0,364.0,56.0,2020-03-04
2708,21032,2,ARI,TAYLOR HALL,8475791,311.0,379.0,68.0,2020-03-04
2709,21032,2,ARI,JORDAN OESTERLE,8477851,311.0,365.0,54.0,2020-03-04
2710,21032,2,ARI,CLAYTON KELLER,8479343,311.0,368.0,57.0,2020-03-04
2711,21032,2,ARI,ILYA LYUBUSHKIN,8480950,311.0,351.0,40.0,2020-03-04
2712,21032,2,VAN,LOUI ERIKSSON,8470626,313.0,362.0,49.0,2020-03-04
2713,21032,2,VAN,TYLER MOTTE,8477353,313.0,373.0,60.0,2020-03-04
2714,21032,2,ARI,OLIVER EKMAN-LARSSON,8475171,351.0,421.0,70.0,2020-03-04
2715,21032,2,VAN,JORDIE BENN,8474818,352.0,406.0,54.0,2020-03-04
2716,21032,2,VAN,TROY STECHER,8479442,356.0,418.0,62.0,2020-03-04
2717,21032,2,VAN,JAKE VIRTANEN,8477937,362.0,406.0,44.0,2020-03-04
2718,21032,2,ARI,BARRETT HAYTON,8480849,364.0,433.0,69.0,2020-03-04
2719,21032,2,ARI,JASON DEMERS,8474218,365.0,421.0,56.0,2020-03-04
2720,21032,2,VAN,BO HORVAT,8477500,366.0,414.0,48.0,2020-03-04
2721,21032,2,ARI,PHIL KESSEL,8473548,368.0,420.0,52.0,2020-03-04
2722,21032,2,VAN,TANNER PEARSON,8476871,373.0,420.0,47.0,2020-03-04
2723,21032,2,ARI,CONOR GARLAND,8478856,379.0,403.0,24.0,2020-03-04
2724,21032,2,ARI,CARL SODERBERG,8471262,403.0,421.0,18.0,2020-03-04
2725,21032,2,VAN,TYLER TOFFOLI,8475726,406.0,433.0,27.0,2020-03-04
2726,21032,2,VAN,QUINN HUGHES,8480800,406.0,421.0,15.0,2020-03-04
2727,21032,2,VAN,ELIAS PETTERSSON,8480012,414.0,433.0,19.0,2020-03-04
2728,21032,2,VAN,OSCAR FANTENBERG,8480147,418.0,421.0,3.0,2020-03-04
2729,21032,2,VAN,JT MILLER,8476468,420.0,433.0,13.0,2020-03-04
2730,21032,2,ARI,NICK SCHMALTZ,8477951,420.0,421.0,1.0,2020-03-04
2731,21032,2,ARI,ALEX GOLIGOSKI,8471274,421.0,476.0,55.0,2020-03-04
2732,21032,2,VAN,ALEXANDER EDLER,8471303,421.0,470.0,49.0,2020-03-04
2733,21032,2,ARI,NIKLAS HJALMARSSON,8471769,421.0,476.0,55.0,2020-03-04
2734,21032,2,ARI,PHIL KESSEL,8473548,421.0,433.0,12.0,2020-03-04
2735,21032,2,ARI,CONOR GARLAND,8478856,421.0,433.0,12.0,2020-03-04
2736,21032,2,VAN,TROY STECHER,8479442,421.0,475.0,54.0,2020-03-04
2737,21032,2,ARI,TAYLOR HALL,8475791,433.0,476.0,43.0,2020-03-04
2738,21032,2,VAN,TANNER PEARSON,8476871,433.0,476.0,43.0,2020-03-04
2739,21032,2,VAN,BO HORVAT,8477500,433.0,476.0,43.0,2020-03-04
2740,21032,2,VAN,JAKE VIRTANEN,8477937,433.0,470.0,37.0,2020-03-04
2741,21032,2,ARI,CHRISTIAN DVORAK,8477989,433.0,476.0,43.0,2020-03-04
2742,21032,2,ARI,CLAYTON KELLER,8479343,433.0,467.0,34.0,2020-03-04
2743,21032,2,ARI,VINNIE HINOSTROZA,8476994,467.0,510.0,43.0,2020-03-04
2744,21032,2,VAN,TYLER MOTTE,8477353,470.0,510.0,40.0,2020-03-04
2745,21032,2,VAN,OSCAR FANTENBERG,8480147,470.0,510.0,40.0,2020-03-04
2746,21032,2,VAN,JORDIE BENN,8474818,475.0,510.0,35.0,2020-03-04
2747,21032,2,VAN,LOUI ERIKSSON,8470626,476.0,510.0,34.0,2020-03-04
2748,21032,2,VAN,BRANDON SUTTER,8474091,476.0,510.0,34.0,2020-03-04
2749,21032,2,ARI,JASON DEMERS,8474218,476.0,510.0,34.0,2020-03-04
2750,21032,2,ARI,DEREK STEPAN,8474613,476.0,510.0,34.0,2020-03-04
2751,21032,2,ARI,JORDAN OESTERLE,8477851,476.0,510.0,34.0,2020-03-04
2752,21032,2,ARI,LAWSON CROUSE,8478474,476.0,510.0,34.0,2020-03-04
2753,21032,2,ARI,BRAD RICHARDSON,8470755,510.0,526.0,16.0,2020-03-04
2754,21032,2,ARI,CARL SODERBERG,8471262,510.0,526.0,16.0,2020-03-04
2755,21032,2,VAN,ANTOINE ROUSSEL,8474849,510.0,526.0,16.0,2020-03-04
