,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
924,20347,1,OTT,TYLER ENNIS,8474589,586.0,634.0,48.0,2019-11-22
925,20347,1,OTT,COLIN WHITE,8478400,586.0,634.0,48.0,2019-11-22
926,20347,1,NYR,GREG MCKEGG,8475735,597.0,637.0,40.0,2019-11-22
927,20347,1,NYR,ANTHONY DEANGELO,8477950,597.0,649.0,52.0,2019-11-22
928,20347,1,NYR,BRENDAN LEMIEUX,8477962,597.0,649.0,52.0,2019-11-22
929,20347,1,OTT,CHRISTIAN JAROS,8478868,597.0,634.0,37.0,2019-11-22
930,20347,1,OTT,MAXIME LAJOIE,8479320,597.0,634.0,37.0,2019-11-22
931,20347,1,NYR,LIBOR HAJEK,8479333,597.0,629.0,32.0,2019-11-22
932,20347,1,NYR,KAAPO KAKKO,8481554,597.0,637.0,40.0,2019-11-22
933,20347,1,NYR,BRADY SKJEI,8476869,629.0,724.0,95.0,2019-11-22
934,20347,1,OTT,RON HAINSEY,8468493,634.0,672.0,38.0,2019-11-22
935,20347,1,OTT,ANTHONY DUCLAIR,8477407,634.0,680.0,46.0,2019-11-22
936,20347,1,OTT,THOMAS CHABOT,8478469,634.0,680.0,46.0,2019-11-22
937,20347,1,OTT,LOGAN BROWN,8479366,634.0,672.0,38.0,2019-11-22
938,20347,1,OTT,BRADY TKACHUK,8480801,634.0,680.0,46.0,2019-11-22
939,20347,1,NYR,JESPER FAST,8475855,637.0,689.0,52.0,2019-11-22
940,20347,1,NYR,FILIP CHYTIL,8480078,637.0,689.0,52.0,2019-11-22
941,20347,1,NYR,JACOB TROUBA,8476885,649.0,724.0,75.0,2019-11-22
942,20347,1,NYR,ARTEMI PANARIN,8478550,649.0,704.0,55.0,2019-11-22
943,20347,1,OTT,DYLAN DEMELO,8476331,672.0,761.0,89.0,2019-11-22
944,20347,1,OTT,JEAN-GABRIEL PAGEAU,8476419,672.0,701.0,29.0,2019-11-22
945,20347,1,OTT,MARK BOROWIECKI,8474697,680.0,761.0,81.0,2019-11-22
946,20347,1,OTT,CONNOR BROWN,8477015,680.0,738.0,58.0,2019-11-22
947,20347,1,OTT,NICK PAUL,8477426,680.0,738.0,58.0,2019-11-22
948,20347,1,NYR,PAVEL BUCHNEVICH,8477402,689.0,739.0,50.0,2019-11-22
949,20347,1,NYR,BRETT HOWDEN,8479353,689.0,739.0,50.0,2019-11-22
950,20347,1,OTT,J.C. BEAUDIN,8478833,701.0,761.0,60.0,2019-11-22
951,20347,1,NYR,CHRIS KREIDER,8475184,704.0,739.0,35.0,2019-11-22
952,20347,1,NYR,ADAM FOX,8479323,724.0,761.0,37.0,2019-11-22
953,20347,1,NYR,RYAN LINDGREN,8479324,724.0,761.0,37.0,2019-11-22
954,20347,1,OTT,FILIP CHLAPIK,8478488,738.0,761.0,23.0,2019-11-22
955,20347,1,OTT,MAX VERONNEAU,8480314,738.0,761.0,23.0,2019-11-22
956,20347,1,NYR,BRENDAN SMITH,8474090,739.0,761.0,22.0,2019-11-22
957,20347,1,NYR,GREG MCKEGG,8475735,739.0,761.0,22.0,2019-11-22
958,20347,1,NYR,TIM GETTINGER,8479364,739.0,761.0,22.0,2019-11-22
959,20347,1,OTT,RON HAINSEY,8468493,761.0,804.0,43.0,2019-11-22
960,20347,1,NYR,JESPER FAST,8475855,761.0,818.0,57.0,2019-11-22
961,20347,1,OTT,JEAN-GABRIEL PAGEAU,8476419,761.0,820.0,59.0,2019-11-22
962,20347,1,NYR,RYAN STROME,8476458,761.0,807.0,46.0,2019-11-22
963,20347,1,NYR,BRADY SKJEI,8476869,761.0,796.0,35.0,2019-11-22
964,20347,1,OTT,CONNOR BROWN,8477015,761.0,820.0,59.0,2019-11-22
965,20347,1,OTT,NICK PAUL,8477426,761.0,804.0,43.0,2019-11-22
966,20347,1,NYR,ANTHONY DEANGELO,8477950,761.0,891.0,130.0,2019-11-22
967,20347,1,OTT,THOMAS CHABOT,8478469,761.0,804.0,43.0,2019-11-22
968,20347,1,NYR,ARTEMI PANARIN,8478550,761.0,818.0,57.0,2019-11-22
969,20347,1,NYR,LIBOR HAJEK,8479333,796.0,863.0,67.0,2019-11-22
970,20347,1,OTT,TYLER ENNIS,8474589,804.0,863.0,59.0,2019-11-22
971,20347,1,OTT,MARK BOROWIECKI,8474697,804.0,900.0,96.0,2019-11-22
972,20347,1,OTT,DYLAN DEMELO,8476331,804.0,900.0,96.0,2019-11-22
973,20347,1,NYR,BRETT HOWDEN,8479353,807.0,863.0,56.0,2019-11-22
974,20347,1,NYR,BRENDAN LEMIEUX,8477962,818.0,863.0,45.0,2019-11-22
975,20347,1,NYR,KAAPO KAKKO,8481554,818.0,863.0,45.0,2019-11-22
976,20347,1,OTT,CHRIS TIERNEY,8476919,820.0,863.0,43.0,2019-11-22
977,20347,1,OTT,COLIN WHITE,8478400,820.0,863.0,43.0,2019-11-22
978,20347,1,NYR,CHRIS KREIDER,8475184,863.0,900.0,37.0,2019-11-22
979,20347,1,NYR,BRADY SKJEI,8476869,863.0,891.0,28.0,2019-11-22
980,20347,1,NYR,PAVEL BUCHNEVICH,8477402,863.0,900.0,37.0,2019-11-22
981,20347,1,OTT,ANTHONY DUCLAIR,8477407,863.0,900.0,37.0,2019-11-22
982,20347,1,OTT,LOGAN BROWN,8479366,863.0,900.0,37.0,2019-11-22
983,20347,1,NYR,FILIP CHYTIL,8480078,863.0,900.0,37.0,2019-11-22
984,20347,1,OTT,BRADY TKACHUK,8480801,863.0,900.0,37.0,2019-11-22
985,20347,1,NYR,ADAM FOX,8479323,891.0,922.0,31.0,2019-11-22
986,20347,1,NYR,RYAN LINDGREN,8479324,891.0,922.0,31.0,2019-11-22
987,20347,1,NYR,BRENDAN SMITH,8474090,900.0,922.0,22.0,2019-11-22
988,20347,1,OTT,TYLER ENNIS,8474589,900.0,922.0,22.0,2019-11-22
989,20347,1,NYR,GREG MCKEGG,8475735,900.0,922.0,22.0,2019-11-22
990,20347,1,OTT,CHRIS TIERNEY,8476919,900.0,922.0,22.0,2019-11-22
991,20347,1,OTT,COLIN WHITE,8478400,900.0,922.0,22.0,2019-11-22
992,20347,1,OTT,CHRISTIAN JAROS,8478868,900.0,922.0,22.0,2019-11-22
993,20347,1,OTT,MAXIME LAJOIE,8479320,900.0,922.0,22.0,2019-11-22
994,20347,1,NYR,TIM GETTINGER,8479364,900.0,922.0,22.0,2019-11-22
995,20347,1,OTT,RON HAINSEY,8468493,922.0,972.0,50.0,2019-11-22
996,20347,1,NYR,JESPER FAST,8475855,922.0,957.0,35.0,2019-11-22
997,20347,1,OTT,JEAN-GABRIEL PAGEAU,8476419,922.0,957.0,35.0,2019-11-22
998,20347,1,NYR,RYAN STROME,8476458,922.0,957.0,35.0,2019-11-22
999,20347,1,NYR,BRADY SKJEI,8476869,922.0,957.0,35.0,2019-11-22
1000,20347,1,NYR,JACOB TROUBA,8476885,922.0,957.0,35.0,2019-11-22
1001,20347,1,OTT,CONNOR BROWN,8477015,922.0,957.0,35.0,2019-11-22
1002,20347,1,OTT,NICK PAUL,8477426,922.0,957.0,35.0,2019-11-22
1003,20347,1,OTT,THOMAS CHABOT,8478469,922.0,972.0,50.0,2019-11-22
1004,20347,1,NYR,ARTEMI PANARIN,8478550,922.0,957.0,35.0,2019-11-22
1005,20347,1,NYR,ANTHONY DEANGELO,8477950,957.0,997.0,40.0,2019-11-22
1006,20347,1,NYR,BRENDAN LEMIEUX,8477962,957.0,997.0,40.0,2019-11-22
1007,20347,1,OTT,FILIP CHLAPIK,8478488,957.0,995.0,38.0,2019-11-22
1008,20347,1,OTT,J.C. BEAUDIN,8478833,957.0,995.0,38.0,2019-11-22
1009,20347,1,NYR,RYAN LINDGREN,8479324,957.0,997.0,40.0,2019-11-22
1010,20347,1,NYR,BRETT HOWDEN,8479353,957.0,984.0,27.0,2019-11-22
1011,20347,1,OTT,MAX VERONNEAU,8480314,957.0,995.0,38.0,2019-11-22
1012,20347,1,NYR,KAAPO KAKKO,8481554,957.0,997.0,40.0,2019-11-22
1013,20347,1,OTT,MARK BOROWIECKI,8474697,972.0,1034.0,62.0,2019-11-22
1014,20347,1,OTT,DYLAN DEMELO,8476331,972.0,1034.0,62.0,2019-11-22
1015,20347,1,NYR,FILIP CHYTIL,8480078,984.0,1034.0,50.0,2019-11-22
1016,20347,1,OTT,ANTHONY DUCLAIR,8477407,995.0,1034.0,39.0,2019-11-22
1017,20347,1,OTT,LOGAN BROWN,8479366,995.0,1034.0,39.0,2019-11-22
1018,20347,1,OTT,BRADY TKACHUK,8480801,995.0,1034.0,39.0,2019-11-22
1019,20347,1,NYR,CHRIS KREIDER,8475184,997.0,1034.0,37.0,2019-11-22
1020,20347,1,NYR,BRADY SKJEI,8476869,997.0,1034.0,37.0,2019-11-22
1021,20347,1,NYR,PAVEL BUCHNEVICH,8477402,997.0,1034.0,37.0,2019-11-22
1022,20347,1,NYR,ADAM FOX,8479323,997.0,1034.0,37.0,2019-11-22
1023,20347,1,NYR,BRENDAN SMITH,8474090,1034.0,1047.0,13.0,2019-11-22
1024,20347,1,OTT,TYLER ENNIS,8474589,1034.0,1047.0,13.0,2019-11-22
1025,20347,1,NYR,GREG MCKEGG,8475735,1034.0,1047.0,13.0,2019-11-22
1026,20347,1,NYR,JACOB TROUBA,8476885,1034.0,1040.0,6.0,2019-11-22
1027,20347,1,OTT,CHRIS TIERNEY,8476919,1034.0,1047.0,13.0,2019-11-22
1028,20347,1,OTT,COLIN WHITE,8478400,1034.0,1047.0,13.0,2019-11-22
1029,20347,1,OTT,CHRISTIAN JAROS,8478868,1034.0,1047.0,13.0,2019-11-22
1030,20347,1,OTT,MAXIME LAJOIE,8479320,1034.0,1047.0,13.0,2019-11-22
1031,20347,1,NYR,RYAN LINDGREN,8479324,1034.0,1040.0,6.0,2019-11-22
1032,20347,1,NYR,TIM GETTINGER,8479364,1034.0,1047.0,13.0,2019-11-22
1033,20347,1,NYR,BRADY SKJEI,8476869,1040.0,1107.0,67.0,2019-11-22
1034,20347,1,NYR,ANTHONY DEANGELO,8477950,1040.0,1107.0,67.0,2019-11-22
1035,20347,1,OTT,RON HAINSEY,8468493,1047.0,1100.0,53.0,2019-11-22
1036,20347,1,NYR,JESPER FAST,8475855,1047.0,1107.0,60.0,2019-11-22
1037,20347,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1047.0,1100.0,53.0,2019-11-22
1038,20347,1,NYR,RYAN STROME,8476458,1047.0,1081.0,34.0,2019-11-22
1039,20347,1,OTT,CONNOR BROWN,8477015,1047.0,1100.0,53.0,2019-11-22
1040,20347,1,OTT,NICK PAUL,8477426,1047.0,1100.0,53.0,2019-11-22
1041,20347,1,OTT,THOMAS CHABOT,8478469,1047.0,1100.0,53.0,2019-11-22
1042,20347,1,NYR,ARTEMI PANARIN,8478550,1047.0,1107.0,60.0,2019-11-22
1043,20347,1,NYR,FILIP CHYTIL,8480078,1081.0,1107.0,26.0,2019-11-22
1044,20347,1,OTT,MARK BOROWIECKI,8474697,1100.0,1147.0,47.0,2019-11-22
1045,20347,1,OTT,DYLAN DEMELO,8476331,1100.0,1179.0,79.0,2019-11-22
1046,20347,1,OTT,ANTHONY DUCLAIR,8477407,1100.0,1174.0,74.0,2019-11-22
1047,20347,1,OTT,LOGAN BROWN,8479366,1100.0,1147.0,47.0,2019-11-22
1048,20347,1,OTT,BRADY TKACHUK,8480801,1100.0,1147.0,47.0,2019-11-22
1049,20347,1,NYR,CHRIS KREIDER,8475184,1107.0,1167.0,60.0,2019-11-22
1050,20347,1,NYR,PAVEL BUCHNEVICH,8477402,1107.0,1149.0,42.0,2019-11-22
1051,20347,1,NYR,ADAM FOX,8479323,1107.0,1167.0,60.0,2019-11-22
1052,20347,1,NYR,RYAN LINDGREN,8479324,1107.0,1167.0,60.0,2019-11-22
1053,20347,1,NYR,BRETT HOWDEN,8479353,1107.0,1167.0,60.0,2019-11-22
1054,20347,1,OTT,RON HAINSEY,8468493,1147.0,1200.0,53.0,2019-11-22
1055,20347,1,OTT,TYLER ENNIS,8474589,1147.0,1193.0,46.0,2019-11-22
1056,20347,1,OTT,CHRIS TIERNEY,8476919,1147.0,1200.0,53.0,2019-11-22
1057,20347,1,NYR,KAAPO KAKKO,8481554,1149.0,1200.0,51.0,2019-11-22
1058,20347,1,NYR,GREG MCKEGG,8475735,1167.0,1200.0,33.0,2019-11-22
1059,20347,1,NYR,BRADY SKJEI,8476869,1167.0,1200.0,33.0,2019-11-22
1060,20347,1,NYR,JACOB TROUBA,8476885,1167.0,1200.0,33.0,2019-11-22
1061,20347,1,NYR,BRENDAN LEMIEUX,8477962,1167.0,1200.0,33.0,2019-11-22
1062,20347,1,OTT,COLIN WHITE,8478400,1174.0,1200.0,26.0,2019-11-22
1063,20347,1,OTT,THOMAS CHABOT,8478469,1179.0,1200.0,21.0,2019-11-22
1064,20347,1,OTT,NICK PAUL,8477426,1193.0,1200.0,7.0,2019-11-22
1065,20347,2,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-11-22
1066,20347,2,OTT,MARK BOROWIECKI,8474697,0.0,31.0,31.0,2019-11-22
1067,20347,2,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-22
1068,20347,2,NYR,JESPER FAST,8475855,0.0,31.0,31.0,2019-11-22
1069,20347,2,OTT,DYLAN DEMELO,8476331,0.0,31.0,31.0,2019-11-22
1070,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,31.0,31.0,2019-11-22
1071,20347,2,NYR,RYAN STROME,8476458,0.0,31.0,31.0,2019-11-22
1072,20347,2,NYR,JACOB TROUBA,8476885,0.0,31.0,31.0,2019-11-22
1073,20347,2,OTT,CONNOR BROWN,8477015,0.0,31.0,31.0,2019-11-22
1074,20347,2,OTT,NICK PAUL,8477426,0.0,31.0,31.0,2019-11-22
1075,20347,2,NYR,ARTEMI PANARIN,8478550,0.0,31.0,31.0,2019-11-22
1076,20347,2,NYR,LIBOR HAJEK,8479333,0.0,31.0,31.0,2019-11-22
1077,20347,2,OTT,RON HAINSEY,8468493,31.0,69.0,38.0,2019-11-22
1078,20347,2,OTT,TYLER ENNIS,8474589,31.0,71.0,40.0,2019-11-22
1079,20347,2,NYR,CHRIS KREIDER,8475184,31.0,64.0,33.0,2019-11-22
1080,20347,2,NYR,BRADY SKJEI,8476869,31.0,71.0,40.0,2019-11-22
1081,20347,2,OTT,CHRIS TIERNEY,8476919,31.0,71.0,40.0,2019-11-22
1082,20347,2,NYR,PAVEL BUCHNEVICH,8477402,31.0,71.0,40.0,2019-11-22
1083,20347,2,NYR,ANTHONY DEANGELO,8477950,31.0,71.0,40.0,2019-11-22
1084,20347,2,OTT,COLIN WHITE,8478400,31.0,71.0,40.0,2019-11-22
1085,20347,2,OTT,THOMAS CHABOT,8478469,31.0,71.0,40.0,2019-11-22
1086,20347,2,NYR,FILIP CHYTIL,8480078,31.0,71.0,40.0,2019-11-22
1087,20347,2,NYR,BRENDAN LEMIEUX,8477962,64.0,138.0,74.0,2019-11-22
1088,20347,2,OTT,MAXIME LAJOIE,8479320,69.0,71.0,2.0,2019-11-22
1089,20347,2,OTT,MARK BOROWIECKI,8474697,71.0,121.0,50.0,2019-11-22
1090,20347,2,OTT,DYLAN DEMELO,8476331,71.0,121.0,50.0,2019-11-22
1091,20347,2,OTT,ANTHONY DUCLAIR,8477407,71.0,128.0,57.0,2019-11-22
1092,20347,2,NYR,ADAM FOX,8479323,71.0,138.0,67.0,2019-11-22
1093,20347,2,NYR,RYAN LINDGREN,8479324,71.0,138.0,67.0,2019-11-22
1094,20347,2,NYR,BRETT HOWDEN,8479353,71.0,118.0,47.0,2019-11-22
1095,20347,2,OTT,LOGAN BROWN,8479366,71.0,128.0,57.0,2019-11-22
1096,20347,2,OTT,BRADY TKACHUK,8480801,71.0,128.0,57.0,2019-11-22
1097,20347,2,NYR,KAAPO KAKKO,8481554,71.0,138.0,67.0,2019-11-22
1098,20347,2,NYR,GREG MCKEGG,8475735,118.0,186.0,68.0,2019-11-22
1099,20347,2,OTT,CHRISTIAN JAROS,8478868,121.0,159.0,38.0,2019-11-22
1100,20347,2,OTT,MAXIME LAJOIE,8479320,121.0,159.0,38.0,2019-11-22
1101,20347,2,OTT,FILIP CHLAPIK,8478488,128.0,159.0,31.0,2019-11-22
1102,20347,2,OTT,J.C. BEAUDIN,8478833,128.0,159.0,31.0,2019-11-22
1103,20347,2,OTT,MAX VERONNEAU,8480314,128.0,159.0,31.0,2019-11-22
1104,20347,2,NYR,BRENDAN SMITH,8474090,138.0,187.0,49.0,2019-11-22
1105,20347,2,NYR,JACOB TROUBA,8476885,138.0,187.0,49.0,2019-11-22
1106,20347,2,NYR,LIBOR HAJEK,8479333,138.0,187.0,49.0,2019-11-22
1107,20347,2,NYR,TIM GETTINGER,8479364,138.0,181.0,43.0,2019-11-22
1108,20347,2,OTT,RON HAINSEY,8468493,159.0,187.0,28.0,2019-11-22
1109,20347,2,OTT,ANTHONY DUCLAIR,8477407,159.0,187.0,28.0,2019-11-22
1110,20347,2,OTT,THOMAS CHABOT,8478469,159.0,187.0,28.0,2019-11-22
1111,20347,2,OTT,LOGAN BROWN,8479366,159.0,187.0,28.0,2019-11-22
1112,20347,2,OTT,BRADY TKACHUK,8480801,159.0,187.0,28.0,2019-11-22
1113,20347,2,NYR,ARTEMI PANARIN,8478550,181.0,251.0,70.0,2019-11-22
1114,20347,2,NYR,RYAN STROME,8476458,186.0,251.0,65.0,2019-11-22
1115,20347,2,OTT,MARK BOROWIECKI,8474697,187.0,249.0,62.0,2019-11-22
1116,20347,2,NYR,CHRIS KREIDER,8475184,187.0,251.0,64.0,2019-11-22
1117,20347,2,OTT,DYLAN DEMELO,8476331,187.0,249.0,62.0,2019-11-22
1118,20347,2,OTT,CHRIS TIERNEY,8476919,187.0,249.0,62.0,2019-11-22
1119,20347,2,OTT,CONNOR BROWN,8477015,187.0,249.0,62.0,2019-11-22
1120,20347,2,NYR,ANTHONY DEANGELO,8477950,187.0,251.0,64.0,2019-11-22
1121,20347,2,OTT,LOGAN BROWN,8479366,187.0,249.0,62.0,2019-11-22
1122,20347,2,NYR,KAAPO KAKKO,8481554,187.0,251.0,64.0,2019-11-22
1123,20347,2,OTT,RON HAINSEY,8468493,249.0,294.0,45.0,2019-11-22
1124,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,249.0,294.0,45.0,2019-11-22
1125,20347,2,OTT,ANTHONY DUCLAIR,8477407,249.0,294.0,45.0,2019-11-22
1126,20347,2,OTT,THOMAS CHABOT,8478469,249.0,294.0,45.0,2019-11-22
1127,20347,2,NYR,JACOB TROUBA,8476885,251.0,294.0,43.0,2019-11-22
1128,20347,2,NYR,PAVEL BUCHNEVICH,8477402,251.0,294.0,43.0,2019-11-22
1129,20347,2,NYR,BRENDAN LEMIEUX,8477962,251.0,294.0,43.0,2019-11-22
1130,20347,2,NYR,ADAM FOX,8479323,251.0,294.0,43.0,2019-11-22
1131,20347,2,NYR,FILIP CHYTIL,8480078,251.0,294.0,43.0,2019-11-22
1132,20347,2,OTT,MARK BOROWIECKI,8474697,294.0,327.0,33.0,2019-11-22
1133,20347,2,NYR,JESPER FAST,8475855,294.0,329.0,35.0,2019-11-22
1134,20347,2,OTT,DYLAN DEMELO,8476331,294.0,327.0,33.0,2019-11-22
1135,20347,2,NYR,RYAN STROME,8476458,294.0,329.0,35.0,2019-11-22
1136,20347,2,NYR,BRADY SKJEI,8476869,294.0,329.0,35.0,2019-11-22
1137,20347,2,OTT,CONNOR BROWN,8477015,294.0,331.0,37.0,2019-11-22
1138,20347,2,NYR,ANTHONY DEANGELO,8477950,294.0,329.0,35.0,2019-11-22
1139,20347,2,NYR,ARTEMI PANARIN,8478550,294.0,329.0,35.0,2019-11-22
1140,20347,2,OTT,J.C. BEAUDIN,8478833,294.0,329.0,35.0,2019-11-22
1141,20347,2,OTT,LOGAN BROWN,8479366,307.0,323.0,16.0,2019-11-22
1142,20347,2,OTT,COLIN WHITE,8478400,323.0,404.0,81.0,2019-11-22
1143,20347,2,OTT,RON HAINSEY,8468493,327.0,421.0,94.0,2019-11-22
1144,20347,2,OTT,THOMAS CHABOT,8478469,327.0,421.0,94.0,2019-11-22
1145,20347,2,NYR,CHRIS KREIDER,8475184,329.0,370.0,41.0,2019-11-22
1146,20347,2,NYR,JACOB TROUBA,8476885,329.0,407.0,78.0,2019-11-22
1147,20347,2,NYR,PAVEL BUCHNEVICH,8477402,329.0,383.0,54.0,2019-11-22
1148,20347,2,NYR,LIBOR HAJEK,8479333,329.0,390.0,61.0,2019-11-22
1149,20347,2,OTT,LOGAN BROWN,8479366,329.0,404.0,75.0,2019-11-22
1150,20347,2,NYR,FILIP CHYTIL,8480078,329.0,383.0,54.0,2019-11-22
1151,20347,2,OTT,BRADY TKACHUK,8480801,331.0,404.0,73.0,2019-11-22
1152,20347,2,NYR,TIM GETTINGER,8479364,370.0,407.0,37.0,2019-11-22
1153,20347,2,NYR,BRENDAN SMITH,8474090,383.0,421.0,38.0,2019-11-22
1154,20347,2,NYR,GREG MCKEGG,8475735,383.0,421.0,38.0,2019-11-22
1155,20347,2,NYR,ADAM FOX,8479323,390.0,427.0,37.0,2019-11-22
1156,20347,2,OTT,TYLER ENNIS,8474589,404.0,421.0,17.0,2019-11-22
1157,20347,2,OTT,CHRIS TIERNEY,8476919,404.0,421.0,17.0,2019-11-22
1158,20347,2,OTT,FILIP CHLAPIK,8478488,404.0,421.0,17.0,2019-11-22
1159,20347,2,NYR,BRADY SKJEI,8476869,407.0,427.0,20.0,2019-11-22
1160,20347,2,NYR,BRENDAN LEMIEUX,8477962,407.0,427.0,20.0,2019-11-22
1161,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,421.0,427.0,6.0,2019-11-22
1162,20347,2,OTT,CONNOR BROWN,8477015,421.0,480.0,59.0,2019-11-22
1163,20347,2,OTT,NICK PAUL,8477426,421.0,427.0,6.0,2019-11-22
1164,20347,2,OTT,CHRISTIAN JAROS,8478868,421.0,427.0,6.0,2019-11-22
1165,20347,2,OTT,MAXIME LAJOIE,8479320,421.0,427.0,6.0,2019-11-22
1166,20347,2,NYR,BRETT HOWDEN,8479353,421.0,427.0,6.0,2019-11-22
1167,20347,2,NYR,KAAPO KAKKO,8481554,421.0,496.0,75.0,2019-11-22
1168,20347,2,OTT,MARK BOROWIECKI,8474697,427.0,480.0,53.0,2019-11-22
1169,20347,2,NYR,CHRIS KREIDER,8475184,427.0,479.0,52.0,2019-11-22
1170,20347,2,OTT,DYLAN DEMELO,8476331,427.0,480.0,53.0,2019-11-22
1171,20347,2,NYR,RYAN STROME,8476458,427.0,479.0,52.0,2019-11-22
1172,20347,2,OTT,CHRIS TIERNEY,8476919,427.0,480.0,53.0,2019-11-22
1173,20347,2,NYR,ANTHONY DEANGELO,8477950,427.0,496.0,69.0,2019-11-22
1174,20347,2,NYR,ARTEMI PANARIN,8478550,427.0,489.0,62.0,2019-11-22
1175,20347,2,OTT,CHRISTIAN JAROS,8478868,427.0,480.0,53.0,2019-11-22
1176,20347,2,NYR,BRENDAN LEMIEUX,8477962,479.0,541.0,62.0,2019-11-22
1177,20347,2,NYR,FILIP CHYTIL,8480078,479.0,541.0,62.0,2019-11-22
1178,20347,2,OTT,RON HAINSEY,8468493,480.0,540.0,60.0,2019-11-22
1179,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,480.0,540.0,60.0,2019-11-22
1180,20347,2,OTT,ANTHONY DUCLAIR,8477407,480.0,540.0,60.0,2019-11-22
1181,20347,2,OTT,THOMAS CHABOT,8478469,480.0,540.0,60.0,2019-11-22
1182,20347,2,NYR,JACOB TROUBA,8476885,489.0,541.0,52.0,2019-11-22
1183,20347,2,NYR,PAVEL BUCHNEVICH,8477402,496.0,541.0,45.0,2019-11-22
1184,20347,2,NYR,ADAM FOX,8479323,496.0,541.0,45.0,2019-11-22
1185,20347,2,OTT,MARK BOROWIECKI,8474697,540.0,586.0,46.0,2019-11-22
1186,20347,2,OTT,DYLAN DEMELO,8476331,540.0,586.0,46.0,2019-11-22
1187,20347,2,OTT,NICK PAUL,8477426,540.0,586.0,46.0,2019-11-22
1188,20347,2,OTT,J.C. BEAUDIN,8478833,540.0,586.0,46.0,2019-11-22
1189,20347,2,NYR,CHRIS KREIDER,8475184,541.0,620.0,79.0,2019-11-22
1190,20347,2,NYR,RYAN STROME,8476458,541.0,620.0,79.0,2019-11-22
1191,20347,2,NYR,ANTHONY DEANGELO,8477950,541.0,620.0,79.0,2019-11-22
1192,20347,2,NYR,ARTEMI PANARIN,8478550,541.0,620.0,79.0,2019-11-22
1193,20347,2,NYR,KAAPO KAKKO,8481554,541.0,620.0,79.0,2019-11-22
1194,20347,2,OTT,RON HAINSEY,8468493,586.0,689.0,103.0,2019-11-22
1195,20347,2,OTT,CHRIS TIERNEY,8476919,586.0,612.0,26.0,2019-11-22
1196,20347,2,OTT,CONNOR BROWN,8477015,586.0,646.0,60.0,2019-11-22
1197,20347,2,OTT,THOMAS CHABOT,8478469,586.0,638.0,52.0,2019-11-22
1198,20347,2,OTT,JEAN-GABRIEL PAGEAU,8476419,612.0,731.0,119.0,2019-11-22
1199,20347,2,NYR,JACOB TROUBA,8476885,620.0,689.0,69.0,2019-11-22
1200,20347,2,NYR,PAVEL BUCHNEVICH,8477402,620.0,689.0,69.0,2019-11-22
1201,20347,2,NYR,BRENDAN LEMIEUX,8477962,620.0,689.0,69.0,2019-11-22
1202,20347,2,NYR,ADAM FOX,8479323,620.0,689.0,69.0,2019-11-22
1203,20347,2,NYR,FILIP CHYTIL,8480078,620.0,689.0,69.0,2019-11-22
1204,20347,2,OTT,MARK BOROWIECKI,8474697,638.0,646.0,8.0,2019-11-22
1205,20347,2,OTT,ANTHONY DUCLAIR,8477407,646.0,731.0,85.0,2019-11-22
1206,20347,2,OTT,THOMAS CHABOT,8478469,646.0,689.0,43.0,2019-11-22
1207,20347,2,OTT,CHRISTIAN JAROS,8478868,667.0,689.0,22.0,2019-11-22
1208,20347,2,NYR,BRENDAN SMITH,8474090,689.0,730.0,41.0,2019-11-22
1209,20347,2,NYR,GREG MCKEGG,8475735,689.0,730.0,41.0,2019-11-22
1210,20347,2,OTT,DYLAN DEMELO,8476331,689.0,744.0,55.0,2019-11-22
1211,20347,2,NYR,LIBOR HAJEK,8479333,689.0,730.0,41.0,2019-11-22
1212,20347,2,NYR,BRETT HOWDEN,8479353,689.0,730.0,41.0,2019-11-22
1213,20347,2,OTT,LOGAN BROWN,8479366,689.0,731.0,42.0,2019-11-22
1214,20347,2,OTT,BRADY TKACHUK,8480801,689.0,731.0,42.0,2019-11-22
1215,20347,2,NYR,JESPER FAST,8475855,730.0,773.0,43.0,2019-11-22
1216,20347,2,NYR,BRADY SKJEI,8476869,730.0,773.0,43.0,2019-11-22
1217,20347,2,NYR,JACOB TROUBA,8476885,730.0,781.0,51.0,2019-11-22
1218,20347,2,NYR,TIM GETTINGER,8479364,730.0,744.0,14.0,2019-11-22
1219,20347,2,OTT,TYLER ENNIS,8474589,731.0,820.0,89.0,2019-11-22
1220,20347,2,OTT,CHRIS TIERNEY,8476919,731.0,781.0,50.0,2019-11-22
1221,20347,2,OTT,COLIN WHITE,8478400,731.0,781.0,50.0,2019-11-22
1222,20347,2,OTT,THOMAS CHABOT,8478469,731.0,925.0,194.0,2019-11-22
1223,20347,2,OTT,RON HAINSEY,8468493,744.0,781.0,37.0,2019-11-22
1224,20347,2,NYR,RYAN STROME,8476458,744.0,773.0,29.0,2019-11-22
1225,20347,2,NYR,BRENDAN SMITH,8474090,773.0,804.0,31.0,2019-11-22
