,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5457,20011,3,COL,VALERI NICHUSHKIN,8477501,962.0,999.0,37.0,2019-10-03
5458,20011,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,962.0,999.0,37.0,2019-10-03
5459,20011,3,CGY,SAM BENNETT,8477935,963.0,999.0,36.0,2019-10-03
5460,20011,3,CGY,DEREK RYAN,8478585,963.0,999.0,36.0,2019-10-03
5461,20011,3,CGY,ANDREW MANGIAPANE,8478233,971.0,999.0,28.0,2019-10-03
5462,20011,3,CGY,RASMUS ANDERSSON,8478397,971.0,1054.0,83.0,2019-10-03
5463,20011,3,CGY,OLIVER KYLINGTON,8478430,971.0,999.0,28.0,2019-10-03
5464,20011,3,COL,ERIK JOHNSON,8473446,977.0,1027.0,50.0,2019-10-03
5465,20011,3,COL,RYAN GRAVES,8477435,977.0,999.0,22.0,2019-10-03
5466,20011,3,COL,ANDRE BURAKOVSKY,8477444,992.0,1027.0,35.0,2019-10-03
5467,20011,3,CGY,MARK GIORDANO,8470966,999.0,1049.0,50.0,2019-10-03
5468,20011,3,COL,NAZEM KADRI,8475172,999.0,1027.0,28.0,2019-10-03
5469,20011,3,CGY,JOHNNY GAUDREAU,8476346,999.0,1049.0,50.0,2019-10-03
5470,20011,3,CGY,ELIAS LINDHOLM,8477496,999.0,1043.0,44.0,2019-10-03
5471,20011,3,CGY,SEAN MONAHAN,8477497,999.0,1049.0,50.0,2019-10-03
5472,20011,3,COL,TYSON JOST,8479370,999.0,1027.0,28.0,2019-10-03
5473,20011,3,COL,SAMUEL GIRARD,8479398,999.0,1027.0,28.0,2019-10-03
5474,20011,3,COL,JOONAS DONSKOI,8475820,1027.0,1131.0,104.0,2019-10-03
5475,20011,3,COL,MATT NIETO,8476442,1027.0,1131.0,104.0,2019-10-03
5476,20011,3,COL,RYAN GRAVES,8477435,1027.0,1131.0,104.0,2019-10-03
5477,20011,3,COL,J.T. COMPHER,8477456,1027.0,1131.0,104.0,2019-10-03
5478,20011,3,COL,NIKITA ZADOROV,8477507,1027.0,1131.0,104.0,2019-10-03
5479,20011,3,CGY,MICHAEL FROLIK,8473564,1043.0,1131.0,88.0,2019-10-03
5480,20011,3,CGY,MIKAEL BACKLUND,8474150,1049.0,1131.0,82.0,2019-10-03
5481,20011,3,CGY,OLIVER KYLINGTON,8478430,1049.0,1054.0,5.0,2019-10-03
5482,20011,3,CGY,MATTHEW TKACHUK,8479314,1049.0,1131.0,82.0,2019-10-03
5483,20011,3,CGY,TJ BRODIE,8474673,1054.0,1131.0,77.0,2019-10-03
5484,20011,3,CGY,NOAH HANIFIN,8478396,1054.0,1131.0,77.0,2019-10-03
5485,20011,3,CGY,MILAN LUCIC,8473473,1082.0,1131.0,49.0,2019-10-03
5486,20011,3,COL,ERIK JOHNSON,8473446,1131.0,1200.0,69.0,2019-10-03
5487,20011,3,COL,GABRIEL LANDESKOG,8476455,1131.0,1177.0,46.0,2019-10-03
5488,20011,3,COL,NATHAN MACKINNON,8477492,1131.0,1187.0,56.0,2019-10-03
5489,20011,3,CGY,SAM BENNETT,8477935,1131.0,1200.0,69.0,2019-10-03
5490,20011,3,CGY,ANDREW MANGIAPANE,8478233,1131.0,1191.0,60.0,2019-10-03
5491,20011,3,CGY,RASMUS ANDERSSON,8478397,1131.0,1200.0,69.0,2019-10-03
5492,20011,3,CGY,OLIVER KYLINGTON,8478430,1131.0,1200.0,69.0,2019-10-03
5493,20011,3,CGY,DEREK RYAN,8478585,1131.0,1191.0,60.0,2019-10-03
5494,20011,3,COL,SAMUEL GIRARD,8479398,1131.0,1187.0,56.0,2019-10-03
5495,20011,3,CGY,DAVID RITTICH,8479496,1131.0,1200.0,69.0,2019-10-03
5496,20011,3,COL,ANDRE BURAKOVSKY,8477444,1177.0,1200.0,23.0,2019-10-03
5497,20011,3,COL,TYSON JOST,8479370,1177.0,1200.0,23.0,2019-10-03
5498,20011,3,COL,RYAN GRAVES,8477435,1187.0,1200.0,13.0,2019-10-03
5499,20011,3,CGY,JOHNNY GAUDREAU,8476346,1191.0,1200.0,9.0,2019-10-03
5500,20011,3,CGY,SEAN MONAHAN,8477497,1191.0,1200.0,9.0,2019-10-03
5501,20012,1,ARI,BRAD RICHARDSON,8470755,0.0,59.0,59.0,2019-10-03
5502,20012,1,ARI,MICHAEL GRABNER,8473546,0.0,59.0,59.0,2019-10-03
5503,20012,1,ARI,JASON DEMERS,8474218,0.0,59.0,59.0,2019-10-03
5504,20012,1,ANA,JAKOB SILFVERBERG,8475164,0.0,20.0,20.0,2019-10-03
5505,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,59.0,59.0,2019-10-03
5506,20012,1,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-10-03
5507,20012,1,ANA,CAM FOWLER,8475764,0.0,73.0,73.0,2019-10-03
5508,20012,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-10-03
5509,20012,1,ANA,RICKARD RAKELL,8476483,0.0,20.0,20.0,2019-10-03
5510,20012,1,ARI,VINNIE HINOSTROZA,8476994,0.0,59.0,59.0,2019-10-03
5511,20012,1,ANA,BRENDAN GUHLE,8478425,0.0,73.0,73.0,2019-10-03
5512,20012,1,ANA,SAM STEEL,8479351,0.0,20.0,20.0,2019-10-03
5513,20012,1,ANA,RYAN GETZLAF,8470612,20.0,73.0,53.0,2019-10-03
5514,20012,1,ANA,NICK RITCHIE,8477941,20.0,66.0,46.0,2019-10-03
5515,20012,1,ANA,ONDREJ KASE,8478131,20.0,73.0,53.0,2019-10-03
5516,20012,1,ARI,ALEX GOLIGOSKI,8471274,59.0,100.0,41.0,2019-10-03
5517,20012,1,ARI,NIKLAS HJALMARSSON,8471769,59.0,100.0,41.0,2019-10-03
5518,20012,1,ARI,PHIL KESSEL,8473548,59.0,100.0,41.0,2019-10-03
5519,20012,1,ARI,DEREK STEPAN,8474613,59.0,100.0,41.0,2019-10-03
5520,20012,1,ARI,CLAYTON KELLER,8479343,59.0,100.0,41.0,2019-10-03
5521,20012,1,ANA,DEVIN SHORE,8476913,66.0,100.0,34.0,2019-10-03
5522,20012,1,ANA,DEREK GRANT,8474683,73.0,100.0,27.0,2019-10-03
5523,20012,1,ANA,JOSH MANSON,8476312,73.0,108.0,35.0,2019-10-03
5524,20012,1,ANA,HAMPUS LINDHOLM,8476854,73.0,108.0,35.0,2019-10-03
5525,20012,1,ANA,CARTER ROWNEY,8477240,73.0,100.0,27.0,2019-10-03
5526,20012,1,ARI,CARL SODERBERG,8471262,100.0,143.0,43.0,2019-10-03
5527,20012,1,ANA,ADAM HENRIQUE,8474641,100.0,145.0,45.0,2019-10-03
5528,20012,1,ARI,JORDAN OESTERLE,8477851,100.0,143.0,43.0,2019-10-03
5529,20012,1,ARI,NICK SCHMALTZ,8477951,100.0,143.0,43.0,2019-10-03
5530,20012,1,ARI,CONOR GARLAND,8478856,100.0,143.0,43.0,2019-10-03
5531,20012,1,ANA,TROY TERRY,8478873,100.0,145.0,45.0,2019-10-03
5532,20012,1,ARI,JAKOB CHYCHRUN,8479345,100.0,143.0,43.0,2019-10-03
5533,20012,1,ANA,MAX JONES,8479368,100.0,145.0,45.0,2019-10-03
5534,20012,1,ANA,KORBINIAN HOLZER,8473560,108.0,155.0,47.0,2019-10-03
5535,20012,1,ANA,JACOB LARSSON,8478491,108.0,155.0,47.0,2019-10-03
5536,20012,1,ARI,ALEX GOLIGOSKI,8471274,143.0,185.0,42.0,2019-10-03
5537,20012,1,ARI,NIKLAS HJALMARSSON,8471769,143.0,185.0,42.0,2019-10-03
5538,20012,1,ARI,CHRISTIAN DVORAK,8477989,143.0,185.0,42.0,2019-10-03
5539,20012,1,ARI,CHRISTIAN FISCHER,8478432,143.0,185.0,42.0,2019-10-03
5540,20012,1,ARI,LAWSON CROUSE,8478474,143.0,185.0,42.0,2019-10-03
5541,20012,1,ANA,JAKOB SILFVERBERG,8475164,145.0,184.0,39.0,2019-10-03
5542,20012,1,ANA,RICKARD RAKELL,8476483,145.0,184.0,39.0,2019-10-03
5543,20012,1,ANA,SAM STEEL,8479351,145.0,184.0,39.0,2019-10-03
5544,20012,1,ANA,CAM FOWLER,8475764,155.0,193.0,38.0,2019-10-03
5545,20012,1,ANA,BRENDAN GUHLE,8478425,155.0,193.0,38.0,2019-10-03
5546,20012,1,ANA,DEREK GRANT,8474683,184.0,224.0,40.0,2019-10-03
5547,20012,1,ANA,DEVIN SHORE,8476913,184.0,224.0,40.0,2019-10-03
5548,20012,1,ANA,CARTER ROWNEY,8477240,184.0,224.0,40.0,2019-10-03
5549,20012,1,ARI,PHIL KESSEL,8473548,185.0,226.0,41.0,2019-10-03
5550,20012,1,ARI,JASON DEMERS,8474218,185.0,226.0,41.0,2019-10-03
5551,20012,1,ARI,DEREK STEPAN,8474613,185.0,226.0,41.0,2019-10-03
5552,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,185.0,226.0,41.0,2019-10-03
5553,20012,1,ARI,CLAYTON KELLER,8479343,185.0,226.0,41.0,2019-10-03
5554,20012,1,ANA,JOSH MANSON,8476312,193.0,247.0,54.0,2019-10-03
5555,20012,1,ANA,HAMPUS LINDHOLM,8476854,193.0,234.0,41.0,2019-10-03
5556,20012,1,ANA,RYAN GETZLAF,8470612,224.0,252.0,28.0,2019-10-03
5557,20012,1,ANA,NICK RITCHIE,8477941,224.0,252.0,28.0,2019-10-03
5558,20012,1,ANA,ONDREJ KASE,8478131,224.0,252.0,28.0,2019-10-03
5559,20012,1,ARI,BRAD RICHARDSON,8470755,226.0,252.0,26.0,2019-10-03
5560,20012,1,ARI,MICHAEL GRABNER,8473546,226.0,252.0,26.0,2019-10-03
5561,20012,1,ARI,VINNIE HINOSTROZA,8476994,226.0,252.0,26.0,2019-10-03
5562,20012,1,ARI,JORDAN OESTERLE,8477851,226.0,252.0,26.0,2019-10-03
5563,20012,1,ARI,JAKOB CHYCHRUN,8479345,226.0,252.0,26.0,2019-10-03
5564,20012,1,ANA,JACOB LARSSON,8478491,234.0,252.0,18.0,2019-10-03
5565,20012,1,ANA,KORBINIAN HOLZER,8473560,247.0,252.0,5.0,2019-10-03
5566,20012,1,ARI,CARL SODERBERG,8471262,252.0,309.0,57.0,2019-10-03
5567,20012,1,ARI,ALEX GOLIGOSKI,8471274,252.0,287.0,35.0,2019-10-03
5568,20012,1,ARI,NIKLAS HJALMARSSON,8471769,252.0,287.0,35.0,2019-10-03
5569,20012,1,ANA,ADAM HENRIQUE,8474641,252.0,298.0,46.0,2019-10-03
5570,20012,1,ANA,CAM FOWLER,8475764,252.0,312.0,60.0,2019-10-03
5571,20012,1,ARI,NICK SCHMALTZ,8477951,252.0,309.0,57.0,2019-10-03
5572,20012,1,ANA,BRENDAN GUHLE,8478425,252.0,312.0,60.0,2019-10-03
5573,20012,1,ARI,CONOR GARLAND,8478856,252.0,309.0,57.0,2019-10-03
5574,20012,1,ANA,TROY TERRY,8478873,252.0,312.0,60.0,2019-10-03
5575,20012,1,ANA,MAX JONES,8479368,252.0,312.0,60.0,2019-10-03
5576,20012,1,ARI,JASON DEMERS,8474218,287.0,339.0,52.0,2019-10-03
5577,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,287.0,339.0,52.0,2019-10-03
5578,20012,1,ANA,SAM STEEL,8479351,298.0,380.0,82.0,2019-10-03
5579,20012,1,ARI,CHRISTIAN DVORAK,8477989,309.0,380.0,71.0,2019-10-03
5580,20012,1,ARI,CHRISTIAN FISCHER,8478432,309.0,380.0,71.0,2019-10-03
5581,20012,1,ARI,LAWSON CROUSE,8478474,309.0,339.0,30.0,2019-10-03
5582,20012,1,ANA,KORBINIAN HOLZER,8473560,312.0,380.0,68.0,2019-10-03
5583,20012,1,ANA,JAKOB SILFVERBERG,8475164,312.0,380.0,68.0,2019-10-03
5584,20012,1,ANA,RICKARD RAKELL,8476483,312.0,380.0,68.0,2019-10-03
5585,20012,1,ANA,JACOB LARSSON,8478491,312.0,380.0,68.0,2019-10-03
5586,20012,1,ARI,ALEX GOLIGOSKI,8471274,339.0,392.0,53.0,2019-10-03
5587,20012,1,ARI,NIKLAS HJALMARSSON,8471769,339.0,380.0,41.0,2019-10-03
5588,20012,1,ARI,CLAYTON KELLER,8479343,339.0,408.0,69.0,2019-10-03
5589,20012,1,ANA,RYAN GETZLAF,8470612,380.0,431.0,51.0,2019-10-03
5590,20012,1,ARI,PHIL KESSEL,8473548,380.0,408.0,28.0,2019-10-03
5591,20012,1,ARI,DEREK STEPAN,8474613,380.0,408.0,28.0,2019-10-03
5592,20012,1,ANA,JOSH MANSON,8476312,380.0,422.0,42.0,2019-10-03
5593,20012,1,ANA,HAMPUS LINDHOLM,8476854,380.0,422.0,42.0,2019-10-03
5594,20012,1,ANA,NICK RITCHIE,8477941,380.0,431.0,51.0,2019-10-03
5595,20012,1,ANA,ONDREJ KASE,8478131,380.0,431.0,51.0,2019-10-03
5596,20012,1,ARI,JAKOB CHYCHRUN,8479345,380.0,431.0,51.0,2019-10-03
5597,20012,1,ARI,JORDAN OESTERLE,8477851,392.0,431.0,39.0,2019-10-03
5598,20012,1,ARI,BRAD RICHARDSON,8470755,408.0,437.0,29.0,2019-10-03
5599,20012,1,ARI,MICHAEL GRABNER,8473546,408.0,437.0,29.0,2019-10-03
5600,20012,1,ARI,VINNIE HINOSTROZA,8476994,408.0,437.0,29.0,2019-10-03
5601,20012,1,ANA,CAM FOWLER,8475764,422.0,469.0,47.0,2019-10-03
5602,20012,1,ANA,BRENDAN GUHLE,8478425,422.0,469.0,47.0,2019-10-03
5603,20012,1,ARI,JASON DEMERS,8474218,431.0,469.0,38.0,2019-10-03
5604,20012,1,ANA,ADAM HENRIQUE,8474641,431.0,437.0,6.0,2019-10-03
5605,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,431.0,469.0,38.0,2019-10-03
5606,20012,1,ANA,TROY TERRY,8478873,431.0,437.0,6.0,2019-10-03
5607,20012,1,ANA,MAX JONES,8479368,431.0,437.0,6.0,2019-10-03
5608,20012,1,ANA,RYAN GETZLAF,8470612,437.0,469.0,32.0,2019-10-03
5609,20012,1,ARI,CARL SODERBERG,8471262,437.0,469.0,32.0,2019-10-03
5610,20012,1,ANA,NICK RITCHIE,8477941,437.0,469.0,32.0,2019-10-03
5611,20012,1,ARI,NICK SCHMALTZ,8477951,437.0,469.0,32.0,2019-10-03
5612,20012,1,ANA,ONDREJ KASE,8478131,437.0,469.0,32.0,2019-10-03
5613,20012,1,ARI,CONOR GARLAND,8478856,437.0,469.0,32.0,2019-10-03
5614,20012,1,ARI,ALEX GOLIGOSKI,8471274,469.0,508.0,39.0,2019-10-03
5615,20012,1,ARI,NIKLAS HJALMARSSON,8471769,469.0,508.0,39.0,2019-10-03
5616,20012,1,ARI,PHIL KESSEL,8473548,469.0,508.0,39.0,2019-10-03
5617,20012,1,ARI,DEREK STEPAN,8474613,469.0,508.0,39.0,2019-10-03
5618,20012,1,ANA,DEREK GRANT,8474683,469.0,513.0,44.0,2019-10-03
5619,20012,1,ANA,JOSH MANSON,8476312,469.0,526.0,57.0,2019-10-03
5620,20012,1,ANA,HAMPUS LINDHOLM,8476854,469.0,513.0,44.0,2019-10-03
5621,20012,1,ANA,DEVIN SHORE,8476913,469.0,513.0,44.0,2019-10-03
5622,20012,1,ANA,CARTER ROWNEY,8477240,469.0,513.0,44.0,2019-10-03
5623,20012,1,ARI,CLAYTON KELLER,8479343,469.0,508.0,39.0,2019-10-03
5624,20012,1,ARI,JORDAN OESTERLE,8477851,508.0,544.0,36.0,2019-10-03
5625,20012,1,ARI,CHRISTIAN DVORAK,8477989,508.0,552.0,44.0,2019-10-03
5626,20012,1,ARI,CHRISTIAN FISCHER,8478432,508.0,552.0,44.0,2019-10-03
5627,20012,1,ARI,LAWSON CROUSE,8478474,508.0,552.0,44.0,2019-10-03
5628,20012,1,ARI,JAKOB CHYCHRUN,8479345,508.0,544.0,36.0,2019-10-03
5629,20012,1,ANA,JAKOB SILFVERBERG,8475164,513.0,572.0,59.0,2019-10-03
5630,20012,1,ANA,RICKARD RAKELL,8476483,513.0,572.0,59.0,2019-10-03
5631,20012,1,ANA,JACOB LARSSON,8478491,513.0,554.0,41.0,2019-10-03
5632,20012,1,ANA,SAM STEEL,8479351,513.0,572.0,59.0,2019-10-03
5633,20012,1,ANA,KORBINIAN HOLZER,8473560,526.0,554.0,28.0,2019-10-03
5634,20012,1,ARI,ALEX GOLIGOSKI,8471274,544.0,622.0,78.0,2019-10-03
5635,20012,1,ARI,NIKLAS HJALMARSSON,8471769,544.0,613.0,69.0,2019-10-03
5636,20012,1,ARI,BRAD RICHARDSON,8470755,552.0,581.0,29.0,2019-10-03
5637,20012,1,ARI,MICHAEL GRABNER,8473546,552.0,581.0,29.0,2019-10-03
5638,20012,1,ARI,VINNIE HINOSTROZA,8476994,552.0,606.0,54.0,2019-10-03
5639,20012,1,ANA,CAM FOWLER,8475764,554.0,572.0,18.0,2019-10-03
5640,20012,1,ANA,BRENDAN GUHLE,8478425,554.0,622.0,68.0,2019-10-03
5641,20012,1,ANA,ADAM HENRIQUE,8474641,572.0,622.0,50.0,2019-10-03
5642,20012,1,ANA,JOSH MANSON,8476312,572.0,672.0,100.0,2019-10-03
5643,20012,1,ANA,TROY TERRY,8478873,572.0,622.0,50.0,2019-10-03
5644,20012,1,ANA,MAX JONES,8479368,572.0,622.0,50.0,2019-10-03
5645,20012,1,ARI,CARL SODERBERG,8471262,581.0,622.0,41.0,2019-10-03
5646,20012,1,ARI,NICK SCHMALTZ,8477951,581.0,622.0,41.0,2019-10-03
5647,20012,1,ARI,CONOR GARLAND,8478856,606.0,622.0,16.0,2019-10-03
5648,20012,1,ARI,JAKOB CHYCHRUN,8479345,613.0,690.0,77.0,2019-10-03
5649,20012,1,ARI,PHIL KESSEL,8473548,622.0,662.0,40.0,2019-10-03
5650,20012,1,ARI,DEREK STEPAN,8474613,622.0,662.0,40.0,2019-10-03
5651,20012,1,ANA,DEREK GRANT,8474683,622.0,658.0,36.0,2019-10-03
5652,20012,1,ANA,HAMPUS LINDHOLM,8476854,622.0,672.0,50.0,2019-10-03
5653,20012,1,ANA,DEVIN SHORE,8476913,622.0,658.0,36.0,2019-10-03
5654,20012,1,ANA,CARTER ROWNEY,8477240,622.0,658.0,36.0,2019-10-03
5655,20012,1,ARI,JORDAN OESTERLE,8477851,622.0,690.0,68.0,2019-10-03
5656,20012,1,ARI,CLAYTON KELLER,8479343,622.0,662.0,40.0,2019-10-03
5657,20012,1,ANA,RYAN GETZLAF,8470612,658.0,719.0,61.0,2019-10-03
5658,20012,1,ANA,NICK RITCHIE,8477941,658.0,719.0,61.0,2019-10-03
5659,20012,1,ANA,ONDREJ KASE,8478131,658.0,719.0,61.0,2019-10-03
5660,20012,1,ARI,CARL SODERBERG,8471262,662.0,709.0,47.0,2019-10-03
5661,20012,1,ARI,NICK SCHMALTZ,8477951,662.0,709.0,47.0,2019-10-03
5662,20012,1,ARI,CONOR GARLAND,8478856,662.0,709.0,47.0,2019-10-03
5663,20012,1,ANA,KORBINIAN HOLZER,8473560,672.0,719.0,47.0,2019-10-03
5664,20012,1,ANA,JACOB LARSSON,8478491,672.0,719.0,47.0,2019-10-03
5665,20012,1,ARI,JASON DEMERS,8474218,690.0,709.0,19.0,2019-10-03
5666,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,690.0,709.0,19.0,2019-10-03
5667,20012,1,ARI,ALEX GOLIGOSKI,8471274,709.0,769.0,60.0,2019-10-03
5668,20012,1,ARI,NIKLAS HJALMARSSON,8471769,709.0,769.0,60.0,2019-10-03
5669,20012,1,ARI,CHRISTIAN DVORAK,8477989,709.0,769.0,60.0,2019-10-03
5670,20012,1,ARI,CHRISTIAN FISCHER,8478432,709.0,769.0,60.0,2019-10-03
5671,20012,1,ARI,LAWSON CROUSE,8478474,709.0,769.0,60.0,2019-10-03
5672,20012,1,ANA,JAKOB SILFVERBERG,8475164,719.0,793.0,74.0,2019-10-03
5673,20012,1,ANA,CAM FOWLER,8475764,719.0,754.0,35.0,2019-10-03
5674,20012,1,ANA,RICKARD RAKELL,8476483,719.0,772.0,53.0,2019-10-03
5675,20012,1,ANA,BRENDAN GUHLE,8478425,719.0,754.0,35.0,2019-10-03
5676,20012,1,ANA,SAM STEEL,8479351,719.0,793.0,74.0,2019-10-03
5677,20012,1,ANA,KORBINIAN HOLZER,8473560,754.0,830.0,76.0,2019-10-03
5678,20012,1,ANA,JACOB LARSSON,8478491,754.0,804.0,50.0,2019-10-03
5679,20012,1,ARI,BRAD RICHARDSON,8470755,769.0,830.0,61.0,2019-10-03
5680,20012,1,ARI,MICHAEL GRABNER,8473546,769.0,830.0,61.0,2019-10-03
5681,20012,1,ARI,VINNIE HINOSTROZA,8476994,769.0,830.0,61.0,2019-10-03
5682,20012,1,ARI,JORDAN OESTERLE,8477851,769.0,807.0,38.0,2019-10-03
5683,20012,1,ARI,JAKOB CHYCHRUN,8479345,769.0,807.0,38.0,2019-10-03
5684,20012,1,ANA,MAX JONES,8479368,772.0,830.0,58.0,2019-10-03
5685,20012,1,ANA,ADAM HENRIQUE,8474641,793.0,830.0,37.0,2019-10-03
5686,20012,1,ANA,TROY TERRY,8478873,793.0,804.0,11.0,2019-10-03
5687,20012,1,ANA,HAMPUS LINDHOLM,8476854,804.0,870.0,66.0,2019-10-03
5688,20012,1,ANA,CARTER ROWNEY,8477240,804.0,870.0,66.0,2019-10-03
5689,20012,1,ARI,JASON DEMERS,8474218,807.0,846.0,39.0,2019-10-03
5690,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,807.0,846.0,39.0,2019-10-03
5691,20012,1,ARI,PHIL KESSEL,8473548,830.0,872.0,42.0,2019-10-03
5692,20012,1,ARI,DEREK STEPAN,8474613,830.0,872.0,42.0,2019-10-03
5693,20012,1,ANA,DEREK GRANT,8474683,830.0,872.0,42.0,2019-10-03
5694,20012,1,ANA,JOSH MANSON,8476312,830.0,870.0,40.0,2019-10-03
5695,20012,1,ANA,DEVIN SHORE,8476913,830.0,872.0,42.0,2019-10-03
5696,20012,1,ARI,CLAYTON KELLER,8479343,830.0,872.0,42.0,2019-10-03
5697,20012,1,ARI,ALEX GOLIGOSKI,8471274,846.0,872.0,26.0,2019-10-03
5698,20012,1,ARI,NIKLAS HJALMARSSON,8471769,846.0,872.0,26.0,2019-10-03
5699,20012,1,ANA,CAM FOWLER,8475764,870.0,926.0,56.0,2019-10-03
5700,20012,1,ANA,ONDREJ KASE,8478131,870.0,926.0,56.0,2019-10-03
5701,20012,1,ANA,BRENDAN GUHLE,8478425,870.0,926.0,56.0,2019-10-03
5702,20012,1,ANA,RYAN GETZLAF,8470612,872.0,926.0,54.0,2019-10-03
5703,20012,1,ARI,CARL SODERBERG,8471262,872.0,926.0,54.0,2019-10-03
5704,20012,1,ARI,JASON DEMERS,8474218,872.0,921.0,49.0,2019-10-03
5705,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,872.0,921.0,49.0,2019-10-03
5706,20012,1,ANA,NICK RITCHIE,8477941,872.0,926.0,54.0,2019-10-03
5707,20012,1,ARI,NICK SCHMALTZ,8477951,872.0,926.0,54.0,2019-10-03
5708,20012,1,ARI,CONOR GARLAND,8478856,872.0,926.0,54.0,2019-10-03
5709,20012,1,ARI,JORDAN OESTERLE,8477851,921.0,976.0,55.0,2019-10-03
5710,20012,1,ARI,JAKOB CHYCHRUN,8479345,921.0,976.0,55.0,2019-10-03
5711,20012,1,ANA,KORBINIAN HOLZER,8473560,926.0,978.0,52.0,2019-10-03
5712,20012,1,ANA,JAKOB SILFVERBERG,8475164,926.0,978.0,52.0,2019-10-03
5713,20012,1,ANA,RICKARD RAKELL,8476483,926.0,978.0,52.0,2019-10-03
5714,20012,1,ARI,CHRISTIAN DVORAK,8477989,926.0,976.0,50.0,2019-10-03
5715,20012,1,ARI,CHRISTIAN FISCHER,8478432,926.0,976.0,50.0,2019-10-03
5716,20012,1,ARI,LAWSON CROUSE,8478474,926.0,976.0,50.0,2019-10-03
5717,20012,1,ANA,JACOB LARSSON,8478491,926.0,978.0,52.0,2019-10-03
5718,20012,1,ANA,SAM STEEL,8479351,926.0,978.0,52.0,2019-10-03
5719,20012,1,ARI,BRAD RICHARDSON,8470755,976.0,1016.0,40.0,2019-10-03
5720,20012,1,ARI,ALEX GOLIGOSKI,8471274,976.0,1016.0,40.0,2019-10-03
5721,20012,1,ARI,NIKLAS HJALMARSSON,8471769,976.0,1016.0,40.0,2019-10-03
5722,20012,1,ARI,MICHAEL GRABNER,8473546,976.0,1016.0,40.0,2019-10-03
5723,20012,1,ARI,VINNIE HINOSTROZA,8476994,976.0,1016.0,40.0,2019-10-03
5724,20012,1,ANA,ADAM HENRIQUE,8474641,978.0,1016.0,38.0,2019-10-03
5725,20012,1,ANA,CAM FOWLER,8475764,978.0,1016.0,38.0,2019-10-03
5726,20012,1,ANA,BRENDAN GUHLE,8478425,978.0,1016.0,38.0,2019-10-03
5727,20012,1,ANA,TROY TERRY,8478873,978.0,1016.0,38.0,2019-10-03
5728,20012,1,ANA,MAX JONES,8479368,978.0,1016.0,38.0,2019-10-03
5729,20012,1,ARI,PHIL KESSEL,8473548,1016.0,1038.0,22.0,2019-10-03
5730,20012,1,ARI,JASON DEMERS,8474218,1016.0,1038.0,22.0,2019-10-03
5731,20012,1,ARI,DEREK STEPAN,8474613,1016.0,1038.0,22.0,2019-10-03
5732,20012,1,ANA,DEREK GRANT,8474683,1016.0,1038.0,22.0,2019-10-03
5733,20012,1,ARI,OLIVER EKMAN-LARSSON,8475171,1016.0,1038.0,22.0,2019-10-03
5734,20012,1,ANA,JOSH MANSON,8476312,1016.0,1038.0,22.0,2019-10-03
5735,20012,1,ANA,HAMPUS LINDHOLM,8476854,1016.0,1038.0,22.0,2019-10-03
5736,20012,1,ANA,DEVIN SHORE,8476913,1016.0,1038.0,22.0,2019-10-03
5737,20012,1,ANA,CARTER ROWNEY,8477240,1016.0,1038.0,22.0,2019-10-03
5738,20012,1,ARI,CLAYTON KELLER,8479343,1016.0,1038.0,22.0,2019-10-03
5739,20012,1,ANA,RYAN GETZLAF,8470612,1038.0,1059.0,21.0,2019-10-03
5740,20012,1,ARI,CARL SODERBERG,8471262,1038.0,1075.0,37.0,2019-10-03
5741,20012,1,ANA,KORBINIAN HOLZER,8473560,1038.0,1059.0,21.0,2019-10-03
5742,20012,1,ARI,JORDAN OESTERLE,8477851,1038.0,1100.0,62.0,2019-10-03
5743,20012,1,ANA,NICK RITCHIE,8477941,1038.0,1059.0,21.0,2019-10-03
5744,20012,1,ARI,NICK SCHMALTZ,8477951,1038.0,1075.0,37.0,2019-10-03
5745,20012,1,ANA,ONDREJ KASE,8478131,1038.0,1059.0,21.0,2019-10-03
5746,20012,1,ANA,JACOB LARSSON,8478491,1038.0,1059.0,21.0,2019-10-03
5747,20012,1,ARI,CONOR GARLAND,8478856,1038.0,1075.0,37.0,2019-10-03
5748,20012,1,ARI,JAKOB CHYCHRUN,8479345,1038.0,1100.0,62.0,2019-10-03
5749,20012,1,ANA,JAKOB SILFVERBERG,8475164,1059.0,1107.0,48.0,2019-10-03
5750,20012,1,ANA,CAM FOWLER,8475764,1059.0,1107.0,48.0,2019-10-03
5751,20012,1,ANA,RICKARD RAKELL,8476483,1059.0,1107.0,48.0,2019-10-03
5752,20012,1,ANA,BRENDAN GUHLE,8478425,1059.0,1107.0,48.0,2019-10-03
5753,20012,1,ANA,SAM STEEL,8479351,1059.0,1107.0,48.0,2019-10-03
5754,20012,1,ARI,PHIL KESSEL,8473548,1075.0,1143.0,68.0,2019-10-03
