,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3910,20112,1,CAR,NINO NIEDERREITER,8475799,458.0,500.0,42.0,2019-10-18
3911,20112,1,ANA,RICKARD RAKELL,8476483,458.0,500.0,42.0,2019-10-18
3912,20112,1,CAR,SEBASTIAN AHO,8478427,458.0,500.0,42.0,2019-10-18
3913,20112,1,CAR,DOUGIE HAMILTON,8476462,462.0,528.0,66.0,2019-10-18
3914,20112,1,CAR,JACCOB SLAVIN,8476958,462.0,528.0,66.0,2019-10-18
3915,20112,1,ANA,ADAM HENRIQUE,8474641,496.0,500.0,4.0,2019-10-18
3916,20112,1,ANA,CAM FOWLER,8475764,496.0,542.0,46.0,2019-10-18
3917,20112,1,CAR,BROCK MCGINN,8476934,500.0,557.0,57.0,2019-10-18
3918,20112,1,CAR,WARREN FOEGELE,8477998,500.0,543.0,43.0,2019-10-18
3919,20112,1,CAR,LUCAS WALLMARK,8478027,500.0,543.0,43.0,2019-10-18
3920,20112,1,ANA,TROY TERRY,8478873,500.0,554.0,54.0,2019-10-18
3921,20112,1,ANA,SAM STEEL,8479351,500.0,554.0,54.0,2019-10-18
3922,20112,1,ANA,MAX JONES,8479368,500.0,554.0,54.0,2019-10-18
3923,20112,1,CAR,JAKE GARDINER,8474581,528.0,570.0,42.0,2019-10-18
3924,20112,1,CAR,TREVOR VAN RIEMSDYK,8477845,528.0,570.0,42.0,2019-10-18
3925,20112,1,ANA,KORBINIAN HOLZER,8473560,542.0,570.0,28.0,2019-10-18
3926,20112,1,ANA,JACOB LARSSON,8478491,542.0,570.0,28.0,2019-10-18
3927,20112,1,CAR,JORDAN STAAL,8473533,543.0,552.0,9.0,2019-10-18
3928,20112,1,CAR,ANDREI SVECHNIKOV,8480830,543.0,570.0,27.0,2019-10-18
3929,20112,1,CAR,SEBASTIAN AHO,8478427,552.0,570.0,18.0,2019-10-18
3930,20112,1,ANA,ADAM HENRIQUE,8474641,554.0,570.0,16.0,2019-10-18
3931,20112,1,ANA,JAKOB SILFVERBERG,8475164,554.0,570.0,16.0,2019-10-18
3932,20112,1,ANA,RICKARD RAKELL,8476483,554.0,570.0,16.0,2019-10-18
3933,20112,1,CAR,JORDAN STAAL,8473533,557.0,570.0,13.0,2019-10-18
3934,20112,1,ANA,RYAN GETZLAF,8470612,570.0,624.0,54.0,2019-10-18
3935,20112,1,CAR,ERIK HAULA,8475287,570.0,608.0,38.0,2019-10-18
3936,20112,1,ANA,CAM FOWLER,8475764,570.0,616.0,46.0,2019-10-18
3937,20112,1,CAR,RYAN DZINGEL,8476288,570.0,613.0,43.0,2019-10-18
3938,20112,1,CAR,JOEL EDMUNDSON,8476441,570.0,624.0,54.0,2019-10-18
3939,20112,1,ANA,HAMPUS LINDHOLM,8476854,570.0,616.0,46.0,2019-10-18
3940,20112,1,CAR,BRETT PESCE,8477488,570.0,624.0,54.0,2019-10-18
3941,20112,1,ANA,ONDREJ KASE,8478131,570.0,624.0,54.0,2019-10-18
3942,20112,1,ANA,MAX COMTOIS,8480031,570.0,624.0,54.0,2019-10-18
3943,20112,1,CAR,MARTIN NECAS,8480039,570.0,613.0,43.0,2019-10-18
3944,20112,1,CAR,SEBASTIAN AHO,8478427,608.0,641.0,33.0,2019-10-18
3945,20112,1,CAR,NINO NIEDERREITER,8475799,613.0,673.0,60.0,2019-10-18
3946,20112,1,CAR,TEUVO TERAVAINEN,8476882,613.0,673.0,60.0,2019-10-18
3947,20112,1,ANA,KORBINIAN HOLZER,8473560,616.0,643.0,27.0,2019-10-18
3948,20112,1,ANA,JACOB LARSSON,8478491,616.0,643.0,27.0,2019-10-18
3949,20112,1,ANA,DEREK GRANT,8474683,624.0,663.0,39.0,2019-10-18
3950,20112,1,CAR,DOUGIE HAMILTON,8476462,624.0,673.0,49.0,2019-10-18
3951,20112,1,ANA,DEVIN SHORE,8476913,624.0,673.0,49.0,2019-10-18
3952,20112,1,CAR,JACCOB SLAVIN,8476958,624.0,673.0,49.0,2019-10-18
3953,20112,1,ANA,CARTER ROWNEY,8477240,624.0,673.0,49.0,2019-10-18
3954,20112,1,CAR,LUCAS WALLMARK,8478027,641.0,673.0,32.0,2019-10-18
3955,20112,1,ANA,MICHAEL DEL ZOTTO,8474584,643.0,673.0,30.0,2019-10-18
3956,20112,1,ANA,HAMPUS LINDHOLM,8476854,643.0,673.0,30.0,2019-10-18
3957,20112,1,ANA,ADAM HENRIQUE,8474641,663.0,686.0,23.0,2019-10-18
3958,20112,1,CAR,JORDAN STAAL,8473533,673.0,686.0,13.0,2019-10-18
3959,20112,1,ANA,KORBINIAN HOLZER,8473560,673.0,686.0,13.0,2019-10-18
3960,20112,1,CAR,JAKE GARDINER,8474581,673.0,686.0,13.0,2019-10-18
3961,20112,1,ANA,JAKOB SILFVERBERG,8475164,673.0,686.0,13.0,2019-10-18
3962,20112,1,ANA,RICKARD RAKELL,8476483,673.0,686.0,13.0,2019-10-18
3963,20112,1,CAR,BRETT PESCE,8477488,673.0,686.0,13.0,2019-10-18
3964,20112,1,CAR,WARREN FOEGELE,8477998,673.0,686.0,13.0,2019-10-18
3965,20112,1,ANA,JACOB LARSSON,8478491,673.0,686.0,13.0,2019-10-18
3966,20112,1,CAR,ANDREI SVECHNIKOV,8480830,673.0,749.0,76.0,2019-10-18
3967,20112,1,ANA,DEREK GRANT,8474683,686.0,725.0,39.0,2019-10-18
3968,20112,1,CAR,ERIK HAULA,8475287,686.0,749.0,63.0,2019-10-18
3969,20112,1,CAR,RYAN DZINGEL,8476288,686.0,749.0,63.0,2019-10-18
3970,20112,1,ANA,JOSH MANSON,8476312,686.0,746.0,60.0,2019-10-18
3971,20112,1,CAR,DOUGIE HAMILTON,8476462,686.0,749.0,63.0,2019-10-18
3972,20112,1,ANA,HAMPUS LINDHOLM,8476854,686.0,746.0,60.0,2019-10-18
3973,20112,1,CAR,TEUVO TERAVAINEN,8476882,686.0,749.0,63.0,2019-10-18
3974,20112,1,ANA,CARTER ROWNEY,8477240,686.0,709.0,23.0,2019-10-18
3975,20112,1,ANA,JAKOB SILFVERBERG,8475164,709.0,753.0,44.0,2019-10-18
3976,20112,1,ANA,RICKARD RAKELL,8476483,725.0,753.0,28.0,2019-10-18
3977,20112,1,ANA,KORBINIAN HOLZER,8473560,746.0,783.0,37.0,2019-10-18
3978,20112,1,ANA,JACOB LARSSON,8478491,746.0,783.0,37.0,2019-10-18
3979,20112,1,CAR,JORDAN STAAL,8473533,749.0,818.0,69.0,2019-10-18
3980,20112,1,CAR,JAKE GARDINER,8474581,749.0,818.0,69.0,2019-10-18
3981,20112,1,CAR,NINO NIEDERREITER,8475799,749.0,824.0,75.0,2019-10-18
3982,20112,1,CAR,SEBASTIAN AHO,8478427,749.0,818.0,69.0,2019-10-18
3983,20112,1,CAR,MARTIN NECAS,8480039,749.0,818.0,69.0,2019-10-18
3984,20112,1,ANA,DEREK GRANT,8474683,753.0,783.0,30.0,2019-10-18
3985,20112,1,ANA,CARTER ROWNEY,8477240,753.0,783.0,30.0,2019-10-18
3986,20112,1,ANA,JOSH MANSON,8476312,783.0,820.0,37.0,2019-10-18
3987,20112,1,ANA,HAMPUS LINDHOLM,8476854,783.0,820.0,37.0,2019-10-18
3988,20112,1,ANA,SAM STEEL,8479351,783.0,824.0,41.0,2019-10-18
3989,20112,1,ANA,MAX JONES,8479368,783.0,824.0,41.0,2019-10-18
3990,20112,1,ANA,ADAM HENRIQUE,8474641,806.0,817.0,11.0,2019-10-18
3991,20112,1,ANA,TROY TERRY,8478873,817.0,824.0,7.0,2019-10-18
3992,20112,1,CAR,BROCK MCGINN,8476934,818.0,865.0,47.0,2019-10-18
3993,20112,1,CAR,JACCOB SLAVIN,8476958,818.0,824.0,6.0,2019-10-18
3994,20112,1,CAR,BRETT PESCE,8477488,818.0,865.0,47.0,2019-10-18
3995,20112,1,CAR,LUCAS WALLMARK,8478027,818.0,865.0,47.0,2019-10-18
3996,20112,1,ANA,MICHAEL DEL ZOTTO,8474584,820.0,874.0,54.0,2019-10-18
3997,20112,1,ANA,CAM FOWLER,8475764,820.0,874.0,54.0,2019-10-18
3998,20112,1,ANA,RYAN GETZLAF,8470612,824.0,874.0,50.0,2019-10-18
3999,20112,1,CAR,JOEL EDMUNDSON,8476441,824.0,865.0,41.0,2019-10-18
4000,20112,1,CAR,WARREN FOEGELE,8477998,824.0,865.0,41.0,2019-10-18
4001,20112,1,ANA,ONDREJ KASE,8478131,824.0,874.0,50.0,2019-10-18
4002,20112,1,ANA,MAX COMTOIS,8480031,824.0,874.0,50.0,2019-10-18
4003,20112,1,CAR,ERIK HAULA,8475287,865.0,917.0,52.0,2019-10-18
4004,20112,1,CAR,RYAN DZINGEL,8476288,865.0,917.0,52.0,2019-10-18
4005,20112,1,CAR,DOUGIE HAMILTON,8476462,865.0,917.0,52.0,2019-10-18
4006,20112,1,CAR,JACCOB SLAVIN,8476958,865.0,917.0,52.0,2019-10-18
4007,20112,1,CAR,MARTIN NECAS,8480039,865.0,917.0,52.0,2019-10-18
4008,20112,1,ANA,ADAM HENRIQUE,8474641,874.0,917.0,43.0,2019-10-18
4009,20112,1,ANA,JAKOB SILFVERBERG,8475164,874.0,917.0,43.0,2019-10-18
4010,20112,1,ANA,JOSH MANSON,8476312,874.0,917.0,43.0,2019-10-18
4011,20112,1,ANA,RICKARD RAKELL,8476483,874.0,917.0,43.0,2019-10-18
4012,20112,1,ANA,HAMPUS LINDHOLM,8476854,874.0,917.0,43.0,2019-10-18
4013,20112,1,CAR,JORDAN STAAL,8473533,917.0,956.0,39.0,2019-10-18
4014,20112,1,CAR,JAKE GARDINER,8474581,917.0,956.0,39.0,2019-10-18
4015,20112,1,ANA,MICHAEL DEL ZOTTO,8474584,917.0,962.0,45.0,2019-10-18
4016,20112,1,CAR,ERIK HAULA,8475287,917.0,956.0,39.0,2019-10-18
4017,20112,1,ANA,CAM FOWLER,8475764,917.0,962.0,45.0,2019-10-18
4018,20112,1,CAR,BRETT PESCE,8477488,917.0,956.0,39.0,2019-10-18
4019,20112,1,ANA,TROY TERRY,8478873,917.0,962.0,45.0,2019-10-18
4020,20112,1,ANA,SAM STEEL,8479351,917.0,962.0,45.0,2019-10-18
4021,20112,1,ANA,MAX JONES,8479368,917.0,962.0,45.0,2019-10-18
4022,20112,1,CAR,ANDREI SVECHNIKOV,8480830,917.0,956.0,39.0,2019-10-18
4023,20112,1,CAR,NINO NIEDERREITER,8475799,956.0,1037.0,81.0,2019-10-18
4024,20112,1,CAR,TEUVO TERAVAINEN,8476882,956.0,1053.0,97.0,2019-10-18
4025,20112,1,CAR,TREVOR VAN RIEMSDYK,8477845,956.0,1007.0,51.0,2019-10-18
4026,20112,1,CAR,HAYDN FLEURY,8477938,956.0,1007.0,51.0,2019-10-18
4027,20112,1,CAR,SEBASTIAN AHO,8478427,956.0,1037.0,81.0,2019-10-18
4028,20112,1,ANA,KORBINIAN HOLZER,8473560,962.0,986.0,24.0,2019-10-18
4029,20112,1,ANA,DEREK GRANT,8474683,962.0,1001.0,39.0,2019-10-18
4030,20112,1,ANA,DEVIN SHORE,8476913,962.0,1013.0,51.0,2019-10-18
4031,20112,1,ANA,CARTER ROWNEY,8477240,962.0,1013.0,51.0,2019-10-18
4032,20112,1,ANA,JACOB LARSSON,8478491,962.0,986.0,24.0,2019-10-18
4033,20112,1,ANA,JOSH MANSON,8476312,986.0,1038.0,52.0,2019-10-18
4034,20112,1,ANA,HAMPUS LINDHOLM,8476854,986.0,1038.0,52.0,2019-10-18
4035,20112,1,ANA,ADAM HENRIQUE,8474641,1001.0,1038.0,37.0,2019-10-18
4036,20112,1,CAR,DOUGIE HAMILTON,8476462,1007.0,1048.0,41.0,2019-10-18
4037,20112,1,CAR,JACCOB SLAVIN,8476958,1007.0,1048.0,41.0,2019-10-18
4038,20112,1,ANA,JAKOB SILFVERBERG,8475164,1013.0,1060.0,47.0,2019-10-18
4039,20112,1,ANA,RICKARD RAKELL,8476483,1013.0,1060.0,47.0,2019-10-18
4040,20112,1,CAR,WARREN FOEGELE,8477998,1037.0,1086.0,49.0,2019-10-18
4041,20112,1,CAR,LUCAS WALLMARK,8478027,1037.0,1071.0,34.0,2019-10-18
4042,20112,1,ANA,RYAN GETZLAF,8470612,1038.0,1081.0,43.0,2019-10-18
4043,20112,1,ANA,KORBINIAN HOLZER,8473560,1038.0,1107.0,69.0,2019-10-18
4044,20112,1,ANA,JACOB LARSSON,8478491,1038.0,1107.0,69.0,2019-10-18
4045,20112,1,CAR,JOEL EDMUNDSON,8476441,1048.0,1092.0,44.0,2019-10-18
4046,20112,1,CAR,BRETT PESCE,8477488,1048.0,1092.0,44.0,2019-10-18
4047,20112,1,CAR,BROCK MCGINN,8476934,1053.0,1081.0,28.0,2019-10-18
4048,20112,1,ANA,ONDREJ KASE,8478131,1060.0,1101.0,41.0,2019-10-18
4049,20112,1,ANA,MAX COMTOIS,8480031,1060.0,1101.0,41.0,2019-10-18
4050,20112,1,CAR,ERIK HAULA,8475287,1071.0,1110.0,39.0,2019-10-18
4051,20112,1,ANA,DEREK GRANT,8474683,1081.0,1119.0,38.0,2019-10-18
4052,20112,1,CAR,MARTIN NECAS,8480039,1081.0,1110.0,29.0,2019-10-18
4053,20112,1,CAR,RYAN DZINGEL,8476288,1086.0,1110.0,24.0,2019-10-18
4054,20112,1,CAR,JAKE GARDINER,8474581,1092.0,1154.0,62.0,2019-10-18
4055,20112,1,CAR,TREVOR VAN RIEMSDYK,8477845,1092.0,1143.0,51.0,2019-10-18
4056,20112,1,ANA,DEVIN SHORE,8476913,1101.0,1119.0,18.0,2019-10-18
4057,20112,1,ANA,CARTER ROWNEY,8477240,1101.0,1119.0,18.0,2019-10-18
4058,20112,1,ANA,MICHAEL DEL ZOTTO,8474584,1107.0,1110.0,3.0,2019-10-18
4059,20112,1,ANA,CAM FOWLER,8475764,1107.0,1110.0,3.0,2019-10-18
4060,20112,1,CAR,JORDAN STAAL,8473533,1110.0,1154.0,44.0,2019-10-18
4061,20112,1,ANA,JOSH MANSON,8476312,1110.0,1163.0,53.0,2019-10-18
4062,20112,1,ANA,HAMPUS LINDHOLM,8476854,1110.0,1155.0,45.0,2019-10-18
4063,20112,1,CAR,TEUVO TERAVAINEN,8476882,1110.0,1154.0,44.0,2019-10-18
4064,20112,1,CAR,ANDREI SVECHNIKOV,8480830,1110.0,1154.0,44.0,2019-10-18
4065,20112,1,ANA,TROY TERRY,8478873,1119.0,1163.0,44.0,2019-10-18
4066,20112,1,ANA,SAM STEEL,8479351,1119.0,1163.0,44.0,2019-10-18
4067,20112,1,ANA,MAX JONES,8479368,1119.0,1163.0,44.0,2019-10-18
4068,20112,1,CAR,JACCOB SLAVIN,8476958,1143.0,1200.0,57.0,2019-10-18
4069,20112,1,CAR,NINO NIEDERREITER,8475799,1154.0,1200.0,46.0,2019-10-18
4070,20112,1,CAR,DOUGIE HAMILTON,8476462,1154.0,1200.0,46.0,2019-10-18
4071,20112,1,CAR,SEBASTIAN AHO,8478427,1154.0,1200.0,46.0,2019-10-18
4072,20112,1,CAR,MARTIN NECAS,8480039,1154.0,1200.0,46.0,2019-10-18
4073,20112,1,ANA,JACOB LARSSON,8478491,1155.0,1179.0,24.0,2019-10-18
4074,20112,1,ANA,KORBINIAN HOLZER,8473560,1163.0,1179.0,16.0,2019-10-18
4075,20112,1,ANA,DEREK GRANT,8474683,1163.0,1200.0,37.0,2019-10-18
4076,20112,1,ANA,JAKOB SILFVERBERG,8475164,1163.0,1179.0,16.0,2019-10-18
4077,20112,1,ANA,RICKARD RAKELL,8476483,1163.0,1200.0,37.0,2019-10-18
4078,20112,1,ANA,ADAM HENRIQUE,8474641,1179.0,1200.0,21.0,2019-10-18
4079,20112,1,ANA,JOSH MANSON,8476312,1179.0,1200.0,21.0,2019-10-18
4080,20112,1,ANA,HAMPUS LINDHOLM,8476854,1179.0,1200.0,21.0,2019-10-18
4081,20112,2,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-10-18
4082,20112,2,ANA,RYAN GETZLAF,8470612,0.0,37.0,37.0,2019-10-18
4083,20112,2,CAR,JORDAN STAAL,8473533,0.0,37.0,37.0,2019-10-18
4084,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,0.0,37.0,37.0,2019-10-18
4085,20112,2,ANA,CAM FOWLER,8475764,0.0,37.0,37.0,2019-10-18
4086,20112,2,CAR,PETR MRAZEK,8475852,0.0,271.0,271.0,2019-10-18
4087,20112,2,CAR,JOEL EDMUNDSON,8476441,0.0,37.0,37.0,2019-10-18
4088,20112,2,CAR,BROCK MCGINN,8476934,0.0,37.0,37.0,2019-10-18
4089,20112,2,CAR,BRETT PESCE,8477488,0.0,37.0,37.0,2019-10-18
4090,20112,2,ANA,ONDREJ KASE,8478131,0.0,32.0,32.0,2019-10-18
4091,20112,2,ANA,MAX COMTOIS,8480031,0.0,37.0,37.0,2019-10-18
4092,20112,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,37.0,37.0,2019-10-18
4093,20112,2,ANA,JAKOB SILFVERBERG,8475164,32.0,88.0,56.0,2019-10-18
4094,20112,2,ANA,KORBINIAN HOLZER,8473560,37.0,88.0,51.0,2019-10-18
4095,20112,2,ANA,ADAM HENRIQUE,8474641,37.0,88.0,51.0,2019-10-18
4096,20112,2,CAR,ERIK HAULA,8475287,37.0,89.0,52.0,2019-10-18
4097,20112,2,CAR,RYAN DZINGEL,8476288,37.0,89.0,52.0,2019-10-18
4098,20112,2,CAR,DOUGIE HAMILTON,8476462,37.0,93.0,56.0,2019-10-18
4099,20112,2,ANA,RICKARD RAKELL,8476483,37.0,88.0,51.0,2019-10-18
4100,20112,2,CAR,JACCOB SLAVIN,8476958,37.0,93.0,56.0,2019-10-18
4101,20112,2,ANA,JACOB LARSSON,8478491,37.0,88.0,51.0,2019-10-18
4102,20112,2,CAR,MARTIN NECAS,8480039,37.0,89.0,52.0,2019-10-18
4103,20112,2,ANA,DEREK GRANT,8474683,88.0,112.0,24.0,2019-10-18
4104,20112,2,ANA,JOSH MANSON,8476312,88.0,112.0,24.0,2019-10-18
4105,20112,2,ANA,HAMPUS LINDHOLM,8476854,88.0,112.0,24.0,2019-10-18
4106,20112,2,ANA,DEVIN SHORE,8476913,88.0,112.0,24.0,2019-10-18
4107,20112,2,ANA,CARTER ROWNEY,8477240,88.0,112.0,24.0,2019-10-18
4108,20112,2,CAR,NINO NIEDERREITER,8475799,89.0,112.0,23.0,2019-10-18
4109,20112,2,CAR,TEUVO TERAVAINEN,8476882,89.0,157.0,68.0,2019-10-18
4110,20112,2,CAR,SEBASTIAN AHO,8478427,89.0,112.0,23.0,2019-10-18
4111,20112,2,CAR,JAKE GARDINER,8474581,93.0,112.0,19.0,2019-10-18
4112,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,93.0,112.0,19.0,2019-10-18
4113,20112,2,ANA,RYAN GETZLAF,8470612,112.0,159.0,47.0,2019-10-18
4114,20112,2,CAR,JORDAN STAAL,8473533,112.0,157.0,45.0,2019-10-18
4115,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,112.0,170.0,58.0,2019-10-18
4116,20112,2,CAR,JOEL EDMUNDSON,8476441,112.0,165.0,53.0,2019-10-18
4117,20112,2,CAR,BRETT PESCE,8477488,112.0,204.0,92.0,2019-10-18
4118,20112,2,ANA,ONDREJ KASE,8478131,112.0,183.0,71.0,2019-10-18
4119,20112,2,ANA,SAM STEEL,8479351,112.0,183.0,71.0,2019-10-18
4120,20112,2,ANA,MAX COMTOIS,8480031,112.0,183.0,71.0,2019-10-18
4121,20112,2,CAR,WARREN FOEGELE,8477998,157.0,201.0,44.0,2019-10-18
4122,20112,2,CAR,LUCAS WALLMARK,8478027,157.0,190.0,33.0,2019-10-18
4123,20112,2,ANA,RICKARD RAKELL,8476483,159.0,240.0,81.0,2019-10-18
4124,20112,2,CAR,JACCOB SLAVIN,8476958,165.0,179.0,14.0,2019-10-18
4125,20112,2,ANA,CAM FOWLER,8475764,170.0,240.0,70.0,2019-10-18
4126,20112,2,CAR,BROCK MCGINN,8476934,179.0,225.0,46.0,2019-10-18
4127,20112,2,ANA,ADAM HENRIQUE,8474641,183.0,231.0,48.0,2019-10-18
4128,20112,2,ANA,JAKOB SILFVERBERG,8475164,183.0,231.0,48.0,2019-10-18
4129,20112,2,ANA,TROY TERRY,8478873,183.0,231.0,48.0,2019-10-18
4130,20112,2,CAR,RYAN DZINGEL,8476288,190.0,218.0,28.0,2019-10-18
4131,20112,2,CAR,JACCOB SLAVIN,8476958,201.0,204.0,3.0,2019-10-18
4132,20112,2,CAR,JOEL EDMUNDSON,8476441,204.0,237.0,33.0,2019-10-18
4133,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,204.0,237.0,33.0,2019-10-18
4134,20112,2,CAR,ERIK HAULA,8475287,218.0,225.0,7.0,2019-10-18
4135,20112,2,CAR,TEUVO TERAVAINEN,8476882,225.0,342.0,117.0,2019-10-18
4136,20112,2,CAR,SEBASTIAN AHO,8478427,225.0,276.0,51.0,2019-10-18
4137,20112,2,ANA,KORBINIAN HOLZER,8473560,231.0,240.0,9.0,2019-10-18
4138,20112,2,ANA,DEREK GRANT,8474683,231.0,310.0,79.0,2019-10-18
4139,20112,2,ANA,CARTER ROWNEY,8477240,231.0,276.0,45.0,2019-10-18
4140,20112,2,CAR,NINO NIEDERREITER,8475799,232.0,276.0,44.0,2019-10-18
4141,20112,2,CAR,DOUGIE HAMILTON,8476462,237.0,325.0,88.0,2019-10-18
4142,20112,2,CAR,JACCOB SLAVIN,8476958,237.0,276.0,39.0,2019-10-18
4143,20112,2,ANA,JOSH MANSON,8476312,240.0,276.0,36.0,2019-10-18
4144,20112,2,ANA,HAMPUS LINDHOLM,8476854,240.0,276.0,36.0,2019-10-18
4145,20112,2,ANA,DEVIN SHORE,8476913,240.0,276.0,36.0,2019-10-18
4146,20112,2,CAR,RYAN DZINGEL,8476288,271.0,304.0,33.0,2019-10-18
4147,20112,2,ANA,RYAN GETZLAF,8470612,276.0,326.0,50.0,2019-10-18
4148,20112,2,ANA,KORBINIAN HOLZER,8473560,276.0,326.0,50.0,2019-10-18
4149,20112,2,CAR,ERIK HAULA,8475287,276.0,325.0,49.0,2019-10-18
4150,20112,2,CAR,PETR MRAZEK,8475852,276.0,356.0,80.0,2019-10-18
4151,20112,2,ANA,JACOB LARSSON,8478491,276.0,326.0,50.0,2019-10-18
4152,20112,2,CAR,ANDREI SVECHNIKOV,8480830,276.0,325.0,49.0,2019-10-18
4153,20112,2,CAR,JORDAN STAAL,8473533,304.0,316.0,12.0,2019-10-18
4154,20112,2,ANA,JAKOB SILFVERBERG,8475164,310.0,326.0,16.0,2019-10-18
4155,20112,2,CAR,RYAN DZINGEL,8476288,316.0,342.0,26.0,2019-10-18
4156,20112,2,CAR,JORDAN STAAL,8473533,325.0,356.0,31.0,2019-10-18
4157,20112,2,CAR,NINO NIEDERREITER,8475799,325.0,356.0,31.0,2019-10-18
4158,20112,2,CAR,SEBASTIAN AHO,8478427,325.0,356.0,31.0,2019-10-18
4159,20112,2,ANA,JOSH MANSON,8476312,326.0,356.0,30.0,2019-10-18
4160,20112,2,ANA,RICKARD RAKELL,8476483,326.0,356.0,30.0,2019-10-18
4161,20112,2,ANA,HAMPUS LINDHOLM,8476854,326.0,356.0,30.0,2019-10-18
4162,20112,2,ANA,CARTER ROWNEY,8477240,326.0,356.0,30.0,2019-10-18
4163,20112,2,CAR,JAKE GARDINER,8474581,342.0,356.0,14.0,2019-10-18
4164,20112,2,CAR,MARTIN NECAS,8480039,342.0,356.0,14.0,2019-10-18
4165,20112,2,CAR,JAMES REIMER,8473503,356.0,1200.0,844.0,2019-10-18
4166,20112,2,ANA,KORBINIAN HOLZER,8473560,356.0,380.0,24.0,2019-10-18
4167,20112,2,CAR,BROCK MCGINN,8476934,356.0,410.0,54.0,2019-10-18
4168,20112,2,CAR,JACCOB SLAVIN,8476958,356.0,421.0,65.0,2019-10-18
4169,20112,2,CAR,BRETT PESCE,8477488,356.0,457.0,101.0,2019-10-18
4170,20112,2,CAR,WARREN FOEGELE,8477998,356.0,418.0,62.0,2019-10-18
4171,20112,2,CAR,LUCAS WALLMARK,8478027,356.0,418.0,62.0,2019-10-18
4172,20112,2,ANA,JACOB LARSSON,8478491,356.0,380.0,24.0,2019-10-18
4173,20112,2,ANA,SAM STEEL,8479351,356.0,380.0,24.0,2019-10-18
4174,20112,2,ANA,MAX JONES,8479368,356.0,380.0,24.0,2019-10-18
4175,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,380.0,442.0,62.0,2019-10-18
4176,20112,2,ANA,DEREK GRANT,8474683,380.0,442.0,62.0,2019-10-18
4177,20112,2,ANA,CAM FOWLER,8475764,380.0,442.0,62.0,2019-10-18
4178,20112,2,ANA,CARTER ROWNEY,8477240,380.0,442.0,62.0,2019-10-18
4179,20112,2,ANA,DEVIN SHORE,8476913,396.0,442.0,46.0,2019-10-18
4180,20112,2,CAR,TEUVO TERAVAINEN,8476882,410.0,471.0,61.0,2019-10-18
4181,20112,2,CAR,NINO NIEDERREITER,8475799,418.0,429.0,11.0,2019-10-18
4182,20112,2,CAR,SEBASTIAN AHO,8478427,418.0,429.0,11.0,2019-10-18
4183,20112,2,CAR,JOEL EDMUNDSON,8476441,421.0,424.0,3.0,2019-10-18
4184,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,424.0,455.0,31.0,2019-10-18
4185,20112,2,CAR,JORDAN STAAL,8473533,429.0,471.0,42.0,2019-10-18
4186,20112,2,CAR,ANDREI SVECHNIKOV,8480830,429.0,471.0,42.0,2019-10-18
4187,20112,2,ANA,RYAN GETZLAF,8470612,442.0,486.0,44.0,2019-10-18
4188,20112,2,ANA,KORBINIAN HOLZER,8473560,442.0,486.0,44.0,2019-10-18
4189,20112,2,ANA,ONDREJ KASE,8478131,442.0,486.0,44.0,2019-10-18
4190,20112,2,ANA,JACOB LARSSON,8478491,442.0,486.0,44.0,2019-10-18
4191,20112,2,ANA,MAX COMTOIS,8480031,442.0,486.0,44.0,2019-10-18
4192,20112,2,CAR,JOEL EDMUNDSON,8476441,455.0,520.0,65.0,2019-10-18
4193,20112,2,CAR,TREVOR VAN RIEMSDYK,8477845,457.0,471.0,14.0,2019-10-18
4194,20112,2,CAR,ERIK HAULA,8475287,471.0,527.0,56.0,2019-10-18
4195,20112,2,CAR,RYAN DZINGEL,8476288,471.0,527.0,56.0,2019-10-18
4196,20112,2,CAR,DOUGIE HAMILTON,8476462,471.0,611.0,140.0,2019-10-18
4197,20112,2,CAR,MARTIN NECAS,8480039,471.0,520.0,49.0,2019-10-18
4198,20112,2,ANA,ADAM HENRIQUE,8474641,486.0,520.0,34.0,2019-10-18
4199,20112,2,ANA,JAKOB SILFVERBERG,8475164,486.0,520.0,34.0,2019-10-18
4200,20112,2,ANA,JOSH MANSON,8476312,486.0,527.0,41.0,2019-10-18
4201,20112,2,ANA,RICKARD RAKELL,8476483,486.0,520.0,34.0,2019-10-18
4202,20112,2,ANA,HAMPUS LINDHOLM,8476854,486.0,520.0,34.0,2019-10-18
4203,20112,2,ANA,MICHAEL DEL ZOTTO,8474584,520.0,527.0,7.0,2019-10-18
4204,20112,2,ANA,DEREK GRANT,8474683,520.0,527.0,7.0,2019-10-18
4205,20112,2,CAR,TEUVO TERAVAINEN,8476882,520.0,527.0,7.0,2019-10-18
4206,20112,2,ANA,CARTER ROWNEY,8477240,520.0,527.0,7.0,2019-10-18
4207,20112,2,CAR,ANDREI SVECHNIKOV,8480830,520.0,527.0,7.0,2019-10-18
4208,20112,2,ANA,KORBINIAN HOLZER,8473560,527.0,557.0,30.0,2019-10-18
