,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3068,20284,3,DAL,RADEK FAKSA,8476889,873.0,920.0,47.0,2019-11-13
3069,20284,3,DAL,ESA LINDELL,8476902,873.0,912.0,39.0,2019-11-13
3070,20284,3,DAL,JASON DICKINSON,8477450,873.0,912.0,39.0,2019-11-13
3071,20284,3,CGY,ELIAS LINDHOLM,8477496,873.0,927.0,54.0,2019-11-13
3072,20284,3,CGY,SEAN MONAHAN,8477497,873.0,927.0,54.0,2019-11-13
3073,20284,3,CGY,RASMUS ANDERSSON,8478397,873.0,927.0,54.0,2019-11-13
3074,20284,3,DAL,JAMIE BENN,8473994,912.0,953.0,41.0,2019-11-13
3075,20284,3,DAL,TYLER SEGUIN,8475794,912.0,953.0,41.0,2019-11-13
3076,20284,3,DAL,JAMIE OLEKSIAK,8476467,912.0,953.0,41.0,2019-11-13
3077,20284,3,DAL,MIRO HEISKANEN,8480036,912.0,974.0,62.0,2019-11-13
3078,20284,3,DAL,JUSTIN DOWLING,8475413,920.0,953.0,33.0,2019-11-13
3079,20284,3,CGY,MICHAEL FROLIK,8473564,927.0,974.0,47.0,2019-11-13
3080,20284,3,CGY,MIKAEL BACKLUND,8474150,927.0,974.0,47.0,2019-11-13
3081,20284,3,CGY,TRAVIS HAMONIC,8474612,927.0,974.0,47.0,2019-11-13
3082,20284,3,CGY,TJ BRODIE,8474673,927.0,966.0,39.0,2019-11-13
3083,20284,3,CGY,MATTHEW TKACHUK,8479314,927.0,974.0,47.0,2019-11-13
3084,20284,3,DAL,JOE PAVELSKI,8470794,953.0,1007.0,54.0,2019-11-13
3085,20284,3,DAL,ALEXANDER RADULOV,8471228,953.0,1007.0,54.0,2019-11-13
3086,20284,3,DAL,JOEL HANLEY,8477810,953.0,1007.0,54.0,2019-11-13
3087,20284,3,DAL,DENIS GURIANOV,8478495,953.0,1007.0,54.0,2019-11-13
3088,20284,3,CGY,NOAH HANIFIN,8478396,966.0,1014.0,48.0,2019-11-13
3089,20284,3,DAL,TAYLOR FEDUN,8476166,974.0,1007.0,33.0,2019-11-13
3090,20284,3,CGY,SAM BENNETT,8477935,974.0,1032.0,58.0,2019-11-13
3091,20284,3,CGY,ANDREW MANGIAPANE,8478233,974.0,1019.0,45.0,2019-11-13
3092,20284,3,CGY,RASMUS ANDERSSON,8478397,974.0,1019.0,45.0,2019-11-13
3093,20284,3,CGY,DEREK RYAN,8478585,974.0,1019.0,45.0,2019-11-13
3094,20284,3,DAL,COREY PERRY,8470621,1007.0,1048.0,41.0,2019-11-13
3095,20284,3,DAL,BLAKE COMEAU,8471260,1007.0,1048.0,41.0,2019-11-13
3096,20284,3,DAL,ANDREJ SEKERA,8471284,1007.0,1048.0,41.0,2019-11-13
3097,20284,3,DAL,RADEK FAKSA,8476889,1007.0,1048.0,41.0,2019-11-13
3098,20284,3,DAL,ESA LINDELL,8476902,1007.0,1048.0,41.0,2019-11-13
3099,20284,3,CGY,MARK GIORDANO,8470966,1014.0,1097.0,83.0,2019-11-13
3100,20284,3,CGY,TJ BRODIE,8474673,1019.0,1048.0,29.0,2019-11-13
3101,20284,3,CGY,JOHNNY GAUDREAU,8476346,1019.0,1048.0,29.0,2019-11-13
3102,20284,3,CGY,SEAN MONAHAN,8477497,1019.0,1048.0,29.0,2019-11-13
3103,20284,3,CGY,ELIAS LINDHOLM,8477496,1032.0,1048.0,16.0,2019-11-13
3104,20284,3,CGY,MICHAEL FROLIK,8473564,1048.0,1091.0,43.0,2019-11-13
3105,20284,3,DAL,JAMIE BENN,8473994,1048.0,1091.0,43.0,2019-11-13
3106,20284,3,CGY,MIKAEL BACKLUND,8474150,1048.0,1091.0,43.0,2019-11-13
3107,20284,3,DAL,TYLER SEGUIN,8475794,1048.0,1087.0,39.0,2019-11-13
3108,20284,3,DAL,JAMIE OLEKSIAK,8476467,1048.0,1091.0,43.0,2019-11-13
3109,20284,3,DAL,JASON DICKINSON,8477450,1048.0,1081.0,33.0,2019-11-13
3110,20284,3,CGY,RASMUS ANDERSSON,8478397,1048.0,1097.0,49.0,2019-11-13
3111,20284,3,CGY,MATTHEW TKACHUK,8479314,1048.0,1086.0,38.0,2019-11-13
3112,20284,3,DAL,MIRO HEISKANEN,8480036,1048.0,1107.0,59.0,2019-11-13
3113,20284,3,DAL,JOE PAVELSKI,8470794,1081.0,1107.0,26.0,2019-11-13
3114,20284,3,CGY,JOHNNY GAUDREAU,8476346,1086.0,1107.0,21.0,2019-11-13
3115,20284,3,DAL,BLAKE COMEAU,8471260,1087.0,1107.0,20.0,2019-11-13
3116,20284,3,DAL,RADEK FAKSA,8476889,1091.0,1107.0,16.0,2019-11-13
3117,20284,3,DAL,ESA LINDELL,8476902,1091.0,1200.0,109.0,2019-11-13
3118,20284,3,CGY,ELIAS LINDHOLM,8477496,1091.0,1107.0,16.0,2019-11-13
3119,20284,3,CGY,SEAN MONAHAN,8477497,1091.0,1107.0,16.0,2019-11-13
3120,20284,3,CGY,MILAN LUCIC,8473473,1097.0,1107.0,10.0,2019-11-13
3121,20284,3,CGY,TJ BRODIE,8474673,1097.0,1107.0,10.0,2019-11-13
3122,20284,3,CGY,NOAH HANIFIN,8478396,1097.0,1122.0,25.0,2019-11-13
3123,20284,3,DAL,COREY PERRY,8470621,1107.0,1200.0,93.0,2019-11-13
3124,20284,3,DAL,ANDREJ SEKERA,8471284,1107.0,1122.0,15.0,2019-11-13
3125,20284,3,DAL,JAMIE BENN,8473994,1107.0,1122.0,15.0,2019-11-13
3126,20284,3,CGY,TRAVIS HAMONIC,8474612,1107.0,1122.0,15.0,2019-11-13
3127,20284,3,CGY,CAM TALBOT,8475660,1107.0,1136.0,29.0,2019-11-13
3128,20284,3,DAL,TYLER SEGUIN,8475794,1107.0,1122.0,15.0,2019-11-13
3129,20284,3,CGY,SAM BENNETT,8477935,1107.0,1122.0,15.0,2019-11-13
3130,20284,3,CGY,ANDREW MANGIAPANE,8478233,1107.0,1122.0,15.0,2019-11-13
3131,20284,3,CGY,DEREK RYAN,8478585,1107.0,1122.0,15.0,2019-11-13
3132,20284,3,CGY,MARK GIORDANO,8470966,1122.0,1200.0,78.0,2019-11-13
3133,20284,3,DAL,ALEXANDER RADULOV,8471228,1122.0,1200.0,78.0,2019-11-13
3134,20284,3,CGY,JOHNNY GAUDREAU,8476346,1122.0,1200.0,78.0,2019-11-13
3135,20284,3,DAL,RADEK FAKSA,8476889,1122.0,1166.0,44.0,2019-11-13
3136,20284,3,CGY,ELIAS LINDHOLM,8477496,1122.0,1200.0,78.0,2019-11-13
3137,20284,3,CGY,SEAN MONAHAN,8477497,1122.0,1200.0,78.0,2019-11-13
3138,20284,3,CGY,RASMUS ANDERSSON,8478397,1122.0,1200.0,78.0,2019-11-13
3139,20284,3,DAL,MIRO HEISKANEN,8480036,1122.0,1200.0,78.0,2019-11-13
3140,20284,3,CGY,MATTHEW TKACHUK,8479314,1136.0,1200.0,64.0,2019-11-13
3141,20284,3,DAL,TYLER SEGUIN,8475794,1166.0,1200.0,34.0,2019-11-13
3142,20285,1,CHI,DUNCAN KEITH,8470281,0.0,40.0,40.0,2019-11-13
3143,20285,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-11-13
3144,20285,1,CHI,COREY CRAWFORD,8470645,0.0,44.0,44.0,2019-11-13
3145,20285,1,VGK,PAUL STASTNY,8471669,0.0,44.0,44.0,2019-11-13
3146,20285,1,CHI,ZACK SMITH,8474250,0.0,44.0,44.0,2019-11-13
3147,20285,1,CHI,ERIK GUSTAFSSON,8476979,0.0,44.0,44.0,2019-11-13
3148,20285,1,VGK,SHEA THEODORE,8477447,0.0,44.0,44.0,2019-11-13
3149,20285,1,CHI,RYAN CARPENTER,8477846,0.0,44.0,44.0,2019-11-13
3150,20285,1,VGK,ALEX TUCH,8477949,0.0,44.0,44.0,2019-11-13
3151,20285,1,VGK,NICOLAS HAGUE,8479980,0.0,44.0,44.0,2019-11-13
3152,20285,1,VGK,CODY GLASS,8479996,0.0,44.0,44.0,2019-11-13
3153,20285,1,CHI,KIRBY DACH,8481523,0.0,44.0,44.0,2019-11-13
3154,20285,1,CHI,CALVIN DE HAAN,8475177,40.0,44.0,4.0,2019-11-13
3155,20285,1,CHI,BRENT SEABROOK,8470607,44.0,76.0,32.0,2019-11-13
3156,20285,1,CHI,COREY CRAWFORD,8470645,44.0,1200.0,1156.0,2019-11-13
3157,20285,1,CHI,PATRICK KANE,8474141,44.0,85.0,41.0,2019-11-13
3158,20285,1,VGK,MAX PACIORETTY,8474157,44.0,85.0,41.0,2019-11-13
3159,20285,1,CHI,CALVIN DE HAAN,8475177,44.0,76.0,32.0,2019-11-13
3160,20285,1,VGK,BRAYDEN MCNABB,8475188,44.0,85.0,41.0,2019-11-13
3161,20285,1,VGK,REILLY SMITH,8475191,44.0,85.0,41.0,2019-11-13
3162,20285,1,VGK,WILLIAM KARLSSON,8476448,44.0,85.0,41.0,2019-11-13
3163,20285,1,VGK,NATE SCHMIDT,8477220,44.0,85.0,41.0,2019-11-13
3164,20285,1,CHI,DYLAN STROME,8478440,44.0,85.0,41.0,2019-11-13
3165,20285,1,CHI,ALEX DEBRINCAT,8479337,44.0,76.0,32.0,2019-11-13
3166,20285,1,CHI,OLLI MAATTA,8476874,76.0,152.0,76.0,2019-11-13
3167,20285,1,CHI,ALEX NYLANDER,8479423,76.0,144.0,68.0,2019-11-13
3168,20285,1,CHI,ADAM BOQVIST,8480871,76.0,156.0,80.0,2019-11-13
3169,20285,1,CHI,JONATHAN TOEWS,8473604,85.0,134.0,49.0,2019-11-13
3170,20285,1,VGK,NICK HOLDEN,8474207,85.0,146.0,61.0,2019-11-13
3171,20285,1,VGK,CODY EAKIN,8475236,85.0,142.0,57.0,2019-11-13
3172,20285,1,VGK,JON MERRILL,8475750,85.0,146.0,61.0,2019-11-13
3173,20285,1,VGK,MARK STONE,8475913,85.0,142.0,57.0,2019-11-13
3174,20285,1,CHI,BRANDON SAAD,8476438,85.0,141.0,56.0,2019-11-13
3175,20285,1,VGK,JONATHAN MARCHESSAULT,8476539,85.0,138.0,53.0,2019-11-13
3176,20285,1,CHI,DAVID KAMPF,8480144,134.0,178.0,44.0,2019-11-13
3177,20285,1,VGK,WILLIAM CARRIER,8477478,138.0,178.0,40.0,2019-11-13
3178,20285,1,CHI,ANDREW SHAW,8476381,141.0,178.0,37.0,2019-11-13
3179,20285,1,VGK,RYAN REAVES,8471817,142.0,178.0,36.0,2019-11-13
3180,20285,1,VGK,NICOLAS ROY,8478462,142.0,178.0,36.0,2019-11-13
3181,20285,1,CHI,DOMINIK KUBALIK,8477330,144.0,178.0,34.0,2019-11-13
3182,20285,1,VGK,SHEA THEODORE,8477447,146.0,214.0,68.0,2019-11-13
3183,20285,1,VGK,NICOLAS HAGUE,8479980,146.0,210.0,64.0,2019-11-13
3184,20285,1,CHI,DUNCAN KEITH,8470281,152.0,235.0,83.0,2019-11-13
3185,20285,1,CHI,ERIK GUSTAFSSON,8476979,156.0,235.0,79.0,2019-11-13
3186,20285,1,VGK,PAUL STASTNY,8471669,178.0,222.0,44.0,2019-11-13
3187,20285,1,CHI,ZACK SMITH,8474250,178.0,224.0,46.0,2019-11-13
3188,20285,1,CHI,RYAN CARPENTER,8477846,178.0,224.0,46.0,2019-11-13
3189,20285,1,VGK,ALEX TUCH,8477949,178.0,220.0,42.0,2019-11-13
3190,20285,1,VGK,CODY GLASS,8479996,178.0,225.0,47.0,2019-11-13
3191,20285,1,CHI,KIRBY DACH,8481523,178.0,224.0,46.0,2019-11-13
3192,20285,1,VGK,BRAYDEN MCNABB,8475188,210.0,280.0,70.0,2019-11-13
3193,20285,1,VGK,NATE SCHMIDT,8477220,214.0,280.0,66.0,2019-11-13
3194,20285,1,VGK,MAX PACIORETTY,8474157,220.0,265.0,45.0,2019-11-13
3195,20285,1,VGK,WILLIAM KARLSSON,8476448,222.0,277.0,55.0,2019-11-13
3196,20285,1,CHI,PATRICK KANE,8474141,224.0,275.0,51.0,2019-11-13
3197,20285,1,CHI,DYLAN STROME,8478440,224.0,263.0,39.0,2019-11-13
3198,20285,1,CHI,ALEX DEBRINCAT,8479337,224.0,263.0,39.0,2019-11-13
3199,20285,1,VGK,REILLY SMITH,8475191,225.0,275.0,50.0,2019-11-13
3200,20285,1,CHI,BRENT SEABROOK,8470607,235.0,306.0,71.0,2019-11-13
3201,20285,1,CHI,CALVIN DE HAAN,8475177,235.0,277.0,42.0,2019-11-13
3202,20285,1,CHI,JONATHAN TOEWS,8473604,263.0,309.0,46.0,2019-11-13
3203,20285,1,CHI,ALEX NYLANDER,8479423,263.0,309.0,46.0,2019-11-13
3204,20285,1,VGK,JONATHAN MARCHESSAULT,8476539,265.0,331.0,66.0,2019-11-13
3205,20285,1,VGK,MARK STONE,8475913,275.0,366.0,91.0,2019-11-13
3206,20285,1,CHI,BRANDON SAAD,8476438,275.0,309.0,34.0,2019-11-13
3207,20285,1,VGK,CODY EAKIN,8475236,277.0,331.0,54.0,2019-11-13
3208,20285,1,CHI,OLLI MAATTA,8476874,277.0,331.0,54.0,2019-11-13
3209,20285,1,VGK,NICK HOLDEN,8474207,280.0,309.0,29.0,2019-11-13
3210,20285,1,VGK,JON MERRILL,8475750,280.0,309.0,29.0,2019-11-13
3211,20285,1,CHI,ADAM BOQVIST,8480871,306.0,331.0,25.0,2019-11-13
3212,20285,1,CHI,ANDREW SHAW,8476381,309.0,331.0,22.0,2019-11-13
3213,20285,1,CHI,DOMINIK KUBALIK,8477330,309.0,331.0,22.0,2019-11-13
3214,20285,1,VGK,SHEA THEODORE,8477447,309.0,389.0,80.0,2019-11-13
3215,20285,1,VGK,NICOLAS HAGUE,8479980,309.0,331.0,22.0,2019-11-13
3216,20285,1,CHI,DAVID KAMPF,8480144,309.0,331.0,22.0,2019-11-13
3217,20285,1,CHI,DUNCAN KEITH,8470281,331.0,389.0,58.0,2019-11-13
3218,20285,1,VGK,PAUL STASTNY,8471669,331.0,366.0,35.0,2019-11-13
3219,20285,1,CHI,JONATHAN TOEWS,8473604,331.0,366.0,35.0,2019-11-13
3220,20285,1,VGK,MAX PACIORETTY,8474157,331.0,366.0,35.0,2019-11-13
3221,20285,1,CHI,CALVIN DE HAAN,8475177,331.0,389.0,58.0,2019-11-13
3222,20285,1,CHI,RYAN CARPENTER,8477846,331.0,366.0,35.0,2019-11-13
3223,20285,1,VGK,CODY GLASS,8479996,331.0,366.0,35.0,2019-11-13
3224,20285,1,VGK,REILLY SMITH,8475191,366.0,405.0,39.0,2019-11-13
3225,20285,1,CHI,BRANDON SAAD,8476438,366.0,389.0,23.0,2019-11-13
3226,20285,1,VGK,WILLIAM KARLSSON,8476448,366.0,405.0,39.0,2019-11-13
3227,20285,1,VGK,JONATHAN MARCHESSAULT,8476539,366.0,389.0,23.0,2019-11-13
3228,20285,1,VGK,ALEX TUCH,8477949,366.0,389.0,23.0,2019-11-13
3229,20285,1,CHI,DAVID KAMPF,8480144,366.0,389.0,23.0,2019-11-13
3230,20285,1,CHI,BRENT SEABROOK,8470607,389.0,421.0,32.0,2019-11-13
3231,20285,1,CHI,PATRICK KANE,8474141,389.0,405.0,16.0,2019-11-13
3232,20285,1,VGK,MAX PACIORETTY,8474157,389.0,405.0,16.0,2019-11-13
3233,20285,1,VGK,BRAYDEN MCNABB,8475188,389.0,405.0,16.0,2019-11-13
3234,20285,1,CHI,ERIK GUSTAFSSON,8476979,389.0,421.0,32.0,2019-11-13
3235,20285,1,VGK,NATE SCHMIDT,8477220,389.0,405.0,16.0,2019-11-13
3236,20285,1,CHI,DYLAN STROME,8478440,389.0,405.0,16.0,2019-11-13
3237,20285,1,CHI,ALEX DEBRINCAT,8479337,389.0,405.0,16.0,2019-11-13
3238,20285,1,VGK,RYAN REAVES,8471817,405.0,459.0,54.0,2019-11-13
3239,20285,1,CHI,JONATHAN TOEWS,8473604,405.0,458.0,53.0,2019-11-13
3240,20285,1,VGK,NICK HOLDEN,8474207,405.0,439.0,34.0,2019-11-13
3241,20285,1,VGK,JON MERRILL,8475750,405.0,439.0,34.0,2019-11-13
3242,20285,1,CHI,BRANDON SAAD,8476438,405.0,440.0,35.0,2019-11-13
3243,20285,1,VGK,WILLIAM CARRIER,8477478,405.0,459.0,54.0,2019-11-13
3244,20285,1,VGK,NICOLAS ROY,8478462,405.0,459.0,54.0,2019-11-13
3245,20285,1,CHI,ALEX NYLANDER,8479423,405.0,458.0,53.0,2019-11-13
3246,20285,1,CHI,OLLI MAATTA,8476874,421.0,464.0,43.0,2019-11-13
3247,20285,1,CHI,ADAM BOQVIST,8480871,421.0,480.0,59.0,2019-11-13
3248,20285,1,VGK,SHEA THEODORE,8477447,439.0,469.0,30.0,2019-11-13
3249,20285,1,VGK,NICOLAS HAGUE,8479980,439.0,475.0,36.0,2019-11-13
3250,20285,1,CHI,PATRICK KANE,8474141,440.0,490.0,50.0,2019-11-13
3251,20285,1,CHI,DYLAN STROME,8478440,458.0,490.0,32.0,2019-11-13
3252,20285,1,CHI,ALEX DEBRINCAT,8479337,458.0,503.0,45.0,2019-11-13
3253,20285,1,VGK,PAUL STASTNY,8471669,459.0,513.0,54.0,2019-11-13
3254,20285,1,VGK,ALEX TUCH,8477949,459.0,507.0,48.0,2019-11-13
3255,20285,1,VGK,CODY GLASS,8479996,459.0,509.0,50.0,2019-11-13
3256,20285,1,CHI,DUNCAN KEITH,8470281,464.0,534.0,70.0,2019-11-13
3257,20285,1,VGK,BRAYDEN MCNABB,8475188,469.0,527.0,58.0,2019-11-13
3258,20285,1,VGK,NATE SCHMIDT,8477220,475.0,526.0,51.0,2019-11-13
3259,20285,1,CHI,ERIK GUSTAFSSON,8476979,480.0,534.0,54.0,2019-11-13
3260,20285,1,CHI,RYAN CARPENTER,8477846,490.0,554.0,64.0,2019-11-13
3261,20285,1,CHI,KIRBY DACH,8481523,490.0,547.0,57.0,2019-11-13
3262,20285,1,CHI,ZACK SMITH,8474250,503.0,534.0,31.0,2019-11-13
3263,20285,1,VGK,JONATHAN MARCHESSAULT,8476539,507.0,563.0,56.0,2019-11-13
3264,20285,1,VGK,MARK STONE,8475913,509.0,556.0,47.0,2019-11-13
3265,20285,1,VGK,CODY EAKIN,8475236,513.0,554.0,41.0,2019-11-13
3266,20285,1,VGK,NICOLAS HAGUE,8479980,526.0,589.0,63.0,2019-11-13
3267,20285,1,VGK,SHEA THEODORE,8477447,527.0,589.0,62.0,2019-11-13
3268,20285,1,CHI,BRENT SEABROOK,8470607,534.0,568.0,34.0,2019-11-13
3269,20285,1,CHI,CALVIN DE HAAN,8475177,534.0,580.0,46.0,2019-11-13
3270,20285,1,CHI,DOMINIK KUBALIK,8477330,534.0,591.0,57.0,2019-11-13
3271,20285,1,CHI,DAVID KAMPF,8480144,547.0,591.0,44.0,2019-11-13
3272,20285,1,CHI,ANDREW SHAW,8476381,554.0,603.0,49.0,2019-11-13
3273,20285,1,VGK,WILLIAM KARLSSON,8476448,554.0,611.0,57.0,2019-11-13
3274,20285,1,VGK,REILLY SMITH,8475191,556.0,605.0,49.0,2019-11-13
3275,20285,1,VGK,MAX PACIORETTY,8474157,563.0,611.0,48.0,2019-11-13
3276,20285,1,CHI,ERIK GUSTAFSSON,8476979,568.0,611.0,43.0,2019-11-13
3277,20285,1,CHI,DUNCAN KEITH,8470281,580.0,611.0,31.0,2019-11-13
3278,20285,1,VGK,BRAYDEN MCNABB,8475188,589.0,611.0,22.0,2019-11-13
3279,20285,1,VGK,NATE SCHMIDT,8477220,589.0,611.0,22.0,2019-11-13
3280,20285,1,CHI,DYLAN STROME,8478440,591.0,611.0,20.0,2019-11-13
3281,20285,1,CHI,ALEX DEBRINCAT,8479337,591.0,611.0,20.0,2019-11-13
3282,20285,1,CHI,PATRICK KANE,8474141,603.0,611.0,8.0,2019-11-13
3283,20285,1,VGK,CODY GLASS,8479996,605.0,644.0,39.0,2019-11-13
3284,20285,1,VGK,PAUL STASTNY,8471669,611.0,652.0,41.0,2019-11-13
3285,20285,1,CHI,JONATHAN TOEWS,8473604,611.0,654.0,43.0,2019-11-13
3286,20285,1,VGK,NICK HOLDEN,8474207,611.0,663.0,52.0,2019-11-13
3287,20285,1,VGK,JON MERRILL,8475750,611.0,663.0,52.0,2019-11-13
3288,20285,1,CHI,BRANDON SAAD,8476438,611.0,663.0,52.0,2019-11-13
3289,20285,1,CHI,OLLI MAATTA,8476874,611.0,654.0,43.0,2019-11-13
3290,20285,1,VGK,ALEX TUCH,8477949,611.0,652.0,41.0,2019-11-13
3291,20285,1,CHI,ALEX NYLANDER,8479423,611.0,654.0,43.0,2019-11-13
3292,20285,1,CHI,ADAM BOQVIST,8480871,611.0,654.0,43.0,2019-11-13
3293,20285,1,VGK,RYAN REAVES,8471817,644.0,683.0,39.0,2019-11-13
3294,20285,1,VGK,WILLIAM CARRIER,8477478,652.0,683.0,31.0,2019-11-13
3295,20285,1,VGK,NICOLAS ROY,8478462,652.0,678.0,26.0,2019-11-13
3296,20285,1,CHI,BRENT SEABROOK,8470607,654.0,725.0,71.0,2019-11-13
3297,20285,1,CHI,CALVIN DE HAAN,8475177,654.0,725.0,71.0,2019-11-13
3298,20285,1,CHI,DYLAN STROME,8478440,654.0,683.0,29.0,2019-11-13
3299,20285,1,CHI,ALEX DEBRINCAT,8479337,654.0,683.0,29.0,2019-11-13
3300,20285,1,CHI,PATRICK KANE,8474141,663.0,683.0,20.0,2019-11-13
3301,20285,1,VGK,BRAYDEN MCNABB,8475188,663.0,683.0,20.0,2019-11-13
3302,20285,1,VGK,NATE SCHMIDT,8477220,663.0,683.0,20.0,2019-11-13
3303,20285,1,VGK,CODY EAKIN,8475236,678.0,725.0,47.0,2019-11-13
3304,20285,1,VGK,MARK STONE,8475913,683.0,725.0,42.0,2019-11-13
3305,20285,1,CHI,ANDREW SHAW,8476381,683.0,725.0,42.0,2019-11-13
3306,20285,1,VGK,JONATHAN MARCHESSAULT,8476539,683.0,725.0,42.0,2019-11-13
3307,20285,1,CHI,DOMINIK KUBALIK,8477330,683.0,725.0,42.0,2019-11-13
3308,20285,1,VGK,SHEA THEODORE,8477447,683.0,725.0,42.0,2019-11-13
3309,20285,1,VGK,NICOLAS HAGUE,8479980,683.0,722.0,39.0,2019-11-13
3310,20285,1,CHI,DAVID KAMPF,8480144,683.0,725.0,42.0,2019-11-13
3311,20285,1,VGK,JON MERRILL,8475750,722.0,790.0,68.0,2019-11-13
3312,20285,1,CHI,DUNCAN KEITH,8470281,725.0,735.0,10.0,2019-11-13
3313,20285,1,VGK,RYAN REAVES,8471817,725.0,783.0,58.0,2019-11-13
3314,20285,1,VGK,NICK HOLDEN,8474207,725.0,779.0,54.0,2019-11-13
3315,20285,1,CHI,ZACK SMITH,8474250,725.0,784.0,59.0,2019-11-13
3316,20285,1,CHI,ERIK GUSTAFSSON,8476979,725.0,735.0,10.0,2019-11-13
3317,20285,1,VGK,WILLIAM CARRIER,8477478,725.0,773.0,48.0,2019-11-13
3318,20285,1,CHI,RYAN CARPENTER,8477846,725.0,784.0,59.0,2019-11-13
3319,20285,1,VGK,NICOLAS ROY,8478462,725.0,757.0,32.0,2019-11-13
3320,20285,1,CHI,KIRBY DACH,8481523,725.0,792.0,67.0,2019-11-13
3321,20285,1,CHI,OLLI MAATTA,8476874,735.0,784.0,49.0,2019-11-13
3322,20285,1,CHI,ADAM BOQVIST,8480871,735.0,784.0,49.0,2019-11-13
3323,20285,1,VGK,WILLIAM KARLSSON,8476448,757.0,830.0,73.0,2019-11-13
3324,20285,1,VGK,MAX PACIORETTY,8474157,773.0,835.0,62.0,2019-11-13
3325,20285,1,VGK,BRAYDEN MCNABB,8475188,779.0,850.0,71.0,2019-11-13
3326,20285,1,VGK,REILLY SMITH,8475191,783.0,838.0,55.0,2019-11-13
3327,20285,1,CHI,DUNCAN KEITH,8470281,784.0,833.0,49.0,2019-11-13
3328,20285,1,CHI,BRANDON SAAD,8476438,784.0,833.0,49.0,2019-11-13
3329,20285,1,CHI,ERIK GUSTAFSSON,8476979,784.0,833.0,49.0,2019-11-13
3330,20285,1,CHI,ALEX NYLANDER,8479423,784.0,833.0,49.0,2019-11-13
3331,20285,1,VGK,NATE SCHMIDT,8477220,790.0,850.0,60.0,2019-11-13
3332,20285,1,CHI,JONATHAN TOEWS,8473604,792.0,833.0,41.0,2019-11-13
3333,20285,1,VGK,PAUL STASTNY,8471669,830.0,903.0,73.0,2019-11-13
3334,20285,1,CHI,BRENT SEABROOK,8470607,833.0,874.0,41.0,2019-11-13
3335,20285,1,CHI,PATRICK KANE,8474141,833.0,903.0,70.0,2019-11-13
3336,20285,1,CHI,CALVIN DE HAAN,8475177,833.0,903.0,70.0,2019-11-13
3337,20285,1,CHI,DYLAN STROME,8478440,833.0,903.0,70.0,2019-11-13
3338,20285,1,CHI,ALEX DEBRINCAT,8479337,833.0,903.0,70.0,2019-11-13
3339,20285,1,VGK,ALEX TUCH,8477949,835.0,899.0,64.0,2019-11-13
3340,20285,1,VGK,CODY GLASS,8479996,838.0,899.0,61.0,2019-11-13
3341,20285,1,VGK,NICK HOLDEN,8474207,850.0,899.0,49.0,2019-11-13
3342,20285,1,VGK,JON MERRILL,8475750,850.0,903.0,53.0,2019-11-13
3343,20285,1,CHI,ADAM BOQVIST,8480871,874.0,949.0,75.0,2019-11-13
3344,20285,1,VGK,MARK STONE,8475913,899.0,960.0,61.0,2019-11-13
3345,20285,1,VGK,JONATHAN MARCHESSAULT,8476539,899.0,959.0,60.0,2019-11-13
3346,20285,1,VGK,NICOLAS HAGUE,8479980,899.0,937.0,38.0,2019-11-13
3347,20285,1,VGK,CODY EAKIN,8475236,903.0,960.0,57.0,2019-11-13
3348,20285,1,CHI,ANDREW SHAW,8476381,903.0,936.0,33.0,2019-11-13
3349,20285,1,CHI,OLLI MAATTA,8476874,903.0,949.0,46.0,2019-11-13
3350,20285,1,CHI,DOMINIK KUBALIK,8477330,903.0,946.0,43.0,2019-11-13
3351,20285,1,VGK,SHEA THEODORE,8477447,903.0,937.0,34.0,2019-11-13
3352,20285,1,CHI,DAVID KAMPF,8480144,903.0,936.0,33.0,2019-11-13
3353,20285,1,CHI,JONATHAN TOEWS,8473604,936.0,994.0,58.0,2019-11-13
3354,20285,1,CHI,BRANDON SAAD,8476438,936.0,994.0,58.0,2019-11-13
3355,20285,1,VGK,NICK HOLDEN,8474207,937.0,975.0,38.0,2019-11-13
3356,20285,1,VGK,JON MERRILL,8475750,937.0,1021.0,84.0,2019-11-13
3357,20285,1,CHI,ALEX NYLANDER,8479423,946.0,1002.0,56.0,2019-11-13
3358,20285,1,CHI,DUNCAN KEITH,8470281,949.0,985.0,36.0,2019-11-13
3359,20285,1,CHI,ERIK GUSTAFSSON,8476979,949.0,985.0,36.0,2019-11-13
3360,20285,1,VGK,MAX PACIORETTY,8474157,959.0,975.0,16.0,2019-11-13
3361,20285,1,VGK,REILLY SMITH,8475191,960.0,975.0,15.0,2019-11-13
3362,20285,1,VGK,WILLIAM KARLSSON,8476448,960.0,975.0,15.0,2019-11-13
3363,20285,1,VGK,PAUL STASTNY,8471669,975.0,1028.0,53.0,2019-11-13
3364,20285,1,VGK,SHEA THEODORE,8477447,975.0,1020.0,45.0,2019-11-13
3365,20285,1,VGK,ALEX TUCH,8477949,975.0,1037.0,62.0,2019-11-13
3366,20285,1,VGK,CODY GLASS,8479996,975.0,1028.0,53.0,2019-11-13
3367,20285,1,CHI,BRENT SEABROOK,8470607,985.0,1036.0,51.0,2019-11-13
3368,20285,1,CHI,CALVIN DE HAAN,8475177,985.0,1054.0,69.0,2019-11-13
3369,20285,1,CHI,PATRICK KANE,8474141,994.0,1058.0,64.0,2019-11-13
