,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6259,20121,1,NSH,AUSTIN WATSON,8475766,121.0,135.0,14.0,2019-10-19
6260,20121,1,NSH,MIIKKA SALOMAKI,8476447,121.0,135.0,14.0,2019-10-19
6261,20121,1,NSH,COLTON SISSONS,8476925,121.0,135.0,14.0,2019-10-19
6262,20121,1,FLA,MARK PYSYK,8475796,129.0,135.0,6.0,2019-10-19
6263,20121,1,FLA,MACKENZIE WEEGAR,8477346,129.0,191.0,62.0,2019-10-19
6264,20121,1,FLA,AARON EKBLAD,8477932,129.0,191.0,62.0,2019-10-19
6265,20121,1,FLA,FRANK VATRANO,8478366,129.0,184.0,55.0,2019-10-19
6266,20121,1,NSH,ROMAN JOSI,8474600,135.0,187.0,52.0,2019-10-19
6267,20121,1,NSH,RYAN ELLIS,8475176,135.0,209.0,74.0,2019-10-19
6268,20121,1,NSH,CALLE JARNKROK,8475714,135.0,187.0,52.0,2019-10-19
6269,20121,1,NSH,RYAN JOHANSEN,8475793,135.0,187.0,52.0,2019-10-19
6270,20121,1,NSH,VIKTOR ARVIDSSON,8478042,135.0,187.0,52.0,2019-10-19
6271,20121,1,FLA,NOEL ACCIARI,8478569,135.0,143.0,8.0,2019-10-19
6272,20121,1,FLA,DENIS MALGIN,8478843,135.0,184.0,49.0,2019-10-19
6273,20121,1,FLA,MARK PYSYK,8475796,143.0,184.0,41.0,2019-10-19
6274,20121,1,FLA,EVGENY DADONOV,8474149,184.0,248.0,64.0,2019-10-19
6275,20121,1,FLA,JONATHAN HUBERDEAU,8476456,184.0,231.0,47.0,2019-10-19
6276,20121,1,FLA,ALEKSANDER BARKOV,8477493,184.0,248.0,64.0,2019-10-19
6277,20121,1,NSH,AUSTIN WATSON,8475766,187.0,238.0,51.0,2019-10-19
6278,20121,1,NSH,MIIKKA SALOMAKI,8476447,187.0,238.0,51.0,2019-10-19
6279,20121,1,NSH,COLTON SISSONS,8476925,187.0,238.0,51.0,2019-10-19
6280,20121,1,NSH,DANTE FABBRO,8479371,187.0,228.0,41.0,2019-10-19
6281,20121,1,FLA,ANTON STRALMAN,8471873,191.0,248.0,57.0,2019-10-19
6282,20121,1,FLA,MIKE MATHESON,8476875,191.0,248.0,57.0,2019-10-19
6283,20121,1,NSH,MATTIAS EKHOLM,8475218,209.0,238.0,29.0,2019-10-19
6284,20121,1,NSH,YANNICK WEBER,8474134,228.0,276.0,48.0,2019-10-19
6285,20121,1,FLA,DRYDEN HUNT,8478211,231.0,281.0,50.0,2019-10-19
6286,20121,1,NSH,DAN HAMHUIS,8469465,238.0,276.0,38.0,2019-10-19
6287,20121,1,NSH,KYLE TURRIS,8474068,238.0,276.0,38.0,2019-10-19
6288,20121,1,NSH,MATT DUCHENE,8475168,238.0,276.0,38.0,2019-10-19
6289,20121,1,NSH,MIKAEL GRANLUND,8475798,238.0,276.0,38.0,2019-10-19
6290,20121,1,FLA,COLTON SCEVIOUR,8474098,248.0,281.0,33.0,2019-10-19
6291,20121,1,FLA,MACKENZIE WEEGAR,8477346,248.0,281.0,33.0,2019-10-19
6292,20121,1,FLA,AARON EKBLAD,8477932,248.0,281.0,33.0,2019-10-19
6293,20121,1,FLA,NOEL ACCIARI,8478569,248.0,281.0,33.0,2019-10-19
6294,20121,1,NSH,NICK BONINO,8474009,276.0,333.0,57.0,2019-10-19
6295,20121,1,NSH,ROMAN JOSI,8474600,276.0,304.0,28.0,2019-10-19
6296,20121,1,NSH,RYAN ELLIS,8475176,276.0,304.0,28.0,2019-10-19
6297,20121,1,NSH,CRAIG SMITH,8475225,276.0,304.0,28.0,2019-10-19
6298,20121,1,NSH,YAKOV TRENIN,8478508,276.0,304.0,28.0,2019-10-19
6299,20121,1,FLA,KEITH YANDLE,8471735,281.0,396.0,115.0,2019-10-19
6300,20121,1,FLA,MIKE HOFFMAN,8474884,281.0,380.0,99.0,2019-10-19
6301,20121,1,FLA,BRETT CONNOLLY,8475792,281.0,304.0,23.0,2019-10-19
6302,20121,1,FLA,VINCENT TROCHECK,8476389,281.0,380.0,99.0,2019-10-19
6303,20121,1,FLA,JOSH BROWN,8477384,281.0,304.0,23.0,2019-10-19
6304,20121,1,NSH,DAN HAMHUIS,8469465,304.0,380.0,76.0,2019-10-19
6305,20121,1,FLA,EVGENY DADONOV,8474149,304.0,380.0,76.0,2019-10-19
6306,20121,1,NSH,MATTIAS EKHOLM,8475218,304.0,380.0,76.0,2019-10-19
6307,20121,1,FLA,JONATHAN HUBERDEAU,8476456,304.0,380.0,76.0,2019-10-19
6308,20121,1,NSH,COLTON SISSONS,8476925,304.0,333.0,29.0,2019-10-19
6309,20121,1,NSH,RYAN JOHANSEN,8475793,333.0,380.0,47.0,2019-10-19
6310,20121,1,NSH,VIKTOR ARVIDSSON,8478042,333.0,380.0,47.0,2019-10-19
6311,20121,1,NSH,ROMAN JOSI,8474600,380.0,527.0,147.0,2019-10-19
6312,20121,1,NSH,RYAN ELLIS,8475176,380.0,449.0,69.0,2019-10-19
6313,20121,1,NSH,CALLE JARNKROK,8475714,380.0,428.0,48.0,2019-10-19
6314,20121,1,FLA,BRETT CONNOLLY,8475792,380.0,451.0,71.0,2019-10-19
6315,20121,1,NSH,MIIKKA SALOMAKI,8476447,380.0,451.0,71.0,2019-10-19
6316,20121,1,FLA,DRYDEN HUNT,8478211,380.0,451.0,71.0,2019-10-19
6317,20121,1,FLA,FRANK VATRANO,8478366,380.0,439.0,59.0,2019-10-19
6318,20121,1,FLA,DENIS MALGIN,8478843,380.0,451.0,71.0,2019-10-19
6319,20121,1,FLA,AARON EKBLAD,8477932,396.0,451.0,55.0,2019-10-19
6320,20121,1,NSH,YAKOV TRENIN,8478508,424.0,451.0,27.0,2019-10-19
6321,20121,1,NSH,MATT DUCHENE,8475168,428.0,527.0,99.0,2019-10-19
6322,20121,1,FLA,MIKE MATHESON,8476875,439.0,484.0,45.0,2019-10-19
6323,20121,1,NSH,DANTE FABBRO,8479371,449.0,451.0,2.0,2019-10-19
6324,20121,1,FLA,ANTON STRALMAN,8471873,451.0,484.0,33.0,2019-10-19
6325,20121,1,FLA,COLTON SCEVIOUR,8474098,451.0,484.0,33.0,2019-10-19
6326,20121,1,NSH,CALLE JARNKROK,8475714,451.0,527.0,76.0,2019-10-19
6327,20121,1,NSH,RYAN JOHANSEN,8475793,451.0,527.0,76.0,2019-10-19
6328,20121,1,NSH,VIKTOR ARVIDSSON,8478042,451.0,527.0,76.0,2019-10-19
6329,20121,1,FLA,NOEL ACCIARI,8478569,451.0,484.0,33.0,2019-10-19
6330,20121,1,FLA,VINCENT TROCHECK,8476389,484.0,508.0,24.0,2019-10-19
6331,20121,1,FLA,MACKENZIE WEEGAR,8477346,484.0,525.0,41.0,2019-10-19
6332,20121,1,FLA,AARON EKBLAD,8477932,484.0,525.0,41.0,2019-10-19
6333,20121,1,FLA,FRANK VATRANO,8478366,484.0,508.0,24.0,2019-10-19
6334,20121,1,FLA,COLTON SCEVIOUR,8474098,508.0,545.0,37.0,2019-10-19
6335,20121,1,FLA,NOEL ACCIARI,8478569,508.0,545.0,37.0,2019-10-19
6336,20121,1,FLA,ANTON STRALMAN,8471873,525.0,586.0,61.0,2019-10-19
6337,20121,1,FLA,MIKE MATHESON,8476875,525.0,586.0,61.0,2019-10-19
6338,20121,1,NSH,NICK BONINO,8474009,527.0,563.0,36.0,2019-10-19
6339,20121,1,NSH,KYLE TURRIS,8474068,527.0,586.0,59.0,2019-10-19
6340,20121,1,NSH,RYAN ELLIS,8475176,527.0,578.0,51.0,2019-10-19
6341,20121,1,NSH,CRAIG SMITH,8475225,527.0,586.0,59.0,2019-10-19
6342,20121,1,NSH,MIKAEL GRANLUND,8475798,527.0,586.0,59.0,2019-10-19
6343,20121,1,FLA,VINCENT TROCHECK,8476389,545.0,586.0,41.0,2019-10-19
6344,20121,1,FLA,FRANK VATRANO,8478366,545.0,586.0,41.0,2019-10-19
6345,20121,1,NSH,MATTIAS EKHOLM,8475218,563.0,586.0,23.0,2019-10-19
6346,20121,1,FLA,BRETT CONNOLLY,8475792,571.0,586.0,15.0,2019-10-19
6347,20121,1,NSH,DANTE FABBRO,8479371,578.0,586.0,8.0,2019-10-19
6348,20121,1,FLA,COLTON SCEVIOUR,8474098,586.0,623.0,37.0,2019-10-19
6349,20121,1,NSH,ROMAN JOSI,8474600,586.0,648.0,62.0,2019-10-19
6350,20121,1,NSH,MATT DUCHENE,8475168,586.0,648.0,62.0,2019-10-19
6351,20121,1,NSH,CALLE JARNKROK,8475714,586.0,648.0,62.0,2019-10-19
6352,20121,1,NSH,RYAN JOHANSEN,8475793,586.0,648.0,62.0,2019-10-19
6353,20121,1,FLA,MACKENZIE WEEGAR,8477346,586.0,633.0,47.0,2019-10-19
6354,20121,1,FLA,AARON EKBLAD,8477932,586.0,623.0,37.0,2019-10-19
6355,20121,1,NSH,VIKTOR ARVIDSSON,8478042,586.0,648.0,62.0,2019-10-19
6356,20121,1,FLA,NOEL ACCIARI,8478569,586.0,633.0,47.0,2019-10-19
6357,20121,1,FLA,MIKE MATHESON,8476875,623.0,672.0,49.0,2019-10-19
6358,20121,1,FLA,DENIS MALGIN,8478843,623.0,648.0,25.0,2019-10-19
6359,20121,1,FLA,AARON EKBLAD,8477932,633.0,643.0,10.0,2019-10-19
6360,20121,1,FLA,FRANK VATRANO,8478366,633.0,672.0,39.0,2019-10-19
6361,20121,1,FLA,ANTON STRALMAN,8471873,643.0,672.0,29.0,2019-10-19
6362,20121,1,NSH,NICK BONINO,8474009,648.0,723.0,75.0,2019-10-19
6363,20121,1,NSH,KYLE TURRIS,8474068,648.0,729.0,81.0,2019-10-19
6364,20121,1,NSH,RYAN ELLIS,8475176,648.0,729.0,81.0,2019-10-19
6365,20121,1,NSH,CRAIG SMITH,8475225,648.0,729.0,81.0,2019-10-19
6366,20121,1,NSH,MIKAEL GRANLUND,8475798,648.0,729.0,81.0,2019-10-19
6367,20121,1,FLA,VINCENT TROCHECK,8476389,648.0,672.0,24.0,2019-10-19
6368,20121,1,FLA,COLTON SCEVIOUR,8474098,672.0,726.0,54.0,2019-10-19
6369,20121,1,FLA,MACKENZIE WEEGAR,8477346,672.0,726.0,54.0,2019-10-19
6370,20121,1,FLA,AARON EKBLAD,8477932,672.0,726.0,54.0,2019-10-19
6371,20121,1,FLA,NOEL ACCIARI,8478569,672.0,726.0,54.0,2019-10-19
6372,20121,1,FLA,BRETT CONNOLLY,8475792,706.0,726.0,20.0,2019-10-19
6373,20121,1,NSH,MATTIAS EKHOLM,8475218,723.0,775.0,52.0,2019-10-19
6374,20121,1,FLA,KEITH YANDLE,8471735,726.0,779.0,53.0,2019-10-19
6375,20121,1,FLA,EVGENY DADONOV,8474149,726.0,771.0,45.0,2019-10-19
6376,20121,1,FLA,JONATHAN HUBERDEAU,8476456,726.0,771.0,45.0,2019-10-19
6377,20121,1,FLA,JOSH BROWN,8477384,726.0,779.0,53.0,2019-10-19
6378,20121,1,FLA,DENIS MALGIN,8478843,726.0,771.0,45.0,2019-10-19
6379,20121,1,NSH,AUSTIN WATSON,8475766,729.0,775.0,46.0,2019-10-19
6380,20121,1,NSH,MIIKKA SALOMAKI,8476447,729.0,775.0,46.0,2019-10-19
6381,20121,1,NSH,COLTON SISSONS,8476925,729.0,775.0,46.0,2019-10-19
6382,20121,1,NSH,DANTE FABBRO,8479371,729.0,837.0,108.0,2019-10-19
6383,20121,1,FLA,MIKE HOFFMAN,8474884,771.0,862.0,91.0,2019-10-19
6384,20121,1,FLA,BRETT CONNOLLY,8475792,771.0,823.0,52.0,2019-10-19
6385,20121,1,FLA,VINCENT TROCHECK,8476389,771.0,862.0,91.0,2019-10-19
6386,20121,1,NSH,YANNICK WEBER,8474134,775.0,837.0,62.0,2019-10-19
6387,20121,1,NSH,CALLE JARNKROK,8475714,775.0,837.0,62.0,2019-10-19
6388,20121,1,NSH,RYAN JOHANSEN,8475793,775.0,837.0,62.0,2019-10-19
6389,20121,1,NSH,VIKTOR ARVIDSSON,8478042,775.0,837.0,62.0,2019-10-19
6390,20121,1,FLA,ANTON STRALMAN,8471873,779.0,837.0,58.0,2019-10-19
6391,20121,1,FLA,MIKE MATHESON,8476875,779.0,837.0,58.0,2019-10-19
6392,20121,1,FLA,MARK PYSYK,8475796,823.0,837.0,14.0,2019-10-19
6393,20121,1,NSH,DAN HAMHUIS,8469465,837.0,862.0,25.0,2019-10-19
6394,20121,1,FLA,KEITH YANDLE,8471735,837.0,862.0,25.0,2019-10-19
6395,20121,1,NSH,NICK BONINO,8474009,837.0,862.0,25.0,2019-10-19
6396,20121,1,NSH,MATTIAS EKHOLM,8475218,837.0,862.0,25.0,2019-10-19
6397,20121,1,NSH,CRAIG SMITH,8475225,837.0,862.0,25.0,2019-10-19
6398,20121,1,FLA,BRETT CONNOLLY,8475792,837.0,862.0,25.0,2019-10-19
6399,20121,1,FLA,JOSH BROWN,8477384,837.0,862.0,25.0,2019-10-19
6400,20121,1,NSH,YAKOV TRENIN,8478508,837.0,862.0,25.0,2019-10-19
6401,20121,1,FLA,ANTON STRALMAN,8471873,862.0,905.0,43.0,2019-10-19
6402,20121,1,NSH,KYLE TURRIS,8474068,862.0,923.0,61.0,2019-10-19
6403,20121,1,FLA,COLTON SCEVIOUR,8474098,862.0,905.0,43.0,2019-10-19
6404,20121,1,NSH,ROMAN JOSI,8474600,862.0,923.0,61.0,2019-10-19
6405,20121,1,NSH,MATT DUCHENE,8475168,862.0,923.0,61.0,2019-10-19
6406,20121,1,NSH,RYAN ELLIS,8475176,862.0,923.0,61.0,2019-10-19
6407,20121,1,NSH,MIKAEL GRANLUND,8475798,862.0,923.0,61.0,2019-10-19
6408,20121,1,FLA,MIKE MATHESON,8476875,862.0,905.0,43.0,2019-10-19
6409,20121,1,FLA,DRYDEN HUNT,8478211,862.0,919.0,57.0,2019-10-19
6410,20121,1,FLA,NOEL ACCIARI,8478569,862.0,924.0,62.0,2019-10-19
6411,20121,1,FLA,MARK PYSYK,8475796,905.0,969.0,64.0,2019-10-19
6412,20121,1,FLA,MACKENZIE WEEGAR,8477346,905.0,982.0,77.0,2019-10-19
6413,20121,1,FLA,AARON EKBLAD,8477932,905.0,982.0,77.0,2019-10-19
6414,20121,1,FLA,FRANK VATRANO,8478366,919.0,969.0,50.0,2019-10-19
6415,20121,1,NSH,DAN HAMHUIS,8469465,923.0,967.0,44.0,2019-10-19
6416,20121,1,NSH,YANNICK WEBER,8474134,923.0,967.0,44.0,2019-10-19
6417,20121,1,NSH,CALLE JARNKROK,8475714,923.0,967.0,44.0,2019-10-19
6418,20121,1,NSH,RYAN JOHANSEN,8475793,923.0,967.0,44.0,2019-10-19
6419,20121,1,NSH,VIKTOR ARVIDSSON,8478042,923.0,967.0,44.0,2019-10-19
6420,20121,1,FLA,DENIS MALGIN,8478843,924.0,969.0,45.0,2019-10-19
6421,20121,1,NSH,MATTIAS EKHOLM,8475218,967.0,1015.0,48.0,2019-10-19
6422,20121,1,NSH,AUSTIN WATSON,8475766,967.0,1015.0,48.0,2019-10-19
6423,20121,1,NSH,MIIKKA SALOMAKI,8476447,967.0,1015.0,48.0,2019-10-19
6424,20121,1,NSH,COLTON SISSONS,8476925,967.0,1015.0,48.0,2019-10-19
6425,20121,1,NSH,DANTE FABBRO,8479371,967.0,1015.0,48.0,2019-10-19
6426,20121,1,FLA,EVGENY DADONOV,8474149,969.0,1005.0,36.0,2019-10-19
6427,20121,1,FLA,VINCENT TROCHECK,8476389,969.0,1035.0,66.0,2019-10-19
6428,20121,1,FLA,JONATHAN HUBERDEAU,8476456,969.0,1035.0,66.0,2019-10-19
6429,20121,1,FLA,KEITH YANDLE,8471735,982.0,1035.0,53.0,2019-10-19
6430,20121,1,FLA,JOSH BROWN,8477384,982.0,1035.0,53.0,2019-10-19
6431,20121,1,FLA,BRETT CONNOLLY,8475792,1005.0,1066.0,61.0,2019-10-19
6432,20121,1,NSH,NICK BONINO,8474009,1015.0,1085.0,70.0,2019-10-19
6433,20121,1,NSH,ROMAN JOSI,8474600,1015.0,1085.0,70.0,2019-10-19
6434,20121,1,NSH,RYAN ELLIS,8475176,1015.0,1071.0,56.0,2019-10-19
6435,20121,1,NSH,CRAIG SMITH,8475225,1015.0,1071.0,56.0,2019-10-19
6436,20121,1,NSH,YAKOV TRENIN,8478508,1015.0,1085.0,70.0,2019-10-19
6437,20121,1,FLA,ANTON STRALMAN,8471873,1035.0,1100.0,65.0,2019-10-19
6438,20121,1,FLA,COLTON SCEVIOUR,8474098,1035.0,1079.0,44.0,2019-10-19
6439,20121,1,FLA,MIKE HOFFMAN,8474884,1035.0,1066.0,31.0,2019-10-19
6440,20121,1,FLA,MIKE MATHESON,8476875,1035.0,1100.0,65.0,2019-10-19
6441,20121,1,FLA,MARK PYSYK,8475796,1066.0,1140.0,74.0,2019-10-19
6442,20121,1,FLA,DRYDEN HUNT,8478211,1066.0,1140.0,74.0,2019-10-19
6443,20121,1,NSH,KYLE TURRIS,8474068,1071.0,1100.0,29.0,2019-10-19
6444,20121,1,NSH,YANNICK WEBER,8474134,1071.0,1100.0,29.0,2019-10-19
6445,20121,1,FLA,NOEL ACCIARI,8478569,1079.0,1140.0,61.0,2019-10-19
6446,20121,1,NSH,DAN HAMHUIS,8469465,1085.0,1100.0,15.0,2019-10-19
6447,20121,1,NSH,MATT DUCHENE,8475168,1085.0,1100.0,15.0,2019-10-19
6448,20121,1,NSH,MIKAEL GRANLUND,8475798,1085.0,1100.0,15.0,2019-10-19
6449,20121,1,NSH,MATTIAS EKHOLM,8475218,1100.0,1140.0,40.0,2019-10-19
6450,20121,1,NSH,CALLE JARNKROK,8475714,1100.0,1140.0,40.0,2019-10-19
6451,20121,1,NSH,RYAN JOHANSEN,8475793,1100.0,1140.0,40.0,2019-10-19
6452,20121,1,FLA,MACKENZIE WEEGAR,8477346,1100.0,1153.0,53.0,2019-10-19
6453,20121,1,FLA,AARON EKBLAD,8477932,1100.0,1140.0,40.0,2019-10-19
6454,20121,1,NSH,VIKTOR ARVIDSSON,8478042,1100.0,1140.0,40.0,2019-10-19
6455,20121,1,NSH,DANTE FABBRO,8479371,1100.0,1140.0,40.0,2019-10-19
6456,20121,1,NSH,KYLE TURRIS,8474068,1140.0,1200.0,60.0,2019-10-19
6457,20121,1,FLA,EVGENY DADONOV,8474149,1140.0,1200.0,60.0,2019-10-19
6458,20121,1,NSH,ROMAN JOSI,8474600,1140.0,1200.0,60.0,2019-10-19
6459,20121,1,NSH,MATT DUCHENE,8475168,1140.0,1200.0,60.0,2019-10-19
6460,20121,1,NSH,RYAN ELLIS,8475176,1140.0,1200.0,60.0,2019-10-19
6461,20121,1,NSH,MIKAEL GRANLUND,8475798,1140.0,1200.0,60.0,2019-10-19
6462,20121,1,FLA,JONATHAN HUBERDEAU,8476456,1140.0,1192.0,52.0,2019-10-19
6463,20121,1,FLA,MIKE MATHESON,8476875,1140.0,1200.0,60.0,2019-10-19
6464,20121,1,FLA,ALEKSANDER BARKOV,8477493,1140.0,1153.0,13.0,2019-10-19
6465,20121,1,FLA,ANTON STRALMAN,8471873,1153.0,1200.0,47.0,2019-10-19
6466,20121,1,FLA,DENIS MALGIN,8478843,1153.0,1200.0,47.0,2019-10-19
6467,20121,1,FLA,MIKE HOFFMAN,8474884,1192.0,1200.0,8.0,2019-10-19
6468,20121,2,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-10-19
6469,20121,2,FLA,EVGENY DADONOV,8474149,0.0,41.0,41.0,2019-10-19
6470,20121,2,NSH,MATTIAS EKHOLM,8475218,0.0,47.0,47.0,2019-10-19
6471,20121,2,NSH,CALLE JARNKROK,8475714,0.0,33.0,33.0,2019-10-19
6472,20121,2,NSH,RYAN JOHANSEN,8475793,0.0,47.0,47.0,2019-10-19
6473,20121,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,63.0,63.0,2019-10-19
6474,20121,2,FLA,MACKENZIE WEEGAR,8477346,0.0,36.0,36.0,2019-10-19
6475,20121,2,FLA,AARON EKBLAD,8477932,0.0,78.0,78.0,2019-10-19
6476,20121,2,NSH,VIKTOR ARVIDSSON,8478042,0.0,57.0,57.0,2019-10-19
6477,20121,2,FLA,SAM MONTEMBEAULT,8478470,0.0,692.0,692.0,2019-10-19
6478,20121,2,FLA,NOEL ACCIARI,8478569,0.0,63.0,63.0,2019-10-19
6479,20121,2,NSH,DANTE FABBRO,8479371,0.0,47.0,47.0,2019-10-19
6480,20121,2,NSH,MIKAEL GRANLUND,8475798,33.0,78.0,45.0,2019-10-19
6481,20121,2,FLA,MIKE MATHESON,8476875,36.0,78.0,42.0,2019-10-19
6482,20121,2,FLA,BRETT CONNOLLY,8475792,41.0,129.0,88.0,2019-10-19
6483,20121,2,NSH,KYLE TURRIS,8474068,47.0,78.0,31.0,2019-10-19
6484,20121,2,NSH,ROMAN JOSI,8474600,47.0,122.0,75.0,2019-10-19
6485,20121,2,NSH,RYAN ELLIS,8475176,47.0,122.0,75.0,2019-10-19
6486,20121,2,NSH,MATT DUCHENE,8475168,57.0,78.0,21.0,2019-10-19
6487,20121,2,FLA,MIKE HOFFMAN,8474884,63.0,120.0,57.0,2019-10-19
6488,20121,2,FLA,VINCENT TROCHECK,8476389,63.0,129.0,66.0,2019-10-19
6489,20121,2,FLA,KEITH YANDLE,8471735,78.0,110.0,32.0,2019-10-19
6490,20121,2,NSH,AUSTIN WATSON,8475766,78.0,130.0,52.0,2019-10-19
6491,20121,2,NSH,MIIKKA SALOMAKI,8476447,78.0,122.0,44.0,2019-10-19
6492,20121,2,NSH,COLTON SISSONS,8476925,78.0,130.0,52.0,2019-10-19
6493,20121,2,FLA,JOSH BROWN,8477384,78.0,110.0,32.0,2019-10-19
6494,20121,2,FLA,ANTON STRALMAN,8471873,110.0,176.0,66.0,2019-10-19
6495,20121,2,FLA,MIKE MATHESON,8476875,110.0,176.0,66.0,2019-10-19
6496,20121,2,FLA,FRANK VATRANO,8478366,120.0,176.0,56.0,2019-10-19
6497,20121,2,NSH,DAN HAMHUIS,8469465,122.0,183.0,61.0,2019-10-19
6498,20121,2,NSH,YANNICK WEBER,8474134,122.0,183.0,61.0,2019-10-19
6499,20121,2,NSH,YAKOV TRENIN,8478508,122.0,194.0,72.0,2019-10-19
6500,20121,2,FLA,MARK PYSYK,8475796,129.0,176.0,47.0,2019-10-19
6501,20121,2,FLA,DENIS MALGIN,8478843,129.0,176.0,47.0,2019-10-19
6502,20121,2,NSH,NICK BONINO,8474009,130.0,183.0,53.0,2019-10-19
6503,20121,2,NSH,CRAIG SMITH,8475225,130.0,183.0,53.0,2019-10-19
6504,20121,2,FLA,COLTON SCEVIOUR,8474098,176.0,196.0,20.0,2019-10-19
6505,20121,2,FLA,MIKE HOFFMAN,8474884,176.0,196.0,20.0,2019-10-19
6506,20121,2,FLA,MACKENZIE WEEGAR,8477346,176.0,248.0,72.0,2019-10-19
6507,20121,2,FLA,AARON EKBLAD,8477932,176.0,248.0,72.0,2019-10-19
6508,20121,2,FLA,DRYDEN HUNT,8478211,176.0,196.0,20.0,2019-10-19
6509,20121,2,NSH,KYLE TURRIS,8474068,183.0,205.0,22.0,2019-10-19
6510,20121,2,NSH,MATT DUCHENE,8475168,183.0,205.0,22.0,2019-10-19
6511,20121,2,NSH,MATTIAS EKHOLM,8475218,183.0,238.0,55.0,2019-10-19
6512,20121,2,NSH,DANTE FABBRO,8479371,183.0,231.0,48.0,2019-10-19
6513,20121,2,NSH,MIKAEL GRANLUND,8475798,194.0,205.0,11.0,2019-10-19
6514,20121,2,FLA,EVGENY DADONOV,8474149,196.0,248.0,52.0,2019-10-19
6515,20121,2,FLA,JONATHAN HUBERDEAU,8476456,196.0,248.0,52.0,2019-10-19
6516,20121,2,FLA,NOEL ACCIARI,8478569,196.0,248.0,52.0,2019-10-19
6517,20121,2,NSH,CALLE JARNKROK,8475714,205.0,260.0,55.0,2019-10-19
6518,20121,2,NSH,RYAN JOHANSEN,8475793,205.0,252.0,47.0,2019-10-19
6519,20121,2,NSH,VIKTOR ARVIDSSON,8478042,205.0,252.0,47.0,2019-10-19
6520,20121,2,NSH,ROMAN JOSI,8474600,231.0,300.0,69.0,2019-10-19
6521,20121,2,NSH,RYAN ELLIS,8475176,238.0,300.0,62.0,2019-10-19
6522,20121,2,FLA,ANTON STRALMAN,8471873,248.0,327.0,79.0,2019-10-19
6523,20121,2,FLA,MIKE HOFFMAN,8474884,248.0,315.0,67.0,2019-10-19
6524,20121,2,FLA,BRETT CONNOLLY,8475792,248.0,315.0,67.0,2019-10-19
6525,20121,2,FLA,VINCENT TROCHECK,8476389,248.0,315.0,67.0,2019-10-19
6526,20121,2,FLA,MIKE MATHESON,8476875,248.0,327.0,79.0,2019-10-19
6527,20121,2,NSH,AUSTIN WATSON,8475766,252.0,313.0,61.0,2019-10-19
6528,20121,2,NSH,COLTON SISSONS,8476925,252.0,313.0,61.0,2019-10-19
6529,20121,2,NSH,MIIKKA SALOMAKI,8476447,260.0,313.0,53.0,2019-10-19
6530,20121,2,NSH,DAN HAMHUIS,8469465,300.0,400.0,100.0,2019-10-19
6531,20121,2,NSH,YANNICK WEBER,8474134,300.0,400.0,100.0,2019-10-19
6532,20121,2,NSH,NICK BONINO,8474009,313.0,400.0,87.0,2019-10-19
6533,20121,2,NSH,CRAIG SMITH,8475225,313.0,364.0,51.0,2019-10-19
6534,20121,2,NSH,YAKOV TRENIN,8478508,313.0,386.0,73.0,2019-10-19
6535,20121,2,FLA,MARK PYSYK,8475796,315.0,393.0,78.0,2019-10-19
6536,20121,2,FLA,FRANK VATRANO,8478366,315.0,393.0,78.0,2019-10-19
6537,20121,2,FLA,DENIS MALGIN,8478843,315.0,386.0,71.0,2019-10-19
6538,20121,2,FLA,KEITH YANDLE,8471735,327.0,377.0,50.0,2019-10-19
6539,20121,2,FLA,JOSH BROWN,8477384,327.0,366.0,39.0,2019-10-19
6540,20121,2,NSH,VIKTOR ARVIDSSON,8478042,364.0,442.0,78.0,2019-10-19
6541,20121,2,FLA,AARON EKBLAD,8477932,366.0,433.0,67.0,2019-10-19
6542,20121,2,FLA,MACKENZIE WEEGAR,8477346,377.0,433.0,56.0,2019-10-19
6543,20121,2,NSH,CALLE JARNKROK,8475714,386.0,442.0,56.0,2019-10-19
6544,20121,2,FLA,VINCENT TROCHECK,8476389,386.0,452.0,66.0,2019-10-19
6545,20121,2,FLA,COLTON SCEVIOUR,8474098,393.0,442.0,49.0,2019-10-19
6546,20121,2,FLA,DRYDEN HUNT,8478211,393.0,467.0,74.0,2019-10-19
6547,20121,2,NSH,MATTIAS EKHOLM,8475218,400.0,489.0,89.0,2019-10-19
6548,20121,2,NSH,RYAN JOHANSEN,8475793,400.0,452.0,52.0,2019-10-19
6549,20121,2,NSH,DANTE FABBRO,8479371,400.0,489.0,89.0,2019-10-19
6550,20121,2,FLA,ANTON STRALMAN,8471873,433.0,489.0,56.0,2019-10-19
6551,20121,2,FLA,MIKE MATHESON,8476875,433.0,478.0,45.0,2019-10-19
6552,20121,2,FLA,EVGENY DADONOV,8474149,442.0,489.0,47.0,2019-10-19
6553,20121,2,NSH,AUSTIN WATSON,8475766,442.0,489.0,47.0,2019-10-19
6554,20121,2,NSH,MIIKKA SALOMAKI,8476447,442.0,489.0,47.0,2019-10-19
6555,20121,2,NSH,COLTON SISSONS,8476925,452.0,489.0,37.0,2019-10-19
6556,20121,2,FLA,NOEL ACCIARI,8478569,452.0,489.0,37.0,2019-10-19
6557,20121,2,FLA,JONATHAN HUBERDEAU,8476456,467.0,489.0,22.0,2019-10-19
6558,20121,2,FLA,KEITH YANDLE,8471735,478.0,596.0,118.0,2019-10-19
