,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3418,20657,2,DET,MADISON BOWEY,8477474,522.0,534.0,12.0,2020-01-05
3419,20657,2,CHI,DUNCAN KEITH,8470281,532.0,534.0,2.0,2020-01-05
3420,20657,2,CHI,JONATHAN TOEWS,8473604,534.0,655.0,121.0,2020-01-05
3421,20657,2,CHI,PATRICK KANE,8474141,534.0,678.0,144.0,2020-01-05
3422,20657,2,DET,PATRIK NEMETH,8475747,534.0,719.0,185.0,2020-01-05
3423,20657,2,DET,LUKE GLENDENING,8476822,534.0,561.0,27.0,2020-01-05
3424,20657,2,DET,FILIP HRONEK,8479425,534.0,719.0,185.0,2020-01-05
3425,20657,2,CHI,ADAM BOQVIST,8480871,534.0,666.0,132.0,2020-01-05
3426,20657,2,DET,VALTTERI FILPPULA,8470047,561.0,677.0,116.0,2020-01-05
3427,20657,2,DET,FRANS NIELSEN,8470144,561.0,660.0,99.0,2020-01-05
3428,20657,2,DET,BRIAN LASHOFF,8474873,654.0,660.0,6.0,2020-01-05
3429,20657,2,CHI,DUNCAN KEITH,8470281,655.0,726.0,71.0,2020-01-05
3430,20657,2,DET,TYLER BERTUZZI,8477479,660.0,763.0,103.0,2020-01-05
3431,20657,2,DET,DYLAN LARKIN,8477946,660.0,726.0,66.0,2020-01-05
3432,20657,2,CHI,ERIK GUSTAFSSON,8476979,666.0,726.0,60.0,2020-01-05
3433,20657,2,CHI,DOMINIK KUBALIK,8477330,666.0,726.0,60.0,2020-01-05
3434,20657,2,CHI,KIRBY DACH,8481523,666.0,726.0,60.0,2020-01-05
3435,20657,2,DET,ROBBY FABBRI,8477952,677.0,742.0,65.0,2020-01-05
3436,20657,2,CHI,JOHN QUENNEVILLE,8477961,678.0,713.0,35.0,2020-01-05
3437,20657,2,CHI,MATTHEW HIGHMORE,8478146,713.0,761.0,48.0,2020-01-05
3438,20657,2,DET,TREVOR DALEY,8470110,719.0,763.0,44.0,2020-01-05
3439,20657,2,DET,MADISON BOWEY,8477474,719.0,770.0,51.0,2020-01-05
3440,20657,2,CHI,ZACK SMITH,8474250,726.0,761.0,35.0,2020-01-05
3441,20657,2,CHI,OLLI MAATTA,8476874,726.0,776.0,50.0,2020-01-05
3442,20657,2,DET,CHRISTOFFER EHN,8478036,726.0,805.0,79.0,2020-01-05
3443,20657,2,CHI,DENNIS GILBERT,8478502,726.0,776.0,50.0,2020-01-05
3444,20657,2,CHI,DAVID KAMPF,8480144,726.0,761.0,35.0,2020-01-05
3445,20657,2,DET,ADAM ERNE,8477454,742.0,805.0,63.0,2020-01-05
3446,20657,2,CHI,PATRICK KANE,8474141,761.0,805.0,44.0,2020-01-05
3447,20657,2,CHI,RYAN CARPENTER,8477846,761.0,805.0,44.0,2020-01-05
3448,20657,2,CHI,DYLAN SIKURA,8478106,761.0,805.0,44.0,2020-01-05
3449,20657,2,DET,JUSTIN ABDELKADER,8471716,763.0,805.0,42.0,2020-01-05
3450,20657,2,DET,BRIAN LASHOFF,8474873,763.0,809.0,46.0,2020-01-05
3451,20657,2,DET,MIKE GREEN,8471242,770.0,805.0,35.0,2020-01-05
3452,20657,2,CHI,CONNOR MURPHY,8476473,776.0,855.0,79.0,2020-01-05
3453,20657,2,CHI,ERIK GUSTAFSSON,8476979,776.0,855.0,79.0,2020-01-05
3454,20657,2,DET,VALTTERI FILPPULA,8470047,805.0,839.0,34.0,2020-01-05
3455,20657,2,CHI,JONATHAN TOEWS,8473604,805.0,843.0,38.0,2020-01-05
3456,20657,2,DET,PATRIK NEMETH,8475747,805.0,858.0,53.0,2020-01-05
3457,20657,2,DET,LUKE GLENDENING,8476822,805.0,839.0,34.0,2020-01-05
3458,20657,2,CHI,DOMINIK KUBALIK,8477330,805.0,852.0,47.0,2020-01-05
3459,20657,2,CHI,JOHN QUENNEVILLE,8477961,805.0,852.0,47.0,2020-01-05
3460,20657,2,DET,FILIP ZADINA,8480821,805.0,858.0,53.0,2020-01-05
3461,20657,2,DET,MIKE GREEN,8471242,809.0,858.0,49.0,2020-01-05
3462,20657,2,DET,FRANS NIELSEN,8470144,839.0,893.0,54.0,2020-01-05
3463,20657,2,DET,DARREN HELM,8471794,839.0,884.0,45.0,2020-01-05
3464,20657,2,CHI,KIRBY DACH,8481523,843.0,907.0,64.0,2020-01-05
3465,20657,2,CHI,DYLAN STROME,8478440,852.0,907.0,55.0,2020-01-05
3466,20657,2,CHI,ALEX DEBRINCAT,8479337,852.0,907.0,55.0,2020-01-05
3467,20657,2,CHI,DUNCAN KEITH,8470281,855.0,902.0,47.0,2020-01-05
3468,20657,2,CHI,ADAM BOQVIST,8480871,855.0,902.0,47.0,2020-01-05
3469,20657,2,DET,BRIAN LASHOFF,8474873,858.0,907.0,49.0,2020-01-05
3470,20657,2,DET,ADAM ERNE,8477454,858.0,907.0,49.0,2020-01-05
3471,20657,2,DET,MADISON BOWEY,8477474,858.0,907.0,49.0,2020-01-05
3472,20657,2,DET,DYLAN LARKIN,8477946,884.0,907.0,23.0,2020-01-05
3473,20657,2,DET,ROBBY FABBRI,8477952,893.0,907.0,14.0,2020-01-05
3474,20657,2,CHI,OLLI MAATTA,8476874,902.0,947.0,45.0,2020-01-05
3475,20657,2,CHI,DENNIS GILBERT,8478502,902.0,950.0,48.0,2020-01-05
3476,20657,2,DET,TREVOR DALEY,8470110,907.0,952.0,45.0,2020-01-05
3477,20657,2,DET,JUSTIN ABDELKADER,8471716,907.0,952.0,45.0,2020-01-05
3478,20657,2,CHI,PATRICK KANE,8474141,907.0,952.0,45.0,2020-01-05
3479,20657,2,CHI,RYAN CARPENTER,8477846,907.0,952.0,45.0,2020-01-05
3480,20657,2,DET,BRENDAN PERLINI,8477943,907.0,952.0,45.0,2020-01-05
3481,20657,2,DET,CHRISTOFFER EHN,8478036,907.0,952.0,45.0,2020-01-05
3482,20657,2,CHI,DYLAN SIKURA,8478106,907.0,952.0,45.0,2020-01-05
3483,20657,2,DET,FILIP HRONEK,8479425,907.0,952.0,45.0,2020-01-05
3484,20657,2,CHI,ERIK GUSTAFSSON,8476979,947.0,1014.0,67.0,2020-01-05
3485,20657,2,CHI,CONNOR MURPHY,8476473,950.0,1014.0,64.0,2020-01-05
3486,20657,2,DET,VALTTERI FILPPULA,8470047,952.0,972.0,20.0,2020-01-05
3487,20657,2,DET,MIKE GREEN,8471242,952.0,1019.0,67.0,2020-01-05
3488,20657,2,CHI,ZACK SMITH,8474250,952.0,972.0,20.0,2020-01-05
3489,20657,2,DET,PATRIK NEMETH,8475747,952.0,1019.0,67.0,2020-01-05
3490,20657,2,DET,LUKE GLENDENING,8476822,952.0,972.0,20.0,2020-01-05
3491,20657,2,CHI,MATTHEW HIGHMORE,8478146,952.0,972.0,20.0,2020-01-05
3492,20657,2,CHI,DAVID KAMPF,8480144,952.0,972.0,20.0,2020-01-05
3493,20657,2,DET,FILIP ZADINA,8480821,952.0,972.0,20.0,2020-01-05
3494,20657,2,CHI,JONATHAN TOEWS,8473604,972.0,1021.0,49.0,2020-01-05
3495,20657,2,CHI,DOMINIK KUBALIK,8477330,972.0,1025.0,53.0,2020-01-05
3496,20657,2,DET,TYLER BERTUZZI,8477479,972.0,1019.0,47.0,2020-01-05
3497,20657,2,DET,DYLAN LARKIN,8477946,972.0,1019.0,47.0,2020-01-05
3498,20657,2,DET,ROBBY FABBRI,8477952,972.0,1029.0,57.0,2020-01-05
3499,20657,2,CHI,JOHN QUENNEVILLE,8477961,972.0,1021.0,49.0,2020-01-05
3500,20657,2,CHI,DUNCAN KEITH,8470281,1014.0,1085.0,71.0,2020-01-05
3501,20657,2,CHI,ADAM BOQVIST,8480871,1014.0,1070.0,56.0,2020-01-05
3502,20657,2,DET,FRANS NIELSEN,8470144,1019.0,1074.0,55.0,2020-01-05
3503,20657,2,DET,BRIAN LASHOFF,8474873,1019.0,1049.0,30.0,2020-01-05
3504,20657,2,DET,ADAM ERNE,8477454,1019.0,1074.0,55.0,2020-01-05
3505,20657,2,DET,MADISON BOWEY,8477474,1019.0,1058.0,39.0,2020-01-05
3506,20657,2,CHI,DYLAN STROME,8478440,1021.0,1073.0,52.0,2020-01-05
3507,20657,2,CHI,KIRBY DACH,8481523,1021.0,1088.0,67.0,2020-01-05
3508,20657,2,CHI,ALEX DEBRINCAT,8479337,1025.0,1088.0,63.0,2020-01-05
3509,20657,2,DET,DARREN HELM,8471794,1029.0,1081.0,52.0,2020-01-05
3510,20657,2,DET,PATRIK NEMETH,8475747,1049.0,1105.0,56.0,2020-01-05
3511,20657,2,DET,MIKE GREEN,8471242,1058.0,1105.0,47.0,2020-01-05
3512,20657,2,CHI,DENNIS GILBERT,8478502,1070.0,1116.0,46.0,2020-01-05
3513,20657,2,CHI,PATRICK KANE,8474141,1073.0,1122.0,49.0,2020-01-05
3514,20657,2,DET,VALTTERI FILPPULA,8470047,1074.0,1178.0,104.0,2020-01-05
3515,20657,2,DET,FILIP ZADINA,8480821,1074.0,1173.0,99.0,2020-01-05
3516,20657,2,DET,LUKE GLENDENING,8476822,1081.0,1162.0,81.0,2020-01-05
3517,20657,2,CHI,OLLI MAATTA,8476874,1085.0,1116.0,31.0,2020-01-05
3518,20657,2,CHI,RYAN CARPENTER,8477846,1088.0,1122.0,34.0,2020-01-05
3519,20657,2,CHI,DYLAN SIKURA,8478106,1088.0,1116.0,28.0,2020-01-05
3520,20657,2,DET,TREVOR DALEY,8470110,1105.0,1162.0,57.0,2020-01-05
3521,20657,2,DET,FILIP HRONEK,8479425,1105.0,1162.0,57.0,2020-01-05
3522,20657,2,CHI,ZACK SMITH,8474250,1116.0,1122.0,6.0,2020-01-05
3523,20657,2,CHI,CONNOR MURPHY,8476473,1116.0,1200.0,84.0,2020-01-05
3524,20657,2,CHI,ERIK GUSTAFSSON,8476979,1116.0,1200.0,84.0,2020-01-05
3525,20657,2,CHI,JONATHAN TOEWS,8473604,1122.0,1200.0,78.0,2020-01-05
3526,20657,2,CHI,DOMINIK KUBALIK,8477330,1122.0,1177.0,55.0,2020-01-05
3527,20657,2,CHI,JOHN QUENNEVILLE,8477961,1122.0,1157.0,35.0,2020-01-05
3528,20657,2,CHI,DYLAN STROME,8478440,1157.0,1200.0,43.0,2020-01-05
3529,20657,2,DET,MIKE GREEN,8471242,1162.0,1200.0,38.0,2020-01-05
3530,20657,2,DET,PATRIK NEMETH,8475747,1162.0,1200.0,38.0,2020-01-05
3531,20657,2,DET,TYLER BERTUZZI,8477479,1162.0,1200.0,38.0,2020-01-05
3532,20657,2,DET,DYLAN LARKIN,8477946,1173.0,1200.0,27.0,2020-01-05
3533,20657,2,CHI,ALEX DEBRINCAT,8479337,1177.0,1200.0,23.0,2020-01-05
3534,20657,2,DET,ROBBY FABBRI,8477952,1178.0,1200.0,22.0,2020-01-05
3535,20657,3,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2020-01-05
3536,20657,3,DET,JIMMY HOWARD,8470657,0.0,1048.0,1048.0,2020-01-05
3537,20657,3,DET,MIKE GREEN,8471242,0.0,39.0,39.0,2020-01-05
3538,20657,3,CHI,PATRICK KANE,8474141,0.0,39.0,39.0,2020-01-05
3539,20657,3,DET,PATRIK NEMETH,8475747,0.0,39.0,39.0,2020-01-05
3540,20657,3,CHI,CONNOR MURPHY,8476473,0.0,45.0,45.0,2020-01-05
3541,20657,3,CHI,ERIK GUSTAFSSON,8476979,0.0,45.0,45.0,2020-01-05
3542,20657,3,DET,TYLER BERTUZZI,8477479,0.0,58.0,58.0,2020-01-05
3543,20657,3,CHI,RYAN CARPENTER,8477846,0.0,39.0,39.0,2020-01-05
3544,20657,3,DET,DYLAN LARKIN,8477946,0.0,58.0,58.0,2020-01-05
3545,20657,3,DET,ROBBY FABBRI,8477952,0.0,49.0,49.0,2020-01-05
3546,20657,3,CHI,DYLAN SIKURA,8478106,0.0,39.0,39.0,2020-01-05
3547,20657,3,CHI,JONATHAN TOEWS,8473604,39.0,84.0,45.0,2020-01-05
3548,20657,3,DET,BRIAN LASHOFF,8474873,39.0,76.0,37.0,2020-01-05
3549,20657,3,CHI,DOMINIK KUBALIK,8477330,39.0,84.0,45.0,2020-01-05
3550,20657,3,DET,MADISON BOWEY,8477474,39.0,76.0,37.0,2020-01-05
3551,20657,3,CHI,JOHN QUENNEVILLE,8477961,39.0,84.0,45.0,2020-01-05
3552,20657,3,CHI,DUNCAN KEITH,8470281,45.0,88.0,43.0,2020-01-05
3553,20657,3,CHI,ADAM BOQVIST,8480871,45.0,88.0,43.0,2020-01-05
3554,20657,3,DET,LUKE GLENDENING,8476822,49.0,88.0,39.0,2020-01-05
3555,20657,3,DET,VALTTERI FILPPULA,8470047,58.0,88.0,30.0,2020-01-05
3556,20657,3,DET,FILIP ZADINA,8480821,58.0,110.0,52.0,2020-01-05
3557,20657,3,DET,TREVOR DALEY,8470110,76.0,113.0,37.0,2020-01-05
3558,20657,3,DET,FILIP HRONEK,8479425,76.0,113.0,37.0,2020-01-05
3559,20657,3,CHI,DYLAN STROME,8478440,84.0,123.0,39.0,2020-01-05
3560,20657,3,CHI,ALEX DEBRINCAT,8479337,84.0,123.0,39.0,2020-01-05
3561,20657,3,CHI,KIRBY DACH,8481523,84.0,123.0,39.0,2020-01-05
3562,20657,3,DET,FRANS NIELSEN,8470144,88.0,125.0,37.0,2020-01-05
3563,20657,3,CHI,OLLI MAATTA,8476874,88.0,123.0,35.0,2020-01-05
3564,20657,3,DET,ADAM ERNE,8477454,88.0,125.0,37.0,2020-01-05
3565,20657,3,CHI,DENNIS GILBERT,8478502,88.0,123.0,35.0,2020-01-05
3566,20657,3,DET,DARREN HELM,8471794,110.0,134.0,24.0,2020-01-05
3567,20657,3,DET,BRIAN LASHOFF,8474873,113.0,152.0,39.0,2020-01-05
3568,20657,3,DET,MADISON BOWEY,8477474,113.0,160.0,47.0,2020-01-05
3569,20657,3,CHI,ZACK SMITH,8474250,123.0,192.0,69.0,2020-01-05
3570,20657,3,CHI,CONNOR MURPHY,8476473,123.0,192.0,69.0,2020-01-05
3571,20657,3,CHI,ERIK GUSTAFSSON,8476979,123.0,189.0,66.0,2020-01-05
3572,20657,3,CHI,MATTHEW HIGHMORE,8478146,123.0,192.0,69.0,2020-01-05
3573,20657,3,CHI,DAVID KAMPF,8480144,123.0,192.0,69.0,2020-01-05
3574,20657,3,DET,JUSTIN ABDELKADER,8471716,125.0,191.0,66.0,2020-01-05
3575,20657,3,DET,CHRISTOFFER EHN,8478036,125.0,160.0,35.0,2020-01-05
3576,20657,3,DET,BRENDAN PERLINI,8477943,134.0,191.0,57.0,2020-01-05
3577,20657,3,DET,PATRIK NEMETH,8475747,152.0,195.0,43.0,2020-01-05
3578,20657,3,DET,MIKE GREEN,8471242,160.0,195.0,35.0,2020-01-05
3579,20657,3,DET,DYLAN LARKIN,8477946,160.0,202.0,42.0,2020-01-05
3580,20657,3,CHI,DUNCAN KEITH,8470281,189.0,238.0,49.0,2020-01-05
3581,20657,3,DET,TYLER BERTUZZI,8477479,191.0,202.0,11.0,2020-01-05
3582,20657,3,DET,ROBBY FABBRI,8477952,191.0,239.0,48.0,2020-01-05
3583,20657,3,CHI,PATRICK KANE,8474141,192.0,238.0,46.0,2020-01-05
3584,20657,3,CHI,RYAN CARPENTER,8477846,192.0,238.0,46.0,2020-01-05
3585,20657,3,CHI,DYLAN SIKURA,8478106,192.0,238.0,46.0,2020-01-05
3586,20657,3,CHI,ADAM BOQVIST,8480871,192.0,238.0,46.0,2020-01-05
3587,20657,3,DET,TREVOR DALEY,8470110,195.0,202.0,7.0,2020-01-05
3588,20657,3,DET,FILIP HRONEK,8479425,195.0,202.0,7.0,2020-01-05
3589,20657,3,DET,VALTTERI FILPPULA,8470047,202.0,239.0,37.0,2020-01-05
3590,20657,3,DET,MIKE GREEN,8471242,202.0,246.0,44.0,2020-01-05
3591,20657,3,DET,PATRIK NEMETH,8475747,202.0,246.0,44.0,2020-01-05
3592,20657,3,DET,LUKE GLENDENING,8476822,202.0,239.0,37.0,2020-01-05
3593,20657,3,CHI,JONATHAN TOEWS,8473604,238.0,297.0,59.0,2020-01-05
3594,20657,3,CHI,OLLI MAATTA,8476874,238.0,283.0,45.0,2020-01-05
3595,20657,3,CHI,DOMINIK KUBALIK,8477330,238.0,294.0,56.0,2020-01-05
3596,20657,3,CHI,JOHN QUENNEVILLE,8477961,238.0,290.0,52.0,2020-01-05
3597,20657,3,CHI,DENNIS GILBERT,8478502,238.0,283.0,45.0,2020-01-05
3598,20657,3,DET,TYLER BERTUZZI,8477479,239.0,306.0,67.0,2020-01-05
3599,20657,3,DET,DYLAN LARKIN,8477946,239.0,306.0,67.0,2020-01-05
3600,20657,3,DET,FILIP ZADINA,8480821,239.0,306.0,67.0,2020-01-05
3601,20657,3,DET,TREVOR DALEY,8470110,246.0,318.0,72.0,2020-01-05
3602,20657,3,DET,FILIP HRONEK,8479425,246.0,318.0,72.0,2020-01-05
3603,20657,3,CHI,CONNOR MURPHY,8476473,283.0,351.0,68.0,2020-01-05
3604,20657,3,CHI,ERIK GUSTAFSSON,8476979,283.0,351.0,68.0,2020-01-05
3605,20657,3,CHI,DYLAN STROME,8478440,290.0,351.0,61.0,2020-01-05
3606,20657,3,CHI,ALEX DEBRINCAT,8479337,294.0,351.0,57.0,2020-01-05
3607,20657,3,CHI,KIRBY DACH,8481523,297.0,362.0,65.0,2020-01-05
3608,20657,3,DET,FRANS NIELSEN,8470144,306.0,352.0,46.0,2020-01-05
3609,20657,3,DET,DARREN HELM,8471794,306.0,352.0,46.0,2020-01-05
3610,20657,3,DET,ADAM ERNE,8477454,306.0,361.0,55.0,2020-01-05
3611,20657,3,DET,BRIAN LASHOFF,8474873,318.0,376.0,58.0,2020-01-05
3612,20657,3,DET,MADISON BOWEY,8477474,318.0,364.0,46.0,2020-01-05
3613,20657,3,CHI,DUNCAN KEITH,8470281,351.0,385.0,34.0,2020-01-05
3614,20657,3,CHI,ZACK SMITH,8474250,351.0,408.0,57.0,2020-01-05
3615,20657,3,CHI,MATTHEW HIGHMORE,8478146,351.0,408.0,57.0,2020-01-05
3616,20657,3,CHI,ADAM BOQVIST,8480871,351.0,385.0,34.0,2020-01-05
3617,20657,3,DET,BRENDAN PERLINI,8477943,352.0,406.0,54.0,2020-01-05
3618,20657,3,DET,CHRISTOFFER EHN,8478036,352.0,406.0,54.0,2020-01-05
3619,20657,3,DET,JUSTIN ABDELKADER,8471716,361.0,406.0,45.0,2020-01-05
3620,20657,3,CHI,DAVID KAMPF,8480144,362.0,408.0,46.0,2020-01-05
3621,20657,3,DET,PATRIK NEMETH,8475747,364.0,406.0,42.0,2020-01-05
3622,20657,3,DET,MIKE GREEN,8471242,376.0,406.0,30.0,2020-01-05
3623,20657,3,CHI,OLLI MAATTA,8476874,385.0,442.0,57.0,2020-01-05
3624,20657,3,CHI,DENNIS GILBERT,8478502,385.0,455.0,70.0,2020-01-05
3625,20657,3,DET,VALTTERI FILPPULA,8470047,406.0,424.0,18.0,2020-01-05
3626,20657,3,DET,TREVOR DALEY,8470110,406.0,424.0,18.0,2020-01-05
3627,20657,3,DET,LUKE GLENDENING,8476822,406.0,424.0,18.0,2020-01-05
3628,20657,3,DET,ROBBY FABBRI,8477952,406.0,424.0,18.0,2020-01-05
3629,20657,3,DET,FILIP HRONEK,8479425,406.0,424.0,18.0,2020-01-05
3630,20657,3,CHI,PATRICK KANE,8474141,408.0,473.0,65.0,2020-01-05
3631,20657,3,CHI,RYAN CARPENTER,8477846,408.0,473.0,65.0,2020-01-05
3632,20657,3,CHI,DYLAN SIKURA,8478106,408.0,473.0,65.0,2020-01-05
3633,20657,3,DET,MIKE GREEN,8471242,424.0,457.0,33.0,2020-01-05
3634,20657,3,DET,PATRIK NEMETH,8475747,424.0,451.0,27.0,2020-01-05
3635,20657,3,DET,TYLER BERTUZZI,8477479,424.0,467.0,43.0,2020-01-05
3636,20657,3,DET,DYLAN LARKIN,8477946,424.0,467.0,43.0,2020-01-05
3637,20657,3,DET,FILIP ZADINA,8480821,424.0,467.0,43.0,2020-01-05
3638,20657,3,CHI,ERIK GUSTAFSSON,8476979,442.0,486.0,44.0,2020-01-05
3639,20657,3,DET,FILIP HRONEK,8479425,451.0,527.0,76.0,2020-01-05
3640,20657,3,CHI,CONNOR MURPHY,8476473,455.0,486.0,31.0,2020-01-05
3641,20657,3,DET,TREVOR DALEY,8470110,457.0,527.0,70.0,2020-01-05
3642,20657,3,DET,FRANS NIELSEN,8470144,467.0,527.0,60.0,2020-01-05
3643,20657,3,DET,DARREN HELM,8471794,467.0,527.0,60.0,2020-01-05
3644,20657,3,DET,ADAM ERNE,8477454,467.0,527.0,60.0,2020-01-05
3645,20657,3,CHI,JONATHAN TOEWS,8473604,473.0,527.0,54.0,2020-01-05
3646,20657,3,CHI,DOMINIK KUBALIK,8477330,473.0,527.0,54.0,2020-01-05
3647,20657,3,CHI,JOHN QUENNEVILLE,8477961,473.0,527.0,54.0,2020-01-05
3648,20657,3,CHI,DUNCAN KEITH,8470281,486.0,527.0,41.0,2020-01-05
3649,20657,3,CHI,ADAM BOQVIST,8480871,486.0,527.0,41.0,2020-01-05
3650,20657,3,DET,VALTTERI FILPPULA,8470047,527.0,545.0,18.0,2020-01-05
3651,20657,3,DET,MIKE GREEN,8471242,527.0,545.0,18.0,2020-01-05
3652,20657,3,CHI,PATRICK KANE,8474141,527.0,566.0,39.0,2020-01-05
3653,20657,3,CHI,ZACK SMITH,8474250,527.0,566.0,39.0,2020-01-05
3654,20657,3,DET,PATRIK NEMETH,8475747,527.0,545.0,18.0,2020-01-05
3655,20657,3,DET,LUKE GLENDENING,8476822,527.0,545.0,18.0,2020-01-05
3656,20657,3,CHI,OLLI MAATTA,8476874,527.0,607.0,80.0,2020-01-05
3657,20657,3,DET,ROBBY FABBRI,8477952,527.0,545.0,18.0,2020-01-05
3658,20657,3,CHI,DENNIS GILBERT,8478502,527.0,607.0,80.0,2020-01-05
3659,20657,3,CHI,DAVID KAMPF,8480144,527.0,566.0,39.0,2020-01-05
3660,20657,3,DET,BRIAN LASHOFF,8474873,545.0,566.0,21.0,2020-01-05
3661,20657,3,DET,MADISON BOWEY,8477474,545.0,566.0,21.0,2020-01-05
3662,20657,3,DET,TYLER BERTUZZI,8477479,545.0,566.0,21.0,2020-01-05
3663,20657,3,DET,DYLAN LARKIN,8477946,545.0,566.0,21.0,2020-01-05
3664,20657,3,DET,FILIP ZADINA,8480821,545.0,566.0,21.0,2020-01-05
3665,20657,3,DET,VALTTERI FILPPULA,8470047,566.0,620.0,54.0,2020-01-05
3666,20657,3,DET,MIKE GREEN,8471242,566.0,638.0,72.0,2020-01-05
3667,20657,3,DET,PATRIK NEMETH,8475747,566.0,638.0,72.0,2020-01-05
3668,20657,3,DET,LUKE GLENDENING,8476822,566.0,614.0,48.0,2020-01-05
3669,20657,3,DET,ROBBY FABBRI,8477952,566.0,625.0,59.0,2020-01-05
3670,20657,3,CHI,DYLAN STROME,8478440,566.0,617.0,51.0,2020-01-05
3671,20657,3,CHI,ALEX DEBRINCAT,8479337,566.0,617.0,51.0,2020-01-05
3672,20657,3,CHI,KIRBY DACH,8481523,566.0,607.0,41.0,2020-01-05
3673,20657,3,CHI,PATRICK KANE,8474141,607.0,662.0,55.0,2020-01-05
3674,20657,3,CHI,CONNOR MURPHY,8476473,607.0,662.0,55.0,2020-01-05
3675,20657,3,CHI,ERIK GUSTAFSSON,8476979,607.0,662.0,55.0,2020-01-05
3676,20657,3,DET,FILIP ZADINA,8480821,614.0,666.0,52.0,2020-01-05
3677,20657,3,CHI,RYAN CARPENTER,8477846,617.0,662.0,45.0,2020-01-05
3678,20657,3,CHI,DYLAN SIKURA,8478106,617.0,662.0,45.0,2020-01-05
3679,20657,3,DET,DYLAN LARKIN,8477946,620.0,670.0,50.0,2020-01-05
3680,20657,3,DET,TYLER BERTUZZI,8477479,625.0,681.0,56.0,2020-01-05
3681,20657,3,DET,BRIAN LASHOFF,8474873,638.0,684.0,46.0,2020-01-05
3682,20657,3,DET,MADISON BOWEY,8477474,638.0,643.0,5.0,2020-01-05
3683,20657,3,DET,FILIP HRONEK,8479425,643.0,689.0,46.0,2020-01-05
3684,20657,3,CHI,DUNCAN KEITH,8470281,662.0,720.0,58.0,2020-01-05
3685,20657,3,CHI,JONATHAN TOEWS,8473604,662.0,720.0,58.0,2020-01-05
3686,20657,3,CHI,DOMINIK KUBALIK,8477330,662.0,720.0,58.0,2020-01-05
3687,20657,3,CHI,JOHN QUENNEVILLE,8477961,662.0,720.0,58.0,2020-01-05
3688,20657,3,CHI,ADAM BOQVIST,8480871,662.0,720.0,58.0,2020-01-05
3689,20657,3,DET,JUSTIN ABDELKADER,8471716,666.0,720.0,54.0,2020-01-05
3690,20657,3,DET,CHRISTOFFER EHN,8478036,670.0,720.0,50.0,2020-01-05
3691,20657,3,DET,BRENDAN PERLINI,8477943,681.0,720.0,39.0,2020-01-05
3692,20657,3,DET,MADISON BOWEY,8477474,684.0,720.0,36.0,2020-01-05
3693,20657,3,DET,MIKE GREEN,8471242,689.0,720.0,31.0,2020-01-05
3694,20657,3,DET,FRANS NIELSEN,8470144,720.0,759.0,39.0,2020-01-05
3695,20657,3,DET,DARREN HELM,8471794,720.0,759.0,39.0,2020-01-05
3696,20657,3,CHI,ZACK SMITH,8474250,720.0,790.0,70.0,2020-01-05
3697,20657,3,DET,BRIAN LASHOFF,8474873,720.0,759.0,39.0,2020-01-05
3698,20657,3,CHI,OLLI MAATTA,8476874,720.0,790.0,70.0,2020-01-05
3699,20657,3,DET,ADAM ERNE,8477454,720.0,774.0,54.0,2020-01-05
3700,20657,3,CHI,MATTHEW HIGHMORE,8478146,720.0,754.0,34.0,2020-01-05
3701,20657,3,CHI,DENNIS GILBERT,8478502,720.0,766.0,46.0,2020-01-05
3702,20657,3,DET,FILIP HRONEK,8479425,720.0,774.0,54.0,2020-01-05
3703,20657,3,CHI,DAVID KAMPF,8480144,720.0,761.0,41.0,2020-01-05
3704,20657,3,CHI,DYLAN STROME,8478440,754.0,826.0,72.0,2020-01-05
3705,20657,3,DET,VALTTERI FILPPULA,8470047,759.0,835.0,76.0,2020-01-05
3706,20657,3,DET,ROBBY FABBRI,8477952,759.0,815.0,56.0,2020-01-05
3707,20657,3,CHI,KIRBY DACH,8481523,761.0,835.0,74.0,2020-01-05
3708,20657,3,CHI,CONNOR MURPHY,8476473,766.0,826.0,60.0,2020-01-05
3709,20657,3,DET,PATRIK NEMETH,8475747,774.0,835.0,61.0,2020-01-05
3710,20657,3,DET,LUKE GLENDENING,8476822,774.0,835.0,61.0,2020-01-05
3711,20657,3,DET,MADISON BOWEY,8477474,774.0,835.0,61.0,2020-01-05
3712,20657,3,CHI,ERIK GUSTAFSSON,8476979,790.0,831.0,41.0,2020-01-05
3713,20657,3,CHI,ALEX DEBRINCAT,8479337,790.0,844.0,54.0,2020-01-05
3714,20657,3,DET,TYLER BERTUZZI,8477479,815.0,863.0,48.0,2020-01-05
3715,20657,3,CHI,PATRICK KANE,8474141,826.0,869.0,43.0,2020-01-05
3716,20657,3,CHI,ADAM BOQVIST,8480871,826.0,869.0,43.0,2020-01-05
3717,20657,3,CHI,DUNCAN KEITH,8470281,831.0,869.0,38.0,2020-01-05
3718,20657,3,DET,MIKE GREEN,8471242,835.0,875.0,40.0,2020-01-05
3719,20657,3,DET,BRIAN LASHOFF,8474873,835.0,863.0,28.0,2020-01-05
3720,20657,3,CHI,RYAN CARPENTER,8477846,835.0,869.0,34.0,2020-01-05
3721,20657,3,DET,DYLAN LARKIN,8477946,835.0,863.0,28.0,2020-01-05
3722,20657,3,DET,FILIP ZADINA,8480821,835.0,875.0,40.0,2020-01-05
