,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6008,20431,3,DAL,BLAKE COMEAU,8471260,1022.0,1082.0,60.0,2019-12-03
6009,20431,3,DAL,ANDREW COGLIANO,8471699,1022.0,1065.0,43.0,2019-12-03
6010,20431,3,DAL,JAMIE OLEKSIAK,8476467,1022.0,1065.0,43.0,2019-12-03
6011,20431,3,DAL,RADEK FAKSA,8476889,1022.0,1072.0,50.0,2019-12-03
6012,20431,3,WPG,LOGAN SHAW,8476400,1024.0,1072.0,48.0,2019-12-03
6013,20431,3,WPG,DAVID GUSTAFSSON,8481019,1032.0,1072.0,40.0,2019-12-03
6014,20431,3,DAL,MIRO HEISKANEN,8480036,1033.0,1082.0,49.0,2019-12-03
6015,20431,3,WPG,JOSH MORRISSEY,8477504,1036.0,1072.0,36.0,2019-12-03
6016,20431,3,WPG,NEAL PIONK,8480145,1036.0,1072.0,36.0,2019-12-03
6017,20431,3,WPG,JOONA LUOTO,8481649,1036.0,1080.0,44.0,2019-12-03
6018,20431,3,DAL,ANDREJ SEKERA,8471284,1065.0,1111.0,46.0,2019-12-03
6019,20431,3,DAL,JAMIE BENN,8473994,1065.0,1121.0,56.0,2019-12-03
6020,20431,3,WPG,ANTHONY BITETTO,8475868,1072.0,1128.0,56.0,2019-12-03
6021,20431,3,WPG,MARK SCHEIFELE,8476460,1072.0,1128.0,56.0,2019-12-03
6022,20431,3,WPG,CARL DAHLSTROM,8477472,1072.0,1128.0,56.0,2019-12-03
6023,20431,3,DAL,ROOPE HINTZ,8478449,1072.0,1111.0,39.0,2019-12-03
6024,20431,3,WPG,PATRIK LAINE,8479339,1072.0,1128.0,56.0,2019-12-03
6025,20431,3,WPG,KYLE CONNOR,8478398,1080.0,1108.0,28.0,2019-12-03
6026,20431,3,DAL,COREY PERRY,8470621,1082.0,1121.0,39.0,2019-12-03
6027,20431,3,DAL,ROMAN POLAK,8471392,1082.0,1111.0,29.0,2019-12-03
6028,20431,3,WPG,JOONA LUOTO,8481649,1108.0,1142.0,34.0,2019-12-03
6029,20431,3,DAL,JOHN KLINGBERG,8475906,1111.0,1186.0,75.0,2019-12-03
6030,20431,3,DAL,ESA LINDELL,8476902,1111.0,1186.0,75.0,2019-12-03
6031,20431,3,DAL,JASON DICKINSON,8477450,1111.0,1142.0,31.0,2019-12-03
6032,20431,3,DAL,ALEXANDER RADULOV,8471228,1121.0,1142.0,21.0,2019-12-03
6033,20431,3,DAL,TYLER SEGUIN,8475794,1121.0,1142.0,21.0,2019-12-03
6034,20431,3,WPG,LOGAN SHAW,8476400,1128.0,1142.0,14.0,2019-12-03
6035,20431,3,WPG,TUCKER POOLMAN,8477359,1128.0,1186.0,58.0,2019-12-03
6036,20431,3,WPG,JOSH MORRISSEY,8477504,1128.0,1186.0,58.0,2019-12-03
6037,20431,3,WPG,DAVID GUSTAFSSON,8481019,1128.0,1142.0,14.0,2019-12-03
6038,20431,3,DAL,ANDREW COGLIANO,8471699,1142.0,1186.0,44.0,2019-12-03
6039,20431,3,WPG,MATHIEU PERREAULT,8473618,1142.0,1186.0,44.0,2019-12-03
6040,20431,3,WPG,ADAM LOWRY,8476392,1142.0,1186.0,44.0,2019-12-03
6041,20431,3,DAL,MATTIAS JANMARK,8477406,1142.0,1186.0,44.0,2019-12-03
6042,20431,3,WPG,ANDREW COPP,8477429,1142.0,1186.0,44.0,2019-12-03
6043,20431,3,DAL,DENIS GURIANOV,8478495,1142.0,1186.0,44.0,2019-12-03
6044,20431,3,DAL,BLAKE COMEAU,8471260,1186.0,1200.0,14.0,2019-12-03
6045,20431,3,DAL,ANDREJ SEKERA,8471284,1186.0,1200.0,14.0,2019-12-03
6046,20431,3,DAL,ROMAN POLAK,8471392,1186.0,1200.0,14.0,2019-12-03
6047,20431,3,WPG,ANTHONY BITETTO,8475868,1186.0,1200.0,14.0,2019-12-03
6048,20431,3,WPG,LOGAN SHAW,8476400,1186.0,1200.0,14.0,2019-12-03
6049,20431,3,DAL,RADEK FAKSA,8476889,1186.0,1200.0,14.0,2019-12-03
6050,20431,3,DAL,JASON DICKINSON,8477450,1186.0,1200.0,14.0,2019-12-03
6051,20431,3,WPG,CARL DAHLSTROM,8477472,1186.0,1200.0,14.0,2019-12-03
6052,20431,3,WPG,DAVID GUSTAFSSON,8481019,1186.0,1200.0,14.0,2019-12-03
6053,20431,3,WPG,JOONA LUOTO,8481649,1186.0,1200.0,14.0,2019-12-03
6054,20432,1,OTT,RON HAINSEY,8468493,0.0,39.0,39.0,2019-12-03
6055,20432,1,VAN,TYLER MYERS,8474574,0.0,33.0,33.0,2019-12-03
6056,20432,1,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-12-03
6057,20432,1,VAN,JOSH LEIVO,8476410,0.0,48.0,48.0,2019-12-03
6058,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,8.0,8.0,2019-12-03
6059,20432,1,VAN,TANNER PEARSON,8476871,0.0,48.0,48.0,2019-12-03
6060,20432,1,OTT,CONNOR BROWN,8477015,0.0,19.0,19.0,2019-12-03
6061,20432,1,OTT,NICK PAUL,8477426,0.0,8.0,8.0,2019-12-03
6062,20432,1,VAN,BO HORVAT,8477500,0.0,38.0,38.0,2019-12-03
6063,20432,1,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-12-03
6064,20432,1,OTT,THOMAS CHABOT,8478469,0.0,43.0,43.0,2019-12-03
6065,20432,1,VAN,QUINN HUGHES,8480800,0.0,48.0,48.0,2019-12-03
6066,20432,1,OTT,LOGAN BROWN,8479366,8.0,52.0,44.0,2019-12-03
6067,20432,1,OTT,BRADY TKACHUK,8480801,8.0,46.0,38.0,2019-12-03
6068,20432,1,OTT,ANTHONY DUCLAIR,8477407,19.0,52.0,33.0,2019-12-03
6069,20432,1,VAN,CHRISTOPHER TANEV,8475690,33.0,71.0,38.0,2019-12-03
6070,20432,1,VAN,ELIAS PETTERSSON,8480012,38.0,91.0,53.0,2019-12-03
6071,20432,1,OTT,NIKITA ZAITSEV,8479458,39.0,79.0,40.0,2019-12-03
6072,20432,1,OTT,MARK BOROWIECKI,8474697,43.0,79.0,36.0,2019-12-03
6073,20432,1,OTT,NICK PAUL,8477426,46.0,93.0,47.0,2019-12-03
6074,20432,1,VAN,JORDIE BENN,8474818,48.0,71.0,23.0,2019-12-03
6075,20432,1,VAN,JT MILLER,8476468,48.0,91.0,43.0,2019-12-03
6076,20432,1,VAN,BROCK BOESER,8478444,48.0,95.0,47.0,2019-12-03
6077,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,52.0,91.0,39.0,2019-12-03
6078,20432,1,OTT,CONNOR BROWN,8477015,52.0,93.0,41.0,2019-12-03
6079,20432,1,VAN,TROY STECHER,8479442,71.0,108.0,37.0,2019-12-03
6080,20432,1,VAN,OSCAR FANTENBERG,8480147,71.0,108.0,37.0,2019-12-03
6081,20432,1,OTT,DYLAN DEMELO,8476331,79.0,110.0,31.0,2019-12-03
6082,20432,1,OTT,ERIK BRANNSTROM,8480073,79.0,110.0,31.0,2019-12-03
6083,20432,1,OTT,ARTEM ANISIMOV,8473573,91.0,171.0,80.0,2019-12-03
6084,20432,1,VAN,ANTOINE ROUSSEL,8474849,91.0,110.0,19.0,2019-12-03
6085,20432,1,VAN,ADAM GAUDETTE,8478874,91.0,110.0,19.0,2019-12-03
6086,20432,1,OTT,VLADISLAV NAMESTNIKOV,8476480,93.0,171.0,78.0,2019-12-03
6087,20432,1,OTT,COLIN WHITE,8478400,93.0,143.0,50.0,2019-12-03
6088,20432,1,VAN,JAKE VIRTANEN,8477937,95.0,110.0,15.0,2019-12-03
6089,20432,1,VAN,TYLER MYERS,8474574,108.0,110.0,2.0,2019-12-03
6090,20432,1,VAN,QUINN HUGHES,8480800,108.0,110.0,2.0,2019-12-03
6091,20432,1,OTT,RON HAINSEY,8468493,110.0,143.0,33.0,2019-12-03
6092,20432,1,VAN,JT MILLER,8476468,110.0,171.0,61.0,2019-12-03
6093,20432,1,VAN,BROCK BOESER,8478444,110.0,171.0,61.0,2019-12-03
6094,20432,1,OTT,THOMAS CHABOT,8478469,110.0,176.0,66.0,2019-12-03
6095,20432,1,VAN,TROY STECHER,8479442,110.0,172.0,62.0,2019-12-03
6096,20432,1,VAN,ELIAS PETTERSSON,8480012,110.0,171.0,61.0,2019-12-03
6097,20432,1,VAN,OSCAR FANTENBERG,8480147,110.0,172.0,62.0,2019-12-03
6098,20432,1,OTT,TYLER ENNIS,8474589,143.0,195.0,52.0,2019-12-03
6099,20432,1,OTT,NIKITA ZAITSEV,8479458,143.0,237.0,94.0,2019-12-03
6100,20432,1,VAN,LOUI ERIKSSON,8470626,171.0,254.0,83.0,2019-12-03
6101,20432,1,OTT,CHRIS TIERNEY,8476919,171.0,237.0,66.0,2019-12-03
6102,20432,1,VAN,TIM SCHALLER,8477213,171.0,239.0,68.0,2019-12-03
6103,20432,1,OTT,FILIP CHLAPIK,8478488,171.0,237.0,66.0,2019-12-03
6104,20432,1,VAN,ZACK MACEWEN,8479772,171.0,254.0,83.0,2019-12-03
6105,20432,1,VAN,TYLER MYERS,8474574,172.0,241.0,69.0,2019-12-03
6106,20432,1,VAN,QUINN HUGHES,8480800,172.0,251.0,79.0,2019-12-03
6107,20432,1,OTT,ERIK BRANNSTROM,8480073,176.0,237.0,61.0,2019-12-03
6108,20432,1,OTT,ANTHONY DUCLAIR,8477407,195.0,237.0,42.0,2019-12-03
6109,20432,1,OTT,MARK BOROWIECKI,8474697,237.0,268.0,31.0,2019-12-03
6110,20432,1,OTT,DYLAN DEMELO,8476331,237.0,268.0,31.0,2019-12-03
6111,20432,1,OTT,COLIN WHITE,8478400,237.0,268.0,31.0,2019-12-03
6112,20432,1,OTT,LOGAN BROWN,8479366,237.0,268.0,31.0,2019-12-03
6113,20432,1,OTT,BRADY TKACHUK,8480801,237.0,268.0,31.0,2019-12-03
6114,20432,1,VAN,BO HORVAT,8477500,239.0,268.0,29.0,2019-12-03
6115,20432,1,VAN,CHRISTOPHER TANEV,8475690,241.0,268.0,27.0,2019-12-03
6116,20432,1,VAN,JORDIE BENN,8474818,251.0,268.0,17.0,2019-12-03
6117,20432,1,VAN,JOSH LEIVO,8476410,254.0,268.0,14.0,2019-12-03
6118,20432,1,VAN,TANNER PEARSON,8476871,254.0,268.0,14.0,2019-12-03
6119,20432,1,OTT,RON HAINSEY,8468493,268.0,319.0,51.0,2019-12-03
6120,20432,1,VAN,TYLER MYERS,8474574,268.0,297.0,29.0,2019-12-03
6121,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,268.0,297.0,29.0,2019-12-03
6122,20432,1,VAN,JT MILLER,8476468,268.0,297.0,29.0,2019-12-03
6123,20432,1,OTT,CONNOR BROWN,8477015,268.0,297.0,29.0,2019-12-03
6124,20432,1,OTT,NICK PAUL,8477426,268.0,297.0,29.0,2019-12-03
6125,20432,1,VAN,BROCK BOESER,8478444,268.0,297.0,29.0,2019-12-03
6126,20432,1,OTT,THOMAS CHABOT,8478469,268.0,335.0,67.0,2019-12-03
6127,20432,1,VAN,ELIAS PETTERSSON,8480012,268.0,297.0,29.0,2019-12-03
6128,20432,1,VAN,QUINN HUGHES,8480800,268.0,297.0,29.0,2019-12-03
6129,20432,1,OTT,ARTEM ANISIMOV,8473573,297.0,326.0,29.0,2019-12-03
6130,20432,1,VAN,ANTOINE ROUSSEL,8474849,297.0,325.0,28.0,2019-12-03
6131,20432,1,OTT,VLADISLAV NAMESTNIKOV,8476480,297.0,326.0,29.0,2019-12-03
6132,20432,1,VAN,BO HORVAT,8477500,297.0,302.0,5.0,2019-12-03
6133,20432,1,OTT,COLIN WHITE,8478400,297.0,326.0,29.0,2019-12-03
6134,20432,1,VAN,ADAM GAUDETTE,8478874,297.0,325.0,28.0,2019-12-03
6135,20432,1,VAN,TROY STECHER,8479442,297.0,328.0,31.0,2019-12-03
6136,20432,1,VAN,OSCAR FANTENBERG,8480147,297.0,328.0,31.0,2019-12-03
6137,20432,1,VAN,JAKE VIRTANEN,8477937,302.0,337.0,35.0,2019-12-03
6138,20432,1,OTT,NIKITA ZAITSEV,8479458,319.0,368.0,49.0,2019-12-03
6139,20432,1,VAN,LOUI ERIKSSON,8470626,325.0,366.0,41.0,2019-12-03
6140,20432,1,VAN,TIM SCHALLER,8477213,325.0,364.0,39.0,2019-12-03
6141,20432,1,OTT,TYLER ENNIS,8474589,326.0,367.0,41.0,2019-12-03
6142,20432,1,OTT,CHRIS TIERNEY,8476919,326.0,367.0,41.0,2019-12-03
6143,20432,1,OTT,FILIP CHLAPIK,8478488,326.0,358.0,32.0,2019-12-03
6144,20432,1,VAN,JORDIE BENN,8474818,328.0,359.0,31.0,2019-12-03
6145,20432,1,VAN,CHRISTOPHER TANEV,8475690,328.0,359.0,31.0,2019-12-03
6146,20432,1,OTT,MARK BOROWIECKI,8474697,335.0,368.0,33.0,2019-12-03
6147,20432,1,VAN,ZACK MACEWEN,8479772,337.0,368.0,31.0,2019-12-03
6148,20432,1,OTT,BRADY TKACHUK,8480801,358.0,417.0,59.0,2019-12-03
6149,20432,1,VAN,TYLER MYERS,8474574,359.0,417.0,58.0,2019-12-03
6150,20432,1,VAN,QUINN HUGHES,8480800,359.0,419.0,60.0,2019-12-03
6151,20432,1,VAN,BO HORVAT,8477500,364.0,420.0,56.0,2019-12-03
6152,20432,1,VAN,TANNER PEARSON,8476871,366.0,420.0,54.0,2019-12-03
6153,20432,1,OTT,ANTHONY DUCLAIR,8477407,367.0,417.0,50.0,2019-12-03
6154,20432,1,OTT,LOGAN BROWN,8479366,367.0,407.0,40.0,2019-12-03
6155,20432,1,OTT,RON HAINSEY,8468493,368.0,405.0,37.0,2019-12-03
6156,20432,1,OTT,DYLAN DEMELO,8476331,368.0,405.0,37.0,2019-12-03
6157,20432,1,VAN,JOSH LEIVO,8476410,368.0,420.0,52.0,2019-12-03
6158,20432,1,OTT,THOMAS CHABOT,8478469,405.0,458.0,53.0,2019-12-03
6159,20432,1,OTT,NIKITA ZAITSEV,8479458,405.0,458.0,53.0,2019-12-03
6160,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,407.0,458.0,51.0,2019-12-03
6161,20432,1,VAN,JORDIE BENN,8474818,417.0,464.0,47.0,2019-12-03
6162,20432,1,OTT,CONNOR BROWN,8477015,417.0,463.0,46.0,2019-12-03
6163,20432,1,OTT,NICK PAUL,8477426,417.0,464.0,47.0,2019-12-03
6164,20432,1,VAN,CHRISTOPHER TANEV,8475690,419.0,464.0,45.0,2019-12-03
6165,20432,1,VAN,JT MILLER,8476468,420.0,464.0,44.0,2019-12-03
6166,20432,1,VAN,BROCK BOESER,8478444,420.0,464.0,44.0,2019-12-03
6167,20432,1,VAN,ELIAS PETTERSSON,8480012,420.0,464.0,44.0,2019-12-03
6168,20432,1,OTT,ARTEM ANISIMOV,8473573,458.0,464.0,6.0,2019-12-03
6169,20432,1,OTT,DYLAN DEMELO,8476331,458.0,464.0,6.0,2019-12-03
6170,20432,1,OTT,ERIK BRANNSTROM,8480073,458.0,464.0,6.0,2019-12-03
6171,20432,1,OTT,COLIN WHITE,8478400,463.0,511.0,48.0,2019-12-03
6172,20432,1,OTT,RON HAINSEY,8468493,464.0,472.0,8.0,2019-12-03
6173,20432,1,OTT,ARTEM ANISIMOV,8473573,464.0,530.0,66.0,2019-12-03
6174,20432,1,VAN,ANTOINE ROUSSEL,8474849,464.0,514.0,50.0,2019-12-03
6175,20432,1,OTT,VLADISLAV NAMESTNIKOV,8476480,464.0,524.0,60.0,2019-12-03
6176,20432,1,VAN,BO HORVAT,8477500,464.0,481.0,17.0,2019-12-03
6177,20432,1,VAN,ADAM GAUDETTE,8478874,464.0,510.0,46.0,2019-12-03
6178,20432,1,VAN,TROY STECHER,8479442,464.0,510.0,46.0,2019-12-03
6179,20432,1,OTT,NIKITA ZAITSEV,8479458,464.0,516.0,52.0,2019-12-03
6180,20432,1,VAN,OSCAR FANTENBERG,8480147,464.0,510.0,46.0,2019-12-03
6181,20432,1,OTT,DYLAN DEMELO,8476331,472.0,531.0,59.0,2019-12-03
6182,20432,1,VAN,JAKE VIRTANEN,8477937,481.0,514.0,33.0,2019-12-03
6183,20432,1,VAN,TYLER MYERS,8474574,510.0,560.0,50.0,2019-12-03
6184,20432,1,VAN,TIM SCHALLER,8477213,510.0,560.0,50.0,2019-12-03
6185,20432,1,VAN,QUINN HUGHES,8480800,510.0,560.0,50.0,2019-12-03
6186,20432,1,OTT,TYLER ENNIS,8474589,511.0,560.0,49.0,2019-12-03
6187,20432,1,VAN,LOUI ERIKSSON,8470626,514.0,560.0,46.0,2019-12-03
6188,20432,1,VAN,ZACK MACEWEN,8479772,514.0,560.0,46.0,2019-12-03
6189,20432,1,OTT,RON HAINSEY,8468493,516.0,556.0,40.0,2019-12-03
6190,20432,1,OTT,FILIP CHLAPIK,8478488,524.0,560.0,36.0,2019-12-03
6191,20432,1,OTT,CHRIS TIERNEY,8476919,530.0,560.0,30.0,2019-12-03
6192,20432,1,OTT,THOMAS CHABOT,8478469,531.0,560.0,29.0,2019-12-03
6193,20432,1,OTT,NIKITA ZAITSEV,8479458,556.0,568.0,12.0,2019-12-03
6194,20432,1,OTT,MARK BOROWIECKI,8474697,560.0,568.0,8.0,2019-12-03
6195,20432,1,VAN,JORDIE BENN,8474818,560.0,634.0,74.0,2019-12-03
6196,20432,1,VAN,CHRISTOPHER TANEV,8475690,560.0,634.0,74.0,2019-12-03
6197,20432,1,VAN,JOSH LEIVO,8476410,560.0,568.0,8.0,2019-12-03
6198,20432,1,VAN,TANNER PEARSON,8476871,560.0,568.0,8.0,2019-12-03
6199,20432,1,OTT,ANTHONY DUCLAIR,8477407,560.0,634.0,74.0,2019-12-03
6200,20432,1,VAN,BO HORVAT,8477500,560.0,634.0,74.0,2019-12-03
6201,20432,1,OTT,LOGAN BROWN,8479366,560.0,634.0,74.0,2019-12-03
6202,20432,1,OTT,BRADY TKACHUK,8480801,560.0,634.0,74.0,2019-12-03
6203,20432,1,OTT,TYLER ENNIS,8474589,568.0,634.0,66.0,2019-12-03
6204,20432,1,VAN,TIM SCHALLER,8477213,568.0,634.0,66.0,2019-12-03
6205,20432,1,OTT,THOMAS CHABOT,8478469,568.0,634.0,66.0,2019-12-03
6206,20432,1,VAN,LOUI ERIKSSON,8470626,634.0,657.0,23.0,2019-12-03
6207,20432,1,OTT,ARTEM ANISIMOV,8473573,634.0,685.0,51.0,2019-12-03
6208,20432,1,VAN,TYLER MYERS,8474574,634.0,642.0,8.0,2019-12-03
6209,20432,1,OTT,DYLAN DEMELO,8476331,634.0,695.0,61.0,2019-12-03
6210,20432,1,VAN,JT MILLER,8476468,634.0,657.0,23.0,2019-12-03
6211,20432,1,OTT,VLADISLAV NAMESTNIKOV,8476480,634.0,685.0,51.0,2019-12-03
6212,20432,1,OTT,COLIN WHITE,8478400,634.0,685.0,51.0,2019-12-03
6213,20432,1,VAN,TROY STECHER,8479442,634.0,642.0,8.0,2019-12-03
6214,20432,1,OTT,ERIK BRANNSTROM,8480073,634.0,685.0,51.0,2019-12-03
6215,20432,1,VAN,JORDIE BENN,8474818,642.0,682.0,40.0,2019-12-03
6216,20432,1,VAN,CHRISTOPHER TANEV,8475690,642.0,668.0,26.0,2019-12-03
6217,20432,1,VAN,TIM SCHALLER,8477213,657.0,682.0,25.0,2019-12-03
6218,20432,1,VAN,BO HORVAT,8477500,657.0,664.0,7.0,2019-12-03
6219,20432,1,VAN,LOUI ERIKSSON,8470626,664.0,682.0,18.0,2019-12-03
6220,20432,1,VAN,TYLER MYERS,8474574,668.0,736.0,68.0,2019-12-03
6221,20432,1,VAN,JT MILLER,8476468,682.0,744.0,62.0,2019-12-03
6222,20432,1,VAN,TROY STECHER,8479442,682.0,695.0,13.0,2019-12-03
6223,20432,1,VAN,ELIAS PETTERSSON,8480012,682.0,695.0,13.0,2019-12-03
6224,20432,1,OTT,MARK BOROWIECKI,8474697,685.0,731.0,46.0,2019-12-03
6225,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,685.0,729.0,44.0,2019-12-03
6226,20432,1,OTT,CONNOR BROWN,8477015,685.0,734.0,49.0,2019-12-03
6227,20432,1,OTT,NICK PAUL,8477426,685.0,736.0,51.0,2019-12-03
6228,20432,1,VAN,TANNER PEARSON,8476871,688.0,695.0,7.0,2019-12-03
6229,20432,1,VAN,BO HORVAT,8477500,695.0,705.0,10.0,2019-12-03
6230,20432,1,VAN,BROCK BOESER,8478444,695.0,757.0,62.0,2019-12-03
6231,20432,1,OTT,NIKITA ZAITSEV,8479458,695.0,731.0,36.0,2019-12-03
6232,20432,1,VAN,QUINN HUGHES,8480800,695.0,753.0,58.0,2019-12-03
6233,20432,1,VAN,ELIAS PETTERSSON,8480012,705.0,753.0,48.0,2019-12-03
6234,20432,1,OTT,CHRIS TIERNEY,8476919,729.0,783.0,54.0,2019-12-03
6235,20432,1,OTT,RON HAINSEY,8468493,731.0,766.0,35.0,2019-12-03
6236,20432,1,OTT,THOMAS CHABOT,8478469,731.0,783.0,52.0,2019-12-03
6237,20432,1,OTT,TYLER ENNIS,8474589,734.0,783.0,49.0,2019-12-03
6238,20432,1,OTT,FILIP CHLAPIK,8478488,736.0,783.0,47.0,2019-12-03
6239,20432,1,VAN,TROY STECHER,8479442,736.0,783.0,47.0,2019-12-03
6240,20432,1,VAN,ANTOINE ROUSSEL,8474849,744.0,783.0,39.0,2019-12-03
6241,20432,1,VAN,ADAM GAUDETTE,8478874,753.0,783.0,30.0,2019-12-03
6242,20432,1,VAN,OSCAR FANTENBERG,8480147,753.0,783.0,30.0,2019-12-03
6243,20432,1,VAN,JAKE VIRTANEN,8477937,757.0,783.0,26.0,2019-12-03
6244,20432,1,OTT,DYLAN DEMELO,8476331,766.0,793.0,27.0,2019-12-03
6245,20432,1,OTT,MARK BOROWIECKI,8474697,783.0,793.0,10.0,2019-12-03
6246,20432,1,VAN,JORDIE BENN,8474818,783.0,793.0,10.0,2019-12-03
6247,20432,1,VAN,CHRISTOPHER TANEV,8475690,783.0,793.0,10.0,2019-12-03
6248,20432,1,VAN,JOSH LEIVO,8476410,783.0,793.0,10.0,2019-12-03
6249,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,783.0,838.0,55.0,2019-12-03
6250,20432,1,VAN,TANNER PEARSON,8476871,783.0,793.0,10.0,2019-12-03
6251,20432,1,OTT,ANTHONY DUCLAIR,8477407,783.0,793.0,10.0,2019-12-03
6252,20432,1,VAN,BO HORVAT,8477500,783.0,838.0,55.0,2019-12-03
6253,20432,1,OTT,BRADY TKACHUK,8480801,783.0,793.0,10.0,2019-12-03
6254,20432,1,OTT,RON HAINSEY,8468493,793.0,875.0,82.0,2019-12-03
6255,20432,1,VAN,JT MILLER,8476468,793.0,838.0,45.0,2019-12-03
6256,20432,1,OTT,VLADISLAV NAMESTNIKOV,8476480,793.0,838.0,45.0,2019-12-03
6257,20432,1,VAN,BROCK BOESER,8478444,793.0,838.0,45.0,2019-12-03
6258,20432,1,OTT,NIKITA ZAITSEV,8479458,793.0,838.0,45.0,2019-12-03
6259,20432,1,VAN,ELIAS PETTERSSON,8480012,793.0,838.0,45.0,2019-12-03
6260,20432,1,VAN,QUINN HUGHES,8480800,793.0,838.0,45.0,2019-12-03
6261,20432,1,VAN,JORDIE BENN,8474818,838.0,875.0,37.0,2019-12-03
6262,20432,1,VAN,ANTOINE ROUSSEL,8474849,838.0,875.0,37.0,2019-12-03
6263,20432,1,VAN,CHRISTOPHER TANEV,8475690,838.0,875.0,37.0,2019-12-03
6264,20432,1,OTT,ANTHONY DUCLAIR,8477407,838.0,875.0,37.0,2019-12-03
6265,20432,1,VAN,JAKE VIRTANEN,8477937,838.0,875.0,37.0,2019-12-03
6266,20432,1,OTT,THOMAS CHABOT,8478469,838.0,875.0,37.0,2019-12-03
6267,20432,1,VAN,ADAM GAUDETTE,8478874,838.0,875.0,37.0,2019-12-03
6268,20432,1,OTT,LOGAN BROWN,8479366,838.0,875.0,37.0,2019-12-03
6269,20432,1,OTT,BRADY TKACHUK,8480801,838.0,874.0,36.0,2019-12-03
6270,20432,1,OTT,VLADISLAV NAMESTNIKOV,8476480,874.0,916.0,42.0,2019-12-03
6271,20432,1,OTT,ARTEM ANISIMOV,8473573,875.0,920.0,45.0,2019-12-03
6272,20432,1,OTT,DYLAN DEMELO,8476331,875.0,916.0,41.0,2019-12-03
6273,20432,1,VAN,BO HORVAT,8477500,875.0,895.0,20.0,2019-12-03
6274,20432,1,OTT,COLIN WHITE,8478400,875.0,899.0,24.0,2019-12-03
6275,20432,1,VAN,BROCK BOESER,8478444,875.0,947.0,72.0,2019-12-03
6276,20432,1,VAN,TROY STECHER,8479442,875.0,947.0,72.0,2019-12-03
6277,20432,1,VAN,ELIAS PETTERSSON,8480012,875.0,920.0,45.0,2019-12-03
6278,20432,1,OTT,ERIK BRANNSTROM,8480073,875.0,899.0,24.0,2019-12-03
6279,20432,1,VAN,OSCAR FANTENBERG,8480147,875.0,954.0,79.0,2019-12-03
6280,20432,1,VAN,JT MILLER,8476468,895.0,947.0,52.0,2019-12-03
6281,20432,1,OTT,RON HAINSEY,8468493,899.0,951.0,52.0,2019-12-03
6282,20432,1,OTT,CONNOR BROWN,8477015,899.0,955.0,56.0,2019-12-03
6283,20432,1,OTT,NICK PAUL,8477426,916.0,955.0,39.0,2019-12-03
6284,20432,1,OTT,THOMAS CHABOT,8478469,916.0,953.0,37.0,2019-12-03
6285,20432,1,OTT,JEAN-GABRIEL PAGEAU,8476419,920.0,948.0,28.0,2019-12-03
6286,20432,1,VAN,BO HORVAT,8477500,920.0,982.0,62.0,2019-12-03
6287,20432,1,VAN,TYLER MYERS,8474574,947.0,1004.0,57.0,2019-12-03
6288,20432,1,VAN,JOSH LEIVO,8476410,947.0,1004.0,57.0,2019-12-03
6289,20432,1,VAN,TANNER PEARSON,8476871,947.0,1004.0,57.0,2019-12-03
6290,20432,1,OTT,CHRIS TIERNEY,8476919,948.0,1004.0,56.0,2019-12-03
6291,20432,1,OTT,NIKITA ZAITSEV,8479458,951.0,1011.0,60.0,2019-12-03
6292,20432,1,OTT,MARK BOROWIECKI,8474697,953.0,993.0,40.0,2019-12-03
6293,20432,1,VAN,QUINN HUGHES,8480800,954.0,1004.0,50.0,2019-12-03
6294,20432,1,OTT,TYLER ENNIS,8474589,955.0,1014.0,59.0,2019-12-03
6295,20432,1,OTT,FILIP CHLAPIK,8478488,955.0,1004.0,49.0,2019-12-03
6296,20432,1,VAN,TIM SCHALLER,8477213,982.0,1043.0,61.0,2019-12-03
6297,20432,1,OTT,DYLAN DEMELO,8476331,993.0,1043.0,50.0,2019-12-03
6298,20432,1,VAN,LOUI ERIKSSON,8470626,1004.0,1043.0,39.0,2019-12-03
6299,20432,1,VAN,JORDIE BENN,8474818,1004.0,1043.0,39.0,2019-12-03
6300,20432,1,VAN,CHRISTOPHER TANEV,8475690,1004.0,1043.0,39.0,2019-12-03
6301,20432,1,OTT,LOGAN BROWN,8479366,1004.0,1043.0,39.0,2019-12-03
6302,20432,1,VAN,ZACK MACEWEN,8479772,1004.0,1043.0,39.0,2019-12-03
6303,20432,1,OTT,BRADY TKACHUK,8480801,1004.0,1043.0,39.0,2019-12-03
6304,20432,1,OTT,ERIK BRANNSTROM,8480073,1011.0,1043.0,32.0,2019-12-03
6305,20432,1,OTT,ANTHONY DUCLAIR,8477407,1014.0,1043.0,29.0,2019-12-03
6306,20432,1,OTT,RON HAINSEY,8468493,1043.0,1079.0,36.0,2019-12-03
6307,20432,1,OTT,ARTEM ANISIMOV,8473573,1043.0,1110.0,67.0,2019-12-03
