,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4726,20965,1,ANA,KIEFER SHERWOOD,8480748,955.0,1009.0,54.0,2020-02-23
4727,20965,1,VGK,BRAYDEN MCNABB,8475188,957.0,1012.0,55.0,2020-02-23
4728,20965,1,VGK,REILLY SMITH,8475191,957.0,1008.0,51.0,2020-02-23
4729,20965,1,VGK,JONATHAN MARCHESSAULT,8476539,957.0,1008.0,51.0,2020-02-23
4730,20965,1,VGK,NATE SCHMIDT,8477220,957.0,1012.0,55.0,2020-02-23
4731,20965,1,ANA,MICHAEL DEL ZOTTO,8474584,987.0,1012.0,25.0,2020-02-23
4732,20965,1,ANA,BRENDAN GUHLE,8478425,987.0,1012.0,25.0,2020-02-23
4733,20965,1,VGK,MAX PACIORETTY,8474157,1008.0,1066.0,58.0,2020-02-23
4734,20965,1,VGK,MARK STONE,8475913,1008.0,1066.0,58.0,2020-02-23
4735,20965,1,VGK,WILLIAM KARLSSON,8476448,1008.0,1066.0,58.0,2020-02-23
4736,20965,1,ANA,JAKOB SILFVERBERG,8475164,1009.0,1067.0,58.0,2020-02-23
4737,20965,1,ANA,SAM STEEL,8479351,1009.0,1067.0,58.0,2020-02-23
4738,20965,1,ANA,MAX JONES,8479368,1009.0,1056.0,47.0,2020-02-23
4739,20965,1,VGK,NICK HOLDEN,8474207,1012.0,1066.0,54.0,2020-02-23
4740,20965,1,ANA,JOSH MANSON,8476312,1012.0,1050.0,38.0,2020-02-23
4741,20965,1,ANA,HAMPUS LINDHOLM,8476854,1012.0,1050.0,38.0,2020-02-23
4742,20965,1,VGK,SHEA THEODORE,8477447,1012.0,1066.0,54.0,2020-02-23
4743,20965,1,ANA,MICHAEL DEL ZOTTO,8474584,1050.0,1079.0,29.0,2020-02-23
4744,20965,1,ANA,BRENDAN GUHLE,8478425,1050.0,1079.0,29.0,2020-02-23
4745,20965,1,ANA,NICK RITCHIE,8477941,1056.0,1120.0,64.0,2020-02-23
4746,20965,1,VGK,BRAYDEN MCNABB,8475188,1066.0,1088.0,22.0,2020-02-23
4747,20965,1,VGK,CHANDLER STEPHENSON,8476905,1066.0,1120.0,54.0,2020-02-23
4748,20965,1,VGK,NATE SCHMIDT,8477220,1066.0,1088.0,22.0,2020-02-23
4749,20965,1,VGK,WILLIAM CARRIER,8477478,1066.0,1120.0,54.0,2020-02-23
4750,20965,1,VGK,TOMAS NOSEK,8477931,1066.0,1120.0,54.0,2020-02-23
4751,20965,1,ANA,ADAM HENRIQUE,8474641,1067.0,1120.0,53.0,2020-02-23
4752,20965,1,ANA,TROY TERRY,8478873,1067.0,1120.0,53.0,2020-02-23
4753,20965,1,ANA,KORBINIAN HOLZER,8473560,1079.0,1088.0,9.0,2020-02-23
4754,20965,1,ANA,JACOB LARSSON,8478491,1079.0,1088.0,9.0,2020-02-23
4755,20965,1,VGK,NICK HOLDEN,8474207,1088.0,1120.0,32.0,2020-02-23
4756,20965,1,ANA,MICHAEL DEL ZOTTO,8474584,1088.0,1120.0,32.0,2020-02-23
4757,20965,1,VGK,SHEA THEODORE,8477447,1088.0,1120.0,32.0,2020-02-23
4758,20965,1,ANA,BRENDAN GUHLE,8478425,1088.0,1120.0,32.0,2020-02-23
4759,20965,1,ANA,RYAN GETZLAF,8470612,1120.0,1166.0,46.0,2020-02-23
4760,20965,1,VGK,PAUL STASTNY,8471669,1120.0,1165.0,45.0,2020-02-23
4761,20965,1,VGK,BRAYDEN MCNABB,8475188,1120.0,1159.0,39.0,2020-02-23
4762,20965,1,VGK,REILLY SMITH,8475191,1120.0,1153.0,33.0,2020-02-23
4763,20965,1,ANA,JOSH MANSON,8476312,1120.0,1166.0,46.0,2020-02-23
4764,20965,1,ANA,RICKARD RAKELL,8476483,1120.0,1166.0,46.0,2020-02-23
4765,20965,1,VGK,JONATHAN MARCHESSAULT,8476539,1120.0,1166.0,46.0,2020-02-23
4766,20965,1,ANA,HAMPUS LINDHOLM,8476854,1120.0,1166.0,46.0,2020-02-23
4767,20965,1,VGK,NATE SCHMIDT,8477220,1120.0,1159.0,39.0,2020-02-23
4768,20965,1,ANA,KIEFER SHERWOOD,8480748,1120.0,1149.0,29.0,2020-02-23
4769,20965,1,ANA,JAKOB SILFVERBERG,8475164,1149.0,1166.0,17.0,2020-02-23
4770,20965,1,VGK,RYAN REAVES,8471817,1153.0,1200.0,47.0,2020-02-23
4771,20965,1,VGK,NICK HOLDEN,8474207,1159.0,1200.0,41.0,2020-02-23
4772,20965,1,VGK,SHEA THEODORE,8477447,1159.0,1200.0,41.0,2020-02-23
4773,20965,1,VGK,GAGE QUINNEY,8479748,1165.0,1200.0,35.0,2020-02-23
4774,20965,1,ANA,MICHAEL DEL ZOTTO,8474584,1166.0,1200.0,34.0,2020-02-23
4775,20965,1,ANA,NICOLAS DESLAURIERS,8475235,1166.0,1200.0,34.0,2020-02-23
4776,20965,1,ANA,DEVIN SHORE,8476913,1166.0,1200.0,34.0,2020-02-23
4777,20965,1,ANA,CARTER ROWNEY,8477240,1166.0,1200.0,34.0,2020-02-23
4778,20965,1,VGK,PATRICK BROWN,8477887,1166.0,1200.0,34.0,2020-02-23
4779,20965,1,ANA,BRENDAN GUHLE,8478425,1166.0,1200.0,34.0,2020-02-23
4780,20965,2,ANA,RYAN GETZLAF,8470612,0.0,49.0,49.0,2020-02-23
4781,20965,2,VGK,PAUL STASTNY,8471669,0.0,64.0,64.0,2020-02-23
4782,20965,2,VGK,BRAYDEN MCNABB,8475188,0.0,62.0,62.0,2020-02-23
4783,20965,2,VGK,REILLY SMITH,8475191,0.0,56.0,56.0,2020-02-23
4784,20965,2,ANA,JOSH MANSON,8476312,0.0,34.0,34.0,2020-02-23
4785,20965,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-02-23
4786,20965,2,ANA,RICKARD RAKELL,8476483,0.0,76.0,76.0,2020-02-23
4787,20965,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,64.0,64.0,2020-02-23
4788,20965,2,ANA,HAMPUS LINDHOLM,8476854,0.0,34.0,34.0,2020-02-23
4789,20965,2,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2020-02-23
4790,20965,2,VGK,NATE SCHMIDT,8477220,0.0,56.0,56.0,2020-02-23
4791,20965,2,ANA,KIEFER SHERWOOD,8480748,0.0,61.0,61.0,2020-02-23
4792,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,34.0,85.0,51.0,2020-02-23
4793,20965,2,ANA,BRENDAN GUHLE,8478425,34.0,85.0,51.0,2020-02-23
4794,20965,2,ANA,JAKOB SILFVERBERG,8475164,49.0,137.0,88.0,2020-02-23
4795,20965,2,VGK,MARK STONE,8475913,56.0,136.0,80.0,2020-02-23
4796,20965,2,VGK,SHEA THEODORE,8477447,56.0,130.0,74.0,2020-02-23
4797,20965,2,ANA,SAM STEEL,8479351,61.0,137.0,76.0,2020-02-23
4798,20965,2,VGK,NICK HOLDEN,8474207,62.0,130.0,68.0,2020-02-23
4799,20965,2,VGK,MAX PACIORETTY,8474157,64.0,136.0,72.0,2020-02-23
4800,20965,2,VGK,WILLIAM KARLSSON,8476448,64.0,136.0,72.0,2020-02-23
4801,20965,2,ANA,MAX JONES,8479368,76.0,137.0,61.0,2020-02-23
4802,20965,2,ANA,JOSH MANSON,8476312,85.0,143.0,58.0,2020-02-23
4803,20965,2,ANA,HAMPUS LINDHOLM,8476854,85.0,143.0,58.0,2020-02-23
4804,20965,2,VGK,ALEC MARTINEZ,8474166,130.0,215.0,85.0,2020-02-23
4805,20965,2,VGK,ZACH WHITECLOUD,8480727,130.0,215.0,85.0,2020-02-23
4806,20965,2,VGK,CHANDLER STEPHENSON,8476905,136.0,215.0,79.0,2020-02-23
4807,20965,2,VGK,WILLIAM CARRIER,8477478,136.0,198.0,62.0,2020-02-23
4808,20965,2,VGK,TOMAS NOSEK,8477931,136.0,215.0,79.0,2020-02-23
4809,20965,2,ANA,ADAM HENRIQUE,8474641,137.0,204.0,67.0,2020-02-23
4810,20965,2,ANA,NICK RITCHIE,8477941,137.0,204.0,67.0,2020-02-23
4811,20965,2,ANA,TROY TERRY,8478873,137.0,204.0,67.0,2020-02-23
4812,20965,2,ANA,KORBINIAN HOLZER,8473560,143.0,204.0,61.0,2020-02-23
4813,20965,2,ANA,JACOB LARSSON,8478491,143.0,204.0,61.0,2020-02-23
4814,20965,2,VGK,PATRICK BROWN,8477887,198.0,262.0,64.0,2020-02-23
4815,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,204.0,241.0,37.0,2020-02-23
4816,20965,2,ANA,NICOLAS DESLAURIERS,8475235,204.0,262.0,58.0,2020-02-23
4817,20965,2,ANA,DEVIN SHORE,8476913,204.0,262.0,58.0,2020-02-23
4818,20965,2,ANA,CARTER ROWNEY,8477240,204.0,262.0,58.0,2020-02-23
4819,20965,2,ANA,BRENDAN GUHLE,8478425,204.0,241.0,37.0,2020-02-23
4820,20965,2,VGK,RYAN REAVES,8471817,215.0,262.0,47.0,2020-02-23
4821,20965,2,VGK,NICK HOLDEN,8474207,215.0,262.0,47.0,2020-02-23
4822,20965,2,VGK,SHEA THEODORE,8477447,215.0,262.0,47.0,2020-02-23
4823,20965,2,VGK,GAGE QUINNEY,8479748,215.0,262.0,47.0,2020-02-23
4824,20965,2,ANA,KORBINIAN HOLZER,8473560,241.0,311.0,70.0,2020-02-23
4825,20965,2,ANA,JACOB LARSSON,8478491,241.0,311.0,70.0,2020-02-23
4826,20965,2,ANA,RYAN GETZLAF,8470612,262.0,329.0,67.0,2020-02-23
4827,20965,2,VGK,PAUL STASTNY,8471669,262.0,327.0,65.0,2020-02-23
4828,20965,2,VGK,BRAYDEN MCNABB,8475188,262.0,343.0,81.0,2020-02-23
4829,20965,2,VGK,REILLY SMITH,8475191,262.0,310.0,48.0,2020-02-23
4830,20965,2,ANA,RICKARD RAKELL,8476483,262.0,329.0,67.0,2020-02-23
4831,20965,2,VGK,JONATHAN MARCHESSAULT,8476539,262.0,327.0,65.0,2020-02-23
4832,20965,2,VGK,NATE SCHMIDT,8477220,262.0,316.0,54.0,2020-02-23
4833,20965,2,ANA,KIEFER SHERWOOD,8480748,262.0,311.0,49.0,2020-02-23
4834,20965,2,VGK,MARK STONE,8475913,310.0,380.0,70.0,2020-02-23
4835,20965,2,ANA,JAKOB SILFVERBERG,8475164,311.0,356.0,45.0,2020-02-23
4836,20965,2,ANA,JOSH MANSON,8476312,311.0,356.0,45.0,2020-02-23
4837,20965,2,ANA,HAMPUS LINDHOLM,8476854,311.0,356.0,45.0,2020-02-23
4838,20965,2,VGK,ZACH WHITECLOUD,8480727,316.0,380.0,64.0,2020-02-23
4839,20965,2,VGK,MAX PACIORETTY,8474157,327.0,380.0,53.0,2020-02-23
4840,20965,2,VGK,WILLIAM KARLSSON,8476448,327.0,380.0,53.0,2020-02-23
4841,20965,2,ANA,SAM STEEL,8479351,329.0,363.0,34.0,2020-02-23
4842,20965,2,ANA,MAX JONES,8479368,329.0,363.0,34.0,2020-02-23
4843,20965,2,VGK,ALEC MARTINEZ,8474166,343.0,380.0,37.0,2020-02-23
4844,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,356.0,445.0,89.0,2020-02-23
4845,20965,2,ANA,BRENDAN GUHLE,8478425,356.0,445.0,89.0,2020-02-23
4846,20965,2,ANA,TROY TERRY,8478873,356.0,429.0,73.0,2020-02-23
4847,20965,2,ANA,ADAM HENRIQUE,8474641,363.0,429.0,66.0,2020-02-23
4848,20965,2,ANA,NICK RITCHIE,8477941,363.0,445.0,82.0,2020-02-23
4849,20965,2,VGK,NICK HOLDEN,8474207,380.0,434.0,54.0,2020-02-23
4850,20965,2,VGK,CHANDLER STEPHENSON,8476905,380.0,426.0,46.0,2020-02-23
4851,20965,2,VGK,SHEA THEODORE,8477447,380.0,434.0,54.0,2020-02-23
4852,20965,2,VGK,WILLIAM CARRIER,8477478,380.0,426.0,46.0,2020-02-23
4853,20965,2,VGK,TOMAS NOSEK,8477931,380.0,426.0,46.0,2020-02-23
4854,20965,2,VGK,RYAN REAVES,8471817,426.0,468.0,42.0,2020-02-23
4855,20965,2,VGK,PATRICK BROWN,8477887,426.0,464.0,38.0,2020-02-23
4856,20965,2,VGK,GAGE QUINNEY,8479748,426.0,468.0,42.0,2020-02-23
4857,20965,2,ANA,RYAN GETZLAF,8470612,429.0,486.0,57.0,2020-02-23
4858,20965,2,ANA,KIEFER SHERWOOD,8480748,429.0,498.0,69.0,2020-02-23
4859,20965,2,VGK,BRAYDEN MCNABB,8475188,434.0,485.0,51.0,2020-02-23
4860,20965,2,VGK,NATE SCHMIDT,8477220,434.0,485.0,51.0,2020-02-23
4861,20965,2,ANA,KORBINIAN HOLZER,8473560,445.0,498.0,53.0,2020-02-23
4862,20965,2,ANA,RICKARD RAKELL,8476483,445.0,498.0,53.0,2020-02-23
4863,20965,2,ANA,JACOB LARSSON,8478491,445.0,498.0,53.0,2020-02-23
4864,20965,2,VGK,JONATHAN MARCHESSAULT,8476539,464.0,522.0,58.0,2020-02-23
4865,20965,2,VGK,PAUL STASTNY,8471669,468.0,522.0,54.0,2020-02-23
4866,20965,2,VGK,REILLY SMITH,8475191,468.0,522.0,54.0,2020-02-23
4867,20965,2,VGK,ALEC MARTINEZ,8474166,485.0,574.0,89.0,2020-02-23
4868,20965,2,VGK,ZACH WHITECLOUD,8480727,485.0,574.0,89.0,2020-02-23
4869,20965,2,ANA,DEVIN SHORE,8476913,486.0,558.0,72.0,2020-02-23
4870,20965,2,ANA,NICOLAS DESLAURIERS,8475235,498.0,558.0,60.0,2020-02-23
4871,20965,2,ANA,JOSH MANSON,8476312,498.0,550.0,52.0,2020-02-23
4872,20965,2,ANA,HAMPUS LINDHOLM,8476854,498.0,550.0,52.0,2020-02-23
4873,20965,2,ANA,CARTER ROWNEY,8477240,498.0,558.0,60.0,2020-02-23
4874,20965,2,VGK,MAX PACIORETTY,8474157,522.0,574.0,52.0,2020-02-23
4875,20965,2,VGK,MARK STONE,8475913,522.0,574.0,52.0,2020-02-23
4876,20965,2,VGK,WILLIAM KARLSSON,8476448,522.0,574.0,52.0,2020-02-23
4877,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,550.0,574.0,24.0,2020-02-23
4878,20965,2,ANA,BRENDAN GUHLE,8478425,550.0,574.0,24.0,2020-02-23
4879,20965,2,ANA,JAKOB SILFVERBERG,8475164,558.0,574.0,16.0,2020-02-23
4880,20965,2,ANA,SAM STEEL,8479351,558.0,574.0,16.0,2020-02-23
4881,20965,2,ANA,MAX JONES,8479368,558.0,574.0,16.0,2020-02-23
4882,20965,2,VGK,NICK HOLDEN,8474207,574.0,603.0,29.0,2020-02-23
4883,20965,2,ANA,ADAM HENRIQUE,8474641,574.0,603.0,29.0,2020-02-23
4884,20965,2,ANA,JOSH MANSON,8476312,574.0,600.0,26.0,2020-02-23
4885,20965,2,ANA,HAMPUS LINDHOLM,8476854,574.0,600.0,26.0,2020-02-23
4886,20965,2,VGK,CHANDLER STEPHENSON,8476905,574.0,603.0,29.0,2020-02-23
4887,20965,2,VGK,SHEA THEODORE,8477447,574.0,603.0,29.0,2020-02-23
4888,20965,2,VGK,WILLIAM CARRIER,8477478,574.0,603.0,29.0,2020-02-23
4889,20965,2,VGK,TOMAS NOSEK,8477931,574.0,603.0,29.0,2020-02-23
4890,20965,2,ANA,NICK RITCHIE,8477941,574.0,603.0,29.0,2020-02-23
4891,20965,2,ANA,TROY TERRY,8478873,574.0,603.0,29.0,2020-02-23
4892,20965,2,ANA,KORBINIAN HOLZER,8473560,600.0,651.0,51.0,2020-02-23
4893,20965,2,ANA,JACOB LARSSON,8478491,600.0,651.0,51.0,2020-02-23
4894,20965,2,VGK,RYAN REAVES,8471817,603.0,641.0,38.0,2020-02-23
4895,20965,2,VGK,ALEC MARTINEZ,8474166,603.0,631.0,28.0,2020-02-23
4896,20965,2,ANA,NICOLAS DESLAURIERS,8475235,603.0,655.0,52.0,2020-02-23
4897,20965,2,ANA,DEVIN SHORE,8476913,603.0,655.0,52.0,2020-02-23
4898,20965,2,ANA,CARTER ROWNEY,8477240,603.0,655.0,52.0,2020-02-23
4899,20965,2,VGK,PATRICK BROWN,8477887,603.0,654.0,51.0,2020-02-23
4900,20965,2,VGK,GAGE QUINNEY,8479748,603.0,641.0,38.0,2020-02-23
4901,20965,2,VGK,ZACH WHITECLOUD,8480727,603.0,631.0,28.0,2020-02-23
4902,20965,2,VGK,BRAYDEN MCNABB,8475188,631.0,726.0,95.0,2020-02-23
4903,20965,2,VGK,NATE SCHMIDT,8477220,631.0,750.0,119.0,2020-02-23
4904,20965,2,VGK,PAUL STASTNY,8471669,641.0,688.0,47.0,2020-02-23
4905,20965,2,VGK,REILLY SMITH,8475191,641.0,688.0,47.0,2020-02-23
4906,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,651.0,681.0,30.0,2020-02-23
4907,20965,2,ANA,BRENDAN GUHLE,8478425,651.0,681.0,30.0,2020-02-23
4908,20965,2,VGK,JONATHAN MARCHESSAULT,8476539,654.0,688.0,34.0,2020-02-23
4909,20965,2,ANA,RYAN GETZLAF,8470612,655.0,688.0,33.0,2020-02-23
4910,20965,2,ANA,RICKARD RAKELL,8476483,655.0,688.0,33.0,2020-02-23
4911,20965,2,ANA,KIEFER SHERWOOD,8480748,655.0,688.0,33.0,2020-02-23
4912,20965,2,ANA,JOSH MANSON,8476312,681.0,759.0,78.0,2020-02-23
4913,20965,2,ANA,HAMPUS LINDHOLM,8476854,681.0,759.0,78.0,2020-02-23
4914,20965,2,VGK,MAX PACIORETTY,8474157,688.0,754.0,66.0,2020-02-23
4915,20965,2,ANA,JAKOB SILFVERBERG,8475164,688.0,759.0,71.0,2020-02-23
4916,20965,2,VGK,MARK STONE,8475913,688.0,754.0,66.0,2020-02-23
4917,20965,2,VGK,WILLIAM KARLSSON,8476448,688.0,754.0,66.0,2020-02-23
4918,20965,2,ANA,SAM STEEL,8479351,688.0,759.0,71.0,2020-02-23
4919,20965,2,ANA,MAX JONES,8479368,688.0,759.0,71.0,2020-02-23
4920,20965,2,VGK,SHEA THEODORE,8477447,726.0,794.0,68.0,2020-02-23
4921,20965,2,VGK,NICK HOLDEN,8474207,750.0,794.0,44.0,2020-02-23
4922,20965,2,VGK,CHANDLER STEPHENSON,8476905,754.0,799.0,45.0,2020-02-23
4923,20965,2,VGK,WILLIAM CARRIER,8477478,754.0,799.0,45.0,2020-02-23
4924,20965,2,VGK,TOMAS NOSEK,8477931,754.0,799.0,45.0,2020-02-23
4925,20965,2,ANA,RYAN GETZLAF,8470612,759.0,806.0,47.0,2020-02-23
4926,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,759.0,806.0,47.0,2020-02-23
4927,20965,2,ANA,RICKARD RAKELL,8476483,759.0,806.0,47.0,2020-02-23
4928,20965,2,ANA,BRENDAN GUHLE,8478425,759.0,806.0,47.0,2020-02-23
4929,20965,2,ANA,KIEFER SHERWOOD,8480748,759.0,789.0,30.0,2020-02-23
4930,20965,2,ANA,TROY TERRY,8478873,789.0,868.0,79.0,2020-02-23
4931,20965,2,VGK,ALEC MARTINEZ,8474166,794.0,839.0,45.0,2020-02-23
4932,20965,2,VGK,ZACH WHITECLOUD,8480727,794.0,839.0,45.0,2020-02-23
4933,20965,2,VGK,RYAN REAVES,8471817,799.0,839.0,40.0,2020-02-23
4934,20965,2,VGK,PATRICK BROWN,8477887,799.0,839.0,40.0,2020-02-23
4935,20965,2,VGK,GAGE QUINNEY,8479748,799.0,839.0,40.0,2020-02-23
4936,20965,2,ANA,KORBINIAN HOLZER,8473560,806.0,868.0,62.0,2020-02-23
4937,20965,2,ANA,ADAM HENRIQUE,8474641,806.0,868.0,62.0,2020-02-23
4938,20965,2,ANA,NICK RITCHIE,8477941,806.0,868.0,62.0,2020-02-23
4939,20965,2,ANA,JACOB LARSSON,8478491,806.0,904.0,98.0,2020-02-23
4940,20965,2,VGK,PAUL STASTNY,8471669,839.0,898.0,59.0,2020-02-23
4941,20965,2,VGK,BRAYDEN MCNABB,8475188,839.0,842.0,3.0,2020-02-23
4942,20965,2,VGK,REILLY SMITH,8475191,839.0,930.0,91.0,2020-02-23
4943,20965,2,VGK,JONATHAN MARCHESSAULT,8476539,839.0,901.0,62.0,2020-02-23
4944,20965,2,VGK,NATE SCHMIDT,8477220,839.0,933.0,94.0,2020-02-23
4945,20965,2,VGK,SHEA THEODORE,8477447,842.0,933.0,91.0,2020-02-23
4946,20965,2,ANA,NICOLAS DESLAURIERS,8475235,868.0,929.0,61.0,2020-02-23
4947,20965,2,ANA,JOSH MANSON,8476312,868.0,923.0,55.0,2020-02-23
4948,20965,2,ANA,DEVIN SHORE,8476913,868.0,923.0,55.0,2020-02-23
4949,20965,2,ANA,CARTER ROWNEY,8477240,868.0,923.0,55.0,2020-02-23
4950,20965,2,VGK,WILLIAM KARLSSON,8476448,898.0,943.0,45.0,2020-02-23
4951,20965,2,VGK,MAX PACIORETTY,8474157,901.0,951.0,50.0,2020-02-23
4952,20965,2,ANA,HAMPUS LINDHOLM,8476854,904.0,923.0,19.0,2020-02-23
4953,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,923.0,951.0,28.0,2020-02-23
4954,20965,2,ANA,JAKOB SILFVERBERG,8475164,923.0,951.0,28.0,2020-02-23
4955,20965,2,ANA,BRENDAN GUHLE,8478425,923.0,951.0,28.0,2020-02-23
4956,20965,2,ANA,SAM STEEL,8479351,923.0,951.0,28.0,2020-02-23
4957,20965,2,ANA,MAX JONES,8479368,929.0,951.0,22.0,2020-02-23
4958,20965,2,VGK,MARK STONE,8475913,930.0,951.0,21.0,2020-02-23
4959,20965,2,VGK,ALEC MARTINEZ,8474166,933.0,987.0,54.0,2020-02-23
4960,20965,2,VGK,NICK HOLDEN,8474207,933.0,987.0,54.0,2020-02-23
4961,20965,2,VGK,CHANDLER STEPHENSON,8476905,943.0,1003.0,60.0,2020-02-23
4962,20965,2,ANA,RYAN GETZLAF,8470612,951.0,1003.0,52.0,2020-02-23
4963,20965,2,ANA,KORBINIAN HOLZER,8473560,951.0,1060.0,109.0,2020-02-23
4964,20965,2,ANA,RICKARD RAKELL,8476483,951.0,1003.0,52.0,2020-02-23
4965,20965,2,VGK,WILLIAM CARRIER,8477478,951.0,1003.0,52.0,2020-02-23
4966,20965,2,VGK,TOMAS NOSEK,8477931,951.0,1003.0,52.0,2020-02-23
4967,20965,2,ANA,JACOB LARSSON,8478491,951.0,1071.0,120.0,2020-02-23
4968,20965,2,ANA,KIEFER SHERWOOD,8480748,951.0,1003.0,52.0,2020-02-23
4969,20965,2,VGK,BRAYDEN MCNABB,8475188,987.0,1003.0,16.0,2020-02-23
4970,20965,2,VGK,NATE SCHMIDT,8477220,987.0,1003.0,16.0,2020-02-23
4971,20965,2,VGK,RYAN REAVES,8471817,1003.0,1049.0,46.0,2020-02-23
4972,20965,2,VGK,NICK HOLDEN,8474207,1003.0,1031.0,28.0,2020-02-23
4973,20965,2,ANA,NICOLAS DESLAURIERS,8475235,1003.0,1095.0,92.0,2020-02-23
4974,20965,2,ANA,DEVIN SHORE,8476913,1003.0,1060.0,57.0,2020-02-23
4975,20965,2,ANA,CARTER ROWNEY,8477240,1003.0,1071.0,68.0,2020-02-23
4976,20965,2,VGK,SHEA THEODORE,8477447,1003.0,1082.0,79.0,2020-02-23
4977,20965,2,VGK,PATRICK BROWN,8477887,1003.0,1031.0,28.0,2020-02-23
4978,20965,2,VGK,GAGE QUINNEY,8479748,1003.0,1031.0,28.0,2020-02-23
4979,20965,2,VGK,PAUL STASTNY,8471669,1031.0,1107.0,76.0,2020-02-23
4980,20965,2,VGK,ALEC MARTINEZ,8474166,1031.0,1049.0,18.0,2020-02-23
4981,20965,2,VGK,JONATHAN MARCHESSAULT,8476539,1031.0,1107.0,76.0,2020-02-23
4982,20965,2,VGK,NICK HOLDEN,8474207,1049.0,1082.0,33.0,2020-02-23
4983,20965,2,VGK,REILLY SMITH,8475191,1049.0,1099.0,50.0,2020-02-23
4984,20965,2,ANA,ADAM HENRIQUE,8474641,1060.0,1107.0,47.0,2020-02-23
4985,20965,2,ANA,HAMPUS LINDHOLM,8476854,1060.0,1107.0,47.0,2020-02-23
4986,20965,2,ANA,JOSH MANSON,8476312,1071.0,1107.0,36.0,2020-02-23
4987,20965,2,ANA,TROY TERRY,8478873,1071.0,1101.0,30.0,2020-02-23
4988,20965,2,VGK,ALEC MARTINEZ,8474166,1082.0,1107.0,25.0,2020-02-23
4989,20965,2,VGK,ZACH WHITECLOUD,8480727,1082.0,1107.0,25.0,2020-02-23
4990,20965,2,ANA,NICK RITCHIE,8477941,1095.0,1107.0,12.0,2020-02-23
4991,20965,2,VGK,MARK STONE,8475913,1099.0,1143.0,44.0,2020-02-23
4992,20965,2,ANA,JAKOB SILFVERBERG,8475164,1101.0,1143.0,42.0,2020-02-23
4993,20965,2,VGK,MAX PACIORETTY,8474157,1107.0,1143.0,36.0,2020-02-23
4994,20965,2,ANA,MICHAEL DEL ZOTTO,8474584,1107.0,1143.0,36.0,2020-02-23
4995,20965,2,VGK,BRAYDEN MCNABB,8475188,1107.0,1181.0,74.0,2020-02-23
4996,20965,2,VGK,WILLIAM KARLSSON,8476448,1107.0,1143.0,36.0,2020-02-23
4997,20965,2,VGK,NATE SCHMIDT,8477220,1107.0,1181.0,74.0,2020-02-23
4998,20965,2,ANA,BRENDAN GUHLE,8478425,1107.0,1143.0,36.0,2020-02-23
4999,20965,2,ANA,SAM STEEL,8479351,1107.0,1143.0,36.0,2020-02-23
5000,20965,2,ANA,MAX JONES,8479368,1107.0,1139.0,32.0,2020-02-23
5001,20965,2,ANA,RYAN GETZLAF,8470612,1139.0,1181.0,42.0,2020-02-23
5002,20965,2,ANA,JOSH MANSON,8476312,1143.0,1200.0,57.0,2020-02-23
5003,20965,2,ANA,RICKARD RAKELL,8476483,1143.0,1200.0,57.0,2020-02-23
5004,20965,2,ANA,HAMPUS LINDHOLM,8476854,1143.0,1200.0,57.0,2020-02-23
5005,20965,2,VGK,CHANDLER STEPHENSON,8476905,1143.0,1163.0,20.0,2020-02-23
5006,20965,2,VGK,WILLIAM CARRIER,8477478,1143.0,1163.0,20.0,2020-02-23
5007,20965,2,VGK,TOMAS NOSEK,8477931,1143.0,1163.0,20.0,2020-02-23
5008,20965,2,ANA,KIEFER SHERWOOD,8480748,1143.0,1163.0,20.0,2020-02-23
5009,20965,2,VGK,PAUL STASTNY,8471669,1163.0,1181.0,18.0,2020-02-23
5010,20965,2,VGK,REILLY SMITH,8475191,1163.0,1181.0,18.0,2020-02-23
5011,20965,2,VGK,JONATHAN MARCHESSAULT,8476539,1163.0,1181.0,18.0,2020-02-23
5012,20965,2,ANA,MAX JONES,8479368,1163.0,1200.0,37.0,2020-02-23
5013,20965,2,VGK,MAX PACIORETTY,8474157,1181.0,1200.0,19.0,2020-02-23
5014,20965,2,VGK,NICK HOLDEN,8474207,1181.0,1200.0,19.0,2020-02-23
5015,20965,2,ANA,ADAM HENRIQUE,8474641,1181.0,1200.0,19.0,2020-02-23
5016,20965,2,VGK,MARK STONE,8475913,1181.0,1200.0,19.0,2020-02-23
5017,20965,2,VGK,WILLIAM KARLSSON,8476448,1181.0,1200.0,19.0,2020-02-23
5018,20965,2,VGK,SHEA THEODORE,8477447,1181.0,1200.0,19.0,2020-02-23
5019,20965,3,VGK,PAUL STASTNY,8471669,0.0,21.0,21.0,2020-02-23
5020,20965,3,ANA,ADAM HENRIQUE,8474641,0.0,21.0,21.0,2020-02-23
5021,20965,3,VGK,BRAYDEN MCNABB,8475188,0.0,14.0,14.0,2020-02-23
