,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
919,20035,1,BUF,JOHAN LARSSON,8475728,766.0,816.0,50.0,2019-10-07
920,20035,1,BUF,ZEMGUS GIRGENSONS,8476878,766.0,816.0,50.0,2019-10-07
921,20035,1,CBJ,RILEY NASH,8474062,789.0,816.0,27.0,2019-10-07
922,20035,1,CBJ,BOONE JENNER,8476432,789.0,816.0,27.0,2019-10-07
923,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,789.0,816.0,27.0,2019-10-07
924,20035,1,CBJ,MARKUS NUTIVAARA,8478906,789.0,816.0,27.0,2019-10-07
925,20035,1,CBJ,JAKOB LILJA,8481650,789.0,816.0,27.0,2019-10-07
926,20035,1,BUF,JAKE MCCABE,8476931,797.0,899.0,102.0,2019-10-07
927,20035,1,BUF,RASMUS RISTOLAINEN,8477499,797.0,899.0,102.0,2019-10-07
928,20035,1,CBJ,GUSTAV NYQUIST,8474679,816.0,848.0,32.0,2019-10-07
929,20035,1,CBJ,CAM ATKINSON,8474715,816.0,848.0,32.0,2019-10-07
930,20035,1,CBJ,SETH JONES,8477495,816.0,848.0,32.0,2019-10-07
931,20035,1,BUF,SAM REINHART,8477933,816.0,899.0,83.0,2019-10-07
932,20035,1,BUF,VICTOR OLOFSSON,8478109,816.0,912.0,96.0,2019-10-07
933,20035,1,BUF,JACK EICHEL,8478403,816.0,888.0,72.0,2019-10-07
934,20035,1,CBJ,ZACH WERENSKI,8478460,816.0,844.0,28.0,2019-10-07
935,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,816.0,848.0,32.0,2019-10-07
936,20035,1,CBJ,DAVID SAVARD,8475233,844.0,887.0,43.0,2019-10-07
937,20035,1,CBJ,RYAN MURRAY,8476850,848.0,893.0,45.0,2019-10-07
938,20035,1,CBJ,OLIVER BJORKSTRAND,8477416,848.0,896.0,48.0,2019-10-07
939,20035,1,CBJ,ALEXANDER WENNBERG,8477505,848.0,896.0,48.0,2019-10-07
940,20035,1,CBJ,ALEXANDRE TEXIER,8480074,848.0,896.0,48.0,2019-10-07
941,20035,1,CBJ,SETH JONES,8477495,887.0,953.0,66.0,2019-10-07
942,20035,1,BUF,MARCUS JOHANSSON,8475149,888.0,953.0,65.0,2019-10-07
943,20035,1,CBJ,ZACH WERENSKI,8478460,893.0,953.0,60.0,2019-10-07
944,20035,1,CBJ,NICK FOLIGNO,8473422,896.0,951.0,55.0,2019-10-07
945,20035,1,CBJ,BOONE JENNER,8476432,896.0,953.0,57.0,2019-10-07
946,20035,1,CBJ,EMIL BEMSTROM,8480205,896.0,951.0,55.0,2019-10-07
947,20035,1,BUF,VLADIMIR SOBOTKA,8471743,899.0,953.0,54.0,2019-10-07
948,20035,1,BUF,COLIN MILLER,8476525,899.0,942.0,43.0,2019-10-07
949,20035,1,BUF,RASMUS DAHLIN,8480839,899.0,942.0,43.0,2019-10-07
950,20035,1,BUF,JEFF SKINNER,8475784,912.0,953.0,41.0,2019-10-07
951,20035,1,BUF,MARCO SCANDELLA,8474618,942.0,1018.0,76.0,2019-10-07
952,20035,1,BUF,HENRI JOKIHARJU,8480035,942.0,1018.0,76.0,2019-10-07
953,20035,1,CBJ,SONNY MILANO,8477947,951.0,1010.0,59.0,2019-10-07
954,20035,1,CBJ,JAKOB LILJA,8481650,951.0,1010.0,59.0,2019-10-07
955,20035,1,CBJ,RILEY NASH,8474062,953.0,1010.0,57.0,2019-10-07
956,20035,1,BUF,JIMMY VESEY,8476918,953.0,1018.0,65.0,2019-10-07
957,20035,1,BUF,CONOR SHEARY,8477839,953.0,1018.0,65.0,2019-10-07
958,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,953.0,1010.0,57.0,2019-10-07
959,20035,1,CBJ,MARKUS NUTIVAARA,8478906,953.0,1010.0,57.0,2019-10-07
960,20035,1,BUF,CASEY MITTELSTADT,8479999,953.0,1018.0,65.0,2019-10-07
961,20035,1,CBJ,GUSTAV NYQUIST,8474679,1010.0,1054.0,44.0,2019-10-07
962,20035,1,CBJ,CAM ATKINSON,8474715,1010.0,1054.0,44.0,2019-10-07
963,20035,1,CBJ,DAVID SAVARD,8475233,1010.0,1064.0,54.0,2019-10-07
964,20035,1,CBJ,RYAN MURRAY,8476850,1010.0,1064.0,54.0,2019-10-07
965,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,1010.0,1054.0,44.0,2019-10-07
966,20035,1,BUF,KYLE OKPOSO,8473449,1018.0,1054.0,36.0,2019-10-07
967,20035,1,BUF,JOHAN LARSSON,8475728,1018.0,1054.0,36.0,2019-10-07
968,20035,1,BUF,ZEMGUS GIRGENSONS,8476878,1018.0,1054.0,36.0,2019-10-07
969,20035,1,BUF,JAKE MCCABE,8476931,1018.0,1089.0,71.0,2019-10-07
970,20035,1,BUF,RASMUS RISTOLAINEN,8477499,1018.0,1089.0,71.0,2019-10-07
971,20035,1,CBJ,OLIVER BJORKSTRAND,8477416,1054.0,1089.0,35.0,2019-10-07
972,20035,1,CBJ,ALEXANDER WENNBERG,8477505,1054.0,1089.0,35.0,2019-10-07
973,20035,1,BUF,SAM REINHART,8477933,1054.0,1089.0,35.0,2019-10-07
974,20035,1,BUF,VICTOR OLOFSSON,8478109,1054.0,1089.0,35.0,2019-10-07
975,20035,1,BUF,JACK EICHEL,8478403,1054.0,1089.0,35.0,2019-10-07
976,20035,1,CBJ,ALEXANDRE TEXIER,8480074,1054.0,1089.0,35.0,2019-10-07
977,20035,1,CBJ,SETH JONES,8477495,1064.0,1089.0,25.0,2019-10-07
978,20035,1,CBJ,ZACH WERENSKI,8478460,1064.0,1089.0,25.0,2019-10-07
979,20035,1,BUF,VLADIMIR SOBOTKA,8471743,1089.0,1107.0,18.0,2019-10-07
980,20035,1,CBJ,NICK FOLIGNO,8473422,1089.0,1136.0,47.0,2019-10-07
981,20035,1,BUF,MARCUS JOHANSSON,8475149,1089.0,1107.0,18.0,2019-10-07
982,20035,1,BUF,JEFF SKINNER,8475784,1089.0,1107.0,18.0,2019-10-07
983,20035,1,CBJ,BOONE JENNER,8476432,1089.0,1136.0,47.0,2019-10-07
984,20035,1,BUF,COLIN MILLER,8476525,1089.0,1107.0,18.0,2019-10-07
985,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,1089.0,1136.0,47.0,2019-10-07
986,20035,1,CBJ,MARKUS NUTIVAARA,8478906,1089.0,1136.0,47.0,2019-10-07
987,20035,1,CBJ,EMIL BEMSTROM,8480205,1089.0,1136.0,47.0,2019-10-07
988,20035,1,BUF,RASMUS DAHLIN,8480839,1089.0,1107.0,18.0,2019-10-07
989,20035,1,BUF,KYLE OKPOSO,8473449,1107.0,1136.0,29.0,2019-10-07
990,20035,1,BUF,MARCO SCANDELLA,8474618,1107.0,1136.0,29.0,2019-10-07
991,20035,1,BUF,JOHAN LARSSON,8475728,1107.0,1145.0,38.0,2019-10-07
992,20035,1,BUF,ZEMGUS GIRGENSONS,8476878,1107.0,1145.0,38.0,2019-10-07
993,20035,1,BUF,HENRI JOKIHARJU,8480035,1107.0,1136.0,29.0,2019-10-07
994,20035,1,CBJ,CAM ATKINSON,8474715,1115.0,1178.0,63.0,2019-10-07
995,20035,1,CBJ,GUSTAV NYQUIST,8474679,1136.0,1174.0,38.0,2019-10-07
996,20035,1,CBJ,JOONAS KORPISALO,8476914,1136.0,1200.0,64.0,2019-10-07
997,20035,1,BUF,JAKE MCCABE,8476931,1136.0,1200.0,64.0,2019-10-07
998,20035,1,CBJ,SETH JONES,8477495,1136.0,1182.0,46.0,2019-10-07
999,20035,1,BUF,RASMUS RISTOLAINEN,8477499,1136.0,1200.0,64.0,2019-10-07
1000,20035,1,CBJ,ALEXANDER WENNBERG,8477505,1136.0,1145.0,9.0,2019-10-07
1001,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,1136.0,1190.0,54.0,2019-10-07
1002,20035,1,BUF,SAM REINHART,8477933,1145.0,1200.0,55.0,2019-10-07
1003,20035,1,BUF,VICTOR OLOFSSON,8478109,1145.0,1192.0,47.0,2019-10-07
1004,20035,1,BUF,JACK EICHEL,8478403,1145.0,1200.0,55.0,2019-10-07
1005,20035,1,CBJ,ZACH WERENSKI,8478460,1145.0,1182.0,37.0,2019-10-07
1006,20035,1,CBJ,NICK FOLIGNO,8473422,1174.0,1200.0,26.0,2019-10-07
1007,20035,1,CBJ,EMIL BEMSTROM,8480205,1178.0,1200.0,22.0,2019-10-07
1008,20035,1,CBJ,DAVID SAVARD,8475233,1182.0,1200.0,18.0,2019-10-07
1009,20035,1,CBJ,RYAN MURRAY,8476850,1182.0,1200.0,18.0,2019-10-07
1010,20035,1,CBJ,BOONE JENNER,8476432,1190.0,1200.0,10.0,2019-10-07
1011,20035,1,BUF,JIMMY VESEY,8476918,1192.0,1200.0,8.0,2019-10-07
1012,20035,2,CBJ,GUSTAV NYQUIST,8474679,0.0,37.0,37.0,2019-10-07
1013,20035,2,CBJ,CAM ATKINSON,8474715,0.0,37.0,37.0,2019-10-07
1014,20035,2,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-07
1015,20035,2,BUF,JAKE MCCABE,8476931,0.0,36.0,36.0,2019-10-07
1016,20035,2,BUF,LINUS ULLMARK,8476999,0.0,414.0,414.0,2019-10-07
1017,20035,2,CBJ,SETH JONES,8477495,0.0,37.0,37.0,2019-10-07
1018,20035,2,BUF,RASMUS RISTOLAINEN,8477499,0.0,92.0,92.0,2019-10-07
1019,20035,2,BUF,SAM REINHART,8477933,0.0,37.0,37.0,2019-10-07
1020,20035,2,BUF,VICTOR OLOFSSON,8478109,0.0,37.0,37.0,2019-10-07
1021,20035,2,BUF,JACK EICHEL,8478403,0.0,37.0,37.0,2019-10-07
1022,20035,2,CBJ,ZACH WERENSKI,8478460,0.0,37.0,37.0,2019-10-07
1023,20035,2,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,33.0,33.0,2019-10-07
1024,20035,2,CBJ,ALEXANDER WENNBERG,8477505,33.0,37.0,4.0,2019-10-07
1025,20035,2,BUF,HENRI JOKIHARJU,8480035,36.0,37.0,1.0,2019-10-07
1026,20035,2,CBJ,NICK FOLIGNO,8473422,37.0,78.0,41.0,2019-10-07
1027,20035,2,BUF,MARCUS JOHANSSON,8475149,37.0,92.0,55.0,2019-10-07
1028,20035,2,CBJ,DAVID SAVARD,8475233,37.0,78.0,41.0,2019-10-07
1029,20035,2,CBJ,BOONE JENNER,8476432,37.0,78.0,41.0,2019-10-07
1030,20035,2,BUF,COLIN MILLER,8476525,37.0,92.0,55.0,2019-10-07
1031,20035,2,CBJ,RYAN MURRAY,8476850,37.0,78.0,41.0,2019-10-07
1032,20035,2,BUF,CONOR SHEARY,8477839,37.0,92.0,55.0,2019-10-07
1033,20035,2,BUF,CASEY MITTELSTADT,8479999,37.0,92.0,55.0,2019-10-07
1034,20035,2,CBJ,SETH JONES,8477495,78.0,92.0,14.0,2019-10-07
1035,20035,2,CBJ,ALEXANDER WENNBERG,8477505,78.0,92.0,14.0,2019-10-07
1036,20035,2,CBJ,SONNY MILANO,8477947,78.0,132.0,54.0,2019-10-07
1037,20035,2,CBJ,ZACH WERENSKI,8478460,78.0,92.0,14.0,2019-10-07
1038,20035,2,BUF,KYLE OKPOSO,8473449,92.0,132.0,40.0,2019-10-07
1039,20035,2,CBJ,RILEY NASH,8474062,92.0,132.0,40.0,2019-10-07
1040,20035,2,BUF,MARCO SCANDELLA,8474618,92.0,125.0,33.0,2019-10-07
1041,20035,2,BUF,JOHAN LARSSON,8475728,92.0,132.0,40.0,2019-10-07
1042,20035,2,BUF,ZEMGUS GIRGENSONS,8476878,92.0,132.0,40.0,2019-10-07
1043,20035,2,CBJ,VLADISLAV GAVRIKOV,8478882,92.0,132.0,40.0,2019-10-07
1044,20035,2,CBJ,MARKUS NUTIVAARA,8478906,92.0,132.0,40.0,2019-10-07
1045,20035,2,BUF,HENRI JOKIHARJU,8480035,92.0,125.0,33.0,2019-10-07
1046,20035,2,CBJ,JAKOB LILJA,8481650,92.0,132.0,40.0,2019-10-07
1047,20035,2,BUF,COLIN MILLER,8476525,125.0,206.0,81.0,2019-10-07
1048,20035,2,BUF,RASMUS DAHLIN,8480839,125.0,206.0,81.0,2019-10-07
1049,20035,2,CBJ,DAVID SAVARD,8475233,132.0,194.0,62.0,2019-10-07
1050,20035,2,CBJ,RYAN MURRAY,8476850,132.0,194.0,62.0,2019-10-07
1051,20035,2,BUF,JIMMY VESEY,8476918,132.0,189.0,57.0,2019-10-07
1052,20035,2,CBJ,OLIVER BJORKSTRAND,8477416,132.0,191.0,59.0,2019-10-07
1053,20035,2,CBJ,ALEXANDER WENNBERG,8477505,132.0,200.0,68.0,2019-10-07
1054,20035,2,BUF,CONOR SHEARY,8477839,132.0,206.0,74.0,2019-10-07
1055,20035,2,BUF,CASEY MITTELSTADT,8479999,132.0,206.0,74.0,2019-10-07
1056,20035,2,CBJ,ALEXANDRE TEXIER,8480074,132.0,213.0,81.0,2019-10-07
1057,20035,2,BUF,VICTOR OLOFSSON,8478109,189.0,248.0,59.0,2019-10-07
1058,20035,2,CBJ,EMIL BEMSTROM,8480205,191.0,213.0,22.0,2019-10-07
1059,20035,2,CBJ,SETH JONES,8477495,194.0,290.0,96.0,2019-10-07
1060,20035,2,CBJ,ZACH WERENSKI,8478460,194.0,258.0,64.0,2019-10-07
1061,20035,2,CBJ,BOONE JENNER,8476432,200.0,213.0,13.0,2019-10-07
1062,20035,2,BUF,MARCO SCANDELLA,8474618,206.0,213.0,7.0,2019-10-07
1063,20035,2,BUF,SAM REINHART,8477933,206.0,277.0,71.0,2019-10-07
1064,20035,2,BUF,JACK EICHEL,8478403,206.0,277.0,71.0,2019-10-07
1065,20035,2,BUF,HENRI JOKIHARJU,8480035,206.0,213.0,7.0,2019-10-07
1066,20035,2,CBJ,GUSTAV NYQUIST,8474679,213.0,290.0,77.0,2019-10-07
1067,20035,2,CBJ,CAM ATKINSON,8474715,213.0,258.0,45.0,2019-10-07
1068,20035,2,BUF,JAKE MCCABE,8476931,213.0,265.0,52.0,2019-10-07
1069,20035,2,BUF,RASMUS RISTOLAINEN,8477499,213.0,265.0,52.0,2019-10-07
1070,20035,2,CBJ,PIERRE-LUC DUBOIS,8479400,213.0,276.0,63.0,2019-10-07
1071,20035,2,BUF,JEFF SKINNER,8475784,248.0,265.0,17.0,2019-10-07
1072,20035,2,CBJ,VLADISLAV GAVRIKOV,8478882,258.0,337.0,79.0,2019-10-07
1073,20035,2,CBJ,EMIL BEMSTROM,8480205,258.0,332.0,74.0,2019-10-07
1074,20035,2,BUF,MARCO SCANDELLA,8474618,265.0,337.0,72.0,2019-10-07
1075,20035,2,BUF,VICTOR OLOFSSON,8478109,265.0,277.0,12.0,2019-10-07
1076,20035,2,BUF,HENRI JOKIHARJU,8480035,265.0,337.0,72.0,2019-10-07
1077,20035,2,CBJ,BOONE JENNER,8476432,276.0,337.0,61.0,2019-10-07
1078,20035,2,BUF,VLADIMIR SOBOTKA,8471743,277.0,337.0,60.0,2019-10-07
1079,20035,2,BUF,MARCUS JOHANSSON,8475149,277.0,337.0,60.0,2019-10-07
1080,20035,2,BUF,JEFF SKINNER,8475784,277.0,337.0,60.0,2019-10-07
1081,20035,2,CBJ,NICK FOLIGNO,8473422,290.0,337.0,47.0,2019-10-07
1082,20035,2,CBJ,MARKUS NUTIVAARA,8478906,290.0,337.0,47.0,2019-10-07
1083,20035,2,CBJ,OLIVER BJORKSTRAND,8477416,332.0,401.0,69.0,2019-10-07
1084,20035,2,BUF,KYLE OKPOSO,8473449,337.0,403.0,66.0,2019-10-07
1085,20035,2,CBJ,DAVID SAVARD,8475233,337.0,401.0,64.0,2019-10-07
1086,20035,2,BUF,JOHAN LARSSON,8475728,337.0,395.0,58.0,2019-10-07
1087,20035,2,BUF,COLIN MILLER,8476525,337.0,414.0,77.0,2019-10-07
1088,20035,2,CBJ,RYAN MURRAY,8476850,337.0,424.0,87.0,2019-10-07
1089,20035,2,BUF,ZEMGUS GIRGENSONS,8476878,337.0,403.0,66.0,2019-10-07
1090,20035,2,CBJ,ALEXANDER WENNBERG,8477505,337.0,401.0,64.0,2019-10-07
1091,20035,2,CBJ,ALEXANDRE TEXIER,8480074,337.0,401.0,64.0,2019-10-07
1092,20035,2,BUF,RASMUS DAHLIN,8480839,337.0,414.0,77.0,2019-10-07
1093,20035,2,BUF,CASEY MITTELSTADT,8479999,395.0,424.0,29.0,2019-10-07
1094,20035,2,CBJ,RILEY NASH,8474062,401.0,424.0,23.0,2019-10-07
1095,20035,2,CBJ,SONNY MILANO,8477947,401.0,424.0,23.0,2019-10-07
1096,20035,2,CBJ,ZACH WERENSKI,8478460,401.0,494.0,93.0,2019-10-07
1097,20035,2,CBJ,JAKOB LILJA,8481650,401.0,424.0,23.0,2019-10-07
1098,20035,2,BUF,JIMMY VESEY,8476918,403.0,424.0,21.0,2019-10-07
1099,20035,2,BUF,CONOR SHEARY,8477839,403.0,424.0,21.0,2019-10-07
1100,20035,2,BUF,JAKE MCCABE,8476931,414.0,424.0,10.0,2019-10-07
1101,20035,2,BUF,RASMUS RISTOLAINEN,8477499,414.0,424.0,10.0,2019-10-07
1102,20035,2,BUF,JACK EICHEL,8478403,414.0,494.0,80.0,2019-10-07
1103,20035,2,CBJ,CAM ATKINSON,8474715,424.0,474.0,50.0,2019-10-07
1104,20035,2,BUF,JEFF SKINNER,8475784,424.0,494.0,70.0,2019-10-07
1105,20035,2,BUF,LINUS ULLMARK,8476999,424.0,1200.0,776.0,2019-10-07
1106,20035,2,CBJ,SETH JONES,8477495,424.0,494.0,70.0,2019-10-07
1107,20035,2,CBJ,ALEXANDER WENNBERG,8477505,424.0,494.0,70.0,2019-10-07
1108,20035,2,BUF,SAM REINHART,8477933,424.0,494.0,70.0,2019-10-07
1109,20035,2,BUF,VICTOR OLOFSSON,8478109,424.0,494.0,70.0,2019-10-07
1110,20035,2,BUF,RASMUS DAHLIN,8480839,424.0,494.0,70.0,2019-10-07
1111,20035,2,CBJ,NICK FOLIGNO,8473422,474.0,551.0,77.0,2019-10-07
1112,20035,2,BUF,MARCO SCANDELLA,8474618,494.0,553.0,59.0,2019-10-07
1113,20035,2,BUF,MARCUS JOHANSSON,8475149,494.0,553.0,59.0,2019-10-07
1114,20035,2,CBJ,DAVID SAVARD,8475233,494.0,540.0,46.0,2019-10-07
1115,20035,2,CBJ,RYAN MURRAY,8476850,494.0,551.0,57.0,2019-10-07
1116,20035,2,BUF,CONOR SHEARY,8477839,494.0,553.0,59.0,2019-10-07
1117,20035,2,BUF,HENRI JOKIHARJU,8480035,494.0,553.0,59.0,2019-10-07
1118,20035,2,CBJ,ALEXANDRE TEXIER,8480074,494.0,551.0,57.0,2019-10-07
1119,20035,2,CBJ,SETH JONES,8477495,540.0,632.0,92.0,2019-10-07
1120,20035,2,CBJ,SONNY MILANO,8477947,544.0,551.0,7.0,2019-10-07
1121,20035,2,CBJ,GUSTAV NYQUIST,8474679,551.0,617.0,66.0,2019-10-07
1122,20035,2,CBJ,CAM ATKINSON,8474715,551.0,617.0,66.0,2019-10-07
1123,20035,2,CBJ,ALEXANDER WENNBERG,8477505,551.0,617.0,66.0,2019-10-07
1124,20035,2,CBJ,PIERRE-LUC DUBOIS,8479400,551.0,617.0,66.0,2019-10-07
1125,20035,2,BUF,JOHAN LARSSON,8475728,553.0,614.0,61.0,2019-10-07
1126,20035,2,BUF,ZEMGUS GIRGENSONS,8476878,553.0,614.0,61.0,2019-10-07
1127,20035,2,BUF,JAKE MCCABE,8476931,553.0,614.0,61.0,2019-10-07
1128,20035,2,BUF,RASMUS RISTOLAINEN,8477499,553.0,614.0,61.0,2019-10-07
1129,20035,2,BUF,VLADIMIR SOBOTKA,8471743,614.0,718.0,104.0,2019-10-07
1130,20035,2,BUF,MARCO SCANDELLA,8474618,614.0,679.0,65.0,2019-10-07
1131,20035,2,BUF,COLIN MILLER,8476525,614.0,679.0,65.0,2019-10-07
1132,20035,2,BUF,JIMMY VESEY,8476918,614.0,679.0,65.0,2019-10-07
1133,20035,2,BUF,JACK EICHEL,8478403,614.0,679.0,65.0,2019-10-07
1134,20035,2,CBJ,BOONE JENNER,8476432,617.0,679.0,62.0,2019-10-07
1135,20035,2,CBJ,OLIVER BJORKSTRAND,8477416,617.0,679.0,62.0,2019-10-07
1136,20035,2,CBJ,VLADISLAV GAVRIKOV,8478882,617.0,679.0,62.0,2019-10-07
1137,20035,2,CBJ,EMIL BEMSTROM,8480205,617.0,674.0,57.0,2019-10-07
1138,20035,2,CBJ,MARKUS NUTIVAARA,8478906,632.0,679.0,47.0,2019-10-07
1139,20035,2,CBJ,ALEXANDRE TEXIER,8480074,674.0,679.0,5.0,2019-10-07
1140,20035,2,CBJ,RILEY NASH,8474062,679.0,718.0,39.0,2019-10-07
1141,20035,2,BUF,MARCUS JOHANSSON,8475149,679.0,718.0,39.0,2019-10-07
1142,20035,2,CBJ,DAVID SAVARD,8475233,679.0,718.0,39.0,2019-10-07
1143,20035,2,BUF,JEFF SKINNER,8475784,679.0,718.0,39.0,2019-10-07
1144,20035,2,CBJ,RYAN MURRAY,8476850,679.0,718.0,39.0,2019-10-07
1145,20035,2,BUF,JAKE MCCABE,8476931,679.0,718.0,39.0,2019-10-07
1146,20035,2,BUF,RASMUS RISTOLAINEN,8477499,679.0,718.0,39.0,2019-10-07
1147,20035,2,CBJ,SONNY MILANO,8477947,679.0,718.0,39.0,2019-10-07
1148,20035,2,CBJ,JAKOB LILJA,8481650,679.0,718.0,39.0,2019-10-07
1149,20035,2,BUF,MARCO SCANDELLA,8474618,718.0,773.0,55.0,2019-10-07
1150,20035,2,CBJ,GUSTAV NYQUIST,8474679,718.0,764.0,46.0,2019-10-07
1151,20035,2,CBJ,CAM ATKINSON,8474715,718.0,764.0,46.0,2019-10-07
1152,20035,2,CBJ,SETH JONES,8477495,718.0,764.0,46.0,2019-10-07
1153,20035,2,BUF,SAM REINHART,8477933,718.0,780.0,62.0,2019-10-07
1154,20035,2,BUF,VICTOR OLOFSSON,8478109,718.0,759.0,41.0,2019-10-07
1155,20035,2,BUF,JACK EICHEL,8478403,718.0,780.0,62.0,2019-10-07
1156,20035,2,CBJ,ZACH WERENSKI,8478460,718.0,783.0,65.0,2019-10-07
1157,20035,2,CBJ,PIERRE-LUC DUBOIS,8479400,718.0,783.0,65.0,2019-10-07
1158,20035,2,BUF,HENRI JOKIHARJU,8480035,718.0,773.0,55.0,2019-10-07
1159,20035,2,BUF,JIMMY VESEY,8476918,759.0,815.0,56.0,2019-10-07
1160,20035,2,CBJ,OLIVER BJORKSTRAND,8477416,764.0,815.0,51.0,2019-10-07
1161,20035,2,CBJ,VLADISLAV GAVRIKOV,8478882,764.0,815.0,51.0,2019-10-07
1162,20035,2,CBJ,ALEXANDRE TEXIER,8480074,764.0,815.0,51.0,2019-10-07
1163,20035,2,BUF,COLIN MILLER,8476525,773.0,815.0,42.0,2019-10-07
1164,20035,2,BUF,RASMUS DAHLIN,8480839,773.0,815.0,42.0,2019-10-07
1165,20035,2,BUF,CONOR SHEARY,8477839,780.0,815.0,35.0,2019-10-07
1166,20035,2,BUF,CASEY MITTELSTADT,8479999,780.0,815.0,35.0,2019-10-07
1167,20035,2,CBJ,ALEXANDER WENNBERG,8477505,783.0,815.0,32.0,2019-10-07
1168,20035,2,CBJ,MARKUS NUTIVAARA,8478906,783.0,815.0,32.0,2019-10-07
1169,20035,2,CBJ,NICK FOLIGNO,8473422,815.0,852.0,37.0,2019-10-07
1170,20035,2,BUF,KYLE OKPOSO,8473449,815.0,881.0,66.0,2019-10-07
1171,20035,2,BUF,MARCO SCANDELLA,8474618,815.0,870.0,55.0,2019-10-07
1172,20035,2,CBJ,DAVID SAVARD,8475233,815.0,852.0,37.0,2019-10-07
1173,20035,2,BUF,JOHAN LARSSON,8475728,815.0,870.0,55.0,2019-10-07
1174,20035,2,CBJ,BOONE JENNER,8476432,815.0,852.0,37.0,2019-10-07
1175,20035,2,CBJ,RYAN MURRAY,8476850,815.0,852.0,37.0,2019-10-07
1176,20035,2,BUF,ZEMGUS GIRGENSONS,8476878,815.0,870.0,55.0,2019-10-07
1177,20035,2,BUF,HENRI JOKIHARJU,8480035,815.0,870.0,55.0,2019-10-07
1178,20035,2,CBJ,EMIL BEMSTROM,8480205,815.0,851.0,36.0,2019-10-07
1179,20035,2,CBJ,JAKOB LILJA,8481650,851.0,852.0,1.0,2019-10-07
1180,20035,2,CBJ,GUSTAV NYQUIST,8474679,852.0,906.0,54.0,2019-10-07
1181,20035,2,CBJ,CAM ATKINSON,8474715,852.0,906.0,54.0,2019-10-07
1182,20035,2,CBJ,SETH JONES,8477495,852.0,963.0,111.0,2019-10-07
1183,20035,2,CBJ,ZACH WERENSKI,8478460,852.0,963.0,111.0,2019-10-07
1184,20035,2,CBJ,PIERRE-LUC DUBOIS,8479400,852.0,906.0,54.0,2019-10-07
1185,20035,2,BUF,MARCUS JOHANSSON,8475149,870.0,906.0,36.0,2019-10-07
1186,20035,2,BUF,JEFF SKINNER,8475784,870.0,906.0,36.0,2019-10-07
1187,20035,2,BUF,JAKE MCCABE,8476931,870.0,906.0,36.0,2019-10-07
1188,20035,2,BUF,RASMUS RISTOLAINEN,8477499,870.0,906.0,36.0,2019-10-07
1189,20035,2,BUF,VLADIMIR SOBOTKA,8471743,881.0,906.0,25.0,2019-10-07
1190,20035,2,BUF,COLIN MILLER,8476525,906.0,950.0,44.0,2019-10-07
1191,20035,2,CBJ,OLIVER BJORKSTRAND,8477416,906.0,954.0,48.0,2019-10-07
1192,20035,2,CBJ,ALEXANDER WENNBERG,8477505,906.0,948.0,42.0,2019-10-07
1193,20035,2,BUF,SAM REINHART,8477933,906.0,950.0,44.0,2019-10-07
1194,20035,2,BUF,VICTOR OLOFSSON,8478109,906.0,950.0,44.0,2019-10-07
1195,20035,2,BUF,JACK EICHEL,8478403,906.0,950.0,44.0,2019-10-07
1196,20035,2,CBJ,ALEXANDRE TEXIER,8480074,906.0,954.0,48.0,2019-10-07
1197,20035,2,BUF,RASMUS DAHLIN,8480839,906.0,950.0,44.0,2019-10-07
1198,20035,2,CBJ,RILEY NASH,8474062,948.0,1013.0,65.0,2019-10-07
1199,20035,2,BUF,MARCO SCANDELLA,8474618,950.0,1003.0,53.0,2019-10-07
1200,20035,2,BUF,JIMMY VESEY,8476918,950.0,975.0,25.0,2019-10-07
1201,20035,2,BUF,CONOR SHEARY,8477839,950.0,975.0,25.0,2019-10-07
1202,20035,2,BUF,CASEY MITTELSTADT,8479999,950.0,975.0,25.0,2019-10-07
1203,20035,2,BUF,HENRI JOKIHARJU,8480035,950.0,1003.0,53.0,2019-10-07
1204,20035,2,CBJ,SONNY MILANO,8477947,954.0,1012.0,58.0,2019-10-07
1205,20035,2,CBJ,JAKOB LILJA,8481650,954.0,993.0,39.0,2019-10-07
1206,20035,2,CBJ,VLADISLAV GAVRIKOV,8478882,963.0,1013.0,50.0,2019-10-07
1207,20035,2,CBJ,MARKUS NUTIVAARA,8478906,963.0,1013.0,50.0,2019-10-07
1208,20035,2,BUF,KYLE OKPOSO,8473449,975.0,1013.0,38.0,2019-10-07
1209,20035,2,BUF,JOHAN LARSSON,8475728,975.0,1013.0,38.0,2019-10-07
1210,20035,2,BUF,ZEMGUS GIRGENSONS,8476878,975.0,1011.0,36.0,2019-10-07
1211,20035,2,CBJ,CAM ATKINSON,8474715,993.0,1088.0,95.0,2019-10-07
1212,20035,2,BUF,JAKE MCCABE,8476931,1003.0,1068.0,65.0,2019-10-07
1213,20035,2,BUF,RASMUS RISTOLAINEN,8477499,1003.0,1068.0,65.0,2019-10-07
