,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
307,20709,2,MTL,NATE THOMPSON,8470775,333.0,385.0,52.0,2020-01-13
308,20709,2,MTL,DALE WEISE,8474668,333.0,385.0,52.0,2020-01-13
309,20709,2,MTL,BEN CHIAROT,8475279,333.0,409.0,76.0,2020-01-13
310,20709,2,MTL,JORDAN WEAL,8475738,333.0,385.0,52.0,2020-01-13
311,20709,2,CGY,ELIAS LINDHOLM,8477496,333.0,388.0,55.0,2020-01-13
312,20709,2,CGY,MARK GIORDANO,8470966,375.0,427.0,52.0,2020-01-13
313,20709,2,CGY,TJ BRODIE,8474673,375.0,501.0,126.0,2020-01-13
314,20709,2,CGY,MILAN LUCIC,8473473,382.0,427.0,45.0,2020-01-13
315,20709,2,MTL,ILYA KOVALCHUK,8469454,385.0,498.0,113.0,2020-01-13
316,20709,2,MTL,TOMAS TATAR,8475193,385.0,427.0,42.0,2020-01-13
317,20709,2,MTL,PHILLIP DANAULT,8476479,385.0,427.0,42.0,2020-01-13
318,20709,2,CGY,DEREK RYAN,8478585,388.0,427.0,39.0,2020-01-13
319,20709,2,CGY,DILLON DUBE,8479346,397.0,427.0,30.0,2020-01-13
320,20709,2,MTL,VICTOR METE,8479376,409.0,427.0,18.0,2020-01-13
321,20709,2,MTL,CALE FLEURY,8479985,409.0,427.0,18.0,2020-01-13
322,20709,2,MTL,MAX DOMI,8477503,411.0,498.0,87.0,2020-01-13
323,20709,2,MTL,SHEA WEBER,8470642,427.0,517.0,90.0,2020-01-13
324,20709,2,MTL,CAREY PRICE,8471679,427.0,1200.0,773.0,2020-01-13
325,20709,2,CGY,MIKAEL BACKLUND,8474150,427.0,472.0,45.0,2020-01-13
326,20709,2,CGY,TRAVIS HAMONIC,8474612,427.0,501.0,74.0,2020-01-13
327,20709,2,MTL,JORDAN WEAL,8475738,427.0,498.0,71.0,2020-01-13
328,20709,2,CGY,ELIAS LINDHOLM,8477496,427.0,472.0,45.0,2020-01-13
329,20709,2,MTL,JESPERI KOTKANIEMI,8480829,427.0,498.0,71.0,2020-01-13
330,20709,2,CGY,TOBIAS RIEDER,8476356,472.0,501.0,29.0,2020-01-13
331,20709,2,CGY,DEREK RYAN,8478585,472.0,532.0,60.0,2020-01-13
332,20709,2,MTL,TOMAS TATAR,8475193,498.0,540.0,42.0,2020-01-13
333,20709,2,MTL,PHILLIP DANAULT,8476479,498.0,540.0,42.0,2020-01-13
334,20709,2,MTL,ARTTURI LEHKONEN,8477476,498.0,540.0,42.0,2020-01-13
335,20709,2,MTL,NICK SUZUKI,8480018,498.0,553.0,55.0,2020-01-13
336,20709,2,CGY,MIKAEL BACKLUND,8474150,501.0,547.0,46.0,2020-01-13
337,20709,2,CGY,NOAH HANIFIN,8478396,501.0,576.0,75.0,2020-01-13
338,20709,2,CGY,RASMUS ANDERSSON,8478397,501.0,547.0,46.0,2020-01-13
339,20709,2,MTL,JEFF PETRY,8473507,517.0,584.0,67.0,2020-01-13
340,20709,2,CGY,ELIAS LINDHOLM,8477496,532.0,547.0,15.0,2020-01-13
341,20709,2,MTL,NATE THOMPSON,8470775,540.0,597.0,57.0,2020-01-13
342,20709,2,MTL,DALE WEISE,8474668,540.0,607.0,67.0,2020-01-13
343,20709,2,MTL,BEN CHIAROT,8475279,540.0,654.0,114.0,2020-01-13
344,20709,2,CGY,MARK GIORDANO,8470966,547.0,557.0,10.0,2020-01-13
345,20709,2,CGY,TJ BRODIE,8474673,547.0,597.0,50.0,2020-01-13
346,20709,2,CGY,JOHNNY GAUDREAU,8476346,547.0,611.0,64.0,2020-01-13
347,20709,2,CGY,SEAN MONAHAN,8477497,547.0,617.0,70.0,2020-01-13
348,20709,2,MTL,RYAN POEHLING,8480068,553.0,607.0,54.0,2020-01-13
349,20709,2,CGY,SAM BENNETT,8477935,557.0,611.0,54.0,2020-01-13
350,20709,2,CGY,TRAVIS HAMONIC,8474612,576.0,606.0,30.0,2020-01-13
351,20709,2,MTL,MARCO SCANDELLA,8474618,584.0,654.0,70.0,2020-01-13
352,20709,2,MTL,PHILLIP DANAULT,8476479,597.0,654.0,57.0,2020-01-13
353,20709,2,CGY,OLIVER KYLINGTON,8478430,597.0,654.0,57.0,2020-01-13
354,20709,2,CGY,RASMUS ANDERSSON,8478397,606.0,654.0,48.0,2020-01-13
355,20709,2,MTL,ILYA KOVALCHUK,8469454,607.0,654.0,47.0,2020-01-13
356,20709,2,MTL,TOMAS TATAR,8475193,607.0,654.0,47.0,2020-01-13
357,20709,2,CGY,ANDREW MANGIAPANE,8478233,611.0,654.0,43.0,2020-01-13
358,20709,2,CGY,MATTHEW TKACHUK,8479314,611.0,654.0,43.0,2020-01-13
359,20709,2,CGY,ELIAS LINDHOLM,8477496,617.0,654.0,37.0,2020-01-13
360,20709,2,CGY,MARK GIORDANO,8470966,654.0,678.0,24.0,2020-01-13
361,20709,2,CGY,MILAN LUCIC,8473473,654.0,678.0,24.0,2020-01-13
362,20709,2,CGY,TJ BRODIE,8474673,654.0,678.0,24.0,2020-01-13
363,20709,2,MTL,NICK COUSINS,8476393,654.0,678.0,24.0,2020-01-13
364,20709,2,CGY,DEREK RYAN,8478585,654.0,678.0,24.0,2020-01-13
365,20709,2,CGY,DILLON DUBE,8479346,654.0,678.0,24.0,2020-01-13
366,20709,2,MTL,VICTOR METE,8479376,654.0,678.0,24.0,2020-01-13
367,20709,2,MTL,CALE FLEURY,8479985,654.0,678.0,24.0,2020-01-13
368,20709,2,MTL,RYAN POEHLING,8480068,654.0,668.0,14.0,2020-01-13
369,20709,2,MTL,JESPERI KOTKANIEMI,8480829,654.0,678.0,24.0,2020-01-13
370,20709,2,MTL,JORDAN WEAL,8475738,668.0,678.0,10.0,2020-01-13
371,20709,2,MTL,ILYA KOVALCHUK,8469454,678.0,723.0,45.0,2020-01-13
372,20709,2,MTL,JEFF PETRY,8473507,678.0,723.0,45.0,2020-01-13
373,20709,2,CGY,TRAVIS HAMONIC,8474612,678.0,725.0,47.0,2020-01-13
374,20709,2,MTL,MARCO SCANDELLA,8474618,678.0,723.0,45.0,2020-01-13
375,20709,2,MTL,TOMAS TATAR,8475193,678.0,723.0,45.0,2020-01-13
376,20709,2,MTL,PHILLIP DANAULT,8476479,678.0,723.0,45.0,2020-01-13
377,20709,2,CGY,ELIAS LINDHOLM,8477496,678.0,725.0,47.0,2020-01-13
378,20709,2,CGY,ANDREW MANGIAPANE,8478233,678.0,730.0,52.0,2020-01-13
379,20709,2,CGY,NOAH HANIFIN,8478396,678.0,725.0,47.0,2020-01-13
380,20709,2,CGY,MATTHEW TKACHUK,8479314,678.0,738.0,60.0,2020-01-13
381,20709,2,MTL,SHEA WEBER,8470642,723.0,803.0,80.0,2020-01-13
382,20709,2,MTL,BEN CHIAROT,8475279,723.0,803.0,80.0,2020-01-13
383,20709,2,MTL,MAX DOMI,8477503,723.0,726.0,3.0,2020-01-13
384,20709,2,MTL,NICK SUZUKI,8480018,723.0,736.0,13.0,2020-01-13
385,20709,2,MTL,RYAN POEHLING,8480068,723.0,726.0,3.0,2020-01-13
386,20709,2,CGY,MIKAEL BACKLUND,8474150,725.0,802.0,77.0,2020-01-13
387,20709,2,CGY,RASMUS ANDERSSON,8478397,725.0,762.0,37.0,2020-01-13
388,20709,2,CGY,OLIVER KYLINGTON,8478430,725.0,762.0,37.0,2020-01-13
389,20709,2,MTL,PHILLIP DANAULT,8476479,726.0,737.0,11.0,2020-01-13
390,20709,2,MTL,ARTTURI LEHKONEN,8477476,726.0,736.0,10.0,2020-01-13
391,20709,2,CGY,ZAC RINALDO,8474736,730.0,799.0,69.0,2020-01-13
392,20709,2,MTL,ILYA KOVALCHUK,8469454,736.0,737.0,1.0,2020-01-13
393,20709,2,MTL,TOMAS TATAR,8475193,736.0,737.0,1.0,2020-01-13
394,20709,2,MTL,ARTTURI LEHKONEN,8477476,737.0,790.0,53.0,2020-01-13
395,20709,2,MTL,MAX DOMI,8477503,737.0,790.0,53.0,2020-01-13
396,20709,2,MTL,NICK SUZUKI,8480018,737.0,790.0,53.0,2020-01-13
397,20709,2,CGY,TOBIAS RIEDER,8476356,738.0,793.0,55.0,2020-01-13
398,20709,2,CGY,MARK GIORDANO,8470966,762.0,847.0,85.0,2020-01-13
399,20709,2,CGY,TJ BRODIE,8474673,762.0,803.0,41.0,2020-01-13
400,20709,2,MTL,NATE THOMPSON,8470775,790.0,803.0,13.0,2020-01-13
401,20709,2,MTL,DALE WEISE,8474668,790.0,803.0,13.0,2020-01-13
402,20709,2,MTL,RYAN POEHLING,8480068,790.0,803.0,13.0,2020-01-13
403,20709,2,CGY,SAM BENNETT,8477935,793.0,803.0,10.0,2020-01-13
404,20709,2,CGY,JOHNNY GAUDREAU,8476346,799.0,803.0,4.0,2020-01-13
405,20709,2,CGY,SEAN MONAHAN,8477497,802.0,803.0,1.0,2020-01-13
406,20709,2,MTL,JEFF PETRY,8473507,803.0,874.0,71.0,2020-01-13
407,20709,2,CGY,TRAVIS HAMONIC,8474612,803.0,847.0,44.0,2020-01-13
408,20709,2,MTL,TOMAS TATAR,8475193,803.0,864.0,61.0,2020-01-13
409,20709,2,CGY,TOBIAS RIEDER,8476356,803.0,847.0,44.0,2020-01-13
410,20709,2,MTL,PHILLIP DANAULT,8476479,803.0,859.0,56.0,2020-01-13
411,20709,2,MTL,ARTTURI LEHKONEN,8477476,803.0,851.0,48.0,2020-01-13
412,20709,2,CGY,DEREK RYAN,8478585,803.0,832.0,29.0,2020-01-13
413,20709,2,MTL,NICK SUZUKI,8480018,803.0,865.0,62.0,2020-01-13
414,20709,2,CGY,ELIAS LINDHOLM,8477496,832.0,905.0,73.0,2020-01-13
415,20709,2,CGY,TJ BRODIE,8474673,847.0,905.0,58.0,2020-01-13
416,20709,2,CGY,NOAH HANIFIN,8478396,847.0,905.0,58.0,2020-01-13
417,20709,2,CGY,DILLON DUBE,8479346,847.0,905.0,58.0,2020-01-13
418,20709,2,MTL,JESPERI KOTKANIEMI,8480829,851.0,947.0,96.0,2020-01-13
419,20709,2,MTL,JORDAN WEAL,8475738,859.0,909.0,50.0,2020-01-13
420,20709,2,MTL,ILYA KOVALCHUK,8469454,864.0,946.0,82.0,2020-01-13
421,20709,2,MTL,MAX DOMI,8477503,865.0,936.0,71.0,2020-01-13
422,20709,2,MTL,SHEA WEBER,8470642,874.0,1050.0,176.0,2020-01-13
423,20709,2,CGY,MARK GIORDANO,8470966,905.0,954.0,49.0,2020-01-13
424,20709,2,CGY,MIKAEL BACKLUND,8474150,905.0,948.0,43.0,2020-01-13
425,20709,2,CGY,TRAVIS HAMONIC,8474612,905.0,954.0,49.0,2020-01-13
426,20709,2,CGY,DEREK RYAN,8478585,905.0,948.0,43.0,2020-01-13
427,20709,2,MTL,PHILLIP DANAULT,8476479,909.0,947.0,38.0,2020-01-13
428,20709,2,CGY,SAM BENNETT,8477935,923.0,956.0,33.0,2020-01-13
429,20709,2,MTL,CALE FLEURY,8479985,936.0,956.0,20.0,2020-01-13
430,20709,2,MTL,NATE THOMPSON,8470775,946.0,956.0,10.0,2020-01-13
431,20709,2,MTL,DALE WEISE,8474668,947.0,956.0,9.0,2020-01-13
432,20709,2,MTL,RYAN POEHLING,8480068,947.0,956.0,9.0,2020-01-13
433,20709,2,CGY,JOHNNY GAUDREAU,8476346,948.0,1049.0,101.0,2020-01-13
434,20709,2,CGY,SEAN MONAHAN,8477497,948.0,1049.0,101.0,2020-01-13
435,20709,2,CGY,RASMUS ANDERSSON,8478397,954.0,956.0,2.0,2020-01-13
436,20709,2,CGY,OLIVER KYLINGTON,8478430,954.0,956.0,2.0,2020-01-13
437,20709,2,CGY,MARK GIORDANO,8470966,956.0,1049.0,93.0,2020-01-13
438,20709,2,MTL,BEN CHIAROT,8475279,956.0,1050.0,94.0,2020-01-13
439,20709,2,MTL,PHILLIP DANAULT,8476479,956.0,986.0,30.0,2020-01-13
440,20709,2,MTL,ARTTURI LEHKONEN,8477476,956.0,986.0,30.0,2020-01-13
441,20709,2,CGY,ELIAS LINDHOLM,8477496,956.0,1049.0,93.0,2020-01-13
442,20709,2,CGY,MATTHEW TKACHUK,8479314,956.0,1049.0,93.0,2020-01-13
443,20709,2,MTL,NATE THOMPSON,8470775,986.0,1050.0,64.0,2020-01-13
444,20709,2,MTL,DALE WEISE,8474668,986.0,1012.0,26.0,2020-01-13
445,20709,2,MTL,ARTTURI LEHKONEN,8477476,1012.0,1050.0,38.0,2020-01-13
446,20709,2,CGY,MILAN LUCIC,8473473,1049.0,1112.0,63.0,2020-01-13
447,20709,2,CGY,MIKAEL BACKLUND,8474150,1049.0,1104.0,55.0,2020-01-13
448,20709,2,CGY,NOAH HANIFIN,8478396,1049.0,1085.0,36.0,2020-01-13
449,20709,2,CGY,RASMUS ANDERSSON,8478397,1049.0,1085.0,36.0,2020-01-13
450,20709,2,CGY,DEREK RYAN,8478585,1049.0,1077.0,28.0,2020-01-13
451,20709,2,MTL,JEFF PETRY,8473507,1050.0,1117.0,67.0,2020-01-13
452,20709,2,MTL,MARCO SCANDELLA,8474618,1050.0,1117.0,67.0,2020-01-13
453,20709,2,MTL,DALE WEISE,8474668,1050.0,1082.0,32.0,2020-01-13
454,20709,2,MTL,PHILLIP DANAULT,8476479,1050.0,1100.0,50.0,2020-01-13
455,20709,2,MTL,RYAN POEHLING,8480068,1075.0,1131.0,56.0,2020-01-13
456,20709,2,CGY,TOBIAS RIEDER,8476356,1077.0,1131.0,54.0,2020-01-13
457,20709,2,MTL,NICK COUSINS,8476393,1082.0,1131.0,49.0,2020-01-13
458,20709,2,CGY,TRAVIS HAMONIC,8474612,1085.0,1129.0,44.0,2020-01-13
459,20709,2,CGY,TJ BRODIE,8474673,1085.0,1131.0,46.0,2020-01-13
460,20709,2,MTL,JESPERI KOTKANIEMI,8480829,1100.0,1131.0,31.0,2020-01-13
461,20709,2,CGY,DILLON DUBE,8479346,1104.0,1131.0,27.0,2020-01-13
462,20709,2,CGY,ANDREW MANGIAPANE,8478233,1112.0,1131.0,19.0,2020-01-13
463,20709,2,MTL,VICTOR METE,8479376,1117.0,1131.0,14.0,2020-01-13
464,20709,2,MTL,CALE FLEURY,8479985,1117.0,1131.0,14.0,2020-01-13
465,20709,2,CGY,RASMUS ANDERSSON,8478397,1129.0,1200.0,71.0,2020-01-13
466,20709,2,MTL,SHEA WEBER,8470642,1131.0,1200.0,69.0,2020-01-13
467,20709,2,MTL,BEN CHIAROT,8475279,1131.0,1200.0,69.0,2020-01-13
468,20709,2,MTL,ARTTURI LEHKONEN,8477476,1131.0,1151.0,20.0,2020-01-13
469,20709,2,CGY,ELIAS LINDHOLM,8477496,1131.0,1197.0,66.0,2020-01-13
470,20709,2,MTL,MAX DOMI,8477503,1131.0,1151.0,20.0,2020-01-13
471,20709,2,CGY,SAM BENNETT,8477935,1131.0,1200.0,69.0,2020-01-13
472,20709,2,CGY,OLIVER KYLINGTON,8478430,1131.0,1197.0,66.0,2020-01-13
473,20709,2,CGY,MATTHEW TKACHUK,8479314,1131.0,1200.0,69.0,2020-01-13
474,20709,2,MTL,NICK SUZUKI,8480018,1131.0,1151.0,20.0,2020-01-13
475,20709,2,MTL,ILYA KOVALCHUK,8469454,1151.0,1200.0,49.0,2020-01-13
476,20709,2,MTL,TOMAS TATAR,8475193,1151.0,1197.0,46.0,2020-01-13
477,20709,2,MTL,PHILLIP DANAULT,8476479,1151.0,1200.0,49.0,2020-01-13
478,20709,2,MTL,NATE THOMPSON,8470775,1197.0,1200.0,3.0,2020-01-13
479,20709,2,CGY,MARK GIORDANO,8470966,1197.0,1200.0,3.0,2020-01-13
480,20709,2,CGY,SEAN MONAHAN,8477497,1197.0,1200.0,3.0,2020-01-13
481,20709,3,MTL,ILYA KOVALCHUK,8469454,0.0,79.0,79.0,2020-01-13
482,20709,3,MTL,SHEA WEBER,8470642,0.0,17.0,17.0,2020-01-13
483,20709,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2020-01-13
484,20709,3,CGY,TRAVIS HAMONIC,8474612,0.0,17.0,17.0,2020-01-13
485,20709,3,MTL,TOMAS TATAR,8475193,0.0,48.0,48.0,2020-01-13
486,20709,3,MTL,BEN CHIAROT,8475279,0.0,17.0,17.0,2020-01-13
487,20709,3,CGY,JOHNNY GAUDREAU,8476346,0.0,17.0,17.0,2020-01-13
488,20709,3,MTL,PHILLIP DANAULT,8476479,0.0,44.0,44.0,2020-01-13
489,20709,3,CGY,ELIAS LINDHOLM,8477496,0.0,17.0,17.0,2020-01-13
490,20709,3,CGY,SEAN MONAHAN,8477497,0.0,17.0,17.0,2020-01-13
491,20709,3,CGY,NOAH HANIFIN,8478396,0.0,17.0,17.0,2020-01-13
492,20709,3,CGY,DAVID RITTICH,8479496,0.0,966.0,966.0,2020-01-13
493,20709,3,CGY,MARK GIORDANO,8470966,17.0,57.0,40.0,2020-01-13
494,20709,3,MTL,JEFF PETRY,8473507,17.0,79.0,62.0,2020-01-13
495,20709,3,CGY,MIKAEL BACKLUND,8474150,17.0,90.0,73.0,2020-01-13
496,20709,3,MTL,MARCO SCANDELLA,8474618,17.0,79.0,62.0,2020-01-13
497,20709,3,CGY,TJ BRODIE,8474673,17.0,57.0,40.0,2020-01-13
498,20709,3,CGY,ANDREW MANGIAPANE,8478233,17.0,90.0,73.0,2020-01-13
499,20709,3,CGY,MATTHEW TKACHUK,8479314,17.0,90.0,73.0,2020-01-13
500,20709,3,MTL,MAX DOMI,8477503,44.0,110.0,66.0,2020-01-13
501,20709,3,MTL,ARTTURI LEHKONEN,8477476,48.0,87.0,39.0,2020-01-13
502,20709,3,CGY,RASMUS ANDERSSON,8478397,57.0,106.0,49.0,2020-01-13
503,20709,3,CGY,OLIVER KYLINGTON,8478430,57.0,106.0,49.0,2020-01-13
504,20709,3,MTL,VICTOR METE,8479376,79.0,110.0,31.0,2020-01-13
505,20709,3,MTL,CALE FLEURY,8479985,79.0,110.0,31.0,2020-01-13
506,20709,3,MTL,NICK SUZUKI,8480018,79.0,110.0,31.0,2020-01-13
507,20709,3,MTL,RYAN POEHLING,8480068,87.0,110.0,23.0,2020-01-13
508,20709,3,CGY,MILAN LUCIC,8473473,90.0,110.0,20.0,2020-01-13
509,20709,3,CGY,SAM BENNETT,8477935,90.0,110.0,20.0,2020-01-13
510,20709,3,CGY,DEREK RYAN,8478585,90.0,110.0,20.0,2020-01-13
511,20709,3,CGY,TRAVIS HAMONIC,8474612,106.0,110.0,4.0,2020-01-13
512,20709,3,CGY,NOAH HANIFIN,8478396,106.0,110.0,4.0,2020-01-13
513,20709,3,MTL,SHEA WEBER,8470642,110.0,191.0,81.0,2020-01-13
514,20709,3,CGY,MARK GIORDANO,8470966,110.0,192.0,82.0,2020-01-13
515,20709,3,MTL,BEN CHIAROT,8475279,110.0,191.0,81.0,2020-01-13
516,20709,3,CGY,JOHNNY GAUDREAU,8476346,110.0,192.0,82.0,2020-01-13
517,20709,3,MTL,PHILLIP DANAULT,8476479,110.0,133.0,23.0,2020-01-13
518,20709,3,MTL,ARTTURI LEHKONEN,8477476,110.0,133.0,23.0,2020-01-13
519,20709,3,CGY,ELIAS LINDHOLM,8477496,110.0,192.0,82.0,2020-01-13
520,20709,3,CGY,SEAN MONAHAN,8477497,110.0,192.0,82.0,2020-01-13
521,20709,3,CGY,MATTHEW TKACHUK,8479314,110.0,165.0,55.0,2020-01-13
522,20709,3,MTL,NATE THOMPSON,8470775,133.0,162.0,29.0,2020-01-13
523,20709,3,MTL,DALE WEISE,8474668,133.0,158.0,25.0,2020-01-13
524,20709,3,MTL,PHILLIP DANAULT,8476479,158.0,191.0,33.0,2020-01-13
525,20709,3,MTL,ARTTURI LEHKONEN,8477476,162.0,191.0,29.0,2020-01-13
526,20709,3,CGY,MILAN LUCIC,8473473,165.0,225.0,60.0,2020-01-13
527,20709,3,MTL,NATE THOMPSON,8470775,191.0,224.0,33.0,2020-01-13
528,20709,3,MTL,JEFF PETRY,8473507,191.0,238.0,47.0,2020-01-13
529,20709,3,MTL,MARCO SCANDELLA,8474618,191.0,245.0,54.0,2020-01-13
530,20709,3,MTL,RYAN POEHLING,8480068,191.0,220.0,29.0,2020-01-13
531,20709,3,CGY,MIKAEL BACKLUND,8474150,192.0,237.0,45.0,2020-01-13
532,20709,3,CGY,NOAH HANIFIN,8478396,192.0,259.0,67.0,2020-01-13
533,20709,3,CGY,RASMUS ANDERSSON,8478397,192.0,225.0,33.0,2020-01-13
534,20709,3,CGY,DEREK RYAN,8478585,192.0,259.0,67.0,2020-01-13
535,20709,3,MTL,PHILLIP DANAULT,8476479,220.0,268.0,48.0,2020-01-13
536,20709,3,MTL,ARTTURI LEHKONEN,8477476,224.0,238.0,14.0,2020-01-13
537,20709,3,CGY,TRAVIS HAMONIC,8474612,225.0,304.0,79.0,2020-01-13
538,20709,3,CGY,ZAC RINALDO,8474736,225.0,272.0,47.0,2020-01-13
539,20709,3,MTL,VICTOR METE,8479376,230.0,272.0,42.0,2020-01-13
540,20709,3,CGY,DILLON DUBE,8479346,237.0,272.0,35.0,2020-01-13
541,20709,3,MTL,ILYA KOVALCHUK,8469454,238.0,272.0,34.0,2020-01-13
542,20709,3,MTL,BEN CHIAROT,8475279,238.0,245.0,7.0,2020-01-13
543,20709,3,MTL,TOMAS TATAR,8475193,245.0,272.0,27.0,2020-01-13
544,20709,3,MTL,CALE FLEURY,8479985,245.0,272.0,27.0,2020-01-13
545,20709,3,CGY,TOBIAS RIEDER,8476356,259.0,272.0,13.0,2020-01-13
546,20709,3,CGY,OLIVER KYLINGTON,8478430,259.0,304.0,45.0,2020-01-13
547,20709,3,MTL,MAX DOMI,8477503,268.0,306.0,38.0,2020-01-13
548,20709,3,MTL,JEFF PETRY,8473507,272.0,306.0,34.0,2020-01-13
549,20709,3,MTL,MARCO SCANDELLA,8474618,272.0,306.0,34.0,2020-01-13
550,20709,3,CGY,JOHNNY GAUDREAU,8476346,272.0,306.0,34.0,2020-01-13
551,20709,3,MTL,ARTTURI LEHKONEN,8477476,272.0,306.0,34.0,2020-01-13
552,20709,3,CGY,ELIAS LINDHOLM,8477496,272.0,306.0,34.0,2020-01-13
553,20709,3,CGY,SEAN MONAHAN,8477497,272.0,306.0,34.0,2020-01-13
554,20709,3,MTL,NICK SUZUKI,8480018,272.0,306.0,34.0,2020-01-13
555,20709,3,CGY,MARK GIORDANO,8470966,304.0,360.0,56.0,2020-01-13
556,20709,3,CGY,TJ BRODIE,8474673,304.0,360.0,56.0,2020-01-13
557,20709,3,MTL,ILYA KOVALCHUK,8469454,306.0,356.0,50.0,2020-01-13
558,20709,3,MTL,SHEA WEBER,8470642,306.0,366.0,60.0,2020-01-13
559,20709,3,CGY,MIKAEL BACKLUND,8474150,306.0,349.0,43.0,2020-01-13
560,20709,3,MTL,TOMAS TATAR,8475193,306.0,353.0,47.0,2020-01-13
561,20709,3,MTL,BEN CHIAROT,8475279,306.0,356.0,50.0,2020-01-13
562,20709,3,MTL,PHILLIP DANAULT,8476479,306.0,350.0,44.0,2020-01-13
563,20709,3,CGY,ANDREW MANGIAPANE,8478233,306.0,352.0,46.0,2020-01-13
564,20709,3,CGY,MATTHEW TKACHUK,8479314,306.0,352.0,46.0,2020-01-13
565,20709,3,CGY,DEREK RYAN,8478585,349.0,415.0,66.0,2020-01-13
566,20709,3,MTL,JESPERI KOTKANIEMI,8480829,350.0,423.0,73.0,2020-01-13
567,20709,3,CGY,MILAN LUCIC,8473473,352.0,425.0,73.0,2020-01-13
568,20709,3,CGY,SAM BENNETT,8477935,352.0,419.0,67.0,2020-01-13
569,20709,3,MTL,RYAN POEHLING,8480068,353.0,426.0,73.0,2020-01-13
570,20709,3,MTL,NICK COUSINS,8476393,356.0,423.0,67.0,2020-01-13
571,20709,3,MTL,VICTOR METE,8479376,356.0,459.0,103.0,2020-01-13
572,20709,3,CGY,RASMUS ANDERSSON,8478397,360.0,412.0,52.0,2020-01-13
573,20709,3,CGY,OLIVER KYLINGTON,8478430,360.0,412.0,52.0,2020-01-13
574,20709,3,MTL,CALE FLEURY,8479985,366.0,459.0,93.0,2020-01-13
575,20709,3,CGY,TRAVIS HAMONIC,8474612,412.0,441.0,29.0,2020-01-13
576,20709,3,CGY,NOAH HANIFIN,8478396,412.0,441.0,29.0,2020-01-13
577,20709,3,CGY,TOBIAS RIEDER,8476356,415.0,471.0,56.0,2020-01-13
578,20709,3,CGY,DILLON DUBE,8479346,419.0,471.0,52.0,2020-01-13
579,20709,3,MTL,NATE THOMPSON,8470775,423.0,476.0,53.0,2020-01-13
580,20709,3,MTL,DALE WEISE,8474668,423.0,474.0,51.0,2020-01-13
581,20709,3,CGY,ZAC RINALDO,8474736,425.0,471.0,46.0,2020-01-13
582,20709,3,MTL,JORDAN WEAL,8475738,426.0,474.0,48.0,2020-01-13
583,20709,3,CGY,MARK GIORDANO,8470966,441.0,471.0,30.0,2020-01-13
584,20709,3,CGY,TJ BRODIE,8474673,441.0,471.0,30.0,2020-01-13
585,20709,3,MTL,JEFF PETRY,8473507,459.0,530.0,71.0,2020-01-13
586,20709,3,MTL,MARCO SCANDELLA,8474618,459.0,530.0,71.0,2020-01-13
587,20709,3,CGY,TRAVIS HAMONIC,8474612,471.0,539.0,68.0,2020-01-13
588,20709,3,CGY,JOHNNY GAUDREAU,8476346,471.0,527.0,56.0,2020-01-13
589,20709,3,CGY,ELIAS LINDHOLM,8477496,471.0,527.0,56.0,2020-01-13
590,20709,3,CGY,SEAN MONAHAN,8477497,471.0,527.0,56.0,2020-01-13
591,20709,3,CGY,NOAH HANIFIN,8478396,471.0,539.0,68.0,2020-01-13
592,20709,3,MTL,ARTTURI LEHKONEN,8477476,474.0,530.0,56.0,2020-01-13
593,20709,3,MTL,NICK SUZUKI,8480018,474.0,532.0,58.0,2020-01-13
594,20709,3,MTL,MAX DOMI,8477503,476.0,530.0,54.0,2020-01-13
595,20709,3,CGY,MIKAEL BACKLUND,8474150,527.0,581.0,54.0,2020-01-13
596,20709,3,CGY,ANDREW MANGIAPANE,8478233,527.0,581.0,54.0,2020-01-13
597,20709,3,CGY,MATTHEW TKACHUK,8479314,527.0,581.0,54.0,2020-01-13
598,20709,3,MTL,SHEA WEBER,8470642,530.0,581.0,51.0,2020-01-13
599,20709,3,MTL,TOMAS TATAR,8475193,530.0,581.0,51.0,2020-01-13
600,20709,3,MTL,BEN CHIAROT,8475279,530.0,581.0,51.0,2020-01-13
601,20709,3,MTL,PHILLIP DANAULT,8476479,530.0,581.0,51.0,2020-01-13
602,20709,3,MTL,ILYA KOVALCHUK,8469454,532.0,581.0,49.0,2020-01-13
603,20709,3,CGY,RASMUS ANDERSSON,8478397,539.0,581.0,42.0,2020-01-13
604,20709,3,CGY,OLIVER KYLINGTON,8478430,539.0,581.0,42.0,2020-01-13
605,20709,3,CGY,MARK GIORDANO,8470966,581.0,622.0,41.0,2020-01-13
606,20709,3,CGY,MILAN LUCIC,8473473,581.0,641.0,60.0,2020-01-13
607,20709,3,CGY,TJ BRODIE,8474673,581.0,622.0,41.0,2020-01-13
608,20709,3,MTL,NICK COUSINS,8476393,581.0,626.0,45.0,2020-01-13
609,20709,3,CGY,SAM BENNETT,8477935,581.0,652.0,71.0,2020-01-13
610,20709,3,CGY,DEREK RYAN,8478585,581.0,648.0,67.0,2020-01-13
611,20709,3,MTL,VICTOR METE,8479376,581.0,630.0,49.0,2020-01-13
612,20709,3,MTL,CALE FLEURY,8479985,581.0,630.0,49.0,2020-01-13
613,20709,3,MTL,RYAN POEHLING,8480068,581.0,618.0,37.0,2020-01-13
614,20709,3,MTL,JESPERI KOTKANIEMI,8480829,581.0,618.0,37.0,2020-01-13
