,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5160,20292,2,S.J,MARCUS SORENSEN,8475834,977.0,1042.0,65.0,2019-11-14
5161,20292,2,S.J,BARCLAY GOODROW,8476624,977.0,1042.0,65.0,2019-11-14
5162,20292,2,S.J,MELKER KARLSSON,8477922,977.0,1042.0,65.0,2019-11-14
5163,20292,2,ANA,TROY TERRY,8478873,984.0,1041.0,57.0,2019-11-14
5164,20292,2,ANA,NICK RITCHIE,8477941,993.0,1037.0,44.0,2019-11-14
5165,20292,2,S.J,DALTON PROUT,8474774,999.0,1042.0,43.0,2019-11-14
5166,20292,2,S.J,BRENDEN DILLON,8475455,999.0,1042.0,43.0,2019-11-14
5167,20292,2,ANA,ERIK GUDBRANSON,8475790,1008.0,1053.0,45.0,2019-11-14
5168,20292,2,ANA,SAM STEEL,8479351,1008.0,1044.0,36.0,2019-11-14
5169,20292,2,ANA,JOSH MAHURA,8479372,1008.0,1053.0,45.0,2019-11-14
5170,20292,2,ANA,RICKARD RAKELL,8476483,1037.0,1074.0,37.0,2019-11-14
5171,20292,2,ANA,JAKOB SILFVERBERG,8475164,1041.0,1074.0,33.0,2019-11-14
5172,20292,2,S.J,PATRICK MARLEAU,8466139,1042.0,1074.0,32.0,2019-11-14
5173,20292,2,S.J,MARC-EDOUARD VLASIC,8471709,1042.0,1074.0,32.0,2019-11-14
5174,20292,2,S.J,LOGAN COUTURE,8474053,1042.0,1074.0,32.0,2019-11-14
5175,20292,2,S.J,ERIK KARLSSON,8474578,1042.0,1074.0,32.0,2019-11-14
5176,20292,2,S.J,EVANDER KANE,8475169,1042.0,1074.0,32.0,2019-11-14
5177,20292,2,ANA,ADAM HENRIQUE,8474641,1044.0,1074.0,30.0,2019-11-14
5178,20292,2,ANA,KORBINIAN HOLZER,8473560,1053.0,1074.0,21.0,2019-11-14
5179,20292,2,ANA,BRENDAN GUHLE,8478425,1053.0,1074.0,21.0,2019-11-14
5180,20292,2,ANA,RYAN GETZLAF,8470612,1074.0,1108.0,34.0,2019-11-14
5181,20292,2,S.J,BRENT BURNS,8470613,1074.0,1108.0,34.0,2019-11-14
5182,20292,2,ANA,CAM FOWLER,8475764,1074.0,1108.0,34.0,2019-11-14
5183,20292,2,S.J,BARCLAY GOODROW,8476624,1074.0,1108.0,34.0,2019-11-14
5184,20292,2,S.J,TOMAS HERTL,8476881,1074.0,1108.0,34.0,2019-11-14
5185,20292,2,ANA,NICK RITCHIE,8477941,1074.0,1108.0,34.0,2019-11-14
5186,20292,2,ANA,ONDREJ KASE,8478131,1074.0,1108.0,34.0,2019-11-14
5187,20292,2,S.J,TIMO MEIER,8478414,1074.0,1108.0,34.0,2019-11-14
5188,20292,2,ANA,JACOB LARSSON,8478491,1074.0,1108.0,34.0,2019-11-14
5189,20292,2,S.J,RADIM SIMEK,8480160,1074.0,1108.0,34.0,2019-11-14
5190,20292,2,S.J,MARC-EDOUARD VLASIC,8471709,1108.0,1200.0,92.0,2019-11-14
5191,20292,2,ANA,KORBINIAN HOLZER,8473560,1108.0,1178.0,70.0,2019-11-14
5192,20292,2,S.J,ERIK KARLSSON,8474578,1108.0,1200.0,92.0,2019-11-14
5193,20292,2,ANA,DEREK GRANT,8474683,1108.0,1178.0,70.0,2019-11-14
5194,20292,2,ANA,NICOLAS DESLAURIERS,8475235,1108.0,1178.0,70.0,2019-11-14
5195,20292,2,ANA,CARTER ROWNEY,8477240,1108.0,1178.0,70.0,2019-11-14
5196,20292,2,S.J,MELKER KARLSSON,8477922,1108.0,1175.0,67.0,2019-11-14
5197,20292,2,ANA,BRENDAN GUHLE,8478425,1108.0,1178.0,70.0,2019-11-14
5198,20292,2,S.J,DYLAN GAMBRELL,8479580,1108.0,1200.0,92.0,2019-11-14
5199,20292,2,S.J,LUKAS RADIL,8480780,1108.0,1185.0,77.0,2019-11-14
5200,20292,2,S.J,KEVIN LABANC,8478099,1175.0,1200.0,25.0,2019-11-14
5201,20292,2,ANA,CAM FOWLER,8475764,1178.0,1200.0,22.0,2019-11-14
5202,20292,2,ANA,ERIK GUDBRANSON,8475790,1178.0,1200.0,22.0,2019-11-14
5203,20292,2,ANA,TROY TERRY,8478873,1178.0,1200.0,22.0,2019-11-14
5204,20292,2,ANA,SAM STEEL,8479351,1178.0,1200.0,22.0,2019-11-14
5205,20292,2,ANA,MAX JONES,8479368,1178.0,1200.0,22.0,2019-11-14
5206,20292,2,S.J,LOGAN COUTURE,8474053,1185.0,1200.0,15.0,2019-11-14
5207,20292,3,ANA,RYAN GETZLAF,8470612,0.0,41.0,41.0,2019-11-14
5208,20292,3,S.J,BRENT BURNS,8470613,0.0,41.0,41.0,2019-11-14
5209,20292,3,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-11-14
5210,20292,3,ANA,CAM FOWLER,8475764,0.0,41.0,41.0,2019-11-14
5211,20292,3,ANA,JOHN GIBSON,8476434,0.0,545.0,545.0,2019-11-14
5212,20292,3,S.J,BARCLAY GOODROW,8476624,0.0,41.0,41.0,2019-11-14
5213,20292,3,S.J,TOMAS HERTL,8476881,0.0,41.0,41.0,2019-11-14
5214,20292,3,ANA,NICK RITCHIE,8477941,0.0,41.0,41.0,2019-11-14
5215,20292,3,ANA,ONDREJ KASE,8478131,0.0,41.0,41.0,2019-11-14
5216,20292,3,S.J,TIMO MEIER,8478414,0.0,41.0,41.0,2019-11-14
5217,20292,3,ANA,JACOB LARSSON,8478491,0.0,39.0,39.0,2019-11-14
5218,20292,3,S.J,RADIM SIMEK,8480160,0.0,41.0,41.0,2019-11-14
5219,20292,3,ANA,BRENDAN GUHLE,8478425,39.0,90.0,51.0,2019-11-14
5220,20292,3,S.J,PATRICK MARLEAU,8466139,41.0,86.0,45.0,2019-11-14
5221,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,41.0,86.0,45.0,2019-11-14
5222,20292,3,ANA,KORBINIAN HOLZER,8473560,41.0,120.0,79.0,2019-11-14
5223,20292,3,S.J,LOGAN COUTURE,8474053,41.0,86.0,45.0,2019-11-14
5224,20292,3,S.J,ERIK KARLSSON,8474578,41.0,86.0,45.0,2019-11-14
5225,20292,3,ANA,ADAM HENRIQUE,8474641,41.0,90.0,49.0,2019-11-14
5226,20292,3,ANA,JAKOB SILFVERBERG,8475164,41.0,90.0,49.0,2019-11-14
5227,20292,3,S.J,EVANDER KANE,8475169,41.0,86.0,45.0,2019-11-14
5228,20292,3,ANA,RICKARD RAKELL,8476483,41.0,90.0,49.0,2019-11-14
5229,20292,3,S.J,JOE THORNTON,8466138,86.0,139.0,53.0,2019-11-14
5230,20292,3,S.J,DALTON PROUT,8474774,86.0,139.0,53.0,2019-11-14
5231,20292,3,S.J,BRENDEN DILLON,8475455,86.0,139.0,53.0,2019-11-14
5232,20292,3,S.J,MARCUS SORENSEN,8475834,86.0,139.0,53.0,2019-11-14
5233,20292,3,S.J,KEVIN LABANC,8478099,86.0,139.0,53.0,2019-11-14
5234,20292,3,ANA,TROY TERRY,8478873,90.0,139.0,49.0,2019-11-14
5235,20292,3,ANA,SAM STEEL,8479351,90.0,139.0,49.0,2019-11-14
5236,20292,3,ANA,MAX JONES,8479368,90.0,139.0,49.0,2019-11-14
5237,20292,3,ANA,JOSH MAHURA,8479372,90.0,139.0,49.0,2019-11-14
5238,20292,3,ANA,ERIK GUDBRANSON,8475790,120.0,139.0,19.0,2019-11-14
5239,20292,3,S.J,BRENT BURNS,8470613,139.0,189.0,50.0,2019-11-14
5240,20292,3,ANA,DEREK GRANT,8474683,139.0,189.0,50.0,2019-11-14
5241,20292,3,ANA,NICOLAS DESLAURIERS,8475235,139.0,189.0,50.0,2019-11-14
5242,20292,3,ANA,CAM FOWLER,8475764,139.0,189.0,50.0,2019-11-14
5243,20292,3,ANA,CARTER ROWNEY,8477240,139.0,189.0,50.0,2019-11-14
5244,20292,3,S.J,MELKER KARLSSON,8477922,139.0,189.0,50.0,2019-11-14
5245,20292,3,ANA,JACOB LARSSON,8478491,139.0,189.0,50.0,2019-11-14
5246,20292,3,S.J,DYLAN GAMBRELL,8479580,139.0,189.0,50.0,2019-11-14
5247,20292,3,S.J,RADIM SIMEK,8480160,139.0,189.0,50.0,2019-11-14
5248,20292,3,S.J,LUKAS RADIL,8480780,139.0,189.0,50.0,2019-11-14
5249,20292,3,ANA,RYAN GETZLAF,8470612,189.0,239.0,50.0,2019-11-14
5250,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,189.0,234.0,45.0,2019-11-14
5251,20292,3,S.J,ERIK KARLSSON,8474578,189.0,234.0,45.0,2019-11-14
5252,20292,3,ANA,ERIK GUDBRANSON,8475790,189.0,226.0,37.0,2019-11-14
5253,20292,3,S.J,BARCLAY GOODROW,8476624,189.0,234.0,45.0,2019-11-14
5254,20292,3,S.J,TOMAS HERTL,8476881,189.0,234.0,45.0,2019-11-14
5255,20292,3,ANA,NICK RITCHIE,8477941,189.0,239.0,50.0,2019-11-14
5256,20292,3,ANA,ONDREJ KASE,8478131,189.0,239.0,50.0,2019-11-14
5257,20292,3,S.J,TIMO MEIER,8478414,189.0,234.0,45.0,2019-11-14
5258,20292,3,ANA,BRENDAN GUHLE,8478425,189.0,226.0,37.0,2019-11-14
5259,20292,3,ANA,CAM FOWLER,8475764,226.0,279.0,53.0,2019-11-14
5260,20292,3,ANA,JACOB LARSSON,8478491,226.0,279.0,53.0,2019-11-14
5261,20292,3,S.J,PATRICK MARLEAU,8466139,234.0,280.0,46.0,2019-11-14
5262,20292,3,S.J,BRENT BURNS,8470613,234.0,280.0,46.0,2019-11-14
5263,20292,3,S.J,LOGAN COUTURE,8474053,234.0,280.0,46.0,2019-11-14
5264,20292,3,S.J,EVANDER KANE,8475169,234.0,280.0,46.0,2019-11-14
5265,20292,3,S.J,RADIM SIMEK,8480160,234.0,267.0,33.0,2019-11-14
5266,20292,3,ANA,ADAM HENRIQUE,8474641,239.0,279.0,40.0,2019-11-14
5267,20292,3,ANA,JAKOB SILFVERBERG,8475164,239.0,279.0,40.0,2019-11-14
5268,20292,3,ANA,RICKARD RAKELL,8476483,239.0,279.0,40.0,2019-11-14
5269,20292,3,S.J,BRENDEN DILLON,8475455,267.0,344.0,77.0,2019-11-14
5270,20292,3,ANA,KORBINIAN HOLZER,8473560,279.0,327.0,48.0,2019-11-14
5271,20292,3,ANA,BRENDAN GUHLE,8478425,279.0,327.0,48.0,2019-11-14
5272,20292,3,ANA,TROY TERRY,8478873,279.0,301.0,22.0,2019-11-14
5273,20292,3,ANA,SAM STEEL,8479351,279.0,301.0,22.0,2019-11-14
5274,20292,3,ANA,MAX JONES,8479368,279.0,301.0,22.0,2019-11-14
5275,20292,3,S.J,JOE THORNTON,8466138,280.0,335.0,55.0,2019-11-14
5276,20292,3,S.J,DALTON PROUT,8474774,280.0,344.0,64.0,2019-11-14
5277,20292,3,S.J,MARCUS SORENSEN,8475834,280.0,344.0,64.0,2019-11-14
5278,20292,3,S.J,KEVIN LABANC,8478099,280.0,335.0,55.0,2019-11-14
5279,20292,3,ANA,DEREK GRANT,8474683,301.0,356.0,55.0,2019-11-14
5280,20292,3,ANA,NICOLAS DESLAURIERS,8475235,301.0,356.0,55.0,2019-11-14
5281,20292,3,ANA,CARTER ROWNEY,8477240,301.0,356.0,55.0,2019-11-14
5282,20292,3,ANA,ERIK GUDBRANSON,8475790,327.0,361.0,34.0,2019-11-14
5283,20292,3,ANA,JOSH MAHURA,8479372,327.0,361.0,34.0,2019-11-14
5284,20292,3,S.J,TOMAS HERTL,8476881,335.0,387.0,52.0,2019-11-14
5285,20292,3,S.J,TIMO MEIER,8478414,335.0,387.0,52.0,2019-11-14
5286,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,344.0,387.0,43.0,2019-11-14
5287,20292,3,S.J,ERIK KARLSSON,8474578,344.0,387.0,43.0,2019-11-14
5288,20292,3,S.J,BARCLAY GOODROW,8476624,344.0,387.0,43.0,2019-11-14
5289,20292,3,ANA,ADAM HENRIQUE,8474641,356.0,397.0,41.0,2019-11-14
5290,20292,3,ANA,JAKOB SILFVERBERG,8475164,356.0,397.0,41.0,2019-11-14
5291,20292,3,ANA,RICKARD RAKELL,8476483,356.0,397.0,41.0,2019-11-14
5292,20292,3,ANA,CAM FOWLER,8475764,361.0,397.0,36.0,2019-11-14
5293,20292,3,ANA,JACOB LARSSON,8478491,361.0,397.0,36.0,2019-11-14
5294,20292,3,S.J,PATRICK MARLEAU,8466139,387.0,397.0,10.0,2019-11-14
5295,20292,3,S.J,BRENT BURNS,8470613,387.0,402.0,15.0,2019-11-14
5296,20292,3,S.J,LOGAN COUTURE,8474053,387.0,397.0,10.0,2019-11-14
5297,20292,3,S.J,KEVIN LABANC,8478099,387.0,397.0,10.0,2019-11-14
5298,20292,3,S.J,RADIM SIMEK,8480160,387.0,402.0,15.0,2019-11-14
5299,20292,3,ANA,DEREK GRANT,8474683,397.0,402.0,5.0,2019-11-14
5300,20292,3,ANA,NICOLAS DESLAURIERS,8475235,397.0,402.0,5.0,2019-11-14
5301,20292,3,ANA,ERIK GUDBRANSON,8475790,397.0,402.0,5.0,2019-11-14
5302,20292,3,ANA,CARTER ROWNEY,8477240,397.0,438.0,41.0,2019-11-14
5303,20292,3,S.J,MELKER KARLSSON,8477922,397.0,402.0,5.0,2019-11-14
5304,20292,3,ANA,BRENDAN GUHLE,8478425,397.0,438.0,41.0,2019-11-14
5305,20292,3,S.J,DYLAN GAMBRELL,8479580,397.0,402.0,5.0,2019-11-14
5306,20292,3,S.J,LUKAS RADIL,8480780,397.0,402.0,5.0,2019-11-14
5307,20292,3,ANA,RYAN GETZLAF,8470612,402.0,446.0,44.0,2019-11-14
5308,20292,3,ANA,KORBINIAN HOLZER,8473560,402.0,438.0,36.0,2019-11-14
5309,20292,3,S.J,LOGAN COUTURE,8474053,402.0,471.0,69.0,2019-11-14
5310,20292,3,S.J,ERIK KARLSSON,8474578,402.0,471.0,69.0,2019-11-14
5311,20292,3,S.J,EVANDER KANE,8475169,402.0,471.0,69.0,2019-11-14
5312,20292,3,S.J,TOMAS HERTL,8476881,402.0,471.0,69.0,2019-11-14
5313,20292,3,S.J,KEVIN LABANC,8478099,402.0,471.0,69.0,2019-11-14
5314,20292,3,ANA,JAKOB SILFVERBERG,8475164,438.0,478.0,40.0,2019-11-14
5315,20292,3,ANA,ERIK GUDBRANSON,8475790,438.0,485.0,47.0,2019-11-14
5316,20292,3,ANA,JACOB LARSSON,8478491,438.0,485.0,47.0,2019-11-14
5317,20292,3,ANA,RICKARD RAKELL,8476483,446.0,481.0,35.0,2019-11-14
5318,20292,3,S.J,JOE THORNTON,8466138,471.0,520.0,49.0,2019-11-14
5319,20292,3,S.J,PATRICK MARLEAU,8466139,471.0,520.0,49.0,2019-11-14
5320,20292,3,S.J,BRENT BURNS,8470613,471.0,520.0,49.0,2019-11-14
5321,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,471.0,520.0,49.0,2019-11-14
5322,20292,3,S.J,TIMO MEIER,8478414,471.0,520.0,49.0,2019-11-14
5323,20292,3,ANA,SAM STEEL,8479351,478.0,485.0,7.0,2019-11-14
5324,20292,3,ANA,CARTER ROWNEY,8477240,481.0,485.0,4.0,2019-11-14
5325,20292,3,ANA,RYAN GETZLAF,8470612,485.0,549.0,64.0,2019-11-14
5326,20292,3,ANA,CAM FOWLER,8475764,485.0,534.0,49.0,2019-11-14
5327,20292,3,ANA,NICK RITCHIE,8477941,485.0,550.0,65.0,2019-11-14
5328,20292,3,ANA,ONDREJ KASE,8478131,485.0,550.0,65.0,2019-11-14
5329,20292,3,ANA,JOSH MAHURA,8479372,485.0,532.0,47.0,2019-11-14
5330,20292,3,S.J,DALTON PROUT,8474774,520.0,550.0,30.0,2019-11-14
5331,20292,3,S.J,BRENDEN DILLON,8475455,520.0,550.0,30.0,2019-11-14
5332,20292,3,S.J,MELKER KARLSSON,8477922,520.0,572.0,52.0,2019-11-14
5333,20292,3,S.J,DYLAN GAMBRELL,8479580,520.0,550.0,30.0,2019-11-14
5334,20292,3,S.J,LUKAS RADIL,8480780,520.0,550.0,30.0,2019-11-14
5335,20292,3,ANA,BRENDAN GUHLE,8478425,532.0,550.0,18.0,2019-11-14
5336,20292,3,ANA,KORBINIAN HOLZER,8473560,534.0,550.0,16.0,2019-11-14
5337,20292,3,ANA,JAKOB SILFVERBERG,8475164,545.0,595.0,50.0,2019-11-14
5338,20292,3,ANA,ADAM HENRIQUE,8474641,549.0,595.0,46.0,2019-11-14
5339,20292,3,ANA,RYAN GETZLAF,8470612,550.0,595.0,45.0,2019-11-14
5340,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,550.0,572.0,22.0,2019-11-14
5341,20292,3,ANA,CAM FOWLER,8475764,550.0,595.0,45.0,2019-11-14
5342,20292,3,ANA,JOHN GIBSON,8476434,550.0,1091.0,541.0,2019-11-14
5343,20292,3,ANA,RICKARD RAKELL,8476483,550.0,595.0,45.0,2019-11-14
5344,20292,3,S.J,BARCLAY GOODROW,8476624,550.0,572.0,22.0,2019-11-14
5345,20292,3,S.J,RADIM SIMEK,8480160,550.0,628.0,78.0,2019-11-14
5346,20292,3,S.J,BRENT BURNS,8470613,572.0,628.0,56.0,2019-11-14
5347,20292,3,S.J,LOGAN COUTURE,8474053,572.0,632.0,60.0,2019-11-14
5348,20292,3,S.J,EVANDER KANE,8475169,572.0,632.0,60.0,2019-11-14
5349,20292,3,ANA,NICK RITCHIE,8477941,595.0,632.0,37.0,2019-11-14
5350,20292,3,ANA,ONDREJ KASE,8478131,595.0,632.0,37.0,2019-11-14
5351,20292,3,ANA,TROY TERRY,8478873,595.0,632.0,37.0,2019-11-14
5352,20292,3,ANA,SAM STEEL,8479351,595.0,632.0,37.0,2019-11-14
5353,20292,3,ANA,JOSH MAHURA,8479372,595.0,632.0,37.0,2019-11-14
5354,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,628.0,658.0,30.0,2019-11-14
5355,20292,3,S.J,ERIK KARLSSON,8474578,628.0,658.0,30.0,2019-11-14
5356,20292,3,ANA,RYAN GETZLAF,8470612,632.0,673.0,41.0,2019-11-14
5357,20292,3,ANA,ADAM HENRIQUE,8474641,632.0,682.0,50.0,2019-11-14
5358,20292,3,ANA,JAKOB SILFVERBERG,8475164,632.0,682.0,50.0,2019-11-14
5359,20292,3,ANA,CAM FOWLER,8475764,632.0,682.0,50.0,2019-11-14
5360,20292,3,ANA,RICKARD RAKELL,8476483,632.0,682.0,50.0,2019-11-14
5361,20292,3,S.J,BARCLAY GOODROW,8476624,632.0,658.0,26.0,2019-11-14
5362,20292,3,S.J,MELKER KARLSSON,8477922,632.0,658.0,26.0,2019-11-14
5363,20292,3,S.J,BRENT BURNS,8470613,658.0,701.0,43.0,2019-11-14
5364,20292,3,S.J,BRENDEN DILLON,8475455,658.0,701.0,43.0,2019-11-14
5365,20292,3,S.J,MARCUS SORENSEN,8475834,658.0,701.0,43.0,2019-11-14
5366,20292,3,S.J,KEVIN LABANC,8478099,658.0,701.0,43.0,2019-11-14
5367,20292,3,S.J,DALTON PROUT,8474774,670.0,680.0,10.0,2019-11-14
5368,20292,3,ANA,ERIK GUDBRANSON,8475790,673.0,736.0,63.0,2019-11-14
5369,20292,3,S.J,JOE THORNTON,8466138,680.0,701.0,21.0,2019-11-14
5370,20292,3,ANA,DEREK GRANT,8474683,682.0,725.0,43.0,2019-11-14
5371,20292,3,ANA,NICOLAS DESLAURIERS,8475235,682.0,725.0,43.0,2019-11-14
5372,20292,3,ANA,CARTER ROWNEY,8477240,682.0,725.0,43.0,2019-11-14
5373,20292,3,ANA,JOSH MAHURA,8479372,682.0,736.0,54.0,2019-11-14
5374,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,701.0,743.0,42.0,2019-11-14
5375,20292,3,S.J,ERIK KARLSSON,8474578,701.0,743.0,42.0,2019-11-14
5376,20292,3,S.J,BARCLAY GOODROW,8476624,701.0,743.0,42.0,2019-11-14
5377,20292,3,S.J,TOMAS HERTL,8476881,701.0,743.0,42.0,2019-11-14
5378,20292,3,S.J,TIMO MEIER,8478414,701.0,743.0,42.0,2019-11-14
5379,20292,3,ANA,TROY TERRY,8478873,725.0,761.0,36.0,2019-11-14
5380,20292,3,ANA,SAM STEEL,8479351,725.0,761.0,36.0,2019-11-14
5381,20292,3,ANA,MAX JONES,8479368,725.0,746.0,21.0,2019-11-14
5382,20292,3,ANA,KORBINIAN HOLZER,8473560,736.0,790.0,54.0,2019-11-14
5383,20292,3,ANA,BRENDAN GUHLE,8478425,736.0,790.0,54.0,2019-11-14
5384,20292,3,S.J,PATRICK MARLEAU,8466139,743.0,833.0,90.0,2019-11-14
5385,20292,3,S.J,BRENT BURNS,8470613,743.0,819.0,76.0,2019-11-14
5386,20292,3,S.J,LOGAN COUTURE,8474053,743.0,819.0,76.0,2019-11-14
5387,20292,3,S.J,EVANDER KANE,8475169,743.0,819.0,76.0,2019-11-14
5388,20292,3,S.J,RADIM SIMEK,8480160,743.0,819.0,76.0,2019-11-14
5389,20292,3,ANA,NICK RITCHIE,8477941,746.0,761.0,15.0,2019-11-14
5390,20292,3,ANA,ADAM HENRIQUE,8474641,761.0,820.0,59.0,2019-11-14
5391,20292,3,ANA,JAKOB SILFVERBERG,8475164,761.0,837.0,76.0,2019-11-14
5392,20292,3,ANA,RICKARD RAKELL,8476483,761.0,837.0,76.0,2019-11-14
5393,20292,3,ANA,CAM FOWLER,8475764,790.0,856.0,66.0,2019-11-14
5394,20292,3,ANA,JACOB LARSSON,8478491,790.0,856.0,66.0,2019-11-14
5395,20292,3,S.J,JOE THORNTON,8466138,819.0,850.0,31.0,2019-11-14
5396,20292,3,S.J,ERIK KARLSSON,8474578,819.0,877.0,58.0,2019-11-14
5397,20292,3,S.J,BRENDEN DILLON,8475455,819.0,914.0,95.0,2019-11-14
5398,20292,3,S.J,MARCUS SORENSEN,8475834,819.0,877.0,58.0,2019-11-14
5399,20292,3,ANA,RYAN GETZLAF,8470612,820.0,911.0,91.0,2019-11-14
5400,20292,3,S.J,KEVIN LABANC,8478099,833.0,877.0,44.0,2019-11-14
5401,20292,3,ANA,NICK RITCHIE,8477941,837.0,911.0,74.0,2019-11-14
5402,20292,3,ANA,TROY TERRY,8478873,837.0,898.0,61.0,2019-11-14
5403,20292,3,S.J,BARCLAY GOODROW,8476624,850.0,914.0,64.0,2019-11-14
5404,20292,3,ANA,ERIK GUDBRANSON,8475790,856.0,911.0,55.0,2019-11-14
5405,20292,3,ANA,JOSH MAHURA,8479372,856.0,898.0,42.0,2019-11-14
5406,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,877.0,914.0,37.0,2019-11-14
5407,20292,3,S.J,MELKER KARLSSON,8477922,877.0,914.0,37.0,2019-11-14
5408,20292,3,S.J,TIMO MEIER,8478414,877.0,914.0,37.0,2019-11-14
5409,20292,3,ANA,CARTER ROWNEY,8477240,898.0,950.0,52.0,2019-11-14
5410,20292,3,ANA,BRENDAN GUHLE,8478425,898.0,948.0,50.0,2019-11-14
5411,20292,3,ANA,CAM FOWLER,8475764,911.0,950.0,39.0,2019-11-14
5412,20292,3,ANA,SAM STEEL,8479351,911.0,950.0,39.0,2019-11-14
5413,20292,3,ANA,MAX JONES,8479368,911.0,950.0,39.0,2019-11-14
5414,20292,3,S.J,PATRICK MARLEAU,8466139,914.0,950.0,36.0,2019-11-14
5415,20292,3,S.J,BRENT BURNS,8470613,914.0,950.0,36.0,2019-11-14
5416,20292,3,S.J,LOGAN COUTURE,8474053,914.0,950.0,36.0,2019-11-14
5417,20292,3,S.J,EVANDER KANE,8475169,914.0,950.0,36.0,2019-11-14
5418,20292,3,S.J,RADIM SIMEK,8480160,914.0,950.0,36.0,2019-11-14
5419,20292,3,ANA,JOSH MAHURA,8479372,948.0,982.0,34.0,2019-11-14
5420,20292,3,S.J,JOE THORNTON,8466138,950.0,989.0,39.0,2019-11-14
5421,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,950.0,989.0,39.0,2019-11-14
5422,20292,3,S.J,ERIK KARLSSON,8474578,950.0,989.0,39.0,2019-11-14
5423,20292,3,ANA,ADAM HENRIQUE,8474641,950.0,982.0,32.0,2019-11-14
5424,20292,3,ANA,JAKOB SILFVERBERG,8475164,950.0,1003.0,53.0,2019-11-14
5425,20292,3,ANA,ERIK GUDBRANSON,8475790,950.0,1032.0,82.0,2019-11-14
5426,20292,3,S.J,MARCUS SORENSEN,8475834,950.0,989.0,39.0,2019-11-14
5427,20292,3,ANA,RICKARD RAKELL,8476483,950.0,1003.0,53.0,2019-11-14
5428,20292,3,S.J,KEVIN LABANC,8478099,950.0,989.0,39.0,2019-11-14
5429,20292,3,ANA,RYAN GETZLAF,8470612,982.0,1032.0,50.0,2019-11-14
5430,20292,3,ANA,CAM FOWLER,8475764,982.0,1003.0,21.0,2019-11-14
5431,20292,3,S.J,BRENT BURNS,8470613,989.0,1032.0,43.0,2019-11-14
5432,20292,3,S.J,BRENDEN DILLON,8475455,989.0,1032.0,43.0,2019-11-14
5433,20292,3,S.J,BARCLAY GOODROW,8476624,989.0,1026.0,37.0,2019-11-14
5434,20292,3,S.J,MELKER KARLSSON,8477922,989.0,1032.0,43.0,2019-11-14
5435,20292,3,S.J,TIMO MEIER,8478414,989.0,1026.0,37.0,2019-11-14
5436,20292,3,ANA,NICK RITCHIE,8477941,1003.0,1032.0,29.0,2019-11-14
5437,20292,3,ANA,BRENDAN GUHLE,8478425,1003.0,1032.0,29.0,2019-11-14
5438,20292,3,ANA,TROY TERRY,8478873,1003.0,1032.0,29.0,2019-11-14
5439,20292,3,S.J,LOGAN COUTURE,8474053,1026.0,1068.0,42.0,2019-11-14
5440,20292,3,S.J,EVANDER KANE,8475169,1026.0,1068.0,42.0,2019-11-14
5441,20292,3,S.J,PATRICK MARLEAU,8466139,1032.0,1068.0,36.0,2019-11-14
5442,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,1032.0,1068.0,36.0,2019-11-14
5443,20292,3,S.J,ERIK KARLSSON,8474578,1032.0,1068.0,36.0,2019-11-14
5444,20292,3,ANA,CAM FOWLER,8475764,1032.0,1161.0,129.0,2019-11-14
5445,20292,3,ANA,CARTER ROWNEY,8477240,1032.0,1056.0,24.0,2019-11-14
5446,20292,3,ANA,BRENDAN GUHLE,8478425,1032.0,1068.0,36.0,2019-11-14
5447,20292,3,ANA,SAM STEEL,8479351,1032.0,1056.0,24.0,2019-11-14
5448,20292,3,ANA,MAX JONES,8479368,1032.0,1056.0,24.0,2019-11-14
5449,20292,3,ANA,ADAM HENRIQUE,8474641,1056.0,1161.0,105.0,2019-11-14
5450,20292,3,ANA,JAKOB SILFVERBERG,8475164,1056.0,1161.0,105.0,2019-11-14
5451,20292,3,ANA,RICKARD RAKELL,8476483,1056.0,1161.0,105.0,2019-11-14
5452,20292,3,ANA,RYAN GETZLAF,8470612,1068.0,1161.0,93.0,2019-11-14
5453,20292,3,S.J,BRENT BURNS,8470613,1068.0,1104.0,36.0,2019-11-14
5454,20292,3,S.J,BARCLAY GOODROW,8476624,1068.0,1139.0,71.0,2019-11-14
5455,20292,3,S.J,MELKER KARLSSON,8477922,1068.0,1104.0,36.0,2019-11-14
5456,20292,3,S.J,TIMO MEIER,8478414,1068.0,1104.0,36.0,2019-11-14
5457,20292,3,S.J,RADIM SIMEK,8480160,1068.0,1104.0,36.0,2019-11-14
5458,20292,3,ANA,NICK RITCHIE,8477941,1091.0,1104.0,13.0,2019-11-14
5459,20292,3,S.J,MARC-EDOUARD VLASIC,8471709,1104.0,1161.0,57.0,2019-11-14
5460,20292,3,S.J,LOGAN COUTURE,8474053,1104.0,1161.0,57.0,2019-11-14
