,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
10189,20311,1,COL,MATT CALVERT,8474685,416.0,488.0,72.0,2019-11-16
10190,20311,1,COL,JOONAS DONSKOI,8475820,416.0,470.0,54.0,2019-11-16
10191,20311,1,VAN,TANNER PEARSON,8476871,416.0,475.0,59.0,2019-11-16
10192,20311,1,COL,NATHAN MACKINNON,8477492,416.0,479.0,63.0,2019-11-16
10193,20311,1,VAN,BO HORVAT,8477500,416.0,480.0,64.0,2019-11-16
10194,20311,1,VAN,JAKE VIRTANEN,8477937,416.0,468.0,52.0,2019-11-16
10195,20311,1,COL,SAMUEL GIRARD,8479398,416.0,465.0,49.0,2019-11-16
10196,20311,1,COL,IAN COLE,8474013,449.0,492.0,43.0,2019-11-16
10197,20311,1,COL,NIKITA ZADOROV,8477507,465.0,504.0,39.0,2019-11-16
10198,20311,1,VAN,JOSH LEIVO,8476410,468.0,504.0,36.0,2019-11-16
10199,20311,1,COL,J.T. COMPHER,8477456,470.0,511.0,41.0,2019-11-16
10200,20311,1,VAN,CHRISTOPHER TANEV,8475690,471.0,515.0,44.0,2019-11-16
10201,20311,1,VAN,SVEN BAERTSCHI,8476466,475.0,511.0,36.0,2019-11-16
10202,20311,1,VAN,QUINN HUGHES,8480800,478.0,534.0,56.0,2019-11-16
10203,20311,1,COL,NAZEM KADRI,8475172,479.0,512.0,33.0,2019-11-16
10204,20311,1,VAN,ADAM GAUDETTE,8478874,480.0,511.0,31.0,2019-11-16
10205,20311,1,COL,ANDRE BURAKOVSKY,8477444,488.0,512.0,24.0,2019-11-16
10206,20311,1,COL,CALE MAKAR,8480069,492.0,553.0,61.0,2019-11-16
10207,20311,1,COL,RYAN GRAVES,8477435,504.0,553.0,49.0,2019-11-16
10208,20311,1,VAN,BROCK BOESER,8478444,504.0,582.0,78.0,2019-11-16
10209,20311,1,COL,T.J. TYNAN,8476391,511.0,557.0,46.0,2019-11-16
10210,20311,1,VAN,JT MILLER,8476468,511.0,567.0,56.0,2019-11-16
10211,20311,1,VAN,ELIAS PETTERSSON,8480012,511.0,582.0,71.0,2019-11-16
10212,20311,1,COL,MATT NIETO,8476442,512.0,572.0,60.0,2019-11-16
10213,20311,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,512.0,572.0,60.0,2019-11-16
10214,20311,1,VAN,TROY STECHER,8479442,515.0,576.0,61.0,2019-11-16
10215,20311,1,VAN,JORDIE BENN,8474818,534.0,576.0,42.0,2019-11-16
10216,20311,1,COL,ERIK JOHNSON,8473446,553.0,731.0,178.0,2019-11-16
10217,20311,1,COL,SAMUEL GIRARD,8479398,553.0,557.0,4.0,2019-11-16
10218,20311,1,COL,RYAN GRAVES,8477435,557.0,570.0,13.0,2019-11-16
10219,20311,1,COL,VALERI NICHUSHKIN,8477501,557.0,584.0,27.0,2019-11-16
10220,20311,1,VAN,TIM SCHALLER,8477213,567.0,584.0,17.0,2019-11-16
10221,20311,1,COL,SAMUEL GIRARD,8479398,570.0,605.0,35.0,2019-11-16
10222,20311,1,COL,JAYSON MEGNA,8477126,572.0,584.0,12.0,2019-11-16
10223,20311,1,COL,VLADISLAV KAMENEV,8477973,572.0,584.0,12.0,2019-11-16
10224,20311,1,VAN,CHRISTOPHER TANEV,8475690,576.0,584.0,8.0,2019-11-16
10225,20311,1,VAN,QUINN HUGHES,8480800,576.0,584.0,8.0,2019-11-16
10226,20311,1,VAN,LOUI ERIKSSON,8470626,582.0,584.0,2.0,2019-11-16
10227,20311,1,VAN,TYLER GRAOVAC,8476344,582.0,584.0,2.0,2019-11-16
10228,20311,1,VAN,ALEXANDER EDLER,8471303,584.0,605.0,21.0,2019-11-16
10229,20311,1,VAN,TYLER MYERS,8474574,584.0,605.0,21.0,2019-11-16
10230,20311,1,COL,MATT CALVERT,8474685,584.0,605.0,21.0,2019-11-16
10231,20311,1,COL,JOONAS DONSKOI,8475820,584.0,605.0,21.0,2019-11-16
10232,20311,1,VAN,TANNER PEARSON,8476871,584.0,605.0,21.0,2019-11-16
10233,20311,1,COL,NATHAN MACKINNON,8477492,584.0,605.0,21.0,2019-11-16
10234,20311,1,VAN,BO HORVAT,8477500,584.0,729.0,145.0,2019-11-16
10235,20311,1,VAN,JAKE VIRTANEN,8477937,584.0,605.0,21.0,2019-11-16
10236,20311,1,COL,IAN COLE,8474013,605.0,650.0,45.0,2019-11-16
10237,20311,1,COL,MATT NIETO,8476442,605.0,646.0,41.0,2019-11-16
10238,20311,1,VAN,JT MILLER,8476468,605.0,731.0,126.0,2019-11-16
10239,20311,1,COL,J.T. COMPHER,8477456,605.0,623.0,18.0,2019-11-16
10240,20311,1,VAN,BROCK BOESER,8478444,605.0,716.0,111.0,2019-11-16
10241,20311,1,VAN,ELIAS PETTERSSON,8480012,605.0,731.0,126.0,2019-11-16
10242,20311,1,VAN,QUINN HUGHES,8480800,605.0,731.0,126.0,2019-11-16
10243,20311,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,623.0,650.0,27.0,2019-11-16
10244,20311,1,COL,VALERI NICHUSHKIN,8477501,646.0,743.0,97.0,2019-11-16
10245,20311,1,COL,RYAN GRAVES,8477435,650.0,743.0,93.0,2019-11-16
10246,20311,1,COL,J.T. COMPHER,8477456,650.0,743.0,93.0,2019-11-16
10247,20311,1,VAN,ADAM GAUDETTE,8478874,716.0,760.0,44.0,2019-11-16
10248,20311,1,COL,MATT CALVERT,8474685,725.0,775.0,50.0,2019-11-16
10249,20311,1,VAN,SVEN BAERTSCHI,8476466,729.0,768.0,39.0,2019-11-16
10250,20311,1,VAN,ALEXANDER EDLER,8471303,731.0,780.0,49.0,2019-11-16
10251,20311,1,VAN,TYLER MYERS,8474574,731.0,779.0,48.0,2019-11-16
10252,20311,1,VAN,JOSH LEIVO,8476410,731.0,768.0,37.0,2019-11-16
10253,20311,1,COL,NIKITA ZADOROV,8477507,731.0,771.0,40.0,2019-11-16
10254,20311,1,COL,IAN COLE,8474013,743.0,771.0,28.0,2019-11-16
10255,20311,1,COL,JOONAS DONSKOI,8475820,743.0,775.0,32.0,2019-11-16
10256,20311,1,COL,NATHAN MACKINNON,8477492,743.0,775.0,32.0,2019-11-16
10257,20311,1,VAN,TYLER GRAOVAC,8476344,760.0,816.0,56.0,2019-11-16
10258,20311,1,VAN,TANNER PEARSON,8476871,768.0,822.0,54.0,2019-11-16
10259,20311,1,VAN,JAKE VIRTANEN,8477937,768.0,816.0,48.0,2019-11-16
10260,20311,1,COL,SAMUEL GIRARD,8479398,771.0,820.0,49.0,2019-11-16
10261,20311,1,COL,CALE MAKAR,8480069,771.0,820.0,49.0,2019-11-16
10262,20311,1,COL,NAZEM KADRI,8475172,775.0,822.0,47.0,2019-11-16
10263,20311,1,COL,ANDRE BURAKOVSKY,8477444,775.0,812.0,37.0,2019-11-16
10264,20311,1,COL,J.T. COMPHER,8477456,775.0,812.0,37.0,2019-11-16
10265,20311,1,VAN,TROY STECHER,8479442,779.0,814.0,35.0,2019-11-16
10266,20311,1,VAN,JORDIE BENN,8474818,780.0,812.0,32.0,2019-11-16
10267,20311,1,COL,MATT NIETO,8476442,812.0,833.0,21.0,2019-11-16
10268,20311,1,COL,VALERI NICHUSHKIN,8477501,812.0,864.0,52.0,2019-11-16
10269,20311,1,VAN,QUINN HUGHES,8480800,812.0,850.0,38.0,2019-11-16
10270,20311,1,VAN,CHRISTOPHER TANEV,8475690,814.0,850.0,36.0,2019-11-16
10271,20311,1,VAN,LOUI ERIKSSON,8470626,816.0,852.0,36.0,2019-11-16
10272,20311,1,VAN,ADAM GAUDETTE,8478874,816.0,847.0,31.0,2019-11-16
10273,20311,1,COL,ERIK JOHNSON,8473446,820.0,869.0,49.0,2019-11-16
10274,20311,1,COL,RYAN GRAVES,8477435,820.0,833.0,13.0,2019-11-16
10275,20311,1,VAN,TIM SCHALLER,8477213,822.0,862.0,40.0,2019-11-16
10276,20311,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,822.0,864.0,42.0,2019-11-16
10277,20311,1,COL,NATHAN MACKINNON,8477492,833.0,899.0,66.0,2019-11-16
10278,20311,1,COL,SAMUEL GIRARD,8479398,833.0,869.0,36.0,2019-11-16
10279,20311,1,VAN,BO HORVAT,8477500,847.0,890.0,43.0,2019-11-16
10280,20311,1,VAN,JORDIE BENN,8474818,850.0,866.0,16.0,2019-11-16
10281,20311,1,VAN,TROY STECHER,8479442,850.0,866.0,16.0,2019-11-16
10282,20311,1,VAN,BROCK BOESER,8478444,852.0,924.0,72.0,2019-11-16
10283,20311,1,VAN,JT MILLER,8476468,862.0,921.0,59.0,2019-11-16
10284,20311,1,COL,ANDRE BURAKOVSKY,8477444,864.0,908.0,44.0,2019-11-16
10285,20311,1,COL,J.T. COMPHER,8477456,864.0,914.0,50.0,2019-11-16
10286,20311,1,VAN,ALEXANDER EDLER,8471303,866.0,919.0,53.0,2019-11-16
10287,20311,1,VAN,TYLER MYERS,8474574,866.0,915.0,49.0,2019-11-16
10288,20311,1,COL,IAN COLE,8474013,869.0,924.0,55.0,2019-11-16
10289,20311,1,COL,NIKITA ZADOROV,8477507,869.0,924.0,55.0,2019-11-16
10290,20311,1,VAN,ELIAS PETTERSSON,8480012,890.0,921.0,31.0,2019-11-16
10291,20311,1,COL,NAZEM KADRI,8475172,899.0,946.0,47.0,2019-11-16
10292,20311,1,COL,VLADISLAV KAMENEV,8477973,908.0,953.0,45.0,2019-11-16
10293,20311,1,COL,JAYSON MEGNA,8477126,914.0,953.0,39.0,2019-11-16
10294,20311,1,VAN,CHRISTOPHER TANEV,8475690,915.0,961.0,46.0,2019-11-16
10295,20311,1,VAN,QUINN HUGHES,8480800,919.0,979.0,60.0,2019-11-16
10296,20311,1,VAN,SVEN BAERTSCHI,8476466,921.0,975.0,54.0,2019-11-16
10297,20311,1,VAN,ADAM GAUDETTE,8478874,921.0,970.0,49.0,2019-11-16
10298,20311,1,VAN,JOSH LEIVO,8476410,924.0,970.0,46.0,2019-11-16
10299,20311,1,COL,RYAN GRAVES,8477435,924.0,967.0,43.0,2019-11-16
10300,20311,1,COL,CALE MAKAR,8480069,924.0,967.0,43.0,2019-11-16
10301,20311,1,COL,NATHAN MACKINNON,8477492,946.0,976.0,30.0,2019-11-16
10302,20311,1,COL,MATT CALVERT,8474685,953.0,979.0,26.0,2019-11-16
10303,20311,1,COL,JOONAS DONSKOI,8475820,953.0,979.0,26.0,2019-11-16
10304,20311,1,VAN,TYLER MYERS,8474574,961.0,979.0,18.0,2019-11-16
10305,20311,1,COL,ERIK JOHNSON,8473446,967.0,1019.0,52.0,2019-11-16
10306,20311,1,COL,SAMUEL GIRARD,8479398,967.0,1023.0,56.0,2019-11-16
10307,20311,1,VAN,BO HORVAT,8477500,970.0,979.0,9.0,2019-11-16
10308,20311,1,VAN,JAKE VIRTANEN,8477937,970.0,1023.0,53.0,2019-11-16
10309,20311,1,VAN,TANNER PEARSON,8476871,975.0,1023.0,48.0,2019-11-16
10310,20311,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,976.0,1023.0,47.0,2019-11-16
10311,20311,1,VAN,JORDIE BENN,8474818,979.0,1023.0,44.0,2019-11-16
10312,20311,1,VAN,TYLER GRAOVAC,8476344,979.0,1023.0,44.0,2019-11-16
10313,20311,1,COL,MATT NIETO,8476442,979.0,1023.0,44.0,2019-11-16
10314,20311,1,COL,VALERI NICHUSHKIN,8477501,979.0,1023.0,44.0,2019-11-16
10315,20311,1,VAN,TROY STECHER,8479442,979.0,1023.0,44.0,2019-11-16
10316,20311,1,COL,IAN COLE,8474013,1019.0,1054.0,35.0,2019-11-16
10317,20311,1,COL,NAZEM KADRI,8475172,1023.0,1054.0,31.0,2019-11-16
10318,20311,1,VAN,CHRISTOPHER TANEV,8475690,1023.0,1054.0,31.0,2019-11-16
10319,20311,1,VAN,JOSH LEIVO,8476410,1023.0,1054.0,31.0,2019-11-16
10320,20311,1,VAN,SVEN BAERTSCHI,8476466,1023.0,1054.0,31.0,2019-11-16
10321,20311,1,COL,ANDRE BURAKOVSKY,8477444,1023.0,1054.0,31.0,2019-11-16
10322,20311,1,COL,J.T. COMPHER,8477456,1023.0,1054.0,31.0,2019-11-16
10323,20311,1,COL,NIKITA ZADOROV,8477507,1023.0,1054.0,31.0,2019-11-16
10324,20311,1,VAN,ADAM GAUDETTE,8478874,1023.0,1054.0,31.0,2019-11-16
10325,20311,1,VAN,QUINN HUGHES,8480800,1023.0,1054.0,31.0,2019-11-16
10326,20311,1,VAN,LOUI ERIKSSON,8470626,1054.0,1087.0,33.0,2019-11-16
10327,20311,1,VAN,ALEXANDER EDLER,8471303,1054.0,1145.0,91.0,2019-11-16
10328,20311,1,VAN,TYLER MYERS,8474574,1054.0,1087.0,33.0,2019-11-16
10329,20311,1,COL,MATT CALVERT,8474685,1054.0,1087.0,33.0,2019-11-16
10330,20311,1,COL,JOONAS DONSKOI,8475820,1054.0,1087.0,33.0,2019-11-16
10331,20311,1,VAN,TIM SCHALLER,8477213,1054.0,1087.0,33.0,2019-11-16
10332,20311,1,COL,RYAN GRAVES,8477435,1054.0,1087.0,33.0,2019-11-16
10333,20311,1,COL,NATHAN MACKINNON,8477492,1054.0,1087.0,33.0,2019-11-16
10334,20311,1,VAN,BO HORVAT,8477500,1054.0,1087.0,33.0,2019-11-16
10335,20311,1,COL,CALE MAKAR,8480069,1054.0,1087.0,33.0,2019-11-16
10336,20311,1,COL,ERIK JOHNSON,8473446,1087.0,1107.0,20.0,2019-11-16
10337,20311,1,COL,IAN COLE,8474013,1087.0,1107.0,20.0,2019-11-16
10338,20311,1,VAN,JOSH LEIVO,8476410,1087.0,1107.0,20.0,2019-11-16
10339,20311,1,COL,MATT NIETO,8476442,1087.0,1107.0,20.0,2019-11-16
10340,20311,1,VAN,SVEN BAERTSCHI,8476466,1087.0,1107.0,20.0,2019-11-16
10341,20311,1,VAN,TANNER PEARSON,8476871,1087.0,1107.0,20.0,2019-11-16
10342,20311,1,COL,J.T. COMPHER,8477456,1087.0,1107.0,20.0,2019-11-16
10343,20311,1,VAN,ADAM GAUDETTE,8478874,1087.0,1107.0,20.0,2019-11-16
10344,20311,1,VAN,LOUI ERIKSSON,8470626,1107.0,1145.0,38.0,2019-11-16
10345,20311,1,VAN,TYLER MYERS,8474574,1107.0,1145.0,38.0,2019-11-16
10346,20311,1,COL,T.J. TYNAN,8476391,1107.0,1145.0,38.0,2019-11-16
10347,20311,1,COL,JAYSON MEGNA,8477126,1107.0,1145.0,38.0,2019-11-16
10348,20311,1,VAN,TIM SCHALLER,8477213,1107.0,1145.0,38.0,2019-11-16
10349,20311,1,COL,NATHAN MACKINNON,8477492,1107.0,1145.0,38.0,2019-11-16
10350,20311,1,VAN,BO HORVAT,8477500,1107.0,1145.0,38.0,2019-11-16
10351,20311,1,COL,NIKITA ZADOROV,8477507,1107.0,1145.0,38.0,2019-11-16
10352,20311,1,COL,CALE MAKAR,8480069,1107.0,1145.0,38.0,2019-11-16
10353,20311,1,COL,ERIK JOHNSON,8473446,1145.0,1200.0,55.0,2019-11-16
10354,20311,1,VAN,JORDIE BENN,8474818,1145.0,1200.0,55.0,2019-11-16
10355,20311,1,COL,NAZEM KADRI,8475172,1145.0,1200.0,55.0,2019-11-16
10356,20311,1,VAN,CHRISTOPHER TANEV,8475690,1145.0,1200.0,55.0,2019-11-16
10357,20311,1,VAN,JT MILLER,8476468,1145.0,1200.0,55.0,2019-11-16
10358,20311,1,COL,ANDRE BURAKOVSKY,8477444,1145.0,1200.0,55.0,2019-11-16
10359,20311,1,COL,J.T. COMPHER,8477456,1145.0,1194.0,49.0,2019-11-16
10360,20311,1,VAN,BROCK BOESER,8478444,1145.0,1200.0,55.0,2019-11-16
10361,20311,1,COL,SAMUEL GIRARD,8479398,1145.0,1200.0,55.0,2019-11-16
10362,20311,1,VAN,ELIAS PETTERSSON,8480012,1145.0,1200.0,55.0,2019-11-16
10363,20311,1,COL,VALERI NICHUSHKIN,8477501,1194.0,1200.0,6.0,2019-11-16
10364,20311,2,VAN,ALEXANDER EDLER,8471303,0.0,49.0,49.0,2019-11-16
10365,20311,2,VAN,TYLER MYERS,8474574,0.0,49.0,49.0,2019-11-16
10366,20311,2,COL,MATT CALVERT,8474685,0.0,44.0,44.0,2019-11-16
10367,20311,2,COL,JOONAS DONSKOI,8475820,0.0,44.0,44.0,2019-11-16
10368,20311,2,VAN,TANNER PEARSON,8476871,0.0,55.0,55.0,2019-11-16
10369,20311,2,COL,ANTOINE BIBEAU,8477312,0.0,1200.0,1200.0,2019-11-16
10370,20311,2,COL,RYAN GRAVES,8477435,0.0,67.0,67.0,2019-11-16
10371,20311,2,COL,NATHAN MACKINNON,8477492,0.0,44.0,44.0,2019-11-16
10372,20311,2,VAN,BO HORVAT,8477500,0.0,52.0,52.0,2019-11-16
10373,20311,2,VAN,JAKE VIRTANEN,8477937,0.0,58.0,58.0,2019-11-16
10374,20311,2,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-11-16
10375,20311,2,COL,CALE MAKAR,8480069,0.0,60.0,60.0,2019-11-16
10376,20311,2,COL,NAZEM KADRI,8475172,44.0,112.0,68.0,2019-11-16
10377,20311,2,COL,ANDRE BURAKOVSKY,8477444,44.0,112.0,68.0,2019-11-16
10378,20311,2,COL,J.T. COMPHER,8477456,44.0,112.0,68.0,2019-11-16
10379,20311,2,VAN,CHRISTOPHER TANEV,8475690,49.0,96.0,47.0,2019-11-16
10380,20311,2,VAN,QUINN HUGHES,8480800,49.0,118.0,69.0,2019-11-16
10381,20311,2,VAN,ELIAS PETTERSSON,8480012,52.0,115.0,63.0,2019-11-16
10382,20311,2,VAN,JT MILLER,8476468,55.0,118.0,63.0,2019-11-16
10383,20311,2,VAN,BROCK BOESER,8478444,58.0,118.0,60.0,2019-11-16
10384,20311,2,COL,SAMUEL GIRARD,8479398,60.0,108.0,48.0,2019-11-16
10385,20311,2,COL,ERIK JOHNSON,8473446,67.0,104.0,37.0,2019-11-16
10386,20311,2,VAN,TROY STECHER,8479442,96.0,144.0,48.0,2019-11-16
10387,20311,2,COL,NIKITA ZADOROV,8477507,104.0,187.0,83.0,2019-11-16
10388,20311,2,COL,IAN COLE,8474013,108.0,187.0,79.0,2019-11-16
10389,20311,2,COL,MATT NIETO,8476442,112.0,155.0,43.0,2019-11-16
10390,20311,2,COL,VALERI NICHUSHKIN,8477501,112.0,155.0,43.0,2019-11-16
10391,20311,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,112.0,186.0,74.0,2019-11-16
10392,20311,2,VAN,ADAM GAUDETTE,8478874,115.0,188.0,73.0,2019-11-16
10393,20311,2,VAN,JORDIE BENN,8474818,118.0,147.0,29.0,2019-11-16
10394,20311,2,VAN,JOSH LEIVO,8476410,118.0,176.0,58.0,2019-11-16
10395,20311,2,VAN,SVEN BAERTSCHI,8476466,118.0,186.0,68.0,2019-11-16
10396,20311,2,VAN,CHRISTOPHER TANEV,8475690,144.0,210.0,66.0,2019-11-16
10397,20311,2,VAN,QUINN HUGHES,8480800,147.0,210.0,63.0,2019-11-16
10398,20311,2,COL,T.J. TYNAN,8476391,155.0,196.0,41.0,2019-11-16
10399,20311,2,COL,JAYSON MEGNA,8477126,155.0,196.0,41.0,2019-11-16
10400,20311,2,VAN,LOUI ERIKSSON,8470626,176.0,246.0,70.0,2019-11-16
10401,20311,2,VAN,TIM SCHALLER,8477213,186.0,246.0,60.0,2019-11-16
10402,20311,2,COL,VLADISLAV KAMENEV,8477973,186.0,206.0,20.0,2019-11-16
10403,20311,2,COL,RYAN GRAVES,8477435,187.0,262.0,75.0,2019-11-16
10404,20311,2,COL,CALE MAKAR,8480069,187.0,262.0,75.0,2019-11-16
10405,20311,2,VAN,TYLER GRAOVAC,8476344,188.0,250.0,62.0,2019-11-16
10406,20311,2,COL,JOONAS DONSKOI,8475820,196.0,251.0,55.0,2019-11-16
10407,20311,2,COL,NATHAN MACKINNON,8477492,196.0,245.0,49.0,2019-11-16
10408,20311,2,COL,MATT CALVERT,8474685,206.0,247.0,41.0,2019-11-16
10409,20311,2,VAN,ALEXANDER EDLER,8471303,210.0,250.0,40.0,2019-11-16
10410,20311,2,VAN,TYLER MYERS,8474574,210.0,250.0,40.0,2019-11-16
10411,20311,2,COL,NAZEM KADRI,8475172,245.0,279.0,34.0,2019-11-16
10412,20311,2,VAN,TANNER PEARSON,8476871,246.0,279.0,33.0,2019-11-16
10413,20311,2,VAN,JAKE VIRTANEN,8477937,246.0,279.0,33.0,2019-11-16
10414,20311,2,COL,ANDRE BURAKOVSKY,8477444,247.0,279.0,32.0,2019-11-16
10415,20311,2,VAN,JORDIE BENN,8474818,250.0,291.0,41.0,2019-11-16
10416,20311,2,VAN,BO HORVAT,8477500,250.0,279.0,29.0,2019-11-16
10417,20311,2,VAN,TROY STECHER,8479442,250.0,291.0,41.0,2019-11-16
10418,20311,2,COL,J.T. COMPHER,8477456,251.0,279.0,28.0,2019-11-16
10419,20311,2,COL,ERIK JOHNSON,8473446,262.0,364.0,102.0,2019-11-16
10420,20311,2,COL,SAMUEL GIRARD,8479398,262.0,364.0,102.0,2019-11-16
10421,20311,2,COL,MATT NIETO,8476442,279.0,364.0,85.0,2019-11-16
10422,20311,2,VAN,JT MILLER,8476468,279.0,349.0,70.0,2019-11-16
10423,20311,2,COL,VALERI NICHUSHKIN,8477501,279.0,364.0,85.0,2019-11-16
10424,20311,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,279.0,364.0,85.0,2019-11-16
10425,20311,2,VAN,BROCK BOESER,8478444,279.0,364.0,85.0,2019-11-16
10426,20311,2,VAN,ELIAS PETTERSSON,8480012,279.0,364.0,85.0,2019-11-16
10427,20311,2,VAN,CHRISTOPHER TANEV,8475690,291.0,364.0,73.0,2019-11-16
10428,20311,2,VAN,QUINN HUGHES,8480800,291.0,364.0,73.0,2019-11-16
10429,20311,2,VAN,SVEN BAERTSCHI,8476466,349.0,364.0,15.0,2019-11-16
10430,20311,2,VAN,LOUI ERIKSSON,8470626,364.0,400.0,36.0,2019-11-16
10431,20311,2,VAN,ALEXANDER EDLER,8471303,364.0,400.0,36.0,2019-11-16
10432,20311,2,VAN,TYLER MYERS,8474574,364.0,408.0,44.0,2019-11-16
10433,20311,2,COL,MATT CALVERT,8474685,364.0,404.0,40.0,2019-11-16
10434,20311,2,COL,JOONAS DONSKOI,8475820,364.0,404.0,40.0,2019-11-16
10435,20311,2,VAN,TIM SCHALLER,8477213,364.0,395.0,31.0,2019-11-16
10436,20311,2,COL,NATHAN MACKINNON,8477492,364.0,397.0,33.0,2019-11-16
10437,20311,2,VAN,BO HORVAT,8477500,364.0,395.0,31.0,2019-11-16
10438,20311,2,COL,NIKITA ZADOROV,8477507,364.0,405.0,41.0,2019-11-16
10439,20311,2,COL,CALE MAKAR,8480069,364.0,389.0,25.0,2019-11-16
10440,20311,2,COL,SAMUEL GIRARD,8479398,389.0,408.0,19.0,2019-11-16
10441,20311,2,VAN,SVEN BAERTSCHI,8476466,395.0,408.0,13.0,2019-11-16
10442,20311,2,VAN,ADAM GAUDETTE,8478874,395.0,408.0,13.0,2019-11-16
10443,20311,2,COL,NAZEM KADRI,8475172,397.0,471.0,74.0,2019-11-16
10444,20311,2,VAN,JORDIE BENN,8474818,400.0,408.0,8.0,2019-11-16
10445,20311,2,VAN,JOSH LEIVO,8476410,400.0,408.0,8.0,2019-11-16
10446,20311,2,COL,ANDRE BURAKOVSKY,8477444,404.0,471.0,67.0,2019-11-16
10447,20311,2,COL,J.T. COMPHER,8477456,404.0,408.0,4.0,2019-11-16
10448,20311,2,COL,IAN COLE,8474013,405.0,408.0,3.0,2019-11-16
10449,20311,2,VAN,ALEXANDER EDLER,8471303,408.0,471.0,63.0,2019-11-16
10450,20311,2,VAN,CHRISTOPHER TANEV,8475690,408.0,471.0,63.0,2019-11-16
10451,20311,2,COL,JOONAS DONSKOI,8475820,408.0,471.0,63.0,2019-11-16
10452,20311,2,VAN,TIM SCHALLER,8477213,408.0,440.0,32.0,2019-11-16
10453,20311,2,COL,NATHAN MACKINNON,8477492,408.0,471.0,63.0,2019-11-16
10454,20311,2,VAN,BO HORVAT,8477500,408.0,418.0,10.0,2019-11-16
10455,20311,2,COL,CALE MAKAR,8480069,408.0,471.0,63.0,2019-11-16
10456,20311,2,VAN,LOUI ERIKSSON,8470626,418.0,440.0,22.0,2019-11-16
10457,20311,2,VAN,TANNER PEARSON,8476871,440.0,471.0,31.0,2019-11-16
10458,20311,2,VAN,BO HORVAT,8477500,440.0,471.0,31.0,2019-11-16
10459,20311,2,COL,IAN COLE,8474013,471.0,495.0,24.0,2019-11-16
10460,20311,2,VAN,JORDIE BENN,8474818,471.0,537.0,66.0,2019-11-16
10461,20311,2,COL,MATT NIETO,8476442,471.0,495.0,24.0,2019-11-16
10462,20311,2,VAN,JT MILLER,8476468,471.0,544.0,73.0,2019-11-16
10463,20311,2,COL,VALERI NICHUSHKIN,8477501,471.0,495.0,24.0,2019-11-16
10464,20311,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,471.0,495.0,24.0,2019-11-16
10465,20311,2,VAN,BROCK BOESER,8478444,471.0,555.0,84.0,2019-11-16
10466,20311,2,COL,SAMUEL GIRARD,8479398,471.0,549.0,78.0,2019-11-16
10467,20311,2,VAN,TROY STECHER,8479442,471.0,537.0,66.0,2019-11-16
10468,20311,2,VAN,ELIAS PETTERSSON,8480012,471.0,555.0,84.0,2019-11-16
10469,20311,2,COL,ERIK JOHNSON,8473446,495.0,555.0,60.0,2019-11-16
10470,20311,2,COL,NAZEM KADRI,8475172,495.0,555.0,60.0,2019-11-16
10471,20311,2,COL,ANDRE BURAKOVSKY,8477444,495.0,555.0,60.0,2019-11-16
10472,20311,2,COL,NATHAN MACKINNON,8477492,495.0,554.0,59.0,2019-11-16
10473,20311,2,VAN,ALEXANDER EDLER,8471303,537.0,555.0,18.0,2019-11-16
10474,20311,2,VAN,TYLER MYERS,8474574,537.0,555.0,18.0,2019-11-16
10475,20311,2,VAN,TANNER PEARSON,8476871,544.0,555.0,11.0,2019-11-16
10476,20311,2,COL,NIKITA ZADOROV,8477507,549.0,622.0,73.0,2019-11-16
10477,20311,2,COL,VLADISLAV KAMENEV,8477973,554.0,623.0,69.0,2019-11-16
10478,20311,2,COL,IAN COLE,8474013,555.0,622.0,67.0,2019-11-16
10479,20311,2,VAN,JORDIE BENN,8474818,555.0,590.0,35.0,2019-11-16
10480,20311,2,COL,T.J. TYNAN,8476391,555.0,585.0,30.0,2019-11-16
10481,20311,2,VAN,JOSH LEIVO,8476410,555.0,621.0,66.0,2019-11-16
10482,20311,2,VAN,SVEN BAERTSCHI,8476466,555.0,634.0,79.0,2019-11-16
10483,20311,2,COL,JAYSON MEGNA,8477126,555.0,588.0,33.0,2019-11-16
10484,20311,2,VAN,ADAM GAUDETTE,8478874,555.0,621.0,66.0,2019-11-16
10485,20311,2,VAN,TROY STECHER,8479442,555.0,590.0,35.0,2019-11-16
10486,20311,2,COL,MATT NIETO,8476442,585.0,627.0,42.0,2019-11-16
10487,20311,2,COL,VALERI NICHUSHKIN,8477501,588.0,661.0,73.0,2019-11-16
10488,20311,2,VAN,CHRISTOPHER TANEV,8475690,590.0,634.0,44.0,2019-11-16
10489,20311,2,VAN,QUINN HUGHES,8480800,590.0,688.0,98.0,2019-11-16
10490,20311,2,VAN,BO HORVAT,8477500,621.0,687.0,66.0,2019-11-16
10491,20311,2,VAN,JAKE VIRTANEN,8477937,621.0,688.0,67.0,2019-11-16
10492,20311,2,COL,RYAN GRAVES,8477435,622.0,688.0,66.0,2019-11-16
10493,20311,2,COL,CALE MAKAR,8480069,622.0,688.0,66.0,2019-11-16
