,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
911,20767,1,DET,FILIP HRONEK,8479425,653.0,663.0,10.0,2020-01-22
912,20767,1,DET,FILIP ZADINA,8480821,653.0,705.0,52.0,2020-01-22
913,20767,1,MIN,MATT DUMBA,8476856,658.0,663.0,5.0,2020-01-22
914,20767,1,MIN,JOEL ERIKSSON EK,8478493,658.0,707.0,49.0,2020-01-22
915,20767,1,MIN,LUKE KUNIN,8479316,658.0,707.0,49.0,2020-01-22
916,20767,1,DET,ALEX BIEGA,8473415,663.0,705.0,42.0,2020-01-22
917,20767,1,MIN,GREG PATERYN,8474688,663.0,687.0,24.0,2020-01-22
918,20767,1,MIN,MARCUS FOLIGNO,8475220,663.0,707.0,44.0,2020-01-22
919,20767,1,MIN,CARSON SOUCY,8477369,663.0,687.0,24.0,2020-01-22
920,20767,1,DET,DENNIS CHOLOWSKI,8479395,663.0,705.0,42.0,2020-01-22
921,20767,1,MIN,JONAS BRODIN,8476463,687.0,717.0,30.0,2020-01-22
922,20767,1,MIN,MATT DUMBA,8476856,687.0,717.0,30.0,2020-01-22
923,20767,1,DET,DARREN HELM,8471794,705.0,757.0,52.0,2020-01-22
924,20767,1,DET,PATRIK NEMETH,8475747,705.0,757.0,52.0,2020-01-22
925,20767,1,DET,LUKE GLENDENING,8476822,705.0,754.0,49.0,2020-01-22
926,20767,1,DET,ADAM ERNE,8477454,705.0,757.0,52.0,2020-01-22
927,20767,1,DET,FILIP HRONEK,8479425,705.0,777.0,72.0,2020-01-22
928,20767,1,MIN,ERIC STAAL,8470595,707.0,763.0,56.0,2020-01-22
929,20767,1,MIN,ZACH PARISE,8470610,707.0,765.0,58.0,2020-01-22
930,20767,1,MIN,MATS ZUCCARELLO,8475692,707.0,765.0,58.0,2020-01-22
931,20767,1,MIN,GREG PATERYN,8474688,717.0,765.0,48.0,2020-01-22
932,20767,1,MIN,CARSON SOUCY,8477369,717.0,765.0,48.0,2020-01-22
933,20767,1,DET,VALTTERI FILPPULA,8470047,754.0,777.0,23.0,2020-01-22
934,20767,1,DET,MADISON BOWEY,8477474,757.0,810.0,53.0,2020-01-22
935,20767,1,DET,BRENDAN PERLINI,8477943,757.0,777.0,20.0,2020-01-22
936,20767,1,DET,ROBBY FABBRI,8477952,757.0,777.0,20.0,2020-01-22
937,20767,1,MIN,VICTOR RASK,8476437,763.0,834.0,71.0,2020-01-22
938,20767,1,MIN,RYAN SUTER,8470600,765.0,839.0,74.0,2020-01-22
939,20767,1,MIN,JARED SPURGEON,8474716,765.0,839.0,74.0,2020-01-22
940,20767,1,MIN,JASON ZUCKER,8475722,765.0,834.0,69.0,2020-01-22
941,20767,1,MIN,KEVIN FIALA,8477942,765.0,834.0,69.0,2020-01-22
942,20767,1,DET,TREVOR DALEY,8470110,777.0,810.0,33.0,2020-01-22
943,20767,1,DET,JUSTIN ABDELKADER,8471716,777.0,826.0,49.0,2020-01-22
944,20767,1,DET,CHRISTOFFER EHN,8478036,777.0,826.0,49.0,2020-01-22
945,20767,1,DET,GIVANI SMITH,8479379,777.0,834.0,57.0,2020-01-22
946,20767,1,DET,PATRIK NEMETH,8475747,810.0,885.0,75.0,2020-01-22
947,20767,1,DET,FILIP HRONEK,8479425,810.0,964.0,154.0,2020-01-22
948,20767,1,DET,DYLAN LARKIN,8477946,826.0,968.0,142.0,2020-01-22
949,20767,1,DET,FILIP ZADINA,8480821,826.0,885.0,59.0,2020-01-22
950,20767,1,MIN,MIKKO KOIVU,8469459,834.0,885.0,51.0,2020-01-22
951,20767,1,MIN,RYAN HARTMAN,8477451,834.0,885.0,51.0,2020-01-22
952,20767,1,DET,TYLER BERTUZZI,8477479,834.0,968.0,134.0,2020-01-22
953,20767,1,MIN,JORDAN GREENWAY,8478413,834.0,870.0,36.0,2020-01-22
954,20767,1,MIN,JONAS BRODIN,8476463,839.0,885.0,46.0,2020-01-22
955,20767,1,MIN,MATT DUMBA,8476856,839.0,885.0,46.0,2020-01-22
956,20767,1,DET,ROBBY FABBRI,8477952,867.0,968.0,101.0,2020-01-22
957,20767,1,MIN,MARCUS FOLIGNO,8475220,870.0,924.0,54.0,2020-01-22
958,20767,1,DET,JIMMY HOWARD,8470657,885.0,1200.0,315.0,2020-01-22
959,20767,1,MIN,GREG PATERYN,8474688,885.0,966.0,81.0,2020-01-22
960,20767,1,MIN,CARSON SOUCY,8477369,885.0,966.0,81.0,2020-01-22
961,20767,1,MIN,JOEL ERIKSSON EK,8478493,885.0,924.0,39.0,2020-01-22
962,20767,1,DET,DENNIS CHOLOWSKI,8479395,885.0,968.0,83.0,2020-01-22
963,20767,1,MIN,MIKKO KOIVU,8469459,924.0,966.0,42.0,2020-01-22
964,20767,1,MIN,LUKE KUNIN,8479316,924.0,955.0,31.0,2020-01-22
965,20767,1,MIN,MARCUS FOLIGNO,8475220,955.0,999.0,44.0,2020-01-22
966,20767,1,DET,TREVOR DALEY,8470110,964.0,999.0,35.0,2020-01-22
967,20767,1,MIN,RYAN SUTER,8470600,966.0,999.0,33.0,2020-01-22
968,20767,1,MIN,JARED SPURGEON,8474716,966.0,999.0,33.0,2020-01-22
969,20767,1,MIN,JOEL ERIKSSON EK,8478493,966.0,999.0,33.0,2020-01-22
970,20767,1,DET,VALTTERI FILPPULA,8470047,968.0,999.0,31.0,2020-01-22
971,20767,1,DET,BRENDAN PERLINI,8477943,968.0,999.0,31.0,2020-01-22
972,20767,1,DET,GIVANI SMITH,8479379,968.0,999.0,31.0,2020-01-22
973,20767,1,DET,FILIP ZADINA,8480821,968.0,999.0,31.0,2020-01-22
974,20767,1,MIN,ERIC STAAL,8470595,999.0,1047.0,48.0,2020-01-22
975,20767,1,MIN,ZACH PARISE,8470610,999.0,1052.0,53.0,2020-01-22
976,20767,1,DET,DARREN HELM,8471794,999.0,1061.0,62.0,2020-01-22
977,20767,1,DET,ALEX BIEGA,8473415,999.0,1046.0,47.0,2020-01-22
978,20767,1,MIN,MATS ZUCCARELLO,8475692,999.0,1060.0,61.0,2020-01-22
979,20767,1,DET,PATRIK NEMETH,8475747,999.0,1056.0,57.0,2020-01-22
980,20767,1,MIN,JONAS BRODIN,8476463,999.0,1075.0,76.0,2020-01-22
981,20767,1,DET,LUKE GLENDENING,8476822,999.0,1046.0,47.0,2020-01-22
982,20767,1,MIN,MATT DUMBA,8476856,999.0,1075.0,76.0,2020-01-22
983,20767,1,DET,ADAM ERNE,8477454,999.0,1046.0,47.0,2020-01-22
984,20767,1,DET,JUSTIN ABDELKADER,8471716,1046.0,1097.0,51.0,2020-01-22
985,20767,1,DET,MADISON BOWEY,8477474,1046.0,1085.0,39.0,2020-01-22
986,20767,1,DET,CHRISTOFFER EHN,8478036,1046.0,1085.0,39.0,2020-01-22
987,20767,1,MIN,MARCUS FOLIGNO,8475220,1047.0,1064.0,17.0,2020-01-22
988,20767,1,MIN,VICTOR RASK,8476437,1052.0,1101.0,49.0,2020-01-22
989,20767,1,DET,TREVOR DALEY,8470110,1056.0,1085.0,29.0,2020-01-22
990,20767,1,MIN,KEVIN FIALA,8477942,1060.0,1100.0,40.0,2020-01-22
991,20767,1,DET,GIVANI SMITH,8479379,1061.0,1097.0,36.0,2020-01-22
992,20767,1,MIN,JASON ZUCKER,8475722,1064.0,1105.0,41.0,2020-01-22
993,20767,1,MIN,GREG PATERYN,8474688,1075.0,1108.0,33.0,2020-01-22
994,20767,1,MIN,CARSON SOUCY,8477369,1075.0,1108.0,33.0,2020-01-22
995,20767,1,DET,PATRIK NEMETH,8475747,1085.0,1128.0,43.0,2020-01-22
996,20767,1,DET,DYLAN LARKIN,8477946,1085.0,1113.0,28.0,2020-01-22
997,20767,1,DET,FILIP HRONEK,8479425,1085.0,1128.0,43.0,2020-01-22
998,20767,1,DET,TYLER BERTUZZI,8477479,1097.0,1113.0,16.0,2020-01-22
999,20767,1,DET,FILIP ZADINA,8480821,1097.0,1113.0,16.0,2020-01-22
1000,20767,1,MIN,RYAN HARTMAN,8477451,1100.0,1128.0,28.0,2020-01-22
1001,20767,1,MIN,MIKKO KOIVU,8469459,1101.0,1128.0,27.0,2020-01-22
1002,20767,1,MIN,JORDAN GREENWAY,8478413,1105.0,1128.0,23.0,2020-01-22
1003,20767,1,MIN,RYAN SUTER,8470600,1108.0,1152.0,44.0,2020-01-22
1004,20767,1,MIN,JARED SPURGEON,8474716,1108.0,1152.0,44.0,2020-01-22
1005,20767,1,DET,LUKE GLENDENING,8476822,1113.0,1118.0,5.0,2020-01-22
1006,20767,1,DET,BRENDAN PERLINI,8477943,1113.0,1152.0,39.0,2020-01-22
1007,20767,1,DET,ROBBY FABBRI,8477952,1113.0,1152.0,39.0,2020-01-22
1008,20767,1,DET,VALTTERI FILPPULA,8470047,1118.0,1152.0,34.0,2020-01-22
1009,20767,1,DET,TREVOR DALEY,8470110,1128.0,1152.0,24.0,2020-01-22
1010,20767,1,MIN,MARCUS FOLIGNO,8475220,1128.0,1196.0,68.0,2020-01-22
1011,20767,1,DET,MADISON BOWEY,8477474,1128.0,1152.0,24.0,2020-01-22
1012,20767,1,MIN,JOEL ERIKSSON EK,8478493,1128.0,1186.0,58.0,2020-01-22
1013,20767,1,MIN,LUKE KUNIN,8479316,1128.0,1196.0,68.0,2020-01-22
1014,20767,1,DET,PATRIK NEMETH,8475747,1152.0,1196.0,44.0,2020-01-22
1015,20767,1,MIN,JONAS BRODIN,8476463,1152.0,1200.0,48.0,2020-01-22
1016,20767,1,MIN,MATT DUMBA,8476856,1152.0,1200.0,48.0,2020-01-22
1017,20767,1,DET,TYLER BERTUZZI,8477479,1152.0,1196.0,44.0,2020-01-22
1018,20767,1,DET,DYLAN LARKIN,8477946,1152.0,1196.0,44.0,2020-01-22
1019,20767,1,DET,FILIP HRONEK,8479425,1152.0,1196.0,44.0,2020-01-22
1020,20767,1,DET,FILIP ZADINA,8480821,1152.0,1196.0,44.0,2020-01-22
1021,20767,1,MIN,ERIC STAAL,8470595,1186.0,1200.0,14.0,2020-01-22
1022,20767,1,DET,TREVOR DALEY,8470110,1196.0,1200.0,4.0,2020-01-22
1023,20767,1,MIN,ZACH PARISE,8470610,1196.0,1200.0,4.0,2020-01-22
1024,20767,1,DET,DARREN HELM,8471794,1196.0,1200.0,4.0,2020-01-22
1025,20767,1,MIN,MATS ZUCCARELLO,8475692,1196.0,1200.0,4.0,2020-01-22
1026,20767,1,DET,LUKE GLENDENING,8476822,1196.0,1200.0,4.0,2020-01-22
1027,20767,1,DET,ADAM ERNE,8477454,1196.0,1200.0,4.0,2020-01-22
1028,20767,1,DET,MADISON BOWEY,8477474,1196.0,1200.0,4.0,2020-01-22
1029,20767,2,DET,TREVOR DALEY,8470110,0.0,72.0,72.0,2020-01-22
1030,20767,2,MIN,RYAN SUTER,8470600,0.0,43.0,43.0,2020-01-22
1031,20767,2,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2020-01-22
1032,20767,2,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-01-22
1033,20767,2,MIN,JARED SPURGEON,8474716,0.0,43.0,43.0,2020-01-22
1034,20767,2,MIN,MARCUS FOLIGNO,8475220,0.0,71.0,71.0,2020-01-22
1035,20767,2,DET,MADISON BOWEY,8477474,0.0,72.0,72.0,2020-01-22
1036,20767,2,DET,TYLER BERTUZZI,8477479,0.0,72.0,72.0,2020-01-22
1037,20767,2,DET,DYLAN LARKIN,8477946,0.0,72.0,72.0,2020-01-22
1038,20767,2,MIN,JOEL ERIKSSON EK,8478493,0.0,59.0,59.0,2020-01-22
1039,20767,2,MIN,LUKE KUNIN,8479316,0.0,43.0,43.0,2020-01-22
1040,20767,2,DET,FILIP ZADINA,8480821,0.0,72.0,72.0,2020-01-22
1041,20767,2,MIN,MATS ZUCCARELLO,8475692,43.0,113.0,70.0,2020-01-22
1042,20767,2,MIN,JONAS BRODIN,8476463,43.0,139.0,96.0,2020-01-22
1043,20767,2,MIN,MATT DUMBA,8476856,43.0,139.0,96.0,2020-01-22
1044,20767,2,MIN,ERIC STAAL,8470595,59.0,120.0,61.0,2020-01-22
1045,20767,2,MIN,ZACH PARISE,8470610,71.0,123.0,52.0,2020-01-22
1046,20767,2,DET,DARREN HELM,8471794,72.0,130.0,58.0,2020-01-22
1047,20767,2,DET,PATRIK NEMETH,8475747,72.0,132.0,60.0,2020-01-22
1048,20767,2,DET,LUKE GLENDENING,8476822,72.0,116.0,44.0,2020-01-22
1049,20767,2,DET,ADAM ERNE,8477454,72.0,123.0,51.0,2020-01-22
1050,20767,2,DET,FILIP HRONEK,8479425,72.0,116.0,44.0,2020-01-22
1051,20767,2,MIN,KEVIN FIALA,8477942,113.0,165.0,52.0,2020-01-22
1052,20767,2,DET,VALTTERI FILPPULA,8470047,116.0,139.0,23.0,2020-01-22
1053,20767,2,DET,ALEX BIEGA,8473415,116.0,165.0,49.0,2020-01-22
1054,20767,2,MIN,VICTOR RASK,8476437,120.0,165.0,45.0,2020-01-22
1055,20767,2,MIN,JASON ZUCKER,8475722,123.0,165.0,42.0,2020-01-22
1056,20767,2,DET,ROBBY FABBRI,8477952,123.0,139.0,16.0,2020-01-22
1057,20767,2,DET,BRENDAN PERLINI,8477943,130.0,139.0,9.0,2020-01-22
1058,20767,2,DET,DENNIS CHOLOWSKI,8479395,132.0,165.0,33.0,2020-01-22
1059,20767,2,DET,JUSTIN ABDELKADER,8471716,139.0,165.0,26.0,2020-01-22
1060,20767,2,MIN,GREG PATERYN,8474688,139.0,213.0,74.0,2020-01-22
1061,20767,2,MIN,CARSON SOUCY,8477369,139.0,213.0,74.0,2020-01-22
1062,20767,2,DET,CHRISTOFFER EHN,8478036,139.0,165.0,26.0,2020-01-22
1063,20767,2,DET,GIVANI SMITH,8479379,139.0,165.0,26.0,2020-01-22
1064,20767,2,MIN,MIKKO KOIVU,8469459,165.0,213.0,48.0,2020-01-22
1065,20767,2,DET,VALTTERI FILPPULA,8470047,165.0,176.0,11.0,2020-01-22
1066,20767,2,DET,PATRIK NEMETH,8475747,165.0,202.0,37.0,2020-01-22
1067,20767,2,MIN,RYAN HARTMAN,8477451,165.0,213.0,48.0,2020-01-22
1068,20767,2,DET,BRENDAN PERLINI,8477943,165.0,176.0,11.0,2020-01-22
1069,20767,2,DET,ROBBY FABBRI,8477952,165.0,176.0,11.0,2020-01-22
1070,20767,2,MIN,JORDAN GREENWAY,8478413,165.0,213.0,48.0,2020-01-22
1071,20767,2,DET,FILIP HRONEK,8479425,165.0,202.0,37.0,2020-01-22
1072,20767,2,DET,DARREN HELM,8471794,176.0,211.0,35.0,2020-01-22
1073,20767,2,DET,LUKE GLENDENING,8476822,176.0,202.0,26.0,2020-01-22
1074,20767,2,DET,ADAM ERNE,8477454,176.0,211.0,35.0,2020-01-22
1075,20767,2,DET,TREVOR DALEY,8470110,202.0,239.0,37.0,2020-01-22
1076,20767,2,DET,MADISON BOWEY,8477474,202.0,239.0,37.0,2020-01-22
1077,20767,2,DET,DYLAN LARKIN,8477946,202.0,239.0,37.0,2020-01-22
1078,20767,2,DET,TYLER BERTUZZI,8477479,211.0,239.0,28.0,2020-01-22
1079,20767,2,DET,FILIP ZADINA,8480821,211.0,239.0,28.0,2020-01-22
1080,20767,2,MIN,ERIC STAAL,8470595,213.0,331.0,118.0,2020-01-22
1081,20767,2,MIN,RYAN SUTER,8470600,213.0,313.0,100.0,2020-01-22
1082,20767,2,MIN,ZACH PARISE,8470610,213.0,313.0,100.0,2020-01-22
1083,20767,2,MIN,JARED SPURGEON,8474716,213.0,313.0,100.0,2020-01-22
1084,20767,2,MIN,MATS ZUCCARELLO,8475692,213.0,325.0,112.0,2020-01-22
1085,20767,2,DET,JUSTIN ABDELKADER,8471716,239.0,307.0,68.0,2020-01-22
1086,20767,2,DET,PATRIK NEMETH,8475747,239.0,278.0,39.0,2020-01-22
1087,20767,2,DET,CHRISTOFFER EHN,8478036,239.0,307.0,68.0,2020-01-22
1088,20767,2,DET,GIVANI SMITH,8479379,239.0,294.0,55.0,2020-01-22
1089,20767,2,DET,FILIP HRONEK,8479425,239.0,278.0,39.0,2020-01-22
1090,20767,2,DET,ALEX BIEGA,8473415,278.0,354.0,76.0,2020-01-22
1091,20767,2,DET,DENNIS CHOLOWSKI,8479395,278.0,354.0,76.0,2020-01-22
1092,20767,2,DET,VALTTERI FILPPULA,8470047,294.0,335.0,41.0,2020-01-22
1093,20767,2,DET,BRENDAN PERLINI,8477943,307.0,354.0,47.0,2020-01-22
1094,20767,2,DET,ROBBY FABBRI,8477952,307.0,354.0,47.0,2020-01-22
1095,20767,2,MIN,JASON ZUCKER,8475722,313.0,354.0,41.0,2020-01-22
1096,20767,2,MIN,JONAS BRODIN,8476463,313.0,369.0,56.0,2020-01-22
1097,20767,2,MIN,MATT DUMBA,8476856,313.0,369.0,56.0,2020-01-22
1098,20767,2,MIN,KEVIN FIALA,8477942,325.0,354.0,29.0,2020-01-22
1099,20767,2,MIN,VICTOR RASK,8476437,331.0,354.0,23.0,2020-01-22
1100,20767,2,DET,LUKE GLENDENING,8476822,335.0,354.0,19.0,2020-01-22
1101,20767,2,MIN,MIKKO KOIVU,8469459,354.0,424.0,70.0,2020-01-22
1102,20767,2,DET,TREVOR DALEY,8470110,354.0,401.0,47.0,2020-01-22
1103,20767,2,MIN,RYAN HARTMAN,8477451,354.0,436.0,82.0,2020-01-22
1104,20767,2,DET,MADISON BOWEY,8477474,354.0,401.0,47.0,2020-01-22
1105,20767,2,DET,TYLER BERTUZZI,8477479,354.0,369.0,15.0,2020-01-22
1106,20767,2,DET,DYLAN LARKIN,8477946,354.0,369.0,15.0,2020-01-22
1107,20767,2,MIN,JORDAN GREENWAY,8478413,354.0,424.0,70.0,2020-01-22
1108,20767,2,DET,FILIP ZADINA,8480821,354.0,369.0,15.0,2020-01-22
1109,20767,2,DET,DARREN HELM,8471794,369.0,421.0,52.0,2020-01-22
1110,20767,2,MIN,GREG PATERYN,8474688,369.0,424.0,55.0,2020-01-22
1111,20767,2,DET,LUKE GLENDENING,8476822,369.0,421.0,52.0,2020-01-22
1112,20767,2,MIN,CARSON SOUCY,8477369,369.0,424.0,55.0,2020-01-22
1113,20767,2,DET,ADAM ERNE,8477454,369.0,401.0,32.0,2020-01-22
1114,20767,2,DET,ALEX BIEGA,8473415,401.0,442.0,41.0,2020-01-22
1115,20767,2,DET,DYLAN LARKIN,8477946,401.0,468.0,67.0,2020-01-22
1116,20767,2,DET,DENNIS CHOLOWSKI,8479395,401.0,473.0,72.0,2020-01-22
1117,20767,2,DET,TYLER BERTUZZI,8477479,421.0,483.0,62.0,2020-01-22
1118,20767,2,DET,FILIP ZADINA,8480821,421.0,483.0,62.0,2020-01-22
1119,20767,2,MIN,RYAN SUTER,8470600,424.0,488.0,64.0,2020-01-22
1120,20767,2,MIN,JARED SPURGEON,8474716,424.0,493.0,69.0,2020-01-22
1121,20767,2,MIN,MARCUS FOLIGNO,8475220,424.0,503.0,79.0,2020-01-22
1122,20767,2,MIN,JOEL ERIKSSON EK,8478493,424.0,466.0,42.0,2020-01-22
1123,20767,2,MIN,LUKE KUNIN,8479316,436.0,503.0,67.0,2020-01-22
1124,20767,2,DET,FILIP HRONEK,8479425,442.0,503.0,61.0,2020-01-22
1125,20767,2,MIN,ERIC STAAL,8470595,466.0,542.0,76.0,2020-01-22
1126,20767,2,DET,VALTTERI FILPPULA,8470047,468.0,503.0,35.0,2020-01-22
1127,20767,2,DET,PATRIK NEMETH,8475747,473.0,503.0,30.0,2020-01-22
1128,20767,2,DET,BRENDAN PERLINI,8477943,483.0,503.0,20.0,2020-01-22
1129,20767,2,DET,ROBBY FABBRI,8477952,483.0,503.0,20.0,2020-01-22
1130,20767,2,MIN,MATT DUMBA,8476856,488.0,580.0,92.0,2020-01-22
1131,20767,2,MIN,JONAS BRODIN,8476463,493.0,580.0,87.0,2020-01-22
1132,20767,2,DET,TREVOR DALEY,8470110,503.0,546.0,43.0,2020-01-22
1133,20767,2,MIN,ZACH PARISE,8470610,503.0,560.0,57.0,2020-01-22
1134,20767,2,DET,DARREN HELM,8471794,503.0,546.0,43.0,2020-01-22
1135,20767,2,DET,ALEX BIEGA,8473415,503.0,546.0,43.0,2020-01-22
1136,20767,2,MIN,MATS ZUCCARELLO,8475692,503.0,560.0,57.0,2020-01-22
1137,20767,2,DET,LUKE GLENDENING,8476822,503.0,543.0,40.0,2020-01-22
1138,20767,2,DET,ADAM ERNE,8477454,503.0,543.0,40.0,2020-01-22
1139,20767,2,MIN,VICTOR RASK,8476437,542.0,631.0,89.0,2020-01-22
1140,20767,2,DET,JUSTIN ABDELKADER,8471716,543.0,546.0,3.0,2020-01-22
1141,20767,2,DET,CHRISTOFFER EHN,8478036,543.0,546.0,3.0,2020-01-22
1142,20767,2,DET,PATRIK NEMETH,8475747,546.0,699.0,153.0,2020-01-22
1143,20767,2,DET,TYLER BERTUZZI,8477479,546.0,633.0,87.0,2020-01-22
1144,20767,2,DET,DYLAN LARKIN,8477946,546.0,633.0,87.0,2020-01-22
1145,20767,2,DET,FILIP HRONEK,8479425,546.0,699.0,153.0,2020-01-22
1146,20767,2,DET,FILIP ZADINA,8480821,546.0,633.0,87.0,2020-01-22
1147,20767,2,MIN,JASON ZUCKER,8475722,560.0,644.0,84.0,2020-01-22
1148,20767,2,MIN,KEVIN FIALA,8477942,560.0,652.0,92.0,2020-01-22
1149,20767,2,MIN,GREG PATERYN,8474688,580.0,662.0,82.0,2020-01-22
1150,20767,2,MIN,CARSON SOUCY,8477369,580.0,662.0,82.0,2020-01-22
1151,20767,2,MIN,MIKKO KOIVU,8469459,631.0,683.0,52.0,2020-01-22
1152,20767,2,DET,JUSTIN ABDELKADER,8471716,633.0,699.0,66.0,2020-01-22
1153,20767,2,DET,CHRISTOFFER EHN,8478036,633.0,699.0,66.0,2020-01-22
1154,20767,2,DET,GIVANI SMITH,8479379,633.0,683.0,50.0,2020-01-22
1155,20767,2,MIN,JORDAN GREENWAY,8478413,644.0,683.0,39.0,2020-01-22
1156,20767,2,MIN,RYAN HARTMAN,8477451,652.0,683.0,31.0,2020-01-22
1157,20767,2,MIN,RYAN SUTER,8470600,662.0,699.0,37.0,2020-01-22
1158,20767,2,MIN,JARED SPURGEON,8474716,662.0,699.0,37.0,2020-01-22
1159,20767,2,MIN,ERIC STAAL,8470595,683.0,699.0,16.0,2020-01-22
1160,20767,2,MIN,ZACH PARISE,8470610,683.0,699.0,16.0,2020-01-22
1161,20767,2,MIN,MATS ZUCCARELLO,8475692,683.0,699.0,16.0,2020-01-22
1162,20767,2,DET,LUKE GLENDENING,8476822,683.0,771.0,88.0,2020-01-22
1163,20767,2,DET,TREVOR DALEY,8470110,699.0,776.0,77.0,2020-01-22
1164,20767,2,DET,DARREN HELM,8471794,699.0,737.0,38.0,2020-01-22
1165,20767,2,DET,ALEX BIEGA,8473415,699.0,776.0,77.0,2020-01-22
1166,20767,2,MIN,MARCUS FOLIGNO,8475220,699.0,737.0,38.0,2020-01-22
1167,20767,2,MIN,JONAS BRODIN,8476463,699.0,779.0,80.0,2020-01-22
1168,20767,2,MIN,MATT DUMBA,8476856,699.0,779.0,80.0,2020-01-22
1169,20767,2,DET,ADAM ERNE,8477454,699.0,737.0,38.0,2020-01-22
1170,20767,2,MIN,JOEL ERIKSSON EK,8478493,699.0,737.0,38.0,2020-01-22
1171,20767,2,MIN,LUKE KUNIN,8479316,699.0,737.0,38.0,2020-01-22
1172,20767,2,DET,VALTTERI FILPPULA,8470047,737.0,791.0,54.0,2020-01-22
1173,20767,2,MIN,ERIC STAAL,8470595,737.0,798.0,61.0,2020-01-22
1174,20767,2,MIN,ZACH PARISE,8470610,737.0,806.0,69.0,2020-01-22
1175,20767,2,MIN,MATS ZUCCARELLO,8475692,737.0,819.0,82.0,2020-01-22
1176,20767,2,DET,ROBBY FABBRI,8477952,737.0,771.0,34.0,2020-01-22
1177,20767,2,DET,CHRISTOFFER EHN,8478036,771.0,816.0,45.0,2020-01-22
1178,20767,2,DET,FILIP ZADINA,8480821,771.0,791.0,20.0,2020-01-22
1179,20767,2,DET,MADISON BOWEY,8477474,776.0,834.0,58.0,2020-01-22
1180,20767,2,DET,DENNIS CHOLOWSKI,8479395,776.0,829.0,53.0,2020-01-22
1181,20767,2,MIN,GREG PATERYN,8474688,779.0,834.0,55.0,2020-01-22
1182,20767,2,MIN,CARSON SOUCY,8477369,779.0,834.0,55.0,2020-01-22
1183,20767,2,DET,JUSTIN ABDELKADER,8471716,791.0,834.0,43.0,2020-01-22
1184,20767,2,DET,BRENDAN PERLINI,8477943,791.0,834.0,43.0,2020-01-22
1185,20767,2,MIN,VICTOR RASK,8476437,798.0,834.0,36.0,2020-01-22
1186,20767,2,MIN,JASON ZUCKER,8475722,806.0,834.0,28.0,2020-01-22
1187,20767,2,DET,LUKE GLENDENING,8476822,816.0,834.0,18.0,2020-01-22
1188,20767,2,MIN,KEVIN FIALA,8477942,819.0,834.0,15.0,2020-01-22
1189,20767,2,DET,PATRIK NEMETH,8475747,829.0,862.0,33.0,2020-01-22
1190,20767,2,MIN,MIKKO KOIVU,8469459,834.0,913.0,79.0,2020-01-22
1191,20767,2,DET,VALTTERI FILPPULA,8470047,834.0,911.0,77.0,2020-01-22
1192,20767,2,MIN,RYAN SUTER,8470600,834.0,862.0,28.0,2020-01-22
1193,20767,2,DET,DARREN HELM,8471794,834.0,862.0,28.0,2020-01-22
1194,20767,2,MIN,JARED SPURGEON,8474716,834.0,862.0,28.0,2020-01-22
1195,20767,2,MIN,RYAN HARTMAN,8477451,834.0,918.0,84.0,2020-01-22
1196,20767,2,DET,ADAM ERNE,8477454,834.0,862.0,28.0,2020-01-22
1197,20767,2,MIN,JORDAN GREENWAY,8478413,834.0,920.0,86.0,2020-01-22
1198,20767,2,DET,FILIP HRONEK,8479425,834.0,862.0,28.0,2020-01-22
1199,20767,2,MIN,JONAS BRODIN,8476463,862.0,924.0,62.0,2020-01-22
1200,20767,2,MIN,MATT DUMBA,8476856,862.0,924.0,62.0,2020-01-22
1201,20767,2,DET,MADISON BOWEY,8477474,862.0,924.0,62.0,2020-01-22
1202,20767,2,DET,ROBBY FABBRI,8477952,862.0,918.0,56.0,2020-01-22
1203,20767,2,DET,DENNIS CHOLOWSKI,8479395,862.0,987.0,125.0,2020-01-22
1204,20767,2,DET,FILIP ZADINA,8480821,862.0,918.0,56.0,2020-01-22
1205,20767,2,DET,CHRISTOFFER EHN,8478036,911.0,972.0,61.0,2020-01-22
1206,20767,2,MIN,JOEL ERIKSSON EK,8478493,913.0,969.0,56.0,2020-01-22
1207,20767,2,DET,JUSTIN ABDELKADER,8471716,918.0,977.0,59.0,2020-01-22
1208,20767,2,MIN,LUKE KUNIN,8479316,918.0,969.0,51.0,2020-01-22
1209,20767,2,DET,GIVANI SMITH,8479379,918.0,967.0,49.0,2020-01-22
1210,20767,2,MIN,MARCUS FOLIGNO,8475220,920.0,969.0,49.0,2020-01-22
1211,20767,2,DET,ALEX BIEGA,8473415,924.0,987.0,63.0,2020-01-22
1212,20767,2,MIN,GREG PATERYN,8474688,924.0,969.0,45.0,2020-01-22
1213,20767,2,MIN,CARSON SOUCY,8477369,924.0,969.0,45.0,2020-01-22
1214,20767,2,DET,LUKE GLENDENING,8476822,967.0,1029.0,62.0,2020-01-22
1215,20767,2,MIN,ERIC STAAL,8470595,969.0,1056.0,87.0,2020-01-22
1216,20767,2,MIN,RYAN SUTER,8470600,969.0,1056.0,87.0,2020-01-22
1217,20767,2,MIN,ZACH PARISE,8470610,969.0,1046.0,77.0,2020-01-22
1218,20767,2,MIN,JARED SPURGEON,8474716,969.0,1056.0,87.0,2020-01-22
