,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5841,20873,3,DAL,BLAKE COMEAU,8471260,614.0,662.0,48.0,2020-02-11
5842,20873,3,DAL,ANDREW COGLIANO,8471699,614.0,625.0,11.0,2020-02-11
5843,20873,3,DAL,RADEK FAKSA,8476889,614.0,680.0,66.0,2020-02-11
5844,20873,3,CAR,JACCOB SLAVIN,8476958,621.0,668.0,47.0,2020-02-11
5845,20873,3,CAR,TREVOR VAN RIEMSDYK,8477845,621.0,668.0,47.0,2020-02-11
5846,20873,3,DAL,BLAKE COMEAU,8471260,625.0,,0.0,2020-02-11
5847,20873,3,DAL,ANTON KHUDOBIN,8471418,625.0,,0.0,2020-02-11
5848,20873,3,DAL,JOHN KLINGBERG,8475906,625.0,,0.0,2020-02-11
5849,20873,3,DAL,RADEK FAKSA,8476889,625.0,,0.0,2020-02-11
5850,20873,3,DAL,ESA LINDELL,8476902,625.0,,0.0,2020-02-11
5851,20873,3,DAL,JASON DICKINSON,8477450,625.0,630.0,5.0,2020-02-11
5852,20873,3,DAL,TYLER SEGUIN,8475794,630.0,637.0,7.0,2020-02-11
5853,20873,3,DAL,ANDREW COGLIANO,8471699,637.0,662.0,25.0,2020-02-11
5854,20873,3,DAL,ANDREW COGLIANO,8471699,637.0,,0.0,2020-02-11
5855,20873,3,DAL,COREY PERRY,8470621,662.0,716.0,54.0,2020-02-11
5856,20873,3,DAL,ROOPE HINTZ,8478449,662.0,716.0,54.0,2020-02-11
5857,20873,3,CAR,ERIK HAULA,8475287,663.0,715.0,52.0,2020-02-11
5858,20873,3,CAR,MARTIN NECAS,8480039,663.0,726.0,63.0,2020-02-11
5859,20873,3,CAR,RYAN DZINGEL,8476288,668.0,726.0,58.0,2020-02-11
5860,20873,3,CAR,JOEL EDMUNDSON,8476441,668.0,705.0,37.0,2020-02-11
5861,20873,3,CAR,HAYDN FLEURY,8477938,668.0,722.0,54.0,2020-02-11
5862,20873,3,DAL,STEPHEN JOHNS,8475730,680.0,716.0,36.0,2020-02-11
5863,20873,3,DAL,TYLER SEGUIN,8475794,680.0,716.0,36.0,2020-02-11
5864,20873,3,DAL,MIRO HEISKANEN,8480036,680.0,716.0,36.0,2020-02-11
5865,20873,3,CAR,BRETT PESCE,8477488,705.0,780.0,75.0,2020-02-11
5866,20873,3,CAR,JORDAN STAAL,8473533,715.0,770.0,55.0,2020-02-11
5867,20873,3,DAL,ALEXANDER RADULOV,8471228,716.0,766.0,50.0,2020-02-11
5868,20873,3,DAL,ANDREJ SEKERA,8471284,716.0,766.0,50.0,2020-02-11
5869,20873,3,DAL,JAMIE OLEKSIAK,8476467,716.0,766.0,50.0,2020-02-11
5870,20873,3,DAL,MATTIAS JANMARK,8477406,716.0,766.0,50.0,2020-02-11
5871,20873,3,DAL,JOEL KIVIRANTA,8481641,716.0,726.0,10.0,2020-02-11
5872,20873,3,CAR,JAKE GARDINER,8474581,722.0,780.0,58.0,2020-02-11
5873,20873,3,CAR,JUSTIN WILLIAMS,8468508,726.0,770.0,44.0,2020-02-11
5874,20873,3,CAR,BROCK MCGINN,8476934,726.0,770.0,44.0,2020-02-11
5875,20873,3,DAL,JASON DICKINSON,8477450,726.0,734.0,8.0,2020-02-11
5876,20873,3,DAL,JOEL KIVIRANTA,8481641,734.0,766.0,32.0,2020-02-11
5877,20873,3,DAL,JAMIE BENN,8473994,766.0,813.0,47.0,2020-02-11
5878,20873,3,DAL,JOHN KLINGBERG,8475906,766.0,813.0,47.0,2020-02-11
5879,20873,3,DAL,ESA LINDELL,8476902,766.0,813.0,47.0,2020-02-11
5880,20873,3,DAL,JASON DICKINSON,8477450,766.0,817.0,51.0,2020-02-11
5881,20873,3,DAL,DENIS GURIANOV,8478495,766.0,817.0,51.0,2020-02-11
5882,20873,3,CAR,TEUVO TERAVAINEN,8476882,770.0,817.0,47.0,2020-02-11
5883,20873,3,CAR,SEBASTIAN AHO,8478427,770.0,817.0,47.0,2020-02-11
5884,20873,3,CAR,ANDREI SVECHNIKOV,8480830,770.0,817.0,47.0,2020-02-11
5885,20873,3,CAR,JACCOB SLAVIN,8476958,780.0,817.0,37.0,2020-02-11
5886,20873,3,CAR,TREVOR VAN RIEMSDYK,8477845,780.0,817.0,37.0,2020-02-11
5887,20873,3,DAL,ANDREW COGLIANO,8471699,813.0,817.0,4.0,2020-02-11
5888,20873,3,DAL,STEPHEN JOHNS,8475730,813.0,896.0,83.0,2020-02-11
5889,20873,3,DAL,MIRO HEISKANEN,8480036,813.0,896.0,83.0,2020-02-11
5890,20873,3,DAL,COREY PERRY,8470621,817.0,896.0,79.0,2020-02-11
5891,20873,3,DAL,TYLER SEGUIN,8475794,817.0,896.0,79.0,2020-02-11
5892,20873,3,CAR,NINO NIEDERREITER,8475799,817.0,855.0,38.0,2020-02-11
5893,20873,3,CAR,JOEL EDMUNDSON,8476441,817.0,855.0,38.0,2020-02-11
5894,20873,3,CAR,HAYDN FLEURY,8477938,817.0,855.0,38.0,2020-02-11
5895,20873,3,CAR,WARREN FOEGELE,8477998,817.0,855.0,38.0,2020-02-11
5896,20873,3,CAR,LUCAS WALLMARK,8478027,817.0,855.0,38.0,2020-02-11
5897,20873,3,DAL,ROOPE HINTZ,8478449,817.0,896.0,79.0,2020-02-11
5898,20873,3,CAR,JUSTIN WILLIAMS,8468508,855.0,897.0,42.0,2020-02-11
5899,20873,3,CAR,JORDAN STAAL,8473533,855.0,897.0,42.0,2020-02-11
5900,20873,3,CAR,JAKE GARDINER,8474581,855.0,897.0,42.0,2020-02-11
5901,20873,3,CAR,BROCK MCGINN,8476934,855.0,897.0,42.0,2020-02-11
5902,20873,3,CAR,BRETT PESCE,8477488,855.0,910.0,55.0,2020-02-11
5903,20873,3,DAL,BLAKE COMEAU,8471260,896.0,952.0,56.0,2020-02-11
5904,20873,3,DAL,ANDREW COGLIANO,8471699,896.0,952.0,56.0,2020-02-11
5905,20873,3,DAL,JOHN KLINGBERG,8475906,896.0,956.0,60.0,2020-02-11
5906,20873,3,DAL,RADEK FAKSA,8476889,896.0,952.0,56.0,2020-02-11
5907,20873,3,DAL,ESA LINDELL,8476902,896.0,956.0,60.0,2020-02-11
5908,20873,3,CAR,TEUVO TERAVAINEN,8476882,897.0,956.0,59.0,2020-02-11
5909,20873,3,CAR,JACCOB SLAVIN,8476958,897.0,956.0,59.0,2020-02-11
5910,20873,3,CAR,SEBASTIAN AHO,8478427,897.0,956.0,59.0,2020-02-11
5911,20873,3,CAR,ANDREI SVECHNIKOV,8480830,897.0,953.0,56.0,2020-02-11
5912,20873,3,CAR,TREVOR VAN RIEMSDYK,8477845,910.0,956.0,46.0,2020-02-11
5913,20873,3,DAL,ALEXANDER RADULOV,8471228,952.0,1022.0,70.0,2020-02-11
5914,20873,3,DAL,MATTIAS JANMARK,8477406,952.0,1018.0,66.0,2020-02-11
5915,20873,3,DAL,JOEL KIVIRANTA,8481641,952.0,1007.0,55.0,2020-02-11
5916,20873,3,CAR,RYAN DZINGEL,8476288,953.0,1018.0,65.0,2020-02-11
5917,20873,3,DAL,ANDREJ SEKERA,8471284,956.0,1007.0,51.0,2020-02-11
5918,20873,3,CAR,ERIK HAULA,8475287,956.0,1018.0,62.0,2020-02-11
5919,20873,3,CAR,JOEL EDMUNDSON,8476441,956.0,1027.0,71.0,2020-02-11
5920,20873,3,DAL,JAMIE OLEKSIAK,8476467,956.0,1022.0,66.0,2020-02-11
5921,20873,3,CAR,HAYDN FLEURY,8477938,956.0,1012.0,56.0,2020-02-11
5922,20873,3,CAR,MARTIN NECAS,8480039,956.0,1018.0,62.0,2020-02-11
5923,20873,3,DAL,JAMIE BENN,8473994,1007.0,1043.0,36.0,2020-02-11
5924,20873,3,DAL,STEPHEN JOHNS,8475730,1007.0,1043.0,36.0,2020-02-11
5925,20873,3,CAR,BRETT PESCE,8477488,1012.0,1095.0,83.0,2020-02-11
5926,20873,3,CAR,JUSTIN WILLIAMS,8468508,1018.0,1043.0,25.0,2020-02-11
5927,20873,3,CAR,JORDAN STAAL,8473533,1018.0,1043.0,25.0,2020-02-11
5928,20873,3,CAR,NINO NIEDERREITER,8475799,1018.0,1043.0,25.0,2020-02-11
5929,20873,3,DAL,JASON DICKINSON,8477450,1018.0,1043.0,25.0,2020-02-11
5930,20873,3,DAL,DENIS GURIANOV,8478495,1022.0,1043.0,21.0,2020-02-11
5931,20873,3,DAL,MIRO HEISKANEN,8480036,1022.0,1024.0,2.0,2020-02-11
5932,20873,3,DAL,JAMIE OLEKSIAK,8476467,1024.0,1043.0,19.0,2020-02-11
5933,20873,3,CAR,JAKE GARDINER,8474581,1027.0,1121.0,94.0,2020-02-11
5934,20873,3,DAL,COREY PERRY,8470621,1043.0,1121.0,78.0,2020-02-11
5935,20873,3,DAL,TYLER SEGUIN,8475794,1043.0,1121.0,78.0,2020-02-11
5936,20873,3,DAL,JOHN KLINGBERG,8475906,1043.0,1121.0,78.0,2020-02-11
5937,20873,3,CAR,TEUVO TERAVAINEN,8476882,1043.0,1121.0,78.0,2020-02-11
5938,20873,3,DAL,ESA LINDELL,8476902,1043.0,1121.0,78.0,2020-02-11
5939,20873,3,CAR,SEBASTIAN AHO,8478427,1043.0,1121.0,78.0,2020-02-11
5940,20873,3,DAL,ROOPE HINTZ,8478449,1043.0,1089.0,46.0,2020-02-11
5941,20873,3,CAR,ANDREI SVECHNIKOV,8480830,1043.0,1121.0,78.0,2020-02-11
5942,20873,3,CAR,MARTIN NECAS,8480039,1068.0,1121.0,53.0,2020-02-11
5943,20873,3,DAL,JAMIE BENN,8473994,1089.0,1121.0,32.0,2020-02-11
5944,20873,3,CAR,JACCOB SLAVIN,8476958,1095.0,1121.0,26.0,2020-02-11
5945,20873,3,DAL,ALEXANDER RADULOV,8471228,1121.0,1167.0,46.0,2020-02-11
5946,20873,3,DAL,ANDREJ SEKERA,8471284,1121.0,1176.0,55.0,2020-02-11
5947,20873,3,CAR,NINO NIEDERREITER,8475799,1121.0,1167.0,46.0,2020-02-11
5948,20873,3,CAR,PETR MRAZEK,8475852,1121.0,1200.0,79.0,2020-02-11
5949,20873,3,CAR,JOEL EDMUNDSON,8476441,1121.0,1167.0,46.0,2020-02-11
5950,20873,3,DAL,JAMIE OLEKSIAK,8476467,1121.0,1176.0,55.0,2020-02-11
5951,20873,3,DAL,MATTIAS JANMARK,8477406,1121.0,1167.0,46.0,2020-02-11
5952,20873,3,CAR,HAYDN FLEURY,8477938,1121.0,1167.0,46.0,2020-02-11
5953,20873,3,CAR,WARREN FOEGELE,8477998,1121.0,1167.0,46.0,2020-02-11
5954,20873,3,CAR,LUCAS WALLMARK,8478027,1121.0,1167.0,46.0,2020-02-11
5955,20873,3,DAL,JOEL KIVIRANTA,8481641,1121.0,1167.0,46.0,2020-02-11
5956,20873,3,DAL,BLAKE COMEAU,8471260,1167.0,1200.0,33.0,2020-02-11
5957,20873,3,DAL,ANDREW COGLIANO,8471699,1167.0,1200.0,33.0,2020-02-11
5958,20873,3,CAR,ERIK HAULA,8475287,1167.0,1200.0,33.0,2020-02-11
5959,20873,3,CAR,RYAN DZINGEL,8476288,1167.0,1200.0,33.0,2020-02-11
5960,20873,3,DAL,RADEK FAKSA,8476889,1167.0,1200.0,33.0,2020-02-11
5961,20873,3,CAR,JACCOB SLAVIN,8476958,1167.0,1200.0,33.0,2020-02-11
5962,20873,3,CAR,TREVOR VAN RIEMSDYK,8477845,1167.0,1200.0,33.0,2020-02-11
5963,20873,3,CAR,MARTIN NECAS,8480039,1167.0,1200.0,33.0,2020-02-11
5964,20873,3,DAL,STEPHEN JOHNS,8475730,1176.0,1200.0,24.0,2020-02-11
5965,20873,3,DAL,MIRO HEISKANEN,8480036,1176.0,1200.0,24.0,2020-02-11
5966,20874,1,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2020-02-11
5967,20874,1,OTT,DYLAN DEMELO,8476331,0.0,58.0,58.0,2020-02-11
5968,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,40.0,40.0,2020-02-11
5969,20874,1,OTT,CONNOR BROWN,8477015,0.0,48.0,48.0,2020-02-11
5970,20874,1,OTT,MARCUS HOGBERG,8477405,0.0,1200.0,1200.0,2020-02-11
5971,20874,1,COL,RYAN GRAVES,8477435,0.0,52.0,52.0,2020-02-11
5972,20874,1,COL,ANDRE BURAKOVSKY,8477444,0.0,48.0,48.0,2020-02-11
5973,20874,1,COL,NATHAN MACKINNON,8477492,0.0,48.0,48.0,2020-02-11
5974,20874,1,COL,MIKKO RANTANEN,8478420,0.0,44.0,44.0,2020-02-11
5975,20874,1,OTT,THOMAS CHABOT,8478469,0.0,58.0,58.0,2020-02-11
5976,20874,1,COL,CALE MAKAR,8480069,0.0,52.0,52.0,2020-02-11
5977,20874,1,OTT,BRADY TKACHUK,8480801,0.0,40.0,40.0,2020-02-11
5978,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,40.0,86.0,46.0,2020-02-11
5979,20874,1,OTT,CHRIS TIERNEY,8476919,40.0,79.0,39.0,2020-02-11
5980,20874,1,COL,JOONAS DONSKOI,8475820,44.0,85.0,41.0,2020-02-11
5981,20874,1,COL,GABRIEL LANDESKOG,8476455,48.0,85.0,37.0,2020-02-11
5982,20874,1,OTT,ANTHONY DUCLAIR,8477407,48.0,86.0,38.0,2020-02-11
5983,20874,1,COL,J.T. COMPHER,8477456,48.0,85.0,37.0,2020-02-11
5984,20874,1,COL,ERIK JOHNSON,8473446,52.0,85.0,33.0,2020-02-11
5985,20874,1,COL,SAMUEL GIRARD,8479398,52.0,85.0,33.0,2020-02-11
5986,20874,1,OTT,MIKE REILLY,8476422,58.0,79.0,21.0,2020-02-11
5987,20874,1,OTT,NIKITA ZAITSEV,8479458,58.0,86.0,28.0,2020-02-11
5988,20874,1,OTT,ARTEM ANISIMOV,8473573,79.0,129.0,50.0,2020-02-11
5989,20874,1,OTT,CODY GOLOUBEF,8474597,79.0,123.0,44.0,2020-02-11
5990,20874,1,COL,IAN COLE,8474013,85.0,127.0,42.0,2020-02-11
5991,20874,1,COL,MATT CALVERT,8474685,85.0,129.0,44.0,2020-02-11
5992,20874,1,COL,VALERI NICHUSHKIN,8477501,85.0,129.0,44.0,2020-02-11
5993,20874,1,COL,NIKITA ZADOROV,8477507,85.0,129.0,44.0,2020-02-11
5994,20874,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,85.0,129.0,44.0,2020-02-11
5995,20874,1,OTT,RON HAINSEY,8468493,86.0,129.0,43.0,2020-02-11
5996,20874,1,OTT,MIKKEL BOEDKER,8474571,86.0,129.0,43.0,2020-02-11
5997,20874,1,OTT,NICK PAUL,8477426,86.0,123.0,37.0,2020-02-11
5998,20874,1,OTT,TYLER ENNIS,8474589,123.0,167.0,44.0,2020-02-11
5999,20874,1,OTT,DYLAN DEMELO,8476331,123.0,167.0,44.0,2020-02-11
6000,20874,1,COL,SAMUEL GIRARD,8479398,127.0,163.0,36.0,2020-02-11
6001,20874,1,COL,ERIK JOHNSON,8473446,129.0,170.0,41.0,2020-02-11
6002,20874,1,COL,MATT NIETO,8476442,129.0,170.0,41.0,2020-02-11
6003,20874,1,COL,VLADISLAV KAMENEV,8477973,129.0,170.0,41.0,2020-02-11
6004,20874,1,OTT,COLIN WHITE,8478400,129.0,167.0,38.0,2020-02-11
6005,20874,1,OTT,THOMAS CHABOT,8478469,129.0,167.0,38.0,2020-02-11
6006,20874,1,COL,TYSON JOST,8479370,129.0,170.0,41.0,2020-02-11
6007,20874,1,OTT,DRAKE BATHERSON,8480208,129.0,167.0,38.0,2020-02-11
6008,20874,1,COL,RYAN GRAVES,8477435,163.0,222.0,59.0,2020-02-11
6009,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,167.0,196.0,29.0,2020-02-11
6010,20874,1,OTT,MIKE REILLY,8476422,167.0,196.0,29.0,2020-02-11
6011,20874,1,OTT,CONNOR BROWN,8477015,167.0,196.0,29.0,2020-02-11
6012,20874,1,OTT,NIKITA ZAITSEV,8479458,167.0,196.0,29.0,2020-02-11
6013,20874,1,OTT,BRADY TKACHUK,8480801,167.0,196.0,29.0,2020-02-11
6014,20874,1,COL,ANDRE BURAKOVSKY,8477444,170.0,222.0,52.0,2020-02-11
6015,20874,1,COL,NATHAN MACKINNON,8477492,170.0,222.0,52.0,2020-02-11
6016,20874,1,COL,MIKKO RANTANEN,8478420,170.0,222.0,52.0,2020-02-11
6017,20874,1,COL,CALE MAKAR,8480069,170.0,222.0,52.0,2020-02-11
6018,20874,1,OTT,RON HAINSEY,8468493,196.0,214.0,18.0,2020-02-11
6019,20874,1,OTT,CODY GOLOUBEF,8474597,196.0,214.0,18.0,2020-02-11
6020,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,196.0,222.0,26.0,2020-02-11
6021,20874,1,OTT,CHRIS TIERNEY,8476919,196.0,222.0,26.0,2020-02-11
6022,20874,1,OTT,ANTHONY DUCLAIR,8477407,196.0,222.0,26.0,2020-02-11
6023,20874,1,OTT,DYLAN DEMELO,8476331,214.0,265.0,51.0,2020-02-11
6024,20874,1,OTT,THOMAS CHABOT,8478469,214.0,266.0,52.0,2020-02-11
6025,20874,1,COL,IAN COLE,8474013,222.0,266.0,44.0,2020-02-11
6026,20874,1,OTT,TYLER ENNIS,8474589,222.0,247.0,25.0,2020-02-11
6027,20874,1,COL,JOONAS DONSKOI,8475820,222.0,266.0,44.0,2020-02-11
6028,20874,1,COL,GABRIEL LANDESKOG,8476455,222.0,266.0,44.0,2020-02-11
6029,20874,1,COL,J.T. COMPHER,8477456,222.0,266.0,44.0,2020-02-11
6030,20874,1,COL,NIKITA ZADOROV,8477507,222.0,266.0,44.0,2020-02-11
6031,20874,1,OTT,COLIN WHITE,8478400,222.0,247.0,25.0,2020-02-11
6032,20874,1,OTT,DRAKE BATHERSON,8480208,222.0,247.0,25.0,2020-02-11
6033,20874,1,OTT,ARTEM ANISIMOV,8473573,247.0,266.0,19.0,2020-02-11
6034,20874,1,OTT,MIKKEL BOEDKER,8474571,247.0,266.0,19.0,2020-02-11
6035,20874,1,OTT,NICK PAUL,8477426,247.0,266.0,19.0,2020-02-11
6036,20874,1,OTT,NIKITA ZAITSEV,8479458,265.0,308.0,43.0,2020-02-11
6037,20874,1,COL,ERIK JOHNSON,8473446,266.0,299.0,33.0,2020-02-11
6038,20874,1,COL,MATT CALVERT,8474685,266.0,308.0,42.0,2020-02-11
6039,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,266.0,304.0,38.0,2020-02-11
6040,20874,1,OTT,MIKE REILLY,8476422,266.0,308.0,42.0,2020-02-11
6041,20874,1,OTT,CONNOR BROWN,8477015,266.0,308.0,42.0,2020-02-11
6042,20874,1,COL,VALERI NICHUSHKIN,8477501,266.0,308.0,42.0,2020-02-11
6043,20874,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,266.0,308.0,42.0,2020-02-11
6044,20874,1,COL,SAMUEL GIRARD,8479398,266.0,308.0,42.0,2020-02-11
6045,20874,1,OTT,BRADY TKACHUK,8480801,266.0,299.0,33.0,2020-02-11
6046,20874,1,OTT,NICK PAUL,8477426,299.0,317.0,18.0,2020-02-11
6047,20874,1,COL,RYAN GRAVES,8477435,299.0,370.0,71.0,2020-02-11
6048,20874,1,OTT,ARTEM ANISIMOV,8473573,304.0,317.0,13.0,2020-02-11
6049,20874,1,OTT,MIKKEL BOEDKER,8474571,308.0,317.0,9.0,2020-02-11
6050,20874,1,OTT,DYLAN DEMELO,8476331,308.0,317.0,9.0,2020-02-11
6051,20874,1,COL,MATT NIETO,8476442,308.0,362.0,54.0,2020-02-11
6052,20874,1,COL,VLADISLAV KAMENEV,8477973,308.0,362.0,54.0,2020-02-11
6053,20874,1,OTT,THOMAS CHABOT,8478469,308.0,317.0,9.0,2020-02-11
6054,20874,1,COL,TYSON JOST,8479370,308.0,362.0,54.0,2020-02-11
6055,20874,1,COL,CALE MAKAR,8480069,308.0,351.0,43.0,2020-02-11
6056,20874,1,OTT,RON HAINSEY,8468493,317.0,361.0,44.0,2020-02-11
6057,20874,1,OTT,CODY GOLOUBEF,8474597,317.0,361.0,44.0,2020-02-11
6058,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,317.0,329.0,12.0,2020-02-11
6059,20874,1,OTT,CONNOR BROWN,8477015,317.0,346.0,29.0,2020-02-11
6060,20874,1,OTT,BRADY TKACHUK,8480801,317.0,337.0,20.0,2020-02-11
6061,20874,1,OTT,CHRIS TIERNEY,8476919,329.0,374.0,45.0,2020-02-11
6062,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,337.0,361.0,24.0,2020-02-11
6063,20874,1,OTT,ANTHONY DUCLAIR,8477407,346.0,361.0,15.0,2020-02-11
6064,20874,1,COL,NIKITA ZADOROV,8477507,351.0,376.0,25.0,2020-02-11
6065,20874,1,OTT,TYLER ENNIS,8474589,361.0,419.0,58.0,2020-02-11
6066,20874,1,OTT,MIKE REILLY,8476422,361.0,419.0,58.0,2020-02-11
6067,20874,1,OTT,NIKITA ZAITSEV,8479458,361.0,407.0,46.0,2020-02-11
6068,20874,1,OTT,DRAKE BATHERSON,8480208,361.0,425.0,64.0,2020-02-11
6069,20874,1,COL,ANDRE BURAKOVSKY,8477444,362.0,423.0,61.0,2020-02-11
6070,20874,1,COL,NATHAN MACKINNON,8477492,362.0,423.0,61.0,2020-02-11
6071,20874,1,COL,MIKKO RANTANEN,8478420,362.0,423.0,61.0,2020-02-11
6072,20874,1,COL,IAN COLE,8474013,370.0,376.0,6.0,2020-02-11
6073,20874,1,OTT,COLIN WHITE,8478400,374.0,419.0,45.0,2020-02-11
6074,20874,1,COL,ERIK JOHNSON,8473446,376.0,411.0,35.0,2020-02-11
6075,20874,1,COL,SAMUEL GIRARD,8479398,376.0,411.0,35.0,2020-02-11
6076,20874,1,OTT,DYLAN DEMELO,8476331,407.0,462.0,55.0,2020-02-11
6077,20874,1,COL,IAN COLE,8474013,411.0,462.0,51.0,2020-02-11
6078,20874,1,COL,NIKITA ZADOROV,8477507,411.0,462.0,51.0,2020-02-11
6079,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,419.0,503.0,84.0,2020-02-11
6080,20874,1,OTT,THOMAS CHABOT,8478469,419.0,462.0,43.0,2020-02-11
6081,20874,1,OTT,BRADY TKACHUK,8480801,419.0,462.0,43.0,2020-02-11
6082,20874,1,COL,JOONAS DONSKOI,8475820,423.0,462.0,39.0,2020-02-11
6083,20874,1,COL,GABRIEL LANDESKOG,8476455,423.0,462.0,39.0,2020-02-11
6084,20874,1,COL,J.T. COMPHER,8477456,423.0,462.0,39.0,2020-02-11
6085,20874,1,OTT,CONNOR BROWN,8477015,425.0,462.0,37.0,2020-02-11
6086,20874,1,COL,ERIK JOHNSON,8473446,462.0,498.0,36.0,2020-02-11
6087,20874,1,OTT,ARTEM ANISIMOV,8473573,462.0,521.0,59.0,2020-02-11
6088,20874,1,OTT,TYLER ENNIS,8474589,462.0,521.0,59.0,2020-02-11
6089,20874,1,COL,MATT CALVERT,8474685,462.0,498.0,36.0,2020-02-11
6090,20874,1,OTT,MIKE REILLY,8476422,462.0,521.0,59.0,2020-02-11
6091,20874,1,COL,RYAN GRAVES,8477435,462.0,507.0,45.0,2020-02-11
6092,20874,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,462.0,507.0,45.0,2020-02-11
6093,20874,1,OTT,DRAKE BATHERSON,8480208,462.0,521.0,59.0,2020-02-11
6094,20874,1,COL,IAN COLE,8474013,498.0,542.0,44.0,2020-02-11
6095,20874,1,COL,MATT NIETO,8476442,498.0,548.0,50.0,2020-02-11
6096,20874,1,OTT,BRADY TKACHUK,8480801,503.0,571.0,68.0,2020-02-11
6097,20874,1,COL,NIKITA ZADOROV,8477507,507.0,542.0,35.0,2020-02-11
6098,20874,1,COL,TYSON JOST,8479370,507.0,550.0,43.0,2020-02-11
6099,20874,1,OTT,MIKKEL BOEDKER,8474571,521.0,574.0,53.0,2020-02-11
6100,20874,1,OTT,DYLAN DEMELO,8476331,521.0,574.0,53.0,2020-02-11
6101,20874,1,OTT,ANTHONY DUCLAIR,8477407,521.0,574.0,53.0,2020-02-11
6102,20874,1,OTT,COLIN WHITE,8478400,521.0,574.0,53.0,2020-02-11
6103,20874,1,COL,ERIK JOHNSON,8473446,542.0,575.0,33.0,2020-02-11
6104,20874,1,COL,RYAN GRAVES,8477435,542.0,575.0,33.0,2020-02-11
6105,20874,1,COL,MATT CALVERT,8474685,548.0,593.0,45.0,2020-02-11
6106,20874,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,550.0,593.0,43.0,2020-02-11
6107,20874,1,OTT,THOMAS CHABOT,8478469,571.0,593.0,22.0,2020-02-11
6108,20874,1,OTT,RON HAINSEY,8468493,574.0,593.0,19.0,2020-02-11
6109,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,574.0,593.0,19.0,2020-02-11
6110,20874,1,OTT,CONNOR BROWN,8477015,574.0,649.0,75.0,2020-02-11
6111,20874,1,OTT,NICK PAUL,8477426,574.0,649.0,75.0,2020-02-11
6112,20874,1,COL,SAMUEL GIRARD,8479398,575.0,638.0,63.0,2020-02-11
6113,20874,1,COL,CALE MAKAR,8480069,575.0,638.0,63.0,2020-02-11
6114,20874,1,COL,GABRIEL LANDESKOG,8476455,582.0,593.0,11.0,2020-02-11
6115,20874,1,OTT,MIKE REILLY,8476422,593.0,649.0,56.0,2020-02-11
6116,20874,1,OTT,CHRIS TIERNEY,8476919,593.0,679.0,86.0,2020-02-11
6117,20874,1,COL,ANDRE BURAKOVSKY,8477444,593.0,610.0,17.0,2020-02-11
6118,20874,1,COL,NATHAN MACKINNON,8477492,593.0,610.0,17.0,2020-02-11
6119,20874,1,COL,MIKKO RANTANEN,8478420,593.0,610.0,17.0,2020-02-11
6120,20874,1,OTT,NIKITA ZAITSEV,8479458,593.0,679.0,86.0,2020-02-11
6121,20874,1,COL,JOONAS DONSKOI,8475820,610.0,638.0,28.0,2020-02-11
6122,20874,1,COL,GABRIEL LANDESKOG,8476455,610.0,638.0,28.0,2020-02-11
6123,20874,1,COL,J.T. COMPHER,8477456,610.0,638.0,28.0,2020-02-11
6124,20874,1,COL,ERIK JOHNSON,8473446,638.0,649.0,11.0,2020-02-11
6125,20874,1,COL,MATT NIETO,8476442,638.0,649.0,11.0,2020-02-11
6126,20874,1,COL,RYAN GRAVES,8477435,638.0,649.0,11.0,2020-02-11
6127,20874,1,COL,VLADISLAV KAMENEV,8477973,638.0,649.0,11.0,2020-02-11
6128,20874,1,COL,TYSON JOST,8479370,638.0,649.0,11.0,2020-02-11
6129,20874,1,OTT,RON HAINSEY,8468493,649.0,711.0,62.0,2020-02-11
6130,20874,1,COL,JOONAS DONSKOI,8475820,649.0,711.0,62.0,2020-02-11
6131,20874,1,COL,GABRIEL LANDESKOG,8476455,649.0,711.0,62.0,2020-02-11
6132,20874,1,OTT,VLADISLAV NAMESTNIKOV,8476480,649.0,679.0,30.0,2020-02-11
6133,20874,1,COL,NATHAN MACKINNON,8477492,649.0,711.0,62.0,2020-02-11
6134,20874,1,COL,MIKKO RANTANEN,8478420,649.0,711.0,62.0,2020-02-11
6135,20874,1,COL,CALE MAKAR,8480069,649.0,711.0,62.0,2020-02-11
6136,20874,1,OTT,DYLAN DEMELO,8476331,679.0,752.0,73.0,2020-02-11
6137,20874,1,OTT,JEAN-GABRIEL PAGEAU,8476419,679.0,711.0,32.0,2020-02-11
6138,20874,1,OTT,ANTHONY DUCLAIR,8477407,679.0,711.0,32.0,2020-02-11
6139,20874,1,OTT,CODY GOLOUBEF,8474597,711.0,752.0,41.0,2020-02-11
