,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
301,20225,2,OTT,THOMAS CHABOT,8478469,41.0,83.0,42.0,2019-11-05
302,20225,2,OTT,NIKITA ZAITSEV,8479458,41.0,83.0,42.0,2019-11-05
303,20225,2,NYI,SCOTT MAYFIELD,8476429,55.0,88.0,33.0,2019-11-05
304,20225,2,NYI,DEVON TOEWS,8478038,55.0,101.0,46.0,2019-11-05
305,20225,2,NYI,DERICK BRASSARD,8473544,75.0,135.0,60.0,2019-11-05
306,20225,2,NYI,BROCK NELSON,8475754,75.0,125.0,50.0,2019-11-05
307,20225,2,NYI,ANTHONY BEAUVILLIER,8478463,75.0,131.0,56.0,2019-11-05
308,20225,2,OTT,MARK BOROWIECKI,8474697,83.0,114.0,31.0,2019-11-05
309,20225,2,OTT,DYLAN DEMELO,8476331,83.0,114.0,31.0,2019-11-05
310,20225,2,OTT,ARTEM ANISIMOV,8473573,85.0,143.0,58.0,2019-11-05
311,20225,2,OTT,TYLER ENNIS,8474589,85.0,121.0,36.0,2019-11-05
312,20225,2,NYI,NOAH DOBSON,8480865,88.0,149.0,61.0,2019-11-05
313,20225,2,OTT,VLADISLAV NAMESTNIKOV,8476480,94.0,143.0,49.0,2019-11-05
314,20225,2,NYI,JOHNNY BOYCHUK,8470187,101.0,149.0,48.0,2019-11-05
315,20225,2,OTT,RON HAINSEY,8468493,114.0,160.0,46.0,2019-11-05
316,20225,2,OTT,CODY GOLOUBEF,8474597,114.0,160.0,46.0,2019-11-05
317,20225,2,OTT,BOBBY RYAN,8471676,121.0,160.0,39.0,2019-11-05
318,20225,2,NYI,COLE BARDREAU,8478367,125.0,229.0,104.0,2019-11-05
319,20225,2,NYI,ROSS JOHNSTON,8477527,131.0,229.0,98.0,2019-11-05
320,20225,2,NYI,OLIVER WAHLSTROM,8480789,135.0,229.0,94.0,2019-11-05
321,20225,2,OTT,MIKKEL BOEDKER,8474571,143.0,170.0,27.0,2019-11-05
322,20225,2,OTT,J.C. BEAUDIN,8478833,143.0,170.0,27.0,2019-11-05
323,20225,2,NYI,ADAM PELECH,8476917,149.0,246.0,97.0,2019-11-05
324,20225,2,NYI,RYAN PULOCK,8477506,149.0,246.0,97.0,2019-11-05
325,20225,2,OTT,ANTHONY DUCLAIR,8477407,160.0,224.0,64.0,2019-11-05
326,20225,2,OTT,THOMAS CHABOT,8478469,160.0,236.0,76.0,2019-11-05
327,20225,2,OTT,NIKITA ZAITSEV,8479458,160.0,236.0,76.0,2019-11-05
328,20225,2,OTT,CHRIS TIERNEY,8476919,170.0,231.0,61.0,2019-11-05
329,20225,2,OTT,BRADY TKACHUK,8480801,170.0,228.0,58.0,2019-11-05
330,20225,2,OTT,BOBBY RYAN,8471676,224.0,266.0,42.0,2019-11-05
331,20225,2,OTT,J.C. BEAUDIN,8478833,228.0,266.0,38.0,2019-11-05
332,20225,2,NYI,JOSH BAILEY,8474573,229.0,266.0,37.0,2019-11-05
333,20225,2,NYI,ANDERS LEE,8475314,229.0,266.0,37.0,2019-11-05
334,20225,2,NYI,MATHEW BARZAL,8478445,229.0,266.0,37.0,2019-11-05
335,20225,2,OTT,MIKKEL BOEDKER,8474571,231.0,266.0,35.0,2019-11-05
336,20225,2,OTT,MARK BOROWIECKI,8474697,236.0,266.0,30.0,2019-11-05
337,20225,2,OTT,DYLAN DEMELO,8476331,236.0,266.0,30.0,2019-11-05
338,20225,2,NYI,SCOTT MAYFIELD,8476429,246.0,294.0,48.0,2019-11-05
339,20225,2,NYI,DEVON TOEWS,8478038,246.0,294.0,48.0,2019-11-05
340,20225,2,OTT,RON HAINSEY,8468493,266.0,294.0,28.0,2019-11-05
341,20225,2,NYI,CAL CLUTTERBUCK,8473504,266.0,294.0,28.0,2019-11-05
342,20225,2,OTT,CODY GOLOUBEF,8474597,266.0,294.0,28.0,2019-11-05
343,20225,2,NYI,CASEY CIZIKAS,8475231,266.0,294.0,28.0,2019-11-05
344,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,266.0,281.0,15.0,2019-11-05
345,20225,2,OTT,CONNOR BROWN,8477015,266.0,294.0,28.0,2019-11-05
346,20225,2,OTT,NICK PAUL,8477426,266.0,294.0,28.0,2019-11-05
347,20225,2,NYI,MICHAEL DAL COLLE,8477936,266.0,294.0,28.0,2019-11-05
348,20225,2,OTT,CHRIS TIERNEY,8476919,281.0,294.0,13.0,2019-11-05
349,20225,2,NYI,JOHNNY BOYCHUK,8470187,294.0,334.0,40.0,2019-11-05
350,20225,2,NYI,JOSH BAILEY,8474573,294.0,334.0,40.0,2019-11-05
351,20225,2,OTT,TYLER ENNIS,8474589,294.0,355.0,61.0,2019-11-05
352,20225,2,NYI,BROCK NELSON,8475754,294.0,334.0,40.0,2019-11-05
353,20225,2,OTT,VLADISLAV NAMESTNIKOV,8476480,294.0,355.0,61.0,2019-11-05
354,20225,2,NYI,ADAM PELECH,8476917,294.0,334.0,40.0,2019-11-05
355,20225,2,OTT,ANTHONY DUCLAIR,8477407,294.0,355.0,61.0,2019-11-05
356,20225,2,OTT,THOMAS CHABOT,8478469,294.0,355.0,61.0,2019-11-05
357,20225,2,OTT,BRADY TKACHUK,8480801,294.0,355.0,61.0,2019-11-05
358,20225,2,NYI,CAL CLUTTERBUCK,8473504,334.0,418.0,84.0,2019-11-05
359,20225,2,NYI,CASEY CIZIKAS,8475231,334.0,418.0,84.0,2019-11-05
360,20225,2,NYI,RYAN PULOCK,8477506,334.0,355.0,21.0,2019-11-05
361,20225,2,NYI,DEVON TOEWS,8478038,334.0,355.0,21.0,2019-11-05
362,20225,2,NYI,JOHNNY BOYCHUK,8470187,355.0,418.0,63.0,2019-11-05
363,20225,2,OTT,BOBBY RYAN,8471676,355.0,412.0,57.0,2019-11-05
364,20225,2,OTT,ARTEM ANISIMOV,8473573,355.0,418.0,63.0,2019-11-05
365,20225,2,OTT,DYLAN DEMELO,8476331,355.0,434.0,79.0,2019-11-05
366,20225,2,NYI,ADAM PELECH,8476917,355.0,418.0,63.0,2019-11-05
367,20225,2,OTT,CONNOR BROWN,8477015,355.0,426.0,71.0,2019-11-05
368,20225,2,OTT,NICK PAUL,8477426,355.0,418.0,63.0,2019-11-05
369,20225,2,OTT,THOMAS CHABOT,8478469,412.0,507.0,95.0,2019-11-05
370,20225,2,NYI,SCOTT MAYFIELD,8476429,414.0,418.0,4.0,2019-11-05
371,20225,2,NYI,JOSH BAILEY,8474573,418.0,495.0,77.0,2019-11-05
372,20225,2,NYI,ANDERS LEE,8475314,418.0,502.0,84.0,2019-11-05
373,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,418.0,507.0,89.0,2019-11-05
374,20225,2,OTT,VLADISLAV NAMESTNIKOV,8476480,418.0,502.0,84.0,2019-11-05
375,20225,2,NYI,DEVON TOEWS,8478038,418.0,462.0,44.0,2019-11-05
376,20225,2,NYI,MATHEW BARZAL,8478445,418.0,508.0,90.0,2019-11-05
377,20225,2,NYI,NOAH DOBSON,8480865,418.0,516.0,98.0,2019-11-05
378,20225,2,OTT,ANTHONY DUCLAIR,8477407,426.0,462.0,36.0,2019-11-05
379,20225,2,OTT,NIKITA ZAITSEV,8479458,434.0,533.0,99.0,2019-11-05
380,20225,2,OTT,TYLER ENNIS,8474589,462.0,519.0,57.0,2019-11-05
381,20225,2,NYI,RYAN PULOCK,8477506,462.0,601.0,139.0,2019-11-05
382,20225,2,NYI,DERICK BRASSARD,8473544,495.0,534.0,39.0,2019-11-05
383,20225,2,NYI,ANTHONY BEAUVILLIER,8478463,502.0,570.0,68.0,2019-11-05
384,20225,2,OTT,BRADY TKACHUK,8480801,502.0,546.0,44.0,2019-11-05
385,20225,2,OTT,CODY GOLOUBEF,8474597,507.0,574.0,67.0,2019-11-05
386,20225,2,OTT,CHRIS TIERNEY,8476919,507.0,560.0,53.0,2019-11-05
387,20225,2,NYI,BROCK NELSON,8475754,508.0,546.0,38.0,2019-11-05
388,20225,2,NYI,DEVON TOEWS,8478038,516.0,601.0,85.0,2019-11-05
389,20225,2,OTT,CONNOR BROWN,8477015,519.0,551.0,32.0,2019-11-05
390,20225,2,OTT,RON HAINSEY,8468493,533.0,574.0,41.0,2019-11-05
391,20225,2,NYI,OLIVER WAHLSTROM,8480789,534.0,601.0,67.0,2019-11-05
392,20225,2,OTT,MIKKEL BOEDKER,8474571,546.0,581.0,35.0,2019-11-05
393,20225,2,NYI,COLE BARDREAU,8478367,546.0,623.0,77.0,2019-11-05
394,20225,2,OTT,BOBBY RYAN,8471676,551.0,597.0,46.0,2019-11-05
395,20225,2,OTT,J.C. BEAUDIN,8478833,560.0,593.0,33.0,2019-11-05
396,20225,2,NYI,ROSS JOHNSTON,8477527,570.0,609.0,39.0,2019-11-05
397,20225,2,OTT,MARK BOROWIECKI,8474697,574.0,612.0,38.0,2019-11-05
398,20225,2,OTT,DYLAN DEMELO,8476331,574.0,612.0,38.0,2019-11-05
399,20225,2,OTT,VLADISLAV NAMESTNIKOV,8476480,581.0,631.0,50.0,2019-11-05
400,20225,2,OTT,ARTEM ANISIMOV,8473573,593.0,635.0,42.0,2019-11-05
401,20225,2,OTT,TYLER ENNIS,8474589,597.0,635.0,38.0,2019-11-05
402,20225,2,NYI,CAL CLUTTERBUCK,8473504,601.0,656.0,55.0,2019-11-05
403,20225,2,NYI,SCOTT MAYFIELD,8476429,601.0,656.0,55.0,2019-11-05
404,20225,2,NYI,ADAM PELECH,8476917,601.0,656.0,55.0,2019-11-05
405,20225,2,NYI,MICHAEL DAL COLLE,8477936,609.0,679.0,70.0,2019-11-05
406,20225,2,OTT,THOMAS CHABOT,8478469,612.0,698.0,86.0,2019-11-05
407,20225,2,OTT,NIKITA ZAITSEV,8479458,612.0,707.0,95.0,2019-11-05
408,20225,2,NYI,CASEY CIZIKAS,8475231,623.0,663.0,40.0,2019-11-05
409,20225,2,OTT,BRADY TKACHUK,8480801,631.0,691.0,60.0,2019-11-05
410,20225,2,OTT,CHRIS TIERNEY,8476919,635.0,678.0,43.0,2019-11-05
411,20225,2,OTT,ANTHONY DUCLAIR,8477407,635.0,678.0,43.0,2019-11-05
412,20225,2,NYI,JOHNNY BOYCHUK,8470187,656.0,724.0,68.0,2019-11-05
413,20225,2,NYI,JOSH BAILEY,8474573,656.0,704.0,48.0,2019-11-05
414,20225,2,NYI,NOAH DOBSON,8480865,656.0,733.0,77.0,2019-11-05
415,20225,2,NYI,MATHEW BARZAL,8478445,663.0,733.0,70.0,2019-11-05
416,20225,2,OTT,CONNOR BROWN,8477015,678.0,733.0,55.0,2019-11-05
417,20225,2,OTT,NICK PAUL,8477426,678.0,733.0,55.0,2019-11-05
418,20225,2,NYI,ANDERS LEE,8475314,679.0,733.0,54.0,2019-11-05
419,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,691.0,733.0,42.0,2019-11-05
420,20225,2,OTT,CODY GOLOUBEF,8474597,698.0,733.0,35.0,2019-11-05
421,20225,2,NYI,DERICK BRASSARD,8473544,704.0,775.0,71.0,2019-11-05
422,20225,2,OTT,RON HAINSEY,8468493,707.0,733.0,26.0,2019-11-05
423,20225,2,NYI,DEVON TOEWS,8478038,724.0,775.0,51.0,2019-11-05
424,20225,2,OTT,ARTEM ANISIMOV,8473573,733.0,792.0,59.0,2019-11-05
425,20225,2,OTT,TYLER ENNIS,8474589,733.0,774.0,41.0,2019-11-05
426,20225,2,NYI,BROCK NELSON,8475754,733.0,793.0,60.0,2019-11-05
427,20225,2,NYI,SCOTT MAYFIELD,8476429,733.0,775.0,42.0,2019-11-05
428,20225,2,OTT,VLADISLAV NAMESTNIKOV,8476480,733.0,787.0,54.0,2019-11-05
429,20225,2,NYI,ANTHONY BEAUVILLIER,8478463,733.0,784.0,51.0,2019-11-05
430,20225,2,OTT,THOMAS CHABOT,8478469,733.0,787.0,54.0,2019-11-05
431,20225,2,OTT,NIKITA ZAITSEV,8479458,733.0,787.0,54.0,2019-11-05
432,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,774.0,777.0,3.0,2019-11-05
433,20225,2,NYI,CAL CLUTTERBUCK,8473504,775.0,834.0,59.0,2019-11-05
434,20225,2,NYI,ADAM PELECH,8476917,775.0,834.0,59.0,2019-11-05
435,20225,2,NYI,RYAN PULOCK,8477506,775.0,817.0,42.0,2019-11-05
436,20225,2,OTT,CONNOR BROWN,8477015,777.0,823.0,46.0,2019-11-05
437,20225,2,NYI,MICHAEL DAL COLLE,8477936,784.0,834.0,50.0,2019-11-05
438,20225,2,OTT,MARK BOROWIECKI,8474697,787.0,817.0,30.0,2019-11-05
439,20225,2,OTT,DYLAN DEMELO,8476331,787.0,823.0,36.0,2019-11-05
440,20225,2,OTT,NICK PAUL,8477426,787.0,823.0,36.0,2019-11-05
441,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,792.0,806.0,14.0,2019-11-05
442,20225,2,NYI,CASEY CIZIKAS,8475231,793.0,834.0,41.0,2019-11-05
443,20225,2,OTT,CHRIS TIERNEY,8476919,806.0,823.0,17.0,2019-11-05
444,20225,2,OTT,CODY GOLOUBEF,8474597,817.0,866.0,49.0,2019-11-05
445,20225,2,NYI,NOAH DOBSON,8480865,817.0,850.0,33.0,2019-11-05
446,20225,2,OTT,RON HAINSEY,8468493,823.0,866.0,43.0,2019-11-05
447,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,823.0,878.0,55.0,2019-11-05
448,20225,2,OTT,ANTHONY DUCLAIR,8477407,823.0,871.0,48.0,2019-11-05
449,20225,2,OTT,BRADY TKACHUK,8480801,823.0,881.0,58.0,2019-11-05
450,20225,2,NYI,JOSH BAILEY,8474573,834.0,893.0,59.0,2019-11-05
451,20225,2,NYI,ANDERS LEE,8475314,834.0,882.0,48.0,2019-11-05
452,20225,2,NYI,DEVON TOEWS,8478038,834.0,882.0,48.0,2019-11-05
453,20225,2,NYI,MATHEW BARZAL,8478445,834.0,882.0,48.0,2019-11-05
454,20225,2,NYI,SCOTT MAYFIELD,8476429,850.0,934.0,84.0,2019-11-05
455,20225,2,OTT,THOMAS CHABOT,8478469,866.0,919.0,53.0,2019-11-05
456,20225,2,OTT,NIKITA ZAITSEV,8479458,866.0,920.0,54.0,2019-11-05
457,20225,2,OTT,TYLER ENNIS,8474589,871.0,931.0,60.0,2019-11-05
458,20225,2,OTT,ARTEM ANISIMOV,8473573,878.0,931.0,53.0,2019-11-05
459,20225,2,OTT,VLADISLAV NAMESTNIKOV,8476480,881.0,934.0,53.0,2019-11-05
460,20225,2,NYI,JOHNNY BOYCHUK,8470187,882.0,934.0,52.0,2019-11-05
461,20225,2,NYI,ROSS JOHNSTON,8477527,882.0,934.0,52.0,2019-11-05
462,20225,2,NYI,COLE BARDREAU,8478367,882.0,934.0,52.0,2019-11-05
463,20225,2,NYI,OLIVER WAHLSTROM,8480789,893.0,930.0,37.0,2019-11-05
464,20225,2,OTT,MARK BOROWIECKI,8474697,919.0,934.0,15.0,2019-11-05
465,20225,2,OTT,DYLAN DEMELO,8476331,920.0,934.0,14.0,2019-11-05
466,20225,2,NYI,DERICK BRASSARD,8473544,930.0,934.0,4.0,2019-11-05
467,20225,2,OTT,BOBBY RYAN,8471676,931.0,934.0,3.0,2019-11-05
468,20225,2,OTT,J.C. BEAUDIN,8478833,931.0,934.0,3.0,2019-11-05
469,20225,2,OTT,RON HAINSEY,8468493,934.0,985.0,51.0,2019-11-05
470,20225,2,NYI,THOMAS GREISS,8471306,934.0,1200.0,266.0,2019-11-05
471,20225,2,OTT,BOBBY RYAN,8471676,934.0,983.0,49.0,2019-11-05
472,20225,2,NYI,DERICK BRASSARD,8473544,934.0,979.0,45.0,2019-11-05
473,20225,2,OTT,MIKKEL BOEDKER,8474571,934.0,985.0,51.0,2019-11-05
474,20225,2,OTT,CODY GOLOUBEF,8474597,934.0,985.0,51.0,2019-11-05
475,20225,2,NYI,BROCK NELSON,8475754,934.0,971.0,37.0,2019-11-05
476,20225,2,NYI,ADAM PELECH,8476917,934.0,971.0,37.0,2019-11-05
477,20225,2,NYI,RYAN PULOCK,8477506,934.0,971.0,37.0,2019-11-05
478,20225,2,NYI,ANTHONY BEAUVILLIER,8478463,934.0,979.0,45.0,2019-11-05
479,20225,2,OTT,J.C. BEAUDIN,8478833,934.0,983.0,49.0,2019-11-05
480,20225,2,NYI,JOHNNY BOYCHUK,8470187,971.0,1002.0,31.0,2019-11-05
481,20225,2,NYI,MATHEW BARZAL,8478445,971.0,1002.0,31.0,2019-11-05
482,20225,2,NYI,NOAH DOBSON,8480865,971.0,1002.0,31.0,2019-11-05
483,20225,2,NYI,JOSH BAILEY,8474573,979.0,1002.0,23.0,2019-11-05
484,20225,2,NYI,ANDERS LEE,8475314,979.0,1002.0,23.0,2019-11-05
485,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,983.0,1040.0,57.0,2019-11-05
486,20225,2,OTT,CONNOR BROWN,8477015,983.0,1040.0,57.0,2019-11-05
487,20225,2,OTT,NICK PAUL,8477426,985.0,1040.0,55.0,2019-11-05
488,20225,2,OTT,THOMAS CHABOT,8478469,985.0,1037.0,52.0,2019-11-05
489,20225,2,OTT,NIKITA ZAITSEV,8479458,985.0,1037.0,52.0,2019-11-05
490,20225,2,NYI,CAL CLUTTERBUCK,8473504,1002.0,1060.0,58.0,2019-11-05
491,20225,2,NYI,CASEY CIZIKAS,8475231,1002.0,1053.0,51.0,2019-11-05
492,20225,2,NYI,SCOTT MAYFIELD,8476429,1002.0,1047.0,45.0,2019-11-05
493,20225,2,NYI,MICHAEL DAL COLLE,8477936,1002.0,1047.0,45.0,2019-11-05
494,20225,2,NYI,DEVON TOEWS,8478038,1002.0,1047.0,45.0,2019-11-05
495,20225,2,OTT,MARK BOROWIECKI,8474697,1037.0,1090.0,53.0,2019-11-05
496,20225,2,OTT,DYLAN DEMELO,8476331,1037.0,1090.0,53.0,2019-11-05
497,20225,2,OTT,CHRIS TIERNEY,8476919,1040.0,1100.0,60.0,2019-11-05
498,20225,2,OTT,ANTHONY DUCLAIR,8477407,1040.0,1110.0,70.0,2019-11-05
499,20225,2,OTT,BRADY TKACHUK,8480801,1040.0,1100.0,60.0,2019-11-05
500,20225,2,NYI,ANDERS LEE,8475314,1047.0,1116.0,69.0,2019-11-05
501,20225,2,NYI,ADAM PELECH,8476917,1047.0,1099.0,52.0,2019-11-05
502,20225,2,NYI,RYAN PULOCK,8477506,1047.0,1099.0,52.0,2019-11-05
503,20225,2,NYI,MATHEW BARZAL,8478445,1053.0,1116.0,63.0,2019-11-05
504,20225,2,NYI,JOSH BAILEY,8474573,1060.0,1099.0,39.0,2019-11-05
505,20225,2,OTT,RON HAINSEY,8468493,1090.0,1159.0,69.0,2019-11-05
506,20225,2,OTT,CODY GOLOUBEF,8474597,1090.0,1159.0,69.0,2019-11-05
507,20225,2,NYI,JOHNNY BOYCHUK,8470187,1099.0,1159.0,60.0,2019-11-05
508,20225,2,NYI,DERICK BRASSARD,8473544,1099.0,1159.0,60.0,2019-11-05
509,20225,2,NYI,NOAH DOBSON,8480865,1099.0,1159.0,60.0,2019-11-05
510,20225,2,OTT,ARTEM ANISIMOV,8473573,1100.0,1159.0,59.0,2019-11-05
511,20225,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1100.0,1159.0,59.0,2019-11-05
512,20225,2,OTT,TYLER ENNIS,8474589,1110.0,1159.0,49.0,2019-11-05
513,20225,2,NYI,BROCK NELSON,8475754,1116.0,1159.0,43.0,2019-11-05
514,20225,2,NYI,ANTHONY BEAUVILLIER,8478463,1116.0,1159.0,43.0,2019-11-05
515,20225,2,NYI,CAL CLUTTERBUCK,8473504,1159.0,1193.0,34.0,2019-11-05
516,20225,2,NYI,CASEY CIZIKAS,8475231,1159.0,1193.0,34.0,2019-11-05
517,20225,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1159.0,1200.0,41.0,2019-11-05
518,20225,2,NYI,SCOTT MAYFIELD,8476429,1159.0,1193.0,34.0,2019-11-05
519,20225,2,OTT,CONNOR BROWN,8477015,1159.0,1200.0,41.0,2019-11-05
520,20225,2,OTT,NICK PAUL,8477426,1159.0,1200.0,41.0,2019-11-05
521,20225,2,NYI,MICHAEL DAL COLLE,8477936,1159.0,1193.0,34.0,2019-11-05
522,20225,2,NYI,DEVON TOEWS,8478038,1159.0,1193.0,34.0,2019-11-05
523,20225,2,OTT,THOMAS CHABOT,8478469,1159.0,1193.0,34.0,2019-11-05
524,20225,2,OTT,NIKITA ZAITSEV,8479458,1159.0,1193.0,34.0,2019-11-05
525,20225,2,NYI,JOSH BAILEY,8474573,1193.0,1200.0,7.0,2019-11-05
526,20225,2,OTT,MARK BOROWIECKI,8474697,1193.0,1200.0,7.0,2019-11-05
527,20225,2,NYI,ANDERS LEE,8475314,1193.0,1200.0,7.0,2019-11-05
528,20225,2,OTT,DYLAN DEMELO,8476331,1193.0,1200.0,7.0,2019-11-05
529,20225,2,NYI,ADAM PELECH,8476917,1193.0,1200.0,7.0,2019-11-05
530,20225,2,NYI,RYAN PULOCK,8477506,1193.0,1200.0,7.0,2019-11-05
531,20225,2,NYI,MATHEW BARZAL,8478445,1193.0,1200.0,7.0,2019-11-05
532,20225,3,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2019-11-05
533,20225,3,OTT,RON HAINSEY,8468493,0.0,16.0,16.0,2019-11-05
534,20225,3,NYI,THOMAS GREISS,8471306,0.0,639.0,639.0,2019-11-05
535,20225,3,NYI,CAL CLUTTERBUCK,8473504,0.0,55.0,55.0,2019-11-05
536,20225,3,OTT,CODY GOLOUBEF,8474597,0.0,16.0,16.0,2019-11-05
537,20225,3,NYI,CASEY CIZIKAS,8475231,0.0,41.0,41.0,2019-11-05
538,20225,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,7.0,7.0,2019-11-05
539,20225,3,NYI,ADAM PELECH,8476917,0.0,55.0,55.0,2019-11-05
540,20225,3,OTT,ANTHONY DUCLAIR,8477407,0.0,16.0,16.0,2019-11-05
541,20225,3,NYI,RYAN PULOCK,8477506,0.0,55.0,55.0,2019-11-05
542,20225,3,NYI,MICHAEL DAL COLLE,8477936,0.0,37.0,37.0,2019-11-05
543,20225,3,OTT,BRADY TKACHUK,8480801,0.0,16.0,16.0,2019-11-05
544,20225,3,OTT,CHRIS TIERNEY,8476919,7.0,16.0,9.0,2019-11-05
545,20225,3,OTT,JEAN-GABRIEL PAGEAU,8476419,16.0,41.0,25.0,2019-11-05
546,20225,3,OTT,CONNOR BROWN,8477015,16.0,57.0,41.0,2019-11-05
547,20225,3,OTT,NICK PAUL,8477426,16.0,79.0,63.0,2019-11-05
548,20225,3,OTT,THOMAS CHABOT,8478469,16.0,79.0,63.0,2019-11-05
549,20225,3,OTT,NIKITA ZAITSEV,8479458,16.0,27.0,11.0,2019-11-05
550,20225,3,OTT,RON HAINSEY,8468493,27.0,79.0,52.0,2019-11-05
551,20225,3,NYI,ANDERS LEE,8475314,37.0,79.0,42.0,2019-11-05
552,20225,3,OTT,CHRIS TIERNEY,8476919,41.0,119.0,78.0,2019-11-05
553,20225,3,NYI,MATHEW BARZAL,8478445,41.0,79.0,38.0,2019-11-05
554,20225,3,NYI,JOSH BAILEY,8474573,55.0,79.0,24.0,2019-11-05
555,20225,3,NYI,SCOTT MAYFIELD,8476429,55.0,79.0,24.0,2019-11-05
556,20225,3,NYI,DEVON TOEWS,8478038,55.0,79.0,24.0,2019-11-05
557,20225,3,OTT,ANTHONY DUCLAIR,8477407,57.0,107.0,50.0,2019-11-05
558,20225,3,NYI,DERICK BRASSARD,8473544,79.0,119.0,40.0,2019-11-05
559,20225,3,OTT,MARK BOROWIECKI,8474697,79.0,119.0,40.0,2019-11-05
560,20225,3,NYI,BROCK NELSON,8475754,79.0,119.0,40.0,2019-11-05
561,20225,3,OTT,DYLAN DEMELO,8476331,79.0,119.0,40.0,2019-11-05
562,20225,3,NYI,ADAM PELECH,8476917,79.0,128.0,49.0,2019-11-05
563,20225,3,NYI,RYAN PULOCK,8477506,79.0,128.0,49.0,2019-11-05
564,20225,3,NYI,ANTHONY BEAUVILLIER,8478463,79.0,126.0,47.0,2019-11-05
565,20225,3,OTT,BRADY TKACHUK,8480801,79.0,128.0,49.0,2019-11-05
566,20225,3,OTT,TYLER ENNIS,8474589,107.0,164.0,57.0,2019-11-05
567,20225,3,OTT,ARTEM ANISIMOV,8473573,119.0,164.0,45.0,2019-11-05
568,20225,3,NYI,COLE BARDREAU,8478367,119.0,163.0,44.0,2019-11-05
569,20225,3,OTT,THOMAS CHABOT,8478469,119.0,164.0,45.0,2019-11-05
570,20225,3,OTT,NIKITA ZAITSEV,8479458,119.0,164.0,45.0,2019-11-05
571,20225,3,NYI,OLIVER WAHLSTROM,8480789,119.0,163.0,44.0,2019-11-05
572,20225,3,NYI,ROSS JOHNSTON,8477527,126.0,172.0,46.0,2019-11-05
573,20225,3,NYI,JOHNNY BOYCHUK,8470187,128.0,177.0,49.0,2019-11-05
574,20225,3,OTT,VLADISLAV NAMESTNIKOV,8476480,128.0,172.0,44.0,2019-11-05
575,20225,3,NYI,NOAH DOBSON,8480865,128.0,177.0,49.0,2019-11-05
576,20225,3,NYI,JOSH BAILEY,8474573,163.0,193.0,30.0,2019-11-05
577,20225,3,NYI,MATHEW BARZAL,8478445,163.0,193.0,30.0,2019-11-05
578,20225,3,OTT,RON HAINSEY,8468493,164.0,193.0,29.0,2019-11-05
579,20225,3,OTT,BOBBY RYAN,8471676,164.0,193.0,29.0,2019-11-05
580,20225,3,OTT,CODY GOLOUBEF,8474597,164.0,193.0,29.0,2019-11-05
581,20225,3,OTT,J.C. BEAUDIN,8478833,164.0,193.0,29.0,2019-11-05
582,20225,3,OTT,MIKKEL BOEDKER,8474571,172.0,193.0,21.0,2019-11-05
583,20225,3,NYI,ANDERS LEE,8475314,172.0,193.0,21.0,2019-11-05
584,20225,3,NYI,SCOTT MAYFIELD,8476429,177.0,254.0,77.0,2019-11-05
585,20225,3,NYI,DEVON TOEWS,8478038,177.0,254.0,77.0,2019-11-05
586,20225,3,NYI,CAL CLUTTERBUCK,8473504,193.0,274.0,81.0,2019-11-05
587,20225,3,OTT,MARK BOROWIECKI,8474697,193.0,209.0,16.0,2019-11-05
588,20225,3,NYI,CASEY CIZIKAS,8475231,193.0,262.0,69.0,2019-11-05
589,20225,3,OTT,DYLAN DEMELO,8476331,193.0,209.0,16.0,2019-11-05
590,20225,3,OTT,JEAN-GABRIEL PAGEAU,8476419,193.0,209.0,16.0,2019-11-05
591,20225,3,OTT,CONNOR BROWN,8477015,193.0,209.0,16.0,2019-11-05
592,20225,3,OTT,NICK PAUL,8477426,193.0,209.0,16.0,2019-11-05
593,20225,3,NYI,MICHAEL DAL COLLE,8477936,193.0,254.0,61.0,2019-11-05
594,20225,3,OTT,CHRIS TIERNEY,8476919,209.0,267.0,58.0,2019-11-05
595,20225,3,OTT,ANTHONY DUCLAIR,8477407,209.0,261.0,52.0,2019-11-05
596,20225,3,OTT,THOMAS CHABOT,8478469,209.0,267.0,58.0,2019-11-05
597,20225,3,OTT,NIKITA ZAITSEV,8479458,209.0,261.0,52.0,2019-11-05
598,20225,3,OTT,BRADY TKACHUK,8480801,209.0,254.0,45.0,2019-11-05
599,20225,3,NYI,JOHNNY BOYCHUK,8470187,254.0,317.0,63.0,2019-11-05
600,20225,3,OTT,VLADISLAV NAMESTNIKOV,8476480,254.0,311.0,57.0,2019-11-05
601,20225,3,NYI,ANTHONY BEAUVILLIER,8478463,254.0,310.0,56.0,2019-11-05
602,20225,3,NYI,NOAH DOBSON,8480865,254.0,314.0,60.0,2019-11-05
603,20225,3,OTT,RON HAINSEY,8468493,261.0,299.0,38.0,2019-11-05
