,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
911,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,403.0,449.0,46.0,2019-11-11
912,20271,1,CAR,DOUGIE HAMILTON,8476462,403.0,438.0,35.0,2019-11-11
913,20271,1,CAR,JACCOB SLAVIN,8476958,403.0,438.0,35.0,2019-11-11
914,20271,1,CAR,LUCAS WALLMARK,8478027,403.0,448.0,45.0,2019-11-11
915,20271,1,CAR,MARTIN NECAS,8480039,403.0,448.0,45.0,2019-11-11
916,20271,1,OTT,MARK BOROWIECKI,8474697,421.0,449.0,28.0,2019-11-11
917,20271,1,OTT,DYLAN DEMELO,8476331,421.0,449.0,28.0,2019-11-11
918,20271,1,CAR,JOEL EDMUNDSON,8476441,438.0,484.0,46.0,2019-11-11
919,20271,1,CAR,BRETT PESCE,8477488,438.0,484.0,46.0,2019-11-11
920,20271,1,CAR,TEUVO TERAVAINEN,8476882,448.0,501.0,53.0,2019-11-11
921,20271,1,CAR,SEBASTIAN AHO,8478427,448.0,501.0,53.0,2019-11-11
922,20271,1,CAR,ANDREI SVECHNIKOV,8480830,448.0,496.0,48.0,2019-11-11
923,20271,1,OTT,RON HAINSEY,8468493,449.0,496.0,47.0,2019-11-11
924,20271,1,OTT,TYLER ENNIS,8474589,449.0,496.0,47.0,2019-11-11
925,20271,1,OTT,VLADISLAV NAMESTNIKOV,8476480,449.0,488.0,39.0,2019-11-11
926,20271,1,OTT,COLIN WHITE,8478400,449.0,496.0,47.0,2019-11-11
927,20271,1,OTT,ERIK BRANNSTROM,8480073,449.0,496.0,47.0,2019-11-11
928,20271,1,CAR,JAKE GARDINER,8474581,484.0,518.0,34.0,2019-11-11
929,20271,1,CAR,HAYDN FLEURY,8477938,484.0,518.0,34.0,2019-11-11
930,20271,1,OTT,FILIP CHLAPIK,8478488,488.0,518.0,30.0,2019-11-11
931,20271,1,OTT,BOBBY RYAN,8471676,496.0,518.0,22.0,2019-11-11
932,20271,1,CAR,BROCK MCGINN,8476934,496.0,518.0,22.0,2019-11-11
933,20271,1,OTT,THOMAS CHABOT,8478469,496.0,563.0,67.0,2019-11-11
934,20271,1,OTT,J.C. BEAUDIN,8478833,496.0,518.0,22.0,2019-11-11
935,20271,1,OTT,NIKITA ZAITSEV,8479458,496.0,555.0,59.0,2019-11-11
936,20271,1,CAR,BRIAN GIBBONS,8476207,501.0,518.0,17.0,2019-11-11
937,20271,1,CAR,EETU LUOSTARINEN,8480185,501.0,518.0,17.0,2019-11-11
938,20271,1,CAR,JORDAN STAAL,8473533,518.0,567.0,49.0,2019-11-11
939,20271,1,CAR,RYAN DZINGEL,8476288,518.0,573.0,55.0,2019-11-11
940,20271,1,CAR,DOUGIE HAMILTON,8476462,518.0,567.0,49.0,2019-11-11
941,20271,1,OTT,CHRIS TIERNEY,8476919,518.0,577.0,59.0,2019-11-11
942,20271,1,CAR,JACCOB SLAVIN,8476958,518.0,567.0,49.0,2019-11-11
943,20271,1,OTT,ANTHONY DUCLAIR,8477407,518.0,577.0,59.0,2019-11-11
944,20271,1,CAR,WARREN FOEGELE,8477998,518.0,567.0,49.0,2019-11-11
945,20271,1,OTT,BRADY TKACHUK,8480801,518.0,577.0,59.0,2019-11-11
946,20271,1,OTT,RON HAINSEY,8468493,555.0,570.0,15.0,2019-11-11
947,20271,1,OTT,DYLAN DEMELO,8476331,563.0,604.0,41.0,2019-11-11
948,20271,1,CAR,JOEL EDMUNDSON,8476441,567.0,635.0,68.0,2019-11-11
949,20271,1,CAR,BRETT PESCE,8477488,567.0,635.0,68.0,2019-11-11
950,20271,1,CAR,LUCAS WALLMARK,8478027,567.0,635.0,68.0,2019-11-11
951,20271,1,CAR,MARTIN NECAS,8480039,567.0,635.0,68.0,2019-11-11
952,20271,1,OTT,MARK BOROWIECKI,8474697,570.0,604.0,34.0,2019-11-11
953,20271,1,CAR,NINO NIEDERREITER,8475799,573.0,635.0,62.0,2019-11-11
954,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,577.0,610.0,33.0,2019-11-11
955,20271,1,OTT,CONNOR BROWN,8477015,577.0,610.0,33.0,2019-11-11
956,20271,1,OTT,NICK PAUL,8477426,577.0,610.0,33.0,2019-11-11
957,20271,1,OTT,RON HAINSEY,8468493,610.0,632.0,22.0,2019-11-11
958,20271,1,OTT,TYLER ENNIS,8474589,610.0,655.0,45.0,2019-11-11
959,20271,1,OTT,VLADISLAV NAMESTNIKOV,8476480,610.0,655.0,45.0,2019-11-11
960,20271,1,OTT,COLIN WHITE,8478400,610.0,655.0,45.0,2019-11-11
961,20271,1,OTT,ERIK BRANNSTROM,8480073,610.0,632.0,22.0,2019-11-11
962,20271,1,OTT,THOMAS CHABOT,8478469,632.0,686.0,54.0,2019-11-11
963,20271,1,OTT,NIKITA ZAITSEV,8479458,632.0,686.0,54.0,2019-11-11
964,20271,1,CAR,JAKE GARDINER,8474581,635.0,655.0,20.0,2019-11-11
965,20271,1,CAR,TEUVO TERAVAINEN,8476882,635.0,655.0,20.0,2019-11-11
966,20271,1,CAR,HAYDN FLEURY,8477938,635.0,655.0,20.0,2019-11-11
967,20271,1,CAR,SEBASTIAN AHO,8478427,635.0,655.0,20.0,2019-11-11
968,20271,1,CAR,ANDREI SVECHNIKOV,8480830,635.0,655.0,20.0,2019-11-11
969,20271,1,CAR,JORDAN STAAL,8473533,655.0,703.0,48.0,2019-11-11
970,20271,1,CAR,RYAN DZINGEL,8476288,655.0,703.0,48.0,2019-11-11
971,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,655.0,686.0,31.0,2019-11-11
972,20271,1,CAR,DOUGIE HAMILTON,8476462,655.0,724.0,69.0,2019-11-11
973,20271,1,CAR,JACCOB SLAVIN,8476958,655.0,703.0,48.0,2019-11-11
974,20271,1,OTT,CONNOR BROWN,8477015,655.0,693.0,38.0,2019-11-11
975,20271,1,OTT,NICK PAUL,8477426,655.0,686.0,31.0,2019-11-11
976,20271,1,CAR,WARREN FOEGELE,8477998,655.0,696.0,41.0,2019-11-11
977,20271,1,OTT,MARK BOROWIECKI,8474697,686.0,726.0,40.0,2019-11-11
978,20271,1,OTT,DYLAN DEMELO,8476331,686.0,726.0,40.0,2019-11-11
979,20271,1,OTT,CHRIS TIERNEY,8476919,686.0,726.0,40.0,2019-11-11
980,20271,1,OTT,BRADY TKACHUK,8480801,686.0,726.0,40.0,2019-11-11
981,20271,1,OTT,ANTHONY DUCLAIR,8477407,693.0,726.0,33.0,2019-11-11
982,20271,1,CAR,TEUVO TERAVAINEN,8476882,696.0,757.0,61.0,2019-11-11
983,20271,1,CAR,JOEL EDMUNDSON,8476441,703.0,731.0,28.0,2019-11-11
984,20271,1,CAR,SEBASTIAN AHO,8478427,703.0,757.0,54.0,2019-11-11
985,20271,1,CAR,ANDREI SVECHNIKOV,8480830,703.0,757.0,54.0,2019-11-11
986,20271,1,CAR,BRETT PESCE,8477488,724.0,731.0,7.0,2019-11-11
987,20271,1,OTT,RON HAINSEY,8468493,726.0,757.0,31.0,2019-11-11
988,20271,1,OTT,TYLER ENNIS,8474589,726.0,757.0,31.0,2019-11-11
989,20271,1,OTT,FILIP CHLAPIK,8478488,726.0,757.0,31.0,2019-11-11
990,20271,1,OTT,J.C. BEAUDIN,8478833,726.0,744.0,18.0,2019-11-11
991,20271,1,OTT,ERIK BRANNSTROM,8480073,726.0,754.0,28.0,2019-11-11
992,20271,1,CAR,JAKE GARDINER,8474581,731.0,757.0,26.0,2019-11-11
993,20271,1,CAR,HAYDN FLEURY,8477938,731.0,757.0,26.0,2019-11-11
994,20271,1,OTT,COLIN WHITE,8478400,744.0,757.0,13.0,2019-11-11
995,20271,1,OTT,THOMAS CHABOT,8478469,754.0,807.0,53.0,2019-11-11
996,20271,1,CAR,NINO NIEDERREITER,8475799,757.0,809.0,52.0,2019-11-11
997,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,757.0,807.0,50.0,2019-11-11
998,20271,1,CAR,JOEL EDMUNDSON,8476441,757.0,791.0,34.0,2019-11-11
999,20271,1,OTT,CONNOR BROWN,8477015,757.0,807.0,50.0,2019-11-11
1000,20271,1,OTT,NICK PAUL,8477426,757.0,807.0,50.0,2019-11-11
1001,20271,1,CAR,BRETT PESCE,8477488,757.0,791.0,34.0,2019-11-11
1002,20271,1,CAR,LUCAS WALLMARK,8478027,757.0,806.0,49.0,2019-11-11
1003,20271,1,OTT,NIKITA ZAITSEV,8479458,757.0,807.0,50.0,2019-11-11
1004,20271,1,CAR,MARTIN NECAS,8480039,757.0,814.0,57.0,2019-11-11
1005,20271,1,CAR,DOUGIE HAMILTON,8476462,791.0,863.0,72.0,2019-11-11
1006,20271,1,CAR,JACCOB SLAVIN,8476958,791.0,863.0,72.0,2019-11-11
1007,20271,1,CAR,JORDAN STAAL,8473533,806.0,863.0,57.0,2019-11-11
1008,20271,1,OTT,TYLER ENNIS,8474589,807.0,883.0,76.0,2019-11-11
1009,20271,1,OTT,MARK BOROWIECKI,8474697,807.0,852.0,45.0,2019-11-11
1010,20271,1,OTT,DYLAN DEMELO,8476331,807.0,852.0,45.0,2019-11-11
1011,20271,1,OTT,VLADISLAV NAMESTNIKOV,8476480,807.0,863.0,56.0,2019-11-11
1012,20271,1,OTT,COLIN WHITE,8478400,807.0,883.0,76.0,2019-11-11
1013,20271,1,CAR,RYAN DZINGEL,8476288,809.0,884.0,75.0,2019-11-11
1014,20271,1,CAR,WARREN FOEGELE,8477998,814.0,854.0,40.0,2019-11-11
1015,20271,1,OTT,RON HAINSEY,8468493,852.0,886.0,34.0,2019-11-11
1016,20271,1,OTT,ERIK BRANNSTROM,8480073,852.0,883.0,31.0,2019-11-11
1017,20271,1,CAR,TEUVO TERAVAINEN,8476882,854.0,886.0,32.0,2019-11-11
1018,20271,1,CAR,JAKE GARDINER,8474581,863.0,886.0,23.0,2019-11-11
1019,20271,1,CAR,HAYDN FLEURY,8477938,863.0,886.0,23.0,2019-11-11
1020,20271,1,CAR,SEBASTIAN AHO,8478427,863.0,886.0,23.0,2019-11-11
1021,20271,1,OTT,BRADY TKACHUK,8480801,863.0,886.0,23.0,2019-11-11
1022,20271,1,OTT,CHRIS TIERNEY,8476919,883.0,886.0,3.0,2019-11-11
1023,20271,1,OTT,ANTHONY DUCLAIR,8477407,883.0,886.0,3.0,2019-11-11
1024,20271,1,OTT,THOMAS CHABOT,8478469,883.0,886.0,3.0,2019-11-11
1025,20271,1,CAR,ANDREI SVECHNIKOV,8480830,884.0,886.0,2.0,2019-11-11
1026,20271,1,CAR,NINO NIEDERREITER,8475799,886.0,925.0,39.0,2019-11-11
1027,20271,1,CAR,DOUGIE HAMILTON,8476462,886.0,925.0,39.0,2019-11-11
1028,20271,1,OTT,CHRIS TIERNEY,8476919,886.0,926.0,40.0,2019-11-11
1029,20271,1,CAR,JACCOB SLAVIN,8476958,886.0,925.0,39.0,2019-11-11
1030,20271,1,OTT,ANTHONY DUCLAIR,8477407,886.0,930.0,44.0,2019-11-11
1031,20271,1,CAR,LUCAS WALLMARK,8478027,886.0,925.0,39.0,2019-11-11
1032,20271,1,OTT,THOMAS CHABOT,8478469,886.0,937.0,51.0,2019-11-11
1033,20271,1,OTT,NIKITA ZAITSEV,8479458,886.0,937.0,51.0,2019-11-11
1034,20271,1,CAR,MARTIN NECAS,8480039,886.0,934.0,48.0,2019-11-11
1035,20271,1,OTT,BRADY TKACHUK,8480801,886.0,930.0,44.0,2019-11-11
1036,20271,1,CAR,JOEL EDMUNDSON,8476441,925.0,970.0,45.0,2019-11-11
1037,20271,1,CAR,BROCK MCGINN,8476934,925.0,965.0,40.0,2019-11-11
1038,20271,1,CAR,BRETT PESCE,8477488,925.0,970.0,45.0,2019-11-11
1039,20271,1,CAR,EETU LUOSTARINEN,8480185,925.0,965.0,40.0,2019-11-11
1040,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,926.0,930.0,4.0,2019-11-11
1041,20271,1,OTT,BOBBY RYAN,8471676,930.0,965.0,35.0,2019-11-11
1042,20271,1,OTT,FILIP CHLAPIK,8478488,930.0,965.0,35.0,2019-11-11
1043,20271,1,OTT,J.C. BEAUDIN,8478833,930.0,965.0,35.0,2019-11-11
1044,20271,1,CAR,BRIAN GIBBONS,8476207,934.0,965.0,31.0,2019-11-11
1045,20271,1,OTT,MARK BOROWIECKI,8474697,937.0,965.0,28.0,2019-11-11
1046,20271,1,OTT,DYLAN DEMELO,8476331,937.0,965.0,28.0,2019-11-11
1047,20271,1,OTT,RON HAINSEY,8468493,965.0,970.0,5.0,2019-11-11
1048,20271,1,CAR,JORDAN STAAL,8473533,965.0,970.0,5.0,2019-11-11
1049,20271,1,CAR,RYAN DZINGEL,8476288,965.0,1028.0,63.0,2019-11-11
1050,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,965.0,970.0,5.0,2019-11-11
1051,20271,1,OTT,CONNOR BROWN,8477015,965.0,970.0,5.0,2019-11-11
1052,20271,1,OTT,NICK PAUL,8477426,965.0,970.0,5.0,2019-11-11
1053,20271,1,CAR,WARREN FOEGELE,8477998,965.0,970.0,5.0,2019-11-11
1054,20271,1,OTT,ERIK BRANNSTROM,8480073,965.0,970.0,5.0,2019-11-11
1055,20271,1,OTT,RON HAINSEY,8468493,970.0,1028.0,58.0,2019-11-11
1056,20271,1,CAR,DOUGIE HAMILTON,8476462,970.0,1028.0,58.0,2019-11-11
1057,20271,1,CAR,TEUVO TERAVAINEN,8476882,970.0,1028.0,58.0,2019-11-11
1058,20271,1,OTT,CONNOR BROWN,8477015,970.0,1028.0,58.0,2019-11-11
1059,20271,1,CAR,SEBASTIAN AHO,8478427,970.0,1028.0,58.0,2019-11-11
1060,20271,1,OTT,J.C. BEAUDIN,8478833,970.0,1028.0,58.0,2019-11-11
1061,20271,1,OTT,NIKITA ZAITSEV,8479458,970.0,1028.0,58.0,2019-11-11
1062,20271,1,CAR,ANDREI SVECHNIKOV,8480830,970.0,1028.0,58.0,2019-11-11
1063,20271,1,CAR,JORDAN STAAL,8473533,1028.0,1124.0,96.0,2019-11-11
1064,20271,1,CAR,JAKE GARDINER,8474581,1028.0,1075.0,47.0,2019-11-11
1065,20271,1,OTT,MARK BOROWIECKI,8474697,1028.0,1075.0,47.0,2019-11-11
1066,20271,1,CAR,NINO NIEDERREITER,8475799,1028.0,1075.0,47.0,2019-11-11
1067,20271,1,OTT,DYLAN DEMELO,8476331,1028.0,1075.0,47.0,2019-11-11
1068,20271,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1028.0,1075.0,47.0,2019-11-11
1069,20271,1,OTT,CHRIS TIERNEY,8476919,1028.0,1075.0,47.0,2019-11-11
1070,20271,1,CAR,LUCAS WALLMARK,8478027,1028.0,1075.0,47.0,2019-11-11
1071,20271,1,CAR,MARTIN NECAS,8480039,1028.0,1075.0,47.0,2019-11-11
1072,20271,1,OTT,RON HAINSEY,8468493,1075.0,1107.0,32.0,2019-11-11
1073,20271,1,CAR,RYAN DZINGEL,8476288,1075.0,1124.0,49.0,2019-11-11
1074,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1075.0,1112.0,37.0,2019-11-11
1075,20271,1,CAR,JOEL EDMUNDSON,8476441,1075.0,1116.0,41.0,2019-11-11
1076,20271,1,OTT,NICK PAUL,8477426,1075.0,1112.0,37.0,2019-11-11
1077,20271,1,CAR,BRETT PESCE,8477488,1075.0,1116.0,41.0,2019-11-11
1078,20271,1,CAR,WARREN FOEGELE,8477998,1075.0,1119.0,44.0,2019-11-11
1079,20271,1,OTT,ERIK BRANNSTROM,8480073,1075.0,1126.0,51.0,2019-11-11
1080,20271,1,OTT,BRADY TKACHUK,8480801,1075.0,1112.0,37.0,2019-11-11
1081,20271,1,OTT,NIKITA ZAITSEV,8479458,1107.0,1153.0,46.0,2019-11-11
1082,20271,1,OTT,TYLER ENNIS,8474589,1112.0,1140.0,28.0,2019-11-11
1083,20271,1,OTT,ANTHONY DUCLAIR,8477407,1112.0,1140.0,28.0,2019-11-11
1084,20271,1,OTT,COLIN WHITE,8478400,1112.0,1140.0,28.0,2019-11-11
1085,20271,1,CAR,DOUGIE HAMILTON,8476462,1116.0,1153.0,37.0,2019-11-11
1086,20271,1,CAR,JACCOB SLAVIN,8476958,1116.0,1153.0,37.0,2019-11-11
1087,20271,1,CAR,BRIAN GIBBONS,8476207,1119.0,1140.0,21.0,2019-11-11
1088,20271,1,CAR,BROCK MCGINN,8476934,1124.0,1140.0,16.0,2019-11-11
1089,20271,1,CAR,EETU LUOSTARINEN,8480185,1124.0,1140.0,16.0,2019-11-11
1090,20271,1,OTT,THOMAS CHABOT,8478469,1126.0,1200.0,74.0,2019-11-11
1091,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1140.0,1153.0,13.0,2019-11-11
1092,20271,1,CAR,TEUVO TERAVAINEN,8476882,1140.0,1153.0,13.0,2019-11-11
1093,20271,1,OTT,CONNOR BROWN,8477015,1140.0,1153.0,13.0,2019-11-11
1094,20271,1,OTT,NICK PAUL,8477426,1140.0,1153.0,13.0,2019-11-11
1095,20271,1,CAR,SEBASTIAN AHO,8478427,1140.0,1153.0,13.0,2019-11-11
1096,20271,1,CAR,ANDREI SVECHNIKOV,8480830,1140.0,1153.0,13.0,2019-11-11
1097,20271,1,CAR,JORDAN STAAL,8473533,1153.0,1189.0,36.0,2019-11-11
1098,20271,1,OTT,TYLER ENNIS,8474589,1153.0,1200.0,47.0,2019-11-11
1099,20271,1,CAR,JOEL EDMUNDSON,8476441,1153.0,1200.0,47.0,2019-11-11
1100,20271,1,CAR,BROCK MCGINN,8476934,1153.0,1189.0,36.0,2019-11-11
1101,20271,1,OTT,ANTHONY DUCLAIR,8477407,1153.0,1200.0,47.0,2019-11-11
1102,20271,1,CAR,BRETT PESCE,8477488,1153.0,1200.0,47.0,2019-11-11
1103,20271,1,OTT,COLIN WHITE,8478400,1153.0,1200.0,47.0,2019-11-11
1104,20271,1,OTT,BRADY TKACHUK,8480801,1153.0,1200.0,47.0,2019-11-11
1105,20271,1,CAR,LUCAS WALLMARK,8478027,1189.0,1200.0,11.0,2019-11-11
1106,20271,1,CAR,SEBASTIAN AHO,8478427,1189.0,1200.0,11.0,2019-11-11
1107,20271,2,CAR,JORDAN STAAL,8473533,0.0,90.0,90.0,2019-11-11
1108,20271,2,OTT,TYLER ENNIS,8474589,0.0,84.0,84.0,2019-11-11
1109,20271,2,OTT,ANDERS NILSSON,8475195,0.0,140.0,140.0,2019-11-11
1110,20271,2,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-11-11
1111,20271,2,CAR,DOUGIE HAMILTON,8476462,0.0,41.0,41.0,2019-11-11
1112,20271,2,CAR,BROCK MCGINN,8476934,0.0,47.0,47.0,2019-11-11
1113,20271,2,CAR,JACCOB SLAVIN,8476958,0.0,41.0,41.0,2019-11-11
1114,20271,2,OTT,ANTHONY DUCLAIR,8477407,0.0,93.0,93.0,2019-11-11
1115,20271,2,OTT,COLIN WHITE,8478400,0.0,93.0,93.0,2019-11-11
1116,20271,2,OTT,THOMAS CHABOT,8478469,0.0,84.0,84.0,2019-11-11
1117,20271,2,OTT,BRADY TKACHUK,8480801,0.0,93.0,93.0,2019-11-11
1118,20271,2,CAR,JOEL EDMUNDSON,8476441,41.0,99.0,58.0,2019-11-11
1119,20271,2,CAR,BRETT PESCE,8477488,41.0,102.0,61.0,2019-11-11
1120,20271,2,CAR,WARREN FOEGELE,8477998,47.0,95.0,48.0,2019-11-11
1121,20271,2,CAR,TEUVO TERAVAINEN,8476882,73.0,144.0,71.0,2019-11-11
1122,20271,2,OTT,RON HAINSEY,8468493,84.0,114.0,30.0,2019-11-11
1123,20271,2,OTT,CONNOR BROWN,8477015,84.0,125.0,41.0,2019-11-11
1124,20271,2,CAR,SEBASTIAN AHO,8478427,90.0,144.0,54.0,2019-11-11
1125,20271,2,OTT,BOBBY RYAN,8471676,93.0,125.0,32.0,2019-11-11
1126,20271,2,OTT,MARK BOROWIECKI,8474697,93.0,125.0,32.0,2019-11-11
1127,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,93.0,125.0,32.0,2019-11-11
1128,20271,2,CAR,ANDREI SVECHNIKOV,8480830,95.0,144.0,49.0,2019-11-11
1129,20271,2,CAR,HAYDN FLEURY,8477938,99.0,144.0,45.0,2019-11-11
1130,20271,2,CAR,JAKE GARDINER,8474581,102.0,144.0,42.0,2019-11-11
1131,20271,2,OTT,DYLAN DEMELO,8476331,114.0,125.0,11.0,2019-11-11
1132,20271,2,OTT,VLADISLAV NAMESTNIKOV,8476480,125.0,144.0,19.0,2019-11-11
1133,20271,2,OTT,CHRIS TIERNEY,8476919,125.0,144.0,19.0,2019-11-11
1134,20271,2,OTT,NICK PAUL,8477426,125.0,144.0,19.0,2019-11-11
1135,20271,2,OTT,THOMAS CHABOT,8478469,125.0,144.0,19.0,2019-11-11
1136,20271,2,OTT,NIKITA ZAITSEV,8479458,125.0,144.0,19.0,2019-11-11
1137,20271,2,OTT,BRADY TKACHUK,8480801,140.0,144.0,4.0,2019-11-11
1138,20271,2,OTT,BOBBY RYAN,8471676,144.0,189.0,45.0,2019-11-11
1139,20271,2,CAR,JORDAN STAAL,8473533,144.0,161.0,17.0,2019-11-11
1140,20271,2,OTT,TYLER ENNIS,8474589,144.0,189.0,45.0,2019-11-11
1141,20271,2,OTT,ANDERS NILSSON,8475195,144.0,765.0,621.0,2019-11-11
1142,20271,2,CAR,DOUGIE HAMILTON,8476462,144.0,187.0,43.0,2019-11-11
1143,20271,2,CAR,BROCK MCGINN,8476934,144.0,179.0,35.0,2019-11-11
1144,20271,2,CAR,JACCOB SLAVIN,8476958,144.0,187.0,43.0,2019-11-11
1145,20271,2,OTT,ANTHONY DUCLAIR,8477407,144.0,189.0,45.0,2019-11-11
1146,20271,2,OTT,THOMAS CHABOT,8478469,144.0,182.0,38.0,2019-11-11
1147,20271,2,OTT,BRADY TKACHUK,8480801,144.0,189.0,45.0,2019-11-11
1148,20271,2,CAR,LUCAS WALLMARK,8478027,161.0,193.0,32.0,2019-11-11
1149,20271,2,CAR,WARREN FOEGELE,8477998,179.0,246.0,67.0,2019-11-11
1150,20271,2,OTT,DYLAN DEMELO,8476331,182.0,246.0,64.0,2019-11-11
1151,20271,2,CAR,JOEL EDMUNDSON,8476441,187.0,246.0,59.0,2019-11-11
1152,20271,2,CAR,BRETT PESCE,8477488,187.0,246.0,59.0,2019-11-11
1153,20271,2,OTT,CONNOR BROWN,8477015,189.0,246.0,57.0,2019-11-11
1154,20271,2,OTT,NICK PAUL,8477426,189.0,246.0,57.0,2019-11-11
1155,20271,2,OTT,COLIN WHITE,8478400,189.0,246.0,57.0,2019-11-11
1156,20271,2,OTT,ERIK BRANNSTROM,8480073,189.0,246.0,57.0,2019-11-11
1157,20271,2,CAR,SEBASTIAN AHO,8478427,193.0,246.0,53.0,2019-11-11
1158,20271,2,OTT,RON HAINSEY,8468493,246.0,273.0,27.0,2019-11-11
1159,20271,2,OTT,BOBBY RYAN,8471676,246.0,273.0,27.0,2019-11-11
1160,20271,2,CAR,BROCK MCGINN,8476934,246.0,273.0,27.0,2019-11-11
1161,20271,2,CAR,JACCOB SLAVIN,8476958,246.0,273.0,27.0,2019-11-11
1162,20271,2,CAR,HAYDN FLEURY,8477938,246.0,315.0,69.0,2019-11-11
1163,20271,2,CAR,LUCAS WALLMARK,8478027,246.0,273.0,27.0,2019-11-11
1164,20271,2,OTT,FILIP CHLAPIK,8478488,246.0,273.0,27.0,2019-11-11
1165,20271,2,OTT,J.C. BEAUDIN,8478833,246.0,273.0,27.0,2019-11-11
1166,20271,2,OTT,NIKITA ZAITSEV,8479458,246.0,273.0,27.0,2019-11-11
1167,20271,2,CAR,JAKE GARDINER,8474581,264.0,315.0,51.0,2019-11-11
1168,20271,2,CAR,JORDAN STAAL,8473533,273.0,315.0,42.0,2019-11-11
1169,20271,2,OTT,MARK BOROWIECKI,8474697,273.0,315.0,42.0,2019-11-11
1170,20271,2,CAR,RYAN DZINGEL,8476288,273.0,315.0,42.0,2019-11-11
1171,20271,2,OTT,DYLAN DEMELO,8476331,273.0,315.0,42.0,2019-11-11
1172,20271,2,OTT,JEAN-GABRIEL PAGEAU,8476419,273.0,306.0,33.0,2019-11-11
1173,20271,2,OTT,CONNOR BROWN,8477015,273.0,315.0,42.0,2019-11-11
1174,20271,2,OTT,NICK PAUL,8477426,273.0,315.0,42.0,2019-11-11
1175,20271,2,CAR,WARREN FOEGELE,8477998,273.0,315.0,42.0,2019-11-11
1176,20271,2,OTT,CHRIS TIERNEY,8476919,306.0,364.0,58.0,2019-11-11
1177,20271,2,OTT,RON HAINSEY,8468493,315.0,364.0,49.0,2019-11-11
1178,20271,2,CAR,DOUGIE HAMILTON,8476462,315.0,364.0,49.0,2019-11-11
1179,20271,2,CAR,TEUVO TERAVAINEN,8476882,315.0,364.0,49.0,2019-11-11
1180,20271,2,CAR,JACCOB SLAVIN,8476958,315.0,364.0,49.0,2019-11-11
1181,20271,2,OTT,ANTHONY DUCLAIR,8477407,315.0,364.0,49.0,2019-11-11
1182,20271,2,CAR,SEBASTIAN AHO,8478427,315.0,364.0,49.0,2019-11-11
1183,20271,2,OTT,ERIK BRANNSTROM,8480073,315.0,364.0,49.0,2019-11-11
1184,20271,2,OTT,BRADY TKACHUK,8480801,315.0,364.0,49.0,2019-11-11
1185,20271,2,CAR,ANDREI SVECHNIKOV,8480830,315.0,364.0,49.0,2019-11-11
1186,20271,2,OTT,TYLER ENNIS,8474589,364.0,434.0,70.0,2019-11-11
1187,20271,2,CAR,NINO NIEDERREITER,8475799,364.0,436.0,72.0,2019-11-11
1188,20271,2,CAR,JOEL EDMUNDSON,8476441,364.0,436.0,72.0,2019-11-11
1189,20271,2,OTT,VLADISLAV NAMESTNIKOV,8476480,364.0,421.0,57.0,2019-11-11
1190,20271,2,CAR,BRETT PESCE,8477488,364.0,436.0,72.0,2019-11-11
1191,20271,2,CAR,LUCAS WALLMARK,8478027,364.0,436.0,72.0,2019-11-11
1192,20271,2,OTT,COLIN WHITE,8478400,364.0,421.0,57.0,2019-11-11
1193,20271,2,OTT,THOMAS CHABOT,8478469,364.0,421.0,57.0,2019-11-11
1194,20271,2,OTT,NIKITA ZAITSEV,8479458,364.0,421.0,57.0,2019-11-11
1195,20271,2,CAR,MARTIN NECAS,8480039,364.0,431.0,67.0,2019-11-11
1196,20271,2,OTT,RON HAINSEY,8468493,421.0,468.0,47.0,2019-11-11
1197,20271,2,OTT,FILIP CHLAPIK,8478488,421.0,479.0,58.0,2019-11-11
1198,20271,2,OTT,J.C. BEAUDIN,8478833,421.0,479.0,58.0,2019-11-11
1199,20271,2,OTT,ERIK BRANNSTROM,8480073,421.0,468.0,47.0,2019-11-11
1200,20271,2,CAR,BRIAN GIBBONS,8476207,431.0,511.0,80.0,2019-11-11
1201,20271,2,OTT,BOBBY RYAN,8471676,434.0,468.0,34.0,2019-11-11
1202,20271,2,CAR,JAKE GARDINER,8474581,436.0,477.0,41.0,2019-11-11
1203,20271,2,CAR,BROCK MCGINN,8476934,436.0,481.0,45.0,2019-11-11
1204,20271,2,CAR,HAYDN FLEURY,8477938,436.0,481.0,45.0,2019-11-11
1205,20271,2,CAR,EETU LUOSTARINEN,8480185,436.0,485.0,49.0,2019-11-11
1206,20271,2,OTT,MARK BOROWIECKI,8474697,468.0,525.0,57.0,2019-11-11
1207,20271,2,OTT,DYLAN DEMELO,8476331,468.0,525.0,57.0,2019-11-11
1208,20271,2,OTT,CHRIS TIERNEY,8476919,468.0,527.0,59.0,2019-11-11
1209,20271,2,CAR,DOUGIE HAMILTON,8476462,477.0,514.0,37.0,2019-11-11
