,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5576,20167,3,MIN,RYAN SUTER,8470600,1003.0,1057.0,54.0,2019-10-26
5577,20167,3,MIN,JARED SPURGEON,8474716,1003.0,1045.0,42.0,2019-10-26
5578,20167,3,MIN,VICTOR RASK,8476437,1003.0,1045.0,42.0,2019-10-26
5579,20167,3,MIN,RYAN DONATO,8477987,1003.0,1059.0,56.0,2019-10-26
5580,20167,3,MIN,GERALD MAYHEW,8479933,1003.0,1054.0,51.0,2019-10-26
5581,20167,3,L.A,TREVOR LEWIS,8473453,1006.0,1052.0,46.0,2019-10-26
5582,20167,3,L.A,ALEC MARTINEZ,8474166,1008.0,1057.0,49.0,2019-10-26
5583,20167,3,L.A,SEAN WALKER,8480336,1008.0,1057.0,49.0,2019-10-26
5584,20167,3,L.A,ILYA KOVALCHUK,8469454,1025.0,1066.0,41.0,2019-10-26
5585,20167,3,L.A,ADRIAN KEMPE,8477960,1025.0,1057.0,32.0,2019-10-26
5586,20167,3,MIN,ERIC STAAL,8470595,1045.0,1098.0,53.0,2019-10-26
5587,20167,3,MIN,JONAS BRODIN,8476463,1045.0,1105.0,60.0,2019-10-26
5588,20167,3,L.A,AUSTIN WAGNER,8478455,1052.0,1099.0,47.0,2019-10-26
5589,20167,3,MIN,MATS ZUCCARELLO,8475692,1054.0,1102.0,48.0,2019-10-26
5590,20167,3,MIN,MATT DUMBA,8476856,1057.0,1093.0,36.0,2019-10-26
5591,20167,3,L.A,KURTIS MACDERMID,8477073,1057.0,1102.0,45.0,2019-10-26
5592,20167,3,L.A,MICHAEL AMADIO,8478020,1057.0,1097.0,40.0,2019-10-26
5593,20167,3,L.A,MATT ROY,8478911,1057.0,1102.0,45.0,2019-10-26
5594,20167,3,MIN,JASON ZUCKER,8475722,1059.0,1102.0,43.0,2019-10-26
5595,20167,3,L.A,KYLE CLIFFORD,8475160,1066.0,1105.0,39.0,2019-10-26
5596,20167,3,MIN,CARSON SOUCY,8477369,1093.0,1148.0,55.0,2019-10-26
5597,20167,3,L.A,ADRIAN KEMPE,8477960,1097.0,1143.0,46.0,2019-10-26
5598,20167,3,MIN,MIKKO KOIVU,8469459,1098.0,1136.0,38.0,2019-10-26
5599,20167,3,L.A,TREVOR LEWIS,8473453,1099.0,1135.0,36.0,2019-10-26
5600,20167,3,L.A,DREW DOUGHTY,8474563,1102.0,1150.0,48.0,2019-10-26
5601,20167,3,MIN,MARCUS FOLIGNO,8475220,1102.0,1150.0,48.0,2019-10-26
5602,20167,3,L.A,BEN HUTTON,8477018,1102.0,1150.0,48.0,2019-10-26
5603,20167,3,MIN,RYAN HARTMAN,8477451,1102.0,1150.0,48.0,2019-10-26
5604,20167,3,L.A,ILYA KOVALCHUK,8469454,1105.0,1135.0,30.0,2019-10-26
5605,20167,3,MIN,BRAD HUNT,8476779,1105.0,1150.0,45.0,2019-10-26
5606,20167,3,L.A,KYLE CLIFFORD,8475160,1135.0,1176.0,41.0,2019-10-26
5607,20167,3,L.A,AUSTIN WAGNER,8478455,1135.0,1176.0,41.0,2019-10-26
5608,20167,3,MIN,VICTOR RASK,8476437,1136.0,1200.0,64.0,2019-10-26
5609,20167,3,L.A,MICHAEL AMADIO,8478020,1143.0,1176.0,33.0,2019-10-26
5610,20167,3,MIN,RYAN SUTER,8470600,1148.0,1183.0,35.0,2019-10-26
5611,20167,3,MIN,JARED SPURGEON,8474716,1150.0,1183.0,33.0,2019-10-26
5612,20167,3,L.A,KURTIS MACDERMID,8477073,1150.0,1200.0,50.0,2019-10-26
5613,20167,3,MIN,RYAN DONATO,8477987,1150.0,1200.0,50.0,2019-10-26
5614,20167,3,L.A,MATT ROY,8478911,1150.0,1200.0,50.0,2019-10-26
5615,20167,3,MIN,GERALD MAYHEW,8479933,1150.0,1200.0,50.0,2019-10-26
5616,20167,3,L.A,ILYA KOVALCHUK,8469454,1176.0,1200.0,24.0,2019-10-26
5617,20167,3,L.A,TREVOR LEWIS,8473453,1176.0,1200.0,24.0,2019-10-26
5618,20167,3,L.A,ADRIAN KEMPE,8477960,1176.0,1200.0,24.0,2019-10-26
5619,20167,3,MIN,BRAD HUNT,8476779,1183.0,1200.0,17.0,2019-10-26
5620,20167,3,MIN,CARSON SOUCY,8477369,1183.0,1200.0,17.0,2019-10-26
5621,20169,1,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-10-26
5622,20169,1,ANA,DEREK GRANT,8474683,0.0,7.0,7.0,2019-10-26
5623,20169,1,ANA,CAM FOWLER,8475764,0.0,7.0,7.0,2019-10-26
5624,20169,1,COL,GABRIEL LANDESKOG,8476455,0.0,40.0,40.0,2019-10-26
5625,20169,1,ANA,DEVIN SHORE,8476913,0.0,7.0,7.0,2019-10-26
5626,20169,1,ANA,CARTER ROWNEY,8477240,0.0,7.0,7.0,2019-10-26
5627,20169,1,COL,RYAN GRAVES,8477435,0.0,43.0,43.0,2019-10-26
5628,20169,1,COL,J.T. COMPHER,8477456,0.0,28.0,28.0,2019-10-26
5629,20169,1,COL,NATHAN MACKINNON,8477492,0.0,28.0,28.0,2019-10-26
5630,20169,1,COL,NIKITA ZADOROV,8477507,0.0,43.0,43.0,2019-10-26
5631,20169,1,ANA,BRENDAN GUHLE,8478425,0.0,7.0,7.0,2019-10-26
5632,20169,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-10-26
5633,20169,1,ANA,RYAN GETZLAF,8470612,7.0,36.0,29.0,2019-10-26
5634,20169,1,ANA,ERIK GUDBRANSON,8475790,7.0,47.0,40.0,2019-10-26
5635,20169,1,ANA,HAMPUS LINDHOLM,8476854,7.0,47.0,40.0,2019-10-26
5636,20169,1,ANA,NICK RITCHIE,8477941,7.0,36.0,29.0,2019-10-26
5637,20169,1,ANA,MAX COMTOIS,8480031,7.0,43.0,36.0,2019-10-26
5638,20169,1,COL,NAZEM KADRI,8475172,28.0,91.0,63.0,2019-10-26
5639,20169,1,COL,JOONAS DONSKOI,8475820,28.0,91.0,63.0,2019-10-26
5640,20169,1,ANA,ADAM HENRIQUE,8474641,36.0,50.0,14.0,2019-10-26
5641,20169,1,ANA,RICKARD RAKELL,8476483,36.0,50.0,14.0,2019-10-26
5642,20169,1,COL,ANDRE BURAKOVSKY,8477444,40.0,91.0,51.0,2019-10-26
5643,20169,1,COL,ERIK JOHNSON,8473446,43.0,103.0,60.0,2019-10-26
5644,20169,1,ANA,JAKOB SILFVERBERG,8475164,43.0,50.0,7.0,2019-10-26
5645,20169,1,COL,SAMUEL GIRARD,8479398,43.0,103.0,60.0,2019-10-26
5646,20169,1,ANA,CAM FOWLER,8475764,47.0,79.0,32.0,2019-10-26
5647,20169,1,ANA,BRENDAN GUHLE,8478425,47.0,79.0,32.0,2019-10-26
5648,20169,1,ANA,TROY TERRY,8478873,50.0,94.0,44.0,2019-10-26
5649,20169,1,ANA,SAM STEEL,8479351,50.0,94.0,44.0,2019-10-26
5650,20169,1,ANA,MAX JONES,8479368,50.0,94.0,44.0,2019-10-26
5651,20169,1,ANA,KORBINIAN HOLZER,8473560,79.0,157.0,78.0,2019-10-26
5652,20169,1,ANA,JACOB LARSSON,8478491,79.0,157.0,78.0,2019-10-26
5653,20169,1,COL,COLIN WILSON,8474569,91.0,151.0,60.0,2019-10-26
5654,20169,1,COL,VALERI NICHUSHKIN,8477501,91.0,131.0,40.0,2019-10-26
5655,20169,1,COL,TYSON JOST,8479370,91.0,131.0,40.0,2019-10-26
5656,20169,1,ANA,DEREK GRANT,8474683,94.0,133.0,39.0,2019-10-26
5657,20169,1,ANA,DEVIN SHORE,8476913,94.0,129.0,35.0,2019-10-26
5658,20169,1,ANA,CARTER ROWNEY,8477240,94.0,157.0,63.0,2019-10-26
5659,20169,1,COL,IAN COLE,8474013,103.0,139.0,36.0,2019-10-26
5660,20169,1,COL,CALE MAKAR,8480069,103.0,139.0,36.0,2019-10-26
5661,20169,1,ANA,NICK RITCHIE,8477941,129.0,187.0,58.0,2019-10-26
5662,20169,1,COL,MATT CALVERT,8474685,131.0,187.0,56.0,2019-10-26
5663,20169,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,131.0,187.0,56.0,2019-10-26
5664,20169,1,ANA,RYAN GETZLAF,8470612,133.0,187.0,54.0,2019-10-26
5665,20169,1,COL,RYAN GRAVES,8477435,139.0,178.0,39.0,2019-10-26
5666,20169,1,COL,NIKITA ZADOROV,8477507,139.0,178.0,39.0,2019-10-26
5667,20169,1,COL,MATT NIETO,8476442,151.0,186.0,35.0,2019-10-26
5668,20169,1,ANA,CAM FOWLER,8475764,157.0,187.0,30.0,2019-10-26
5669,20169,1,ANA,BRENDAN GUHLE,8478425,157.0,187.0,30.0,2019-10-26
5670,20169,1,ANA,MAX COMTOIS,8480031,157.0,187.0,30.0,2019-10-26
5671,20169,1,COL,ERIK JOHNSON,8473446,178.0,247.0,69.0,2019-10-26
5672,20169,1,COL,SAMUEL GIRARD,8479398,178.0,247.0,69.0,2019-10-26
5673,20169,1,COL,GABRIEL LANDESKOG,8476455,186.0,235.0,49.0,2019-10-26
5674,20169,1,ANA,ADAM HENRIQUE,8474641,187.0,236.0,49.0,2019-10-26
5675,20169,1,ANA,JAKOB SILFVERBERG,8475164,187.0,236.0,49.0,2019-10-26
5676,20169,1,ANA,ERIK GUDBRANSON,8475790,187.0,257.0,70.0,2019-10-26
5677,20169,1,ANA,RICKARD RAKELL,8476483,187.0,236.0,49.0,2019-10-26
5678,20169,1,ANA,HAMPUS LINDHOLM,8476854,187.0,236.0,49.0,2019-10-26
5679,20169,1,COL,J.T. COMPHER,8477456,187.0,235.0,48.0,2019-10-26
5680,20169,1,COL,NATHAN MACKINNON,8477492,187.0,235.0,48.0,2019-10-26
5681,20169,1,COL,NAZEM KADRI,8475172,235.0,270.0,35.0,2019-10-26
5682,20169,1,COL,JOONAS DONSKOI,8475820,235.0,270.0,35.0,2019-10-26
5683,20169,1,COL,ANDRE BURAKOVSKY,8477444,235.0,270.0,35.0,2019-10-26
5684,20169,1,ANA,JACOB LARSSON,8478491,236.0,270.0,34.0,2019-10-26
5685,20169,1,ANA,TROY TERRY,8478873,236.0,270.0,34.0,2019-10-26
5686,20169,1,ANA,SAM STEEL,8479351,236.0,270.0,34.0,2019-10-26
5687,20169,1,ANA,MAX JONES,8479368,236.0,270.0,34.0,2019-10-26
5688,20169,1,COL,IAN COLE,8474013,247.0,270.0,23.0,2019-10-26
5689,20169,1,COL,CALE MAKAR,8480069,247.0,270.0,23.0,2019-10-26
5690,20169,1,ANA,KORBINIAN HOLZER,8473560,257.0,270.0,13.0,2019-10-26
5691,20169,1,ANA,RYAN GETZLAF,8470612,270.0,318.0,48.0,2019-10-26
5692,20169,1,COL,ERIK JOHNSON,8473446,270.0,293.0,23.0,2019-10-26
5693,20169,1,COL,COLIN WILSON,8474569,270.0,303.0,33.0,2019-10-26
5694,20169,1,ANA,CAM FOWLER,8475764,270.0,309.0,39.0,2019-10-26
5695,20169,1,COL,VALERI NICHUSHKIN,8477501,270.0,303.0,33.0,2019-10-26
5696,20169,1,ANA,NICK RITCHIE,8477941,270.0,309.0,39.0,2019-10-26
5697,20169,1,ANA,BRENDAN GUHLE,8478425,270.0,309.0,39.0,2019-10-26
5698,20169,1,COL,TYSON JOST,8479370,270.0,303.0,33.0,2019-10-26
5699,20169,1,COL,SAMUEL GIRARD,8479398,270.0,320.0,50.0,2019-10-26
5700,20169,1,ANA,MAX COMTOIS,8480031,270.0,318.0,48.0,2019-10-26
5701,20169,1,COL,NIKITA ZADOROV,8477507,293.0,348.0,55.0,2019-10-26
5702,20169,1,COL,MATT CALVERT,8474685,303.0,348.0,45.0,2019-10-26
5703,20169,1,COL,MATT NIETO,8476442,303.0,348.0,45.0,2019-10-26
5704,20169,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,303.0,348.0,45.0,2019-10-26
5705,20169,1,ANA,KORBINIAN HOLZER,8473560,309.0,338.0,29.0,2019-10-26
5706,20169,1,ANA,DEVIN SHORE,8476913,309.0,342.0,33.0,2019-10-26
5707,20169,1,ANA,JACOB LARSSON,8478491,309.0,338.0,29.0,2019-10-26
5708,20169,1,ANA,DEREK GRANT,8474683,318.0,342.0,24.0,2019-10-26
5709,20169,1,ANA,CARTER ROWNEY,8477240,318.0,342.0,24.0,2019-10-26
5710,20169,1,COL,RYAN GRAVES,8477435,320.0,348.0,28.0,2019-10-26
5711,20169,1,ANA,ERIK GUDBRANSON,8475790,338.0,397.0,59.0,2019-10-26
5712,20169,1,ANA,HAMPUS LINDHOLM,8476854,338.0,405.0,67.0,2019-10-26
5713,20169,1,ANA,ADAM HENRIQUE,8474641,342.0,397.0,55.0,2019-10-26
5714,20169,1,ANA,JAKOB SILFVERBERG,8475164,342.0,397.0,55.0,2019-10-26
5715,20169,1,ANA,RICKARD RAKELL,8476483,342.0,397.0,55.0,2019-10-26
5716,20169,1,COL,IAN COLE,8474013,348.0,401.0,53.0,2019-10-26
5717,20169,1,COL,GABRIEL LANDESKOG,8476455,348.0,401.0,53.0,2019-10-26
5718,20169,1,COL,J.T. COMPHER,8477456,348.0,401.0,53.0,2019-10-26
5719,20169,1,COL,NATHAN MACKINNON,8477492,348.0,401.0,53.0,2019-10-26
5720,20169,1,COL,CALE MAKAR,8480069,348.0,401.0,53.0,2019-10-26
5721,20169,1,ANA,CAM FOWLER,8475764,397.0,438.0,41.0,2019-10-26
5722,20169,1,ANA,TROY TERRY,8478873,397.0,438.0,41.0,2019-10-26
5723,20169,1,ANA,SAM STEEL,8479351,397.0,438.0,41.0,2019-10-26
5724,20169,1,ANA,MAX JONES,8479368,397.0,438.0,41.0,2019-10-26
5725,20169,1,COL,ERIK JOHNSON,8473446,401.0,501.0,100.0,2019-10-26
5726,20169,1,COL,NAZEM KADRI,8475172,401.0,438.0,37.0,2019-10-26
5727,20169,1,COL,JOONAS DONSKOI,8475820,401.0,438.0,37.0,2019-10-26
5728,20169,1,COL,ANDRE BURAKOVSKY,8477444,401.0,438.0,37.0,2019-10-26
5729,20169,1,COL,SAMUEL GIRARD,8479398,401.0,501.0,100.0,2019-10-26
5730,20169,1,ANA,BRENDAN GUHLE,8478425,405.0,438.0,33.0,2019-10-26
5731,20169,1,ANA,RYAN GETZLAF,8470612,438.0,470.0,32.0,2019-10-26
5732,20169,1,ANA,ERIK GUDBRANSON,8475790,438.0,470.0,32.0,2019-10-26
5733,20169,1,COL,GABRIEL LANDESKOG,8476455,438.0,470.0,32.0,2019-10-26
5734,20169,1,ANA,HAMPUS LINDHOLM,8476854,438.0,470.0,32.0,2019-10-26
5735,20169,1,COL,J.T. COMPHER,8477456,438.0,470.0,32.0,2019-10-26
5736,20169,1,COL,NATHAN MACKINNON,8477492,438.0,470.0,32.0,2019-10-26
5737,20169,1,ANA,NICK RITCHIE,8477941,438.0,470.0,32.0,2019-10-26
5738,20169,1,ANA,MAX COMTOIS,8480031,438.0,470.0,32.0,2019-10-26
5739,20169,1,COL,COLIN WILSON,8474569,470.0,542.0,72.0,2019-10-26
5740,20169,1,ANA,DEREK GRANT,8474683,470.0,507.0,37.0,2019-10-26
5741,20169,1,ANA,CAM FOWLER,8475764,470.0,507.0,37.0,2019-10-26
5742,20169,1,ANA,DEVIN SHORE,8476913,470.0,506.0,36.0,2019-10-26
5743,20169,1,ANA,CARTER ROWNEY,8477240,470.0,507.0,37.0,2019-10-26
5744,20169,1,COL,VALERI NICHUSHKIN,8477501,470.0,501.0,31.0,2019-10-26
5745,20169,1,ANA,BRENDAN GUHLE,8478425,470.0,507.0,37.0,2019-10-26
5746,20169,1,COL,TYSON JOST,8479370,470.0,501.0,31.0,2019-10-26
5747,20169,1,COL,MATT CALVERT,8474685,501.0,584.0,83.0,2019-10-26
5748,20169,1,COL,NIKITA ZADOROV,8477507,501.0,553.0,52.0,2019-10-26
5749,20169,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,501.0,561.0,60.0,2019-10-26
5750,20169,1,COL,CALE MAKAR,8480069,501.0,542.0,41.0,2019-10-26
5751,20169,1,ANA,RICKARD RAKELL,8476483,506.0,507.0,1.0,2019-10-26
5752,20169,1,ANA,RYAN GETZLAF,8470612,507.0,587.0,80.0,2019-10-26
5753,20169,1,ANA,KORBINIAN HOLZER,8473560,507.0,553.0,46.0,2019-10-26
5754,20169,1,ANA,NICK RITCHIE,8477941,507.0,587.0,80.0,2019-10-26
5755,20169,1,ANA,JACOB LARSSON,8478491,507.0,587.0,80.0,2019-10-26
5756,20169,1,ANA,MAX COMTOIS,8480031,507.0,555.0,48.0,2019-10-26
5757,20169,1,COL,IAN COLE,8474013,542.0,604.0,62.0,2019-10-26
5758,20169,1,COL,MATT NIETO,8476442,542.0,584.0,42.0,2019-10-26
5759,20169,1,ANA,CAM FOWLER,8475764,553.0,587.0,34.0,2019-10-26
5760,20169,1,COL,RYAN GRAVES,8477435,553.0,604.0,51.0,2019-10-26
5761,20169,1,ANA,JAKOB SILFVERBERG,8475164,555.0,610.0,55.0,2019-10-26
5762,20169,1,COL,NAZEM KADRI,8475172,561.0,618.0,57.0,2019-10-26
5763,20169,1,COL,JOONAS DONSKOI,8475820,584.0,618.0,34.0,2019-10-26
5764,20169,1,COL,ANDRE BURAKOVSKY,8477444,584.0,618.0,34.0,2019-10-26
5765,20169,1,ANA,ADAM HENRIQUE,8474641,587.0,618.0,31.0,2019-10-26
5766,20169,1,ANA,ERIK GUDBRANSON,8475790,587.0,665.0,78.0,2019-10-26
5767,20169,1,ANA,RICKARD RAKELL,8476483,587.0,618.0,31.0,2019-10-26
5768,20169,1,ANA,HAMPUS LINDHOLM,8476854,587.0,651.0,64.0,2019-10-26
5769,20169,1,COL,ERIK JOHNSON,8473446,604.0,662.0,58.0,2019-10-26
5770,20169,1,COL,SAMUEL GIRARD,8479398,604.0,662.0,58.0,2019-10-26
5771,20169,1,ANA,TROY TERRY,8478873,610.0,668.0,58.0,2019-10-26
5772,20169,1,COL,GABRIEL LANDESKOG,8476455,618.0,658.0,40.0,2019-10-26
5773,20169,1,COL,J.T. COMPHER,8477456,618.0,658.0,40.0,2019-10-26
5774,20169,1,COL,NATHAN MACKINNON,8477492,618.0,654.0,36.0,2019-10-26
5775,20169,1,ANA,SAM STEEL,8479351,618.0,659.0,41.0,2019-10-26
5776,20169,1,ANA,MAX JONES,8479368,618.0,659.0,41.0,2019-10-26
5777,20169,1,ANA,JACOB LARSSON,8478491,651.0,702.0,51.0,2019-10-26
5778,20169,1,COL,TYSON JOST,8479370,654.0,700.0,46.0,2019-10-26
5779,20169,1,COL,COLIN WILSON,8474569,658.0,700.0,42.0,2019-10-26
5780,20169,1,COL,VALERI NICHUSHKIN,8477501,658.0,700.0,42.0,2019-10-26
5781,20169,1,ANA,ADAM HENRIQUE,8474641,659.0,702.0,43.0,2019-10-26
5782,20169,1,ANA,RICKARD RAKELL,8476483,659.0,702.0,43.0,2019-10-26
5783,20169,1,COL,IAN COLE,8474013,662.0,700.0,38.0,2019-10-26
5784,20169,1,COL,CALE MAKAR,8480069,662.0,700.0,38.0,2019-10-26
5785,20169,1,ANA,KORBINIAN HOLZER,8473560,665.0,702.0,37.0,2019-10-26
5786,20169,1,ANA,JAKOB SILFVERBERG,8475164,668.0,702.0,34.0,2019-10-26
5787,20169,1,COL,MATT CALVERT,8474685,700.0,744.0,44.0,2019-10-26
5788,20169,1,COL,MATT NIETO,8476442,700.0,744.0,44.0,2019-10-26
5789,20169,1,COL,RYAN GRAVES,8477435,700.0,744.0,44.0,2019-10-26
5790,20169,1,COL,NIKITA ZADOROV,8477507,700.0,744.0,44.0,2019-10-26
5791,20169,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,700.0,744.0,44.0,2019-10-26
5792,20169,1,ANA,RYAN GETZLAF,8470612,702.0,744.0,42.0,2019-10-26
5793,20169,1,ANA,CAM FOWLER,8475764,702.0,744.0,42.0,2019-10-26
5794,20169,1,ANA,NICK RITCHIE,8477941,702.0,744.0,42.0,2019-10-26
5795,20169,1,ANA,BRENDAN GUHLE,8478425,702.0,744.0,42.0,2019-10-26
5796,20169,1,ANA,MAX COMTOIS,8480031,702.0,744.0,42.0,2019-10-26
5797,20169,1,COL,ERIK JOHNSON,8473446,744.0,771.0,27.0,2019-10-26
5798,20169,1,ANA,DEREK GRANT,8474683,744.0,771.0,27.0,2019-10-26
5799,20169,1,ANA,ERIK GUDBRANSON,8475790,744.0,771.0,27.0,2019-10-26
5800,20169,1,COL,GABRIEL LANDESKOG,8476455,744.0,771.0,27.0,2019-10-26
5801,20169,1,ANA,HAMPUS LINDHOLM,8476854,744.0,771.0,27.0,2019-10-26
5802,20169,1,ANA,DEVIN SHORE,8476913,744.0,771.0,27.0,2019-10-26
5803,20169,1,ANA,CARTER ROWNEY,8477240,744.0,771.0,27.0,2019-10-26
5804,20169,1,COL,J.T. COMPHER,8477456,744.0,771.0,27.0,2019-10-26
5805,20169,1,COL,NATHAN MACKINNON,8477492,744.0,771.0,27.0,2019-10-26
5806,20169,1,COL,SAMUEL GIRARD,8479398,744.0,771.0,27.0,2019-10-26
5807,20169,1,ANA,KORBINIAN HOLZER,8473560,771.0,786.0,15.0,2019-10-26
5808,20169,1,COL,IAN COLE,8474013,771.0,824.0,53.0,2019-10-26
5809,20169,1,ANA,ADAM HENRIQUE,8474641,771.0,786.0,15.0,2019-10-26
5810,20169,1,ANA,JAKOB SILFVERBERG,8475164,771.0,786.0,15.0,2019-10-26
5811,20169,1,COL,NAZEM KADRI,8475172,771.0,879.0,108.0,2019-10-26
5812,20169,1,COL,JOONAS DONSKOI,8475820,771.0,824.0,53.0,2019-10-26
5813,20169,1,ANA,RICKARD RAKELL,8476483,771.0,786.0,15.0,2019-10-26
5814,20169,1,COL,ANDRE BURAKOVSKY,8477444,771.0,824.0,53.0,2019-10-26
5815,20169,1,ANA,JACOB LARSSON,8478491,771.0,786.0,15.0,2019-10-26
5816,20169,1,COL,CALE MAKAR,8480069,771.0,807.0,36.0,2019-10-26
5817,20169,1,ANA,CAM FOWLER,8475764,786.0,821.0,35.0,2019-10-26
5818,20169,1,ANA,BRENDAN GUHLE,8478425,786.0,815.0,29.0,2019-10-26
5819,20169,1,ANA,TROY TERRY,8478873,786.0,821.0,35.0,2019-10-26
5820,20169,1,ANA,SAM STEEL,8479351,786.0,824.0,38.0,2019-10-26
5821,20169,1,ANA,MAX JONES,8479368,786.0,824.0,38.0,2019-10-26
5822,20169,1,COL,NIKITA ZADOROV,8477507,807.0,824.0,17.0,2019-10-26
5823,20169,1,ANA,JACOB LARSSON,8478491,815.0,824.0,9.0,2019-10-26
5824,20169,1,ANA,KORBINIAN HOLZER,8473560,821.0,824.0,3.0,2019-10-26
5825,20169,1,ANA,MAX COMTOIS,8480031,821.0,824.0,3.0,2019-10-26
5826,20169,1,ANA,DEREK GRANT,8474683,824.0,840.0,16.0,2019-10-26
5827,20169,1,ANA,ERIK GUDBRANSON,8475790,824.0,854.0,30.0,2019-10-26
5828,20169,1,COL,GABRIEL LANDESKOG,8476455,824.0,879.0,55.0,2019-10-26
5829,20169,1,ANA,HAMPUS LINDHOLM,8476854,824.0,854.0,30.0,2019-10-26
5830,20169,1,ANA,CARTER ROWNEY,8477240,824.0,848.0,24.0,2019-10-26
5831,20169,1,COL,J.T. COMPHER,8477456,824.0,879.0,55.0,2019-10-26
5832,20169,1,COL,NATHAN MACKINNON,8477492,824.0,879.0,55.0,2019-10-26
5833,20169,1,COL,SAMUEL GIRARD,8479398,824.0,879.0,55.0,2019-10-26
5834,20169,1,ANA,JAKOB SILFVERBERG,8475164,840.0,879.0,39.0,2019-10-26
5835,20169,1,ANA,RICKARD RAKELL,8476483,848.0,879.0,31.0,2019-10-26
5836,20169,1,ANA,KORBINIAN HOLZER,8473560,854.0,879.0,25.0,2019-10-26
5837,20169,1,ANA,JACOB LARSSON,8478491,854.0,879.0,25.0,2019-10-26
5838,20169,1,COL,COLIN WILSON,8474569,879.0,906.0,27.0,2019-10-26
5839,20169,1,ANA,DEREK GRANT,8474683,879.0,906.0,27.0,2019-10-26
5840,20169,1,ANA,ERIK GUDBRANSON,8475790,879.0,906.0,27.0,2019-10-26
5841,20169,1,ANA,HAMPUS LINDHOLM,8476854,879.0,906.0,27.0,2019-10-26
5842,20169,1,ANA,CARTER ROWNEY,8477240,879.0,906.0,27.0,2019-10-26
5843,20169,1,COL,ANDRE BURAKOVSKY,8477444,879.0,906.0,27.0,2019-10-26
5844,20169,1,COL,VALERI NICHUSHKIN,8477501,879.0,906.0,27.0,2019-10-26
5845,20169,1,COL,TYSON JOST,8479370,879.0,906.0,27.0,2019-10-26
5846,20169,1,COL,CALE MAKAR,8480069,879.0,906.0,27.0,2019-10-26
5847,20169,1,ANA,RYAN GETZLAF,8470612,906.0,975.0,69.0,2019-10-26
5848,20169,1,ANA,KORBINIAN HOLZER,8473560,906.0,929.0,23.0,2019-10-26
5849,20169,1,COL,NAZEM KADRI,8475172,906.0,929.0,23.0,2019-10-26
5850,20169,1,COL,GABRIEL LANDESKOG,8476455,906.0,929.0,23.0,2019-10-26
5851,20169,1,COL,J.T. COMPHER,8477456,906.0,929.0,23.0,2019-10-26
5852,20169,1,COL,NATHAN MACKINNON,8477492,906.0,963.0,57.0,2019-10-26
5853,20169,1,ANA,JACOB LARSSON,8478491,906.0,929.0,23.0,2019-10-26
5854,20169,1,ANA,MAX JONES,8479368,906.0,929.0,23.0,2019-10-26
5855,20169,1,COL,SAMUEL GIRARD,8479398,906.0,929.0,23.0,2019-10-26
5856,20169,1,COL,ERIK JOHNSON,8473446,929.0,970.0,41.0,2019-10-26
5857,20169,1,COL,IAN COLE,8474013,929.0,963.0,34.0,2019-10-26
5858,20169,1,ANA,CAM FOWLER,8475764,929.0,999.0,70.0,2019-10-26
5859,20169,1,COL,MATT NIETO,8476442,929.0,970.0,41.0,2019-10-26
5860,20169,1,ANA,NICK RITCHIE,8477941,929.0,980.0,51.0,2019-10-26
5861,20169,1,ANA,BRENDAN GUHLE,8478425,929.0,950.0,21.0,2019-10-26
5862,20169,1,ANA,SAM STEEL,8479351,944.0,993.0,49.0,2019-10-26
5863,20169,1,ANA,MAX COMTOIS,8480031,950.0,996.0,46.0,2019-10-26
5864,20169,1,COL,GABRIEL LANDESKOG,8476455,963.0,970.0,7.0,2019-10-26
5865,20169,1,COL,SAMUEL GIRARD,8479398,963.0,970.0,7.0,2019-10-26
5866,20169,1,COL,IAN COLE,8474013,970.0,993.0,23.0,2019-10-26
5867,20169,1,COL,MATT CALVERT,8474685,970.0,1041.0,71.0,2019-10-26
5868,20169,1,COL,NIKITA ZADOROV,8477507,970.0,1041.0,71.0,2019-10-26
5869,20169,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,970.0,1006.0,36.0,2019-10-26
5870,20169,1,ANA,RICKARD RAKELL,8476483,975.0,1041.0,66.0,2019-10-26
5871,20169,1,ANA,ADAM HENRIQUE,8474641,980.0,1041.0,61.0,2019-10-26
5872,20169,1,COL,RYAN GRAVES,8477435,993.0,1041.0,48.0,2019-10-26
5873,20169,1,ANA,TROY TERRY,8478873,993.0,1041.0,48.0,2019-10-26
5874,20169,1,ANA,JAKOB SILFVERBERG,8475164,996.0,1041.0,45.0,2019-10-26
5875,20169,1,ANA,HAMPUS LINDHOLM,8476854,999.0,1041.0,42.0,2019-10-26
5876,20169,1,COL,J.T. COMPHER,8477456,1006.0,1041.0,35.0,2019-10-26
5877,20169,1,ANA,RYAN GETZLAF,8470612,1041.0,1078.0,37.0,2019-10-26
5878,20169,1,COL,ERIK JOHNSON,8473446,1041.0,1089.0,48.0,2019-10-26
5879,20169,1,COL,IAN COLE,8474013,1041.0,1089.0,48.0,2019-10-26
