,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8199,20413,3,CHI,OLLI MAATTA,8476874,133.0,155.0,22.0,2019-11-30
8200,20413,3,CHI,ALEX NYLANDER,8479423,145.0,155.0,10.0,2019-11-30
8201,20413,3,CHI,ZACK SMITH,8474250,152.0,155.0,3.0,2019-11-30
8202,20413,3,CHI,JONATHAN TOEWS,8473604,155.0,223.0,68.0,2019-11-30
8203,20413,3,CHI,PATRICK KANE,8474141,155.0,223.0,68.0,2019-11-30
8204,20413,3,CHI,ANDREW SHAW,8476381,155.0,223.0,68.0,2019-11-30
8205,20413,3,COL,MATT NIETO,8476442,155.0,191.0,36.0,2019-11-30
8206,20413,3,CHI,ERIK GUSTAFSSON,8476979,155.0,223.0,68.0,2019-11-30
8207,20413,3,COL,RYAN GRAVES,8477435,155.0,222.0,67.0,2019-11-30
8208,20413,3,COL,J.T. COMPHER,8477456,155.0,191.0,36.0,2019-11-30
8209,20413,3,COL,NIKITA ZADOROV,8477507,155.0,191.0,36.0,2019-11-30
8210,20413,3,CHI,ALEX DEBRINCAT,8479337,155.0,223.0,68.0,2019-11-30
8211,20413,3,COL,IAN COLE,8474013,191.0,248.0,57.0,2019-11-30
8212,20413,3,COL,JOONAS DONSKOI,8475820,191.0,222.0,31.0,2019-11-30
8213,20413,3,COL,VALERI NICHUSHKIN,8477501,191.0,222.0,31.0,2019-11-30
8214,20413,3,COL,MATT NIETO,8476442,222.0,248.0,26.0,2019-11-30
8215,20413,3,COL,J.T. COMPHER,8477456,222.0,248.0,26.0,2019-11-30
8216,20413,3,COL,NIKITA ZADOROV,8477507,222.0,291.0,69.0,2019-11-30
8217,20413,3,CHI,BRENT SEABROOK,8470607,223.0,274.0,51.0,2019-11-30
8218,20413,3,CHI,BRANDON SAAD,8476438,223.0,315.0,92.0,2019-11-30
8219,20413,3,CHI,DOMINIK KUBALIK,8477330,223.0,271.0,48.0,2019-11-30
8220,20413,3,CHI,ALEX NYLANDER,8479423,223.0,274.0,51.0,2019-11-30
8221,20413,3,CHI,KIRBY DACH,8481523,223.0,290.0,67.0,2019-11-30
8222,20413,3,COL,RYAN GRAVES,8477435,248.0,291.0,43.0,2019-11-30
8223,20413,3,COL,VALERI NICHUSHKIN,8477501,248.0,291.0,43.0,2019-11-30
8224,20413,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,248.0,274.0,26.0,2019-11-30
8225,20413,3,CHI,SLATER KOEKKOEK,8476886,271.0,327.0,56.0,2019-11-30
8226,20413,3,CHI,PATRICK KANE,8474141,274.0,297.0,23.0,2019-11-30
8227,20413,3,CHI,CALVIN DE HAAN,8475177,274.0,320.0,46.0,2019-11-30
8228,20413,3,COL,TYSON JOST,8479370,274.0,345.0,71.0,2019-11-30
8229,20413,3,COL,CALLE ROSEN,8480157,275.0,291.0,16.0,2019-11-30
8230,20413,3,CHI,DAVID KAMPF,8480144,290.0,341.0,51.0,2019-11-30
8231,20413,3,COL,T.J. TYNAN,8476391,291.0,329.0,38.0,2019-11-30
8232,20413,3,COL,VLADISLAV KAMENEV,8477973,291.0,339.0,48.0,2019-11-30
8233,20413,3,COL,SAMUEL GIRARD,8479398,291.0,381.0,90.0,2019-11-30
8234,20413,3,COL,CALE MAKAR,8480069,291.0,348.0,57.0,2019-11-30
8235,20413,3,CHI,ANTON WEDIN,8481637,297.0,345.0,48.0,2019-11-30
8236,20413,3,CHI,ZACK SMITH,8474250,315.0,345.0,30.0,2019-11-30
8237,20413,3,CHI,CONNOR MURPHY,8476473,320.0,385.0,65.0,2019-11-30
8238,20413,3,CHI,OLLI MAATTA,8476874,327.0,385.0,58.0,2019-11-30
8239,20413,3,COL,JOONAS DONSKOI,8475820,329.0,389.0,60.0,2019-11-30
8240,20413,3,COL,MATT NIETO,8476442,339.0,373.0,34.0,2019-11-30
8241,20413,3,CHI,RYAN CARPENTER,8477846,341.0,385.0,44.0,2019-11-30
8242,20413,3,CHI,PATRICK KANE,8474141,345.0,389.0,44.0,2019-11-30
8243,20413,3,COL,NATHAN MACKINNON,8477492,345.0,389.0,44.0,2019-11-30
8244,20413,3,CHI,ALEX DEBRINCAT,8479337,345.0,389.0,44.0,2019-11-30
8245,20413,3,COL,NIKITA ZADOROV,8477507,348.0,389.0,41.0,2019-11-30
8246,20413,3,COL,VALERI NICHUSHKIN,8477501,373.0,389.0,16.0,2019-11-30
8247,20413,3,COL,RYAN GRAVES,8477435,381.0,406.0,25.0,2019-11-30
8248,20413,3,CHI,BRENT SEABROOK,8470607,385.0,421.0,36.0,2019-11-30
8249,20413,3,CHI,JONATHAN TOEWS,8473604,385.0,421.0,36.0,2019-11-30
8250,20413,3,CHI,CALVIN DE HAAN,8475177,385.0,421.0,36.0,2019-11-30
8251,20413,3,COL,NAZEM KADRI,8475172,389.0,421.0,32.0,2019-11-30
8252,20413,3,CHI,ANDREW SHAW,8476381,389.0,421.0,32.0,2019-11-30
8253,20413,3,CHI,BRANDON SAAD,8476438,389.0,421.0,32.0,2019-11-30
8254,20413,3,COL,J.T. COMPHER,8477456,389.0,421.0,32.0,2019-11-30
8255,20413,3,COL,VALERI NICHUSHKIN,8477501,389.0,421.0,32.0,2019-11-30
8256,20413,3,COL,CALLE ROSEN,8480157,389.0,406.0,17.0,2019-11-30
8257,20413,3,COL,IAN COLE,8474013,406.0,456.0,50.0,2019-11-30
8258,20413,3,COL,CALE MAKAR,8480069,406.0,456.0,50.0,2019-11-30
8259,20413,3,CHI,ZACK SMITH,8474250,421.0,456.0,35.0,2019-11-30
8260,20413,3,COL,T.J. TYNAN,8476391,421.0,456.0,35.0,2019-11-30
8261,20413,3,CHI,SLATER KOEKKOEK,8476886,421.0,456.0,35.0,2019-11-30
8262,20413,3,CHI,ERIK GUSTAFSSON,8476979,421.0,456.0,35.0,2019-11-30
8263,20413,3,COL,VLADISLAV KAMENEV,8477973,421.0,456.0,35.0,2019-11-30
8264,20413,3,COL,TYSON JOST,8479370,421.0,456.0,35.0,2019-11-30
8265,20413,3,CHI,ALEX NYLANDER,8479423,421.0,456.0,35.0,2019-11-30
8266,20413,3,CHI,KIRBY DACH,8481523,421.0,456.0,35.0,2019-11-30
8267,20413,3,COL,MATT NIETO,8476442,456.0,479.0,23.0,2019-11-30
8268,20413,3,CHI,CONNOR MURPHY,8476473,456.0,536.0,80.0,2019-11-30
8269,20413,3,CHI,OLLI MAATTA,8476874,456.0,522.0,66.0,2019-11-30
8270,20413,3,CHI,DOMINIK KUBALIK,8477330,456.0,522.0,66.0,2019-11-30
8271,20413,3,COL,NIKITA ZADOROV,8477507,456.0,479.0,23.0,2019-11-30
8272,20413,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,456.0,479.0,23.0,2019-11-30
8273,20413,3,COL,SAMUEL GIRARD,8479398,456.0,479.0,23.0,2019-11-30
8274,20413,3,CHI,DAVID KAMPF,8480144,456.0,522.0,66.0,2019-11-30
8275,20413,3,COL,LOGAN O'CONNOR,8481186,456.0,479.0,23.0,2019-11-30
8276,20413,3,CHI,ANTON WEDIN,8481637,456.0,522.0,66.0,2019-11-30
8277,20413,3,COL,JOONAS DONSKOI,8475820,479.0,539.0,60.0,2019-11-30
8278,20413,3,COL,RYAN GRAVES,8477435,479.0,524.0,45.0,2019-11-30
8279,20413,3,COL,NATHAN MACKINNON,8477492,479.0,524.0,45.0,2019-11-30
8280,20413,3,COL,TYSON JOST,8479370,479.0,539.0,60.0,2019-11-30
8281,20413,3,COL,CALE MAKAR,8480069,479.0,539.0,60.0,2019-11-30
8282,20413,3,CHI,PATRICK KANE,8474141,522.0,568.0,46.0,2019-11-30
8283,20413,3,CHI,CALVIN DE HAAN,8475177,522.0,625.0,103.0,2019-11-30
8284,20413,3,CHI,RYAN CARPENTER,8477846,522.0,568.0,46.0,2019-11-30
8285,20413,3,CHI,ALEX DEBRINCAT,8479337,522.0,568.0,46.0,2019-11-30
8286,20413,3,COL,NAZEM KADRI,8475172,524.0,568.0,44.0,2019-11-30
8287,20413,3,COL,CALLE ROSEN,8480157,524.0,568.0,44.0,2019-11-30
8288,20413,3,CHI,BRENT SEABROOK,8470607,536.0,572.0,36.0,2019-11-30
8289,20413,3,COL,IAN COLE,8474013,539.0,568.0,29.0,2019-11-30
8290,20413,3,COL,J.T. COMPHER,8477456,539.0,568.0,29.0,2019-11-30
8291,20413,3,COL,VALERI NICHUSHKIN,8477501,539.0,568.0,29.0,2019-11-30
8292,20413,3,CHI,JONATHAN TOEWS,8473604,568.0,588.0,20.0,2019-11-30
8293,20413,3,CHI,ANDREW SHAW,8476381,568.0,572.0,4.0,2019-11-30
8294,20413,3,COL,T.J. TYNAN,8476391,568.0,572.0,4.0,2019-11-30
8295,20413,3,CHI,BRANDON SAAD,8476438,568.0,572.0,4.0,2019-11-30
8296,20413,3,COL,NIKITA ZADOROV,8477507,568.0,572.0,4.0,2019-11-30
8297,20413,3,COL,VLADISLAV KAMENEV,8477973,568.0,630.0,62.0,2019-11-30
8298,20413,3,COL,TYSON JOST,8479370,568.0,630.0,62.0,2019-11-30
8299,20413,3,COL,SAMUEL GIRARD,8479398,568.0,630.0,62.0,2019-11-30
8300,20413,3,CHI,CONNOR MURPHY,8476473,572.0,625.0,53.0,2019-11-30
8301,20413,3,COL,J.T. COMPHER,8477456,572.0,630.0,58.0,2019-11-30
8302,20413,3,COL,VALERI NICHUSHKIN,8477501,572.0,630.0,58.0,2019-11-30
8303,20413,3,CHI,DAVID KAMPF,8480144,572.0,588.0,16.0,2019-11-30
8304,20413,3,CHI,BRANDON SAAD,8476438,588.0,625.0,37.0,2019-11-30
8305,20413,3,CHI,RYAN CARPENTER,8477846,588.0,625.0,37.0,2019-11-30
8306,20413,3,CHI,BRENT SEABROOK,8470607,625.0,675.0,50.0,2019-11-30
8307,20413,3,CHI,JONATHAN TOEWS,8473604,625.0,650.0,25.0,2019-11-30
8308,20413,3,CHI,ZACK SMITH,8474250,625.0,699.0,74.0,2019-11-30
8309,20413,3,CHI,OLLI MAATTA,8476874,625.0,675.0,50.0,2019-11-30
8310,20413,3,COL,NAZEM KADRI,8475172,630.0,698.0,68.0,2019-11-30
8311,20413,3,COL,JOONAS DONSKOI,8475820,630.0,698.0,68.0,2019-11-30
8312,20413,3,COL,T.J. TYNAN,8476391,630.0,716.0,86.0,2019-11-30
8313,20413,3,COL,CALE MAKAR,8480069,630.0,685.0,55.0,2019-11-30
8314,20413,3,COL,LOGAN O'CONNOR,8481186,630.0,698.0,68.0,2019-11-30
8315,20413,3,CHI,DAVID KAMPF,8480144,650.0,699.0,49.0,2019-11-30
8316,20413,3,CHI,SLATER KOEKKOEK,8476886,675.0,741.0,66.0,2019-11-30
8317,20413,3,CHI,ERIK GUSTAFSSON,8476979,675.0,755.0,80.0,2019-11-30
8318,20413,3,COL,NIKITA ZADOROV,8477507,685.0,749.0,64.0,2019-11-30
8319,20413,3,CHI,ANDREW SHAW,8476381,692.0,699.0,7.0,2019-11-30
8320,20413,3,COL,MATT NIETO,8476442,698.0,738.0,40.0,2019-11-30
8321,20413,3,COL,RYAN GRAVES,8477435,698.0,764.0,66.0,2019-11-30
8322,20413,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,698.0,744.0,46.0,2019-11-30
8323,20413,3,CHI,PATRICK KANE,8474141,699.0,777.0,78.0,2019-11-30
8324,20413,3,CHI,ALEX DEBRINCAT,8479337,699.0,755.0,56.0,2019-11-30
8325,20413,3,CHI,KIRBY DACH,8481523,699.0,765.0,66.0,2019-11-30
8326,20413,3,COL,VALERI NICHUSHKIN,8477501,716.0,779.0,63.0,2019-11-30
8327,20413,3,COL,VLADISLAV KAMENEV,8477973,738.0,785.0,47.0,2019-11-30
8328,20413,3,CHI,OLLI MAATTA,8476874,741.0,780.0,39.0,2019-11-30
8329,20413,3,COL,TYSON JOST,8479370,744.0,785.0,41.0,2019-11-30
8330,20413,3,COL,CALLE ROSEN,8480157,749.0,785.0,36.0,2019-11-30
8331,20413,3,CHI,ANDREW SHAW,8476381,755.0,809.0,54.0,2019-11-30
8332,20413,3,CHI,CONNOR MURPHY,8476473,755.0,785.0,30.0,2019-11-30
8333,20413,3,COL,IAN COLE,8474013,764.0,878.0,114.0,2019-11-30
8334,20413,3,CHI,JONATHAN TOEWS,8473604,765.0,878.0,113.0,2019-11-30
8335,20413,3,CHI,BRANDON SAAD,8476438,777.0,785.0,8.0,2019-11-30
8336,20413,3,COL,T.J. TYNAN,8476391,779.0,785.0,6.0,2019-11-30
8337,20413,3,CHI,CALVIN DE HAAN,8475177,780.0,785.0,5.0,2019-11-30
8338,20413,3,CHI,PATRICK KANE,8474141,785.0,878.0,93.0,2019-11-30
8339,20413,3,CHI,ERIK GUSTAFSSON,8476979,785.0,878.0,93.0,2019-11-30
8340,20413,3,COL,RYAN GRAVES,8477435,785.0,809.0,24.0,2019-11-30
8341,20413,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,785.0,809.0,24.0,2019-11-30
8342,20413,3,CHI,ALEX DEBRINCAT,8479337,785.0,878.0,93.0,2019-11-30
8343,20413,3,COL,LOGAN O'CONNOR,8481186,785.0,809.0,24.0,2019-11-30
8344,20413,3,CHI,BRENT SEABROOK,8470607,809.0,920.0,111.0,2019-11-30
8345,20413,3,COL,MATT NIETO,8476442,809.0,835.0,26.0,2019-11-30
8346,20413,3,COL,J.T. COMPHER,8477456,809.0,878.0,69.0,2019-11-30
8347,20413,3,COL,LOGAN O'CONNOR,8481186,835.0,878.0,43.0,2019-11-30
8348,20413,3,COL,JOONAS DONSKOI,8475820,878.0,919.0,41.0,2019-11-30
8349,20413,3,CHI,BRANDON SAAD,8476438,878.0,943.0,65.0,2019-11-30
8350,20413,3,COL,MATT NIETO,8476442,878.0,919.0,41.0,2019-11-30
8351,20413,3,CHI,DOMINIK KUBALIK,8477330,878.0,943.0,65.0,2019-11-30
8352,20413,3,COL,RYAN GRAVES,8477435,878.0,949.0,71.0,2019-11-30
8353,20413,3,COL,NIKITA ZADOROV,8477507,878.0,949.0,71.0,2019-11-30
8354,20413,3,CHI,ALEX NYLANDER,8479423,878.0,943.0,65.0,2019-11-30
8355,20413,3,CHI,KIRBY DACH,8481523,878.0,937.0,59.0,2019-11-30
8356,20413,3,COL,NAZEM KADRI,8475172,919.0,993.0,74.0,2019-11-30
8357,20413,3,COL,J.T. COMPHER,8477456,919.0,1009.0,90.0,2019-11-30
8358,20413,3,CHI,CALVIN DE HAAN,8475177,920.0,990.0,70.0,2019-11-30
8359,20413,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,929.0,942.0,13.0,2019-11-30
8360,20413,3,CHI,SLATER KOEKKOEK,8476886,937.0,990.0,53.0,2019-11-30
8361,20413,3,COL,VALERI NICHUSHKIN,8477501,942.0,1009.0,67.0,2019-11-30
8362,20413,3,CHI,ZACK SMITH,8474250,943.0,990.0,47.0,2019-11-30
8363,20413,3,CHI,DAVID KAMPF,8480144,943.0,1012.0,69.0,2019-11-30
8364,20413,3,CHI,ANTON WEDIN,8481637,943.0,1007.0,64.0,2019-11-30
8365,20413,3,COL,CALE MAKAR,8480069,949.0,1009.0,60.0,2019-11-30
8366,20413,3,COL,CALLE ROSEN,8480157,949.0,1009.0,60.0,2019-11-30
8367,20413,3,CHI,CONNOR MURPHY,8476473,990.0,1046.0,56.0,2019-11-30
8368,20413,3,CHI,OLLI MAATTA,8476874,990.0,1046.0,56.0,2019-11-30
8369,20413,3,CHI,ALEX DEBRINCAT,8479337,990.0,1046.0,56.0,2019-11-30
8370,20413,3,COL,TYSON JOST,8479370,993.0,1058.0,65.0,2019-11-30
8371,20413,3,CHI,PATRICK KANE,8474141,1007.0,1071.0,64.0,2019-11-30
8372,20413,3,COL,IAN COLE,8474013,1009.0,1058.0,49.0,2019-11-30
8373,20413,3,COL,T.J. TYNAN,8476391,1009.0,1058.0,49.0,2019-11-30
8374,20413,3,COL,VLADISLAV KAMENEV,8477973,1009.0,1070.0,61.0,2019-11-30
8375,20413,3,COL,SAMUEL GIRARD,8479398,1009.0,1070.0,61.0,2019-11-30
8376,20413,3,CHI,RYAN CARPENTER,8477846,1012.0,1046.0,34.0,2019-11-30
8377,20413,3,CHI,JONATHAN TOEWS,8473604,1046.0,1129.0,83.0,2019-11-30
8378,20413,3,CHI,ANDREW SHAW,8476381,1046.0,1129.0,83.0,2019-11-30
8379,20413,3,CHI,SLATER KOEKKOEK,8476886,1046.0,1129.0,83.0,2019-11-30
8380,20413,3,CHI,ERIK GUSTAFSSON,8476979,1046.0,1129.0,83.0,2019-11-30
8381,20413,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1058.0,1131.0,73.0,2019-11-30
8382,20413,3,COL,CALLE ROSEN,8480157,1058.0,1131.0,73.0,2019-11-30
8383,20413,3,COL,LOGAN O'CONNOR,8481186,1058.0,1131.0,73.0,2019-11-30
8384,20413,3,COL,MATT NIETO,8476442,1070.0,1131.0,61.0,2019-11-30
8385,20413,3,COL,NIKITA ZADOROV,8477507,1070.0,1131.0,61.0,2019-11-30
8386,20413,3,CHI,BRANDON SAAD,8476438,1071.0,1129.0,58.0,2019-11-30
8387,20413,3,CHI,BRENT SEABROOK,8470607,1129.0,1170.0,41.0,2019-11-30
8388,20413,3,CHI,ZACK SMITH,8474250,1129.0,1194.0,65.0,2019-11-30
8389,20413,3,CHI,CALVIN DE HAAN,8475177,1129.0,1186.0,57.0,2019-11-30
8390,20413,3,CHI,ALEX NYLANDER,8479423,1129.0,1182.0,53.0,2019-11-30
8391,20413,3,CHI,KIRBY DACH,8481523,1129.0,1188.0,59.0,2019-11-30
8392,20413,3,COL,T.J. TYNAN,8476391,1131.0,1177.0,46.0,2019-11-30
8393,20413,3,COL,RYAN GRAVES,8477435,1131.0,1200.0,69.0,2019-11-30
8394,20413,3,COL,VLADISLAV KAMENEV,8477973,1131.0,1177.0,46.0,2019-11-30
8395,20413,3,COL,TYSON JOST,8479370,1131.0,1177.0,46.0,2019-11-30
8396,20413,3,COL,CALE MAKAR,8480069,1131.0,1200.0,69.0,2019-11-30
8397,20413,3,CHI,CONNOR MURPHY,8476473,1170.0,1200.0,30.0,2019-11-30
8398,20413,3,COL,J.T. COMPHER,8477456,1177.0,1200.0,23.0,2019-11-30
8399,20413,3,COL,VALERI NICHUSHKIN,8477501,1177.0,1200.0,23.0,2019-11-30
8400,20413,3,COL,LOGAN O'CONNOR,8481186,1177.0,1200.0,23.0,2019-11-30
8401,20413,3,CHI,ANTON WEDIN,8481637,1182.0,1200.0,18.0,2019-11-30
8402,20413,3,CHI,OLLI MAATTA,8476874,1186.0,1200.0,14.0,2019-11-30
8403,20413,3,CHI,DAVID KAMPF,8480144,1188.0,1200.0,12.0,2019-11-30
8404,20413,3,CHI,DOMINIK KUBALIK,8477330,1194.0,1200.0,6.0,2019-11-30
8405,20415,1,L.A,DUSTIN BROWN,8470606,0.0,55.0,55.0,2019-11-30
8406,20415,1,L.A,ANZE KOPITAR,8471685,0.0,55.0,55.0,2019-11-30
8407,20415,1,L.A,DREW DOUGHTY,8474563,0.0,55.0,55.0,2019-11-30
8408,20415,1,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-11-30
8409,20415,1,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2019-11-30
8410,20415,1,WPG,MARK SCHEIFELE,8476460,0.0,62.0,62.0,2019-11-30
8411,20415,1,WPG,TUCKER POOLMAN,8477359,0.0,55.0,55.0,2019-11-30
8412,20415,1,WPG,JOSH MORRISSEY,8477504,0.0,55.0,55.0,2019-11-30
8413,20415,1,WPG,KYLE CONNOR,8478398,0.0,55.0,55.0,2019-11-30
8414,20415,1,WPG,PATRIK LAINE,8479339,0.0,66.0,66.0,2019-11-30
8415,20415,1,L.A,ALEX IAFALLO,8480113,0.0,55.0,55.0,2019-11-30
8416,20415,1,L.A,SEAN WALKER,8480336,0.0,55.0,55.0,2019-11-30
8417,20415,1,L.A,JEFF CARTER,8470604,55.0,83.0,28.0,2019-11-30
8418,20415,1,WPG,LUCA SBISA,8474579,55.0,109.0,54.0,2019-11-30
8419,20415,1,L.A,TYLER TOFFOLI,8475726,55.0,83.0,28.0,2019-11-30
8420,20415,1,L.A,JOAKIM RYAN,8477046,55.0,115.0,60.0,2019-11-30
8421,20415,1,WPG,NIKOLAJ EHLERS,8477940,55.0,109.0,54.0,2019-11-30
8422,20415,1,L.A,MICHAEL AMADIO,8478020,55.0,83.0,28.0,2019-11-30
8423,20415,1,L.A,MATT ROY,8478911,55.0,115.0,60.0,2019-11-30
8424,20415,1,WPG,NEAL PIONK,8480145,55.0,124.0,69.0,2019-11-30
8425,20415,1,WPG,BLAKE WHEELER,8471218,62.0,109.0,47.0,2019-11-30
8426,20415,1,WPG,JACK ROSLOVIC,8478458,66.0,109.0,43.0,2019-11-30
8427,20415,1,L.A,ADRIAN KEMPE,8477960,83.0,128.0,45.0,2019-11-30
8428,20415,1,L.A,AUSTIN WAGNER,8478455,83.0,135.0,52.0,2019-11-30
8429,20415,1,L.A,BLAKE LIZOTTE,8481481,83.0,119.0,36.0,2019-11-30
8430,20415,1,WPG,MATHIEU PERREAULT,8473618,109.0,148.0,39.0,2019-11-30
8431,20415,1,WPG,ADAM LOWRY,8476392,109.0,148.0,39.0,2019-11-30
8432,20415,1,WPG,ANDREW COPP,8477429,109.0,148.0,39.0,2019-11-30
8433,20415,1,WPG,CARL DAHLSTROM,8477472,109.0,148.0,39.0,2019-11-30
8434,20415,1,L.A,PAUL LADUE,8476983,115.0,168.0,53.0,2019-11-30
8435,20415,1,L.A,BEN HUTTON,8477018,115.0,171.0,56.0,2019-11-30
8436,20415,1,L.A,MICHAEL AMADIO,8478020,119.0,151.0,32.0,2019-11-30
8437,20415,1,WPG,ANTHONY BITETTO,8475868,124.0,160.0,36.0,2019-11-30
8438,20415,1,L.A,JEFF CARTER,8470604,128.0,151.0,23.0,2019-11-30
8439,20415,1,L.A,TYLER TOFFOLI,8475726,135.0,151.0,16.0,2019-11-30
8440,20415,1,WPG,LOGAN SHAW,8476400,148.0,189.0,41.0,2019-11-30
8441,20415,1,WPG,TUCKER POOLMAN,8477359,148.0,232.0,84.0,2019-11-30
8442,20415,1,WPG,DAVID GUSTAFSSON,8481019,148.0,179.0,31.0,2019-11-30
8443,20415,1,WPG,JOONA LUOTO,8481649,148.0,189.0,41.0,2019-11-30
8444,20415,1,L.A,TREVOR LEWIS,8473453,151.0,189.0,38.0,2019-11-30
8445,20415,1,L.A,KYLE CLIFFORD,8475160,151.0,189.0,38.0,2019-11-30
8446,20415,1,L.A,NIKOLAI PROKHORKIN,8476947,151.0,189.0,38.0,2019-11-30
8447,20415,1,WPG,JOSH MORRISSEY,8477504,160.0,232.0,72.0,2019-11-30
8448,20415,1,L.A,DREW DOUGHTY,8474563,168.0,237.0,69.0,2019-11-30
8449,20415,1,L.A,SEAN WALKER,8480336,171.0,237.0,66.0,2019-11-30
8450,20415,1,WPG,MARK SCHEIFELE,8476460,179.0,227.0,48.0,2019-11-30
8451,20415,1,L.A,DUSTIN BROWN,8470606,189.0,228.0,39.0,2019-11-30
8452,20415,1,L.A,ANZE KOPITAR,8471685,189.0,235.0,46.0,2019-11-30
8453,20415,1,WPG,KYLE CONNOR,8478398,189.0,232.0,43.0,2019-11-30
8454,20415,1,WPG,PATRIK LAINE,8479339,189.0,232.0,43.0,2019-11-30
8455,20415,1,L.A,ALEX IAFALLO,8480113,189.0,228.0,39.0,2019-11-30
8456,20415,1,WPG,BLAKE WHEELER,8471218,227.0,286.0,59.0,2019-11-30
8457,20415,1,L.A,JEFF CARTER,8470604,228.0,281.0,53.0,2019-11-30
8458,20415,1,L.A,TYLER TOFFOLI,8475726,228.0,281.0,53.0,2019-11-30
8459,20415,1,WPG,LUCA SBISA,8474579,232.0,297.0,65.0,2019-11-30
8460,20415,1,WPG,NIKOLAJ EHLERS,8477940,232.0,279.0,47.0,2019-11-30
8461,20415,1,WPG,JACK ROSLOVIC,8478458,232.0,279.0,47.0,2019-11-30
8462,20415,1,WPG,NEAL PIONK,8480145,232.0,297.0,65.0,2019-11-30
8463,20415,1,L.A,MICHAEL AMADIO,8478020,235.0,281.0,46.0,2019-11-30
8464,20415,1,L.A,JOAKIM RYAN,8477046,237.0,281.0,44.0,2019-11-30
8465,20415,1,L.A,MATT ROY,8478911,237.0,281.0,44.0,2019-11-30
8466,20415,1,WPG,ADAM LOWRY,8476392,279.0,321.0,42.0,2019-11-30
8467,20415,1,WPG,ANDREW COPP,8477429,279.0,334.0,55.0,2019-11-30
8468,20415,1,L.A,PAUL LADUE,8476983,281.0,338.0,57.0,2019-11-30
8469,20415,1,L.A,BEN HUTTON,8477018,281.0,338.0,57.0,2019-11-30
8470,20415,1,L.A,ADRIAN KEMPE,8477960,281.0,321.0,40.0,2019-11-30
8471,20415,1,L.A,AUSTIN WAGNER,8478455,281.0,321.0,40.0,2019-11-30
8472,20415,1,L.A,BLAKE LIZOTTE,8481481,281.0,328.0,47.0,2019-11-30
8473,20415,1,WPG,MATHIEU PERREAULT,8473618,286.0,326.0,40.0,2019-11-30
8474,20415,1,WPG,ANTHONY BITETTO,8475868,297.0,369.0,72.0,2019-11-30
8475,20415,1,WPG,CARL DAHLSTROM,8477472,297.0,369.0,72.0,2019-11-30
8476,20415,1,L.A,TREVOR LEWIS,8473453,321.0,369.0,48.0,2019-11-30
8477,20415,1,L.A,KYLE CLIFFORD,8475160,321.0,369.0,48.0,2019-11-30
8478,20415,1,WPG,DAVID GUSTAFSSON,8481019,321.0,369.0,48.0,2019-11-30
8479,20415,1,WPG,LOGAN SHAW,8476400,326.0,369.0,43.0,2019-11-30
8480,20415,1,L.A,NIKOLAI PROKHORKIN,8476947,328.0,369.0,41.0,2019-11-30
8481,20415,1,WPG,JOONA LUOTO,8481649,334.0,369.0,35.0,2019-11-30
8482,20415,1,L.A,DREW DOUGHTY,8474563,338.0,423.0,85.0,2019-11-30
8483,20415,1,L.A,SEAN WALKER,8480336,338.0,423.0,85.0,2019-11-30
8484,20415,1,L.A,DUSTIN BROWN,8470606,369.0,375.0,6.0,2019-11-30
8485,20415,1,L.A,ANZE KOPITAR,8471685,369.0,375.0,6.0,2019-11-30
8486,20415,1,WPG,MARK SCHEIFELE,8476460,369.0,375.0,6.0,2019-11-30
8487,20415,1,WPG,TUCKER POOLMAN,8477359,369.0,411.0,42.0,2019-11-30
8488,20415,1,WPG,JOSH MORRISSEY,8477504,369.0,411.0,42.0,2019-11-30
8489,20415,1,WPG,KYLE CONNOR,8478398,369.0,375.0,6.0,2019-11-30
8490,20415,1,WPG,PATRIK LAINE,8479339,369.0,375.0,6.0,2019-11-30
8491,20415,1,L.A,ALEX IAFALLO,8480113,369.0,375.0,6.0,2019-11-30
8492,20415,1,WPG,MATHIEU PERREAULT,8473618,375.0,424.0,49.0,2019-11-30
8493,20415,1,WPG,ADAM LOWRY,8476392,375.0,424.0,49.0,2019-11-30
8494,20415,1,WPG,ANDREW COPP,8477429,375.0,433.0,58.0,2019-11-30
8495,20415,1,L.A,ADRIAN KEMPE,8477960,375.0,423.0,48.0,2019-11-30
8496,20415,1,L.A,AUSTIN WAGNER,8478455,375.0,423.0,48.0,2019-11-30
8497,20415,1,L.A,BLAKE LIZOTTE,8481481,375.0,423.0,48.0,2019-11-30
8498,20415,1,WPG,LUCA SBISA,8474579,411.0,454.0,43.0,2019-11-30
8499,20415,1,WPG,NEAL PIONK,8480145,411.0,454.0,43.0,2019-11-30
8500,20415,1,L.A,DUSTIN BROWN,8470606,423.0,454.0,31.0,2019-11-30
8501,20415,1,L.A,ANZE KOPITAR,8471685,423.0,454.0,31.0,2019-11-30
