,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
918,20045,1,N.J,DAMON SEVERSON,8476923,625.0,670.0,45.0,2019-10-09
919,20045,1,PHI,MATT NISKANEN,8471702,626.0,671.0,45.0,2019-10-09
920,20045,1,PHI,SEAN COUTURIER,8476461,626.0,693.0,67.0,2019-10-09
921,20045,1,PHI,OSKAR LINDBLOM,8478067,626.0,693.0,67.0,2019-10-09
922,20045,1,PHI,TRAVIS KONECNY,8478439,626.0,693.0,67.0,2019-10-09
923,20045,1,PHI,IVAN PROVOROV,8478500,637.0,693.0,56.0,2019-10-09
924,20045,1,N.J,ANDY GREENE,8472382,670.0,753.0,83.0,2019-10-09
925,20045,1,N.J,SAMI VATANEN,8475222,670.0,753.0,83.0,2019-10-09
926,20045,1,N.J,JOHN HAYDEN,8477401,670.0,753.0,83.0,2019-10-09
927,20045,1,N.J,KEVIN ROONEY,8479291,670.0,753.0,83.0,2019-10-09
928,20045,1,PHI,TRAVIS SANHEIM,8477948,671.0,753.0,82.0,2019-10-09
929,20045,1,N.J,MILES WOOD,8477425,689.0,753.0,64.0,2019-10-09
930,20045,1,PHI,JUSTIN BRAUN,8474027,693.0,744.0,51.0,2019-10-09
931,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,693.0,753.0,60.0,2019-10-09
932,20045,1,PHI,SCOTT LAUGHTON,8476872,693.0,753.0,60.0,2019-10-09
933,20045,1,PHI,CARSEN TWARYNSKI,8479358,693.0,744.0,51.0,2019-10-09
934,20045,1,PHI,IVAN PROVOROV,8478500,744.0,807.0,63.0,2019-10-09
935,20045,1,PHI,CONNOR BUNNAMAN,8479382,744.0,753.0,9.0,2019-10-09
936,20045,1,PHI,JUSTIN BRAUN,8474027,753.0,795.0,42.0,2019-10-09
937,20045,1,N.J,PK SUBBAN,8474056,753.0,825.0,72.0,2019-10-09
938,20045,1,N.J,TAYLOR HALL,8475791,753.0,799.0,46.0,2019-10-09
939,20045,1,PHI,SEAN COUTURIER,8476461,753.0,807.0,54.0,2019-10-09
940,20045,1,N.J,DAMON SEVERSON,8476923,753.0,841.0,88.0,2019-10-09
941,20045,1,N.J,NIKITA GUSEV,8477038,753.0,799.0,46.0,2019-10-09
942,20045,1,PHI,OSKAR LINDBLOM,8478067,753.0,799.0,46.0,2019-10-09
943,20045,1,PHI,TRAVIS KONECNY,8478439,753.0,799.0,46.0,2019-10-09
944,20045,1,N.J,NICO HISCHIER,8480002,753.0,799.0,46.0,2019-10-09
945,20045,1,PHI,SHAYNE GOSTISBEHERE,8476906,795.0,850.0,55.0,2019-10-09
946,20045,1,N.J,TRAVIS ZAJAC,8471233,799.0,841.0,42.0,2019-10-09
947,20045,1,N.J,KYLE PALMIERI,8475151,799.0,841.0,42.0,2019-10-09
948,20045,1,PHI,TYLER PITLICK,8475752,799.0,840.0,41.0,2019-10-09
949,20045,1,PHI,CONNOR BUNNAMAN,8479382,799.0,850.0,51.0,2019-10-09
950,20045,1,N.J,JESPER BRATT,8479407,799.0,841.0,42.0,2019-10-09
951,20045,1,PHI,MICHAEL RAFFL,8477290,807.0,850.0,43.0,2019-10-09
952,20045,1,PHI,ROBERT HAGG,8477462,807.0,846.0,39.0,2019-10-09
953,20045,1,N.J,ANDY GREENE,8472382,825.0,854.0,29.0,2019-10-09
954,20045,1,PHI,JAKUB VORACEK,8474161,840.0,892.0,52.0,2019-10-09
955,20045,1,N.J,WAYNE SIMMONDS,8474190,841.0,873.0,32.0,2019-10-09
956,20045,1,N.J,BLAKE COLEMAN,8476399,841.0,873.0,32.0,2019-10-09
957,20045,1,N.J,CONNOR CARRICK,8476941,841.0,873.0,32.0,2019-10-09
958,20045,1,N.J,JACK HUGHES,8481559,841.0,873.0,32.0,2019-10-09
959,20045,1,PHI,TRAVIS SANHEIM,8477948,846.0,873.0,27.0,2019-10-09
960,20045,1,PHI,MATT NISKANEN,8471702,850.0,873.0,23.0,2019-10-09
961,20045,1,PHI,CLAUDE GIROUX,8473512,850.0,892.0,42.0,2019-10-09
962,20045,1,PHI,KEVIN HAYES,8475763,850.0,892.0,42.0,2019-10-09
963,20045,1,N.J,WILL BUTCHER,8477355,854.0,873.0,19.0,2019-10-09
964,20045,1,PHI,JUSTIN BRAUN,8474027,873.0,892.0,19.0,2019-10-09
965,20045,1,N.J,PK SUBBAN,8474056,873.0,919.0,46.0,2019-10-09
966,20045,1,N.J,SAMI VATANEN,8475222,873.0,919.0,46.0,2019-10-09
967,20045,1,N.J,TAYLOR HALL,8475791,873.0,927.0,54.0,2019-10-09
968,20045,1,N.J,NIKITA GUSEV,8477038,873.0,919.0,46.0,2019-10-09
969,20045,1,PHI,IVAN PROVOROV,8478500,873.0,892.0,19.0,2019-10-09
970,20045,1,N.J,NICO HISCHIER,8480002,873.0,919.0,46.0,2019-10-09
971,20045,1,PHI,MATT NISKANEN,8471702,892.0,926.0,34.0,2019-10-09
972,20045,1,PHI,SEAN COUTURIER,8476461,892.0,926.0,34.0,2019-10-09
973,20045,1,PHI,TRAVIS SANHEIM,8477948,892.0,926.0,34.0,2019-10-09
974,20045,1,PHI,OSKAR LINDBLOM,8478067,892.0,997.0,105.0,2019-10-09
975,20045,1,PHI,TRAVIS KONECNY,8478439,892.0,997.0,105.0,2019-10-09
976,20045,1,N.J,TRAVIS ZAJAC,8471233,919.0,948.0,29.0,2019-10-09
977,20045,1,N.J,KYLE PALMIERI,8475151,919.0,948.0,29.0,2019-10-09
978,20045,1,N.J,CONNOR CARRICK,8476941,919.0,948.0,29.0,2019-10-09
979,20045,1,N.J,WILL BUTCHER,8477355,919.0,1011.0,92.0,2019-10-09
980,20045,1,PHI,SCOTT LAUGHTON,8476872,926.0,1025.0,99.0,2019-10-09
981,20045,1,PHI,SHAYNE GOSTISBEHERE,8476906,926.0,997.0,71.0,2019-10-09
982,20045,1,PHI,ROBERT HAGG,8477462,926.0,997.0,71.0,2019-10-09
983,20045,1,N.J,JESPER BRATT,8479407,927.0,948.0,21.0,2019-10-09
984,20045,1,N.J,PK SUBBAN,8474056,948.0,1011.0,63.0,2019-10-09
985,20045,1,N.J,WAYNE SIMMONDS,8474190,948.0,998.0,50.0,2019-10-09
986,20045,1,N.J,BLAKE COLEMAN,8476399,948.0,1008.0,60.0,2019-10-09
987,20045,1,N.J,JACK HUGHES,8481559,948.0,1002.0,54.0,2019-10-09
988,20045,1,PHI,JUSTIN BRAUN,8474027,997.0,1053.0,56.0,2019-10-09
989,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,997.0,1063.0,66.0,2019-10-09
990,20045,1,PHI,IVAN PROVOROV,8478500,997.0,1053.0,56.0,2019-10-09
991,20045,1,PHI,CARSEN TWARYNSKI,8479358,997.0,1053.0,56.0,2019-10-09
992,20045,1,N.J,JOHN HAYDEN,8477401,998.0,1042.0,44.0,2019-10-09
993,20045,1,N.J,KEVIN ROONEY,8479291,1002.0,1042.0,40.0,2019-10-09
994,20045,1,N.J,MILES WOOD,8477425,1008.0,1042.0,34.0,2019-10-09
995,20045,1,N.J,ANDY GREENE,8472382,1011.0,1067.0,56.0,2019-10-09
996,20045,1,N.J,DAMON SEVERSON,8476923,1011.0,1067.0,56.0,2019-10-09
997,20045,1,PHI,KEVIN HAYES,8475763,1025.0,1090.0,65.0,2019-10-09
998,20045,1,N.J,TAYLOR HALL,8475791,1042.0,1090.0,48.0,2019-10-09
999,20045,1,N.J,NIKITA GUSEV,8477038,1042.0,1090.0,48.0,2019-10-09
1000,20045,1,N.J,NICO HISCHIER,8480002,1042.0,1090.0,48.0,2019-10-09
1001,20045,1,PHI,MATT NISKANEN,8471702,1053.0,1090.0,37.0,2019-10-09
1002,20045,1,PHI,CLAUDE GIROUX,8473512,1053.0,1090.0,37.0,2019-10-09
1003,20045,1,PHI,TRAVIS SANHEIM,8477948,1053.0,1078.0,25.0,2019-10-09
1004,20045,1,PHI,JAKUB VORACEK,8474161,1063.0,1090.0,27.0,2019-10-09
1005,20045,1,N.J,PK SUBBAN,8474056,1067.0,1142.0,75.0,2019-10-09
1006,20045,1,N.J,SAMI VATANEN,8475222,1067.0,1142.0,75.0,2019-10-09
1007,20045,1,PHI,SHAYNE GOSTISBEHERE,8476906,1078.0,1106.0,28.0,2019-10-09
1008,20045,1,N.J,TRAVIS ZAJAC,8471233,1090.0,1142.0,52.0,2019-10-09
1009,20045,1,N.J,KYLE PALMIERI,8475151,1090.0,1142.0,52.0,2019-10-09
1010,20045,1,PHI,SEAN COUTURIER,8476461,1090.0,1106.0,16.0,2019-10-09
1011,20045,1,PHI,ROBERT HAGG,8477462,1090.0,1106.0,16.0,2019-10-09
1012,20045,1,PHI,OSKAR LINDBLOM,8478067,1090.0,1106.0,16.0,2019-10-09
1013,20045,1,PHI,TRAVIS KONECNY,8478439,1090.0,1106.0,16.0,2019-10-09
1014,20045,1,N.J,JESPER BRATT,8479407,1090.0,1142.0,52.0,2019-10-09
1015,20045,1,PHI,CLAUDE GIROUX,8473512,1106.0,1116.0,10.0,2019-10-09
1016,20045,1,PHI,JUSTIN BRAUN,8474027,1106.0,1146.0,40.0,2019-10-09
1017,20045,1,PHI,TYLER PITLICK,8475752,1106.0,1146.0,40.0,2019-10-09
1018,20045,1,PHI,MICHAEL RAFFL,8477290,1106.0,1140.0,34.0,2019-10-09
1019,20045,1,PHI,IVAN PROVOROV,8478500,1106.0,1151.0,45.0,2019-10-09
1020,20045,1,PHI,CONNOR BUNNAMAN,8479382,1116.0,1146.0,30.0,2019-10-09
1021,20045,1,PHI,SCOTT LAUGHTON,8476872,1140.0,1182.0,42.0,2019-10-09
1022,20045,1,N.J,TAYLOR HALL,8475791,1142.0,1182.0,40.0,2019-10-09
1023,20045,1,N.J,CONNOR CARRICK,8476941,1142.0,1151.0,9.0,2019-10-09
1024,20045,1,N.J,NIKITA GUSEV,8477038,1142.0,1151.0,9.0,2019-10-09
1025,20045,1,N.J,WILL BUTCHER,8477355,1142.0,1151.0,9.0,2019-10-09
1026,20045,1,N.J,NICO HISCHIER,8480002,1142.0,1182.0,40.0,2019-10-09
1027,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,1146.0,1182.0,36.0,2019-10-09
1028,20045,1,PHI,TRAVIS SANHEIM,8477948,1146.0,1182.0,36.0,2019-10-09
1029,20045,1,PHI,CARSEN TWARYNSKI,8479358,1146.0,1182.0,36.0,2019-10-09
1030,20045,1,PHI,MATT NISKANEN,8471702,1151.0,1182.0,31.0,2019-10-09
1031,20045,1,N.J,ANDY GREENE,8472382,1151.0,1182.0,31.0,2019-10-09
1032,20045,1,N.J,KYLE PALMIERI,8475151,1151.0,1182.0,31.0,2019-10-09
1033,20045,1,N.J,DAMON SEVERSON,8476923,1151.0,1182.0,31.0,2019-10-09
1034,20045,1,PHI,CLAUDE GIROUX,8473512,1182.0,1200.0,18.0,2019-10-09
1035,20045,1,PHI,JUSTIN BRAUN,8474027,1182.0,1200.0,18.0,2019-10-09
1036,20045,1,N.J,PK SUBBAN,8474056,1182.0,1200.0,18.0,2019-10-09
1037,20045,1,PHI,JAKUB VORACEK,8474161,1182.0,1200.0,18.0,2019-10-09
1038,20045,1,N.J,WAYNE SIMMONDS,8474190,1182.0,1200.0,18.0,2019-10-09
1039,20045,1,PHI,KEVIN HAYES,8475763,1182.0,1200.0,18.0,2019-10-09
1040,20045,1,N.J,BLAKE COLEMAN,8476399,1182.0,1200.0,18.0,2019-10-09
1041,20045,1,N.J,WILL BUTCHER,8477355,1182.0,1200.0,18.0,2019-10-09
1042,20045,1,PHI,IVAN PROVOROV,8478500,1182.0,1200.0,18.0,2019-10-09
1043,20045,1,N.J,JACK HUGHES,8481559,1182.0,1188.0,6.0,2019-10-09
1044,20045,1,N.J,TRAVIS ZAJAC,8471233,1188.0,1200.0,12.0,2019-10-09
1045,20045,2,N.J,TRAVIS ZAJAC,8471233,0.0,54.0,54.0,2019-10-09
1046,20045,2,N.J,CORY SCHNEIDER,8471239,0.0,700.0,700.0,2019-10-09
1047,20045,2,PHI,MATT NISKANEN,8471702,0.0,39.0,39.0,2019-10-09
1048,20045,2,PHI,CLAUDE GIROUX,8473512,0.0,39.0,39.0,2019-10-09
1049,20045,2,N.J,PK SUBBAN,8474056,0.0,54.0,54.0,2019-10-09
1050,20045,2,PHI,JAKUB VORACEK,8474161,0.0,39.0,39.0,2019-10-09
1051,20045,2,N.J,KYLE PALMIERI,8475151,0.0,59.0,59.0,2019-10-09
1052,20045,2,N.J,SAMI VATANEN,8475222,0.0,77.0,77.0,2019-10-09
1053,20045,2,PHI,KEVIN HAYES,8475763,0.0,39.0,39.0,2019-10-09
1054,20045,2,PHI,TRAVIS SANHEIM,8477948,0.0,39.0,39.0,2019-10-09
1055,20045,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-10-09
1056,20045,2,N.J,JESPER BRATT,8479407,0.0,59.0,59.0,2019-10-09
1057,20045,2,PHI,JUSTIN BRAUN,8474027,39.0,90.0,51.0,2019-10-09
1058,20045,2,PHI,SEAN COUTURIER,8476461,39.0,99.0,60.0,2019-10-09
1059,20045,2,PHI,OSKAR LINDBLOM,8478067,39.0,99.0,60.0,2019-10-09
1060,20045,2,PHI,TRAVIS KONECNY,8478439,39.0,99.0,60.0,2019-10-09
1061,20045,2,PHI,IVAN PROVOROV,8478500,39.0,90.0,51.0,2019-10-09
1062,20045,2,N.J,ANDY GREENE,8472382,54.0,105.0,51.0,2019-10-09
1063,20045,2,N.J,NICO HISCHIER,8480002,54.0,122.0,68.0,2019-10-09
1064,20045,2,N.J,TAYLOR HALL,8475791,59.0,128.0,69.0,2019-10-09
1065,20045,2,N.J,NIKITA GUSEV,8477038,59.0,128.0,69.0,2019-10-09
1066,20045,2,N.J,DAMON SEVERSON,8476923,77.0,105.0,28.0,2019-10-09
1067,20045,2,PHI,SHAYNE GOSTISBEHERE,8476906,90.0,140.0,50.0,2019-10-09
1068,20045,2,PHI,ROBERT HAGG,8477462,90.0,140.0,50.0,2019-10-09
1069,20045,2,PHI,JAMES VAN RIEMSDYK,8474037,99.0,140.0,41.0,2019-10-09
1070,20045,2,PHI,SCOTT LAUGHTON,8476872,99.0,140.0,41.0,2019-10-09
1071,20045,2,PHI,CARSEN TWARYNSKI,8479358,99.0,140.0,41.0,2019-10-09
1072,20045,2,N.J,CONNOR CARRICK,8476941,105.0,169.0,64.0,2019-10-09
1073,20045,2,N.J,WILL BUTCHER,8477355,105.0,169.0,64.0,2019-10-09
1074,20045,2,N.J,JACK HUGHES,8481559,122.0,140.0,18.0,2019-10-09
1075,20045,2,N.J,WAYNE SIMMONDS,8474190,128.0,140.0,12.0,2019-10-09
1076,20045,2,N.J,BLAKE COLEMAN,8476399,128.0,140.0,12.0,2019-10-09
1077,20045,2,PHI,MATT NISKANEN,8471702,140.0,169.0,29.0,2019-10-09
1078,20045,2,PHI,CLAUDE GIROUX,8473512,140.0,169.0,29.0,2019-10-09
1079,20045,2,PHI,JAKUB VORACEK,8474161,140.0,169.0,29.0,2019-10-09
1080,20045,2,PHI,KEVIN HAYES,8475763,140.0,169.0,29.0,2019-10-09
1081,20045,2,N.J,JOHN HAYDEN,8477401,140.0,169.0,29.0,2019-10-09
1082,20045,2,N.J,MILES WOOD,8477425,140.0,169.0,29.0,2019-10-09
1083,20045,2,PHI,TRAVIS SANHEIM,8477948,140.0,169.0,29.0,2019-10-09
1084,20045,2,N.J,KEVIN ROONEY,8479291,140.0,169.0,29.0,2019-10-09
1085,20045,2,N.J,PK SUBBAN,8474056,169.0,187.0,18.0,2019-10-09
1086,20045,2,N.J,WAYNE SIMMONDS,8474190,169.0,223.0,54.0,2019-10-09
1087,20045,2,N.J,SAMI VATANEN,8475222,169.0,187.0,18.0,2019-10-09
1088,20045,2,PHI,TYLER PITLICK,8475752,169.0,207.0,38.0,2019-10-09
1089,20045,2,N.J,BLAKE COLEMAN,8476399,169.0,223.0,54.0,2019-10-09
1090,20045,2,PHI,SHAYNE GOSTISBEHERE,8476906,169.0,187.0,18.0,2019-10-09
1091,20045,2,PHI,MICHAEL RAFFL,8477290,169.0,207.0,38.0,2019-10-09
1092,20045,2,PHI,ROBERT HAGG,8477462,169.0,187.0,18.0,2019-10-09
1093,20045,2,PHI,CONNOR BUNNAMAN,8479382,169.0,207.0,38.0,2019-10-09
1094,20045,2,N.J,JACK HUGHES,8481559,169.0,223.0,54.0,2019-10-09
1095,20045,2,PHI,JUSTIN BRAUN,8474027,187.0,231.0,44.0,2019-10-09
1096,20045,2,N.J,CONNOR CARRICK,8476941,187.0,223.0,36.0,2019-10-09
1097,20045,2,N.J,WILL BUTCHER,8477355,187.0,223.0,36.0,2019-10-09
1098,20045,2,PHI,IVAN PROVOROV,8478500,187.0,231.0,44.0,2019-10-09
1099,20045,2,PHI,SEAN COUTURIER,8476461,207.0,275.0,68.0,2019-10-09
1100,20045,2,PHI,OSKAR LINDBLOM,8478067,207.0,275.0,68.0,2019-10-09
1101,20045,2,PHI,TRAVIS KONECNY,8478439,207.0,263.0,56.0,2019-10-09
1102,20045,2,N.J,TRAVIS ZAJAC,8471233,223.0,296.0,73.0,2019-10-09
1103,20045,2,N.J,ANDY GREENE,8472382,223.0,296.0,73.0,2019-10-09
1104,20045,2,N.J,KYLE PALMIERI,8475151,223.0,296.0,73.0,2019-10-09
1105,20045,2,N.J,DAMON SEVERSON,8476923,223.0,296.0,73.0,2019-10-09
1106,20045,2,N.J,JESPER BRATT,8479407,223.0,296.0,73.0,2019-10-09
1107,20045,2,PHI,MATT NISKANEN,8471702,231.0,296.0,65.0,2019-10-09
1108,20045,2,PHI,TRAVIS SANHEIM,8477948,231.0,275.0,44.0,2019-10-09
1109,20045,2,PHI,JAMES VAN RIEMSDYK,8474037,263.0,296.0,33.0,2019-10-09
1110,20045,2,PHI,SCOTT LAUGHTON,8476872,275.0,296.0,21.0,2019-10-09
1111,20045,2,PHI,ROBERT HAGG,8477462,275.0,296.0,21.0,2019-10-09
1112,20045,2,PHI,CARSEN TWARYNSKI,8479358,275.0,296.0,21.0,2019-10-09
1113,20045,2,PHI,CLAUDE GIROUX,8473512,296.0,373.0,77.0,2019-10-09
1114,20045,2,PHI,JUSTIN BRAUN,8474027,296.0,344.0,48.0,2019-10-09
1115,20045,2,N.J,PK SUBBAN,8474056,296.0,366.0,70.0,2019-10-09
1116,20045,2,PHI,JAKUB VORACEK,8474161,296.0,373.0,77.0,2019-10-09
1117,20045,2,N.J,SAMI VATANEN,8475222,296.0,366.0,70.0,2019-10-09
1118,20045,2,PHI,KEVIN HAYES,8475763,296.0,366.0,70.0,2019-10-09
1119,20045,2,N.J,TAYLOR HALL,8475791,296.0,366.0,70.0,2019-10-09
1120,20045,2,N.J,NIKITA GUSEV,8477038,296.0,366.0,70.0,2019-10-09
1121,20045,2,PHI,IVAN PROVOROV,8478500,296.0,344.0,48.0,2019-10-09
1122,20045,2,N.J,NICO HISCHIER,8480002,296.0,366.0,70.0,2019-10-09
1123,20045,2,PHI,SHAYNE GOSTISBEHERE,8476906,344.0,379.0,35.0,2019-10-09
1124,20045,2,PHI,ROBERT HAGG,8477462,344.0,379.0,35.0,2019-10-09
1125,20045,2,N.J,WAYNE SIMMONDS,8474190,366.0,445.0,79.0,2019-10-09
1126,20045,2,N.J,BLAKE COLEMAN,8476399,366.0,447.0,81.0,2019-10-09
1127,20045,2,PHI,SCOTT LAUGHTON,8476872,366.0,419.0,53.0,2019-10-09
1128,20045,2,N.J,CONNOR CARRICK,8476941,366.0,425.0,59.0,2019-10-09
1129,20045,2,N.J,WILL BUTCHER,8477355,366.0,445.0,79.0,2019-10-09
1130,20045,2,N.J,JACK HUGHES,8481559,366.0,445.0,79.0,2019-10-09
1131,20045,2,PHI,JAMES VAN RIEMSDYK,8474037,373.0,424.0,51.0,2019-10-09
1132,20045,2,PHI,CARSEN TWARYNSKI,8479358,373.0,434.0,61.0,2019-10-09
1133,20045,2,PHI,MATT NISKANEN,8471702,379.0,434.0,55.0,2019-10-09
1134,20045,2,PHI,TRAVIS SANHEIM,8477948,379.0,434.0,55.0,2019-10-09
1135,20045,2,PHI,MICHAEL RAFFL,8477290,419.0,447.0,28.0,2019-10-09
1136,20045,2,PHI,TYLER PITLICK,8475752,424.0,447.0,23.0,2019-10-09
1137,20045,2,N.J,ANDY GREENE,8472382,425.0,560.0,135.0,2019-10-09
1138,20045,2,PHI,SHAYNE GOSTISBEHERE,8476906,434.0,447.0,13.0,2019-10-09
1139,20045,2,PHI,ROBERT HAGG,8477462,434.0,447.0,13.0,2019-10-09
1140,20045,2,PHI,CONNOR BUNNAMAN,8479382,434.0,447.0,13.0,2019-10-09
1141,20045,2,N.J,DAMON SEVERSON,8476923,445.0,479.0,34.0,2019-10-09
1142,20045,2,N.J,JOHN HAYDEN,8477401,445.0,447.0,2.0,2019-10-09
1143,20045,2,N.J,KEVIN ROONEY,8479291,445.0,447.0,2.0,2019-10-09
1144,20045,2,PHI,JUSTIN BRAUN,8474027,447.0,479.0,32.0,2019-10-09
1145,20045,2,N.J,TAYLOR HALL,8475791,447.0,479.0,32.0,2019-10-09
1146,20045,2,PHI,SEAN COUTURIER,8476461,447.0,479.0,32.0,2019-10-09
1147,20045,2,N.J,NIKITA GUSEV,8477038,447.0,479.0,32.0,2019-10-09
1148,20045,2,PHI,OSKAR LINDBLOM,8478067,447.0,479.0,32.0,2019-10-09
1149,20045,2,PHI,TRAVIS KONECNY,8478439,447.0,479.0,32.0,2019-10-09
1150,20045,2,PHI,IVAN PROVOROV,8478500,447.0,479.0,32.0,2019-10-09
1151,20045,2,N.J,NICO HISCHIER,8480002,447.0,479.0,32.0,2019-10-09
1152,20045,2,N.J,TRAVIS ZAJAC,8471233,479.0,560.0,81.0,2019-10-09
1153,20045,2,PHI,CLAUDE GIROUX,8473512,479.0,560.0,81.0,2019-10-09
1154,20045,2,PHI,JAMES VAN RIEMSDYK,8474037,479.0,560.0,81.0,2019-10-09
1155,20045,2,PHI,JAKUB VORACEK,8474161,479.0,560.0,81.0,2019-10-09
1156,20045,2,N.J,SAMI VATANEN,8475222,479.0,560.0,81.0,2019-10-09
1157,20045,2,PHI,KEVIN HAYES,8475763,479.0,560.0,81.0,2019-10-09
1158,20045,2,N.J,BLAKE COLEMAN,8476399,479.0,560.0,81.0,2019-10-09
1159,20045,2,PHI,SHAYNE GOSTISBEHERE,8476906,479.0,560.0,81.0,2019-10-09
1160,20045,2,PHI,MATT NISKANEN,8471702,560.0,592.0,32.0,2019-10-09
1161,20045,2,N.J,PK SUBBAN,8474056,560.0,592.0,32.0,2019-10-09
1162,20045,2,PHI,SEAN COUTURIER,8476461,560.0,592.0,32.0,2019-10-09
1163,20045,2,N.J,DAMON SEVERSON,8476923,560.0,592.0,32.0,2019-10-09
1164,20045,2,N.J,JOHN HAYDEN,8477401,560.0,592.0,32.0,2019-10-09
1165,20045,2,PHI,OSKAR LINDBLOM,8478067,560.0,592.0,32.0,2019-10-09
1166,20045,2,PHI,TRAVIS KONECNY,8478439,560.0,592.0,32.0,2019-10-09
1167,20045,2,PHI,IVAN PROVOROV,8478500,560.0,592.0,32.0,2019-10-09
1168,20045,2,N.J,KEVIN ROONEY,8479291,560.0,592.0,32.0,2019-10-09
1169,20045,2,PHI,JAMES VAN RIEMSDYK,8474037,592.0,619.0,27.0,2019-10-09
1170,20045,2,N.J,WAYNE SIMMONDS,8474190,592.0,619.0,27.0,2019-10-09
1171,20045,2,PHI,SCOTT LAUGHTON,8476872,592.0,619.0,27.0,2019-10-09
1172,20045,2,N.J,CONNOR CARRICK,8476941,592.0,669.0,77.0,2019-10-09
1173,20045,2,N.J,WILL BUTCHER,8477355,592.0,669.0,77.0,2019-10-09
1174,20045,2,N.J,MILES WOOD,8477425,592.0,619.0,27.0,2019-10-09
1175,20045,2,PHI,ROBERT HAGG,8477462,592.0,619.0,27.0,2019-10-09
1176,20045,2,PHI,TRAVIS SANHEIM,8477948,592.0,619.0,27.0,2019-10-09
1177,20045,2,PHI,CARSEN TWARYNSKI,8479358,592.0,619.0,27.0,2019-10-09
1178,20045,2,N.J,JACK HUGHES,8481559,592.0,619.0,27.0,2019-10-09
1179,20045,2,PHI,JUSTIN BRAUN,8474027,619.0,669.0,50.0,2019-10-09
1180,20045,2,N.J,TAYLOR HALL,8475791,619.0,669.0,50.0,2019-10-09
1181,20045,2,PHI,SEAN COUTURIER,8476461,619.0,669.0,50.0,2019-10-09
1182,20045,2,N.J,NIKITA GUSEV,8477038,619.0,669.0,50.0,2019-10-09
1183,20045,2,PHI,OSKAR LINDBLOM,8478067,619.0,669.0,50.0,2019-10-09
1184,20045,2,PHI,TRAVIS KONECNY,8478439,619.0,669.0,50.0,2019-10-09
1185,20045,2,PHI,IVAN PROVOROV,8478500,619.0,669.0,50.0,2019-10-09
1186,20045,2,N.J,NICO HISCHIER,8480002,619.0,669.0,50.0,2019-10-09
1187,20045,2,PHI,CLAUDE GIROUX,8473512,669.0,705.0,36.0,2019-10-09
1188,20045,2,N.J,PK SUBBAN,8474056,669.0,780.0,111.0,2019-10-09
1189,20045,2,PHI,JAKUB VORACEK,8474161,669.0,695.0,26.0,2019-10-09
1190,20045,2,N.J,SAMI VATANEN,8475222,669.0,705.0,36.0,2019-10-09
1191,20045,2,PHI,KEVIN HAYES,8475763,669.0,705.0,36.0,2019-10-09
1192,20045,2,PHI,SHAYNE GOSTISBEHERE,8476906,669.0,701.0,32.0,2019-10-09
1193,20045,2,N.J,JOHN HAYDEN,8477401,669.0,705.0,36.0,2019-10-09
1194,20045,2,N.J,MILES WOOD,8477425,669.0,705.0,36.0,2019-10-09
1195,20045,2,PHI,ROBERT HAGG,8477462,669.0,705.0,36.0,2019-10-09
1196,20045,2,N.J,KEVIN ROONEY,8479291,669.0,705.0,36.0,2019-10-09
1197,20045,2,PHI,TYLER PITLICK,8475752,695.0,705.0,10.0,2019-10-09
1198,20045,2,N.J,TAYLOR HALL,8475791,700.0,797.0,97.0,2019-10-09
1199,20045,2,PHI,IVAN PROVOROV,8478500,701.0,705.0,4.0,2019-10-09
1200,20045,2,N.J,TRAVIS ZAJAC,8471233,705.0,780.0,75.0,2019-10-09
1201,20045,2,N.J,CORY SCHNEIDER,8471239,705.0,1200.0,495.0,2019-10-09
1202,20045,2,PHI,MATT NISKANEN,8471702,705.0,750.0,45.0,2019-10-09
1203,20045,2,N.J,WAYNE SIMMONDS,8474190,705.0,797.0,92.0,2019-10-09
1204,20045,2,N.J,KYLE PALMIERI,8475151,705.0,797.0,92.0,2019-10-09
1205,20045,2,PHI,SEAN COUTURIER,8476461,705.0,732.0,27.0,2019-10-09
1206,20045,2,PHI,TRAVIS SANHEIM,8477948,705.0,750.0,45.0,2019-10-09
1207,20045,2,PHI,OSKAR LINDBLOM,8478067,705.0,718.0,13.0,2019-10-09
1208,20045,2,PHI,MICHAEL RAFFL,8477290,718.0,750.0,32.0,2019-10-09
1209,20045,2,PHI,SCOTT LAUGHTON,8476872,732.0,760.0,28.0,2019-10-09
1210,20045,2,PHI,JUSTIN BRAUN,8474027,750.0,798.0,48.0,2019-10-09
1211,20045,2,PHI,TYLER PITLICK,8475752,750.0,798.0,48.0,2019-10-09
1212,20045,2,PHI,IVAN PROVOROV,8478500,750.0,798.0,48.0,2019-10-09
1213,20045,2,PHI,OSKAR LINDBLOM,8478067,760.0,798.0,38.0,2019-10-09
1214,20045,2,N.J,WILL BUTCHER,8477355,780.0,813.0,33.0,2019-10-09
1215,20045,2,N.J,NICO HISCHIER,8480002,780.0,813.0,33.0,2019-10-09
1216,20045,2,N.J,NIKITA GUSEV,8477038,797.0,902.0,105.0,2019-10-09
1217,20045,2,N.J,JESPER BRATT,8479407,797.0,813.0,16.0,2019-10-09
