,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8277,20637,3,VAN,CHRISTOPHER TANEV,8475690,864.0,903.0,39.0,2020-01-02
8278,20637,3,VAN,TANNER PEARSON,8476871,864.0,903.0,39.0,2020-01-02
8279,20637,3,CHI,DOMINIK KUBALIK,8477330,864.0,903.0,39.0,2020-01-02
8280,20637,3,VAN,BO HORVAT,8477500,864.0,903.0,39.0,2020-01-02
8281,20637,3,VAN,QUINN HUGHES,8480800,864.0,903.0,39.0,2020-01-02
8282,20637,3,CHI,ADAM BOQVIST,8480871,864.0,903.0,39.0,2020-01-02
8283,20637,3,VAN,LOUI ERIKSSON,8470626,875.0,903.0,28.0,2020-01-02
8284,20637,3,VAN,ALEXANDER EDLER,8471303,903.0,949.0,46.0,2020-01-02
8285,20637,3,VAN,JT MILLER,8476468,903.0,949.0,46.0,2020-01-02
8286,20637,3,CHI,CONNOR MURPHY,8476473,903.0,940.0,37.0,2020-01-02
8287,20637,3,CHI,ERIK GUSTAFSSON,8476979,903.0,933.0,30.0,2020-01-02
8288,20637,3,CHI,DYLAN STROME,8478440,903.0,940.0,37.0,2020-01-02
8289,20637,3,VAN,BROCK BOESER,8478444,903.0,949.0,46.0,2020-01-02
8290,20637,3,CHI,ALEX DEBRINCAT,8479337,903.0,933.0,30.0,2020-01-02
8291,20637,3,VAN,TROY STECHER,8479442,903.0,949.0,46.0,2020-01-02
8292,20637,3,VAN,ELIAS PETTERSSON,8480012,903.0,939.0,36.0,2020-01-02
8293,20637,3,CHI,KIRBY DACH,8481523,903.0,940.0,37.0,2020-01-02
8294,20637,3,CHI,DUNCAN KEITH,8470281,933.0,1015.0,82.0,2020-01-02
8295,20637,3,CHI,ZACK SMITH,8474250,933.0,949.0,16.0,2020-01-02
8296,20637,3,VAN,ADAM GAUDETTE,8478874,939.0,949.0,10.0,2020-01-02
8297,20637,3,CHI,RYAN CARPENTER,8477846,940.0,949.0,9.0,2020-01-02
8298,20637,3,CHI,DAVID KAMPF,8480144,940.0,949.0,9.0,2020-01-02
8299,20637,3,CHI,ADAM BOQVIST,8480871,940.0,949.0,9.0,2020-01-02
8300,20637,3,VAN,LOUI ERIKSSON,8470626,949.0,1013.0,64.0,2020-01-02
8301,20637,3,CHI,JONATHAN TOEWS,8473604,949.0,1015.0,66.0,2020-01-02
8302,20637,3,CHI,PATRICK KANE,8474141,949.0,1011.0,62.0,2020-01-02
8303,20637,3,VAN,CHRISTOPHER TANEV,8475690,949.0,1011.0,62.0,2020-01-02
8304,20637,3,VAN,TANNER PEARSON,8476871,949.0,982.0,33.0,2020-01-02
8305,20637,3,CHI,ERIK GUSTAFSSON,8476979,949.0,1039.0,90.0,2020-01-02
8306,20637,3,CHI,DOMINIK KUBALIK,8477330,949.0,1011.0,62.0,2020-01-02
8307,20637,3,VAN,BO HORVAT,8477500,949.0,1013.0,64.0,2020-01-02
8308,20637,3,VAN,QUINN HUGHES,8480800,949.0,1011.0,62.0,2020-01-02
8309,20637,3,VAN,TIM SCHALLER,8477213,982.0,1028.0,46.0,2020-01-02
8310,20637,3,VAN,TYLER MYERS,8474574,1011.0,1039.0,28.0,2020-01-02
8311,20637,3,CHI,DYLAN STROME,8478440,1011.0,1111.0,100.0,2020-01-02
8312,20637,3,CHI,ALEX DEBRINCAT,8479337,1011.0,1133.0,122.0,2020-01-02
8313,20637,3,VAN,OSCAR FANTENBERG,8480147,1011.0,1039.0,28.0,2020-01-02
8314,20637,3,VAN,JAY BEAGLE,8474291,1013.0,1071.0,58.0,2020-01-02
8315,20637,3,VAN,TYLER MOTTE,8477353,1013.0,1039.0,26.0,2020-01-02
8316,20637,3,CHI,OLLI MAATTA,8476874,1015.0,1039.0,24.0,2020-01-02
8317,20637,3,CHI,KIRBY DACH,8481523,1015.0,1039.0,24.0,2020-01-02
8318,20637,3,CHI,PATRICK KANE,8474141,1028.0,1117.0,89.0,2020-01-02
8319,20637,3,VAN,ANTOINE ROUSSEL,8474849,1028.0,1039.0,11.0,2020-01-02
8320,20637,3,VAN,ALEXANDER EDLER,8471303,1039.0,1102.0,63.0,2020-01-02
8321,20637,3,CHI,JONATHAN TOEWS,8473604,1039.0,1111.0,72.0,2020-01-02
8322,20637,3,CHI,ROBIN LEHNER,8475215,1039.0,1133.0,94.0,2020-01-02
8323,20637,3,VAN,CHRISTOPHER TANEV,8475690,1039.0,1102.0,63.0,2020-01-02
8324,20637,3,VAN,TIM SCHALLER,8477213,1039.0,1071.0,32.0,2020-01-02
8325,20637,3,CHI,ADAM BOQVIST,8480871,1039.0,1121.0,82.0,2020-01-02
8326,20637,3,VAN,LOUI ERIKSSON,8470626,1071.0,1109.0,38.0,2020-01-02
8327,20637,3,VAN,JT MILLER,8476468,1071.0,1109.0,38.0,2020-01-02
8328,20637,3,VAN,TYLER MYERS,8474574,1102.0,1145.0,43.0,2020-01-02
8329,20637,3,VAN,OSCAR FANTENBERG,8480147,1102.0,1145.0,43.0,2020-01-02
8330,20637,3,VAN,JAY BEAGLE,8474291,1109.0,1145.0,36.0,2020-01-02
8331,20637,3,VAN,TIM SCHALLER,8477213,1109.0,1145.0,36.0,2020-01-02
8332,20637,3,CHI,DOMINIK KUBALIK,8477330,1111.0,1145.0,34.0,2020-01-02
8333,20637,3,CHI,RYAN CARPENTER,8477846,1111.0,1191.0,80.0,2020-01-02
8334,20637,3,CHI,KIRBY DACH,8481523,1117.0,1151.0,34.0,2020-01-02
8335,20637,3,CHI,ERIK GUSTAFSSON,8476979,1121.0,1200.0,79.0,2020-01-02
8336,20637,3,CHI,DUNCAN KEITH,8470281,1133.0,1161.0,28.0,2020-01-02
8337,20637,3,CHI,PATRICK KANE,8474141,1133.0,1191.0,58.0,2020-01-02
8338,20637,3,VAN,LOUI ERIKSSON,8470626,1145.0,1161.0,16.0,2020-01-02
8339,20637,3,VAN,ALEXANDER EDLER,8471303,1145.0,1191.0,46.0,2020-01-02
8340,20637,3,CHI,JONATHAN TOEWS,8473604,1145.0,1191.0,46.0,2020-01-02
8341,20637,3,VAN,CHRISTOPHER TANEV,8475690,1145.0,1191.0,46.0,2020-01-02
8342,20637,3,VAN,JT MILLER,8476468,1145.0,1161.0,16.0,2020-01-02
8343,20637,3,CHI,DYLAN STROME,8478440,1151.0,1191.0,40.0,2020-01-02
8344,20637,3,VAN,TYLER MOTTE,8477353,1159.0,1161.0,2.0,2020-01-02
8345,20637,3,VAN,JAY BEAGLE,8474291,1161.0,1191.0,30.0,2020-01-02
8346,20637,3,VAN,TANNER PEARSON,8476871,1161.0,1191.0,30.0,2020-01-02
8347,20637,3,VAN,BO HORVAT,8477500,1161.0,1191.0,30.0,2020-01-02
8348,20637,3,CHI,ADAM BOQVIST,8480871,1161.0,1191.0,30.0,2020-01-02
8349,20637,3,CHI,ZACK SMITH,8474250,1191.0,1200.0,9.0,2020-01-02
8350,20637,3,VAN,TYLER MYERS,8474574,1191.0,1200.0,9.0,2020-01-02
8351,20637,3,CHI,ROBIN LEHNER,8475215,1191.0,1200.0,9.0,2020-01-02
8352,20637,3,CHI,CONNOR MURPHY,8476473,1191.0,1200.0,9.0,2020-01-02
8353,20637,3,VAN,TIM SCHALLER,8477213,1191.0,1200.0,9.0,2020-01-02
8354,20637,3,VAN,TYLER MOTTE,8477353,1191.0,1200.0,9.0,2020-01-02
8355,20637,3,CHI,MATTHEW HIGHMORE,8478146,1191.0,1200.0,9.0,2020-01-02
8356,20637,3,VAN,ADAM GAUDETTE,8478874,1191.0,1200.0,9.0,2020-01-02
8357,20637,3,CHI,DAVID KAMPF,8480144,1191.0,1200.0,9.0,2020-01-02
8358,20637,3,VAN,OSCAR FANTENBERG,8480147,1191.0,1200.0,9.0,2020-01-02
8359,20638,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,591.0,591.0,2020-01-02
8360,20638,1,PHI,CLAUDE GIROUX,8473512,0.0,37.0,37.0,2020-01-02
8361,20638,1,PHI,JAKUB VORACEK,8474161,0.0,27.0,27.0,2020-01-02
8362,20638,1,VGK,BRAYDEN MCNABB,8475188,0.0,61.0,61.0,2020-01-02
8363,20638,1,VGK,REILLY SMITH,8475191,0.0,61.0,61.0,2020-01-02
8364,20638,1,VGK,WILLIAM KARLSSON,8476448,0.0,39.0,39.0,2020-01-02
8365,20638,1,PHI,SEAN COUTURIER,8476461,0.0,27.0,27.0,2020-01-02
8366,20638,1,VGK,NATE SCHMIDT,8477220,0.0,61.0,61.0,2020-01-02
8367,20638,1,PHI,TRAVIS SANHEIM,8477948,0.0,39.0,39.0,2020-01-02
8368,20638,1,VGK,ALEX TUCH,8477949,0.0,42.0,42.0,2020-01-02
8369,20638,1,PHI,PHILIPPE MYERS,8479026,0.0,39.0,39.0,2020-01-02
8370,20638,1,PHI,CARTER HART,8479394,0.0,803.0,803.0,2020-01-02
8371,20638,1,PHI,KEVIN HAYES,8475763,27.0,61.0,34.0,2020-01-02
8372,20638,1,PHI,TRAVIS KONECNY,8478439,27.0,61.0,34.0,2020-01-02
8373,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,37.0,61.0,24.0,2020-01-02
8374,20638,1,PHI,MATT NISKANEN,8471702,39.0,61.0,22.0,2020-01-02
8375,20638,1,VGK,CHANDLER STEPHENSON,8476905,39.0,106.0,67.0,2020-01-02
8376,20638,1,PHI,IVAN PROVOROV,8478500,39.0,61.0,22.0,2020-01-02
8377,20638,1,VGK,MAX PACIORETTY,8474157,42.0,103.0,61.0,2020-01-02
8378,20638,1,PHI,JUSTIN BRAUN,8474027,61.0,101.0,40.0,2020-01-02
8379,20638,1,VGK,NICK HOLDEN,8474207,61.0,113.0,52.0,2020-01-02
8380,20638,1,PHI,TYLER PITLICK,8475752,61.0,101.0,40.0,2020-01-02
8381,20638,1,VGK,MARK STONE,8475913,61.0,109.0,48.0,2020-01-02
8382,20638,1,PHI,SCOTT LAUGHTON,8476872,61.0,101.0,40.0,2020-01-02
8383,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,61.0,101.0,40.0,2020-01-02
8384,20638,1,VGK,SHEA THEODORE,8477447,61.0,112.0,51.0,2020-01-02
8385,20638,1,PHI,JOEL FARABEE,8480797,61.0,101.0,40.0,2020-01-02
8386,20638,1,PHI,MATT NISKANEN,8471702,101.0,179.0,78.0,2020-01-02
8387,20638,1,PHI,CHRIS STEWART,8473485,101.0,176.0,75.0,2020-01-02
8388,20638,1,PHI,MICHAEL RAFFL,8477290,101.0,168.0,67.0,2020-01-02
8389,20638,1,PHI,IVAN PROVOROV,8478500,101.0,179.0,78.0,2020-01-02
8390,20638,1,PHI,MIKHAIL VOROBYEV,8478844,101.0,184.0,83.0,2020-01-02
8391,20638,1,VGK,WILLIAM CARRIER,8477478,103.0,122.0,19.0,2020-01-02
8392,20638,1,VGK,PAUL STASTNY,8471669,106.0,122.0,16.0,2020-01-02
8393,20638,1,VGK,CODY GLASS,8479996,109.0,122.0,13.0,2020-01-02
8394,20638,1,VGK,NICOLAS HAGUE,8479980,112.0,169.0,57.0,2020-01-02
8395,20638,1,VGK,DERYK ENGELLAND,8468674,113.0,168.0,55.0,2020-01-02
8396,20638,1,VGK,RYAN REAVES,8471817,122.0,177.0,55.0,2020-01-02
8397,20638,1,VGK,JON MERRILL,8475750,122.0,163.0,41.0,2020-01-02
8398,20638,1,VGK,NICOLAS ROY,8478462,122.0,158.0,36.0,2020-01-02
8399,20638,1,VGK,PAUL STASTNY,8471669,158.0,221.0,63.0,2020-01-02
8400,20638,1,VGK,WILLIAM CARRIER,8477478,163.0,221.0,58.0,2020-01-02
8401,20638,1,PHI,CLAUDE GIROUX,8473512,168.0,206.0,38.0,2020-01-02
8402,20638,1,VGK,BRAYDEN MCNABB,8475188,168.0,211.0,43.0,2020-01-02
8403,20638,1,VGK,NATE SCHMIDT,8477220,169.0,211.0,42.0,2020-01-02
8404,20638,1,PHI,JAKUB VORACEK,8474161,176.0,216.0,40.0,2020-01-02
8405,20638,1,VGK,CODY GLASS,8479996,177.0,222.0,45.0,2020-01-02
8406,20638,1,PHI,TRAVIS SANHEIM,8477948,179.0,223.0,44.0,2020-01-02
8407,20638,1,PHI,PHILIPPE MYERS,8479026,179.0,234.0,55.0,2020-01-02
8408,20638,1,PHI,SEAN COUTURIER,8476461,184.0,216.0,32.0,2020-01-02
8409,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,206.0,262.0,56.0,2020-01-02
8410,20638,1,VGK,NICK HOLDEN,8474207,211.0,262.0,51.0,2020-01-02
8411,20638,1,VGK,SHEA THEODORE,8477447,211.0,262.0,51.0,2020-01-02
8412,20638,1,PHI,KEVIN HAYES,8475763,216.0,262.0,46.0,2020-01-02
8413,20638,1,PHI,TRAVIS KONECNY,8478439,216.0,262.0,46.0,2020-01-02
8414,20638,1,VGK,WILLIAM KARLSSON,8476448,221.0,262.0,41.0,2020-01-02
8415,20638,1,VGK,ALEX TUCH,8477949,221.0,262.0,41.0,2020-01-02
8416,20638,1,VGK,REILLY SMITH,8475191,222.0,262.0,40.0,2020-01-02
8417,20638,1,PHI,JUSTIN BRAUN,8474027,223.0,262.0,39.0,2020-01-02
8418,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,234.0,262.0,28.0,2020-01-02
8419,20638,1,VGK,DERYK ENGELLAND,8468674,262.0,279.0,17.0,2020-01-02
8420,20638,1,PHI,MATT NISKANEN,8471702,262.0,279.0,17.0,2020-01-02
8421,20638,1,VGK,MAX PACIORETTY,8474157,262.0,329.0,67.0,2020-01-02
8422,20638,1,PHI,TYLER PITLICK,8475752,262.0,279.0,17.0,2020-01-02
8423,20638,1,VGK,MARK STONE,8475913,262.0,329.0,67.0,2020-01-02
8424,20638,1,PHI,SCOTT LAUGHTON,8476872,262.0,279.0,17.0,2020-01-02
8425,20638,1,VGK,CHANDLER STEPHENSON,8476905,262.0,327.0,65.0,2020-01-02
8426,20638,1,PHI,IVAN PROVOROV,8478500,262.0,279.0,17.0,2020-01-02
8427,20638,1,VGK,NICOLAS HAGUE,8479980,262.0,279.0,17.0,2020-01-02
8428,20638,1,PHI,JOEL FARABEE,8480797,262.0,279.0,17.0,2020-01-02
8429,20638,1,PHI,CLAUDE GIROUX,8473512,279.0,327.0,48.0,2020-01-02
8430,20638,1,PHI,JAKUB VORACEK,8474161,279.0,327.0,48.0,2020-01-02
8431,20638,1,VGK,BRAYDEN MCNABB,8475188,279.0,337.0,58.0,2020-01-02
8432,20638,1,PHI,SEAN COUTURIER,8476461,279.0,327.0,48.0,2020-01-02
8433,20638,1,VGK,NATE SCHMIDT,8477220,279.0,336.0,57.0,2020-01-02
8434,20638,1,PHI,TRAVIS SANHEIM,8477948,279.0,327.0,48.0,2020-01-02
8435,20638,1,PHI,PHILIPPE MYERS,8479026,279.0,321.0,42.0,2020-01-02
8436,20638,1,PHI,JUSTIN BRAUN,8474027,321.0,379.0,58.0,2020-01-02
8437,20638,1,PHI,CHRIS STEWART,8473485,327.0,355.0,28.0,2020-01-02
8438,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,327.0,379.0,52.0,2020-01-02
8439,20638,1,PHI,MICHAEL RAFFL,8477290,327.0,391.0,64.0,2020-01-02
8440,20638,1,VGK,NICOLAS ROY,8478462,327.0,391.0,64.0,2020-01-02
8441,20638,1,PHI,MIKHAIL VOROBYEV,8478844,327.0,391.0,64.0,2020-01-02
8442,20638,1,VGK,RYAN REAVES,8471817,329.0,391.0,62.0,2020-01-02
8443,20638,1,VGK,JON MERRILL,8475750,329.0,391.0,62.0,2020-01-02
8444,20638,1,VGK,NICOLAS HAGUE,8479980,336.0,391.0,55.0,2020-01-02
8445,20638,1,VGK,DERYK ENGELLAND,8468674,337.0,391.0,54.0,2020-01-02
8446,20638,1,PHI,TRAVIS KONECNY,8478439,355.0,423.0,68.0,2020-01-02
8447,20638,1,PHI,MATT NISKANEN,8471702,379.0,423.0,44.0,2020-01-02
8448,20638,1,PHI,IVAN PROVOROV,8478500,379.0,423.0,44.0,2020-01-02
8449,20638,1,VGK,PAUL STASTNY,8471669,391.0,423.0,32.0,2020-01-02
8450,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,391.0,423.0,32.0,2020-01-02
8451,20638,1,VGK,BRAYDEN MCNABB,8475188,391.0,453.0,62.0,2020-01-02
8452,20638,1,PHI,KEVIN HAYES,8475763,391.0,423.0,32.0,2020-01-02
8453,20638,1,VGK,NATE SCHMIDT,8477220,391.0,453.0,62.0,2020-01-02
8454,20638,1,VGK,WILLIAM CARRIER,8477478,391.0,423.0,32.0,2020-01-02
8455,20638,1,VGK,CODY GLASS,8479996,391.0,423.0,32.0,2020-01-02
8456,20638,1,PHI,CLAUDE GIROUX,8473512,423.0,453.0,30.0,2020-01-02
8457,20638,1,PHI,JAKUB VORACEK,8474161,423.0,453.0,30.0,2020-01-02
8458,20638,1,VGK,REILLY SMITH,8475191,423.0,453.0,30.0,2020-01-02
8459,20638,1,VGK,WILLIAM KARLSSON,8476448,423.0,453.0,30.0,2020-01-02
8460,20638,1,PHI,SEAN COUTURIER,8476461,423.0,453.0,30.0,2020-01-02
8461,20638,1,PHI,TRAVIS SANHEIM,8477948,423.0,453.0,30.0,2020-01-02
8462,20638,1,VGK,ALEX TUCH,8477949,423.0,453.0,30.0,2020-01-02
8463,20638,1,PHI,PHILIPPE MYERS,8479026,423.0,453.0,30.0,2020-01-02
8464,20638,1,VGK,DERYK ENGELLAND,8468674,453.0,487.0,34.0,2020-01-02
8465,20638,1,PHI,MATT NISKANEN,8471702,453.0,487.0,34.0,2020-01-02
8466,20638,1,VGK,MAX PACIORETTY,8474157,453.0,487.0,34.0,2020-01-02
8467,20638,1,PHI,TYLER PITLICK,8475752,453.0,487.0,34.0,2020-01-02
8468,20638,1,VGK,MARK STONE,8475913,453.0,487.0,34.0,2020-01-02
8469,20638,1,PHI,SCOTT LAUGHTON,8476872,453.0,487.0,34.0,2020-01-02
8470,20638,1,VGK,CHANDLER STEPHENSON,8476905,453.0,487.0,34.0,2020-01-02
8471,20638,1,PHI,IVAN PROVOROV,8478500,453.0,487.0,34.0,2020-01-02
8472,20638,1,VGK,NICOLAS HAGUE,8479980,453.0,487.0,34.0,2020-01-02
8473,20638,1,PHI,JOEL FARABEE,8480797,453.0,487.0,34.0,2020-01-02
8474,20638,1,VGK,PAUL STASTNY,8471669,487.0,522.0,35.0,2020-01-02
8475,20638,1,PHI,CHRIS STEWART,8473485,487.0,506.0,19.0,2020-01-02
8476,20638,1,PHI,JUSTIN BRAUN,8474027,487.0,522.0,35.0,2020-01-02
8477,20638,1,VGK,NICK HOLDEN,8474207,487.0,558.0,71.0,2020-01-02
8478,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,487.0,522.0,35.0,2020-01-02
8479,20638,1,PHI,MICHAEL RAFFL,8477290,487.0,517.0,30.0,2020-01-02
8480,20638,1,VGK,SHEA THEODORE,8477447,487.0,558.0,71.0,2020-01-02
8481,20638,1,VGK,WILLIAM CARRIER,8477478,487.0,522.0,35.0,2020-01-02
8482,20638,1,PHI,MIKHAIL VOROBYEV,8478844,487.0,522.0,35.0,2020-01-02
8483,20638,1,VGK,CODY GLASS,8479996,487.0,522.0,35.0,2020-01-02
8484,20638,1,PHI,TRAVIS KONECNY,8478439,506.0,560.0,54.0,2020-01-02
8485,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,517.0,553.0,36.0,2020-01-02
8486,20638,1,VGK,REILLY SMITH,8475191,522.0,576.0,54.0,2020-01-02
8487,20638,1,PHI,KEVIN HAYES,8475763,522.0,553.0,31.0,2020-01-02
8488,20638,1,VGK,WILLIAM KARLSSON,8476448,522.0,587.0,65.0,2020-01-02
8489,20638,1,PHI,TRAVIS SANHEIM,8477948,522.0,553.0,31.0,2020-01-02
8490,20638,1,VGK,ALEX TUCH,8477949,522.0,587.0,65.0,2020-01-02
8491,20638,1,PHI,PHILIPPE MYERS,8479026,522.0,553.0,31.0,2020-01-02
8492,20638,1,PHI,MATT NISKANEN,8471702,553.0,608.0,55.0,2020-01-02
8493,20638,1,PHI,CLAUDE GIROUX,8473512,553.0,592.0,39.0,2020-01-02
8494,20638,1,PHI,SEAN COUTURIER,8476461,553.0,592.0,39.0,2020-01-02
8495,20638,1,PHI,IVAN PROVOROV,8478500,553.0,608.0,55.0,2020-01-02
8496,20638,1,VGK,BRAYDEN MCNABB,8475188,558.0,592.0,34.0,2020-01-02
8497,20638,1,VGK,NATE SCHMIDT,8477220,558.0,592.0,34.0,2020-01-02
8498,20638,1,PHI,JAKUB VORACEK,8474161,560.0,592.0,32.0,2020-01-02
8499,20638,1,VGK,MARK STONE,8475913,576.0,634.0,58.0,2020-01-02
8500,20638,1,VGK,MAX PACIORETTY,8474157,587.0,634.0,47.0,2020-01-02
8501,20638,1,VGK,CHANDLER STEPHENSON,8476905,587.0,592.0,5.0,2020-01-02
8502,20638,1,VGK,PAUL STASTNY,8471669,591.0,608.0,17.0,2020-01-02
8503,20638,1,VGK,MARC-ANDRE FLEURY,8470594,592.0,1200.0,608.0,2020-01-02
8504,20638,1,PHI,KEVIN HAYES,8475763,592.0,608.0,16.0,2020-01-02
8505,20638,1,PHI,SCOTT LAUGHTON,8476872,592.0,655.0,63.0,2020-01-02
8506,20638,1,VGK,SHEA THEODORE,8477447,592.0,608.0,16.0,2020-01-02
8507,20638,1,VGK,CODY GLASS,8479996,592.0,608.0,16.0,2020-01-02
8508,20638,1,VGK,DERYK ENGELLAND,8468674,608.0,654.0,46.0,2020-01-02
8509,20638,1,PHI,JUSTIN BRAUN,8474027,608.0,640.0,32.0,2020-01-02
8510,20638,1,PHI,TYLER PITLICK,8475752,608.0,655.0,47.0,2020-01-02
8511,20638,1,VGK,CHANDLER STEPHENSON,8476905,608.0,654.0,46.0,2020-01-02
8512,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,608.0,640.0,32.0,2020-01-02
8513,20638,1,VGK,NICOLAS HAGUE,8479980,608.0,654.0,46.0,2020-01-02
8514,20638,1,PHI,JOEL FARABEE,8480797,608.0,661.0,53.0,2020-01-02
8515,20638,1,VGK,RYAN REAVES,8471817,634.0,730.0,96.0,2020-01-02
8516,20638,1,VGK,JON MERRILL,8475750,634.0,730.0,96.0,2020-01-02
8517,20638,1,PHI,TRAVIS SANHEIM,8477948,640.0,687.0,47.0,2020-01-02
8518,20638,1,PHI,PHILIPPE MYERS,8479026,640.0,687.0,47.0,2020-01-02
8519,20638,1,VGK,BRAYDEN MCNABB,8475188,654.0,687.0,33.0,2020-01-02
8520,20638,1,VGK,NATE SCHMIDT,8477220,654.0,687.0,33.0,2020-01-02
8521,20638,1,VGK,NICOLAS ROY,8478462,654.0,730.0,76.0,2020-01-02
8522,20638,1,PHI,JAKUB VORACEK,8474161,655.0,687.0,32.0,2020-01-02
8523,20638,1,PHI,SEAN COUTURIER,8476461,655.0,687.0,32.0,2020-01-02
8524,20638,1,PHI,CLAUDE GIROUX,8473512,661.0,687.0,26.0,2020-01-02
8525,20638,1,VGK,DERYK ENGELLAND,8468674,687.0,730.0,43.0,2020-01-02
8526,20638,1,PHI,MATT NISKANEN,8471702,687.0,730.0,43.0,2020-01-02
8527,20638,1,PHI,CHRIS STEWART,8473485,687.0,730.0,43.0,2020-01-02
8528,20638,1,PHI,MICHAEL RAFFL,8477290,687.0,730.0,43.0,2020-01-02
8529,20638,1,PHI,IVAN PROVOROV,8478500,687.0,730.0,43.0,2020-01-02
8530,20638,1,PHI,MIKHAIL VOROBYEV,8478844,687.0,730.0,43.0,2020-01-02
8531,20638,1,VGK,NICOLAS HAGUE,8479980,687.0,730.0,43.0,2020-01-02
8532,20638,1,PHI,JUSTIN BRAUN,8474027,730.0,752.0,22.0,2020-01-02
8533,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,730.0,752.0,22.0,2020-01-02
8534,20638,1,VGK,NICK HOLDEN,8474207,730.0,752.0,22.0,2020-01-02
8535,20638,1,VGK,REILLY SMITH,8475191,730.0,752.0,22.0,2020-01-02
8536,20638,1,PHI,KEVIN HAYES,8475763,730.0,752.0,22.0,2020-01-02
8537,20638,1,VGK,WILLIAM KARLSSON,8476448,730.0,752.0,22.0,2020-01-02
8538,20638,1,PHI,SHAYNE GOSTISBEHERE,8476906,730.0,752.0,22.0,2020-01-02
8539,20638,1,VGK,SHEA THEODORE,8477447,730.0,752.0,22.0,2020-01-02
8540,20638,1,VGK,ALEX TUCH,8477949,730.0,752.0,22.0,2020-01-02
8541,20638,1,PHI,TRAVIS KONECNY,8478439,730.0,752.0,22.0,2020-01-02
8542,20638,1,PHI,CLAUDE GIROUX,8473512,752.0,778.0,26.0,2020-01-02
8543,20638,1,VGK,MAX PACIORETTY,8474157,752.0,803.0,51.0,2020-01-02
8544,20638,1,PHI,JAKUB VORACEK,8474161,752.0,778.0,26.0,2020-01-02
8545,20638,1,VGK,BRAYDEN MCNABB,8475188,752.0,785.0,33.0,2020-01-02
8546,20638,1,VGK,MARK STONE,8475913,752.0,803.0,51.0,2020-01-02
8547,20638,1,PHI,SEAN COUTURIER,8476461,752.0,778.0,26.0,2020-01-02
8548,20638,1,VGK,CHANDLER STEPHENSON,8476905,752.0,803.0,51.0,2020-01-02
8549,20638,1,VGK,NATE SCHMIDT,8477220,752.0,803.0,51.0,2020-01-02
8550,20638,1,PHI,TRAVIS SANHEIM,8477948,752.0,778.0,26.0,2020-01-02
8551,20638,1,PHI,PHILIPPE MYERS,8479026,752.0,803.0,51.0,2020-01-02
8552,20638,1,PHI,MATT NISKANEN,8471702,778.0,803.0,25.0,2020-01-02
8553,20638,1,PHI,TYLER PITLICK,8475752,778.0,803.0,25.0,2020-01-02
8554,20638,1,PHI,SCOTT LAUGHTON,8476872,778.0,803.0,25.0,2020-01-02
8555,20638,1,PHI,JOEL FARABEE,8480797,778.0,803.0,25.0,2020-01-02
8556,20638,1,VGK,NICK HOLDEN,8474207,785.0,803.0,18.0,2020-01-02
8557,20638,1,VGK,PAUL STASTNY,8471669,803.0,841.0,38.0,2020-01-02
8558,20638,1,PHI,MATT NISKANEN,8471702,803.0,875.0,72.0,2020-01-02
8559,20638,1,PHI,CHRIS STEWART,8473485,803.0,833.0,30.0,2020-01-02
8560,20638,1,VGK,NICK HOLDEN,8474207,803.0,841.0,38.0,2020-01-02
8561,20638,1,PHI,MICHAEL RAFFL,8477290,803.0,833.0,30.0,2020-01-02
8562,20638,1,VGK,SHEA THEODORE,8477447,803.0,841.0,38.0,2020-01-02
8563,20638,1,VGK,WILLIAM CARRIER,8477478,803.0,833.0,30.0,2020-01-02
8564,20638,1,PHI,IVAN PROVOROV,8478500,803.0,875.0,72.0,2020-01-02
8565,20638,1,PHI,MIKHAIL VOROBYEV,8478844,803.0,833.0,30.0,2020-01-02
8566,20638,1,PHI,CARTER HART,8479394,803.0,1200.0,397.0,2020-01-02
8567,20638,1,VGK,CODY GLASS,8479996,803.0,841.0,38.0,2020-01-02
8568,20638,1,PHI,JAMES VAN RIEMSDYK,8474037,833.0,880.0,47.0,2020-01-02
8569,20638,1,PHI,KEVIN HAYES,8475763,833.0,880.0,47.0,2020-01-02
8570,20638,1,VGK,ALEX TUCH,8477949,833.0,880.0,47.0,2020-01-02
8571,20638,1,PHI,TRAVIS KONECNY,8478439,833.0,880.0,47.0,2020-01-02
8572,20638,1,VGK,BRAYDEN MCNABB,8475188,841.0,919.0,78.0,2020-01-02
8573,20638,1,VGK,REILLY SMITH,8475191,841.0,880.0,39.0,2020-01-02
8574,20638,1,VGK,WILLIAM KARLSSON,8476448,841.0,880.0,39.0,2020-01-02
8575,20638,1,VGK,NATE SCHMIDT,8477220,841.0,919.0,78.0,2020-01-02
