,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2351,20568,1,VGK,BRAYDEN MCNABB,8475188,0.0,8.0,8.0,2019-12-22
2352,20568,1,VGK,REILLY SMITH,8475191,0.0,39.0,39.0,2019-12-22
2353,20568,1,S.J,BRENDEN DILLON,8475455,0.0,38.0,38.0,2019-12-22
2354,20568,1,S.J,MARCUS SORENSEN,8475834,0.0,38.0,38.0,2019-12-22
2355,20568,1,VGK,WILLIAM KARLSSON,8476448,0.0,39.0,39.0,2019-12-22
2356,20568,1,VGK,JONATHAN MARCHESSAULT,8476539,0.0,39.0,39.0,2019-12-22
2357,20568,1,S.J,BARCLAY GOODROW,8476624,0.0,38.0,38.0,2019-12-22
2358,20568,1,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2019-12-22
2359,20568,1,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2019-12-22
2360,20568,1,VGK,NATE SCHMIDT,8477220,0.0,8.0,8.0,2019-12-22
2361,20568,1,S.J,TIMO MEIER,8478414,0.0,46.0,46.0,2019-12-22
2362,20568,1,VGK,DERYK ENGELLAND,8468674,8.0,45.0,37.0,2019-12-22
2363,20568,1,VGK,JON MERRILL,8475750,8.0,45.0,37.0,2019-12-22
2364,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,38.0,90.0,52.0,2019-12-22
2365,20568,1,S.J,LOGAN COUTURE,8474053,38.0,90.0,52.0,2019-12-22
2366,20568,1,S.J,ERIK KARLSSON,8474578,38.0,90.0,52.0,2019-12-22
2367,20568,1,S.J,EVANDER KANE,8475169,38.0,90.0,52.0,2019-12-22
2368,20568,1,VGK,MAX PACIORETTY,8474157,39.0,90.0,51.0,2019-12-22
2369,20568,1,VGK,MARK STONE,8475913,39.0,90.0,51.0,2019-12-22
2370,20568,1,VGK,CHANDLER STEPHENSON,8476905,39.0,90.0,51.0,2019-12-22
2371,20568,1,VGK,BRAYDEN MCNABB,8475188,45.0,90.0,45.0,2019-12-22
2372,20568,1,VGK,NATE SCHMIDT,8477220,45.0,90.0,45.0,2019-12-22
2373,20568,1,S.J,PATRICK MARLEAU,8466139,46.0,90.0,44.0,2019-12-22
2374,20568,1,S.J,BRENT BURNS,8470613,90.0,125.0,35.0,2019-12-22
2375,20568,1,VGK,REILLY SMITH,8475191,90.0,159.0,69.0,2019-12-22
2376,20568,1,S.J,BRENDEN DILLON,8475455,90.0,125.0,35.0,2019-12-22
2377,20568,1,VGK,WILLIAM KARLSSON,8476448,90.0,159.0,69.0,2019-12-22
2378,20568,1,VGK,JONATHAN MARCHESSAULT,8476539,90.0,159.0,69.0,2019-12-22
2379,20568,1,S.J,BARCLAY GOODROW,8476624,90.0,125.0,35.0,2019-12-22
2380,20568,1,VGK,SHEA THEODORE,8477447,90.0,159.0,69.0,2019-12-22
2381,20568,1,S.J,MELKER KARLSSON,8477922,90.0,125.0,35.0,2019-12-22
2382,20568,1,VGK,ALEX TUCH,8477949,90.0,159.0,69.0,2019-12-22
2383,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,125.0,160.0,35.0,2019-12-22
2384,20568,1,S.J,ERIK KARLSSON,8474578,125.0,160.0,35.0,2019-12-22
2385,20568,1,S.J,MARCUS SORENSEN,8475834,125.0,160.0,35.0,2019-12-22
2386,20568,1,S.J,TOMAS HERTL,8476881,125.0,160.0,35.0,2019-12-22
2387,20568,1,VGK,PAUL STASTNY,8471669,159.0,206.0,47.0,2019-12-22
2388,20568,1,VGK,MAX PACIORETTY,8474157,159.0,206.0,47.0,2019-12-22
2389,20568,1,VGK,MARK STONE,8475913,159.0,206.0,47.0,2019-12-22
2390,20568,1,VGK,VALENTIN ZYKOV,8477458,159.0,206.0,47.0,2019-12-22
2391,20568,1,VGK,NICOLAS HAGUE,8479980,159.0,206.0,47.0,2019-12-22
2392,20568,1,S.J,BRENT BURNS,8470613,160.0,206.0,46.0,2019-12-22
2393,20568,1,S.J,BRENDEN DILLON,8475455,160.0,206.0,46.0,2019-12-22
2394,20568,1,S.J,BARCLAY GOODROW,8476624,160.0,206.0,46.0,2019-12-22
2395,20568,1,S.J,MELKER KARLSSON,8477922,160.0,206.0,46.0,2019-12-22
2396,20568,1,VGK,RYAN REAVES,8471817,206.0,272.0,66.0,2019-12-22
2397,20568,1,VGK,BRAYDEN MCNABB,8475188,206.0,272.0,66.0,2019-12-22
2398,20568,1,S.J,TIM HEED,8475841,206.0,274.0,68.0,2019-12-22
2399,20568,1,S.J,TOMAS HERTL,8476881,206.0,274.0,68.0,2019-12-22
2400,20568,1,VGK,NATE SCHMIDT,8477220,206.0,272.0,66.0,2019-12-22
2401,20568,1,VGK,WILLIAM CARRIER,8477478,206.0,272.0,66.0,2019-12-22
2402,20568,1,VGK,TOMAS NOSEK,8477931,206.0,272.0,66.0,2019-12-22
2403,20568,1,S.J,JACOB MIDDLETON,8478136,206.0,281.0,75.0,2019-12-22
2404,20568,1,S.J,TIMO MEIER,8478414,206.0,226.0,20.0,2019-12-22
2405,20568,1,S.J,EVANDER KANE,8475169,210.0,216.0,6.0,2019-12-22
2406,20568,1,S.J,KEVIN LABANC,8478099,216.0,274.0,58.0,2019-12-22
2407,20568,1,S.J,JOE THORNTON,8466138,226.0,274.0,48.0,2019-12-22
2408,20568,1,VGK,DERYK ENGELLAND,8468674,272.0,311.0,39.0,2019-12-22
2409,20568,1,VGK,MAX PACIORETTY,8474157,272.0,339.0,67.0,2019-12-22
2410,20568,1,VGK,JON MERRILL,8475750,272.0,311.0,39.0,2019-12-22
2411,20568,1,VGK,MARK STONE,8475913,272.0,323.0,51.0,2019-12-22
2412,20568,1,VGK,CHANDLER STEPHENSON,8476905,272.0,339.0,67.0,2019-12-22
2413,20568,1,S.J,ERIK KARLSSON,8474578,274.0,324.0,50.0,2019-12-22
2414,20568,1,S.J,STEFAN NOESEN,8476474,274.0,324.0,50.0,2019-12-22
2415,20568,1,S.J,MELKER KARLSSON,8477922,274.0,324.0,50.0,2019-12-22
2416,20568,1,S.J,JOEL KELLMAN,8481516,274.0,324.0,50.0,2019-12-22
2417,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,281.0,339.0,58.0,2019-12-22
2418,20568,1,VGK,BRAYDEN MCNABB,8475188,311.0,366.0,55.0,2019-12-22
2419,20568,1,VGK,NATE SCHMIDT,8477220,311.0,366.0,55.0,2019-12-22
2420,20568,1,VGK,REILLY SMITH,8475191,323.0,366.0,43.0,2019-12-22
2421,20568,1,S.J,PATRICK MARLEAU,8466139,324.0,373.0,49.0,2019-12-22
2422,20568,1,S.J,BRENT BURNS,8470613,324.0,373.0,49.0,2019-12-22
2423,20568,1,S.J,LOGAN COUTURE,8474053,324.0,373.0,49.0,2019-12-22
2424,20568,1,S.J,EVANDER KANE,8475169,324.0,373.0,49.0,2019-12-22
2425,20568,1,S.J,BRENDEN DILLON,8475455,339.0,373.0,34.0,2019-12-22
2426,20568,1,VGK,WILLIAM KARLSSON,8476448,339.0,366.0,27.0,2019-12-22
2427,20568,1,VGK,JONATHAN MARCHESSAULT,8476539,339.0,366.0,27.0,2019-12-22
2428,20568,1,VGK,RYAN REAVES,8471817,366.0,415.0,49.0,2019-12-22
2429,20568,1,VGK,SHEA THEODORE,8477447,366.0,373.0,7.0,2019-12-22
2430,20568,1,VGK,WILLIAM CARRIER,8477478,366.0,403.0,37.0,2019-12-22
2431,20568,1,VGK,TOMAS NOSEK,8477931,366.0,415.0,49.0,2019-12-22
2432,20568,1,VGK,NICOLAS HAGUE,8479980,366.0,373.0,7.0,2019-12-22
2433,20568,1,VGK,BRAYDEN MCNABB,8475188,373.0,391.0,18.0,2019-12-22
2434,20568,1,S.J,MARCUS SORENSEN,8475834,373.0,417.0,44.0,2019-12-22
2435,20568,1,S.J,TIM HEED,8475841,373.0,414.0,41.0,2019-12-22
2436,20568,1,S.J,BARCLAY GOODROW,8476624,373.0,417.0,44.0,2019-12-22
2437,20568,1,VGK,NATE SCHMIDT,8477220,373.0,387.0,14.0,2019-12-22
2438,20568,1,S.J,JACOB MIDDLETON,8478136,373.0,409.0,36.0,2019-12-22
2439,20568,1,S.J,TIMO MEIER,8478414,373.0,417.0,44.0,2019-12-22
2440,20568,1,VGK,NICOLAS HAGUE,8479980,387.0,447.0,60.0,2019-12-22
2441,20568,1,VGK,SHEA THEODORE,8477447,391.0,447.0,56.0,2019-12-22
2442,20568,1,VGK,VALENTIN ZYKOV,8477458,403.0,447.0,44.0,2019-12-22
2443,20568,1,S.J,ERIK KARLSSON,8474578,409.0,447.0,38.0,2019-12-22
2444,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,414.0,447.0,33.0,2019-12-22
2445,20568,1,VGK,PAUL STASTNY,8471669,415.0,447.0,32.0,2019-12-22
2446,20568,1,VGK,ALEX TUCH,8477949,415.0,447.0,32.0,2019-12-22
2447,20568,1,S.J,JOE THORNTON,8466138,417.0,447.0,30.0,2019-12-22
2448,20568,1,S.J,TOMAS HERTL,8476881,417.0,447.0,30.0,2019-12-22
2449,20568,1,S.J,KEVIN LABANC,8478099,417.0,447.0,30.0,2019-12-22
2450,20568,1,S.J,PATRICK MARLEAU,8466139,447.0,476.0,29.0,2019-12-22
2451,20568,1,VGK,DERYK ENGELLAND,8468674,447.0,476.0,29.0,2019-12-22
2452,20568,1,S.J,BRENT BURNS,8470613,447.0,476.0,29.0,2019-12-22
2453,20568,1,S.J,LOGAN COUTURE,8474053,447.0,476.0,29.0,2019-12-22
2454,20568,1,VGK,MAX PACIORETTY,8474157,447.0,476.0,29.0,2019-12-22
2455,20568,1,S.J,EVANDER KANE,8475169,447.0,476.0,29.0,2019-12-22
2456,20568,1,S.J,BRENDEN DILLON,8475455,447.0,476.0,29.0,2019-12-22
2457,20568,1,VGK,JON MERRILL,8475750,447.0,476.0,29.0,2019-12-22
2458,20568,1,VGK,MARK STONE,8475913,447.0,476.0,29.0,2019-12-22
2459,20568,1,VGK,CHANDLER STEPHENSON,8476905,447.0,476.0,29.0,2019-12-22
2460,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,476.0,540.0,64.0,2019-12-22
2461,20568,1,S.J,ERIK KARLSSON,8474578,476.0,540.0,64.0,2019-12-22
2462,20568,1,VGK,BRAYDEN MCNABB,8475188,476.0,487.0,11.0,2019-12-22
2463,20568,1,VGK,REILLY SMITH,8475191,476.0,531.0,55.0,2019-12-22
2464,20568,1,VGK,WILLIAM KARLSSON,8476448,476.0,531.0,55.0,2019-12-22
2465,20568,1,S.J,STEFAN NOESEN,8476474,476.0,533.0,57.0,2019-12-22
2466,20568,1,VGK,JONATHAN MARCHESSAULT,8476539,476.0,531.0,55.0,2019-12-22
2467,20568,1,VGK,NATE SCHMIDT,8477220,476.0,487.0,11.0,2019-12-22
2468,20568,1,S.J,MELKER KARLSSON,8477922,476.0,533.0,57.0,2019-12-22
2469,20568,1,S.J,JOEL KELLMAN,8481516,476.0,522.0,46.0,2019-12-22
2470,20568,1,VGK,SHEA THEODORE,8477447,487.0,531.0,44.0,2019-12-22
2471,20568,1,VGK,NICOLAS HAGUE,8479980,487.0,531.0,44.0,2019-12-22
2472,20568,1,S.J,BARCLAY GOODROW,8476624,522.0,563.0,41.0,2019-12-22
2473,20568,1,VGK,DERYK ENGELLAND,8468674,531.0,573.0,42.0,2019-12-22
2474,20568,1,VGK,RYAN REAVES,8471817,531.0,588.0,57.0,2019-12-22
2475,20568,1,VGK,JON MERRILL,8475750,531.0,582.0,51.0,2019-12-22
2476,20568,1,VGK,WILLIAM CARRIER,8477478,531.0,582.0,51.0,2019-12-22
2477,20568,1,VGK,TOMAS NOSEK,8477931,531.0,569.0,38.0,2019-12-22
2478,20568,1,S.J,MARCUS SORENSEN,8475834,533.0,563.0,30.0,2019-12-22
2479,20568,1,S.J,TIMO MEIER,8478414,533.0,563.0,30.0,2019-12-22
2480,20568,1,S.J,TIM HEED,8475841,540.0,563.0,23.0,2019-12-22
2481,20568,1,S.J,JACOB MIDDLETON,8478136,540.0,563.0,23.0,2019-12-22
2482,20568,1,S.J,JOE THORNTON,8466138,563.0,617.0,54.0,2019-12-22
2483,20568,1,S.J,BRENT BURNS,8470613,563.0,604.0,41.0,2019-12-22
2484,20568,1,S.J,BRENDEN DILLON,8475455,563.0,595.0,32.0,2019-12-22
2485,20568,1,S.J,TOMAS HERTL,8476881,563.0,630.0,67.0,2019-12-22
2486,20568,1,S.J,KEVIN LABANC,8478099,563.0,630.0,67.0,2019-12-22
2487,20568,1,VGK,PAUL STASTNY,8471669,569.0,634.0,65.0,2019-12-22
2488,20568,1,VGK,NICOLAS HAGUE,8479980,573.0,645.0,72.0,2019-12-22
2489,20568,1,VGK,SHEA THEODORE,8477447,582.0,629.0,47.0,2019-12-22
2490,20568,1,VGK,VALENTIN ZYKOV,8477458,582.0,645.0,63.0,2019-12-22
2491,20568,1,VGK,ALEX TUCH,8477949,588.0,634.0,46.0,2019-12-22
2492,20568,1,S.J,ERIK KARLSSON,8474578,595.0,655.0,60.0,2019-12-22
2493,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,604.0,655.0,51.0,2019-12-22
2494,20568,1,S.J,LOGAN COUTURE,8474053,617.0,669.0,52.0,2019-12-22
2495,20568,1,VGK,BRAYDEN MCNABB,8475188,629.0,698.0,69.0,2019-12-22
2496,20568,1,S.J,PATRICK MARLEAU,8466139,630.0,669.0,39.0,2019-12-22
2497,20568,1,S.J,EVANDER KANE,8475169,630.0,677.0,47.0,2019-12-22
2498,20568,1,VGK,MARK STONE,8475913,634.0,709.0,75.0,2019-12-22
2499,20568,1,VGK,CHANDLER STEPHENSON,8476905,634.0,698.0,64.0,2019-12-22
2500,20568,1,VGK,MAX PACIORETTY,8474157,645.0,698.0,53.0,2019-12-22
2501,20568,1,VGK,NATE SCHMIDT,8477220,645.0,698.0,53.0,2019-12-22
2502,20568,1,S.J,TIM HEED,8475841,655.0,717.0,62.0,2019-12-22
2503,20568,1,S.J,JACOB MIDDLETON,8478136,655.0,694.0,39.0,2019-12-22
2504,20568,1,S.J,BARCLAY GOODROW,8476624,669.0,717.0,48.0,2019-12-22
2505,20568,1,S.J,TIMO MEIER,8478414,669.0,725.0,56.0,2019-12-22
2506,20568,1,S.J,MARCUS SORENSEN,8475834,677.0,717.0,40.0,2019-12-22
2507,20568,1,S.J,BRENT BURNS,8470613,694.0,760.0,66.0,2019-12-22
2508,20568,1,VGK,WILLIAM KARLSSON,8476448,698.0,762.0,64.0,2019-12-22
2509,20568,1,VGK,JONATHAN MARCHESSAULT,8476539,698.0,762.0,64.0,2019-12-22
2510,20568,1,VGK,SHEA THEODORE,8477447,698.0,725.0,27.0,2019-12-22
2511,20568,1,VGK,NICOLAS HAGUE,8479980,698.0,725.0,27.0,2019-12-22
2512,20568,1,VGK,REILLY SMITH,8475191,709.0,762.0,53.0,2019-12-22
2513,20568,1,S.J,BRENDEN DILLON,8475455,717.0,760.0,43.0,2019-12-22
2514,20568,1,S.J,MELKER KARLSSON,8477922,717.0,760.0,43.0,2019-12-22
2515,20568,1,S.J,JOEL KELLMAN,8481516,717.0,760.0,43.0,2019-12-22
2516,20568,1,VGK,DERYK ENGELLAND,8468674,725.0,805.0,80.0,2019-12-22
2517,20568,1,VGK,JON MERRILL,8475750,725.0,809.0,84.0,2019-12-22
2518,20568,1,S.J,STEFAN NOESEN,8476474,725.0,760.0,35.0,2019-12-22
2519,20568,1,S.J,JOE THORNTON,8466138,760.0,809.0,49.0,2019-12-22
2520,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,760.0,815.0,55.0,2019-12-22
2521,20568,1,S.J,ERIK KARLSSON,8474578,760.0,815.0,55.0,2019-12-22
2522,20568,1,S.J,TOMAS HERTL,8476881,760.0,815.0,55.0,2019-12-22
2523,20568,1,S.J,KEVIN LABANC,8478099,760.0,815.0,55.0,2019-12-22
2524,20568,1,VGK,RYAN REAVES,8471817,762.0,815.0,53.0,2019-12-22
2525,20568,1,VGK,WILLIAM CARRIER,8477478,762.0,815.0,53.0,2019-12-22
2526,20568,1,VGK,TOMAS NOSEK,8477931,762.0,815.0,53.0,2019-12-22
2527,20568,1,VGK,NICOLAS HAGUE,8479980,805.0,815.0,10.0,2019-12-22
2528,20568,1,S.J,LOGAN COUTURE,8474053,809.0,863.0,54.0,2019-12-22
2529,20568,1,VGK,SHEA THEODORE,8477447,809.0,815.0,6.0,2019-12-22
2530,20568,1,S.J,PATRICK MARLEAU,8466139,815.0,863.0,48.0,2019-12-22
2531,20568,1,VGK,PAUL STASTNY,8471669,815.0,862.0,47.0,2019-12-22
2532,20568,1,S.J,EVANDER KANE,8475169,815.0,871.0,56.0,2019-12-22
2533,20568,1,VGK,BRAYDEN MCNABB,8475188,815.0,876.0,61.0,2019-12-22
2534,20568,1,S.J,TIM HEED,8475841,815.0,863.0,48.0,2019-12-22
2535,20568,1,VGK,NATE SCHMIDT,8477220,815.0,876.0,61.0,2019-12-22
2536,20568,1,VGK,VALENTIN ZYKOV,8477458,815.0,862.0,47.0,2019-12-22
2537,20568,1,VGK,ALEX TUCH,8477949,815.0,876.0,61.0,2019-12-22
2538,20568,1,S.J,JACOB MIDDLETON,8478136,815.0,863.0,48.0,2019-12-22
2539,20568,1,VGK,MAX PACIORETTY,8474157,862.0,935.0,73.0,2019-12-22
2540,20568,1,VGK,CHANDLER STEPHENSON,8476905,862.0,935.0,73.0,2019-12-22
2541,20568,1,S.J,BRENT BURNS,8470613,863.0,932.0,69.0,2019-12-22
2542,20568,1,S.J,BRENDEN DILLON,8475455,863.0,894.0,31.0,2019-12-22
2543,20568,1,S.J,BARCLAY GOODROW,8476624,863.0,932.0,69.0,2019-12-22
2544,20568,1,S.J,TIMO MEIER,8478414,863.0,932.0,69.0,2019-12-22
2545,20568,1,S.J,MARCUS SORENSEN,8475834,871.0,916.0,45.0,2019-12-22
2546,20568,1,VGK,MARK STONE,8475913,876.0,935.0,59.0,2019-12-22
2547,20568,1,VGK,SHEA THEODORE,8477447,876.0,935.0,59.0,2019-12-22
2548,20568,1,VGK,NICOLAS HAGUE,8479980,876.0,935.0,59.0,2019-12-22
2549,20568,1,S.J,ERIK KARLSSON,8474578,894.0,935.0,41.0,2019-12-22
2550,20568,1,S.J,MELKER KARLSSON,8477922,916.0,992.0,76.0,2019-12-22
2551,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,932.0,935.0,3.0,2019-12-22
2552,20568,1,S.J,STEFAN NOESEN,8476474,932.0,992.0,60.0,2019-12-22
2553,20568,1,S.J,JOEL KELLMAN,8481516,932.0,992.0,60.0,2019-12-22
2554,20568,1,VGK,DERYK ENGELLAND,8468674,935.0,991.0,56.0,2019-12-22
2555,20568,1,S.J,BRENT BURNS,8470613,935.0,992.0,57.0,2019-12-22
2556,20568,1,VGK,REILLY SMITH,8475191,935.0,991.0,56.0,2019-12-22
2557,20568,1,S.J,BRENDEN DILLON,8475455,935.0,992.0,57.0,2019-12-22
2558,20568,1,VGK,JON MERRILL,8475750,935.0,1004.0,69.0,2019-12-22
2559,20568,1,VGK,WILLIAM KARLSSON,8476448,935.0,991.0,56.0,2019-12-22
2560,20568,1,VGK,JONATHAN MARCHESSAULT,8476539,935.0,1004.0,69.0,2019-12-22
2561,20568,1,VGK,MARK STONE,8475913,991.0,1037.0,46.0,2019-12-22
2562,20568,1,VGK,CHANDLER STEPHENSON,8476905,991.0,1037.0,46.0,2019-12-22
2563,20568,1,VGK,NICOLAS HAGUE,8479980,991.0,1033.0,42.0,2019-12-22
2564,20568,1,S.J,JOE THORNTON,8466138,992.0,1037.0,45.0,2019-12-22
2565,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,992.0,1037.0,45.0,2019-12-22
2566,20568,1,S.J,ERIK KARLSSON,8474578,992.0,1037.0,45.0,2019-12-22
2567,20568,1,S.J,TOMAS HERTL,8476881,992.0,1037.0,45.0,2019-12-22
2568,20568,1,S.J,KEVIN LABANC,8478099,992.0,1037.0,45.0,2019-12-22
2569,20568,1,VGK,MAX PACIORETTY,8474157,1004.0,1037.0,33.0,2019-12-22
2570,20568,1,VGK,SHEA THEODORE,8477447,1004.0,1033.0,29.0,2019-12-22
2571,20568,1,VGK,BRAYDEN MCNABB,8475188,1033.0,1037.0,4.0,2019-12-22
2572,20568,1,VGK,NATE SCHMIDT,8477220,1033.0,1037.0,4.0,2019-12-22
2573,20568,1,S.J,BRENT BURNS,8470613,1037.0,1072.0,35.0,2019-12-22
2574,20568,1,VGK,REILLY SMITH,8475191,1037.0,1091.0,54.0,2019-12-22
2575,20568,1,S.J,BRENDEN DILLON,8475455,1037.0,1072.0,35.0,2019-12-22
2576,20568,1,VGK,WILLIAM KARLSSON,8476448,1037.0,1091.0,54.0,2019-12-22
2577,20568,1,VGK,JONATHAN MARCHESSAULT,8476539,1037.0,1091.0,54.0,2019-12-22
2578,20568,1,S.J,BARCLAY GOODROW,8476624,1037.0,1072.0,35.0,2019-12-22
2579,20568,1,VGK,SHEA THEODORE,8477447,1037.0,1091.0,54.0,2019-12-22
2580,20568,1,S.J,MELKER KARLSSON,8477922,1037.0,1072.0,35.0,2019-12-22
2581,20568,1,VGK,ALEX TUCH,8477949,1037.0,1091.0,54.0,2019-12-22
2582,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,1072.0,1111.0,39.0,2019-12-22
2583,20568,1,S.J,LOGAN COUTURE,8474053,1072.0,1094.0,22.0,2019-12-22
2584,20568,1,S.J,MARCUS SORENSEN,8475834,1072.0,1094.0,22.0,2019-12-22
2585,20568,1,S.J,JACOB MIDDLETON,8478136,1072.0,1111.0,39.0,2019-12-22
2586,20568,1,VGK,PAUL STASTNY,8471669,1091.0,1155.0,64.0,2019-12-22
2587,20568,1,VGK,MAX PACIORETTY,8474157,1091.0,1192.0,101.0,2019-12-22
2588,20568,1,VGK,MARK STONE,8475913,1091.0,1178.0,87.0,2019-12-22
2589,20568,1,VGK,VALENTIN ZYKOV,8477458,1091.0,1200.0,109.0,2019-12-22
2590,20568,1,VGK,NICOLAS HAGUE,8479980,1091.0,1178.0,87.0,2019-12-22
2591,20568,1,S.J,EVANDER KANE,8475169,1094.0,1115.0,21.0,2019-12-22
2592,20568,1,S.J,TOMAS HERTL,8476881,1094.0,1115.0,21.0,2019-12-22
2593,20568,1,S.J,BRENT BURNS,8470613,1111.0,1159.0,48.0,2019-12-22
2594,20568,1,S.J,BRENDEN DILLON,8475455,1111.0,1133.0,22.0,2019-12-22
2595,20568,1,S.J,BARCLAY GOODROW,8476624,1115.0,1152.0,37.0,2019-12-22
2596,20568,1,S.J,MELKER KARLSSON,8477922,1115.0,1169.0,54.0,2019-12-22
2597,20568,1,S.J,MARC-EDOUARD VLASIC,8471709,1133.0,1191.0,58.0,2019-12-22
2598,20568,1,S.J,LOGAN COUTURE,8474053,1152.0,1157.0,5.0,2019-12-22
2599,20568,1,S.J,MARCUS SORENSEN,8475834,1152.0,1200.0,48.0,2019-12-22
2600,20568,1,VGK,NATE SCHMIDT,8477220,1155.0,1200.0,45.0,2019-12-22
2601,20568,1,S.J,ERIK KARLSSON,8474578,1157.0,1169.0,12.0,2019-12-22
2602,20568,1,S.J,LOGAN COUTURE,8474053,1159.0,1200.0,41.0,2019-12-22
2603,20568,1,S.J,BRENDEN DILLON,8475455,1169.0,1200.0,31.0,2019-12-22
2604,20568,1,S.J,TOMAS HERTL,8476881,1169.0,1200.0,31.0,2019-12-22
2605,20568,1,VGK,RYAN REAVES,8471817,1178.0,1200.0,22.0,2019-12-22
2606,20568,1,VGK,BRAYDEN MCNABB,8475188,1178.0,1200.0,22.0,2019-12-22
2607,20568,1,S.J,BRENT BURNS,8470613,1191.0,1200.0,9.0,2019-12-22
2608,20568,1,VGK,WILLIAM CARRIER,8477478,1192.0,1200.0,8.0,2019-12-22
2609,20568,2,VGK,DERYK ENGELLAND,8468674,0.0,44.0,44.0,2019-12-22
2610,20568,2,S.J,BRENT BURNS,8470613,0.0,57.0,57.0,2019-12-22
2611,20568,2,VGK,REILLY SMITH,8475191,0.0,44.0,44.0,2019-12-22
2612,20568,2,S.J,BRENDEN DILLON,8475455,0.0,57.0,57.0,2019-12-22
2613,20568,2,VGK,JON MERRILL,8475750,0.0,44.0,44.0,2019-12-22
2614,20568,2,S.J,MARCUS SORENSEN,8475834,0.0,57.0,57.0,2019-12-22
2615,20568,2,VGK,WILLIAM KARLSSON,8476448,0.0,44.0,44.0,2019-12-22
2616,20568,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,44.0,44.0,2019-12-22
2617,20568,2,S.J,BARCLAY GOODROW,8476624,0.0,55.0,55.0,2019-12-22
2618,20568,2,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2019-12-22
2619,20568,2,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2019-12-22
2620,20568,2,S.J,TIMO MEIER,8478414,0.0,42.0,42.0,2019-12-22
2621,20568,2,S.J,PATRICK MARLEAU,8466139,42.0,83.0,41.0,2019-12-22
2622,20568,2,VGK,MAX PACIORETTY,8474157,44.0,122.0,78.0,2019-12-22
2623,20568,2,VGK,BRAYDEN MCNABB,8475188,44.0,104.0,60.0,2019-12-22
2624,20568,2,VGK,MARK STONE,8475913,44.0,122.0,78.0,2019-12-22
2625,20568,2,VGK,CHANDLER STEPHENSON,8476905,44.0,120.0,76.0,2019-12-22
2626,20568,2,VGK,NATE SCHMIDT,8477220,44.0,118.0,74.0,2019-12-22
2627,20568,2,S.J,LOGAN COUTURE,8474053,55.0,95.0,40.0,2019-12-22
2628,20568,2,S.J,MARC-EDOUARD VLASIC,8471709,57.0,122.0,65.0,2019-12-22
2629,20568,2,S.J,ERIK KARLSSON,8474578,57.0,111.0,54.0,2019-12-22
2630,20568,2,S.J,EVANDER KANE,8475169,57.0,104.0,47.0,2019-12-22
2631,20568,2,S.J,KEVIN LABANC,8478099,83.0,122.0,39.0,2019-12-22
2632,20568,2,S.J,JOE THORNTON,8466138,95.0,122.0,27.0,2019-12-22
2633,20568,2,S.J,TOMAS HERTL,8476881,104.0,122.0,18.0,2019-12-22
2634,20568,2,VGK,SHEA THEODORE,8477447,104.0,197.0,93.0,2019-12-22
2635,20568,2,S.J,JACOB MIDDLETON,8478136,111.0,171.0,60.0,2019-12-22
2636,20568,2,VGK,NICOLAS HAGUE,8479980,118.0,192.0,74.0,2019-12-22
2637,20568,2,VGK,PAUL STASTNY,8471669,120.0,168.0,48.0,2019-12-22
2638,20568,2,S.J,TIM HEED,8475841,122.0,171.0,49.0,2019-12-22
2639,20568,2,S.J,STEFAN NOESEN,8476474,122.0,176.0,54.0,2019-12-22
2640,20568,2,VGK,VALENTIN ZYKOV,8477458,122.0,188.0,66.0,2019-12-22
2641,20568,2,S.J,MELKER KARLSSON,8477922,122.0,176.0,54.0,2019-12-22
2642,20568,2,VGK,ALEX TUCH,8477949,122.0,181.0,59.0,2019-12-22
2643,20568,2,S.J,JOEL KELLMAN,8481516,122.0,176.0,54.0,2019-12-22
2644,20568,2,VGK,TOMAS NOSEK,8477931,168.0,227.0,59.0,2019-12-22
2645,20568,2,S.J,BRENT BURNS,8470613,171.0,228.0,57.0,2019-12-22
2646,20568,2,S.J,BRENDEN DILLON,8475455,171.0,228.0,57.0,2019-12-22
2647,20568,2,S.J,MARCUS SORENSEN,8475834,176.0,228.0,52.0,2019-12-22
2648,20568,2,S.J,BARCLAY GOODROW,8476624,176.0,228.0,52.0,2019-12-22
2649,20568,2,S.J,TIMO MEIER,8478414,176.0,228.0,52.0,2019-12-22
2650,20568,2,VGK,RYAN REAVES,8471817,181.0,228.0,47.0,2019-12-22
2651,20568,2,VGK,WILLIAM CARRIER,8477478,188.0,227.0,39.0,2019-12-22
