,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2827,20450,3,EDM,ADAM LARSSON,8476457,414.0,469.0,55.0,2019-12-06
2828,20450,3,EDM,OSCAR KLEFBOM,8476472,414.0,440.0,26.0,2019-12-06
2829,20450,3,EDM,LEON DRAISAITL,8477934,414.0,477.0,63.0,2019-12-06
2830,20450,3,EDM,CONNOR MCDAVID,8478402,414.0,477.0,63.0,2019-12-06
2831,20450,3,L.A,SEAN WALKER,8480336,416.0,477.0,61.0,2019-12-06
2832,20450,3,EDM,KRIS RUSSELL,8471729,430.0,433.0,3.0,2019-12-06
2833,20450,3,EDM,SAM GAGNER,8474040,433.0,477.0,44.0,2019-12-06
2834,20450,3,L.A,MATT ROY,8478911,437.0,477.0,40.0,2019-12-06
2835,20450,3,L.A,MATT LUFF,8479644,437.0,514.0,77.0,2019-12-06
2836,20450,3,EDM,DARNELL NURSE,8477498,440.0,488.0,48.0,2019-12-06
2837,20450,3,L.A,MICHAEL AMADIO,8478020,452.0,514.0,62.0,2019-12-06
2838,20450,3,EDM,JOEL PERSSON,8480940,469.0,515.0,46.0,2019-12-06
2839,20450,3,L.A,TREVOR LEWIS,8473453,472.0,523.0,51.0,2019-12-06
2840,20450,3,EDM,ALEX CHIASSON,8475163,477.0,515.0,38.0,2019-12-06
2841,20450,3,EDM,MARKUS GRANLUND,8476440,477.0,515.0,38.0,2019-12-06
2842,20450,3,L.A,PAUL LADUE,8476983,477.0,523.0,46.0,2019-12-06
2843,20450,3,L.A,BEN HUTTON,8477018,477.0,523.0,46.0,2019-12-06
2844,20450,3,EDM,GAETAN HAAS,8481813,477.0,515.0,38.0,2019-12-06
2845,20450,3,EDM,OSCAR KLEFBOM,8476472,488.0,545.0,57.0,2019-12-06
2846,20450,3,L.A,ANZE KOPITAR,8471685,514.0,569.0,55.0,2019-12-06
2847,20450,3,L.A,ALEX IAFALLO,8480113,514.0,581.0,67.0,2019-12-06
2848,20450,3,EDM,JAMES NEAL,8471707,515.0,594.0,79.0,2019-12-06
2849,20450,3,EDM,KRIS RUSSELL,8471729,515.0,567.0,52.0,2019-12-06
2850,20450,3,EDM,JOSH ARCHIBALD,8476326,515.0,577.0,62.0,2019-12-06
2851,20450,3,EDM,CONNOR MCDAVID,8478402,515.0,577.0,62.0,2019-12-06
2852,20450,3,L.A,DUSTIN BROWN,8470606,523.0,581.0,58.0,2019-12-06
2853,20450,3,L.A,DREW DOUGHTY,8474563,523.0,581.0,58.0,2019-12-06
2854,20450,3,L.A,JOAKIM RYAN,8477046,523.0,592.0,69.0,2019-12-06
2855,20450,3,EDM,DARNELL NURSE,8477498,545.0,609.0,64.0,2019-12-06
2856,20450,3,EDM,ETHAN BEAR,8478451,567.0,609.0,42.0,2019-12-06
2857,20450,3,L.A,BLAKE LIZOTTE,8481481,569.0,628.0,59.0,2019-12-06
2858,20450,3,EDM,SAM GAGNER,8474040,577.0,630.0,53.0,2019-12-06
2859,20450,3,EDM,LEON DRAISAITL,8477934,577.0,630.0,53.0,2019-12-06
2860,20450,3,L.A,ADRIAN KEMPE,8477960,581.0,628.0,47.0,2019-12-06
2861,20450,3,L.A,AUSTIN WAGNER,8478455,581.0,637.0,56.0,2019-12-06
2862,20450,3,L.A,MATT ROY,8478911,581.0,628.0,47.0,2019-12-06
2863,20450,3,L.A,SEAN WALKER,8480336,592.0,628.0,36.0,2019-12-06
2864,20450,3,EDM,JUJHAR KHAIRA,8476915,594.0,630.0,36.0,2019-12-06
2865,20450,3,EDM,OSCAR KLEFBOM,8476472,609.0,656.0,47.0,2019-12-06
2866,20450,3,EDM,JOEL PERSSON,8480940,609.0,630.0,21.0,2019-12-06
2867,20450,3,L.A,JEFF CARTER,8470604,628.0,702.0,74.0,2019-12-06
2868,20450,3,L.A,NIKOLAI PROKHORKIN,8476947,628.0,690.0,62.0,2019-12-06
2869,20450,3,L.A,PAUL LADUE,8476983,628.0,702.0,74.0,2019-12-06
2870,20450,3,L.A,BEN HUTTON,8477018,628.0,702.0,74.0,2019-12-06
2871,20450,3,EDM,RILEY SHEAHAN,8475772,630.0,688.0,58.0,2019-12-06
2872,20450,3,EDM,ADAM LARSSON,8476457,630.0,688.0,58.0,2019-12-06
2873,20450,3,EDM,PATRICK RUSSELL,8479466,630.0,688.0,58.0,2019-12-06
2874,20450,3,EDM,JOAKIM NYGARD,8481638,630.0,688.0,58.0,2019-12-06
2875,20450,3,L.A,TYLER TOFFOLI,8475726,637.0,690.0,53.0,2019-12-06
2876,20450,3,EDM,KRIS RUSSELL,8471729,656.0,688.0,32.0,2019-12-06
2877,20450,3,EDM,ALEX CHIASSON,8475163,688.0,728.0,40.0,2019-12-06
2878,20450,3,EDM,MARKUS GRANLUND,8476440,688.0,728.0,40.0,2019-12-06
2879,20450,3,EDM,OSCAR KLEFBOM,8476472,688.0,728.0,40.0,2019-12-06
2880,20450,3,EDM,JOEL PERSSON,8480940,688.0,728.0,40.0,2019-12-06
2881,20450,3,EDM,GAETAN HAAS,8481813,688.0,728.0,40.0,2019-12-06
2882,20450,3,L.A,DUSTIN BROWN,8470606,690.0,730.0,40.0,2019-12-06
2883,20450,3,L.A,ANZE KOPITAR,8471685,690.0,734.0,44.0,2019-12-06
2884,20450,3,L.A,DREW DOUGHTY,8474563,702.0,734.0,32.0,2019-12-06
2885,20450,3,L.A,JOAKIM RYAN,8477046,702.0,734.0,32.0,2019-12-06
2886,20450,3,L.A,ALEX IAFALLO,8480113,702.0,734.0,32.0,2019-12-06
2887,20450,3,EDM,JAMES NEAL,8471707,728.0,781.0,53.0,2019-12-06
2888,20450,3,EDM,JOSH ARCHIBALD,8476326,728.0,781.0,53.0,2019-12-06
2889,20450,3,EDM,DARNELL NURSE,8477498,728.0,781.0,53.0,2019-12-06
2890,20450,3,EDM,CONNOR MCDAVID,8478402,728.0,781.0,53.0,2019-12-06
2891,20450,3,EDM,ETHAN BEAR,8478451,728.0,781.0,53.0,2019-12-06
2892,20450,3,L.A,AUSTIN WAGNER,8478455,730.0,760.0,30.0,2019-12-06
2893,20450,3,L.A,ADRIAN KEMPE,8477960,734.0,760.0,26.0,2019-12-06
2894,20450,3,L.A,MATT ROY,8478911,734.0,791.0,57.0,2019-12-06
2895,20450,3,L.A,SEAN WALKER,8480336,734.0,783.0,49.0,2019-12-06
2896,20450,3,L.A,BLAKE LIZOTTE,8481481,734.0,760.0,26.0,2019-12-06
2897,20450,3,L.A,TREVOR LEWIS,8473453,760.0,812.0,52.0,2019-12-06
2898,20450,3,L.A,MICHAEL AMADIO,8478020,760.0,812.0,52.0,2019-12-06
2899,20450,3,L.A,MATT LUFF,8479644,760.0,812.0,52.0,2019-12-06
2900,20450,3,EDM,KRIS RUSSELL,8471729,781.0,812.0,31.0,2019-12-06
2901,20450,3,EDM,SAM GAGNER,8474040,781.0,812.0,31.0,2019-12-06
2902,20450,3,EDM,ADAM LARSSON,8476457,781.0,812.0,31.0,2019-12-06
2903,20450,3,EDM,JUJHAR KHAIRA,8476915,781.0,812.0,31.0,2019-12-06
2904,20450,3,EDM,LEON DRAISAITL,8477934,781.0,812.0,31.0,2019-12-06
2905,20450,3,L.A,JOAKIM RYAN,8477046,783.0,812.0,29.0,2019-12-06
2906,20450,3,L.A,DREW DOUGHTY,8474563,791.0,812.0,21.0,2019-12-06
2907,20450,3,L.A,JEFF CARTER,8470604,812.0,853.0,41.0,2019-12-06
2908,20450,3,L.A,TYLER TOFFOLI,8475726,812.0,853.0,41.0,2019-12-06
2909,20450,3,EDM,RILEY SHEAHAN,8475772,812.0,853.0,41.0,2019-12-06
2910,20450,3,EDM,OSCAR KLEFBOM,8476472,812.0,853.0,41.0,2019-12-06
2911,20450,3,L.A,NIKOLAI PROKHORKIN,8476947,812.0,853.0,41.0,2019-12-06
2912,20450,3,L.A,PAUL LADUE,8476983,812.0,853.0,41.0,2019-12-06
2913,20450,3,L.A,BEN HUTTON,8477018,812.0,853.0,41.0,2019-12-06
2914,20450,3,EDM,PATRICK RUSSELL,8479466,812.0,853.0,41.0,2019-12-06
2915,20450,3,EDM,JOEL PERSSON,8480940,812.0,853.0,41.0,2019-12-06
2916,20450,3,EDM,JOAKIM NYGARD,8481638,812.0,853.0,41.0,2019-12-06
2917,20450,3,L.A,DUSTIN BROWN,8470606,853.0,895.0,42.0,2019-12-06
2918,20450,3,L.A,ANZE KOPITAR,8471685,853.0,895.0,42.0,2019-12-06
2919,20450,3,EDM,JOSH ARCHIBALD,8476326,853.0,898.0,45.0,2019-12-06
2920,20450,3,EDM,DARNELL NURSE,8477498,853.0,898.0,45.0,2019-12-06
2921,20450,3,EDM,LEON DRAISAITL,8477934,853.0,898.0,45.0,2019-12-06
2922,20450,3,EDM,CONNOR MCDAVID,8478402,853.0,898.0,45.0,2019-12-06
2923,20450,3,EDM,ETHAN BEAR,8478451,853.0,898.0,45.0,2019-12-06
2924,20450,3,L.A,MATT ROY,8478911,853.0,905.0,52.0,2019-12-06
2925,20450,3,L.A,ALEX IAFALLO,8480113,853.0,895.0,42.0,2019-12-06
2926,20450,3,L.A,SEAN WALKER,8480336,853.0,905.0,52.0,2019-12-06
2927,20450,3,L.A,ADRIAN KEMPE,8477960,895.0,951.0,56.0,2019-12-06
2928,20450,3,L.A,AUSTIN WAGNER,8478455,895.0,951.0,56.0,2019-12-06
2929,20450,3,L.A,BLAKE LIZOTTE,8481481,895.0,951.0,56.0,2019-12-06
2930,20450,3,EDM,KRIS RUSSELL,8471729,898.0,949.0,51.0,2019-12-06
2931,20450,3,EDM,ALEX CHIASSON,8475163,898.0,949.0,51.0,2019-12-06
2932,20450,3,EDM,MARKUS GRANLUND,8476440,898.0,949.0,51.0,2019-12-06
2933,20450,3,EDM,ADAM LARSSON,8476457,898.0,949.0,51.0,2019-12-06
2934,20450,3,EDM,GAETAN HAAS,8481813,898.0,949.0,51.0,2019-12-06
2935,20450,3,L.A,DREW DOUGHTY,8474563,905.0,986.0,81.0,2019-12-06
2936,20450,3,L.A,JOAKIM RYAN,8477046,905.0,955.0,50.0,2019-12-06
2937,20450,3,EDM,RILEY SHEAHAN,8475772,949.0,986.0,37.0,2019-12-06
2938,20450,3,EDM,OSCAR KLEFBOM,8476472,949.0,986.0,37.0,2019-12-06
2939,20450,3,EDM,JUJHAR KHAIRA,8476915,949.0,986.0,37.0,2019-12-06
2940,20450,3,EDM,PATRICK RUSSELL,8479466,949.0,986.0,37.0,2019-12-06
2941,20450,3,EDM,JOEL PERSSON,8480940,949.0,958.0,9.0,2019-12-06
2942,20450,3,L.A,TREVOR LEWIS,8473453,951.0,958.0,7.0,2019-12-06
2943,20450,3,L.A,MICHAEL AMADIO,8478020,951.0,958.0,7.0,2019-12-06
2944,20450,3,L.A,MATT LUFF,8479644,951.0,958.0,7.0,2019-12-06
2945,20450,3,L.A,BEN HUTTON,8477018,955.0,986.0,31.0,2019-12-06
2946,20450,3,L.A,DUSTIN BROWN,8470606,958.0,986.0,28.0,2019-12-06
2947,20450,3,L.A,ANZE KOPITAR,8471685,958.0,986.0,28.0,2019-12-06
2948,20450,3,EDM,ADAM LARSSON,8476457,958.0,986.0,28.0,2019-12-06
2949,20450,3,L.A,ALEX IAFALLO,8480113,958.0,986.0,28.0,2019-12-06
2950,20450,3,EDM,JOSH ARCHIBALD,8476326,986.0,1033.0,47.0,2019-12-06
2951,20450,3,EDM,DARNELL NURSE,8477498,986.0,1033.0,47.0,2019-12-06
2952,20450,3,EDM,LEON DRAISAITL,8477934,986.0,1033.0,47.0,2019-12-06
2953,20450,3,L.A,ADRIAN KEMPE,8477960,986.0,1037.0,51.0,2019-12-06
2954,20450,3,EDM,CONNOR MCDAVID,8478402,986.0,1033.0,47.0,2019-12-06
2955,20450,3,EDM,ETHAN BEAR,8478451,986.0,1033.0,47.0,2019-12-06
2956,20450,3,L.A,AUSTIN WAGNER,8478455,986.0,1030.0,44.0,2019-12-06
2957,20450,3,L.A,MATT ROY,8478911,986.0,1042.0,56.0,2019-12-06
2958,20450,3,L.A,SEAN WALKER,8480336,986.0,1042.0,56.0,2019-12-06
2959,20450,3,L.A,BLAKE LIZOTTE,8481481,986.0,1030.0,44.0,2019-12-06
2960,20450,3,L.A,TYLER TOFFOLI,8475726,1030.0,1042.0,12.0,2019-12-06
2961,20450,3,L.A,NIKOLAI PROKHORKIN,8476947,1030.0,1042.0,12.0,2019-12-06
2962,20450,3,EDM,ALEX CHIASSON,8475163,1033.0,1042.0,9.0,2019-12-06
2963,20450,3,EDM,MARKUS GRANLUND,8476440,1033.0,1042.0,9.0,2019-12-06
2964,20450,3,EDM,ADAM LARSSON,8476457,1033.0,1042.0,9.0,2019-12-06
2965,20450,3,EDM,OSCAR KLEFBOM,8476472,1033.0,1042.0,9.0,2019-12-06
2966,20450,3,EDM,GAETAN HAAS,8481813,1033.0,1042.0,9.0,2019-12-06
2967,20450,3,L.A,JEFF CARTER,8470604,1037.0,1042.0,5.0,2019-12-06
2968,20450,3,L.A,DREW DOUGHTY,8474563,1042.0,1200.0,158.0,2019-12-06
2969,20450,3,EDM,JOSH ARCHIBALD,8476326,1042.0,1070.0,28.0,2019-12-06
2970,20450,3,L.A,JOAKIM RYAN,8477046,1042.0,1079.0,37.0,2019-12-06
2971,20450,3,EDM,DARNELL NURSE,8477498,1042.0,1079.0,37.0,2019-12-06
2972,20450,3,EDM,LEON DRAISAITL,8477934,1042.0,1070.0,28.0,2019-12-06
2973,20450,3,L.A,ADRIAN KEMPE,8477960,1042.0,1071.0,29.0,2019-12-06
2974,20450,3,EDM,CONNOR MCDAVID,8478402,1042.0,1070.0,28.0,2019-12-06
2975,20450,3,EDM,ETHAN BEAR,8478451,1042.0,1079.0,37.0,2019-12-06
2976,20450,3,L.A,AUSTIN WAGNER,8478455,1042.0,1071.0,29.0,2019-12-06
2977,20450,3,L.A,BLAKE LIZOTTE,8481481,1042.0,1071.0,29.0,2019-12-06
2978,20450,3,EDM,RILEY SHEAHAN,8475772,1070.0,1131.0,61.0,2019-12-06
2979,20450,3,EDM,JUJHAR KHAIRA,8476915,1070.0,1131.0,61.0,2019-12-06
2980,20450,3,EDM,PATRICK RUSSELL,8479466,1070.0,1131.0,61.0,2019-12-06
2981,20450,3,L.A,DUSTIN BROWN,8470606,1071.0,1174.0,103.0,2019-12-06
2982,20450,3,L.A,ANZE KOPITAR,8471685,1071.0,1200.0,129.0,2019-12-06
2983,20450,3,L.A,ALEX IAFALLO,8480113,1071.0,1159.0,88.0,2019-12-06
2984,20450,3,EDM,KRIS RUSSELL,8471729,1079.0,1131.0,52.0,2019-12-06
2985,20450,3,EDM,OSCAR KLEFBOM,8476472,1079.0,1131.0,52.0,2019-12-06
2986,20450,3,L.A,SEAN WALKER,8480336,1079.0,1142.0,63.0,2019-12-06
2987,20450,3,L.A,TYLER TOFFOLI,8475726,1085.0,1126.0,41.0,2019-12-06
2988,20450,3,L.A,JEFF CARTER,8470604,1126.0,1200.0,74.0,2019-12-06
2989,20450,3,EDM,JOSH ARCHIBALD,8476326,1131.0,1195.0,64.0,2019-12-06
2990,20450,3,EDM,DARNELL NURSE,8477498,1131.0,1195.0,64.0,2019-12-06
2991,20450,3,EDM,LEON DRAISAITL,8477934,1131.0,1195.0,64.0,2019-12-06
2992,20450,3,EDM,CONNOR MCDAVID,8478402,1131.0,1195.0,64.0,2019-12-06
2993,20450,3,EDM,ETHAN BEAR,8478451,1131.0,1164.0,33.0,2019-12-06
2994,20450,3,L.A,ADRIAN KEMPE,8477960,1142.0,1195.0,53.0,2019-12-06
2995,20450,3,L.A,BEN HUTTON,8477018,1159.0,1195.0,36.0,2019-12-06
2996,20450,3,EDM,ADAM LARSSON,8476457,1164.0,1200.0,36.0,2019-12-06
2997,20450,3,L.A,AUSTIN WAGNER,8478455,1174.0,1195.0,21.0,2019-12-06
2998,20450,3,L.A,DUSTIN BROWN,8470606,1195.0,1200.0,5.0,2019-12-06
2999,20450,3,EDM,RILEY SHEAHAN,8475772,1195.0,1200.0,5.0,2019-12-06
3000,20450,3,EDM,OSCAR KLEFBOM,8476472,1195.0,1200.0,5.0,2019-12-06
3001,20450,3,EDM,JUJHAR KHAIRA,8476915,1195.0,1200.0,5.0,2019-12-06
3002,20450,3,EDM,PATRICK RUSSELL,8479466,1195.0,1200.0,5.0,2019-12-06
3003,20450,3,L.A,ALEX IAFALLO,8480113,1195.0,1200.0,5.0,2019-12-06
3004,20450,3,L.A,BLAKE LIZOTTE,8481481,1195.0,1200.0,5.0,2019-12-06
3005,20451,1,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-12-06
3006,20451,1,WSH,ALEX OVECHKIN,8471214,0.0,24.0,24.0,2019-12-06
3007,20451,1,WSH,JOHN CARLSON,8474590,0.0,24.0,24.0,2019-12-06
3008,20451,1,ANA,ADAM HENRIQUE,8474641,0.0,24.0,24.0,2019-12-06
3009,20451,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-12-06
3010,20451,1,WSH,EVGENY KUZNETSOV,8475744,0.0,24.0,24.0,2019-12-06
3011,20451,1,ANA,CAM FOWLER,8475764,0.0,24.0,24.0,2019-12-06
3012,20451,1,ANA,ERIK GUDBRANSON,8475790,0.0,24.0,24.0,2019-12-06
3013,20451,1,WSH,TOM WILSON,8476880,0.0,24.0,24.0,2019-12-06
3014,20451,1,ANA,NICK RITCHIE,8477941,0.0,24.0,24.0,2019-12-06
3015,20451,1,ANA,ONDREJ KASE,8478131,0.0,24.0,24.0,2019-12-06
3016,20451,1,WSH,MICHAL KEMPNY,8479482,0.0,24.0,24.0,2019-12-06
3017,20451,1,ANA,RYAN GETZLAF,8470612,24.0,64.0,40.0,2019-12-06
3018,20451,1,WSH,TJ OSHIE,8471698,24.0,65.0,41.0,2019-12-06
3019,20451,1,WSH,LARS ELLER,8474189,24.0,65.0,41.0,2019-12-06
3020,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,24.0,73.0,49.0,2019-12-06
3021,20451,1,WSH,DMITRY ORLOV,8475200,24.0,77.0,53.0,2019-12-06
3022,20451,1,WSH,NICK JENSEN,8475324,24.0,77.0,53.0,2019-12-06
3023,20451,1,ANA,HAMPUS LINDHOLM,8476854,24.0,73.0,49.0,2019-12-06
3024,20451,1,ANA,DEVIN SHORE,8476913,24.0,64.0,40.0,2019-12-06
3025,20451,1,WSH,JAKUB VRANA,8477944,24.0,65.0,41.0,2019-12-06
3026,20451,1,ANA,TROY TERRY,8478873,24.0,64.0,40.0,2019-12-06
3027,20451,1,ANA,JAKOB SILFVERBERG,8475164,64.0,77.0,13.0,2019-12-06
3028,20451,1,ANA,RICKARD RAKELL,8476483,64.0,77.0,13.0,2019-12-06
3029,20451,1,ANA,SAM STEEL,8479351,64.0,77.0,13.0,2019-12-06
3030,20451,1,WSH,NIC DOWD,8475343,65.0,112.0,47.0,2019-12-06
3031,20451,1,WSH,BRENDAN LEIPSIC,8476894,65.0,112.0,47.0,2019-12-06
3032,20451,1,WSH,GARNET HATHAWAY,8477903,65.0,112.0,47.0,2019-12-06
3033,20451,1,ANA,KORBINIAN HOLZER,8473560,73.0,112.0,39.0,2019-12-06
3034,20451,1,ANA,BRENDAN GUHLE,8478425,73.0,112.0,39.0,2019-12-06
3035,20451,1,WSH,JOHN CARLSON,8474590,77.0,112.0,35.0,2019-12-06
3036,20451,1,ANA,DEREK GRANT,8474683,77.0,112.0,35.0,2019-12-06
3037,20451,1,ANA,NICOLAS DESLAURIERS,8475235,77.0,112.0,35.0,2019-12-06
3038,20451,1,ANA,CARTER ROWNEY,8477240,77.0,112.0,35.0,2019-12-06
3039,20451,1,WSH,MICHAL KEMPNY,8479482,77.0,112.0,35.0,2019-12-06
3040,20451,1,WSH,CARL HAGELIN,8474176,112.0,163.0,51.0,2019-12-06
3041,20451,1,ANA,JAKOB SILFVERBERG,8475164,112.0,154.0,42.0,2019-12-06
3042,20451,1,WSH,RICHARD PANIK,8475209,112.0,163.0,51.0,2019-12-06
3043,20451,1,WSH,RADKO GUDAS,8475462,112.0,153.0,41.0,2019-12-06
3044,20451,1,ANA,CAM FOWLER,8475764,112.0,154.0,42.0,2019-12-06
3045,20451,1,ANA,ERIK GUDBRANSON,8475790,112.0,154.0,42.0,2019-12-06
3046,20451,1,WSH,TRAVIS BOYD,8476329,112.0,163.0,51.0,2019-12-06
3047,20451,1,ANA,RICKARD RAKELL,8476483,112.0,154.0,42.0,2019-12-06
3048,20451,1,WSH,JONAS SIEGENTHALER,8478399,112.0,153.0,41.0,2019-12-06
3049,20451,1,ANA,SAM STEEL,8479351,112.0,154.0,42.0,2019-12-06
3050,20451,1,WSH,DMITRY ORLOV,8475200,153.0,238.0,85.0,2019-12-06
3051,20451,1,WSH,NICK JENSEN,8475324,153.0,238.0,85.0,2019-12-06
3052,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,154.0,195.0,41.0,2019-12-06
3053,20451,1,ANA,ADAM HENRIQUE,8474641,154.0,186.0,32.0,2019-12-06
3054,20451,1,ANA,HAMPUS LINDHOLM,8476854,154.0,195.0,41.0,2019-12-06
3055,20451,1,ANA,NICK RITCHIE,8477941,154.0,186.0,32.0,2019-12-06
3056,20451,1,ANA,ONDREJ KASE,8478131,154.0,186.0,32.0,2019-12-06
3057,20451,1,WSH,ALEX OVECHKIN,8471214,163.0,195.0,32.0,2019-12-06
3058,20451,1,WSH,EVGENY KUZNETSOV,8475744,163.0,195.0,32.0,2019-12-06
3059,20451,1,WSH,TOM WILSON,8476880,163.0,195.0,32.0,2019-12-06
3060,20451,1,ANA,RYAN GETZLAF,8470612,186.0,249.0,63.0,2019-12-06
3061,20451,1,ANA,DEVIN SHORE,8476913,186.0,249.0,63.0,2019-12-06
3062,20451,1,ANA,TROY TERRY,8478873,186.0,240.0,54.0,2019-12-06
3063,20451,1,WSH,TJ OSHIE,8471698,195.0,238.0,43.0,2019-12-06
3064,20451,1,WSH,LARS ELLER,8474189,195.0,238.0,43.0,2019-12-06
3065,20451,1,ANA,CAM FOWLER,8475764,195.0,240.0,45.0,2019-12-06
3066,20451,1,ANA,ERIK GUDBRANSON,8475790,195.0,249.0,54.0,2019-12-06
3067,20451,1,WSH,JAKUB VRANA,8477944,195.0,238.0,43.0,2019-12-06
3068,20451,1,WSH,ALEX OVECHKIN,8471214,238.0,295.0,57.0,2019-12-06
3069,20451,1,WSH,RADKO GUDAS,8475462,238.0,295.0,57.0,2019-12-06
3070,20451,1,WSH,EVGENY KUZNETSOV,8475744,238.0,295.0,57.0,2019-12-06
3071,20451,1,WSH,TOM WILSON,8476880,238.0,295.0,57.0,2019-12-06
3072,20451,1,WSH,JONAS SIEGENTHALER,8478399,238.0,295.0,57.0,2019-12-06
3073,20451,1,ANA,CARTER ROWNEY,8477240,240.0,270.0,30.0,2019-12-06
3074,20451,1,ANA,BRENDAN GUHLE,8478425,240.0,270.0,30.0,2019-12-06
3075,20451,1,ANA,KORBINIAN HOLZER,8473560,249.0,270.0,21.0,2019-12-06
3076,20451,1,ANA,DEREK GRANT,8474683,249.0,270.0,21.0,2019-12-06
3077,20451,1,ANA,NICOLAS DESLAURIERS,8475235,249.0,270.0,21.0,2019-12-06
3078,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,270.0,295.0,25.0,2019-12-06
3079,20451,1,ANA,JAKOB SILFVERBERG,8475164,270.0,295.0,25.0,2019-12-06
3080,20451,1,ANA,RICKARD RAKELL,8476483,270.0,295.0,25.0,2019-12-06
3081,20451,1,ANA,HAMPUS LINDHOLM,8476854,270.0,295.0,25.0,2019-12-06
3082,20451,1,ANA,SAM STEEL,8479351,270.0,295.0,25.0,2019-12-06
3083,20451,1,ANA,KORBINIAN HOLZER,8473560,295.0,335.0,40.0,2019-12-06
3084,20451,1,WSH,JOHN CARLSON,8474590,295.0,336.0,41.0,2019-12-06
3085,20451,1,ANA,ADAM HENRIQUE,8474641,295.0,336.0,41.0,2019-12-06
3086,20451,1,WSH,NIC DOWD,8475343,295.0,336.0,41.0,2019-12-06
3087,20451,1,WSH,BRENDAN LEIPSIC,8476894,295.0,336.0,41.0,2019-12-06
3088,20451,1,WSH,GARNET HATHAWAY,8477903,295.0,336.0,41.0,2019-12-06
3089,20451,1,ANA,NICK RITCHIE,8477941,295.0,335.0,40.0,2019-12-06
3090,20451,1,ANA,ONDREJ KASE,8478131,295.0,336.0,41.0,2019-12-06
3091,20451,1,ANA,BRENDAN GUHLE,8478425,295.0,335.0,40.0,2019-12-06
3092,20451,1,WSH,MICHAL KEMPNY,8479482,295.0,336.0,41.0,2019-12-06
3093,20451,1,ANA,CAM FOWLER,8475764,335.0,377.0,42.0,2019-12-06
3094,20451,1,ANA,ERIK GUDBRANSON,8475790,335.0,377.0,42.0,2019-12-06
3095,20451,1,ANA,DEVIN SHORE,8476913,335.0,377.0,42.0,2019-12-06
3096,20451,1,ANA,RYAN GETZLAF,8470612,336.0,377.0,41.0,2019-12-06
3097,20451,1,WSH,CARL HAGELIN,8474176,336.0,377.0,41.0,2019-12-06
3098,20451,1,WSH,DMITRY ORLOV,8475200,336.0,377.0,41.0,2019-12-06
3099,20451,1,WSH,RICHARD PANIK,8475209,336.0,377.0,41.0,2019-12-06
3100,20451,1,WSH,NICK JENSEN,8475324,336.0,377.0,41.0,2019-12-06
3101,20451,1,WSH,TRAVIS BOYD,8476329,336.0,377.0,41.0,2019-12-06
3102,20451,1,ANA,TROY TERRY,8478873,336.0,377.0,41.0,2019-12-06
3103,20451,1,WSH,TJ OSHIE,8471698,377.0,436.0,59.0,2019-12-06
3104,20451,1,WSH,LARS ELLER,8474189,377.0,436.0,59.0,2019-12-06
3105,20451,1,ANA,MICHAEL DEL ZOTTO,8474584,377.0,446.0,69.0,2019-12-06
3106,20451,1,WSH,JOHN CARLSON,8474590,377.0,436.0,59.0,2019-12-06
3107,20451,1,ANA,JAKOB SILFVERBERG,8475164,377.0,446.0,69.0,2019-12-06
3108,20451,1,ANA,RICKARD RAKELL,8476483,377.0,446.0,69.0,2019-12-06
3109,20451,1,ANA,HAMPUS LINDHOLM,8476854,377.0,446.0,69.0,2019-12-06
3110,20451,1,WSH,JAKUB VRANA,8477944,377.0,436.0,59.0,2019-12-06
3111,20451,1,ANA,SAM STEEL,8479351,377.0,446.0,69.0,2019-12-06
3112,20451,1,WSH,MICHAL KEMPNY,8479482,377.0,436.0,59.0,2019-12-06
3113,20451,1,WSH,ALEX OVECHKIN,8471214,436.0,509.0,73.0,2019-12-06
3114,20451,1,WSH,RADKO GUDAS,8475462,436.0,495.0,59.0,2019-12-06
3115,20451,1,WSH,EVGENY KUZNETSOV,8475744,436.0,509.0,73.0,2019-12-06
3116,20451,1,WSH,TOM WILSON,8476880,436.0,509.0,73.0,2019-12-06
3117,20451,1,WSH,JONAS SIEGENTHALER,8478399,436.0,495.0,59.0,2019-12-06
3118,20451,1,ANA,ADAM HENRIQUE,8474641,446.0,508.0,62.0,2019-12-06
3119,20451,1,ANA,CAM FOWLER,8475764,446.0,508.0,62.0,2019-12-06
3120,20451,1,ANA,ERIK GUDBRANSON,8475790,446.0,540.0,94.0,2019-12-06
3121,20451,1,ANA,NICK RITCHIE,8477941,446.0,508.0,62.0,2019-12-06
3122,20451,1,ANA,ONDREJ KASE,8478131,446.0,540.0,94.0,2019-12-06
3123,20451,1,WSH,DMITRY ORLOV,8475200,495.0,600.0,105.0,2019-12-06
3124,20451,1,WSH,NICK JENSEN,8475324,495.0,600.0,105.0,2019-12-06
3125,20451,1,ANA,DEREK GRANT,8474683,508.0,597.0,89.0,2019-12-06
3126,20451,1,ANA,NICOLAS DESLAURIERS,8475235,508.0,585.0,77.0,2019-12-06
