,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5716,20991,2,CGY,DEREK RYAN,8478585,1038.0,1107.0,69.0,2020-02-27
5717,20991,2,CGY,DILLON DUBE,8479346,1038.0,1135.0,97.0,2020-02-27
5718,20991,2,NSH,ROCCO GRIMALDI,8476428,1057.0,1127.0,70.0,2020-02-27
5719,20991,2,CGY,MARK GIORDANO,8470966,1061.0,1135.0,74.0,2020-02-27
5720,20991,2,CGY,TJ BRODIE,8474673,1061.0,1135.0,74.0,2020-02-27
5721,20991,2,NSH,NICK BONINO,8474009,1073.0,1135.0,62.0,2020-02-27
5722,20991,2,NSH,MATTIAS EKHOLM,8475218,1073.0,1135.0,62.0,2020-02-27
5723,20991,2,NSH,CRAIG SMITH,8475225,1073.0,1135.0,62.0,2020-02-27
5724,20991,2,NSH,DANTE FABBRO,8479371,1073.0,1135.0,62.0,2020-02-27
5725,20991,2,CGY,MIKAEL BACKLUND,8474150,1107.0,1135.0,28.0,2020-02-27
5726,20991,2,CGY,ANDREW MANGIAPANE,8478233,1107.0,1135.0,28.0,2020-02-27
5727,20991,2,NSH,COLIN BLACKWELL,8476278,1127.0,1135.0,8.0,2020-02-27
5728,20991,2,NSH,ROMAN JOSI,8474600,1135.0,1200.0,65.0,2020-02-27
5729,20991,2,NSH,RYAN ELLIS,8475176,1135.0,1200.0,65.0,2020-02-27
5730,20991,2,CGY,DEREK FORBORT,8475762,1135.0,1189.0,54.0,2020-02-27
5731,20991,2,NSH,RYAN JOHANSEN,8475793,1135.0,1200.0,65.0,2020-02-27
5732,20991,2,CGY,JOHNNY GAUDREAU,8476346,1135.0,1200.0,65.0,2020-02-27
5733,20991,2,NSH,FILIP FORSBERG,8476887,1135.0,1200.0,65.0,2020-02-27
5734,20991,2,NSH,COLTON SISSONS,8476925,1135.0,1200.0,65.0,2020-02-27
5735,20991,2,CGY,ERIK GUSTAFSSON,8476979,1135.0,1189.0,54.0,2020-02-27
5736,20991,2,CGY,ELIAS LINDHOLM,8477496,1135.0,1200.0,65.0,2020-02-27
5737,20991,2,CGY,SEAN MONAHAN,8477497,1135.0,1200.0,65.0,2020-02-27
5738,20991,2,CGY,NOAH HANIFIN,8478396,1189.0,1200.0,11.0,2020-02-27
5739,20991,2,CGY,RASMUS ANDERSSON,8478397,1189.0,1200.0,11.0,2020-02-27
5740,20991,3,CGY,MIKAEL BACKLUND,8474150,0.0,40.0,40.0,2020-02-27
5741,20991,3,NSH,ROMAN JOSI,8474600,0.0,42.0,42.0,2020-02-27
5742,20991,3,NSH,RYAN ELLIS,8475176,0.0,53.0,53.0,2020-02-27
5743,20991,3,NSH,RYAN JOHANSEN,8475793,0.0,42.0,42.0,2020-02-27
5744,20991,3,NSH,COLIN BLACKWELL,8476278,0.0,42.0,42.0,2020-02-27
5745,20991,3,NSH,COLTON SISSONS,8476925,0.0,53.0,53.0,2020-02-27
5746,20991,3,NSH,JUUSE SAROS,8477424,0.0,1168.0,1168.0,2020-02-27
5747,20991,3,CGY,ANDREW MANGIAPANE,8478233,0.0,53.0,53.0,2020-02-27
5748,20991,3,CGY,NOAH HANIFIN,8478396,0.0,40.0,40.0,2020-02-27
5749,20991,3,CGY,RASMUS ANDERSSON,8478397,0.0,36.0,36.0,2020-02-27
5750,20991,3,CGY,MATTHEW TKACHUK,8479314,0.0,53.0,53.0,2020-02-27
5751,20991,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-02-27
5752,20991,3,CGY,TJ BRODIE,8474673,36.0,84.0,48.0,2020-02-27
5753,20991,3,CGY,MARK GIORDANO,8470966,40.0,84.0,44.0,2020-02-27
5754,20991,3,CGY,TOBIAS RIEDER,8476356,40.0,100.0,60.0,2020-02-27
5755,20991,3,NSH,MATT DUCHENE,8475168,42.0,100.0,58.0,2020-02-27
5756,20991,3,NSH,CALLE JARNKROK,8475714,42.0,100.0,58.0,2020-02-27
5757,20991,3,NSH,DANTE FABBRO,8479371,42.0,100.0,58.0,2020-02-27
5758,20991,3,NSH,MATTIAS EKHOLM,8475218,53.0,100.0,47.0,2020-02-27
5759,20991,3,CGY,ELIAS LINDHOLM,8477496,53.0,84.0,31.0,2020-02-27
5760,20991,3,CGY,SAM BENNETT,8477935,53.0,100.0,47.0,2020-02-27
5761,20991,3,NSH,VIKTOR ARVIDSSON,8478042,53.0,100.0,47.0,2020-02-27
5762,20991,3,CGY,DEREK FORBORT,8475762,84.0,100.0,16.0,2020-02-27
5763,20991,3,CGY,ERIK GUSTAFSSON,8476979,84.0,100.0,16.0,2020-02-27
5764,20991,3,CGY,DEREK RYAN,8478585,84.0,100.0,16.0,2020-02-27
5765,20991,3,CGY,MARK GIORDANO,8470966,100.0,159.0,59.0,2020-02-27
5766,20991,3,NSH,KYLE TURRIS,8474068,100.0,168.0,68.0,2020-02-27
5767,20991,3,CGY,MIKAEL BACKLUND,8474150,100.0,132.0,32.0,2020-02-27
5768,20991,3,NSH,ROMAN JOSI,8474600,100.0,177.0,77.0,2020-02-27
5769,20991,3,CGY,TJ BRODIE,8474673,100.0,150.0,50.0,2020-02-27
5770,20991,3,NSH,CRAIG SMITH,8475225,100.0,168.0,68.0,2020-02-27
5771,20991,3,NSH,MIKAEL GRANLUND,8475798,100.0,168.0,68.0,2020-02-27
5772,20991,3,NSH,FILIP FORSBERG,8476887,100.0,163.0,63.0,2020-02-27
5773,20991,3,CGY,ELIAS LINDHOLM,8477496,100.0,132.0,32.0,2020-02-27
5774,20991,3,CGY,TOBIAS RIEDER,8476356,132.0,159.0,27.0,2020-02-27
5775,20991,3,CGY,DEREK RYAN,8478585,132.0,166.0,34.0,2020-02-27
5776,20991,3,CGY,RASMUS ANDERSSON,8478397,150.0,201.0,51.0,2020-02-27
5777,20991,3,CGY,MIKAEL BACKLUND,8474150,159.0,211.0,52.0,2020-02-27
5778,20991,3,CGY,DEREK FORBORT,8475762,159.0,201.0,42.0,2020-02-27
5779,20991,3,NSH,RYAN JOHANSEN,8475793,163.0,211.0,48.0,2020-02-27
5780,20991,3,CGY,ELIAS LINDHOLM,8477496,166.0,211.0,45.0,2020-02-27
5781,20991,3,NSH,MATT DUCHENE,8475168,168.0,211.0,43.0,2020-02-27
5782,20991,3,NSH,CALLE JARNKROK,8475714,168.0,211.0,43.0,2020-02-27
5783,20991,3,NSH,VIKTOR ARVIDSSON,8478042,168.0,211.0,43.0,2020-02-27
5784,20991,3,NSH,RYAN ELLIS,8475176,177.0,243.0,66.0,2020-02-27
5785,20991,3,CGY,TJ BRODIE,8474673,201.0,252.0,51.0,2020-02-27
5786,20991,3,CGY,NOAH HANIFIN,8478396,201.0,211.0,10.0,2020-02-27
5787,20991,3,CGY,MARK GIORDANO,8470966,211.0,252.0,41.0,2020-02-27
5788,20991,3,NSH,NICK BONINO,8474009,211.0,252.0,41.0,2020-02-27
5789,20991,3,NSH,ROMAN JOSI,8474600,211.0,278.0,67.0,2020-02-27
5790,20991,3,NSH,COLIN BLACKWELL,8476278,211.0,278.0,67.0,2020-02-27
5791,20991,3,NSH,ROCCO GRIMALDI,8476428,211.0,278.0,67.0,2020-02-27
5792,20991,3,CGY,MARK JANKOWSKI,8476873,211.0,219.0,8.0,2020-02-27
5793,20991,3,CGY,DEREK RYAN,8478585,211.0,219.0,8.0,2020-02-27
5794,20991,3,CGY,ELIAS LINDHOLM,8477496,219.0,288.0,69.0,2020-02-27
5795,20991,3,CGY,SEAN MONAHAN,8477497,219.0,279.0,60.0,2020-02-27
5796,20991,3,CGY,SAM BENNETT,8477935,220.0,246.0,26.0,2020-02-27
5797,20991,3,NSH,DANTE FABBRO,8479371,243.0,294.0,51.0,2020-02-27
5798,20991,3,CGY,JOHNNY GAUDREAU,8476346,246.0,291.0,45.0,2020-02-27
5799,20991,3,NSH,KYLE TURRIS,8474068,252.0,341.0,89.0,2020-02-27
5800,20991,3,CGY,NOAH HANIFIN,8478396,252.0,343.0,91.0,2020-02-27
5801,20991,3,CGY,RASMUS ANDERSSON,8478397,252.0,324.0,72.0,2020-02-27
5802,20991,3,NSH,MATTIAS EKHOLM,8475218,278.0,330.0,52.0,2020-02-27
5803,20991,3,NSH,MIKAEL GRANLUND,8475798,278.0,343.0,65.0,2020-02-27
5804,20991,3,NSH,FILIP FORSBERG,8476887,278.0,341.0,63.0,2020-02-27
5805,20991,3,CGY,MIKAEL BACKLUND,8474150,279.0,324.0,45.0,2020-02-27
5806,20991,3,CGY,MATTHEW TKACHUK,8479314,288.0,343.0,55.0,2020-02-27
5807,20991,3,CGY,ANDREW MANGIAPANE,8478233,291.0,343.0,52.0,2020-02-27
5808,20991,3,NSH,JARRED TINORDI,8475797,294.0,375.0,81.0,2020-02-27
5809,20991,3,CGY,ERIK GUSTAFSSON,8476979,324.0,396.0,72.0,2020-02-27
5810,20991,3,CGY,DEREK RYAN,8478585,324.0,396.0,72.0,2020-02-27
5811,20991,3,NSH,DAN HAMHUIS,8469465,330.0,407.0,77.0,2020-02-27
5812,20991,3,NSH,MATT DUCHENE,8475168,341.0,343.0,2.0,2020-02-27
5813,20991,3,NSH,CALLE JARNKROK,8475714,341.0,343.0,2.0,2020-02-27
5814,20991,3,CGY,MILAN LUCIC,8473473,343.0,407.0,64.0,2020-02-27
5815,20991,3,CGY,DEREK FORBORT,8475762,343.0,396.0,53.0,2020-02-27
5816,20991,3,NSH,RYAN JOHANSEN,8475793,343.0,399.0,56.0,2020-02-27
5817,20991,3,NSH,COLIN BLACKWELL,8476278,343.0,399.0,56.0,2020-02-27
5818,20991,3,NSH,COLTON SISSONS,8476925,343.0,407.0,64.0,2020-02-27
5819,20991,3,CGY,DILLON DUBE,8479346,343.0,407.0,64.0,2020-02-27
5820,20991,3,NSH,RYAN ELLIS,8475176,375.0,445.0,70.0,2020-02-27
5821,20991,3,CGY,MARK GIORDANO,8470966,396.0,448.0,52.0,2020-02-27
5822,20991,3,CGY,TJ BRODIE,8474673,396.0,448.0,52.0,2020-02-27
5823,20991,3,CGY,MARK JANKOWSKI,8476873,396.0,448.0,52.0,2020-02-27
5824,20991,3,NSH,MATT DUCHENE,8475168,399.0,448.0,49.0,2020-02-27
5825,20991,3,NSH,CALLE JARNKROK,8475714,399.0,448.0,49.0,2020-02-27
5826,20991,3,NSH,ROMAN JOSI,8474600,407.0,448.0,41.0,2020-02-27
5827,20991,3,CGY,TOBIAS RIEDER,8476356,407.0,448.0,41.0,2020-02-27
5828,20991,3,CGY,SAM BENNETT,8477935,407.0,448.0,41.0,2020-02-27
5829,20991,3,NSH,VIKTOR ARVIDSSON,8478042,407.0,448.0,41.0,2020-02-27
5830,20991,3,NSH,DANTE FABBRO,8479371,445.0,496.0,51.0,2020-02-27
5831,20991,3,NSH,NICK BONINO,8474009,448.0,483.0,35.0,2020-02-27
5832,20991,3,CGY,MIKAEL BACKLUND,8474150,448.0,502.0,54.0,2020-02-27
5833,20991,3,NSH,MATTIAS EKHOLM,8475218,448.0,483.0,35.0,2020-02-27
5834,20991,3,NSH,CRAIG SMITH,8475225,448.0,496.0,48.0,2020-02-27
5835,20991,3,NSH,ROCCO GRIMALDI,8476428,448.0,496.0,48.0,2020-02-27
5836,20991,3,CGY,ANDREW MANGIAPANE,8478233,448.0,510.0,62.0,2020-02-27
5837,20991,3,CGY,NOAH HANIFIN,8478396,448.0,502.0,54.0,2020-02-27
5838,20991,3,CGY,RASMUS ANDERSSON,8478397,448.0,502.0,54.0,2020-02-27
5839,20991,3,CGY,MATTHEW TKACHUK,8479314,448.0,510.0,62.0,2020-02-27
5840,20991,3,NSH,KYLE TURRIS,8474068,483.0,550.0,67.0,2020-02-27
5841,20991,3,NSH,RYAN ELLIS,8475176,483.0,550.0,67.0,2020-02-27
5842,20991,3,NSH,ROMAN JOSI,8474600,496.0,550.0,54.0,2020-02-27
5843,20991,3,NSH,MIKAEL GRANLUND,8475798,496.0,550.0,54.0,2020-02-27
5844,20991,3,NSH,FILIP FORSBERG,8476887,496.0,550.0,54.0,2020-02-27
5845,20991,3,CGY,MARK GIORDANO,8470966,502.0,559.0,57.0,2020-02-27
5846,20991,3,CGY,TJ BRODIE,8474673,502.0,559.0,57.0,2020-02-27
5847,20991,3,CGY,SEAN MONAHAN,8477497,502.0,549.0,47.0,2020-02-27
5848,20991,3,CGY,JOHNNY GAUDREAU,8476346,510.0,549.0,39.0,2020-02-27
5849,20991,3,CGY,ELIAS LINDHOLM,8477496,510.0,549.0,39.0,2020-02-27
5850,20991,3,CGY,MILAN LUCIC,8473473,549.0,594.0,45.0,2020-02-27
5851,20991,3,CGY,DEREK RYAN,8478585,549.0,594.0,45.0,2020-02-27
5852,20991,3,CGY,DILLON DUBE,8479346,549.0,619.0,70.0,2020-02-27
5853,20991,3,NSH,DAN HAMHUIS,8469465,550.0,604.0,54.0,2020-02-27
5854,20991,3,NSH,MATT DUCHENE,8475168,550.0,604.0,54.0,2020-02-27
5855,20991,3,NSH,CALLE JARNKROK,8475714,550.0,591.0,41.0,2020-02-27
5856,20991,3,NSH,JARRED TINORDI,8475797,550.0,622.0,72.0,2020-02-27
5857,20991,3,NSH,VIKTOR ARVIDSSON,8478042,550.0,604.0,54.0,2020-02-27
5858,20991,3,CGY,DEREK FORBORT,8475762,559.0,600.0,41.0,2020-02-27
5859,20991,3,CGY,ERIK GUSTAFSSON,8476979,559.0,600.0,41.0,2020-02-27
5860,20991,3,NSH,FILIP FORSBERG,8476887,591.0,622.0,31.0,2020-02-27
5861,20991,3,CGY,MARK JANKOWSKI,8476873,594.0,645.0,51.0,2020-02-27
5862,20991,3,CGY,SAM BENNETT,8477935,594.0,645.0,51.0,2020-02-27
5863,20991,3,CGY,NOAH HANIFIN,8478396,600.0,645.0,45.0,2020-02-27
5864,20991,3,CGY,RASMUS ANDERSSON,8478397,600.0,645.0,45.0,2020-02-27
5865,20991,3,NSH,RYAN JOHANSEN,8475793,604.0,648.0,44.0,2020-02-27
5866,20991,3,NSH,COLTON SISSONS,8476925,604.0,648.0,44.0,2020-02-27
5867,20991,3,NSH,DANTE FABBRO,8479371,604.0,659.0,55.0,2020-02-27
5868,20991,3,CGY,TOBIAS RIEDER,8476356,619.0,653.0,34.0,2020-02-27
5869,20991,3,NSH,MATTIAS EKHOLM,8475218,622.0,677.0,55.0,2020-02-27
5870,20991,3,NSH,ROCCO GRIMALDI,8476428,622.0,725.0,103.0,2020-02-27
5871,20991,3,CGY,MARK GIORDANO,8470966,645.0,688.0,43.0,2020-02-27
5872,20991,3,CGY,MIKAEL BACKLUND,8474150,645.0,706.0,61.0,2020-02-27
5873,20991,3,CGY,TJ BRODIE,8474673,645.0,692.0,47.0,2020-02-27
5874,20991,3,CGY,ANDREW MANGIAPANE,8478233,645.0,706.0,61.0,2020-02-27
5875,20991,3,NSH,NICK BONINO,8474009,648.0,725.0,77.0,2020-02-27
5876,20991,3,NSH,CRAIG SMITH,8475225,648.0,713.0,65.0,2020-02-27
5877,20991,3,CGY,MATTHEW TKACHUK,8479314,653.0,706.0,53.0,2020-02-27
5878,20991,3,NSH,RYAN ELLIS,8475176,659.0,704.0,45.0,2020-02-27
5879,20991,3,NSH,ROMAN JOSI,8474600,677.0,725.0,48.0,2020-02-27
5880,20991,3,CGY,DEREK FORBORT,8475762,688.0,747.0,59.0,2020-02-27
5881,20991,3,CGY,ERIK GUSTAFSSON,8476979,692.0,747.0,55.0,2020-02-27
5882,20991,3,NSH,DANTE FABBRO,8479371,704.0,786.0,82.0,2020-02-27
5883,20991,3,CGY,JOHNNY GAUDREAU,8476346,706.0,756.0,50.0,2020-02-27
5884,20991,3,CGY,ELIAS LINDHOLM,8477496,706.0,747.0,41.0,2020-02-27
5885,20991,3,CGY,SEAN MONAHAN,8477497,706.0,747.0,41.0,2020-02-27
5886,20991,3,NSH,MIKAEL GRANLUND,8475798,713.0,786.0,73.0,2020-02-27
5887,20991,3,NSH,KYLE TURRIS,8474068,725.0,786.0,61.0,2020-02-27
5888,20991,3,NSH,MATTIAS EKHOLM,8475218,725.0,786.0,61.0,2020-02-27
5889,20991,3,NSH,FILIP FORSBERG,8476887,725.0,786.0,61.0,2020-02-27
5890,20991,3,CGY,NOAH HANIFIN,8478396,747.0,786.0,39.0,2020-02-27
5891,20991,3,CGY,RASMUS ANDERSSON,8478397,747.0,786.0,39.0,2020-02-27
5892,20991,3,CGY,DEREK RYAN,8478585,747.0,786.0,39.0,2020-02-27
5893,20991,3,CGY,DILLON DUBE,8479346,747.0,786.0,39.0,2020-02-27
5894,20991,3,CGY,MILAN LUCIC,8473473,756.0,786.0,30.0,2020-02-27
5895,20991,3,NSH,DAN HAMHUIS,8469465,786.0,860.0,74.0,2020-02-27
5896,20991,3,CGY,MARK GIORDANO,8470966,786.0,829.0,43.0,2020-02-27
5897,20991,3,CGY,TJ BRODIE,8474673,786.0,829.0,43.0,2020-02-27
5898,20991,3,NSH,MATT DUCHENE,8475168,786.0,837.0,51.0,2020-02-27
5899,20991,3,NSH,CALLE JARNKROK,8475714,786.0,832.0,46.0,2020-02-27
5900,20991,3,NSH,JARRED TINORDI,8475797,786.0,860.0,74.0,2020-02-27
5901,20991,3,CGY,TOBIAS RIEDER,8476356,786.0,829.0,43.0,2020-02-27
5902,20991,3,CGY,MARK JANKOWSKI,8476873,786.0,829.0,43.0,2020-02-27
5903,20991,3,CGY,SAM BENNETT,8477935,786.0,829.0,43.0,2020-02-27
5904,20991,3,NSH,VIKTOR ARVIDSSON,8478042,786.0,832.0,46.0,2020-02-27
5905,20991,3,CGY,MIKAEL BACKLUND,8474150,829.0,870.0,41.0,2020-02-27
5906,20991,3,CGY,DEREK FORBORT,8475762,829.0,870.0,41.0,2020-02-27
5907,20991,3,CGY,ERIK GUSTAFSSON,8476979,829.0,870.0,41.0,2020-02-27
5908,20991,3,CGY,ANDREW MANGIAPANE,8478233,829.0,870.0,41.0,2020-02-27
5909,20991,3,CGY,MATTHEW TKACHUK,8479314,829.0,870.0,41.0,2020-02-27
5910,20991,3,NSH,COLIN BLACKWELL,8476278,832.0,870.0,38.0,2020-02-27
5911,20991,3,NSH,COLTON SISSONS,8476925,832.0,870.0,38.0,2020-02-27
5912,20991,3,NSH,RYAN JOHANSEN,8475793,837.0,870.0,33.0,2020-02-27
5913,20991,3,NSH,ROMAN JOSI,8474600,860.0,934.0,74.0,2020-02-27
5914,20991,3,NSH,RYAN ELLIS,8475176,860.0,934.0,74.0,2020-02-27
5915,20991,3,CGY,MARK GIORDANO,8470966,870.0,909.0,39.0,2020-02-27
5916,20991,3,NSH,KYLE TURRIS,8474068,870.0,934.0,64.0,2020-02-27
5917,20991,3,CGY,TJ BRODIE,8474673,870.0,909.0,39.0,2020-02-27
5918,20991,3,NSH,MIKAEL GRANLUND,8475798,870.0,934.0,64.0,2020-02-27
5919,20991,3,CGY,JOHNNY GAUDREAU,8476346,870.0,934.0,64.0,2020-02-27
5920,20991,3,NSH,FILIP FORSBERG,8476887,870.0,934.0,64.0,2020-02-27
5921,20991,3,CGY,ELIAS LINDHOLM,8477496,870.0,934.0,64.0,2020-02-27
5922,20991,3,CGY,SEAN MONAHAN,8477497,870.0,934.0,64.0,2020-02-27
5923,20991,3,CGY,NOAH HANIFIN,8478396,909.0,973.0,64.0,2020-02-27
5924,20991,3,CGY,RASMUS ANDERSSON,8478397,909.0,973.0,64.0,2020-02-27
5925,20991,3,CGY,MILAN LUCIC,8473473,934.0,991.0,57.0,2020-02-27
5926,20991,3,NSH,NICK BONINO,8474009,934.0,979.0,45.0,2020-02-27
5927,20991,3,NSH,MATTIAS EKHOLM,8475218,934.0,979.0,45.0,2020-02-27
5928,20991,3,NSH,CRAIG SMITH,8475225,934.0,979.0,45.0,2020-02-27
5929,20991,3,NSH,ROCCO GRIMALDI,8476428,934.0,997.0,63.0,2020-02-27
5930,20991,3,CGY,DEREK RYAN,8478585,934.0,973.0,39.0,2020-02-27
5931,20991,3,CGY,DILLON DUBE,8479346,934.0,991.0,57.0,2020-02-27
5932,20991,3,NSH,DANTE FABBRO,8479371,934.0,992.0,58.0,2020-02-27
5933,20991,3,CGY,DEREK FORBORT,8475762,973.0,1008.0,35.0,2020-02-27
5934,20991,3,CGY,MARK JANKOWSKI,8476873,973.0,1027.0,54.0,2020-02-27
5935,20991,3,CGY,ERIK GUSTAFSSON,8476979,973.0,1008.0,35.0,2020-02-27
5936,20991,3,NSH,MATT DUCHENE,8475168,979.0,1033.0,54.0,2020-02-27
5937,20991,3,NSH,RYAN ELLIS,8475176,979.0,1063.0,84.0,2020-02-27
5938,20991,3,NSH,VIKTOR ARVIDSSON,8478042,979.0,1033.0,54.0,2020-02-27
5939,20991,3,CGY,TOBIAS RIEDER,8476356,991.0,1027.0,36.0,2020-02-27
5940,20991,3,CGY,SAM BENNETT,8477935,991.0,1027.0,36.0,2020-02-27
5941,20991,3,NSH,ROMAN JOSI,8474600,992.0,1063.0,71.0,2020-02-27
5942,20991,3,NSH,CALLE JARNKROK,8475714,997.0,1033.0,36.0,2020-02-27
5943,20991,3,CGY,MARK GIORDANO,8470966,1008.0,1047.0,39.0,2020-02-27
5944,20991,3,CGY,TJ BRODIE,8474673,1008.0,1047.0,39.0,2020-02-27
5945,20991,3,CGY,MIKAEL BACKLUND,8474150,1027.0,1081.0,54.0,2020-02-27
5946,20991,3,CGY,ANDREW MANGIAPANE,8478233,1027.0,1081.0,54.0,2020-02-27
5947,20991,3,CGY,MATTHEW TKACHUK,8479314,1027.0,1081.0,54.0,2020-02-27
5948,20991,3,NSH,RYAN JOHANSEN,8475793,1033.0,1081.0,48.0,2020-02-27
5949,20991,3,NSH,COLIN BLACKWELL,8476278,1033.0,1074.0,41.0,2020-02-27
5950,20991,3,NSH,COLTON SISSONS,8476925,1033.0,1081.0,48.0,2020-02-27
5951,20991,3,CGY,NOAH HANIFIN,8478396,1047.0,1081.0,34.0,2020-02-27
5952,20991,3,CGY,RASMUS ANDERSSON,8478397,1047.0,1081.0,34.0,2020-02-27
5953,20991,3,NSH,MATTIAS EKHOLM,8475218,1063.0,1136.0,73.0,2020-02-27
5954,20991,3,NSH,DANTE FABBRO,8479371,1063.0,1120.0,57.0,2020-02-27
5955,20991,3,NSH,FILIP FORSBERG,8476887,1074.0,1120.0,46.0,2020-02-27
5956,20991,3,CGY,MARK GIORDANO,8470966,1081.0,1105.0,24.0,2020-02-27
5957,20991,3,NSH,KYLE TURRIS,8474068,1081.0,1120.0,39.0,2020-02-27
5958,20991,3,CGY,TJ BRODIE,8474673,1081.0,1116.0,35.0,2020-02-27
5959,20991,3,NSH,MIKAEL GRANLUND,8475798,1081.0,1120.0,39.0,2020-02-27
5960,20991,3,CGY,JOHNNY GAUDREAU,8476346,1081.0,1116.0,35.0,2020-02-27
5961,20991,3,CGY,ELIAS LINDHOLM,8477496,1081.0,1116.0,35.0,2020-02-27
5962,20991,3,CGY,SEAN MONAHAN,8477497,1081.0,1116.0,35.0,2020-02-27
5963,20991,3,CGY,NOAH HANIFIN,8478396,1105.0,1157.0,52.0,2020-02-27
5964,20991,3,CGY,MIKAEL BACKLUND,8474150,1116.0,1200.0,84.0,2020-02-27
5965,20991,3,CGY,ANDREW MANGIAPANE,8478233,1116.0,1157.0,41.0,2020-02-27
5966,20991,3,CGY,RASMUS ANDERSSON,8478397,1116.0,1157.0,41.0,2020-02-27
5967,20991,3,CGY,MATTHEW TKACHUK,8479314,1116.0,1200.0,84.0,2020-02-27
5968,20991,3,NSH,NICK BONINO,8474009,1120.0,1152.0,32.0,2020-02-27
5969,20991,3,NSH,RYAN ELLIS,8475176,1120.0,1200.0,80.0,2020-02-27
5970,20991,3,NSH,CALLE JARNKROK,8475714,1120.0,1152.0,32.0,2020-02-27
5971,20991,3,NSH,COLTON SISSONS,8476925,1120.0,1152.0,32.0,2020-02-27
5972,20991,3,NSH,ROMAN JOSI,8474600,1136.0,1200.0,64.0,2020-02-27
5973,20991,3,NSH,KYLE TURRIS,8474068,1152.0,1200.0,48.0,2020-02-27
5974,20991,3,NSH,RYAN JOHANSEN,8475793,1152.0,1199.0,47.0,2020-02-27
5975,20991,3,NSH,MIKAEL GRANLUND,8475798,1152.0,1200.0,48.0,2020-02-27
5976,20991,3,CGY,MARK GIORDANO,8470966,1157.0,1200.0,43.0,2020-02-27
5977,20991,3,CGY,TJ BRODIE,8474673,1157.0,1200.0,43.0,2020-02-27
5978,20991,3,CGY,ELIAS LINDHOLM,8477496,1157.0,1200.0,43.0,2020-02-27
5979,20991,3,NSH,FILIP FORSBERG,8476887,1168.0,1200.0,32.0,2020-02-27
5980,20991,3,NSH,JUUSE SAROS,8477424,1199.0,1200.0,1.0,2020-02-27
5981,20991,4,CGY,MARK GIORDANO,8470966,0.0,21.0,21.0,2020-02-27
5982,20991,4,NSH,ROMAN JOSI,8474600,0.0,53.0,53.0,2020-02-27
5983,20991,4,NSH,RYAN JOHANSEN,8475793,0.0,44.0,44.0,2020-02-27
5984,20991,4,CGY,JOHNNY GAUDREAU,8476346,0.0,21.0,21.0,2020-02-27
5985,20991,4,NSH,FILIP FORSBERG,8476887,0.0,44.0,44.0,2020-02-27
5986,20991,4,NSH,JUUSE SAROS,8477424,0.0,80.0,80.0,2020-02-27
5987,20991,4,CGY,SEAN MONAHAN,8477497,0.0,21.0,21.0,2020-02-27
5988,20991,4,CGY,DAVID RITTICH,8479496,0.0,80.0,80.0,2020-02-27
5989,20991,4,CGY,TJ BRODIE,8474673,21.0,57.0,36.0,2020-02-27
5990,20991,4,CGY,ELIAS LINDHOLM,8477496,21.0,80.0,59.0,2020-02-27
5991,20991,4,CGY,MATTHEW TKACHUK,8479314,21.0,68.0,47.0,2020-02-27
5992,20991,4,NSH,MATT DUCHENE,8475168,44.0,80.0,36.0,2020-02-27
5993,20991,4,NSH,MIKAEL GRANLUND,8475798,44.0,80.0,36.0,2020-02-27
5994,20991,4,NSH,RYAN ELLIS,8475176,53.0,78.0,25.0,2020-02-27
5995,20991,4,CGY,ERIK GUSTAFSSON,8476979,57.0,80.0,23.0,2020-02-27
5996,20991,4,CGY,JOHNNY GAUDREAU,8476346,68.0,80.0,12.0,2020-02-27
5997,20991,4,NSH,MATTIAS EKHOLM,8475218,78.0,80.0,2.0,2020-02-27
5998,20992,1,WPG,BLAKE WHEELER,8471218,0.0,42.0,42.0,2020-02-27
5999,20992,1,WSH,TJ OSHIE,8471698,0.0,42.0,42.0,2020-02-27
6000,20992,1,WSH,NICKLAS BACKSTROM,8473563,0.0,42.0,42.0,2020-02-27
6001,20992,1,WSH,JOHN CARLSON,8474590,0.0,42.0,42.0,2020-02-27
6002,20992,1,WPG,DMITRY KULIKOV,8475179,0.0,42.0,42.0,2020-02-27
6003,20992,1,WSH,BRENDEN DILLON,8475455,0.0,42.0,42.0,2020-02-27
6004,20992,1,WPG,MARK SCHEIFELE,8476460,0.0,42.0,42.0,2020-02-27
6005,20992,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,517.0,517.0,2020-02-27
6006,20992,1,WSH,JAKUB VRANA,8477944,0.0,42.0,42.0,2020-02-27
6007,20992,1,WPG,KYLE CONNOR,8478398,0.0,42.0,42.0,2020-02-27
6008,20992,1,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2020-02-27
6009,20992,1,WPG,NEAL PIONK,8480145,0.0,42.0,42.0,2020-02-27
6010,20992,1,WSH,ALEX OVECHKIN,8471214,42.0,73.0,31.0,2020-02-27
6011,20992,1,WSH,DMITRY ORLOV,8475200,42.0,73.0,31.0,2020-02-27
6012,20992,1,WSH,NICK JENSEN,8475324,42.0,73.0,31.0,2020-02-27
6013,20992,1,WSH,EVGENY KUZNETSOV,8475744,42.0,73.0,31.0,2020-02-27
