,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1228,20332,2,WSH,JONAS SIEGENTHALER,8478399,1038.0,1115.0,77.0,2019-11-20
1229,20332,2,WSH,BECK MALENSTYN,8479359,1038.0,1075.0,37.0,2019-11-20
1230,20332,2,WSH,RADKO GUDAS,8475462,1040.0,1115.0,75.0,2019-11-20
1231,20332,2,NYR,BRENDAN SMITH,8474090,1075.0,1115.0,40.0,2019-11-20
1232,20332,2,WSH,RICHARD PANIK,8475209,1075.0,1115.0,40.0,2019-11-20
1233,20332,2,NYR,GREG MCKEGG,8475735,1075.0,1115.0,40.0,2019-11-20
1234,20332,2,WSH,MICHAEL SGARBOSSA,8475958,1075.0,1115.0,40.0,2019-11-20
1235,20332,2,WSH,TRAVIS BOYD,8476329,1075.0,1115.0,40.0,2019-11-20
1236,20332,2,NYR,BRADY SKJEI,8476869,1075.0,1115.0,40.0,2019-11-20
1237,20332,2,NYR,ANTHONY DEANGELO,8477950,1075.0,1115.0,40.0,2019-11-20
1238,20332,2,NYR,TIM GETTINGER,8479364,1075.0,1115.0,40.0,2019-11-20
1239,20332,2,WSH,TJ OSHIE,8471698,1115.0,1188.0,73.0,2019-11-20
1240,20332,2,WSH,LARS ELLER,8474189,1115.0,1188.0,73.0,2019-11-20
1241,20332,2,WSH,JOHN CARLSON,8474590,1115.0,1192.0,77.0,2019-11-20
1242,20332,2,WSH,DMITRY ORLOV,8475200,1115.0,1192.0,77.0,2019-11-20
1243,20332,2,WSH,JAKUB VRANA,8477944,1115.0,1188.0,73.0,2019-11-20
1244,20332,2,NYR,BRENDAN LEMIEUX,8477962,1115.0,1188.0,73.0,2019-11-20
1245,20332,2,NYR,ADAM FOX,8479323,1115.0,1188.0,73.0,2019-11-20
1246,20332,2,NYR,RYAN LINDGREN,8479324,1115.0,1188.0,73.0,2019-11-20
1247,20332,2,NYR,BRETT HOWDEN,8479353,1115.0,1188.0,73.0,2019-11-20
1248,20332,2,NYR,KAAPO KAKKO,8481554,1115.0,1188.0,73.0,2019-11-20
1249,20332,2,WSH,ALEX OVECHKIN,8471214,1188.0,1192.0,4.0,2019-11-20
1250,20332,2,WSH,EVGENY KUZNETSOV,8475744,1188.0,1192.0,4.0,2019-11-20
1251,20332,2,NYR,JESPER FAST,8475855,1188.0,1192.0,4.0,2019-11-20
1252,20332,2,NYR,RYAN STROME,8476458,1188.0,1200.0,12.0,2019-11-20
1253,20332,2,WSH,TOM WILSON,8476880,1188.0,1200.0,12.0,2019-11-20
1254,20332,2,NYR,JACOB TROUBA,8476885,1188.0,1192.0,4.0,2019-11-20
1255,20332,2,NYR,ARTEMI PANARIN,8478550,1188.0,1200.0,12.0,2019-11-20
1256,20332,2,NYR,LIBOR HAJEK,8479333,1188.0,1192.0,4.0,2019-11-20
1257,20332,2,WSH,LARS ELLER,8474189,1192.0,1200.0,8.0,2019-11-20
1258,20332,2,NYR,CHRIS KREIDER,8475184,1192.0,1200.0,8.0,2019-11-20
1259,20332,2,WSH,RADKO GUDAS,8475462,1192.0,1200.0,8.0,2019-11-20
1260,20332,2,NYR,ANTHONY DEANGELO,8477950,1192.0,1200.0,8.0,2019-11-20
1261,20332,2,WSH,JONAS SIEGENTHALER,8478399,1192.0,1200.0,8.0,2019-11-20
1262,20332,2,NYR,KAAPO KAKKO,8481554,1192.0,1200.0,8.0,2019-11-20
1263,20332,3,NYR,HENRIK LUNDQVIST,8468685,0.0,138.0,138.0,2019-11-20
1264,20332,3,WSH,LARS ELLER,8474189,0.0,40.0,40.0,2019-11-20
1265,20332,3,WSH,BRADEN HOLTBY,8474651,0.0,992.0,992.0,2019-11-20
1266,20332,3,NYR,CHRIS KREIDER,8475184,0.0,60.0,60.0,2019-11-20
1267,20332,3,WSH,RADKO GUDAS,8475462,0.0,64.0,64.0,2019-11-20
1268,20332,3,NYR,RYAN STROME,8476458,0.0,60.0,60.0,2019-11-20
1269,20332,3,WSH,TOM WILSON,8476880,0.0,60.0,60.0,2019-11-20
1270,20332,3,NYR,ANTHONY DEANGELO,8477950,0.0,60.0,60.0,2019-11-20
1271,20332,3,WSH,JONAS SIEGENTHALER,8478399,0.0,64.0,64.0,2019-11-20
1272,20332,3,NYR,ARTEMI PANARIN,8478550,0.0,60.0,60.0,2019-11-20
1273,20332,3,NYR,KAAPO KAKKO,8481554,0.0,60.0,60.0,2019-11-20
1274,20332,3,WSH,CHANDLER STEPHENSON,8476905,40.0,94.0,54.0,2019-11-20
1275,20332,3,NYR,JACOB TROUBA,8476885,60.0,153.0,93.0,2019-11-20
1276,20332,3,NYR,PAVEL BUCHNEVICH,8477402,60.0,152.0,92.0,2019-11-20
1277,20332,3,NYR,BRENDAN LEMIEUX,8477962,60.0,127.0,67.0,2019-11-20
1278,20332,3,WSH,BECK MALENSTYN,8479359,60.0,94.0,34.0,2019-11-20
1279,20332,3,NYR,FILIP CHYTIL,8480078,60.0,152.0,92.0,2019-11-20
1280,20332,3,WSH,DMITRY ORLOV,8475200,64.0,152.0,88.0,2019-11-20
1281,20332,3,WSH,NICK JENSEN,8475324,64.0,152.0,88.0,2019-11-20
1282,20332,3,NYR,ANTHONY DEANGELO,8477950,81.0,86.0,5.0,2019-11-20
1283,20332,3,NYR,ADAM FOX,8479323,86.0,133.0,47.0,2019-11-20
1284,20332,3,WSH,LARS ELLER,8474189,94.0,133.0,39.0,2019-11-20
1285,20332,3,WSH,TOM WILSON,8476880,94.0,133.0,39.0,2019-11-20
1286,20332,3,WSH,ALEX OVECHKIN,8471214,112.0,142.0,30.0,2019-11-20
1287,20332,3,NYR,ARTEMI PANARIN,8478550,127.0,237.0,110.0,2019-11-20
1288,20332,3,WSH,TJ OSHIE,8471698,133.0,152.0,19.0,2019-11-20
1289,20332,3,WSH,EVGENY KUZNETSOV,8475744,133.0,152.0,19.0,2019-11-20
1290,20332,3,NYR,ANTHONY DEANGELO,8477950,133.0,152.0,19.0,2019-11-20
1291,20332,3,NYR,RYAN STROME,8476458,138.0,237.0,99.0,2019-11-20
1292,20332,3,WSH,JAKUB VRANA,8477944,142.0,152.0,10.0,2019-11-20
1293,20332,3,NYR,HENRIK LUNDQVIST,8468685,152.0,1200.0,1048.0,2019-11-20
1294,20332,3,WSH,LARS ELLER,8474189,152.0,177.0,25.0,2019-11-20
1295,20332,3,WSH,JOHN CARLSON,8474590,152.0,237.0,85.0,2019-11-20
1296,20332,3,NYR,CHRIS KREIDER,8475184,152.0,237.0,85.0,2019-11-20
1297,20332,3,WSH,TOM WILSON,8476880,152.0,177.0,25.0,2019-11-20
1298,20332,3,WSH,MICHAL KEMPNY,8479482,152.0,237.0,85.0,2019-11-20
1299,20332,3,NYR,KAAPO KAKKO,8481554,152.0,237.0,85.0,2019-11-20
1300,20332,3,NYR,ANTHONY DEANGELO,8477950,153.0,237.0,84.0,2019-11-20
1301,20332,3,WSH,CHANDLER STEPHENSON,8476905,177.0,237.0,60.0,2019-11-20
1302,20332,3,WSH,BECK MALENSTYN,8479359,177.0,237.0,60.0,2019-11-20
1303,20332,3,WSH,ALEX OVECHKIN,8471214,237.0,260.0,23.0,2019-11-20
1304,20332,3,WSH,RADKO GUDAS,8475462,237.0,260.0,23.0,2019-11-20
1305,20332,3,WSH,EVGENY KUZNETSOV,8475744,237.0,260.0,23.0,2019-11-20
1306,20332,3,WSH,TOM WILSON,8476880,237.0,260.0,23.0,2019-11-20
1307,20332,3,NYR,JACOB TROUBA,8476885,237.0,260.0,23.0,2019-11-20
1308,20332,3,NYR,BRENDAN LEMIEUX,8477962,237.0,260.0,23.0,2019-11-20
1309,20332,3,WSH,JONAS SIEGENTHALER,8478399,237.0,260.0,23.0,2019-11-20
1310,20332,3,NYR,LIBOR HAJEK,8479333,237.0,260.0,23.0,2019-11-20
1311,20332,3,NYR,BRETT HOWDEN,8479353,237.0,244.0,7.0,2019-11-20
1312,20332,3,NYR,FILIP CHYTIL,8480078,237.0,260.0,23.0,2019-11-20
1313,20332,3,NYR,PAVEL BUCHNEVICH,8477402,244.0,260.0,16.0,2019-11-20
1314,20332,3,WSH,TJ OSHIE,8471698,260.0,320.0,60.0,2019-11-20
1315,20332,3,NYR,CHRIS KREIDER,8475184,260.0,316.0,56.0,2019-11-20
1316,20332,3,WSH,DMITRY ORLOV,8475200,260.0,320.0,60.0,2019-11-20
1317,20332,3,WSH,NICK JENSEN,8475324,260.0,320.0,60.0,2019-11-20
1318,20332,3,WSH,TRAVIS BOYD,8476329,260.0,320.0,60.0,2019-11-20
1319,20332,3,NYR,BRADY SKJEI,8476869,260.0,335.0,75.0,2019-11-20
1320,20332,3,WSH,JAKUB VRANA,8477944,260.0,320.0,60.0,2019-11-20
1321,20332,3,NYR,ANTHONY DEANGELO,8477950,260.0,341.0,81.0,2019-11-20
1322,20332,3,NYR,BRETT HOWDEN,8479353,260.0,332.0,72.0,2019-11-20
1323,20332,3,NYR,KAAPO KAKKO,8481554,260.0,267.0,7.0,2019-11-20
1324,20332,3,NYR,JESPER FAST,8475855,267.0,316.0,49.0,2019-11-20
1325,20332,3,NYR,TIM GETTINGER,8479364,316.0,368.0,52.0,2019-11-20
1326,20332,3,NYR,KAAPO KAKKO,8481554,316.0,327.0,11.0,2019-11-20
1327,20332,3,WSH,JOHN CARLSON,8474590,320.0,362.0,42.0,2019-11-20
1328,20332,3,WSH,RICHARD PANIK,8475209,320.0,368.0,48.0,2019-11-20
1329,20332,3,WSH,MICHAEL SGARBOSSA,8475958,320.0,368.0,48.0,2019-11-20
1330,20332,3,WSH,BRENDAN LEIPSIC,8476894,320.0,368.0,48.0,2019-11-20
1331,20332,3,WSH,MICHAL KEMPNY,8479482,320.0,355.0,35.0,2019-11-20
1332,20332,3,NYR,GREG MCKEGG,8475735,327.0,360.0,33.0,2019-11-20
1333,20332,3,NYR,BRENDAN SMITH,8474090,332.0,368.0,36.0,2019-11-20
1334,20332,3,NYR,ADAM FOX,8479323,335.0,368.0,33.0,2019-11-20
1335,20332,3,NYR,RYAN LINDGREN,8479324,341.0,368.0,27.0,2019-11-20
1336,20332,3,WSH,JONAS SIEGENTHALER,8478399,355.0,368.0,13.0,2019-11-20
1337,20332,3,NYR,RYAN STROME,8476458,360.0,386.0,26.0,2019-11-20
1338,20332,3,WSH,RADKO GUDAS,8475462,362.0,368.0,6.0,2019-11-20
1339,20332,3,WSH,ALEX OVECHKIN,8471214,368.0,444.0,76.0,2019-11-20
1340,20332,3,WSH,TJ OSHIE,8471698,368.0,444.0,76.0,2019-11-20
1341,20332,3,WSH,LARS ELLER,8474189,368.0,444.0,76.0,2019-11-20
1342,20332,3,WSH,JOHN CARLSON,8474590,368.0,444.0,76.0,2019-11-20
1343,20332,3,WSH,EVGENY KUZNETSOV,8475744,368.0,444.0,76.0,2019-11-20
1344,20332,3,NYR,JESPER FAST,8475855,368.0,386.0,18.0,2019-11-20
1345,20332,3,NYR,BRADY SKJEI,8476869,368.0,444.0,76.0,2019-11-20
1346,20332,3,NYR,JACOB TROUBA,8476885,368.0,444.0,76.0,2019-11-20
1347,20332,3,NYR,GREG MCKEGG,8475735,386.0,412.0,26.0,2019-11-20
1348,20332,3,NYR,BRETT HOWDEN,8479353,386.0,418.0,32.0,2019-11-20
1349,20332,3,NYR,RYAN STROME,8476458,412.0,444.0,32.0,2019-11-20
1350,20332,3,NYR,JESPER FAST,8475855,418.0,444.0,26.0,2019-11-20
1351,20332,3,NYR,CHRIS KREIDER,8475184,444.0,478.0,34.0,2019-11-20
1352,20332,3,WSH,DMITRY ORLOV,8475200,444.0,478.0,34.0,2019-11-20
1353,20332,3,WSH,NICK JENSEN,8475324,444.0,478.0,34.0,2019-11-20
1354,20332,3,WSH,TRAVIS BOYD,8476329,444.0,478.0,34.0,2019-11-20
1355,20332,3,WSH,TOM WILSON,8476880,444.0,478.0,34.0,2019-11-20
1356,20332,3,NYR,PAVEL BUCHNEVICH,8477402,444.0,478.0,34.0,2019-11-20
1357,20332,3,WSH,JAKUB VRANA,8477944,444.0,478.0,34.0,2019-11-20
1358,20332,3,NYR,ADAM FOX,8479323,444.0,478.0,34.0,2019-11-20
1359,20332,3,NYR,RYAN LINDGREN,8479324,444.0,478.0,34.0,2019-11-20
1360,20332,3,NYR,FILIP CHYTIL,8480078,444.0,478.0,34.0,2019-11-20
1361,20332,3,WSH,RICHARD PANIK,8475209,478.0,524.0,46.0,2019-11-20
1362,20332,3,WSH,RADKO GUDAS,8475462,478.0,524.0,46.0,2019-11-20
1363,20332,3,NYR,BRADY SKJEI,8476869,478.0,524.0,46.0,2019-11-20
1364,20332,3,WSH,BRENDAN LEIPSIC,8476894,478.0,524.0,46.0,2019-11-20
1365,20332,3,WSH,CHANDLER STEPHENSON,8476905,478.0,524.0,46.0,2019-11-20
1366,20332,3,NYR,ANTHONY DEANGELO,8477950,478.0,524.0,46.0,2019-11-20
1367,20332,3,NYR,BRENDAN LEMIEUX,8477962,478.0,517.0,39.0,2019-11-20
1368,20332,3,WSH,JONAS SIEGENTHALER,8478399,478.0,524.0,46.0,2019-11-20
1369,20332,3,NYR,BRETT HOWDEN,8479353,478.0,522.0,44.0,2019-11-20
1370,20332,3,NYR,KAAPO KAKKO,8481554,478.0,522.0,44.0,2019-11-20
1371,20332,3,NYR,ARTEMI PANARIN,8478550,517.0,568.0,51.0,2019-11-20
1372,20332,3,NYR,JESPER FAST,8475855,522.0,568.0,46.0,2019-11-20
1373,20332,3,NYR,RYAN STROME,8476458,522.0,568.0,46.0,2019-11-20
1374,20332,3,WSH,ALEX OVECHKIN,8471214,524.0,595.0,71.0,2019-11-20
1375,20332,3,WSH,JOHN CARLSON,8474590,524.0,595.0,71.0,2019-11-20
1376,20332,3,WSH,DMITRY ORLOV,8475200,524.0,595.0,71.0,2019-11-20
1377,20332,3,WSH,EVGENY KUZNETSOV,8475744,524.0,595.0,71.0,2019-11-20
1378,20332,3,WSH,TOM WILSON,8476880,524.0,595.0,71.0,2019-11-20
1379,20332,3,NYR,JACOB TROUBA,8476885,524.0,575.0,51.0,2019-11-20
1380,20332,3,NYR,LIBOR HAJEK,8479333,524.0,575.0,51.0,2019-11-20
1381,20332,3,NYR,CHRIS KREIDER,8475184,568.0,648.0,80.0,2019-11-20
1382,20332,3,NYR,PAVEL BUCHNEVICH,8477402,568.0,633.0,65.0,2019-11-20
1383,20332,3,NYR,FILIP CHYTIL,8480078,568.0,642.0,74.0,2019-11-20
1384,20332,3,NYR,ADAM FOX,8479323,575.0,595.0,20.0,2019-11-20
1385,20332,3,NYR,RYAN LINDGREN,8479324,575.0,595.0,20.0,2019-11-20
1386,20332,3,WSH,TJ OSHIE,8471698,595.0,625.0,30.0,2019-11-20
1387,20332,3,WSH,LARS ELLER,8474189,595.0,637.0,42.0,2019-11-20
1388,20332,3,WSH,NICK JENSEN,8475324,595.0,648.0,53.0,2019-11-20
1389,20332,3,NYR,BRADY SKJEI,8476869,595.0,646.0,51.0,2019-11-20
1390,20332,3,WSH,JAKUB VRANA,8477944,595.0,648.0,53.0,2019-11-20
1391,20332,3,NYR,ANTHONY DEANGELO,8477950,595.0,646.0,51.0,2019-11-20
1392,20332,3,WSH,MICHAL KEMPNY,8479482,595.0,648.0,53.0,2019-11-20
1393,20332,3,WSH,TRAVIS BOYD,8476329,625.0,699.0,74.0,2019-11-20
1394,20332,3,NYR,BRENDAN SMITH,8474090,633.0,683.0,50.0,2019-11-20
1395,20332,3,WSH,MICHAEL SGARBOSSA,8475958,637.0,710.0,73.0,2019-11-20
1396,20332,3,NYR,GREG MCKEGG,8475735,642.0,683.0,41.0,2019-11-20
1397,20332,3,NYR,JACOB TROUBA,8476885,646.0,648.0,2.0,2019-11-20
1398,20332,3,NYR,LIBOR HAJEK,8479333,646.0,648.0,2.0,2019-11-20
1399,20332,3,WSH,RICHARD PANIK,8475209,648.0,715.0,67.0,2019-11-20
1400,20332,3,WSH,RADKO GUDAS,8475462,648.0,693.0,45.0,2019-11-20
1401,20332,3,WSH,JONAS SIEGENTHALER,8478399,648.0,722.0,74.0,2019-11-20
1402,20332,3,NYR,ADAM FOX,8479323,648.0,683.0,35.0,2019-11-20
1403,20332,3,NYR,RYAN LINDGREN,8479324,648.0,679.0,31.0,2019-11-20
1404,20332,3,NYR,TIM GETTINGER,8479364,648.0,683.0,35.0,2019-11-20
1405,20332,3,NYR,BRADY SKJEI,8476869,679.0,732.0,53.0,2019-11-20
1406,20332,3,NYR,ANTHONY DEANGELO,8477950,683.0,712.0,29.0,2019-11-20
1407,20332,3,NYR,BRENDAN LEMIEUX,8477962,683.0,724.0,41.0,2019-11-20
1408,20332,3,NYR,BRETT HOWDEN,8479353,683.0,708.0,25.0,2019-11-20
1409,20332,3,NYR,KAAPO KAKKO,8481554,683.0,719.0,36.0,2019-11-20
1410,20332,3,WSH,JOHN CARLSON,8474590,693.0,771.0,78.0,2019-11-20
1411,20332,3,WSH,BRENDAN LEIPSIC,8476894,699.0,771.0,72.0,2019-11-20
1412,20332,3,NYR,RYAN STROME,8476458,708.0,768.0,60.0,2019-11-20
1413,20332,3,WSH,CHANDLER STEPHENSON,8476905,710.0,771.0,61.0,2019-11-20
1414,20332,3,NYR,LIBOR HAJEK,8479333,712.0,778.0,66.0,2019-11-20
1415,20332,3,WSH,BECK MALENSTYN,8479359,715.0,771.0,56.0,2019-11-20
1416,20332,3,NYR,JESPER FAST,8475855,719.0,768.0,49.0,2019-11-20
1417,20332,3,WSH,DMITRY ORLOV,8475200,722.0,771.0,49.0,2019-11-20
1418,20332,3,NYR,ARTEMI PANARIN,8478550,724.0,768.0,44.0,2019-11-20
1419,20332,3,NYR,JACOB TROUBA,8476885,732.0,778.0,46.0,2019-11-20
1420,20332,3,NYR,CHRIS KREIDER,8475184,768.0,814.0,46.0,2019-11-20
1421,20332,3,NYR,PAVEL BUCHNEVICH,8477402,768.0,814.0,46.0,2019-11-20
1422,20332,3,NYR,FILIP CHYTIL,8480078,768.0,807.0,39.0,2019-11-20
1423,20332,3,WSH,ALEX OVECHKIN,8471214,771.0,814.0,43.0,2019-11-20
1424,20332,3,WSH,NICK JENSEN,8475324,771.0,814.0,43.0,2019-11-20
1425,20332,3,WSH,EVGENY KUZNETSOV,8475744,771.0,814.0,43.0,2019-11-20
1426,20332,3,WSH,TOM WILSON,8476880,771.0,814.0,43.0,2019-11-20
1427,20332,3,WSH,MICHAL KEMPNY,8479482,771.0,814.0,43.0,2019-11-20
1428,20332,3,NYR,ADAM FOX,8479323,778.0,823.0,45.0,2019-11-20
1429,20332,3,NYR,RYAN LINDGREN,8479324,778.0,807.0,29.0,2019-11-20
1430,20332,3,NYR,BRADY SKJEI,8476869,807.0,808.0,1.0,2019-11-20
1431,20332,3,NYR,BRETT HOWDEN,8479353,807.0,853.0,46.0,2019-11-20
1432,20332,3,NYR,RYAN LINDGREN,8479324,808.0,811.0,3.0,2019-11-20
1433,20332,3,NYR,BRADY SKJEI,8476869,811.0,814.0,3.0,2019-11-20
1434,20332,3,WSH,TJ OSHIE,8471698,814.0,905.0,91.0,2019-11-20
1435,20332,3,WSH,LARS ELLER,8474189,814.0,856.0,42.0,2019-11-20
1436,20332,3,WSH,JOHN CARLSON,8474590,814.0,915.0,101.0,2019-11-20
1437,20332,3,WSH,DMITRY ORLOV,8475200,814.0,915.0,101.0,2019-11-20
1438,20332,3,WSH,JAKUB VRANA,8477944,814.0,896.0,82.0,2019-11-20
1439,20332,3,NYR,ANTHONY DEANGELO,8477950,814.0,866.0,52.0,2019-11-20
1440,20332,3,NYR,BRENDAN LEMIEUX,8477962,814.0,860.0,46.0,2019-11-20
1441,20332,3,NYR,KAAPO KAKKO,8481554,814.0,863.0,49.0,2019-11-20
1442,20332,3,NYR,BRADY SKJEI,8476869,823.0,866.0,43.0,2019-11-20
1443,20332,3,NYR,GREG MCKEGG,8475735,853.0,900.0,47.0,2019-11-20
1444,20332,3,WSH,CHANDLER STEPHENSON,8476905,856.0,949.0,93.0,2019-11-20
1445,20332,3,NYR,TIM GETTINGER,8479364,860.0,905.0,45.0,2019-11-20
1446,20332,3,NYR,BRENDAN SMITH,8474090,863.0,917.0,54.0,2019-11-20
1447,20332,3,NYR,JACOB TROUBA,8476885,866.0,908.0,42.0,2019-11-20
1448,20332,3,NYR,LIBOR HAJEK,8479333,866.0,908.0,42.0,2019-11-20
1449,20332,3,WSH,RICHARD PANIK,8475209,896.0,949.0,53.0,2019-11-20
1450,20332,3,NYR,RYAN STROME,8476458,900.0,950.0,50.0,2019-11-20
1451,20332,3,WSH,TRAVIS BOYD,8476329,905.0,949.0,44.0,2019-11-20
1452,20332,3,NYR,ARTEMI PANARIN,8478550,905.0,950.0,45.0,2019-11-20
1453,20332,3,NYR,BRADY SKJEI,8476869,908.0,945.0,37.0,2019-11-20
1454,20332,3,NYR,ANTHONY DEANGELO,8477950,908.0,945.0,37.0,2019-11-20
1455,20332,3,WSH,RADKO GUDAS,8475462,915.0,970.0,55.0,2019-11-20
1456,20332,3,WSH,JONAS SIEGENTHALER,8478399,915.0,970.0,55.0,2019-11-20
1457,20332,3,NYR,JESPER FAST,8475855,917.0,950.0,33.0,2019-11-20
1458,20332,3,NYR,ADAM FOX,8479323,945.0,979.0,34.0,2019-11-20
1459,20332,3,NYR,RYAN LINDGREN,8479324,945.0,979.0,34.0,2019-11-20
1460,20332,3,WSH,ALEX OVECHKIN,8471214,949.0,1126.0,177.0,2019-11-20
1461,20332,3,WSH,EVGENY KUZNETSOV,8475744,949.0,1126.0,177.0,2019-11-20
1462,20332,3,WSH,TOM WILSON,8476880,949.0,992.0,43.0,2019-11-20
1463,20332,3,NYR,BRENDAN LEMIEUX,8477962,950.0,961.0,11.0,2019-11-20
1464,20332,3,NYR,BRETT HOWDEN,8479353,950.0,961.0,11.0,2019-11-20
1465,20332,3,NYR,KAAPO KAKKO,8481554,950.0,961.0,11.0,2019-11-20
1466,20332,3,NYR,CHRIS KREIDER,8475184,961.0,984.0,23.0,2019-11-20
1467,20332,3,NYR,PAVEL BUCHNEVICH,8477402,961.0,984.0,23.0,2019-11-20
1468,20332,3,NYR,FILIP CHYTIL,8480078,961.0,984.0,23.0,2019-11-20
1469,20332,3,WSH,NICK JENSEN,8475324,970.0,992.0,22.0,2019-11-20
1470,20332,3,WSH,MICHAL KEMPNY,8479482,970.0,992.0,22.0,2019-11-20
1471,20332,3,NYR,JACOB TROUBA,8476885,979.0,992.0,13.0,2019-11-20
1472,20332,3,NYR,LIBOR HAJEK,8479333,979.0,992.0,13.0,2019-11-20
1473,20332,3,NYR,BRENDAN LEMIEUX,8477962,984.0,992.0,8.0,2019-11-20
1474,20332,3,NYR,BRETT HOWDEN,8479353,984.0,992.0,8.0,2019-11-20
1475,20332,3,NYR,KAAPO KAKKO,8481554,984.0,992.0,8.0,2019-11-20
1476,20332,3,WSH,TJ OSHIE,8471698,992.0,1109.0,117.0,2019-11-20
1477,20332,3,WSH,LARS ELLER,8474189,992.0,1126.0,134.0,2019-11-20
1478,20332,3,WSH,JOHN CARLSON,8474590,992.0,1200.0,208.0,2019-11-20
1479,20332,3,NYR,JESPER FAST,8475855,992.0,1060.0,68.0,2019-11-20
1480,20332,3,WSH,TRAVIS BOYD,8476329,992.0,1109.0,117.0,2019-11-20
1481,20332,3,NYR,RYAN STROME,8476458,992.0,1060.0,68.0,2019-11-20
1482,20332,3,NYR,ADAM FOX,8479323,992.0,1001.0,9.0,2019-11-20
1483,20332,3,NYR,RYAN LINDGREN,8479324,992.0,1047.0,55.0,2019-11-20
1484,20332,3,NYR,BRENDAN SMITH,8474090,1001.0,1060.0,59.0,2019-11-20
1485,20332,3,NYR,BRADY SKJEI,8476869,1047.0,1126.0,79.0,2019-11-20
1486,20332,3,NYR,GREG MCKEGG,8475735,1060.0,1103.0,43.0,2019-11-20
1487,20332,3,NYR,JACOB TROUBA,8476885,1060.0,1126.0,66.0,2019-11-20
1488,20332,3,NYR,BRETT HOWDEN,8479353,1060.0,1093.0,33.0,2019-11-20
1489,20332,3,NYR,RYAN STROME,8476458,1093.0,1126.0,33.0,2019-11-20
1490,20332,3,NYR,JESPER FAST,8475855,1103.0,1126.0,23.0,2019-11-20
1491,20332,3,WSH,BRENDAN LEIPSIC,8476894,1109.0,1167.0,58.0,2019-11-20
1492,20332,3,WSH,CHANDLER STEPHENSON,8476905,1109.0,1159.0,50.0,2019-11-20
1493,20332,3,NYR,CHRIS KREIDER,8475184,1112.0,1159.0,47.0,2019-11-20
1494,20332,3,WSH,BRADEN HOLTBY,8474651,1126.0,1200.0,74.0,2019-11-20
1495,20332,3,WSH,RICHARD PANIK,8475209,1126.0,1175.0,49.0,2019-11-20
1496,20332,3,NYR,PAVEL BUCHNEVICH,8477402,1126.0,1181.0,55.0,2019-11-20
1497,20332,3,WSH,JAKUB VRANA,8477944,1126.0,1181.0,55.0,2019-11-20
1498,20332,3,NYR,RYAN LINDGREN,8479324,1126.0,1170.0,44.0,2019-11-20
1499,20332,3,NYR,LIBOR HAJEK,8479333,1126.0,1170.0,44.0,2019-11-20
1500,20332,3,NYR,FILIP CHYTIL,8480078,1126.0,1165.0,39.0,2019-11-20
1501,20332,3,WSH,DMITRY ORLOV,8475200,1159.0,1200.0,41.0,2019-11-20
1502,20332,3,NYR,TIM GETTINGER,8479364,1159.0,1200.0,41.0,2019-11-20
1503,20332,3,WSH,EVGENY KUZNETSOV,8475744,1167.0,1200.0,33.0,2019-11-20
1504,20332,3,NYR,BRADY SKJEI,8476869,1170.0,1200.0,30.0,2019-11-20
1505,20332,3,NYR,JACOB TROUBA,8476885,1170.0,1200.0,30.0,2019-11-20
1506,20332,3,NYR,GREG MCKEGG,8475735,1173.0,1200.0,27.0,2019-11-20
1507,20332,3,WSH,BECK MALENSTYN,8479359,1175.0,1200.0,25.0,2019-11-20
1508,20332,3,NYR,BRENDAN SMITH,8474090,1181.0,1200.0,19.0,2019-11-20
1509,20332,3,WSH,TRAVIS BOYD,8476329,1181.0,1200.0,19.0,2019-11-20
