,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5037,20939,3,T.B,STEVEN STAMKOS,8474564,40.0,47.0,7.0,2020-02-20
5038,20939,3,T.B,VICTOR HEDMAN,8475167,40.0,110.0,70.0,2020-02-20
5039,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,40.0,47.0,7.0,2020-02-20
5040,20939,3,VGK,SHEA THEODORE,8477447,40.0,91.0,51.0,2020-02-20
5041,20939,3,T.B,ERIK CERNAK,8478416,40.0,110.0,70.0,2020-02-20
5042,20939,3,T.B,ANTHONY CIRELLI,8478519,40.0,47.0,7.0,2020-02-20
5043,20939,3,T.B,PAT MAROON,8474034,47.0,105.0,58.0,2020-02-20
5044,20939,3,VGK,NICK HOLDEN,8474207,47.0,91.0,44.0,2020-02-20
5045,20939,3,VGK,CODY EAKIN,8475236,47.0,96.0,49.0,2020-02-20
5046,20939,3,VGK,CHANDLER STEPHENSON,8476905,47.0,96.0,49.0,2020-02-20
5047,20939,3,T.B,CEDRIC PAQUETTE,8476975,47.0,94.0,47.0,2020-02-20
5048,20939,3,T.B,CARTER VERHAEGHE,8477409,47.0,110.0,63.0,2020-02-20
5049,20939,3,VGK,NICOLAS ROY,8478462,47.0,117.0,70.0,2020-02-20
5050,20939,3,VGK,BRAYDEN MCNABB,8475188,91.0,163.0,72.0,2020-02-20
5051,20939,3,VGK,NATE SCHMIDT,8477220,91.0,159.0,68.0,2020-02-20
5052,20939,3,T.B,TYLER JOHNSON,8474870,94.0,141.0,47.0,2020-02-20
5053,20939,3,VGK,PAUL STASTNY,8471669,96.0,144.0,48.0,2020-02-20
5054,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,96.0,143.0,47.0,2020-02-20
5055,20939,3,T.B,NIKITA KUCHEROV,8476453,105.0,151.0,46.0,2020-02-20
5056,20939,3,T.B,KEVIN SHATTENKIRK,8474031,110.0,153.0,43.0,2020-02-20
5057,20939,3,T.B,STEVEN STAMKOS,8474564,110.0,147.0,37.0,2020-02-20
5058,20939,3,T.B,MIKHAIL SERGACHEV,8479410,110.0,153.0,43.0,2020-02-20
5059,20939,3,VGK,REILLY SMITH,8475191,117.0,140.0,23.0,2020-02-20
5060,20939,3,VGK,RYAN REAVES,8471817,140.0,196.0,56.0,2020-02-20
5061,20939,3,T.B,ANTHONY CIRELLI,8478519,141.0,195.0,54.0,2020-02-20
5062,20939,3,VGK,WILLIAM CARRIER,8477478,143.0,184.0,41.0,2020-02-20
5063,20939,3,VGK,TOMAS NOSEK,8477931,144.0,196.0,52.0,2020-02-20
5064,20939,3,T.B,ONDREJ PALAT,8476292,147.0,185.0,38.0,2020-02-20
5065,20939,3,T.B,ALEX KILLORN,8473986,151.0,185.0,34.0,2020-02-20
5066,20939,3,T.B,BRAYDON COBURN,8470601,153.0,185.0,32.0,2020-02-20
5067,20939,3,T.B,LUKE SCHENN,8474568,153.0,185.0,32.0,2020-02-20
5068,20939,3,VGK,JON MERRILL,8475750,159.0,234.0,75.0,2020-02-20
5069,20939,3,VGK,ALEC MARTINEZ,8474166,163.0,260.0,97.0,2020-02-20
5070,20939,3,VGK,MAX PACIORETTY,8474157,184.0,247.0,63.0,2020-02-20
5071,20939,3,T.B,VICTOR HEDMAN,8475167,185.0,231.0,46.0,2020-02-20
5072,20939,3,T.B,BLAKE COLEMAN,8476399,185.0,245.0,60.0,2020-02-20
5073,20939,3,T.B,YANNI GOURDE,8476826,185.0,252.0,67.0,2020-02-20
5074,20939,3,T.B,ERIK CERNAK,8478416,185.0,231.0,46.0,2020-02-20
5075,20939,3,T.B,MITCHELL STEPHENS,8478477,195.0,245.0,50.0,2020-02-20
5076,20939,3,VGK,MARK STONE,8475913,196.0,243.0,47.0,2020-02-20
5077,20939,3,VGK,WILLIAM KARLSSON,8476448,196.0,249.0,53.0,2020-02-20
5078,20939,3,T.B,KEVIN SHATTENKIRK,8474031,231.0,277.0,46.0,2020-02-20
5079,20939,3,T.B,MIKHAIL SERGACHEV,8479410,231.0,277.0,46.0,2020-02-20
5080,20939,3,VGK,NICK HOLDEN,8474207,234.0,262.0,28.0,2020-02-20
5081,20939,3,VGK,NICOLAS ROY,8478462,243.0,277.0,34.0,2020-02-20
5082,20939,3,T.B,STEVEN STAMKOS,8474564,245.0,277.0,32.0,2020-02-20
5083,20939,3,T.B,TYLER JOHNSON,8474870,245.0,277.0,32.0,2020-02-20
5084,20939,3,VGK,CHANDLER STEPHENSON,8476905,247.0,277.0,30.0,2020-02-20
5085,20939,3,VGK,CODY EAKIN,8475236,249.0,277.0,28.0,2020-02-20
5086,20939,3,T.B,NIKITA KUCHEROV,8476453,252.0,277.0,25.0,2020-02-20
5087,20939,3,VGK,NATE SCHMIDT,8477220,260.0,277.0,17.0,2020-02-20
5088,20939,3,VGK,BRAYDEN MCNABB,8475188,262.0,277.0,15.0,2020-02-20
5089,20939,3,T.B,BRAYDON COBURN,8470601,277.0,314.0,37.0,2020-02-20
5090,20939,3,VGK,PAUL STASTNY,8471669,277.0,327.0,50.0,2020-02-20
5091,20939,3,T.B,PAT MAROON,8474034,277.0,324.0,47.0,2020-02-20
5092,20939,3,VGK,NICK HOLDEN,8474207,277.0,351.0,74.0,2020-02-20
5093,20939,3,T.B,LUKE SCHENN,8474568,277.0,314.0,37.0,2020-02-20
5094,20939,3,VGK,REILLY SMITH,8475191,277.0,311.0,34.0,2020-02-20
5095,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,277.0,323.0,46.0,2020-02-20
5096,20939,3,T.B,CEDRIC PAQUETTE,8476975,277.0,324.0,47.0,2020-02-20
5097,20939,3,T.B,CARTER VERHAEGHE,8477409,277.0,324.0,47.0,2020-02-20
5098,20939,3,VGK,SHEA THEODORE,8477447,277.0,349.0,72.0,2020-02-20
5099,20939,3,VGK,MARK STONE,8475913,311.0,372.0,61.0,2020-02-20
5100,20939,3,T.B,VICTOR HEDMAN,8475167,314.0,374.0,60.0,2020-02-20
5101,20939,3,T.B,ERIK CERNAK,8478416,314.0,363.0,49.0,2020-02-20
5102,20939,3,VGK,MAX PACIORETTY,8474157,323.0,377.0,54.0,2020-02-20
5103,20939,3,T.B,ALEX KILLORN,8473986,324.0,375.0,51.0,2020-02-20
5104,20939,3,T.B,ONDREJ PALAT,8476292,324.0,375.0,51.0,2020-02-20
5105,20939,3,T.B,ANTHONY CIRELLI,8478519,324.0,375.0,51.0,2020-02-20
5106,20939,3,VGK,WILLIAM KARLSSON,8476448,327.0,372.0,45.0,2020-02-20
5107,20939,3,VGK,JON MERRILL,8475750,349.0,393.0,44.0,2020-02-20
5108,20939,3,VGK,ALEC MARTINEZ,8474166,351.0,393.0,42.0,2020-02-20
5109,20939,3,T.B,KEVIN SHATTENKIRK,8474031,363.0,393.0,30.0,2020-02-20
5110,20939,3,VGK,RYAN REAVES,8471817,372.0,393.0,21.0,2020-02-20
5111,20939,3,VGK,TOMAS NOSEK,8477931,372.0,393.0,21.0,2020-02-20
5112,20939,3,T.B,MIKHAIL SERGACHEV,8479410,374.0,393.0,19.0,2020-02-20
5113,20939,3,T.B,BLAKE COLEMAN,8476399,375.0,393.0,18.0,2020-02-20
5114,20939,3,T.B,YANNI GOURDE,8476826,375.0,393.0,18.0,2020-02-20
5115,20939,3,T.B,MITCHELL STEPHENS,8478477,375.0,407.0,32.0,2020-02-20
5116,20939,3,VGK,WILLIAM CARRIER,8477478,377.0,393.0,16.0,2020-02-20
5117,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,392.0,438.0,46.0,2020-02-20
5118,20939,3,VGK,MARC-ANDRE FLEURY,8470594,393.0,1200.0,807.0,2020-02-20
5119,20939,3,VGK,PAUL STASTNY,8471669,393.0,438.0,45.0,2020-02-20
5120,20939,3,VGK,MAX PACIORETTY,8474157,393.0,438.0,45.0,2020-02-20
5121,20939,3,T.B,VICTOR HEDMAN,8475167,393.0,467.0,74.0,2020-02-20
5122,20939,3,VGK,MARK STONE,8475913,393.0,438.0,45.0,2020-02-20
5123,20939,3,VGK,SHEA THEODORE,8477447,393.0,438.0,45.0,2020-02-20
5124,20939,3,T.B,ERIK CERNAK,8478416,393.0,467.0,74.0,2020-02-20
5125,20939,3,T.B,ANTHONY CIRELLI,8478519,393.0,417.0,24.0,2020-02-20
5126,20939,3,T.B,ALEX KILLORN,8473986,407.0,438.0,31.0,2020-02-20
5127,20939,3,T.B,CEDRIC PAQUETTE,8476975,417.0,467.0,50.0,2020-02-20
5128,20939,3,VGK,REILLY SMITH,8475191,438.0,496.0,58.0,2020-02-20
5129,20939,3,VGK,CODY EAKIN,8475236,438.0,496.0,58.0,2020-02-20
5130,20939,3,VGK,WILLIAM KARLSSON,8476448,438.0,509.0,71.0,2020-02-20
5131,20939,3,T.B,YANNI GOURDE,8476826,438.0,495.0,57.0,2020-02-20
5132,20939,3,VGK,CHANDLER STEPHENSON,8476905,438.0,509.0,71.0,2020-02-20
5133,20939,3,VGK,NATE SCHMIDT,8477220,438.0,506.0,68.0,2020-02-20
5134,20939,3,T.B,LUKE SCHENN,8474568,467.0,509.0,42.0,2020-02-20
5135,20939,3,T.B,ONDREJ PALAT,8476292,467.0,509.0,42.0,2020-02-20
5136,20939,3,T.B,MIKHAIL SERGACHEV,8479410,467.0,509.0,42.0,2020-02-20
5137,20939,3,T.B,MITCHELL STEPHENS,8478477,495.0,509.0,14.0,2020-02-20
5138,20939,3,VGK,MARK STONE,8475913,496.0,561.0,65.0,2020-02-20
5139,20939,3,VGK,SHEA THEODORE,8477447,496.0,564.0,68.0,2020-02-20
5140,20939,3,VGK,NICK HOLDEN,8474207,506.0,569.0,63.0,2020-02-20
5141,20939,3,T.B,BRAYDON COBURN,8470601,509.0,548.0,39.0,2020-02-20
5142,20939,3,VGK,PAUL STASTNY,8471669,509.0,569.0,60.0,2020-02-20
5143,20939,3,T.B,ALEX KILLORN,8473986,509.0,565.0,56.0,2020-02-20
5144,20939,3,T.B,KEVIN SHATTENKIRK,8474031,509.0,565.0,56.0,2020-02-20
5145,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,509.0,564.0,55.0,2020-02-20
5146,20939,3,T.B,ANTHONY CIRELLI,8478519,509.0,565.0,56.0,2020-02-20
5147,20939,3,T.B,BLAKE COLEMAN,8476399,513.0,565.0,52.0,2020-02-20
5148,20939,3,T.B,VICTOR HEDMAN,8475167,548.0,589.0,41.0,2020-02-20
5149,20939,3,VGK,RYAN REAVES,8471817,561.0,582.0,21.0,2020-02-20
5150,20939,3,VGK,BRAYDEN MCNABB,8475188,564.0,639.0,75.0,2020-02-20
5151,20939,3,VGK,WILLIAM CARRIER,8477478,564.0,582.0,18.0,2020-02-20
5152,20939,3,T.B,STEVEN STAMKOS,8474564,565.0,634.0,69.0,2020-02-20
5153,20939,3,T.B,TYLER JOHNSON,8474870,565.0,600.0,35.0,2020-02-20
5154,20939,3,T.B,NIKITA KUCHEROV,8476453,565.0,634.0,69.0,2020-02-20
5155,20939,3,T.B,ERIK CERNAK,8478416,565.0,589.0,24.0,2020-02-20
5156,20939,3,VGK,NATE SCHMIDT,8477220,569.0,639.0,70.0,2020-02-20
5157,20939,3,VGK,TOMAS NOSEK,8477931,569.0,582.0,13.0,2020-02-20
5158,20939,3,VGK,CODY EAKIN,8475236,582.0,629.0,47.0,2020-02-20
5159,20939,3,VGK,CHANDLER STEPHENSON,8476905,582.0,639.0,57.0,2020-02-20
5160,20939,3,VGK,NICOLAS ROY,8478462,582.0,631.0,49.0,2020-02-20
5161,20939,3,T.B,KEVIN SHATTENKIRK,8474031,589.0,656.0,67.0,2020-02-20
5162,20939,3,T.B,MIKHAIL SERGACHEV,8479410,589.0,656.0,67.0,2020-02-20
5163,20939,3,T.B,ANTHONY CIRELLI,8478519,600.0,634.0,34.0,2020-02-20
5164,20939,3,VGK,WILLIAM KARLSSON,8476448,629.0,695.0,66.0,2020-02-20
5165,20939,3,VGK,MARK STONE,8475913,631.0,695.0,64.0,2020-02-20
5166,20939,3,T.B,PAT MAROON,8474034,634.0,656.0,22.0,2020-02-20
5167,20939,3,T.B,CEDRIC PAQUETTE,8476975,634.0,656.0,22.0,2020-02-20
5168,20939,3,T.B,CARTER VERHAEGHE,8477409,634.0,656.0,22.0,2020-02-20
5169,20939,3,VGK,MAX PACIORETTY,8474157,639.0,705.0,66.0,2020-02-20
5170,20939,3,VGK,ALEC MARTINEZ,8474166,639.0,703.0,64.0,2020-02-20
5171,20939,3,VGK,JON MERRILL,8475750,639.0,703.0,64.0,2020-02-20
5172,20939,3,T.B,BRAYDON COBURN,8470601,656.0,684.0,28.0,2020-02-20
5173,20939,3,T.B,LUKE SCHENN,8474568,656.0,684.0,28.0,2020-02-20
5174,20939,3,T.B,BLAKE COLEMAN,8476399,656.0,684.0,28.0,2020-02-20
5175,20939,3,T.B,YANNI GOURDE,8476826,656.0,684.0,28.0,2020-02-20
5176,20939,3,T.B,MITCHELL STEPHENS,8478477,656.0,684.0,28.0,2020-02-20
5177,20939,3,T.B,ALEX KILLORN,8473986,684.0,718.0,34.0,2020-02-20
5178,20939,3,T.B,TYLER JOHNSON,8474870,684.0,718.0,34.0,2020-02-20
5179,20939,3,T.B,VICTOR HEDMAN,8475167,684.0,718.0,34.0,2020-02-20
5180,20939,3,T.B,ONDREJ PALAT,8476292,684.0,718.0,34.0,2020-02-20
5181,20939,3,T.B,ERIK CERNAK,8478416,684.0,718.0,34.0,2020-02-20
5182,20939,3,VGK,PAUL STASTNY,8471669,695.0,768.0,73.0,2020-02-20
5183,20939,3,VGK,REILLY SMITH,8475191,695.0,768.0,73.0,2020-02-20
5184,20939,3,VGK,NICK HOLDEN,8474207,703.0,718.0,15.0,2020-02-20
5185,20939,3,VGK,SHEA THEODORE,8477447,703.0,718.0,15.0,2020-02-20
5186,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,705.0,768.0,63.0,2020-02-20
5187,20939,3,T.B,KEVIN SHATTENKIRK,8474031,718.0,757.0,39.0,2020-02-20
5188,20939,3,T.B,STEVEN STAMKOS,8474564,718.0,757.0,39.0,2020-02-20
5189,20939,3,VGK,BRAYDEN MCNABB,8475188,718.0,768.0,50.0,2020-02-20
5190,20939,3,T.B,NIKITA KUCHEROV,8476453,718.0,757.0,39.0,2020-02-20
5191,20939,3,VGK,NATE SCHMIDT,8477220,718.0,768.0,50.0,2020-02-20
5192,20939,3,T.B,ANTHONY CIRELLI,8478519,718.0,757.0,39.0,2020-02-20
5193,20939,3,T.B,MIKHAIL SERGACHEV,8479410,718.0,742.0,24.0,2020-02-20
5194,20939,3,T.B,BRAYDON COBURN,8470601,742.0,800.0,58.0,2020-02-20
5195,20939,3,T.B,ALEX KILLORN,8473986,757.0,783.0,26.0,2020-02-20
5196,20939,3,T.B,LUKE SCHENN,8474568,757.0,800.0,43.0,2020-02-20
5197,20939,3,T.B,TYLER JOHNSON,8474870,757.0,783.0,26.0,2020-02-20
5198,20939,3,T.B,ONDREJ PALAT,8476292,757.0,783.0,26.0,2020-02-20
5199,20939,3,VGK,NICK HOLDEN,8474207,768.0,783.0,15.0,2020-02-20
5200,20939,3,VGK,CODY EAKIN,8475236,768.0,800.0,32.0,2020-02-20
5201,20939,3,VGK,CHANDLER STEPHENSON,8476905,768.0,800.0,32.0,2020-02-20
5202,20939,3,VGK,SHEA THEODORE,8477447,768.0,783.0,15.0,2020-02-20
5203,20939,3,VGK,NICOLAS ROY,8478462,768.0,800.0,32.0,2020-02-20
5204,20939,3,T.B,STEVEN STAMKOS,8474564,783.0,800.0,17.0,2020-02-20
5205,20939,3,VGK,BRAYDEN MCNABB,8475188,783.0,800.0,17.0,2020-02-20
5206,20939,3,T.B,NIKITA KUCHEROV,8476453,783.0,800.0,17.0,2020-02-20
5207,20939,3,VGK,NATE SCHMIDT,8477220,783.0,800.0,17.0,2020-02-20
5208,20939,3,T.B,ANTHONY CIRELLI,8478519,783.0,800.0,17.0,2020-02-20
5209,20939,3,VGK,RYAN REAVES,8471817,800.0,845.0,45.0,2020-02-20
5210,20939,3,T.B,PAT MAROON,8474034,800.0,845.0,45.0,2020-02-20
5211,20939,3,VGK,ALEC MARTINEZ,8474166,800.0,845.0,45.0,2020-02-20
5212,20939,3,T.B,VICTOR HEDMAN,8475167,800.0,805.0,5.0,2020-02-20
5213,20939,3,VGK,JON MERRILL,8475750,800.0,845.0,45.0,2020-02-20
5214,20939,3,T.B,CEDRIC PAQUETTE,8476975,800.0,845.0,45.0,2020-02-20
5215,20939,3,T.B,CARTER VERHAEGHE,8477409,800.0,845.0,45.0,2020-02-20
5216,20939,3,VGK,WILLIAM CARRIER,8477478,800.0,843.0,43.0,2020-02-20
5217,20939,3,VGK,TOMAS NOSEK,8477931,800.0,805.0,5.0,2020-02-20
5218,20939,3,T.B,ERIK CERNAK,8478416,800.0,805.0,5.0,2020-02-20
5219,20939,3,T.B,BRAYDON COBURN,8470601,805.0,845.0,40.0,2020-02-20
5220,20939,3,T.B,LUKE SCHENN,8474568,805.0,861.0,56.0,2020-02-20
5221,20939,3,VGK,CODY EAKIN,8475236,805.0,845.0,40.0,2020-02-20
5222,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,843.0,890.0,47.0,2020-02-20
5223,20939,3,VGK,PAUL STASTNY,8471669,845.0,902.0,57.0,2020-02-20
5224,20939,3,VGK,NICK HOLDEN,8474207,845.0,902.0,57.0,2020-02-20
5225,20939,3,VGK,REILLY SMITH,8475191,845.0,890.0,45.0,2020-02-20
5226,20939,3,T.B,BLAKE COLEMAN,8476399,845.0,902.0,57.0,2020-02-20
5227,20939,3,T.B,YANNI GOURDE,8476826,845.0,902.0,57.0,2020-02-20
5228,20939,3,VGK,SHEA THEODORE,8477447,845.0,902.0,57.0,2020-02-20
5229,20939,3,T.B,MITCHELL STEPHENS,8478477,845.0,902.0,57.0,2020-02-20
5230,20939,3,T.B,MIKHAIL SERGACHEV,8479410,845.0,890.0,45.0,2020-02-20
5231,20939,3,T.B,KEVIN SHATTENKIRK,8474031,861.0,924.0,63.0,2020-02-20
5232,20939,3,VGK,MARC-ANDRE FLEURY,8470594,890.0,,0.0,2020-02-20
5233,20939,3,VGK,PAUL STASTNY,8471669,890.0,,0.0,2020-02-20
5234,20939,3,VGK,MAX PACIORETTY,8474157,890.0,945.0,55.0,2020-02-20
5235,20939,3,VGK,MAX PACIORETTY,8474157,890.0,,0.0,2020-02-20
5236,20939,3,VGK,NICK HOLDEN,8474207,890.0,,0.0,2020-02-20
5237,20939,3,T.B,VICTOR HEDMAN,8475167,890.0,959.0,69.0,2020-02-20
5238,20939,3,VGK,MARK STONE,8475913,890.0,945.0,55.0,2020-02-20
5239,20939,3,VGK,MARK STONE,8475913,890.0,,0.0,2020-02-20
5240,20939,3,VGK,SHEA THEODORE,8477447,890.0,,0.0,2020-02-20
5241,20939,3,T.B,ALEX KILLORN,8473986,902.0,959.0,57.0,2020-02-20
5242,20939,3,T.B,TYLER JOHNSON,8474870,902.0,959.0,57.0,2020-02-20
5243,20939,3,VGK,BRAYDEN MCNABB,8475188,902.0,945.0,43.0,2020-02-20
5244,20939,3,T.B,ONDREJ PALAT,8476292,902.0,952.0,50.0,2020-02-20
5245,20939,3,VGK,WILLIAM KARLSSON,8476448,902.0,956.0,54.0,2020-02-20
5246,20939,3,VGK,NATE SCHMIDT,8477220,902.0,945.0,43.0,2020-02-20
5247,20939,3,T.B,ERIK CERNAK,8478416,924.0,959.0,35.0,2020-02-20
5248,20939,3,VGK,NICK HOLDEN,8474207,945.0,969.0,24.0,2020-02-20
5249,20939,3,VGK,CHANDLER STEPHENSON,8476905,945.0,993.0,48.0,2020-02-20
5250,20939,3,VGK,SHEA THEODORE,8477447,945.0,969.0,24.0,2020-02-20
5251,20939,3,VGK,NICOLAS ROY,8478462,945.0,993.0,48.0,2020-02-20
5252,20939,3,T.B,NIKITA KUCHEROV,8476453,952.0,1080.0,128.0,2020-02-20
5253,20939,3,VGK,CODY EAKIN,8475236,956.0,993.0,37.0,2020-02-20
5254,20939,3,T.B,BRAYDON COBURN,8470601,959.0,969.0,10.0,2020-02-20
5255,20939,3,T.B,STEVEN STAMKOS,8474564,959.0,1080.0,121.0,2020-02-20
5256,20939,3,T.B,LUKE SCHENN,8474568,959.0,969.0,10.0,2020-02-20
5257,20939,3,T.B,ANTHONY CIRELLI,8478519,959.0,1080.0,121.0,2020-02-20
5258,20939,3,T.B,VICTOR HEDMAN,8475167,969.0,1080.0,111.0,2020-02-20
5259,20939,3,VGK,BRAYDEN MCNABB,8475188,969.0,1080.0,111.0,2020-02-20
5260,20939,3,VGK,NATE SCHMIDT,8477220,969.0,993.0,24.0,2020-02-20
5261,20939,3,T.B,ERIK CERNAK,8478416,969.0,993.0,24.0,2020-02-20
5262,20939,3,VGK,ALEC MARTINEZ,8474166,993.0,1080.0,87.0,2020-02-20
5263,20939,3,T.B,TYLER JOHNSON,8474870,993.0,1080.0,87.0,2020-02-20
5264,20939,3,VGK,MARK STONE,8475913,993.0,1025.0,32.0,2020-02-20
5265,20939,3,VGK,WILLIAM KARLSSON,8476448,993.0,1022.0,29.0,2020-02-20
5266,20939,3,VGK,REILLY SMITH,8475191,1022.0,1080.0,58.0,2020-02-20
5267,20939,3,VGK,PAUL STASTNY,8471669,1025.0,1080.0,55.0,2020-02-20
5268,20939,3,T.B,ONDREJ PALAT,8476292,1059.0,1080.0,21.0,2020-02-20
5269,20939,3,T.B,KEVIN SHATTENKIRK,8474031,1080.0,1132.0,52.0,2020-02-20
5270,20939,3,VGK,MAX PACIORETTY,8474157,1080.0,1128.0,48.0,2020-02-20
5271,20939,3,VGK,NICK HOLDEN,8474207,1080.0,1130.0,50.0,2020-02-20
5272,20939,3,VGK,MARK STONE,8475913,1080.0,1118.0,38.0,2020-02-20
5273,20939,3,T.B,BLAKE COLEMAN,8476399,1080.0,1122.0,42.0,2020-02-20
5274,20939,3,VGK,WILLIAM KARLSSON,8476448,1080.0,1176.0,96.0,2020-02-20
5275,20939,3,T.B,YANNI GOURDE,8476826,1080.0,1122.0,42.0,2020-02-20
5276,20939,3,T.B,ANDREI VASILEVSKIY,8476883,1080.0,1088.0,8.0,2020-02-20
5277,20939,3,VGK,SHEA THEODORE,8477447,1080.0,1124.0,44.0,2020-02-20
5278,20939,3,T.B,MITCHELL STEPHENS,8478477,1080.0,1122.0,42.0,2020-02-20
5279,20939,3,T.B,MIKHAIL SERGACHEV,8479410,1080.0,1200.0,120.0,2020-02-20
5280,20939,3,T.B,ALEX KILLORN,8473986,1088.0,1200.0,112.0,2020-02-20
5281,20939,3,VGK,REILLY SMITH,8475191,1118.0,1178.0,60.0,2020-02-20
5282,20939,3,T.B,STEVEN STAMKOS,8474564,1122.0,1200.0,78.0,2020-02-20
5283,20939,3,T.B,NIKITA KUCHEROV,8476453,1122.0,1200.0,78.0,2020-02-20
5284,20939,3,T.B,ANTHONY CIRELLI,8478519,1122.0,1200.0,78.0,2020-02-20
5285,20939,3,VGK,BRAYDEN MCNABB,8475188,1124.0,1200.0,76.0,2020-02-20
5286,20939,3,VGK,JONATHAN MARCHESSAULT,8476539,1128.0,1182.0,54.0,2020-02-20
5287,20939,3,VGK,NATE SCHMIDT,8477220,1130.0,1200.0,70.0,2020-02-20
5288,20939,3,T.B,VICTOR HEDMAN,8475167,1132.0,1200.0,68.0,2020-02-20
5289,20939,3,VGK,CODY EAKIN,8475236,1176.0,1200.0,24.0,2020-02-20
5290,20939,3,VGK,RYAN REAVES,8471817,1178.0,1200.0,22.0,2020-02-20
5291,20939,3,VGK,WILLIAM CARRIER,8477478,1182.0,1200.0,18.0,2020-02-20
5292,20940,1,L.A,DUSTIN BROWN,8470606,0.0,34.0,34.0,2020-02-20
5293,20940,1,L.A,ANZE KOPITAR,8471685,0.0,44.0,44.0,2020-02-20
5294,20940,1,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2020-02-20
5295,20940,1,L.A,DREW DOUGHTY,8474563,0.0,34.0,34.0,2020-02-20
5296,20940,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-20
5297,20940,1,L.A,DEREK FORBORT,8475762,0.0,34.0,34.0,2020-02-20
5298,20940,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,34.0,34.0,2020-02-20
5299,20940,1,FLA,MACKENZIE WEEGAR,8477346,0.0,42.0,42.0,2020-02-20
5300,20940,1,FLA,ALEKSANDER BARKOV,8477493,0.0,34.0,34.0,2020-02-20
5301,20940,1,FLA,AARON EKBLAD,8477932,0.0,42.0,42.0,2020-02-20
5302,20940,1,FLA,NOEL ACCIARI,8478569,0.0,42.0,42.0,2020-02-20
5303,20940,1,L.A,ALEX IAFALLO,8480113,0.0,34.0,34.0,2020-02-20
5304,20940,1,FLA,MIKE HOFFMAN,8474884,34.0,78.0,44.0,2020-02-20
5305,20940,1,FLA,VINCENT TROCHECK,8476389,34.0,78.0,44.0,2020-02-20
5306,20940,1,L.A,BEN HUTTON,8477018,34.0,69.0,35.0,2020-02-20
5307,20940,1,L.A,AUSTIN WAGNER,8478455,34.0,76.0,42.0,2020-02-20
5308,20940,1,L.A,MATT ROY,8478911,34.0,69.0,35.0,2020-02-20
5309,20940,1,L.A,TREVOR MOORE,8479675,34.0,76.0,42.0,2020-02-20
5310,20940,1,FLA,ANTON STRALMAN,8471873,42.0,86.0,44.0,2020-02-20
5311,20940,1,FLA,MARK PYSYK,8475796,42.0,86.0,44.0,2020-02-20
5312,20940,1,FLA,RILEY STILLMAN,8479388,42.0,86.0,44.0,2020-02-20
5313,20940,1,L.A,BLAKE LIZOTTE,8481481,44.0,76.0,32.0,2020-02-20
5314,20940,1,L.A,KURTIS MACDERMID,8477073,69.0,110.0,41.0,2020-02-20
5315,20940,1,L.A,SEAN WALKER,8480336,69.0,113.0,44.0,2020-02-20
5316,20940,1,L.A,MARTIN FRK,8476924,76.0,113.0,37.0,2020-02-20
5317,20940,1,L.A,ADRIAN KEMPE,8477960,76.0,113.0,37.0,2020-02-20
5318,20940,1,L.A,GABRIEL VILARDI,8480014,76.0,113.0,37.0,2020-02-20
5319,20940,1,FLA,DOMINIC TONINATO,8476952,78.0,113.0,35.0,2020-02-20
5320,20940,1,FLA,FRANK VATRANO,8478366,78.0,113.0,35.0,2020-02-20
5321,20940,1,FLA,KEITH YANDLE,8471735,86.0,146.0,60.0,2020-02-20
5322,20940,1,FLA,EVGENY DADONOV,8474149,86.0,113.0,27.0,2020-02-20
5323,20940,1,FLA,JOSH BROWN,8477384,86.0,146.0,60.0,2020-02-20
5324,20940,1,L.A,DEREK FORBORT,8475762,110.0,128.0,18.0,2020-02-20
5325,20940,1,L.A,TREVOR LEWIS,8473453,113.0,146.0,33.0,2020-02-20
5326,20940,1,FLA,COLTON SCEVIOUR,8474098,113.0,146.0,33.0,2020-02-20
5327,20940,1,L.A,DREW DOUGHTY,8474563,113.0,128.0,15.0,2020-02-20
5328,20940,1,FLA,BRETT CONNOLLY,8475792,113.0,146.0,33.0,2020-02-20
5329,20940,1,L.A,TIM SCHALLER,8477213,113.0,146.0,33.0,2020-02-20
5330,20940,1,L.A,MICHAEL AMADIO,8478020,113.0,146.0,33.0,2020-02-20
5331,20940,1,FLA,ALEKSI SAARELA,8478839,113.0,146.0,33.0,2020-02-20
5332,20940,1,L.A,BEN HUTTON,8477018,128.0,146.0,18.0,2020-02-20
5333,20940,1,L.A,MATT ROY,8478911,128.0,146.0,18.0,2020-02-20
5334,20940,1,L.A,DUSTIN BROWN,8470606,146.0,189.0,43.0,2020-02-20
5335,20940,1,L.A,ANZE KOPITAR,8471685,146.0,189.0,43.0,2020-02-20
5336,20940,1,L.A,DREW DOUGHTY,8474563,146.0,189.0,43.0,2020-02-20
