,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20170,2,EDM,RILEY SHEAHAN,8475772,288.0,310.0,22.0,2019-10-27
307,20170,2,EDM,OSCAR KLEFBOM,8476472,288.0,322.0,34.0,2019-10-27
308,20170,2,EDM,SAM GAGNER,8474040,310.0,322.0,12.0,2019-10-27
309,20170,2,FLA,COLTON SCEVIOUR,8474098,310.0,322.0,12.0,2019-10-27
310,20170,2,EDM,TOMAS JURCO,8476430,310.0,322.0,12.0,2019-10-27
311,20170,2,EDM,MARKUS GRANLUND,8476440,310.0,322.0,12.0,2019-10-27
312,20170,2,FLA,MACKENZIE WEEGAR,8477346,310.0,320.0,10.0,2019-10-27
313,20170,2,FLA,AARON EKBLAD,8477932,310.0,320.0,10.0,2019-10-27
314,20170,2,FLA,DRYDEN HUNT,8478211,310.0,322.0,12.0,2019-10-27
315,20170,2,FLA,NOEL ACCIARI,8478569,310.0,322.0,12.0,2019-10-27
316,20170,2,FLA,KEITH YANDLE,8471735,320.0,322.0,2.0,2019-10-27
317,20170,2,FLA,JOSH BROWN,8477384,320.0,322.0,2.0,2019-10-27
318,20170,2,FLA,EVGENY DADONOV,8474149,322.0,361.0,39.0,2019-10-27
319,20170,2,EDM,RILEY SHEAHAN,8475772,322.0,369.0,47.0,2019-10-27
320,20170,2,FLA,JONATHAN HUBERDEAU,8476456,322.0,361.0,39.0,2019-10-27
321,20170,2,EDM,JUJHAR KHAIRA,8476915,322.0,369.0,47.0,2019-10-27
322,20170,2,FLA,MACKENZIE WEEGAR,8477346,322.0,356.0,34.0,2019-10-27
323,20170,2,FLA,ALEKSANDER BARKOV,8477493,322.0,370.0,48.0,2019-10-27
324,20170,2,EDM,DARNELL NURSE,8477498,322.0,386.0,64.0,2019-10-27
325,20170,2,FLA,AARON EKBLAD,8477932,322.0,356.0,34.0,2019-10-27
326,20170,2,EDM,ETHAN BEAR,8478451,322.0,369.0,47.0,2019-10-27
327,20170,2,EDM,PATRICK RUSSELL,8479466,322.0,369.0,47.0,2019-10-27
328,20170,2,FLA,KEITH YANDLE,8471735,356.0,381.0,25.0,2019-10-27
329,20170,2,FLA,JOSH BROWN,8477384,356.0,381.0,25.0,2019-10-27
330,20170,2,FLA,COLTON SCEVIOUR,8474098,361.0,385.0,24.0,2019-10-27
331,20170,2,FLA,FRANK VATRANO,8478366,361.0,390.0,29.0,2019-10-27
332,20170,2,EDM,KRIS RUSSELL,8471729,369.0,409.0,40.0,2019-10-27
333,20170,2,EDM,ZACK KASSIAN,8475178,369.0,409.0,40.0,2019-10-27
334,20170,2,EDM,LEON DRAISAITL,8477934,369.0,507.0,138.0,2019-10-27
335,20170,2,EDM,CONNOR MCDAVID,8478402,369.0,507.0,138.0,2019-10-27
336,20170,2,FLA,DENIS MALGIN,8478843,370.0,390.0,20.0,2019-10-27
337,20170,2,FLA,MACKENZIE WEEGAR,8477346,381.0,435.0,54.0,2019-10-27
338,20170,2,FLA,AARON EKBLAD,8477932,381.0,409.0,28.0,2019-10-27
339,20170,2,FLA,EVGENY DADONOV,8474149,385.0,390.0,5.0,2019-10-27
340,20170,2,EDM,OSCAR KLEFBOM,8476472,386.0,507.0,121.0,2019-10-27
341,20170,2,FLA,COLTON SCEVIOUR,8474098,390.0,435.0,45.0,2019-10-27
342,20170,2,FLA,DRYDEN HUNT,8478211,390.0,409.0,19.0,2019-10-27
343,20170,2,FLA,NOEL ACCIARI,8478569,390.0,435.0,45.0,2019-10-27
344,20170,2,EDM,JAMES NEAL,8471707,409.0,507.0,98.0,2019-10-27
345,20170,2,FLA,ANTON STRALMAN,8471873,409.0,435.0,26.0,2019-10-27
346,20170,2,EDM,RYAN NUGENT-HOPKINS,8476454,409.0,507.0,98.0,2019-10-27
347,20170,2,FLA,MARK PYSYK,8475796,435.0,474.0,39.0,2019-10-27
348,20170,2,FLA,ALEKSANDER BARKOV,8477493,435.0,474.0,39.0,2019-10-27
349,20170,2,FLA,AARON EKBLAD,8477932,435.0,474.0,39.0,2019-10-27
350,20170,2,FLA,FRANK VATRANO,8478366,435.0,474.0,39.0,2019-10-27
351,20170,2,FLA,ANTON STRALMAN,8471873,474.0,507.0,33.0,2019-10-27
352,20170,2,FLA,COLTON SCEVIOUR,8474098,474.0,507.0,33.0,2019-10-27
353,20170,2,FLA,MACKENZIE WEEGAR,8477346,474.0,507.0,33.0,2019-10-27
354,20170,2,FLA,NOEL ACCIARI,8478569,474.0,507.0,33.0,2019-10-27
355,20170,2,EDM,SAM GAGNER,8474040,507.0,564.0,57.0,2019-10-27
356,20170,2,EDM,ALEX CHIASSON,8475163,507.0,557.0,50.0,2019-10-27
357,20170,2,FLA,MARK PYSYK,8475796,507.0,566.0,59.0,2019-10-27
358,20170,2,EDM,TOMAS JURCO,8476430,507.0,550.0,43.0,2019-10-27
359,20170,2,FLA,ALEKSANDER BARKOV,8477493,507.0,517.0,10.0,2019-10-27
360,20170,2,EDM,DARNELL NURSE,8477498,507.0,566.0,59.0,2019-10-27
361,20170,2,FLA,AARON EKBLAD,8477932,507.0,566.0,59.0,2019-10-27
362,20170,2,EDM,ETHAN BEAR,8478451,507.0,550.0,43.0,2019-10-27
363,20170,2,FLA,DENIS MALGIN,8478843,507.0,558.0,51.0,2019-10-27
364,20170,2,FLA,BRIAN BOYLE,8470619,517.0,661.0,144.0,2019-10-27
365,20170,2,FLA,DRYDEN HUNT,8478211,529.0,546.0,17.0,2019-10-27
366,20170,2,FLA,BRETT CONNOLLY,8475792,546.0,656.0,110.0,2019-10-27
367,20170,2,EDM,JUJHAR KHAIRA,8476915,550.0,621.0,71.0,2019-10-27
368,20170,2,EDM,MATT BENNING,8476988,550.0,613.0,63.0,2019-10-27
369,20170,2,EDM,PATRICK RUSSELL,8479466,557.0,621.0,64.0,2019-10-27
370,20170,2,FLA,JAYCE HAWRYLUK,8477963,558.0,608.0,50.0,2019-10-27
371,20170,2,EDM,RILEY SHEAHAN,8475772,564.0,613.0,49.0,2019-10-27
372,20170,2,FLA,KEITH YANDLE,8471735,566.0,665.0,99.0,2019-10-27
373,20170,2,EDM,BRANDON MANNING,8475430,566.0,613.0,47.0,2019-10-27
374,20170,2,FLA,JOSH BROWN,8477384,566.0,665.0,99.0,2019-10-27
375,20170,2,FLA,EVGENY DADONOV,8474149,608.0,706.0,98.0,2019-10-27
376,20170,2,EDM,KRIS RUSSELL,8471729,613.0,664.0,51.0,2019-10-27
377,20170,2,EDM,MARKUS GRANLUND,8476440,613.0,656.0,43.0,2019-10-27
378,20170,2,EDM,OSCAR KLEFBOM,8476472,613.0,664.0,51.0,2019-10-27
379,20170,2,EDM,SAM GAGNER,8474040,621.0,686.0,65.0,2019-10-27
380,20170,2,EDM,TOMAS JURCO,8476430,621.0,664.0,43.0,2019-10-27
381,20170,2,FLA,JONATHAN HUBERDEAU,8476456,656.0,706.0,50.0,2019-10-27
382,20170,2,EDM,CONNOR MCDAVID,8478402,656.0,757.0,101.0,2019-10-27
383,20170,2,FLA,ALEKSANDER BARKOV,8477493,661.0,690.0,29.0,2019-10-27
384,20170,2,EDM,DARNELL NURSE,8477498,664.0,716.0,52.0,2019-10-27
385,20170,2,EDM,LEON DRAISAITL,8477934,664.0,757.0,93.0,2019-10-27
386,20170,2,EDM,ETHAN BEAR,8478451,664.0,716.0,52.0,2019-10-27
387,20170,2,FLA,ANTON STRALMAN,8471873,665.0,699.0,34.0,2019-10-27
388,20170,2,FLA,MARK PYSYK,8475796,665.0,699.0,34.0,2019-10-27
389,20170,2,EDM,ZACK KASSIAN,8475178,686.0,757.0,71.0,2019-10-27
390,20170,2,FLA,NOEL ACCIARI,8478569,690.0,762.0,72.0,2019-10-27
391,20170,2,FLA,MACKENZIE WEEGAR,8477346,699.0,785.0,86.0,2019-10-27
392,20170,2,FLA,AARON EKBLAD,8477932,699.0,752.0,53.0,2019-10-27
393,20170,2,FLA,COLTON SCEVIOUR,8474098,706.0,762.0,56.0,2019-10-27
394,20170,2,FLA,DRYDEN HUNT,8478211,706.0,762.0,56.0,2019-10-27
395,20170,2,EDM,BRANDON MANNING,8475430,716.0,757.0,41.0,2019-10-27
396,20170,2,EDM,MATT BENNING,8476988,716.0,757.0,41.0,2019-10-27
397,20170,2,FLA,JOSH BROWN,8477384,752.0,801.0,49.0,2019-10-27
398,20170,2,EDM,JAMES NEAL,8471707,757.0,803.0,46.0,2019-10-27
399,20170,2,EDM,KRIS RUSSELL,8471729,757.0,803.0,46.0,2019-10-27
400,20170,2,EDM,ALEX CHIASSON,8475163,757.0,803.0,46.0,2019-10-27
401,20170,2,EDM,RYAN NUGENT-HOPKINS,8476454,757.0,803.0,46.0,2019-10-27
402,20170,2,EDM,OSCAR KLEFBOM,8476472,757.0,803.0,46.0,2019-10-27
403,20170,2,FLA,MIKE HOFFMAN,8474884,762.0,803.0,41.0,2019-10-27
404,20170,2,FLA,FRANK VATRANO,8478366,762.0,803.0,41.0,2019-10-27
405,20170,2,FLA,DENIS MALGIN,8478843,762.0,803.0,41.0,2019-10-27
406,20170,2,FLA,KEITH YANDLE,8471735,785.0,803.0,18.0,2019-10-27
407,20170,2,FLA,ANTON STRALMAN,8471873,801.0,830.0,29.0,2019-10-27
408,20170,2,FLA,BRIAN BOYLE,8470619,803.0,830.0,27.0,2019-10-27
409,20170,2,EDM,RILEY SHEAHAN,8475772,803.0,814.0,11.0,2019-10-27
410,20170,2,FLA,BRETT CONNOLLY,8475792,803.0,830.0,27.0,2019-10-27
411,20170,2,FLA,MARK PYSYK,8475796,803.0,830.0,27.0,2019-10-27
412,20170,2,EDM,JUJHAR KHAIRA,8476915,803.0,814.0,11.0,2019-10-27
413,20170,2,EDM,DARNELL NURSE,8477498,803.0,847.0,44.0,2019-10-27
414,20170,2,FLA,JAYCE HAWRYLUK,8477963,803.0,830.0,27.0,2019-10-27
415,20170,2,EDM,ETHAN BEAR,8478451,803.0,847.0,44.0,2019-10-27
416,20170,2,EDM,PATRICK RUSSELL,8479466,803.0,814.0,11.0,2019-10-27
417,20170,2,EDM,ZACK KASSIAN,8475178,814.0,830.0,16.0,2019-10-27
418,20170,2,EDM,LEON DRAISAITL,8477934,814.0,830.0,16.0,2019-10-27
419,20170,2,EDM,CONNOR MCDAVID,8478402,814.0,830.0,16.0,2019-10-27
420,20170,2,EDM,SAM GAGNER,8474040,830.0,847.0,17.0,2019-10-27
421,20170,2,FLA,COLTON SCEVIOUR,8474098,830.0,847.0,17.0,2019-10-27
422,20170,2,EDM,TOMAS JURCO,8476430,830.0,847.0,17.0,2019-10-27
423,20170,2,EDM,MARKUS GRANLUND,8476440,830.0,847.0,17.0,2019-10-27
424,20170,2,FLA,MACKENZIE WEEGAR,8477346,830.0,847.0,17.0,2019-10-27
425,20170,2,FLA,AARON EKBLAD,8477932,830.0,847.0,17.0,2019-10-27
426,20170,2,FLA,DRYDEN HUNT,8478211,830.0,847.0,17.0,2019-10-27
427,20170,2,FLA,NOEL ACCIARI,8478569,830.0,847.0,17.0,2019-10-27
428,20170,2,EDM,JAMES NEAL,8471707,847.0,925.0,78.0,2019-10-27
429,20170,2,EDM,KRIS RUSSELL,8471729,847.0,925.0,78.0,2019-10-27
430,20170,2,FLA,ANTON STRALMAN,8471873,847.0,900.0,53.0,2019-10-27
431,20170,2,FLA,EVGENY DADONOV,8474149,847.0,925.0,78.0,2019-10-27
432,20170,2,EDM,ALEX CHIASSON,8475163,847.0,925.0,78.0,2019-10-27
433,20170,2,FLA,MARK PYSYK,8475796,847.0,894.0,47.0,2019-10-27
434,20170,2,EDM,RYAN NUGENT-HOPKINS,8476454,847.0,925.0,78.0,2019-10-27
435,20170,2,FLA,JONATHAN HUBERDEAU,8476456,847.0,916.0,69.0,2019-10-27
436,20170,2,EDM,OSCAR KLEFBOM,8476472,847.0,925.0,78.0,2019-10-27
437,20170,2,FLA,ALEKSANDER BARKOV,8477493,847.0,925.0,78.0,2019-10-27
438,20170,2,FLA,KEITH YANDLE,8471735,894.0,925.0,31.0,2019-10-27
439,20170,2,FLA,JOSH BROWN,8477384,900.0,925.0,25.0,2019-10-27
440,20170,2,FLA,FRANK VATRANO,8478366,916.0,992.0,76.0,2019-10-27
441,20170,2,FLA,ANTON STRALMAN,8471873,925.0,982.0,57.0,2019-10-27
442,20170,2,FLA,MIKE HOFFMAN,8474884,925.0,992.0,67.0,2019-10-27
443,20170,2,EDM,ZACK KASSIAN,8475178,925.0,982.0,57.0,2019-10-27
444,20170,2,EDM,BRANDON MANNING,8475430,925.0,970.0,45.0,2019-10-27
445,20170,2,FLA,MARK PYSYK,8475796,925.0,992.0,67.0,2019-10-27
446,20170,2,EDM,MATT BENNING,8476988,925.0,970.0,45.0,2019-10-27
447,20170,2,EDM,LEON DRAISAITL,8477934,925.0,992.0,67.0,2019-10-27
448,20170,2,EDM,CONNOR MCDAVID,8478402,925.0,992.0,67.0,2019-10-27
449,20170,2,FLA,DENIS MALGIN,8478843,925.0,992.0,67.0,2019-10-27
450,20170,2,EDM,KRIS RUSSELL,8471729,970.0,1043.0,73.0,2019-10-27
451,20170,2,EDM,OSCAR KLEFBOM,8476472,970.0,1043.0,73.0,2019-10-27
452,20170,2,FLA,AARON EKBLAD,8477932,982.0,1036.0,54.0,2019-10-27
453,20170,2,EDM,PATRICK RUSSELL,8479466,982.0,1043.0,61.0,2019-10-27
454,20170,2,FLA,BRIAN BOYLE,8470619,992.0,1043.0,51.0,2019-10-27
455,20170,2,EDM,RILEY SHEAHAN,8475772,992.0,1043.0,51.0,2019-10-27
456,20170,2,FLA,BRETT CONNOLLY,8475792,992.0,1043.0,51.0,2019-10-27
457,20170,2,EDM,JUJHAR KHAIRA,8476915,992.0,1043.0,51.0,2019-10-27
458,20170,2,FLA,MACKENZIE WEEGAR,8477346,992.0,1036.0,44.0,2019-10-27
459,20170,2,FLA,JAYCE HAWRYLUK,8477963,992.0,1043.0,51.0,2019-10-27
460,20170,2,FLA,KEITH YANDLE,8471735,1036.0,1128.0,92.0,2019-10-27
461,20170,2,FLA,JOSH BROWN,8477384,1036.0,1135.0,99.0,2019-10-27
462,20170,2,EDM,SAM GAGNER,8474040,1043.0,1120.0,77.0,2019-10-27
463,20170,2,FLA,EVGENY DADONOV,8474149,1043.0,1121.0,78.0,2019-10-27
464,20170,2,EDM,TOMAS JURCO,8476430,1043.0,1120.0,77.0,2019-10-27
465,20170,2,EDM,MARKUS GRANLUND,8476440,1043.0,1120.0,77.0,2019-10-27
466,20170,2,FLA,JONATHAN HUBERDEAU,8476456,1043.0,1121.0,78.0,2019-10-27
467,20170,2,FLA,ALEKSANDER BARKOV,8477493,1043.0,1121.0,78.0,2019-10-27
468,20170,2,EDM,DARNELL NURSE,8477498,1043.0,1120.0,77.0,2019-10-27
469,20170,2,EDM,ETHAN BEAR,8478451,1043.0,1120.0,77.0,2019-10-27
470,20170,2,EDM,JAMES NEAL,8471707,1120.0,1200.0,80.0,2019-10-27
471,20170,2,EDM,KRIS RUSSELL,8471729,1120.0,1200.0,80.0,2019-10-27
472,20170,2,EDM,ALEX CHIASSON,8475163,1120.0,1200.0,80.0,2019-10-27
473,20170,2,EDM,RYAN NUGENT-HOPKINS,8476454,1120.0,1200.0,80.0,2019-10-27
474,20170,2,EDM,OSCAR KLEFBOM,8476472,1120.0,1200.0,80.0,2019-10-27
475,20170,2,FLA,COLTON SCEVIOUR,8474098,1121.0,1182.0,61.0,2019-10-27
476,20170,2,FLA,DRYDEN HUNT,8478211,1121.0,1182.0,61.0,2019-10-27
477,20170,2,FLA,NOEL ACCIARI,8478569,1121.0,1182.0,61.0,2019-10-27
478,20170,2,FLA,MARK PYSYK,8475796,1128.0,1160.0,32.0,2019-10-27
479,20170,2,FLA,ANTON STRALMAN,8471873,1135.0,1182.0,47.0,2019-10-27
480,20170,2,FLA,MACKENZIE WEEGAR,8477346,1160.0,1200.0,40.0,2019-10-27
481,20170,2,FLA,MIKE HOFFMAN,8474884,1182.0,1200.0,18.0,2019-10-27
482,20170,2,FLA,AARON EKBLAD,8477932,1182.0,1200.0,18.0,2019-10-27
483,20170,2,FLA,FRANK VATRANO,8478366,1182.0,1200.0,18.0,2019-10-27
484,20170,2,FLA,DENIS MALGIN,8478843,1182.0,1200.0,18.0,2019-10-27
485,20170,3,EDM,JAMES NEAL,8471707,0.0,94.0,94.0,2019-10-27
486,20170,3,EDM,SAM GAGNER,8474040,0.0,49.0,49.0,2019-10-27
487,20170,3,FLA,EVGENY DADONOV,8474149,0.0,49.0,49.0,2019-10-27
488,20170,3,EDM,MIKKO KOSKINEN,8475156,0.0,1071.0,1071.0,2019-10-27
489,20170,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-10-27
490,20170,3,EDM,RILEY SHEAHAN,8475772,0.0,49.0,49.0,2019-10-27
491,20170,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,49.0,49.0,2019-10-27
492,20170,3,EDM,OSCAR KLEFBOM,8476472,0.0,94.0,94.0,2019-10-27
493,20170,3,FLA,MACKENZIE WEEGAR,8477346,0.0,46.0,46.0,2019-10-27
494,20170,3,FLA,ALEKSANDER BARKOV,8477493,0.0,37.0,37.0,2019-10-27
495,20170,3,FLA,AARON EKBLAD,8477932,0.0,46.0,46.0,2019-10-27
496,20170,3,EDM,ETHAN BEAR,8478451,0.0,49.0,49.0,2019-10-27
497,20170,3,FLA,NOEL ACCIARI,8478569,37.0,88.0,51.0,2019-10-27
498,20170,3,FLA,KEITH YANDLE,8471735,46.0,102.0,56.0,2019-10-27
499,20170,3,FLA,JOSH BROWN,8477384,46.0,88.0,42.0,2019-10-27
500,20170,3,EDM,KRIS RUSSELL,8471729,49.0,94.0,45.0,2019-10-27
501,20170,3,FLA,COLTON SCEVIOUR,8474098,49.0,88.0,39.0,2019-10-27
502,20170,3,EDM,ZACK KASSIAN,8475178,49.0,103.0,54.0,2019-10-27
503,20170,3,EDM,LEON DRAISAITL,8477934,49.0,94.0,45.0,2019-10-27
504,20170,3,FLA,DRYDEN HUNT,8478211,49.0,102.0,53.0,2019-10-27
505,20170,3,FLA,ANTON STRALMAN,8471873,88.0,184.0,96.0,2019-10-27
506,20170,3,FLA,FRANK VATRANO,8478366,88.0,136.0,48.0,2019-10-27
507,20170,3,FLA,DENIS MALGIN,8478843,88.0,136.0,48.0,2019-10-27
508,20170,3,EDM,BRANDON MANNING,8475430,94.0,136.0,42.0,2019-10-27
509,20170,3,EDM,RYAN NUGENT-HOPKINS,8476454,94.0,217.0,123.0,2019-10-27
510,20170,3,EDM,MATT BENNING,8476988,94.0,136.0,42.0,2019-10-27
511,20170,3,EDM,CONNOR MCDAVID,8478402,94.0,217.0,123.0,2019-10-27
512,20170,3,FLA,MIKE HOFFMAN,8474884,102.0,136.0,34.0,2019-10-27
513,20170,3,FLA,MARK PYSYK,8475796,102.0,136.0,34.0,2019-10-27
514,20170,3,EDM,ALEX CHIASSON,8475163,103.0,187.0,84.0,2019-10-27
515,20170,3,FLA,COLTON SCEVIOUR,8474098,136.0,158.0,22.0,2019-10-27
516,20170,3,EDM,OSCAR KLEFBOM,8476472,136.0,217.0,81.0,2019-10-27
517,20170,3,FLA,MACKENZIE WEEGAR,8477346,136.0,184.0,48.0,2019-10-27
518,20170,3,EDM,LEON DRAISAITL,8477934,136.0,217.0,81.0,2019-10-27
519,20170,3,FLA,NOEL ACCIARI,8478569,136.0,153.0,17.0,2019-10-27
520,20170,3,FLA,ALEKSANDER BARKOV,8477493,153.0,184.0,31.0,2019-10-27
521,20170,3,FLA,FRANK VATRANO,8478366,158.0,184.0,26.0,2019-10-27
522,20170,3,FLA,KEITH YANDLE,8471735,184.0,257.0,73.0,2019-10-27
523,20170,3,FLA,COLTON SCEVIOUR,8474098,184.0,217.0,33.0,2019-10-27
524,20170,3,FLA,AARON EKBLAD,8477932,184.0,217.0,33.0,2019-10-27
525,20170,3,FLA,NOEL ACCIARI,8478569,184.0,217.0,33.0,2019-10-27
526,20170,3,EDM,JAMES NEAL,8471707,187.0,217.0,30.0,2019-10-27
527,20170,3,FLA,EVGENY DADONOV,8474149,217.0,222.0,5.0,2019-10-27
528,20170,3,FLA,MARK PYSYK,8475796,217.0,222.0,5.0,2019-10-27
529,20170,3,EDM,MARKUS GRANLUND,8476440,217.0,236.0,19.0,2019-10-27
530,20170,3,FLA,JONATHAN HUBERDEAU,8476456,217.0,222.0,5.0,2019-10-27
531,20170,3,EDM,JUJHAR KHAIRA,8476915,217.0,236.0,19.0,2019-10-27
532,20170,3,FLA,JOSH BROWN,8477384,217.0,257.0,40.0,2019-10-27
533,20170,3,FLA,ALEKSANDER BARKOV,8477493,217.0,222.0,5.0,2019-10-27
534,20170,3,EDM,DARNELL NURSE,8477498,217.0,251.0,34.0,2019-10-27
535,20170,3,EDM,ETHAN BEAR,8478451,217.0,251.0,34.0,2019-10-27
536,20170,3,EDM,PATRICK RUSSELL,8479466,217.0,236.0,19.0,2019-10-27
537,20170,3,FLA,COLTON SCEVIOUR,8474098,222.0,256.0,34.0,2019-10-27
538,20170,3,FLA,DRYDEN HUNT,8478211,222.0,256.0,34.0,2019-10-27
539,20170,3,FLA,NOEL ACCIARI,8478569,222.0,256.0,34.0,2019-10-27
540,20170,3,EDM,ALEX CHIASSON,8475163,236.0,274.0,38.0,2019-10-27
541,20170,3,EDM,RYAN NUGENT-HOPKINS,8476454,236.0,274.0,38.0,2019-10-27
542,20170,3,EDM,CONNOR MCDAVID,8478402,236.0,274.0,38.0,2019-10-27
543,20170,3,EDM,KRIS RUSSELL,8471729,251.0,274.0,23.0,2019-10-27
544,20170,3,EDM,OSCAR KLEFBOM,8476472,251.0,274.0,23.0,2019-10-27
545,20170,3,FLA,EVGENY DADONOV,8474149,256.0,321.0,65.0,2019-10-27
546,20170,3,FLA,JONATHAN HUBERDEAU,8476456,256.0,257.0,1.0,2019-10-27
547,20170,3,FLA,ALEKSANDER BARKOV,8477493,256.0,311.0,55.0,2019-10-27
548,20170,3,FLA,MACKENZIE WEEGAR,8477346,257.0,302.0,45.0,2019-10-27
549,20170,3,FLA,AARON EKBLAD,8477932,257.0,293.0,36.0,2019-10-27
550,20170,3,FLA,DRYDEN HUNT,8478211,257.0,271.0,14.0,2019-10-27
551,20170,3,FLA,JONATHAN HUBERDEAU,8476456,271.0,330.0,59.0,2019-10-27
552,20170,3,EDM,SAM GAGNER,8474040,274.0,365.0,91.0,2019-10-27
553,20170,3,EDM,BRANDON MANNING,8475430,274.0,310.0,36.0,2019-10-27
554,20170,3,EDM,RILEY SHEAHAN,8475772,274.0,327.0,53.0,2019-10-27
555,20170,3,EDM,TOMAS JURCO,8476430,274.0,327.0,53.0,2019-10-27
556,20170,3,EDM,MATT BENNING,8476988,274.0,318.0,44.0,2019-10-27
557,20170,3,FLA,ANTON STRALMAN,8471873,293.0,356.0,63.0,2019-10-27
558,20170,3,FLA,MARK PYSYK,8475796,302.0,356.0,54.0,2019-10-27
559,20170,3,EDM,DARNELL NURSE,8477498,310.0,365.0,55.0,2019-10-27
560,20170,3,FLA,BRIAN BOYLE,8470619,311.0,365.0,54.0,2019-10-27
561,20170,3,EDM,ETHAN BEAR,8478451,318.0,377.0,59.0,2019-10-27
562,20170,3,FLA,BRETT CONNOLLY,8475792,321.0,356.0,35.0,2019-10-27
563,20170,3,EDM,JAMES NEAL,8471707,327.0,408.0,81.0,2019-10-27
564,20170,3,EDM,LEON DRAISAITL,8477934,327.0,408.0,81.0,2019-10-27
565,20170,3,FLA,JAYCE HAWRYLUK,8477963,330.0,356.0,26.0,2019-10-27
566,20170,3,FLA,KEITH YANDLE,8471735,356.0,396.0,40.0,2019-10-27
567,20170,3,FLA,MIKE HOFFMAN,8474884,356.0,409.0,53.0,2019-10-27
568,20170,3,FLA,JOSH BROWN,8477384,356.0,383.0,27.0,2019-10-27
569,20170,3,FLA,FRANK VATRANO,8478366,356.0,418.0,62.0,2019-10-27
570,20170,3,EDM,ZACK KASSIAN,8475178,365.0,408.0,43.0,2019-10-27
571,20170,3,EDM,OSCAR KLEFBOM,8476472,365.0,408.0,43.0,2019-10-27
572,20170,3,FLA,DENIS MALGIN,8478843,365.0,409.0,44.0,2019-10-27
573,20170,3,EDM,KRIS RUSSELL,8471729,377.0,418.0,41.0,2019-10-27
574,20170,3,FLA,AARON EKBLAD,8477932,383.0,473.0,90.0,2019-10-27
575,20170,3,FLA,MACKENZIE WEEGAR,8477346,396.0,497.0,101.0,2019-10-27
576,20170,3,EDM,ALEX CHIASSON,8475163,408.0,467.0,59.0,2019-10-27
577,20170,3,EDM,BRANDON MANNING,8475430,408.0,418.0,10.0,2019-10-27
578,20170,3,EDM,RYAN NUGENT-HOPKINS,8476454,408.0,467.0,59.0,2019-10-27
579,20170,3,EDM,JUJHAR KHAIRA,8476915,408.0,418.0,10.0,2019-10-27
580,20170,3,FLA,DRYDEN HUNT,8478211,409.0,418.0,9.0,2019-10-27
581,20170,3,FLA,NOEL ACCIARI,8478569,409.0,418.0,9.0,2019-10-27
582,20170,3,FLA,EVGENY DADONOV,8474149,418.0,473.0,55.0,2019-10-27
583,20170,3,FLA,JONATHAN HUBERDEAU,8476456,418.0,461.0,43.0,2019-10-27
584,20170,3,FLA,ALEKSANDER BARKOV,8477493,418.0,461.0,43.0,2019-10-27
585,20170,3,EDM,DARNELL NURSE,8477498,418.0,467.0,49.0,2019-10-27
586,20170,3,EDM,CONNOR MCDAVID,8478402,418.0,467.0,49.0,2019-10-27
587,20170,3,EDM,ETHAN BEAR,8478451,418.0,476.0,58.0,2019-10-27
588,20170,3,FLA,FRANK VATRANO,8478366,461.0,506.0,45.0,2019-10-27
589,20170,3,FLA,DENIS MALGIN,8478843,461.0,506.0,45.0,2019-10-27
590,20170,3,EDM,SAM GAGNER,8474040,467.0,563.0,96.0,2019-10-27
591,20170,3,EDM,BRANDON MANNING,8475430,467.0,506.0,39.0,2019-10-27
592,20170,3,EDM,MARKUS GRANLUND,8476440,467.0,506.0,39.0,2019-10-27
593,20170,3,EDM,PATRICK RUSSELL,8479466,467.0,506.0,39.0,2019-10-27
594,20170,3,FLA,ANTON STRALMAN,8471873,473.0,506.0,33.0,2019-10-27
595,20170,3,FLA,MIKE HOFFMAN,8474884,473.0,506.0,33.0,2019-10-27
596,20170,3,EDM,MATT BENNING,8476988,476.0,506.0,30.0,2019-10-27
597,20170,3,FLA,MARK PYSYK,8475796,497.0,506.0,9.0,2019-10-27
598,20170,3,FLA,BRIAN BOYLE,8470619,506.0,561.0,55.0,2019-10-27
599,20170,3,EDM,KRIS RUSSELL,8471729,506.0,570.0,64.0,2019-10-27
600,20170,3,FLA,KEITH YANDLE,8471735,506.0,561.0,55.0,2019-10-27
601,20170,3,EDM,RILEY SHEAHAN,8475772,506.0,563.0,57.0,2019-10-27
602,20170,3,FLA,BRETT CONNOLLY,8475792,506.0,561.0,55.0,2019-10-27
603,20170,3,EDM,TOMAS JURCO,8476430,506.0,563.0,57.0,2019-10-27
604,20170,3,EDM,OSCAR KLEFBOM,8476472,506.0,570.0,64.0,2019-10-27
605,20170,3,FLA,JOSH BROWN,8477384,506.0,561.0,55.0,2019-10-27
606,20170,3,FLA,JAYCE HAWRYLUK,8477963,506.0,536.0,30.0,2019-10-27
607,20170,3,FLA,COLTON SCEVIOUR,8474098,536.0,570.0,34.0,2019-10-27
608,20170,3,FLA,ANTON STRALMAN,8471873,561.0,597.0,36.0,2019-10-27
609,20170,3,FLA,MARK PYSYK,8475796,561.0,597.0,36.0,2019-10-27
610,20170,3,FLA,DRYDEN HUNT,8478211,561.0,570.0,9.0,2019-10-27
611,20170,3,FLA,NOEL ACCIARI,8478569,561.0,570.0,9.0,2019-10-27
