,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3358,20707,2,TOR,ANDREAS JOHNSSON,8477341,431.0,486.0,55.0,2020-01-12
3359,20707,2,TOR,KASPERI KAPANEN,8477953,431.0,486.0,55.0,2020-01-12
3360,20707,2,TOR,PIERRE ENGVALL,8478115,431.0,486.0,55.0,2020-01-12
3361,20707,2,TOR,JOHN TAVARES,8475166,486.0,531.0,45.0,2020-01-12
3362,20707,2,TOR,ALEXANDER KERFOOT,8477021,486.0,531.0,45.0,2020-01-12
3363,20707,2,TOR,WILLIAM NYLANDER,8477939,486.0,531.0,45.0,2020-01-12
3364,20707,2,FLA,ANTON STRALMAN,8471873,490.0,531.0,41.0,2020-01-12
3365,20707,2,FLA,EVGENY DADONOV,8474149,490.0,531.0,41.0,2020-01-12
3366,20707,2,FLA,JONATHAN HUBERDEAU,8476456,490.0,531.0,41.0,2020-01-12
3367,20707,2,FLA,ALEKSANDER BARKOV,8477493,490.0,531.0,41.0,2020-01-12
3368,20707,2,FLA,RILEY STILLMAN,8479388,490.0,531.0,41.0,2020-01-12
3369,20707,2,TOR,JUSTIN HOLL,8475718,504.0,531.0,27.0,2020-01-12
3370,20707,2,TOR,TRAVIS DERMOTT,8478408,504.0,531.0,27.0,2020-01-12
3371,20707,2,TOR,TYSON BARRIE,8475197,531.0,578.0,47.0,2020-01-12
3372,20707,2,TOR,ZACH HYMAN,8475786,531.0,586.0,55.0,2020-01-12
3373,20707,2,FLA,BRETT CONNOLLY,8475792,531.0,598.0,67.0,2020-01-12
3374,20707,2,FLA,VINCENT TROCHECK,8476389,531.0,598.0,67.0,2020-01-12
3375,20707,2,TOR,MORGAN RIELLY,8476853,531.0,599.0,68.0,2020-01-12
3376,20707,2,FLA,MIKE MATHESON,8476875,531.0,584.0,53.0,2020-01-12
3377,20707,2,FLA,AARON EKBLAD,8477932,531.0,584.0,53.0,2020-01-12
3378,20707,2,TOR,MITCHELL MARNER,8478483,531.0,599.0,68.0,2020-01-12
3379,20707,2,FLA,NOEL ACCIARI,8478569,531.0,598.0,67.0,2020-01-12
3380,20707,2,TOR,AUSTON MATTHEWS,8479318,531.0,594.0,63.0,2020-01-12
3381,20707,2,TOR,MARTIN MARINCIN,8475716,578.0,653.0,75.0,2020-01-12
3382,20707,2,FLA,KEITH YANDLE,8471735,584.0,719.0,135.0,2020-01-12
3383,20707,2,FLA,JOSH BROWN,8477384,584.0,719.0,135.0,2020-01-12
3384,20707,2,TOR,FREDERIK GAUTHIER,8477512,586.0,670.0,84.0,2020-01-12
3385,20707,2,TOR,ADAM BROOKS,8478996,594.0,653.0,59.0,2020-01-12
3386,20707,2,FLA,MIKE HOFFMAN,8474884,598.0,672.0,74.0,2020-01-12
3387,20707,2,FLA,DOMINIC TONINATO,8476952,598.0,679.0,81.0,2020-01-12
3388,20707,2,FLA,FRANK VATRANO,8478366,598.0,672.0,74.0,2020-01-12
3389,20707,2,TOR,JASON SPEZZA,8469455,599.0,670.0,71.0,2020-01-12
3390,20707,2,TOR,CODY CECI,8476879,599.0,670.0,71.0,2020-01-12
3391,20707,2,TOR,PIERRE ENGVALL,8478115,653.0,716.0,63.0,2020-01-12
3392,20707,2,TOR,TRAVIS DERMOTT,8478408,653.0,728.0,75.0,2020-01-12
3393,20707,2,TOR,JUSTIN HOLL,8475718,670.0,728.0,58.0,2020-01-12
3394,20707,2,TOR,ANDREAS JOHNSSON,8477341,670.0,716.0,46.0,2020-01-12
3395,20707,2,TOR,KASPERI KAPANEN,8477953,670.0,728.0,58.0,2020-01-12
3396,20707,2,FLA,COLTON SCEVIOUR,8474098,672.0,739.0,67.0,2020-01-12
3397,20707,2,FLA,MARK PYSYK,8475796,672.0,724.0,52.0,2020-01-12
3398,20707,2,FLA,BRIAN BOYLE,8470619,679.0,724.0,45.0,2020-01-12
3399,20707,2,TOR,JOHN TAVARES,8475166,716.0,757.0,41.0,2020-01-12
3400,20707,2,TOR,WILLIAM NYLANDER,8477939,716.0,757.0,41.0,2020-01-12
3401,20707,2,FLA,ANTON STRALMAN,8471873,719.0,757.0,38.0,2020-01-12
3402,20707,2,FLA,RILEY STILLMAN,8479388,719.0,757.0,38.0,2020-01-12
3403,20707,2,FLA,EVGENY DADONOV,8474149,724.0,757.0,33.0,2020-01-12
3404,20707,2,FLA,ALEKSANDER BARKOV,8477493,724.0,757.0,33.0,2020-01-12
3405,20707,2,TOR,MORGAN RIELLY,8476853,728.0,757.0,29.0,2020-01-12
3406,20707,2,TOR,CODY CECI,8476879,728.0,757.0,29.0,2020-01-12
3407,20707,2,TOR,ALEXANDER KERFOOT,8477021,728.0,757.0,29.0,2020-01-12
3408,20707,2,FLA,JONATHAN HUBERDEAU,8476456,739.0,757.0,18.0,2020-01-12
3409,20707,2,TOR,TYSON BARRIE,8475197,757.0,780.0,23.0,2020-01-12
3410,20707,2,TOR,ZACH HYMAN,8475786,757.0,780.0,23.0,2020-01-12
3411,20707,2,FLA,BRETT CONNOLLY,8475792,757.0,780.0,23.0,2020-01-12
3412,20707,2,FLA,VINCENT TROCHECK,8476389,757.0,780.0,23.0,2020-01-12
3413,20707,2,FLA,MIKE MATHESON,8476875,757.0,780.0,23.0,2020-01-12
3414,20707,2,FLA,AARON EKBLAD,8477932,757.0,780.0,23.0,2020-01-12
3415,20707,2,TOR,TRAVIS DERMOTT,8478408,757.0,780.0,23.0,2020-01-12
3416,20707,2,TOR,MITCHELL MARNER,8478483,757.0,780.0,23.0,2020-01-12
3417,20707,2,FLA,NOEL ACCIARI,8478569,757.0,780.0,23.0,2020-01-12
3418,20707,2,TOR,AUSTON MATTHEWS,8479318,757.0,780.0,23.0,2020-01-12
3419,20707,2,TOR,JASON SPEZZA,8469455,780.0,817.0,37.0,2020-01-12
3420,20707,2,FLA,ANTON STRALMAN,8471873,780.0,817.0,37.0,2020-01-12
3421,20707,2,FLA,MIKE HOFFMAN,8474884,780.0,817.0,37.0,2020-01-12
3422,20707,2,TOR,MARTIN MARINCIN,8475716,780.0,817.0,37.0,2020-01-12
3423,20707,2,TOR,JUSTIN HOLL,8475718,780.0,817.0,37.0,2020-01-12
3424,20707,2,FLA,DOMINIC TONINATO,8476952,780.0,817.0,37.0,2020-01-12
3425,20707,2,TOR,FREDERIK GAUTHIER,8477512,780.0,817.0,37.0,2020-01-12
3426,20707,2,FLA,FRANK VATRANO,8478366,780.0,817.0,37.0,2020-01-12
3427,20707,2,TOR,ADAM BROOKS,8478996,780.0,817.0,37.0,2020-01-12
3428,20707,2,FLA,RILEY STILLMAN,8479388,780.0,817.0,37.0,2020-01-12
3429,20707,2,FLA,BRIAN BOYLE,8470619,817.0,880.0,63.0,2020-01-12
3430,20707,2,FLA,KEITH YANDLE,8471735,817.0,875.0,58.0,2020-01-12
3431,20707,2,FLA,COLTON SCEVIOUR,8474098,817.0,869.0,52.0,2020-01-12
3432,20707,2,TOR,TYSON BARRIE,8475197,817.0,894.0,77.0,2020-01-12
3433,20707,2,FLA,MARK PYSYK,8475796,817.0,880.0,63.0,2020-01-12
3434,20707,2,TOR,MORGAN RIELLY,8476853,817.0,894.0,77.0,2020-01-12
3435,20707,2,TOR,ANDREAS JOHNSSON,8477341,817.0,887.0,70.0,2020-01-12
3436,20707,2,FLA,JOSH BROWN,8477384,817.0,911.0,94.0,2020-01-12
3437,20707,2,TOR,KASPERI KAPANEN,8477953,817.0,883.0,66.0,2020-01-12
3438,20707,2,TOR,PIERRE ENGVALL,8478115,817.0,878.0,61.0,2020-01-12
3439,20707,2,FLA,JONATHAN HUBERDEAU,8476456,869.0,926.0,57.0,2020-01-12
3440,20707,2,FLA,MIKE MATHESON,8476875,875.0,926.0,51.0,2020-01-12
3441,20707,2,TOR,JOHN TAVARES,8475166,878.0,926.0,48.0,2020-01-12
3442,20707,2,FLA,EVGENY DADONOV,8474149,880.0,926.0,46.0,2020-01-12
3443,20707,2,FLA,ALEKSANDER BARKOV,8477493,880.0,926.0,46.0,2020-01-12
3444,20707,2,TOR,WILLIAM NYLANDER,8477939,883.0,926.0,43.0,2020-01-12
3445,20707,2,TOR,ALEXANDER KERFOOT,8477021,887.0,926.0,39.0,2020-01-12
3446,20707,2,TOR,JUSTIN HOLL,8475718,894.0,926.0,32.0,2020-01-12
3447,20707,2,TOR,TRAVIS DERMOTT,8478408,894.0,926.0,32.0,2020-01-12
3448,20707,2,FLA,AARON EKBLAD,8477932,911.0,926.0,15.0,2020-01-12
3449,20707,2,FLA,ANTON STRALMAN,8471873,926.0,980.0,54.0,2020-01-12
3450,20707,2,TOR,MARTIN MARINCIN,8475716,926.0,945.0,19.0,2020-01-12
3451,20707,2,TOR,ZACH HYMAN,8475786,926.0,980.0,54.0,2020-01-12
3452,20707,2,FLA,BRETT CONNOLLY,8475792,926.0,945.0,19.0,2020-01-12
3453,20707,2,FLA,VINCENT TROCHECK,8476389,926.0,945.0,19.0,2020-01-12
3454,20707,2,TOR,CODY CECI,8476879,926.0,945.0,19.0,2020-01-12
3455,20707,2,TOR,MITCHELL MARNER,8478483,926.0,980.0,54.0,2020-01-12
3456,20707,2,FLA,NOEL ACCIARI,8478569,926.0,945.0,19.0,2020-01-12
3457,20707,2,TOR,AUSTON MATTHEWS,8479318,926.0,980.0,54.0,2020-01-12
3458,20707,2,FLA,RILEY STILLMAN,8479388,926.0,980.0,54.0,2020-01-12
3459,20707,2,FLA,BRIAN BOYLE,8470619,945.0,980.0,35.0,2020-01-12
3460,20707,2,FLA,COLTON SCEVIOUR,8474098,945.0,980.0,35.0,2020-01-12
3461,20707,2,TOR,TYSON BARRIE,8475197,945.0,980.0,35.0,2020-01-12
3462,20707,2,FLA,MARK PYSYK,8475796,945.0,980.0,35.0,2020-01-12
3463,20707,2,TOR,MORGAN RIELLY,8476853,945.0,980.0,35.0,2020-01-12
3464,20707,2,TOR,JOHN TAVARES,8475166,980.0,1043.0,63.0,2020-01-12
3465,20707,2,TOR,JUSTIN HOLL,8475718,980.0,1055.0,75.0,2020-01-12
3466,20707,2,FLA,MIKE MATHESON,8476875,980.0,1037.0,57.0,2020-01-12
3467,20707,2,FLA,DOMINIC TONINATO,8476952,980.0,993.0,13.0,2020-01-12
3468,20707,2,TOR,ALEXANDER KERFOOT,8477021,980.0,1043.0,63.0,2020-01-12
3469,20707,2,FLA,AARON EKBLAD,8477932,980.0,1039.0,59.0,2020-01-12
3470,20707,2,TOR,WILLIAM NYLANDER,8477939,980.0,1025.0,45.0,2020-01-12
3471,20707,2,FLA,FRANK VATRANO,8478366,980.0,993.0,13.0,2020-01-12
3472,20707,2,TOR,TRAVIS DERMOTT,8478408,980.0,1043.0,63.0,2020-01-12
3473,20707,2,FLA,NOEL ACCIARI,8478569,980.0,1002.0,22.0,2020-01-12
3474,20707,2,FLA,JONATHAN HUBERDEAU,8476456,993.0,1047.0,54.0,2020-01-12
3475,20707,2,FLA,ALEKSANDER BARKOV,8477493,993.0,1057.0,64.0,2020-01-12
3476,20707,2,FLA,EVGENY DADONOV,8474149,1002.0,1057.0,55.0,2020-01-12
3477,20707,2,TOR,AUSTON MATTHEWS,8479318,1025.0,1122.0,97.0,2020-01-12
3478,20707,2,FLA,KEITH YANDLE,8471735,1037.0,1061.0,24.0,2020-01-12
3479,20707,2,FLA,JOSH BROWN,8477384,1039.0,1061.0,22.0,2020-01-12
3480,20707,2,TOR,MARTIN MARINCIN,8475716,1043.0,1061.0,18.0,2020-01-12
3481,20707,2,TOR,ZACH HYMAN,8475786,1043.0,1122.0,79.0,2020-01-12
3482,20707,2,TOR,MITCHELL MARNER,8478483,1043.0,1122.0,79.0,2020-01-12
3483,20707,2,FLA,FRANK VATRANO,8478366,1047.0,1122.0,75.0,2020-01-12
3484,20707,2,TOR,CODY CECI,8476879,1055.0,1061.0,6.0,2020-01-12
3485,20707,2,FLA,MIKE HOFFMAN,8474884,1057.0,1061.0,4.0,2020-01-12
3486,20707,2,FLA,DOMINIC TONINATO,8476952,1057.0,1122.0,65.0,2020-01-12
3487,20707,2,FLA,ANTON STRALMAN,8471873,1061.0,1122.0,61.0,2020-01-12
3488,20707,2,TOR,TYSON BARRIE,8475197,1061.0,1122.0,61.0,2020-01-12
3489,20707,2,TOR,MORGAN RIELLY,8476853,1061.0,1122.0,61.0,2020-01-12
3490,20707,2,FLA,NOEL ACCIARI,8478569,1061.0,1073.0,12.0,2020-01-12
3491,20707,2,FLA,RILEY STILLMAN,8479388,1061.0,1122.0,61.0,2020-01-12
3492,20707,2,FLA,MIKE HOFFMAN,8474884,1073.0,1122.0,49.0,2020-01-12
3493,20707,2,TOR,MARTIN MARINCIN,8475716,1122.0,1184.0,62.0,2020-01-12
3494,20707,2,FLA,BRETT CONNOLLY,8475792,1122.0,1175.0,53.0,2020-01-12
3495,20707,2,FLA,VINCENT TROCHECK,8476389,1122.0,1184.0,62.0,2020-01-12
3496,20707,2,FLA,MIKE MATHESON,8476875,1122.0,1175.0,53.0,2020-01-12
3497,20707,2,TOR,CODY CECI,8476879,1122.0,1184.0,62.0,2020-01-12
3498,20707,2,TOR,ANDREAS JOHNSSON,8477341,1122.0,1162.0,40.0,2020-01-12
3499,20707,2,FLA,AARON EKBLAD,8477932,1122.0,1175.0,53.0,2020-01-12
3500,20707,2,TOR,KASPERI KAPANEN,8477953,1122.0,1174.0,52.0,2020-01-12
3501,20707,2,TOR,PIERRE ENGVALL,8478115,1122.0,1171.0,49.0,2020-01-12
3502,20707,2,FLA,NOEL ACCIARI,8478569,1122.0,1184.0,62.0,2020-01-12
3503,20707,2,TOR,FREDERIK GAUTHIER,8477512,1162.0,1200.0,38.0,2020-01-12
3504,20707,2,TOR,ADAM BROOKS,8478996,1171.0,1200.0,29.0,2020-01-12
3505,20707,2,TOR,JASON SPEZZA,8469455,1174.0,1200.0,26.0,2020-01-12
3506,20707,2,FLA,KEITH YANDLE,8471735,1175.0,1200.0,25.0,2020-01-12
3507,20707,2,FLA,COLTON SCEVIOUR,8474098,1175.0,1184.0,9.0,2020-01-12
3508,20707,2,FLA,JOSH BROWN,8477384,1175.0,1200.0,25.0,2020-01-12
3509,20707,2,FLA,EVGENY DADONOV,8474149,1184.0,1200.0,16.0,2020-01-12
3510,20707,2,TOR,JUSTIN HOLL,8475718,1184.0,1200.0,16.0,2020-01-12
3511,20707,2,FLA,JONATHAN HUBERDEAU,8476456,1184.0,1200.0,16.0,2020-01-12
3512,20707,2,FLA,ALEKSANDER BARKOV,8477493,1184.0,1200.0,16.0,2020-01-12
3513,20707,2,TOR,TRAVIS DERMOTT,8478408,1184.0,1200.0,16.0,2020-01-12
3514,20707,3,FLA,ANTON STRALMAN,8471873,0.0,34.0,34.0,2020-01-12
3515,20707,3,FLA,EVGENY DADONOV,8474149,0.0,34.0,34.0,2020-01-12
3516,20707,3,TOR,MICHAEL HUTCHINSON,8474636,0.0,1200.0,1200.0,2020-01-12
3517,20707,3,TOR,TYSON BARRIE,8475197,0.0,34.0,34.0,2020-01-12
3518,20707,3,TOR,ZACH HYMAN,8475786,0.0,34.0,34.0,2020-01-12
3519,20707,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,34.0,34.0,2020-01-12
3520,20707,3,TOR,MORGAN RIELLY,8476853,0.0,34.0,34.0,2020-01-12
3521,20707,3,FLA,CHRIS DRIEDGER,8476904,0.0,121.0,121.0,2020-01-12
3522,20707,3,FLA,ALEKSANDER BARKOV,8477493,0.0,34.0,34.0,2020-01-12
3523,20707,3,TOR,MITCHELL MARNER,8478483,0.0,34.0,34.0,2020-01-12
3524,20707,3,TOR,AUSTON MATTHEWS,8479318,0.0,34.0,34.0,2020-01-12
3525,20707,3,FLA,RILEY STILLMAN,8479388,0.0,34.0,34.0,2020-01-12
3526,20707,3,TOR,JOHN TAVARES,8475166,34.0,91.0,57.0,2020-01-12
3527,20707,3,TOR,JUSTIN HOLL,8475718,34.0,91.0,57.0,2020-01-12
3528,20707,3,FLA,BRETT CONNOLLY,8475792,34.0,74.0,40.0,2020-01-12
3529,20707,3,FLA,VINCENT TROCHECK,8476389,34.0,87.0,53.0,2020-01-12
3530,20707,3,FLA,MIKE MATHESON,8476875,34.0,87.0,53.0,2020-01-12
3531,20707,3,TOR,ALEXANDER KERFOOT,8477021,34.0,91.0,57.0,2020-01-12
3532,20707,3,FLA,AARON EKBLAD,8477932,34.0,74.0,40.0,2020-01-12
3533,20707,3,TOR,WILLIAM NYLANDER,8477939,34.0,91.0,57.0,2020-01-12
3534,20707,3,TOR,TRAVIS DERMOTT,8478408,34.0,91.0,57.0,2020-01-12
3535,20707,3,FLA,NOEL ACCIARI,8478569,34.0,87.0,53.0,2020-01-12
3536,20707,3,FLA,JOSH BROWN,8477384,74.0,126.0,52.0,2020-01-12
3537,20707,3,FLA,FRANK VATRANO,8478366,74.0,126.0,52.0,2020-01-12
3538,20707,3,FLA,KEITH YANDLE,8471735,87.0,121.0,34.0,2020-01-12
3539,20707,3,FLA,MIKE HOFFMAN,8474884,87.0,200.0,113.0,2020-01-12
3540,20707,3,FLA,DOMINIC TONINATO,8476952,87.0,126.0,39.0,2020-01-12
3541,20707,3,TOR,MARTIN MARINCIN,8475716,91.0,192.0,101.0,2020-01-12
3542,20707,3,TOR,ZACH HYMAN,8475786,91.0,173.0,82.0,2020-01-12
3543,20707,3,TOR,CODY CECI,8476879,91.0,126.0,35.0,2020-01-12
3544,20707,3,TOR,CODY CECI,8476879,91.0,126.0,35.0,2020-01-12
3545,20707,3,TOR,MITCHELL MARNER,8478483,91.0,167.0,76.0,2020-01-12
3546,20707,3,TOR,AUSTON MATTHEWS,8479318,91.0,126.0,35.0,2020-01-12
3547,20707,3,FLA,ALEKSANDER BARKOV,8477493,121.0,200.0,79.0,2020-01-12
3548,20707,3,FLA,AARON EKBLAD,8477932,121.0,126.0,5.0,2020-01-12
3549,20707,3,FLA,KEITH YANDLE,8471735,126.0,200.0,74.0,2020-01-12
3550,20707,3,FLA,EVGENY DADONOV,8474149,126.0,200.0,74.0,2020-01-12
3551,20707,3,TOR,JUSTIN HOLL,8475718,126.0,192.0,66.0,2020-01-12
3552,20707,3,FLA,JONATHAN HUBERDEAU,8476456,126.0,242.0,116.0,2020-01-12
3553,20707,3,FLA,CHRIS DRIEDGER,8476904,126.0,936.0,810.0,2020-01-12
3554,20707,3,TOR,PIERRE ENGVALL,8478115,167.0,192.0,25.0,2020-01-12
3555,20707,3,TOR,KASPERI KAPANEN,8477953,173.0,192.0,19.0,2020-01-12
3556,20707,3,TOR,MORGAN RIELLY,8476853,192.0,240.0,48.0,2020-01-12
3557,20707,3,TOR,ALEXANDER KERFOOT,8477021,192.0,240.0,48.0,2020-01-12
3558,20707,3,TOR,ANDREAS JOHNSSON,8477341,192.0,240.0,48.0,2020-01-12
3559,20707,3,TOR,TRAVIS DERMOTT,8478408,192.0,240.0,48.0,2020-01-12
3560,20707,3,FLA,BRIAN BOYLE,8470619,200.0,242.0,42.0,2020-01-12
3561,20707,3,FLA,VINCENT TROCHECK,8476389,200.0,250.0,50.0,2020-01-12
3562,20707,3,FLA,AARON EKBLAD,8477932,200.0,250.0,50.0,2020-01-12
3563,20707,3,FLA,FRANK VATRANO,8478366,200.0,242.0,42.0,2020-01-12
3564,20707,3,TOR,MARTIN MARINCIN,8475716,240.0,273.0,33.0,2020-01-12
3565,20707,3,TOR,JUSTIN HOLL,8475718,240.0,250.0,10.0,2020-01-12
3566,20707,3,TOR,WILLIAM NYLANDER,8477939,240.0,250.0,10.0,2020-01-12
3567,20707,3,TOR,AUSTON MATTHEWS,8479318,240.0,250.0,10.0,2020-01-12
3568,20707,3,FLA,COLTON SCEVIOUR,8474098,242.0,250.0,8.0,2020-01-12
3569,20707,3,FLA,MIKE MATHESON,8476875,242.0,250.0,8.0,2020-01-12
3570,20707,3,FLA,DOMINIC TONINATO,8476952,242.0,250.0,8.0,2020-01-12
3571,20707,3,TOR,CODY CECI,8476879,246.0,273.0,27.0,2020-01-12
3572,20707,3,FLA,KEITH YANDLE,8471735,250.0,346.0,96.0,2020-01-12
3573,20707,3,FLA,EVGENY DADONOV,8474149,250.0,273.0,23.0,2020-01-12
3574,20707,3,FLA,MIKE HOFFMAN,8474884,250.0,273.0,23.0,2020-01-12
3575,20707,3,TOR,ZACH HYMAN,8475786,250.0,273.0,23.0,2020-01-12
3576,20707,3,FLA,JONATHAN HUBERDEAU,8476456,250.0,273.0,23.0,2020-01-12
3577,20707,3,FLA,ALEKSANDER BARKOV,8477493,250.0,273.0,23.0,2020-01-12
3578,20707,3,TOR,MITCHELL MARNER,8478483,250.0,273.0,23.0,2020-01-12
3579,20707,3,TOR,JASON SPEZZA,8469455,273.0,317.0,44.0,2020-01-12
3580,20707,3,TOR,TYSON BARRIE,8475197,273.0,317.0,44.0,2020-01-12
3581,20707,3,FLA,BRETT CONNOLLY,8475792,273.0,317.0,44.0,2020-01-12
3582,20707,3,FLA,VINCENT TROCHECK,8476389,273.0,317.0,44.0,2020-01-12
3583,20707,3,TOR,MORGAN RIELLY,8476853,273.0,317.0,44.0,2020-01-12
3584,20707,3,FLA,JOSH BROWN,8477384,273.0,343.0,70.0,2020-01-12
3585,20707,3,TOR,FREDERIK GAUTHIER,8477512,273.0,317.0,44.0,2020-01-12
3586,20707,3,FLA,NOEL ACCIARI,8478569,273.0,317.0,44.0,2020-01-12
3587,20707,3,TOR,ADAM BROOKS,8478996,273.0,317.0,44.0,2020-01-12
3588,20707,3,FLA,MIKE HOFFMAN,8474884,317.0,364.0,47.0,2020-01-12
3589,20707,3,TOR,MARTIN MARINCIN,8475716,317.0,355.0,38.0,2020-01-12
3590,20707,3,TOR,CODY CECI,8476879,317.0,355.0,38.0,2020-01-12
3591,20707,3,FLA,DOMINIC TONINATO,8476952,317.0,364.0,47.0,2020-01-12
3592,20707,3,TOR,ANDREAS JOHNSSON,8477341,317.0,355.0,38.0,2020-01-12
3593,20707,3,TOR,KASPERI KAPANEN,8477953,317.0,369.0,52.0,2020-01-12
3594,20707,3,TOR,PIERRE ENGVALL,8478115,317.0,364.0,47.0,2020-01-12
3595,20707,3,FLA,FRANK VATRANO,8478366,317.0,364.0,47.0,2020-01-12
3596,20707,3,FLA,AARON EKBLAD,8477932,343.0,431.0,88.0,2020-01-12
3597,20707,3,FLA,MIKE MATHESON,8476875,346.0,431.0,85.0,2020-01-12
3598,20707,3,TOR,JUSTIN HOLL,8475718,355.0,411.0,56.0,2020-01-12
3599,20707,3,TOR,WILLIAM NYLANDER,8477939,355.0,433.0,78.0,2020-01-12
3600,20707,3,TOR,TRAVIS DERMOTT,8478408,355.0,411.0,56.0,2020-01-12
3601,20707,3,FLA,BRIAN BOYLE,8470619,364.0,431.0,67.0,2020-01-12
3602,20707,3,FLA,COLTON SCEVIOUR,8474098,364.0,431.0,67.0,2020-01-12
3603,20707,3,FLA,MARK PYSYK,8475796,364.0,412.0,48.0,2020-01-12
3604,20707,3,TOR,ALEXANDER KERFOOT,8477021,364.0,433.0,69.0,2020-01-12
3605,20707,3,TOR,JOHN TAVARES,8475166,369.0,433.0,64.0,2020-01-12
3606,20707,3,TOR,TYSON BARRIE,8475197,411.0,446.0,35.0,2020-01-12
3607,20707,3,TOR,MORGAN RIELLY,8476853,411.0,475.0,64.0,2020-01-12
3608,20707,3,FLA,EVGENY DADONOV,8474149,412.0,479.0,67.0,2020-01-12
3609,20707,3,FLA,ANTON STRALMAN,8471873,431.0,479.0,48.0,2020-01-12
3610,20707,3,FLA,JONATHAN HUBERDEAU,8476456,431.0,537.0,106.0,2020-01-12
3611,20707,3,FLA,ALEKSANDER BARKOV,8477493,431.0,537.0,106.0,2020-01-12
3612,20707,3,FLA,RILEY STILLMAN,8479388,431.0,479.0,48.0,2020-01-12
3613,20707,3,TOR,ZACH HYMAN,8475786,433.0,479.0,46.0,2020-01-12
3614,20707,3,TOR,MITCHELL MARNER,8478483,433.0,479.0,46.0,2020-01-12
3615,20707,3,TOR,AUSTON MATTHEWS,8479318,433.0,479.0,46.0,2020-01-12
3616,20707,3,TOR,CODY CECI,8476879,446.0,513.0,67.0,2020-01-12
3617,20707,3,TOR,MARTIN MARINCIN,8475716,475.0,513.0,38.0,2020-01-12
3618,20707,3,TOR,JASON SPEZZA,8469455,479.0,513.0,34.0,2020-01-12
3619,20707,3,FLA,KEITH YANDLE,8471735,479.0,561.0,82.0,2020-01-12
3620,20707,3,FLA,JOSH BROWN,8477384,479.0,537.0,58.0,2020-01-12
3621,20707,3,TOR,FREDERIK GAUTHIER,8477512,479.0,513.0,34.0,2020-01-12
3622,20707,3,FLA,NOEL ACCIARI,8478569,479.0,495.0,16.0,2020-01-12
3623,20707,3,TOR,ADAM BROOKS,8478996,479.0,513.0,34.0,2020-01-12
3624,20707,3,FLA,EVGENY DADONOV,8474149,495.0,537.0,42.0,2020-01-12
3625,20707,3,TOR,JUSTIN HOLL,8475718,513.0,550.0,37.0,2020-01-12
3626,20707,3,TOR,ANDREAS JOHNSSON,8477341,513.0,550.0,37.0,2020-01-12
3627,20707,3,TOR,KASPERI KAPANEN,8477953,513.0,550.0,37.0,2020-01-12
3628,20707,3,TOR,PIERRE ENGVALL,8478115,513.0,550.0,37.0,2020-01-12
3629,20707,3,TOR,TRAVIS DERMOTT,8478408,513.0,550.0,37.0,2020-01-12
3630,20707,3,FLA,BRETT CONNOLLY,8475792,537.0,601.0,64.0,2020-01-12
3631,20707,3,FLA,VINCENT TROCHECK,8476389,537.0,613.0,76.0,2020-01-12
3632,20707,3,FLA,AARON EKBLAD,8477932,537.0,601.0,64.0,2020-01-12
3633,20707,3,FLA,NOEL ACCIARI,8478569,537.0,601.0,64.0,2020-01-12
3634,20707,3,TOR,JOHN TAVARES,8475166,550.0,600.0,50.0,2020-01-12
3635,20707,3,TOR,MARTIN MARINCIN,8475716,550.0,589.0,39.0,2020-01-12
3636,20707,3,TOR,CODY CECI,8476879,550.0,589.0,39.0,2020-01-12
3637,20707,3,TOR,ALEXANDER KERFOOT,8477021,550.0,600.0,50.0,2020-01-12
3638,20707,3,TOR,WILLIAM NYLANDER,8477939,550.0,600.0,50.0,2020-01-12
3639,20707,3,FLA,MIKE MATHESON,8476875,561.0,601.0,40.0,2020-01-12
3640,20707,3,TOR,TYSON BARRIE,8475197,589.0,677.0,88.0,2020-01-12
3641,20707,3,TOR,MORGAN RIELLY,8476853,589.0,677.0,88.0,2020-01-12
3642,20707,3,TOR,ZACH HYMAN,8475786,600.0,621.0,21.0,2020-01-12
3643,20707,3,TOR,MITCHELL MARNER,8478483,600.0,621.0,21.0,2020-01-12
3644,20707,3,TOR,AUSTON MATTHEWS,8479318,600.0,621.0,21.0,2020-01-12
3645,20707,3,FLA,ANTON STRALMAN,8471873,601.0,621.0,20.0,2020-01-12
3646,20707,3,FLA,MIKE HOFFMAN,8474884,601.0,678.0,77.0,2020-01-12
3647,20707,3,FLA,FRANK VATRANO,8478366,601.0,678.0,77.0,2020-01-12
3648,20707,3,FLA,RILEY STILLMAN,8479388,601.0,621.0,20.0,2020-01-12
3649,20707,3,FLA,DOMINIC TONINATO,8476952,613.0,667.0,54.0,2020-01-12
3650,20707,3,TOR,JASON SPEZZA,8469455,621.0,674.0,53.0,2020-01-12
3651,20707,3,FLA,KEITH YANDLE,8471735,621.0,694.0,73.0,2020-01-12
3652,20707,3,FLA,JOSH BROWN,8477384,621.0,672.0,51.0,2020-01-12
3653,20707,3,TOR,FREDERIK GAUTHIER,8477512,621.0,668.0,47.0,2020-01-12
3654,20707,3,TOR,ADAM BROOKS,8478996,621.0,682.0,61.0,2020-01-12
3655,20707,3,FLA,BRIAN BOYLE,8470619,667.0,745.0,78.0,2020-01-12
3656,20707,3,TOR,PIERRE ENGVALL,8478115,668.0,732.0,64.0,2020-01-12
