,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3616,20778,3,CGY,TRAVIS HAMONIC,8474612,284.0,317.0,33.0,2020-01-29
3617,20778,3,CGY,ELIAS LINDHOLM,8477496,284.0,324.0,40.0,2020-01-29
3618,20778,3,EDM,DARNELL NURSE,8477498,286.0,330.0,44.0,2020-01-29
3619,20778,3,EDM,SAM GAGNER,8474040,301.0,349.0,48.0,2020-01-29
3620,20778,3,EDM,ETHAN BEAR,8478451,301.0,341.0,40.0,2020-01-29
3621,20778,3,EDM,KAILER YAMAMOTO,8479977,301.0,330.0,29.0,2020-01-29
3622,20778,3,CGY,SEAN MONAHAN,8477497,303.0,370.0,67.0,2020-01-29
3623,20778,3,CGY,MATTHEW TKACHUK,8479314,308.0,370.0,62.0,2020-01-29
3624,20778,3,CGY,NOAH HANIFIN,8478396,317.0,345.0,28.0,2020-01-29
3625,20778,3,CGY,RASMUS ANDERSSON,8478397,317.0,370.0,53.0,2020-01-29
3626,20778,3,CGY,JOHNNY GAUDREAU,8476346,324.0,370.0,46.0,2020-01-29
3627,20778,3,EDM,KRIS RUSSELL,8471729,330.0,391.0,61.0,2020-01-29
3628,20778,3,EDM,JOSH ARCHIBALD,8476326,330.0,379.0,49.0,2020-01-29
3629,20778,3,EDM,MATT BENNING,8476988,341.0,379.0,38.0,2020-01-29
3630,20778,3,CGY,OLIVER KYLINGTON,8478430,345.0,370.0,25.0,2020-01-29
3631,20778,3,EDM,RILEY SHEAHAN,8475772,349.0,379.0,30.0,2020-01-29
3632,20778,3,EDM,JUJHAR KHAIRA,8476915,356.0,379.0,23.0,2020-01-29
3633,20778,3,CGY,MARK GIORDANO,8470966,370.0,426.0,56.0,2020-01-29
3634,20778,3,CGY,MILAN LUCIC,8473473,370.0,419.0,49.0,2020-01-29
3635,20778,3,CGY,MIKAEL BACKLUND,8474150,370.0,413.0,43.0,2020-01-29
3636,20778,3,CGY,TJ BRODIE,8474673,370.0,426.0,56.0,2020-01-29
3637,20778,3,CGY,SAM BENNETT,8477935,370.0,413.0,43.0,2020-01-29
3638,20778,3,EDM,JAMES NEAL,8471707,379.0,416.0,37.0,2020-01-29
3639,20778,3,EDM,ZACK KASSIAN,8475178,379.0,418.0,39.0,2020-01-29
3640,20778,3,EDM,ADAM LARSSON,8476457,379.0,468.0,89.0,2020-01-29
3641,20778,3,EDM,CONNOR MCDAVID,8478402,379.0,408.0,29.0,2020-01-29
3642,20778,3,EDM,OSCAR KLEFBOM,8476472,391.0,446.0,55.0,2020-01-29
3643,20778,3,EDM,LEON DRAISAITL,8477934,408.0,603.0,195.0,2020-01-29
3644,20778,3,CGY,TOBIAS RIEDER,8476356,413.0,474.0,61.0,2020-01-29
3645,20778,3,CGY,DEREK RYAN,8478585,413.0,441.0,28.0,2020-01-29
3646,20778,3,EDM,RYAN NUGENT-HOPKINS,8476454,416.0,601.0,185.0,2020-01-29
3647,20778,3,EDM,KAILER YAMAMOTO,8479977,418.0,474.0,56.0,2020-01-29
3648,20778,3,CGY,ZAC RINALDO,8474736,419.0,474.0,55.0,2020-01-29
3649,20778,3,CGY,TRAVIS HAMONIC,8474612,426.0,467.0,41.0,2020-01-29
3650,20778,3,CGY,NOAH HANIFIN,8478396,426.0,474.0,48.0,2020-01-29
3651,20778,3,CGY,SEAN MONAHAN,8477497,441.0,474.0,33.0,2020-01-29
3652,20778,3,EDM,KRIS RUSSELL,8471729,446.0,474.0,28.0,2020-01-29
3653,20778,3,CGY,RASMUS ANDERSSON,8478397,467.0,474.0,7.0,2020-01-29
3654,20778,3,EDM,MATT BENNING,8476988,468.0,474.0,6.0,2020-01-29
3655,20778,3,CGY,MARK GIORDANO,8470966,474.0,522.0,48.0,2020-01-29
3656,20778,3,CGY,MIKAEL BACKLUND,8474150,474.0,505.0,31.0,2020-01-29
3657,20778,3,CGY,TRAVIS HAMONIC,8474612,474.0,522.0,48.0,2020-01-29
3658,20778,3,EDM,ALEX CHIASSON,8475163,474.0,522.0,48.0,2020-01-29
3659,20778,3,EDM,OSCAR KLEFBOM,8476472,474.0,554.0,80.0,2020-01-29
3660,20778,3,CGY,ELIAS LINDHOLM,8477496,474.0,505.0,31.0,2020-01-29
3661,20778,3,EDM,CONNOR MCDAVID,8478402,474.0,587.0,113.0,2020-01-29
3662,20778,3,CGY,TOBIAS RIEDER,8476356,505.0,555.0,50.0,2020-01-29
3663,20778,3,CGY,DEREK RYAN,8478585,505.0,555.0,50.0,2020-01-29
3664,20778,3,EDM,JAMES NEAL,8471707,522.0,603.0,81.0,2020-01-29
3665,20778,3,CGY,TJ BRODIE,8474673,522.0,555.0,33.0,2020-01-29
3666,20778,3,CGY,NOAH HANIFIN,8478396,522.0,555.0,33.0,2020-01-29
3667,20778,3,EDM,DARNELL NURSE,8477498,554.0,648.0,94.0,2020-01-29
3668,20778,3,CGY,MARK GIORDANO,8470966,555.0,613.0,58.0,2020-01-29
3669,20778,3,CGY,MIKAEL BACKLUND,8474150,555.0,613.0,58.0,2020-01-29
3670,20778,3,CGY,TRAVIS HAMONIC,8474612,555.0,613.0,58.0,2020-01-29
3671,20778,3,CGY,ELIAS LINDHOLM,8477496,555.0,584.0,29.0,2020-01-29
3672,20778,3,CGY,SEAN MONAHAN,8477497,584.0,655.0,71.0,2020-01-29
3673,20778,3,EDM,KAILER YAMAMOTO,8479977,587.0,603.0,16.0,2020-01-29
3674,20778,3,CGY,ZAC RINALDO,8474736,594.0,613.0,19.0,2020-01-29
3675,20778,3,EDM,ETHAN BEAR,8478451,601.0,653.0,52.0,2020-01-29
3676,20778,3,EDM,SAM GAGNER,8474040,603.0,660.0,57.0,2020-01-29
3677,20778,3,EDM,ALEX CHIASSON,8475163,603.0,660.0,57.0,2020-01-29
3678,20778,3,EDM,JUJHAR KHAIRA,8476915,603.0,660.0,57.0,2020-01-29
3679,20778,3,CGY,JOHNNY GAUDREAU,8476346,613.0,663.0,50.0,2020-01-29
3680,20778,3,CGY,BUDDY ROBINSON,8477210,613.0,655.0,42.0,2020-01-29
3681,20778,3,CGY,RASMUS ANDERSSON,8478397,613.0,663.0,50.0,2020-01-29
3682,20778,3,CGY,OLIVER KYLINGTON,8478430,613.0,663.0,50.0,2020-01-29
3683,20778,3,EDM,KRIS RUSSELL,8471729,648.0,706.0,58.0,2020-01-29
3684,20778,3,EDM,MATT BENNING,8476988,653.0,709.0,56.0,2020-01-29
3685,20778,3,CGY,ELIAS LINDHOLM,8477496,655.0,702.0,47.0,2020-01-29
3686,20778,3,CGY,MATTHEW TKACHUK,8479314,655.0,702.0,47.0,2020-01-29
3687,20778,3,EDM,JAMES NEAL,8471707,660.0,706.0,46.0,2020-01-29
3688,20778,3,EDM,ZACK KASSIAN,8475178,660.0,709.0,49.0,2020-01-29
3689,20778,3,EDM,CONNOR MCDAVID,8478402,660.0,709.0,49.0,2020-01-29
3690,20778,3,CGY,TRAVIS HAMONIC,8474612,663.0,709.0,46.0,2020-01-29
3691,20778,3,CGY,ANDREW MANGIAPANE,8478233,663.0,702.0,39.0,2020-01-29
3692,20778,3,CGY,NOAH HANIFIN,8478396,663.0,709.0,46.0,2020-01-29
3693,20778,3,CGY,MILAN LUCIC,8473473,702.0,761.0,59.0,2020-01-29
3694,20778,3,CGY,MIKAEL BACKLUND,8474150,702.0,769.0,67.0,2020-01-29
3695,20778,3,CGY,SAM BENNETT,8477935,702.0,774.0,72.0,2020-01-29
3696,20778,3,EDM,SAM GAGNER,8474040,706.0,780.0,74.0,2020-01-29
3697,20778,3,EDM,OSCAR KLEFBOM,8476472,706.0,771.0,65.0,2020-01-29
3698,20778,3,CGY,MARK GIORDANO,8470966,709.0,742.0,33.0,2020-01-29
3699,20778,3,CGY,TJ BRODIE,8474673,709.0,742.0,33.0,2020-01-29
3700,20778,3,EDM,RILEY SHEAHAN,8475772,709.0,780.0,71.0,2020-01-29
3701,20778,3,EDM,JOSH ARCHIBALD,8476326,709.0,823.0,114.0,2020-01-29
3702,20778,3,EDM,ADAM LARSSON,8476457,709.0,803.0,94.0,2020-01-29
3703,20778,3,CGY,RASMUS ANDERSSON,8478397,742.0,796.0,54.0,2020-01-29
3704,20778,3,CGY,OLIVER KYLINGTON,8478430,742.0,796.0,54.0,2020-01-29
3705,20778,3,CGY,JOHNNY GAUDREAU,8476346,761.0,832.0,71.0,2020-01-29
3706,20778,3,CGY,SEAN MONAHAN,8477497,769.0,826.0,57.0,2020-01-29
3707,20778,3,EDM,DARNELL NURSE,8477498,771.0,780.0,9.0,2020-01-29
3708,20778,3,CGY,BUDDY ROBINSON,8477210,774.0,826.0,52.0,2020-01-29
3709,20778,3,EDM,RYAN NUGENT-HOPKINS,8476454,780.0,831.0,51.0,2020-01-29
3710,20778,3,EDM,LEON DRAISAITL,8477934,780.0,831.0,51.0,2020-01-29
3711,20778,3,EDM,ETHAN BEAR,8478451,780.0,811.0,31.0,2020-01-29
3712,20778,3,CGY,TRAVIS HAMONIC,8474612,796.0,834.0,38.0,2020-01-29
3713,20778,3,CGY,NOAH HANIFIN,8478396,796.0,834.0,38.0,2020-01-29
3714,20778,3,EDM,DARNELL NURSE,8477498,803.0,849.0,46.0,2020-01-29
3715,20778,3,EDM,MATT BENNING,8476988,811.0,849.0,38.0,2020-01-29
3716,20778,3,EDM,KAILER YAMAMOTO,8479977,823.0,831.0,8.0,2020-01-29
3717,20778,3,CGY,ELIAS LINDHOLM,8477496,826.0,875.0,49.0,2020-01-29
3718,20778,3,CGY,MATTHEW TKACHUK,8479314,826.0,875.0,49.0,2020-01-29
3719,20778,3,EDM,JAMES NEAL,8471707,831.0,876.0,45.0,2020-01-29
3720,20778,3,EDM,ZACK KASSIAN,8475178,831.0,884.0,53.0,2020-01-29
3721,20778,3,EDM,CONNOR MCDAVID,8478402,831.0,876.0,45.0,2020-01-29
3722,20778,3,CGY,ANDREW MANGIAPANE,8478233,832.0,884.0,52.0,2020-01-29
3723,20778,3,CGY,MARK GIORDANO,8470966,834.0,875.0,41.0,2020-01-29
3724,20778,3,CGY,TJ BRODIE,8474673,834.0,875.0,41.0,2020-01-29
3725,20778,3,EDM,ADAM LARSSON,8476457,849.0,925.0,76.0,2020-01-29
3726,20778,3,EDM,OSCAR KLEFBOM,8476472,849.0,913.0,64.0,2020-01-29
3727,20778,3,CGY,MIKAEL BACKLUND,8474150,875.0,940.0,65.0,2020-01-29
3728,20778,3,CGY,RASMUS ANDERSSON,8478397,875.0,918.0,43.0,2020-01-29
3729,20778,3,CGY,OLIVER KYLINGTON,8478430,875.0,918.0,43.0,2020-01-29
3730,20778,3,CGY,DEREK RYAN,8478585,875.0,940.0,65.0,2020-01-29
3731,20778,3,EDM,RILEY SHEAHAN,8475772,876.0,913.0,37.0,2020-01-29
3732,20778,3,EDM,JUJHAR KHAIRA,8476915,876.0,925.0,49.0,2020-01-29
3733,20778,3,EDM,JOSH ARCHIBALD,8476326,884.0,937.0,53.0,2020-01-29
3734,20778,3,CGY,SAM BENNETT,8477935,884.0,930.0,46.0,2020-01-29
3735,20778,3,EDM,DARNELL NURSE,8477498,913.0,950.0,37.0,2020-01-29
3736,20778,3,EDM,CONNOR MCDAVID,8478402,913.0,1065.0,152.0,2020-01-29
3737,20778,3,CGY,TRAVIS HAMONIC,8474612,918.0,1016.0,98.0,2020-01-29
3738,20778,3,CGY,NOAH HANIFIN,8478396,918.0,950.0,32.0,2020-01-29
3739,20778,3,EDM,SAM GAGNER,8474040,925.0,950.0,25.0,2020-01-29
3740,20778,3,EDM,ETHAN BEAR,8478451,925.0,950.0,25.0,2020-01-29
3741,20778,3,CGY,BUDDY ROBINSON,8477210,930.0,950.0,20.0,2020-01-29
3742,20778,3,EDM,ALEX CHIASSON,8475163,937.0,950.0,13.0,2020-01-29
3743,20778,3,CGY,JOHNNY GAUDREAU,8476346,940.0,950.0,10.0,2020-01-29
3744,20778,3,CGY,SEAN MONAHAN,8477497,940.0,950.0,10.0,2020-01-29
3745,20778,3,CGY,MARK GIORDANO,8470966,950.0,1016.0,66.0,2020-01-29
3746,20778,3,EDM,JAMES NEAL,8471707,950.0,1016.0,66.0,2020-01-29
3747,20778,3,CGY,MIKAEL BACKLUND,8474150,950.0,988.0,38.0,2020-01-29
3748,20778,3,EDM,RYAN NUGENT-HOPKINS,8476454,950.0,1065.0,115.0,2020-01-29
3749,20778,3,EDM,OSCAR KLEFBOM,8476472,950.0,1065.0,115.0,2020-01-29
3750,20778,3,CGY,ELIAS LINDHOLM,8477496,950.0,988.0,38.0,2020-01-29
3751,20778,3,EDM,LEON DRAISAITL,8477934,950.0,1090.0,140.0,2020-01-29
3752,20778,3,CGY,TOBIAS RIEDER,8476356,988.0,1016.0,28.0,2020-01-29
3753,20778,3,CGY,DEREK RYAN,8478585,988.0,1016.0,28.0,2020-01-29
3754,20778,3,CGY,MIKAEL BACKLUND,8474150,1016.0,1056.0,40.0,2020-01-29
3755,20778,3,CGY,TJ BRODIE,8474673,1016.0,1056.0,40.0,2020-01-29
3756,20778,3,EDM,ALEX CHIASSON,8475163,1016.0,1090.0,74.0,2020-01-29
3757,20778,3,CGY,ELIAS LINDHOLM,8477496,1016.0,1056.0,40.0,2020-01-29
3758,20778,3,CGY,NOAH HANIFIN,8478396,1016.0,1056.0,40.0,2020-01-29
3759,20778,3,CGY,MARK GIORDANO,8470966,1056.0,1108.0,52.0,2020-01-29
3760,20778,3,CGY,TRAVIS HAMONIC,8474612,1056.0,1108.0,52.0,2020-01-29
3761,20778,3,CGY,TOBIAS RIEDER,8476356,1056.0,1097.0,41.0,2020-01-29
3762,20778,3,CGY,DEREK RYAN,8478585,1056.0,1097.0,41.0,2020-01-29
3763,20778,3,EDM,DARNELL NURSE,8477498,1065.0,1106.0,41.0,2020-01-29
3764,20778,3,EDM,ETHAN BEAR,8478451,1065.0,1106.0,41.0,2020-01-29
3765,20778,3,EDM,KAILER YAMAMOTO,8479977,1065.0,1117.0,52.0,2020-01-29
3766,20778,3,CGY,BUDDY ROBINSON,8477210,1070.0,1097.0,27.0,2020-01-29
3767,20778,3,EDM,RILEY SHEAHAN,8475772,1090.0,1137.0,47.0,2020-01-29
3768,20778,3,EDM,JUJHAR KHAIRA,8476915,1090.0,1137.0,47.0,2020-01-29
3769,20778,3,CGY,JOHNNY GAUDREAU,8476346,1097.0,1137.0,40.0,2020-01-29
3770,20778,3,CGY,SEAN MONAHAN,8477497,1097.0,1137.0,40.0,2020-01-29
3771,20778,3,CGY,MATTHEW TKACHUK,8479314,1097.0,1137.0,40.0,2020-01-29
3772,20778,3,EDM,ADAM LARSSON,8476457,1106.0,1137.0,31.0,2020-01-29
3773,20778,3,EDM,OSCAR KLEFBOM,8476472,1106.0,1137.0,31.0,2020-01-29
3774,20778,3,CGY,TJ BRODIE,8474673,1108.0,1161.0,53.0,2020-01-29
3775,20778,3,CGY,RASMUS ANDERSSON,8478397,1108.0,1161.0,53.0,2020-01-29
3776,20778,3,EDM,JOSH ARCHIBALD,8476326,1117.0,1137.0,20.0,2020-01-29
3777,20778,3,CGY,MILAN LUCIC,8473473,1137.0,1161.0,24.0,2020-01-29
3778,20778,3,CGY,MIKAEL BACKLUND,8474150,1137.0,1161.0,24.0,2020-01-29
3779,20778,3,EDM,RYAN NUGENT-HOPKINS,8476454,1137.0,1161.0,24.0,2020-01-29
3780,20778,3,CGY,ELIAS LINDHOLM,8477496,1137.0,1161.0,24.0,2020-01-29
3781,20778,3,EDM,DARNELL NURSE,8477498,1137.0,1200.0,63.0,2020-01-29
3782,20778,3,EDM,LEON DRAISAITL,8477934,1137.0,1161.0,24.0,2020-01-29
3783,20778,3,EDM,ETHAN BEAR,8478451,1137.0,1200.0,63.0,2020-01-29
3784,20778,3,EDM,KAILER YAMAMOTO,8479977,1137.0,1161.0,24.0,2020-01-29
3785,20778,3,CGY,MARK GIORDANO,8470966,1161.0,1200.0,39.0,2020-01-29
3786,20778,3,CGY,TRAVIS HAMONIC,8474612,1161.0,1200.0,39.0,2020-01-29
3787,20778,3,EDM,RILEY SHEAHAN,8475772,1161.0,1200.0,39.0,2020-01-29
3788,20778,3,EDM,JOSH ARCHIBALD,8476326,1161.0,1200.0,39.0,2020-01-29
3789,20778,3,CGY,JOHNNY GAUDREAU,8476346,1161.0,1200.0,39.0,2020-01-29
3790,20778,3,CGY,SEAN MONAHAN,8477497,1161.0,1200.0,39.0,2020-01-29
3791,20778,3,EDM,CONNOR MCDAVID,8478402,1161.0,1200.0,39.0,2020-01-29
3792,20778,3,CGY,MATTHEW TKACHUK,8479314,1161.0,1200.0,39.0,2020-01-29
3793,20778,4,EDM,MIKE SMITH,8469608,0.0,300.0,300.0,2020-01-29
3794,20778,4,CGY,MARK GIORDANO,8470966,0.0,44.0,44.0,2020-01-29
3795,20778,4,CGY,TJ BRODIE,8474673,0.0,23.0,23.0,2020-01-29
3796,20778,4,EDM,OSCAR KLEFBOM,8476472,0.0,56.0,56.0,2020-01-29
3797,20778,4,CGY,ELIAS LINDHOLM,8477496,0.0,23.0,23.0,2020-01-29
3798,20778,4,EDM,LEON DRAISAITL,8477934,0.0,39.0,39.0,2020-01-29
3799,20778,4,CGY,DAVID RITTICH,8479496,0.0,300.0,300.0,2020-01-29
3800,20778,4,EDM,KAILER YAMAMOTO,8479977,0.0,35.0,35.0,2020-01-29
3801,20778,4,CGY,SEAN MONAHAN,8477497,23.0,89.0,66.0,2020-01-29
3802,20778,4,CGY,MATTHEW TKACHUK,8479314,23.0,105.0,82.0,2020-01-29
3803,20778,4,EDM,CONNOR MCDAVID,8478402,35.0,88.0,53.0,2020-01-29
3804,20778,4,EDM,RYAN NUGENT-HOPKINS,8476454,39.0,96.0,57.0,2020-01-29
3805,20778,4,CGY,RASMUS ANDERSSON,8478397,44.0,98.0,54.0,2020-01-29
3806,20778,4,EDM,DARNELL NURSE,8477498,56.0,102.0,46.0,2020-01-29
3807,20778,4,EDM,LEON DRAISAITL,8477934,88.0,171.0,83.0,2020-01-29
3808,20778,4,CGY,JOHNNY GAUDREAU,8476346,89.0,175.0,86.0,2020-01-29
3809,20778,4,EDM,KAILER YAMAMOTO,8479977,96.0,148.0,52.0,2020-01-29
3810,20778,4,CGY,TJ BRODIE,8474673,98.0,179.0,81.0,2020-01-29
3811,20778,4,EDM,OSCAR KLEFBOM,8476472,102.0,171.0,69.0,2020-01-29
3812,20778,4,CGY,MIKAEL BACKLUND,8474150,105.0,143.0,38.0,2020-01-29
3813,20778,4,CGY,ELIAS LINDHOLM,8477496,143.0,215.0,72.0,2020-01-29
3814,20778,4,EDM,CONNOR MCDAVID,8478402,148.0,256.0,108.0,2020-01-29
3815,20778,4,EDM,RYAN NUGENT-HOPKINS,8476454,171.0,224.0,53.0,2020-01-29
3816,20778,4,EDM,DARNELL NURSE,8477498,171.0,224.0,53.0,2020-01-29
3817,20778,4,CGY,ANDREW MANGIAPANE,8478233,175.0,215.0,40.0,2020-01-29
3818,20778,4,CGY,MARK GIORDANO,8470966,179.0,210.0,31.0,2020-01-29
3819,20778,4,CGY,RASMUS ANDERSSON,8478397,210.0,248.0,38.0,2020-01-29
3820,20778,4,CGY,SEAN MONAHAN,8477497,215.0,263.0,48.0,2020-01-29
3821,20778,4,CGY,MATTHEW TKACHUK,8479314,215.0,300.0,85.0,2020-01-29
3822,20778,4,EDM,OSCAR KLEFBOM,8476472,224.0,266.0,42.0,2020-01-29
3823,20778,4,EDM,LEON DRAISAITL,8477934,224.0,300.0,76.0,2020-01-29
3824,20778,4,CGY,TJ BRODIE,8474673,248.0,296.0,48.0,2020-01-29
3825,20778,4,EDM,KAILER YAMAMOTO,8479977,256.0,300.0,44.0,2020-01-29
3826,20778,4,CGY,MIKAEL BACKLUND,8474150,263.0,300.0,37.0,2020-01-29
3827,20778,4,EDM,DARNELL NURSE,8477498,266.0,300.0,34.0,2020-01-29
3828,20778,4,CGY,MARK GIORDANO,8470966,296.0,300.0,4.0,2020-01-29
3829,20781,1,S.J,PATRICK MARLEAU,8466139,0.0,54.0,54.0,2020-01-29
3830,20781,1,S.J,BRENT BURNS,8470613,0.0,54.0,54.0,2020-01-29
3831,20781,1,VAN,LOUI ERIKSSON,8470626,0.0,38.0,38.0,2020-01-29
3832,20781,1,VAN,TYLER MYERS,8474574,0.0,38.0,38.0,2020-01-29
3833,20781,1,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-01-29
3834,20781,1,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2020-01-29
3835,20781,1,S.J,BRENDEN DILLON,8475455,0.0,54.0,54.0,2020-01-29
3836,20781,1,S.J,MARCUS SORENSEN,8475834,0.0,54.0,54.0,2020-01-29
3837,20781,1,VAN,TANNER PEARSON,8476871,0.0,38.0,38.0,2020-01-29
3838,20781,1,VAN,BO HORVAT,8477500,0.0,38.0,38.0,2020-01-29
3839,20781,1,S.J,DYLAN GAMBRELL,8479580,0.0,54.0,54.0,2020-01-29
3840,20781,1,VAN,OSCAR FANTENBERG,8480147,0.0,38.0,38.0,2020-01-29
3841,20781,1,VAN,CHRISTOPHER TANEV,8475690,38.0,99.0,61.0,2020-01-29
3842,20781,1,VAN,JT MILLER,8476468,38.0,94.0,56.0,2020-01-29
3843,20781,1,VAN,JAKE VIRTANEN,8477937,38.0,46.0,8.0,2020-01-29
3844,20781,1,VAN,ELIAS PETTERSSON,8480012,38.0,94.0,56.0,2020-01-29
3845,20781,1,VAN,QUINN HUGHES,8480800,38.0,99.0,61.0,2020-01-29
3846,20781,1,VAN,BRANDON SUTTER,8474091,46.0,84.0,38.0,2020-01-29
3847,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,54.0,99.0,45.0,2020-01-29
3848,20781,1,S.J,ERIK KARLSSON,8474578,54.0,99.0,45.0,2020-01-29
3849,20781,1,S.J,EVANDER KANE,8475169,54.0,99.0,45.0,2020-01-29
3850,20781,1,S.J,TOMAS HERTL,8476881,54.0,99.0,45.0,2020-01-29
3851,20781,1,S.J,TIMO MEIER,8478414,54.0,99.0,45.0,2020-01-29
3852,20781,1,VAN,JAKE VIRTANEN,8477937,84.0,94.0,10.0,2020-01-29
3853,20781,1,VAN,BRANDON SUTTER,8474091,94.0,129.0,35.0,2020-01-29
3854,20781,1,VAN,JAY BEAGLE,8474291,94.0,148.0,54.0,2020-01-29
3855,20781,1,VAN,TYLER MOTTE,8477353,94.0,148.0,54.0,2020-01-29
3856,20781,1,S.J,JOE THORNTON,8466138,99.0,150.0,51.0,2020-01-29
3857,20781,1,VAN,ALEXANDER EDLER,8471303,99.0,148.0,49.0,2020-01-29
3858,20781,1,S.J,BARCLAY GOODROW,8476624,99.0,150.0,51.0,2020-01-29
3859,20781,1,S.J,KEVIN LABANC,8478099,99.0,150.0,51.0,2020-01-29
3860,20781,1,VAN,TROY STECHER,8479442,99.0,148.0,49.0,2020-01-29
3861,20781,1,S.J,MARIO FERRARO,8479983,99.0,165.0,66.0,2020-01-29
3862,20781,1,S.J,RADIM SIMEK,8480160,99.0,165.0,66.0,2020-01-29
3863,20781,1,VAN,BROCK BOESER,8478444,129.0,194.0,65.0,2020-01-29
3864,20781,1,VAN,TYLER MYERS,8474574,148.0,201.0,53.0,2020-01-29
3865,20781,1,VAN,ANTOINE ROUSSEL,8474849,148.0,188.0,40.0,2020-01-29
3866,20781,1,VAN,ADAM GAUDETTE,8478874,148.0,190.0,42.0,2020-01-29
3867,20781,1,VAN,OSCAR FANTENBERG,8480147,148.0,194.0,46.0,2020-01-29
3868,20781,1,S.J,STEFAN NOESEN,8476474,150.0,189.0,39.0,2020-01-29
3869,20781,1,S.J,MELKER KARLSSON,8477922,150.0,189.0,39.0,2020-01-29
3870,20781,1,S.J,JOEL KELLMAN,8481516,150.0,189.0,39.0,2020-01-29
3871,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,165.0,189.0,24.0,2020-01-29
3872,20781,1,S.J,ERIK KARLSSON,8474578,165.0,189.0,24.0,2020-01-29
3873,20781,1,VAN,JT MILLER,8476468,188.0,255.0,67.0,2020-01-29
3874,20781,1,S.J,PATRICK MARLEAU,8466139,189.0,250.0,61.0,2020-01-29
3875,20781,1,S.J,BRENT BURNS,8470613,189.0,255.0,66.0,2020-01-29
3876,20781,1,S.J,BRENDEN DILLON,8475455,189.0,255.0,66.0,2020-01-29
3877,20781,1,S.J,MARCUS SORENSEN,8475834,189.0,250.0,61.0,2020-01-29
3878,20781,1,S.J,DYLAN GAMBRELL,8479580,189.0,250.0,61.0,2020-01-29
3879,20781,1,VAN,ELIAS PETTERSSON,8480012,190.0,255.0,65.0,2020-01-29
3880,20781,1,VAN,JAKE VIRTANEN,8477937,194.0,250.0,56.0,2020-01-29
3881,20781,1,VAN,QUINN HUGHES,8480800,194.0,255.0,61.0,2020-01-29
3882,20781,1,VAN,CHRISTOPHER TANEV,8475690,201.0,255.0,54.0,2020-01-29
3883,20781,1,VAN,LOUI ERIKSSON,8470626,250.0,283.0,33.0,2020-01-29
3884,20781,1,S.J,EVANDER KANE,8475169,250.0,283.0,33.0,2020-01-29
3885,20781,1,S.J,TOMAS HERTL,8476881,250.0,255.0,5.0,2020-01-29
3886,20781,1,S.J,TIMO MEIER,8478414,250.0,283.0,33.0,2020-01-29
3887,20781,1,VAN,ALEXANDER EDLER,8471303,255.0,307.0,52.0,2020-01-29
3888,20781,1,S.J,MARC-EDOUARD VLASIC,8471709,255.0,283.0,28.0,2020-01-29
3889,20781,1,S.J,ERIK KARLSSON,8474578,255.0,283.0,28.0,2020-01-29
3890,20781,1,VAN,TANNER PEARSON,8476871,255.0,283.0,28.0,2020-01-29
3891,20781,1,VAN,BO HORVAT,8477500,255.0,283.0,28.0,2020-01-29
3892,20781,1,VAN,TROY STECHER,8479442,255.0,307.0,52.0,2020-01-29
3893,20781,1,S.J,DYLAN GAMBRELL,8479580,255.0,283.0,28.0,2020-01-29
3894,20781,1,S.J,JOE THORNTON,8466138,283.0,333.0,50.0,2020-01-29
3895,20781,1,VAN,ANTOINE ROUSSEL,8474849,283.0,320.0,37.0,2020-01-29
3896,20781,1,S.J,BARCLAY GOODROW,8476624,283.0,327.0,44.0,2020-01-29
3897,20781,1,S.J,KEVIN LABANC,8478099,283.0,327.0,44.0,2020-01-29
3898,20781,1,VAN,BROCK BOESER,8478444,283.0,329.0,46.0,2020-01-29
3899,20781,1,VAN,ADAM GAUDETTE,8478874,283.0,332.0,49.0,2020-01-29
3900,20781,1,S.J,MARIO FERRARO,8479983,283.0,318.0,35.0,2020-01-29
3901,20781,1,S.J,RADIM SIMEK,8480160,283.0,318.0,35.0,2020-01-29
3902,20781,1,VAN,TYLER MYERS,8474574,307.0,365.0,58.0,2020-01-29
3903,20781,1,VAN,OSCAR FANTENBERG,8480147,307.0,365.0,58.0,2020-01-29
3904,20781,1,S.J,BRENT BURNS,8470613,318.0,371.0,53.0,2020-01-29
3905,20781,1,S.J,BRENDEN DILLON,8475455,318.0,357.0,39.0,2020-01-29
3906,20781,1,VAN,JT MILLER,8476468,320.0,365.0,45.0,2020-01-29
3907,20781,1,S.J,STEFAN NOESEN,8476474,327.0,371.0,44.0,2020-01-29
3908,20781,1,S.J,MELKER KARLSSON,8477922,327.0,357.0,30.0,2020-01-29
3909,20781,1,VAN,JAKE VIRTANEN,8477937,329.0,375.0,46.0,2020-01-29
3910,20781,1,VAN,ELIAS PETTERSSON,8480012,332.0,375.0,43.0,2020-01-29
3911,20781,1,S.J,JOEL KELLMAN,8481516,333.0,357.0,24.0,2020-01-29
3912,20781,1,S.J,ERIK KARLSSON,8474578,357.0,377.0,20.0,2020-01-29
3913,20781,1,S.J,EVANDER KANE,8475169,357.0,377.0,20.0,2020-01-29
