,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
309,20179,2,S.J,LOGAN COUTURE,8474053,203.0,223.0,20.0,2019-10-29
310,20179,2,S.J,BRENDEN DILLON,8475455,203.0,223.0,20.0,2019-10-29
311,20179,2,S.J,TIMO MEIER,8478414,203.0,223.0,20.0,2019-10-29
312,20179,2,S.J,MARIO FERRARO,8479983,203.0,223.0,20.0,2019-10-29
313,20179,2,S.J,BRENT BURNS,8470613,223.0,321.0,98.0,2019-10-29
314,20179,2,S.J,MARC-EDOUARD VLASIC,8471709,223.0,321.0,98.0,2019-10-29
315,20179,2,S.J,BARCLAY GOODROW,8476624,223.0,255.0,32.0,2019-10-29
316,20179,2,S.J,MELKER KARLSSON,8477922,223.0,255.0,32.0,2019-10-29
317,20179,2,BOS,DANTON HEINEN,8478046,235.0,321.0,86.0,2019-10-29
318,20179,2,S.J,EVANDER KANE,8475169,255.0,321.0,66.0,2019-10-29
319,20179,2,S.J,DYLAN GAMBRELL,8479580,255.0,321.0,66.0,2019-10-29
320,20179,2,BOS,DAVID KREJCI,8471276,257.0,321.0,64.0,2019-10-29
321,20179,2,BOS,MATT GRZELCYK,8476891,285.0,355.0,70.0,2019-10-29
322,20179,2,BOS,CHARLIE COYLE,8475745,295.0,321.0,26.0,2019-10-29
323,20179,2,BOS,CHARLIE MCAVOY,8479325,300.0,321.0,21.0,2019-10-29
324,20179,2,S.J,TOMAS HERTL,8476881,309.0,321.0,12.0,2019-10-29
325,20179,2,S.J,JOE THORNTON,8466138,321.0,355.0,34.0,2019-10-29
326,20179,2,S.J,PATRICK MARLEAU,8466139,321.0,355.0,34.0,2019-10-29
327,20179,2,BOS,DAVID BACKES,8470655,321.0,355.0,34.0,2019-10-29
328,20179,2,S.J,ERIK KARLSSON,8474578,321.0,355.0,34.0,2019-10-29
329,20179,2,S.J,BRENDEN DILLON,8475455,321.0,355.0,34.0,2019-10-29
330,20179,2,BOS,CHRIS WAGNER,8475780,321.0,355.0,34.0,2019-10-29
331,20179,2,S.J,MARCUS SORENSEN,8475834,321.0,355.0,34.0,2019-10-29
332,20179,2,BOS,SEAN KURALY,8476374,321.0,355.0,34.0,2019-10-29
333,20179,2,BOS,CONNOR CLIFTON,8477365,321.0,355.0,34.0,2019-10-29
334,20179,2,BOS,ZDENO CHARA,8465009,355.0,418.0,63.0,2019-10-29
335,20179,2,S.J,EVANDER KANE,8475169,355.0,412.0,57.0,2019-10-29
336,20179,2,BOS,CHARLIE COYLE,8475745,355.0,375.0,20.0,2019-10-29
337,20179,2,S.J,TIM HEED,8475841,355.0,409.0,54.0,2019-10-29
338,20179,2,BOS,BRETT RITCHIE,8476439,355.0,375.0,20.0,2019-10-29
339,20179,2,S.J,TOMAS HERTL,8476881,355.0,412.0,57.0,2019-10-29
340,20179,2,BOS,ANDERS BJORK,8478075,355.0,375.0,20.0,2019-10-29
341,20179,2,BOS,CHARLIE MCAVOY,8479325,355.0,418.0,63.0,2019-10-29
342,20179,2,S.J,MARIO FERRARO,8479983,355.0,409.0,54.0,2019-10-29
343,20179,2,S.J,LUKAS RADIL,8480780,355.0,412.0,57.0,2019-10-29
344,20179,2,BOS,PATRICE BERGERON,8470638,375.0,418.0,43.0,2019-10-29
345,20179,2,BOS,BRAD MARCHAND,8473419,375.0,418.0,43.0,2019-10-29
346,20179,2,BOS,DAVID PASTRNAK,8477956,375.0,418.0,43.0,2019-10-29
347,20179,2,S.J,ERIK KARLSSON,8474578,409.0,412.0,3.0,2019-10-29
348,20179,2,S.J,BRENDEN DILLON,8475455,409.0,412.0,3.0,2019-10-29
349,20179,2,S.J,BRENT BURNS,8470613,412.0,505.0,93.0,2019-10-29
350,20179,2,S.J,MARC-EDOUARD VLASIC,8471709,412.0,463.0,51.0,2019-10-29
351,20179,2,S.J,LOGAN COUTURE,8474053,412.0,463.0,51.0,2019-10-29
352,20179,2,S.J,KEVIN LABANC,8478099,412.0,463.0,51.0,2019-10-29
353,20179,2,S.J,TIMO MEIER,8478414,412.0,463.0,51.0,2019-10-29
354,20179,2,BOS,DAVID KREJCI,8471276,418.0,479.0,61.0,2019-10-29
355,20179,2,BOS,TOREY KRUG,8476792,418.0,479.0,61.0,2019-10-29
356,20179,2,BOS,DANTON HEINEN,8478046,418.0,491.0,73.0,2019-10-29
357,20179,2,BOS,BRANDON CARLO,8478443,418.0,479.0,61.0,2019-10-29
358,20179,2,BOS,JAKE DEBRUSK,8478498,418.0,496.0,78.0,2019-10-29
359,20179,2,S.J,EVANDER KANE,8475169,463.0,511.0,48.0,2019-10-29
360,20179,2,S.J,TIM HEED,8475841,463.0,511.0,48.0,2019-10-29
361,20179,2,S.J,BARCLAY GOODROW,8476624,463.0,511.0,48.0,2019-10-29
362,20179,2,S.J,MELKER KARLSSON,8477922,463.0,511.0,48.0,2019-10-29
363,20179,2,BOS,ZDENO CHARA,8465009,479.0,511.0,32.0,2019-10-29
364,20179,2,BOS,SEAN KURALY,8476374,479.0,511.0,32.0,2019-10-29
365,20179,2,BOS,CONNOR CLIFTON,8477365,479.0,576.0,97.0,2019-10-29
366,20179,2,BOS,DAVID BACKES,8470655,491.0,511.0,20.0,2019-10-29
367,20179,2,BOS,CHRIS WAGNER,8475780,496.0,511.0,15.0,2019-10-29
368,20179,2,S.J,MARIO FERRARO,8479983,505.0,511.0,6.0,2019-10-29
369,20179,2,S.J,JOE THORNTON,8466138,511.0,573.0,62.0,2019-10-29
370,20179,2,S.J,PATRICK MARLEAU,8466139,511.0,563.0,52.0,2019-10-29
371,20179,2,S.J,ERIK KARLSSON,8474578,511.0,552.0,41.0,2019-10-29
372,20179,2,S.J,BRENDEN DILLON,8475455,511.0,552.0,41.0,2019-10-29
373,20179,2,BOS,CHARLIE COYLE,8475745,511.0,576.0,65.0,2019-10-29
374,20179,2,S.J,MARCUS SORENSEN,8475834,511.0,570.0,59.0,2019-10-29
375,20179,2,BOS,BRETT RITCHIE,8476439,511.0,576.0,65.0,2019-10-29
376,20179,2,BOS,MATT GRZELCYK,8476891,511.0,576.0,65.0,2019-10-29
377,20179,2,BOS,ANDERS BJORK,8478075,511.0,576.0,65.0,2019-10-29
378,20179,2,S.J,BRENT BURNS,8470613,552.0,602.0,50.0,2019-10-29
379,20179,2,S.J,MARC-EDOUARD VLASIC,8471709,552.0,602.0,50.0,2019-10-29
380,20179,2,S.J,LUKAS RADIL,8480780,563.0,576.0,13.0,2019-10-29
381,20179,2,S.J,EVANDER KANE,8475169,570.0,576.0,6.0,2019-10-29
382,20179,2,S.J,TOMAS HERTL,8476881,573.0,576.0,3.0,2019-10-29
383,20179,2,BOS,PATRICE BERGERON,8470638,576.0,637.0,61.0,2019-10-29
384,20179,2,BOS,BRAD MARCHAND,8473419,576.0,637.0,61.0,2019-10-29
385,20179,2,S.J,BARCLAY GOODROW,8476624,576.0,602.0,26.0,2019-10-29
386,20179,2,BOS,TOREY KRUG,8476792,576.0,657.0,81.0,2019-10-29
387,20179,2,S.J,MELKER KARLSSON,8477922,576.0,602.0,26.0,2019-10-29
388,20179,2,BOS,DAVID PASTRNAK,8477956,576.0,637.0,61.0,2019-10-29
389,20179,2,BOS,JAKE DEBRUSK,8478498,576.0,637.0,61.0,2019-10-29
390,20179,2,S.J,LOGAN COUTURE,8474053,602.0,658.0,56.0,2019-10-29
391,20179,2,S.J,BRENDEN DILLON,8475455,602.0,658.0,56.0,2019-10-29
392,20179,2,S.J,TIMO MEIER,8478414,602.0,658.0,56.0,2019-10-29
393,20179,2,S.J,MARIO FERRARO,8479983,602.0,658.0,56.0,2019-10-29
394,20179,2,BOS,DAVID KREJCI,8471276,637.0,705.0,68.0,2019-10-29
395,20179,2,BOS,CHARLIE COYLE,8475745,637.0,725.0,88.0,2019-10-29
396,20179,2,BOS,MATT GRZELCYK,8476891,637.0,705.0,68.0,2019-10-29
397,20179,2,BOS,DANTON HEINEN,8478046,637.0,705.0,68.0,2019-10-29
398,20179,2,BOS,CHARLIE MCAVOY,8479325,657.0,725.0,68.0,2019-10-29
399,20179,2,S.J,MARC-EDOUARD VLASIC,8471709,658.0,679.0,21.0,2019-10-29
400,20179,2,S.J,ERIK KARLSSON,8474578,658.0,722.0,64.0,2019-10-29
401,20179,2,S.J,EVANDER KANE,8475169,658.0,679.0,21.0,2019-10-29
402,20179,2,S.J,TOMAS HERTL,8476881,658.0,679.0,21.0,2019-10-29
403,20179,2,S.J,PATRICK MARLEAU,8466139,679.0,740.0,61.0,2019-10-29
404,20179,2,S.J,BRENT BURNS,8470613,679.0,722.0,43.0,2019-10-29
405,20179,2,S.J,MARCUS SORENSEN,8475834,679.0,722.0,43.0,2019-10-29
406,20179,2,S.J,LUKAS RADIL,8480780,696.0,722.0,26.0,2019-10-29
407,20179,2,BOS,CHRIS WAGNER,8475780,705.0,761.0,56.0,2019-10-29
408,20179,2,BOS,SEAN KURALY,8476374,705.0,793.0,88.0,2019-10-29
409,20179,2,BOS,BRANDON CARLO,8478443,705.0,781.0,76.0,2019-10-29
410,20179,2,S.J,JOE THORNTON,8466138,722.0,767.0,45.0,2019-10-29
411,20179,2,S.J,BRENDEN DILLON,8475455,722.0,767.0,45.0,2019-10-29
412,20179,2,S.J,BARCLAY GOODROW,8476624,722.0,782.0,60.0,2019-10-29
413,20179,2,S.J,MARIO FERRARO,8479983,722.0,767.0,45.0,2019-10-29
414,20179,2,BOS,ZDENO CHARA,8465009,725.0,781.0,56.0,2019-10-29
415,20179,2,BOS,DAVID BACKES,8470655,725.0,781.0,56.0,2019-10-29
416,20179,2,S.J,MELKER KARLSSON,8477922,740.0,782.0,42.0,2019-10-29
417,20179,2,BOS,ANDERS BJORK,8478075,761.0,781.0,20.0,2019-10-29
418,20179,2,S.J,MARC-EDOUARD VLASIC,8471709,767.0,829.0,62.0,2019-10-29
419,20179,2,S.J,LOGAN COUTURE,8474053,767.0,829.0,62.0,2019-10-29
420,20179,2,S.J,ERIK KARLSSON,8474578,767.0,829.0,62.0,2019-10-29
421,20179,2,BOS,CHARLIE COYLE,8475745,781.0,829.0,48.0,2019-10-29
422,20179,2,BOS,BRETT RITCHIE,8476439,781.0,829.0,48.0,2019-10-29
423,20179,2,BOS,MATT GRZELCYK,8476891,781.0,841.0,60.0,2019-10-29
424,20179,2,BOS,CHARLIE MCAVOY,8479325,781.0,841.0,60.0,2019-10-29
425,20179,2,S.J,KEVIN LABANC,8478099,782.0,829.0,47.0,2019-10-29
426,20179,2,S.J,TIMO MEIER,8478414,782.0,829.0,47.0,2019-10-29
427,20179,2,BOS,ANDERS BJORK,8478075,793.0,829.0,36.0,2019-10-29
428,20179,2,S.J,BRENT BURNS,8470613,829.0,871.0,42.0,2019-10-29
429,20179,2,BOS,PATRICE BERGERON,8470638,829.0,877.0,48.0,2019-10-29
430,20179,2,BOS,BRAD MARCHAND,8473419,829.0,877.0,48.0,2019-10-29
431,20179,2,S.J,EVANDER KANE,8475169,829.0,871.0,42.0,2019-10-29
432,20179,2,S.J,TOMAS HERTL,8476881,829.0,871.0,42.0,2019-10-29
433,20179,2,BOS,DAVID PASTRNAK,8477956,829.0,877.0,48.0,2019-10-29
434,20179,2,S.J,MARIO FERRARO,8479983,829.0,871.0,42.0,2019-10-29
435,20179,2,S.J,LUKAS RADIL,8480780,829.0,871.0,42.0,2019-10-29
436,20179,2,BOS,TOREY KRUG,8476792,841.0,877.0,36.0,2019-10-29
437,20179,2,BOS,BRANDON CARLO,8478443,841.0,877.0,36.0,2019-10-29
438,20179,2,S.J,JOE THORNTON,8466138,871.0,926.0,55.0,2019-10-29
439,20179,2,S.J,PATRICK MARLEAU,8466139,871.0,926.0,55.0,2019-10-29
440,20179,2,S.J,ERIK KARLSSON,8474578,871.0,926.0,55.0,2019-10-29
441,20179,2,S.J,BRENDEN DILLON,8475455,871.0,926.0,55.0,2019-10-29
442,20179,2,S.J,MARCUS SORENSEN,8475834,871.0,926.0,55.0,2019-10-29
443,20179,2,BOS,CHARLIE COYLE,8475745,877.0,928.0,51.0,2019-10-29
444,20179,2,BOS,BRETT RITCHIE,8476439,877.0,928.0,51.0,2019-10-29
445,20179,2,BOS,MATT GRZELCYK,8476891,877.0,936.0,59.0,2019-10-29
446,20179,2,BOS,CONNOR CLIFTON,8477365,877.0,912.0,35.0,2019-10-29
447,20179,2,BOS,ANDERS BJORK,8478075,877.0,928.0,51.0,2019-10-29
448,20179,2,BOS,CHARLIE MCAVOY,8479325,912.0,971.0,59.0,2019-10-29
449,20179,2,S.J,BRENT BURNS,8470613,926.0,1010.0,84.0,2019-10-29
450,20179,2,S.J,MARC-EDOUARD VLASIC,8471709,926.0,1010.0,84.0,2019-10-29
451,20179,2,S.J,EVANDER KANE,8475169,926.0,968.0,42.0,2019-10-29
452,20179,2,S.J,BARCLAY GOODROW,8476624,926.0,987.0,61.0,2019-10-29
453,20179,2,S.J,MELKER KARLSSON,8477922,926.0,981.0,55.0,2019-10-29
454,20179,2,BOS,DAVID KREJCI,8471276,928.0,993.0,65.0,2019-10-29
455,20179,2,BOS,DANTON HEINEN,8478046,928.0,979.0,51.0,2019-10-29
456,20179,2,BOS,JAKE DEBRUSK,8478498,928.0,979.0,51.0,2019-10-29
457,20179,2,BOS,TOREY KRUG,8476792,936.0,999.0,63.0,2019-10-29
458,20179,2,S.J,TIMO MEIER,8478414,968.0,1010.0,42.0,2019-10-29
459,20179,2,BOS,BRANDON CARLO,8478443,971.0,1010.0,39.0,2019-10-29
460,20179,2,BOS,DAVID BACKES,8470655,979.0,1010.0,31.0,2019-10-29
461,20179,2,BOS,CHRIS WAGNER,8475780,979.0,1010.0,31.0,2019-10-29
462,20179,2,S.J,KEVIN LABANC,8478099,981.0,1010.0,29.0,2019-10-29
463,20179,2,S.J,LOGAN COUTURE,8474053,987.0,1010.0,23.0,2019-10-29
464,20179,2,BOS,SEAN KURALY,8476374,993.0,1010.0,17.0,2019-10-29
465,20179,2,BOS,ZDENO CHARA,8465009,999.0,1077.0,78.0,2019-10-29
466,20179,2,BOS,PATRICE BERGERON,8470638,1010.0,1078.0,68.0,2019-10-29
467,20179,2,BOS,BRAD MARCHAND,8473419,1010.0,1067.0,57.0,2019-10-29
468,20179,2,S.J,ERIK KARLSSON,8474578,1010.0,1074.0,64.0,2019-10-29
469,20179,2,S.J,EVANDER KANE,8475169,1010.0,1074.0,64.0,2019-10-29
470,20179,2,S.J,BRENDEN DILLON,8475455,1010.0,1074.0,64.0,2019-10-29
471,20179,2,S.J,TOMAS HERTL,8476881,1010.0,1074.0,64.0,2019-10-29
472,20179,2,BOS,DAVID PASTRNAK,8477956,1010.0,1078.0,68.0,2019-10-29
473,20179,2,BOS,CHARLIE MCAVOY,8479325,1010.0,1062.0,52.0,2019-10-29
474,20179,2,S.J,LUKAS RADIL,8480780,1010.0,1074.0,64.0,2019-10-29
475,20179,2,BOS,BRANDON CARLO,8478443,1062.0,1125.0,63.0,2019-10-29
476,20179,2,BOS,ANDERS BJORK,8478075,1067.0,1128.0,61.0,2019-10-29
477,20179,2,S.J,JOE THORNTON,8466138,1074.0,1104.0,30.0,2019-10-29
478,20179,2,S.J,PATRICK MARLEAU,8466139,1074.0,1104.0,30.0,2019-10-29
479,20179,2,S.J,MARC-EDOUARD VLASIC,8471709,1074.0,1133.0,59.0,2019-10-29
480,20179,2,S.J,MARCUS SORENSEN,8475834,1074.0,1091.0,17.0,2019-10-29
481,20179,2,S.J,TIM HEED,8475841,1074.0,1091.0,17.0,2019-10-29
482,20179,2,BOS,MATT GRZELCYK,8476891,1077.0,1078.0,1.0,2019-10-29
483,20179,2,BOS,DAVID KREJCI,8471276,1078.0,1184.0,106.0,2019-10-29
484,20179,2,BOS,BRETT RITCHIE,8476439,1078.0,1128.0,50.0,2019-10-29
485,20179,2,BOS,CHARLIE MCAVOY,8479325,1078.0,1184.0,106.0,2019-10-29
486,20179,2,S.J,BRENT BURNS,8470613,1091.0,1123.0,32.0,2019-10-29
487,20179,2,S.J,TIMO MEIER,8478414,1091.0,1140.0,49.0,2019-10-29
488,20179,2,S.J,LOGAN COUTURE,8474053,1104.0,1155.0,51.0,2019-10-29
489,20179,2,S.J,KEVIN LABANC,8478099,1104.0,1160.0,56.0,2019-10-29
490,20179,2,S.J,MARIO FERRARO,8479983,1123.0,1176.0,53.0,2019-10-29
491,20179,2,BOS,ZDENO CHARA,8465009,1125.0,1184.0,59.0,2019-10-29
492,20179,2,BOS,DANTON HEINEN,8478046,1128.0,1184.0,56.0,2019-10-29
493,20179,2,BOS,JAKE DEBRUSK,8478498,1128.0,1184.0,56.0,2019-10-29
494,20179,2,S.J,ERIK KARLSSON,8474578,1133.0,1176.0,43.0,2019-10-29
495,20179,2,S.J,EVANDER KANE,8475169,1140.0,1200.0,60.0,2019-10-29
496,20179,2,S.J,BARCLAY GOODROW,8476624,1155.0,1200.0,45.0,2019-10-29
497,20179,2,S.J,MELKER KARLSSON,8477922,1160.0,1200.0,40.0,2019-10-29
498,20179,2,S.J,BRENDEN DILLON,8475455,1176.0,1200.0,24.0,2019-10-29
499,20179,2,S.J,TIM HEED,8475841,1176.0,1200.0,24.0,2019-10-29
500,20179,2,BOS,DAVID BACKES,8470655,1184.0,1200.0,16.0,2019-10-29
501,20179,2,BOS,CHRIS WAGNER,8475780,1184.0,1200.0,16.0,2019-10-29
502,20179,2,BOS,SEAN KURALY,8476374,1184.0,1200.0,16.0,2019-10-29
503,20179,2,BOS,MATT GRZELCYK,8476891,1184.0,1200.0,16.0,2019-10-29
504,20179,2,BOS,BRANDON CARLO,8478443,1184.0,1200.0,16.0,2019-10-29
505,20179,3,S.J,BRENT BURNS,8470613,0.0,61.0,61.0,2019-10-29
506,20179,3,BOS,DAVID KREJCI,8471276,0.0,48.0,48.0,2019-10-29
507,20179,3,BOS,TUUKKA RASK,8471695,0.0,343.0,343.0,2019-10-29
508,20179,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,61.0,61.0,2019-10-29
509,20179,3,S.J,LOGAN COUTURE,8474053,0.0,53.0,53.0,2019-10-29
510,20179,3,S.J,MARTIN JONES,8474889,0.0,1200.0,1200.0,2019-10-29
511,20179,3,BOS,TOREY KRUG,8476792,0.0,39.0,39.0,2019-10-29
512,20179,3,BOS,DANTON HEINEN,8478046,0.0,48.0,48.0,2019-10-29
513,20179,3,S.J,KEVIN LABANC,8478099,0.0,45.0,45.0,2019-10-29
514,20179,3,S.J,TIMO MEIER,8478414,0.0,53.0,53.0,2019-10-29
515,20179,3,BOS,BRANDON CARLO,8478443,0.0,39.0,39.0,2019-10-29
516,20179,3,BOS,JAKE DEBRUSK,8478498,0.0,56.0,56.0,2019-10-29
517,20179,3,BOS,ZDENO CHARA,8465009,39.0,68.0,29.0,2019-10-29
518,20179,3,BOS,CHARLIE MCAVOY,8479325,39.0,68.0,29.0,2019-10-29
519,20179,3,S.J,LUKAS RADIL,8480780,45.0,68.0,23.0,2019-10-29
520,20179,3,BOS,PATRICE BERGERON,8470638,48.0,158.0,110.0,2019-10-29
521,20179,3,BOS,DAVID PASTRNAK,8477956,48.0,158.0,110.0,2019-10-29
522,20179,3,S.J,EVANDER KANE,8475169,53.0,68.0,15.0,2019-10-29
523,20179,3,S.J,TOMAS HERTL,8476881,53.0,68.0,15.0,2019-10-29
524,20179,3,BOS,BRAD MARCHAND,8473419,56.0,158.0,102.0,2019-10-29
525,20179,3,S.J,ERIK KARLSSON,8474578,61.0,68.0,7.0,2019-10-29
526,20179,3,S.J,BRENDEN DILLON,8475455,61.0,68.0,7.0,2019-10-29
527,20179,3,S.J,BRENT BURNS,8470613,68.0,102.0,34.0,2019-10-29
528,20179,3,S.J,MARC-EDOUARD VLASIC,8471709,68.0,102.0,34.0,2019-10-29
529,20179,3,S.J,BARCLAY GOODROW,8476624,68.0,116.0,48.0,2019-10-29
530,20179,3,BOS,TOREY KRUG,8476792,68.0,158.0,90.0,2019-10-29
531,20179,3,S.J,MELKER KARLSSON,8477922,68.0,102.0,34.0,2019-10-29
532,20179,3,BOS,JAKE DEBRUSK,8478498,68.0,158.0,90.0,2019-10-29
533,20179,3,S.J,ERIK KARLSSON,8474578,102.0,156.0,54.0,2019-10-29
534,20179,3,S.J,MARCUS SORENSEN,8475834,102.0,156.0,54.0,2019-10-29
535,20179,3,S.J,MARIO FERRARO,8479983,102.0,156.0,54.0,2019-10-29
536,20179,3,S.J,TOMAS HERTL,8476881,116.0,156.0,40.0,2019-10-29
537,20179,3,S.J,BRENT BURNS,8470613,156.0,203.0,47.0,2019-10-29
538,20179,3,S.J,MARC-EDOUARD VLASIC,8471709,156.0,188.0,32.0,2019-10-29
539,20179,3,S.J,LOGAN COUTURE,8474053,156.0,203.0,47.0,2019-10-29
540,20179,3,S.J,TIMO MEIER,8478414,156.0,203.0,47.0,2019-10-29
541,20179,3,BOS,DAVID KREJCI,8471276,158.0,188.0,30.0,2019-10-29
542,20179,3,BOS,CHARLIE COYLE,8475745,158.0,188.0,30.0,2019-10-29
543,20179,3,BOS,MATT GRZELCYK,8476891,158.0,188.0,30.0,2019-10-29
544,20179,3,BOS,DANTON HEINEN,8478046,158.0,188.0,30.0,2019-10-29
545,20179,3,BOS,CHARLIE MCAVOY,8479325,158.0,188.0,30.0,2019-10-29
546,20179,3,BOS,ZDENO CHARA,8465009,188.0,203.0,15.0,2019-10-29
547,20179,3,BOS,DAVID BACKES,8470655,188.0,203.0,15.0,2019-10-29
548,20179,3,S.J,BRENDEN DILLON,8475455,188.0,203.0,15.0,2019-10-29
549,20179,3,BOS,CHRIS WAGNER,8475780,188.0,203.0,15.0,2019-10-29
550,20179,3,BOS,SEAN KURALY,8476374,188.0,203.0,15.0,2019-10-29
551,20179,3,BOS,CONNOR CLIFTON,8477365,188.0,251.0,63.0,2019-10-29
552,20179,3,S.J,KEVIN LABANC,8478099,188.0,203.0,15.0,2019-10-29
553,20179,3,BOS,BRANDON CARLO,8478443,188.0,203.0,15.0,2019-10-29
554,20179,3,S.J,JOE THORNTON,8466138,203.0,239.0,36.0,2019-10-29
555,20179,3,S.J,PATRICK MARLEAU,8466139,203.0,247.0,44.0,2019-10-29
556,20179,3,BOS,DAVID KREJCI,8471276,203.0,232.0,29.0,2019-10-29
557,20179,3,S.J,EVANDER KANE,8475169,203.0,239.0,36.0,2019-10-29
558,20179,3,BOS,CHARLIE COYLE,8475745,203.0,241.0,38.0,2019-10-29
559,20179,3,S.J,TIM HEED,8475841,203.0,229.0,26.0,2019-10-29
560,20179,3,BOS,DANTON HEINEN,8478046,203.0,232.0,29.0,2019-10-29
561,20179,3,BOS,CHARLIE MCAVOY,8479325,203.0,249.0,46.0,2019-10-29
562,20179,3,S.J,MARIO FERRARO,8479983,203.0,229.0,26.0,2019-10-29
563,20179,3,S.J,BRENT BURNS,8470613,229.0,308.0,79.0,2019-10-29
564,20179,3,S.J,MARC-EDOUARD VLASIC,8471709,229.0,281.0,52.0,2019-10-29
565,20179,3,BOS,CHRIS WAGNER,8475780,232.0,293.0,61.0,2019-10-29
566,20179,3,BOS,SEAN KURALY,8476374,232.0,293.0,61.0,2019-10-29
567,20179,3,S.J,LOGAN COUTURE,8474053,239.0,298.0,59.0,2019-10-29
568,20179,3,S.J,TIMO MEIER,8478414,239.0,298.0,59.0,2019-10-29
569,20179,3,BOS,DAVID BACKES,8470655,241.0,293.0,52.0,2019-10-29
570,20179,3,S.J,KEVIN LABANC,8478099,247.0,298.0,51.0,2019-10-29
571,20179,3,BOS,BRANDON CARLO,8478443,249.0,293.0,44.0,2019-10-29
572,20179,3,BOS,TOREY KRUG,8476792,251.0,284.0,33.0,2019-10-29
573,20179,3,S.J,BRENDEN DILLON,8475455,281.0,344.0,63.0,2019-10-29
574,20179,3,BOS,ZDENO CHARA,8465009,284.0,344.0,60.0,2019-10-29
575,20179,3,BOS,CHARLIE COYLE,8475745,293.0,344.0,51.0,2019-10-29
576,20179,3,BOS,BRETT RITCHIE,8476439,293.0,330.0,37.0,2019-10-29
577,20179,3,BOS,ANDERS BJORK,8478075,293.0,344.0,51.0,2019-10-29
578,20179,3,BOS,CHARLIE MCAVOY,8479325,293.0,344.0,51.0,2019-10-29
579,20179,3,S.J,EVANDER KANE,8475169,298.0,344.0,46.0,2019-10-29
580,20179,3,S.J,TOMAS HERTL,8476881,298.0,344.0,46.0,2019-10-29
581,20179,3,S.J,LUKAS RADIL,8480780,298.0,344.0,46.0,2019-10-29
582,20179,3,S.J,ERIK KARLSSON,8474578,308.0,344.0,36.0,2019-10-29
583,20179,3,BOS,DANTON HEINEN,8478046,330.0,344.0,14.0,2019-10-29
584,20179,3,BOS,DAVID KREJCI,8471276,343.0,344.0,1.0,2019-10-29
585,20179,3,S.J,BRENT BURNS,8470613,344.0,362.0,18.0,2019-10-29
586,20179,3,BOS,PATRICE BERGERON,8470638,344.0,362.0,18.0,2019-10-29
587,20179,3,BOS,TUUKKA RASK,8471695,344.0,1200.0,856.0,2019-10-29
588,20179,3,S.J,MARC-EDOUARD VLASIC,8471709,344.0,362.0,18.0,2019-10-29
589,20179,3,BOS,BRAD MARCHAND,8473419,344.0,362.0,18.0,2019-10-29
590,20179,3,S.J,BARCLAY GOODROW,8476624,344.0,362.0,18.0,2019-10-29
591,20179,3,BOS,TOREY KRUG,8476792,344.0,362.0,18.0,2019-10-29
592,20179,3,S.J,MELKER KARLSSON,8477922,344.0,362.0,18.0,2019-10-29
593,20179,3,BOS,DAVID PASTRNAK,8477956,344.0,362.0,18.0,2019-10-29
594,20179,3,BOS,JAKE DEBRUSK,8478498,344.0,362.0,18.0,2019-10-29
595,20179,3,BOS,DAVID KREJCI,8471276,362.0,409.0,47.0,2019-10-29
596,20179,3,S.J,ERIK KARLSSON,8474578,362.0,413.0,51.0,2019-10-29
597,20179,3,BOS,MATT GRZELCYK,8476891,362.0,409.0,47.0,2019-10-29
598,20179,3,BOS,ANDERS BJORK,8478075,362.0,409.0,47.0,2019-10-29
599,20179,3,S.J,KEVIN LABANC,8478099,362.0,417.0,55.0,2019-10-29
600,20179,3,S.J,TIMO MEIER,8478414,362.0,417.0,55.0,2019-10-29
601,20179,3,BOS,BRANDON CARLO,8478443,362.0,420.0,58.0,2019-10-29
602,20179,3,S.J,MARIO FERRARO,8479983,362.0,429.0,67.0,2019-10-29
603,20179,3,BOS,CHARLIE COYLE,8475745,409.0,463.0,54.0,2019-10-29
604,20179,3,BOS,CONNOR CLIFTON,8477365,409.0,467.0,58.0,2019-10-29
605,20179,3,BOS,DANTON HEINEN,8478046,409.0,460.0,51.0,2019-10-29
606,20179,3,S.J,BRENT BURNS,8470613,413.0,429.0,16.0,2019-10-29
607,20179,3,S.J,LOGAN COUTURE,8474053,417.0,463.0,46.0,2019-10-29
608,20179,3,S.J,EVANDER KANE,8475169,417.0,485.0,68.0,2019-10-29
609,20179,3,BOS,CHARLIE MCAVOY,8479325,420.0,471.0,51.0,2019-10-29
610,20179,3,S.J,ERIK KARLSSON,8474578,429.0,441.0,12.0,2019-10-29
611,20179,3,S.J,BRENDEN DILLON,8475455,429.0,485.0,56.0,2019-10-29
612,20179,3,S.J,BRENT BURNS,8470613,441.0,485.0,44.0,2019-10-29
613,20179,3,BOS,CHRIS WAGNER,8475780,460.0,518.0,58.0,2019-10-29
614,20179,3,S.J,JOE THORNTON,8466138,463.0,526.0,63.0,2019-10-29
615,20179,3,BOS,SEAN KURALY,8476374,463.0,525.0,62.0,2019-10-29
616,20179,3,S.J,LUKAS RADIL,8480780,464.0,472.0,8.0,2019-10-29
617,20179,3,BOS,ZDENO CHARA,8465009,467.0,525.0,58.0,2019-10-29
618,20179,3,BOS,BRANDON CARLO,8478443,471.0,518.0,47.0,2019-10-29
619,20179,3,S.J,TIM HEED,8475841,472.0,513.0,41.0,2019-10-29
