,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7062,21006,2,STL,RYAN O'REILLY,8475158,393.0,445.0,52.0,2020-02-29
7063,21006,2,STL,BRAYDEN SCHENN,8475170,393.0,445.0,52.0,2020-02-29
7064,21006,2,STL,JADEN SCHWARTZ,8475768,393.0,445.0,52.0,2020-02-29
7065,21006,2,DAL,JAMIE OLEKSIAK,8476467,393.0,442.0,49.0,2020-02-29
7066,21006,2,DAL,MATTIAS JANMARK,8477406,393.0,442.0,49.0,2020-02-29
7067,21006,2,DAL,JASON DICKINSON,8477450,418.0,490.0,72.0,2020-02-29
7068,21006,2,DAL,JOHN KLINGBERG,8475906,442.0,506.0,64.0,2020-02-29
7069,21006,2,DAL,ESA LINDELL,8476902,442.0,490.0,48.0,2020-02-29
7070,21006,2,DAL,ROOPE HINTZ,8478449,442.0,490.0,48.0,2020-02-29
7071,21006,2,STL,CARL GUNNARSSON,8474125,445.0,518.0,73.0,2020-02-29
7072,21006,2,STL,JUSTIN FAULK,8475753,445.0,518.0,73.0,2020-02-29
7073,21006,2,STL,OSKAR SUNDQVIST,8476897,445.0,527.0,82.0,2020-02-29
7074,21006,2,STL,SAMMY BLAIS,8478104,445.0,505.0,60.0,2020-02-29
7075,21006,2,DAL,ALEXANDER RADULOV,8471228,451.0,490.0,39.0,2020-02-29
7076,21006,2,STL,IVAN BARBASHEV,8477964,464.0,527.0,63.0,2020-02-29
7077,21006,2,DAL,BLAKE COMEAU,8471260,490.0,577.0,87.0,2020-02-29
7078,21006,2,DAL,ANDREW COGLIANO,8471699,490.0,544.0,54.0,2020-02-29
7079,21006,2,DAL,RADEK FAKSA,8476889,490.0,577.0,87.0,2020-02-29
7080,21006,2,DAL,MIRO HEISKANEN,8480036,490.0,577.0,87.0,2020-02-29
7081,21006,2,STL,ALEXANDER STEEN,8470257,505.0,579.0,74.0,2020-02-29
7082,21006,2,DAL,ROMAN POLAK,8471392,506.0,577.0,71.0,2020-02-29
7083,21006,2,STL,MARCO SCANDELLA,8474618,518.0,588.0,70.0,2020-02-29
7084,21006,2,STL,COLTON PARAYKO,8476892,518.0,588.0,70.0,2020-02-29
7085,21006,2,STL,TYLER BOZAK,8475098,527.0,588.0,61.0,2020-02-29
7086,21006,2,STL,JACOB DE LA ROSE,8477455,527.0,588.0,61.0,2020-02-29
7087,21006,2,DAL,JAMIE BENN,8473994,544.0,610.0,66.0,2020-02-29
7088,21006,2,DAL,COREY PERRY,8470621,577.0,610.0,33.0,2020-02-29
7089,21006,2,DAL,ANDREJ SEKERA,8471284,577.0,596.0,19.0,2020-02-29
7090,21006,2,DAL,TYLER SEGUIN,8475794,577.0,610.0,33.0,2020-02-29
7091,21006,2,DAL,JAMIE OLEKSIAK,8476467,577.0,596.0,19.0,2020-02-29
7092,21006,2,STL,DAVID PERRON,8474102,579.0,596.0,17.0,2020-02-29
7093,21006,2,STL,ALEX PIETRANGELO,8474565,588.0,596.0,8.0,2020-02-29
7094,21006,2,STL,ZACH SANFORD,8477482,588.0,596.0,8.0,2020-02-29
7095,21006,2,STL,VINCE DUNN,8478407,588.0,596.0,8.0,2020-02-29
7096,21006,2,STL,ROBERT THOMAS,8480023,588.0,596.0,8.0,2020-02-29
7097,21006,2,STL,MARCO SCANDELLA,8474618,596.0,610.0,14.0,2020-02-29
7098,21006,2,STL,RYAN O'REILLY,8475158,596.0,610.0,14.0,2020-02-29
7099,21006,2,STL,BRAYDEN SCHENN,8475170,596.0,610.0,14.0,2020-02-29
7100,21006,2,STL,JADEN SCHWARTZ,8475768,596.0,610.0,14.0,2020-02-29
7101,21006,2,DAL,JOHN KLINGBERG,8475906,596.0,610.0,14.0,2020-02-29
7102,21006,2,STL,COLTON PARAYKO,8476892,596.0,610.0,14.0,2020-02-29
7103,21006,2,DAL,ESA LINDELL,8476902,596.0,610.0,14.0,2020-02-29
7104,21006,2,STL,DAVID PERRON,8474102,610.0,664.0,54.0,2020-02-29
7105,21006,2,STL,CARL GUNNARSSON,8474125,610.0,673.0,63.0,2020-02-29
7106,21006,2,STL,ALEX PIETRANGELO,8474565,610.0,673.0,63.0,2020-02-29
7107,21006,2,DAL,JAMIE OLEKSIAK,8476467,610.0,706.0,96.0,2020-02-29
7108,21006,2,DAL,JASON DICKINSON,8477450,610.0,673.0,63.0,2020-02-29
7109,21006,2,STL,ZACH SANFORD,8477482,610.0,664.0,54.0,2020-02-29
7110,21006,2,DAL,ROOPE HINTZ,8478449,610.0,673.0,63.0,2020-02-29
7111,21006,2,DAL,DENIS GURIANOV,8478495,610.0,660.0,50.0,2020-02-29
7112,21006,2,STL,ROBERT THOMAS,8480023,610.0,673.0,63.0,2020-02-29
7113,21006,2,DAL,MIRO HEISKANEN,8480036,610.0,706.0,96.0,2020-02-29
7114,21006,2,DAL,BLAKE COMEAU,8471260,660.0,706.0,46.0,2020-02-29
7115,21006,2,STL,IVAN BARBASHEV,8477964,664.0,706.0,42.0,2020-02-29
7116,21006,2,STL,SAMMY BLAIS,8478104,664.0,706.0,42.0,2020-02-29
7117,21006,2,DAL,JOE PAVELSKI,8470794,673.0,706.0,33.0,2020-02-29
7118,21006,2,STL,JUSTIN FAULK,8475753,673.0,706.0,33.0,2020-02-29
7119,21006,2,STL,OSKAR SUNDQVIST,8476897,673.0,706.0,33.0,2020-02-29
7120,21006,2,DAL,MATTIAS JANMARK,8477406,673.0,706.0,33.0,2020-02-29
7121,21006,2,STL,VINCE DUNN,8478407,673.0,706.0,33.0,2020-02-29
7122,21006,2,STL,ALEXANDER STEEN,8470257,706.0,770.0,64.0,2020-02-29
7123,21006,2,DAL,ALEXANDER RADULOV,8471228,706.0,767.0,61.0,2020-02-29
7124,21006,2,DAL,ANDREJ SEKERA,8471284,706.0,737.0,31.0,2020-02-29
7125,21006,2,DAL,ROMAN POLAK,8471392,706.0,737.0,31.0,2020-02-29
7126,21006,2,DAL,ANDREW COGLIANO,8471699,706.0,767.0,61.0,2020-02-29
7127,21006,2,STL,CARL GUNNARSSON,8474125,706.0,786.0,80.0,2020-02-29
7128,21006,2,STL,ALEX PIETRANGELO,8474565,706.0,785.0,79.0,2020-02-29
7129,21006,2,STL,TYLER BOZAK,8475098,706.0,770.0,64.0,2020-02-29
7130,21006,2,DAL,RADEK FAKSA,8476889,706.0,767.0,61.0,2020-02-29
7131,21006,2,STL,JACOB DE LA ROSE,8477455,706.0,786.0,80.0,2020-02-29
7132,21006,2,DAL,JOHN KLINGBERG,8475906,737.0,786.0,49.0,2020-02-29
7133,21006,2,DAL,ESA LINDELL,8476902,737.0,786.0,49.0,2020-02-29
7134,21006,2,DAL,COREY PERRY,8470621,767.0,836.0,69.0,2020-02-29
7135,21006,2,DAL,JAMIE BENN,8473994,767.0,823.0,56.0,2020-02-29
7136,21006,2,DAL,TYLER SEGUIN,8475794,767.0,836.0,69.0,2020-02-29
7137,21006,2,STL,RYAN O'REILLY,8475158,770.0,838.0,68.0,2020-02-29
7138,21006,2,STL,BRAYDEN SCHENN,8475170,770.0,838.0,68.0,2020-02-29
7139,21006,2,STL,MARCO SCANDELLA,8474618,785.0,845.0,60.0,2020-02-29
7140,21006,2,STL,JADEN SCHWARTZ,8475768,786.0,845.0,59.0,2020-02-29
7141,21006,2,DAL,JAMIE OLEKSIAK,8476467,786.0,823.0,37.0,2020-02-29
7142,21006,2,STL,COLTON PARAYKO,8476892,786.0,845.0,59.0,2020-02-29
7143,21006,2,DAL,MIRO HEISKANEN,8480036,786.0,861.0,75.0,2020-02-29
7144,21006,2,DAL,ANDREJ SEKERA,8471284,823.0,866.0,43.0,2020-02-29
7145,21006,2,DAL,ROOPE HINTZ,8478449,823.0,906.0,83.0,2020-02-29
7146,21006,2,DAL,JASON DICKINSON,8477450,836.0,906.0,70.0,2020-02-29
7147,21006,2,DAL,DENIS GURIANOV,8478495,836.0,906.0,70.0,2020-02-29
7148,21006,2,STL,DAVID PERRON,8474102,838.0,906.0,68.0,2020-02-29
7149,21006,2,STL,ROBERT THOMAS,8480023,838.0,906.0,68.0,2020-02-29
7150,21006,2,STL,JUSTIN FAULK,8475753,845.0,878.0,33.0,2020-02-29
7151,21006,2,STL,ZACH SANFORD,8477482,845.0,866.0,21.0,2020-02-29
7152,21006,2,STL,VINCE DUNN,8478407,845.0,878.0,33.0,2020-02-29
7153,21006,2,DAL,ROMAN POLAK,8471392,861.0,866.0,5.0,2020-02-29
7154,21006,2,STL,TYLER BOZAK,8475098,866.0,878.0,12.0,2020-02-29
7155,21006,2,DAL,JAMIE OLEKSIAK,8476467,866.0,906.0,40.0,2020-02-29
7156,21006,2,DAL,MIRO HEISKANEN,8480036,866.0,906.0,40.0,2020-02-29
7157,21006,2,STL,CARL GUNNARSSON,8474125,878.0,906.0,28.0,2020-02-29
7158,21006,2,STL,ALEX PIETRANGELO,8474565,878.0,906.0,28.0,2020-02-29
7159,21006,2,STL,ZACH SANFORD,8477482,878.0,906.0,28.0,2020-02-29
7160,21006,2,DAL,JOE PAVELSKI,8470794,906.0,938.0,32.0,2020-02-29
7161,21006,2,DAL,BLAKE COMEAU,8471260,906.0,938.0,32.0,2020-02-29
7162,21006,2,DAL,ANDREJ SEKERA,8471284,906.0,938.0,32.0,2020-02-29
7163,21006,2,DAL,ROMAN POLAK,8471392,906.0,938.0,32.0,2020-02-29
7164,21006,2,STL,JUSTIN FAULK,8475753,906.0,938.0,32.0,2020-02-29
7165,21006,2,STL,OSKAR SUNDQVIST,8476897,906.0,938.0,32.0,2020-02-29
7166,21006,2,DAL,MATTIAS JANMARK,8477406,906.0,938.0,32.0,2020-02-29
7167,21006,2,STL,IVAN BARBASHEV,8477964,906.0,938.0,32.0,2020-02-29
7168,21006,2,STL,SAMMY BLAIS,8478104,906.0,938.0,32.0,2020-02-29
7169,21006,2,STL,VINCE DUNN,8478407,906.0,938.0,32.0,2020-02-29
7170,21006,2,DAL,COREY PERRY,8470621,938.0,990.0,52.0,2020-02-29
7171,21006,2,DAL,JAMIE BENN,8473994,938.0,1001.0,63.0,2020-02-29
7172,21006,2,STL,MARCO SCANDELLA,8474618,938.0,992.0,54.0,2020-02-29
7173,21006,2,STL,RYAN O'REILLY,8475158,938.0,977.0,39.0,2020-02-29
7174,21006,2,STL,BRAYDEN SCHENN,8475170,938.0,992.0,54.0,2020-02-29
7175,21006,2,STL,JADEN SCHWARTZ,8475768,938.0,1000.0,62.0,2020-02-29
7176,21006,2,DAL,TYLER SEGUIN,8475794,938.0,1001.0,63.0,2020-02-29
7177,21006,2,DAL,JOHN KLINGBERG,8475906,938.0,1020.0,82.0,2020-02-29
7178,21006,2,STL,COLTON PARAYKO,8476892,938.0,992.0,54.0,2020-02-29
7179,21006,2,DAL,ESA LINDELL,8476902,938.0,982.0,44.0,2020-02-29
7180,21006,2,STL,TYLER BOZAK,8475098,977.0,1042.0,65.0,2020-02-29
7181,21006,2,DAL,JAMIE OLEKSIAK,8476467,982.0,1020.0,38.0,2020-02-29
7182,21006,2,DAL,ALEXANDER RADULOV,8471228,990.0,1052.0,62.0,2020-02-29
7183,21006,2,STL,CARL GUNNARSSON,8474125,992.0,1035.0,43.0,2020-02-29
7184,21006,2,STL,ALEX PIETRANGELO,8474565,992.0,1078.0,86.0,2020-02-29
7185,21006,2,STL,JACOB DE LA ROSE,8477455,992.0,1091.0,99.0,2020-02-29
7186,21006,2,STL,ALEXANDER STEEN,8470257,1000.0,1092.0,92.0,2020-02-29
7187,21006,2,DAL,ANDREW COGLIANO,8471699,1001.0,1044.0,43.0,2020-02-29
7188,21006,2,DAL,RADEK FAKSA,8476889,1001.0,1052.0,51.0,2020-02-29
7189,21006,2,DAL,ANDREJ SEKERA,8471284,1020.0,1060.0,40.0,2020-02-29
7190,21006,2,DAL,MIRO HEISKANEN,8480036,1020.0,1044.0,24.0,2020-02-29
7191,21006,2,STL,VINCE DUNN,8478407,1035.0,1092.0,57.0,2020-02-29
7192,21006,2,STL,ROBERT THOMAS,8480023,1042.0,1146.0,104.0,2020-02-29
7193,21006,2,DAL,ROMAN POLAK,8471392,1044.0,1060.0,16.0,2020-02-29
7194,21006,2,DAL,ROOPE HINTZ,8478449,1044.0,1092.0,48.0,2020-02-29
7195,21006,2,DAL,JASON DICKINSON,8477450,1052.0,1092.0,40.0,2020-02-29
7196,21006,2,DAL,DENIS GURIANOV,8478495,1052.0,1092.0,40.0,2020-02-29
7197,21006,2,DAL,JAMIE OLEKSIAK,8476467,1060.0,1092.0,32.0,2020-02-29
7198,21006,2,DAL,MIRO HEISKANEN,8480036,1060.0,1092.0,32.0,2020-02-29
7199,21006,2,STL,JUSTIN FAULK,8475753,1078.0,1146.0,68.0,2020-02-29
7200,21006,2,STL,ZACH SANFORD,8477482,1091.0,1146.0,55.0,2020-02-29
7201,21006,2,DAL,JOE PAVELSKI,8470794,1092.0,1175.0,83.0,2020-02-29
7202,21006,2,DAL,BLAKE COMEAU,8471260,1092.0,1167.0,75.0,2020-02-29
7203,21006,2,DAL,ANDREJ SEKERA,8471284,1092.0,1159.0,67.0,2020-02-29
7204,21006,2,DAL,ROMAN POLAK,8471392,1092.0,1159.0,67.0,2020-02-29
7205,21006,2,STL,DAVID PERRON,8474102,1092.0,1165.0,73.0,2020-02-29
7206,21006,2,STL,COLTON PARAYKO,8476892,1092.0,1200.0,108.0,2020-02-29
7207,21006,2,DAL,MATTIAS JANMARK,8477406,1092.0,1167.0,75.0,2020-02-29
7208,21006,2,STL,MARCO SCANDELLA,8474618,1146.0,1200.0,54.0,2020-02-29
7209,21006,2,STL,OSKAR SUNDQVIST,8476897,1146.0,1200.0,54.0,2020-02-29
7210,21006,2,STL,IVAN BARBASHEV,8477964,1146.0,1200.0,54.0,2020-02-29
7211,21006,2,DAL,JOHN KLINGBERG,8475906,1159.0,1200.0,41.0,2020-02-29
7212,21006,2,STL,SAMMY BLAIS,8478104,1165.0,1200.0,35.0,2020-02-29
7213,21006,2,DAL,COREY PERRY,8470621,1167.0,1200.0,33.0,2020-02-29
7214,21006,2,DAL,JAMIE BENN,8473994,1167.0,1200.0,33.0,2020-02-29
7215,21006,2,DAL,TYLER SEGUIN,8475794,1175.0,1200.0,25.0,2020-02-29
7216,21006,2,DAL,ESA LINDELL,8476902,1175.0,1200.0,25.0,2020-02-29
7217,21006,3,STL,ALEXANDER STEEN,8470257,0.0,27.0,27.0,2020-02-29
7218,21006,3,DAL,ANTON KHUDOBIN,8471418,0.0,1125.0,1125.0,2020-02-29
7219,21006,3,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-02-29
7220,21006,3,STL,TYLER BOZAK,8475098,0.0,32.0,32.0,2020-02-29
7221,21006,3,STL,JUSTIN FAULK,8475753,0.0,44.0,44.0,2020-02-29
7222,21006,3,DAL,JAMIE OLEKSIAK,8476467,0.0,40.0,40.0,2020-02-29
7223,21006,3,DAL,JASON DICKINSON,8477450,0.0,34.0,34.0,2020-02-29
7224,21006,3,STL,JACOB DE LA ROSE,8477455,0.0,32.0,32.0,2020-02-29
7225,21006,3,STL,VINCE DUNN,8478407,0.0,32.0,32.0,2020-02-29
7226,21006,3,DAL,ROOPE HINTZ,8478449,0.0,40.0,40.0,2020-02-29
7227,21006,3,DAL,DENIS GURIANOV,8478495,0.0,34.0,34.0,2020-02-29
7228,21006,3,DAL,MIRO HEISKANEN,8480036,0.0,34.0,34.0,2020-02-29
7229,21006,3,STL,BRAYDEN SCHENN,8475170,27.0,86.0,59.0,2020-02-29
7230,21006,3,STL,RYAN O'REILLY,8475158,32.0,86.0,54.0,2020-02-29
7231,21006,3,STL,JADEN SCHWARTZ,8475768,32.0,81.0,49.0,2020-02-29
7232,21006,3,STL,COLTON PARAYKO,8476892,32.0,92.0,60.0,2020-02-29
7233,21006,3,DAL,COREY PERRY,8470621,34.0,85.0,51.0,2020-02-29
7234,21006,3,DAL,TYLER SEGUIN,8475794,34.0,85.0,51.0,2020-02-29
7235,21006,3,DAL,ESA LINDELL,8476902,34.0,98.0,64.0,2020-02-29
7236,21006,3,DAL,JAMIE BENN,8473994,40.0,85.0,45.0,2020-02-29
7237,21006,3,DAL,JOHN KLINGBERG,8475906,40.0,98.0,58.0,2020-02-29
7238,21006,3,STL,MARCO SCANDELLA,8474618,44.0,86.0,42.0,2020-02-29
7239,21006,3,STL,ZACH SANFORD,8477482,81.0,123.0,42.0,2020-02-29
7240,21006,3,DAL,ALEXANDER RADULOV,8471228,85.0,123.0,38.0,2020-02-29
7241,21006,3,DAL,ANDREW COGLIANO,8471699,85.0,123.0,38.0,2020-02-29
7242,21006,3,DAL,RADEK FAKSA,8476889,85.0,123.0,38.0,2020-02-29
7243,21006,3,STL,DAVID PERRON,8474102,86.0,123.0,37.0,2020-02-29
7244,21006,3,STL,ALEX PIETRANGELO,8474565,86.0,123.0,37.0,2020-02-29
7245,21006,3,STL,ROBERT THOMAS,8480023,86.0,123.0,37.0,2020-02-29
7246,21006,3,STL,CARL GUNNARSSON,8474125,92.0,121.0,29.0,2020-02-29
7247,21006,3,DAL,ANDREJ SEKERA,8471284,98.0,123.0,25.0,2020-02-29
7248,21006,3,DAL,ROMAN POLAK,8471392,98.0,123.0,25.0,2020-02-29
7249,21006,3,STL,JUSTIN FAULK,8475753,121.0,188.0,67.0,2020-02-29
7250,21006,3,DAL,JOE PAVELSKI,8470794,123.0,188.0,65.0,2020-02-29
7251,21006,3,DAL,BLAKE COMEAU,8471260,123.0,188.0,65.0,2020-02-29
7252,21006,3,DAL,JAMIE OLEKSIAK,8476467,123.0,188.0,65.0,2020-02-29
7253,21006,3,STL,OSKAR SUNDQVIST,8476897,123.0,188.0,65.0,2020-02-29
7254,21006,3,DAL,MATTIAS JANMARK,8477406,123.0,188.0,65.0,2020-02-29
7255,21006,3,STL,IVAN BARBASHEV,8477964,123.0,188.0,65.0,2020-02-29
7256,21006,3,STL,SAMMY BLAIS,8478104,123.0,188.0,65.0,2020-02-29
7257,21006,3,STL,VINCE DUNN,8478407,123.0,188.0,65.0,2020-02-29
7258,21006,3,DAL,MIRO HEISKANEN,8480036,123.0,188.0,65.0,2020-02-29
7259,21006,3,STL,ALEXANDER STEEN,8470257,188.0,233.0,45.0,2020-02-29
7260,21006,3,DAL,ANDREJ SEKERA,8471284,188.0,238.0,50.0,2020-02-29
7261,21006,3,DAL,ROMAN POLAK,8471392,188.0,247.0,59.0,2020-02-29
7262,21006,3,STL,MARCO SCANDELLA,8474618,188.0,233.0,45.0,2020-02-29
7263,21006,3,STL,TYLER BOZAK,8475098,188.0,233.0,45.0,2020-02-29
7264,21006,3,STL,COLTON PARAYKO,8476892,188.0,233.0,45.0,2020-02-29
7265,21006,3,DAL,JASON DICKINSON,8477450,188.0,238.0,50.0,2020-02-29
7266,21006,3,STL,JACOB DE LA ROSE,8477455,188.0,233.0,45.0,2020-02-29
7267,21006,3,DAL,ROOPE HINTZ,8478449,188.0,229.0,41.0,2020-02-29
7268,21006,3,DAL,DENIS GURIANOV,8478495,188.0,203.0,15.0,2020-02-29
7269,21006,3,DAL,RADEK FAKSA,8476889,203.0,229.0,26.0,2020-02-29
7270,21006,3,DAL,JAMIE BENN,8473994,229.0,305.0,76.0,2020-02-29
7271,21006,3,DAL,TYLER SEGUIN,8475794,229.0,305.0,76.0,2020-02-29
7272,21006,3,STL,CARL GUNNARSSON,8474125,233.0,327.0,94.0,2020-02-29
7273,21006,3,STL,ALEX PIETRANGELO,8474565,233.0,320.0,87.0,2020-02-29
7274,21006,3,STL,RYAN O'REILLY,8475158,233.0,304.0,71.0,2020-02-29
7275,21006,3,STL,BRAYDEN SCHENN,8475170,233.0,320.0,87.0,2020-02-29
7276,21006,3,STL,JADEN SCHWARTZ,8475768,233.0,326.0,93.0,2020-02-29
7277,21006,3,DAL,COREY PERRY,8470621,238.0,314.0,76.0,2020-02-29
7278,21006,3,DAL,ESA LINDELL,8476902,238.0,305.0,67.0,2020-02-29
7279,21006,3,DAL,JOHN KLINGBERG,8475906,247.0,314.0,67.0,2020-02-29
7280,21006,3,STL,ROBERT THOMAS,8480023,304.0,395.0,91.0,2020-02-29
7281,21006,3,DAL,ANDREW COGLIANO,8471699,305.0,379.0,74.0,2020-02-29
7282,21006,3,DAL,JAMIE OLEKSIAK,8476467,305.0,397.0,92.0,2020-02-29
7283,21006,3,DAL,RADEK FAKSA,8476889,305.0,502.0,197.0,2020-02-29
7284,21006,3,DAL,ALEXANDER RADULOV,8471228,314.0,502.0,188.0,2020-02-29
7285,21006,3,DAL,MIRO HEISKANEN,8480036,314.0,502.0,188.0,2020-02-29
7286,21006,3,STL,DAVID PERRON,8474102,320.0,375.0,55.0,2020-02-29
7287,21006,3,STL,COLTON PARAYKO,8476892,320.0,327.0,7.0,2020-02-29
7288,21006,3,STL,ZACH SANFORD,8477482,326.0,375.0,49.0,2020-02-29
7289,21006,3,STL,JUSTIN FAULK,8475753,327.0,375.0,48.0,2020-02-29
7290,21006,3,STL,VINCE DUNN,8478407,327.0,395.0,68.0,2020-02-29
7291,21006,3,STL,COLTON PARAYKO,8476892,375.0,430.0,55.0,2020-02-29
7292,21006,3,STL,IVAN BARBASHEV,8477964,375.0,430.0,55.0,2020-02-29
7293,21006,3,STL,SAMMY BLAIS,8478104,375.0,430.0,55.0,2020-02-29
7294,21006,3,DAL,MATTIAS JANMARK,8477406,379.0,502.0,123.0,2020-02-29
7295,21006,3,STL,MARCO SCANDELLA,8474618,395.0,430.0,35.0,2020-02-29
7296,21006,3,STL,OSKAR SUNDQVIST,8476897,395.0,430.0,35.0,2020-02-29
7297,21006,3,DAL,ANDREJ SEKERA,8471284,397.0,502.0,105.0,2020-02-29
7298,21006,3,STL,ALEXANDER STEEN,8470257,430.0,463.0,33.0,2020-02-29
7299,21006,3,STL,CARL GUNNARSSON,8474125,430.0,463.0,33.0,2020-02-29
7300,21006,3,STL,ALEX PIETRANGELO,8474565,430.0,463.0,33.0,2020-02-29
7301,21006,3,STL,TYLER BOZAK,8475098,430.0,463.0,33.0,2020-02-29
7302,21006,3,STL,JACOB DE LA ROSE,8477455,430.0,463.0,33.0,2020-02-29
7303,21006,3,STL,RYAN O'REILLY,8475158,463.0,502.0,39.0,2020-02-29
7304,21006,3,STL,BRAYDEN SCHENN,8475170,463.0,502.0,39.0,2020-02-29
7305,21006,3,STL,JUSTIN FAULK,8475753,463.0,567.0,104.0,2020-02-29
7306,21006,3,STL,JADEN SCHWARTZ,8475768,463.0,502.0,39.0,2020-02-29
7307,21006,3,STL,VINCE DUNN,8478407,463.0,567.0,104.0,2020-02-29
7308,21006,3,STL,DAVID PERRON,8474102,502.0,571.0,69.0,2020-02-29
7309,21006,3,DAL,JOHN KLINGBERG,8475906,502.0,556.0,54.0,2020-02-29
7310,21006,3,DAL,ESA LINDELL,8476902,502.0,556.0,54.0,2020-02-29
7311,21006,3,DAL,JASON DICKINSON,8477450,502.0,556.0,54.0,2020-02-29
7312,21006,3,STL,ZACH SANFORD,8477482,502.0,571.0,69.0,2020-02-29
7313,21006,3,DAL,ROOPE HINTZ,8478449,502.0,556.0,54.0,2020-02-29
7314,21006,3,DAL,DENIS GURIANOV,8478495,502.0,556.0,54.0,2020-02-29
7315,21006,3,STL,ROBERT THOMAS,8480023,502.0,571.0,69.0,2020-02-29
7316,21006,3,DAL,JOE PAVELSKI,8470794,556.0,598.0,42.0,2020-02-29
7317,21006,3,DAL,BLAKE COMEAU,8471260,556.0,598.0,42.0,2020-02-29
7318,21006,3,DAL,ROMAN POLAK,8471392,556.0,598.0,42.0,2020-02-29
7319,21006,3,DAL,ANDREW COGLIANO,8471699,556.0,598.0,42.0,2020-02-29
7320,21006,3,DAL,JAMIE OLEKSIAK,8476467,556.0,609.0,53.0,2020-02-29
7321,21006,3,STL,CARL GUNNARSSON,8474125,567.0,601.0,34.0,2020-02-29
7322,21006,3,STL,ALEX PIETRANGELO,8474565,567.0,601.0,34.0,2020-02-29
7323,21006,3,STL,OSKAR SUNDQVIST,8476897,571.0,601.0,30.0,2020-02-29
7324,21006,3,STL,IVAN BARBASHEV,8477964,571.0,618.0,47.0,2020-02-29
7325,21006,3,STL,SAMMY BLAIS,8478104,571.0,601.0,30.0,2020-02-29
7326,21006,3,DAL,COREY PERRY,8470621,598.0,655.0,57.0,2020-02-29
7327,21006,3,DAL,JAMIE BENN,8473994,598.0,639.0,41.0,2020-02-29
7328,21006,3,DAL,TYLER SEGUIN,8475794,598.0,655.0,57.0,2020-02-29
7329,21006,3,DAL,JOHN KLINGBERG,8475906,598.0,679.0,81.0,2020-02-29
7330,21006,3,STL,MARCO SCANDELLA,8474618,601.0,653.0,52.0,2020-02-29
7331,21006,3,STL,RYAN O'REILLY,8475158,601.0,672.0,71.0,2020-02-29
7332,21006,3,STL,BRAYDEN SCHENN,8475170,601.0,663.0,62.0,2020-02-29
7333,21006,3,STL,COLTON PARAYKO,8476892,601.0,653.0,52.0,2020-02-29
7334,21006,3,DAL,ESA LINDELL,8476902,609.0,682.0,73.0,2020-02-29
7335,21006,3,STL,JADEN SCHWARTZ,8475768,618.0,668.0,50.0,2020-02-29
7336,21006,3,DAL,ROOPE HINTZ,8478449,639.0,694.0,55.0,2020-02-29
7337,21006,3,STL,JUSTIN FAULK,8475753,653.0,709.0,56.0,2020-02-29
7338,21006,3,STL,VINCE DUNN,8478407,653.0,709.0,56.0,2020-02-29
7339,21006,3,DAL,JASON DICKINSON,8477450,655.0,694.0,39.0,2020-02-29
7340,21006,3,DAL,DENIS GURIANOV,8478495,655.0,694.0,39.0,2020-02-29
7341,21006,3,STL,ALEXANDER STEEN,8470257,663.0,713.0,50.0,2020-02-29
7342,21006,3,STL,JACOB DE LA ROSE,8477455,668.0,709.0,41.0,2020-02-29
7343,21006,3,STL,TYLER BOZAK,8475098,672.0,709.0,37.0,2020-02-29
7344,21006,3,DAL,MIRO HEISKANEN,8480036,679.0,741.0,62.0,2020-02-29
7345,21006,3,DAL,ANDREJ SEKERA,8471284,682.0,741.0,59.0,2020-02-29
7346,21006,3,DAL,COREY PERRY,8470621,694.0,723.0,29.0,2020-02-29
7347,21006,3,DAL,JAMIE BENN,8473994,694.0,723.0,29.0,2020-02-29
7348,21006,3,DAL,TYLER SEGUIN,8475794,694.0,736.0,42.0,2020-02-29
7349,21006,3,STL,DAVID PERRON,8474102,709.0,766.0,57.0,2020-02-29
7350,21006,3,STL,MARCO SCANDELLA,8474618,709.0,779.0,70.0,2020-02-29
7351,21006,3,STL,COLTON PARAYKO,8476892,709.0,782.0,73.0,2020-02-29
7352,21006,3,STL,ROBERT THOMAS,8480023,709.0,766.0,57.0,2020-02-29
7353,21006,3,STL,ZACH SANFORD,8477482,713.0,766.0,53.0,2020-02-29
7354,21006,3,DAL,ROOPE HINTZ,8478449,723.0,764.0,41.0,2020-02-29
7355,21006,3,DAL,DENIS GURIANOV,8478495,723.0,764.0,41.0,2020-02-29
7356,21006,3,DAL,JASON DICKINSON,8477450,736.0,764.0,28.0,2020-02-29
7357,21006,3,DAL,ROMAN POLAK,8471392,741.0,792.0,51.0,2020-02-29
7358,21006,3,DAL,JAMIE OLEKSIAK,8476467,741.0,797.0,56.0,2020-02-29
7359,21006,3,DAL,ALEXANDER RADULOV,8471228,764.0,832.0,68.0,2020-02-29
7360,21006,3,DAL,RADEK FAKSA,8476889,764.0,820.0,56.0,2020-02-29
7361,21006,3,DAL,MATTIAS JANMARK,8477406,764.0,832.0,68.0,2020-02-29
7362,21006,3,STL,OSKAR SUNDQVIST,8476897,766.0,831.0,65.0,2020-02-29
7363,21006,3,STL,IVAN BARBASHEV,8477964,766.0,822.0,56.0,2020-02-29
7364,21006,3,STL,SAMMY BLAIS,8478104,766.0,822.0,56.0,2020-02-29
