,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7712,20497,1,ANA,HAMPUS LINDHOLM,8476854,893.0,903.0,10.0,2019-12-12
7713,20497,1,L.A,TREVOR LEWIS,8473453,903.0,951.0,48.0,2019-12-12
7714,20497,1,L.A,DREW DOUGHTY,8474563,903.0,951.0,48.0,2019-12-12
7715,20497,1,ANA,CAM FOWLER,8475764,903.0,951.0,48.0,2019-12-12
7716,20497,1,ANA,ERIK GUDBRANSON,8475790,903.0,951.0,48.0,2019-12-12
7717,20497,1,ANA,SAM CARRICK,8475842,903.0,951.0,48.0,2019-12-12
7718,20497,1,L.A,MICHAEL AMADIO,8478020,903.0,951.0,48.0,2019-12-12
7719,20497,1,L.A,SEAN WALKER,8480336,903.0,951.0,48.0,2019-12-12
7720,20497,1,ANA,MAX COMTOIS,8480031,925.0,980.0,55.0,2019-12-12
7721,20497,1,L.A,ALEX IAFALLO,8480113,932.0,980.0,48.0,2019-12-12
7722,20497,1,L.A,DUSTIN BROWN,8470606,951.0,980.0,29.0,2019-12-12
7723,20497,1,L.A,ANZE KOPITAR,8471685,951.0,980.0,29.0,2019-12-12
7724,20497,1,ANA,ADAM HENRIQUE,8474641,951.0,980.0,29.0,2019-12-12
7725,20497,1,ANA,JOSH MANSON,8476312,951.0,980.0,29.0,2019-12-12
7726,20497,1,ANA,HAMPUS LINDHOLM,8476854,951.0,980.0,29.0,2019-12-12
7727,20497,1,L.A,BEN HUTTON,8477018,951.0,980.0,29.0,2019-12-12
7728,20497,1,ANA,ONDREJ KASE,8478131,951.0,980.0,29.0,2019-12-12
7729,20497,1,L.A,MATT ROY,8478911,951.0,980.0,29.0,2019-12-12
7730,20497,1,ANA,RYAN GETZLAF,8470612,980.0,1026.0,46.0,2019-12-12
7731,20497,1,ANA,KORBINIAN HOLZER,8473560,980.0,1018.0,38.0,2019-12-12
7732,20497,1,L.A,DREW DOUGHTY,8474563,980.0,1023.0,43.0,2019-12-12
7733,20497,1,L.A,JOAKIM RYAN,8477046,980.0,1023.0,43.0,2019-12-12
7734,20497,1,L.A,ADRIAN KEMPE,8477960,980.0,1023.0,43.0,2019-12-12
7735,20497,1,L.A,AUSTIN WAGNER,8478455,980.0,1023.0,43.0,2019-12-12
7736,20497,1,ANA,TROY TERRY,8478873,980.0,1018.0,38.0,2019-12-12
7737,20497,1,ANA,SAM STEEL,8479351,980.0,1026.0,46.0,2019-12-12
7738,20497,1,ANA,JOSH MAHURA,8479372,980.0,1018.0,38.0,2019-12-12
7739,20497,1,L.A,BLAKE LIZOTTE,8481481,980.0,1023.0,43.0,2019-12-12
7740,20497,1,ANA,CAM FOWLER,8475764,1018.0,1075.0,57.0,2019-12-12
7741,20497,1,ANA,ERIK GUDBRANSON,8475790,1018.0,1075.0,57.0,2019-12-12
7742,20497,1,ANA,CARTER ROWNEY,8477240,1018.0,1085.0,67.0,2019-12-12
7743,20497,1,L.A,JEFF CARTER,8470604,1023.0,1060.0,37.0,2019-12-12
7744,20497,1,L.A,TREVOR LEWIS,8473453,1023.0,1060.0,37.0,2019-12-12
7745,20497,1,L.A,KYLE CLIFFORD,8475160,1023.0,1060.0,37.0,2019-12-12
7746,20497,1,L.A,KURTIS MACDERMID,8477073,1023.0,1066.0,43.0,2019-12-12
7747,20497,1,L.A,SEAN WALKER,8480336,1023.0,1066.0,43.0,2019-12-12
7748,20497,1,ANA,DEREK GRANT,8474683,1026.0,1075.0,49.0,2019-12-12
7749,20497,1,ANA,NICOLAS DESLAURIERS,8475235,1026.0,1111.0,85.0,2019-12-12
7750,20497,1,L.A,TYLER TOFFOLI,8475726,1060.0,1111.0,51.0,2019-12-12
7751,20497,1,L.A,MICHAEL AMADIO,8478020,1060.0,1111.0,51.0,2019-12-12
7752,20497,1,L.A,MATT LUFF,8479644,1060.0,1111.0,51.0,2019-12-12
7753,20497,1,L.A,BEN HUTTON,8477018,1066.0,1111.0,45.0,2019-12-12
7754,20497,1,L.A,MATT ROY,8478911,1066.0,1111.0,45.0,2019-12-12
7755,20497,1,ANA,SAM CARRICK,8475842,1075.0,1111.0,36.0,2019-12-12
7756,20497,1,ANA,JOSH MANSON,8476312,1075.0,1111.0,36.0,2019-12-12
7757,20497,1,ANA,HAMPUS LINDHOLM,8476854,1075.0,1111.0,36.0,2019-12-12
7758,20497,1,ANA,JAKOB SILFVERBERG,8475164,1085.0,1111.0,26.0,2019-12-12
7759,20497,1,L.A,DUSTIN BROWN,8470606,1111.0,1154.0,43.0,2019-12-12
7760,20497,1,ANA,RYAN GETZLAF,8470612,1111.0,1154.0,43.0,2019-12-12
7761,20497,1,L.A,ANZE KOPITAR,8471685,1111.0,1167.0,56.0,2019-12-12
7762,20497,1,L.A,DREW DOUGHTY,8474563,1111.0,1167.0,56.0,2019-12-12
7763,20497,1,ANA,ADAM HENRIQUE,8474641,1111.0,1154.0,43.0,2019-12-12
7764,20497,1,ANA,CAM FOWLER,8475764,1111.0,1154.0,43.0,2019-12-12
7765,20497,1,ANA,ERIK GUDBRANSON,8475790,1111.0,1154.0,43.0,2019-12-12
7766,20497,1,L.A,JOAKIM RYAN,8477046,1111.0,1167.0,56.0,2019-12-12
7767,20497,1,ANA,ONDREJ KASE,8478131,1111.0,1154.0,43.0,2019-12-12
7768,20497,1,L.A,ALEX IAFALLO,8480113,1111.0,1154.0,43.0,2019-12-12
7769,20497,1,ANA,JAKOB SILFVERBERG,8475164,1154.0,1200.0,46.0,2019-12-12
7770,20497,1,ANA,SAM CARRICK,8475842,1154.0,1200.0,46.0,2019-12-12
7771,20497,1,ANA,JOSH MANSON,8476312,1154.0,1200.0,46.0,2019-12-12
7772,20497,1,ANA,RICKARD RAKELL,8476483,1154.0,1200.0,46.0,2019-12-12
7773,20497,1,ANA,HAMPUS LINDHOLM,8476854,1154.0,1188.0,34.0,2019-12-12
7774,20497,1,L.A,ADRIAN KEMPE,8477960,1154.0,1200.0,46.0,2019-12-12
7775,20497,1,L.A,AUSTIN WAGNER,8478455,1154.0,1200.0,46.0,2019-12-12
7776,20497,1,L.A,BEN HUTTON,8477018,1167.0,1200.0,33.0,2019-12-12
7777,20497,1,L.A,MATT ROY,8478911,1167.0,1200.0,33.0,2019-12-12
7778,20497,1,L.A,BLAKE LIZOTTE,8481481,1167.0,1200.0,33.0,2019-12-12
7779,20497,1,ANA,CAM FOWLER,8475764,1188.0,1200.0,12.0,2019-12-12
7780,20497,2,L.A,DUSTIN BROWN,8470606,0.0,22.0,22.0,2019-12-12
7781,20497,2,L.A,ANZE KOPITAR,8471685,0.0,22.0,22.0,2019-12-12
7782,20497,2,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-12-12
7783,20497,2,L.A,DREW DOUGHTY,8474563,0.0,22.0,22.0,2019-12-12
7784,20497,2,ANA,JAKOB SILFVERBERG,8475164,0.0,22.0,22.0,2019-12-12
7785,20497,2,ANA,SAM CARRICK,8475842,0.0,22.0,22.0,2019-12-12
7786,20497,2,ANA,JOSH MANSON,8476312,0.0,22.0,22.0,2019-12-12
7787,20497,2,ANA,JOHN GIBSON,8476434,0.0,871.0,871.0,2019-12-12
7788,20497,2,ANA,RICKARD RAKELL,8476483,0.0,22.0,22.0,2019-12-12
7789,20497,2,ANA,HAMPUS LINDHOLM,8476854,0.0,22.0,22.0,2019-12-12
7790,20497,2,L.A,JOAKIM RYAN,8477046,0.0,22.0,22.0,2019-12-12
7791,20497,2,L.A,ALEX IAFALLO,8480113,0.0,22.0,22.0,2019-12-12
7792,20497,2,ANA,RYAN GETZLAF,8470612,22.0,105.0,83.0,2019-12-12
7793,20497,2,ANA,CAM FOWLER,8475764,22.0,69.0,47.0,2019-12-12
7794,20497,2,ANA,ERIK GUDBRANSON,8475790,22.0,69.0,47.0,2019-12-12
7795,20497,2,L.A,BEN HUTTON,8477018,22.0,88.0,66.0,2019-12-12
7796,20497,2,L.A,ADRIAN KEMPE,8477960,22.0,63.0,41.0,2019-12-12
7797,20497,2,L.A,AUSTIN WAGNER,8478455,22.0,63.0,41.0,2019-12-12
7798,20497,2,ANA,TROY TERRY,8478873,22.0,69.0,47.0,2019-12-12
7799,20497,2,L.A,MATT ROY,8478911,22.0,88.0,66.0,2019-12-12
7800,20497,2,ANA,SAM STEEL,8479351,22.0,87.0,65.0,2019-12-12
7801,20497,2,L.A,BLAKE LIZOTTE,8481481,22.0,63.0,41.0,2019-12-12
7802,20497,2,L.A,TYLER TOFFOLI,8475726,63.0,125.0,62.0,2019-12-12
7803,20497,2,L.A,MICHAEL AMADIO,8478020,63.0,125.0,62.0,2019-12-12
7804,20497,2,L.A,MATT LUFF,8479644,63.0,125.0,62.0,2019-12-12
7805,20497,2,ANA,KORBINIAN HOLZER,8473560,69.0,169.0,100.0,2019-12-12
7806,20497,2,ANA,ONDREJ KASE,8478131,69.0,169.0,100.0,2019-12-12
7807,20497,2,ANA,JOSH MAHURA,8479372,69.0,169.0,100.0,2019-12-12
7808,20497,2,ANA,MAX COMTOIS,8480031,87.0,156.0,69.0,2019-12-12
7809,20497,2,L.A,KURTIS MACDERMID,8477073,88.0,143.0,55.0,2019-12-12
7810,20497,2,L.A,SEAN WALKER,8480336,88.0,143.0,55.0,2019-12-12
7811,20497,2,ANA,ADAM HENRIQUE,8474641,105.0,169.0,64.0,2019-12-12
7812,20497,2,L.A,JEFF CARTER,8470604,125.0,171.0,46.0,2019-12-12
7813,20497,2,L.A,TREVOR LEWIS,8473453,125.0,171.0,46.0,2019-12-12
7814,20497,2,L.A,KYLE CLIFFORD,8475160,125.0,171.0,46.0,2019-12-12
7815,20497,2,L.A,DREW DOUGHTY,8474563,143.0,267.0,124.0,2019-12-12
7816,20497,2,L.A,JOAKIM RYAN,8477046,143.0,189.0,46.0,2019-12-12
7817,20497,2,ANA,NICOLAS DESLAURIERS,8475235,156.0,189.0,33.0,2019-12-12
7818,20497,2,ANA,DEREK GRANT,8474683,169.0,189.0,20.0,2019-12-12
7819,20497,2,ANA,JOSH MANSON,8476312,169.0,224.0,55.0,2019-12-12
7820,20497,2,ANA,HAMPUS LINDHOLM,8476854,169.0,224.0,55.0,2019-12-12
7821,20497,2,ANA,CARTER ROWNEY,8477240,169.0,189.0,20.0,2019-12-12
7822,20497,2,L.A,DUSTIN BROWN,8470606,171.0,267.0,96.0,2019-12-12
7823,20497,2,L.A,ANZE KOPITAR,8471685,171.0,267.0,96.0,2019-12-12
7824,20497,2,L.A,ALEX IAFALLO,8480113,171.0,232.0,61.0,2019-12-12
7825,20497,2,ANA,RYAN GETZLAF,8470612,189.0,224.0,35.0,2019-12-12
7826,20497,2,ANA,JAKOB SILFVERBERG,8475164,189.0,224.0,35.0,2019-12-12
7827,20497,2,L.A,ADRIAN KEMPE,8477960,189.0,232.0,43.0,2019-12-12
7828,20497,2,ANA,KORBINIAN HOLZER,8473560,224.0,261.0,37.0,2019-12-12
7829,20497,2,ANA,ADAM HENRIQUE,8474641,224.0,261.0,37.0,2019-12-12
7830,20497,2,ANA,ONDREJ KASE,8478131,224.0,261.0,37.0,2019-12-12
7831,20497,2,ANA,JOSH MAHURA,8479372,224.0,250.0,26.0,2019-12-12
7832,20497,2,L.A,JEFF CARTER,8470604,232.0,309.0,77.0,2019-12-12
7833,20497,2,L.A,BLAKE LIZOTTE,8481481,232.0,261.0,29.0,2019-12-12
7834,20497,2,ANA,ERIK GUDBRANSON,8475790,250.0,261.0,11.0,2019-12-12
7835,20497,2,ANA,RYAN GETZLAF,8470612,261.0,267.0,6.0,2019-12-12
7836,20497,2,L.A,TYLER TOFFOLI,8475726,261.0,309.0,48.0,2019-12-12
7837,20497,2,ANA,JOSH MANSON,8476312,261.0,267.0,6.0,2019-12-12
7838,20497,2,ANA,HAMPUS LINDHOLM,8476854,261.0,267.0,6.0,2019-12-12
7839,20497,2,ANA,DEREK GRANT,8474683,267.0,292.0,25.0,2019-12-12
7840,20497,2,ANA,JOSH MANSON,8476312,267.0,317.0,50.0,2019-12-12
7841,20497,2,ANA,HAMPUS LINDHOLM,8476854,267.0,317.0,50.0,2019-12-12
7842,20497,2,ANA,CARTER ROWNEY,8477240,267.0,292.0,25.0,2019-12-12
7843,20497,2,L.A,MICHAEL AMADIO,8478020,267.0,309.0,42.0,2019-12-12
7844,20497,2,L.A,SEAN WALKER,8480336,267.0,322.0,55.0,2019-12-12
7845,20497,2,L.A,BLAKE LIZOTTE,8481481,267.0,309.0,42.0,2019-12-12
7846,20497,2,ANA,JAKOB SILFVERBERG,8475164,292.0,352.0,60.0,2019-12-12
7847,20497,2,ANA,ONDREJ KASE,8478131,292.0,352.0,60.0,2019-12-12
7848,20497,2,L.A,DUSTIN BROWN,8470606,309.0,391.0,82.0,2019-12-12
7849,20497,2,L.A,ANZE KOPITAR,8471685,309.0,406.0,97.0,2019-12-12
7850,20497,2,L.A,ADRIAN KEMPE,8477960,309.0,382.0,73.0,2019-12-12
7851,20497,2,L.A,ALEX IAFALLO,8480113,309.0,391.0,82.0,2019-12-12
7852,20497,2,ANA,KORBINIAN HOLZER,8473560,317.0,352.0,35.0,2019-12-12
7853,20497,2,ANA,ERIK GUDBRANSON,8475790,317.0,352.0,35.0,2019-12-12
7854,20497,2,L.A,DREW DOUGHTY,8474563,322.0,391.0,69.0,2019-12-12
7855,20497,2,ANA,JOSH MANSON,8476312,352.0,408.0,56.0,2019-12-12
7856,20497,2,ANA,RICKARD RAKELL,8476483,352.0,408.0,56.0,2019-12-12
7857,20497,2,ANA,HAMPUS LINDHOLM,8476854,352.0,408.0,56.0,2019-12-12
7858,20497,2,ANA,MAX COMTOIS,8480031,352.0,391.0,39.0,2019-12-12
7859,20497,2,ANA,ADAM HENRIQUE,8474641,381.0,452.0,71.0,2019-12-12
7860,20497,2,L.A,BEN HUTTON,8477018,382.0,453.0,71.0,2019-12-12
7861,20497,2,ANA,RYAN GETZLAF,8470612,391.0,453.0,62.0,2019-12-12
7862,20497,2,L.A,KYLE CLIFFORD,8475160,391.0,453.0,62.0,2019-12-12
7863,20497,2,L.A,MATT ROY,8478911,391.0,453.0,62.0,2019-12-12
7864,20497,2,L.A,MATT LUFF,8479644,391.0,453.0,62.0,2019-12-12
7865,20497,2,L.A,TREVOR LEWIS,8473453,406.0,453.0,47.0,2019-12-12
7866,20497,2,ANA,CAM FOWLER,8475764,408.0,453.0,45.0,2019-12-12
7867,20497,2,ANA,ERIK GUDBRANSON,8475790,408.0,453.0,45.0,2019-12-12
7868,20497,2,ANA,TROY TERRY,8478873,408.0,453.0,45.0,2019-12-12
7869,20497,2,ANA,NICOLAS DESLAURIERS,8475235,452.0,453.0,1.0,2019-12-12
7870,20497,2,ANA,KORBINIAN HOLZER,8473560,453.0,489.0,36.0,2019-12-12
7871,20497,2,L.A,KURTIS MACDERMID,8477073,453.0,489.0,36.0,2019-12-12
7872,20497,2,L.A,ADRIAN KEMPE,8477960,453.0,481.0,28.0,2019-12-12
7873,20497,2,ANA,ONDREJ KASE,8478131,453.0,489.0,36.0,2019-12-12
7874,20497,2,L.A,AUSTIN WAGNER,8478455,453.0,489.0,36.0,2019-12-12
7875,20497,2,ANA,SAM STEEL,8479351,453.0,489.0,36.0,2019-12-12
7876,20497,2,ANA,JOSH MAHURA,8479372,453.0,489.0,36.0,2019-12-12
7877,20497,2,ANA,MAX COMTOIS,8480031,453.0,489.0,36.0,2019-12-12
7878,20497,2,L.A,SEAN WALKER,8480336,453.0,489.0,36.0,2019-12-12
7879,20497,2,L.A,BLAKE LIZOTTE,8481481,453.0,481.0,28.0,2019-12-12
7880,20497,2,L.A,TYLER TOFFOLI,8475726,481.0,531.0,50.0,2019-12-12
7881,20497,2,L.A,MICHAEL AMADIO,8478020,481.0,531.0,50.0,2019-12-12
7882,20497,2,L.A,DREW DOUGHTY,8474563,489.0,531.0,42.0,2019-12-12
7883,20497,2,ANA,JAKOB SILFVERBERG,8475164,489.0,561.0,72.0,2019-12-12
7884,20497,2,ANA,CAM FOWLER,8475764,489.0,549.0,60.0,2019-12-12
7885,20497,2,ANA,ERIK GUDBRANSON,8475790,489.0,549.0,60.0,2019-12-12
7886,20497,2,ANA,SAM CARRICK,8475842,489.0,539.0,50.0,2019-12-12
7887,20497,2,ANA,RICKARD RAKELL,8476483,489.0,539.0,50.0,2019-12-12
7888,20497,2,L.A,JOAKIM RYAN,8477046,489.0,531.0,42.0,2019-12-12
7889,20497,2,L.A,MATT LUFF,8479644,489.0,531.0,42.0,2019-12-12
7890,20497,2,L.A,DUSTIN BROWN,8470606,531.0,586.0,55.0,2019-12-12
7891,20497,2,L.A,ANZE KOPITAR,8471685,531.0,586.0,55.0,2019-12-12
7892,20497,2,L.A,BEN HUTTON,8477018,531.0,586.0,55.0,2019-12-12
7893,20497,2,L.A,MATT ROY,8478911,531.0,586.0,55.0,2019-12-12
7894,20497,2,L.A,ALEX IAFALLO,8480113,531.0,586.0,55.0,2019-12-12
7895,20497,2,ANA,RYAN GETZLAF,8470612,539.0,614.0,75.0,2019-12-12
7896,20497,2,ANA,ADAM HENRIQUE,8474641,539.0,599.0,60.0,2019-12-12
7897,20497,2,ANA,JOSH MANSON,8476312,549.0,599.0,50.0,2019-12-12
7898,20497,2,ANA,HAMPUS LINDHOLM,8476854,549.0,614.0,65.0,2019-12-12
7899,20497,2,ANA,TROY TERRY,8478873,561.0,599.0,38.0,2019-12-12
7900,20497,2,L.A,JEFF CARTER,8470604,586.0,620.0,34.0,2019-12-12
7901,20497,2,L.A,TREVOR LEWIS,8473453,586.0,620.0,34.0,2019-12-12
7902,20497,2,L.A,KYLE CLIFFORD,8475160,586.0,620.0,34.0,2019-12-12
7903,20497,2,L.A,KURTIS MACDERMID,8477073,586.0,620.0,34.0,2019-12-12
7904,20497,2,L.A,SEAN WALKER,8480336,586.0,620.0,34.0,2019-12-12
7905,20497,2,ANA,KORBINIAN HOLZER,8473560,599.0,620.0,21.0,2019-12-12
7906,20497,2,ANA,NICOLAS DESLAURIERS,8475235,599.0,620.0,21.0,2019-12-12
7907,20497,2,ANA,CARTER ROWNEY,8477240,599.0,681.0,82.0,2019-12-12
7908,20497,2,ANA,DEREK GRANT,8474683,614.0,672.0,58.0,2019-12-12
7909,20497,2,ANA,JOSH MAHURA,8479372,614.0,620.0,6.0,2019-12-12
7910,20497,2,L.A,DUSTIN BROWN,8470606,620.0,662.0,42.0,2019-12-12
7911,20497,2,L.A,ANZE KOPITAR,8471685,620.0,731.0,111.0,2019-12-12
7912,20497,2,L.A,DREW DOUGHTY,8474563,620.0,731.0,111.0,2019-12-12
7913,20497,2,ANA,JOSH MANSON,8476312,620.0,672.0,52.0,2019-12-12
7914,20497,2,ANA,RICKARD RAKELL,8476483,620.0,681.0,61.0,2019-12-12
7915,20497,2,ANA,HAMPUS LINDHOLM,8476854,620.0,672.0,52.0,2019-12-12
7916,20497,2,L.A,JOAKIM RYAN,8477046,620.0,731.0,111.0,2019-12-12
7917,20497,2,L.A,ALEX IAFALLO,8480113,620.0,662.0,42.0,2019-12-12
7918,20497,2,L.A,ADRIAN KEMPE,8477960,662.0,731.0,69.0,2019-12-12
7919,20497,2,L.A,AUSTIN WAGNER,8478455,662.0,731.0,69.0,2019-12-12
7920,20497,2,ANA,RYAN GETZLAF,8470612,672.0,740.0,68.0,2019-12-12
7921,20497,2,ANA,CAM FOWLER,8475764,672.0,758.0,86.0,2019-12-12
7922,20497,2,ANA,ERIK GUDBRANSON,8475790,672.0,740.0,68.0,2019-12-12
7923,20497,2,ANA,TROY TERRY,8478873,681.0,730.0,49.0,2019-12-12
7924,20497,2,ANA,SAM STEEL,8479351,681.0,740.0,59.0,2019-12-12
7925,20497,2,ANA,ONDREJ KASE,8478131,730.0,835.0,105.0,2019-12-12
7926,20497,2,L.A,TYLER TOFFOLI,8475726,731.0,795.0,64.0,2019-12-12
7927,20497,2,L.A,BEN HUTTON,8477018,731.0,795.0,64.0,2019-12-12
7928,20497,2,L.A,MICHAEL AMADIO,8478020,731.0,795.0,64.0,2019-12-12
7929,20497,2,L.A,MATT ROY,8478911,731.0,795.0,64.0,2019-12-12
7930,20497,2,L.A,MATT LUFF,8479644,731.0,795.0,64.0,2019-12-12
7931,20497,2,ANA,KORBINIAN HOLZER,8473560,740.0,817.0,77.0,2019-12-12
7932,20497,2,ANA,ADAM HENRIQUE,8474641,740.0,804.0,64.0,2019-12-12
7933,20497,2,ANA,MAX COMTOIS,8480031,740.0,804.0,64.0,2019-12-12
7934,20497,2,ANA,JOSH MAHURA,8479372,758.0,817.0,59.0,2019-12-12
7935,20497,2,L.A,JEFF CARTER,8470604,795.0,888.0,93.0,2019-12-12
7936,20497,2,L.A,TREVOR LEWIS,8473453,795.0,819.0,24.0,2019-12-12
7937,20497,2,L.A,DREW DOUGHTY,8474563,795.0,888.0,93.0,2019-12-12
7938,20497,2,L.A,KYLE CLIFFORD,8475160,795.0,862.0,67.0,2019-12-12
7939,20497,2,L.A,SEAN WALKER,8480336,795.0,888.0,93.0,2019-12-12
7940,20497,2,ANA,SAM CARRICK,8475842,804.0,862.0,58.0,2019-12-12
7941,20497,2,ANA,RICKARD RAKELL,8476483,804.0,871.0,67.0,2019-12-12
7942,20497,2,ANA,JOSH MANSON,8476312,817.0,868.0,51.0,2019-12-12
7943,20497,2,ANA,HAMPUS LINDHOLM,8476854,817.0,868.0,51.0,2019-12-12
7944,20497,2,L.A,DUSTIN BROWN,8470606,819.0,888.0,69.0,2019-12-12
7945,20497,2,ANA,JAKOB SILFVERBERG,8475164,835.0,940.0,105.0,2019-12-12
7946,20497,2,ANA,RYAN GETZLAF,8470612,862.0,928.0,66.0,2019-12-12
7947,20497,2,L.A,ALEX IAFALLO,8480113,862.0,888.0,26.0,2019-12-12
7948,20497,2,ANA,ADAM HENRIQUE,8474641,868.0,938.0,70.0,2019-12-12
7949,20497,2,ANA,CAM FOWLER,8475764,868.0,938.0,70.0,2019-12-12
7950,20497,2,ANA,ERIK GUDBRANSON,8475790,871.0,938.0,67.0,2019-12-12
7951,20497,2,ANA,TROY TERRY,8478873,871.0,888.0,17.0,2019-12-12
7952,20497,2,ANA,JOHN GIBSON,8476434,888.0,1011.0,123.0,2019-12-12
7953,20497,2,L.A,BEN HUTTON,8477018,888.0,991.0,103.0,2019-12-12
7954,20497,2,L.A,ADRIAN KEMPE,8477960,888.0,907.0,19.0,2019-12-12
7955,20497,2,L.A,MATT ROY,8478911,888.0,929.0,41.0,2019-12-12
7956,20497,2,L.A,BLAKE LIZOTTE,8481481,888.0,907.0,19.0,2019-12-12
7957,20497,2,L.A,ANZE KOPITAR,8471685,907.0,929.0,22.0,2019-12-12
7958,20497,2,L.A,ALEX IAFALLO,8480113,907.0,991.0,84.0,2019-12-12
7959,20497,2,ANA,ONDREJ KASE,8478131,928.0,938.0,10.0,2019-12-12
7960,20497,2,L.A,TREVOR LEWIS,8473453,929.0,1011.0,82.0,2019-12-12
7961,20497,2,L.A,DREW DOUGHTY,8474563,929.0,1011.0,82.0,2019-12-12
7962,20497,2,ANA,RYAN GETZLAF,8470612,938.0,984.0,46.0,2019-12-12
7963,20497,2,ANA,DEREK GRANT,8474683,938.0,1011.0,73.0,2019-12-12
7964,20497,2,ANA,RICKARD RAKELL,8476483,938.0,1011.0,73.0,2019-12-12
7965,20497,2,ANA,HAMPUS LINDHOLM,8476854,938.0,1011.0,73.0,2019-12-12
7966,20497,2,ANA,TROY TERRY,8478873,940.0,984.0,44.0,2019-12-12
7967,20497,2,ANA,JAKOB SILFVERBERG,8475164,984.0,1011.0,27.0,2019-12-12
7968,20497,2,ANA,MAX COMTOIS,8480031,984.0,1011.0,27.0,2019-12-12
7969,20497,2,L.A,TYLER TOFFOLI,8475726,991.0,1011.0,20.0,2019-12-12
7970,20497,2,L.A,JOAKIM RYAN,8477046,991.0,1011.0,20.0,2019-12-12
7971,20497,2,L.A,BLAKE LIZOTTE,8481481,991.0,1011.0,20.0,2019-12-12
7972,20497,2,L.A,JEFF CARTER,8470604,1008.0,1011.0,3.0,2019-12-12
7973,20497,2,L.A,JEFF CARTER,8470604,1011.0,1059.0,48.0,2019-12-12
7974,20497,2,ANA,KORBINIAN HOLZER,8473560,1011.0,1045.0,34.0,2019-12-12
7975,20497,2,L.A,KYLE CLIFFORD,8475160,1011.0,1059.0,48.0,2019-12-12
7976,20497,2,ANA,SAM CARRICK,8475842,1011.0,1059.0,48.0,2019-12-12
7977,20497,2,ANA,JOHN GIBSON,8476434,1011.0,1200.0,189.0,2019-12-12
7978,20497,2,ANA,CARTER ROWNEY,8477240,1011.0,1059.0,48.0,2019-12-12
7979,20497,2,L.A,MATT ROY,8478911,1011.0,1078.0,67.0,2019-12-12
7980,20497,2,ANA,SAM STEEL,8479351,1011.0,1075.0,64.0,2019-12-12
7981,20497,2,ANA,JOSH MAHURA,8479372,1011.0,1045.0,34.0,2019-12-12
7982,20497,2,L.A,MATT LUFF,8479644,1011.0,1059.0,48.0,2019-12-12
7983,20497,2,L.A,SEAN WALKER,8480336,1011.0,1059.0,48.0,2019-12-12
7984,20497,2,ANA,CAM FOWLER,8475764,1045.0,1105.0,60.0,2019-12-12
7985,20497,2,ANA,ERIK GUDBRANSON,8475790,1045.0,1105.0,60.0,2019-12-12
7986,20497,2,L.A,DUSTIN BROWN,8470606,1059.0,1105.0,46.0,2019-12-12
7987,20497,2,L.A,ANZE KOPITAR,8471685,1059.0,1105.0,46.0,2019-12-12
7988,20497,2,ANA,ADAM HENRIQUE,8474641,1059.0,1105.0,46.0,2019-12-12
7989,20497,2,L.A,JOAKIM RYAN,8477046,1059.0,1140.0,81.0,2019-12-12
7990,20497,2,ANA,MAX COMTOIS,8480031,1059.0,1105.0,46.0,2019-12-12
7991,20497,2,L.A,ALEX IAFALLO,8480113,1059.0,1105.0,46.0,2019-12-12
7992,20497,2,ANA,ONDREJ KASE,8478131,1075.0,1105.0,30.0,2019-12-12
7993,20497,2,L.A,DREW DOUGHTY,8474563,1078.0,1140.0,62.0,2019-12-12
7994,20497,2,ANA,RYAN GETZLAF,8470612,1105.0,1134.0,29.0,2019-12-12
7995,20497,2,ANA,JOSH MANSON,8476312,1105.0,1200.0,95.0,2019-12-12
7996,20497,2,ANA,RICKARD RAKELL,8476483,1105.0,1161.0,56.0,2019-12-12
7997,20497,2,ANA,HAMPUS LINDHOLM,8476854,1105.0,1200.0,95.0,2019-12-12
7998,20497,2,L.A,ADRIAN KEMPE,8477960,1105.0,1140.0,35.0,2019-12-12
7999,20497,2,L.A,AUSTIN WAGNER,8478455,1105.0,1140.0,35.0,2019-12-12
8000,20497,2,ANA,TROY TERRY,8478873,1105.0,1134.0,29.0,2019-12-12
8001,20497,2,L.A,BLAKE LIZOTTE,8481481,1105.0,1140.0,35.0,2019-12-12
8002,20497,2,ANA,JAKOB SILFVERBERG,8475164,1134.0,1140.0,6.0,2019-12-12
8003,20497,2,ANA,SAM CARRICK,8475842,1134.0,1140.0,6.0,2019-12-12
8004,20497,2,L.A,JEFF CARTER,8470604,1140.0,1200.0,60.0,2019-12-12
8005,20497,2,L.A,TREVOR LEWIS,8473453,1140.0,1200.0,60.0,2019-12-12
8006,20497,2,ANA,ADAM HENRIQUE,8474641,1140.0,1161.0,21.0,2019-12-12
8007,20497,2,L.A,KYLE CLIFFORD,8475160,1140.0,1200.0,60.0,2019-12-12
8008,20497,2,L.A,BEN HUTTON,8477018,1140.0,1200.0,60.0,2019-12-12
8009,20497,2,ANA,ONDREJ KASE,8478131,1140.0,1161.0,21.0,2019-12-12
8010,20497,2,L.A,MATT ROY,8478911,1140.0,1200.0,60.0,2019-12-12
8011,20497,2,ANA,RYAN GETZLAF,8470612,1161.0,1200.0,39.0,2019-12-12
