,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
919,20317,1,ARI,CHRISTIAN DVORAK,8477989,927.0,960.0,33.0,2019-11-18
920,20317,1,ARI,CONOR GARLAND,8478856,927.0,960.0,33.0,2019-11-18
921,20317,1,ARI,JAKOB CHYCHRUN,8479345,927.0,983.0,56.0,2019-11-18
922,20317,1,L.A,ADRIAN KEMPE,8477960,932.0,960.0,28.0,2019-11-18
923,20317,1,ARI,NICK SCHMALTZ,8477951,938.0,960.0,22.0,2019-11-18
924,20317,1,L.A,ALEC MARTINEZ,8474166,939.0,960.0,21.0,2019-11-18
925,20317,1,L.A,BEN HUTTON,8477018,939.0,960.0,21.0,2019-11-18
926,20317,1,L.A,BLAKE LIZOTTE,8481481,939.0,960.0,21.0,2019-11-18
927,20317,1,L.A,JEFF CARTER,8470604,960.0,983.0,23.0,2019-11-18
928,20317,1,L.A,DREW DOUGHTY,8474563,960.0,1029.0,69.0,2019-11-18
929,20317,1,ARI,DEREK STEPAN,8474613,960.0,983.0,23.0,2019-11-18
930,20317,1,L.A,TYLER TOFFOLI,8475726,960.0,983.0,23.0,2019-11-18
931,20317,1,ARI,VINNIE HINOSTROZA,8476994,960.0,983.0,23.0,2019-11-18
932,20317,1,L.A,MICHAEL AMADIO,8478020,960.0,983.0,23.0,2019-11-18
933,20317,1,ARI,CLAYTON KELLER,8479343,960.0,983.0,23.0,2019-11-18
934,20317,1,L.A,SEAN WALKER,8480336,960.0,1029.0,69.0,2019-11-18
935,20317,1,ARI,CARL SODERBERG,8471262,983.0,1028.0,45.0,2019-11-18
936,20317,1,ARI,PHIL KESSEL,8473548,983.0,1035.0,52.0,2019-11-18
937,20317,1,ARI,AARON NESS,8474604,983.0,1040.0,57.0,2019-11-18
938,20317,1,L.A,KYLE CLIFFORD,8475160,983.0,1036.0,53.0,2019-11-18
939,20317,1,L.A,NIKOLAI PROKHORKIN,8476947,983.0,1031.0,48.0,2019-11-18
940,20317,1,ARI,JORDAN OESTERLE,8477851,983.0,1045.0,62.0,2019-11-18
941,20317,1,ARI,LAWSON CROUSE,8478474,983.0,1037.0,54.0,2019-11-18
942,20317,1,L.A,MATT LUFF,8479644,983.0,1025.0,42.0,2019-11-18
943,20317,1,L.A,DUSTIN BROWN,8470606,1025.0,1048.0,23.0,2019-11-18
944,20317,1,ARI,BRAD RICHARDSON,8470755,1028.0,1048.0,20.0,2019-11-18
945,20317,1,L.A,ALEC MARTINEZ,8474166,1029.0,1048.0,19.0,2019-11-18
946,20317,1,L.A,BEN HUTTON,8477018,1029.0,1048.0,19.0,2019-11-18
947,20317,1,L.A,ANZE KOPITAR,8471685,1031.0,1077.0,46.0,2019-11-18
948,20317,1,ARI,CHRISTIAN FISCHER,8478432,1035.0,1048.0,13.0,2019-11-18
949,20317,1,L.A,ALEX IAFALLO,8480113,1036.0,1048.0,12.0,2019-11-18
950,20317,1,ARI,MICHAEL GRABNER,8473546,1037.0,1045.0,8.0,2019-11-18
951,20317,1,ARI,JASON DEMERS,8474218,1040.0,1048.0,8.0,2019-11-18
952,20317,1,ARI,DEREK STEPAN,8474613,1045.0,1097.0,52.0,2019-11-18
953,20317,1,ARI,OLIVER EKMAN-LARSSON,8475171,1045.0,1106.0,61.0,2019-11-18
954,20317,1,ARI,PHIL KESSEL,8473548,1048.0,1109.0,61.0,2019-11-18
955,20317,1,L.A,KURTIS MACDERMID,8477073,1048.0,1077.0,29.0,2019-11-18
956,20317,1,ARI,CHRISTIAN DVORAK,8477989,1048.0,1109.0,61.0,2019-11-18
957,20317,1,L.A,MATT ROY,8478911,1048.0,1077.0,29.0,2019-11-18
958,20317,1,ARI,CLAYTON KELLER,8479343,1048.0,1109.0,61.0,2019-11-18
959,20317,1,L.A,BLAKE LIZOTTE,8481481,1048.0,1085.0,37.0,2019-11-18
960,20317,1,L.A,JEFF CARTER,8470604,1077.0,1108.0,31.0,2019-11-18
961,20317,1,L.A,DREW DOUGHTY,8474563,1077.0,1134.0,57.0,2019-11-18
962,20317,1,L.A,SEAN WALKER,8480336,1077.0,1134.0,57.0,2019-11-18
963,20317,1,L.A,TYLER TOFFOLI,8475726,1085.0,1108.0,23.0,2019-11-18
964,20317,1,ARI,CARL SODERBERG,8471262,1097.0,1166.0,69.0,2019-11-18
965,20317,1,ARI,ALEX GOLIGOSKI,8471274,1106.0,1168.0,62.0,2019-11-18
966,20317,1,L.A,DUSTIN BROWN,8470606,1108.0,1134.0,26.0,2019-11-18
967,20317,1,L.A,ADRIAN KEMPE,8477960,1108.0,1134.0,26.0,2019-11-18
968,20317,1,ARI,NICK SCHMALTZ,8477951,1109.0,1176.0,67.0,2019-11-18
969,20317,1,ARI,CONOR GARLAND,8478856,1109.0,1176.0,67.0,2019-11-18
970,20317,1,ARI,JAKOB CHYCHRUN,8479345,1109.0,1157.0,48.0,2019-11-18
971,20317,1,L.A,ALEC MARTINEZ,8474166,1134.0,1176.0,42.0,2019-11-18
972,20317,1,L.A,KYLE CLIFFORD,8475160,1134.0,1155.0,21.0,2019-11-18
973,20317,1,L.A,BEN HUTTON,8477018,1134.0,1176.0,42.0,2019-11-18
974,20317,1,L.A,MICHAEL AMADIO,8478020,1134.0,1176.0,42.0,2019-11-18
975,20317,1,L.A,DUSTIN BROWN,8470606,1155.0,1200.0,45.0,2019-11-18
976,20317,1,ARI,JASON DEMERS,8474218,1157.0,1200.0,43.0,2019-11-18
977,20317,1,ARI,BRAD RICHARDSON,8470755,1166.0,1176.0,10.0,2019-11-18
978,20317,1,ARI,OLIVER EKMAN-LARSSON,8475171,1168.0,1176.0,8.0,2019-11-18
979,20317,1,L.A,ALEX IAFALLO,8480113,1168.0,1200.0,32.0,2019-11-18
980,20317,1,L.A,ANZE KOPITAR,8471685,1176.0,1200.0,24.0,2019-11-18
981,20317,1,L.A,DREW DOUGHTY,8474563,1176.0,1200.0,24.0,2019-11-18
982,20317,1,ARI,DEREK STEPAN,8474613,1176.0,1200.0,24.0,2019-11-18
983,20317,1,ARI,VINNIE HINOSTROZA,8476994,1176.0,1194.0,18.0,2019-11-18
984,20317,1,ARI,JORDAN OESTERLE,8477851,1176.0,1194.0,18.0,2019-11-18
985,20317,1,L.A,MATT ROY,8478911,1176.0,1200.0,24.0,2019-11-18
986,20317,1,ARI,CLAYTON KELLER,8479343,1176.0,1194.0,18.0,2019-11-18
987,20317,1,ARI,OLIVER EKMAN-LARSSON,8475171,1194.0,1200.0,6.0,2019-11-18
988,20317,1,ARI,CHRISTIAN FISCHER,8478432,1194.0,1200.0,6.0,2019-11-18
989,20317,1,ARI,LAWSON CROUSE,8478474,1194.0,1200.0,6.0,2019-11-18
990,20317,2,L.A,DUSTIN BROWN,8470606,0.0,49.0,49.0,2019-11-18
991,20317,2,ARI,BRAD RICHARDSON,8470755,0.0,38.0,38.0,2019-11-18
992,20317,2,L.A,ANZE KOPITAR,8471685,0.0,49.0,49.0,2019-11-18
993,20317,2,ARI,MICHAEL GRABNER,8473546,0.0,38.0,38.0,2019-11-18
994,20317,2,ARI,JASON DEMERS,8474218,0.0,38.0,38.0,2019-11-18
995,20317,2,L.A,DREW DOUGHTY,8474563,0.0,42.0,42.0,2019-11-18
996,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,38.0,38.0,2019-11-18
997,20317,2,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-11-18
998,20317,2,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2019-11-18
999,20317,2,ARI,CHRISTIAN FISCHER,8478432,0.0,38.0,38.0,2019-11-18
1000,20317,2,L.A,ALEX IAFALLO,8480113,0.0,34.0,34.0,2019-11-18
1001,20317,2,L.A,SEAN WALKER,8480336,0.0,42.0,42.0,2019-11-18
1002,20317,2,L.A,ADRIAN KEMPE,8477960,34.0,72.0,38.0,2019-11-18
1003,20317,2,ARI,CARL SODERBERG,8471262,38.0,81.0,43.0,2019-11-18
1004,20317,2,ARI,ALEX GOLIGOSKI,8471274,38.0,81.0,43.0,2019-11-18
1005,20317,2,ARI,PHIL KESSEL,8473548,38.0,81.0,43.0,2019-11-18
1006,20317,2,ARI,LAWSON CROUSE,8478474,38.0,89.0,51.0,2019-11-18
1007,20317,2,ARI,JAKOB CHYCHRUN,8479345,38.0,81.0,43.0,2019-11-18
1008,20317,2,L.A,ALEC MARTINEZ,8474166,42.0,89.0,47.0,2019-11-18
1009,20317,2,L.A,BEN HUTTON,8477018,42.0,89.0,47.0,2019-11-18
1010,20317,2,L.A,AUSTIN WAGNER,8478455,49.0,83.0,34.0,2019-11-18
1011,20317,2,L.A,BLAKE LIZOTTE,8481481,49.0,83.0,34.0,2019-11-18
1012,20317,2,L.A,KYLE CLIFFORD,8475160,72.0,128.0,56.0,2019-11-18
1013,20317,2,ARI,AARON NESS,8474604,81.0,121.0,40.0,2019-11-18
1014,20317,2,ARI,DEREK STEPAN,8474613,81.0,138.0,57.0,2019-11-18
1015,20317,2,ARI,VINNIE HINOSTROZA,8476994,81.0,131.0,50.0,2019-11-18
1016,20317,2,ARI,JORDAN OESTERLE,8477851,81.0,121.0,40.0,2019-11-18
1017,20317,2,L.A,NIKOLAI PROKHORKIN,8476947,83.0,139.0,56.0,2019-11-18
1018,20317,2,L.A,MATT LUFF,8479644,83.0,115.0,32.0,2019-11-18
1019,20317,2,L.A,KURTIS MACDERMID,8477073,89.0,143.0,54.0,2019-11-18
1020,20317,2,L.A,MATT ROY,8478911,89.0,143.0,54.0,2019-11-18
1021,20317,2,ARI,CLAYTON KELLER,8479343,89.0,131.0,42.0,2019-11-18
1022,20317,2,L.A,TYLER TOFFOLI,8475726,115.0,172.0,57.0,2019-11-18
1023,20317,2,ARI,JASON DEMERS,8474218,121.0,160.0,39.0,2019-11-18
1024,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,121.0,164.0,43.0,2019-11-18
1025,20317,2,L.A,JEFF CARTER,8470604,128.0,177.0,49.0,2019-11-18
1026,20317,2,ARI,CHRISTIAN DVORAK,8477989,131.0,180.0,49.0,2019-11-18
1027,20317,2,ARI,CONOR GARLAND,8478856,131.0,189.0,58.0,2019-11-18
1028,20317,2,ARI,NICK SCHMALTZ,8477951,138.0,189.0,51.0,2019-11-18
1029,20317,2,L.A,MICHAEL AMADIO,8478020,139.0,177.0,38.0,2019-11-18
1030,20317,2,L.A,DREW DOUGHTY,8474563,143.0,188.0,45.0,2019-11-18
1031,20317,2,L.A,SEAN WALKER,8480336,143.0,188.0,45.0,2019-11-18
1032,20317,2,ARI,JAKOB CHYCHRUN,8479345,160.0,189.0,29.0,2019-11-18
1033,20317,2,ARI,ALEX GOLIGOSKI,8471274,164.0,189.0,25.0,2019-11-18
1034,20317,2,L.A,DUSTIN BROWN,8470606,172.0,189.0,17.0,2019-11-18
1035,20317,2,L.A,ANZE KOPITAR,8471685,177.0,254.0,77.0,2019-11-18
1036,20317,2,L.A,ALEX IAFALLO,8480113,177.0,243.0,66.0,2019-11-18
1037,20317,2,ARI,MICHAEL GRABNER,8473546,180.0,189.0,9.0,2019-11-18
1038,20317,2,L.A,ALEC MARTINEZ,8474166,188.0,189.0,1.0,2019-11-18
1039,20317,2,L.A,BEN HUTTON,8477018,188.0,189.0,1.0,2019-11-18
1040,20317,2,ARI,BRAD RICHARDSON,8470755,189.0,210.0,21.0,2019-11-18
1041,20317,2,ARI,JASON DEMERS,8474218,189.0,244.0,55.0,2019-11-18
1042,20317,2,L.A,DREW DOUGHTY,8474563,189.0,259.0,70.0,2019-11-18
1043,20317,2,ARI,DEREK STEPAN,8474613,189.0,210.0,21.0,2019-11-18
1044,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,189.0,255.0,66.0,2019-11-18
1045,20317,2,L.A,TYLER TOFFOLI,8475726,189.0,243.0,54.0,2019-11-18
1046,20317,2,L.A,ADRIAN KEMPE,8477960,189.0,243.0,54.0,2019-11-18
1047,20317,2,ARI,CARL SODERBERG,8471262,210.0,244.0,34.0,2019-11-18
1048,20317,2,ARI,LAWSON CROUSE,8478474,210.0,244.0,34.0,2019-11-18
1049,20317,2,L.A,JEFF CARTER,8470604,243.0,292.0,49.0,2019-11-18
1050,20317,2,L.A,DUSTIN BROWN,8470606,243.0,292.0,49.0,2019-11-18
1051,20317,2,L.A,BLAKE LIZOTTE,8481481,243.0,292.0,49.0,2019-11-18
1052,20317,2,ARI,BRAD RICHARDSON,8470755,244.0,274.0,30.0,2019-11-18
1053,20317,2,ARI,VINNIE HINOSTROZA,8476994,244.0,278.0,34.0,2019-11-18
1054,20317,2,ARI,JAKOB CHYCHRUN,8479345,244.0,293.0,49.0,2019-11-18
1055,20317,2,L.A,MICHAEL AMADIO,8478020,254.0,292.0,38.0,2019-11-18
1056,20317,2,ARI,ALEX GOLIGOSKI,8471274,255.0,293.0,38.0,2019-11-18
1057,20317,2,L.A,ALEC MARTINEZ,8474166,259.0,319.0,60.0,2019-11-18
1058,20317,2,ARI,CARL SODERBERG,8471262,274.0,316.0,42.0,2019-11-18
1059,20317,2,ARI,LAWSON CROUSE,8478474,278.0,335.0,57.0,2019-11-18
1060,20317,2,L.A,KYLE CLIFFORD,8475160,292.0,335.0,43.0,2019-11-18
1061,20317,2,L.A,NIKOLAI PROKHORKIN,8476947,292.0,348.0,56.0,2019-11-18
1062,20317,2,L.A,MATT LUFF,8479644,292.0,348.0,56.0,2019-11-18
1063,20317,2,L.A,SEAN WALKER,8480336,292.0,365.0,73.0,2019-11-18
1064,20317,2,ARI,JASON DEMERS,8474218,293.0,335.0,42.0,2019-11-18
1065,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,293.0,335.0,42.0,2019-11-18
1066,20317,2,ARI,MICHAEL GRABNER,8473546,309.0,320.0,11.0,2019-11-18
1067,20317,2,ARI,DEREK STEPAN,8474613,316.0,362.0,46.0,2019-11-18
1068,20317,2,L.A,DREW DOUGHTY,8474563,319.0,371.0,52.0,2019-11-18
1069,20317,2,ARI,PHIL KESSEL,8473548,320.0,362.0,42.0,2019-11-18
1070,20317,2,ARI,AARON NESS,8474604,335.0,390.0,55.0,2019-11-18
1071,20317,2,ARI,JORDAN OESTERLE,8477851,335.0,390.0,55.0,2019-11-18
1072,20317,2,ARI,CLAYTON KELLER,8479343,335.0,362.0,27.0,2019-11-18
1073,20317,2,L.A,ALEX IAFALLO,8480113,335.0,456.0,121.0,2019-11-18
1074,20317,2,L.A,DUSTIN BROWN,8470606,348.0,390.0,42.0,2019-11-18
1075,20317,2,L.A,ANZE KOPITAR,8471685,348.0,456.0,108.0,2019-11-18
1076,20317,2,ARI,NICK SCHMALTZ,8477951,362.0,390.0,28.0,2019-11-18
1077,20317,2,ARI,CHRISTIAN DVORAK,8477989,362.0,390.0,28.0,2019-11-18
1078,20317,2,ARI,CONOR GARLAND,8478856,362.0,390.0,28.0,2019-11-18
1079,20317,2,L.A,MATT ROY,8478911,365.0,390.0,25.0,2019-11-18
1080,20317,2,L.A,KURTIS MACDERMID,8477073,371.0,390.0,19.0,2019-11-18
1081,20317,2,ARI,BRAD RICHARDSON,8470755,390.0,456.0,66.0,2019-11-18
1082,20317,2,ARI,JASON DEMERS,8474218,390.0,456.0,66.0,2019-11-18
1083,20317,2,L.A,DREW DOUGHTY,8474563,390.0,456.0,66.0,2019-11-18
1084,20317,2,ARI,DEREK STEPAN,8474613,390.0,405.0,15.0,2019-11-18
1085,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,390.0,456.0,66.0,2019-11-18
1086,20317,2,L.A,TYLER TOFFOLI,8475726,390.0,456.0,66.0,2019-11-18
1087,20317,2,L.A,ADRIAN KEMPE,8477960,390.0,456.0,66.0,2019-11-18
1088,20317,2,ARI,MICHAEL GRABNER,8473546,405.0,456.0,51.0,2019-11-18
1089,20317,2,L.A,JEFF CARTER,8470604,456.0,516.0,60.0,2019-11-18
1090,20317,2,L.A,DUSTIN BROWN,8470606,456.0,516.0,60.0,2019-11-18
1091,20317,2,ARI,CARL SODERBERG,8471262,456.0,507.0,51.0,2019-11-18
1092,20317,2,ARI,ALEX GOLIGOSKI,8471274,456.0,496.0,40.0,2019-11-18
1093,20317,2,L.A,ALEC MARTINEZ,8474166,456.0,510.0,54.0,2019-11-18
1094,20317,2,ARI,DEREK STEPAN,8474613,456.0,496.0,40.0,2019-11-18
1095,20317,2,L.A,MICHAEL AMADIO,8478020,456.0,516.0,60.0,2019-11-18
1096,20317,2,ARI,JAKOB CHYCHRUN,8479345,456.0,496.0,40.0,2019-11-18
1097,20317,2,L.A,BLAKE LIZOTTE,8481481,456.0,516.0,60.0,2019-11-18
1098,20317,2,ARI,AARON NESS,8474604,496.0,570.0,74.0,2019-11-18
1099,20317,2,ARI,VINNIE HINOSTROZA,8476994,496.0,570.0,74.0,2019-11-18
1100,20317,2,ARI,JORDAN OESTERLE,8477851,496.0,570.0,74.0,2019-11-18
1101,20317,2,ARI,LAWSON CROUSE,8478474,507.0,519.0,12.0,2019-11-18
1102,20317,2,L.A,BEN HUTTON,8477018,510.0,570.0,60.0,2019-11-18
1103,20317,2,ARI,CHRISTIAN DVORAK,8477989,510.0,629.0,119.0,2019-11-18
1104,20317,2,L.A,KYLE CLIFFORD,8475160,516.0,570.0,54.0,2019-11-18
1105,20317,2,L.A,NIKOLAI PROKHORKIN,8476947,516.0,570.0,54.0,2019-11-18
1106,20317,2,L.A,MATT ROY,8478911,516.0,570.0,54.0,2019-11-18
1107,20317,2,L.A,MATT LUFF,8479644,516.0,565.0,49.0,2019-11-18
1108,20317,2,ARI,NICK SCHMALTZ,8477951,519.0,570.0,51.0,2019-11-18
1109,20317,2,L.A,DUSTIN BROWN,8470606,565.0,570.0,5.0,2019-11-18
1110,20317,2,L.A,ANZE KOPITAR,8471685,570.0,607.0,37.0,2019-11-18
1111,20317,2,ARI,PHIL KESSEL,8473548,570.0,629.0,59.0,2019-11-18
1112,20317,2,L.A,DREW DOUGHTY,8474563,570.0,630.0,60.0,2019-11-18
1113,20317,2,ARI,DEREK STEPAN,8474613,570.0,629.0,59.0,2019-11-18
1114,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,570.0,645.0,75.0,2019-11-18
1115,20317,2,ARI,CLAYTON KELLER,8479343,570.0,629.0,59.0,2019-11-18
1116,20317,2,L.A,ALEX IAFALLO,8480113,570.0,607.0,37.0,2019-11-18
1117,20317,2,L.A,SEAN WALKER,8480336,570.0,607.0,37.0,2019-11-18
1118,20317,2,L.A,JEFF CARTER,8470604,607.0,633.0,26.0,2019-11-18
1119,20317,2,L.A,TYLER TOFFOLI,8475726,607.0,633.0,26.0,2019-11-18
1120,20317,2,L.A,KURTIS MACDERMID,8477073,607.0,647.0,40.0,2019-11-18
1121,20317,2,ARI,CARL SODERBERG,8471262,629.0,647.0,18.0,2019-11-18
1122,20317,2,ARI,NICK SCHMALTZ,8477951,629.0,647.0,18.0,2019-11-18
1123,20317,2,ARI,CONOR GARLAND,8478856,629.0,647.0,18.0,2019-11-18
1124,20317,2,ARI,JAKOB CHYCHRUN,8479345,629.0,647.0,18.0,2019-11-18
1125,20317,2,L.A,MATT ROY,8478911,630.0,647.0,17.0,2019-11-18
1126,20317,2,L.A,DUSTIN BROWN,8470606,633.0,647.0,14.0,2019-11-18
1127,20317,2,L.A,ADRIAN KEMPE,8477960,633.0,660.0,27.0,2019-11-18
1128,20317,2,ARI,ALEX GOLIGOSKI,8471274,645.0,647.0,2.0,2019-11-18
1129,20317,2,ARI,BRAD RICHARDSON,8470755,647.0,660.0,13.0,2019-11-18
1130,20317,2,ARI,MICHAEL GRABNER,8473546,647.0,660.0,13.0,2019-11-18
1131,20317,2,L.A,ALEC MARTINEZ,8474166,647.0,660.0,13.0,2019-11-18
1132,20317,2,ARI,AARON NESS,8474604,647.0,660.0,13.0,2019-11-18
1133,20317,2,L.A,BEN HUTTON,8477018,647.0,660.0,13.0,2019-11-18
1134,20317,2,ARI,JORDAN OESTERLE,8477851,647.0,660.0,13.0,2019-11-18
1135,20317,2,ARI,CHRISTIAN FISCHER,8478432,647.0,660.0,13.0,2019-11-18
1136,20317,2,L.A,AUSTIN WAGNER,8478455,647.0,660.0,13.0,2019-11-18
1137,20317,2,L.A,BLAKE LIZOTTE,8481481,647.0,660.0,13.0,2019-11-18
1138,20317,2,L.A,ANZE KOPITAR,8471685,660.0,742.0,82.0,2019-11-18
1139,20317,2,ARI,PHIL KESSEL,8473548,660.0,742.0,82.0,2019-11-18
1140,20317,2,L.A,DREW DOUGHTY,8474563,660.0,736.0,76.0,2019-11-18
1141,20317,2,ARI,DEREK STEPAN,8474613,660.0,718.0,58.0,2019-11-18
1142,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,660.0,754.0,94.0,2019-11-18
1143,20317,2,ARI,CHRISTIAN DVORAK,8477989,660.0,748.0,88.0,2019-11-18
1144,20317,2,ARI,CLAYTON KELLER,8479343,660.0,757.0,97.0,2019-11-18
1145,20317,2,L.A,ALEX IAFALLO,8480113,660.0,717.0,57.0,2019-11-18
1146,20317,2,L.A,SEAN WALKER,8480336,660.0,736.0,76.0,2019-11-18
1147,20317,2,L.A,TYLER TOFFOLI,8475726,717.0,766.0,49.0,2019-11-18
1148,20317,2,ARI,CARL SODERBERG,8471262,718.0,801.0,83.0,2019-11-18
1149,20317,2,L.A,ALEC MARTINEZ,8474166,736.0,808.0,72.0,2019-11-18
1150,20317,2,L.A,BEN HUTTON,8477018,736.0,808.0,72.0,2019-11-18
1151,20317,2,L.A,JEFF CARTER,8470604,742.0,771.0,29.0,2019-11-18
1152,20317,2,ARI,NICK SCHMALTZ,8477951,742.0,810.0,68.0,2019-11-18
1153,20317,2,ARI,JAKOB CHYCHRUN,8479345,748.0,810.0,62.0,2019-11-18
1154,20317,2,ARI,ALEX GOLIGOSKI,8471274,754.0,810.0,56.0,2019-11-18
1155,20317,2,ARI,CONOR GARLAND,8478856,757.0,810.0,53.0,2019-11-18
1156,20317,2,L.A,KYLE CLIFFORD,8475160,766.0,810.0,44.0,2019-11-18
1157,20317,2,L.A,ADRIAN KEMPE,8477960,771.0,848.0,77.0,2019-11-18
1158,20317,2,L.A,BLAKE LIZOTTE,8481481,780.0,810.0,30.0,2019-11-18
1159,20317,2,ARI,MICHAEL GRABNER,8473546,801.0,848.0,47.0,2019-11-18
1160,20317,2,L.A,KURTIS MACDERMID,8477073,808.0,810.0,2.0,2019-11-18
1161,20317,2,L.A,MATT ROY,8478911,808.0,810.0,2.0,2019-11-18
1162,20317,2,L.A,ANZE KOPITAR,8471685,810.0,913.0,103.0,2019-11-18
1163,20317,2,ARI,JASON DEMERS,8474218,810.0,848.0,38.0,2019-11-18
1164,20317,2,L.A,DREW DOUGHTY,8474563,810.0,926.0,116.0,2019-11-18
1165,20317,2,ARI,DEREK STEPAN,8474613,810.0,830.0,20.0,2019-11-18
1166,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,810.0,920.0,110.0,2019-11-18
1167,20317,2,L.A,TYLER TOFFOLI,8475726,810.0,913.0,103.0,2019-11-18
1168,20317,2,L.A,ALEX IAFALLO,8480113,810.0,900.0,90.0,2019-11-18
1169,20317,2,ARI,BRAD RICHARDSON,8470755,830.0,914.0,84.0,2019-11-18
1170,20317,2,ARI,ALEX GOLIGOSKI,8471274,848.0,931.0,83.0,2019-11-18
1171,20317,2,ARI,VINNIE HINOSTROZA,8476994,848.0,920.0,72.0,2019-11-18
1172,20317,2,L.A,BLAKE LIZOTTE,8481481,848.0,913.0,65.0,2019-11-18
1173,20317,2,L.A,JEFF CARTER,8470604,900.0,930.0,30.0,2019-11-18
1174,20317,2,L.A,DUSTIN BROWN,8470606,913.0,956.0,43.0,2019-11-18
1175,20317,2,L.A,MICHAEL AMADIO,8478020,913.0,973.0,60.0,2019-11-18
1176,20317,2,L.A,AUSTIN WAGNER,8478455,913.0,959.0,46.0,2019-11-18
1177,20317,2,ARI,JORDAN OESTERLE,8477851,914.0,968.0,54.0,2019-11-18
1178,20317,2,ARI,CARL SODERBERG,8471262,920.0,957.0,37.0,2019-11-18
1179,20317,2,ARI,LAWSON CROUSE,8478474,920.0,957.0,37.0,2019-11-18
1180,20317,2,L.A,ALEC MARTINEZ,8474166,926.0,1007.0,81.0,2019-11-18
1181,20317,2,L.A,BEN HUTTON,8477018,930.0,1011.0,81.0,2019-11-18
1182,20317,2,ARI,JAKOB CHYCHRUN,8479345,930.0,938.0,8.0,2019-11-18
1183,20317,2,ARI,JASON DEMERS,8474218,931.0,968.0,37.0,2019-11-18
1184,20317,2,ARI,CONOR GARLAND,8478856,938.0,1033.0,95.0,2019-11-18
1185,20317,2,L.A,KYLE CLIFFORD,8475160,956.0,1018.0,62.0,2019-11-18
1186,20317,2,ARI,NICK SCHMALTZ,8477951,957.0,1033.0,76.0,2019-11-18
1187,20317,2,ARI,CHRISTIAN DVORAK,8477989,957.0,1018.0,61.0,2019-11-18
1188,20317,2,L.A,MATT LUFF,8479644,959.0,1024.0,65.0,2019-11-18
1189,20317,2,ARI,ALEX GOLIGOSKI,8471274,968.0,973.0,5.0,2019-11-18
1190,20317,2,ARI,AARON NESS,8474604,968.0,1033.0,65.0,2019-11-18
1191,20317,2,L.A,NIKOLAI PROKHORKIN,8476947,973.0,1020.0,47.0,2019-11-18
1192,20317,2,ARI,JORDAN OESTERLE,8477851,973.0,1033.0,60.0,2019-11-18
1193,20317,2,L.A,MATT ROY,8478911,1007.0,1071.0,64.0,2019-11-18
1194,20317,2,L.A,KURTIS MACDERMID,8477073,1011.0,1071.0,60.0,2019-11-18
1195,20317,2,L.A,ADRIAN KEMPE,8477960,1018.0,1071.0,53.0,2019-11-18
1196,20317,2,ARI,LAWSON CROUSE,8478474,1018.0,1077.0,59.0,2019-11-18
1197,20317,2,L.A,BLAKE LIZOTTE,8481481,1020.0,1071.0,51.0,2019-11-18
1198,20317,2,L.A,AUSTIN WAGNER,8478455,1024.0,1078.0,54.0,2019-11-18
1199,20317,2,ARI,CARL SODERBERG,8471262,1033.0,1077.0,44.0,2019-11-18
1200,20317,2,ARI,PHIL KESSEL,8473548,1033.0,1077.0,44.0,2019-11-18
1201,20317,2,ARI,JASON DEMERS,8474218,1033.0,1077.0,44.0,2019-11-18
1202,20317,2,ARI,OLIVER EKMAN-LARSSON,8475171,1033.0,1077.0,44.0,2019-11-18
1203,20317,2,L.A,JEFF CARTER,8470604,1071.0,1093.0,22.0,2019-11-18
1204,20317,2,L.A,DREW DOUGHTY,8474563,1071.0,1154.0,83.0,2019-11-18
1205,20317,2,L.A,MICHAEL AMADIO,8478020,1071.0,1093.0,22.0,2019-11-18
1206,20317,2,L.A,SEAN WALKER,8480336,1071.0,1142.0,71.0,2019-11-18
1207,20317,2,ARI,ALEX GOLIGOSKI,8471274,1077.0,1128.0,51.0,2019-11-18
1208,20317,2,ARI,DEREK STEPAN,8474613,1077.0,1128.0,51.0,2019-11-18
1209,20317,2,ARI,VINNIE HINOSTROZA,8476994,1077.0,1128.0,51.0,2019-11-18
1210,20317,2,ARI,CLAYTON KELLER,8479343,1077.0,1128.0,51.0,2019-11-18
1211,20317,2,ARI,JAKOB CHYCHRUN,8479345,1077.0,1128.0,51.0,2019-11-18
1212,20317,2,L.A,TYLER TOFFOLI,8475726,1078.0,1093.0,15.0,2019-11-18
1213,20317,2,L.A,DUSTIN BROWN,8470606,1093.0,1139.0,46.0,2019-11-18
1214,20317,2,L.A,ANZE KOPITAR,8471685,1093.0,1142.0,49.0,2019-11-18
1215,20317,2,L.A,ALEX IAFALLO,8480113,1093.0,1139.0,46.0,2019-11-18
1216,20317,2,ARI,BRAD RICHARDSON,8470755,1128.0,1168.0,40.0,2019-11-18
