,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4696,21077,2,NYI,ANDREW LADD,8471217,75.0,122.0,47.0,2020-03-10
4697,21077,2,VAN,OSCAR FANTENBERG,8480147,77.0,128.0,51.0,2020-03-10
4698,21077,2,NYI,SCOTT MAYFIELD,8476429,86.0,134.0,48.0,2020-03-10
4699,21077,2,NYI,DERICK BRASSARD,8473544,115.0,134.0,19.0,2020-03-10
4700,21077,2,NYI,JORDAN EBERLE,8474586,115.0,134.0,19.0,2020-03-10
4701,21077,2,VAN,ADAM GAUDETTE,8478874,116.0,134.0,18.0,2020-03-10
4702,21077,2,VAN,ZACK MACEWEN,8479772,118.0,134.0,16.0,2020-03-10
4703,21077,2,NYI,MATT MARTIN,8474709,122.0,134.0,12.0,2020-03-10
4704,21077,2,VAN,ANTOINE ROUSSEL,8474849,122.0,134.0,12.0,2020-03-10
4705,21077,2,VAN,ALEXANDER EDLER,8471303,128.0,190.0,62.0,2020-03-10
4706,21077,2,VAN,TROY STECHER,8479442,128.0,190.0,62.0,2020-03-10
4707,21077,2,NYI,ANDY GREENE,8472382,134.0,172.0,38.0,2020-03-10
4708,21077,2,NYI,LEO KOMAROV,8473463,134.0,172.0,38.0,2020-03-10
4709,21077,2,VAN,BRANDON SUTTER,8474091,134.0,190.0,56.0,2020-03-10
4710,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,134.0,172.0,38.0,2020-03-10
4711,21077,2,VAN,TYLER MOTTE,8477353,134.0,186.0,52.0,2020-03-10
4712,21077,2,VAN,JAKE VIRTANEN,8477937,134.0,173.0,39.0,2020-03-10
4713,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,134.0,177.0,43.0,2020-03-10
4714,21077,2,NYI,NOAH DOBSON,8480865,134.0,172.0,38.0,2020-03-10
4715,21077,2,NYI,NICK LEDDY,8475181,172.0,245.0,73.0,2020-03-10
4716,21077,2,NYI,ANDERS LEE,8475314,172.0,245.0,73.0,2020-03-10
4717,21077,2,NYI,RYAN PULOCK,8477506,172.0,245.0,73.0,2020-03-10
4718,21077,2,NYI,MATHEW BARZAL,8478445,172.0,245.0,73.0,2020-03-10
4719,21077,2,VAN,TYLER TOFFOLI,8475726,173.0,232.0,59.0,2020-03-10
4720,21077,2,NYI,JORDAN EBERLE,8474586,177.0,245.0,68.0,2020-03-10
4721,21077,2,VAN,JT MILLER,8476468,186.0,243.0,57.0,2020-03-10
4722,21077,2,VAN,CHRISTOPHER TANEV,8475690,190.0,287.0,97.0,2020-03-10
4723,21077,2,VAN,ELIAS PETTERSSON,8480012,190.0,235.0,45.0,2020-03-10
4724,21077,2,VAN,QUINN HUGHES,8480800,190.0,288.0,98.0,2020-03-10
4725,21077,2,VAN,BROCK BOESER,8478444,232.0,288.0,56.0,2020-03-10
4726,21077,2,VAN,BO HORVAT,8477500,235.0,288.0,53.0,2020-03-10
4727,21077,2,VAN,TANNER PEARSON,8476871,243.0,288.0,45.0,2020-03-10
4728,21077,2,NYI,ANDREW LADD,8471217,245.0,287.0,42.0,2020-03-10
4729,21077,2,NYI,DERICK BRASSARD,8473544,245.0,287.0,42.0,2020-03-10
4730,21077,2,NYI,BROCK NELSON,8475754,245.0,288.0,43.0,2020-03-10
4731,21077,2,NYI,SCOTT MAYFIELD,8476429,245.0,288.0,43.0,2020-03-10
4732,21077,2,NYI,DEVON TOEWS,8478038,245.0,288.0,43.0,2020-03-10
4733,21077,2,NYI,LEO KOMAROV,8473463,287.0,324.0,37.0,2020-03-10
4734,21077,2,VAN,TYLER MYERS,8474574,287.0,324.0,37.0,2020-03-10
4735,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,287.0,324.0,37.0,2020-03-10
4736,21077,2,NYI,ANDY GREENE,8472382,288.0,324.0,36.0,2020-03-10
4737,21077,2,VAN,ANTOINE ROUSSEL,8474849,288.0,304.0,16.0,2020-03-10
4738,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,288.0,324.0,36.0,2020-03-10
4739,21077,2,NYI,RYAN PULOCK,8477506,288.0,323.0,35.0,2020-03-10
4740,21077,2,VAN,ADAM GAUDETTE,8478874,288.0,304.0,16.0,2020-03-10
4741,21077,2,VAN,ZACK MACEWEN,8479772,288.0,304.0,16.0,2020-03-10
4742,21077,2,VAN,OSCAR FANTENBERG,8480147,288.0,324.0,36.0,2020-03-10
4743,21077,2,VAN,BRANDON SUTTER,8474091,304.0,324.0,20.0,2020-03-10
4744,21077,2,VAN,TYLER MOTTE,8477353,304.0,324.0,20.0,2020-03-10
4745,21077,2,VAN,JAKE VIRTANEN,8477937,304.0,324.0,20.0,2020-03-10
4746,21077,2,NYI,DEVON TOEWS,8478038,323.0,371.0,48.0,2020-03-10
4747,21077,2,NYI,JORDAN EBERLE,8474586,324.0,353.0,29.0,2020-03-10
4748,21077,2,NYI,ANDERS LEE,8475314,324.0,355.0,31.0,2020-03-10
4749,21077,2,VAN,CHRISTOPHER TANEV,8475690,324.0,361.0,37.0,2020-03-10
4750,21077,2,VAN,TYLER TOFFOLI,8475726,324.0,355.0,31.0,2020-03-10
4751,21077,2,VAN,JT MILLER,8476468,324.0,367.0,43.0,2020-03-10
4752,21077,2,NYI,MATHEW BARZAL,8478445,324.0,353.0,29.0,2020-03-10
4753,21077,2,VAN,ELIAS PETTERSSON,8480012,324.0,367.0,43.0,2020-03-10
4754,21077,2,VAN,QUINN HUGHES,8480800,324.0,384.0,60.0,2020-03-10
4755,21077,2,NYI,NOAH DOBSON,8480865,324.0,355.0,31.0,2020-03-10
4756,21077,2,NYI,CAL CLUTTERBUCK,8473504,353.0,375.0,22.0,2020-03-10
4757,21077,2,NYI,DERICK BRASSARD,8473544,353.0,375.0,22.0,2020-03-10
4758,21077,2,NYI,MATT MARTIN,8474709,355.0,375.0,20.0,2020-03-10
4759,21077,2,NYI,RYAN PULOCK,8477506,355.0,375.0,20.0,2020-03-10
4760,21077,2,VAN,ZACK MACEWEN,8479772,355.0,403.0,48.0,2020-03-10
4761,21077,2,VAN,TROY STECHER,8479442,361.0,444.0,83.0,2020-03-10
4762,21077,2,VAN,ANTOINE ROUSSEL,8474849,367.0,403.0,36.0,2020-03-10
4763,21077,2,VAN,ADAM GAUDETTE,8478874,367.0,403.0,36.0,2020-03-10
4764,21077,2,NYI,NICK LEDDY,8475181,371.0,459.0,88.0,2020-03-10
4765,21077,2,NYI,ANDREW LADD,8471217,375.0,443.0,68.0,2020-03-10
4766,21077,2,NYI,BROCK NELSON,8475754,375.0,445.0,70.0,2020-03-10
4767,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,375.0,403.0,28.0,2020-03-10
4768,21077,2,NYI,NOAH DOBSON,8480865,375.0,403.0,28.0,2020-03-10
4769,21077,2,VAN,ALEXANDER EDLER,8471303,384.0,444.0,60.0,2020-03-10
4770,21077,2,NYI,DERICK BRASSARD,8473544,403.0,443.0,40.0,2020-03-10
4771,21077,2,VAN,TANNER PEARSON,8476871,403.0,444.0,41.0,2020-03-10
4772,21077,2,VAN,BO HORVAT,8477500,403.0,441.0,38.0,2020-03-10
4773,21077,2,NYI,RYAN PULOCK,8477506,403.0,459.0,56.0,2020-03-10
4774,21077,2,VAN,BROCK BOESER,8478444,403.0,459.0,56.0,2020-03-10
4775,21077,2,VAN,BRANDON SUTTER,8474091,441.0,459.0,18.0,2020-03-10
4776,21077,2,NYI,LEO KOMAROV,8473463,443.0,474.0,31.0,2020-03-10
4777,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,443.0,474.0,31.0,2020-03-10
4778,21077,2,VAN,TYLER MYERS,8474574,444.0,474.0,30.0,2020-03-10
4779,21077,2,VAN,TYLER MOTTE,8477353,444.0,459.0,15.0,2020-03-10
4780,21077,2,VAN,OSCAR FANTENBERG,8480147,444.0,474.0,30.0,2020-03-10
4781,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,445.0,474.0,29.0,2020-03-10
4782,21077,2,NYI,ANDY GREENE,8472382,459.0,535.0,76.0,2020-03-10
4783,21077,2,VAN,ANTOINE ROUSSEL,8474849,459.0,474.0,15.0,2020-03-10
4784,21077,2,NYI,SCOTT MAYFIELD,8476429,459.0,535.0,76.0,2020-03-10
4785,21077,2,VAN,ADAM GAUDETTE,8478874,459.0,474.0,15.0,2020-03-10
4786,21077,2,VAN,ZACK MACEWEN,8479772,459.0,474.0,15.0,2020-03-10
4787,21077,2,NYI,JORDAN EBERLE,8474586,474.0,535.0,61.0,2020-03-10
4788,21077,2,NYI,ANDERS LEE,8475314,474.0,535.0,61.0,2020-03-10
4789,21077,2,VAN,CHRISTOPHER TANEV,8475690,474.0,535.0,61.0,2020-03-10
4790,21077,2,VAN,TYLER TOFFOLI,8475726,474.0,535.0,61.0,2020-03-10
4791,21077,2,VAN,JT MILLER,8476468,474.0,532.0,58.0,2020-03-10
4792,21077,2,NYI,MATHEW BARZAL,8478445,474.0,535.0,61.0,2020-03-10
4793,21077,2,VAN,ELIAS PETTERSSON,8480012,474.0,522.0,48.0,2020-03-10
4794,21077,2,VAN,QUINN HUGHES,8480800,474.0,535.0,61.0,2020-03-10
4795,21077,2,VAN,BO HORVAT,8477500,522.0,535.0,13.0,2020-03-10
4796,21077,2,VAN,TANNER PEARSON,8476871,532.0,535.0,3.0,2020-03-10
4797,21077,2,VAN,ALEXANDER EDLER,8471303,535.0,601.0,66.0,2020-03-10
4798,21077,2,NYI,CAL CLUTTERBUCK,8473504,535.0,600.0,65.0,2020-03-10
4799,21077,2,VAN,BRANDON SUTTER,8474091,535.0,597.0,62.0,2020-03-10
4800,21077,2,NYI,MATT MARTIN,8474709,535.0,601.0,66.0,2020-03-10
4801,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,535.0,601.0,66.0,2020-03-10
4802,21077,2,VAN,TYLER MOTTE,8477353,535.0,601.0,66.0,2020-03-10
4803,21077,2,NYI,RYAN PULOCK,8477506,535.0,601.0,66.0,2020-03-10
4804,21077,2,VAN,JAKE VIRTANEN,8477937,535.0,597.0,62.0,2020-03-10
4805,21077,2,NYI,DEVON TOEWS,8478038,535.0,601.0,66.0,2020-03-10
4806,21077,2,VAN,TROY STECHER,8479442,535.0,601.0,66.0,2020-03-10
4807,21077,2,VAN,BO HORVAT,8477500,597.0,666.0,69.0,2020-03-10
4808,21077,2,VAN,BROCK BOESER,8478444,597.0,671.0,74.0,2020-03-10
4809,21077,2,NYI,DERICK BRASSARD,8473544,600.0,670.0,70.0,2020-03-10
4810,21077,2,NYI,ANDREW LADD,8471217,601.0,644.0,43.0,2020-03-10
4811,21077,2,VAN,TYLER MYERS,8474574,601.0,699.0,98.0,2020-03-10
4812,21077,2,NYI,NICK LEDDY,8475181,601.0,670.0,69.0,2020-03-10
4813,21077,2,NYI,BROCK NELSON,8475754,601.0,638.0,37.0,2020-03-10
4814,21077,2,NYI,SCOTT MAYFIELD,8476429,601.0,670.0,69.0,2020-03-10
4815,21077,2,VAN,TANNER PEARSON,8476871,601.0,685.0,84.0,2020-03-10
4816,21077,2,VAN,OSCAR FANTENBERG,8480147,601.0,642.0,41.0,2020-03-10
4817,21077,2,NYI,MATHEW BARZAL,8478445,638.0,692.0,54.0,2020-03-10
4818,21077,2,VAN,QUINN HUGHES,8480800,642.0,699.0,57.0,2020-03-10
4819,21077,2,NYI,ANDERS LEE,8475314,644.0,683.0,39.0,2020-03-10
4820,21077,2,VAN,ELIAS PETTERSSON,8480012,666.0,699.0,33.0,2020-03-10
4821,21077,2,NYI,JORDAN EBERLE,8474586,670.0,699.0,29.0,2020-03-10
4822,21077,2,NYI,RYAN PULOCK,8477506,670.0,746.0,76.0,2020-03-10
4823,21077,2,NYI,DEVON TOEWS,8478038,670.0,746.0,76.0,2020-03-10
4824,21077,2,VAN,TYLER TOFFOLI,8475726,671.0,699.0,28.0,2020-03-10
4825,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,683.0,765.0,82.0,2020-03-10
4826,21077,2,VAN,JT MILLER,8476468,685.0,699.0,14.0,2020-03-10
4827,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,692.0,748.0,56.0,2020-03-10
4828,21077,2,VAN,ALEXANDER EDLER,8471303,699.0,769.0,70.0,2020-03-10
4829,21077,2,NYI,LEO KOMAROV,8473463,699.0,795.0,96.0,2020-03-10
4830,21077,2,VAN,BRANDON SUTTER,8474091,699.0,771.0,72.0,2020-03-10
4831,21077,2,VAN,TYLER MOTTE,8477353,699.0,771.0,72.0,2020-03-10
4832,21077,2,VAN,JAKE VIRTANEN,8477937,699.0,743.0,44.0,2020-03-10
4833,21077,2,VAN,TROY STECHER,8479442,699.0,769.0,70.0,2020-03-10
4834,21077,2,VAN,TYLER TOFFOLI,8475726,743.0,789.0,46.0,2020-03-10
4835,21077,2,NYI,ANDY GREENE,8472382,746.0,779.0,33.0,2020-03-10
4836,21077,2,NYI,NOAH DOBSON,8480865,746.0,779.0,33.0,2020-03-10
4837,21077,2,NYI,BROCK NELSON,8475754,748.0,787.0,39.0,2020-03-10
4838,21077,2,NYI,ANDREW LADD,8471217,765.0,798.0,33.0,2020-03-10
4839,21077,2,VAN,CHRISTOPHER TANEV,8475690,769.0,847.0,78.0,2020-03-10
4840,21077,2,VAN,QUINN HUGHES,8480800,769.0,847.0,78.0,2020-03-10
4841,21077,2,VAN,JT MILLER,8476468,771.0,805.0,34.0,2020-03-10
4842,21077,2,VAN,ELIAS PETTERSSON,8480012,771.0,818.0,47.0,2020-03-10
4843,21077,2,NYI,NICK LEDDY,8475181,779.0,837.0,58.0,2020-03-10
4844,21077,2,NYI,RYAN PULOCK,8477506,779.0,809.0,30.0,2020-03-10
4845,21077,2,NYI,MATHEW BARZAL,8478445,787.0,833.0,46.0,2020-03-10
4846,21077,2,VAN,BROCK BOESER,8478444,789.0,838.0,49.0,2020-03-10
4847,21077,2,NYI,JORDAN EBERLE,8474586,795.0,827.0,32.0,2020-03-10
4848,21077,2,NYI,ANDERS LEE,8475314,798.0,837.0,39.0,2020-03-10
4849,21077,2,VAN,TANNER PEARSON,8476871,805.0,834.0,29.0,2020-03-10
4850,21077,2,NYI,SCOTT MAYFIELD,8476429,809.0,883.0,74.0,2020-03-10
4851,21077,2,VAN,BO HORVAT,8477500,818.0,839.0,21.0,2020-03-10
4852,21077,2,NYI,DERICK BRASSARD,8473544,827.0,877.0,50.0,2020-03-10
4853,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,833.0,877.0,44.0,2020-03-10
4854,21077,2,VAN,ANTOINE ROUSSEL,8474849,834.0,888.0,54.0,2020-03-10
4855,21077,2,NYI,MATT MARTIN,8474709,837.0,877.0,40.0,2020-03-10
4856,21077,2,NYI,DEVON TOEWS,8478038,837.0,884.0,47.0,2020-03-10
4857,21077,2,VAN,ZACK MACEWEN,8479772,838.0,894.0,56.0,2020-03-10
4858,21077,2,VAN,ADAM GAUDETTE,8478874,839.0,888.0,49.0,2020-03-10
4859,21077,2,VAN,TYLER MYERS,8474574,847.0,894.0,47.0,2020-03-10
4860,21077,2,VAN,OSCAR FANTENBERG,8480147,847.0,905.0,58.0,2020-03-10
4861,21077,2,NYI,CAL CLUTTERBUCK,8473504,877.0,905.0,28.0,2020-03-10
4862,21077,2,NYI,BROCK NELSON,8475754,877.0,905.0,28.0,2020-03-10
4863,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,877.0,905.0,28.0,2020-03-10
4864,21077,2,NYI,ANDY GREENE,8472382,883.0,912.0,29.0,2020-03-10
4865,21077,2,NYI,NOAH DOBSON,8480865,884.0,905.0,21.0,2020-03-10
4866,21077,2,VAN,BRANDON SUTTER,8474091,888.0,905.0,17.0,2020-03-10
4867,21077,2,VAN,TYLER MOTTE,8477353,888.0,905.0,17.0,2020-03-10
4868,21077,2,VAN,ALEXANDER EDLER,8471303,894.0,905.0,11.0,2020-03-10
4869,21077,2,VAN,JAKE VIRTANEN,8477937,894.0,905.0,11.0,2020-03-10
4870,21077,2,NYI,JORDAN EBERLE,8474586,905.0,963.0,58.0,2020-03-10
4871,21077,2,NYI,ANDERS LEE,8475314,905.0,958.0,53.0,2020-03-10
4872,21077,2,VAN,CHRISTOPHER TANEV,8475690,905.0,994.0,89.0,2020-03-10
4873,21077,2,VAN,TYLER TOFFOLI,8475726,905.0,960.0,55.0,2020-03-10
4874,21077,2,VAN,JT MILLER,8476468,905.0,954.0,49.0,2020-03-10
4875,21077,2,NYI,RYAN PULOCK,8477506,905.0,969.0,64.0,2020-03-10
4876,21077,2,NYI,MATHEW BARZAL,8478445,905.0,963.0,58.0,2020-03-10
4877,21077,2,VAN,ELIAS PETTERSSON,8480012,905.0,965.0,60.0,2020-03-10
4878,21077,2,VAN,QUINN HUGHES,8480800,905.0,962.0,57.0,2020-03-10
4879,21077,2,NYI,SCOTT MAYFIELD,8476429,912.0,969.0,57.0,2020-03-10
4880,21077,2,VAN,TANNER PEARSON,8476871,954.0,994.0,40.0,2020-03-10
4881,21077,2,NYI,LEO KOMAROV,8473463,958.0,994.0,36.0,2020-03-10
4882,21077,2,VAN,BROCK BOESER,8478444,960.0,994.0,34.0,2020-03-10
4883,21077,2,VAN,ALEXANDER EDLER,8471303,962.0,994.0,32.0,2020-03-10
4884,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,963.0,994.0,31.0,2020-03-10
4885,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,963.0,994.0,31.0,2020-03-10
4886,21077,2,VAN,BO HORVAT,8477500,965.0,994.0,29.0,2020-03-10
4887,21077,2,NYI,ANDY GREENE,8472382,969.0,994.0,25.0,2020-03-10
4888,21077,2,NYI,DEVON TOEWS,8478038,969.0,994.0,25.0,2020-03-10
4889,21077,2,NYI,ANDREW LADD,8471217,994.0,1020.0,26.0,2020-03-10
4890,21077,2,NYI,DERICK BRASSARD,8473544,994.0,1020.0,26.0,2020-03-10
4891,21077,2,VAN,BRANDON SUTTER,8474091,994.0,1020.0,26.0,2020-03-10
4892,21077,2,VAN,TYLER MYERS,8474574,994.0,1020.0,26.0,2020-03-10
4893,21077,2,NYI,NICK LEDDY,8475181,994.0,1020.0,26.0,2020-03-10
4894,21077,2,NYI,BROCK NELSON,8475754,994.0,1020.0,26.0,2020-03-10
4895,21077,2,VAN,TYLER MOTTE,8477353,994.0,1020.0,26.0,2020-03-10
4896,21077,2,VAN,JAKE VIRTANEN,8477937,994.0,1020.0,26.0,2020-03-10
4897,21077,2,VAN,OSCAR FANTENBERG,8480147,994.0,1020.0,26.0,2020-03-10
4898,21077,2,NYI,NOAH DOBSON,8480865,994.0,1020.0,26.0,2020-03-10
4899,21077,2,NYI,ANDY GREENE,8472382,1020.0,1071.0,51.0,2020-03-10
4900,21077,2,NYI,JORDAN EBERLE,8474586,1020.0,1059.0,39.0,2020-03-10
4901,21077,2,NYI,ANDERS LEE,8475314,1020.0,1059.0,39.0,2020-03-10
4902,21077,2,VAN,CHRISTOPHER TANEV,8475690,1020.0,1044.0,24.0,2020-03-10
4903,21077,2,VAN,TYLER TOFFOLI,8475726,1020.0,1071.0,51.0,2020-03-10
4904,21077,2,VAN,JT MILLER,8476468,1020.0,1071.0,51.0,2020-03-10
4905,21077,2,NYI,RYAN PULOCK,8477506,1020.0,1059.0,39.0,2020-03-10
4906,21077,2,NYI,MATHEW BARZAL,8478445,1020.0,1059.0,39.0,2020-03-10
4907,21077,2,VAN,ELIAS PETTERSSON,8480012,1020.0,1071.0,51.0,2020-03-10
4908,21077,2,VAN,QUINN HUGHES,8480800,1020.0,1044.0,24.0,2020-03-10
4909,21077,2,VAN,ALEXANDER EDLER,8471303,1044.0,1059.0,15.0,2020-03-10
4910,21077,2,VAN,TROY STECHER,8479442,1044.0,1059.0,15.0,2020-03-10
4911,21077,2,NYI,CAL CLUTTERBUCK,8473504,1059.0,1071.0,12.0,2020-03-10
4912,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1059.0,1071.0,12.0,2020-03-10
4913,21077,2,NYI,SCOTT MAYFIELD,8476429,1059.0,1071.0,12.0,2020-03-10
4914,21077,2,VAN,BO HORVAT,8477500,1059.0,1136.0,77.0,2020-03-10
4915,21077,2,VAN,QUINN HUGHES,8480800,1059.0,1071.0,12.0,2020-03-10
4916,21077,2,NYI,ANDREW LADD,8471217,1071.0,1135.0,64.0,2020-03-10
4917,21077,2,VAN,ALEXANDER EDLER,8471303,1071.0,1136.0,65.0,2020-03-10
4918,21077,2,NYI,NICK LEDDY,8475181,1071.0,1135.0,64.0,2020-03-10
4919,21077,2,NYI,BROCK NELSON,8475754,1071.0,1136.0,65.0,2020-03-10
4920,21077,2,VAN,TANNER PEARSON,8476871,1071.0,1136.0,65.0,2020-03-10
4921,21077,2,NYI,RYAN PULOCK,8477506,1071.0,1136.0,65.0,2020-03-10
4922,21077,2,VAN,BROCK BOESER,8478444,1071.0,1136.0,65.0,2020-03-10
4923,21077,2,NYI,ANTHONY BEAUVILLIER,8478463,1071.0,1136.0,65.0,2020-03-10
4924,21077,2,VAN,TROY STECHER,8479442,1071.0,1136.0,65.0,2020-03-10
4925,21077,2,NYI,ANDERS LEE,8475314,1135.0,1191.0,56.0,2020-03-10
4926,21077,2,NYI,DEVON TOEWS,8478038,1135.0,1191.0,56.0,2020-03-10
4927,21077,2,VAN,TYLER MYERS,8474574,1136.0,1200.0,64.0,2020-03-10
4928,21077,2,NYI,JORDAN EBERLE,8474586,1136.0,1178.0,42.0,2020-03-10
4929,21077,2,VAN,TYLER TOFFOLI,8475726,1136.0,1188.0,52.0,2020-03-10
4930,21077,2,NYI,JEAN-GABRIEL PAGEAU,8476419,1136.0,1191.0,55.0,2020-03-10
4931,21077,2,NYI,SCOTT MAYFIELD,8476429,1136.0,1191.0,55.0,2020-03-10
4932,21077,2,VAN,JT MILLER,8476468,1136.0,1188.0,52.0,2020-03-10
4933,21077,2,VAN,ELIAS PETTERSSON,8480012,1136.0,1188.0,52.0,2020-03-10
4934,21077,2,VAN,OSCAR FANTENBERG,8480147,1136.0,1179.0,43.0,2020-03-10
4935,21077,2,NYI,CAL CLUTTERBUCK,8473504,1178.0,1200.0,22.0,2020-03-10
4936,21077,2,VAN,ALEXANDER EDLER,8471303,1179.0,1200.0,21.0,2020-03-10
4937,21077,2,VAN,ANTOINE ROUSSEL,8474849,1188.0,1200.0,12.0,2020-03-10
4938,21077,2,VAN,ADAM GAUDETTE,8478874,1188.0,1200.0,12.0,2020-03-10
4939,21077,2,VAN,ZACK MACEWEN,8479772,1188.0,1200.0,12.0,2020-03-10
4940,21077,2,NYI,ANDY GREENE,8472382,1191.0,1200.0,9.0,2020-03-10
4941,21077,2,NYI,LEO KOMAROV,8473463,1191.0,1200.0,9.0,2020-03-10
4942,21077,2,NYI,DERICK BRASSARD,8473544,1191.0,1200.0,9.0,2020-03-10
4943,21077,2,NYI,RYAN PULOCK,8477506,1191.0,1200.0,9.0,2020-03-10
4944,21077,3,VAN,ALEXANDER EDLER,8471303,0.0,26.0,26.0,2020-03-10
4945,21077,3,NYI,LEO KOMAROV,8473463,0.0,26.0,26.0,2020-03-10
4946,21077,3,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2020-03-10
4947,21077,3,VAN,BRANDON SUTTER,8474091,0.0,26.0,26.0,2020-03-10
4948,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,0.0,26.0,26.0,2020-03-10
4949,21077,3,NYI,SCOTT MAYFIELD,8476429,0.0,25.0,25.0,2020-03-10
4950,21077,3,VAN,TYLER MOTTE,8477353,0.0,26.0,26.0,2020-03-10
4951,21077,3,VAN,JAKE VIRTANEN,8477937,0.0,26.0,26.0,2020-03-10
4952,21077,3,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2020-03-10
4953,21077,3,NYI,DEVON TOEWS,8478038,0.0,26.0,26.0,2020-03-10
4954,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,0.0,26.0,26.0,2020-03-10
4955,21077,3,VAN,TROY STECHER,8479442,0.0,26.0,26.0,2020-03-10
4956,21077,3,NYI,RYAN PULOCK,8477506,25.0,70.0,45.0,2020-03-10
4957,21077,3,NYI,JORDAN EBERLE,8474586,26.0,77.0,51.0,2020-03-10
4958,21077,3,NYI,NICK LEDDY,8475181,26.0,70.0,44.0,2020-03-10
4959,21077,3,NYI,ANDERS LEE,8475314,26.0,77.0,51.0,2020-03-10
4960,21077,3,VAN,CHRISTOPHER TANEV,8475690,26.0,60.0,34.0,2020-03-10
4961,21077,3,VAN,TYLER TOFFOLI,8475726,26.0,46.0,20.0,2020-03-10
4962,21077,3,VAN,JT MILLER,8476468,26.0,58.0,32.0,2020-03-10
4963,21077,3,NYI,MATHEW BARZAL,8478445,26.0,77.0,51.0,2020-03-10
4964,21077,3,VAN,ELIAS PETTERSSON,8480012,26.0,52.0,26.0,2020-03-10
4965,21077,3,VAN,QUINN HUGHES,8480800,26.0,79.0,53.0,2020-03-10
4966,21077,3,VAN,BROCK BOESER,8478444,46.0,109.0,63.0,2020-03-10
4967,21077,3,VAN,BO HORVAT,8477500,52.0,109.0,57.0,2020-03-10
4968,21077,3,VAN,TANNER PEARSON,8476871,58.0,89.0,31.0,2020-03-10
4969,21077,3,VAN,TYLER MYERS,8474574,60.0,97.0,37.0,2020-03-10
4970,21077,3,NYI,ANDY GREENE,8472382,70.0,109.0,39.0,2020-03-10
4971,21077,3,NYI,NOAH DOBSON,8480865,70.0,116.0,46.0,2020-03-10
4972,21077,3,NYI,ANDREW LADD,8471217,77.0,132.0,55.0,2020-03-10
4973,21077,3,NYI,DERICK BRASSARD,8473544,77.0,118.0,41.0,2020-03-10
4974,21077,3,NYI,BROCK NELSON,8475754,77.0,121.0,44.0,2020-03-10
4975,21077,3,VAN,TROY STECHER,8479442,79.0,132.0,53.0,2020-03-10
4976,21077,3,VAN,ANTOINE ROUSSEL,8474849,89.0,144.0,55.0,2020-03-10
4977,21077,3,VAN,QUINN HUGHES,8480800,97.0,109.0,12.0,2020-03-10
4978,21077,3,VAN,ALEXANDER EDLER,8471303,109.0,216.0,107.0,2020-03-10
4979,21077,3,NYI,SCOTT MAYFIELD,8476429,109.0,150.0,41.0,2020-03-10
4980,21077,3,VAN,ADAM GAUDETTE,8478874,109.0,150.0,41.0,2020-03-10
4981,21077,3,VAN,ZACK MACEWEN,8479772,109.0,146.0,37.0,2020-03-10
4982,21077,3,NYI,DEVON TOEWS,8478038,116.0,216.0,100.0,2020-03-10
4983,21077,3,NYI,LEO KOMAROV,8473463,118.0,150.0,32.0,2020-03-10
4984,21077,3,NYI,JEAN-GABRIEL PAGEAU,8476419,121.0,216.0,95.0,2020-03-10
4985,21077,3,VAN,TYLER MYERS,8474574,132.0,150.0,18.0,2020-03-10
4986,21077,3,NYI,ANTHONY BEAUVILLIER,8478463,132.0,150.0,18.0,2020-03-10
4987,21077,3,VAN,TYLER MOTTE,8477353,144.0,216.0,72.0,2020-03-10
4988,21077,3,VAN,JAKE VIRTANEN,8477937,146.0,150.0,4.0,2020-03-10
4989,21077,3,VAN,BRANDON SUTTER,8474091,150.0,216.0,66.0,2020-03-10
4990,21077,3,NYI,JORDAN EBERLE,8474586,150.0,216.0,66.0,2020-03-10
4991,21077,3,NYI,ANDERS LEE,8475314,150.0,216.0,66.0,2020-03-10
4992,21077,3,VAN,CHRISTOPHER TANEV,8475690,150.0,216.0,66.0,2020-03-10
4993,21077,3,NYI,MATHEW BARZAL,8478445,150.0,216.0,66.0,2020-03-10
4994,21077,3,NYI,DERICK BRASSARD,8473544,216.0,272.0,56.0,2020-03-10
4995,21077,3,VAN,TYLER MYERS,8474574,216.0,272.0,56.0,2020-03-10
4996,21077,3,NYI,NICK LEDDY,8475181,216.0,272.0,56.0,2020-03-10
