,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5739,21026,2,EDM,MATT BENNING,8476988,949.0,1022.0,73.0,2020-03-03
5740,21026,2,DAL,STEPHEN JOHNS,8475730,1004.0,1022.0,18.0,2020-03-03
5741,21026,2,DAL,MIRO HEISKANEN,8480036,1004.0,1095.0,91.0,2020-03-03
5742,21026,2,DAL,ALEXANDER RADULOV,8471228,1008.0,1022.0,14.0,2020-03-03
5743,21026,2,DAL,JOE PAVELSKI,8470794,1015.0,1022.0,7.0,2020-03-03
5744,21026,2,DAL,MATTIAS JANMARK,8477406,1015.0,1022.0,7.0,2020-03-03
5745,21026,2,EDM,JAMES NEAL,8471707,1018.0,1022.0,4.0,2020-03-03
5746,21026,2,EDM,ALEX CHIASSON,8475163,1018.0,1022.0,4.0,2020-03-03
5747,21026,2,DAL,COREY PERRY,8470621,1022.0,1087.0,65.0,2020-03-03
5748,21026,2,EDM,RYAN NUGENT-HOPKINS,8476454,1022.0,1066.0,44.0,2020-03-03
5749,21026,2,DAL,RADEK FAKSA,8476889,1022.0,1095.0,73.0,2020-03-03
5750,21026,2,EDM,JUJHAR KHAIRA,8476915,1022.0,1063.0,41.0,2020-03-03
5751,21026,2,EDM,DARNELL NURSE,8477498,1022.0,1095.0,73.0,2020-03-03
5752,21026,2,DAL,ROOPE HINTZ,8478449,1022.0,1095.0,73.0,2020-03-03
5753,21026,2,EDM,ETHAN BEAR,8478451,1022.0,1066.0,44.0,2020-03-03
5754,21026,2,DAL,DENIS GURIANOV,8478495,1022.0,1095.0,73.0,2020-03-03
5755,21026,2,EDM,JOSH ARCHIBALD,8476326,1063.0,1095.0,32.0,2020-03-03
5756,21026,2,EDM,RILEY SHEAHAN,8475772,1066.0,1095.0,29.0,2020-03-03
5757,21026,2,EDM,ADAM LARSSON,8476457,1066.0,1149.0,83.0,2020-03-03
5758,21026,2,DAL,JAMIE BENN,8473994,1087.0,1162.0,75.0,2020-03-03
5759,21026,2,DAL,JOE PAVELSKI,8470794,1095.0,1162.0,67.0,2020-03-03
5760,21026,2,DAL,ALEXANDER RADULOV,8471228,1095.0,1184.0,89.0,2020-03-03
5761,21026,2,EDM,KRIS RUSSELL,8471729,1095.0,1149.0,54.0,2020-03-03
5762,21026,2,DAL,TYLER SEGUIN,8475794,1095.0,1174.0,79.0,2020-03-03
5763,21026,2,DAL,JOHN KLINGBERG,8475906,1095.0,1162.0,67.0,2020-03-03
5764,21026,2,EDM,RYAN NUGENT-HOPKINS,8476454,1095.0,1146.0,51.0,2020-03-03
5765,21026,2,EDM,LEON DRAISAITL,8477934,1095.0,1117.0,22.0,2020-03-03
5766,21026,2,EDM,RILEY SHEAHAN,8475772,1117.0,1160.0,43.0,2020-03-03
5767,21026,2,EDM,ANDREAS ATHANASIOU,8476960,1142.0,1153.0,11.0,2020-03-03
5768,21026,2,EDM,CONNOR MCDAVID,8478402,1146.0,1200.0,54.0,2020-03-03
5769,21026,2,EDM,DARNELL NURSE,8477498,1149.0,1200.0,51.0,2020-03-03
5770,21026,2,EDM,ETHAN BEAR,8478451,1149.0,1200.0,51.0,2020-03-03
5771,21026,2,EDM,LEON DRAISAITL,8477934,1153.0,1200.0,47.0,2020-03-03
5772,21026,2,EDM,ZACK KASSIAN,8475178,1160.0,1200.0,40.0,2020-03-03
5773,21026,2,DAL,ANDREW COGLIANO,8471699,1162.0,1200.0,38.0,2020-03-03
5774,21026,2,DAL,STEPHEN JOHNS,8475730,1162.0,1200.0,38.0,2020-03-03
5775,21026,2,DAL,ESA LINDELL,8476902,1162.0,1200.0,38.0,2020-03-03
5776,21026,2,DAL,JASON DICKINSON,8477450,1174.0,1200.0,26.0,2020-03-03
5777,21026,2,DAL,BLAKE COMEAU,8471260,1184.0,1200.0,16.0,2020-03-03
5778,21026,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2020-03-03
5779,21026,3,EDM,TYLER ENNIS,8474589,0.0,41.0,41.0,2020-03-03
5780,21026,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-03-03
5781,21026,3,DAL,JOHN KLINGBERG,8475906,0.0,41.0,41.0,2020-03-03
5782,21026,3,EDM,JOSH ARCHIBALD,8476326,0.0,41.0,41.0,2020-03-03
5783,21026,3,DAL,ESA LINDELL,8476902,0.0,41.0,41.0,2020-03-03
5784,21026,3,DAL,JASON DICKINSON,8477450,0.0,41.0,41.0,2020-03-03
5785,21026,3,EDM,DARNELL NURSE,8477498,0.0,41.0,41.0,2020-03-03
5786,21026,3,EDM,CONNOR MCDAVID,8478402,0.0,41.0,41.0,2020-03-03
5787,21026,3,DAL,ROOPE HINTZ,8478449,0.0,41.0,41.0,2020-03-03
5788,21026,3,EDM,ETHAN BEAR,8478451,0.0,41.0,41.0,2020-03-03
5789,21026,3,DAL,DENIS GURIANOV,8478495,0.0,41.0,41.0,2020-03-03
5790,21026,3,DAL,COREY PERRY,8470621,41.0,68.0,27.0,2020-03-03
5791,21026,3,DAL,ANDREJ SEKERA,8471284,41.0,68.0,27.0,2020-03-03
5792,21026,3,EDM,KRIS RUSSELL,8471729,41.0,68.0,27.0,2020-03-03
5793,21026,3,DAL,JAMIE BENN,8473994,41.0,68.0,27.0,2020-03-03
5794,21026,3,EDM,ZACK KASSIAN,8475178,41.0,68.0,27.0,2020-03-03
5795,21026,3,EDM,RILEY SHEAHAN,8475772,41.0,68.0,27.0,2020-03-03
5796,21026,3,DAL,TYLER SEGUIN,8475794,41.0,68.0,27.0,2020-03-03
5797,21026,3,DAL,JAMIE OLEKSIAK,8476467,41.0,68.0,27.0,2020-03-03
5798,21026,3,EDM,ANDREAS ATHANASIOU,8476960,41.0,68.0,27.0,2020-03-03
5799,21026,3,EDM,MATT BENNING,8476988,41.0,68.0,27.0,2020-03-03
5800,21026,3,DAL,BLAKE COMEAU,8471260,68.0,134.0,66.0,2020-03-03
5801,21026,3,DAL,ANDREW COGLIANO,8471699,68.0,125.0,57.0,2020-03-03
5802,21026,3,DAL,STEPHEN JOHNS,8475730,68.0,134.0,66.0,2020-03-03
5803,21026,3,EDM,RYAN NUGENT-HOPKINS,8476454,68.0,126.0,58.0,2020-03-03
5804,21026,3,EDM,ADAM LARSSON,8476457,68.0,126.0,58.0,2020-03-03
5805,21026,3,DAL,RADEK FAKSA,8476889,68.0,125.0,57.0,2020-03-03
5806,21026,3,EDM,LEON DRAISAITL,8477934,68.0,126.0,58.0,2020-03-03
5807,21026,3,EDM,CALEB JONES,8478452,68.0,126.0,58.0,2020-03-03
5808,21026,3,EDM,KAILER YAMAMOTO,8479977,68.0,126.0,58.0,2020-03-03
5809,21026,3,DAL,MIRO HEISKANEN,8480036,68.0,134.0,66.0,2020-03-03
5810,21026,3,DAL,JOE PAVELSKI,8470794,125.0,183.0,58.0,2020-03-03
5811,21026,3,DAL,MATTIAS JANMARK,8477406,125.0,188.0,63.0,2020-03-03
5812,21026,3,EDM,JAMES NEAL,8471707,126.0,207.0,81.0,2020-03-03
5813,21026,3,EDM,ALEX CHIASSON,8475163,126.0,207.0,81.0,2020-03-03
5814,21026,3,EDM,JUJHAR KHAIRA,8476915,126.0,207.0,81.0,2020-03-03
5815,21026,3,EDM,DARNELL NURSE,8477498,126.0,207.0,81.0,2020-03-03
5816,21026,3,EDM,ETHAN BEAR,8478451,126.0,207.0,81.0,2020-03-03
5817,21026,3,DAL,ALEXANDER RADULOV,8471228,134.0,188.0,54.0,2020-03-03
5818,21026,3,DAL,ANDREJ SEKERA,8471284,134.0,170.0,36.0,2020-03-03
5819,21026,3,DAL,JAMIE OLEKSIAK,8476467,134.0,170.0,36.0,2020-03-03
5820,21026,3,DAL,JOHN KLINGBERG,8475906,170.0,256.0,86.0,2020-03-03
5821,21026,3,DAL,ESA LINDELL,8476902,170.0,246.0,76.0,2020-03-03
5822,21026,3,DAL,JASON DICKINSON,8477450,183.0,207.0,24.0,2020-03-03
5823,21026,3,DAL,ROOPE HINTZ,8478449,188.0,207.0,19.0,2020-03-03
5824,21026,3,DAL,DENIS GURIANOV,8478495,188.0,207.0,19.0,2020-03-03
5825,21026,3,DAL,COREY PERRY,8470621,207.0,269.0,62.0,2020-03-03
5826,21026,3,DAL,JAMIE BENN,8473994,207.0,267.0,60.0,2020-03-03
5827,21026,3,EDM,TYLER ENNIS,8474589,207.0,269.0,62.0,2020-03-03
5828,21026,3,DAL,TYLER SEGUIN,8475794,207.0,267.0,60.0,2020-03-03
5829,21026,3,EDM,JOSH ARCHIBALD,8476326,207.0,269.0,62.0,2020-03-03
5830,21026,3,EDM,ADAM LARSSON,8476457,207.0,236.0,29.0,2020-03-03
5831,21026,3,EDM,CONNOR MCDAVID,8478402,207.0,269.0,62.0,2020-03-03
5832,21026,3,EDM,CALEB JONES,8478452,207.0,236.0,29.0,2020-03-03
5833,21026,3,EDM,KRIS RUSSELL,8471729,236.0,265.0,29.0,2020-03-03
5834,21026,3,EDM,MATT BENNING,8476988,236.0,265.0,29.0,2020-03-03
5835,21026,3,DAL,MIRO HEISKANEN,8480036,246.0,344.0,98.0,2020-03-03
5836,21026,3,DAL,STEPHEN JOHNS,8475730,256.0,344.0,88.0,2020-03-03
5837,21026,3,EDM,DARNELL NURSE,8477498,265.0,325.0,60.0,2020-03-03
5838,21026,3,EDM,ETHAN BEAR,8478451,265.0,325.0,60.0,2020-03-03
5839,21026,3,DAL,ANDREW COGLIANO,8471699,267.0,269.0,2.0,2020-03-03
5840,21026,3,DAL,RADEK FAKSA,8476889,267.0,328.0,61.0,2020-03-03
5841,21026,3,DAL,JOE PAVELSKI,8470794,269.0,300.0,31.0,2020-03-03
5842,21026,3,DAL,BLAKE COMEAU,8471260,269.0,358.0,89.0,2020-03-03
5843,21026,3,EDM,RYAN NUGENT-HOPKINS,8476454,269.0,325.0,56.0,2020-03-03
5844,21026,3,EDM,LEON DRAISAITL,8477934,269.0,337.0,68.0,2020-03-03
5845,21026,3,EDM,KAILER YAMAMOTO,8479977,269.0,343.0,74.0,2020-03-03
5846,21026,3,DAL,ANDREW COGLIANO,8471699,300.0,328.0,28.0,2020-03-03
5847,21026,3,EDM,KRIS RUSSELL,8471729,325.0,358.0,33.0,2020-03-03
5848,21026,3,EDM,ANDREAS ATHANASIOU,8476960,325.0,358.0,33.0,2020-03-03
5849,21026,3,EDM,MATT BENNING,8476988,325.0,358.0,33.0,2020-03-03
5850,21026,3,DAL,JASON DICKINSON,8477450,328.0,358.0,30.0,2020-03-03
5851,21026,3,DAL,ROOPE HINTZ,8478449,328.0,358.0,30.0,2020-03-03
5852,21026,3,EDM,RILEY SHEAHAN,8475772,337.0,402.0,65.0,2020-03-03
5853,21026,3,EDM,ZACK KASSIAN,8475178,343.0,358.0,15.0,2020-03-03
5854,21026,3,DAL,ANDREJ SEKERA,8471284,344.0,358.0,14.0,2020-03-03
5855,21026,3,DAL,JAMIE OLEKSIAK,8476467,344.0,358.0,14.0,2020-03-03
5856,21026,3,DAL,JOE PAVELSKI,8470794,358.0,402.0,44.0,2020-03-03
5857,21026,3,DAL,ALEXANDER RADULOV,8471228,358.0,402.0,44.0,2020-03-03
5858,21026,3,DAL,JAMIE BENN,8473994,358.0,402.0,44.0,2020-03-03
5859,21026,3,DAL,TYLER SEGUIN,8475794,358.0,402.0,44.0,2020-03-03
5860,21026,3,DAL,JOHN KLINGBERG,8475906,358.0,402.0,44.0,2020-03-03
5861,21026,3,EDM,JOSH ARCHIBALD,8476326,358.0,402.0,44.0,2020-03-03
5862,21026,3,EDM,DARNELL NURSE,8477498,358.0,402.0,44.0,2020-03-03
5863,21026,3,EDM,ETHAN BEAR,8478451,358.0,402.0,44.0,2020-03-03
5864,21026,3,DAL,ANDREJ SEKERA,8471284,402.0,464.0,62.0,2020-03-03
5865,21026,3,EDM,JAMES NEAL,8471707,402.0,467.0,65.0,2020-03-03
5866,21026,3,EDM,ALEX CHIASSON,8475163,402.0,471.0,69.0,2020-03-03
5867,21026,3,EDM,ADAM LARSSON,8476457,402.0,454.0,52.0,2020-03-03
5868,21026,3,DAL,JAMIE OLEKSIAK,8476467,402.0,448.0,46.0,2020-03-03
5869,21026,3,EDM,JUJHAR KHAIRA,8476915,402.0,440.0,38.0,2020-03-03
5870,21026,3,DAL,JASON DICKINSON,8477450,402.0,442.0,40.0,2020-03-03
5871,21026,3,DAL,ROOPE HINTZ,8478449,402.0,448.0,46.0,2020-03-03
5872,21026,3,EDM,CALEB JONES,8478452,402.0,454.0,52.0,2020-03-03
5873,21026,3,DAL,DENIS GURIANOV,8478495,402.0,448.0,46.0,2020-03-03
5874,21026,3,EDM,CONNOR MCDAVID,8478402,440.0,508.0,68.0,2020-03-03
5875,21026,3,DAL,RADEK FAKSA,8476889,442.0,491.0,49.0,2020-03-03
5876,21026,3,DAL,BLAKE COMEAU,8471260,448.0,539.0,91.0,2020-03-03
5877,21026,3,DAL,ANDREW COGLIANO,8471699,448.0,491.0,43.0,2020-03-03
5878,21026,3,DAL,ESA LINDELL,8476902,448.0,508.0,60.0,2020-03-03
5879,21026,3,EDM,DARNELL NURSE,8477498,454.0,508.0,54.0,2020-03-03
5880,21026,3,EDM,ETHAN BEAR,8478451,454.0,508.0,54.0,2020-03-03
5881,21026,3,DAL,JOHN KLINGBERG,8475906,464.0,508.0,44.0,2020-03-03
5882,21026,3,EDM,TYLER ENNIS,8474589,467.0,508.0,41.0,2020-03-03
5883,21026,3,EDM,JOSH ARCHIBALD,8476326,471.0,508.0,37.0,2020-03-03
5884,21026,3,DAL,JAMIE BENN,8473994,491.0,508.0,17.0,2020-03-03
5885,21026,3,DAL,TYLER SEGUIN,8475794,491.0,508.0,17.0,2020-03-03
5886,21026,3,DAL,ANDREW COGLIANO,8471699,508.0,546.0,38.0,2020-03-03
5887,21026,3,DAL,STEPHEN JOHNS,8475730,508.0,556.0,48.0,2020-03-03
5888,21026,3,EDM,RYAN NUGENT-HOPKINS,8476454,508.0,575.0,67.0,2020-03-03
5889,21026,3,EDM,ADAM LARSSON,8476457,508.0,575.0,67.0,2020-03-03
5890,21026,3,DAL,RADEK FAKSA,8476889,508.0,546.0,38.0,2020-03-03
5891,21026,3,EDM,LEON DRAISAITL,8477934,508.0,579.0,71.0,2020-03-03
5892,21026,3,EDM,CALEB JONES,8478452,508.0,575.0,67.0,2020-03-03
5893,21026,3,EDM,KAILER YAMAMOTO,8479977,508.0,569.0,61.0,2020-03-03
5894,21026,3,DAL,MIRO HEISKANEN,8480036,508.0,578.0,70.0,2020-03-03
5895,21026,3,DAL,COREY PERRY,8470621,539.0,587.0,48.0,2020-03-03
5896,21026,3,DAL,JAMIE BENN,8473994,546.0,587.0,41.0,2020-03-03
5897,21026,3,DAL,TYLER SEGUIN,8475794,546.0,587.0,41.0,2020-03-03
5898,21026,3,DAL,JOHN KLINGBERG,8475906,556.0,581.0,25.0,2020-03-03
5899,21026,3,EDM,ZACK KASSIAN,8475178,569.0,616.0,47.0,2020-03-03
5900,21026,3,EDM,KRIS RUSSELL,8471729,575.0,616.0,41.0,2020-03-03
5901,21026,3,EDM,ANDREAS ATHANASIOU,8476960,575.0,608.0,33.0,2020-03-03
5902,21026,3,EDM,MATT BENNING,8476988,575.0,616.0,41.0,2020-03-03
5903,21026,3,DAL,JAMIE OLEKSIAK,8476467,578.0,659.0,81.0,2020-03-03
5904,21026,3,EDM,RILEY SHEAHAN,8475772,579.0,616.0,37.0,2020-03-03
5905,21026,3,DAL,ANDREJ SEKERA,8471284,581.0,659.0,78.0,2020-03-03
5906,21026,3,DAL,JOE PAVELSKI,8470794,587.0,616.0,29.0,2020-03-03
5907,21026,3,DAL,ALEXANDER RADULOV,8471228,587.0,616.0,29.0,2020-03-03
5908,21026,3,DAL,MATTIAS JANMARK,8477406,587.0,616.0,29.0,2020-03-03
5909,21026,3,EDM,JAMES NEAL,8471707,608.0,662.0,54.0,2020-03-03
5910,21026,3,DAL,COREY PERRY,8470621,616.0,644.0,28.0,2020-03-03
5911,21026,3,DAL,JAMIE BENN,8473994,616.0,649.0,33.0,2020-03-03
5912,21026,3,EDM,ALEX CHIASSON,8475163,616.0,662.0,46.0,2020-03-03
5913,21026,3,DAL,TYLER SEGUIN,8475794,616.0,649.0,33.0,2020-03-03
5914,21026,3,EDM,JUJHAR KHAIRA,8476915,616.0,662.0,46.0,2020-03-03
5915,21026,3,EDM,DARNELL NURSE,8477498,616.0,648.0,32.0,2020-03-03
5916,21026,3,EDM,ETHAN BEAR,8478451,616.0,662.0,46.0,2020-03-03
5917,21026,3,DAL,DENIS GURIANOV,8478495,644.0,685.0,41.0,2020-03-03
5918,21026,3,EDM,CALEB JONES,8478452,648.0,731.0,83.0,2020-03-03
5919,21026,3,DAL,JASON DICKINSON,8477450,649.0,685.0,36.0,2020-03-03
5920,21026,3,DAL,ROOPE HINTZ,8478449,649.0,685.0,36.0,2020-03-03
5921,21026,3,DAL,JOHN KLINGBERG,8475906,659.0,685.0,26.0,2020-03-03
5922,21026,3,DAL,ESA LINDELL,8476902,659.0,685.0,26.0,2020-03-03
5923,21026,3,EDM,TYLER ENNIS,8474589,662.0,685.0,23.0,2020-03-03
5924,21026,3,EDM,JOSH ARCHIBALD,8476326,662.0,685.0,23.0,2020-03-03
5925,21026,3,EDM,ADAM LARSSON,8476457,662.0,731.0,69.0,2020-03-03
5926,21026,3,EDM,CONNOR MCDAVID,8478402,662.0,685.0,23.0,2020-03-03
5927,21026,3,DAL,BLAKE COMEAU,8471260,685.0,731.0,46.0,2020-03-03
5928,21026,3,DAL,ANDREW COGLIANO,8471699,685.0,721.0,36.0,2020-03-03
5929,21026,3,DAL,STEPHEN JOHNS,8475730,685.0,731.0,46.0,2020-03-03
5930,21026,3,EDM,RYAN NUGENT-HOPKINS,8476454,685.0,731.0,46.0,2020-03-03
5931,21026,3,DAL,RADEK FAKSA,8476889,685.0,731.0,46.0,2020-03-03
5932,21026,3,EDM,LEON DRAISAITL,8477934,685.0,731.0,46.0,2020-03-03
5933,21026,3,EDM,KAILER YAMAMOTO,8479977,685.0,731.0,46.0,2020-03-03
5934,21026,3,DAL,MIRO HEISKANEN,8480036,685.0,731.0,46.0,2020-03-03
5935,21026,3,DAL,JAMIE BENN,8473994,721.0,743.0,22.0,2020-03-03
5936,21026,3,DAL,COREY PERRY,8470621,731.0,743.0,12.0,2020-03-03
5937,21026,3,DAL,ANDREJ SEKERA,8471284,731.0,743.0,12.0,2020-03-03
5938,21026,3,EDM,KRIS RUSSELL,8471729,731.0,743.0,12.0,2020-03-03
5939,21026,3,EDM,ZACK KASSIAN,8475178,731.0,743.0,12.0,2020-03-03
5940,21026,3,EDM,RILEY SHEAHAN,8475772,731.0,743.0,12.0,2020-03-03
5941,21026,3,DAL,TYLER SEGUIN,8475794,731.0,764.0,33.0,2020-03-03
5942,21026,3,DAL,JAMIE OLEKSIAK,8476467,731.0,743.0,12.0,2020-03-03
5943,21026,3,EDM,ANDREAS ATHANASIOU,8476960,731.0,743.0,12.0,2020-03-03
5944,21026,3,EDM,MATT BENNING,8476988,731.0,743.0,12.0,2020-03-03
5945,21026,3,EDM,TYLER ENNIS,8474589,743.0,770.0,27.0,2020-03-03
5946,21026,3,DAL,JOHN KLINGBERG,8475906,743.0,770.0,27.0,2020-03-03
5947,21026,3,EDM,JOSH ARCHIBALD,8476326,743.0,770.0,27.0,2020-03-03
5948,21026,3,DAL,ESA LINDELL,8476902,743.0,770.0,27.0,2020-03-03
5949,21026,3,DAL,JASON DICKINSON,8477450,743.0,770.0,27.0,2020-03-03
5950,21026,3,EDM,DARNELL NURSE,8477498,743.0,770.0,27.0,2020-03-03
5951,21026,3,EDM,CONNOR MCDAVID,8478402,743.0,770.0,27.0,2020-03-03
5952,21026,3,EDM,ETHAN BEAR,8478451,743.0,770.0,27.0,2020-03-03
5953,21026,3,DAL,DENIS GURIANOV,8478495,743.0,770.0,27.0,2020-03-03
5954,21026,3,DAL,ROOPE HINTZ,8478449,764.0,770.0,6.0,2020-03-03
5955,21026,3,DAL,JOE PAVELSKI,8470794,770.0,827.0,57.0,2020-03-03
5956,21026,3,DAL,ALEXANDER RADULOV,8471228,770.0,834.0,64.0,2020-03-03
5957,21026,3,DAL,ANDREJ SEKERA,8471284,770.0,827.0,57.0,2020-03-03
5958,21026,3,EDM,KRIS RUSSELL,8471729,770.0,824.0,54.0,2020-03-03
5959,21026,3,EDM,ZACK KASSIAN,8475178,770.0,824.0,54.0,2020-03-03
5960,21026,3,EDM,RILEY SHEAHAN,8475772,770.0,824.0,54.0,2020-03-03
5961,21026,3,DAL,JAMIE OLEKSIAK,8476467,770.0,834.0,64.0,2020-03-03
5962,21026,3,EDM,ANDREAS ATHANASIOU,8476960,770.0,824.0,54.0,2020-03-03
5963,21026,3,EDM,MATT BENNING,8476988,770.0,838.0,68.0,2020-03-03
5964,21026,3,DAL,MATTIAS JANMARK,8477406,770.0,834.0,64.0,2020-03-03
5965,21026,3,EDM,JAMES NEAL,8471707,824.0,845.0,21.0,2020-03-03
5966,21026,3,EDM,ALEX CHIASSON,8475163,824.0,845.0,21.0,2020-03-03
5967,21026,3,EDM,JUJHAR KHAIRA,8476915,824.0,845.0,21.0,2020-03-03
5968,21026,3,EDM,DARNELL NURSE,8477498,824.0,845.0,21.0,2020-03-03
5969,21026,3,DAL,TYLER SEGUIN,8475794,827.0,865.0,38.0,2020-03-03
5970,21026,3,DAL,MIRO HEISKANEN,8480036,827.0,896.0,69.0,2020-03-03
5971,21026,3,DAL,COREY PERRY,8470621,834.0,845.0,11.0,2020-03-03
5972,21026,3,DAL,JAMIE BENN,8473994,834.0,845.0,11.0,2020-03-03
5973,21026,3,DAL,STEPHEN JOHNS,8475730,834.0,896.0,62.0,2020-03-03
5974,21026,3,EDM,ETHAN BEAR,8478451,838.0,845.0,7.0,2020-03-03
5975,21026,3,DAL,BLAKE COMEAU,8471260,845.0,904.0,59.0,2020-03-03
5976,21026,3,EDM,RYAN NUGENT-HOPKINS,8476454,845.0,908.0,63.0,2020-03-03
5977,21026,3,EDM,ADAM LARSSON,8476457,845.0,883.0,38.0,2020-03-03
5978,21026,3,DAL,RADEK FAKSA,8476889,845.0,896.0,51.0,2020-03-03
5979,21026,3,EDM,LEON DRAISAITL,8477934,845.0,895.0,50.0,2020-03-03
5980,21026,3,EDM,CALEB JONES,8478452,845.0,888.0,43.0,2020-03-03
5981,21026,3,EDM,KAILER YAMAMOTO,8479977,845.0,913.0,68.0,2020-03-03
5982,21026,3,DAL,ANDREW COGLIANO,8471699,865.0,896.0,31.0,2020-03-03
5983,21026,3,EDM,ETHAN BEAR,8478451,883.0,932.0,49.0,2020-03-03
5984,21026,3,EDM,DARNELL NURSE,8477498,888.0,943.0,55.0,2020-03-03
5985,21026,3,EDM,JUJHAR KHAIRA,8476915,895.0,938.0,43.0,2020-03-03
5986,21026,3,DAL,JAMIE BENN,8473994,896.0,957.0,61.0,2020-03-03
5987,21026,3,DAL,TYLER SEGUIN,8475794,896.0,938.0,42.0,2020-03-03
5988,21026,3,DAL,JOHN KLINGBERG,8475906,896.0,960.0,64.0,2020-03-03
5989,21026,3,DAL,ESA LINDELL,8476902,896.0,960.0,64.0,2020-03-03
5990,21026,3,DAL,COREY PERRY,8470621,904.0,938.0,34.0,2020-03-03
5991,21026,3,EDM,JAMES NEAL,8471707,908.0,971.0,63.0,2020-03-03
5992,21026,3,EDM,ALEX CHIASSON,8475163,913.0,971.0,58.0,2020-03-03
5993,21026,3,EDM,MATT BENNING,8476988,932.0,971.0,39.0,2020-03-03
5994,21026,3,DAL,JASON DICKINSON,8477450,938.0,971.0,33.0,2020-03-03
5995,21026,3,EDM,CONNOR MCDAVID,8478402,938.0,971.0,33.0,2020-03-03
5996,21026,3,DAL,DENIS GURIANOV,8478495,938.0,971.0,33.0,2020-03-03
5997,21026,3,EDM,KRIS RUSSELL,8471729,943.0,971.0,28.0,2020-03-03
5998,21026,3,DAL,ROOPE HINTZ,8478449,957.0,971.0,14.0,2020-03-03
5999,21026,3,DAL,STEPHEN JOHNS,8475730,960.0,971.0,11.0,2020-03-03
6000,21026,3,DAL,MIRO HEISKANEN,8480036,960.0,971.0,11.0,2020-03-03
6001,21026,3,DAL,COREY PERRY,8470621,971.0,1019.0,48.0,2020-03-03
6002,21026,3,DAL,ANDREJ SEKERA,8471284,971.0,1022.0,51.0,2020-03-03
6003,21026,3,DAL,JAMIE BENN,8473994,971.0,1007.0,36.0,2020-03-03
6004,21026,3,EDM,ZACK KASSIAN,8475178,971.0,1027.0,56.0,2020-03-03
6005,21026,3,EDM,RILEY SHEAHAN,8475772,971.0,1027.0,56.0,2020-03-03
6006,21026,3,DAL,TYLER SEGUIN,8475794,971.0,994.0,23.0,2020-03-03
6007,21026,3,EDM,ADAM LARSSON,8476457,971.0,1027.0,56.0,2020-03-03
6008,21026,3,DAL,JAMIE OLEKSIAK,8476467,971.0,1027.0,56.0,2020-03-03
6009,21026,3,EDM,ANDREAS ATHANASIOU,8476960,971.0,1027.0,56.0,2020-03-03
6010,21026,3,EDM,CALEB JONES,8478452,971.0,1027.0,56.0,2020-03-03
6011,21026,3,DAL,RADEK FAKSA,8476889,994.0,1027.0,33.0,2020-03-03
6012,21026,3,DAL,ANDREW COGLIANO,8471699,1007.0,1027.0,20.0,2020-03-03
6013,21026,3,DAL,BLAKE COMEAU,8471260,1019.0,1027.0,8.0,2020-03-03
6014,21026,3,DAL,JOHN KLINGBERG,8475906,1022.0,1097.0,75.0,2020-03-03
6015,21026,3,DAL,JOE PAVELSKI,8470794,1027.0,1083.0,56.0,2020-03-03
6016,21026,3,DAL,ALEXANDER RADULOV,8471228,1027.0,1101.0,74.0,2020-03-03
6017,21026,3,DAL,JAMIE BENN,8473994,1027.0,1083.0,56.0,2020-03-03
6018,21026,3,DAL,TYLER SEGUIN,8475794,1027.0,1092.0,65.0,2020-03-03
6019,21026,3,EDM,JOSH ARCHIBALD,8476326,1027.0,1068.0,41.0,2020-03-03
6020,21026,3,EDM,DARNELL NURSE,8477498,1027.0,1068.0,41.0,2020-03-03
6021,21026,3,EDM,LEON DRAISAITL,8477934,1027.0,1068.0,41.0,2020-03-03
6022,21026,3,EDM,ETHAN BEAR,8478451,1027.0,1068.0,41.0,2020-03-03
6023,21026,3,EDM,KRIS RUSSELL,8471729,1068.0,1104.0,36.0,2020-03-03
6024,21026,3,EDM,RYAN NUGENT-HOPKINS,8476454,1068.0,1104.0,36.0,2020-03-03
6025,21026,3,EDM,JUJHAR KHAIRA,8476915,1068.0,1104.0,36.0,2020-03-03
6026,21026,3,EDM,MATT BENNING,8476988,1068.0,1104.0,36.0,2020-03-03
6027,21026,3,DAL,COREY PERRY,8470621,1083.0,1148.0,65.0,2020-03-03
6028,21026,3,DAL,DENIS GURIANOV,8478495,1083.0,1136.0,53.0,2020-03-03
6029,21026,3,DAL,ROOPE HINTZ,8478449,1092.0,1136.0,44.0,2020-03-03
6030,21026,3,DAL,MIRO HEISKANEN,8480036,1097.0,1148.0,51.0,2020-03-03
6031,21026,3,DAL,RADEK FAKSA,8476889,1101.0,1148.0,47.0,2020-03-03
6032,21026,3,EDM,RILEY SHEAHAN,8475772,1104.0,1148.0,44.0,2020-03-03
6033,21026,3,EDM,JOSH ARCHIBALD,8476326,1104.0,1133.0,29.0,2020-03-03
6034,21026,3,EDM,DARNELL NURSE,8477498,1104.0,1133.0,29.0,2020-03-03
6035,21026,3,EDM,ETHAN BEAR,8478451,1104.0,1133.0,29.0,2020-03-03
6036,21026,3,EDM,KRIS RUSSELL,8471729,1133.0,1200.0,67.0,2020-03-03
6037,21026,3,EDM,MATT BENNING,8476988,1133.0,1148.0,15.0,2020-03-03
