,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4150,21064,2,VAN,TYLER MYERS,8474574,55.0,117.0,62.0,2020-03-08
4151,21064,2,VAN,OSCAR FANTENBERG,8480147,55.0,97.0,42.0,2020-03-08
4152,21064,2,CBJ,DAVID SAVARD,8475233,73.0,128.0,55.0,2020-03-08
4153,21064,2,CBJ,BOONE JENNER,8476432,73.0,128.0,55.0,2020-03-08
4154,21064,2,CBJ,RYAN MURRAY,8476850,73.0,128.0,55.0,2020-03-08
4155,21064,2,CBJ,ALEXANDER WENNBERG,8477505,73.0,145.0,72.0,2020-03-08
4156,21064,2,CBJ,EMIL BEMSTROM,8480205,73.0,128.0,55.0,2020-03-08
4157,21064,2,VAN,BRANDON SUTTER,8474091,74.0,124.0,50.0,2020-03-08
4158,21064,2,VAN,TYLER MOTTE,8477353,76.0,132.0,56.0,2020-03-08
4159,21064,2,VAN,ALEXANDER EDLER,8471303,97.0,163.0,66.0,2020-03-08
4160,21064,2,VAN,QUINN HUGHES,8480800,108.0,124.0,16.0,2020-03-08
4161,21064,2,VAN,TROY STECHER,8479442,117.0,163.0,46.0,2020-03-08
4162,21064,2,VAN,BO HORVAT,8477500,124.0,170.0,46.0,2020-03-08
4163,21064,2,VAN,JAKE VIRTANEN,8477937,124.0,166.0,42.0,2020-03-08
4164,21064,2,CBJ,RILEY NASH,8474062,128.0,181.0,53.0,2020-03-08
4165,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,128.0,179.0,51.0,2020-03-08
4166,21064,2,CBJ,ANDREW PEEKE,8479369,128.0,179.0,51.0,2020-03-08
4167,21064,2,CBJ,JAKOB LILJA,8481650,128.0,179.0,51.0,2020-03-08
4168,21064,2,VAN,TANNER PEARSON,8476871,132.0,169.0,37.0,2020-03-08
4169,21064,2,CBJ,ERIC ROBINSON,8480762,145.0,199.0,54.0,2020-03-08
4170,21064,2,VAN,CHRISTOPHER TANEV,8475690,163.0,214.0,51.0,2020-03-08
4171,21064,2,VAN,QUINN HUGHES,8480800,163.0,207.0,44.0,2020-03-08
4172,21064,2,VAN,TYLER TOFFOLI,8475726,166.0,210.0,44.0,2020-03-08
4173,21064,2,VAN,JT MILLER,8476468,169.0,218.0,49.0,2020-03-08
4174,21064,2,VAN,ELIAS PETTERSSON,8480012,170.0,218.0,48.0,2020-03-08
4175,21064,2,CBJ,GUSTAV NYQUIST,8474679,179.0,221.0,42.0,2020-03-08
4176,21064,2,CBJ,RYAN MURRAY,8476850,179.0,221.0,42.0,2020-03-08
4177,21064,2,CBJ,ZACH WERENSKI,8478460,179.0,221.0,42.0,2020-03-08
4178,21064,2,CBJ,DEVIN SHORE,8476913,181.0,221.0,40.0,2020-03-08
4179,21064,2,CBJ,STEFAN MATTEAU,8476870,199.0,221.0,22.0,2020-03-08
4180,21064,2,VAN,OSCAR FANTENBERG,8480147,207.0,244.0,37.0,2020-03-08
4181,21064,2,VAN,ZACK MACEWEN,8479772,210.0,221.0,11.0,2020-03-08
4182,21064,2,VAN,TYLER MYERS,8474574,214.0,244.0,30.0,2020-03-08
4183,21064,2,VAN,ANTOINE ROUSSEL,8474849,218.0,221.0,3.0,2020-03-08
4184,21064,2,VAN,ADAM GAUDETTE,8478874,218.0,221.0,3.0,2020-03-08
4185,21064,2,VAN,LOUI ERIKSSON,8470626,221.0,244.0,23.0,2020-03-08
4186,21064,2,VAN,BRANDON SUTTER,8474091,221.0,244.0,23.0,2020-03-08
4187,21064,2,VAN,TYLER MOTTE,8477353,221.0,244.0,23.0,2020-03-08
4188,21064,2,CBJ,ALEXANDER WENNBERG,8477505,221.0,244.0,23.0,2020-03-08
4189,21064,2,CBJ,MARKUS NUTIVAARA,8478906,221.0,244.0,23.0,2020-03-08
4190,21064,2,CBJ,ANDREW PEEKE,8479369,221.0,244.0,23.0,2020-03-08
4191,21064,2,CBJ,PIERRE-LUC DUBOIS,8479400,221.0,244.0,23.0,2020-03-08
4192,21064,2,CBJ,EMIL BEMSTROM,8480205,221.0,244.0,23.0,2020-03-08
4193,21064,2,VAN,ALEXANDER EDLER,8471303,244.0,289.0,45.0,2020-03-08
4194,21064,2,CBJ,NICK FOLIGNO,8473422,244.0,308.0,64.0,2020-03-08
4195,21064,2,CBJ,GUSTAV NYQUIST,8474679,244.0,276.0,32.0,2020-03-08
4196,21064,2,CBJ,DAVID SAVARD,8475233,244.0,308.0,64.0,2020-03-08
4197,21064,2,CBJ,BOONE JENNER,8476432,244.0,284.0,40.0,2020-03-08
4198,21064,2,VAN,TANNER PEARSON,8476871,244.0,286.0,42.0,2020-03-08
4199,21064,2,VAN,BO HORVAT,8477500,244.0,271.0,27.0,2020-03-08
4200,21064,2,VAN,JAKE VIRTANEN,8477937,244.0,289.0,45.0,2020-03-08
4201,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,244.0,308.0,64.0,2020-03-08
4202,21064,2,VAN,TROY STECHER,8479442,244.0,289.0,45.0,2020-03-08
4203,21064,2,VAN,ADAM GAUDETTE,8478874,271.0,308.0,37.0,2020-03-08
4204,21064,2,CBJ,KEVIN STENLUND,8478831,276.0,368.0,92.0,2020-03-08
4205,21064,2,CBJ,RILEY NASH,8474062,284.0,351.0,67.0,2020-03-08
4206,21064,2,VAN,ANTOINE ROUSSEL,8474849,286.0,308.0,22.0,2020-03-08
4207,21064,2,VAN,CHRISTOPHER TANEV,8475690,289.0,351.0,62.0,2020-03-08
4208,21064,2,VAN,ZACK MACEWEN,8479772,289.0,308.0,19.0,2020-03-08
4209,21064,2,VAN,QUINN HUGHES,8480800,289.0,351.0,62.0,2020-03-08
4210,21064,2,VAN,TYLER TOFFOLI,8475726,308.0,347.0,39.0,2020-03-08
4211,21064,2,VAN,JT MILLER,8476468,308.0,370.0,62.0,2020-03-08
4212,21064,2,CBJ,RYAN MURRAY,8476850,308.0,357.0,49.0,2020-03-08
4213,21064,2,CBJ,ZACH WERENSKI,8478460,308.0,357.0,49.0,2020-03-08
4214,21064,2,VAN,ELIAS PETTERSSON,8480012,308.0,341.0,33.0,2020-03-08
4215,21064,2,CBJ,ERIC ROBINSON,8480762,308.0,347.0,39.0,2020-03-08
4216,21064,2,VAN,ADAM GAUDETTE,8478874,341.0,406.0,65.0,2020-03-08
4217,21064,2,CBJ,STEFAN MATTEAU,8476870,347.0,396.0,49.0,2020-03-08
4218,21064,2,VAN,ZACK MACEWEN,8479772,347.0,409.0,62.0,2020-03-08
4219,21064,2,VAN,TYLER MYERS,8474574,351.0,409.0,58.0,2020-03-08
4220,21064,2,CBJ,DEVIN SHORE,8476913,351.0,385.0,34.0,2020-03-08
4221,21064,2,VAN,OSCAR FANTENBERG,8480147,351.0,409.0,58.0,2020-03-08
4222,21064,2,CBJ,MARKUS NUTIVAARA,8478906,357.0,426.0,69.0,2020-03-08
4223,21064,2,CBJ,ANDREW PEEKE,8479369,357.0,403.0,46.0,2020-03-08
4224,21064,2,CBJ,JAKOB LILJA,8481650,368.0,403.0,35.0,2020-03-08
4225,21064,2,VAN,ANTOINE ROUSSEL,8474849,370.0,399.0,29.0,2020-03-08
4226,21064,2,CBJ,BOONE JENNER,8476432,385.0,426.0,41.0,2020-03-08
4227,21064,2,CBJ,NICK FOLIGNO,8473422,396.0,426.0,30.0,2020-03-08
4228,21064,2,VAN,TANNER PEARSON,8476871,399.0,438.0,39.0,2020-03-08
4229,21064,2,CBJ,GUSTAV NYQUIST,8474679,403.0,426.0,23.0,2020-03-08
4230,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,403.0,464.0,61.0,2020-03-08
4231,21064,2,VAN,BO HORVAT,8477500,406.0,438.0,32.0,2020-03-08
4232,21064,2,VAN,ALEXANDER EDLER,8471303,409.0,438.0,29.0,2020-03-08
4233,21064,2,VAN,JAKE VIRTANEN,8477937,409.0,438.0,29.0,2020-03-08
4234,21064,2,VAN,TROY STECHER,8479442,409.0,438.0,29.0,2020-03-08
4235,21064,2,CBJ,DAVID SAVARD,8475233,426.0,464.0,38.0,2020-03-08
4236,21064,2,CBJ,ALEXANDER WENNBERG,8477505,426.0,438.0,12.0,2020-03-08
4237,21064,2,CBJ,PIERRE-LUC DUBOIS,8479400,426.0,438.0,12.0,2020-03-08
4238,21064,2,CBJ,EMIL BEMSTROM,8480205,426.0,438.0,12.0,2020-03-08
4239,21064,2,CBJ,NICK FOLIGNO,8473422,438.0,548.0,110.0,2020-03-08
4240,21064,2,CBJ,GUSTAV NYQUIST,8474679,438.0,464.0,26.0,2020-03-08
4241,21064,2,VAN,CHRISTOPHER TANEV,8475690,438.0,464.0,26.0,2020-03-08
4242,21064,2,VAN,TYLER TOFFOLI,8475726,438.0,567.0,129.0,2020-03-08
4243,21064,2,CBJ,BOONE JENNER,8476432,438.0,548.0,110.0,2020-03-08
4244,21064,2,VAN,JT MILLER,8476468,438.0,549.0,111.0,2020-03-08
4245,21064,2,VAN,ELIAS PETTERSSON,8480012,438.0,574.0,136.0,2020-03-08
4246,21064,2,VAN,QUINN HUGHES,8480800,438.0,582.0,144.0,2020-03-08
4247,21064,2,CBJ,RYAN MURRAY,8476850,464.0,548.0,84.0,2020-03-08
4248,21064,2,VAN,BO HORVAT,8477500,464.0,549.0,85.0,2020-03-08
4249,21064,2,CBJ,ZACH WERENSKI,8478460,464.0,548.0,84.0,2020-03-08
4250,21064,2,CBJ,GUSTAV NYQUIST,8474679,548.0,580.0,32.0,2020-03-08
4251,21064,2,CBJ,ALEXANDER WENNBERG,8477505,548.0,580.0,32.0,2020-03-08
4252,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,548.0,604.0,56.0,2020-03-08
4253,21064,2,CBJ,ANDREW PEEKE,8479369,548.0,646.0,98.0,2020-03-08
4254,21064,2,VAN,ANTOINE ROUSSEL,8474849,549.0,600.0,51.0,2020-03-08
4255,21064,2,VAN,ADAM GAUDETTE,8478874,549.0,635.0,86.0,2020-03-08
4256,21064,2,VAN,TANNER PEARSON,8476871,567.0,604.0,37.0,2020-03-08
4257,21064,2,VAN,TYLER MYERS,8474574,574.0,747.0,173.0,2020-03-08
4258,21064,2,CBJ,RILEY NASH,8474062,580.0,612.0,32.0,2020-03-08
4259,21064,2,CBJ,STEFAN MATTEAU,8476870,580.0,632.0,52.0,2020-03-08
4260,21064,2,VAN,ALEXANDER EDLER,8471303,582.0,635.0,53.0,2020-03-08
4261,21064,2,CBJ,DAVID SAVARD,8475233,584.0,608.0,24.0,2020-03-08
4262,21064,2,VAN,TYLER MOTTE,8477353,600.0,686.0,86.0,2020-03-08
4263,21064,2,VAN,LOUI ERIKSSON,8470626,604.0,739.0,135.0,2020-03-08
4264,21064,2,CBJ,PIERRE-LUC DUBOIS,8479400,604.0,681.0,77.0,2020-03-08
4265,21064,2,CBJ,MARKUS NUTIVAARA,8478906,608.0,670.0,62.0,2020-03-08
4266,21064,2,CBJ,EMIL BEMSTROM,8480205,612.0,685.0,73.0,2020-03-08
4267,21064,2,CBJ,ALEXANDER WENNBERG,8477505,632.0,685.0,53.0,2020-03-08
4268,21064,2,VAN,BRANDON SUTTER,8474091,635.0,747.0,112.0,2020-03-08
4269,21064,2,VAN,OSCAR FANTENBERG,8480147,635.0,747.0,112.0,2020-03-08
4270,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,646.0,695.0,49.0,2020-03-08
4271,21064,2,CBJ,DAVID SAVARD,8475233,670.0,695.0,25.0,2020-03-08
4272,21064,2,CBJ,RILEY NASH,8474062,681.0,710.0,29.0,2020-03-08
4273,21064,2,CBJ,KEVIN STENLUND,8478831,685.0,710.0,25.0,2020-03-08
4274,21064,2,CBJ,ERIC ROBINSON,8480762,685.0,710.0,25.0,2020-03-08
4275,21064,2,VAN,TANNER PEARSON,8476871,686.0,743.0,57.0,2020-03-08
4276,21064,2,CBJ,RYAN MURRAY,8476850,695.0,787.0,92.0,2020-03-08
4277,21064,2,CBJ,ZACH WERENSKI,8478460,695.0,787.0,92.0,2020-03-08
4278,21064,2,CBJ,NICK FOLIGNO,8473422,710.0,787.0,77.0,2020-03-08
4279,21064,2,CBJ,GUSTAV NYQUIST,8474679,710.0,787.0,77.0,2020-03-08
4280,21064,2,CBJ,BOONE JENNER,8476432,710.0,787.0,77.0,2020-03-08
4281,21064,2,VAN,TYLER TOFFOLI,8475726,739.0,791.0,52.0,2020-03-08
4282,21064,2,VAN,JT MILLER,8476468,743.0,786.0,43.0,2020-03-08
4283,21064,2,VAN,CHRISTOPHER TANEV,8475690,747.0,804.0,57.0,2020-03-08
4284,21064,2,VAN,ELIAS PETTERSSON,8480012,747.0,788.0,41.0,2020-03-08
4285,21064,2,VAN,QUINN HUGHES,8480800,747.0,804.0,57.0,2020-03-08
4286,21064,2,VAN,ANTOINE ROUSSEL,8474849,786.0,841.0,55.0,2020-03-08
4287,21064,2,CBJ,RILEY NASH,8474062,787.0,824.0,37.0,2020-03-08
4288,21064,2,CBJ,DAVID SAVARD,8475233,787.0,824.0,37.0,2020-03-08
4289,21064,2,CBJ,KEVIN STENLUND,8478831,787.0,824.0,37.0,2020-03-08
4290,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,787.0,824.0,37.0,2020-03-08
4291,21064,2,CBJ,ERIC ROBINSON,8480762,787.0,824.0,37.0,2020-03-08
4292,21064,2,VAN,ADAM GAUDETTE,8478874,788.0,835.0,47.0,2020-03-08
4293,21064,2,VAN,ZACK MACEWEN,8479772,791.0,841.0,50.0,2020-03-08
4294,21064,2,VAN,ALEXANDER EDLER,8471303,804.0,841.0,37.0,2020-03-08
4295,21064,2,VAN,TROY STECHER,8479442,804.0,841.0,37.0,2020-03-08
4296,21064,2,CBJ,ALEXANDER WENNBERG,8477505,824.0,916.0,92.0,2020-03-08
4297,21064,2,CBJ,MARKUS NUTIVAARA,8478906,824.0,882.0,58.0,2020-03-08
4298,21064,2,CBJ,ANDREW PEEKE,8479369,824.0,882.0,58.0,2020-03-08
4299,21064,2,CBJ,PIERRE-LUC DUBOIS,8479400,824.0,897.0,73.0,2020-03-08
4300,21064,2,CBJ,EMIL BEMSTROM,8480205,824.0,897.0,73.0,2020-03-08
4301,21064,2,VAN,BO HORVAT,8477500,835.0,900.0,65.0,2020-03-08
4302,21064,2,VAN,TYLER MYERS,8474574,841.0,898.0,57.0,2020-03-08
4303,21064,2,VAN,TANNER PEARSON,8476871,841.0,889.0,48.0,2020-03-08
4304,21064,2,VAN,JAKE VIRTANEN,8477937,841.0,889.0,48.0,2020-03-08
4305,21064,2,VAN,QUINN HUGHES,8480800,841.0,898.0,57.0,2020-03-08
4306,21064,2,CBJ,RYAN MURRAY,8476850,882.0,935.0,53.0,2020-03-08
4307,21064,2,CBJ,ZACH WERENSKI,8478460,882.0,935.0,53.0,2020-03-08
4308,21064,2,VAN,TYLER TOFFOLI,8475726,889.0,944.0,55.0,2020-03-08
4309,21064,2,VAN,JT MILLER,8476468,889.0,933.0,44.0,2020-03-08
4310,21064,2,CBJ,STEFAN MATTEAU,8476870,897.0,961.0,64.0,2020-03-08
4311,21064,2,CBJ,DEVIN SHORE,8476913,897.0,961.0,64.0,2020-03-08
4312,21064,2,VAN,CHRISTOPHER TANEV,8475690,898.0,945.0,47.0,2020-03-08
4313,21064,2,VAN,OSCAR FANTENBERG,8480147,898.0,945.0,47.0,2020-03-08
4314,21064,2,VAN,ELIAS PETTERSSON,8480012,900.0,944.0,44.0,2020-03-08
4315,21064,2,CBJ,JAKOB LILJA,8481650,916.0,979.0,63.0,2020-03-08
4316,21064,2,VAN,LOUI ERIKSSON,8470626,933.0,995.0,62.0,2020-03-08
4317,21064,2,CBJ,DAVID SAVARD,8475233,935.0,979.0,44.0,2020-03-08
4318,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,935.0,979.0,44.0,2020-03-08
4319,21064,2,VAN,BRANDON SUTTER,8474091,944.0,995.0,51.0,2020-03-08
4320,21064,2,VAN,TYLER MOTTE,8477353,944.0,1011.0,67.0,2020-03-08
4321,21064,2,VAN,ALEXANDER EDLER,8471303,945.0,991.0,46.0,2020-03-08
4322,21064,2,VAN,TROY STECHER,8479442,945.0,991.0,46.0,2020-03-08
4323,21064,2,CBJ,NICK FOLIGNO,8473422,961.0,1030.0,69.0,2020-03-08
4324,21064,2,CBJ,BOONE JENNER,8476432,961.0,1032.0,71.0,2020-03-08
4325,21064,2,CBJ,GUSTAV NYQUIST,8474679,979.0,1038.0,59.0,2020-03-08
4326,21064,2,CBJ,MARKUS NUTIVAARA,8478906,979.0,1028.0,49.0,2020-03-08
4327,21064,2,CBJ,ANDREW PEEKE,8479369,979.0,1028.0,49.0,2020-03-08
4328,21064,2,VAN,TYLER MYERS,8474574,991.0,1061.0,70.0,2020-03-08
4329,21064,2,VAN,QUINN HUGHES,8480800,991.0,1061.0,70.0,2020-03-08
4330,21064,2,VAN,BO HORVAT,8477500,995.0,1028.0,33.0,2020-03-08
4331,21064,2,VAN,JAKE VIRTANEN,8477937,995.0,1041.0,46.0,2020-03-08
4332,21064,2,VAN,TANNER PEARSON,8476871,1011.0,1044.0,33.0,2020-03-08
4333,21064,2,CBJ,RYAN MURRAY,8476850,1028.0,1048.0,20.0,2020-03-08
4334,21064,2,CBJ,ZACH WERENSKI,8478460,1028.0,1048.0,20.0,2020-03-08
4335,21064,2,VAN,ELIAS PETTERSSON,8480012,1028.0,1061.0,33.0,2020-03-08
4336,21064,2,CBJ,ERIC ROBINSON,8480762,1030.0,1048.0,18.0,2020-03-08
4337,21064,2,CBJ,RILEY NASH,8474062,1032.0,1048.0,16.0,2020-03-08
4338,21064,2,CBJ,KEVIN STENLUND,8478831,1038.0,1048.0,10.0,2020-03-08
4339,21064,2,VAN,ZACK MACEWEN,8479772,1041.0,1061.0,20.0,2020-03-08
4340,21064,2,VAN,ANTOINE ROUSSEL,8474849,1044.0,1061.0,17.0,2020-03-08
4341,21064,2,CBJ,DAVID SAVARD,8475233,1048.0,1061.0,13.0,2020-03-08
4342,21064,2,CBJ,ALEXANDER WENNBERG,8477505,1048.0,1077.0,29.0,2020-03-08
4343,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,1048.0,1061.0,13.0,2020-03-08
4344,21064,2,CBJ,PIERRE-LUC DUBOIS,8479400,1048.0,1077.0,29.0,2020-03-08
4345,21064,2,CBJ,EMIL BEMSTROM,8480205,1048.0,1077.0,29.0,2020-03-08
4346,21064,2,VAN,CHRISTOPHER TANEV,8475690,1061.0,1123.0,62.0,2020-03-08
4347,21064,2,VAN,TYLER TOFFOLI,8475726,1061.0,1086.0,25.0,2020-03-08
4348,21064,2,VAN,JT MILLER,8476468,1061.0,1140.0,79.0,2020-03-08
4349,21064,2,CBJ,RYAN MURRAY,8476850,1061.0,1140.0,79.0,2020-03-08
4350,21064,2,VAN,BO HORVAT,8477500,1061.0,1140.0,79.0,2020-03-08
4351,21064,2,CBJ,ZACH WERENSKI,8478460,1061.0,1140.0,79.0,2020-03-08
4352,21064,2,VAN,OSCAR FANTENBERG,8480147,1061.0,1116.0,55.0,2020-03-08
4353,21064,2,CBJ,NICK FOLIGNO,8473422,1077.0,1140.0,63.0,2020-03-08
4354,21064,2,CBJ,GUSTAV NYQUIST,8474679,1077.0,1116.0,39.0,2020-03-08
4355,21064,2,CBJ,BOONE JENNER,8476432,1077.0,1140.0,63.0,2020-03-08
4356,21064,2,VAN,JAKE VIRTANEN,8477937,1086.0,1140.0,54.0,2020-03-08
4357,21064,2,VAN,ALEXANDER EDLER,8471303,1116.0,1140.0,24.0,2020-03-08
4358,21064,2,CBJ,KEVIN STENLUND,8478831,1116.0,1172.0,56.0,2020-03-08
4359,21064,2,VAN,TROY STECHER,8479442,1123.0,1140.0,17.0,2020-03-08
4360,21064,2,CBJ,RILEY NASH,8474062,1140.0,1172.0,32.0,2020-03-08
4361,21064,2,VAN,TYLER MYERS,8474574,1140.0,1172.0,32.0,2020-03-08
4362,21064,2,VAN,ANTOINE ROUSSEL,8474849,1140.0,1172.0,32.0,2020-03-08
4363,21064,2,CBJ,DAVID SAVARD,8475233,1140.0,1200.0,60.0,2020-03-08
4364,21064,2,VAN,ADAM GAUDETTE,8478874,1140.0,1172.0,32.0,2020-03-08
4365,21064,2,CBJ,VLADISLAV GAVRIKOV,8478882,1140.0,1200.0,60.0,2020-03-08
4366,21064,2,VAN,ZACK MACEWEN,8479772,1140.0,1172.0,32.0,2020-03-08
4367,21064,2,CBJ,ERIC ROBINSON,8480762,1140.0,1172.0,32.0,2020-03-08
4368,21064,2,VAN,QUINN HUGHES,8480800,1140.0,1172.0,32.0,2020-03-08
4369,21064,2,VAN,ALEXANDER EDLER,8471303,1172.0,1200.0,28.0,2020-03-08
4370,21064,2,VAN,BRANDON SUTTER,8474091,1172.0,1200.0,28.0,2020-03-08
4371,21064,2,VAN,TANNER PEARSON,8476871,1172.0,1200.0,28.0,2020-03-08
4372,21064,2,VAN,TYLER MOTTE,8477353,1172.0,1200.0,28.0,2020-03-08
4373,21064,2,CBJ,ALEXANDER WENNBERG,8477505,1172.0,1200.0,28.0,2020-03-08
4374,21064,2,CBJ,PIERRE-LUC DUBOIS,8479400,1172.0,1200.0,28.0,2020-03-08
4375,21064,2,VAN,TROY STECHER,8479442,1172.0,1200.0,28.0,2020-03-08
4376,21064,2,CBJ,EMIL BEMSTROM,8480205,1172.0,1200.0,28.0,2020-03-08
4377,21064,3,VAN,CHRISTOPHER TANEV,8475690,0.0,29.0,29.0,2020-03-08
4378,21064,3,VAN,JT MILLER,8476468,0.0,32.0,32.0,2020-03-08
4379,21064,3,CBJ,RYAN MURRAY,8476850,0.0,38.0,38.0,2020-03-08
4380,21064,3,VAN,BO HORVAT,8477500,0.0,32.0,32.0,2020-03-08
4381,21064,3,CBJ,ALEXANDER WENNBERG,8477505,0.0,30.0,30.0,2020-03-08
4382,21064,3,VAN,JAKE VIRTANEN,8477937,0.0,32.0,32.0,2020-03-08
4383,21064,3,VAN,THATCHER DEMKO,8477967,0.0,666.0,666.0,2020-03-08
4384,21064,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-03-08
4385,21064,3,CBJ,ZACH WERENSKI,8478460,0.0,34.0,34.0,2020-03-08
4386,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,38.0,38.0,2020-03-08
4387,21064,3,CBJ,EMIL BEMSTROM,8480205,0.0,30.0,30.0,2020-03-08
4388,21064,3,VAN,QUINN HUGHES,8480800,0.0,38.0,38.0,2020-03-08
4389,21064,3,VAN,TYLER MYERS,8474574,29.0,112.0,83.0,2020-03-08
4390,21064,3,CBJ,NICK FOLIGNO,8473422,30.0,78.0,48.0,2020-03-08
4391,21064,3,CBJ,GUSTAV NYQUIST,8474679,30.0,67.0,37.0,2020-03-08
4392,21064,3,VAN,TYLER TOFFOLI,8475726,32.0,38.0,6.0,2020-03-08
4393,21064,3,VAN,TANNER PEARSON,8476871,32.0,38.0,6.0,2020-03-08
4394,21064,3,VAN,ELIAS PETTERSSON,8480012,32.0,38.0,6.0,2020-03-08
4395,21064,3,CBJ,DAVID SAVARD,8475233,34.0,77.0,43.0,2020-03-08
4396,21064,3,VAN,LOUI ERIKSSON,8470626,38.0,43.0,5.0,2020-03-08
4397,21064,3,VAN,BRANDON SUTTER,8474091,38.0,48.0,10.0,2020-03-08
4398,21064,3,CBJ,BOONE JENNER,8476432,38.0,78.0,40.0,2020-03-08
4399,21064,3,VAN,TYLER MOTTE,8477353,38.0,48.0,10.0,2020-03-08
4400,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,38.0,77.0,39.0,2020-03-08
4401,21064,3,VAN,OSCAR FANTENBERG,8480147,38.0,81.0,43.0,2020-03-08
4402,21064,3,VAN,JAKE VIRTANEN,8477937,43.0,81.0,38.0,2020-03-08
4403,21064,3,VAN,JT MILLER,8476468,48.0,93.0,45.0,2020-03-08
4404,21064,3,VAN,BO HORVAT,8477500,48.0,115.0,67.0,2020-03-08
4405,21064,3,CBJ,KEVIN STENLUND,8478831,67.0,121.0,54.0,2020-03-08
4406,21064,3,CBJ,MARKUS NUTIVAARA,8478906,77.0,121.0,44.0,2020-03-08
4407,21064,3,CBJ,ANDREW PEEKE,8479369,77.0,121.0,44.0,2020-03-08
4408,21064,3,CBJ,RILEY NASH,8474062,78.0,121.0,43.0,2020-03-08
4409,21064,3,CBJ,ERIC ROBINSON,8480762,78.0,121.0,43.0,2020-03-08
4410,21064,3,VAN,ALEXANDER EDLER,8471303,81.0,195.0,114.0,2020-03-08
4411,21064,3,VAN,TYLER TOFFOLI,8475726,81.0,134.0,53.0,2020-03-08
4412,21064,3,VAN,TANNER PEARSON,8476871,93.0,150.0,57.0,2020-03-08
4413,21064,3,VAN,TROY STECHER,8479442,112.0,121.0,9.0,2020-03-08
4414,21064,3,VAN,ELIAS PETTERSSON,8480012,115.0,150.0,35.0,2020-03-08
4415,21064,3,CBJ,RYAN MURRAY,8476850,121.0,203.0,82.0,2020-03-08
4416,21064,3,CBJ,ALEXANDER WENNBERG,8477505,121.0,157.0,36.0,2020-03-08
4417,21064,3,CBJ,ZACH WERENSKI,8478460,121.0,197.0,76.0,2020-03-08
4418,21064,3,CBJ,PIERRE-LUC DUBOIS,8479400,121.0,180.0,59.0,2020-03-08
4419,21064,3,CBJ,EMIL BEMSTROM,8480205,121.0,180.0,59.0,2020-03-08
4420,21064,3,VAN,QUINN HUGHES,8480800,121.0,195.0,74.0,2020-03-08
4421,21064,3,VAN,ZACK MACEWEN,8479772,134.0,202.0,68.0,2020-03-08
4422,21064,3,VAN,ANTOINE ROUSSEL,8474849,150.0,201.0,51.0,2020-03-08
4423,21064,3,VAN,ADAM GAUDETTE,8478874,150.0,195.0,45.0,2020-03-08
4424,21064,3,CBJ,STEFAN MATTEAU,8476870,157.0,198.0,41.0,2020-03-08
4425,21064,3,CBJ,DEVIN SHORE,8476913,180.0,207.0,27.0,2020-03-08
4426,21064,3,CBJ,JAKOB LILJA,8481650,180.0,209.0,29.0,2020-03-08
4427,21064,3,VAN,BRANDON SUTTER,8474091,195.0,238.0,43.0,2020-03-08
4428,21064,3,VAN,TYLER MYERS,8474574,195.0,238.0,43.0,2020-03-08
4429,21064,3,VAN,OSCAR FANTENBERG,8480147,195.0,238.0,43.0,2020-03-08
4430,21064,3,CBJ,DAVID SAVARD,8475233,197.0,238.0,41.0,2020-03-08
4431,21064,3,CBJ,NICK FOLIGNO,8473422,198.0,238.0,40.0,2020-03-08
4432,21064,3,VAN,TYLER MOTTE,8477353,201.0,238.0,37.0,2020-03-08
4433,21064,3,VAN,LOUI ERIKSSON,8470626,202.0,238.0,36.0,2020-03-08
4434,21064,3,CBJ,VLADISLAV GAVRIKOV,8478882,203.0,238.0,35.0,2020-03-08
4435,21064,3,CBJ,BOONE JENNER,8476432,207.0,238.0,31.0,2020-03-08
4436,21064,3,CBJ,GUSTAV NYQUIST,8474679,209.0,238.0,29.0,2020-03-08
4437,21064,3,VAN,ALEXANDER EDLER,8471303,238.0,256.0,18.0,2020-03-08
4438,21064,3,CBJ,RILEY NASH,8474062,238.0,256.0,18.0,2020-03-08
4439,21064,3,VAN,TYLER TOFFOLI,8475726,238.0,256.0,18.0,2020-03-08
4440,21064,3,VAN,TANNER PEARSON,8476871,238.0,256.0,18.0,2020-03-08
4441,21064,3,VAN,BO HORVAT,8477500,238.0,256.0,18.0,2020-03-08
4442,21064,3,CBJ,KEVIN STENLUND,8478831,238.0,256.0,18.0,2020-03-08
4443,21064,3,CBJ,MARKUS NUTIVAARA,8478906,238.0,256.0,18.0,2020-03-08
4444,21064,3,CBJ,ANDREW PEEKE,8479369,238.0,256.0,18.0,2020-03-08
4445,21064,3,VAN,TROY STECHER,8479442,238.0,256.0,18.0,2020-03-08
