,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20085,2,MIN,JARED SPURGEON,8474716,232.0,282.0,50.0,2019-10-15
309,20085,2,MIN,LUKE KUNIN,8479316,274.0,320.0,46.0,2019-10-15
310,20085,2,TOR,JUSTIN HOLL,8475718,275.0,357.0,82.0,2019-10-15
311,20085,2,TOR,NICHOLAS SHORE,8476406,281.0,307.0,26.0,2019-10-15
312,20085,2,TOR,FREDERIK GAUTHIER,8477512,281.0,307.0,26.0,2019-10-15
313,20085,2,MIN,JONAS BRODIN,8476463,282.0,345.0,63.0,2019-10-15
314,20085,2,MIN,JOEL ERIKSSON EK,8478493,282.0,320.0,38.0,2019-10-15
315,20085,2,MIN,MARCUS FOLIGNO,8475220,288.0,344.0,56.0,2019-10-15
316,20085,2,MIN,MATT DUMBA,8476856,288.0,345.0,57.0,2019-10-15
317,20085,2,TOR,MARTIN MARINCIN,8475716,305.0,357.0,52.0,2019-10-15
318,20085,2,TOR,DMYTRO TIMASHOV,8478857,305.0,307.0,2.0,2019-10-15
319,20085,2,TOR,ALEXANDER KERFOOT,8477021,307.0,357.0,50.0,2019-10-15
320,20085,2,TOR,KASPERI KAPANEN,8477953,307.0,357.0,50.0,2019-10-15
321,20085,2,TOR,ILYA MIKHEYEV,8481624,307.0,369.0,62.0,2019-10-15
322,20085,2,MIN,ERIC STAAL,8470595,320.0,345.0,25.0,2019-10-15
323,20085,2,MIN,RYAN HARTMAN,8477451,320.0,389.0,69.0,2019-10-15
324,20085,2,MIN,JORDAN GREENWAY,8478413,344.0,389.0,45.0,2019-10-15
325,20085,2,MIN,VICTOR RASK,8476437,345.0,389.0,44.0,2019-10-15
326,20085,2,MIN,BRAD HUNT,8476779,345.0,380.0,35.0,2019-10-15
327,20085,2,MIN,CARSON SOUCY,8477369,345.0,380.0,35.0,2019-10-15
328,20085,2,TOR,JAKE MUZZIN,8474162,357.0,389.0,32.0,2019-10-15
329,20085,2,TOR,JOHN TAVARES,8475166,357.0,437.0,80.0,2019-10-15
330,20085,2,TOR,TYSON BARRIE,8475197,357.0,389.0,32.0,2019-10-15
331,20085,2,TOR,MITCHELL MARNER,8478483,357.0,437.0,80.0,2019-10-15
332,20085,2,TOR,TREVOR MOORE,8479675,369.0,389.0,20.0,2019-10-15
333,20085,2,MIN,JONAS BRODIN,8476463,380.0,389.0,9.0,2019-10-15
334,20085,2,MIN,MATT DUMBA,8476856,380.0,389.0,9.0,2019-10-15
335,20085,2,MIN,MIKKO KOIVU,8469459,389.0,437.0,48.0,2019-10-15
336,20085,2,MIN,RYAN SUTER,8470600,389.0,437.0,48.0,2019-10-15
337,20085,2,MIN,JONAS BRODIN,8476463,389.0,437.0,48.0,2019-10-15
338,20085,2,TOR,MORGAN RIELLY,8476853,389.0,437.0,48.0,2019-10-15
339,20085,2,TOR,ANDREAS JOHNSSON,8477341,389.0,437.0,48.0,2019-10-15
340,20085,2,MIN,LUKE KUNIN,8479316,389.0,437.0,48.0,2019-10-15
341,20085,2,TOR,AUSTON MATTHEWS,8479318,389.0,437.0,48.0,2019-10-15
342,20085,2,MIN,ERIC STAAL,8470595,437.0,470.0,33.0,2019-10-15
343,20085,2,TOR,JAKE MUZZIN,8474162,437.0,499.0,62.0,2019-10-15
344,20085,2,TOR,TYSON BARRIE,8475197,437.0,499.0,62.0,2019-10-15
345,20085,2,MIN,BRAD HUNT,8476779,437.0,499.0,62.0,2019-10-15
346,20085,2,TOR,ALEXANDER KERFOOT,8477021,437.0,499.0,62.0,2019-10-15
347,20085,2,MIN,CARSON SOUCY,8477369,437.0,499.0,62.0,2019-10-15
348,20085,2,MIN,RYAN HARTMAN,8477451,437.0,499.0,62.0,2019-10-15
349,20085,2,TOR,KASPERI KAPANEN,8477953,437.0,499.0,62.0,2019-10-15
350,20085,2,MIN,RYAN DONATO,8477987,437.0,499.0,62.0,2019-10-15
351,20085,2,TOR,ILYA MIKHEYEV,8481624,437.0,499.0,62.0,2019-10-15
352,20085,2,MIN,VICTOR RASK,8476437,470.0,499.0,29.0,2019-10-15
353,20085,2,MIN,MIKKO KOIVU,8469459,499.0,509.0,10.0,2019-10-15
354,20085,2,MIN,RYAN SUTER,8470600,499.0,509.0,10.0,2019-10-15
355,20085,2,MIN,JARED SPURGEON,8474716,499.0,509.0,10.0,2019-10-15
356,20085,2,TOR,JOHN TAVARES,8475166,499.0,509.0,10.0,2019-10-15
357,20085,2,TOR,MORGAN RIELLY,8476853,499.0,509.0,10.0,2019-10-15
358,20085,2,TOR,ANDREAS JOHNSSON,8477341,499.0,509.0,10.0,2019-10-15
359,20085,2,TOR,MITCHELL MARNER,8478483,499.0,509.0,10.0,2019-10-15
360,20085,2,MIN,LUKE KUNIN,8479316,499.0,509.0,10.0,2019-10-15
361,20085,2,TOR,AUSTON MATTHEWS,8479318,499.0,509.0,10.0,2019-10-15
362,20085,2,MIN,ERIC STAAL,8470595,509.0,567.0,58.0,2019-10-15
363,20085,2,TOR,JAKE MUZZIN,8474162,509.0,568.0,59.0,2019-10-15
364,20085,2,TOR,TYSON BARRIE,8475197,509.0,568.0,59.0,2019-10-15
365,20085,2,TOR,NICHOLAS SHORE,8476406,509.0,550.0,41.0,2019-10-15
366,20085,2,MIN,JONAS BRODIN,8476463,509.0,559.0,50.0,2019-10-15
367,20085,2,MIN,MATT DUMBA,8476856,509.0,559.0,50.0,2019-10-15
368,20085,2,MIN,RYAN HARTMAN,8477451,509.0,567.0,58.0,2019-10-15
369,20085,2,TOR,FREDERIK GAUTHIER,8477512,509.0,568.0,59.0,2019-10-15
370,20085,2,MIN,RYAN DONATO,8477987,509.0,567.0,58.0,2019-10-15
371,20085,2,TOR,DMYTRO TIMASHOV,8478857,509.0,568.0,59.0,2019-10-15
372,20085,2,TOR,AUSTON MATTHEWS,8479318,550.0,616.0,66.0,2019-10-15
373,20085,2,MIN,RYAN SUTER,8470600,559.0,666.0,107.0,2019-10-15
374,20085,2,MIN,JARED SPURGEON,8474716,559.0,625.0,66.0,2019-10-15
375,20085,2,MIN,MARCUS FOLIGNO,8475220,567.0,625.0,58.0,2019-10-15
376,20085,2,MIN,JOEL ERIKSSON EK,8478493,567.0,618.0,51.0,2019-10-15
377,20085,2,MIN,LUKE KUNIN,8479316,567.0,609.0,42.0,2019-10-15
378,20085,2,TOR,MARTIN MARINCIN,8475716,568.0,609.0,41.0,2019-10-15
379,20085,2,TOR,JUSTIN HOLL,8475718,568.0,622.0,54.0,2019-10-15
380,20085,2,TOR,ANDREAS JOHNSSON,8477341,568.0,609.0,41.0,2019-10-15
381,20085,2,TOR,WILLIAM NYLANDER,8477939,568.0,620.0,52.0,2019-10-15
382,20085,2,MIN,JASON ZUCKER,8475722,609.0,674.0,65.0,2019-10-15
383,20085,2,TOR,CODY CECI,8476879,609.0,674.0,65.0,2019-10-15
384,20085,2,TOR,ALEXANDER KERFOOT,8477021,609.0,651.0,42.0,2019-10-15
385,20085,2,TOR,KASPERI KAPANEN,8477953,616.0,661.0,45.0,2019-10-15
386,20085,2,MIN,MIKKO KOIVU,8469459,618.0,671.0,53.0,2019-10-15
387,20085,2,TOR,ILYA MIKHEYEV,8481624,620.0,656.0,36.0,2019-10-15
388,20085,2,TOR,MORGAN RIELLY,8476853,622.0,674.0,52.0,2019-10-15
389,20085,2,MIN,ZACH PARISE,8470610,625.0,674.0,49.0,2019-10-15
390,20085,2,MIN,CARSON SOUCY,8477369,625.0,671.0,46.0,2019-10-15
391,20085,2,TOR,JOHN TAVARES,8475166,651.0,674.0,23.0,2019-10-15
392,20085,2,TOR,MITCHELL MARNER,8478483,656.0,674.0,18.0,2019-10-15
393,20085,2,TOR,TREVOR MOORE,8479675,661.0,674.0,13.0,2019-10-15
394,20085,2,MIN,BRAD HUNT,8476779,666.0,674.0,8.0,2019-10-15
395,20085,2,MIN,VICTOR RASK,8476437,671.0,716.0,45.0,2019-10-15
396,20085,2,MIN,MATT DUMBA,8476856,671.0,679.0,8.0,2019-10-15
397,20085,2,TOR,JAKE MUZZIN,8474162,674.0,716.0,42.0,2019-10-15
398,20085,2,TOR,TYSON BARRIE,8475197,674.0,716.0,42.0,2019-10-15
399,20085,2,TOR,NICHOLAS SHORE,8476406,674.0,716.0,42.0,2019-10-15
400,20085,2,MIN,JONAS BRODIN,8476463,674.0,679.0,5.0,2019-10-15
401,20085,2,TOR,FREDERIK GAUTHIER,8477512,674.0,716.0,42.0,2019-10-15
402,20085,2,MIN,JORDAN GREENWAY,8478413,674.0,716.0,42.0,2019-10-15
403,20085,2,TOR,DMYTRO TIMASHOV,8478857,674.0,718.0,44.0,2019-10-15
404,20085,2,MIN,GERALD MAYHEW,8479933,674.0,716.0,42.0,2019-10-15
405,20085,2,MIN,BRAD HUNT,8476779,679.0,738.0,59.0,2019-10-15
406,20085,2,MIN,CARSON SOUCY,8477369,679.0,738.0,59.0,2019-10-15
407,20085,2,MIN,MIKKO KOIVU,8469459,716.0,738.0,22.0,2019-10-15
408,20085,2,MIN,ZACH PARISE,8470610,716.0,738.0,22.0,2019-10-15
409,20085,2,TOR,JOHN TAVARES,8475166,716.0,785.0,69.0,2019-10-15
410,20085,2,MIN,JASON ZUCKER,8475722,716.0,738.0,22.0,2019-10-15
411,20085,2,TOR,MORGAN RIELLY,8476853,716.0,785.0,69.0,2019-10-15
412,20085,2,TOR,CODY CECI,8476879,716.0,785.0,69.0,2019-10-15
413,20085,2,TOR,MITCHELL MARNER,8478483,716.0,785.0,69.0,2019-10-15
414,20085,2,TOR,TREVOR MOORE,8479675,718.0,764.0,46.0,2019-10-15
415,20085,2,MIN,MARCUS FOLIGNO,8475220,738.0,785.0,47.0,2019-10-15
416,20085,2,MIN,JONAS BRODIN,8476463,738.0,781.0,43.0,2019-10-15
417,20085,2,MIN,MATT DUMBA,8476856,738.0,785.0,47.0,2019-10-15
418,20085,2,MIN,JOEL ERIKSSON EK,8478493,738.0,785.0,47.0,2019-10-15
419,20085,2,MIN,LUKE KUNIN,8479316,738.0,784.0,46.0,2019-10-15
420,20085,2,TOR,AUSTON MATTHEWS,8479318,764.0,822.0,58.0,2019-10-15
421,20085,2,MIN,RYAN SUTER,8470600,781.0,824.0,43.0,2019-10-15
422,20085,2,MIN,RYAN HARTMAN,8477451,784.0,824.0,40.0,2019-10-15
423,20085,2,MIN,ERIC STAAL,8470595,785.0,824.0,39.0,2019-10-15
424,20085,2,TOR,JAKE MUZZIN,8474162,785.0,833.0,48.0,2019-10-15
425,20085,2,MIN,JARED SPURGEON,8474716,785.0,824.0,39.0,2019-10-15
426,20085,2,TOR,TYSON BARRIE,8475197,785.0,833.0,48.0,2019-10-15
427,20085,2,TOR,ANDREAS JOHNSSON,8477341,785.0,829.0,44.0,2019-10-15
428,20085,2,TOR,WILLIAM NYLANDER,8477939,785.0,833.0,48.0,2019-10-15
429,20085,2,MIN,JORDAN GREENWAY,8478413,785.0,833.0,48.0,2019-10-15
430,20085,2,TOR,ALEXANDER KERFOOT,8477021,822.0,864.0,42.0,2019-10-15
431,20085,2,MIN,MIKKO KOIVU,8469459,824.0,864.0,40.0,2019-10-15
432,20085,2,MIN,JASON ZUCKER,8475722,824.0,864.0,40.0,2019-10-15
433,20085,2,MIN,BRAD HUNT,8476779,824.0,864.0,40.0,2019-10-15
434,20085,2,MIN,CARSON SOUCY,8477369,824.0,864.0,40.0,2019-10-15
435,20085,2,TOR,KASPERI KAPANEN,8477953,829.0,864.0,35.0,2019-10-15
436,20085,2,MIN,ZACH PARISE,8470610,833.0,864.0,31.0,2019-10-15
437,20085,2,TOR,MORGAN RIELLY,8476853,833.0,864.0,31.0,2019-10-15
438,20085,2,TOR,CODY CECI,8476879,833.0,864.0,31.0,2019-10-15
439,20085,2,TOR,ILYA MIKHEYEV,8481624,833.0,864.0,31.0,2019-10-15
440,20085,2,MIN,ERIC STAAL,8470595,864.0,916.0,52.0,2019-10-15
441,20085,2,TOR,JAKE MUZZIN,8474162,864.0,904.0,40.0,2019-10-15
442,20085,2,TOR,TYSON BARRIE,8475197,864.0,928.0,64.0,2019-10-15
443,20085,2,TOR,NICHOLAS SHORE,8476406,864.0,920.0,56.0,2019-10-15
444,20085,2,MIN,JONAS BRODIN,8476463,864.0,916.0,52.0,2019-10-15
445,20085,2,MIN,MATT DUMBA,8476856,864.0,916.0,52.0,2019-10-15
446,20085,2,MIN,RYAN HARTMAN,8477451,864.0,926.0,62.0,2019-10-15
447,20085,2,TOR,FREDERIK GAUTHIER,8477512,864.0,915.0,51.0,2019-10-15
448,20085,2,MIN,JORDAN GREENWAY,8478413,864.0,926.0,62.0,2019-10-15
449,20085,2,TOR,DMYTRO TIMASHOV,8478857,864.0,915.0,51.0,2019-10-15
450,20085,2,TOR,JUSTIN HOLL,8475718,904.0,952.0,48.0,2019-10-15
451,20085,2,TOR,JOHN TAVARES,8475166,915.0,963.0,48.0,2019-10-15
452,20085,2,TOR,MITCHELL MARNER,8478483,915.0,971.0,56.0,2019-10-15
453,20085,2,MIN,RYAN SUTER,8470600,916.0,962.0,46.0,2019-10-15
454,20085,2,MIN,JARED SPURGEON,8474716,916.0,962.0,46.0,2019-10-15
455,20085,2,MIN,VICTOR RASK,8476437,916.0,962.0,46.0,2019-10-15
456,20085,2,TOR,TREVOR MOORE,8479675,920.0,967.0,47.0,2019-10-15
457,20085,2,MIN,RYAN DONATO,8477987,926.0,962.0,36.0,2019-10-15
458,20085,2,MIN,GERALD MAYHEW,8479933,926.0,962.0,36.0,2019-10-15
459,20085,2,TOR,MARTIN MARINCIN,8475716,928.0,971.0,43.0,2019-10-15
460,20085,2,TOR,CODY CECI,8476879,952.0,983.0,31.0,2019-10-15
461,20085,2,MIN,MARCUS FOLIGNO,8475220,962.0,1017.0,55.0,2019-10-15
462,20085,2,MIN,BRAD HUNT,8476779,962.0,983.0,21.0,2019-10-15
463,20085,2,MIN,CARSON SOUCY,8477369,962.0,983.0,21.0,2019-10-15
464,20085,2,MIN,JOEL ERIKSSON EK,8478493,962.0,1026.0,64.0,2019-10-15
465,20085,2,MIN,LUKE KUNIN,8479316,962.0,1017.0,55.0,2019-10-15
466,20085,2,TOR,AUSTON MATTHEWS,8479318,963.0,1026.0,63.0,2019-10-15
467,20085,2,TOR,WILLIAM NYLANDER,8477939,967.0,1026.0,59.0,2019-10-15
468,20085,2,TOR,MORGAN RIELLY,8476853,971.0,983.0,12.0,2019-10-15
469,20085,2,TOR,ANDREAS JOHNSSON,8477341,971.0,1026.0,55.0,2019-10-15
470,20085,2,TOR,JAKE MUZZIN,8474162,983.0,1026.0,43.0,2019-10-15
471,20085,2,TOR,TYSON BARRIE,8475197,983.0,1026.0,43.0,2019-10-15
472,20085,2,MIN,JONAS BRODIN,8476463,983.0,1026.0,43.0,2019-10-15
473,20085,2,MIN,MATT DUMBA,8476856,983.0,1026.0,43.0,2019-10-15
474,20085,2,MIN,ZACH PARISE,8470610,1017.0,1080.0,63.0,2019-10-15
475,20085,2,MIN,JASON ZUCKER,8475722,1017.0,1080.0,63.0,2019-10-15
476,20085,2,MIN,MIKKO KOIVU,8469459,1026.0,1078.0,52.0,2019-10-15
477,20085,2,MIN,RYAN SUTER,8470600,1026.0,1078.0,52.0,2019-10-15
478,20085,2,MIN,JARED SPURGEON,8474716,1026.0,1078.0,52.0,2019-10-15
479,20085,2,TOR,MORGAN RIELLY,8476853,1026.0,1080.0,54.0,2019-10-15
480,20085,2,TOR,CODY CECI,8476879,1026.0,1080.0,54.0,2019-10-15
481,20085,2,TOR,ALEXANDER KERFOOT,8477021,1026.0,1080.0,54.0,2019-10-15
482,20085,2,TOR,KASPERI KAPANEN,8477953,1026.0,1076.0,50.0,2019-10-15
483,20085,2,TOR,ILYA MIKHEYEV,8481624,1026.0,1080.0,54.0,2019-10-15
484,20085,2,TOR,NICHOLAS SHORE,8476406,1076.0,1089.0,13.0,2019-10-15
485,20085,2,MIN,ERIC STAAL,8470595,1078.0,1109.0,31.0,2019-10-15
486,20085,2,MIN,BRAD HUNT,8476779,1078.0,1109.0,31.0,2019-10-15
487,20085,2,MIN,CARSON SOUCY,8477369,1078.0,1109.0,31.0,2019-10-15
488,20085,2,TOR,JAKE MUZZIN,8474162,1080.0,1109.0,29.0,2019-10-15
489,20085,2,TOR,TYSON BARRIE,8475197,1080.0,1109.0,29.0,2019-10-15
490,20085,2,MIN,RYAN HARTMAN,8477451,1080.0,1109.0,29.0,2019-10-15
491,20085,2,TOR,FREDERIK GAUTHIER,8477512,1080.0,1089.0,9.0,2019-10-15
492,20085,2,MIN,JORDAN GREENWAY,8478413,1080.0,1109.0,29.0,2019-10-15
493,20085,2,TOR,DMYTRO TIMASHOV,8478857,1080.0,1089.0,9.0,2019-10-15
494,20085,2,TOR,JOHN TAVARES,8475166,1089.0,1109.0,20.0,2019-10-15
495,20085,2,TOR,MITCHELL MARNER,8478483,1089.0,1109.0,20.0,2019-10-15
496,20085,2,TOR,TREVOR MOORE,8479675,1089.0,1109.0,20.0,2019-10-15
497,20085,2,MIN,MARCUS FOLIGNO,8475220,1109.0,1161.0,52.0,2019-10-15
498,20085,2,TOR,MARTIN MARINCIN,8475716,1109.0,1165.0,56.0,2019-10-15
499,20085,2,TOR,JUSTIN HOLL,8475718,1109.0,1165.0,56.0,2019-10-15
500,20085,2,TOR,NICHOLAS SHORE,8476406,1109.0,1165.0,56.0,2019-10-15
501,20085,2,MIN,JONAS BRODIN,8476463,1109.0,1152.0,43.0,2019-10-15
502,20085,2,MIN,MATT DUMBA,8476856,1109.0,1152.0,43.0,2019-10-15
503,20085,2,TOR,FREDERIK GAUTHIER,8477512,1109.0,1165.0,56.0,2019-10-15
504,20085,2,MIN,JOEL ERIKSSON EK,8478493,1109.0,1161.0,52.0,2019-10-15
505,20085,2,TOR,DMYTRO TIMASHOV,8478857,1109.0,1165.0,56.0,2019-10-15
506,20085,2,MIN,LUKE KUNIN,8479316,1109.0,1161.0,52.0,2019-10-15
507,20085,2,MIN,RYAN SUTER,8470600,1152.0,1200.0,48.0,2019-10-15
508,20085,2,MIN,JARED SPURGEON,8474716,1152.0,1200.0,48.0,2019-10-15
509,20085,2,MIN,VICTOR RASK,8476437,1161.0,1200.0,39.0,2019-10-15
510,20085,2,MIN,RYAN DONATO,8477987,1161.0,1200.0,39.0,2019-10-15
511,20085,2,MIN,GERALD MAYHEW,8479933,1161.0,1200.0,39.0,2019-10-15
512,20085,2,TOR,MORGAN RIELLY,8476853,1165.0,1200.0,35.0,2019-10-15
513,20085,2,TOR,CODY CECI,8476879,1165.0,1200.0,35.0,2019-10-15
514,20085,2,TOR,ANDREAS JOHNSSON,8477341,1165.0,1200.0,35.0,2019-10-15
515,20085,2,TOR,WILLIAM NYLANDER,8477939,1165.0,1200.0,35.0,2019-10-15
516,20085,2,TOR,AUSTON MATTHEWS,8479318,1165.0,1200.0,35.0,2019-10-15
517,20085,3,MIN,RYAN SUTER,8470600,0.0,36.0,36.0,2019-10-15
518,20085,3,MIN,DEVAN DUBNYK,8471227,0.0,923.0,923.0,2019-10-15
519,20085,3,TOR,JAKE MUZZIN,8474162,0.0,49.0,49.0,2019-10-15
520,20085,3,MIN,JARED SPURGEON,8474716,0.0,36.0,36.0,2019-10-15
521,20085,3,TOR,JOHN TAVARES,8475166,0.0,40.0,40.0,2019-10-15
522,20085,3,TOR,TYSON BARRIE,8475197,0.0,49.0,49.0,2019-10-15
523,20085,3,MIN,MARCUS FOLIGNO,8475220,0.0,50.0,50.0,2019-10-15
524,20085,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-10-15
525,20085,3,TOR,MITCHELL MARNER,8478483,0.0,49.0,49.0,2019-10-15
526,20085,3,MIN,JOEL ERIKSSON EK,8478493,0.0,36.0,36.0,2019-10-15
527,20085,3,MIN,LUKE KUNIN,8479316,0.0,50.0,50.0,2019-10-15
528,20085,3,TOR,TREVOR MOORE,8479675,0.0,40.0,40.0,2019-10-15
529,20085,3,MIN,MIKKO KOIVU,8469459,36.0,89.0,53.0,2019-10-15
530,20085,3,MIN,BRAD HUNT,8476779,36.0,50.0,14.0,2019-10-15
531,20085,3,MIN,CARSON SOUCY,8477369,36.0,50.0,14.0,2019-10-15
532,20085,3,TOR,ANDREAS JOHNSSON,8477341,40.0,86.0,46.0,2019-10-15
533,20085,3,TOR,AUSTON MATTHEWS,8479318,40.0,89.0,49.0,2019-10-15
534,20085,3,TOR,MORGAN RIELLY,8476853,49.0,97.0,48.0,2019-10-15
535,20085,3,TOR,CODY CECI,8476879,49.0,100.0,51.0,2019-10-15
536,20085,3,TOR,WILLIAM NYLANDER,8477939,49.0,104.0,55.0,2019-10-15
537,20085,3,MIN,ZACH PARISE,8470610,50.0,96.0,46.0,2019-10-15
538,20085,3,MIN,JASON ZUCKER,8475722,50.0,96.0,46.0,2019-10-15
539,20085,3,MIN,JONAS BRODIN,8476463,50.0,89.0,39.0,2019-10-15
540,20085,3,MIN,MATT DUMBA,8476856,50.0,96.0,46.0,2019-10-15
541,20085,3,TOR,ILYA MIKHEYEV,8481624,86.0,137.0,51.0,2019-10-15
542,20085,3,MIN,ERIC STAAL,8470595,89.0,159.0,70.0,2019-10-15
543,20085,3,MIN,BRAD HUNT,8476779,89.0,143.0,54.0,2019-10-15
544,20085,3,TOR,ALEXANDER KERFOOT,8477021,89.0,133.0,44.0,2019-10-15
545,20085,3,MIN,CARSON SOUCY,8477369,96.0,139.0,43.0,2019-10-15
546,20085,3,MIN,RYAN HARTMAN,8477451,96.0,164.0,68.0,2019-10-15
547,20085,3,MIN,JORDAN GREENWAY,8478413,96.0,169.0,73.0,2019-10-15
548,20085,3,TOR,TYSON BARRIE,8475197,97.0,133.0,36.0,2019-10-15
549,20085,3,TOR,JAKE MUZZIN,8474162,100.0,133.0,33.0,2019-10-15
550,20085,3,TOR,KASPERI KAPANEN,8477953,104.0,133.0,29.0,2019-10-15
551,20085,3,TOR,MARTIN MARINCIN,8475716,133.0,211.0,78.0,2019-10-15
552,20085,3,TOR,JUSTIN HOLL,8475718,133.0,211.0,78.0,2019-10-15
553,20085,3,TOR,NICHOLAS SHORE,8476406,133.0,177.0,44.0,2019-10-15
554,20085,3,TOR,FREDERIK GAUTHIER,8477512,133.0,179.0,46.0,2019-10-15
555,20085,3,TOR,DMYTRO TIMASHOV,8478857,137.0,182.0,45.0,2019-10-15
556,20085,3,MIN,JARED SPURGEON,8474716,139.0,236.0,97.0,2019-10-15
557,20085,3,MIN,RYAN SUTER,8470600,143.0,209.0,66.0,2019-10-15
558,20085,3,MIN,VICTOR RASK,8476437,159.0,202.0,43.0,2019-10-15
559,20085,3,MIN,RYAN DONATO,8477987,164.0,209.0,45.0,2019-10-15
560,20085,3,MIN,GERALD MAYHEW,8479933,169.0,209.0,40.0,2019-10-15
561,20085,3,TOR,JOHN TAVARES,8475166,177.0,222.0,45.0,2019-10-15
562,20085,3,TOR,MITCHELL MARNER,8478483,179.0,222.0,43.0,2019-10-15
563,20085,3,TOR,TREVOR MOORE,8479675,182.0,211.0,29.0,2019-10-15
564,20085,3,MIN,JOEL ERIKSSON EK,8478493,202.0,254.0,52.0,2019-10-15
565,20085,3,MIN,MARCUS FOLIGNO,8475220,209.0,257.0,48.0,2019-10-15
566,20085,3,MIN,MATT DUMBA,8476856,209.0,283.0,74.0,2019-10-15
567,20085,3,MIN,LUKE KUNIN,8479316,209.0,264.0,55.0,2019-10-15
568,20085,3,TOR,MORGAN RIELLY,8476853,211.0,255.0,44.0,2019-10-15
569,20085,3,TOR,CODY CECI,8476879,211.0,255.0,44.0,2019-10-15
570,20085,3,TOR,ANDREAS JOHNSSON,8477341,211.0,262.0,51.0,2019-10-15
571,20085,3,TOR,WILLIAM NYLANDER,8477939,222.0,266.0,44.0,2019-10-15
572,20085,3,TOR,AUSTON MATTHEWS,8479318,222.0,271.0,49.0,2019-10-15
573,20085,3,MIN,JONAS BRODIN,8476463,236.0,283.0,47.0,2019-10-15
574,20085,3,MIN,MIKKO KOIVU,8469459,254.0,299.0,45.0,2019-10-15
575,20085,3,TOR,JAKE MUZZIN,8474162,255.0,299.0,44.0,2019-10-15
576,20085,3,TOR,TYSON BARRIE,8475197,255.0,299.0,44.0,2019-10-15
577,20085,3,MIN,ZACH PARISE,8470610,257.0,299.0,42.0,2019-10-15
578,20085,3,TOR,ILYA MIKHEYEV,8481624,262.0,299.0,37.0,2019-10-15
579,20085,3,MIN,JASON ZUCKER,8475722,264.0,299.0,35.0,2019-10-15
580,20085,3,TOR,KASPERI KAPANEN,8477953,266.0,299.0,33.0,2019-10-15
581,20085,3,TOR,ALEXANDER KERFOOT,8477021,271.0,299.0,28.0,2019-10-15
582,20085,3,MIN,BRAD HUNT,8476779,283.0,334.0,51.0,2019-10-15
583,20085,3,MIN,CARSON SOUCY,8477369,283.0,334.0,51.0,2019-10-15
584,20085,3,MIN,ERIC STAAL,8470595,299.0,343.0,44.0,2019-10-15
585,20085,3,TOR,NICHOLAS SHORE,8476406,299.0,350.0,51.0,2019-10-15
586,20085,3,TOR,MORGAN RIELLY,8476853,299.0,350.0,51.0,2019-10-15
587,20085,3,TOR,CODY CECI,8476879,299.0,350.0,51.0,2019-10-15
588,20085,3,MIN,RYAN HARTMAN,8477451,299.0,343.0,44.0,2019-10-15
589,20085,3,TOR,FREDERIK GAUTHIER,8477512,299.0,350.0,51.0,2019-10-15
590,20085,3,MIN,JORDAN GREENWAY,8478413,299.0,343.0,44.0,2019-10-15
591,20085,3,TOR,DMYTRO TIMASHOV,8478857,299.0,350.0,51.0,2019-10-15
592,20085,3,MIN,RYAN SUTER,8470600,334.0,430.0,96.0,2019-10-15
593,20085,3,MIN,JARED SPURGEON,8474716,334.0,404.0,70.0,2019-10-15
594,20085,3,MIN,VICTOR RASK,8476437,343.0,386.0,43.0,2019-10-15
595,20085,3,MIN,RYAN DONATO,8477987,343.0,386.0,43.0,2019-10-15
596,20085,3,MIN,GERALD MAYHEW,8479933,343.0,390.0,47.0,2019-10-15
597,20085,3,TOR,JOHN TAVARES,8475166,350.0,412.0,62.0,2019-10-15
598,20085,3,TOR,MARTIN MARINCIN,8475716,350.0,362.0,12.0,2019-10-15
599,20085,3,TOR,JUSTIN HOLL,8475718,350.0,365.0,15.0,2019-10-15
600,20085,3,TOR,MITCHELL MARNER,8478483,350.0,402.0,52.0,2019-10-15
601,20085,3,TOR,TREVOR MOORE,8479675,350.0,396.0,46.0,2019-10-15
602,20085,3,TOR,JAKE MUZZIN,8474162,362.0,412.0,50.0,2019-10-15
603,20085,3,TOR,TYSON BARRIE,8475197,365.0,412.0,47.0,2019-10-15
604,20085,3,MIN,JOEL ERIKSSON EK,8478493,386.0,443.0,57.0,2019-10-15
605,20085,3,MIN,LUKE KUNIN,8479316,386.0,447.0,61.0,2019-10-15
606,20085,3,MIN,MARCUS FOLIGNO,8475220,390.0,443.0,53.0,2019-10-15
607,20085,3,TOR,ANDREAS JOHNSSON,8477341,396.0,447.0,51.0,2019-10-15
608,20085,3,TOR,WILLIAM NYLANDER,8477939,402.0,444.0,42.0,2019-10-15
609,20085,3,MIN,MATT DUMBA,8476856,404.0,541.0,137.0,2019-10-15
610,20085,3,TOR,MARTIN MARINCIN,8475716,412.0,444.0,32.0,2019-10-15
611,20085,3,TOR,JUSTIN HOLL,8475718,412.0,444.0,32.0,2019-10-15
612,20085,3,TOR,AUSTON MATTHEWS,8479318,412.0,447.0,35.0,2019-10-15
613,20085,3,MIN,JONAS BRODIN,8476463,430.0,475.0,45.0,2019-10-15
614,20085,3,MIN,MIKKO KOIVU,8469459,443.0,475.0,32.0,2019-10-15
615,20085,3,MIN,ZACH PARISE,8470610,443.0,541.0,98.0,2019-10-15
