,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8093,20030,1,S.J,MARC-EDOUARD VLASIC,8471709,1100.0,1119.0,19.0,2019-10-05
8094,20030,1,S.J,MELKER KARLSSON,8477922,1118.0,1119.0,1.0,2019-10-05
8095,20030,1,S.J,JOE THORNTON,8466138,1119.0,1142.0,23.0,2019-10-05
8096,20030,1,S.J,BRENT BURNS,8470613,1119.0,1142.0,23.0,2019-10-05
8097,20030,1,S.J,MARC-EDOUARD VLASIC,8471709,1119.0,1142.0,23.0,2019-10-05
8098,20030,1,S.J,LOGAN COUTURE,8474053,1119.0,1190.0,71.0,2019-10-05
8099,20030,1,ANA,DEREK GRANT,8474683,1119.0,1122.0,3.0,2019-10-05
8100,20030,1,ANA,JAKOB SILFVERBERG,8475164,1119.0,1192.0,73.0,2019-10-05
8101,20030,1,S.J,MARCUS SORENSEN,8475834,1119.0,1142.0,23.0,2019-10-05
8102,20030,1,ANA,JOSH MANSON,8476312,1119.0,1192.0,73.0,2019-10-05
8103,20030,1,ANA,RICKARD RAKELL,8476483,1119.0,1192.0,73.0,2019-10-05
8104,20030,1,ANA,HAMPUS LINDHOLM,8476854,1119.0,1192.0,73.0,2019-10-05
8105,20030,1,ANA,ADAM HENRIQUE,8474641,1122.0,1192.0,70.0,2019-10-05
8106,20030,1,S.J,ERIK KARLSSON,8474578,1142.0,1200.0,58.0,2019-10-05
8107,20030,1,S.J,BRENDEN DILLON,8475455,1142.0,1200.0,58.0,2019-10-05
8108,20030,1,S.J,TOMAS HERTL,8476881,1142.0,1200.0,58.0,2019-10-05
8109,20030,1,S.J,TIMO MEIER,8478414,1142.0,1200.0,58.0,2019-10-05
8110,20030,1,S.J,JONNY BRODZINSKI,8477380,1190.0,1200.0,10.0,2019-10-05
8111,20030,1,ANA,DEREK GRANT,8474683,1192.0,1200.0,8.0,2019-10-05
8112,20030,1,ANA,CAM FOWLER,8475764,1192.0,1200.0,8.0,2019-10-05
8113,20030,1,ANA,DEVIN SHORE,8476913,1192.0,1200.0,8.0,2019-10-05
8114,20030,1,ANA,CARTER ROWNEY,8477240,1192.0,1200.0,8.0,2019-10-05
8115,20030,1,ANA,BRENDAN GUHLE,8478425,1192.0,1200.0,8.0,2019-10-05
8116,20030,2,S.J,JOE THORNTON,8466138,0.0,33.0,33.0,2019-10-05
8117,20030,2,ANA,RYAN GETZLAF,8470612,0.0,33.0,33.0,2019-10-05
8118,20030,2,S.J,BRENT BURNS,8470613,0.0,33.0,33.0,2019-10-05
8119,20030,2,S.J,MARC-EDOUARD VLASIC,8471709,0.0,33.0,33.0,2019-10-05
8120,20030,2,ANA,CAM FOWLER,8475764,0.0,33.0,33.0,2019-10-05
8121,20030,2,S.J,MARCUS SORENSEN,8475834,0.0,33.0,33.0,2019-10-05
8122,20030,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-10-05
8123,20030,2,ANA,DEVIN SHORE,8476913,0.0,33.0,33.0,2019-10-05
8124,20030,2,S.J,AARON DELL,8477180,0.0,139.0,139.0,2019-10-05
8125,20030,2,S.J,MELKER KARLSSON,8477922,0.0,33.0,33.0,2019-10-05
8126,20030,2,ANA,ONDREJ KASE,8478131,0.0,33.0,33.0,2019-10-05
8127,20030,2,ANA,BRENDAN GUHLE,8478425,0.0,33.0,33.0,2019-10-05
8128,20030,2,S.J,ERIK KARLSSON,8474578,33.0,75.0,42.0,2019-10-05
8129,20030,2,ANA,DEREK GRANT,8474683,33.0,80.0,47.0,2019-10-05
8130,20030,2,ANA,NICOLAS DESLAURIERS,8475235,33.0,80.0,47.0,2019-10-05
8131,20030,2,S.J,BRENDEN DILLON,8475455,33.0,75.0,42.0,2019-10-05
8132,20030,2,ANA,JOSH MANSON,8476312,33.0,80.0,47.0,2019-10-05
8133,20030,2,ANA,HAMPUS LINDHOLM,8476854,33.0,80.0,47.0,2019-10-05
8134,20030,2,S.J,TOMAS HERTL,8476881,33.0,75.0,42.0,2019-10-05
8135,20030,2,ANA,CARTER ROWNEY,8477240,33.0,80.0,47.0,2019-10-05
8136,20030,2,S.J,KEVIN LABANC,8478099,33.0,75.0,42.0,2019-10-05
8137,20030,2,S.J,LUKAS RADIL,8480780,33.0,75.0,42.0,2019-10-05
8138,20030,2,S.J,BRENT BURNS,8470613,75.0,115.0,40.0,2019-10-05
8139,20030,2,S.J,LOGAN COUTURE,8474053,75.0,115.0,40.0,2019-10-05
8140,20030,2,S.J,TIMO MEIER,8478414,75.0,115.0,40.0,2019-10-05
8141,20030,2,S.J,MARIO FERRARO,8479983,75.0,115.0,40.0,2019-10-05
8142,20030,2,S.J,DANIL YURTAYKIN,8481515,75.0,115.0,40.0,2019-10-05
8143,20030,2,ANA,MICHAEL DEL ZOTTO,8474584,80.0,115.0,35.0,2019-10-05
8144,20030,2,ANA,JAKOB SILFVERBERG,8475164,80.0,115.0,35.0,2019-10-05
8145,20030,2,ANA,RICKARD RAKELL,8476483,80.0,115.0,35.0,2019-10-05
8146,20030,2,ANA,JACOB LARSSON,8478491,80.0,115.0,35.0,2019-10-05
8147,20030,2,ANA,ISAC LUNDESTROM,8480806,80.0,115.0,35.0,2019-10-05
8148,20030,2,S.J,ERIK KARLSSON,8474578,115.0,233.0,118.0,2019-10-05
8149,20030,2,ANA,ADAM HENRIQUE,8474641,115.0,142.0,27.0,2019-10-05
8150,20030,2,S.J,BRENDEN DILLON,8475455,115.0,142.0,27.0,2019-10-05
8151,20030,2,ANA,CAM FOWLER,8475764,115.0,142.0,27.0,2019-10-05
8152,20030,2,S.J,BARCLAY GOODROW,8476624,115.0,142.0,27.0,2019-10-05
8153,20030,2,S.J,JONNY BRODZINSKI,8477380,115.0,142.0,27.0,2019-10-05
8154,20030,2,ANA,BRENDAN GUHLE,8478425,115.0,142.0,27.0,2019-10-05
8155,20030,2,ANA,TROY TERRY,8478873,115.0,142.0,27.0,2019-10-05
8156,20030,2,ANA,MAX JONES,8479368,115.0,142.0,27.0,2019-10-05
8157,20030,2,S.J,LEAN BERGMANN,8481640,115.0,142.0,27.0,2019-10-05
8158,20030,2,S.J,JOE THORNTON,8466138,139.0,142.0,3.0,2019-10-05
8159,20030,2,S.J,BRENT BURNS,8470613,142.0,218.0,76.0,2019-10-05
8160,20030,2,S.J,LOGAN COUTURE,8474053,142.0,201.0,59.0,2019-10-05
8161,20030,2,ANA,DEREK GRANT,8474683,142.0,172.0,30.0,2019-10-05
8162,20030,2,ANA,JOSH MANSON,8476312,142.0,201.0,59.0,2019-10-05
8163,20030,2,ANA,HAMPUS LINDHOLM,8476854,142.0,201.0,59.0,2019-10-05
8164,20030,2,S.J,TOMAS HERTL,8476881,142.0,201.0,59.0,2019-10-05
8165,20030,2,S.J,AARON DELL,8477180,142.0,1071.0,929.0,2019-10-05
8166,20030,2,ANA,CARTER ROWNEY,8477240,142.0,172.0,30.0,2019-10-05
8167,20030,2,S.J,KEVIN LABANC,8478099,142.0,201.0,59.0,2019-10-05
8168,20030,2,ANA,ADAM HENRIQUE,8474641,172.0,201.0,29.0,2019-10-05
8169,20030,2,ANA,DEVIN SHORE,8476913,172.0,201.0,29.0,2019-10-05
8170,20030,2,ANA,MICHAEL DEL ZOTTO,8474584,201.0,233.0,32.0,2019-10-05
8171,20030,2,ANA,JAKOB SILFVERBERG,8475164,201.0,233.0,32.0,2019-10-05
8172,20030,2,S.J,MARCUS SORENSEN,8475834,201.0,271.0,70.0,2019-10-05
8173,20030,2,ANA,RICKARD RAKELL,8476483,201.0,233.0,32.0,2019-10-05
8174,20030,2,S.J,TIMO MEIER,8478414,201.0,311.0,110.0,2019-10-05
8175,20030,2,ANA,JACOB LARSSON,8478491,201.0,233.0,32.0,2019-10-05
8176,20030,2,S.J,DANIL YURTAYKIN,8481515,201.0,233.0,32.0,2019-10-05
8177,20030,2,S.J,JOE THORNTON,8466138,218.0,271.0,53.0,2019-10-05
8178,20030,2,S.J,BRENT BURNS,8470613,233.0,311.0,78.0,2019-10-05
8179,20030,2,ANA,DEREK GRANT,8474683,233.0,272.0,39.0,2019-10-05
8180,20030,2,ANA,JOSH MANSON,8476312,233.0,281.0,48.0,2019-10-05
8181,20030,2,ANA,HAMPUS LINDHOLM,8476854,233.0,281.0,48.0,2019-10-05
8182,20030,2,S.J,TREVOR CARRICK,8476953,233.0,271.0,38.0,2019-10-05
8183,20030,2,ANA,CARTER ROWNEY,8477240,233.0,272.0,39.0,2019-10-05
8184,20030,2,ANA,TROY TERRY,8478873,262.0,302.0,40.0,2019-10-05
8185,20030,2,S.J,MARC-EDOUARD VLASIC,8471709,271.0,311.0,40.0,2019-10-05
8186,20030,2,S.J,TOMAS HERTL,8476881,271.0,344.0,73.0,2019-10-05
8187,20030,2,S.J,LUKAS RADIL,8480780,271.0,311.0,40.0,2019-10-05
8188,20030,2,ANA,RYAN GETZLAF,8470612,272.0,316.0,44.0,2019-10-05
8189,20030,2,ANA,ONDREJ KASE,8478131,272.0,309.0,37.0,2019-10-05
8190,20030,2,ANA,CAM FOWLER,8475764,281.0,316.0,35.0,2019-10-05
8191,20030,2,ANA,BRENDAN GUHLE,8478425,281.0,316.0,35.0,2019-10-05
8192,20030,2,ANA,MAX JONES,8479368,302.0,344.0,42.0,2019-10-05
8193,20030,2,ANA,JAKOB SILFVERBERG,8475164,309.0,344.0,35.0,2019-10-05
8194,20030,2,S.J,LOGAN COUTURE,8474053,311.0,344.0,33.0,2019-10-05
8195,20030,2,S.J,ERIK KARLSSON,8474578,311.0,344.0,33.0,2019-10-05
8196,20030,2,S.J,BRENDEN DILLON,8475455,311.0,344.0,33.0,2019-10-05
8197,20030,2,S.J,KEVIN LABANC,8478099,311.0,344.0,33.0,2019-10-05
8198,20030,2,ANA,MICHAEL DEL ZOTTO,8474584,316.0,344.0,28.0,2019-10-05
8199,20030,2,ANA,ADAM HENRIQUE,8474641,316.0,344.0,28.0,2019-10-05
8200,20030,2,ANA,JACOB LARSSON,8478491,316.0,344.0,28.0,2019-10-05
8201,20030,2,S.J,JOE THORNTON,8466138,344.0,400.0,56.0,2019-10-05
8202,20030,2,S.J,MARC-EDOUARD VLASIC,8471709,344.0,411.0,67.0,2019-10-05
8203,20030,2,ANA,DEREK GRANT,8474683,344.0,388.0,44.0,2019-10-05
8204,20030,2,ANA,NICOLAS DESLAURIERS,8475235,344.0,401.0,57.0,2019-10-05
8205,20030,2,ANA,CAM FOWLER,8475764,344.0,388.0,44.0,2019-10-05
8206,20030,2,S.J,MARCUS SORENSEN,8475834,344.0,400.0,56.0,2019-10-05
8207,20030,2,ANA,CARTER ROWNEY,8477240,344.0,401.0,57.0,2019-10-05
8208,20030,2,S.J,MELKER KARLSSON,8477922,344.0,400.0,56.0,2019-10-05
8209,20030,2,ANA,BRENDAN GUHLE,8478425,344.0,388.0,44.0,2019-10-05
8210,20030,2,S.J,MARIO FERRARO,8479983,344.0,400.0,56.0,2019-10-05
8211,20030,2,ANA,RYAN GETZLAF,8470612,388.0,411.0,23.0,2019-10-05
8212,20030,2,ANA,JOSH MANSON,8476312,388.0,411.0,23.0,2019-10-05
8213,20030,2,ANA,HAMPUS LINDHOLM,8476854,388.0,411.0,23.0,2019-10-05
8214,20030,2,S.J,BRENT BURNS,8470613,400.0,411.0,11.0,2019-10-05
8215,20030,2,S.J,BARCLAY GOODROW,8476624,400.0,468.0,68.0,2019-10-05
8216,20030,2,S.J,JONNY BRODZINSKI,8477380,400.0,446.0,46.0,2019-10-05
8217,20030,2,S.J,LEAN BERGMANN,8481640,400.0,468.0,68.0,2019-10-05
8218,20030,2,ANA,DEVIN SHORE,8476913,401.0,411.0,10.0,2019-10-05
8219,20030,2,ANA,ONDREJ KASE,8478131,401.0,411.0,10.0,2019-10-05
8220,20030,2,ANA,MICHAEL DEL ZOTTO,8474584,411.0,457.0,46.0,2019-10-05
8221,20030,2,ANA,JAKOB SILFVERBERG,8475164,411.0,464.0,53.0,2019-10-05
8222,20030,2,S.J,BRENDEN DILLON,8475455,411.0,446.0,35.0,2019-10-05
8223,20030,2,ANA,RICKARD RAKELL,8476483,411.0,464.0,53.0,2019-10-05
8224,20030,2,ANA,JACOB LARSSON,8478491,411.0,457.0,46.0,2019-10-05
8225,20030,2,S.J,MARIO FERRARO,8479983,411.0,446.0,35.0,2019-10-05
8226,20030,2,ANA,ISAC LUNDESTROM,8480806,411.0,464.0,53.0,2019-10-05
8227,20030,2,S.J,BRENT BURNS,8470613,446.0,468.0,22.0,2019-10-05
8228,20030,2,S.J,ERIK KARLSSON,8474578,446.0,581.0,135.0,2019-10-05
8229,20030,2,S.J,DANIL YURTAYKIN,8481515,446.0,559.0,113.0,2019-10-05
8230,20030,2,ANA,JOSH MANSON,8476312,457.0,530.0,73.0,2019-10-05
8231,20030,2,ANA,HAMPUS LINDHOLM,8476854,457.0,530.0,73.0,2019-10-05
8232,20030,2,ANA,ADAM HENRIQUE,8474641,464.0,476.0,12.0,2019-10-05
8233,20030,2,ANA,TROY TERRY,8478873,464.0,476.0,12.0,2019-10-05
8234,20030,2,ANA,MAX JONES,8479368,464.0,476.0,12.0,2019-10-05
8235,20030,2,S.J,LOGAN COUTURE,8474053,468.0,581.0,113.0,2019-10-05
8236,20030,2,S.J,TIMO MEIER,8478414,468.0,581.0,113.0,2019-10-05
8237,20030,2,S.J,MARIO FERRARO,8479983,468.0,581.0,113.0,2019-10-05
8238,20030,2,ANA,DEREK GRANT,8474683,476.0,520.0,44.0,2019-10-05
8239,20030,2,ANA,NICOLAS DESLAURIERS,8475235,476.0,537.0,61.0,2019-10-05
8240,20030,2,ANA,CARTER ROWNEY,8477240,476.0,537.0,61.0,2019-10-05
8241,20030,2,ANA,ADAM HENRIQUE,8474641,520.0,593.0,73.0,2019-10-05
8242,20030,2,ANA,CAM FOWLER,8475764,530.0,610.0,80.0,2019-10-05
8243,20030,2,ANA,BRENDAN GUHLE,8478425,530.0,621.0,91.0,2019-10-05
8244,20030,2,ANA,TROY TERRY,8478873,537.0,593.0,56.0,2019-10-05
8245,20030,2,ANA,MAX JONES,8479368,537.0,593.0,56.0,2019-10-05
8246,20030,2,S.J,KEVIN LABANC,8478099,559.0,630.0,71.0,2019-10-05
8247,20030,2,S.J,BRENT BURNS,8470613,581.0,660.0,79.0,2019-10-05
8248,20030,2,S.J,MARC-EDOUARD VLASIC,8471709,581.0,707.0,126.0,2019-10-05
8249,20030,2,S.J,TOMAS HERTL,8476881,581.0,660.0,79.0,2019-10-05
8250,20030,2,S.J,LUKAS RADIL,8480780,581.0,630.0,49.0,2019-10-05
8251,20030,2,ANA,JAKOB SILFVERBERG,8475164,593.0,643.0,50.0,2019-10-05
8252,20030,2,ANA,RICKARD RAKELL,8476483,593.0,643.0,50.0,2019-10-05
8253,20030,2,ANA,ISAC LUNDESTROM,8480806,593.0,643.0,50.0,2019-10-05
8254,20030,2,ANA,JOSH MANSON,8476312,610.0,686.0,76.0,2019-10-05
8255,20030,2,ANA,HAMPUS LINDHOLM,8476854,621.0,686.0,65.0,2019-10-05
8256,20030,2,S.J,MARCUS SORENSEN,8475834,630.0,660.0,30.0,2019-10-05
8257,20030,2,S.J,MELKER KARLSSON,8477922,630.0,707.0,77.0,2019-10-05
8258,20030,2,ANA,RYAN GETZLAF,8470612,643.0,710.0,67.0,2019-10-05
8259,20030,2,ANA,DEVIN SHORE,8476913,643.0,710.0,67.0,2019-10-05
8260,20030,2,ANA,ONDREJ KASE,8478131,643.0,710.0,67.0,2019-10-05
8261,20030,2,S.J,JOE THORNTON,8466138,660.0,718.0,58.0,2019-10-05
8262,20030,2,S.J,BARCLAY GOODROW,8476624,660.0,736.0,76.0,2019-10-05
8263,20030,2,S.J,TREVOR CARRICK,8476953,660.0,707.0,47.0,2019-10-05
8264,20030,2,ANA,MICHAEL DEL ZOTTO,8474584,686.0,710.0,24.0,2019-10-05
8265,20030,2,ANA,JACOB LARSSON,8478491,686.0,710.0,24.0,2019-10-05
8266,20030,2,S.J,ERIK KARLSSON,8474578,707.0,774.0,67.0,2019-10-05
8267,20030,2,S.J,BRENDEN DILLON,8475455,707.0,774.0,67.0,2019-10-05
8268,20030,2,S.J,DANIL YURTAYKIN,8481515,707.0,774.0,67.0,2019-10-05
8269,20030,2,ANA,DEREK GRANT,8474683,710.0,747.0,37.0,2019-10-05
8270,20030,2,ANA,NICOLAS DESLAURIERS,8475235,710.0,747.0,37.0,2019-10-05
8271,20030,2,ANA,CAM FOWLER,8475764,710.0,747.0,37.0,2019-10-05
8272,20030,2,ANA,CARTER ROWNEY,8477240,710.0,747.0,37.0,2019-10-05
8273,20030,2,ANA,BRENDAN GUHLE,8478425,710.0,747.0,37.0,2019-10-05
8274,20030,2,S.J,LOGAN COUTURE,8474053,718.0,774.0,56.0,2019-10-05
8275,20030,2,S.J,TIMO MEIER,8478414,736.0,774.0,38.0,2019-10-05
8276,20030,2,ANA,ADAM HENRIQUE,8474641,747.0,774.0,27.0,2019-10-05
8277,20030,2,ANA,JOSH MANSON,8476312,747.0,774.0,27.0,2019-10-05
8278,20030,2,ANA,HAMPUS LINDHOLM,8476854,747.0,774.0,27.0,2019-10-05
8279,20030,2,ANA,TROY TERRY,8478873,747.0,774.0,27.0,2019-10-05
8280,20030,2,ANA,MAX JONES,8479368,747.0,774.0,27.0,2019-10-05
8281,20030,2,S.J,BRENT BURNS,8470613,774.0,838.0,64.0,2019-10-05
8282,20030,2,ANA,MICHAEL DEL ZOTTO,8474584,774.0,854.0,80.0,2019-10-05
8283,20030,2,ANA,JAKOB SILFVERBERG,8475164,774.0,799.0,25.0,2019-10-05
8284,20030,2,ANA,RICKARD RAKELL,8476483,774.0,844.0,70.0,2019-10-05
8285,20030,2,S.J,BARCLAY GOODROW,8476624,774.0,838.0,64.0,2019-10-05
8286,20030,2,S.J,JONNY BRODZINSKI,8477380,774.0,838.0,64.0,2019-10-05
8287,20030,2,ANA,JACOB LARSSON,8478491,774.0,854.0,80.0,2019-10-05
8288,20030,2,S.J,MARIO FERRARO,8479983,774.0,838.0,64.0,2019-10-05
8289,20030,2,ANA,ISAC LUNDESTROM,8480806,774.0,829.0,55.0,2019-10-05
8290,20030,2,S.J,LEAN BERGMANN,8481640,774.0,838.0,64.0,2019-10-05
8291,20030,2,ANA,NICOLAS DESLAURIERS,8475235,799.0,829.0,30.0,2019-10-05
8292,20030,2,ANA,RYAN GETZLAF,8470612,829.0,896.0,67.0,2019-10-05
8293,20030,2,ANA,JAKOB SILFVERBERG,8475164,829.0,836.0,7.0,2019-10-05
8294,20030,2,ANA,ONDREJ KASE,8478131,836.0,896.0,60.0,2019-10-05
8295,20030,2,S.J,MARC-EDOUARD VLASIC,8471709,838.0,884.0,46.0,2019-10-05
8296,20030,2,S.J,ERIK KARLSSON,8474578,838.0,937.0,99.0,2019-10-05
8297,20030,2,S.J,TOMAS HERTL,8476881,838.0,888.0,50.0,2019-10-05
8298,20030,2,S.J,KEVIN LABANC,8478099,838.0,888.0,50.0,2019-10-05
8299,20030,2,S.J,LUKAS RADIL,8480780,838.0,888.0,50.0,2019-10-05
8300,20030,2,ANA,DEVIN SHORE,8476913,844.0,896.0,52.0,2019-10-05
8301,20030,2,ANA,CAM FOWLER,8475764,854.0,896.0,42.0,2019-10-05
8302,20030,2,ANA,BRENDAN GUHLE,8478425,854.0,912.0,58.0,2019-10-05
8303,20030,2,S.J,BRENDEN DILLON,8475455,884.0,937.0,53.0,2019-10-05
8304,20030,2,S.J,JOE THORNTON,8466138,888.0,946.0,58.0,2019-10-05
8305,20030,2,S.J,MELKER KARLSSON,8477922,888.0,946.0,58.0,2019-10-05
8306,20030,2,S.J,DANIL YURTAYKIN,8481515,888.0,946.0,58.0,2019-10-05
8307,20030,2,ANA,DEREK GRANT,8474683,896.0,930.0,34.0,2019-10-05
8308,20030,2,ANA,NICOLAS DESLAURIERS,8475235,896.0,946.0,50.0,2019-10-05
8309,20030,2,ANA,JOSH MANSON,8476312,896.0,946.0,50.0,2019-10-05
8310,20030,2,ANA,CARTER ROWNEY,8477240,896.0,923.0,27.0,2019-10-05
8311,20030,2,ANA,HAMPUS LINDHOLM,8476854,912.0,1027.0,115.0,2019-10-05
8312,20030,2,ANA,TROY TERRY,8478873,923.0,946.0,23.0,2019-10-05
8313,20030,2,ANA,ADAM HENRIQUE,8474641,930.0,946.0,16.0,2019-10-05
8314,20030,2,S.J,BRENT BURNS,8470613,937.0,1013.0,76.0,2019-10-05
8315,20030,2,S.J,MARIO FERRARO,8479983,937.0,1013.0,76.0,2019-10-05
8316,20030,2,S.J,ERIK KARLSSON,8474578,946.0,1013.0,67.0,2019-10-05
8317,20030,2,ANA,DEREK GRANT,8474683,946.0,1010.0,64.0,2019-10-05
8318,20030,2,S.J,TOMAS HERTL,8476881,946.0,1035.0,89.0,2019-10-05
8319,20030,2,ANA,CARTER ROWNEY,8477240,946.0,1010.0,64.0,2019-10-05
8320,20030,2,S.J,KEVIN LABANC,8478099,946.0,1035.0,89.0,2019-10-05
8321,20030,2,ANA,BRENDAN GUHLE,8478425,946.0,1027.0,81.0,2019-10-05
8322,20030,2,ANA,JAKOB SILFVERBERG,8475164,1010.0,1045.0,35.0,2019-10-05
8323,20030,2,ANA,RICKARD RAKELL,8476483,1010.0,1063.0,53.0,2019-10-05
8324,20030,2,S.J,JOE THORNTON,8466138,1013.0,1063.0,50.0,2019-10-05
8325,20030,2,S.J,TREVOR CARRICK,8476953,1013.0,1048.0,35.0,2019-10-05
8326,20030,2,S.J,TIMO MEIER,8478414,1013.0,1063.0,50.0,2019-10-05
8327,20030,2,ANA,MICHAEL DEL ZOTTO,8474584,1027.0,1066.0,39.0,2019-10-05
8328,20030,2,ANA,JACOB LARSSON,8478491,1027.0,1066.0,39.0,2019-10-05
8329,20030,2,S.J,BARCLAY GOODROW,8476624,1035.0,1063.0,28.0,2019-10-05
8330,20030,2,S.J,DANIL YURTAYKIN,8481515,1035.0,1048.0,13.0,2019-10-05
8331,20030,2,ANA,DEVIN SHORE,8476913,1045.0,1048.0,3.0,2019-10-05
8332,20030,2,S.J,BRENT BURNS,8470613,1048.0,1063.0,15.0,2019-10-05
8333,20030,2,S.J,ERIK KARLSSON,8474578,1048.0,1128.0,80.0,2019-10-05
8334,20030,2,ANA,JAKOB SILFVERBERG,8475164,1048.0,1063.0,15.0,2019-10-05
8335,20030,2,ANA,RYAN GETZLAF,8470612,1063.0,1126.0,63.0,2019-10-05
8336,20030,2,S.J,MARC-EDOUARD VLASIC,8471709,1063.0,1128.0,65.0,2019-10-05
8337,20030,2,ANA,DEREK GRANT,8474683,1063.0,1100.0,37.0,2019-10-05
8338,20030,2,S.J,TOMAS HERTL,8476881,1063.0,1128.0,65.0,2019-10-05
8339,20030,2,S.J,KEVIN LABANC,8478099,1063.0,1128.0,65.0,2019-10-05
8340,20030,2,S.J,LUKAS RADIL,8480780,1063.0,1128.0,65.0,2019-10-05
8341,20030,2,ANA,CAM FOWLER,8475764,1066.0,1126.0,60.0,2019-10-05
8342,20030,2,ANA,JOSH MANSON,8476312,1066.0,1100.0,34.0,2019-10-05
8343,20030,2,ANA,BRENDAN GUHLE,8478425,1066.0,1100.0,34.0,2019-10-05
8344,20030,2,ANA,HAMPUS LINDHOLM,8476854,1100.0,1167.0,67.0,2019-10-05
8345,20030,2,ANA,DEVIN SHORE,8476913,1100.0,1128.0,28.0,2019-10-05
8346,20030,2,ANA,ONDREJ KASE,8478131,1100.0,1128.0,28.0,2019-10-05
8347,20030,2,ANA,ADAM HENRIQUE,8474641,1126.0,1167.0,41.0,2019-10-05
8348,20030,2,ANA,JOSH MANSON,8476312,1126.0,1167.0,41.0,2019-10-05
8349,20030,2,S.J,BRENT BURNS,8470613,1128.0,1176.0,48.0,2019-10-05
8350,20030,2,S.J,LOGAN COUTURE,8474053,1128.0,1176.0,48.0,2019-10-05
8351,20030,2,S.J,BRENDEN DILLON,8475455,1128.0,1172.0,44.0,2019-10-05
8352,20030,2,S.J,BARCLAY GOODROW,8476624,1128.0,1176.0,48.0,2019-10-05
8353,20030,2,S.J,TIMO MEIER,8478414,1128.0,1176.0,48.0,2019-10-05
8354,20030,2,ANA,TROY TERRY,8478873,1128.0,1167.0,39.0,2019-10-05
8355,20030,2,ANA,MAX JONES,8479368,1128.0,1167.0,39.0,2019-10-05
8356,20030,2,ANA,DEREK GRANT,8474683,1167.0,1200.0,33.0,2019-10-05
8357,20030,2,ANA,NICOLAS DESLAURIERS,8475235,1167.0,1176.0,9.0,2019-10-05
8358,20030,2,ANA,CAM FOWLER,8475764,1167.0,1200.0,33.0,2019-10-05
8359,20030,2,ANA,CARTER ROWNEY,8477240,1167.0,1176.0,9.0,2019-10-05
8360,20030,2,ANA,BRENDAN GUHLE,8478425,1167.0,1200.0,33.0,2019-10-05
8361,20030,2,S.J,MARIO FERRARO,8479983,1172.0,1200.0,28.0,2019-10-05
8362,20030,2,S.J,JOE THORNTON,8466138,1176.0,1200.0,24.0,2019-10-05
8363,20030,2,S.J,MARC-EDOUARD VLASIC,8471709,1176.0,1200.0,24.0,2019-10-05
8364,20030,2,ANA,JAKOB SILFVERBERG,8475164,1176.0,1200.0,24.0,2019-10-05
8365,20030,2,ANA,RICKARD RAKELL,8476483,1176.0,1200.0,24.0,2019-10-05
8366,20030,2,S.J,MELKER KARLSSON,8477922,1176.0,1200.0,24.0,2019-10-05
8367,20030,2,S.J,DANIL YURTAYKIN,8481515,1176.0,1200.0,24.0,2019-10-05
8368,20030,3,S.J,BRENT BURNS,8470613,0.0,115.0,115.0,2019-10-05
8369,20030,3,ANA,DEREK GRANT,8474683,0.0,35.0,35.0,2019-10-05
8370,20030,3,ANA,NICOLAS DESLAURIERS,8475235,0.0,35.0,35.0,2019-10-05
8371,20030,3,ANA,JOSH MANSON,8476312,0.0,35.0,35.0,2019-10-05
8372,20030,3,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-10-05
8373,20030,3,S.J,BARCLAY GOODROW,8476624,0.0,31.0,31.0,2019-10-05
8374,20030,3,ANA,HAMPUS LINDHOLM,8476854,0.0,35.0,35.0,2019-10-05
8375,20030,3,ANA,CARTER ROWNEY,8477240,0.0,35.0,35.0,2019-10-05
8376,20030,3,S.J,TIMO MEIER,8478414,0.0,31.0,31.0,2019-10-05
8377,20030,3,S.J,LOGAN COUTURE,8474053,31.0,58.0,27.0,2019-10-05
8378,20030,3,S.J,BRENDEN DILLON,8475455,31.0,74.0,43.0,2019-10-05
8379,20030,3,S.J,KEVIN LABANC,8478099,31.0,74.0,43.0,2019-10-05
8380,20030,3,S.J,LUKAS RADIL,8480780,31.0,74.0,43.0,2019-10-05
8381,20030,3,ANA,JAKOB SILFVERBERG,8475164,35.0,74.0,39.0,2019-10-05
8382,20030,3,ANA,CAM FOWLER,8475764,35.0,74.0,39.0,2019-10-05
8383,20030,3,ANA,RICKARD RAKELL,8476483,35.0,74.0,39.0,2019-10-05
8384,20030,3,ANA,BRENDAN GUHLE,8478425,35.0,68.0,33.0,2019-10-05
8385,20030,3,ANA,ISAC LUNDESTROM,8480806,35.0,74.0,39.0,2019-10-05
8386,20030,3,S.J,TOMAS HERTL,8476881,58.0,74.0,16.0,2019-10-05
8387,20030,3,ANA,JACOB LARSSON,8478491,68.0,110.0,42.0,2019-10-05
8388,20030,3,S.J,JOE THORNTON,8466138,74.0,115.0,41.0,2019-10-05
8389,20030,3,ANA,RYAN GETZLAF,8470612,74.0,131.0,57.0,2019-10-05
8390,20030,3,ANA,MICHAEL DEL ZOTTO,8474584,74.0,131.0,57.0,2019-10-05
8391,20030,3,ANA,DEVIN SHORE,8476913,74.0,110.0,36.0,2019-10-05
8392,20030,3,S.J,MELKER KARLSSON,8477922,74.0,115.0,41.0,2019-10-05
