,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6046,20140,3,L.A,AUSTIN WAGNER,8478455,698.0,751.0,53.0,2019-10-22
6047,20140,3,L.A,KURTIS MACDERMID,8477073,718.0,751.0,33.0,2019-10-22
6048,20140,3,L.A,MATT ROY,8478911,718.0,764.0,46.0,2019-10-22
6049,20140,3,WPG,MARK SCHEIFELE,8476460,735.0,805.0,70.0,2019-10-22
6050,20140,3,WPG,CARL DAHLSTROM,8477472,735.0,789.0,54.0,2019-10-22
6051,20140,3,L.A,ILYA KOVALCHUK,8469454,751.0,789.0,38.0,2019-10-22
6052,20140,3,L.A,TREVOR LEWIS,8473453,751.0,783.0,32.0,2019-10-22
6053,20140,3,L.A,ALEC MARTINEZ,8474166,751.0,802.0,51.0,2019-10-22
6054,20140,3,L.A,ADRIAN KEMPE,8477960,751.0,783.0,32.0,2019-10-22
6055,20140,3,WPG,ANTHONY BITETTO,8475868,752.0,805.0,53.0,2019-10-22
6056,20140,3,WPG,NIKOLAJ EHLERS,8477940,752.0,798.0,46.0,2019-10-22
6057,20140,3,WPG,PATRIK LAINE,8479339,752.0,786.0,34.0,2019-10-22
6058,20140,3,L.A,SEAN WALKER,8480336,764.0,818.0,54.0,2019-10-22
6059,20140,3,L.A,TYLER TOFFOLI,8475726,783.0,826.0,43.0,2019-10-22
6060,20140,3,L.A,BLAKE LIZOTTE,8481481,783.0,849.0,66.0,2019-10-22
6061,20140,3,WPG,BLAKE WHEELER,8471218,786.0,861.0,75.0,2019-10-22
6062,20140,3,L.A,JEFF CARTER,8470604,789.0,835.0,46.0,2019-10-22
6063,20140,3,WPG,JOSH MORRISSEY,8477504,789.0,861.0,72.0,2019-10-22
6064,20140,3,WPG,KYLE CONNOR,8478398,798.0,861.0,63.0,2019-10-22
6065,20140,3,L.A,BEN HUTTON,8477018,802.0,865.0,63.0,2019-10-22
6066,20140,3,WPG,BRYAN LITTLE,8473412,805.0,861.0,56.0,2019-10-22
6067,20140,3,WPG,DMITRY KULIKOV,8475179,805.0,861.0,56.0,2019-10-22
6068,20140,3,L.A,DREW DOUGHTY,8474563,818.0,869.0,51.0,2019-10-22
6069,20140,3,L.A,DUSTIN BROWN,8470606,826.0,877.0,51.0,2019-10-22
6070,20140,3,L.A,ALEX IAFALLO,8480113,835.0,877.0,42.0,2019-10-22
6071,20140,3,L.A,ANZE KOPITAR,8471685,849.0,877.0,28.0,2019-10-22
6072,20140,3,WPG,MATHIEU PERREAULT,8473618,861.0,934.0,73.0,2019-10-22
6073,20140,3,WPG,ANDREW COPP,8477429,861.0,932.0,71.0,2019-10-22
6074,20140,3,WPG,JACK ROSLOVIC,8478458,861.0,934.0,73.0,2019-10-22
6075,20140,3,WPG,NEAL PIONK,8480145,861.0,934.0,73.0,2019-10-22
6076,20140,3,WPG,VILLE HEINOLA,8481572,861.0,934.0,73.0,2019-10-22
6077,20140,3,L.A,KURTIS MACDERMID,8477073,865.0,931.0,66.0,2019-10-22
6078,20140,3,L.A,MATT ROY,8478911,869.0,931.0,62.0,2019-10-22
6079,20140,3,L.A,KYLE CLIFFORD,8475160,877.0,931.0,54.0,2019-10-22
6080,20140,3,L.A,MICHAEL AMADIO,8478020,877.0,931.0,54.0,2019-10-22
6081,20140,3,L.A,AUSTIN WAGNER,8478455,877.0,934.0,57.0,2019-10-22
6082,20140,3,L.A,ILYA KOVALCHUK,8469454,931.0,934.0,3.0,2019-10-22
6083,20140,3,L.A,ALEC MARTINEZ,8474166,931.0,934.0,3.0,2019-10-22
6084,20140,3,L.A,ADRIAN KEMPE,8477960,931.0,972.0,41.0,2019-10-22
6085,20140,3,L.A,SEAN WALKER,8480336,931.0,934.0,3.0,2019-10-22
6086,20140,3,WPG,MARK SCHEIFELE,8476460,932.0,934.0,2.0,2019-10-22
6087,20140,3,L.A,DUSTIN BROWN,8470606,934.0,972.0,38.0,2019-10-22
6088,20140,3,L.A,ANZE KOPITAR,8471685,934.0,972.0,38.0,2019-10-22
6089,20140,3,L.A,DREW DOUGHTY,8474563,934.0,972.0,38.0,2019-10-22
6090,20140,3,WPG,DMITRY KULIKOV,8475179,934.0,972.0,38.0,2019-10-22
6091,20140,3,WPG,ADAM LOWRY,8476392,934.0,953.0,19.0,2019-10-22
6092,20140,3,WPG,ANDREW COPP,8477429,934.0,953.0,19.0,2019-10-22
6093,20140,3,WPG,JOSH MORRISSEY,8477504,934.0,972.0,38.0,2019-10-22
6094,20140,3,L.A,ALEX IAFALLO,8480113,934.0,972.0,38.0,2019-10-22
6095,20140,3,WPG,BLAKE WHEELER,8471218,953.0,972.0,19.0,2019-10-22
6096,20140,3,WPG,MARK SCHEIFELE,8476460,953.0,972.0,19.0,2019-10-22
6097,20140,3,L.A,ILYA KOVALCHUK,8469454,972.0,1033.0,61.0,2019-10-22
6098,20140,3,L.A,JEFF CARTER,8470604,972.0,1044.0,72.0,2019-10-22
6099,20140,3,WPG,BRYAN LITTLE,8473412,972.0,1003.0,31.0,2019-10-22
6100,20140,3,L.A,ALEC MARTINEZ,8474166,972.0,1044.0,72.0,2019-10-22
6101,20140,3,L.A,TYLER TOFFOLI,8475726,972.0,1044.0,72.0,2019-10-22
6102,20140,3,WPG,ANTHONY BITETTO,8475868,972.0,1034.0,62.0,2019-10-22
6103,20140,3,WPG,CARL DAHLSTROM,8477472,972.0,1031.0,59.0,2019-10-22
6104,20140,3,L.A,MICHAEL AMADIO,8478020,972.0,1044.0,72.0,2019-10-22
6105,20140,3,WPG,KYLE CONNOR,8478398,972.0,1012.0,40.0,2019-10-22
6106,20140,3,WPG,ADAM LOWRY,8476392,1003.0,1044.0,41.0,2019-10-22
6107,20140,3,WPG,ANDREW COPP,8477429,1012.0,1044.0,32.0,2019-10-22
6108,20140,3,WPG,JOSH MORRISSEY,8477504,1031.0,1064.0,33.0,2019-10-22
6109,20140,3,L.A,ADRIAN KEMPE,8477960,1033.0,1044.0,11.0,2019-10-22
6110,20140,3,WPG,DMITRY KULIKOV,8475179,1034.0,1064.0,30.0,2019-10-22
6111,20140,3,L.A,DUSTIN BROWN,8470606,1044.0,1102.0,58.0,2019-10-22
6112,20140,3,L.A,ANZE KOPITAR,8471685,1044.0,1102.0,58.0,2019-10-22
6113,20140,3,WPG,BRYAN LITTLE,8473412,1044.0,1064.0,20.0,2019-10-22
6114,20140,3,L.A,DREW DOUGHTY,8474563,1044.0,1137.0,93.0,2019-10-22
6115,20140,3,L.A,BEN HUTTON,8477018,1044.0,1137.0,93.0,2019-10-22
6116,20140,3,WPG,NIKOLAJ EHLERS,8477940,1044.0,1064.0,20.0,2019-10-22
6117,20140,3,L.A,ALEX IAFALLO,8480113,1044.0,1102.0,58.0,2019-10-22
6118,20140,3,WPG,NEAL PIONK,8480145,1054.0,1059.0,5.0,2019-10-22
6119,20140,3,WPG,JACK ROSLOVIC,8478458,1059.0,1064.0,5.0,2019-10-22
6120,20140,3,WPG,BLAKE WHEELER,8471218,1064.0,1200.0,136.0,2019-10-22
6121,20140,3,WPG,ADAM LOWRY,8476392,1064.0,1102.0,38.0,2019-10-22
6122,20140,3,WPG,MARK SCHEIFELE,8476460,1064.0,1200.0,136.0,2019-10-22
6123,20140,3,WPG,KYLE CONNOR,8478398,1064.0,1200.0,136.0,2019-10-22
6124,20140,3,WPG,PATRIK LAINE,8479339,1064.0,1200.0,136.0,2019-10-22
6125,20140,3,WPG,NEAL PIONK,8480145,1064.0,1200.0,136.0,2019-10-22
6126,20140,3,L.A,JEFF CARTER,8470604,1102.0,1142.0,40.0,2019-10-22
6127,20140,3,L.A,TYLER TOFFOLI,8475726,1102.0,1137.0,35.0,2019-10-22
6128,20140,3,WPG,CONNOR HELLEBUYCK,8476945,1102.0,1118.0,16.0,2019-10-22
6129,20140,3,L.A,BLAKE LIZOTTE,8481481,1102.0,1137.0,35.0,2019-10-22
6130,20140,3,WPG,BRYAN LITTLE,8473412,1118.0,1142.0,24.0,2019-10-22
6131,20140,3,L.A,DUSTIN BROWN,8470606,1137.0,1142.0,5.0,2019-10-22
6132,20140,3,L.A,ANZE KOPITAR,8471685,1137.0,1200.0,63.0,2019-10-22
6133,20140,3,L.A,ALEC MARTINEZ,8474166,1137.0,1200.0,63.0,2019-10-22
6134,20140,3,L.A,SEAN WALKER,8480336,1137.0,1142.0,5.0,2019-10-22
6135,20140,3,L.A,DREW DOUGHTY,8474563,1142.0,1200.0,58.0,2019-10-22
6136,20140,3,WPG,ADAM LOWRY,8476392,1142.0,1200.0,58.0,2019-10-22
6137,20140,3,L.A,MICHAEL AMADIO,8478020,1142.0,1169.0,27.0,2019-10-22
6138,20140,3,L.A,DUSTIN BROWN,8470606,1169.0,1200.0,31.0,2019-10-22
6139,20141,1,CHI,DUNCAN KEITH,8470281,0.0,57.0,57.0,2019-10-22
6140,20141,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-22
6141,20141,1,VGK,MAX PACIORETTY,8474157,0.0,55.0,55.0,2019-10-22
6142,20141,1,VGK,BRAYDEN MCNABB,8475188,0.0,67.0,67.0,2019-10-22
6143,20141,1,VGK,REILLY SMITH,8475191,0.0,55.0,55.0,2019-10-22
6144,20141,1,CHI,ROBIN LEHNER,8475215,0.0,322.0,322.0,2019-10-22
6145,20141,1,VGK,WILLIAM KARLSSON,8476448,0.0,55.0,55.0,2019-10-22
6146,20141,1,CHI,CONNOR MURPHY,8476473,0.0,47.0,47.0,2019-10-22
6147,20141,1,VGK,SHEA THEODORE,8477447,0.0,67.0,67.0,2019-10-22
6148,20141,1,CHI,RYAN CARPENTER,8477846,0.0,57.0,57.0,2019-10-22
6149,20141,1,CHI,ALEX NYLANDER,8479423,0.0,57.0,57.0,2019-10-22
6150,20141,1,CHI,DRAKE CAGGIULA,8479465,0.0,57.0,57.0,2019-10-22
6151,20141,1,CHI,BRENT SEABROOK,8470607,47.0,108.0,61.0,2019-10-22
6152,20141,1,VGK,BRANDON PIRRI,8475204,55.0,112.0,57.0,2019-10-22
6153,20141,1,VGK,CODY EAKIN,8475236,55.0,112.0,57.0,2019-10-22
6154,20141,1,VGK,MARK STONE,8475913,55.0,112.0,57.0,2019-10-22
6155,20141,1,CHI,BRANDON SAAD,8476438,57.0,76.0,19.0,2019-10-22
6156,20141,1,CHI,OLLI MAATTA,8476874,57.0,150.0,93.0,2019-10-22
6157,20141,1,CHI,DOMINIK KUBALIK,8477330,57.0,76.0,19.0,2019-10-22
6158,20141,1,CHI,DAVID KAMPF,8480144,57.0,76.0,19.0,2019-10-22
6159,20141,1,VGK,DERYK ENGELLAND,8468674,67.0,112.0,45.0,2019-10-22
6160,20141,1,VGK,JAKE BISCHOFF,8476987,67.0,112.0,45.0,2019-10-22
6161,20141,1,CHI,PATRICK KANE,8474141,76.0,148.0,72.0,2019-10-22
6162,20141,1,CHI,DYLAN STROME,8478440,76.0,137.0,61.0,2019-10-22
6163,20141,1,CHI,KIRBY DACH,8481523,76.0,148.0,72.0,2019-10-22
6164,20141,1,CHI,ERIK GUSTAFSSON,8476979,108.0,176.0,68.0,2019-10-22
6165,20141,1,VGK,PAUL STASTNY,8471669,112.0,165.0,53.0,2019-10-22
6166,20141,1,VGK,NICK HOLDEN,8474207,112.0,165.0,53.0,2019-10-22
6167,20141,1,VGK,JON MERRILL,8475750,112.0,165.0,53.0,2019-10-22
6168,20141,1,VGK,JONATHAN MARCHESSAULT,8476539,112.0,178.0,66.0,2019-10-22
6169,20141,1,VGK,CODY GLASS,8479996,112.0,165.0,53.0,2019-10-22
6170,20141,1,CHI,ALEX DEBRINCAT,8479337,137.0,190.0,53.0,2019-10-22
6171,20141,1,CHI,JONATHAN TOEWS,8473604,148.0,190.0,42.0,2019-10-22
6172,20141,1,CHI,ANDREW SHAW,8476381,148.0,190.0,42.0,2019-10-22
6173,20141,1,CHI,CALVIN DE HAAN,8475177,150.0,176.0,26.0,2019-10-22
6174,20141,1,VGK,RYAN REAVES,8471817,165.0,236.0,71.0,2019-10-22
6175,20141,1,VGK,BRAYDEN MCNABB,8475188,165.0,208.0,43.0,2019-10-22
6176,20141,1,VGK,SHEA THEODORE,8477447,165.0,208.0,43.0,2019-10-22
6177,20141,1,VGK,TOMAS NOSEK,8477931,165.0,230.0,65.0,2019-10-22
6178,20141,1,CHI,DUNCAN KEITH,8470281,176.0,223.0,47.0,2019-10-22
6179,20141,1,CHI,CONNOR MURPHY,8476473,176.0,210.0,34.0,2019-10-22
6180,20141,1,VGK,WILLIAM CARRIER,8477478,178.0,213.0,35.0,2019-10-22
6181,20141,1,CHI,BRANDON SAAD,8476438,190.0,238.0,48.0,2019-10-22
6182,20141,1,CHI,DOMINIK KUBALIK,8477330,190.0,238.0,48.0,2019-10-22
6183,20141,1,CHI,DAVID KAMPF,8480144,190.0,238.0,48.0,2019-10-22
6184,20141,1,VGK,DERYK ENGELLAND,8468674,208.0,243.0,35.0,2019-10-22
6185,20141,1,VGK,JAKE BISCHOFF,8476987,208.0,243.0,35.0,2019-10-22
6186,20141,1,CHI,BRENT SEABROOK,8470607,210.0,249.0,39.0,2019-10-22
6187,20141,1,VGK,MAX PACIORETTY,8474157,213.0,288.0,75.0,2019-10-22
6188,20141,1,CHI,OLLI MAATTA,8476874,223.0,293.0,70.0,2019-10-22
6189,20141,1,VGK,REILLY SMITH,8475191,230.0,288.0,58.0,2019-10-22
6190,20141,1,VGK,WILLIAM KARLSSON,8476448,236.0,282.0,46.0,2019-10-22
6191,20141,1,CHI,RYAN CARPENTER,8477846,238.0,299.0,61.0,2019-10-22
6192,20141,1,CHI,ALEX NYLANDER,8479423,238.0,287.0,49.0,2019-10-22
6193,20141,1,CHI,DRAKE CAGGIULA,8479465,238.0,299.0,61.0,2019-10-22
6194,20141,1,VGK,NICK HOLDEN,8474207,243.0,270.0,27.0,2019-10-22
6195,20141,1,VGK,JON MERRILL,8475750,243.0,297.0,54.0,2019-10-22
6196,20141,1,CHI,ERIK GUSTAFSSON,8476979,249.0,423.0,174.0,2019-10-22
6197,20141,1,VGK,SHEA THEODORE,8477447,270.0,330.0,60.0,2019-10-22
6198,20141,1,VGK,CODY EAKIN,8475236,282.0,330.0,48.0,2019-10-22
6199,20141,1,CHI,PATRICK KANE,8474141,287.0,415.0,128.0,2019-10-22
6200,20141,1,VGK,BRANDON PIRRI,8475204,288.0,330.0,42.0,2019-10-22
6201,20141,1,VGK,MARK STONE,8475913,288.0,330.0,42.0,2019-10-22
6202,20141,1,CHI,CALVIN DE HAAN,8475177,293.0,330.0,37.0,2019-10-22
6203,20141,1,VGK,BRAYDEN MCNABB,8475188,297.0,330.0,33.0,2019-10-22
6204,20141,1,CHI,DYLAN STROME,8478440,299.0,330.0,31.0,2019-10-22
6205,20141,1,CHI,KIRBY DACH,8481523,299.0,330.0,31.0,2019-10-22
6206,20141,1,CHI,JONATHAN TOEWS,8473604,322.0,403.0,81.0,2019-10-22
6207,20141,1,VGK,DERYK ENGELLAND,8468674,330.0,405.0,75.0,2019-10-22
6208,20141,1,VGK,NICK HOLDEN,8474207,330.0,405.0,75.0,2019-10-22
6209,20141,1,VGK,REILLY SMITH,8475191,330.0,371.0,41.0,2019-10-22
6210,20141,1,CHI,ROBIN LEHNER,8475215,330.0,1200.0,870.0,2019-10-22
6211,20141,1,VGK,WILLIAM KARLSSON,8476448,330.0,366.0,36.0,2019-10-22
6212,20141,1,CHI,ALEX DEBRINCAT,8479337,330.0,415.0,85.0,2019-10-22
6213,20141,1,CHI,ALEX NYLANDER,8479423,330.0,415.0,85.0,2019-10-22
6214,20141,1,VGK,CODY EAKIN,8475236,366.0,410.0,44.0,2019-10-22
6215,20141,1,VGK,MARK STONE,8475913,371.0,410.0,39.0,2019-10-22
6216,20141,1,CHI,BRANDON SAAD,8476438,403.0,475.0,72.0,2019-10-22
6217,20141,1,VGK,JON MERRILL,8475750,405.0,455.0,50.0,2019-10-22
6218,20141,1,VGK,JAKE BISCHOFF,8476987,405.0,455.0,50.0,2019-10-22
6219,20141,1,VGK,PAUL STASTNY,8471669,410.0,455.0,45.0,2019-10-22
6220,20141,1,VGK,TOMAS NOSEK,8477931,410.0,455.0,45.0,2019-10-22
6221,20141,1,CHI,ANDREW SHAW,8476381,415.0,475.0,60.0,2019-10-22
6222,20141,1,CHI,DOMINIK KUBALIK,8477330,415.0,475.0,60.0,2019-10-22
6223,20141,1,CHI,DYLAN STROME,8478440,415.0,453.0,38.0,2019-10-22
6224,20141,1,CHI,BRENT SEABROOK,8470607,423.0,453.0,30.0,2019-10-22
6225,20141,1,VGK,BRAYDEN MCNABB,8475188,450.0,466.0,16.0,2019-10-22
6226,20141,1,CHI,DUNCAN KEITH,8470281,453.0,631.0,178.0,2019-10-22
6227,20141,1,CHI,CONNOR MURPHY,8476473,453.0,557.0,104.0,2019-10-22
6228,20141,1,VGK,DERYK ENGELLAND,8468674,455.0,492.0,37.0,2019-10-22
6229,20141,1,VGK,MAX PACIORETTY,8474157,455.0,492.0,37.0,2019-10-22
6230,20141,1,VGK,NICK HOLDEN,8474207,455.0,492.0,37.0,2019-10-22
6231,20141,1,VGK,CODY GLASS,8479996,455.0,524.0,69.0,2019-10-22
6232,20141,1,VGK,JONATHAN MARCHESSAULT,8476539,466.0,524.0,58.0,2019-10-22
6233,20141,1,CHI,RYAN CARPENTER,8477846,475.0,557.0,82.0,2019-10-22
6234,20141,1,CHI,DRAKE CAGGIULA,8479465,475.0,524.0,49.0,2019-10-22
6235,20141,1,CHI,DAVID KAMPF,8480144,475.0,492.0,17.0,2019-10-22
6236,20141,1,VGK,PAUL STASTNY,8471669,492.0,524.0,32.0,2019-10-22
6237,20141,1,VGK,BRAYDEN MCNABB,8475188,492.0,524.0,32.0,2019-10-22
6238,20141,1,VGK,SHEA THEODORE,8477447,492.0,524.0,32.0,2019-10-22
6239,20141,1,CHI,ALEX NYLANDER,8479423,492.0,524.0,32.0,2019-10-22
6240,20141,1,CHI,JONATHAN TOEWS,8473604,524.0,631.0,107.0,2019-10-22
6241,20141,1,VGK,REILLY SMITH,8475191,524.0,628.0,104.0,2019-10-22
6242,20141,1,VGK,BRANDON PIRRI,8475204,524.0,628.0,104.0,2019-10-22
6243,20141,1,VGK,WILLIAM KARLSSON,8476448,524.0,628.0,104.0,2019-10-22
6244,20141,1,VGK,JONATHAN MARCHESSAULT,8476539,524.0,628.0,104.0,2019-10-22
6245,20141,1,VGK,SHEA THEODORE,8477447,524.0,628.0,104.0,2019-10-22
6246,20141,1,CHI,BRENT SEABROOK,8470607,557.0,631.0,74.0,2019-10-22
6247,20141,1,CHI,DAVID KAMPF,8480144,557.0,631.0,74.0,2019-10-22
6248,20141,1,VGK,PAUL STASTNY,8471669,628.0,684.0,56.0,2019-10-22
6249,20141,1,VGK,MAX PACIORETTY,8474157,628.0,684.0,56.0,2019-10-22
6250,20141,1,VGK,NICK HOLDEN,8474207,628.0,684.0,56.0,2019-10-22
6251,20141,1,VGK,JON MERRILL,8475750,628.0,684.0,56.0,2019-10-22
6252,20141,1,VGK,MARK STONE,8475913,628.0,684.0,56.0,2019-10-22
6253,20141,1,CHI,CALVIN DE HAAN,8475177,631.0,683.0,52.0,2019-10-22
6254,20141,1,CHI,BRANDON SAAD,8476438,631.0,670.0,39.0,2019-10-22
6255,20141,1,CHI,OLLI MAATTA,8476874,631.0,676.0,45.0,2019-10-22
6256,20141,1,CHI,RYAN CARPENTER,8477846,631.0,659.0,28.0,2019-10-22
6257,20141,1,CHI,DRAKE CAGGIULA,8479465,644.0,659.0,15.0,2019-10-22
6258,20141,1,CHI,PATRICK KANE,8474141,659.0,684.0,25.0,2019-10-22
6259,20141,1,CHI,KIRBY DACH,8481523,659.0,684.0,25.0,2019-10-22
6260,20141,1,CHI,DYLAN STROME,8478440,670.0,684.0,14.0,2019-10-22
6261,20141,1,CHI,ERIK GUSTAFSSON,8476979,676.0,788.0,112.0,2019-10-22
6262,20141,1,CHI,CONNOR MURPHY,8476473,683.0,684.0,1.0,2019-10-22
6263,20141,1,VGK,DERYK ENGELLAND,8468674,684.0,781.0,97.0,2019-10-22
6264,20141,1,VGK,RYAN REAVES,8471817,684.0,701.0,17.0,2019-10-22
6265,20141,1,CHI,JONATHAN TOEWS,8473604,684.0,788.0,104.0,2019-10-22
6266,20141,1,CHI,CALVIN DE HAAN,8475177,684.0,701.0,17.0,2019-10-22
6267,20141,1,CHI,ANDREW SHAW,8476381,684.0,701.0,17.0,2019-10-22
6268,20141,1,VGK,JAKE BISCHOFF,8476987,684.0,701.0,17.0,2019-10-22
6269,20141,1,VGK,WILLIAM CARRIER,8477478,684.0,701.0,17.0,2019-10-22
6270,20141,1,VGK,TOMAS NOSEK,8477931,684.0,701.0,17.0,2019-10-22
6271,20141,1,CHI,ALEX DEBRINCAT,8479337,684.0,788.0,104.0,2019-10-22
6272,20141,1,CHI,PATRICK KANE,8474141,701.0,788.0,87.0,2019-10-22
6273,20141,1,VGK,BRAYDEN MCNABB,8475188,701.0,781.0,80.0,2019-10-22
6274,20141,1,VGK,CODY EAKIN,8475236,701.0,740.0,39.0,2019-10-22
6275,20141,1,VGK,MARK STONE,8475913,701.0,743.0,42.0,2019-10-22
6276,20141,1,CHI,ALEX NYLANDER,8479423,701.0,788.0,87.0,2019-10-22
6277,20141,1,VGK,REILLY SMITH,8475191,740.0,781.0,41.0,2019-10-22
6278,20141,1,VGK,WILLIAM KARLSSON,8476448,743.0,781.0,38.0,2019-10-22
6279,20141,1,VGK,PAUL STASTNY,8471669,781.0,825.0,44.0,2019-10-22
6280,20141,1,VGK,NICK HOLDEN,8474207,781.0,825.0,44.0,2019-10-22
6281,20141,1,VGK,JON MERRILL,8475750,781.0,825.0,44.0,2019-10-22
6282,20141,1,VGK,TOMAS NOSEK,8477931,781.0,825.0,44.0,2019-10-22
6283,20141,1,CHI,BRENT SEABROOK,8470607,788.0,825.0,37.0,2019-10-22
6284,20141,1,CHI,ANDREW SHAW,8476381,788.0,825.0,37.0,2019-10-22
6285,20141,1,CHI,BRANDON SAAD,8476438,788.0,825.0,37.0,2019-10-22
6286,20141,1,CHI,DOMINIK KUBALIK,8477330,788.0,825.0,37.0,2019-10-22
6287,20141,1,CHI,DYLAN STROME,8478440,788.0,824.0,36.0,2019-10-22
6288,20141,1,VGK,JAKE BISCHOFF,8476987,821.0,825.0,4.0,2019-10-22
6289,20141,1,CHI,DUNCAN KEITH,8470281,824.0,870.0,46.0,2019-10-22
6290,20141,1,VGK,MAX PACIORETTY,8474157,825.0,865.0,40.0,2019-10-22
6291,20141,1,VGK,BRAYDEN MCNABB,8475188,825.0,843.0,18.0,2019-10-22
6292,20141,1,CHI,CONNOR MURPHY,8476473,825.0,870.0,45.0,2019-10-22
6293,20141,1,VGK,JONATHAN MARCHESSAULT,8476539,825.0,865.0,40.0,2019-10-22
6294,20141,1,VGK,SHEA THEODORE,8477447,825.0,847.0,22.0,2019-10-22
6295,20141,1,CHI,RYAN CARPENTER,8477846,825.0,878.0,53.0,2019-10-22
6296,20141,1,CHI,DRAKE CAGGIULA,8479465,825.0,878.0,53.0,2019-10-22
6297,20141,1,VGK,CODY GLASS,8479996,825.0,874.0,49.0,2019-10-22
6298,20141,1,CHI,DAVID KAMPF,8480144,825.0,878.0,53.0,2019-10-22
6299,20141,1,VGK,DERYK ENGELLAND,8468674,843.0,880.0,37.0,2019-10-22
6300,20141,1,VGK,JAKE BISCHOFF,8476987,847.0,877.0,30.0,2019-10-22
6301,20141,1,VGK,BRANDON PIRRI,8475204,865.0,921.0,56.0,2019-10-22
6302,20141,1,VGK,MARK STONE,8475913,865.0,935.0,70.0,2019-10-22
6303,20141,1,CHI,CALVIN DE HAAN,8475177,870.0,906.0,36.0,2019-10-22
6304,20141,1,CHI,OLLI MAATTA,8476874,870.0,903.0,33.0,2019-10-22
6305,20141,1,VGK,CODY EAKIN,8475236,874.0,926.0,52.0,2019-10-22
6306,20141,1,VGK,SHEA THEODORE,8477447,877.0,917.0,40.0,2019-10-22
6307,20141,1,CHI,JONATHAN TOEWS,8473604,878.0,918.0,40.0,2019-10-22
6308,20141,1,CHI,ANDREW SHAW,8476381,878.0,925.0,47.0,2019-10-22
6309,20141,1,CHI,ALEX DEBRINCAT,8479337,878.0,931.0,53.0,2019-10-22
6310,20141,1,VGK,BRAYDEN MCNABB,8475188,880.0,917.0,37.0,2019-10-22
6311,20141,1,CHI,DUNCAN KEITH,8470281,903.0,953.0,50.0,2019-10-22
6312,20141,1,CHI,CONNOR MURPHY,8476473,906.0,933.0,27.0,2019-10-22
6313,20141,1,VGK,NICK HOLDEN,8474207,917.0,958.0,41.0,2019-10-22
6314,20141,1,VGK,JON MERRILL,8475750,917.0,958.0,41.0,2019-10-22
6315,20141,1,CHI,KIRBY DACH,8481523,918.0,975.0,57.0,2019-10-22
6316,20141,1,VGK,MAX PACIORETTY,8474157,921.0,975.0,54.0,2019-10-22
6317,20141,1,CHI,PATRICK KANE,8474141,925.0,959.0,34.0,2019-10-22
6318,20141,1,VGK,WILLIAM KARLSSON,8476448,926.0,975.0,49.0,2019-10-22
6319,20141,1,CHI,DYLAN STROME,8478440,931.0,975.0,44.0,2019-10-22
6320,20141,1,CHI,BRENT SEABROOK,8470607,933.0,968.0,35.0,2019-10-22
6321,20141,1,VGK,REILLY SMITH,8475191,935.0,975.0,40.0,2019-10-22
6322,20141,1,CHI,OLLI MAATTA,8476874,953.0,975.0,22.0,2019-10-22
6323,20141,1,VGK,DERYK ENGELLAND,8468674,958.0,975.0,17.0,2019-10-22
6324,20141,1,VGK,JAKE BISCHOFF,8476987,958.0,975.0,17.0,2019-10-22
6325,20141,1,CHI,DOMINIK KUBALIK,8477330,959.0,1038.0,79.0,2019-10-22
6326,20141,1,CHI,ERIK GUSTAFSSON,8476979,968.0,1038.0,70.0,2019-10-22
6327,20141,1,VGK,RYAN REAVES,8471817,975.0,1028.0,53.0,2019-10-22
6328,20141,1,VGK,NICK HOLDEN,8474207,975.0,1043.0,68.0,2019-10-22
6329,20141,1,CHI,CALVIN DE HAAN,8475177,975.0,1038.0,63.0,2019-10-22
6330,20141,1,VGK,JON MERRILL,8475750,975.0,1043.0,68.0,2019-10-22
6331,20141,1,CHI,BRANDON SAAD,8476438,975.0,1038.0,63.0,2019-10-22
6332,20141,1,VGK,WILLIAM CARRIER,8477478,975.0,1021.0,46.0,2019-10-22
6333,20141,1,VGK,TOMAS NOSEK,8477931,975.0,1017.0,42.0,2019-10-22
6334,20141,1,CHI,DAVID KAMPF,8480144,975.0,1026.0,51.0,2019-10-22
6335,20141,1,VGK,PAUL STASTNY,8471669,1017.0,1079.0,62.0,2019-10-22
6336,20141,1,VGK,JONATHAN MARCHESSAULT,8476539,1021.0,1096.0,75.0,2019-10-22
6337,20141,1,CHI,RYAN CARPENTER,8477846,1026.0,1075.0,49.0,2019-10-22
6338,20141,1,VGK,CODY GLASS,8479996,1028.0,1089.0,61.0,2019-10-22
6339,20141,1,CHI,DUNCAN KEITH,8470281,1038.0,1096.0,58.0,2019-10-22
6340,20141,1,CHI,CONNOR MURPHY,8476473,1038.0,1096.0,58.0,2019-10-22
6341,20141,1,CHI,ALEX NYLANDER,8479423,1038.0,1096.0,58.0,2019-10-22
6342,20141,1,CHI,DRAKE CAGGIULA,8479465,1038.0,1096.0,58.0,2019-10-22
6343,20141,1,VGK,BRAYDEN MCNABB,8475188,1043.0,1084.0,41.0,2019-10-22
6344,20141,1,VGK,SHEA THEODORE,8477447,1043.0,1084.0,41.0,2019-10-22
6345,20141,1,CHI,KIRBY DACH,8481523,1075.0,1096.0,21.0,2019-10-22
6346,20141,1,VGK,CODY EAKIN,8475236,1079.0,1164.0,85.0,2019-10-22
