,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
923,20485,1,OTT,COLIN WHITE,8478400,1101.0,1151.0,50.0,2019-12-11
924,20485,1,OTT,THOMAS CHABOT,8478469,1101.0,1151.0,50.0,2019-12-11
925,20485,1,MTL,JORDAN WEAL,8475738,1130.0,1161.0,31.0,2019-12-11
926,20485,1,MTL,NATE THOMPSON,8470775,1137.0,1200.0,63.0,2019-12-11
927,20485,1,MTL,RYAN POEHLING,8480068,1149.0,1200.0,51.0,2019-12-11
928,20485,1,OTT,RON HAINSEY,8468493,1151.0,1200.0,49.0,2019-12-11
929,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1151.0,1200.0,49.0,2019-12-11
930,20485,1,OTT,CONNOR BROWN,8477015,1151.0,1200.0,49.0,2019-12-11
931,20485,1,OTT,BRADY TKACHUK,8480801,1151.0,1173.0,22.0,2019-12-11
932,20485,1,MTL,SHEA WEBER,8470642,1154.0,1200.0,46.0,2019-12-11
933,20485,1,MTL,BEN CHIAROT,8475279,1154.0,1200.0,46.0,2019-12-11
934,20485,1,MTL,RILEY BARBER,8477003,1161.0,1173.0,12.0,2019-12-11
935,20485,1,OTT,CODY GOLOUBEF,8474597,1173.0,1200.0,27.0,2019-12-11
936,20485,1,OTT,NICK PAUL,8477426,1173.0,1200.0,27.0,2019-12-11
937,20485,1,MTL,NICK SUZUKI,8480018,1173.0,1200.0,27.0,2019-12-11
938,20485,2,MTL,SHEA WEBER,8470642,0.0,54.0,54.0,2019-12-11
939,20485,2,OTT,MARK BOROWIECKI,8474697,0.0,45.0,45.0,2019-12-11
940,20485,2,MTL,TOMAS TATAR,8475193,0.0,42.0,42.0,2019-12-11
941,20485,2,OTT,ANDERS NILSSON,8475195,0.0,809.0,809.0,2019-12-11
942,20485,2,MTL,BEN CHIAROT,8475279,0.0,54.0,54.0,2019-12-11
943,20485,2,MTL,BRENDAN GALLAGHER,8475848,0.0,37.0,37.0,2019-12-11
944,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,45.0,45.0,2019-12-11
945,20485,2,MTL,PHILLIP DANAULT,8476479,0.0,37.0,37.0,2019-12-11
946,20485,2,OTT,CONNOR BROWN,8477015,0.0,45.0,45.0,2019-12-11
947,20485,2,OTT,NIKITA ZAITSEV,8479458,0.0,45.0,45.0,2019-12-11
948,20485,2,MTL,CAYDEN PRIMEAU,8480051,0.0,1200.0,1200.0,2019-12-11
949,20485,2,OTT,BRADY TKACHUK,8480801,0.0,51.0,51.0,2019-12-11
950,20485,2,MTL,JOEL ARMIA,8476469,37.0,69.0,32.0,2019-12-11
951,20485,2,MTL,MAX DOMI,8477503,37.0,69.0,32.0,2019-12-11
952,20485,2,MTL,ARTTURI LEHKONEN,8477476,42.0,69.0,27.0,2019-12-11
953,20485,2,OTT,DYLAN DEMELO,8476331,45.0,69.0,24.0,2019-12-11
954,20485,2,OTT,CHRIS TIERNEY,8476919,45.0,69.0,24.0,2019-12-11
955,20485,2,OTT,ANTHONY DUCLAIR,8477407,45.0,69.0,24.0,2019-12-11
956,20485,2,OTT,THOMAS CHABOT,8478469,45.0,69.0,24.0,2019-12-11
957,20485,2,OTT,VLADISLAV NAMESTNIKOV,8476480,51.0,69.0,18.0,2019-12-11
958,20485,2,MTL,JEFF PETRY,8473507,54.0,124.0,70.0,2019-12-11
959,20485,2,MTL,BRETT KULAK,8476967,54.0,96.0,42.0,2019-12-11
960,20485,2,OTT,RON HAINSEY,8468493,69.0,109.0,40.0,2019-12-11
961,20485,2,OTT,ARTEM ANISIMOV,8473573,69.0,124.0,55.0,2019-12-11
962,20485,2,OTT,TYLER ENNIS,8474589,69.0,113.0,44.0,2019-12-11
963,20485,2,OTT,CODY GOLOUBEF,8474597,69.0,109.0,40.0,2019-12-11
964,20485,2,MTL,JORDAN WEAL,8475738,69.0,124.0,55.0,2019-12-11
965,20485,2,MTL,NICK COUSINS,8476393,69.0,124.0,55.0,2019-12-11
966,20485,2,OTT,COLIN WHITE,8478400,69.0,120.0,51.0,2019-12-11
967,20485,2,MTL,NICK SUZUKI,8480018,69.0,124.0,55.0,2019-12-11
968,20485,2,MTL,CALE FLEURY,8479985,96.0,203.0,107.0,2019-12-11
969,20485,2,OTT,MARK BOROWIECKI,8474697,109.0,169.0,60.0,2019-12-11
970,20485,2,OTT,NIKITA ZAITSEV,8479458,109.0,167.0,58.0,2019-12-11
971,20485,2,OTT,NICK PAUL,8477426,113.0,169.0,56.0,2019-12-11
972,20485,2,OTT,JONATHAN DAVIDSSON,8480247,120.0,169.0,49.0,2019-12-11
973,20485,2,MTL,NATE THOMPSON,8470775,124.0,203.0,79.0,2019-12-11
974,20485,2,MTL,RILEY BARBER,8477003,124.0,203.0,79.0,2019-12-11
975,20485,2,OTT,LOGAN BROWN,8479366,124.0,167.0,43.0,2019-12-11
976,20485,2,MTL,RYAN POEHLING,8480068,124.0,181.0,57.0,2019-12-11
977,20485,2,MTL,OTTO LESKINEN,8481105,124.0,203.0,79.0,2019-12-11
978,20485,2,OTT,DYLAN DEMELO,8476331,167.0,229.0,62.0,2019-12-11
979,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,167.0,229.0,62.0,2019-12-11
980,20485,2,OTT,CONNOR BROWN,8477015,169.0,229.0,60.0,2019-12-11
981,20485,2,OTT,THOMAS CHABOT,8478469,169.0,247.0,78.0,2019-12-11
982,20485,2,OTT,BRADY TKACHUK,8480801,169.0,229.0,60.0,2019-12-11
983,20485,2,MTL,TOMAS TATAR,8475193,181.0,227.0,46.0,2019-12-11
984,20485,2,MTL,SHEA WEBER,8470642,203.0,301.0,98.0,2019-12-11
985,20485,2,MTL,BEN CHIAROT,8475279,203.0,301.0,98.0,2019-12-11
986,20485,2,MTL,BRENDAN GALLAGHER,8475848,203.0,248.0,45.0,2019-12-11
987,20485,2,MTL,PHILLIP DANAULT,8476479,203.0,239.0,36.0,2019-12-11
988,20485,2,MTL,ARTTURI LEHKONEN,8477476,227.0,248.0,21.0,2019-12-11
989,20485,2,OTT,RON HAINSEY,8468493,229.0,248.0,19.0,2019-12-11
990,20485,2,OTT,VLADISLAV NAMESTNIKOV,8476480,229.0,301.0,72.0,2019-12-11
991,20485,2,OTT,CHRIS TIERNEY,8476919,229.0,248.0,19.0,2019-12-11
992,20485,2,OTT,ANTHONY DUCLAIR,8477407,229.0,248.0,19.0,2019-12-11
993,20485,2,MTL,MAX DOMI,8477503,239.0,248.0,9.0,2019-12-11
994,20485,2,OTT,CODY GOLOUBEF,8474597,247.0,248.0,1.0,2019-12-11
995,20485,2,MTL,NATE THOMPSON,8470775,248.0,273.0,25.0,2019-12-11
996,20485,2,OTT,ARTEM ANISIMOV,8473573,248.0,301.0,53.0,2019-12-11
997,20485,2,OTT,DYLAN DEMELO,8476331,248.0,301.0,53.0,2019-12-11
998,20485,2,MTL,JOEL ARMIA,8476469,248.0,301.0,53.0,2019-12-11
999,20485,2,OTT,COLIN WHITE,8478400,248.0,301.0,53.0,2019-12-11
1000,20485,2,OTT,LOGAN BROWN,8479366,248.0,301.0,53.0,2019-12-11
1001,20485,2,MTL,PHILLIP DANAULT,8476479,273.0,325.0,52.0,2019-12-11
1002,20485,2,MTL,JEFF PETRY,8473507,301.0,361.0,60.0,2019-12-11
1003,20485,2,OTT,TYLER ENNIS,8474589,301.0,361.0,60.0,2019-12-11
1004,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,301.0,361.0,60.0,2019-12-11
1005,20485,2,OTT,ANTHONY DUCLAIR,8477407,301.0,361.0,60.0,2019-12-11
1006,20485,2,MTL,ARTTURI LEHKONEN,8477476,301.0,361.0,60.0,2019-12-11
1007,20485,2,OTT,THOMAS CHABOT,8478469,301.0,361.0,60.0,2019-12-11
1008,20485,2,MTL,CALE FLEURY,8479985,301.0,361.0,60.0,2019-12-11
1009,20485,2,OTT,BRADY TKACHUK,8480801,301.0,361.0,60.0,2019-12-11
1010,20485,2,MTL,NATE THOMPSON,8470775,325.0,361.0,36.0,2019-12-11
1011,20485,2,MTL,SHEA WEBER,8470642,361.0,372.0,11.0,2019-12-11
1012,20485,2,OTT,MARK BOROWIECKI,8474697,361.0,372.0,11.0,2019-12-11
1013,20485,2,MTL,BEN CHIAROT,8475279,361.0,372.0,11.0,2019-12-11
1014,20485,2,MTL,JOEL ARMIA,8476469,361.0,372.0,11.0,2019-12-11
1015,20485,2,MTL,PHILLIP DANAULT,8476479,361.0,425.0,64.0,2019-12-11
1016,20485,2,OTT,CHRIS TIERNEY,8476919,361.0,447.0,86.0,2019-12-11
1017,20485,2,OTT,CONNOR BROWN,8477015,361.0,415.0,54.0,2019-12-11
1018,20485,2,OTT,NICK PAUL,8477426,361.0,441.0,80.0,2019-12-11
1019,20485,2,OTT,NIKITA ZAITSEV,8479458,361.0,372.0,11.0,2019-12-11
1020,20485,2,MTL,MAX DOMI,8477503,368.0,372.0,4.0,2019-12-11
1021,20485,2,MTL,JEFF PETRY,8473507,372.0,418.0,46.0,2019-12-11
1022,20485,2,MTL,TOMAS TATAR,8475193,372.0,437.0,65.0,2019-12-11
1023,20485,2,MTL,BRENDAN GALLAGHER,8475848,372.0,437.0,65.0,2019-12-11
1024,20485,2,OTT,DYLAN DEMELO,8476331,372.0,447.0,75.0,2019-12-11
1025,20485,2,MTL,BRETT KULAK,8476967,372.0,418.0,46.0,2019-12-11
1026,20485,2,OTT,THOMAS CHABOT,8478469,372.0,447.0,75.0,2019-12-11
1027,20485,2,OTT,ANTHONY DUCLAIR,8477407,415.0,459.0,44.0,2019-12-11
1028,20485,2,MTL,SHEA WEBER,8470642,418.0,459.0,41.0,2019-12-11
1029,20485,2,MTL,OTTO LESKINEN,8481105,418.0,459.0,41.0,2019-12-11
1030,20485,2,MTL,NICK SUZUKI,8480018,425.0,459.0,34.0,2019-12-11
1031,20485,2,MTL,JORDAN WEAL,8475738,437.0,504.0,67.0,2019-12-11
1032,20485,2,MTL,NICK COUSINS,8476393,437.0,504.0,67.0,2019-12-11
1033,20485,2,OTT,BRADY TKACHUK,8480801,441.0,459.0,18.0,2019-12-11
1034,20485,2,OTT,RON HAINSEY,8468493,447.0,459.0,12.0,2019-12-11
1035,20485,2,OTT,CODY GOLOUBEF,8474597,447.0,459.0,12.0,2019-12-11
1036,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,447.0,487.0,40.0,2019-12-11
1037,20485,2,MTL,JEFF PETRY,8473507,459.0,586.0,127.0,2019-12-11
1038,20485,2,OTT,MARK BOROWIECKI,8474697,459.0,487.0,28.0,2019-12-11
1039,20485,2,OTT,DYLAN DEMELO,8476331,459.0,487.0,28.0,2019-12-11
1040,20485,2,MTL,JOEL ARMIA,8476469,459.0,504.0,45.0,2019-12-11
1041,20485,2,OTT,VLADISLAV NAMESTNIKOV,8476480,459.0,487.0,28.0,2019-12-11
1042,20485,2,MTL,MAX DOMI,8477503,459.0,504.0,45.0,2019-12-11
1043,20485,2,OTT,RON HAINSEY,8468493,487.0,504.0,17.0,2019-12-11
1044,20485,2,OTT,CHRIS TIERNEY,8476919,487.0,504.0,17.0,2019-12-11
1045,20485,2,OTT,CONNOR BROWN,8477015,487.0,504.0,17.0,2019-12-11
1046,20485,2,OTT,NIKITA ZAITSEV,8479458,487.0,504.0,17.0,2019-12-11
1047,20485,2,MTL,BRENDAN GALLAGHER,8475848,504.0,586.0,82.0,2019-12-11
1048,20485,2,OTT,DYLAN DEMELO,8476331,504.0,532.0,28.0,2019-12-11
1049,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,504.0,532.0,28.0,2019-12-11
1050,20485,2,MTL,PHILLIP DANAULT,8476479,504.0,532.0,28.0,2019-12-11
1051,20485,2,MTL,BRETT KULAK,8476967,504.0,532.0,28.0,2019-12-11
1052,20485,2,OTT,COLIN WHITE,8478400,504.0,532.0,28.0,2019-12-11
1053,20485,2,OTT,THOMAS CHABOT,8478469,504.0,532.0,28.0,2019-12-11
1054,20485,2,OTT,RON HAINSEY,8468493,532.0,609.0,77.0,2019-12-11
1055,20485,2,MTL,TOMAS TATAR,8475193,532.0,586.0,54.0,2019-12-11
1056,20485,2,OTT,CONNOR BROWN,8477015,532.0,595.0,63.0,2019-12-11
1057,20485,2,MTL,MAX DOMI,8477503,532.0,617.0,85.0,2019-12-11
1058,20485,2,OTT,NIKITA ZAITSEV,8479458,532.0,609.0,77.0,2019-12-11
1059,20485,2,OTT,ANTHONY DUCLAIR,8477407,579.0,617.0,38.0,2019-12-11
1060,20485,2,MTL,BEN CHIAROT,8475279,586.0,617.0,31.0,2019-12-11
1061,20485,2,MTL,PHILLIP DANAULT,8476479,586.0,617.0,31.0,2019-12-11
1062,20485,2,MTL,CALE FLEURY,8479985,586.0,617.0,31.0,2019-12-11
1063,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,595.0,617.0,22.0,2019-12-11
1064,20485,2,OTT,MARK BOROWIECKI,8474697,609.0,617.0,8.0,2019-12-11
1065,20485,2,OTT,DYLAN DEMELO,8476331,609.0,617.0,8.0,2019-12-11
1066,20485,2,MTL,SHEA WEBER,8470642,617.0,712.0,95.0,2019-12-11
1067,20485,2,MTL,JEFF PETRY,8473507,617.0,650.0,33.0,2019-12-11
1068,20485,2,OTT,MARK BOROWIECKI,8474697,617.0,673.0,56.0,2019-12-11
1069,20485,2,MTL,BRENDAN GALLAGHER,8475848,617.0,673.0,56.0,2019-12-11
1070,20485,2,OTT,DYLAN DEMELO,8476331,617.0,673.0,56.0,2019-12-11
1071,20485,2,OTT,CHRIS TIERNEY,8476919,617.0,665.0,48.0,2019-12-11
1072,20485,2,OTT,CONNOR BROWN,8477015,617.0,665.0,48.0,2019-12-11
1073,20485,2,MTL,NICK SUZUKI,8480018,617.0,667.0,50.0,2019-12-11
1074,20485,2,MTL,JOEL ARMIA,8476469,624.0,667.0,43.0,2019-12-11
1075,20485,2,MTL,BEN CHIAROT,8475279,650.0,712.0,62.0,2019-12-11
1076,20485,2,OTT,COLIN WHITE,8478400,652.0,665.0,13.0,2019-12-11
1077,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,665.0,698.0,33.0,2019-12-11
1078,20485,2,OTT,VLADISLAV NAMESTNIKOV,8476480,665.0,698.0,33.0,2019-12-11
1079,20485,2,OTT,ANTHONY DUCLAIR,8477407,665.0,698.0,33.0,2019-12-11
1080,20485,2,MTL,NATE THOMPSON,8470775,667.0,702.0,35.0,2019-12-11
1081,20485,2,MTL,RILEY BARBER,8477003,667.0,724.0,57.0,2019-12-11
1082,20485,2,OTT,RON HAINSEY,8468493,673.0,752.0,79.0,2019-12-11
1083,20485,2,OTT,CODY GOLOUBEF,8474597,673.0,752.0,79.0,2019-12-11
1084,20485,2,MTL,RYAN POEHLING,8480068,673.0,712.0,39.0,2019-12-11
1085,20485,2,OTT,NICK PAUL,8477426,698.0,759.0,61.0,2019-12-11
1086,20485,2,OTT,LOGAN BROWN,8479366,698.0,759.0,61.0,2019-12-11
1087,20485,2,OTT,BRADY TKACHUK,8480801,698.0,759.0,61.0,2019-12-11
1088,20485,2,MTL,PHILLIP DANAULT,8476479,702.0,761.0,59.0,2019-12-11
1089,20485,2,MTL,TOMAS TATAR,8475193,712.0,761.0,49.0,2019-12-11
1090,20485,2,MTL,CALE FLEURY,8479985,712.0,814.0,102.0,2019-12-11
1091,20485,2,MTL,OTTO LESKINEN,8481105,712.0,814.0,102.0,2019-12-11
1092,20485,2,MTL,BRENDAN GALLAGHER,8475848,724.0,761.0,37.0,2019-12-11
1093,20485,2,OTT,DYLAN DEMELO,8476331,752.0,792.0,40.0,2019-12-11
1094,20485,2,OTT,THOMAS CHABOT,8478469,752.0,796.0,44.0,2019-12-11
1095,20485,2,OTT,ARTEM ANISIMOV,8473573,759.0,814.0,55.0,2019-12-11
1096,20485,2,OTT,TYLER ENNIS,8474589,759.0,908.0,149.0,2019-12-11
1097,20485,2,OTT,COLIN WHITE,8478400,759.0,814.0,55.0,2019-12-11
1098,20485,2,MTL,JOEL ARMIA,8476469,761.0,814.0,53.0,2019-12-11
1099,20485,2,MTL,ARTTURI LEHKONEN,8477476,761.0,834.0,73.0,2019-12-11
1100,20485,2,MTL,MAX DOMI,8477503,761.0,814.0,53.0,2019-12-11
1101,20485,2,OTT,MARK BOROWIECKI,8474697,792.0,814.0,22.0,2019-12-11
1102,20485,2,OTT,NIKITA ZAITSEV,8479458,796.0,814.0,18.0,2019-12-11
1103,20485,2,OTT,ANTHONY DUCLAIR,8477407,809.0,908.0,99.0,2019-12-11
1104,20485,2,MTL,SHEA WEBER,8470642,814.0,914.0,100.0,2019-12-11
1105,20485,2,MTL,NATE THOMPSON,8470775,814.0,834.0,20.0,2019-12-11
1106,20485,2,OTT,ANDERS NILSSON,8475195,814.0,1200.0,386.0,2019-12-11
1107,20485,2,MTL,BEN CHIAROT,8475279,814.0,905.0,91.0,2019-12-11
1108,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,814.0,908.0,94.0,2019-12-11
1109,20485,2,OTT,THOMAS CHABOT,8478469,814.0,950.0,136.0,2019-12-11
1110,20485,2,OTT,BRADY TKACHUK,8480801,814.0,936.0,122.0,2019-12-11
1111,20485,2,MTL,PHILLIP DANAULT,8476479,834.0,861.0,27.0,2019-12-11
1112,20485,2,MTL,NICK SUZUKI,8480018,834.0,861.0,27.0,2019-12-11
1113,20485,2,MTL,NATE THOMPSON,8470775,861.0,905.0,44.0,2019-12-11
1114,20485,2,MTL,ARTTURI LEHKONEN,8477476,861.0,914.0,53.0,2019-12-11
1115,20485,2,MTL,JEFF PETRY,8473507,905.0,1052.0,147.0,2019-12-11
1116,20485,2,MTL,PHILLIP DANAULT,8476479,905.0,1049.0,144.0,2019-12-11
1117,20485,2,OTT,VLADISLAV NAMESTNIKOV,8476480,908.0,959.0,51.0,2019-12-11
1118,20485,2,OTT,COLIN WHITE,8478400,908.0,950.0,42.0,2019-12-11
1119,20485,2,OTT,LOGAN BROWN,8479366,908.0,950.0,42.0,2019-12-11
1120,20485,2,MTL,CALE FLEURY,8479985,914.0,950.0,36.0,2019-12-11
1121,20485,2,MTL,NICK SUZUKI,8480018,914.0,940.0,26.0,2019-12-11
1122,20485,2,MTL,JOEL ARMIA,8476469,934.0,950.0,16.0,2019-12-11
1123,20485,2,OTT,MARK BOROWIECKI,8474697,936.0,950.0,14.0,2019-12-11
1124,20485,2,MTL,JORDAN WEAL,8475738,940.0,950.0,10.0,2019-12-11
1125,20485,2,OTT,NICK PAUL,8477426,945.0,950.0,5.0,2019-12-11
1126,20485,2,OTT,RON HAINSEY,8468493,950.0,1050.0,100.0,2019-12-11
1127,20485,2,MTL,TOMAS TATAR,8475193,950.0,988.0,38.0,2019-12-11
1128,20485,2,MTL,BRENDAN GALLAGHER,8475848,950.0,1049.0,99.0,2019-12-11
1129,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,950.0,959.0,9.0,2019-12-11
1130,20485,2,OTT,NIKITA ZAITSEV,8479458,950.0,1050.0,100.0,2019-12-11
1131,20485,2,MTL,NICK SUZUKI,8480018,950.0,988.0,38.0,2019-12-11
1132,20485,2,OTT,CHRIS TIERNEY,8476919,959.0,993.0,34.0,2019-12-11
1133,20485,2,OTT,CONNOR BROWN,8477015,959.0,993.0,34.0,2019-12-11
1134,20485,2,MTL,JORDAN WEAL,8475738,988.0,1052.0,64.0,2019-12-11
1135,20485,2,MTL,MAX DOMI,8477503,988.0,1088.0,100.0,2019-12-11
1136,20485,2,OTT,JEAN-GABRIEL PAGEAU,8476419,993.0,1052.0,59.0,2019-12-11
1137,20485,2,OTT,VLADISLAV NAMESTNIKOV,8476480,993.0,1052.0,59.0,2019-12-11
1138,20485,2,MTL,NICK COUSINS,8476393,1049.0,1088.0,39.0,2019-12-11
1139,20485,2,MTL,JOEL ARMIA,8476469,1049.0,1088.0,39.0,2019-12-11
1140,20485,2,OTT,MARK BOROWIECKI,8474697,1050.0,1088.0,38.0,2019-12-11
1141,20485,2,OTT,DYLAN DEMELO,8476331,1050.0,1088.0,38.0,2019-12-11
1142,20485,2,MTL,SHEA WEBER,8470642,1052.0,1088.0,36.0,2019-12-11
1143,20485,2,MTL,NATE THOMPSON,8470775,1052.0,1061.0,9.0,2019-12-11
1144,20485,2,OTT,CHRIS TIERNEY,8476919,1052.0,1088.0,36.0,2019-12-11
1145,20485,2,OTT,CONNOR BROWN,8477015,1052.0,1083.0,31.0,2019-12-11
1146,20485,2,MTL,BEN CHIAROT,8475279,1061.0,1145.0,84.0,2019-12-11
1147,20485,2,OTT,BRADY TKACHUK,8480801,1070.0,1101.0,31.0,2019-12-11
1148,20485,2,OTT,COLIN WHITE,8478400,1083.0,1131.0,48.0,2019-12-11
1149,20485,2,OTT,RON HAINSEY,8468493,1088.0,1131.0,43.0,2019-12-11
1150,20485,2,MTL,NATE THOMPSON,8470775,1088.0,1145.0,57.0,2019-12-11
1151,20485,2,OTT,ARTEM ANISIMOV,8473573,1088.0,1152.0,64.0,2019-12-11
1152,20485,2,MTL,BRETT KULAK,8476967,1088.0,1145.0,57.0,2019-12-11
1153,20485,2,MTL,RILEY BARBER,8477003,1088.0,1128.0,40.0,2019-12-11
1154,20485,2,OTT,THOMAS CHABOT,8478469,1088.0,1152.0,64.0,2019-12-11
1155,20485,2,MTL,RYAN POEHLING,8480068,1088.0,1145.0,57.0,2019-12-11
1156,20485,2,OTT,NICK PAUL,8477426,1101.0,1152.0,51.0,2019-12-11
1157,20485,2,MTL,BRENDAN GALLAGHER,8475848,1128.0,1154.0,26.0,2019-12-11
1158,20485,2,OTT,MARK BOROWIECKI,8474697,1131.0,1200.0,69.0,2019-12-11
1159,20485,2,OTT,ANTHONY DUCLAIR,8477407,1131.0,1187.0,56.0,2019-12-11
1160,20485,2,MTL,SHEA WEBER,8470642,1145.0,1200.0,55.0,2019-12-11
1161,20485,2,MTL,JEFF PETRY,8473507,1145.0,1200.0,55.0,2019-12-11
1162,20485,2,MTL,TOMAS TATAR,8475193,1145.0,1192.0,47.0,2019-12-11
1163,20485,2,MTL,PHILLIP DANAULT,8476479,1145.0,1192.0,47.0,2019-12-11
1164,20485,2,OTT,LOGAN BROWN,8479366,1152.0,1200.0,48.0,2019-12-11
1165,20485,2,OTT,NIKITA ZAITSEV,8479458,1152.0,1200.0,48.0,2019-12-11
1166,20485,2,OTT,BRADY TKACHUK,8480801,1152.0,1193.0,41.0,2019-12-11
1167,20485,2,MTL,JOEL ARMIA,8476469,1154.0,1192.0,38.0,2019-12-11
1168,20485,2,OTT,CONNOR BROWN,8477015,1187.0,1200.0,13.0,2019-12-11
1169,20485,2,MTL,JORDAN WEAL,8475738,1192.0,1200.0,8.0,2019-12-11
1170,20485,2,MTL,NICK COUSINS,8476393,1192.0,1200.0,8.0,2019-12-11
1171,20485,2,MTL,NICK SUZUKI,8480018,1192.0,1200.0,8.0,2019-12-11
1172,20485,2,OTT,TYLER ENNIS,8474589,1193.0,1200.0,7.0,2019-12-11
1173,20485,3,MTL,SHEA WEBER,8470642,0.0,29.0,29.0,2019-12-11
1174,20485,3,OTT,MARK BOROWIECKI,8474697,0.0,29.0,29.0,2019-12-11
1175,20485,3,MTL,TOMAS TATAR,8475193,0.0,29.0,29.0,2019-12-11
1176,20485,3,OTT,ANDERS NILSSON,8475195,0.0,238.0,238.0,2019-12-11
1177,20485,3,MTL,BEN CHIAROT,8475279,0.0,29.0,29.0,2019-12-11
1178,20485,3,MTL,BRENDAN GALLAGHER,8475848,0.0,29.0,29.0,2019-12-11
1179,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,29.0,29.0,2019-12-11
1180,20485,3,MTL,PHILLIP DANAULT,8476479,0.0,29.0,29.0,2019-12-11
1181,20485,3,OTT,CONNOR BROWN,8477015,0.0,29.0,29.0,2019-12-11
1182,20485,3,OTT,NICK PAUL,8477426,0.0,29.0,29.0,2019-12-11
1183,20485,3,OTT,NIKITA ZAITSEV,8479458,0.0,29.0,29.0,2019-12-11
1184,20485,3,MTL,CAYDEN PRIMEAU,8480051,0.0,1200.0,1200.0,2019-12-11
1185,20485,3,MTL,JEFF PETRY,8473507,29.0,82.0,53.0,2019-12-11
1186,20485,3,OTT,DYLAN DEMELO,8476331,29.0,79.0,50.0,2019-12-11
1187,20485,3,MTL,JOEL ARMIA,8476469,29.0,65.0,36.0,2019-12-11
1188,20485,3,OTT,CHRIS TIERNEY,8476919,29.0,79.0,50.0,2019-12-11
1189,20485,3,MTL,BRETT KULAK,8476967,29.0,82.0,53.0,2019-12-11
1190,20485,3,OTT,ANTHONY DUCLAIR,8477407,29.0,79.0,50.0,2019-12-11
1191,20485,3,MTL,ARTTURI LEHKONEN,8477476,29.0,88.0,59.0,2019-12-11
1192,20485,3,MTL,MAX DOMI,8477503,29.0,69.0,40.0,2019-12-11
1193,20485,3,OTT,THOMAS CHABOT,8478469,29.0,79.0,50.0,2019-12-11
1194,20485,3,OTT,BRADY TKACHUK,8480801,29.0,79.0,50.0,2019-12-11
1195,20485,3,MTL,JORDAN WEAL,8475738,65.0,119.0,54.0,2019-12-11
1196,20485,3,MTL,NICK SUZUKI,8480018,69.0,119.0,50.0,2019-12-11
1197,20485,3,OTT,RON HAINSEY,8468493,79.0,127.0,48.0,2019-12-11
1198,20485,3,OTT,TYLER ENNIS,8474589,79.0,115.0,36.0,2019-12-11
1199,20485,3,OTT,CODY GOLOUBEF,8474597,79.0,131.0,52.0,2019-12-11
1200,20485,3,OTT,VLADISLAV NAMESTNIKOV,8476480,79.0,115.0,36.0,2019-12-11
1201,20485,3,OTT,LOGAN BROWN,8479366,79.0,115.0,36.0,2019-12-11
1202,20485,3,MTL,BEN CHIAROT,8475279,82.0,119.0,37.0,2019-12-11
1203,20485,3,MTL,CALE FLEURY,8479985,82.0,119.0,37.0,2019-12-11
1204,20485,3,MTL,NICK COUSINS,8476393,88.0,115.0,27.0,2019-12-11
1205,20485,3,OTT,ARTEM ANISIMOV,8473573,115.0,177.0,62.0,2019-12-11
1206,20485,3,OTT,COLIN WHITE,8478400,115.0,177.0,62.0,2019-12-11
1207,20485,3,MTL,RYAN POEHLING,8480068,115.0,201.0,86.0,2019-12-11
1208,20485,3,OTT,JONATHAN DAVIDSSON,8480247,115.0,153.0,38.0,2019-12-11
1209,20485,3,MTL,NATE THOMPSON,8470775,119.0,144.0,25.0,2019-12-11
1210,20485,3,MTL,JEFF PETRY,8473507,119.0,201.0,82.0,2019-12-11
1211,20485,3,MTL,RILEY BARBER,8477003,119.0,201.0,82.0,2019-12-11
1212,20485,3,MTL,OTTO LESKINEN,8481105,119.0,201.0,82.0,2019-12-11
1213,20485,3,OTT,MARK BOROWIECKI,8474697,127.0,177.0,50.0,2019-12-11
1214,20485,3,OTT,NIKITA ZAITSEV,8479458,131.0,189.0,58.0,2019-12-11
1215,20485,3,MTL,PHILLIP DANAULT,8476479,144.0,201.0,57.0,2019-12-11
1216,20485,3,OTT,BRADY TKACHUK,8480801,153.0,202.0,49.0,2019-12-11
1217,20485,3,OTT,JEAN-GABRIEL PAGEAU,8476419,177.0,202.0,25.0,2019-12-11
1218,20485,3,OTT,CONNOR BROWN,8477015,177.0,202.0,25.0,2019-12-11
1219,20485,3,OTT,THOMAS CHABOT,8478469,177.0,270.0,93.0,2019-12-11
1220,20485,3,OTT,DYLAN DEMELO,8476331,189.0,248.0,59.0,2019-12-11
1221,20485,3,MTL,SHEA WEBER,8470642,201.0,270.0,69.0,2019-12-11
1222,20485,3,MTL,TOMAS TATAR,8475193,201.0,222.0,21.0,2019-12-11
1223,20485,3,MTL,BEN CHIAROT,8475279,201.0,270.0,69.0,2019-12-11
