,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
311,20895,2,BOS,ANDERS BJORK,8478075,328.0,384.0,56.0,2020-02-15
312,20895,2,DET,DARREN HELM,8471794,330.0,389.0,59.0,2020-02-15
313,20895,2,DET,LUKE GLENDENING,8476822,330.0,389.0,59.0,2020-02-15
314,20895,2,BOS,CHARLIE COYLE,8475745,332.0,404.0,72.0,2020-02-15
315,20895,2,BOS,MATT GRZELCYK,8476891,332.0,384.0,52.0,2020-02-15
316,20895,2,BOS,DANTON HEINEN,8478046,332.0,397.0,65.0,2020-02-15
317,20895,2,BOS,JEREMY LAUZON,8478468,332.0,397.0,65.0,2020-02-15
318,20895,2,DET,CHRISTOFFER EHN,8478036,376.0,428.0,52.0,2020-02-15
319,20895,2,BOS,JOAKIM NORDSTROM,8475807,384.0,426.0,42.0,2020-02-15
320,20895,2,BOS,TOREY KRUG,8476792,384.0,436.0,52.0,2020-02-15
321,20895,2,DET,MIKE GREEN,8471242,389.0,428.0,39.0,2020-02-15
322,20895,2,DET,ADAM ERNE,8477454,389.0,428.0,39.0,2020-02-15
323,20895,2,DET,BRENDAN PERLINI,8477943,389.0,428.0,39.0,2020-02-15
324,20895,2,DET,FILIP HRONEK,8479425,389.0,428.0,39.0,2020-02-15
325,20895,2,BOS,CHRIS WAGNER,8475780,397.0,426.0,29.0,2020-02-15
326,20895,2,BOS,BRANDON CARLO,8478443,397.0,436.0,39.0,2020-02-15
327,20895,2,BOS,SEAN KURALY,8476374,404.0,460.0,56.0,2020-02-15
328,20895,2,BOS,BRAD MARCHAND,8473419,426.0,481.0,55.0,2020-02-15
329,20895,2,BOS,DAVID PASTRNAK,8477956,426.0,481.0,55.0,2020-02-15
330,20895,2,DET,ALEX BIEGA,8473415,428.0,464.0,36.0,2020-02-15
331,20895,2,DET,PATRIK NEMETH,8475747,428.0,464.0,36.0,2020-02-15
332,20895,2,DET,ANTHONY MANTHA,8477511,428.0,481.0,53.0,2020-02-15
333,20895,2,DET,DYLAN LARKIN,8477946,428.0,481.0,53.0,2020-02-15
334,20895,2,DET,ROBBY FABBRI,8477952,428.0,481.0,53.0,2020-02-15
335,20895,2,BOS,ZDENO CHARA,8465009,436.0,481.0,45.0,2020-02-15
336,20895,2,BOS,CHARLIE MCAVOY,8479325,436.0,481.0,45.0,2020-02-15
337,20895,2,BOS,PATRICE BERGERON,8470638,460.0,481.0,21.0,2020-02-15
338,20895,2,DET,MIKE GREEN,8471242,464.0,481.0,17.0,2020-02-15
339,20895,2,DET,FILIP HRONEK,8479425,464.0,481.0,17.0,2020-02-15
340,20895,2,DET,VALTTERI FILPPULA,8470047,481.0,505.0,24.0,2020-02-15
341,20895,2,DET,TREVOR DALEY,8470110,481.0,505.0,24.0,2020-02-15
342,20895,2,BOS,DAVID KREJCI,8471276,481.0,505.0,24.0,2020-02-15
343,20895,2,BOS,MATT GRZELCYK,8476891,481.0,505.0,24.0,2020-02-15
344,20895,2,DET,ANDREAS ATHANASIOU,8476960,481.0,505.0,24.0,2020-02-15
345,20895,2,DET,TYLER BERTUZZI,8477479,481.0,573.0,92.0,2020-02-15
346,20895,2,BOS,JEREMY LAUZON,8478468,481.0,505.0,24.0,2020-02-15
347,20895,2,BOS,JAKE DEBRUSK,8478498,481.0,505.0,24.0,2020-02-15
348,20895,2,DET,GUSTAV LINDSTROM,8480184,481.0,505.0,24.0,2020-02-15
349,20895,2,BOS,KARSON KUHLMAN,8480901,481.0,505.0,24.0,2020-02-15
350,20895,2,BOS,ZDENO CHARA,8465009,505.0,552.0,47.0,2020-02-15
351,20895,2,BOS,JOAKIM NORDSTROM,8475807,505.0,552.0,47.0,2020-02-15
352,20895,2,BOS,SEAN KURALY,8476374,505.0,552.0,47.0,2020-02-15
353,20895,2,DET,ANTHONY MANTHA,8477511,505.0,573.0,68.0,2020-02-15
354,20895,2,DET,DYLAN LARKIN,8477946,505.0,573.0,68.0,2020-02-15
355,20895,2,DET,ROBBY FABBRI,8477952,505.0,573.0,68.0,2020-02-15
356,20895,2,BOS,BRANDON CARLO,8478443,505.0,552.0,47.0,2020-02-15
357,20895,2,DET,FILIP HRONEK,8479425,505.0,565.0,60.0,2020-02-15
358,20895,2,BOS,PATRICE BERGERON,8470638,552.0,580.0,28.0,2020-02-15
359,20895,2,BOS,BRAD MARCHAND,8473419,552.0,580.0,28.0,2020-02-15
360,20895,2,BOS,JEREMY LAUZON,8478468,552.0,580.0,28.0,2020-02-15
361,20895,2,BOS,CHARLIE MCAVOY,8479325,552.0,580.0,28.0,2020-02-15
362,20895,2,DET,MIKE GREEN,8471242,565.0,658.0,93.0,2020-02-15
363,20895,2,DET,VALTTERI FILPPULA,8470047,573.0,651.0,78.0,2020-02-15
364,20895,2,DET,ANDREAS ATHANASIOU,8476960,573.0,645.0,72.0,2020-02-15
365,20895,2,DET,ADAM ERNE,8477454,573.0,658.0,85.0,2020-02-15
366,20895,2,DET,BRENDAN PERLINI,8477943,573.0,627.0,54.0,2020-02-15
367,20895,2,BOS,ZDENO CHARA,8465009,580.0,634.0,54.0,2020-02-15
368,20895,2,BOS,CHARLIE COYLE,8475745,580.0,634.0,54.0,2020-02-15
369,20895,2,BOS,CHRIS WAGNER,8475780,580.0,614.0,34.0,2020-02-15
370,20895,2,BOS,BRANDON CARLO,8478443,580.0,634.0,54.0,2020-02-15
371,20895,2,BOS,KARSON KUHLMAN,8480901,614.0,690.0,76.0,2020-02-15
372,20895,2,BOS,DAVID KREJCI,8471276,625.0,686.0,61.0,2020-02-15
373,20895,2,DET,PATRIK NEMETH,8475747,627.0,670.0,43.0,2020-02-15
374,20895,2,BOS,MATT GRZELCYK,8476891,634.0,683.0,49.0,2020-02-15
375,20895,2,BOS,JAKE DEBRUSK,8478498,634.0,690.0,56.0,2020-02-15
376,20895,2,BOS,CHARLIE MCAVOY,8479325,634.0,683.0,49.0,2020-02-15
377,20895,2,DET,FRANS NIELSEN,8470144,645.0,693.0,48.0,2020-02-15
378,20895,2,DET,DYLAN LARKIN,8477946,651.0,718.0,67.0,2020-02-15
379,20895,2,DET,ALEX BIEGA,8473415,658.0,670.0,12.0,2020-02-15
380,20895,2,DET,LUKE GLENDENING,8476822,658.0,707.0,49.0,2020-02-15
381,20895,2,DET,FILIP HRONEK,8479425,670.0,693.0,23.0,2020-02-15
382,20895,2,DET,GUSTAV LINDSTROM,8480184,670.0,693.0,23.0,2020-02-15
383,20895,2,BOS,TOREY KRUG,8476792,683.0,718.0,35.0,2020-02-15
384,20895,2,BOS,BRANDON CARLO,8478443,683.0,718.0,35.0,2020-02-15
385,20895,2,BOS,PATRICE BERGERON,8470638,686.0,718.0,32.0,2020-02-15
386,20895,2,BOS,BRAD MARCHAND,8473419,690.0,718.0,28.0,2020-02-15
387,20895,2,BOS,DAVID PASTRNAK,8477956,690.0,718.0,28.0,2020-02-15
388,20895,2,DET,ALEX BIEGA,8473415,693.0,718.0,25.0,2020-02-15
389,20895,2,DET,PATRIK NEMETH,8475747,693.0,718.0,25.0,2020-02-15
390,20895,2,DET,ROBBY FABBRI,8477952,693.0,718.0,25.0,2020-02-15
391,20895,2,DET,ANTHONY MANTHA,8477511,707.0,718.0,11.0,2020-02-15
392,20895,2,BOS,ZDENO CHARA,8465009,718.0,750.0,32.0,2020-02-15
393,20895,2,DET,VALTTERI FILPPULA,8470047,718.0,750.0,32.0,2020-02-15
394,20895,2,DET,MIKE GREEN,8471242,718.0,750.0,32.0,2020-02-15
395,20895,2,BOS,CHARLIE COYLE,8475745,718.0,750.0,32.0,2020-02-15
396,20895,2,DET,ANDREAS ATHANASIOU,8476960,718.0,750.0,32.0,2020-02-15
397,20895,2,DET,TYLER BERTUZZI,8477479,718.0,750.0,32.0,2020-02-15
398,20895,2,BOS,DANTON HEINEN,8478046,718.0,750.0,32.0,2020-02-15
399,20895,2,BOS,ANDERS BJORK,8478075,718.0,750.0,32.0,2020-02-15
400,20895,2,BOS,CHARLIE MCAVOY,8479325,718.0,750.0,32.0,2020-02-15
401,20895,2,DET,FILIP HRONEK,8479425,718.0,750.0,32.0,2020-02-15
402,20895,2,DET,PATRIK NEMETH,8475747,750.0,790.0,40.0,2020-02-15
403,20895,2,BOS,CHRIS WAGNER,8475780,750.0,790.0,40.0,2020-02-15
404,20895,2,BOS,JOAKIM NORDSTROM,8475807,750.0,790.0,40.0,2020-02-15
405,20895,2,BOS,SEAN KURALY,8476374,750.0,790.0,40.0,2020-02-15
406,20895,2,BOS,MATT GRZELCYK,8476891,750.0,790.0,40.0,2020-02-15
407,20895,2,DET,ADAM ERNE,8477454,750.0,853.0,103.0,2020-02-15
408,20895,2,DET,BRENDAN PERLINI,8477943,750.0,853.0,103.0,2020-02-15
409,20895,2,DET,CHRISTOFFER EHN,8478036,750.0,790.0,40.0,2020-02-15
410,20895,2,BOS,JEREMY LAUZON,8478468,750.0,790.0,40.0,2020-02-15
411,20895,2,DET,GUSTAV LINDSTROM,8480184,750.0,790.0,40.0,2020-02-15
412,20895,2,BOS,ZDENO CHARA,8465009,790.0,854.0,64.0,2020-02-15
413,20895,2,DET,VALTTERI FILPPULA,8470047,790.0,853.0,63.0,2020-02-15
414,20895,2,BOS,PATRICE BERGERON,8470638,790.0,854.0,64.0,2020-02-15
415,20895,2,DET,MIKE GREEN,8471242,790.0,869.0,79.0,2020-02-15
416,20895,2,BOS,BRAD MARCHAND,8473419,790.0,854.0,64.0,2020-02-15
417,20895,2,DET,ANDREAS ATHANASIOU,8476960,790.0,853.0,63.0,2020-02-15
418,20895,2,BOS,BRANDON CARLO,8478443,790.0,854.0,64.0,2020-02-15
419,20895,2,DET,TYLER BERTUZZI,8477479,853.0,908.0,55.0,2020-02-15
420,20895,2,DET,ANTHONY MANTHA,8477511,853.0,908.0,55.0,2020-02-15
421,20895,2,DET,DYLAN LARKIN,8477946,853.0,908.0,55.0,2020-02-15
422,20895,2,DET,ROBBY FABBRI,8477952,853.0,908.0,55.0,2020-02-15
423,20895,2,BOS,JOAKIM NORDSTROM,8475807,854.0,908.0,54.0,2020-02-15
424,20895,2,BOS,SEAN KURALY,8476374,854.0,903.0,49.0,2020-02-15
425,20895,2,BOS,MATT GRZELCYK,8476891,854.0,892.0,38.0,2020-02-15
426,20895,2,BOS,CHARLIE MCAVOY,8479325,854.0,918.0,64.0,2020-02-15
427,20895,2,DET,FILIP HRONEK,8479425,869.0,908.0,39.0,2020-02-15
428,20895,2,BOS,TOREY KRUG,8476792,892.0,961.0,69.0,2020-02-15
429,20895,2,BOS,CHARLIE COYLE,8475745,903.0,969.0,66.0,2020-02-15
430,20895,2,DET,FRANS NIELSEN,8470144,908.0,932.0,24.0,2020-02-15
431,20895,2,DET,DARREN HELM,8471794,908.0,932.0,24.0,2020-02-15
432,20895,2,DET,ALEX BIEGA,8473415,908.0,932.0,24.0,2020-02-15
433,20895,2,DET,PATRIK NEMETH,8475747,908.0,969.0,61.0,2020-02-15
434,20895,2,BOS,CHRIS WAGNER,8475780,908.0,918.0,10.0,2020-02-15
435,20895,2,DET,LUKE GLENDENING,8476822,908.0,932.0,24.0,2020-02-15
436,20895,2,BOS,JEREMY LAUZON,8478468,910.0,918.0,8.0,2020-02-15
437,20895,2,BOS,DANTON HEINEN,8478046,918.0,969.0,51.0,2020-02-15
438,20895,2,BOS,ANDERS BJORK,8478075,918.0,969.0,51.0,2020-02-15
439,20895,2,BOS,BRANDON CARLO,8478443,918.0,969.0,51.0,2020-02-15
440,20895,2,DET,VALTTERI FILPPULA,8470047,932.0,969.0,37.0,2020-02-15
441,20895,2,DET,ANDREAS ATHANASIOU,8476960,932.0,969.0,37.0,2020-02-15
442,20895,2,DET,TYLER BERTUZZI,8477479,932.0,969.0,37.0,2020-02-15
443,20895,2,DET,GUSTAV LINDSTROM,8480184,932.0,969.0,37.0,2020-02-15
444,20895,2,BOS,MATT GRZELCYK,8476891,961.0,1017.0,56.0,2020-02-15
445,20895,2,DET,FRANS NIELSEN,8470144,969.0,1016.0,47.0,2020-02-15
446,20895,2,DET,MIKE GREEN,8471242,969.0,1017.0,48.0,2020-02-15
447,20895,2,BOS,DAVID KREJCI,8471276,969.0,1017.0,48.0,2020-02-15
448,20895,2,DET,DARREN HELM,8471794,969.0,1017.0,48.0,2020-02-15
449,20895,2,DET,LUKE GLENDENING,8476822,969.0,1017.0,48.0,2020-02-15
450,20895,2,BOS,JEREMY LAUZON,8478468,969.0,1017.0,48.0,2020-02-15
451,20895,2,BOS,JAKE DEBRUSK,8478498,969.0,1017.0,48.0,2020-02-15
452,20895,2,DET,FILIP HRONEK,8479425,969.0,1017.0,48.0,2020-02-15
453,20895,2,BOS,KARSON KUHLMAN,8480901,969.0,1017.0,48.0,2020-02-15
454,20895,2,DET,DYLAN LARKIN,8477946,1016.0,1092.0,76.0,2020-02-15
455,20895,2,BOS,ZDENO CHARA,8465009,1017.0,1092.0,75.0,2020-02-15
456,20895,2,BOS,PATRICE BERGERON,8470638,1017.0,1092.0,75.0,2020-02-15
457,20895,2,DET,ALEX BIEGA,8473415,1017.0,1072.0,55.0,2020-02-15
458,20895,2,BOS,BRAD MARCHAND,8473419,1017.0,1092.0,75.0,2020-02-15
459,20895,2,DET,PATRIK NEMETH,8475747,1017.0,1072.0,55.0,2020-02-15
460,20895,2,DET,ANTHONY MANTHA,8477511,1017.0,1092.0,75.0,2020-02-15
461,20895,2,DET,ROBBY FABBRI,8477952,1017.0,1092.0,75.0,2020-02-15
462,20895,2,BOS,DAVID PASTRNAK,8477956,1017.0,1092.0,75.0,2020-02-15
463,20895,2,BOS,CHARLIE MCAVOY,8479325,1017.0,1092.0,75.0,2020-02-15
464,20895,2,DET,MIKE GREEN,8471242,1072.0,1150.0,78.0,2020-02-15
465,20895,2,DET,FILIP HRONEK,8479425,1072.0,1092.0,20.0,2020-02-15
466,20895,2,DET,TYLER BERTUZZI,8477479,1076.0,1092.0,16.0,2020-02-15
467,20895,2,DET,VALTTERI FILPPULA,8470047,1092.0,1130.0,38.0,2020-02-15
468,20895,2,DET,JONATHAN BERNIER,8473541,1092.0,1200.0,108.0,2020-02-15
469,20895,2,BOS,JOAKIM NORDSTROM,8475807,1092.0,1128.0,36.0,2020-02-15
470,20895,2,BOS,SEAN KURALY,8476374,1092.0,1128.0,36.0,2020-02-15
471,20895,2,DET,ANDREAS ATHANASIOU,8476960,1092.0,1130.0,38.0,2020-02-15
472,20895,2,DET,ADAM ERNE,8477454,1092.0,1130.0,38.0,2020-02-15
473,20895,2,DET,BRENDAN PERLINI,8477943,1092.0,1142.0,50.0,2020-02-15
474,20895,2,BOS,BRANDON CARLO,8478443,1092.0,1139.0,47.0,2020-02-15
475,20895,2,BOS,JEREMY LAUZON,8478468,1092.0,1128.0,36.0,2020-02-15
476,20895,2,BOS,ZDENO CHARA,8465009,1128.0,1183.0,55.0,2020-02-15
477,20895,2,BOS,CHARLIE COYLE,8475745,1128.0,1160.0,32.0,2020-02-15
478,20895,2,BOS,CHRIS WAGNER,8475780,1128.0,1160.0,32.0,2020-02-15
479,20895,2,DET,TYLER BERTUZZI,8477479,1130.0,1200.0,70.0,2020-02-15
480,20895,2,DET,ANTHONY MANTHA,8477511,1130.0,1200.0,70.0,2020-02-15
481,20895,2,DET,DYLAN LARKIN,8477946,1130.0,1182.0,52.0,2020-02-15
482,20895,2,BOS,MATT GRZELCYK,8476891,1139.0,1183.0,44.0,2020-02-15
483,20895,2,DET,ROBBY FABBRI,8477952,1142.0,1200.0,58.0,2020-02-15
484,20895,2,DET,FILIP HRONEK,8479425,1150.0,1200.0,50.0,2020-02-15
485,20895,2,BOS,PATRICE BERGERON,8470638,1160.0,1183.0,23.0,2020-02-15
486,20895,2,BOS,BRAD MARCHAND,8473419,1160.0,1200.0,40.0,2020-02-15
487,20895,2,DET,PATRIK NEMETH,8475747,1182.0,1200.0,18.0,2020-02-15
488,20895,2,BOS,BRANDON CARLO,8478443,1183.0,1200.0,17.0,2020-02-15
489,20895,2,BOS,JEREMY LAUZON,8478468,1183.0,1200.0,17.0,2020-02-15
490,20895,2,BOS,KARSON KUHLMAN,8480901,1183.0,1200.0,17.0,2020-02-15
491,20895,3,BOS,ZDENO CHARA,8465009,0.0,32.0,32.0,2020-02-15
492,20895,3,DET,MIKE GREEN,8471242,0.0,36.0,36.0,2020-02-15
493,20895,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-02-15
494,20895,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-02-15
495,20895,3,BOS,JOAKIM NORDSTROM,8475807,0.0,32.0,32.0,2020-02-15
496,20895,3,BOS,SEAN KURALY,8476374,0.0,32.0,32.0,2020-02-15
497,20895,3,DET,ANTHONY MANTHA,8477511,0.0,62.0,62.0,2020-02-15
498,20895,3,DET,DYLAN LARKIN,8477946,0.0,62.0,62.0,2020-02-15
499,20895,3,DET,ROBBY FABBRI,8477952,0.0,62.0,62.0,2020-02-15
500,20895,3,BOS,BRANDON CARLO,8478443,0.0,32.0,32.0,2020-02-15
501,20895,3,DET,FILIP HRONEK,8479425,0.0,36.0,36.0,2020-02-15
502,20895,3,BOS,CHARLIE MCAVOY,8479325,12.0,20.0,8.0,2020-02-15
503,20895,3,BOS,CHRIS WAGNER,8475780,20.0,32.0,12.0,2020-02-15
504,20895,3,BOS,PATRICE BERGERON,8470638,32.0,70.0,38.0,2020-02-15
505,20895,3,BOS,BRAD MARCHAND,8473419,32.0,70.0,38.0,2020-02-15
506,20895,3,BOS,TOREY KRUG,8476792,32.0,70.0,38.0,2020-02-15
507,20895,3,BOS,DAVID PASTRNAK,8477956,32.0,70.0,38.0,2020-02-15
508,20895,3,BOS,CHARLIE MCAVOY,8479325,32.0,70.0,38.0,2020-02-15
509,20895,3,DET,ALEX BIEGA,8473415,36.0,78.0,42.0,2020-02-15
510,20895,3,DET,PATRIK NEMETH,8475747,36.0,78.0,42.0,2020-02-15
511,20895,3,DET,FRANS NIELSEN,8470144,62.0,143.0,81.0,2020-02-15
512,20895,3,DET,DARREN HELM,8471794,62.0,155.0,93.0,2020-02-15
513,20895,3,DET,LUKE GLENDENING,8476822,62.0,143.0,81.0,2020-02-15
514,20895,3,BOS,DAVID KREJCI,8471276,70.0,142.0,72.0,2020-02-15
515,20895,3,BOS,MATT GRZELCYK,8476891,70.0,154.0,84.0,2020-02-15
516,20895,3,BOS,JEREMY LAUZON,8478468,70.0,154.0,84.0,2020-02-15
517,20895,3,BOS,JAKE DEBRUSK,8478498,70.0,142.0,72.0,2020-02-15
518,20895,3,BOS,KARSON KUHLMAN,8480901,70.0,142.0,72.0,2020-02-15
519,20895,3,DET,MIKE GREEN,8471242,78.0,143.0,65.0,2020-02-15
520,20895,3,DET,GUSTAV LINDSTROM,8480184,78.0,143.0,65.0,2020-02-15
521,20895,3,BOS,CHARLIE COYLE,8475745,142.0,208.0,66.0,2020-02-15
522,20895,3,BOS,DANTON HEINEN,8478046,142.0,208.0,66.0,2020-02-15
523,20895,3,BOS,ANDERS BJORK,8478075,142.0,192.0,50.0,2020-02-15
524,20895,3,DET,VALTTERI FILPPULA,8470047,143.0,210.0,67.0,2020-02-15
525,20895,3,DET,ALEX BIEGA,8473415,143.0,190.0,47.0,2020-02-15
526,20895,3,DET,PATRIK NEMETH,8475747,143.0,190.0,47.0,2020-02-15
527,20895,3,DET,TYLER BERTUZZI,8477479,143.0,199.0,56.0,2020-02-15
528,20895,3,BOS,TOREY KRUG,8476792,154.0,202.0,48.0,2020-02-15
529,20895,3,BOS,BRANDON CARLO,8478443,154.0,211.0,57.0,2020-02-15
530,20895,3,DET,ANDREAS ATHANASIOU,8476960,155.0,199.0,44.0,2020-02-15
531,20895,3,DET,FILIP HRONEK,8479425,190.0,258.0,68.0,2020-02-15
532,20895,3,DET,GUSTAV LINDSTROM,8480184,190.0,251.0,61.0,2020-02-15
533,20895,3,BOS,JOAKIM NORDSTROM,8475807,192.0,243.0,51.0,2020-02-15
534,20895,3,DET,ADAM ERNE,8477454,199.0,251.0,52.0,2020-02-15
535,20895,3,DET,BRENDAN PERLINI,8477943,199.0,242.0,43.0,2020-02-15
536,20895,3,BOS,MATT GRZELCYK,8476891,202.0,243.0,41.0,2020-02-15
537,20895,3,BOS,CHRIS WAGNER,8475780,208.0,251.0,43.0,2020-02-15
538,20895,3,BOS,SEAN KURALY,8476374,208.0,243.0,35.0,2020-02-15
539,20895,3,DET,CHRISTOFFER EHN,8478036,210.0,251.0,41.0,2020-02-15
540,20895,3,BOS,JEREMY LAUZON,8478468,211.0,251.0,40.0,2020-02-15
541,20895,3,DET,ROBBY FABBRI,8477952,242.0,359.0,117.0,2020-02-15
542,20895,3,BOS,ZDENO CHARA,8465009,243.0,311.0,68.0,2020-02-15
543,20895,3,BOS,PATRICE BERGERON,8470638,243.0,319.0,76.0,2020-02-15
544,20895,3,BOS,BRAD MARCHAND,8473419,243.0,326.0,83.0,2020-02-15
545,20895,3,DET,PATRIK NEMETH,8475747,251.0,359.0,108.0,2020-02-15
546,20895,3,DET,ANTHONY MANTHA,8477511,251.0,312.0,61.0,2020-02-15
547,20895,3,DET,DYLAN LARKIN,8477946,251.0,359.0,108.0,2020-02-15
548,20895,3,BOS,DAVID PASTRNAK,8477956,251.0,326.0,75.0,2020-02-15
549,20895,3,BOS,CHARLIE MCAVOY,8479325,251.0,311.0,60.0,2020-02-15
550,20895,3,DET,ALEX BIEGA,8473415,258.0,359.0,101.0,2020-02-15
551,20895,3,BOS,MATT GRZELCYK,8476891,311.0,359.0,48.0,2020-02-15
552,20895,3,BOS,JEREMY LAUZON,8478468,311.0,359.0,48.0,2020-02-15
553,20895,3,DET,ADAM ERNE,8477454,312.0,326.0,14.0,2020-02-15
554,20895,3,BOS,DAVID KREJCI,8471276,319.0,359.0,40.0,2020-02-15
555,20895,3,DET,DARREN HELM,8471794,326.0,428.0,102.0,2020-02-15
556,20895,3,BOS,JAKE DEBRUSK,8478498,326.0,359.0,33.0,2020-02-15
557,20895,3,BOS,KARSON KUHLMAN,8480901,326.0,359.0,33.0,2020-02-15
558,20895,3,DET,FRANS NIELSEN,8470144,359.0,397.0,38.0,2020-02-15
559,20895,3,DET,MIKE GREEN,8471242,359.0,428.0,69.0,2020-02-15
560,20895,3,BOS,CHARLIE COYLE,8475745,359.0,428.0,69.0,2020-02-15
561,20895,3,BOS,TOREY KRUG,8476792,359.0,396.0,37.0,2020-02-15
562,20895,3,DET,LUKE GLENDENING,8476822,359.0,428.0,69.0,2020-02-15
563,20895,3,BOS,DANTON HEINEN,8478046,359.0,428.0,69.0,2020-02-15
564,20895,3,BOS,ANDERS BJORK,8478075,359.0,396.0,37.0,2020-02-15
565,20895,3,BOS,BRANDON CARLO,8478443,359.0,396.0,37.0,2020-02-15
566,20895,3,DET,FILIP HRONEK,8479425,359.0,428.0,69.0,2020-02-15
567,20895,3,BOS,ZDENO CHARA,8465009,396.0,452.0,56.0,2020-02-15
568,20895,3,BOS,JOAKIM NORDSTROM,8475807,396.0,452.0,56.0,2020-02-15
569,20895,3,BOS,CHARLIE MCAVOY,8479325,396.0,452.0,56.0,2020-02-15
570,20895,3,DET,VALTTERI FILPPULA,8470047,397.0,452.0,55.0,2020-02-15
571,20895,3,DET,ALEX BIEGA,8473415,428.0,452.0,24.0,2020-02-15
572,20895,3,BOS,CHRIS WAGNER,8475780,428.0,452.0,24.0,2020-02-15
573,20895,3,BOS,SEAN KURALY,8476374,428.0,452.0,24.0,2020-02-15
574,20895,3,DET,ANDREAS ATHANASIOU,8476960,428.0,452.0,24.0,2020-02-15
575,20895,3,DET,TYLER BERTUZZI,8477479,428.0,452.0,24.0,2020-02-15
576,20895,3,DET,GUSTAV LINDSTROM,8480184,428.0,452.0,24.0,2020-02-15
577,20895,3,BOS,PATRICE BERGERON,8470638,452.0,528.0,76.0,2020-02-15
578,20895,3,DET,MIKE GREEN,8471242,452.0,502.0,50.0,2020-02-15
579,20895,3,BOS,BRAD MARCHAND,8473419,452.0,534.0,82.0,2020-02-15
580,20895,3,DET,PATRIK NEMETH,8475747,452.0,524.0,72.0,2020-02-15
581,20895,3,BOS,TOREY KRUG,8476792,452.0,534.0,82.0,2020-02-15
582,20895,3,DET,ANTHONY MANTHA,8477511,452.0,524.0,72.0,2020-02-15
583,20895,3,DET,DYLAN LARKIN,8477946,452.0,524.0,72.0,2020-02-15
584,20895,3,DET,ROBBY FABBRI,8477952,452.0,524.0,72.0,2020-02-15
585,20895,3,BOS,DAVID PASTRNAK,8477956,452.0,528.0,76.0,2020-02-15
586,20895,3,BOS,BRANDON CARLO,8478443,452.0,534.0,82.0,2020-02-15
587,20895,3,DET,GUSTAV LINDSTROM,8480184,502.0,560.0,58.0,2020-02-15
588,20895,3,DET,ADAM ERNE,8477454,524.0,562.0,38.0,2020-02-15
589,20895,3,DET,BRENDAN PERLINI,8477943,524.0,562.0,38.0,2020-02-15
590,20895,3,DET,CHRISTOFFER EHN,8478036,524.0,562.0,38.0,2020-02-15
591,20895,3,DET,FILIP HRONEK,8479425,524.0,562.0,38.0,2020-02-15
592,20895,3,BOS,DAVID KREJCI,8471276,528.0,562.0,34.0,2020-02-15
593,20895,3,BOS,KARSON KUHLMAN,8480901,528.0,562.0,34.0,2020-02-15
594,20895,3,BOS,ZDENO CHARA,8465009,534.0,562.0,28.0,2020-02-15
595,20895,3,BOS,JAKE DEBRUSK,8478498,534.0,562.0,28.0,2020-02-15
596,20895,3,BOS,CHARLIE MCAVOY,8479325,534.0,562.0,28.0,2020-02-15
597,20895,3,DET,MIKE GREEN,8471242,560.0,631.0,71.0,2020-02-15
598,20895,3,DET,FRANS NIELSEN,8470144,562.0,610.0,48.0,2020-02-15
599,20895,3,DET,DARREN HELM,8471794,562.0,610.0,48.0,2020-02-15
600,20895,3,DET,ALEX BIEGA,8473415,562.0,617.0,55.0,2020-02-15
601,20895,3,BOS,CHARLIE COYLE,8475745,562.0,622.0,60.0,2020-02-15
602,20895,3,DET,LUKE GLENDENING,8476822,562.0,605.0,43.0,2020-02-15
603,20895,3,BOS,MATT GRZELCYK,8476891,562.0,622.0,60.0,2020-02-15
604,20895,3,BOS,DANTON HEINEN,8478046,562.0,622.0,60.0,2020-02-15
605,20895,3,BOS,ANDERS BJORK,8478075,562.0,622.0,60.0,2020-02-15
606,20895,3,BOS,JEREMY LAUZON,8478468,562.0,622.0,60.0,2020-02-15
607,20895,3,DET,TYLER BERTUZZI,8477479,605.0,735.0,130.0,2020-02-15
608,20895,3,DET,VALTTERI FILPPULA,8470047,610.0,679.0,69.0,2020-02-15
609,20895,3,DET,ANDREAS ATHANASIOU,8476960,610.0,634.0,24.0,2020-02-15
610,20895,3,DET,GUSTAV LINDSTROM,8480184,617.0,667.0,50.0,2020-02-15
611,20895,3,BOS,CHRIS WAGNER,8475780,622.0,631.0,9.0,2020-02-15
612,20895,3,BOS,JOAKIM NORDSTROM,8475807,622.0,631.0,9.0,2020-02-15
613,20895,3,BOS,SEAN KURALY,8476374,622.0,631.0,9.0,2020-02-15
614,20895,3,BOS,TOREY KRUG,8476792,622.0,694.0,72.0,2020-02-15
615,20895,3,BOS,BRANDON CARLO,8478443,622.0,694.0,72.0,2020-02-15
616,20895,3,BOS,DAVID KREJCI,8471276,631.0,674.0,43.0,2020-02-15
617,20895,3,DET,PATRIK NEMETH,8475747,631.0,667.0,36.0,2020-02-15
618,20895,3,BOS,JAKE DEBRUSK,8478498,631.0,702.0,71.0,2020-02-15
619,20895,3,BOS,KARSON KUHLMAN,8480901,631.0,694.0,63.0,2020-02-15
620,20895,3,DET,LUKE GLENDENING,8476822,634.0,645.0,11.0,2020-02-15
621,20895,3,DET,ANDREAS ATHANASIOU,8476960,645.0,679.0,34.0,2020-02-15
