,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
928,21018,2,NSH,ROCCO GRIMALDI,8476428,225.0,264.0,39.0,2020-03-02
929,21018,2,NSH,DANTE FABBRO,8479371,225.0,275.0,50.0,2020-03-02
930,21018,2,EDM,TYLER ENNIS,8474589,260.0,333.0,73.0,2020-03-02
931,21018,2,EDM,JOSH ARCHIBALD,8476326,260.0,314.0,54.0,2020-03-02
932,21018,2,EDM,DARNELL NURSE,8477498,260.0,310.0,50.0,2020-03-02
933,21018,2,EDM,CONNOR MCDAVID,8478402,260.0,343.0,83.0,2020-03-02
934,21018,2,EDM,ETHAN BEAR,8478451,260.0,310.0,50.0,2020-03-02
935,21018,2,NSH,RYAN JOHANSEN,8475793,264.0,331.0,67.0,2020-03-02
936,21018,2,NSH,COLIN BLACKWELL,8476278,264.0,324.0,60.0,2020-03-02
937,21018,2,NSH,COLTON SISSONS,8476925,264.0,316.0,52.0,2020-03-02
938,21018,2,NSH,RYAN ELLIS,8475176,275.0,358.0,83.0,2020-03-02
939,21018,2,NSH,MATTIAS EKHOLM,8475218,275.0,358.0,83.0,2020-03-02
940,21018,2,EDM,ADAM LARSSON,8476457,310.0,365.0,55.0,2020-03-02
941,21018,2,EDM,CALEB JONES,8478452,310.0,346.0,36.0,2020-03-02
942,21018,2,EDM,KAILER YAMAMOTO,8479977,314.0,409.0,95.0,2020-03-02
943,21018,2,NSH,MIKAEL GRANLUND,8475798,316.0,385.0,69.0,2020-03-02
944,21018,2,NSH,FILIP FORSBERG,8476887,324.0,455.0,131.0,2020-03-02
945,21018,2,NSH,KYLE TURRIS,8474068,331.0,432.0,101.0,2020-03-02
946,21018,2,EDM,RYAN NUGENT-HOPKINS,8476454,333.0,409.0,76.0,2020-03-02
947,21018,2,EDM,LEON DRAISAITL,8477934,343.0,409.0,66.0,2020-03-02
948,21018,2,EDM,KRIS RUSSELL,8471729,346.0,392.0,46.0,2020-03-02
949,21018,2,NSH,ROMAN JOSI,8474600,358.0,455.0,97.0,2020-03-02
950,21018,2,NSH,DANTE FABBRO,8479371,358.0,455.0,97.0,2020-03-02
951,21018,2,EDM,MATT BENNING,8476988,365.0,392.0,27.0,2020-03-02
952,21018,2,NSH,VIKTOR ARVIDSSON,8478042,385.0,468.0,83.0,2020-03-02
953,21018,2,EDM,ADAM LARSSON,8476457,392.0,409.0,17.0,2020-03-02
954,21018,2,EDM,CALEB JONES,8478452,392.0,409.0,17.0,2020-03-02
955,21018,2,EDM,TYLER ENNIS,8474589,409.0,453.0,44.0,2020-03-02
956,21018,2,EDM,JOSH ARCHIBALD,8476326,409.0,467.0,58.0,2020-03-02
957,21018,2,EDM,DARNELL NURSE,8477498,409.0,479.0,70.0,2020-03-02
958,21018,2,EDM,CONNOR MCDAVID,8478402,409.0,467.0,58.0,2020-03-02
959,21018,2,EDM,ETHAN BEAR,8478451,409.0,479.0,70.0,2020-03-02
960,21018,2,NSH,MATT DUCHENE,8475168,432.0,468.0,36.0,2020-03-02
961,21018,2,EDM,ANDREAS ATHANASIOU,8476960,453.0,499.0,46.0,2020-03-02
962,21018,2,NSH,RYAN ELLIS,8475176,455.0,599.0,144.0,2020-03-02
963,21018,2,NSH,MATTIAS EKHOLM,8475218,455.0,499.0,44.0,2020-03-02
964,21018,2,NSH,CALLE JARNKROK,8475714,455.0,476.0,21.0,2020-03-02
965,21018,2,EDM,ZACK KASSIAN,8475178,467.0,499.0,32.0,2020-03-02
966,21018,2,EDM,RILEY SHEAHAN,8475772,467.0,499.0,32.0,2020-03-02
967,21018,2,NSH,RYAN JOHANSEN,8475793,468.0,584.0,116.0,2020-03-02
968,21018,2,NSH,COLTON SISSONS,8476925,468.0,599.0,131.0,2020-03-02
969,21018,2,NSH,COLIN BLACKWELL,8476278,476.0,584.0,108.0,2020-03-02
970,21018,2,EDM,ADAM LARSSON,8476457,479.0,586.0,107.0,2020-03-02
971,21018,2,EDM,CALEB JONES,8478452,479.0,586.0,107.0,2020-03-02
972,21018,2,NSH,ROMAN JOSI,8474600,499.0,613.0,114.0,2020-03-02
973,21018,2,EDM,RYAN NUGENT-HOPKINS,8476454,499.0,598.0,99.0,2020-03-02
974,21018,2,EDM,LEON DRAISAITL,8477934,499.0,598.0,99.0,2020-03-02
975,21018,2,EDM,KAILER YAMAMOTO,8479977,499.0,598.0,99.0,2020-03-02
976,21018,2,NSH,NICK BONINO,8474009,584.0,694.0,110.0,2020-03-02
977,21018,2,NSH,ROCCO GRIMALDI,8476428,584.0,654.0,70.0,2020-03-02
978,21018,2,EDM,KRIS RUSSELL,8471729,586.0,613.0,27.0,2020-03-02
979,21018,2,EDM,MATT BENNING,8476988,586.0,613.0,27.0,2020-03-02
980,21018,2,EDM,ALEX CHIASSON,8475163,598.0,613.0,15.0,2020-03-02
981,21018,2,EDM,JUJHAR KHAIRA,8476915,598.0,613.0,15.0,2020-03-02
982,21018,2,EDM,GAETAN HAAS,8481813,598.0,613.0,15.0,2020-03-02
983,21018,2,NSH,CRAIG SMITH,8475225,599.0,647.0,48.0,2020-03-02
984,21018,2,NSH,JARRED TINORDI,8475797,599.0,694.0,95.0,2020-03-02
985,21018,2,EDM,TYLER ENNIS,8474589,613.0,669.0,56.0,2020-03-02
986,21018,2,NSH,MATTIAS EKHOLM,8475218,613.0,694.0,81.0,2020-03-02
987,21018,2,EDM,JOSH ARCHIBALD,8476326,613.0,669.0,56.0,2020-03-02
988,21018,2,EDM,DARNELL NURSE,8477498,613.0,669.0,56.0,2020-03-02
989,21018,2,EDM,CONNOR MCDAVID,8478402,613.0,669.0,56.0,2020-03-02
990,21018,2,EDM,ETHAN BEAR,8478451,613.0,661.0,48.0,2020-03-02
991,21018,2,NSH,VIKTOR ARVIDSSON,8478042,647.0,733.0,86.0,2020-03-02
992,21018,2,NSH,CALLE JARNKROK,8475714,654.0,720.0,66.0,2020-03-02
993,21018,2,EDM,MATT BENNING,8476988,661.0,706.0,45.0,2020-03-02
994,21018,2,EDM,KRIS RUSSELL,8471729,669.0,706.0,37.0,2020-03-02
995,21018,2,EDM,ALEX CHIASSON,8475163,669.0,726.0,57.0,2020-03-02
996,21018,2,EDM,JUJHAR KHAIRA,8476915,669.0,726.0,57.0,2020-03-02
997,21018,2,EDM,GAETAN HAAS,8481813,669.0,726.0,57.0,2020-03-02
998,21018,2,NSH,ROMAN JOSI,8474600,694.0,760.0,66.0,2020-03-02
999,21018,2,NSH,MATT DUCHENE,8475168,694.0,733.0,39.0,2020-03-02
1000,21018,2,NSH,RYAN ELLIS,8475176,694.0,760.0,66.0,2020-03-02
1001,21018,2,EDM,ADAM LARSSON,8476457,706.0,765.0,59.0,2020-03-02
1002,21018,2,EDM,CALEB JONES,8478452,706.0,765.0,59.0,2020-03-02
1003,21018,2,NSH,FILIP FORSBERG,8476887,720.0,770.0,50.0,2020-03-02
1004,21018,2,EDM,RYAN NUGENT-HOPKINS,8476454,726.0,814.0,88.0,2020-03-02
1005,21018,2,EDM,LEON DRAISAITL,8477934,726.0,814.0,88.0,2020-03-02
1006,21018,2,EDM,KAILER YAMAMOTO,8479977,726.0,814.0,88.0,2020-03-02
1007,21018,2,NSH,KYLE TURRIS,8474068,733.0,795.0,62.0,2020-03-02
1008,21018,2,NSH,MIKAEL GRANLUND,8475798,733.0,814.0,81.0,2020-03-02
1009,21018,2,NSH,MATTIAS EKHOLM,8475218,760.0,814.0,54.0,2020-03-02
1010,21018,2,NSH,DANTE FABBRO,8479371,760.0,814.0,54.0,2020-03-02
1011,21018,2,EDM,DARNELL NURSE,8477498,765.0,814.0,49.0,2020-03-02
1012,21018,2,EDM,ETHAN BEAR,8478451,765.0,814.0,49.0,2020-03-02
1013,21018,2,NSH,COLIN BLACKWELL,8476278,770.0,872.0,102.0,2020-03-02
1014,21018,2,NSH,RYAN JOHANSEN,8475793,795.0,872.0,77.0,2020-03-02
1015,21018,2,EDM,KRIS RUSSELL,8471729,814.0,871.0,57.0,2020-03-02
1016,21018,2,NSH,RYAN ELLIS,8475176,814.0,822.0,8.0,2020-03-02
1017,21018,2,EDM,ZACK KASSIAN,8475178,814.0,871.0,57.0,2020-03-02
1018,21018,2,EDM,RILEY SHEAHAN,8475772,814.0,871.0,57.0,2020-03-02
1019,21018,2,NSH,JARRED TINORDI,8475797,814.0,878.0,64.0,2020-03-02
1020,21018,2,EDM,ADAM LARSSON,8476457,814.0,871.0,57.0,2020-03-02
1021,21018,2,NSH,COLTON SISSONS,8476925,814.0,872.0,58.0,2020-03-02
1022,21018,2,EDM,ANDREAS ATHANASIOU,8476960,814.0,871.0,57.0,2020-03-02
1023,21018,2,NSH,MATTIAS EKHOLM,8475218,822.0,878.0,56.0,2020-03-02
1024,21018,2,EDM,TYLER ENNIS,8474589,871.0,905.0,34.0,2020-03-02
1025,21018,2,EDM,JOSH ARCHIBALD,8476326,871.0,905.0,34.0,2020-03-02
1026,21018,2,EDM,DARNELL NURSE,8477498,871.0,905.0,34.0,2020-03-02
1027,21018,2,EDM,CONNOR MCDAVID,8478402,871.0,905.0,34.0,2020-03-02
1028,21018,2,EDM,ETHAN BEAR,8478451,871.0,905.0,34.0,2020-03-02
1029,21018,2,NSH,NICK BONINO,8474009,872.0,905.0,33.0,2020-03-02
1030,21018,2,NSH,CRAIG SMITH,8475225,872.0,905.0,33.0,2020-03-02
1031,21018,2,NSH,ROCCO GRIMALDI,8476428,872.0,905.0,33.0,2020-03-02
1032,21018,2,NSH,ROMAN JOSI,8474600,878.0,905.0,27.0,2020-03-02
1033,21018,2,NSH,RYAN ELLIS,8475176,878.0,905.0,27.0,2020-03-02
1034,21018,2,EDM,ALEX CHIASSON,8475163,905.0,953.0,48.0,2020-03-02
1035,21018,2,NSH,MATT DUCHENE,8475168,905.0,960.0,55.0,2020-03-02
1036,21018,2,NSH,CALLE JARNKROK,8475714,905.0,941.0,36.0,2020-03-02
1037,21018,2,NSH,JARRED TINORDI,8475797,905.0,960.0,55.0,2020-03-02
1038,21018,2,EDM,ADAM LARSSON,8476457,905.0,953.0,48.0,2020-03-02
1039,21018,2,EDM,JUJHAR KHAIRA,8476915,905.0,953.0,48.0,2020-03-02
1040,21018,2,NSH,VIKTOR ARVIDSSON,8478042,905.0,966.0,61.0,2020-03-02
1041,21018,2,EDM,CALEB JONES,8478452,905.0,953.0,48.0,2020-03-02
1042,21018,2,NSH,DANTE FABBRO,8479371,905.0,941.0,36.0,2020-03-02
1043,21018,2,EDM,GAETAN HAAS,8481813,905.0,975.0,70.0,2020-03-02
1044,21018,2,NSH,ROMAN JOSI,8474600,941.0,1037.0,96.0,2020-03-02
1045,21018,2,NSH,FILIP FORSBERG,8476887,941.0,1037.0,96.0,2020-03-02
1046,21018,2,EDM,KRIS RUSSELL,8471729,953.0,975.0,22.0,2020-03-02
1047,21018,2,EDM,RYAN NUGENT-HOPKINS,8476454,953.0,1050.0,97.0,2020-03-02
1048,21018,2,EDM,MATT BENNING,8476988,953.0,975.0,22.0,2020-03-02
1049,21018,2,EDM,KAILER YAMAMOTO,8479977,953.0,1050.0,97.0,2020-03-02
1050,21018,2,NSH,KYLE TURRIS,8474068,960.0,1050.0,90.0,2020-03-02
1051,21018,2,NSH,RYAN ELLIS,8475176,960.0,1037.0,77.0,2020-03-02
1052,21018,2,NSH,MIKAEL GRANLUND,8475798,966.0,1050.0,84.0,2020-03-02
1053,21018,2,EDM,ADAM LARSSON,8476457,975.0,1050.0,75.0,2020-03-02
1054,21018,2,EDM,LEON DRAISAITL,8477934,975.0,1050.0,75.0,2020-03-02
1055,21018,2,EDM,CALEB JONES,8478452,975.0,1050.0,75.0,2020-03-02
1056,21018,2,NSH,MATTIAS EKHOLM,8475218,1037.0,1110.0,73.0,2020-03-02
1057,21018,2,NSH,JARRED TINORDI,8475797,1037.0,1103.0,66.0,2020-03-02
1058,21018,2,NSH,ROCCO GRIMALDI,8476428,1037.0,1103.0,66.0,2020-03-02
1059,21018,2,NSH,NICK BONINO,8474009,1050.0,1094.0,44.0,2020-03-02
1060,21018,2,EDM,TYLER ENNIS,8474589,1050.0,1095.0,45.0,2020-03-02
1061,21018,2,NSH,CRAIG SMITH,8475225,1050.0,1094.0,44.0,2020-03-02
1062,21018,2,EDM,JOSH ARCHIBALD,8476326,1050.0,1095.0,45.0,2020-03-02
1063,21018,2,EDM,DARNELL NURSE,8477498,1050.0,1141.0,91.0,2020-03-02
1064,21018,2,EDM,CONNOR MCDAVID,8478402,1050.0,1095.0,45.0,2020-03-02
1065,21018,2,EDM,ETHAN BEAR,8478451,1050.0,1134.0,84.0,2020-03-02
1066,21018,2,NSH,RYAN JOHANSEN,8475793,1094.0,1153.0,59.0,2020-03-02
1067,21018,2,NSH,COLTON SISSONS,8476925,1094.0,1153.0,59.0,2020-03-02
1068,21018,2,EDM,ZACK KASSIAN,8475178,1095.0,1146.0,51.0,2020-03-02
1069,21018,2,EDM,RILEY SHEAHAN,8475772,1095.0,1146.0,51.0,2020-03-02
1070,21018,2,EDM,ANDREAS ATHANASIOU,8476960,1095.0,1146.0,51.0,2020-03-02
1071,21018,2,NSH,ROMAN JOSI,8474600,1103.0,1153.0,50.0,2020-03-02
1072,21018,2,NSH,COLIN BLACKWELL,8476278,1103.0,1153.0,50.0,2020-03-02
1073,21018,2,NSH,DANTE FABBRO,8479371,1110.0,1153.0,43.0,2020-03-02
1074,21018,2,EDM,MATT BENNING,8476988,1134.0,1178.0,44.0,2020-03-02
1075,21018,2,EDM,KRIS RUSSELL,8471729,1141.0,1183.0,42.0,2020-03-02
1076,21018,2,EDM,RYAN NUGENT-HOPKINS,8476454,1146.0,1200.0,54.0,2020-03-02
1077,21018,2,EDM,LEON DRAISAITL,8477934,1146.0,1200.0,54.0,2020-03-02
1078,21018,2,EDM,KAILER YAMAMOTO,8479977,1146.0,1200.0,54.0,2020-03-02
1079,21018,2,NSH,KYLE TURRIS,8474068,1153.0,1200.0,47.0,2020-03-02
1080,21018,2,NSH,RYAN ELLIS,8475176,1153.0,1200.0,47.0,2020-03-02
1081,21018,2,NSH,MATTIAS EKHOLM,8475218,1153.0,1200.0,47.0,2020-03-02
1082,21018,2,NSH,MIKAEL GRANLUND,8475798,1153.0,1200.0,47.0,2020-03-02
1083,21018,2,NSH,FILIP FORSBERG,8476887,1153.0,1200.0,47.0,2020-03-02
1084,21018,2,EDM,ADAM LARSSON,8476457,1178.0,1200.0,22.0,2020-03-02
1085,21018,2,EDM,CALEB JONES,8478452,1183.0,1200.0,17.0,2020-03-02
1086,21018,3,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2020-03-02
1087,21018,3,NSH,PEKKA RINNE,8471469,0.0,595.0,595.0,2020-03-02
1088,21018,3,EDM,TYLER ENNIS,8474589,0.0,54.0,54.0,2020-03-02
1089,21018,3,NSH,ROMAN JOSI,8474600,0.0,51.0,51.0,2020-03-02
1090,21018,3,NSH,RYAN ELLIS,8475176,0.0,51.0,51.0,2020-03-02
1091,21018,3,NSH,RYAN JOHANSEN,8475793,0.0,51.0,51.0,2020-03-02
1092,21018,3,NSH,COLIN BLACKWELL,8476278,0.0,62.0,62.0,2020-03-02
1093,21018,3,EDM,JOSH ARCHIBALD,8476326,0.0,54.0,54.0,2020-03-02
1094,21018,3,NSH,COLTON SISSONS,8476925,0.0,51.0,51.0,2020-03-02
1095,21018,3,EDM,DARNELL NURSE,8477498,0.0,54.0,54.0,2020-03-02
1096,21018,3,EDM,CONNOR MCDAVID,8478402,0.0,54.0,54.0,2020-03-02
1097,21018,3,EDM,ETHAN BEAR,8478451,0.0,54.0,54.0,2020-03-02
1098,21018,3,NSH,NICK BONINO,8474009,51.0,108.0,57.0,2020-03-02
1099,21018,3,NSH,MATTIAS EKHOLM,8475218,51.0,125.0,74.0,2020-03-02
1100,21018,3,NSH,CRAIG SMITH,8475225,51.0,96.0,45.0,2020-03-02
1101,21018,3,NSH,JARRED TINORDI,8475797,51.0,125.0,74.0,2020-03-02
1102,21018,3,EDM,RYAN NUGENT-HOPKINS,8476454,54.0,121.0,67.0,2020-03-02
1103,21018,3,EDM,ADAM LARSSON,8476457,54.0,112.0,58.0,2020-03-02
1104,21018,3,EDM,LEON DRAISAITL,8477934,54.0,121.0,67.0,2020-03-02
1105,21018,3,EDM,CALEB JONES,8478452,54.0,112.0,58.0,2020-03-02
1106,21018,3,EDM,KAILER YAMAMOTO,8479977,54.0,112.0,58.0,2020-03-02
1107,21018,3,NSH,ROCCO GRIMALDI,8476428,62.0,96.0,34.0,2020-03-02
1108,21018,3,NSH,MIKAEL GRANLUND,8475798,96.0,143.0,47.0,2020-03-02
1109,21018,3,NSH,FILIP FORSBERG,8476887,96.0,133.0,37.0,2020-03-02
1110,21018,3,NSH,KYLE TURRIS,8474068,108.0,143.0,35.0,2020-03-02
1111,21018,3,EDM,KRIS RUSSELL,8471729,112.0,148.0,36.0,2020-03-02
1112,21018,3,EDM,ALEX CHIASSON,8475163,112.0,163.0,51.0,2020-03-02
1113,21018,3,EDM,MATT BENNING,8476988,112.0,148.0,36.0,2020-03-02
1114,21018,3,EDM,JUJHAR KHAIRA,8476915,121.0,163.0,42.0,2020-03-02
1115,21018,3,EDM,GAETAN HAAS,8481813,121.0,163.0,42.0,2020-03-02
1116,21018,3,NSH,ROMAN JOSI,8474600,125.0,170.0,45.0,2020-03-02
1117,21018,3,NSH,DANTE FABBRO,8479371,125.0,193.0,68.0,2020-03-02
1118,21018,3,NSH,CALLE JARNKROK,8475714,133.0,193.0,60.0,2020-03-02
1119,21018,3,NSH,MATT DUCHENE,8475168,143.0,193.0,50.0,2020-03-02
1120,21018,3,NSH,VIKTOR ARVIDSSON,8478042,143.0,193.0,50.0,2020-03-02
1121,21018,3,EDM,DARNELL NURSE,8477498,148.0,197.0,49.0,2020-03-02
1122,21018,3,EDM,ETHAN BEAR,8478451,148.0,197.0,49.0,2020-03-02
1123,21018,3,EDM,ZACK KASSIAN,8475178,163.0,220.0,57.0,2020-03-02
1124,21018,3,EDM,RILEY SHEAHAN,8475772,163.0,207.0,44.0,2020-03-02
1125,21018,3,EDM,ANDREAS ATHANASIOU,8476960,163.0,207.0,44.0,2020-03-02
1126,21018,3,NSH,RYAN ELLIS,8475176,170.0,211.0,41.0,2020-03-02
1127,21018,3,NSH,MATTIAS EKHOLM,8475218,193.0,282.0,89.0,2020-03-02
1128,21018,3,NSH,RYAN JOHANSEN,8475793,193.0,257.0,64.0,2020-03-02
1129,21018,3,NSH,COLIN BLACKWELL,8476278,193.0,244.0,51.0,2020-03-02
1130,21018,3,NSH,COLTON SISSONS,8476925,193.0,282.0,89.0,2020-03-02
1131,21018,3,EDM,ADAM LARSSON,8476457,197.0,261.0,64.0,2020-03-02
1132,21018,3,EDM,CALEB JONES,8478452,197.0,256.0,59.0,2020-03-02
1133,21018,3,EDM,TYLER ENNIS,8474589,207.0,282.0,75.0,2020-03-02
1134,21018,3,EDM,CONNOR MCDAVID,8478402,207.0,282.0,75.0,2020-03-02
1135,21018,3,NSH,JARRED TINORDI,8475797,211.0,282.0,71.0,2020-03-02
1136,21018,3,EDM,JOSH ARCHIBALD,8476326,220.0,282.0,62.0,2020-03-02
1137,21018,3,NSH,ROCCO GRIMALDI,8476428,244.0,316.0,72.0,2020-03-02
1138,21018,3,EDM,DARNELL NURSE,8477498,256.0,282.0,26.0,2020-03-02
1139,21018,3,NSH,NICK BONINO,8474009,257.0,317.0,60.0,2020-03-02
1140,21018,3,EDM,ETHAN BEAR,8478451,261.0,282.0,21.0,2020-03-02
1141,21018,3,EDM,KRIS RUSSELL,8471729,282.0,311.0,29.0,2020-03-02
1142,21018,3,NSH,ROMAN JOSI,8474600,282.0,317.0,35.0,2020-03-02
1143,21018,3,NSH,RYAN ELLIS,8475176,282.0,317.0,35.0,2020-03-02
1144,21018,3,NSH,CRAIG SMITH,8475225,282.0,317.0,35.0,2020-03-02
1145,21018,3,EDM,RYAN NUGENT-HOPKINS,8476454,282.0,317.0,35.0,2020-03-02
1146,21018,3,EDM,MATT BENNING,8476988,282.0,311.0,29.0,2020-03-02
1147,21018,3,EDM,LEON DRAISAITL,8477934,282.0,317.0,35.0,2020-03-02
1148,21018,3,EDM,KAILER YAMAMOTO,8479977,282.0,317.0,35.0,2020-03-02
1149,21018,3,EDM,ADAM LARSSON,8476457,311.0,375.0,64.0,2020-03-02
1150,21018,3,EDM,CALEB JONES,8478452,311.0,375.0,64.0,2020-03-02
1151,21018,3,NSH,FILIP FORSBERG,8476887,316.0,377.0,61.0,2020-03-02
1152,21018,3,NSH,KYLE TURRIS,8474068,317.0,377.0,60.0,2020-03-02
1153,21018,3,EDM,ALEX CHIASSON,8475163,317.0,375.0,58.0,2020-03-02
1154,21018,3,NSH,JARRED TINORDI,8475797,317.0,413.0,96.0,2020-03-02
1155,21018,3,NSH,MIKAEL GRANLUND,8475798,317.0,377.0,60.0,2020-03-02
1156,21018,3,EDM,JUJHAR KHAIRA,8476915,317.0,375.0,58.0,2020-03-02
1157,21018,3,NSH,DANTE FABBRO,8479371,317.0,423.0,106.0,2020-03-02
1158,21018,3,EDM,GAETAN HAAS,8481813,317.0,375.0,58.0,2020-03-02
1159,21018,3,EDM,TYLER ENNIS,8474589,375.0,423.0,48.0,2020-03-02
1160,21018,3,EDM,JOSH ARCHIBALD,8476326,375.0,415.0,40.0,2020-03-02
1161,21018,3,EDM,DARNELL NURSE,8477498,375.0,423.0,48.0,2020-03-02
1162,21018,3,EDM,CONNOR MCDAVID,8478402,375.0,423.0,48.0,2020-03-02
1163,21018,3,EDM,ETHAN BEAR,8478451,375.0,423.0,48.0,2020-03-02
1164,21018,3,NSH,MATT DUCHENE,8475168,377.0,423.0,46.0,2020-03-02
1165,21018,3,NSH,CALLE JARNKROK,8475714,377.0,419.0,42.0,2020-03-02
1166,21018,3,NSH,VIKTOR ARVIDSSON,8478042,377.0,423.0,46.0,2020-03-02
1167,21018,3,NSH,RYAN ELLIS,8475176,413.0,488.0,75.0,2020-03-02
1168,21018,3,EDM,ZACK KASSIAN,8475178,415.0,475.0,60.0,2020-03-02
1169,21018,3,NSH,COLIN BLACKWELL,8476278,419.0,494.0,75.0,2020-03-02
1170,21018,3,NSH,MATTIAS EKHOLM,8475218,423.0,477.0,54.0,2020-03-02
1171,21018,3,EDM,RILEY SHEAHAN,8475772,423.0,475.0,52.0,2020-03-02
1172,21018,3,NSH,RYAN JOHANSEN,8475793,423.0,494.0,71.0,2020-03-02
1173,21018,3,EDM,ADAM LARSSON,8476457,423.0,497.0,74.0,2020-03-02
1174,21018,3,NSH,COLTON SISSONS,8476925,423.0,477.0,54.0,2020-03-02
1175,21018,3,EDM,ANDREAS ATHANASIOU,8476960,423.0,497.0,74.0,2020-03-02
1176,21018,3,EDM,CALEB JONES,8478452,423.0,497.0,74.0,2020-03-02
1177,21018,3,EDM,LEON DRAISAITL,8477934,475.0,556.0,81.0,2020-03-02
1178,21018,3,EDM,KAILER YAMAMOTO,8479977,475.0,556.0,81.0,2020-03-02
1179,21018,3,NSH,CRAIG SMITH,8475225,477.0,560.0,83.0,2020-03-02
1180,21018,3,NSH,DANTE FABBRO,8479371,477.0,497.0,20.0,2020-03-02
1181,21018,3,NSH,ROMAN JOSI,8474600,488.0,560.0,72.0,2020-03-02
1182,21018,3,NSH,NICK BONINO,8474009,494.0,560.0,66.0,2020-03-02
1183,21018,3,NSH,ROCCO GRIMALDI,8476428,494.0,560.0,66.0,2020-03-02
1184,21018,3,NSH,RYAN ELLIS,8475176,497.0,560.0,63.0,2020-03-02
1185,21018,3,EDM,RYAN NUGENT-HOPKINS,8476454,497.0,550.0,53.0,2020-03-02
1186,21018,3,EDM,DARNELL NURSE,8477498,497.0,556.0,59.0,2020-03-02
1187,21018,3,EDM,ETHAN BEAR,8478451,497.0,543.0,46.0,2020-03-02
1188,21018,3,EDM,ADAM LARSSON,8476457,543.0,585.0,42.0,2020-03-02
1189,21018,3,EDM,JUJHAR KHAIRA,8476915,550.0,585.0,35.0,2020-03-02
1190,21018,3,EDM,ALEX CHIASSON,8475163,556.0,649.0,93.0,2020-03-02
1191,21018,3,EDM,CALEB JONES,8478452,556.0,585.0,29.0,2020-03-02
1192,21018,3,EDM,GAETAN HAAS,8481813,556.0,585.0,29.0,2020-03-02
1193,21018,3,NSH,KYLE TURRIS,8474068,560.0,585.0,25.0,2020-03-02
1194,21018,3,NSH,MATTIAS EKHOLM,8475218,560.0,585.0,25.0,2020-03-02
1195,21018,3,NSH,JARRED TINORDI,8475797,560.0,595.0,35.0,2020-03-02
1196,21018,3,NSH,MIKAEL GRANLUND,8475798,560.0,585.0,25.0,2020-03-02
1197,21018,3,NSH,FILIP FORSBERG,8476887,560.0,585.0,25.0,2020-03-02
1198,21018,3,NSH,NICK BONINO,8474009,585.0,595.0,10.0,2020-03-02
1199,21018,3,NSH,RYAN ELLIS,8475176,585.0,595.0,10.0,2020-03-02
1200,21018,3,EDM,RYAN NUGENT-HOPKINS,8476454,585.0,595.0,10.0,2020-03-02
1201,21018,3,NSH,COLTON SISSONS,8476925,585.0,650.0,65.0,2020-03-02
1202,21018,3,EDM,DARNELL NURSE,8477498,585.0,644.0,59.0,2020-03-02
1203,21018,3,EDM,LEON DRAISAITL,8477934,585.0,595.0,10.0,2020-03-02
1204,21018,3,EDM,CONNOR MCDAVID,8478402,585.0,595.0,10.0,2020-03-02
1205,21018,3,NSH,MATTIAS EKHOLM,8475218,595.0,635.0,40.0,2020-03-02
1206,21018,3,NSH,RYAN JOHANSEN,8475793,595.0,650.0,55.0,2020-03-02
1207,21018,3,NSH,COLIN BLACKWELL,8476278,595.0,635.0,40.0,2020-03-02
1208,21018,3,EDM,JUJHAR KHAIRA,8476915,595.0,649.0,54.0,2020-03-02
1209,21018,3,EDM,MATT BENNING,8476988,595.0,649.0,54.0,2020-03-02
1210,21018,3,NSH,JUUSE SAROS,8477424,595.0,1200.0,605.0,2020-03-02
1211,21018,3,NSH,DANTE FABBRO,8479371,595.0,650.0,55.0,2020-03-02
1212,21018,3,EDM,GAETAN HAAS,8481813,595.0,649.0,54.0,2020-03-02
1213,21018,3,NSH,RYAN ELLIS,8475176,635.0,683.0,48.0,2020-03-02
1214,21018,3,NSH,ROCCO GRIMALDI,8476428,635.0,690.0,55.0,2020-03-02
1215,21018,3,EDM,CALEB JONES,8478452,644.0,723.0,79.0,2020-03-02
1216,21018,3,EDM,ZACK KASSIAN,8475178,649.0,689.0,40.0,2020-03-02
1217,21018,3,EDM,RILEY SHEAHAN,8475772,649.0,689.0,40.0,2020-03-02
1218,21018,3,EDM,ADAM LARSSON,8476457,649.0,723.0,74.0,2020-03-02
1219,21018,3,EDM,ANDREAS ATHANASIOU,8476960,649.0,700.0,51.0,2020-03-02
1220,21018,3,NSH,NICK BONINO,8474009,650.0,690.0,40.0,2020-03-02
1221,21018,3,NSH,CRAIG SMITH,8475225,650.0,690.0,40.0,2020-03-02
1222,21018,3,NSH,JARRED TINORDI,8475797,650.0,690.0,40.0,2020-03-02
1223,21018,3,NSH,ROMAN JOSI,8474600,683.0,733.0,50.0,2020-03-02
1224,21018,3,EDM,JOSH ARCHIBALD,8476326,689.0,733.0,44.0,2020-03-02
1225,21018,3,EDM,CONNOR MCDAVID,8478402,689.0,733.0,44.0,2020-03-02
1226,21018,3,NSH,MATT DUCHENE,8475168,690.0,760.0,70.0,2020-03-02
1227,21018,3,NSH,CALLE JARNKROK,8475714,690.0,760.0,70.0,2020-03-02
1228,21018,3,NSH,VIKTOR ARVIDSSON,8478042,690.0,760.0,70.0,2020-03-02
1229,21018,3,NSH,DANTE FABBRO,8479371,690.0,733.0,43.0,2020-03-02
1230,21018,3,EDM,TYLER ENNIS,8474589,700.0,733.0,33.0,2020-03-02
