,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7521,20753,1,MIN,JARED SPURGEON,8474716,449.0,492.0,43.0,2020-01-18
7522,20753,1,MIN,MARCUS FOLIGNO,8475220,449.0,510.0,61.0,2020-01-18
7523,20753,1,DAL,TYLER SEGUIN,8475794,449.0,477.0,28.0,2020-01-18
7524,20753,1,DAL,JASON DICKINSON,8477450,449.0,516.0,67.0,2020-01-18
7525,20753,1,MIN,JOEL ERIKSSON EK,8478493,449.0,515.0,66.0,2020-01-18
7526,20753,1,MIN,LUKE KUNIN,8479316,449.0,489.0,40.0,2020-01-18
7527,20753,1,DAL,COREY PERRY,8470621,477.0,516.0,39.0,2020-01-18
7528,20753,1,MIN,KEVIN FIALA,8477942,489.0,556.0,67.0,2020-01-18
7529,20753,1,DAL,ANDREJ SEKERA,8471284,492.0,549.0,57.0,2020-01-18
7530,20753,1,DAL,JAMIE BENN,8473994,492.0,529.0,37.0,2020-01-18
7531,20753,1,MIN,GREG PATERYN,8474688,492.0,586.0,94.0,2020-01-18
7532,20753,1,MIN,CARSON SOUCY,8477369,492.0,556.0,64.0,2020-01-18
7533,20753,1,DAL,STEPHEN JOHNS,8475730,497.0,549.0,52.0,2020-01-18
7534,20753,1,MIN,JASON ZUCKER,8475722,510.0,556.0,46.0,2020-01-18
7535,20753,1,MIN,VICTOR RASK,8476437,515.0,556.0,41.0,2020-01-18
7536,20753,1,DAL,TYLER SEGUIN,8475794,516.0,554.0,38.0,2020-01-18
7537,20753,1,DAL,JOEL KIVIRANTA,8481641,516.0,554.0,38.0,2020-01-18
7538,20753,1,DAL,MATTIAS JANMARK,8477406,529.0,585.0,56.0,2020-01-18
7539,20753,1,DAL,JOHN KLINGBERG,8475906,549.0,605.0,56.0,2020-01-18
7540,20753,1,DAL,ESA LINDELL,8476902,549.0,605.0,56.0,2020-01-18
7541,20753,1,DAL,ALEXANDER RADULOV,8471228,554.0,591.0,37.0,2020-01-18
7542,20753,1,DAL,ROOPE HINTZ,8478449,554.0,588.0,34.0,2020-01-18
7543,20753,1,MIN,JONAS BRODIN,8476463,556.0,622.0,66.0,2020-01-18
7544,20753,1,MIN,RYAN HARTMAN,8477451,556.0,623.0,67.0,2020-01-18
7545,20753,1,MIN,RYAN DONATO,8477987,556.0,623.0,67.0,2020-01-18
7546,20753,1,MIN,JORDAN GREENWAY,8478413,556.0,623.0,67.0,2020-01-18
7547,20753,1,DAL,DENIS GURIANOV,8478495,585.0,620.0,35.0,2020-01-18
7548,20753,1,MIN,MATT DUMBA,8476856,586.0,622.0,36.0,2020-01-18
7549,20753,1,DAL,JOE PAVELSKI,8470794,588.0,620.0,32.0,2020-01-18
7550,20753,1,DAL,BLAKE COMEAU,8471260,591.0,624.0,33.0,2020-01-18
7551,20753,1,DAL,ROMAN POLAK,8471392,605.0,632.0,27.0,2020-01-18
7552,20753,1,DAL,JAMIE OLEKSIAK,8476467,605.0,632.0,27.0,2020-01-18
7553,20753,1,DAL,ANDREW COGLIANO,8471699,620.0,651.0,31.0,2020-01-18
7554,20753,1,DAL,JASON DICKINSON,8477450,620.0,651.0,31.0,2020-01-18
7555,20753,1,MIN,RYAN SUTER,8470600,622.0,670.0,48.0,2020-01-18
7556,20753,1,MIN,JARED SPURGEON,8474716,622.0,670.0,48.0,2020-01-18
7557,20753,1,MIN,ERIC STAAL,8470595,623.0,675.0,52.0,2020-01-18
7558,20753,1,MIN,ZACH PARISE,8470610,623.0,661.0,38.0,2020-01-18
7559,20753,1,MIN,MATS ZUCCARELLO,8475692,623.0,683.0,60.0,2020-01-18
7560,20753,1,DAL,COREY PERRY,8470621,624.0,651.0,27.0,2020-01-18
7561,20753,1,DAL,ANDREJ SEKERA,8471284,632.0,651.0,19.0,2020-01-18
7562,20753,1,DAL,STEPHEN JOHNS,8475730,632.0,651.0,19.0,2020-01-18
7563,20753,1,DAL,JAMIE BENN,8473994,651.0,697.0,46.0,2020-01-18
7564,20753,1,DAL,TYLER SEGUIN,8475794,651.0,683.0,32.0,2020-01-18
7565,20753,1,DAL,JOHN KLINGBERG,8475906,651.0,683.0,32.0,2020-01-18
7566,20753,1,DAL,JAMIE OLEKSIAK,8476467,651.0,683.0,32.0,2020-01-18
7567,20753,1,DAL,JOEL KIVIRANTA,8481641,651.0,683.0,32.0,2020-01-18
7568,20753,1,MIN,MARCUS FOLIGNO,8475220,661.0,697.0,36.0,2020-01-18
7569,20753,1,MIN,GREG PATERYN,8474688,670.0,697.0,27.0,2020-01-18
7570,20753,1,MIN,CARSON SOUCY,8477369,670.0,697.0,27.0,2020-01-18
7571,20753,1,MIN,JOEL ERIKSSON EK,8478493,675.0,697.0,22.0,2020-01-18
7572,20753,1,DAL,ALEXANDER RADULOV,8471228,683.0,697.0,14.0,2020-01-18
7573,20753,1,DAL,ROMAN POLAK,8471392,683.0,742.0,59.0,2020-01-18
7574,20753,1,DAL,ESA LINDELL,8476902,683.0,742.0,59.0,2020-01-18
7575,20753,1,DAL,ROOPE HINTZ,8478449,683.0,697.0,14.0,2020-01-18
7576,20753,1,MIN,LUKE KUNIN,8479316,683.0,697.0,14.0,2020-01-18
7577,20753,1,DAL,JOE PAVELSKI,8470794,697.0,730.0,33.0,2020-01-18
7578,20753,1,DAL,BLAKE COMEAU,8471260,697.0,742.0,45.0,2020-01-18
7579,20753,1,MIN,JASON ZUCKER,8475722,697.0,748.0,51.0,2020-01-18
7580,20753,1,MIN,VICTOR RASK,8476437,697.0,748.0,51.0,2020-01-18
7581,20753,1,MIN,JONAS BRODIN,8476463,697.0,800.0,103.0,2020-01-18
7582,20753,1,MIN,MATT DUMBA,8476856,697.0,731.0,34.0,2020-01-18
7583,20753,1,MIN,KEVIN FIALA,8477942,697.0,748.0,51.0,2020-01-18
7584,20753,1,DAL,DENIS GURIANOV,8478495,697.0,721.0,24.0,2020-01-18
7585,20753,1,DAL,ANDREW COGLIANO,8471699,721.0,799.0,78.0,2020-01-18
7586,20753,1,DAL,JASON DICKINSON,8477450,730.0,807.0,77.0,2020-01-18
7587,20753,1,MIN,CARSON SOUCY,8477369,731.0,805.0,74.0,2020-01-18
7588,20753,1,DAL,COREY PERRY,8470621,742.0,794.0,52.0,2020-01-18
7589,20753,1,DAL,ANDREJ SEKERA,8471284,742.0,807.0,65.0,2020-01-18
7590,20753,1,DAL,STEPHEN JOHNS,8475730,742.0,807.0,65.0,2020-01-18
7591,20753,1,MIN,RYAN HARTMAN,8477451,748.0,797.0,49.0,2020-01-18
7592,20753,1,MIN,RYAN DONATO,8477987,748.0,797.0,49.0,2020-01-18
7593,20753,1,MIN,JORDAN GREENWAY,8478413,748.0,797.0,49.0,2020-01-18
7594,20753,1,DAL,ALEXANDER RADULOV,8471228,794.0,876.0,82.0,2020-01-18
7595,20753,1,MIN,MARCUS FOLIGNO,8475220,797.0,875.0,78.0,2020-01-18
7596,20753,1,MIN,JOEL ERIKSSON EK,8478493,797.0,875.0,78.0,2020-01-18
7597,20753,1,MIN,LUKE KUNIN,8479316,797.0,857.0,60.0,2020-01-18
7598,20753,1,DAL,JAMIE BENN,8473994,799.0,872.0,73.0,2020-01-18
7599,20753,1,MIN,JARED SPURGEON,8474716,800.0,864.0,64.0,2020-01-18
7600,20753,1,MIN,RYAN SUTER,8470600,805.0,866.0,61.0,2020-01-18
7601,20753,1,DAL,TYLER SEGUIN,8475794,807.0,857.0,50.0,2020-01-18
7602,20753,1,DAL,JOHN KLINGBERG,8475906,807.0,876.0,69.0,2020-01-18
7603,20753,1,DAL,JAMIE OLEKSIAK,8476467,807.0,876.0,69.0,2020-01-18
7604,20753,1,MIN,MATS ZUCCARELLO,8475692,857.0,921.0,64.0,2020-01-18
7605,20753,1,DAL,ROOPE HINTZ,8478449,857.0,892.0,35.0,2020-01-18
7606,20753,1,MIN,JONAS BRODIN,8476463,864.0,982.0,118.0,2020-01-18
7607,20753,1,MIN,MATT DUMBA,8476856,866.0,982.0,116.0,2020-01-18
7608,20753,1,DAL,MATTIAS JANMARK,8477406,872.0,924.0,52.0,2020-01-18
7609,20753,1,MIN,ERIC STAAL,8470595,875.0,921.0,46.0,2020-01-18
7610,20753,1,MIN,ZACH PARISE,8470610,875.0,928.0,53.0,2020-01-18
7611,20753,1,DAL,ROMAN POLAK,8471392,876.0,915.0,39.0,2020-01-18
7612,20753,1,DAL,ESA LINDELL,8476902,876.0,915.0,39.0,2020-01-18
7613,20753,1,DAL,JOEL KIVIRANTA,8481641,876.0,915.0,39.0,2020-01-18
7614,20753,1,DAL,JOE PAVELSKI,8470794,892.0,940.0,48.0,2020-01-18
7615,20753,1,DAL,BLAKE COMEAU,8471260,915.0,954.0,39.0,2020-01-18
7616,20753,1,DAL,ANDREJ SEKERA,8471284,915.0,956.0,41.0,2020-01-18
7617,20753,1,DAL,STEPHEN JOHNS,8475730,915.0,956.0,41.0,2020-01-18
7618,20753,1,MIN,VICTOR RASK,8476437,921.0,982.0,61.0,2020-01-18
7619,20753,1,MIN,KEVIN FIALA,8477942,921.0,982.0,61.0,2020-01-18
7620,20753,1,DAL,DENIS GURIANOV,8478495,924.0,945.0,21.0,2020-01-18
7621,20753,1,MIN,JASON ZUCKER,8475722,928.0,987.0,59.0,2020-01-18
7622,20753,1,DAL,JASON DICKINSON,8477450,940.0,985.0,45.0,2020-01-18
7623,20753,1,DAL,ANDREW COGLIANO,8471699,945.0,980.0,35.0,2020-01-18
7624,20753,1,DAL,COREY PERRY,8470621,954.0,987.0,33.0,2020-01-18
7625,20753,1,DAL,JOHN KLINGBERG,8475906,956.0,987.0,31.0,2020-01-18
7626,20753,1,DAL,JAMIE OLEKSIAK,8476467,956.0,987.0,31.0,2020-01-18
7627,20753,1,DAL,JAMIE BENN,8473994,980.0,1026.0,46.0,2020-01-18
7628,20753,1,MIN,GREG PATERYN,8474688,982.0,1040.0,58.0,2020-01-18
7629,20753,1,MIN,CARSON SOUCY,8477369,982.0,1040.0,58.0,2020-01-18
7630,20753,1,MIN,RYAN HARTMAN,8477451,982.0,987.0,5.0,2020-01-18
7631,20753,1,MIN,RYAN DONATO,8477987,982.0,987.0,5.0,2020-01-18
7632,20753,1,DAL,TYLER SEGUIN,8475794,985.0,1026.0,41.0,2020-01-18
7633,20753,1,DAL,ALEXANDER RADULOV,8471228,987.0,1026.0,39.0,2020-01-18
7634,20753,1,DAL,ROMAN POLAK,8471392,987.0,1026.0,39.0,2020-01-18
7635,20753,1,MIN,MARCUS FOLIGNO,8475220,987.0,1030.0,43.0,2020-01-18
7636,20753,1,DAL,ESA LINDELL,8476902,987.0,1026.0,39.0,2020-01-18
7637,20753,1,MIN,JOEL ERIKSSON EK,8478493,987.0,1024.0,37.0,2020-01-18
7638,20753,1,MIN,LUKE KUNIN,8479316,987.0,1030.0,43.0,2020-01-18
7639,20753,1,MIN,RYAN DONATO,8477987,1024.0,1058.0,34.0,2020-01-18
7640,20753,1,DAL,ANDREJ SEKERA,8471284,1026.0,1058.0,32.0,2020-01-18
7641,20753,1,DAL,STEPHEN JOHNS,8475730,1026.0,1058.0,32.0,2020-01-18
7642,20753,1,DAL,MATTIAS JANMARK,8477406,1026.0,1040.0,14.0,2020-01-18
7643,20753,1,DAL,ROOPE HINTZ,8478449,1026.0,1040.0,14.0,2020-01-18
7644,20753,1,DAL,JOEL KIVIRANTA,8481641,1026.0,1040.0,14.0,2020-01-18
7645,20753,1,MIN,RYAN HARTMAN,8477451,1030.0,1058.0,28.0,2020-01-18
7646,20753,1,MIN,JORDAN GREENWAY,8478413,1030.0,1058.0,28.0,2020-01-18
7647,20753,1,MIN,RYAN SUTER,8470600,1040.0,1083.0,43.0,2020-01-18
7648,20753,1,DAL,JOE PAVELSKI,8470794,1040.0,1058.0,18.0,2020-01-18
7649,20753,1,DAL,BLAKE COMEAU,8471260,1040.0,1058.0,18.0,2020-01-18
7650,20753,1,MIN,JARED SPURGEON,8474716,1040.0,1083.0,43.0,2020-01-18
7651,20753,1,DAL,DENIS GURIANOV,8478495,1040.0,1058.0,18.0,2020-01-18
7652,20753,1,MIN,ERIC STAAL,8470595,1058.0,1083.0,25.0,2020-01-18
7653,20753,1,MIN,ZACH PARISE,8470610,1058.0,1083.0,25.0,2020-01-18
7654,20753,1,DAL,COREY PERRY,8470621,1058.0,1083.0,25.0,2020-01-18
7655,20753,1,DAL,JAMIE BENN,8473994,1058.0,1064.0,6.0,2020-01-18
7656,20753,1,MIN,MATS ZUCCARELLO,8475692,1058.0,1083.0,25.0,2020-01-18
7657,20753,1,DAL,JOHN KLINGBERG,8475906,1058.0,1083.0,25.0,2020-01-18
7658,20753,1,DAL,JAMIE OLEKSIAK,8476467,1058.0,1083.0,25.0,2020-01-18
7659,20753,1,DAL,JASON DICKINSON,8477450,1058.0,1083.0,25.0,2020-01-18
7660,20753,1,DAL,ANDREW COGLIANO,8471699,1064.0,1083.0,19.0,2020-01-18
7661,20753,1,DAL,ALEXANDER RADULOV,8471228,1083.0,1139.0,56.0,2020-01-18
7662,20753,1,DAL,ROMAN POLAK,8471392,1083.0,1139.0,56.0,2020-01-18
7663,20753,1,DAL,JAMIE BENN,8473994,1083.0,1139.0,56.0,2020-01-18
7664,20753,1,MIN,MARCUS FOLIGNO,8475220,1083.0,1139.0,56.0,2020-01-18
7665,20753,1,DAL,TYLER SEGUIN,8475794,1083.0,1139.0,56.0,2020-01-18
7666,20753,1,MIN,JONAS BRODIN,8476463,1083.0,1139.0,56.0,2020-01-18
7667,20753,1,MIN,MATT DUMBA,8476856,1083.0,1139.0,56.0,2020-01-18
7668,20753,1,DAL,ESA LINDELL,8476902,1083.0,1139.0,56.0,2020-01-18
7669,20753,1,MIN,JOEL ERIKSSON EK,8478493,1083.0,1139.0,56.0,2020-01-18
7670,20753,1,MIN,LUKE KUNIN,8479316,1083.0,1139.0,56.0,2020-01-18
7671,20753,1,DAL,ANDREJ SEKERA,8471284,1139.0,1176.0,37.0,2020-01-18
7672,20753,1,MIN,GREG PATERYN,8474688,1139.0,1176.0,37.0,2020-01-18
7673,20753,1,MIN,JASON ZUCKER,8475722,1139.0,1176.0,37.0,2020-01-18
7674,20753,1,DAL,STEPHEN JOHNS,8475730,1139.0,1168.0,29.0,2020-01-18
7675,20753,1,MIN,VICTOR RASK,8476437,1139.0,1176.0,37.0,2020-01-18
7676,20753,1,MIN,CARSON SOUCY,8477369,1139.0,1176.0,37.0,2020-01-18
7677,20753,1,DAL,MATTIAS JANMARK,8477406,1139.0,1176.0,37.0,2020-01-18
7678,20753,1,MIN,KEVIN FIALA,8477942,1139.0,1176.0,37.0,2020-01-18
7679,20753,1,DAL,ROOPE HINTZ,8478449,1139.0,1174.0,35.0,2020-01-18
7680,20753,1,DAL,JOEL KIVIRANTA,8481641,1139.0,1176.0,37.0,2020-01-18
7681,20753,1,DAL,JOHN KLINGBERG,8475906,1168.0,1200.0,32.0,2020-01-18
7682,20753,1,DAL,JOE PAVELSKI,8470794,1174.0,1200.0,26.0,2020-01-18
7683,20753,1,MIN,RYAN SUTER,8470600,1176.0,1200.0,24.0,2020-01-18
7684,20753,1,DAL,BLAKE COMEAU,8471260,1176.0,1200.0,24.0,2020-01-18
7685,20753,1,MIN,JARED SPURGEON,8474716,1176.0,1200.0,24.0,2020-01-18
7686,20753,1,DAL,ESA LINDELL,8476902,1176.0,1200.0,24.0,2020-01-18
7687,20753,1,MIN,RYAN HARTMAN,8477451,1176.0,1200.0,24.0,2020-01-18
7688,20753,1,MIN,RYAN DONATO,8477987,1176.0,1200.0,24.0,2020-01-18
7689,20753,1,MIN,JORDAN GREENWAY,8478413,1176.0,1200.0,24.0,2020-01-18
7690,20753,1,DAL,DENIS GURIANOV,8478495,1176.0,1200.0,24.0,2020-01-18
7691,20753,2,MIN,ERIC STAAL,8470595,0.0,45.0,45.0,2020-01-18
7692,20753,2,MIN,ZACH PARISE,8470610,0.0,45.0,45.0,2020-01-18
7693,20753,2,DAL,JOE PAVELSKI,8470794,0.0,56.0,56.0,2020-01-18
7694,20753,2,DAL,BLAKE COMEAU,8471260,0.0,56.0,56.0,2020-01-18
7695,20753,2,DAL,ROMAN POLAK,8471392,0.0,56.0,56.0,2020-01-18
7696,20753,2,DAL,ANTON KHUDOBIN,8471418,0.0,251.0,251.0,2020-01-18
7697,20753,2,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2020-01-18
7698,20753,2,MIN,GREG PATERYN,8474688,0.0,45.0,45.0,2020-01-18
7699,20753,2,MIN,MATS ZUCCARELLO,8475692,0.0,45.0,45.0,2020-01-18
7700,20753,2,DAL,ESA LINDELL,8476902,0.0,72.0,72.0,2020-01-18
7701,20753,2,MIN,CARSON SOUCY,8477369,0.0,45.0,45.0,2020-01-18
7702,20753,2,DAL,DENIS GURIANOV,8478495,0.0,72.0,72.0,2020-01-18
7703,20753,2,MIN,RYAN SUTER,8470600,45.0,94.0,49.0,2020-01-18
7704,20753,2,MIN,JARED SPURGEON,8474716,45.0,94.0,49.0,2020-01-18
7705,20753,2,MIN,MARCUS FOLIGNO,8475220,45.0,89.0,44.0,2020-01-18
7706,20753,2,MIN,JOEL ERIKSSON EK,8478493,45.0,89.0,44.0,2020-01-18
7707,20753,2,MIN,LUKE KUNIN,8479316,45.0,89.0,44.0,2020-01-18
7708,20753,2,DAL,COREY PERRY,8470621,56.0,106.0,50.0,2020-01-18
7709,20753,2,DAL,JOHN KLINGBERG,8475906,56.0,92.0,36.0,2020-01-18
7710,20753,2,DAL,JASON DICKINSON,8477450,56.0,106.0,50.0,2020-01-18
7711,20753,2,DAL,ANDREW COGLIANO,8471699,72.0,106.0,34.0,2020-01-18
7712,20753,2,DAL,JAMIE OLEKSIAK,8476467,72.0,106.0,34.0,2020-01-18
7713,20753,2,MIN,JASON ZUCKER,8475722,89.0,119.0,30.0,2020-01-18
7714,20753,2,MIN,VICTOR RASK,8476437,89.0,119.0,30.0,2020-01-18
7715,20753,2,MIN,KEVIN FIALA,8477942,89.0,119.0,30.0,2020-01-18
7716,20753,2,DAL,STEPHEN JOHNS,8475730,92.0,119.0,27.0,2020-01-18
7717,20753,2,MIN,JONAS BRODIN,8476463,94.0,119.0,25.0,2020-01-18
7718,20753,2,MIN,MATT DUMBA,8476856,94.0,119.0,25.0,2020-01-18
7719,20753,2,DAL,ALEXANDER RADULOV,8471228,106.0,119.0,13.0,2020-01-18
7720,20753,2,DAL,ANDREJ SEKERA,8471284,106.0,119.0,13.0,2020-01-18
7721,20753,2,DAL,JAMIE BENN,8473994,106.0,119.0,13.0,2020-01-18
7722,20753,2,DAL,TYLER SEGUIN,8475794,106.0,128.0,22.0,2020-01-18
7723,20753,2,MIN,ERIC STAAL,8470595,119.0,175.0,56.0,2020-01-18
7724,20753,2,MIN,RYAN SUTER,8470600,119.0,175.0,56.0,2020-01-18
7725,20753,2,MIN,ZACH PARISE,8470610,119.0,175.0,56.0,2020-01-18
7726,20753,2,DAL,ROMAN POLAK,8471392,119.0,167.0,48.0,2020-01-18
7727,20753,2,MIN,JARED SPURGEON,8474716,119.0,168.0,49.0,2020-01-18
7728,20753,2,MIN,MATS ZUCCARELLO,8475692,119.0,175.0,56.0,2020-01-18
7729,20753,2,DAL,ESA LINDELL,8476902,119.0,175.0,56.0,2020-01-18
7730,20753,2,DAL,MATTIAS JANMARK,8477406,119.0,162.0,43.0,2020-01-18
7731,20753,2,DAL,ANDREW COGLIANO,8471699,128.0,152.0,24.0,2020-01-18
7732,20753,2,DAL,BLAKE COMEAU,8471260,152.0,218.0,66.0,2020-01-18
7733,20753,2,DAL,JASON DICKINSON,8477450,162.0,218.0,56.0,2020-01-18
7734,20753,2,DAL,ANDREJ SEKERA,8471284,167.0,218.0,51.0,2020-01-18
7735,20753,2,MIN,MATT DUMBA,8476856,168.0,218.0,50.0,2020-01-18
7736,20753,2,MIN,JASON ZUCKER,8475722,175.0,218.0,43.0,2020-01-18
7737,20753,2,MIN,VICTOR RASK,8476437,175.0,218.0,43.0,2020-01-18
7738,20753,2,MIN,JONAS BRODIN,8476463,175.0,218.0,43.0,2020-01-18
7739,20753,2,DAL,JAMIE OLEKSIAK,8476467,175.0,218.0,43.0,2020-01-18
7740,20753,2,MIN,KEVIN FIALA,8477942,175.0,218.0,43.0,2020-01-18
7741,20753,2,MIN,GREG PATERYN,8474688,218.0,251.0,33.0,2020-01-18
7742,20753,2,DAL,STEPHEN JOHNS,8475730,218.0,251.0,33.0,2020-01-18
7743,20753,2,DAL,ESA LINDELL,8476902,218.0,251.0,33.0,2020-01-18
7744,20753,2,MIN,CARSON SOUCY,8477369,218.0,251.0,33.0,2020-01-18
7745,20753,2,DAL,MATTIAS JANMARK,8477406,218.0,251.0,33.0,2020-01-18
7746,20753,2,MIN,RYAN HARTMAN,8477451,218.0,251.0,33.0,2020-01-18
7747,20753,2,MIN,RYAN DONATO,8477987,218.0,251.0,33.0,2020-01-18
7748,20753,2,MIN,JORDAN GREENWAY,8478413,218.0,251.0,33.0,2020-01-18
7749,20753,2,DAL,ROOPE HINTZ,8478449,218.0,251.0,33.0,2020-01-18
7750,20753,2,DAL,JOEL KIVIRANTA,8481641,218.0,251.0,33.0,2020-01-18
7751,20753,2,MIN,RYAN SUTER,8470600,251.0,292.0,41.0,2020-01-18
7752,20753,2,DAL,ALEXANDER RADULOV,8471228,251.0,298.0,47.0,2020-01-18
7753,20753,2,DAL,BEN BISHOP,8471750,251.0,1200.0,949.0,2020-01-18
7754,20753,2,DAL,JAMIE BENN,8473994,251.0,298.0,47.0,2020-01-18
7755,20753,2,MIN,JARED SPURGEON,8474716,251.0,292.0,41.0,2020-01-18
7756,20753,2,MIN,MARCUS FOLIGNO,8475220,251.0,298.0,47.0,2020-01-18
7757,20753,2,DAL,TYLER SEGUIN,8475794,251.0,298.0,47.0,2020-01-18
7758,20753,2,DAL,JOHN KLINGBERG,8475906,251.0,298.0,47.0,2020-01-18
7759,20753,2,DAL,JAMIE OLEKSIAK,8476467,251.0,298.0,47.0,2020-01-18
7760,20753,2,MIN,JOEL ERIKSSON EK,8478493,251.0,298.0,47.0,2020-01-18
7761,20753,2,MIN,LUKE KUNIN,8479316,251.0,298.0,47.0,2020-01-18
7762,20753,2,MIN,JONAS BRODIN,8476463,292.0,338.0,46.0,2020-01-18
7763,20753,2,MIN,MATT DUMBA,8476856,292.0,338.0,46.0,2020-01-18
7764,20753,2,MIN,ERIC STAAL,8470595,298.0,353.0,55.0,2020-01-18
7765,20753,2,MIN,ZACH PARISE,8470610,298.0,353.0,55.0,2020-01-18
7766,20753,2,DAL,JOE PAVELSKI,8470794,298.0,336.0,38.0,2020-01-18
7767,20753,2,DAL,BLAKE COMEAU,8471260,298.0,327.0,29.0,2020-01-18
7768,20753,2,DAL,ROMAN POLAK,8471392,298.0,338.0,40.0,2020-01-18
7769,20753,2,MIN,MATS ZUCCARELLO,8475692,298.0,353.0,55.0,2020-01-18
7770,20753,2,DAL,ESA LINDELL,8476902,298.0,338.0,40.0,2020-01-18
7771,20753,2,DAL,DENIS GURIANOV,8478495,298.0,330.0,32.0,2020-01-18
7772,20753,2,DAL,COREY PERRY,8470621,327.0,379.0,52.0,2020-01-18
7773,20753,2,DAL,ANDREW COGLIANO,8471699,330.0,353.0,23.0,2020-01-18
7774,20753,2,DAL,JASON DICKINSON,8477450,336.0,371.0,35.0,2020-01-18
7775,20753,2,DAL,ANDREJ SEKERA,8471284,338.0,394.0,56.0,2020-01-18
7776,20753,2,MIN,GREG PATERYN,8474688,338.0,439.0,101.0,2020-01-18
7777,20753,2,DAL,STEPHEN JOHNS,8475730,338.0,391.0,53.0,2020-01-18
7778,20753,2,MIN,CARSON SOUCY,8477369,338.0,439.0,101.0,2020-01-18
7779,20753,2,MIN,JASON ZUCKER,8475722,353.0,410.0,57.0,2020-01-18
7780,20753,2,DAL,TYLER SEGUIN,8475794,353.0,360.0,7.0,2020-01-18
7781,20753,2,MIN,VICTOR RASK,8476437,353.0,419.0,66.0,2020-01-18
7782,20753,2,MIN,KEVIN FIALA,8477942,353.0,419.0,66.0,2020-01-18
7783,20753,2,DAL,ANDREW COGLIANO,8471699,360.0,391.0,31.0,2020-01-18
7784,20753,2,DAL,ROOPE HINTZ,8478449,371.0,394.0,23.0,2020-01-18
7785,20753,2,DAL,JOEL KIVIRANTA,8481641,379.0,394.0,15.0,2020-01-18
7786,20753,2,DAL,JOHN KLINGBERG,8475906,391.0,439.0,48.0,2020-01-18
7787,20753,2,DAL,MATTIAS JANMARK,8477406,391.0,394.0,3.0,2020-01-18
7788,20753,2,DAL,ALEXANDER RADULOV,8471228,394.0,403.0,9.0,2020-01-18
7789,20753,2,DAL,JAMIE BENN,8473994,394.0,419.0,25.0,2020-01-18
7790,20753,2,DAL,TYLER SEGUIN,8475794,394.0,419.0,25.0,2020-01-18
7791,20753,2,DAL,JAMIE OLEKSIAK,8476467,394.0,439.0,45.0,2020-01-18
7792,20753,2,DAL,JOEL KIVIRANTA,8481641,403.0,483.0,80.0,2020-01-18
7793,20753,2,MIN,MARCUS FOLIGNO,8475220,410.0,439.0,29.0,2020-01-18
7794,20753,2,DAL,MATTIAS JANMARK,8477406,419.0,487.0,68.0,2020-01-18
7795,20753,2,DAL,ROOPE HINTZ,8478449,419.0,474.0,55.0,2020-01-18
7796,20753,2,MIN,JOEL ERIKSSON EK,8478493,419.0,439.0,20.0,2020-01-18
7797,20753,2,MIN,LUKE KUNIN,8479316,419.0,439.0,20.0,2020-01-18
7798,20753,2,MIN,RYAN SUTER,8470600,439.0,487.0,48.0,2020-01-18
7799,20753,2,DAL,ROMAN POLAK,8471392,439.0,483.0,44.0,2020-01-18
7800,20753,2,MIN,JARED SPURGEON,8474716,439.0,487.0,48.0,2020-01-18
7801,20753,2,DAL,ESA LINDELL,8476902,439.0,483.0,44.0,2020-01-18
7802,20753,2,MIN,RYAN HARTMAN,8477451,439.0,487.0,48.0,2020-01-18
7803,20753,2,MIN,RYAN DONATO,8477987,439.0,487.0,48.0,2020-01-18
7804,20753,2,MIN,JORDAN GREENWAY,8478413,439.0,487.0,48.0,2020-01-18
7805,20753,2,DAL,JOE PAVELSKI,8470794,474.0,527.0,53.0,2020-01-18
7806,20753,2,DAL,BLAKE COMEAU,8471260,483.0,527.0,44.0,2020-01-18
7807,20753,2,DAL,ANDREJ SEKERA,8471284,483.0,527.0,44.0,2020-01-18
7808,20753,2,DAL,STEPHEN JOHNS,8475730,483.0,527.0,44.0,2020-01-18
7809,20753,2,MIN,ERIC STAAL,8470595,487.0,548.0,61.0,2020-01-18
7810,20753,2,MIN,ZACH PARISE,8470610,487.0,542.0,55.0,2020-01-18
7811,20753,2,MIN,MATS ZUCCARELLO,8475692,487.0,548.0,61.0,2020-01-18
7812,20753,2,MIN,JONAS BRODIN,8476463,487.0,533.0,46.0,2020-01-18
7813,20753,2,MIN,MATT DUMBA,8476856,487.0,548.0,61.0,2020-01-18
7814,20753,2,DAL,DENIS GURIANOV,8478495,487.0,527.0,40.0,2020-01-18
7815,20753,2,DAL,COREY PERRY,8470621,527.0,548.0,21.0,2020-01-18
7816,20753,2,DAL,ANDREW COGLIANO,8471699,527.0,548.0,21.0,2020-01-18
7817,20753,2,DAL,JOHN KLINGBERG,8475906,527.0,619.0,92.0,2020-01-18
7818,20753,2,DAL,JAMIE OLEKSIAK,8476467,527.0,634.0,107.0,2020-01-18
7819,20753,2,DAL,JASON DICKINSON,8477450,527.0,548.0,21.0,2020-01-18
7820,20753,2,MIN,GREG PATERYN,8474688,533.0,619.0,86.0,2020-01-18
7821,20753,2,MIN,MARCUS FOLIGNO,8475220,542.0,617.0,75.0,2020-01-18
7822,20753,2,DAL,JAMIE BENN,8473994,548.0,611.0,63.0,2020-01-18
