,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2359,20222,3,DET,MADISON BOWEY,8477474,895.0,935.0,40.0,2019-11-04
2360,20222,3,DET,BRENDAN PERLINI,8477943,895.0,935.0,40.0,2019-11-04
2361,20222,3,DET,DENNIS CHOLOWSKI,8479395,895.0,935.0,40.0,2019-11-04
2362,20222,3,DET,TARO HIROSE,8481433,895.0,935.0,40.0,2019-11-04
2363,20222,3,DET,VALTTERI FILPPULA,8470047,918.0,988.0,70.0,2019-11-04
2364,20222,3,NSH,NICK BONINO,8474009,926.0,985.0,59.0,2019-11-04
2365,20222,3,NSH,YANNICK WEBER,8474134,926.0,960.0,34.0,2019-11-04
2366,20222,3,NSH,CRAIG SMITH,8475225,934.0,985.0,51.0,2019-11-04
2367,20222,3,NSH,ROCCO GRIMALDI,8476428,934.0,985.0,51.0,2019-11-04
2368,20222,3,DET,ANDREAS ATHANASIOU,8476960,935.0,988.0,53.0,2019-11-04
2369,20222,3,DET,ADAM ERNE,8477454,935.0,988.0,53.0,2019-11-04
2370,20222,3,DET,JOE HICKETTS,8478176,935.0,988.0,53.0,2019-11-04
2371,20222,3,DET,FILIP HRONEK,8479425,935.0,988.0,53.0,2019-11-04
2372,20222,3,NSH,DAN HAMHUIS,8469465,960.0,985.0,25.0,2019-11-04
2373,20222,3,NSH,RYAN ELLIS,8475176,960.0,1004.0,44.0,2019-11-04
2374,20222,3,NSH,KYLE TURRIS,8474068,985.0,1046.0,61.0,2019-11-04
2375,20222,3,NSH,ROMAN JOSI,8474600,985.0,1046.0,61.0,2019-11-04
2376,20222,3,NSH,MATT DUCHENE,8475168,985.0,1030.0,45.0,2019-11-04
2377,20222,3,NSH,CALLE JARNKROK,8475714,985.0,1030.0,45.0,2019-11-04
2378,20222,3,DET,ALEX BIEGA,8473415,988.0,1019.0,31.0,2019-11-04
2379,20222,3,DET,PATRIK NEMETH,8475747,988.0,1019.0,31.0,2019-11-04
2380,20222,3,DET,JACOB DE LA ROSE,8477455,988.0,1019.0,31.0,2019-11-04
2381,20222,3,DET,TYLER BERTUZZI,8477479,988.0,1019.0,31.0,2019-11-04
2382,20222,3,DET,ANTHONY MANTHA,8477511,988.0,1019.0,31.0,2019-11-04
2383,20222,3,NSH,DANTE FABBRO,8479371,1004.0,1046.0,42.0,2019-11-04
2384,20222,3,DET,FRANS NIELSEN,8470144,1019.0,1046.0,27.0,2019-11-04
2385,20222,3,DET,JUSTIN ABDELKADER,8471716,1019.0,1046.0,27.0,2019-11-04
2386,20222,3,DET,DARREN HELM,8471794,1019.0,1046.0,27.0,2019-11-04
2387,20222,3,DET,MADISON BOWEY,8477474,1019.0,1046.0,27.0,2019-11-04
2388,20222,3,DET,DENNIS CHOLOWSKI,8479395,1019.0,1095.0,76.0,2019-11-04
2389,20222,3,NSH,FILIP FORSBERG,8476887,1030.0,1046.0,16.0,2019-11-04
2390,20222,3,NSH,VIKTOR ARVIDSSON,8478042,1030.0,1046.0,16.0,2019-11-04
2391,20222,3,NSH,DAN HAMHUIS,8469465,1046.0,1082.0,36.0,2019-11-04
2392,20222,3,DET,VALTTERI FILPPULA,8470047,1046.0,1081.0,35.0,2019-11-04
2393,20222,3,DET,ALEX BIEGA,8473415,1046.0,1095.0,49.0,2019-11-04
2394,20222,3,NSH,YANNICK WEBER,8474134,1046.0,1082.0,36.0,2019-11-04
2395,20222,3,NSH,AUSTIN WATSON,8475766,1046.0,1082.0,36.0,2019-11-04
2396,20222,3,NSH,MIKAEL GRANLUND,8475798,1046.0,1082.0,36.0,2019-11-04
2397,20222,3,NSH,COLTON SISSONS,8476925,1046.0,1082.0,36.0,2019-11-04
2398,20222,3,DET,ANDREAS ATHANASIOU,8476960,1046.0,1081.0,35.0,2019-11-04
2399,20222,3,DET,ADAM ERNE,8477454,1046.0,1081.0,35.0,2019-11-04
2400,20222,3,DET,FRANS NIELSEN,8470144,1081.0,1114.0,33.0,2019-11-04
2401,20222,3,DET,BRENDAN PERLINI,8477943,1081.0,1125.0,44.0,2019-11-04
2402,20222,3,DET,TARO HIROSE,8481433,1081.0,1134.0,53.0,2019-11-04
2403,20222,3,NSH,MATTIAS EKHOLM,8475218,1082.0,1143.0,61.0,2019-11-04
2404,20222,3,NSH,RYAN JOHANSEN,8475793,1082.0,1135.0,53.0,2019-11-04
2405,20222,3,NSH,FILIP FORSBERG,8476887,1082.0,1143.0,61.0,2019-11-04
2406,20222,3,NSH,VIKTOR ARVIDSSON,8478042,1082.0,1135.0,53.0,2019-11-04
2407,20222,3,NSH,DANTE FABBRO,8479371,1082.0,1143.0,61.0,2019-11-04
2408,20222,3,DET,MADISON BOWEY,8477474,1095.0,1147.0,52.0,2019-11-04
2409,20222,3,DET,JOE HICKETTS,8478176,1095.0,1147.0,52.0,2019-11-04
2410,20222,3,DET,JACOB DE LA ROSE,8477455,1114.0,1173.0,59.0,2019-11-04
2411,20222,3,DET,TYLER BERTUZZI,8477479,1125.0,1200.0,75.0,2019-11-04
2412,20222,3,DET,ANTHONY MANTHA,8477511,1134.0,1200.0,66.0,2019-11-04
2413,20222,3,NSH,NICK BONINO,8474009,1135.0,1200.0,65.0,2019-11-04
2414,20222,3,NSH,CRAIG SMITH,8475225,1135.0,1183.0,48.0,2019-11-04
2415,20222,3,NSH,DAN HAMHUIS,8469465,1143.0,1200.0,57.0,2019-11-04
2416,20222,3,NSH,YANNICK WEBER,8474134,1143.0,1200.0,57.0,2019-11-04
2417,20222,3,NSH,ROCCO GRIMALDI,8476428,1143.0,1200.0,57.0,2019-11-04
2418,20222,3,DET,ALEX BIEGA,8473415,1147.0,1200.0,53.0,2019-11-04
2419,20222,3,DET,DENNIS CHOLOWSKI,8479395,1147.0,1200.0,53.0,2019-11-04
2420,20222,3,DET,VALTTERI FILPPULA,8470047,1173.0,1200.0,27.0,2019-11-04
2421,20222,3,NSH,MIKAEL GRANLUND,8475798,1183.0,1200.0,17.0,2019-11-04
2422,20223,1,ARI,ALEX GOLIGOSKI,8471274,0.0,33.0,33.0,2019-11-04
2423,20223,1,EDM,JAMES NEAL,8471707,0.0,43.0,43.0,2019-11-04
2424,20223,1,ARI,MICHAEL GRABNER,8473546,0.0,41.0,41.0,2019-11-04
2425,20223,1,ARI,DEREK STEPAN,8474613,0.0,52.0,52.0,2019-11-04
2426,20223,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-04
2427,20223,1,EDM,ZACK KASSIAN,8475178,0.0,43.0,43.0,2019-11-04
2428,20223,1,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-11-04
2429,20223,1,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,43.0,43.0,2019-11-04
2430,20223,1,EDM,OSCAR KLEFBOM,8476472,0.0,43.0,43.0,2019-11-04
2431,20223,1,ARI,VINNIE HINOSTROZA,8476994,0.0,41.0,41.0,2019-11-04
2432,20223,1,ARI,JAKOB CHYCHRUN,8479345,0.0,52.0,52.0,2019-11-04
2433,20223,1,EDM,JOEL PERSSON,8480940,0.0,43.0,43.0,2019-11-04
2434,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,33.0,91.0,58.0,2019-11-04
2435,20223,1,ARI,CHRISTIAN FISCHER,8478432,41.0,91.0,50.0,2019-11-04
2436,20223,1,ARI,LAWSON CROUSE,8478474,41.0,89.0,48.0,2019-11-04
2437,20223,1,EDM,ALEX CHIASSON,8475163,43.0,91.0,48.0,2019-11-04
2438,20223,1,EDM,DARNELL NURSE,8477498,43.0,91.0,48.0,2019-11-04
2439,20223,1,EDM,LEON DRAISAITL,8477934,43.0,91.0,48.0,2019-11-04
2440,20223,1,EDM,CONNOR MCDAVID,8478402,43.0,91.0,48.0,2019-11-04
2441,20223,1,EDM,ETHAN BEAR,8478451,43.0,90.0,47.0,2019-11-04
2442,20223,1,ARI,CARL SODERBERG,8471262,52.0,91.0,39.0,2019-11-04
2443,20223,1,ARI,JASON DEMERS,8474218,52.0,91.0,39.0,2019-11-04
2444,20223,1,ARI,BARRETT HAYTON,8480849,89.0,148.0,59.0,2019-11-04
2445,20223,1,EDM,MATT BENNING,8476988,90.0,125.0,35.0,2019-11-04
2446,20223,1,EDM,KRIS RUSSELL,8471729,91.0,125.0,34.0,2019-11-04
2447,20223,1,ARI,PHIL KESSEL,8473548,91.0,142.0,51.0,2019-11-04
2448,20223,1,ARI,AARON NESS,8474604,91.0,142.0,51.0,2019-11-04
2449,20223,1,EDM,MARKUS GRANLUND,8476440,91.0,139.0,48.0,2019-11-04
2450,20223,1,EDM,COLBY CAVE,8477529,91.0,139.0,48.0,2019-11-04
2451,20223,1,ARI,JORDAN OESTERLE,8477851,91.0,142.0,51.0,2019-11-04
2452,20223,1,ARI,CHRISTIAN DVORAK,8477989,91.0,142.0,51.0,2019-11-04
2453,20223,1,EDM,PATRICK RUSSELL,8479466,91.0,125.0,34.0,2019-11-04
2454,20223,1,EDM,SAM GAGNER,8474040,125.0,191.0,66.0,2019-11-04
2455,20223,1,EDM,OSCAR KLEFBOM,8476472,125.0,191.0,66.0,2019-11-04
2456,20223,1,EDM,JOEL PERSSON,8480940,125.0,164.0,39.0,2019-11-04
2457,20223,1,EDM,JUJHAR KHAIRA,8476915,139.0,191.0,52.0,2019-11-04
2458,20223,1,EDM,GAETAN HAAS,8481813,139.0,191.0,52.0,2019-11-04
2459,20223,1,ARI,ALEX GOLIGOSKI,8471274,142.0,196.0,54.0,2019-11-04
2460,20223,1,ARI,NICK SCHMALTZ,8477951,142.0,196.0,54.0,2019-11-04
2461,20223,1,ARI,CONOR GARLAND,8478856,142.0,196.0,54.0,2019-11-04
2462,20223,1,ARI,JAKOB CHYCHRUN,8479345,142.0,196.0,54.0,2019-11-04
2463,20223,1,ARI,CLAYTON KELLER,8479343,148.0,196.0,48.0,2019-11-04
2464,20223,1,EDM,ETHAN BEAR,8478451,164.0,210.0,46.0,2019-11-04
2465,20223,1,EDM,ALEX CHIASSON,8475163,191.0,210.0,19.0,2019-11-04
2466,20223,1,EDM,DARNELL NURSE,8477498,191.0,210.0,19.0,2019-11-04
2467,20223,1,EDM,LEON DRAISAITL,8477934,191.0,210.0,19.0,2019-11-04
2468,20223,1,EDM,CONNOR MCDAVID,8478402,191.0,210.0,19.0,2019-11-04
2469,20223,1,ARI,MICHAEL GRABNER,8473546,196.0,236.0,40.0,2019-11-04
2470,20223,1,ARI,JASON DEMERS,8474218,196.0,236.0,40.0,2019-11-04
2471,20223,1,ARI,DEREK STEPAN,8474613,196.0,245.0,49.0,2019-11-04
2472,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,196.0,236.0,40.0,2019-11-04
2473,20223,1,ARI,VINNIE HINOSTROZA,8476994,196.0,236.0,40.0,2019-11-04
2474,20223,1,EDM,JAMES NEAL,8471707,210.0,246.0,36.0,2019-11-04
2475,20223,1,EDM,KRIS RUSSELL,8471729,210.0,262.0,52.0,2019-11-04
2476,20223,1,EDM,ZACK KASSIAN,8475178,210.0,255.0,45.0,2019-11-04
2477,20223,1,EDM,RYAN NUGENT-HOPKINS,8476454,210.0,255.0,45.0,2019-11-04
2478,20223,1,EDM,MATT BENNING,8476988,210.0,272.0,62.0,2019-11-04
2479,20223,1,ARI,PHIL KESSEL,8473548,236.0,287.0,51.0,2019-11-04
2480,20223,1,ARI,AARON NESS,8474604,236.0,263.0,27.0,2019-11-04
2481,20223,1,ARI,JORDAN OESTERLE,8477851,236.0,312.0,76.0,2019-11-04
2482,20223,1,ARI,BARRETT HAYTON,8480849,236.0,282.0,46.0,2019-11-04
2483,20223,1,ARI,CHRISTIAN DVORAK,8477989,245.0,282.0,37.0,2019-11-04
2484,20223,1,EDM,MARKUS GRANLUND,8476440,246.0,286.0,40.0,2019-11-04
2485,20223,1,EDM,COLBY CAVE,8477529,255.0,311.0,56.0,2019-11-04
2486,20223,1,EDM,PATRICK RUSSELL,8479466,255.0,315.0,60.0,2019-11-04
2487,20223,1,EDM,OSCAR KLEFBOM,8476472,262.0,343.0,81.0,2019-11-04
2488,20223,1,ARI,JAKOB CHYCHRUN,8479345,263.0,312.0,49.0,2019-11-04
2489,20223,1,EDM,JOEL PERSSON,8480940,272.0,343.0,71.0,2019-11-04
2490,20223,1,ARI,NICK SCHMALTZ,8477951,282.0,343.0,61.0,2019-11-04
2491,20223,1,ARI,CLAYTON KELLER,8479343,282.0,336.0,54.0,2019-11-04
2492,20223,1,EDM,LEON DRAISAITL,8477934,286.0,391.0,105.0,2019-11-04
2493,20223,1,ARI,CONOR GARLAND,8478856,296.0,336.0,40.0,2019-11-04
2494,20223,1,EDM,CONNOR MCDAVID,8478402,311.0,391.0,80.0,2019-11-04
2495,20223,1,ARI,ALEX GOLIGOSKI,8471274,312.0,359.0,47.0,2019-11-04
2496,20223,1,ARI,JASON DEMERS,8474218,312.0,359.0,47.0,2019-11-04
2497,20223,1,EDM,ALEX CHIASSON,8475163,315.0,380.0,65.0,2019-11-04
2498,20223,1,ARI,CHRISTIAN FISCHER,8478432,336.0,359.0,23.0,2019-11-04
2499,20223,1,ARI,LAWSON CROUSE,8478474,336.0,393.0,57.0,2019-11-04
2500,20223,1,ARI,CARL SODERBERG,8471262,343.0,393.0,50.0,2019-11-04
2501,20223,1,EDM,DARNELL NURSE,8477498,343.0,404.0,61.0,2019-11-04
2502,20223,1,EDM,ETHAN BEAR,8478451,343.0,404.0,61.0,2019-11-04
2503,20223,1,ARI,AARON NESS,8474604,359.0,393.0,34.0,2019-11-04
2504,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,359.0,402.0,43.0,2019-11-04
2505,20223,1,ARI,VINNIE HINOSTROZA,8476994,359.0,494.0,135.0,2019-11-04
2506,20223,1,EDM,SAM GAGNER,8474040,380.0,478.0,98.0,2019-11-04
2507,20223,1,EDM,JUJHAR KHAIRA,8476915,391.0,478.0,87.0,2019-11-04
2508,20223,1,EDM,GAETAN HAAS,8481813,391.0,457.0,66.0,2019-11-04
2509,20223,1,ARI,MICHAEL GRABNER,8473546,393.0,478.0,85.0,2019-11-04
2510,20223,1,ARI,DEREK STEPAN,8474613,393.0,478.0,85.0,2019-11-04
2511,20223,1,ARI,JAKOB CHYCHRUN,8479345,393.0,410.0,17.0,2019-11-04
2512,20223,1,ARI,ALEX GOLIGOSKI,8471274,402.0,410.0,8.0,2019-11-04
2513,20223,1,EDM,KRIS RUSSELL,8471729,404.0,449.0,45.0,2019-11-04
2514,20223,1,EDM,MATT BENNING,8476988,404.0,449.0,45.0,2019-11-04
2515,20223,1,ARI,AARON NESS,8474604,410.0,478.0,68.0,2019-11-04
2516,20223,1,ARI,JORDAN OESTERLE,8477851,410.0,478.0,68.0,2019-11-04
2517,20223,1,EDM,OSCAR KLEFBOM,8476472,449.0,530.0,81.0,2019-11-04
2518,20223,1,EDM,JOEL PERSSON,8480940,449.0,530.0,81.0,2019-11-04
2519,20223,1,EDM,RYAN NUGENT-HOPKINS,8476454,457.0,530.0,73.0,2019-11-04
2520,20223,1,EDM,JAMES NEAL,8471707,478.0,530.0,52.0,2019-11-04
2521,20223,1,ARI,JASON DEMERS,8474218,478.0,541.0,63.0,2019-11-04
2522,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,478.0,541.0,63.0,2019-11-04
2523,20223,1,EDM,ZACK KASSIAN,8475178,478.0,530.0,52.0,2019-11-04
2524,20223,1,ARI,CHRISTIAN DVORAK,8477989,478.0,531.0,53.0,2019-11-04
2525,20223,1,ARI,BARRETT HAYTON,8480849,478.0,531.0,53.0,2019-11-04
2526,20223,1,ARI,PHIL KESSEL,8473548,494.0,531.0,37.0,2019-11-04
2527,20223,1,EDM,ALEX CHIASSON,8475163,530.0,586.0,56.0,2019-11-04
2528,20223,1,EDM,DARNELL NURSE,8477498,530.0,586.0,56.0,2019-11-04
2529,20223,1,EDM,LEON DRAISAITL,8477934,530.0,586.0,56.0,2019-11-04
2530,20223,1,EDM,CONNOR MCDAVID,8478402,530.0,586.0,56.0,2019-11-04
2531,20223,1,EDM,ETHAN BEAR,8478451,530.0,586.0,56.0,2019-11-04
2532,20223,1,ARI,CARL SODERBERG,8471262,531.0,557.0,26.0,2019-11-04
2533,20223,1,ARI,CHRISTIAN FISCHER,8478432,531.0,557.0,26.0,2019-11-04
2534,20223,1,ARI,LAWSON CROUSE,8478474,531.0,557.0,26.0,2019-11-04
2535,20223,1,ARI,ALEX GOLIGOSKI,8471274,541.0,586.0,45.0,2019-11-04
2536,20223,1,ARI,JAKOB CHYCHRUN,8479345,541.0,586.0,45.0,2019-11-04
2537,20223,1,ARI,NICK SCHMALTZ,8477951,557.0,586.0,29.0,2019-11-04
2538,20223,1,ARI,CONOR GARLAND,8478856,557.0,586.0,29.0,2019-11-04
2539,20223,1,ARI,CLAYTON KELLER,8479343,557.0,586.0,29.0,2019-11-04
2540,20223,1,EDM,KRIS RUSSELL,8471729,586.0,620.0,34.0,2019-11-04
2541,20223,1,ARI,PHIL KESSEL,8473548,586.0,630.0,44.0,2019-11-04
2542,20223,1,ARI,AARON NESS,8474604,586.0,630.0,44.0,2019-11-04
2543,20223,1,EDM,MARKUS GRANLUND,8476440,586.0,631.0,45.0,2019-11-04
2544,20223,1,EDM,MATT BENNING,8476988,586.0,620.0,34.0,2019-11-04
2545,20223,1,EDM,COLBY CAVE,8477529,586.0,631.0,45.0,2019-11-04
2546,20223,1,ARI,JORDAN OESTERLE,8477851,586.0,630.0,44.0,2019-11-04
2547,20223,1,ARI,CHRISTIAN DVORAK,8477989,586.0,630.0,44.0,2019-11-04
2548,20223,1,EDM,PATRICK RUSSELL,8479466,586.0,631.0,45.0,2019-11-04
2549,20223,1,ARI,BARRETT HAYTON,8480849,586.0,621.0,35.0,2019-11-04
2550,20223,1,EDM,OSCAR KLEFBOM,8476472,620.0,742.0,122.0,2019-11-04
2551,20223,1,EDM,JOEL PERSSON,8480940,620.0,691.0,71.0,2019-11-04
2552,20223,1,ARI,MICHAEL GRABNER,8473546,621.0,657.0,36.0,2019-11-04
2553,20223,1,ARI,JASON DEMERS,8474218,630.0,657.0,27.0,2019-11-04
2554,20223,1,ARI,DEREK STEPAN,8474613,630.0,684.0,54.0,2019-11-04
2555,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,630.0,657.0,27.0,2019-11-04
2556,20223,1,ARI,VINNIE HINOSTROZA,8476994,630.0,657.0,27.0,2019-11-04
2557,20223,1,EDM,SAM GAGNER,8474040,631.0,705.0,74.0,2019-11-04
2558,20223,1,EDM,JUJHAR KHAIRA,8476915,631.0,738.0,107.0,2019-11-04
2559,20223,1,EDM,GAETAN HAAS,8481813,631.0,705.0,74.0,2019-11-04
2560,20223,1,ARI,CARL SODERBERG,8471262,657.0,707.0,50.0,2019-11-04
2561,20223,1,ARI,ALEX GOLIGOSKI,8471274,657.0,684.0,27.0,2019-11-04
2562,20223,1,ARI,LAWSON CROUSE,8478474,657.0,707.0,50.0,2019-11-04
2563,20223,1,ARI,JAKOB CHYCHRUN,8479345,657.0,684.0,27.0,2019-11-04
2564,20223,1,ARI,JASON DEMERS,8474218,684.0,742.0,58.0,2019-11-04
2565,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,684.0,742.0,58.0,2019-11-04
2566,20223,1,ARI,CHRISTIAN FISCHER,8478432,684.0,718.0,34.0,2019-11-04
2567,20223,1,EDM,ETHAN BEAR,8478451,691.0,768.0,77.0,2019-11-04
2568,20223,1,EDM,ZACK KASSIAN,8475178,705.0,781.0,76.0,2019-11-04
2569,20223,1,EDM,RYAN NUGENT-HOPKINS,8476454,705.0,789.0,84.0,2019-11-04
2570,20223,1,ARI,NICK SCHMALTZ,8477951,707.0,742.0,35.0,2019-11-04
2571,20223,1,ARI,CLAYTON KELLER,8479343,707.0,742.0,35.0,2019-11-04
2572,20223,1,ARI,CONOR GARLAND,8478856,718.0,742.0,24.0,2019-11-04
2573,20223,1,EDM,JAMES NEAL,8471707,738.0,789.0,51.0,2019-11-04
2574,20223,1,ARI,MICHAEL GRABNER,8473546,742.0,780.0,38.0,2019-11-04
2575,20223,1,ARI,AARON NESS,8474604,742.0,780.0,38.0,2019-11-04
2576,20223,1,ARI,DEREK STEPAN,8474613,742.0,791.0,49.0,2019-11-04
2577,20223,1,ARI,VINNIE HINOSTROZA,8476994,742.0,780.0,38.0,2019-11-04
2578,20223,1,EDM,DARNELL NURSE,8477498,742.0,789.0,47.0,2019-11-04
2579,20223,1,ARI,JORDAN OESTERLE,8477851,742.0,780.0,38.0,2019-11-04
2580,20223,1,EDM,MATT BENNING,8476988,768.0,824.0,56.0,2019-11-04
2581,20223,1,ARI,ALEX GOLIGOSKI,8471274,780.0,833.0,53.0,2019-11-04
2582,20223,1,ARI,CHRISTIAN FISCHER,8478432,780.0,818.0,38.0,2019-11-04
2583,20223,1,ARI,LAWSON CROUSE,8478474,780.0,818.0,38.0,2019-11-04
2584,20223,1,ARI,JAKOB CHYCHRUN,8479345,780.0,833.0,53.0,2019-11-04
2585,20223,1,EDM,ALEX CHIASSON,8475163,781.0,836.0,55.0,2019-11-04
2586,20223,1,EDM,KRIS RUSSELL,8471729,789.0,824.0,35.0,2019-11-04
2587,20223,1,EDM,LEON DRAISAITL,8477934,789.0,836.0,47.0,2019-11-04
2588,20223,1,EDM,CONNOR MCDAVID,8478402,789.0,836.0,47.0,2019-11-04
2589,20223,1,ARI,CARL SODERBERG,8471262,791.0,818.0,27.0,2019-11-04
2590,20223,1,ARI,PHIL KESSEL,8473548,818.0,879.0,61.0,2019-11-04
2591,20223,1,ARI,CHRISTIAN DVORAK,8477989,818.0,874.0,56.0,2019-11-04
2592,20223,1,ARI,BARRETT HAYTON,8480849,818.0,874.0,56.0,2019-11-04
2593,20223,1,EDM,OSCAR KLEFBOM,8476472,824.0,869.0,45.0,2019-11-04
2594,20223,1,EDM,JOEL PERSSON,8480940,824.0,869.0,45.0,2019-11-04
2595,20223,1,ARI,JASON DEMERS,8474218,833.0,874.0,41.0,2019-11-04
2596,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,833.0,874.0,41.0,2019-11-04
2597,20223,1,EDM,MARKUS GRANLUND,8476440,836.0,892.0,56.0,2019-11-04
2598,20223,1,EDM,COLBY CAVE,8477529,836.0,875.0,39.0,2019-11-04
2599,20223,1,EDM,PATRICK RUSSELL,8479466,836.0,875.0,39.0,2019-11-04
2600,20223,1,EDM,DARNELL NURSE,8477498,869.0,916.0,47.0,2019-11-04
2601,20223,1,EDM,ETHAN BEAR,8478451,869.0,916.0,47.0,2019-11-04
2602,20223,1,ARI,AARON NESS,8474604,874.0,900.0,26.0,2019-11-04
2603,20223,1,ARI,JORDAN OESTERLE,8477851,874.0,911.0,37.0,2019-11-04
2604,20223,1,ARI,NICK SCHMALTZ,8477951,874.0,919.0,45.0,2019-11-04
2605,20223,1,ARI,CLAYTON KELLER,8479343,874.0,919.0,45.0,2019-11-04
2606,20223,1,EDM,ZACK KASSIAN,8475178,875.0,892.0,17.0,2019-11-04
2607,20223,1,EDM,RYAN NUGENT-HOPKINS,8476454,875.0,892.0,17.0,2019-11-04
2608,20223,1,ARI,CONOR GARLAND,8478856,879.0,919.0,40.0,2019-11-04
2609,20223,1,EDM,SAM GAGNER,8474040,892.0,916.0,24.0,2019-11-04
2610,20223,1,EDM,JUJHAR KHAIRA,8476915,892.0,916.0,24.0,2019-11-04
2611,20223,1,EDM,GAETAN HAAS,8481813,892.0,916.0,24.0,2019-11-04
2612,20223,1,ARI,JAKOB CHYCHRUN,8479345,900.0,981.0,81.0,2019-11-04
2613,20223,1,ARI,ALEX GOLIGOSKI,8471274,911.0,969.0,58.0,2019-11-04
2614,20223,1,EDM,KRIS RUSSELL,8471729,916.0,968.0,52.0,2019-11-04
2615,20223,1,EDM,ALEX CHIASSON,8475163,916.0,982.0,66.0,2019-11-04
2616,20223,1,EDM,MATT BENNING,8476988,916.0,968.0,52.0,2019-11-04
2617,20223,1,EDM,LEON DRAISAITL,8477934,916.0,988.0,72.0,2019-11-04
2618,20223,1,EDM,CONNOR MCDAVID,8478402,916.0,982.0,66.0,2019-11-04
2619,20223,1,ARI,MICHAEL GRABNER,8473546,919.0,981.0,62.0,2019-11-04
2620,20223,1,ARI,DEREK STEPAN,8474613,919.0,969.0,50.0,2019-11-04
2621,20223,1,ARI,VINNIE HINOSTROZA,8476994,919.0,969.0,50.0,2019-11-04
2622,20223,1,EDM,OSCAR KLEFBOM,8476472,968.0,1023.0,55.0,2019-11-04
2623,20223,1,EDM,JOEL PERSSON,8480940,968.0,1023.0,55.0,2019-11-04
2624,20223,1,ARI,PHIL KESSEL,8473548,969.0,1023.0,54.0,2019-11-04
2625,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,969.0,1023.0,54.0,2019-11-04
2626,20223,1,ARI,CHRISTIAN DVORAK,8477989,969.0,1023.0,54.0,2019-11-04
2627,20223,1,ARI,JASON DEMERS,8474218,981.0,1023.0,42.0,2019-11-04
2628,20223,1,ARI,BARRETT HAYTON,8480849,981.0,1023.0,42.0,2019-11-04
2629,20223,1,EDM,ZACK KASSIAN,8475178,982.0,1023.0,41.0,2019-11-04
2630,20223,1,EDM,RYAN NUGENT-HOPKINS,8476454,982.0,1023.0,41.0,2019-11-04
2631,20223,1,EDM,JAMES NEAL,8471707,988.0,1023.0,35.0,2019-11-04
2632,20223,1,ARI,CARL SODERBERG,8471262,1023.0,1070.0,47.0,2019-11-04
2633,20223,1,ARI,ALEX GOLIGOSKI,8471274,1023.0,1057.0,34.0,2019-11-04
2634,20223,1,ARI,DEREK STEPAN,8474613,1023.0,1035.0,12.0,2019-11-04
2635,20223,1,EDM,ALEX CHIASSON,8475163,1023.0,1057.0,34.0,2019-11-04
2636,20223,1,EDM,DARNELL NURSE,8477498,1023.0,1068.0,45.0,2019-11-04
2637,20223,1,EDM,LEON DRAISAITL,8477934,1023.0,1083.0,60.0,2019-11-04
2638,20223,1,EDM,CONNOR MCDAVID,8478402,1023.0,1072.0,49.0,2019-11-04
2639,20223,1,EDM,ETHAN BEAR,8478451,1023.0,1068.0,45.0,2019-11-04
2640,20223,1,ARI,LAWSON CROUSE,8478474,1023.0,1057.0,34.0,2019-11-04
2641,20223,1,ARI,JAKOB CHYCHRUN,8479345,1023.0,1057.0,34.0,2019-11-04
2642,20223,1,ARI,CHRISTIAN FISCHER,8478432,1035.0,1073.0,38.0,2019-11-04
2643,20223,1,ARI,JASON DEMERS,8474218,1057.0,1117.0,60.0,2019-11-04
2644,20223,1,ARI,OLIVER EKMAN-LARSSON,8475171,1057.0,1117.0,60.0,2019-11-04
2645,20223,1,EDM,ZACK KASSIAN,8475178,1057.0,1137.0,80.0,2019-11-04
2646,20223,1,ARI,CLAYTON KELLER,8479343,1057.0,1114.0,57.0,2019-11-04
2647,20223,1,EDM,OSCAR KLEFBOM,8476472,1068.0,1097.0,29.0,2019-11-04
2648,20223,1,EDM,JOEL PERSSON,8480940,1068.0,1097.0,29.0,2019-11-04
2649,20223,1,ARI,NICK SCHMALTZ,8477951,1070.0,1139.0,69.0,2019-11-04
2650,20223,1,EDM,RYAN NUGENT-HOPKINS,8476454,1072.0,1137.0,65.0,2019-11-04
2651,20223,1,ARI,CONOR GARLAND,8478856,1073.0,1132.0,59.0,2019-11-04
2652,20223,1,EDM,JAMES NEAL,8471707,1083.0,1137.0,54.0,2019-11-04
2653,20223,1,EDM,KRIS RUSSELL,8471729,1097.0,1137.0,40.0,2019-11-04
2654,20223,1,EDM,MATT BENNING,8476988,1097.0,1152.0,55.0,2019-11-04
2655,20223,1,ARI,BARRETT HAYTON,8480849,1114.0,1168.0,54.0,2019-11-04
2656,20223,1,ARI,AARON NESS,8474604,1117.0,1168.0,51.0,2019-11-04
