,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
918,20314,1,BUF,EVAN RODRIGUES,8478542,775.0,846.0,71.0,2019-11-17
919,20314,1,BUF,CASEY MITTELSTADT,8479999,775.0,846.0,71.0,2019-11-17
920,20314,1,CHI,DAVID KAMPF,8480144,775.0,844.0,69.0,2019-11-17
921,20314,1,CHI,ALEX DEBRINCAT,8479337,839.0,922.0,83.0,2019-11-17
922,20314,1,CHI,BRENT SEABROOK,8470607,844.0,909.0,65.0,2019-11-17
923,20314,1,CHI,PATRICK KANE,8474141,844.0,922.0,78.0,2019-11-17
924,20314,1,CHI,CALVIN DE HAAN,8475177,844.0,909.0,65.0,2019-11-17
925,20314,1,CHI,DYLAN STROME,8478440,844.0,900.0,56.0,2019-11-17
926,20314,1,BUF,RASMUS ASPLUND,8479335,846.0,900.0,54.0,2019-11-17
927,20314,1,BUF,TAGE THOMPSON,8479420,846.0,900.0,54.0,2019-11-17
928,20314,1,BUF,MARCO SCANDELLA,8474618,863.0,943.0,80.0,2019-11-17
929,20314,1,BUF,ZEMGUS GIRGENSONS,8476878,863.0,900.0,37.0,2019-11-17
930,20314,1,BUF,HENRI JOKIHARJU,8480035,863.0,943.0,80.0,2019-11-17
931,20314,1,BUF,SAM REINHART,8477933,900.0,943.0,43.0,2019-11-17
932,20314,1,BUF,VICTOR OLOFSSON,8478109,900.0,943.0,43.0,2019-11-17
933,20314,1,BUF,JACK EICHEL,8478403,900.0,943.0,43.0,2019-11-17
934,20314,1,CHI,KIRBY DACH,8481523,900.0,943.0,43.0,2019-11-17
935,20314,1,CHI,DUNCAN KEITH,8470281,909.0,943.0,34.0,2019-11-17
936,20314,1,CHI,ERIK GUSTAFSSON,8476979,909.0,943.0,34.0,2019-11-17
937,20314,1,CHI,ANDREW SHAW,8476381,922.0,943.0,21.0,2019-11-17
938,20314,1,CHI,DOMINIK KUBALIK,8477330,922.0,943.0,21.0,2019-11-17
939,20314,1,CHI,JONATHAN TOEWS,8473604,943.0,1000.0,57.0,2019-11-17
940,20314,1,CHI,BRANDON SAAD,8476438,943.0,1000.0,57.0,2019-11-17
941,20314,1,CHI,CONNOR MURPHY,8476473,943.0,1000.0,57.0,2019-11-17
942,20314,1,CHI,OLLI MAATTA,8476874,943.0,1000.0,57.0,2019-11-17
943,20314,1,BUF,JIMMY VESEY,8476918,943.0,1000.0,57.0,2019-11-17
944,20314,1,BUF,CURTIS LAZAR,8477508,943.0,989.0,46.0,2019-11-17
945,20314,1,BUF,BRANDON MONTOUR,8477986,943.0,1000.0,57.0,2019-11-17
946,20314,1,CHI,ALEX NYLANDER,8479423,943.0,1000.0,57.0,2019-11-17
947,20314,1,BUF,CASEY MITTELSTADT,8479999,943.0,976.0,33.0,2019-11-17
948,20314,1,BUF,RASMUS DAHLIN,8480839,943.0,1000.0,57.0,2019-11-17
949,20314,1,BUF,EVAN RODRIGUES,8478542,976.0,1000.0,24.0,2019-11-17
950,20314,1,BUF,CONOR SHEARY,8477839,989.0,1000.0,11.0,2019-11-17
951,20314,1,CHI,DYLAN STROME,8478440,993.0,1058.0,65.0,2019-11-17
952,20314,1,CHI,DUNCAN KEITH,8470281,1000.0,1058.0,58.0,2019-11-17
953,20314,1,CHI,COREY CRAWFORD,8470645,1000.0,1200.0,200.0,2019-11-17
954,20314,1,CHI,PATRICK KANE,8474141,1000.0,1058.0,58.0,2019-11-17
955,20314,1,CHI,ANDREW SHAW,8476381,1000.0,1058.0,58.0,2019-11-17
956,20314,1,BUF,ZEMGUS GIRGENSONS,8476878,1000.0,1015.0,15.0,2019-11-17
957,20314,1,BUF,JAKE MCCABE,8476931,1000.0,1055.0,55.0,2019-11-17
958,20314,1,BUF,RASMUS RISTOLAINEN,8477499,1000.0,1055.0,55.0,2019-11-17
959,20314,1,BUF,RASMUS ASPLUND,8479335,1000.0,1015.0,15.0,2019-11-17
960,20314,1,CHI,ALEX DEBRINCAT,8479337,1000.0,1058.0,58.0,2019-11-17
961,20314,1,BUF,CURTIS LAZAR,8477508,1015.0,1055.0,40.0,2019-11-17
962,20314,1,BUF,EVAN RODRIGUES,8478542,1015.0,1055.0,40.0,2019-11-17
963,20314,1,BUF,MARCO SCANDELLA,8474618,1055.0,1102.0,47.0,2019-11-17
964,20314,1,BUF,ZEMGUS GIRGENSONS,8476878,1055.0,1102.0,47.0,2019-11-17
965,20314,1,BUF,BRANDON MONTOUR,8477986,1055.0,1102.0,47.0,2019-11-17
966,20314,1,BUF,RASMUS ASPLUND,8479335,1055.0,1102.0,47.0,2019-11-17
967,20314,1,CHI,JONATHAN TOEWS,8473604,1058.0,1128.0,70.0,2019-11-17
968,20314,1,CHI,BRANDON SAAD,8476438,1058.0,1128.0,70.0,2019-11-17
969,20314,1,CHI,ERIK GUSTAFSSON,8476979,1058.0,1140.0,82.0,2019-11-17
970,20314,1,CHI,DOMINIK KUBALIK,8477330,1058.0,1128.0,70.0,2019-11-17
971,20314,1,CHI,ALEX NYLANDER,8479423,1058.0,1128.0,70.0,2019-11-17
972,20314,1,BUF,JAKE MCCABE,8476931,1102.0,1128.0,26.0,2019-11-17
973,20314,1,BUF,RASMUS RISTOLAINEN,8477499,1102.0,1128.0,26.0,2019-11-17
974,20314,1,BUF,JACK EICHEL,8478403,1102.0,1161.0,59.0,2019-11-17
975,20314,1,BUF,EVAN RODRIGUES,8478542,1102.0,1128.0,26.0,2019-11-17
976,20314,1,BUF,JIMMY VESEY,8476918,1120.0,1128.0,8.0,2019-11-17
977,20314,1,CHI,BRENT SEABROOK,8470607,1128.0,1161.0,33.0,2019-11-17
978,20314,1,CHI,ZACK SMITH,8474250,1128.0,1161.0,33.0,2019-11-17
979,20314,1,CHI,RYAN CARPENTER,8477846,1128.0,1200.0,72.0,2019-11-17
980,20314,1,BUF,SAM REINHART,8477933,1128.0,1161.0,33.0,2019-11-17
981,20314,1,BUF,BRANDON MONTOUR,8477986,1128.0,1179.0,51.0,2019-11-17
982,20314,1,BUF,VICTOR OLOFSSON,8478109,1128.0,1161.0,33.0,2019-11-17
983,20314,1,BUF,RASMUS DAHLIN,8480839,1128.0,1179.0,51.0,2019-11-17
984,20314,1,CHI,KIRBY DACH,8481523,1128.0,1161.0,33.0,2019-11-17
985,20314,1,CHI,CALVIN DE HAAN,8475177,1140.0,1161.0,21.0,2019-11-17
986,20314,1,BUF,JEFF SKINNER,8475784,1161.0,1179.0,18.0,2019-11-17
987,20314,1,CHI,ANDREW SHAW,8476381,1161.0,1200.0,39.0,2019-11-17
988,20314,1,CHI,CONNOR MURPHY,8476473,1161.0,1200.0,39.0,2019-11-17
989,20314,1,CHI,OLLI MAATTA,8476874,1161.0,1200.0,39.0,2019-11-17
990,20314,1,BUF,CONOR SHEARY,8477839,1161.0,1179.0,18.0,2019-11-17
991,20314,1,BUF,EVAN RODRIGUES,8478542,1161.0,1179.0,18.0,2019-11-17
992,20314,1,CHI,DAVID KAMPF,8480144,1161.0,1200.0,39.0,2019-11-17
993,20314,1,BUF,MARCO SCANDELLA,8474618,1179.0,1200.0,21.0,2019-11-17
994,20314,1,BUF,JEFF SKINNER,8475784,1179.0,1200.0,21.0,2019-11-17
995,20314,1,BUF,SAM REINHART,8477933,1179.0,1200.0,21.0,2019-11-17
996,20314,1,BUF,JACK EICHEL,8478403,1179.0,1200.0,21.0,2019-11-17
997,20314,1,BUF,HENRI JOKIHARJU,8480035,1179.0,1200.0,21.0,2019-11-17
998,20314,2,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-11-17
999,20314,2,CHI,JONATHAN TOEWS,8473604,0.0,55.0,55.0,2019-11-17
1000,20314,2,BUF,MARCO SCANDELLA,8474618,0.0,54.0,54.0,2019-11-17
1001,20314,2,BUF,CARTER HUTTON,8475622,0.0,1198.0,1198.0,2019-11-17
1002,20314,2,CHI,BRANDON SAAD,8476438,0.0,55.0,55.0,2019-11-17
1003,20314,2,CHI,CONNOR MURPHY,8476473,0.0,55.0,55.0,2019-11-17
1004,20314,2,CHI,OLLI MAATTA,8476874,0.0,50.0,50.0,2019-11-17
1005,20314,2,BUF,SAM REINHART,8477933,0.0,54.0,54.0,2019-11-17
1006,20314,2,BUF,VICTOR OLOFSSON,8478109,0.0,54.0,54.0,2019-11-17
1007,20314,2,BUF,JACK EICHEL,8478403,0.0,54.0,54.0,2019-11-17
1008,20314,2,CHI,ALEX NYLANDER,8479423,0.0,55.0,55.0,2019-11-17
1009,20314,2,BUF,HENRI JOKIHARJU,8480035,0.0,54.0,54.0,2019-11-17
1010,20314,2,CHI,DUNCAN KEITH,8470281,50.0,136.0,86.0,2019-11-17
1011,20314,2,BUF,JEFF SKINNER,8475784,54.0,115.0,61.0,2019-11-17
1012,20314,2,BUF,JAKE MCCABE,8476931,54.0,107.0,53.0,2019-11-17
1013,20314,2,BUF,RASMUS RISTOLAINEN,8477499,54.0,103.0,49.0,2019-11-17
1014,20314,2,BUF,CONOR SHEARY,8477839,54.0,107.0,53.0,2019-11-17
1015,20314,2,BUF,EVAN RODRIGUES,8478542,54.0,115.0,61.0,2019-11-17
1016,20314,2,CHI,PATRICK KANE,8474141,55.0,124.0,69.0,2019-11-17
1017,20314,2,CHI,ERIK GUSTAFSSON,8476979,55.0,136.0,81.0,2019-11-17
1018,20314,2,CHI,DYLAN STROME,8478440,55.0,129.0,74.0,2019-11-17
1019,20314,2,CHI,ALEX DEBRINCAT,8479337,55.0,118.0,63.0,2019-11-17
1020,20314,2,BUF,RASMUS DAHLIN,8480839,103.0,184.0,81.0,2019-11-17
1021,20314,2,BUF,CURTIS LAZAR,8477508,107.0,157.0,50.0,2019-11-17
1022,20314,2,BUF,BRANDON MONTOUR,8477986,107.0,164.0,57.0,2019-11-17
1023,20314,2,BUF,JIMMY VESEY,8476918,115.0,157.0,42.0,2019-11-17
1024,20314,2,BUF,CASEY MITTELSTADT,8479999,115.0,164.0,49.0,2019-11-17
1025,20314,2,CHI,ZACK SMITH,8474250,118.0,169.0,51.0,2019-11-17
1026,20314,2,CHI,RYAN CARPENTER,8477846,124.0,185.0,61.0,2019-11-17
1027,20314,2,CHI,KIRBY DACH,8481523,129.0,185.0,56.0,2019-11-17
1028,20314,2,CHI,BRENT SEABROOK,8470607,136.0,169.0,33.0,2019-11-17
1029,20314,2,CHI,CALVIN DE HAAN,8475177,136.0,169.0,33.0,2019-11-17
1030,20314,2,BUF,RASMUS ASPLUND,8479335,157.0,204.0,47.0,2019-11-17
1031,20314,2,BUF,TAGE THOMPSON,8479420,157.0,204.0,47.0,2019-11-17
1032,20314,2,BUF,MARCO SCANDELLA,8474618,164.0,204.0,40.0,2019-11-17
1033,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,164.0,204.0,40.0,2019-11-17
1034,20314,2,CHI,CONNOR MURPHY,8476473,169.0,204.0,35.0,2019-11-17
1035,20314,2,CHI,OLLI MAATTA,8476874,169.0,204.0,35.0,2019-11-17
1036,20314,2,CHI,DOMINIK KUBALIK,8477330,169.0,283.0,114.0,2019-11-17
1037,20314,2,BUF,HENRI JOKIHARJU,8480035,184.0,204.0,20.0,2019-11-17
1038,20314,2,CHI,ANDREW SHAW,8476381,185.0,204.0,19.0,2019-11-17
1039,20314,2,CHI,DAVID KAMPF,8480144,185.0,204.0,19.0,2019-11-17
1040,20314,2,CHI,JONATHAN TOEWS,8473604,204.0,283.0,79.0,2019-11-17
1041,20314,2,CHI,BRANDON SAAD,8476438,204.0,283.0,79.0,2019-11-17
1042,20314,2,BUF,JIMMY VESEY,8476918,204.0,241.0,37.0,2019-11-17
1043,20314,2,BUF,JAKE MCCABE,8476931,204.0,311.0,107.0,2019-11-17
1044,20314,2,CHI,ERIK GUSTAFSSON,8476979,204.0,283.0,79.0,2019-11-17
1045,20314,2,BUF,RASMUS RISTOLAINEN,8477499,204.0,311.0,107.0,2019-11-17
1046,20314,2,BUF,EVAN RODRIGUES,8478542,204.0,241.0,37.0,2019-11-17
1047,20314,2,CHI,ALEX NYLANDER,8479423,204.0,283.0,79.0,2019-11-17
1048,20314,2,BUF,CURTIS LAZAR,8477508,241.0,281.0,40.0,2019-11-17
1049,20314,2,BUF,RASMUS ASPLUND,8479335,241.0,281.0,40.0,2019-11-17
1050,20314,2,BUF,JIMMY VESEY,8476918,281.0,311.0,30.0,2019-11-17
1051,20314,2,BUF,EVAN RODRIGUES,8478542,281.0,311.0,30.0,2019-11-17
1052,20314,2,CHI,DUNCAN KEITH,8470281,283.0,331.0,48.0,2019-11-17
1053,20314,2,CHI,PATRICK KANE,8474141,283.0,331.0,48.0,2019-11-17
1054,20314,2,CHI,ANDREW SHAW,8476381,283.0,331.0,48.0,2019-11-17
1055,20314,2,CHI,DYLAN STROME,8478440,283.0,331.0,48.0,2019-11-17
1056,20314,2,CHI,ALEX DEBRINCAT,8479337,283.0,331.0,48.0,2019-11-17
1057,20314,2,BUF,MARCO SCANDELLA,8474618,311.0,331.0,20.0,2019-11-17
1058,20314,2,BUF,VICTOR OLOFSSON,8478109,311.0,425.0,114.0,2019-11-17
1059,20314,2,BUF,JACK EICHEL,8478403,311.0,428.0,117.0,2019-11-17
1060,20314,2,BUF,HENRI JOKIHARJU,8480035,311.0,331.0,20.0,2019-11-17
1061,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,324.0,331.0,7.0,2019-11-17
1062,20314,2,CHI,JONATHAN TOEWS,8473604,331.0,366.0,35.0,2019-11-17
1063,20314,2,BUF,JEFF SKINNER,8475784,331.0,428.0,97.0,2019-11-17
1064,20314,2,CHI,CONNOR MURPHY,8476473,331.0,380.0,49.0,2019-11-17
1065,20314,2,CHI,OLLI MAATTA,8476874,331.0,366.0,35.0,2019-11-17
1066,20314,2,CHI,RYAN CARPENTER,8477846,331.0,428.0,97.0,2019-11-17
1067,20314,2,BUF,SAM REINHART,8477933,331.0,425.0,94.0,2019-11-17
1068,20314,2,BUF,RASMUS DAHLIN,8480839,331.0,428.0,97.0,2019-11-17
1069,20314,2,CHI,CALVIN DE HAAN,8475177,366.0,428.0,62.0,2019-11-17
1070,20314,2,CHI,BRANDON SAAD,8476438,366.0,424.0,58.0,2019-11-17
1071,20314,2,CHI,OLLI MAATTA,8476874,380.0,428.0,48.0,2019-11-17
1072,20314,2,CHI,ZACK SMITH,8474250,424.0,455.0,31.0,2019-11-17
1073,20314,2,BUF,CONOR SHEARY,8477839,425.0,470.0,45.0,2019-11-17
1074,20314,2,BUF,CASEY MITTELSTADT,8479999,425.0,475.0,50.0,2019-11-17
1075,20314,2,CHI,DUNCAN KEITH,8470281,428.0,455.0,27.0,2019-11-17
1076,20314,2,CHI,BRENT SEABROOK,8470607,428.0,455.0,27.0,2019-11-17
1077,20314,2,BUF,RASMUS RISTOLAINEN,8477499,428.0,475.0,47.0,2019-11-17
1078,20314,2,BUF,BRANDON MONTOUR,8477986,428.0,475.0,47.0,2019-11-17
1079,20314,2,BUF,EVAN RODRIGUES,8478542,428.0,475.0,47.0,2019-11-17
1080,20314,2,CHI,DAVID KAMPF,8480144,428.0,455.0,27.0,2019-11-17
1081,20314,2,CHI,ANDREW SHAW,8476381,451.0,455.0,4.0,2019-11-17
1082,20314,2,CHI,PATRICK KANE,8474141,455.0,502.0,47.0,2019-11-17
1083,20314,2,CHI,CONNOR MURPHY,8476473,455.0,475.0,20.0,2019-11-17
1084,20314,2,CHI,ERIK GUSTAFSSON,8476979,455.0,475.0,20.0,2019-11-17
1085,20314,2,CHI,DYLAN STROME,8478440,455.0,502.0,47.0,2019-11-17
1086,20314,2,CHI,ALEX DEBRINCAT,8479337,455.0,502.0,47.0,2019-11-17
1087,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,470.0,502.0,32.0,2019-11-17
1088,20314,2,CHI,BRENT SEABROOK,8470607,475.0,502.0,27.0,2019-11-17
1089,20314,2,BUF,MARCO SCANDELLA,8474618,475.0,502.0,27.0,2019-11-17
1090,20314,2,CHI,CALVIN DE HAAN,8475177,475.0,502.0,27.0,2019-11-17
1091,20314,2,BUF,RASMUS ASPLUND,8479335,475.0,502.0,27.0,2019-11-17
1092,20314,2,BUF,TAGE THOMPSON,8479420,475.0,502.0,27.0,2019-11-17
1093,20314,2,BUF,HENRI JOKIHARJU,8480035,475.0,502.0,27.0,2019-11-17
1094,20314,2,CHI,DUNCAN KEITH,8470281,502.0,528.0,26.0,2019-11-17
1095,20314,2,CHI,JONATHAN TOEWS,8473604,502.0,528.0,26.0,2019-11-17
1096,20314,2,CHI,BRANDON SAAD,8476438,502.0,528.0,26.0,2019-11-17
1097,20314,2,BUF,JAKE MCCABE,8476931,502.0,528.0,26.0,2019-11-17
1098,20314,2,CHI,ERIK GUSTAFSSON,8476979,502.0,528.0,26.0,2019-11-17
1099,20314,2,BUF,RASMUS RISTOLAINEN,8477499,502.0,528.0,26.0,2019-11-17
1100,20314,2,BUF,SAM REINHART,8477933,502.0,528.0,26.0,2019-11-17
1101,20314,2,BUF,VICTOR OLOFSSON,8478109,502.0,528.0,26.0,2019-11-17
1102,20314,2,BUF,JACK EICHEL,8478403,502.0,528.0,26.0,2019-11-17
1103,20314,2,CHI,ALEX NYLANDER,8479423,502.0,528.0,26.0,2019-11-17
1104,20314,2,CHI,ZACK SMITH,8474250,528.0,565.0,37.0,2019-11-17
1105,20314,2,CHI,CONNOR MURPHY,8476473,528.0,565.0,37.0,2019-11-17
1106,20314,2,CHI,OLLI MAATTA,8476874,528.0,565.0,37.0,2019-11-17
1107,20314,2,BUF,JIMMY VESEY,8476918,528.0,565.0,37.0,2019-11-17
1108,20314,2,BUF,CURTIS LAZAR,8477508,528.0,565.0,37.0,2019-11-17
1109,20314,2,CHI,RYAN CARPENTER,8477846,528.0,565.0,37.0,2019-11-17
1110,20314,2,BUF,BRANDON MONTOUR,8477986,528.0,565.0,37.0,2019-11-17
1111,20314,2,BUF,CASEY MITTELSTADT,8479999,528.0,565.0,37.0,2019-11-17
1112,20314,2,BUF,RASMUS DAHLIN,8480839,528.0,565.0,37.0,2019-11-17
1113,20314,2,CHI,KIRBY DACH,8481523,528.0,565.0,37.0,2019-11-17
1114,20314,2,CHI,JONATHAN TOEWS,8473604,565.0,624.0,59.0,2019-11-17
1115,20314,2,CHI,BRANDON SAAD,8476438,565.0,614.0,49.0,2019-11-17
1116,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,565.0,597.0,32.0,2019-11-17
1117,20314,2,BUF,JAKE MCCABE,8476931,565.0,626.0,61.0,2019-11-17
1118,20314,2,CHI,ERIK GUSTAFSSON,8476979,565.0,624.0,59.0,2019-11-17
1119,20314,2,CHI,DOMINIK KUBALIK,8477330,565.0,624.0,59.0,2019-11-17
1120,20314,2,BUF,RASMUS RISTOLAINEN,8477499,565.0,626.0,61.0,2019-11-17
1121,20314,2,BUF,RASMUS ASPLUND,8479335,565.0,597.0,32.0,2019-11-17
1122,20314,2,CHI,ALEX NYLANDER,8479423,565.0,624.0,59.0,2019-11-17
1123,20314,2,BUF,JIMMY VESEY,8476918,597.0,626.0,29.0,2019-11-17
1124,20314,2,BUF,EVAN RODRIGUES,8478542,597.0,626.0,29.0,2019-11-17
1125,20314,2,CHI,DYLAN STROME,8478440,614.0,694.0,80.0,2019-11-17
1126,20314,2,CHI,DUNCAN KEITH,8470281,624.0,716.0,92.0,2019-11-17
1127,20314,2,CHI,PATRICK KANE,8474141,624.0,704.0,80.0,2019-11-17
1128,20314,2,CHI,ANDREW SHAW,8476381,624.0,709.0,85.0,2019-11-17
1129,20314,2,CHI,ALEX DEBRINCAT,8479337,624.0,687.0,63.0,2019-11-17
1130,20314,2,BUF,MARCO SCANDELLA,8474618,626.0,688.0,62.0,2019-11-17
1131,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,626.0,664.0,38.0,2019-11-17
1132,20314,2,BUF,RASMUS ASPLUND,8479335,626.0,670.0,44.0,2019-11-17
1133,20314,2,BUF,HENRI JOKIHARJU,8480035,626.0,688.0,62.0,2019-11-17
1134,20314,2,BUF,EVAN RODRIGUES,8478542,664.0,716.0,52.0,2019-11-17
1135,20314,2,BUF,JIMMY VESEY,8476918,670.0,707.0,37.0,2019-11-17
1136,20314,2,BUF,BRANDON MONTOUR,8477986,685.0,707.0,22.0,2019-11-17
1137,20314,2,CHI,CONNOR MURPHY,8476473,687.0,709.0,22.0,2019-11-17
1138,20314,2,BUF,JAKE MCCABE,8476931,688.0,716.0,28.0,2019-11-17
1139,20314,2,BUF,RASMUS RISTOLAINEN,8477499,688.0,716.0,28.0,2019-11-17
1140,20314,2,CHI,KIRBY DACH,8481523,694.0,752.0,58.0,2019-11-17
1141,20314,2,CHI,RYAN CARPENTER,8477846,704.0,752.0,48.0,2019-11-17
1142,20314,2,BUF,VICTOR OLOFSSON,8478109,707.0,752.0,45.0,2019-11-17
1143,20314,2,BUF,JACK EICHEL,8478403,707.0,752.0,45.0,2019-11-17
1144,20314,2,CHI,ZACK SMITH,8474250,709.0,752.0,43.0,2019-11-17
1145,20314,2,CHI,OLLI MAATTA,8476874,709.0,752.0,43.0,2019-11-17
1146,20314,2,BUF,MARCO SCANDELLA,8474618,716.0,752.0,36.0,2019-11-17
1147,20314,2,CHI,CONNOR MURPHY,8476473,716.0,752.0,36.0,2019-11-17
1148,20314,2,BUF,SAM REINHART,8477933,716.0,752.0,36.0,2019-11-17
1149,20314,2,BUF,HENRI JOKIHARJU,8480035,716.0,752.0,36.0,2019-11-17
1150,20314,2,CHI,BRENT SEABROOK,8470607,752.0,816.0,64.0,2019-11-17
1151,20314,2,CHI,PATRICK KANE,8474141,752.0,794.0,42.0,2019-11-17
1152,20314,2,CHI,CALVIN DE HAAN,8475177,752.0,816.0,64.0,2019-11-17
1153,20314,2,BUF,JEFF SKINNER,8475784,752.0,801.0,49.0,2019-11-17
1154,20314,2,BUF,CONOR SHEARY,8477839,752.0,793.0,41.0,2019-11-17
1155,20314,2,BUF,BRANDON MONTOUR,8477986,752.0,761.0,9.0,2019-11-17
1156,20314,2,CHI,DYLAN STROME,8478440,752.0,791.0,39.0,2019-11-17
1157,20314,2,CHI,ALEX DEBRINCAT,8479337,752.0,794.0,42.0,2019-11-17
1158,20314,2,BUF,CASEY MITTELSTADT,8479999,752.0,801.0,49.0,2019-11-17
1159,20314,2,BUF,RASMUS DAHLIN,8480839,752.0,761.0,9.0,2019-11-17
1160,20314,2,BUF,JAKE MCCABE,8476931,761.0,801.0,40.0,2019-11-17
1161,20314,2,BUF,RASMUS RISTOLAINEN,8477499,761.0,801.0,40.0,2019-11-17
1162,20314,2,CHI,DAVID KAMPF,8480144,791.0,816.0,25.0,2019-11-17
1163,20314,2,BUF,CURTIS LAZAR,8477508,793.0,841.0,48.0,2019-11-17
1164,20314,2,CHI,ANDREW SHAW,8476381,794.0,816.0,22.0,2019-11-17
1165,20314,2,CHI,DOMINIK KUBALIK,8477330,794.0,816.0,22.0,2019-11-17
1166,20314,2,BUF,JIMMY VESEY,8476918,801.0,841.0,40.0,2019-11-17
1167,20314,2,BUF,BRANDON MONTOUR,8477986,801.0,841.0,40.0,2019-11-17
1168,20314,2,BUF,EVAN RODRIGUES,8478542,801.0,841.0,40.0,2019-11-17
1169,20314,2,BUF,RASMUS DAHLIN,8480839,801.0,841.0,40.0,2019-11-17
1170,20314,2,CHI,DUNCAN KEITH,8470281,816.0,841.0,25.0,2019-11-17
1171,20314,2,CHI,JONATHAN TOEWS,8473604,816.0,890.0,74.0,2019-11-17
1172,20314,2,CHI,BRANDON SAAD,8476438,816.0,909.0,93.0,2019-11-17
1173,20314,2,CHI,ERIK GUSTAFSSON,8476979,816.0,841.0,25.0,2019-11-17
1174,20314,2,CHI,ALEX NYLANDER,8479423,816.0,890.0,74.0,2019-11-17
1175,20314,2,CHI,CONNOR MURPHY,8476473,841.0,937.0,96.0,2019-11-17
1176,20314,2,CHI,OLLI MAATTA,8476874,841.0,923.0,82.0,2019-11-17
1177,20314,2,BUF,JAKE MCCABE,8476931,841.0,911.0,70.0,2019-11-17
1178,20314,2,BUF,RASMUS RISTOLAINEN,8477499,841.0,889.0,48.0,2019-11-17
1179,20314,2,BUF,SAM REINHART,8477933,841.0,911.0,70.0,2019-11-17
1180,20314,2,BUF,VICTOR OLOFSSON,8478109,841.0,911.0,70.0,2019-11-17
1181,20314,2,BUF,JACK EICHEL,8478403,841.0,911.0,70.0,2019-11-17
1182,20314,2,BUF,MARCO SCANDELLA,8474618,889.0,1001.0,112.0,2019-11-17
1183,20314,2,CHI,DYLAN STROME,8478440,890.0,950.0,60.0,2019-11-17
1184,20314,2,CHI,ALEX DEBRINCAT,8479337,890.0,956.0,66.0,2019-11-17
1185,20314,2,CHI,PATRICK KANE,8474141,909.0,964.0,55.0,2019-11-17
1186,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,911.0,964.0,53.0,2019-11-17
1187,20314,2,BUF,EVAN RODRIGUES,8478542,911.0,923.0,12.0,2019-11-17
1188,20314,2,BUF,TAGE THOMPSON,8479420,911.0,952.0,41.0,2019-11-17
1189,20314,2,BUF,HENRI JOKIHARJU,8480035,911.0,980.0,69.0,2019-11-17
1190,20314,2,CHI,CALVIN DE HAAN,8475177,923.0,971.0,48.0,2019-11-17
1191,20314,2,BUF,RASMUS ASPLUND,8479335,923.0,956.0,33.0,2019-11-17
1192,20314,2,CHI,BRENT SEABROOK,8470607,937.0,971.0,34.0,2019-11-17
1193,20314,2,CHI,KIRBY DACH,8481523,950.0,1024.0,74.0,2019-11-17
1194,20314,2,BUF,CONOR SHEARY,8477839,952.0,1022.0,70.0,2019-11-17
1195,20314,2,CHI,ZACK SMITH,8474250,956.0,1024.0,68.0,2019-11-17
1196,20314,2,BUF,EVAN RODRIGUES,8478542,956.0,1009.0,53.0,2019-11-17
1197,20314,2,BUF,JEFF SKINNER,8475784,964.0,1009.0,45.0,2019-11-17
1198,20314,2,CHI,RYAN CARPENTER,8477846,964.0,1024.0,60.0,2019-11-17
1199,20314,2,CHI,DUNCAN KEITH,8470281,971.0,1100.0,129.0,2019-11-17
1200,20314,2,CHI,CONNOR MURPHY,8476473,971.0,1024.0,53.0,2019-11-17
1201,20314,2,BUF,RASMUS DAHLIN,8480839,980.0,1024.0,44.0,2019-11-17
1202,20314,2,BUF,BRANDON MONTOUR,8477986,1001.0,1024.0,23.0,2019-11-17
1203,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,1009.0,1041.0,32.0,2019-11-17
1204,20314,2,BUF,CASEY MITTELSTADT,8479999,1009.0,1024.0,15.0,2019-11-17
1205,20314,2,BUF,CURTIS LAZAR,8477508,1022.0,1024.0,2.0,2019-11-17
1206,20314,2,CHI,PATRICK KANE,8474141,1024.0,1089.0,65.0,2019-11-17
1207,20314,2,CHI,ANDREW SHAW,8476381,1024.0,1089.0,65.0,2019-11-17
1208,20314,2,BUF,JAKE MCCABE,8476931,1024.0,1087.0,63.0,2019-11-17
1209,20314,2,BUF,RASMUS RISTOLAINEN,8477499,1024.0,1087.0,63.0,2019-11-17
1210,20314,2,CHI,DYLAN STROME,8478440,1024.0,1089.0,65.0,2019-11-17
1211,20314,2,BUF,RASMUS ASPLUND,8479335,1024.0,1041.0,17.0,2019-11-17
1212,20314,2,CHI,ALEX DEBRINCAT,8479337,1024.0,1089.0,65.0,2019-11-17
1213,20314,2,BUF,CURTIS LAZAR,8477508,1041.0,1087.0,46.0,2019-11-17
1214,20314,2,BUF,EVAN RODRIGUES,8478542,1041.0,1087.0,46.0,2019-11-17
1215,20314,2,BUF,MARCO SCANDELLA,8474618,1087.0,1123.0,36.0,2019-11-17
1216,20314,2,BUF,ZEMGUS GIRGENSONS,8476878,1087.0,1123.0,36.0,2019-11-17
