,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2272,20550,3,TOR,KASPERI KAPANEN,8477953,1059.0,1117.0,58.0,2019-12-20
2273,20550,3,TOR,AUSTON MATTHEWS,8479318,1059.0,1124.0,65.0,2019-12-20
2274,20550,3,NYR,BRENDAN LEMIEUX,8477962,1067.0,1161.0,94.0,2019-12-20
2275,20550,3,NYR,FILIP CHYTIL,8480078,1067.0,1108.0,41.0,2019-12-20
2276,20550,3,NYR,KAAPO KAKKO,8481554,1067.0,1115.0,48.0,2019-12-20
2277,20550,3,NYR,ADAM FOX,8479323,1076.0,1108.0,32.0,2019-12-20
2278,20550,3,NYR,BRADY SKJEI,8476869,1108.0,1157.0,49.0,2019-12-20
2279,20550,3,NYR,JACOB TROUBA,8476885,1108.0,1174.0,66.0,2019-12-20
2280,20550,3,NYR,BRETT HOWDEN,8479353,1108.0,1161.0,53.0,2019-12-20
2281,20550,3,NYR,BRENDAN SMITH,8474090,1115.0,1200.0,85.0,2019-12-20
2282,20550,3,TOR,JASON SPEZZA,8469455,1117.0,1165.0,48.0,2019-12-20
2283,20550,3,TOR,DMYTRO TIMASHOV,8478857,1117.0,1170.0,53.0,2019-12-20
2284,20550,3,TOR,FREDERIK GAUTHIER,8477512,1124.0,1160.0,36.0,2019-12-20
2285,20550,3,TOR,TYSON BARRIE,8475197,1151.0,1200.0,49.0,2019-12-20
2286,20550,3,TOR,MORGAN RIELLY,8476853,1151.0,1200.0,49.0,2019-12-20
2287,20550,3,NYR,MARC STAAL,8471686,1157.0,1200.0,43.0,2019-12-20
2288,20550,3,TOR,ALEXANDER KERFOOT,8477021,1160.0,1200.0,40.0,2019-12-20
2289,20550,3,NYR,GREG MCKEGG,8475735,1161.0,1200.0,39.0,2019-12-20
2290,20550,3,TOR,ILYA MIKHEYEV,8481624,1165.0,1200.0,35.0,2019-12-20
2291,20550,3,TOR,PIERRE ENGVALL,8478115,1170.0,1200.0,30.0,2019-12-20
2292,20550,3,NYR,ANTHONY DEANGELO,8477950,1174.0,1200.0,26.0,2019-12-20
2293,20550,3,NYR,BRENDAN LEMIEUX,8477962,1188.0,1200.0,12.0,2019-12-20
2294,20551,1,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-12-20
2295,20551,1,PIT,EVGENI MALKIN,8471215,0.0,49.0,49.0,2019-12-20
2296,20551,1,PIT,JACK JOHNSON,8471677,0.0,49.0,49.0,2019-12-20
2297,20551,1,PIT,KRIS LETANG,8471724,0.0,49.0,49.0,2019-12-20
2298,20551,1,EDM,ZACK KASSIAN,8475178,0.0,52.0,52.0,2019-12-20
2299,20551,1,PIT,BRYAN RUST,8475810,0.0,49.0,49.0,2019-12-20
2300,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,52.0,52.0,2019-12-20
2301,20551,1,PIT,JAKE GUENTZEL,8477404,0.0,49.0,49.0,2019-12-20
2302,20551,1,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-20
2303,20551,1,EDM,DARNELL NURSE,8477498,0.0,37.0,37.0,2019-12-20
2304,20551,1,EDM,CONNOR MCDAVID,8478402,0.0,52.0,52.0,2019-12-20
2305,20551,1,EDM,ETHAN BEAR,8478451,0.0,63.0,63.0,2019-12-20
2306,20551,1,EDM,OSCAR KLEFBOM,8476472,37.0,90.0,53.0,2019-12-20
2307,20551,1,PIT,TEDDY BLUEGER,8476927,49.0,90.0,41.0,2019-12-20
2308,20551,1,PIT,MARCUS PETTERSSON,8477969,49.0,90.0,41.0,2019-12-20
2309,20551,1,PIT,JOHN MARINO,8478507,49.0,90.0,41.0,2019-12-20
2310,20551,1,PIT,DOMINIK SIMON,8478866,49.0,90.0,41.0,2019-12-20
2311,20551,1,PIT,BRANDON TANEV,8479293,49.0,90.0,41.0,2019-12-20
2312,20551,1,EDM,JAMES NEAL,8471707,52.0,90.0,38.0,2019-12-20
2313,20551,1,EDM,SAM GAGNER,8474040,52.0,90.0,38.0,2019-12-20
2314,20551,1,EDM,LEON DRAISAITL,8477934,52.0,90.0,38.0,2019-12-20
2315,20551,1,EDM,ADAM LARSSON,8476457,63.0,90.0,27.0,2019-12-20
2316,20551,1,EDM,KRIS RUSSELL,8471729,90.0,132.0,42.0,2019-12-20
2317,20551,1,EDM,RILEY SHEAHAN,8475772,90.0,132.0,42.0,2019-12-20
2318,20551,1,EDM,JOSH ARCHIBALD,8476326,90.0,132.0,42.0,2019-12-20
2319,20551,1,EDM,JUJHAR KHAIRA,8476915,90.0,132.0,42.0,2019-12-20
2320,20551,1,PIT,CHAD RUHWEDEL,8477244,90.0,174.0,84.0,2019-12-20
2321,20551,1,PIT,JARED MCCANN,8477955,90.0,139.0,49.0,2019-12-20
2322,20551,1,EDM,CALEB JONES,8478452,90.0,132.0,42.0,2019-12-20
2323,20551,1,PIT,ZACH ASTON-REESE,8479944,90.0,139.0,49.0,2019-12-20
2324,20551,1,PIT,JUUSO RIIKOLA,8480945,90.0,146.0,56.0,2019-12-20
2325,20551,1,PIT,DOMINIK KAHUN,8480946,90.0,133.0,43.0,2019-12-20
2326,20551,1,EDM,ALEX CHIASSON,8475163,132.0,174.0,42.0,2019-12-20
2327,20551,1,EDM,DARNELL NURSE,8477498,132.0,174.0,42.0,2019-12-20
2328,20551,1,EDM,ETHAN BEAR,8478451,132.0,174.0,42.0,2019-12-20
2329,20551,1,EDM,JOAKIM NYGARD,8481638,132.0,174.0,42.0,2019-12-20
2330,20551,1,EDM,GAETAN HAAS,8481813,132.0,174.0,42.0,2019-12-20
2331,20551,1,PIT,SAM LAFFERTY,8478043,133.0,174.0,41.0,2019-12-20
2332,20551,1,PIT,ALEX GALCHENYUK,8476851,139.0,174.0,35.0,2019-12-20
2333,20551,1,PIT,JOSEPH BLANDISI,8477010,139.0,174.0,35.0,2019-12-20
2334,20551,1,PIT,JACK JOHNSON,8471677,146.0,240.0,94.0,2019-12-20
2335,20551,1,PIT,EVGENI MALKIN,8471215,174.0,227.0,53.0,2019-12-20
2336,20551,1,PIT,KRIS LETANG,8471724,174.0,240.0,66.0,2019-12-20
2337,20551,1,EDM,ZACK KASSIAN,8475178,174.0,230.0,56.0,2019-12-20
2338,20551,1,PIT,BRYAN RUST,8475810,174.0,227.0,53.0,2019-12-20
2339,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,174.0,237.0,63.0,2019-12-20
2340,20551,1,EDM,ADAM LARSSON,8476457,174.0,210.0,36.0,2019-12-20
2341,20551,1,EDM,OSCAR KLEFBOM,8476472,174.0,210.0,36.0,2019-12-20
2342,20551,1,PIT,JAKE GUENTZEL,8477404,174.0,227.0,53.0,2019-12-20
2343,20551,1,EDM,CONNOR MCDAVID,8478402,174.0,230.0,56.0,2019-12-20
2344,20551,1,EDM,DARNELL NURSE,8477498,210.0,254.0,44.0,2019-12-20
2345,20551,1,EDM,ETHAN BEAR,8478451,210.0,254.0,44.0,2019-12-20
2346,20551,1,PIT,TEDDY BLUEGER,8476927,227.0,269.0,42.0,2019-12-20
2347,20551,1,PIT,DOMINIK SIMON,8478866,227.0,281.0,54.0,2019-12-20
2348,20551,1,PIT,BRANDON TANEV,8479293,227.0,265.0,38.0,2019-12-20
2349,20551,1,EDM,SAM GAGNER,8474040,230.0,281.0,51.0,2019-12-20
2350,20551,1,EDM,LEON DRAISAITL,8477934,230.0,281.0,51.0,2019-12-20
2351,20551,1,EDM,JAMES NEAL,8471707,237.0,281.0,44.0,2019-12-20
2352,20551,1,PIT,MARCUS PETTERSSON,8477969,240.0,281.0,41.0,2019-12-20
2353,20551,1,PIT,JOHN MARINO,8478507,240.0,281.0,41.0,2019-12-20
2354,20551,1,EDM,ADAM LARSSON,8476457,254.0,281.0,27.0,2019-12-20
2355,20551,1,EDM,OSCAR KLEFBOM,8476472,254.0,281.0,27.0,2019-12-20
2356,20551,1,PIT,ZACH ASTON-REESE,8479944,265.0,323.0,58.0,2019-12-20
2357,20551,1,PIT,JARED MCCANN,8477955,269.0,323.0,54.0,2019-12-20
2358,20551,1,EDM,KRIS RUSSELL,8471729,281.0,345.0,64.0,2019-12-20
2359,20551,1,EDM,RILEY SHEAHAN,8475772,281.0,324.0,43.0,2019-12-20
2360,20551,1,EDM,JOSH ARCHIBALD,8476326,281.0,324.0,43.0,2019-12-20
2361,20551,1,EDM,JUJHAR KHAIRA,8476915,281.0,324.0,43.0,2019-12-20
2362,20551,1,PIT,CHAD RUHWEDEL,8477244,281.0,323.0,42.0,2019-12-20
2363,20551,1,EDM,CALEB JONES,8478452,281.0,345.0,64.0,2019-12-20
2364,20551,1,PIT,JUUSO RIIKOLA,8480945,281.0,323.0,42.0,2019-12-20
2365,20551,1,PIT,DOMINIK KAHUN,8480946,281.0,323.0,42.0,2019-12-20
2366,20551,1,PIT,ALEX GALCHENYUK,8476851,323.0,365.0,42.0,2019-12-20
2367,20551,1,PIT,JOSEPH BLANDISI,8477010,323.0,365.0,42.0,2019-12-20
2368,20551,1,PIT,MARCUS PETTERSSON,8477969,323.0,360.0,37.0,2019-12-20
2369,20551,1,PIT,SAM LAFFERTY,8478043,323.0,368.0,45.0,2019-12-20
2370,20551,1,PIT,JOHN MARINO,8478507,323.0,358.0,35.0,2019-12-20
2371,20551,1,EDM,ALEX CHIASSON,8475163,324.0,368.0,44.0,2019-12-20
2372,20551,1,EDM,JOAKIM NYGARD,8481638,324.0,367.0,43.0,2019-12-20
2373,20551,1,EDM,GAETAN HAAS,8481813,324.0,367.0,43.0,2019-12-20
2374,20551,1,EDM,DARNELL NURSE,8477498,345.0,421.0,76.0,2019-12-20
2375,20551,1,EDM,ETHAN BEAR,8478451,345.0,421.0,76.0,2019-12-20
2376,20551,1,PIT,JACK JOHNSON,8471677,358.0,403.0,45.0,2019-12-20
2377,20551,1,PIT,KRIS LETANG,8471724,360.0,403.0,43.0,2019-12-20
2378,20551,1,PIT,EVGENI MALKIN,8471215,365.0,403.0,38.0,2019-12-20
2379,20551,1,PIT,JAKE GUENTZEL,8477404,365.0,403.0,38.0,2019-12-20
2380,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,367.0,421.0,54.0,2019-12-20
2381,20551,1,EDM,CONNOR MCDAVID,8478402,367.0,442.0,75.0,2019-12-20
2382,20551,1,EDM,ZACK KASSIAN,8475178,368.0,421.0,53.0,2019-12-20
2383,20551,1,PIT,BRYAN RUST,8475810,368.0,411.0,43.0,2019-12-20
2384,20551,1,PIT,TEDDY BLUEGER,8476927,403.0,451.0,48.0,2019-12-20
2385,20551,1,PIT,MARCUS PETTERSSON,8477969,403.0,456.0,53.0,2019-12-20
2386,20551,1,PIT,JOHN MARINO,8478507,403.0,456.0,53.0,2019-12-20
2387,20551,1,PIT,DOMINIK SIMON,8478866,403.0,456.0,53.0,2019-12-20
2388,20551,1,PIT,BRANDON TANEV,8479293,411.0,456.0,45.0,2019-12-20
2389,20551,1,EDM,SAM GAGNER,8474040,421.0,476.0,55.0,2019-12-20
2390,20551,1,EDM,ADAM LARSSON,8476457,421.0,476.0,55.0,2019-12-20
2391,20551,1,EDM,OSCAR KLEFBOM,8476472,421.0,476.0,55.0,2019-12-20
2392,20551,1,EDM,LEON DRAISAITL,8477934,421.0,476.0,55.0,2019-12-20
2393,20551,1,EDM,JAMES NEAL,8471707,442.0,476.0,34.0,2019-12-20
2394,20551,1,PIT,JARED MCCANN,8477955,451.0,476.0,25.0,2019-12-20
2395,20551,1,PIT,CHAD RUHWEDEL,8477244,456.0,476.0,20.0,2019-12-20
2396,20551,1,PIT,ZACH ASTON-REESE,8479944,456.0,476.0,20.0,2019-12-20
2397,20551,1,PIT,JUUSO RIIKOLA,8480945,456.0,476.0,20.0,2019-12-20
2398,20551,1,PIT,DOMINIK KAHUN,8480946,456.0,476.0,20.0,2019-12-20
2399,20551,1,PIT,JACK JOHNSON,8471677,476.0,537.0,61.0,2019-12-20
2400,20551,1,PIT,KRIS LETANG,8471724,476.0,537.0,61.0,2019-12-20
2401,20551,1,EDM,KRIS RUSSELL,8471729,476.0,490.0,14.0,2019-12-20
2402,20551,1,EDM,RILEY SHEAHAN,8475772,476.0,490.0,14.0,2019-12-20
2403,20551,1,EDM,JOSH ARCHIBALD,8476326,476.0,490.0,14.0,2019-12-20
2404,20551,1,PIT,ALEX GALCHENYUK,8476851,476.0,490.0,14.0,2019-12-20
2405,20551,1,EDM,JUJHAR KHAIRA,8476915,476.0,490.0,14.0,2019-12-20
2406,20551,1,PIT,JOSEPH BLANDISI,8477010,476.0,490.0,14.0,2019-12-20
2407,20551,1,PIT,SAM LAFFERTY,8478043,476.0,490.0,14.0,2019-12-20
2408,20551,1,EDM,CALEB JONES,8478452,476.0,490.0,14.0,2019-12-20
2409,20551,1,PIT,EVGENI MALKIN,8471215,490.0,526.0,36.0,2019-12-20
2410,20551,1,EDM,ZACK KASSIAN,8475178,490.0,543.0,53.0,2019-12-20
2411,20551,1,PIT,BRYAN RUST,8475810,490.0,526.0,36.0,2019-12-20
2412,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,490.0,561.0,71.0,2019-12-20
2413,20551,1,PIT,JAKE GUENTZEL,8477404,490.0,526.0,36.0,2019-12-20
2414,20551,1,EDM,DARNELL NURSE,8477498,490.0,527.0,37.0,2019-12-20
2415,20551,1,EDM,CONNOR MCDAVID,8478402,490.0,561.0,71.0,2019-12-20
2416,20551,1,EDM,ETHAN BEAR,8478451,490.0,533.0,43.0,2019-12-20
2417,20551,1,PIT,TEDDY BLUEGER,8476927,526.0,579.0,53.0,2019-12-20
2418,20551,1,PIT,DOMINIK SIMON,8478866,526.0,579.0,53.0,2019-12-20
2419,20551,1,PIT,BRANDON TANEV,8479293,526.0,579.0,53.0,2019-12-20
2420,20551,1,EDM,KRIS RUSSELL,8471729,527.0,586.0,59.0,2019-12-20
2421,20551,1,EDM,CALEB JONES,8478452,533.0,591.0,58.0,2019-12-20
2422,20551,1,PIT,MARCUS PETTERSSON,8477969,537.0,579.0,42.0,2019-12-20
2423,20551,1,PIT,JOHN MARINO,8478507,537.0,579.0,42.0,2019-12-20
2424,20551,1,EDM,ALEX CHIASSON,8475163,543.0,576.0,33.0,2019-12-20
2425,20551,1,EDM,JOAKIM NYGARD,8481638,561.0,576.0,15.0,2019-12-20
2426,20551,1,EDM,GAETAN HAAS,8481813,561.0,576.0,15.0,2019-12-20
2427,20551,1,EDM,JAMES NEAL,8471707,576.0,644.0,68.0,2019-12-20
2428,20551,1,EDM,SAM GAGNER,8474040,576.0,634.0,58.0,2019-12-20
2429,20551,1,EDM,LEON DRAISAITL,8477934,576.0,634.0,58.0,2019-12-20
2430,20551,1,PIT,CHAD RUHWEDEL,8477244,579.0,618.0,39.0,2019-12-20
2431,20551,1,PIT,JARED MCCANN,8477955,579.0,638.0,59.0,2019-12-20
2432,20551,1,PIT,ZACH ASTON-REESE,8479944,579.0,628.0,49.0,2019-12-20
2433,20551,1,PIT,JUUSO RIIKOLA,8480945,579.0,618.0,39.0,2019-12-20
2434,20551,1,PIT,DOMINIK KAHUN,8480946,579.0,628.0,49.0,2019-12-20
2435,20551,1,EDM,OSCAR KLEFBOM,8476472,586.0,644.0,58.0,2019-12-20
2436,20551,1,EDM,ADAM LARSSON,8476457,591.0,634.0,43.0,2019-12-20
2437,20551,1,PIT,JACK JOHNSON,8471677,618.0,689.0,71.0,2019-12-20
2438,20551,1,PIT,KRIS LETANG,8471724,618.0,689.0,71.0,2019-12-20
2439,20551,1,PIT,ALEX GALCHENYUK,8476851,628.0,649.0,21.0,2019-12-20
2440,20551,1,PIT,SAM LAFFERTY,8478043,628.0,649.0,21.0,2019-12-20
2441,20551,1,EDM,RILEY SHEAHAN,8475772,634.0,649.0,15.0,2019-12-20
2442,20551,1,EDM,JOSH ARCHIBALD,8476326,634.0,649.0,15.0,2019-12-20
2443,20551,1,EDM,ETHAN BEAR,8478451,634.0,649.0,15.0,2019-12-20
2444,20551,1,PIT,JOSEPH BLANDISI,8477010,638.0,649.0,11.0,2019-12-20
2445,20551,1,EDM,JUJHAR KHAIRA,8476915,644.0,649.0,5.0,2019-12-20
2446,20551,1,EDM,DARNELL NURSE,8477498,644.0,649.0,5.0,2019-12-20
2447,20551,1,EDM,JAMES NEAL,8471707,649.0,776.0,127.0,2019-12-20
2448,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,649.0,776.0,127.0,2019-12-20
2449,20551,1,EDM,OSCAR KLEFBOM,8476472,649.0,776.0,127.0,2019-12-20
2450,20551,1,PIT,TEDDY BLUEGER,8476927,649.0,689.0,40.0,2019-12-20
2451,20551,1,EDM,LEON DRAISAITL,8477934,649.0,776.0,127.0,2019-12-20
2452,20551,1,EDM,CONNOR MCDAVID,8478402,649.0,776.0,127.0,2019-12-20
2453,20551,1,PIT,BRANDON TANEV,8479293,649.0,689.0,40.0,2019-12-20
2454,20551,1,PIT,BRYAN RUST,8475810,694.0,776.0,82.0,2019-12-20
2455,20551,1,PIT,MARCUS PETTERSSON,8477969,694.0,776.0,82.0,2019-12-20
2456,20551,1,PIT,JOHN MARINO,8478507,694.0,774.0,80.0,2019-12-20
2457,20551,1,PIT,ZACH ASTON-REESE,8479944,694.0,774.0,80.0,2019-12-20
2458,20551,1,PIT,JOSEPH BLANDISI,8477010,769.0,776.0,7.0,2019-12-20
2459,20551,1,PIT,EVGENI MALKIN,8471215,774.0,798.0,24.0,2019-12-20
2460,20551,1,PIT,JACK JOHNSON,8471677,774.0,776.0,2.0,2019-12-20
2461,20551,1,PIT,KRIS LETANG,8471724,776.0,798.0,22.0,2019-12-20
2462,20551,1,EDM,ALEX CHIASSON,8475163,776.0,798.0,22.0,2019-12-20
2463,20551,1,PIT,JAKE GUENTZEL,8477404,776.0,798.0,22.0,2019-12-20
2464,20551,1,EDM,DARNELL NURSE,8477498,776.0,798.0,22.0,2019-12-20
2465,20551,1,EDM,ETHAN BEAR,8478451,776.0,798.0,22.0,2019-12-20
2466,20551,1,PIT,DOMINIK SIMON,8478866,776.0,798.0,22.0,2019-12-20
2467,20551,1,PIT,JUUSO RIIKOLA,8480945,776.0,832.0,56.0,2019-12-20
2468,20551,1,EDM,JOAKIM NYGARD,8481638,776.0,798.0,22.0,2019-12-20
2469,20551,1,EDM,GAETAN HAAS,8481813,776.0,798.0,22.0,2019-12-20
2470,20551,1,EDM,KRIS RUSSELL,8471729,798.0,832.0,34.0,2019-12-20
2471,20551,1,EDM,RILEY SHEAHAN,8475772,798.0,832.0,34.0,2019-12-20
2472,20551,1,EDM,JOSH ARCHIBALD,8476326,798.0,832.0,34.0,2019-12-20
2473,20551,1,EDM,JUJHAR KHAIRA,8476915,798.0,832.0,34.0,2019-12-20
2474,20551,1,PIT,CHAD RUHWEDEL,8477244,798.0,832.0,34.0,2019-12-20
2475,20551,1,PIT,JARED MCCANN,8477955,798.0,832.0,34.0,2019-12-20
2476,20551,1,EDM,CALEB JONES,8478452,798.0,832.0,34.0,2019-12-20
2477,20551,1,PIT,ZACH ASTON-REESE,8479944,798.0,832.0,34.0,2019-12-20
2478,20551,1,PIT,DOMINIK KAHUN,8480946,798.0,832.0,34.0,2019-12-20
2479,20551,1,PIT,EVGENI MALKIN,8471215,832.0,870.0,38.0,2019-12-20
2480,20551,1,PIT,JACK JOHNSON,8471677,832.0,870.0,38.0,2019-12-20
2481,20551,1,PIT,KRIS LETANG,8471724,832.0,870.0,38.0,2019-12-20
2482,20551,1,EDM,ZACK KASSIAN,8475178,832.0,885.0,53.0,2019-12-20
2483,20551,1,PIT,BRYAN RUST,8475810,832.0,881.0,49.0,2019-12-20
2484,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,832.0,901.0,69.0,2019-12-20
2485,20551,1,PIT,JAKE GUENTZEL,8477404,832.0,881.0,49.0,2019-12-20
2486,20551,1,EDM,DARNELL NURSE,8477498,832.0,878.0,46.0,2019-12-20
2487,20551,1,EDM,CONNOR MCDAVID,8478402,832.0,901.0,69.0,2019-12-20
2488,20551,1,EDM,ETHAN BEAR,8478451,832.0,878.0,46.0,2019-12-20
2489,20551,1,PIT,TEDDY BLUEGER,8476927,870.0,947.0,77.0,2019-12-20
2490,20551,1,PIT,MARCUS PETTERSSON,8477969,870.0,947.0,77.0,2019-12-20
2491,20551,1,PIT,JOHN MARINO,8478507,870.0,947.0,77.0,2019-12-20
2492,20551,1,EDM,ADAM LARSSON,8476457,878.0,959.0,81.0,2019-12-20
2493,20551,1,EDM,OSCAR KLEFBOM,8476472,878.0,959.0,81.0,2019-12-20
2494,20551,1,PIT,DOMINIK SIMON,8478866,881.0,947.0,66.0,2019-12-20
2495,20551,1,PIT,BRANDON TANEV,8479293,881.0,915.0,34.0,2019-12-20
2496,20551,1,EDM,SAM GAGNER,8474040,885.0,951.0,66.0,2019-12-20
2497,20551,1,EDM,JAMES NEAL,8471707,901.0,986.0,85.0,2019-12-20
2498,20551,1,EDM,LEON DRAISAITL,8477934,901.0,988.0,87.0,2019-12-20
2499,20551,1,PIT,ZACH ASTON-REESE,8479944,915.0,969.0,54.0,2019-12-20
2500,20551,1,PIT,JACK JOHNSON,8471677,947.0,986.0,39.0,2019-12-20
2501,20551,1,PIT,KRIS LETANG,8471724,947.0,1030.0,83.0,2019-12-20
2502,20551,1,PIT,JARED MCCANN,8477955,947.0,988.0,41.0,2019-12-20
2503,20551,1,PIT,DOMINIK KAHUN,8480946,947.0,988.0,41.0,2019-12-20
2504,20551,1,EDM,ALEX CHIASSON,8475163,951.0,988.0,37.0,2019-12-20
2505,20551,1,EDM,KRIS RUSSELL,8471729,959.0,988.0,29.0,2019-12-20
2506,20551,1,EDM,CALEB JONES,8478452,959.0,988.0,29.0,2019-12-20
2507,20551,1,PIT,SAM LAFFERTY,8478043,969.0,988.0,19.0,2019-12-20
2508,20551,1,PIT,JUUSO RIIKOLA,8480945,986.0,988.0,2.0,2019-12-20
2509,20551,1,EDM,JOAKIM NYGARD,8481638,986.0,988.0,2.0,2019-12-20
2510,20551,1,PIT,EVGENI MALKIN,8471215,988.0,1026.0,38.0,2019-12-20
2511,20551,1,PIT,JACK JOHNSON,8471677,988.0,1030.0,42.0,2019-12-20
2512,20551,1,EDM,ZACK KASSIAN,8475178,988.0,1044.0,56.0,2019-12-20
2513,20551,1,PIT,BRYAN RUST,8475810,988.0,1026.0,38.0,2019-12-20
2514,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,988.0,1044.0,56.0,2019-12-20
2515,20551,1,PIT,JAKE GUENTZEL,8477404,988.0,1026.0,38.0,2019-12-20
2516,20551,1,EDM,DARNELL NURSE,8477498,988.0,1050.0,62.0,2019-12-20
2517,20551,1,EDM,CONNOR MCDAVID,8478402,988.0,1039.0,51.0,2019-12-20
2518,20551,1,EDM,ETHAN BEAR,8478451,988.0,1050.0,62.0,2019-12-20
2519,20551,1,PIT,TEDDY BLUEGER,8476927,1026.0,1050.0,24.0,2019-12-20
2520,20551,1,PIT,DOMINIK SIMON,8478866,1026.0,1050.0,24.0,2019-12-20
2521,20551,1,PIT,BRANDON TANEV,8479293,1026.0,1050.0,24.0,2019-12-20
2522,20551,1,PIT,MARCUS PETTERSSON,8477969,1030.0,1050.0,20.0,2019-12-20
2523,20551,1,PIT,JOHN MARINO,8478507,1030.0,1050.0,20.0,2019-12-20
2524,20551,1,EDM,GAETAN HAAS,8481813,1039.0,1084.0,45.0,2019-12-20
2525,20551,1,EDM,ALEX CHIASSON,8475163,1044.0,1095.0,51.0,2019-12-20
2526,20551,1,EDM,JOAKIM NYGARD,8481638,1044.0,1095.0,51.0,2019-12-20
2527,20551,1,EDM,ADAM LARSSON,8476457,1050.0,1084.0,34.0,2019-12-20
2528,20551,1,EDM,OSCAR KLEFBOM,8476472,1050.0,1084.0,34.0,2019-12-20
2529,20551,1,PIT,CHAD RUHWEDEL,8477244,1050.0,1095.0,45.0,2019-12-20
2530,20551,1,PIT,JARED MCCANN,8477955,1050.0,1095.0,45.0,2019-12-20
2531,20551,1,PIT,ZACH ASTON-REESE,8479944,1050.0,1095.0,45.0,2019-12-20
2532,20551,1,PIT,JUUSO RIIKOLA,8480945,1050.0,1095.0,45.0,2019-12-20
2533,20551,1,PIT,DOMINIK KAHUN,8480946,1050.0,1095.0,45.0,2019-12-20
2534,20551,1,EDM,KRIS RUSSELL,8471729,1084.0,1114.0,30.0,2019-12-20
2535,20551,1,EDM,LEON DRAISAITL,8477934,1084.0,1200.0,116.0,2019-12-20
2536,20551,1,EDM,CALEB JONES,8478452,1084.0,1114.0,30.0,2019-12-20
2537,20551,1,EDM,JAMES NEAL,8471707,1095.0,1114.0,19.0,2019-12-20
2538,20551,1,EDM,SAM GAGNER,8474040,1095.0,1114.0,19.0,2019-12-20
2539,20551,1,PIT,ALEX GALCHENYUK,8476851,1095.0,1114.0,19.0,2019-12-20
2540,20551,1,PIT,JOSEPH BLANDISI,8477010,1095.0,1114.0,19.0,2019-12-20
2541,20551,1,PIT,MARCUS PETTERSSON,8477969,1095.0,1114.0,19.0,2019-12-20
2542,20551,1,PIT,SAM LAFFERTY,8478043,1095.0,1114.0,19.0,2019-12-20
2543,20551,1,PIT,JOHN MARINO,8478507,1095.0,1114.0,19.0,2019-12-20
2544,20551,1,PIT,JACK JOHNSON,8471677,1114.0,1169.0,55.0,2019-12-20
2545,20551,1,PIT,KRIS LETANG,8471724,1114.0,1169.0,55.0,2019-12-20
2546,20551,1,EDM,ALEX CHIASSON,8475163,1114.0,1172.0,58.0,2019-12-20
2547,20551,1,EDM,RYAN NUGENT-HOPKINS,8476454,1114.0,1200.0,86.0,2019-12-20
2548,20551,1,EDM,OSCAR KLEFBOM,8476472,1114.0,1200.0,86.0,2019-12-20
2549,20551,1,PIT,TEDDY BLUEGER,8476927,1114.0,1128.0,14.0,2019-12-20
2550,20551,1,EDM,CONNOR MCDAVID,8478402,1114.0,1200.0,86.0,2019-12-20
2551,20551,1,PIT,BRANDON TANEV,8479293,1114.0,1128.0,14.0,2019-12-20
2552,20551,1,PIT,BRYAN RUST,8475810,1128.0,1169.0,41.0,2019-12-20
2553,20551,1,PIT,JARED MCCANN,8477955,1128.0,1138.0,10.0,2019-12-20
2554,20551,1,PIT,ZACH ASTON-REESE,8479944,1138.0,1169.0,31.0,2019-12-20
2555,20551,1,PIT,TEDDY BLUEGER,8476927,1169.0,1200.0,31.0,2019-12-20
2556,20551,1,PIT,CHAD RUHWEDEL,8477244,1169.0,1200.0,31.0,2019-12-20
2557,20551,1,PIT,MARCUS PETTERSSON,8477969,1169.0,1200.0,31.0,2019-12-20
2558,20551,1,PIT,BRANDON TANEV,8479293,1169.0,1200.0,31.0,2019-12-20
2559,20551,1,EDM,JAMES NEAL,8471707,1172.0,1200.0,28.0,2019-12-20
2560,20551,2,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-12-20
2561,20551,2,PIT,JACK JOHNSON,8471677,0.0,39.0,39.0,2019-12-20
2562,20551,2,EDM,JAMES NEAL,8471707,0.0,36.0,36.0,2019-12-20
2563,20551,2,PIT,KRIS LETANG,8471724,0.0,39.0,39.0,2019-12-20
2564,20551,2,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,36.0,36.0,2019-12-20
2565,20551,2,EDM,OSCAR KLEFBOM,8476472,0.0,68.0,68.0,2019-12-20
2566,20551,2,PIT,TEDDY BLUEGER,8476927,0.0,39.0,39.0,2019-12-20
2567,20551,2,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-20
2568,20551,2,EDM,LEON DRAISAITL,8477934,0.0,36.0,36.0,2019-12-20
2569,20551,2,EDM,CONNOR MCDAVID,8478402,0.0,36.0,36.0,2019-12-20
2570,20551,2,PIT,BRANDON TANEV,8479293,0.0,39.0,39.0,2019-12-20
