,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
303,20569,2,TOR,MITCHELL MARNER,8478483,120.0,211.0,91.0,2019-12-23
304,20569,2,CAR,ANDREI SVECHNIKOV,8480830,120.0,214.0,94.0,2019-12-23
305,20569,2,TOR,JUSTIN HOLL,8475718,211.0,286.0,75.0,2019-12-23
306,20569,2,TOR,MORGAN RIELLY,8476853,211.0,286.0,75.0,2019-12-23
307,20569,2,TOR,PIERRE ENGVALL,8478115,211.0,251.0,40.0,2019-12-23
308,20569,2,TOR,ILYA MIKHEYEV,8481624,211.0,255.0,44.0,2019-12-23
309,20569,2,CAR,NINO NIEDERREITER,8475799,214.0,283.0,69.0,2019-12-23
310,20569,2,CAR,RYAN DZINGEL,8476288,214.0,283.0,69.0,2019-12-23
311,20569,2,CAR,LUCAS WALLMARK,8478027,214.0,245.0,31.0,2019-12-23
312,20569,2,CAR,MARTIN NECAS,8480039,214.0,276.0,62.0,2019-12-23
313,20569,2,CAR,JACCOB SLAVIN,8476958,235.0,309.0,74.0,2019-12-23
314,20569,2,TOR,TRAVIS DERMOTT,8478408,240.0,244.0,4.0,2019-12-23
315,20569,2,TOR,ALEXANDER KERFOOT,8477021,244.0,302.0,58.0,2019-12-23
316,20569,2,CAR,BRETT PESCE,8477488,245.0,309.0,64.0,2019-12-23
317,20569,2,TOR,KASPERI KAPANEN,8477953,251.0,302.0,51.0,2019-12-23
318,20569,2,TOR,WILLIAM NYLANDER,8477939,255.0,302.0,47.0,2019-12-23
319,20569,2,CAR,ERIK HAULA,8475287,276.0,343.0,67.0,2019-12-23
320,20569,2,CAR,JORDAN MARTINOOK,8476921,283.0,343.0,60.0,2019-12-23
321,20569,2,CAR,BROCK MCGINN,8476934,283.0,343.0,60.0,2019-12-23
322,20569,2,TOR,TYSON BARRIE,8475197,286.0,347.0,61.0,2019-12-23
323,20569,2,TOR,TRAVIS DERMOTT,8478408,286.0,347.0,61.0,2019-12-23
324,20569,2,TOR,ZACH HYMAN,8475786,302.0,354.0,52.0,2019-12-23
325,20569,2,TOR,MITCHELL MARNER,8478483,302.0,354.0,52.0,2019-12-23
326,20569,2,TOR,AUSTON MATTHEWS,8479318,302.0,354.0,52.0,2019-12-23
327,20569,2,CAR,JAKE GARDINER,8474581,309.0,355.0,46.0,2019-12-23
328,20569,2,CAR,JOEL EDMUNDSON,8476441,309.0,355.0,46.0,2019-12-23
329,20569,2,CAR,JORDAN STAAL,8473533,343.0,394.0,51.0,2019-12-23
330,20569,2,CAR,WARREN FOEGELE,8477998,343.0,442.0,99.0,2019-12-23
331,20569,2,CAR,ANDREI SVECHNIKOV,8480830,343.0,442.0,99.0,2019-12-23
332,20569,2,TOR,JAKE MUZZIN,8474162,347.0,380.0,33.0,2019-12-23
333,20569,2,TOR,JUSTIN HOLL,8475718,347.0,380.0,33.0,2019-12-23
334,20569,2,TOR,JOHN TAVARES,8475166,354.0,430.0,76.0,2019-12-23
335,20569,2,TOR,PIERRE ENGVALL,8478115,354.0,414.0,60.0,2019-12-23
336,20569,2,TOR,ILYA MIKHEYEV,8481624,354.0,425.0,71.0,2019-12-23
337,20569,2,CAR,BRETT PESCE,8477488,355.0,394.0,39.0,2019-12-23
338,20569,2,CAR,TREVOR VAN RIEMSDYK,8477845,355.0,394.0,39.0,2019-12-23
339,20569,2,TOR,MORGAN RIELLY,8476853,380.0,445.0,65.0,2019-12-23
340,20569,2,TOR,CODY CECI,8476879,380.0,445.0,65.0,2019-12-23
341,20569,2,CAR,DOUGIE HAMILTON,8476462,394.0,472.0,78.0,2019-12-23
342,20569,2,CAR,JACCOB SLAVIN,8476958,394.0,472.0,78.0,2019-12-23
343,20569,2,CAR,SEBASTIAN AHO,8478427,394.0,480.0,86.0,2019-12-23
344,20569,2,TOR,ALEXANDER KERFOOT,8477021,414.0,457.0,43.0,2019-12-23
345,20569,2,TOR,KASPERI KAPANEN,8477953,425.0,457.0,32.0,2019-12-23
346,20569,2,TOR,WILLIAM NYLANDER,8477939,430.0,457.0,27.0,2019-12-23
347,20569,2,CAR,NINO NIEDERREITER,8475799,442.0,492.0,50.0,2019-12-23
348,20569,2,CAR,TEUVO TERAVAINEN,8476882,442.0,497.0,55.0,2019-12-23
349,20569,2,TOR,TYSON BARRIE,8475197,445.0,527.0,82.0,2019-12-23
350,20569,2,TOR,TRAVIS DERMOTT,8478408,445.0,527.0,82.0,2019-12-23
351,20569,2,TOR,ZACH HYMAN,8475786,457.0,497.0,40.0,2019-12-23
352,20569,2,TOR,MITCHELL MARNER,8478483,457.0,527.0,70.0,2019-12-23
353,20569,2,TOR,AUSTON MATTHEWS,8479318,457.0,535.0,78.0,2019-12-23
354,20569,2,CAR,JOEL EDMUNDSON,8476441,472.0,579.0,107.0,2019-12-23
355,20569,2,CAR,BRETT PESCE,8477488,472.0,579.0,107.0,2019-12-23
356,20569,2,CAR,ERIK HAULA,8475287,480.0,573.0,93.0,2019-12-23
357,20569,2,CAR,RYAN DZINGEL,8476288,492.0,573.0,81.0,2019-12-23
358,20569,2,TOR,FREDERIK GAUTHIER,8477512,497.0,567.0,70.0,2019-12-23
359,20569,2,CAR,MARTIN NECAS,8480039,497.0,561.0,64.0,2019-12-23
360,20569,2,TOR,JASON SPEZZA,8469455,527.0,559.0,32.0,2019-12-23
361,20569,2,TOR,JAKE MUZZIN,8474162,527.0,581.0,54.0,2019-12-23
362,20569,2,TOR,JUSTIN HOLL,8475718,527.0,581.0,54.0,2019-12-23
363,20569,2,TOR,DMYTRO TIMASHOV,8478857,535.0,581.0,46.0,2019-12-23
364,20569,2,TOR,JOHN TAVARES,8475166,559.0,581.0,22.0,2019-12-23
365,20569,2,CAR,JORDAN MARTINOOK,8476921,561.0,630.0,69.0,2019-12-23
366,20569,2,TOR,ILYA MIKHEYEV,8481624,567.0,581.0,14.0,2019-12-23
367,20569,2,CAR,BROCK MCGINN,8476934,573.0,623.0,50.0,2019-12-23
368,20569,2,CAR,LUCAS WALLMARK,8478027,573.0,623.0,50.0,2019-12-23
369,20569,2,CAR,JAKE GARDINER,8474581,579.0,623.0,44.0,2019-12-23
370,20569,2,CAR,TREVOR VAN RIEMSDYK,8477845,579.0,623.0,44.0,2019-12-23
371,20569,2,TOR,CODY CECI,8476879,581.0,628.0,47.0,2019-12-23
372,20569,2,TOR,ALEXANDER KERFOOT,8477021,581.0,633.0,52.0,2019-12-23
373,20569,2,TOR,WILLIAM NYLANDER,8477939,581.0,620.0,39.0,2019-12-23
374,20569,2,TOR,KASPERI KAPANEN,8477953,581.0,628.0,47.0,2019-12-23
375,20569,2,TOR,TRAVIS DERMOTT,8478408,581.0,605.0,24.0,2019-12-23
376,20569,2,TOR,TYSON BARRIE,8475197,605.0,677.0,72.0,2019-12-23
377,20569,2,TOR,AUSTON MATTHEWS,8479318,620.0,693.0,73.0,2019-12-23
378,20569,2,CAR,JORDAN STAAL,8473533,623.0,730.0,107.0,2019-12-23
379,20569,2,CAR,DOUGIE HAMILTON,8476462,623.0,708.0,85.0,2019-12-23
380,20569,2,CAR,JACCOB SLAVIN,8476958,623.0,747.0,124.0,2019-12-23
381,20569,2,CAR,ANDREI SVECHNIKOV,8480830,623.0,708.0,85.0,2019-12-23
382,20569,2,TOR,MORGAN RIELLY,8476853,628.0,713.0,85.0,2019-12-23
383,20569,2,TOR,MITCHELL MARNER,8478483,628.0,681.0,53.0,2019-12-23
384,20569,2,CAR,WARREN FOEGELE,8477998,630.0,708.0,78.0,2019-12-23
385,20569,2,TOR,ZACH HYMAN,8475786,633.0,693.0,60.0,2019-12-23
386,20569,2,TOR,JUSTIN HOLL,8475718,677.0,750.0,73.0,2019-12-23
387,20569,2,TOR,JOHN TAVARES,8475166,681.0,744.0,63.0,2019-12-23
388,20569,2,TOR,PIERRE ENGVALL,8478115,693.0,723.0,30.0,2019-12-23
389,20569,2,TOR,ILYA MIKHEYEV,8481624,693.0,738.0,45.0,2019-12-23
390,20569,2,CAR,NINO NIEDERREITER,8475799,708.0,750.0,42.0,2019-12-23
391,20569,2,CAR,TEUVO TERAVAINEN,8476882,708.0,750.0,42.0,2019-12-23
392,20569,2,CAR,BRETT PESCE,8477488,708.0,791.0,83.0,2019-12-23
393,20569,2,TOR,JAKE MUZZIN,8474162,713.0,750.0,37.0,2019-12-23
394,20569,2,TOR,DMYTRO TIMASHOV,8478857,723.0,750.0,27.0,2019-12-23
395,20569,2,CAR,SEBASTIAN AHO,8478427,730.0,750.0,20.0,2019-12-23
396,20569,2,TOR,FREDERIK GAUTHIER,8477512,738.0,750.0,12.0,2019-12-23
397,20569,2,TOR,JASON SPEZZA,8469455,744.0,750.0,6.0,2019-12-23
398,20569,2,CAR,JOEL EDMUNDSON,8476441,747.0,791.0,44.0,2019-12-23
399,20569,2,TOR,JOHN TAVARES,8475166,750.0,840.0,90.0,2019-12-23
400,20569,2,TOR,TYSON BARRIE,8475197,750.0,858.0,108.0,2019-12-23
401,20569,2,CAR,BROCK MCGINN,8476934,750.0,791.0,41.0,2019-12-23
402,20569,2,TOR,WILLIAM NYLANDER,8477939,750.0,863.0,113.0,2019-12-23
403,20569,2,CAR,LUCAS WALLMARK,8478027,750.0,791.0,41.0,2019-12-23
404,20569,2,TOR,MITCHELL MARNER,8478483,750.0,848.0,98.0,2019-12-23
405,20569,2,TOR,AUSTON MATTHEWS,8479318,750.0,840.0,90.0,2019-12-23
406,20569,2,CAR,JORDAN STAAL,8473533,791.0,821.0,30.0,2019-12-23
407,20569,2,CAR,DOUGIE HAMILTON,8476462,791.0,850.0,59.0,2019-12-23
408,20569,2,CAR,JACCOB SLAVIN,8476958,791.0,884.0,93.0,2019-12-23
409,20569,2,CAR,WARREN FOEGELE,8477998,791.0,821.0,30.0,2019-12-23
410,20569,2,CAR,TEUVO TERAVAINEN,8476882,821.0,860.0,39.0,2019-12-23
411,20569,2,CAR,SEBASTIAN AHO,8478427,821.0,856.0,35.0,2019-12-23
412,20569,2,TOR,JASON SPEZZA,8469455,840.0,909.0,69.0,2019-12-23
413,20569,2,TOR,ZACH HYMAN,8475786,840.0,900.0,60.0,2019-12-23
414,20569,2,TOR,KASPERI KAPANEN,8477953,848.0,900.0,52.0,2019-12-23
415,20569,2,CAR,JOEL EDMUNDSON,8476441,850.0,884.0,34.0,2019-12-23
416,20569,2,CAR,JORDAN MARTINOOK,8476921,856.0,898.0,42.0,2019-12-23
417,20569,2,TOR,MORGAN RIELLY,8476853,858.0,909.0,51.0,2019-12-23
418,20569,2,CAR,BROCK MCGINN,8476934,860.0,898.0,38.0,2019-12-23
419,20569,2,TOR,CODY CECI,8476879,863.0,909.0,46.0,2019-12-23
420,20569,2,CAR,NINO NIEDERREITER,8475799,870.0,898.0,28.0,2019-12-23
421,20569,2,CAR,JAKE GARDINER,8474581,884.0,973.0,89.0,2019-12-23
422,20569,2,CAR,BRETT PESCE,8477488,884.0,909.0,25.0,2019-12-23
423,20569,2,CAR,ERIK HAULA,8475287,898.0,929.0,31.0,2019-12-23
424,20569,2,CAR,RYAN DZINGEL,8476288,898.0,929.0,31.0,2019-12-23
425,20569,2,CAR,MARTIN NECAS,8480039,898.0,929.0,31.0,2019-12-23
426,20569,2,TOR,ALEXANDER KERFOOT,8477021,900.0,929.0,29.0,2019-12-23
427,20569,2,TOR,ILYA MIKHEYEV,8481624,900.0,929.0,29.0,2019-12-23
428,20569,2,TOR,JAKE MUZZIN,8474162,909.0,973.0,64.0,2019-12-23
429,20569,2,TOR,JUSTIN HOLL,8475718,909.0,973.0,64.0,2019-12-23
430,20569,2,CAR,TREVOR VAN RIEMSDYK,8477845,909.0,972.0,63.0,2019-12-23
431,20569,2,TOR,DMYTRO TIMASHOV,8478857,909.0,929.0,20.0,2019-12-23
432,20569,2,CAR,JORDAN STAAL,8473533,929.0,973.0,44.0,2019-12-23
433,20569,2,TOR,ZACH HYMAN,8475786,929.0,973.0,44.0,2019-12-23
434,20569,2,CAR,WARREN FOEGELE,8477998,929.0,967.0,38.0,2019-12-23
435,20569,2,TOR,MITCHELL MARNER,8478483,929.0,973.0,44.0,2019-12-23
436,20569,2,TOR,AUSTON MATTHEWS,8479318,929.0,970.0,41.0,2019-12-23
437,20569,2,CAR,ANDREI SVECHNIKOV,8480830,929.0,973.0,44.0,2019-12-23
438,20569,2,CAR,TEUVO TERAVAINEN,8476882,967.0,1050.0,83.0,2019-12-23
439,20569,2,TOR,JOHN TAVARES,8475166,970.0,1038.0,68.0,2019-12-23
440,20569,2,CAR,JACCOB SLAVIN,8476958,972.0,1050.0,78.0,2019-12-23
441,20569,2,TOR,TYSON BARRIE,8475197,973.0,1038.0,65.0,2019-12-23
442,20569,2,CAR,NINO NIEDERREITER,8475799,973.0,1043.0,70.0,2019-12-23
443,20569,2,CAR,DOUGIE HAMILTON,8476462,973.0,1050.0,77.0,2019-12-23
444,20569,2,TOR,MORGAN RIELLY,8476853,973.0,1025.0,52.0,2019-12-23
445,20569,2,TOR,WILLIAM NYLANDER,8477939,973.0,1033.0,60.0,2019-12-23
446,20569,2,CAR,SEBASTIAN AHO,8478427,973.0,1039.0,66.0,2019-12-23
447,20569,2,TOR,ILYA MIKHEYEV,8481624,973.0,1038.0,65.0,2019-12-23
448,20569,2,TOR,CODY CECI,8476879,1025.0,1050.0,25.0,2019-12-23
449,20569,2,TOR,AUSTON MATTHEWS,8479318,1033.0,1104.0,71.0,2019-12-23
450,20569,2,TOR,ZACH HYMAN,8475786,1038.0,1050.0,12.0,2019-12-23
451,20569,2,TOR,TRAVIS DERMOTT,8478408,1038.0,1050.0,12.0,2019-12-23
452,20569,2,TOR,MITCHELL MARNER,8478483,1038.0,1098.0,60.0,2019-12-23
453,20569,2,CAR,LUCAS WALLMARK,8478027,1039.0,1087.0,48.0,2019-12-23
454,20569,2,CAR,BROCK MCGINN,8476934,1043.0,1087.0,44.0,2019-12-23
455,20569,2,TOR,JOHN TAVARES,8475166,1050.0,1104.0,54.0,2019-12-23
456,20569,2,TOR,TYSON BARRIE,8475197,1050.0,1104.0,54.0,2019-12-23
457,20569,2,CAR,JOEL EDMUNDSON,8476441,1050.0,1087.0,37.0,2019-12-23
458,20569,2,TOR,MORGAN RIELLY,8476853,1050.0,1104.0,54.0,2019-12-23
459,20569,2,CAR,JORDAN MARTINOOK,8476921,1050.0,1087.0,37.0,2019-12-23
460,20569,2,CAR,BRETT PESCE,8477488,1050.0,1087.0,37.0,2019-12-23
461,20569,2,CAR,ERIK HAULA,8475287,1087.0,1124.0,37.0,2019-12-23
462,20569,2,CAR,RYAN DZINGEL,8476288,1087.0,1124.0,37.0,2019-12-23
463,20569,2,CAR,DOUGIE HAMILTON,8476462,1087.0,1124.0,37.0,2019-12-23
464,20569,2,CAR,JACCOB SLAVIN,8476958,1087.0,1124.0,37.0,2019-12-23
465,20569,2,CAR,MARTIN NECAS,8480039,1087.0,1124.0,37.0,2019-12-23
466,20569,2,TOR,ALEXANDER KERFOOT,8477021,1098.0,1169.0,71.0,2019-12-23
467,20569,2,TOR,CODY CECI,8476879,1104.0,1124.0,20.0,2019-12-23
468,20569,2,TOR,WILLIAM NYLANDER,8477939,1104.0,1124.0,20.0,2019-12-23
469,20569,2,TOR,KASPERI KAPANEN,8477953,1104.0,1174.0,70.0,2019-12-23
470,20569,2,TOR,TRAVIS DERMOTT,8478408,1104.0,1124.0,20.0,2019-12-23
471,20569,2,CAR,JORDAN STAAL,8473533,1124.0,1176.0,52.0,2019-12-23
472,20569,2,TOR,JAKE MUZZIN,8474162,1124.0,1174.0,50.0,2019-12-23
473,20569,2,CAR,JAKE GARDINER,8474581,1124.0,1182.0,58.0,2019-12-23
474,20569,2,TOR,JUSTIN HOLL,8475718,1124.0,1188.0,64.0,2019-12-23
475,20569,2,TOR,ZACH HYMAN,8475786,1124.0,1174.0,50.0,2019-12-23
476,20569,2,CAR,TREVOR VAN RIEMSDYK,8477845,1124.0,1182.0,58.0,2019-12-23
477,20569,2,CAR,WARREN FOEGELE,8477998,1124.0,1151.0,27.0,2019-12-23
478,20569,2,CAR,ANDREI SVECHNIKOV,8480830,1124.0,1168.0,44.0,2019-12-23
479,20569,2,CAR,TEUVO TERAVAINEN,8476882,1151.0,1200.0,49.0,2019-12-23
480,20569,2,CAR,NINO NIEDERREITER,8475799,1168.0,1200.0,32.0,2019-12-23
481,20569,2,TOR,AUSTON MATTHEWS,8479318,1169.0,1200.0,31.0,2019-12-23
482,20569,2,TOR,JOHN TAVARES,8475166,1174.0,1200.0,26.0,2019-12-23
483,20569,2,TOR,CODY CECI,8476879,1174.0,1200.0,26.0,2019-12-23
484,20569,2,TOR,MITCHELL MARNER,8478483,1174.0,1200.0,26.0,2019-12-23
485,20569,2,CAR,SEBASTIAN AHO,8478427,1176.0,1200.0,24.0,2019-12-23
486,20569,2,CAR,JOEL EDMUNDSON,8476441,1182.0,1200.0,18.0,2019-12-23
487,20569,2,CAR,BRETT PESCE,8477488,1182.0,1200.0,18.0,2019-12-23
488,20569,2,TOR,MORGAN RIELLY,8476853,1188.0,1200.0,12.0,2019-12-23
489,20569,3,TOR,JASON SPEZZA,8469455,0.0,60.0,60.0,2019-12-23
490,20569,3,CAR,JORDAN STAAL,8473533,0.0,43.0,43.0,2019-12-23
491,20569,3,TOR,JAKE MUZZIN,8474162,0.0,55.0,55.0,2019-12-23
492,20569,3,TOR,JOHN TAVARES,8475166,0.0,60.0,60.0,2019-12-23
493,20569,3,TOR,JUSTIN HOLL,8475718,0.0,41.0,41.0,2019-12-23
494,20569,3,CAR,PETR MRAZEK,8475852,0.0,1074.0,1074.0,2019-12-23
495,20569,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-12-23
496,20569,3,CAR,DOUGIE HAMILTON,8476462,0.0,22.0,22.0,2019-12-23
497,20569,3,CAR,JACCOB SLAVIN,8476958,0.0,22.0,22.0,2019-12-23
498,20569,3,CAR,WARREN FOEGELE,8477998,0.0,36.0,36.0,2019-12-23
499,20569,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,36.0,36.0,2019-12-23
500,20569,3,TOR,ILYA MIKHEYEV,8481624,0.0,55.0,55.0,2019-12-23
501,20569,3,CAR,JOEL EDMUNDSON,8476441,22.0,47.0,25.0,2019-12-23
502,20569,3,CAR,BRETT PESCE,8477488,22.0,47.0,25.0,2019-12-23
503,20569,3,CAR,NINO NIEDERREITER,8475799,36.0,81.0,45.0,2019-12-23
504,20569,3,CAR,TEUVO TERAVAINEN,8476882,36.0,98.0,62.0,2019-12-23
505,20569,3,TOR,MORGAN RIELLY,8476853,41.0,101.0,60.0,2019-12-23
506,20569,3,CAR,SEBASTIAN AHO,8478427,43.0,94.0,51.0,2019-12-23
507,20569,3,CAR,DOUGIE HAMILTON,8476462,47.0,142.0,95.0,2019-12-23
508,20569,3,CAR,JACCOB SLAVIN,8476958,47.0,142.0,95.0,2019-12-23
509,20569,3,TOR,TYSON BARRIE,8475197,55.0,101.0,46.0,2019-12-23
510,20569,3,TOR,ZACH HYMAN,8475786,55.0,124.0,69.0,2019-12-23
511,20569,3,TOR,MITCHELL MARNER,8478483,60.0,124.0,64.0,2019-12-23
512,20569,3,TOR,AUSTON MATTHEWS,8479318,60.0,124.0,64.0,2019-12-23
513,20569,3,CAR,RYAN DZINGEL,8476288,81.0,142.0,61.0,2019-12-23
514,20569,3,CAR,ERIK HAULA,8475287,94.0,142.0,48.0,2019-12-23
515,20569,3,CAR,MARTIN NECAS,8480039,98.0,142.0,44.0,2019-12-23
516,20569,3,TOR,CODY CECI,8476879,101.0,142.0,41.0,2019-12-23
517,20569,3,TOR,TRAVIS DERMOTT,8478408,101.0,142.0,41.0,2019-12-23
518,20569,3,TOR,ALEXANDER KERFOOT,8477021,124.0,142.0,18.0,2019-12-23
519,20569,3,TOR,WILLIAM NYLANDER,8477939,124.0,142.0,18.0,2019-12-23
520,20569,3,TOR,KASPERI KAPANEN,8477953,124.0,142.0,18.0,2019-12-23
521,20569,3,TOR,JAKE MUZZIN,8474162,142.0,189.0,47.0,2019-12-23
522,20569,3,CAR,JAKE GARDINER,8474581,142.0,155.0,13.0,2019-12-23
523,20569,3,TOR,TYSON BARRIE,8475197,142.0,155.0,13.0,2019-12-23
524,20569,3,TOR,ZACH HYMAN,8475786,142.0,155.0,13.0,2019-12-23
525,20569,3,CAR,JORDAN MARTINOOK,8476921,142.0,155.0,13.0,2019-12-23
526,20569,3,CAR,BROCK MCGINN,8476934,142.0,155.0,13.0,2019-12-23
527,20569,3,CAR,TREVOR VAN RIEMSDYK,8477845,142.0,155.0,13.0,2019-12-23
528,20569,3,CAR,LUCAS WALLMARK,8478027,142.0,155.0,13.0,2019-12-23
529,20569,3,TOR,MITCHELL MARNER,8478483,142.0,155.0,13.0,2019-12-23
530,20569,3,TOR,AUSTON MATTHEWS,8479318,142.0,155.0,13.0,2019-12-23
531,20569,3,TOR,JASON SPEZZA,8469455,155.0,189.0,34.0,2019-12-23
532,20569,3,CAR,JORDAN STAAL,8473533,155.0,189.0,34.0,2019-12-23
533,20569,3,TOR,JOHN TAVARES,8475166,155.0,189.0,34.0,2019-12-23
534,20569,3,CAR,JOEL EDMUNDSON,8476441,155.0,189.0,34.0,2019-12-23
535,20569,3,TOR,CODY CECI,8476879,155.0,189.0,34.0,2019-12-23
536,20569,3,CAR,BRETT PESCE,8477488,155.0,189.0,34.0,2019-12-23
537,20569,3,CAR,WARREN FOEGELE,8477998,155.0,189.0,34.0,2019-12-23
538,20569,3,CAR,ANDREI SVECHNIKOV,8480830,155.0,189.0,34.0,2019-12-23
539,20569,3,TOR,ILYA MIKHEYEV,8481624,155.0,189.0,34.0,2019-12-23
540,20569,3,TOR,TYSON BARRIE,8475197,189.0,268.0,79.0,2019-12-23
541,20569,3,CAR,ERIK HAULA,8475287,189.0,236.0,47.0,2019-12-23
542,20569,3,TOR,ZACH HYMAN,8475786,189.0,231.0,42.0,2019-12-23
543,20569,3,CAR,RYAN DZINGEL,8476288,189.0,236.0,47.0,2019-12-23
544,20569,3,CAR,DOUGIE HAMILTON,8476462,189.0,229.0,40.0,2019-12-23
545,20569,3,TOR,MORGAN RIELLY,8476853,189.0,268.0,79.0,2019-12-23
546,20569,3,CAR,JACCOB SLAVIN,8476958,189.0,236.0,47.0,2019-12-23
547,20569,3,TOR,MITCHELL MARNER,8478483,189.0,231.0,42.0,2019-12-23
548,20569,3,TOR,AUSTON MATTHEWS,8479318,189.0,231.0,42.0,2019-12-23
549,20569,3,CAR,MARTIN NECAS,8480039,189.0,236.0,47.0,2019-12-23
550,20569,3,CAR,BRETT PESCE,8477488,229.0,243.0,14.0,2019-12-23
551,20569,3,TOR,ALEXANDER KERFOOT,8477021,231.0,268.0,37.0,2019-12-23
552,20569,3,TOR,WILLIAM NYLANDER,8477939,231.0,268.0,37.0,2019-12-23
553,20569,3,TOR,KASPERI KAPANEN,8477953,231.0,268.0,37.0,2019-12-23
554,20569,3,CAR,NINO NIEDERREITER,8475799,236.0,268.0,32.0,2019-12-23
555,20569,3,CAR,JOEL EDMUNDSON,8476441,236.0,243.0,7.0,2019-12-23
556,20569,3,CAR,TEUVO TERAVAINEN,8476882,236.0,268.0,32.0,2019-12-23
557,20569,3,CAR,SEBASTIAN AHO,8478427,236.0,268.0,32.0,2019-12-23
558,20569,3,CAR,JAKE GARDINER,8474581,243.0,268.0,25.0,2019-12-23
559,20569,3,CAR,TREVOR VAN RIEMSDYK,8477845,243.0,268.0,25.0,2019-12-23
560,20569,3,TOR,JAKE MUZZIN,8474162,268.0,351.0,83.0,2019-12-23
561,20569,3,TOR,JUSTIN HOLL,8475718,268.0,351.0,83.0,2019-12-23
562,20569,3,CAR,JOEL EDMUNDSON,8476441,268.0,305.0,37.0,2019-12-23
563,20569,3,CAR,JORDAN MARTINOOK,8476921,268.0,305.0,37.0,2019-12-23
564,20569,3,CAR,BROCK MCGINN,8476934,268.0,305.0,37.0,2019-12-23
565,20569,3,CAR,BRETT PESCE,8477488,268.0,310.0,42.0,2019-12-23
566,20569,3,TOR,FREDERIK GAUTHIER,8477512,268.0,303.0,35.0,2019-12-23
567,20569,3,CAR,LUCAS WALLMARK,8478027,268.0,305.0,37.0,2019-12-23
568,20569,3,TOR,PIERRE ENGVALL,8478115,268.0,326.0,58.0,2019-12-23
569,20569,3,TOR,DMYTRO TIMASHOV,8478857,268.0,345.0,77.0,2019-12-23
570,20569,3,TOR,JOHN TAVARES,8475166,303.0,358.0,55.0,2019-12-23
571,20569,3,CAR,JORDAN STAAL,8473533,305.0,347.0,42.0,2019-12-23
572,20569,3,CAR,DOUGIE HAMILTON,8476462,305.0,358.0,53.0,2019-12-23
573,20569,3,CAR,WARREN FOEGELE,8477998,305.0,341.0,36.0,2019-12-23
574,20569,3,CAR,ANDREI SVECHNIKOV,8480830,305.0,341.0,36.0,2019-12-23
575,20569,3,CAR,JACCOB SLAVIN,8476958,310.0,357.0,47.0,2019-12-23
576,20569,3,TOR,JASON SPEZZA,8469455,326.0,358.0,32.0,2019-12-23
577,20569,3,CAR,RYAN DZINGEL,8476288,341.0,410.0,69.0,2019-12-23
578,20569,3,CAR,MARTIN NECAS,8480039,341.0,390.0,49.0,2019-12-23
579,20569,3,TOR,ILYA MIKHEYEV,8481624,345.0,358.0,13.0,2019-12-23
580,20569,3,CAR,ERIK HAULA,8475287,347.0,396.0,49.0,2019-12-23
581,20569,3,TOR,CODY CECI,8476879,351.0,358.0,7.0,2019-12-23
582,20569,3,TOR,TRAVIS DERMOTT,8478408,351.0,358.0,7.0,2019-12-23
583,20569,3,CAR,BRETT PESCE,8477488,357.0,410.0,53.0,2019-12-23
584,20569,3,TOR,TYSON BARRIE,8475197,358.0,426.0,68.0,2019-12-23
585,20569,3,TOR,ZACH HYMAN,8475786,358.0,416.0,58.0,2019-12-23
586,20569,3,CAR,JOEL EDMUNDSON,8476441,358.0,410.0,52.0,2019-12-23
587,20569,3,TOR,MORGAN RIELLY,8476853,358.0,426.0,68.0,2019-12-23
588,20569,3,TOR,MITCHELL MARNER,8478483,358.0,416.0,58.0,2019-12-23
589,20569,3,TOR,AUSTON MATTHEWS,8479318,358.0,413.0,55.0,2019-12-23
590,20569,3,CAR,TEUVO TERAVAINEN,8476882,390.0,458.0,68.0,2019-12-23
591,20569,3,CAR,SEBASTIAN AHO,8478427,396.0,458.0,62.0,2019-12-23
592,20569,3,CAR,JAKE GARDINER,8474581,410.0,477.0,67.0,2019-12-23
593,20569,3,CAR,NINO NIEDERREITER,8475799,410.0,458.0,48.0,2019-12-23
594,20569,3,CAR,TREVOR VAN RIEMSDYK,8477845,410.0,458.0,48.0,2019-12-23
595,20569,3,TOR,ALEXANDER KERFOOT,8477021,413.0,472.0,59.0,2019-12-23
596,20569,3,TOR,WILLIAM NYLANDER,8477939,416.0,455.0,39.0,2019-12-23
597,20569,3,TOR,KASPERI KAPANEN,8477953,416.0,464.0,48.0,2019-12-23
598,20569,3,TOR,CODY CECI,8476879,426.0,483.0,57.0,2019-12-23
599,20569,3,TOR,TRAVIS DERMOTT,8478408,426.0,476.0,50.0,2019-12-23
600,20569,3,TOR,JASON SPEZZA,8469455,455.0,509.0,54.0,2019-12-23
601,20569,3,CAR,DOUGIE HAMILTON,8476462,458.0,507.0,49.0,2019-12-23
602,20569,3,CAR,JORDAN MARTINOOK,8476921,458.0,507.0,49.0,2019-12-23
603,20569,3,CAR,BROCK MCGINN,8476934,458.0,507.0,49.0,2019-12-23
604,20569,3,CAR,LUCAS WALLMARK,8478027,458.0,507.0,49.0,2019-12-23
605,20569,3,TOR,ILYA MIKHEYEV,8481624,464.0,513.0,49.0,2019-12-23
606,20569,3,TOR,JOHN TAVARES,8475166,472.0,513.0,41.0,2019-12-23
