,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
306,20641,2,BOS,DANTON HEINEN,8478046,270.0,335.0,65.0,2020-01-04
307,20641,2,BOS,ANDERS BJORK,8478075,270.0,328.0,58.0,2020-01-04
308,20641,2,EDM,ETHAN BEAR,8478451,270.0,369.0,99.0,2020-01-04
309,20641,2,BOS,TOREY KRUG,8476792,318.0,354.0,36.0,2020-01-04
310,20641,2,BOS,CHARLIE MCAVOY,8479325,322.0,371.0,49.0,2020-01-04
311,20641,2,EDM,JAMES NEAL,8471707,326.0,371.0,45.0,2020-01-04
312,20641,2,EDM,ZACK KASSIAN,8475178,326.0,371.0,45.0,2020-01-04
313,20641,2,EDM,CONNOR MCDAVID,8478402,326.0,371.0,45.0,2020-01-04
314,20641,2,BOS,PATRICE BERGERON,8470638,328.0,371.0,43.0,2020-01-04
315,20641,2,BOS,BRAD MARCHAND,8473419,328.0,362.0,34.0,2020-01-04
316,20641,2,BOS,DAVID PASTRNAK,8477956,335.0,371.0,36.0,2020-01-04
317,20641,2,BOS,ZDENO CHARA,8465009,354.0,371.0,17.0,2020-01-04
318,20641,2,BOS,JOAKIM NORDSTROM,8475807,362.0,438.0,76.0,2020-01-04
319,20641,2,EDM,KRIS RUSSELL,8471729,369.0,427.0,58.0,2020-01-04
320,20641,2,EDM,CALEB JONES,8478452,369.0,427.0,58.0,2020-01-04
321,20641,2,BOS,CHRIS WAGNER,8475780,371.0,438.0,67.0,2020-01-04
322,20641,2,BOS,SEAN KURALY,8476374,371.0,426.0,55.0,2020-01-04
323,20641,2,EDM,RYAN NUGENT-HOPKINS,8476454,371.0,443.0,72.0,2020-01-04
324,20641,2,BOS,TOREY KRUG,8476792,371.0,420.0,49.0,2020-01-04
325,20641,2,EDM,LEON DRAISAITL,8477934,371.0,448.0,77.0,2020-01-04
326,20641,2,BOS,BRANDON CARLO,8478443,371.0,420.0,49.0,2020-01-04
327,20641,2,EDM,KAILER YAMAMOTO,8479977,371.0,436.0,65.0,2020-01-04
328,20641,2,BOS,ZDENO CHARA,8465009,420.0,461.0,41.0,2020-01-04
329,20641,2,BOS,CHARLIE MCAVOY,8479325,420.0,461.0,41.0,2020-01-04
330,20641,2,BOS,CHARLIE COYLE,8475745,426.0,461.0,35.0,2020-01-04
331,20641,2,EDM,ADAM LARSSON,8476457,427.0,542.0,115.0,2020-01-04
332,20641,2,EDM,OSCAR KLEFBOM,8476472,427.0,487.0,60.0,2020-01-04
333,20641,2,EDM,ALEX CHIASSON,8475163,436.0,499.0,63.0,2020-01-04
334,20641,2,BOS,JAKE DEBRUSK,8478498,438.0,461.0,23.0,2020-01-04
335,20641,2,BOS,PAR LINDHOLM,8480944,438.0,461.0,23.0,2020-01-04
336,20641,2,EDM,JOAKIM NYGARD,8481638,443.0,487.0,44.0,2020-01-04
337,20641,2,EDM,GAETAN HAAS,8481813,448.0,499.0,51.0,2020-01-04
338,20641,2,BOS,DAVID KREJCI,8471276,461.0,526.0,65.0,2020-01-04
339,20641,2,BOS,STEVEN KAMPFER,8474000,461.0,497.0,36.0,2020-01-04
340,20641,2,BOS,JOHN MOORE,8475186,461.0,497.0,36.0,2020-01-04
341,20641,2,BOS,DANTON HEINEN,8478046,461.0,526.0,65.0,2020-01-04
342,20641,2,BOS,ANDERS BJORK,8478075,461.0,512.0,51.0,2020-01-04
343,20641,2,EDM,JUJHAR KHAIRA,8476915,487.0,499.0,12.0,2020-01-04
344,20641,2,EDM,DARNELL NURSE,8477498,487.0,507.0,20.0,2020-01-04
345,20641,2,BOS,ZDENO CHARA,8465009,497.0,512.0,15.0,2020-01-04
346,20641,2,BOS,CHARLIE MCAVOY,8479325,497.0,512.0,15.0,2020-01-04
347,20641,2,EDM,JAMES NEAL,8471707,499.0,622.0,123.0,2020-01-04
348,20641,2,EDM,ZACK KASSIAN,8475178,499.0,622.0,123.0,2020-01-04
349,20641,2,EDM,CONNOR MCDAVID,8478402,499.0,570.0,71.0,2020-01-04
350,20641,2,EDM,OSCAR KLEFBOM,8476472,507.0,542.0,35.0,2020-01-04
351,20641,2,BOS,BRAD MARCHAND,8473419,512.0,570.0,58.0,2020-01-04
352,20641,2,BOS,STEVEN KAMPFER,8474000,512.0,550.0,38.0,2020-01-04
353,20641,2,BOS,JOHN MOORE,8475186,512.0,550.0,38.0,2020-01-04
354,20641,2,BOS,PATRICE BERGERON,8470638,526.0,570.0,44.0,2020-01-04
355,20641,2,BOS,DAVID PASTRNAK,8477956,526.0,570.0,44.0,2020-01-04
356,20641,2,EDM,DARNELL NURSE,8477498,542.0,622.0,80.0,2020-01-04
357,20641,2,EDM,ETHAN BEAR,8478451,542.0,562.0,20.0,2020-01-04
358,20641,2,BOS,TOREY KRUG,8476792,550.0,566.0,16.0,2020-01-04
359,20641,2,BOS,BRANDON CARLO,8478443,550.0,566.0,16.0,2020-01-04
360,20641,2,EDM,CALEB JONES,8478452,562.0,570.0,8.0,2020-01-04
361,20641,2,BOS,ZDENO CHARA,8465009,566.0,567.0,1.0,2020-01-04
362,20641,2,BOS,CHARLIE MCAVOY,8479325,566.0,567.0,1.0,2020-01-04
363,20641,2,BOS,TOREY KRUG,8476792,567.0,570.0,3.0,2020-01-04
364,20641,2,BOS,BRANDON CARLO,8478443,567.0,570.0,3.0,2020-01-04
365,20641,2,BOS,DAVID KREJCI,8471276,570.0,622.0,52.0,2020-01-04
366,20641,2,BOS,STEVEN KAMPFER,8474000,570.0,622.0,52.0,2020-01-04
367,20641,2,BOS,JOHN MOORE,8475186,570.0,622.0,52.0,2020-01-04
368,20641,2,EDM,RILEY SHEAHAN,8475772,570.0,622.0,52.0,2020-01-04
369,20641,2,BOS,DANTON HEINEN,8478046,570.0,622.0,52.0,2020-01-04
370,20641,2,BOS,ANDERS BJORK,8478075,570.0,622.0,52.0,2020-01-04
371,20641,2,EDM,ETHAN BEAR,8478451,570.0,622.0,52.0,2020-01-04
372,20641,2,BOS,CHRIS WAGNER,8475780,622.0,685.0,63.0,2020-01-04
373,20641,2,BOS,JOAKIM NORDSTROM,8475807,622.0,696.0,74.0,2020-01-04
374,20641,2,BOS,SEAN KURALY,8476374,622.0,696.0,74.0,2020-01-04
375,20641,2,EDM,RYAN NUGENT-HOPKINS,8476454,622.0,697.0,75.0,2020-01-04
376,20641,2,EDM,ADAM LARSSON,8476457,622.0,697.0,75.0,2020-01-04
377,20641,2,EDM,OSCAR KLEFBOM,8476472,622.0,697.0,75.0,2020-01-04
378,20641,2,BOS,TOREY KRUG,8476792,622.0,685.0,63.0,2020-01-04
379,20641,2,EDM,LEON DRAISAITL,8477934,622.0,697.0,75.0,2020-01-04
380,20641,2,BOS,BRANDON CARLO,8478443,622.0,685.0,63.0,2020-01-04
381,20641,2,EDM,KAILER YAMAMOTO,8479977,622.0,707.0,85.0,2020-01-04
382,20641,2,BOS,ZDENO CHARA,8465009,685.0,723.0,38.0,2020-01-04
383,20641,2,BOS,DAVID PASTRNAK,8477956,685.0,723.0,38.0,2020-01-04
384,20641,2,BOS,CHARLIE MCAVOY,8479325,685.0,723.0,38.0,2020-01-04
385,20641,2,BOS,PATRICE BERGERON,8470638,696.0,723.0,27.0,2020-01-04
386,20641,2,BOS,BRAD MARCHAND,8473419,696.0,723.0,27.0,2020-01-04
387,20641,2,EDM,DARNELL NURSE,8477498,697.0,723.0,26.0,2020-01-04
388,20641,2,EDM,ETHAN BEAR,8478451,697.0,723.0,26.0,2020-01-04
389,20641,2,EDM,JOAKIM NYGARD,8481638,697.0,723.0,26.0,2020-01-04
390,20641,2,EDM,GAETAN HAAS,8481813,697.0,723.0,26.0,2020-01-04
391,20641,2,EDM,ALEX CHIASSON,8475163,707.0,723.0,16.0,2020-01-04
392,20641,2,EDM,ALEX CHIASSON,8475163,723.0,797.0,74.0,2020-01-04
393,20641,2,BOS,JOHN MOORE,8475186,723.0,768.0,45.0,2020-01-04
394,20641,2,BOS,CHRIS WAGNER,8475780,723.0,768.0,45.0,2020-01-04
395,20641,2,EDM,RYAN NUGENT-HOPKINS,8476454,723.0,810.0,87.0,2020-01-04
396,20641,2,EDM,OSCAR KLEFBOM,8476472,723.0,845.0,122.0,2020-01-04
397,20641,2,EDM,LEON DRAISAITL,8477934,723.0,838.0,115.0,2020-01-04
398,20641,2,EDM,CONNOR MCDAVID,8478402,723.0,831.0,108.0,2020-01-04
399,20641,2,BOS,BRANDON CARLO,8478443,723.0,800.0,77.0,2020-01-04
400,20641,2,BOS,PAR LINDHOLM,8480944,723.0,768.0,45.0,2020-01-04
401,20641,2,BOS,PATRICE BERGERON,8470638,768.0,815.0,47.0,2020-01-04
402,20641,2,BOS,BRAD MARCHAND,8473419,768.0,809.0,41.0,2020-01-04
403,20641,2,BOS,CHARLIE MCAVOY,8479325,768.0,815.0,47.0,2020-01-04
404,20641,2,EDM,JAMES NEAL,8471707,797.0,857.0,60.0,2020-01-04
405,20641,2,BOS,JOHN MOORE,8475186,800.0,857.0,57.0,2020-01-04
406,20641,2,BOS,JOAKIM NORDSTROM,8475807,809.0,857.0,48.0,2020-01-04
407,20641,2,EDM,ETHAN BEAR,8478451,810.0,871.0,61.0,2020-01-04
408,20641,2,BOS,STEVEN KAMPFER,8474000,815.0,857.0,42.0,2020-01-04
409,20641,2,BOS,SEAN KURALY,8476374,815.0,857.0,42.0,2020-01-04
410,20641,2,EDM,GAETAN HAAS,8481813,831.0,865.0,34.0,2020-01-04
411,20641,2,EDM,JOAKIM NYGARD,8481638,838.0,865.0,27.0,2020-01-04
412,20641,2,BOS,ZDENO CHARA,8465009,843.0,857.0,14.0,2020-01-04
413,20641,2,EDM,DARNELL NURSE,8477498,845.0,902.0,57.0,2020-01-04
414,20641,2,BOS,CHARLIE COYLE,8475745,857.0,908.0,51.0,2020-01-04
415,20641,2,EDM,JOSH ARCHIBALD,8476326,857.0,908.0,51.0,2020-01-04
416,20641,2,BOS,TOREY KRUG,8476792,857.0,895.0,38.0,2020-01-04
417,20641,2,BOS,DAVID PASTRNAK,8477956,857.0,895.0,38.0,2020-01-04
418,20641,2,BOS,ANDERS BJORK,8478075,857.0,908.0,51.0,2020-01-04
419,20641,2,BOS,CHARLIE MCAVOY,8479325,857.0,895.0,38.0,2020-01-04
420,20641,2,EDM,RILEY SHEAHAN,8475772,865.0,892.0,27.0,2020-01-04
421,20641,2,EDM,JUJHAR KHAIRA,8476915,865.0,908.0,43.0,2020-01-04
422,20641,2,EDM,CALEB JONES,8478452,871.0,908.0,37.0,2020-01-04
423,20641,2,EDM,CONNOR MCDAVID,8478402,892.0,942.0,50.0,2020-01-04
424,20641,2,BOS,JOHN MOORE,8475186,895.0,908.0,13.0,2020-01-04
425,20641,2,BOS,DANTON HEINEN,8478046,895.0,908.0,13.0,2020-01-04
426,20641,2,BOS,BRANDON CARLO,8478443,895.0,908.0,13.0,2020-01-04
427,20641,2,EDM,KRIS RUSSELL,8471729,902.0,908.0,6.0,2020-01-04
428,20641,2,BOS,ZDENO CHARA,8465009,908.0,942.0,34.0,2020-01-04
429,20641,2,EDM,JAMES NEAL,8471707,908.0,942.0,34.0,2020-01-04
430,20641,2,EDM,ZACK KASSIAN,8475178,908.0,942.0,34.0,2020-01-04
431,20641,2,BOS,CHRIS WAGNER,8475780,908.0,942.0,34.0,2020-01-04
432,20641,2,BOS,JOAKIM NORDSTROM,8475807,908.0,942.0,34.0,2020-01-04
433,20641,2,BOS,SEAN KURALY,8476374,908.0,942.0,34.0,2020-01-04
434,20641,2,EDM,DARNELL NURSE,8477498,908.0,942.0,34.0,2020-01-04
435,20641,2,EDM,ETHAN BEAR,8478451,908.0,942.0,34.0,2020-01-04
436,20641,2,BOS,CHARLIE MCAVOY,8479325,908.0,942.0,34.0,2020-01-04
437,20641,2,BOS,PATRICE BERGERON,8470638,942.0,1000.0,58.0,2020-01-04
438,20641,2,BOS,BRAD MARCHAND,8473419,942.0,1000.0,58.0,2020-01-04
439,20641,2,EDM,RYAN NUGENT-HOPKINS,8476454,942.0,1028.0,86.0,2020-01-04
440,20641,2,EDM,ADAM LARSSON,8476457,942.0,1004.0,62.0,2020-01-04
441,20641,2,EDM,OSCAR KLEFBOM,8476472,942.0,1004.0,62.0,2020-01-04
442,20641,2,BOS,TOREY KRUG,8476792,942.0,1018.0,76.0,2020-01-04
443,20641,2,EDM,LEON DRAISAITL,8477934,942.0,1024.0,82.0,2020-01-04
444,20641,2,BOS,DAVID PASTRNAK,8477956,942.0,1000.0,58.0,2020-01-04
445,20641,2,BOS,BRANDON CARLO,8478443,942.0,1000.0,58.0,2020-01-04
446,20641,2,EDM,KAILER YAMAMOTO,8479977,942.0,1004.0,62.0,2020-01-04
447,20641,2,BOS,DAVID KREJCI,8471276,1000.0,1071.0,71.0,2020-01-04
448,20641,2,BOS,DANTON HEINEN,8478046,1000.0,1058.0,58.0,2020-01-04
449,20641,2,BOS,JAKE DEBRUSK,8478498,1000.0,1058.0,58.0,2020-01-04
450,20641,2,BOS,CHARLIE MCAVOY,8479325,1000.0,1048.0,48.0,2020-01-04
451,20641,2,EDM,KRIS RUSSELL,8471729,1004.0,1060.0,56.0,2020-01-04
452,20641,2,EDM,ALEX CHIASSON,8475163,1004.0,1060.0,56.0,2020-01-04
453,20641,2,EDM,CALEB JONES,8478452,1004.0,1060.0,56.0,2020-01-04
454,20641,2,BOS,JOHN MOORE,8475186,1018.0,1048.0,30.0,2020-01-04
455,20641,2,EDM,GAETAN HAAS,8481813,1024.0,1060.0,36.0,2020-01-04
456,20641,2,EDM,JOAKIM NYGARD,8481638,1028.0,1071.0,43.0,2020-01-04
457,20641,2,BOS,ZDENO CHARA,8465009,1048.0,1086.0,38.0,2020-01-04
458,20641,2,BOS,BRANDON CARLO,8478443,1048.0,1086.0,38.0,2020-01-04
459,20641,2,BOS,ANDERS BJORK,8478075,1058.0,1101.0,43.0,2020-01-04
460,20641,2,BOS,PAR LINDHOLM,8480944,1058.0,1101.0,43.0,2020-01-04
461,20641,2,EDM,RILEY SHEAHAN,8475772,1060.0,1101.0,41.0,2020-01-04
462,20641,2,EDM,JOSH ARCHIBALD,8476326,1060.0,1101.0,41.0,2020-01-04
463,20641,2,EDM,DARNELL NURSE,8477498,1060.0,1101.0,41.0,2020-01-04
464,20641,2,EDM,ETHAN BEAR,8478451,1060.0,1101.0,41.0,2020-01-04
465,20641,2,BOS,CHARLIE COYLE,8475745,1071.0,1101.0,30.0,2020-01-04
466,20641,2,EDM,JUJHAR KHAIRA,8476915,1071.0,1101.0,30.0,2020-01-04
467,20641,2,BOS,STEVEN KAMPFER,8474000,1086.0,1101.0,15.0,2020-01-04
468,20641,2,BOS,TOREY KRUG,8476792,1086.0,1101.0,15.0,2020-01-04
469,20641,2,BOS,ZDENO CHARA,8465009,1101.0,1136.0,35.0,2020-01-04
470,20641,2,EDM,JAMES NEAL,8471707,1101.0,1170.0,69.0,2020-01-04
471,20641,2,EDM,ZACK KASSIAN,8475178,1101.0,1164.0,63.0,2020-01-04
472,20641,2,BOS,CHRIS WAGNER,8475780,1101.0,1136.0,35.0,2020-01-04
473,20641,2,BOS,JOAKIM NORDSTROM,8475807,1101.0,1136.0,35.0,2020-01-04
474,20641,2,BOS,SEAN KURALY,8476374,1101.0,1164.0,63.0,2020-01-04
475,20641,2,EDM,ADAM LARSSON,8476457,1101.0,1145.0,44.0,2020-01-04
476,20641,2,EDM,OSCAR KLEFBOM,8476472,1101.0,1153.0,52.0,2020-01-04
477,20641,2,EDM,CONNOR MCDAVID,8478402,1101.0,1164.0,63.0,2020-01-04
478,20641,2,BOS,BRANDON CARLO,8478443,1101.0,1136.0,35.0,2020-01-04
479,20641,2,BOS,BRAD MARCHAND,8473419,1136.0,1193.0,57.0,2020-01-04
480,20641,2,BOS,TOREY KRUG,8476792,1136.0,1200.0,64.0,2020-01-04
481,20641,2,BOS,DAVID PASTRNAK,8477956,1136.0,1187.0,51.0,2020-01-04
482,20641,2,BOS,CHARLIE MCAVOY,8479325,1136.0,1200.0,64.0,2020-01-04
483,20641,2,EDM,ETHAN BEAR,8478451,1145.0,1200.0,55.0,2020-01-04
484,20641,2,EDM,DARNELL NURSE,8477498,1153.0,1200.0,47.0,2020-01-04
485,20641,2,BOS,PATRICE BERGERON,8470638,1164.0,1193.0,29.0,2020-01-04
486,20641,2,EDM,LEON DRAISAITL,8477934,1164.0,1200.0,36.0,2020-01-04
487,20641,2,EDM,KAILER YAMAMOTO,8479977,1164.0,1200.0,36.0,2020-01-04
488,20641,2,EDM,RYAN NUGENT-HOPKINS,8476454,1170.0,1200.0,30.0,2020-01-04
489,20641,2,BOS,DANTON HEINEN,8478046,1187.0,1200.0,13.0,2020-01-04
490,20641,2,BOS,DAVID KREJCI,8471276,1193.0,1200.0,7.0,2020-01-04
491,20641,2,BOS,JAKE DEBRUSK,8478498,1193.0,1200.0,7.0,2020-01-04
492,20641,3,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2020-01-04
493,20641,3,BOS,PATRICE BERGERON,8470638,0.0,69.0,69.0,2020-01-04
494,20641,3,BOS,JAROSLAV HALAK,8470860,0.0,1029.0,1029.0,2020-01-04
495,20641,3,BOS,BRAD MARCHAND,8473419,0.0,69.0,69.0,2020-01-04
496,20641,3,BOS,CHARLIE COYLE,8475745,0.0,57.0,57.0,2020-01-04
497,20641,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,72.0,72.0,2020-01-04
498,20641,3,EDM,ADAM LARSSON,8476457,0.0,72.0,72.0,2020-01-04
499,20641,3,EDM,OSCAR KLEFBOM,8476472,0.0,82.0,82.0,2020-01-04
500,20641,3,BOS,TOREY KRUG,8476792,0.0,57.0,57.0,2020-01-04
501,20641,3,EDM,LEON DRAISAITL,8477934,0.0,72.0,72.0,2020-01-04
502,20641,3,BOS,BRANDON CARLO,8478443,0.0,57.0,57.0,2020-01-04
503,20641,3,EDM,KAILER YAMAMOTO,8479977,0.0,72.0,72.0,2020-01-04
504,20641,3,BOS,ZDENO CHARA,8465009,57.0,108.0,51.0,2020-01-04
505,20641,3,BOS,CHRIS WAGNER,8475780,57.0,108.0,51.0,2020-01-04
506,20641,3,BOS,CHARLIE MCAVOY,8479325,57.0,96.0,39.0,2020-01-04
507,20641,3,BOS,JOAKIM NORDSTROM,8475807,69.0,108.0,39.0,2020-01-04
508,20641,3,BOS,SEAN KURALY,8476374,69.0,108.0,39.0,2020-01-04
509,20641,3,EDM,JAMES NEAL,8471707,72.0,108.0,36.0,2020-01-04
510,20641,3,EDM,ZACK KASSIAN,8475178,72.0,108.0,36.0,2020-01-04
511,20641,3,EDM,CONNOR MCDAVID,8478402,72.0,108.0,36.0,2020-01-04
512,20641,3,EDM,ETHAN BEAR,8478451,72.0,107.0,35.0,2020-01-04
513,20641,3,EDM,DARNELL NURSE,8477498,82.0,108.0,26.0,2020-01-04
514,20641,3,BOS,STEVEN KAMPFER,8474000,96.0,151.0,55.0,2020-01-04
515,20641,3,EDM,CALEB JONES,8478452,107.0,154.0,47.0,2020-01-04
516,20641,3,BOS,DAVID KREJCI,8471276,108.0,152.0,44.0,2020-01-04
517,20641,3,EDM,KRIS RUSSELL,8471729,108.0,154.0,46.0,2020-01-04
518,20641,3,EDM,ALEX CHIASSON,8475163,108.0,145.0,37.0,2020-01-04
519,20641,3,BOS,JOHN MOORE,8475186,108.0,151.0,43.0,2020-01-04
520,20641,3,BOS,DAVID PASTRNAK,8477956,108.0,152.0,44.0,2020-01-04
521,20641,3,BOS,DANTON HEINEN,8478046,108.0,151.0,43.0,2020-01-04
522,20641,3,EDM,JOAKIM NYGARD,8481638,108.0,152.0,44.0,2020-01-04
523,20641,3,EDM,GAETAN HAAS,8481813,108.0,145.0,37.0,2020-01-04
524,20641,3,EDM,RILEY SHEAHAN,8475772,145.0,204.0,59.0,2020-01-04
525,20641,3,EDM,JOSH ARCHIBALD,8476326,145.0,204.0,59.0,2020-01-04
526,20641,3,BOS,TOREY KRUG,8476792,151.0,152.0,1.0,2020-01-04
527,20641,3,BOS,ANDERS BJORK,8478075,151.0,201.0,50.0,2020-01-04
528,20641,3,BOS,CHARLIE MCAVOY,8479325,151.0,201.0,50.0,2020-01-04
529,20641,3,BOS,JOHN MOORE,8475186,152.0,201.0,49.0,2020-01-04
530,20641,3,EDM,JUJHAR KHAIRA,8476915,152.0,204.0,52.0,2020-01-04
531,20641,3,BOS,JAKE DEBRUSK,8478498,152.0,201.0,49.0,2020-01-04
532,20641,3,BOS,PAR LINDHOLM,8480944,152.0,201.0,49.0,2020-01-04
533,20641,3,EDM,ADAM LARSSON,8476457,154.0,219.0,65.0,2020-01-04
534,20641,3,EDM,OSCAR KLEFBOM,8476472,154.0,219.0,65.0,2020-01-04
535,20641,3,BOS,PATRICE BERGERON,8470638,201.0,305.0,104.0,2020-01-04
536,20641,3,BOS,BRAD MARCHAND,8473419,201.0,328.0,127.0,2020-01-04
537,20641,3,BOS,CHARLIE COYLE,8475745,201.0,242.0,41.0,2020-01-04
538,20641,3,BOS,TOREY KRUG,8476792,201.0,322.0,121.0,2020-01-04
539,20641,3,BOS,BRANDON CARLO,8478443,201.0,211.0,10.0,2020-01-04
540,20641,3,EDM,RYAN NUGENT-HOPKINS,8476454,204.0,242.0,38.0,2020-01-04
541,20641,3,EDM,LEON DRAISAITL,8477934,204.0,242.0,38.0,2020-01-04
542,20641,3,EDM,KAILER YAMAMOTO,8479977,204.0,242.0,38.0,2020-01-04
543,20641,3,BOS,CHARLIE MCAVOY,8479325,211.0,242.0,31.0,2020-01-04
544,20641,3,EDM,DARNELL NURSE,8477498,219.0,242.0,23.0,2020-01-04
545,20641,3,EDM,ETHAN BEAR,8478451,219.0,242.0,23.0,2020-01-04
546,20641,3,EDM,RILEY SHEAHAN,8475772,242.0,279.0,37.0,2020-01-04
547,20641,3,EDM,JOSH ARCHIBALD,8476326,242.0,291.0,49.0,2020-01-04
548,20641,3,EDM,ADAM LARSSON,8476457,242.0,279.0,37.0,2020-01-04
549,20641,3,EDM,OSCAR KLEFBOM,8476472,242.0,279.0,37.0,2020-01-04
550,20641,3,BOS,DAVID PASTRNAK,8477956,242.0,370.0,128.0,2020-01-04
551,20641,3,BOS,JAKE DEBRUSK,8478498,242.0,281.0,39.0,2020-01-04
552,20641,3,EDM,KRIS RUSSELL,8471729,279.0,322.0,43.0,2020-01-04
553,20641,3,EDM,RYAN NUGENT-HOPKINS,8476454,279.0,307.0,28.0,2020-01-04
554,20641,3,EDM,DARNELL NURSE,8477498,279.0,322.0,43.0,2020-01-04
555,20641,3,BOS,DANTON HEINEN,8478046,281.0,388.0,107.0,2020-01-04
556,20641,3,EDM,JUJHAR KHAIRA,8476915,291.0,322.0,31.0,2020-01-04
557,20641,3,BOS,CHARLIE COYLE,8475745,305.0,402.0,97.0,2020-01-04
558,20641,3,EDM,RILEY SHEAHAN,8475772,307.0,370.0,63.0,2020-01-04
559,20641,3,EDM,JOSH ARCHIBALD,8476326,322.0,370.0,48.0,2020-01-04
560,20641,3,EDM,ADAM LARSSON,8476457,322.0,385.0,63.0,2020-01-04
561,20641,3,EDM,OSCAR KLEFBOM,8476472,322.0,385.0,63.0,2020-01-04
562,20641,3,BOS,CHARLIE MCAVOY,8479325,322.0,402.0,80.0,2020-01-04
563,20641,3,BOS,DAVID KREJCI,8471276,328.0,402.0,74.0,2020-01-04
564,20641,3,EDM,ETHAN BEAR,8478451,362.0,385.0,23.0,2020-01-04
565,20641,3,BOS,ZDENO CHARA,8465009,370.0,457.0,87.0,2020-01-04
566,20641,3,EDM,LEON DRAISAITL,8477934,370.0,456.0,86.0,2020-01-04
567,20641,3,EDM,KAILER YAMAMOTO,8479977,370.0,423.0,53.0,2020-01-04
568,20641,3,EDM,KRIS RUSSELL,8471729,385.0,476.0,91.0,2020-01-04
569,20641,3,EDM,DARNELL NURSE,8477498,385.0,476.0,91.0,2020-01-04
570,20641,3,EDM,CONNOR MCDAVID,8478402,385.0,476.0,91.0,2020-01-04
571,20641,3,BOS,ANDERS BJORK,8478075,388.0,457.0,69.0,2020-01-04
572,20641,3,BOS,BRANDON CARLO,8478443,402.0,457.0,55.0,2020-01-04
573,20641,3,BOS,JAKE DEBRUSK,8478498,402.0,459.0,57.0,2020-01-04
574,20641,3,BOS,PAR LINDHOLM,8480944,402.0,459.0,57.0,2020-01-04
575,20641,3,EDM,ALEX CHIASSON,8475163,423.0,486.0,63.0,2020-01-04
576,20641,3,EDM,GAETAN HAAS,8481813,456.0,487.0,31.0,2020-01-04
577,20641,3,BOS,STEVEN KAMPFER,8474000,457.0,459.0,2.0,2020-01-04
578,20641,3,BOS,JOHN MOORE,8475186,457.0,459.0,2.0,2020-01-04
579,20641,3,BOS,CHRIS WAGNER,8475780,457.0,459.0,2.0,2020-01-04
580,20641,3,BOS,PATRICE BERGERON,8470638,459.0,487.0,28.0,2020-01-04
581,20641,3,BOS,BRAD MARCHAND,8473419,459.0,487.0,28.0,2020-01-04
582,20641,3,BOS,CHARLIE COYLE,8475745,459.0,487.0,28.0,2020-01-04
583,20641,3,BOS,TOREY KRUG,8476792,459.0,487.0,28.0,2020-01-04
584,20641,3,BOS,CHARLIE MCAVOY,8479325,459.0,487.0,28.0,2020-01-04
585,20641,3,EDM,ADAM LARSSON,8476457,476.0,487.0,11.0,2020-01-04
586,20641,3,EDM,OSCAR KLEFBOM,8476472,476.0,487.0,11.0,2020-01-04
587,20641,3,EDM,JOAKIM NYGARD,8481638,476.0,487.0,11.0,2020-01-04
588,20641,3,EDM,JOSH ARCHIBALD,8476326,486.0,487.0,1.0,2020-01-04
589,20641,3,BOS,ZDENO CHARA,8465009,487.0,535.0,48.0,2020-01-04
590,20641,3,BOS,DAVID KREJCI,8471276,487.0,562.0,75.0,2020-01-04
591,20641,3,EDM,JAMES NEAL,8471707,487.0,562.0,75.0,2020-01-04
592,20641,3,EDM,ZACK KASSIAN,8475178,487.0,531.0,44.0,2020-01-04
593,20641,3,EDM,DARNELL NURSE,8477498,487.0,540.0,53.0,2020-01-04
594,20641,3,BOS,DAVID PASTRNAK,8477956,487.0,562.0,75.0,2020-01-04
595,20641,3,BOS,DANTON HEINEN,8478046,487.0,545.0,58.0,2020-01-04
596,20641,3,EDM,CONNOR MCDAVID,8478402,487.0,547.0,60.0,2020-01-04
597,20641,3,BOS,BRANDON CARLO,8478443,487.0,535.0,48.0,2020-01-04
598,20641,3,EDM,ETHAN BEAR,8478451,487.0,540.0,53.0,2020-01-04
599,20641,3,EDM,KAILER YAMAMOTO,8479977,531.0,562.0,31.0,2020-01-04
600,20641,3,BOS,TOREY KRUG,8476792,535.0,562.0,27.0,2020-01-04
601,20641,3,BOS,CHARLIE MCAVOY,8479325,535.0,562.0,27.0,2020-01-04
602,20641,3,EDM,ADAM LARSSON,8476457,540.0,625.0,85.0,2020-01-04
603,20641,3,EDM,OSCAR KLEFBOM,8476472,540.0,628.0,88.0,2020-01-04
604,20641,3,BOS,ANDERS BJORK,8478075,545.0,611.0,66.0,2020-01-04
605,20641,3,EDM,LEON DRAISAITL,8477934,547.0,562.0,15.0,2020-01-04
606,20641,3,BOS,STEVEN KAMPFER,8474000,562.0,611.0,49.0,2020-01-04
607,20641,3,BOS,JOHN MOORE,8475186,562.0,611.0,49.0,2020-01-04
608,20641,3,EDM,RILEY SHEAHAN,8475772,562.0,614.0,52.0,2020-01-04
609,20641,3,EDM,JOSH ARCHIBALD,8476326,562.0,614.0,52.0,2020-01-04
610,20641,3,EDM,JUJHAR KHAIRA,8476915,562.0,614.0,52.0,2020-01-04
611,20641,3,BOS,JAKE DEBRUSK,8478498,562.0,621.0,59.0,2020-01-04
612,20641,3,BOS,PAR LINDHOLM,8480944,562.0,621.0,59.0,2020-01-04
