,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4029,20925,1,CAR,JACCOB SLAVIN,8476958,1055.0,1147.0,92.0,2020-02-18
4030,20925,1,CAR,JUSTIN WILLIAMS,8468508,1103.0,1138.0,35.0,2020-02-18
4031,20925,1,CAR,JORDAN STAAL,8473533,1103.0,1138.0,35.0,2020-02-18
4032,20925,1,NSH,YANNICK WEBER,8474134,1103.0,1137.0,34.0,2020-02-18
4033,20925,1,NSH,ROMAN JOSI,8474600,1103.0,1137.0,34.0,2020-02-18
4034,20925,1,NSH,CALLE JARNKROK,8475714,1103.0,1141.0,38.0,2020-02-18
4035,20925,1,NSH,AUSTIN WATSON,8475766,1103.0,1141.0,38.0,2020-02-18
4036,20925,1,NSH,COLTON SISSONS,8476925,1103.0,1141.0,38.0,2020-02-18
4037,20925,1,CAR,WARREN FOEGELE,8477998,1103.0,1138.0,35.0,2020-02-18
4038,20925,1,NSH,MATTIAS EKHOLM,8475218,1137.0,1199.0,62.0,2020-02-18
4039,20925,1,NSH,JARRED TINORDI,8475797,1137.0,1199.0,62.0,2020-02-18
4040,20925,1,CAR,TEUVO TERAVAINEN,8476882,1138.0,1199.0,61.0,2020-02-18
4041,20925,1,CAR,SEBASTIAN AHO,8478427,1138.0,1199.0,61.0,2020-02-18
4042,20925,1,CAR,ANDREI SVECHNIKOV,8480830,1138.0,1186.0,48.0,2020-02-18
4043,20925,1,NSH,NICK BONINO,8474009,1141.0,1199.0,58.0,2020-02-18
4044,20925,1,NSH,CRAIG SMITH,8475225,1141.0,1199.0,58.0,2020-02-18
4045,20925,1,NSH,ROCCO GRIMALDI,8476428,1141.0,1199.0,58.0,2020-02-18
4046,20925,1,CAR,JOEL EDMUNDSON,8476441,1147.0,1199.0,52.0,2020-02-18
4047,20925,1,CAR,HAYDN FLEURY,8477938,1147.0,1199.0,52.0,2020-02-18
4048,20925,1,CAR,NINO NIEDERREITER,8475799,1186.0,1200.0,14.0,2020-02-18
4049,20925,1,CAR,JORDAN STAAL,8473533,1199.0,1200.0,1.0,2020-02-18
4050,20925,1,NSH,YANNICK WEBER,8474134,1199.0,1200.0,1.0,2020-02-18
4051,20925,1,NSH,ROMAN JOSI,8474600,1199.0,1200.0,1.0,2020-02-18
4052,20925,1,CAR,ERIK HAULA,8475287,1199.0,1200.0,1.0,2020-02-18
4053,20925,1,NSH,RYAN JOHANSEN,8475793,1199.0,1200.0,1.0,2020-02-18
4054,20925,1,NSH,MIKAEL GRANLUND,8475798,1199.0,1200.0,1.0,2020-02-18
4055,20925,1,CAR,JACCOB SLAVIN,8476958,1199.0,1200.0,1.0,2020-02-18
4056,20925,1,CAR,BRETT PESCE,8477488,1199.0,1200.0,1.0,2020-02-18
4057,20925,1,NSH,VIKTOR ARVIDSSON,8478042,1199.0,1200.0,1.0,2020-02-18
4058,20925,2,CAR,JUSTIN WILLIAMS,8468508,0.0,48.0,48.0,2020-02-18
4059,20925,2,CAR,JORDAN STAAL,8473533,0.0,77.0,77.0,2020-02-18
4060,20925,2,NSH,NICK BONINO,8474009,0.0,15.0,15.0,2020-02-18
4061,20925,2,NSH,MATTIAS EKHOLM,8475218,0.0,48.0,48.0,2020-02-18
4062,20925,2,NSH,CRAIG SMITH,8475225,0.0,15.0,15.0,2020-02-18
4063,20925,2,NSH,JARRED TINORDI,8475797,0.0,48.0,48.0,2020-02-18
4064,20925,2,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-02-18
4065,20925,2,NSH,ROCCO GRIMALDI,8476428,0.0,15.0,15.0,2020-02-18
4066,20925,2,CAR,JACCOB SLAVIN,8476958,0.0,48.0,48.0,2020-02-18
4067,20925,2,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2020-02-18
4068,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,0.0,48.0,48.0,2020-02-18
4069,20925,2,CAR,WARREN FOEGELE,8477998,0.0,48.0,48.0,2020-02-18
4070,20925,2,NSH,RYAN JOHANSEN,8475793,15.0,48.0,33.0,2020-02-18
4071,20925,2,NSH,MIKAEL GRANLUND,8475798,15.0,119.0,104.0,2020-02-18
4072,20925,2,NSH,VIKTOR ARVIDSSON,8478042,15.0,48.0,33.0,2020-02-18
4073,20925,2,NSH,NICK BONINO,8474009,48.0,119.0,71.0,2020-02-18
4074,20925,2,NSH,ROMAN JOSI,8474600,48.0,119.0,71.0,2020-02-18
4075,20925,2,NSH,CRAIG SMITH,8475225,48.0,119.0,71.0,2020-02-18
4076,20925,2,NSH,CALLE JARNKROK,8475714,48.0,119.0,71.0,2020-02-18
4077,20925,2,CAR,JOEL EDMUNDSON,8476441,48.0,116.0,68.0,2020-02-18
4078,20925,2,CAR,BROCK MCGINN,8476934,48.0,77.0,29.0,2020-02-18
4079,20925,2,CAR,BRETT PESCE,8477488,48.0,116.0,68.0,2020-02-18
4080,20925,2,CAR,TEUVO TERAVAINEN,8476882,77.0,116.0,39.0,2020-02-18
4081,20925,2,CAR,SEBASTIAN AHO,8478427,77.0,116.0,39.0,2020-02-18
4082,20925,2,CAR,JORDAN STAAL,8473533,116.0,173.0,57.0,2020-02-18
4083,20925,2,CAR,BROCK MCGINN,8476934,116.0,173.0,57.0,2020-02-18
4084,20925,2,CAR,JACCOB SLAVIN,8476958,116.0,173.0,57.0,2020-02-18
4085,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,116.0,173.0,57.0,2020-02-18
4086,20925,2,NSH,MATT DUCHENE,8475168,119.0,201.0,82.0,2020-02-18
4087,20925,2,NSH,MATTIAS EKHOLM,8475218,119.0,185.0,66.0,2020-02-18
4088,20925,2,NSH,RYAN JOHANSEN,8475793,119.0,192.0,73.0,2020-02-18
4089,20925,2,NSH,FILIP FORSBERG,8476887,119.0,185.0,66.0,2020-02-18
4090,20925,2,NSH,VIKTOR ARVIDSSON,8478042,119.0,201.0,82.0,2020-02-18
4091,20925,2,CAR,MARTIN NECAS,8480039,168.0,220.0,52.0,2020-02-18
4092,20925,2,CAR,JAKE GARDINER,8474581,173.0,220.0,47.0,2020-02-18
4093,20925,2,CAR,NINO NIEDERREITER,8475799,173.0,220.0,47.0,2020-02-18
4094,20925,2,CAR,BRETT PESCE,8477488,173.0,220.0,47.0,2020-02-18
4095,20925,2,CAR,WARREN FOEGELE,8477998,173.0,188.0,15.0,2020-02-18
4096,20925,2,NSH,YANNICK WEBER,8474134,185.0,220.0,35.0,2020-02-18
4097,20925,2,NSH,ROMAN JOSI,8474600,185.0,220.0,35.0,2020-02-18
4098,20925,2,CAR,ERIK HAULA,8475287,188.0,220.0,32.0,2020-02-18
4099,20925,2,NSH,COLTON SISSONS,8476925,192.0,225.0,33.0,2020-02-18
4100,20925,2,NSH,KYLE TURRIS,8474068,201.0,220.0,19.0,2020-02-18
4101,20925,2,NSH,ROCCO GRIMALDI,8476428,201.0,220.0,19.0,2020-02-18
4102,20925,2,CAR,JUSTIN WILLIAMS,8468508,220.0,225.0,5.0,2020-02-18
4103,20925,2,NSH,DAN HAMHUIS,8469465,220.0,225.0,5.0,2020-02-18
4104,20925,2,NSH,NICK BONINO,8474009,220.0,283.0,63.0,2020-02-18
4105,20925,2,NSH,MATTIAS EKHOLM,8475218,220.0,260.0,40.0,2020-02-18
4106,20925,2,CAR,TEUVO TERAVAINEN,8476882,220.0,284.0,64.0,2020-02-18
4107,20925,2,CAR,JACCOB SLAVIN,8476958,220.0,225.0,5.0,2020-02-18
4108,20925,2,CAR,SEBASTIAN AHO,8478427,220.0,284.0,64.0,2020-02-18
4109,20925,2,CAR,ANDREI SVECHNIKOV,8480830,220.0,284.0,64.0,2020-02-18
4110,20925,2,NSH,CRAIG SMITH,8475225,225.0,273.0,48.0,2020-02-18
4111,20925,2,NSH,JARRED TINORDI,8475797,225.0,298.0,73.0,2020-02-18
4112,20925,2,NSH,ROCCO GRIMALDI,8476428,225.0,298.0,73.0,2020-02-18
4113,20925,2,CAR,JOEL EDMUNDSON,8476441,225.0,284.0,59.0,2020-02-18
4114,20925,2,CAR,HAYDN FLEURY,8477938,225.0,279.0,54.0,2020-02-18
4115,20925,2,NSH,DAN HAMHUIS,8469465,260.0,332.0,72.0,2020-02-18
4116,20925,2,NSH,AUSTIN WATSON,8475766,273.0,332.0,59.0,2020-02-18
4117,20925,2,CAR,BRETT PESCE,8477488,279.0,382.0,103.0,2020-02-18
4118,20925,2,NSH,COLTON SISSONS,8476925,283.0,340.0,57.0,2020-02-18
4119,20925,2,CAR,JAKE GARDINER,8474581,284.0,382.0,98.0,2020-02-18
4120,20925,2,CAR,RYAN DZINGEL,8476288,284.0,382.0,98.0,2020-02-18
4121,20925,2,CAR,BROCK MCGINN,8476934,284.0,382.0,98.0,2020-02-18
4122,20925,2,CAR,LUCAS WALLMARK,8478027,284.0,382.0,98.0,2020-02-18
4123,20925,2,NSH,CALLE JARNKROK,8475714,298.0,332.0,34.0,2020-02-18
4124,20925,2,NSH,DANTE FABBRO,8479371,298.0,332.0,34.0,2020-02-18
4125,20925,2,NSH,YANNICK WEBER,8474134,332.0,340.0,8.0,2020-02-18
4126,20925,2,NSH,ROMAN JOSI,8474600,332.0,340.0,8.0,2020-02-18
4127,20925,2,NSH,MIKAEL GRANLUND,8475798,332.0,340.0,8.0,2020-02-18
4128,20925,2,NSH,VIKTOR ARVIDSSON,8478042,332.0,340.0,8.0,2020-02-18
4129,20925,2,NSH,NICK BONINO,8474009,340.0,341.0,1.0,2020-02-18
4130,20925,2,NSH,MATTIAS EKHOLM,8475218,340.0,341.0,1.0,2020-02-18
4131,20925,2,NSH,CRAIG SMITH,8475225,340.0,341.0,1.0,2020-02-18
4132,20925,2,NSH,JARRED TINORDI,8475797,340.0,341.0,1.0,2020-02-18
4133,20925,2,NSH,ROCCO GRIMALDI,8476428,340.0,341.0,1.0,2020-02-18
4134,20925,2,NSH,YANNICK WEBER,8474134,341.0,393.0,52.0,2020-02-18
4135,20925,2,NSH,ROMAN JOSI,8474600,341.0,393.0,52.0,2020-02-18
4136,20925,2,NSH,RYAN JOHANSEN,8475793,341.0,390.0,49.0,2020-02-18
4137,20925,2,NSH,MIKAEL GRANLUND,8475798,341.0,390.0,49.0,2020-02-18
4138,20925,2,NSH,VIKTOR ARVIDSSON,8478042,341.0,390.0,49.0,2020-02-18
4139,20925,2,CAR,JUSTIN WILLIAMS,8468508,382.0,453.0,71.0,2020-02-18
4140,20925,2,CAR,JORDAN STAAL,8473533,382.0,453.0,71.0,2020-02-18
4141,20925,2,CAR,JACCOB SLAVIN,8476958,382.0,453.0,71.0,2020-02-18
4142,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,382.0,453.0,71.0,2020-02-18
4143,20925,2,CAR,WARREN FOEGELE,8477998,382.0,453.0,71.0,2020-02-18
4144,20925,2,NSH,KYLE TURRIS,8474068,390.0,451.0,61.0,2020-02-18
4145,20925,2,NSH,MATT DUCHENE,8475168,390.0,451.0,61.0,2020-02-18
4146,20925,2,NSH,FILIP FORSBERG,8476887,390.0,451.0,61.0,2020-02-18
4147,20925,2,NSH,MATTIAS EKHOLM,8475218,393.0,448.0,55.0,2020-02-18
4148,20925,2,NSH,JARRED TINORDI,8475797,393.0,430.0,37.0,2020-02-18
4149,20925,2,NSH,ROMAN JOSI,8474600,430.0,466.0,36.0,2020-02-18
4150,20925,2,NSH,YANNICK WEBER,8474134,448.0,466.0,18.0,2020-02-18
4151,20925,2,NSH,NICK BONINO,8474009,451.0,466.0,15.0,2020-02-18
4152,20925,2,NSH,CRAIG SMITH,8475225,451.0,466.0,15.0,2020-02-18
4153,20925,2,NSH,ROCCO GRIMALDI,8476428,451.0,466.0,15.0,2020-02-18
4154,20925,2,CAR,ERIK HAULA,8475287,453.0,482.0,29.0,2020-02-18
4155,20925,2,CAR,NINO NIEDERREITER,8475799,453.0,482.0,29.0,2020-02-18
4156,20925,2,CAR,JOEL EDMUNDSON,8476441,453.0,482.0,29.0,2020-02-18
4157,20925,2,CAR,HAYDN FLEURY,8477938,453.0,482.0,29.0,2020-02-18
4158,20925,2,CAR,MARTIN NECAS,8480039,453.0,482.0,29.0,2020-02-18
4159,20925,2,NSH,DAN HAMHUIS,8469465,466.0,482.0,16.0,2020-02-18
4160,20925,2,NSH,RYAN JOHANSEN,8475793,466.0,482.0,16.0,2020-02-18
4161,20925,2,NSH,MIKAEL GRANLUND,8475798,466.0,482.0,16.0,2020-02-18
4162,20925,2,NSH,VIKTOR ARVIDSSON,8478042,466.0,482.0,16.0,2020-02-18
4163,20925,2,NSH,DANTE FABBRO,8479371,466.0,482.0,16.0,2020-02-18
4164,20925,2,NSH,MATTIAS EKHOLM,8475218,482.0,537.0,55.0,2020-02-18
4165,20925,2,NSH,CALLE JARNKROK,8475714,482.0,537.0,55.0,2020-02-18
4166,20925,2,NSH,AUSTIN WATSON,8475766,482.0,537.0,55.0,2020-02-18
4167,20925,2,NSH,JARRED TINORDI,8475797,482.0,537.0,55.0,2020-02-18
4168,20925,2,CAR,RYAN DZINGEL,8476288,482.0,528.0,46.0,2020-02-18
4169,20925,2,NSH,COLTON SISSONS,8476925,482.0,537.0,55.0,2020-02-18
4170,20925,2,CAR,BROCK MCGINN,8476934,482.0,548.0,66.0,2020-02-18
4171,20925,2,CAR,JACCOB SLAVIN,8476958,482.0,548.0,66.0,2020-02-18
4172,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,482.0,548.0,66.0,2020-02-18
4173,20925,2,CAR,LUCAS WALLMARK,8478027,482.0,528.0,46.0,2020-02-18
4174,20925,2,CAR,SEBASTIAN AHO,8478427,528.0,578.0,50.0,2020-02-18
4175,20925,2,CAR,ANDREI SVECHNIKOV,8480830,528.0,578.0,50.0,2020-02-18
4176,20925,2,NSH,NICK BONINO,8474009,537.0,540.0,3.0,2020-02-18
4177,20925,2,NSH,YANNICK WEBER,8474134,537.0,588.0,51.0,2020-02-18
4178,20925,2,NSH,ROMAN JOSI,8474600,537.0,588.0,51.0,2020-02-18
4179,20925,2,NSH,CRAIG SMITH,8475225,537.0,540.0,3.0,2020-02-18
4180,20925,2,NSH,ROCCO GRIMALDI,8476428,537.0,540.0,3.0,2020-02-18
4181,20925,2,NSH,CALLE JARNKROK,8475714,540.0,563.0,23.0,2020-02-18
4182,20925,2,NSH,AUSTIN WATSON,8475766,540.0,563.0,23.0,2020-02-18
4183,20925,2,NSH,COLTON SISSONS,8476925,540.0,563.0,23.0,2020-02-18
4184,20925,2,CAR,JAKE GARDINER,8474581,548.0,594.0,46.0,2020-02-18
4185,20925,2,CAR,TEUVO TERAVAINEN,8476882,548.0,578.0,30.0,2020-02-18
4186,20925,2,CAR,BRETT PESCE,8477488,548.0,594.0,46.0,2020-02-18
4187,20925,2,NSH,NICK BONINO,8474009,563.0,576.0,13.0,2020-02-18
4188,20925,2,NSH,CRAIG SMITH,8475225,563.0,576.0,13.0,2020-02-18
4189,20925,2,NSH,FILIP FORSBERG,8476887,563.0,630.0,67.0,2020-02-18
4190,20925,2,NSH,KYLE TURRIS,8474068,576.0,630.0,54.0,2020-02-18
4191,20925,2,NSH,MATT DUCHENE,8475168,576.0,630.0,54.0,2020-02-18
4192,20925,2,CAR,JUSTIN WILLIAMS,8468508,578.0,626.0,48.0,2020-02-18
4193,20925,2,CAR,JORDAN STAAL,8473533,578.0,630.0,52.0,2020-02-18
4194,20925,2,CAR,WARREN FOEGELE,8477998,578.0,630.0,52.0,2020-02-18
4195,20925,2,NSH,DAN HAMHUIS,8469465,588.0,630.0,42.0,2020-02-18
4196,20925,2,NSH,DANTE FABBRO,8479371,588.0,630.0,42.0,2020-02-18
4197,20925,2,CAR,JOEL EDMUNDSON,8476441,594.0,630.0,36.0,2020-02-18
4198,20925,2,CAR,HAYDN FLEURY,8477938,594.0,630.0,36.0,2020-02-18
4199,20925,2,CAR,MARTIN NECAS,8480039,626.0,666.0,40.0,2020-02-18
4200,20925,2,NSH,MATTIAS EKHOLM,8475218,630.0,655.0,25.0,2020-02-18
4201,20925,2,CAR,ERIK HAULA,8475287,630.0,666.0,36.0,2020-02-18
4202,20925,2,NSH,RYAN JOHANSEN,8475793,630.0,655.0,25.0,2020-02-18
4203,20925,2,NSH,JARRED TINORDI,8475797,630.0,655.0,25.0,2020-02-18
4204,20925,2,NSH,MIKAEL GRANLUND,8475798,630.0,655.0,25.0,2020-02-18
4205,20925,2,CAR,NINO NIEDERREITER,8475799,630.0,666.0,36.0,2020-02-18
4206,20925,2,CAR,JACCOB SLAVIN,8476958,630.0,684.0,54.0,2020-02-18
4207,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,630.0,692.0,62.0,2020-02-18
4208,20925,2,NSH,VIKTOR ARVIDSSON,8478042,630.0,655.0,25.0,2020-02-18
4209,20925,2,NSH,KYLE TURRIS,8474068,655.0,724.0,69.0,2020-02-18
4210,20925,2,NSH,YANNICK WEBER,8474134,655.0,716.0,61.0,2020-02-18
4211,20925,2,NSH,ROMAN JOSI,8474600,655.0,716.0,61.0,2020-02-18
4212,20925,2,NSH,MATT DUCHENE,8475168,655.0,716.0,61.0,2020-02-18
4213,20925,2,NSH,FILIP FORSBERG,8476887,655.0,716.0,61.0,2020-02-18
4214,20925,2,CAR,TEUVO TERAVAINEN,8476882,666.0,726.0,60.0,2020-02-18
4215,20925,2,CAR,SEBASTIAN AHO,8478427,666.0,730.0,64.0,2020-02-18
4216,20925,2,CAR,ANDREI SVECHNIKOV,8480830,666.0,713.0,47.0,2020-02-18
4217,20925,2,CAR,BRETT PESCE,8477488,684.0,750.0,66.0,2020-02-18
4218,20925,2,CAR,JAKE GARDINER,8474581,692.0,730.0,38.0,2020-02-18
4219,20925,2,CAR,RYAN DZINGEL,8476288,713.0,772.0,59.0,2020-02-18
4220,20925,2,NSH,MATTIAS EKHOLM,8475218,716.0,772.0,56.0,2020-02-18
4221,20925,2,NSH,CALLE JARNKROK,8475714,716.0,772.0,56.0,2020-02-18
4222,20925,2,NSH,JARRED TINORDI,8475797,716.0,772.0,56.0,2020-02-18
4223,20925,2,NSH,COLTON SISSONS,8476925,716.0,772.0,56.0,2020-02-18
4224,20925,2,NSH,AUSTIN WATSON,8475766,724.0,772.0,48.0,2020-02-18
4225,20925,2,CAR,BROCK MCGINN,8476934,726.0,772.0,46.0,2020-02-18
4226,20925,2,CAR,JOEL EDMUNDSON,8476441,730.0,834.0,104.0,2020-02-18
4227,20925,2,CAR,LUCAS WALLMARK,8478027,730.0,772.0,42.0,2020-02-18
4228,20925,2,CAR,HAYDN FLEURY,8477938,750.0,834.0,84.0,2020-02-18
4229,20925,2,CAR,JUSTIN WILLIAMS,8468508,772.0,819.0,47.0,2020-02-18
4230,20925,2,NSH,DAN HAMHUIS,8469465,772.0,824.0,52.0,2020-02-18
4231,20925,2,CAR,JORDAN STAAL,8473533,772.0,834.0,62.0,2020-02-18
4232,20925,2,NSH,NICK BONINO,8474009,772.0,824.0,52.0,2020-02-18
4233,20925,2,NSH,CRAIG SMITH,8475225,772.0,833.0,61.0,2020-02-18
4234,20925,2,NSH,ROCCO GRIMALDI,8476428,772.0,833.0,61.0,2020-02-18
4235,20925,2,CAR,WARREN FOEGELE,8477998,772.0,819.0,47.0,2020-02-18
4236,20925,2,NSH,DANTE FABBRO,8479371,772.0,824.0,52.0,2020-02-18
4237,20925,2,CAR,NINO NIEDERREITER,8475799,819.0,889.0,70.0,2020-02-18
4238,20925,2,CAR,MARTIN NECAS,8480039,819.0,875.0,56.0,2020-02-18
4239,20925,2,NSH,YANNICK WEBER,8474134,824.0,833.0,9.0,2020-02-18
4240,20925,2,NSH,ROMAN JOSI,8474600,824.0,875.0,51.0,2020-02-18
4241,20925,2,NSH,RYAN JOHANSEN,8475793,824.0,947.0,123.0,2020-02-18
4242,20925,2,NSH,JARRED TINORDI,8475797,833.0,947.0,114.0,2020-02-18
4243,20925,2,NSH,MIKAEL GRANLUND,8475798,833.0,878.0,45.0,2020-02-18
4244,20925,2,NSH,VIKTOR ARVIDSSON,8478042,833.0,878.0,45.0,2020-02-18
4245,20925,2,CAR,ERIK HAULA,8475287,834.0,875.0,41.0,2020-02-18
4246,20925,2,CAR,JACCOB SLAVIN,8476958,834.0,927.0,93.0,2020-02-18
4247,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,834.0,927.0,93.0,2020-02-18
4248,20925,2,NSH,MATTIAS EKHOLM,8475218,875.0,947.0,72.0,2020-02-18
4249,20925,2,CAR,TEUVO TERAVAINEN,8476882,875.0,942.0,67.0,2020-02-18
4250,20925,2,CAR,SEBASTIAN AHO,8478427,875.0,947.0,72.0,2020-02-18
4251,20925,2,NSH,CALLE JARNKROK,8475714,878.0,947.0,69.0,2020-02-18
4252,20925,2,NSH,ROCCO GRIMALDI,8476428,878.0,926.0,48.0,2020-02-18
4253,20925,2,CAR,ANDREI SVECHNIKOV,8480830,889.0,927.0,38.0,2020-02-18
4254,20925,2,NSH,FILIP FORSBERG,8476887,926.0,1039.0,113.0,2020-02-18
4255,20925,2,CAR,JAKE GARDINER,8474581,927.0,947.0,20.0,2020-02-18
4256,20925,2,CAR,RYAN DZINGEL,8476288,927.0,947.0,20.0,2020-02-18
4257,20925,2,CAR,BRETT PESCE,8477488,927.0,947.0,20.0,2020-02-18
4258,20925,2,CAR,BROCK MCGINN,8476934,942.0,947.0,5.0,2020-02-18
4259,20925,2,CAR,JUSTIN WILLIAMS,8468508,947.0,995.0,48.0,2020-02-18
4260,20925,2,NSH,DAN HAMHUIS,8469465,947.0,1001.0,54.0,2020-02-18
4261,20925,2,CAR,JORDAN STAAL,8473533,947.0,995.0,48.0,2020-02-18
4262,20925,2,NSH,KYLE TURRIS,8474068,947.0,1039.0,92.0,2020-02-18
4263,20925,2,NSH,MATT DUCHENE,8475168,947.0,1001.0,54.0,2020-02-18
4264,20925,2,CAR,JOEL EDMUNDSON,8476441,947.0,1001.0,54.0,2020-02-18
4265,20925,2,CAR,HAYDN FLEURY,8477938,947.0,1001.0,54.0,2020-02-18
4266,20925,2,CAR,WARREN FOEGELE,8477998,947.0,1001.0,54.0,2020-02-18
4267,20925,2,NSH,DANTE FABBRO,8479371,947.0,1001.0,54.0,2020-02-18
4268,20925,2,CAR,ERIK HAULA,8475287,995.0,1001.0,6.0,2020-02-18
4269,20925,2,CAR,MARTIN NECAS,8480039,995.0,1001.0,6.0,2020-02-18
4270,20925,2,CAR,JORDAN STAAL,8473533,1001.0,1016.0,15.0,2020-02-18
4271,20925,2,NSH,ROMAN JOSI,8474600,1001.0,1049.0,48.0,2020-02-18
4272,20925,2,NSH,CRAIG SMITH,8475225,1001.0,1039.0,38.0,2020-02-18
4273,20925,2,NSH,MIKAEL GRANLUND,8475798,1001.0,1039.0,38.0,2020-02-18
4274,20925,2,CAR,BROCK MCGINN,8476934,1001.0,1016.0,15.0,2020-02-18
4275,20925,2,CAR,JACCOB SLAVIN,8476958,1001.0,1038.0,37.0,2020-02-18
4276,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,1001.0,1038.0,37.0,2020-02-18
4277,20925,2,CAR,TEUVO TERAVAINEN,8476882,1016.0,1049.0,33.0,2020-02-18
4278,20925,2,CAR,SEBASTIAN AHO,8478427,1016.0,1049.0,33.0,2020-02-18
4279,20925,2,CAR,BRETT PESCE,8477488,1038.0,1107.0,69.0,2020-02-18
4280,20925,2,CAR,HAYDN FLEURY,8477938,1038.0,1049.0,11.0,2020-02-18
4281,20925,2,NSH,MATT DUCHENE,8475168,1039.0,1107.0,68.0,2020-02-18
4282,20925,2,NSH,MATTIAS EKHOLM,8475218,1039.0,1107.0,68.0,2020-02-18
4283,20925,2,NSH,RYAN JOHANSEN,8475793,1039.0,1107.0,68.0,2020-02-18
4284,20925,2,NSH,VIKTOR ARVIDSSON,8478042,1039.0,1107.0,68.0,2020-02-18
4285,20925,2,NSH,CALLE JARNKROK,8475714,1049.0,1107.0,58.0,2020-02-18
4286,20925,2,CAR,BROCK MCGINN,8476934,1049.0,1093.0,44.0,2020-02-18
4287,20925,2,CAR,JACCOB SLAVIN,8476958,1049.0,1107.0,58.0,2020-02-18
4288,20925,2,CAR,LUCAS WALLMARK,8478027,1049.0,1071.0,22.0,2020-02-18
4289,20925,2,CAR,JORDAN STAAL,8473533,1071.0,1093.0,22.0,2020-02-18
4290,20925,2,CAR,ERIK HAULA,8475287,1093.0,1175.0,82.0,2020-02-18
4291,20925,2,CAR,WARREN FOEGELE,8477998,1093.0,1107.0,14.0,2020-02-18
4292,20925,2,NSH,YANNICK WEBER,8474134,1107.0,1142.0,35.0,2020-02-18
4293,20925,2,NSH,ROMAN JOSI,8474600,1107.0,1200.0,93.0,2020-02-18
4294,20925,2,NSH,AUSTIN WATSON,8475766,1107.0,1142.0,35.0,2020-02-18
4295,20925,2,NSH,MIKAEL GRANLUND,8475798,1107.0,1200.0,93.0,2020-02-18
4296,20925,2,NSH,COLTON SISSONS,8476925,1107.0,1163.0,56.0,2020-02-18
4297,20925,2,CAR,BROCK MCGINN,8476934,1107.0,1126.0,19.0,2020-02-18
4298,20925,2,CAR,TREVOR VAN RIEMSDYK,8477845,1107.0,1147.0,40.0,2020-02-18
4299,20925,2,CAR,HAYDN FLEURY,8477938,1107.0,1159.0,52.0,2020-02-18
4300,20925,2,CAR,JOEL EDMUNDSON,8476441,1121.0,1126.0,5.0,2020-02-18
4301,20925,2,CAR,NINO NIEDERREITER,8475799,1126.0,1188.0,62.0,2020-02-18
4302,20925,2,CAR,MARTIN NECAS,8480039,1126.0,1175.0,49.0,2020-02-18
4303,20925,2,NSH,CRAIG SMITH,8475225,1142.0,1200.0,58.0,2020-02-18
4304,20925,2,NSH,JARRED TINORDI,8475797,1142.0,1200.0,58.0,2020-02-18
4305,20925,2,CAR,BRETT PESCE,8477488,1147.0,1200.0,53.0,2020-02-18
4306,20925,2,CAR,JAKE GARDINER,8474581,1159.0,1200.0,41.0,2020-02-18
4307,20925,2,NSH,NICK BONINO,8474009,1163.0,1200.0,37.0,2020-02-18
4308,20925,2,CAR,TEUVO TERAVAINEN,8476882,1175.0,1200.0,25.0,2020-02-18
4309,20925,2,CAR,SEBASTIAN AHO,8478427,1175.0,1200.0,25.0,2020-02-18
4310,20925,2,CAR,ANDREI SVECHNIKOV,8480830,1188.0,1200.0,12.0,2020-02-18
4311,20925,3,CAR,JUSTIN WILLIAMS,8468508,0.0,32.0,32.0,2020-02-18
4312,20925,3,CAR,JORDAN STAAL,8473533,0.0,32.0,32.0,2020-02-18
4313,20925,3,NSH,NICK BONINO,8474009,0.0,27.0,27.0,2020-02-18
4314,20925,3,NSH,MATTIAS EKHOLM,8475218,0.0,35.0,35.0,2020-02-18
4315,20925,3,NSH,CRAIG SMITH,8475225,0.0,35.0,35.0,2020-02-18
4316,20925,3,NSH,JARRED TINORDI,8475797,0.0,27.0,27.0,2020-02-18
4317,20925,3,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-02-18
4318,20925,3,NSH,ROCCO GRIMALDI,8476428,0.0,35.0,35.0,2020-02-18
4319,20925,3,CAR,JACCOB SLAVIN,8476958,0.0,32.0,32.0,2020-02-18
4320,20925,3,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2020-02-18
4321,20925,3,CAR,TREVOR VAN RIEMSDYK,8477845,0.0,32.0,32.0,2020-02-18
4322,20925,3,CAR,WARREN FOEGELE,8477998,0.0,32.0,32.0,2020-02-18
4323,20925,3,NSH,YANNICK WEBER,8474134,27.0,84.0,57.0,2020-02-18
4324,20925,3,NSH,RYAN JOHANSEN,8475793,27.0,73.0,46.0,2020-02-18
4325,20925,3,CAR,JAKE GARDINER,8474581,32.0,71.0,39.0,2020-02-18
