,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6325,20055,1,DAL,JAMIE OLEKSIAK,8476467,302.0,347.0,45.0,2019-10-10
6326,20055,1,DAL,RADEK FAKSA,8476889,302.0,358.0,56.0,2019-10-10
6327,20055,1,DAL,JOEL L'ESPERANCE,8480769,302.0,358.0,56.0,2019-10-10
6328,20055,1,DAL,ANDREJ SEKERA,8471284,334.0,395.0,61.0,2019-10-10
6329,20055,1,CGY,MICHAEL FROLIK,8473564,343.0,399.0,56.0,2019-10-10
6330,20055,1,CGY,MARK JANKOWSKI,8476873,343.0,399.0,56.0,2019-10-10
6331,20055,1,DAL,ESA LINDELL,8476902,347.0,395.0,48.0,2019-10-10
6332,20055,1,CGY,TOBIAS RIEDER,8476356,356.0,399.0,43.0,2019-10-10
6333,20055,1,DAL,ALEXANDER RADULOV,8471228,358.0,398.0,40.0,2019-10-10
6334,20055,1,DAL,JAMIE BENN,8473994,358.0,395.0,37.0,2019-10-10
6335,20055,1,DAL,TYLER SEGUIN,8475794,358.0,398.0,40.0,2019-10-10
6336,20055,1,CGY,MARK GIORDANO,8470966,367.0,399.0,32.0,2019-10-10
6337,20055,1,CGY,RASMUS ANDERSSON,8478397,367.0,410.0,43.0,2019-10-10
6338,20055,1,DAL,JOHN KLINGBERG,8475906,395.0,479.0,84.0,2019-10-10
6339,20055,1,DAL,MATTIAS JANMARK,8477406,395.0,440.0,45.0,2019-10-10
6340,20055,1,DAL,MIRO HEISKANEN,8480036,395.0,439.0,44.0,2019-10-10
6341,20055,1,DAL,JOE PAVELSKI,8470794,398.0,439.0,41.0,2019-10-10
6342,20055,1,DAL,ROOPE HINTZ,8478449,398.0,440.0,42.0,2019-10-10
6343,20055,1,CGY,MIKAEL BACKLUND,8474150,399.0,440.0,41.0,2019-10-10
6344,20055,1,CGY,ANDREW MANGIAPANE,8478233,399.0,440.0,41.0,2019-10-10
6345,20055,1,CGY,NOAH HANIFIN,8478396,399.0,440.0,41.0,2019-10-10
6346,20055,1,CGY,MATTHEW TKACHUK,8479314,399.0,440.0,41.0,2019-10-10
6347,20055,1,CGY,TRAVIS HAMONIC,8474612,410.0,440.0,30.0,2019-10-10
6348,20055,1,DAL,JAMIE OLEKSIAK,8476467,439.0,440.0,1.0,2019-10-10
6349,20055,1,DAL,NICK CAAMANO,8479381,439.0,440.0,1.0,2019-10-10
6350,20055,1,CGY,MARK GIORDANO,8470966,440.0,492.0,52.0,2019-10-10
6351,20055,1,DAL,ALEXANDER RADULOV,8471228,440.0,479.0,39.0,2019-10-10
6352,20055,1,DAL,JAMIE BENN,8473994,440.0,473.0,33.0,2019-10-10
6353,20055,1,DAL,TYLER SEGUIN,8475794,440.0,479.0,39.0,2019-10-10
6354,20055,1,CGY,JOHNNY GAUDREAU,8476346,440.0,483.0,43.0,2019-10-10
6355,20055,1,DAL,ESA LINDELL,8476902,440.0,479.0,39.0,2019-10-10
6356,20055,1,CGY,ELIAS LINDHOLM,8477496,440.0,483.0,43.0,2019-10-10
6357,20055,1,CGY,SEAN MONAHAN,8477497,440.0,483.0,43.0,2019-10-10
6358,20055,1,CGY,RASMUS ANDERSSON,8478397,440.0,492.0,52.0,2019-10-10
6359,20055,1,DAL,MATTIAS JANMARK,8477406,473.0,542.0,69.0,2019-10-10
6360,20055,1,DAL,JOE PAVELSKI,8470794,479.0,542.0,63.0,2019-10-10
6361,20055,1,DAL,ANDREJ SEKERA,8471284,479.0,538.0,59.0,2019-10-10
6362,20055,1,DAL,ROOPE HINTZ,8478449,479.0,542.0,63.0,2019-10-10
6363,20055,1,DAL,MIRO HEISKANEN,8480036,479.0,538.0,59.0,2019-10-10
6364,20055,1,CGY,MILAN LUCIC,8473473,483.0,538.0,55.0,2019-10-10
6365,20055,1,CGY,SAM BENNETT,8477935,483.0,542.0,59.0,2019-10-10
6366,20055,1,CGY,DEREK RYAN,8478585,483.0,542.0,59.0,2019-10-10
6367,20055,1,CGY,TRAVIS HAMONIC,8474612,492.0,591.0,99.0,2019-10-10
6368,20055,1,CGY,NOAH HANIFIN,8478396,492.0,542.0,50.0,2019-10-10
6369,20055,1,CGY,TOBIAS RIEDER,8476356,538.0,542.0,4.0,2019-10-10
6370,20055,1,DAL,JAMIE OLEKSIAK,8476467,538.0,542.0,4.0,2019-10-10
6371,20055,1,DAL,JOEL HANLEY,8477810,538.0,542.0,4.0,2019-10-10
6372,20055,1,CGY,MARK GIORDANO,8470966,542.0,591.0,49.0,2019-10-10
6373,20055,1,DAL,ALEXANDER RADULOV,8471228,542.0,571.0,29.0,2019-10-10
6374,20055,1,DAL,JUSTIN DOWLING,8475413,542.0,571.0,29.0,2019-10-10
6375,20055,1,CGY,MARK JANKOWSKI,8476873,542.0,569.0,27.0,2019-10-10
6376,20055,1,DAL,RADEK FAKSA,8476889,542.0,571.0,29.0,2019-10-10
6377,20055,1,DAL,ESA LINDELL,8476902,542.0,571.0,29.0,2019-10-10
6378,20055,1,CGY,ELIAS LINDHOLM,8477496,542.0,569.0,27.0,2019-10-10
6379,20055,1,DAL,MIRO HEISKANEN,8480036,542.0,579.0,37.0,2019-10-10
6380,20055,1,CGY,MICHAEL FROLIK,8473564,569.0,630.0,61.0,2019-10-10
6381,20055,1,CGY,MIKAEL BACKLUND,8474150,569.0,630.0,61.0,2019-10-10
6382,20055,1,DAL,JOE PAVELSKI,8470794,571.0,631.0,60.0,2019-10-10
6383,20055,1,DAL,JAMIE BENN,8473994,571.0,631.0,60.0,2019-10-10
6384,20055,1,DAL,TYLER SEGUIN,8475794,571.0,631.0,60.0,2019-10-10
6385,20055,1,DAL,ROOPE HINTZ,8478449,571.0,631.0,60.0,2019-10-10
6386,20055,1,DAL,JOHN KLINGBERG,8475906,579.0,631.0,52.0,2019-10-10
6387,20055,1,CGY,TJ BRODIE,8474673,591.0,630.0,39.0,2019-10-10
6388,20055,1,CGY,NOAH HANIFIN,8478396,591.0,630.0,39.0,2019-10-10
6389,20055,1,CGY,MARK GIORDANO,8470966,630.0,659.0,29.0,2019-10-10
6390,20055,1,CGY,TRAVIS HAMONIC,8474612,630.0,659.0,29.0,2019-10-10
6391,20055,1,CGY,TOBIAS RIEDER,8476356,630.0,659.0,29.0,2019-10-10
6392,20055,1,CGY,DEREK RYAN,8478585,630.0,659.0,29.0,2019-10-10
6393,20055,1,DAL,ALEXANDER RADULOV,8471228,631.0,688.0,57.0,2019-10-10
6394,20055,1,DAL,JUSTIN DOWLING,8475413,631.0,666.0,35.0,2019-10-10
6395,20055,1,DAL,RADEK FAKSA,8476889,631.0,685.0,54.0,2019-10-10
6396,20055,1,DAL,ESA LINDELL,8476902,631.0,693.0,62.0,2019-10-10
6397,20055,1,DAL,MIRO HEISKANEN,8480036,631.0,669.0,38.0,2019-10-10
6398,20055,1,CGY,MICHAEL STONE,8474628,659.0,702.0,43.0,2019-10-10
6399,20055,1,CGY,TJ BRODIE,8474673,659.0,702.0,43.0,2019-10-10
6400,20055,1,CGY,JOHNNY GAUDREAU,8476346,659.0,721.0,62.0,2019-10-10
6401,20055,1,CGY,SEAN MONAHAN,8477497,659.0,702.0,43.0,2019-10-10
6402,20055,1,CGY,SAM BENNETT,8477935,662.0,685.0,23.0,2019-10-10
6403,20055,1,DAL,ANDREW COGLIANO,8471699,666.0,712.0,46.0,2019-10-10
6404,20055,1,DAL,ANDREJ SEKERA,8471284,669.0,720.0,51.0,2019-10-10
6405,20055,1,CGY,MILAN LUCIC,8473473,685.0,721.0,36.0,2019-10-10
6406,20055,1,DAL,RHETT GARDNER,8479587,685.0,720.0,35.0,2019-10-10
6407,20055,1,DAL,NICK CAAMANO,8479381,688.0,720.0,32.0,2019-10-10
6408,20055,1,DAL,JAMIE OLEKSIAK,8476467,693.0,722.0,29.0,2019-10-10
6409,20055,1,CGY,MIKAEL BACKLUND,8474150,702.0,773.0,71.0,2019-10-10
6410,20055,1,CGY,TRAVIS HAMONIC,8474612,702.0,773.0,71.0,2019-10-10
6411,20055,1,CGY,NOAH HANIFIN,8478396,702.0,786.0,84.0,2019-10-10
6412,20055,1,DAL,MATTIAS JANMARK,8477406,712.0,780.0,68.0,2019-10-10
6413,20055,1,DAL,JOE PAVELSKI,8470794,720.0,770.0,50.0,2019-10-10
6414,20055,1,DAL,JOHN KLINGBERG,8475906,720.0,722.0,2.0,2019-10-10
6415,20055,1,DAL,ROOPE HINTZ,8478449,720.0,770.0,50.0,2019-10-10
6416,20055,1,CGY,ANDREW MANGIAPANE,8478233,721.0,773.0,52.0,2019-10-10
6417,20055,1,CGY,MATTHEW TKACHUK,8479314,721.0,773.0,52.0,2019-10-10
6418,20055,1,DAL,ANDREJ SEKERA,8471284,722.0,770.0,48.0,2019-10-10
6419,20055,1,DAL,MIRO HEISKANEN,8480036,722.0,770.0,48.0,2019-10-10
6420,20055,1,DAL,ALEXANDER RADULOV,8471228,770.0,817.0,47.0,2019-10-10
6421,20055,1,DAL,TYLER SEGUIN,8475794,770.0,817.0,47.0,2019-10-10
6422,20055,1,DAL,JOHN KLINGBERG,8475906,770.0,817.0,47.0,2019-10-10
6423,20055,1,DAL,ESA LINDELL,8476902,770.0,817.0,47.0,2019-10-10
6424,20055,1,CGY,JOHNNY GAUDREAU,8476346,773.0,819.0,46.0,2019-10-10
6425,20055,1,CGY,ELIAS LINDHOLM,8477496,773.0,819.0,46.0,2019-10-10
6426,20055,1,CGY,SEAN MONAHAN,8477497,773.0,819.0,46.0,2019-10-10
6427,20055,1,CGY,RASMUS ANDERSSON,8478397,773.0,826.0,53.0,2019-10-10
6428,20055,1,DAL,JAMIE BENN,8473994,780.0,817.0,37.0,2019-10-10
6429,20055,1,CGY,MARK GIORDANO,8470966,786.0,826.0,40.0,2019-10-10
6430,20055,1,DAL,JUSTIN DOWLING,8475413,817.0,875.0,58.0,2019-10-10
6431,20055,1,DAL,JAMIE OLEKSIAK,8476467,817.0,869.0,52.0,2019-10-10
6432,20055,1,DAL,RADEK FAKSA,8476889,817.0,869.0,52.0,2019-10-10
6433,20055,1,DAL,JOEL HANLEY,8477810,817.0,869.0,52.0,2019-10-10
6434,20055,1,DAL,JOEL L'ESPERANCE,8480769,817.0,865.0,48.0,2019-10-10
6435,20055,1,CGY,MILAN LUCIC,8473473,819.0,865.0,46.0,2019-10-10
6436,20055,1,CGY,SAM BENNETT,8477935,819.0,876.0,57.0,2019-10-10
6437,20055,1,CGY,DEREK RYAN,8478585,819.0,876.0,57.0,2019-10-10
6438,20055,1,CGY,MICHAEL STONE,8474628,826.0,876.0,50.0,2019-10-10
6439,20055,1,CGY,TJ BRODIE,8474673,826.0,876.0,50.0,2019-10-10
6440,20055,1,CGY,TOBIAS RIEDER,8476356,865.0,935.0,70.0,2019-10-10
6441,20055,1,DAL,NICK CAAMANO,8479381,865.0,906.0,41.0,2019-10-10
6442,20055,1,DAL,ANDREJ SEKERA,8471284,869.0,966.0,97.0,2019-10-10
6443,20055,1,DAL,RHETT GARDNER,8479587,869.0,906.0,37.0,2019-10-10
6444,20055,1,DAL,MIRO HEISKANEN,8480036,869.0,966.0,97.0,2019-10-10
6445,20055,1,DAL,ANDREW COGLIANO,8471699,875.0,935.0,60.0,2019-10-10
6446,20055,1,CGY,MICHAEL FROLIK,8473564,876.0,935.0,59.0,2019-10-10
6447,20055,1,CGY,TRAVIS HAMONIC,8474612,876.0,913.0,37.0,2019-10-10
6448,20055,1,CGY,MARK JANKOWSKI,8476873,876.0,935.0,59.0,2019-10-10
6449,20055,1,CGY,NOAH HANIFIN,8478396,876.0,921.0,45.0,2019-10-10
6450,20055,1,DAL,JOE PAVELSKI,8470794,906.0,935.0,29.0,2019-10-10
6451,20055,1,DAL,ROOPE HINTZ,8478449,906.0,935.0,29.0,2019-10-10
6452,20055,1,CGY,RASMUS ANDERSSON,8478397,913.0,977.0,64.0,2019-10-10
6453,20055,1,CGY,MARK GIORDANO,8470966,921.0,977.0,56.0,2019-10-10
6454,20055,1,DAL,ALEXANDER RADULOV,8471228,935.0,966.0,31.0,2019-10-10
6455,20055,1,DAL,JAMIE BENN,8473994,935.0,977.0,42.0,2019-10-10
6456,20055,1,CGY,MIKAEL BACKLUND,8474150,935.0,992.0,57.0,2019-10-10
6457,20055,1,DAL,TYLER SEGUIN,8475794,935.0,977.0,42.0,2019-10-10
6458,20055,1,CGY,ANDREW MANGIAPANE,8478233,935.0,992.0,57.0,2019-10-10
6459,20055,1,CGY,MATTHEW TKACHUK,8479314,935.0,992.0,57.0,2019-10-10
6460,20055,1,DAL,JOE PAVELSKI,8470794,966.0,1013.0,47.0,2019-10-10
6461,20055,1,DAL,JOHN KLINGBERG,8475906,966.0,1048.0,82.0,2019-10-10
6462,20055,1,DAL,ESA LINDELL,8476902,966.0,1047.0,81.0,2019-10-10
6463,20055,1,CGY,MICHAEL STONE,8474628,977.0,1013.0,36.0,2019-10-10
6464,20055,1,CGY,TJ BRODIE,8474673,977.0,1006.0,29.0,2019-10-10
6465,20055,1,DAL,MATTIAS JANMARK,8477406,977.0,1013.0,36.0,2019-10-10
6466,20055,1,DAL,ROOPE HINTZ,8478449,977.0,1013.0,36.0,2019-10-10
6467,20055,1,CGY,JOHNNY GAUDREAU,8476346,992.0,1048.0,56.0,2019-10-10
6468,20055,1,CGY,ELIAS LINDHOLM,8477496,992.0,1048.0,56.0,2019-10-10
6469,20055,1,CGY,SEAN MONAHAN,8477497,992.0,1048.0,56.0,2019-10-10
6470,20055,1,CGY,NOAH HANIFIN,8478396,1006.0,1048.0,42.0,2019-10-10
6471,20055,1,CGY,TRAVIS HAMONIC,8474612,1013.0,1048.0,35.0,2019-10-10
6472,20055,1,DAL,JUSTIN DOWLING,8475413,1013.0,1048.0,35.0,2019-10-10
6473,20055,1,DAL,RADEK FAKSA,8476889,1013.0,1048.0,35.0,2019-10-10
6474,20055,1,DAL,JOEL L'ESPERANCE,8480769,1013.0,1048.0,35.0,2019-10-10
6475,20055,1,DAL,JAMIE OLEKSIAK,8476467,1047.0,1088.0,41.0,2019-10-10
6476,20055,1,CGY,MARK GIORDANO,8470966,1048.0,1094.0,46.0,2019-10-10
6477,20055,1,DAL,ALEXANDER RADULOV,8471228,1048.0,1088.0,40.0,2019-10-10
6478,20055,1,CGY,MILAN LUCIC,8473473,1048.0,1106.0,58.0,2019-10-10
6479,20055,1,DAL,JAMIE BENN,8473994,1048.0,1080.0,32.0,2019-10-10
6480,20055,1,DAL,TYLER SEGUIN,8475794,1048.0,1080.0,32.0,2019-10-10
6481,20055,1,DAL,JOEL HANLEY,8477810,1048.0,1088.0,40.0,2019-10-10
6482,20055,1,CGY,SAM BENNETT,8477935,1048.0,1106.0,58.0,2019-10-10
6483,20055,1,CGY,RASMUS ANDERSSON,8478397,1048.0,1094.0,46.0,2019-10-10
6484,20055,1,CGY,DEREK RYAN,8478585,1048.0,1106.0,58.0,2019-10-10
6485,20055,1,DAL,ANDREW COGLIANO,8471699,1080.0,1124.0,44.0,2019-10-10
6486,20055,1,DAL,RHETT GARDNER,8479587,1080.0,1108.0,28.0,2019-10-10
6487,20055,1,DAL,ANDREJ SEKERA,8471284,1088.0,1131.0,43.0,2019-10-10
6488,20055,1,DAL,NICK CAAMANO,8479381,1088.0,1131.0,43.0,2019-10-10
6489,20055,1,DAL,MIRO HEISKANEN,8480036,1088.0,1131.0,43.0,2019-10-10
6490,20055,1,CGY,MICHAEL STONE,8474628,1094.0,1140.0,46.0,2019-10-10
6491,20055,1,CGY,TJ BRODIE,8474673,1094.0,1134.0,40.0,2019-10-10
6492,20055,1,CGY,MIKAEL BACKLUND,8474150,1106.0,1173.0,67.0,2019-10-10
6493,20055,1,CGY,ANDREW MANGIAPANE,8478233,1106.0,1147.0,41.0,2019-10-10
6494,20055,1,CGY,MATTHEW TKACHUK,8479314,1106.0,1161.0,55.0,2019-10-10
6495,20055,1,DAL,ROOPE HINTZ,8478449,1108.0,1131.0,23.0,2019-10-10
6496,20055,1,DAL,MATTIAS JANMARK,8477406,1124.0,1174.0,50.0,2019-10-10
6497,20055,1,DAL,JOE PAVELSKI,8470794,1131.0,1174.0,43.0,2019-10-10
6498,20055,1,DAL,JOHN KLINGBERG,8475906,1131.0,1200.0,69.0,2019-10-10
6499,20055,1,DAL,RADEK FAKSA,8476889,1131.0,1191.0,60.0,2019-10-10
6500,20055,1,DAL,ESA LINDELL,8476902,1131.0,1174.0,43.0,2019-10-10
6501,20055,1,CGY,NOAH HANIFIN,8478396,1134.0,1200.0,66.0,2019-10-10
6502,20055,1,CGY,TRAVIS HAMONIC,8474612,1140.0,1200.0,60.0,2019-10-10
6503,20055,1,CGY,ELIAS LINDHOLM,8477496,1147.0,1200.0,53.0,2019-10-10
6504,20055,1,CGY,JOHNNY GAUDREAU,8476346,1161.0,1200.0,39.0,2019-10-10
6505,20055,1,CGY,SEAN MONAHAN,8477497,1173.0,1200.0,27.0,2019-10-10
6506,20055,1,DAL,ALEXANDER RADULOV,8471228,1174.0,1200.0,26.0,2019-10-10
6507,20055,1,DAL,JAMIE BENN,8473994,1174.0,1200.0,26.0,2019-10-10
6508,20055,1,DAL,MIRO HEISKANEN,8480036,1174.0,1200.0,26.0,2019-10-10
6509,20055,1,DAL,TYLER SEGUIN,8475794,1191.0,1200.0,9.0,2019-10-10
6510,20055,2,DAL,JOE PAVELSKI,8470794,0.0,60.0,60.0,2019-10-10
6511,20055,2,CGY,MARK GIORDANO,8470966,0.0,44.0,44.0,2019-10-10
6512,20055,2,DAL,ANDREJ SEKERA,8471284,0.0,78.0,78.0,2019-10-10
6513,20055,2,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-10-10
6514,20055,2,CGY,MIKAEL BACKLUND,8474150,0.0,44.0,44.0,2019-10-10
6515,20055,2,DAL,MATTIAS JANMARK,8477406,0.0,60.0,60.0,2019-10-10
6516,20055,2,CGY,ANDREW MANGIAPANE,8478233,0.0,44.0,44.0,2019-10-10
6517,20055,2,CGY,RASMUS ANDERSSON,8478397,0.0,44.0,44.0,2019-10-10
6518,20055,2,DAL,ROOPE HINTZ,8478449,0.0,57.0,57.0,2019-10-10
6519,20055,2,CGY,MATTHEW TKACHUK,8479314,0.0,44.0,44.0,2019-10-10
6520,20055,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-10-10
6521,20055,2,DAL,MIRO HEISKANEN,8480036,0.0,78.0,78.0,2019-10-10
6522,20055,2,CGY,TRAVIS HAMONIC,8474612,44.0,66.0,22.0,2019-10-10
6523,20055,2,CGY,JOHNNY GAUDREAU,8476346,44.0,78.0,34.0,2019-10-10
6524,20055,2,CGY,ELIAS LINDHOLM,8477496,44.0,146.0,102.0,2019-10-10
6525,20055,2,CGY,SEAN MONAHAN,8477497,44.0,78.0,34.0,2019-10-10
6526,20055,2,CGY,NOAH HANIFIN,8478396,44.0,78.0,34.0,2019-10-10
6527,20055,2,DAL,TYLER SEGUIN,8475794,57.0,146.0,89.0,2019-10-10
6528,20055,2,DAL,ALEXANDER RADULOV,8471228,60.0,146.0,86.0,2019-10-10
6529,20055,2,DAL,JAMIE BENN,8473994,60.0,132.0,72.0,2019-10-10
6530,20055,2,CGY,MICHAEL STONE,8474628,66.0,78.0,12.0,2019-10-10
6531,20055,2,DAL,JOE PAVELSKI,8470794,78.0,146.0,68.0,2019-10-10
6532,20055,2,CGY,MARK GIORDANO,8470966,78.0,146.0,68.0,2019-10-10
6533,20055,2,CGY,TRAVIS HAMONIC,8474612,78.0,146.0,68.0,2019-10-10
6534,20055,2,DAL,JOHN KLINGBERG,8475906,78.0,146.0,68.0,2019-10-10
6535,20055,2,CGY,MARK JANKOWSKI,8476873,78.0,128.0,50.0,2019-10-10
6536,20055,2,CGY,TOBIAS RIEDER,8476356,128.0,164.0,36.0,2019-10-10
6537,20055,2,DAL,RADEK FAKSA,8476889,132.0,164.0,32.0,2019-10-10
6538,20055,2,CGY,TJ BRODIE,8474673,146.0,164.0,18.0,2019-10-10
6539,20055,2,DAL,JUSTIN DOWLING,8475413,146.0,164.0,18.0,2019-10-10
6540,20055,2,DAL,ESA LINDELL,8476902,146.0,164.0,18.0,2019-10-10
6541,20055,2,CGY,NOAH HANIFIN,8478396,146.0,164.0,18.0,2019-10-10
6542,20055,2,DAL,ROOPE HINTZ,8478449,146.0,164.0,18.0,2019-10-10
6543,20055,2,CGY,DEREK RYAN,8478585,146.0,164.0,18.0,2019-10-10
6544,20055,2,DAL,MIRO HEISKANEN,8480036,146.0,164.0,18.0,2019-10-10
6545,20055,2,DAL,JOE PAVELSKI,8470794,164.0,196.0,32.0,2019-10-10
6546,20055,2,CGY,MARK GIORDANO,8470966,164.0,217.0,53.0,2019-10-10
6547,20055,2,DAL,ALEXANDER RADULOV,8471228,164.0,208.0,44.0,2019-10-10
6548,20055,2,CGY,MICHAEL FROLIK,8473564,164.0,217.0,53.0,2019-10-10
6549,20055,2,DAL,JAMIE BENN,8473994,164.0,191.0,27.0,2019-10-10
6550,20055,2,CGY,MIKAEL BACKLUND,8474150,164.0,217.0,53.0,2019-10-10
6551,20055,2,CGY,TRAVIS HAMONIC,8474612,164.0,212.0,48.0,2019-10-10
6552,20055,2,DAL,TYLER SEGUIN,8475794,164.0,230.0,66.0,2019-10-10
6553,20055,2,DAL,JOHN KLINGBERG,8475906,164.0,201.0,37.0,2019-10-10
6554,20055,2,DAL,ANDREJ SEKERA,8471284,191.0,235.0,44.0,2019-10-10
6555,20055,2,DAL,NICK CAAMANO,8479381,196.0,256.0,60.0,2019-10-10
6556,20055,2,CGY,JOHNNY GAUDREAU,8476346,198.0,235.0,37.0,2019-10-10
6557,20055,2,DAL,JAMIE OLEKSIAK,8476467,201.0,233.0,32.0,2019-10-10
6558,20055,2,DAL,ANDREW COGLIANO,8471699,208.0,262.0,54.0,2019-10-10
6559,20055,2,CGY,MICHAEL STONE,8474628,212.0,277.0,65.0,2019-10-10
6560,20055,2,CGY,MILAN LUCIC,8473473,217.0,235.0,18.0,2019-10-10
6561,20055,2,CGY,TJ BRODIE,8474673,217.0,277.0,60.0,2019-10-10
6562,20055,2,CGY,SEAN MONAHAN,8477497,217.0,235.0,18.0,2019-10-10
6563,20055,2,DAL,RHETT GARDNER,8479587,230.0,256.0,26.0,2019-10-10
6564,20055,2,DAL,MIRO HEISKANEN,8480036,233.0,269.0,36.0,2019-10-10
6565,20055,2,DAL,JOEL HANLEY,8477810,235.0,269.0,34.0,2019-10-10
6566,20055,2,CGY,SAM BENNETT,8477935,235.0,277.0,42.0,2019-10-10
6567,20055,2,CGY,DEREK RYAN,8478585,235.0,277.0,42.0,2019-10-10
6568,20055,2,CGY,MATTHEW TKACHUK,8479314,235.0,277.0,42.0,2019-10-10
6569,20055,2,DAL,JOE PAVELSKI,8470794,256.0,318.0,62.0,2019-10-10
6570,20055,2,DAL,ROOPE HINTZ,8478449,256.0,318.0,62.0,2019-10-10
6571,20055,2,DAL,MATTIAS JANMARK,8477406,262.0,277.0,15.0,2019-10-10
6572,20055,2,DAL,ANDREJ SEKERA,8471284,269.0,277.0,8.0,2019-10-10
6573,20055,2,DAL,JAMIE OLEKSIAK,8476467,269.0,277.0,8.0,2019-10-10
6574,20055,2,CGY,MARK GIORDANO,8470966,277.0,318.0,41.0,2019-10-10
6575,20055,2,DAL,JAMIE BENN,8473994,277.0,318.0,41.0,2019-10-10
6576,20055,2,CGY,TRAVIS HAMONIC,8474612,277.0,318.0,41.0,2019-10-10
6577,20055,2,DAL,TYLER SEGUIN,8475794,277.0,318.0,41.0,2019-10-10
6578,20055,2,DAL,JOHN KLINGBERG,8475906,277.0,318.0,41.0,2019-10-10
6579,20055,2,CGY,MARK JANKOWSKI,8476873,277.0,318.0,41.0,2019-10-10
6580,20055,2,CGY,ELIAS LINDHOLM,8477496,277.0,318.0,41.0,2019-10-10
6581,20055,2,DAL,ALEXANDER RADULOV,8471228,318.0,375.0,57.0,2019-10-10
6582,20055,2,CGY,MICHAEL FROLIK,8473564,318.0,350.0,32.0,2019-10-10
6583,20055,2,CGY,MIKAEL BACKLUND,8474150,318.0,339.0,21.0,2019-10-10
6584,20055,2,CGY,MICHAEL STONE,8474628,318.0,370.0,52.0,2019-10-10
6585,20055,2,DAL,JUSTIN DOWLING,8475413,318.0,371.0,53.0,2019-10-10
6586,20055,2,DAL,RADEK FAKSA,8476889,318.0,371.0,53.0,2019-10-10
6587,20055,2,DAL,ESA LINDELL,8476902,318.0,371.0,53.0,2019-10-10
6588,20055,2,CGY,NOAH HANIFIN,8478396,318.0,375.0,57.0,2019-10-10
6589,20055,2,DAL,MIRO HEISKANEN,8480036,318.0,375.0,57.0,2019-10-10
6590,20055,2,CGY,DEREK RYAN,8478585,339.0,375.0,36.0,2019-10-10
6591,20055,2,CGY,TOBIAS RIEDER,8476356,350.0,375.0,25.0,2019-10-10
6592,20055,2,CGY,TRAVIS HAMONIC,8474612,370.0,393.0,23.0,2019-10-10
6593,20055,2,DAL,JAMIE BENN,8473994,371.0,417.0,46.0,2019-10-10
6594,20055,2,DAL,TYLER SEGUIN,8475794,371.0,417.0,46.0,2019-10-10
6595,20055,2,DAL,JOHN KLINGBERG,8475906,371.0,458.0,87.0,2019-10-10
6596,20055,2,DAL,JOE PAVELSKI,8470794,375.0,393.0,18.0,2019-10-10
6597,20055,2,CGY,MARK GIORDANO,8470966,375.0,488.0,113.0,2019-10-10
6598,20055,2,DAL,ANDREJ SEKERA,8471284,375.0,458.0,83.0,2019-10-10
6599,20055,2,CGY,MARK JANKOWSKI,8476873,375.0,393.0,18.0,2019-10-10
6600,20055,2,CGY,ELIAS LINDHOLM,8477496,375.0,403.0,28.0,2019-10-10
6601,20055,2,DAL,ALEXANDER RADULOV,8471228,393.0,422.0,29.0,2019-10-10
6602,20055,2,CGY,RASMUS ANDERSSON,8478397,393.0,488.0,95.0,2019-10-10
6603,20055,2,CGY,DEREK RYAN,8478585,393.0,403.0,10.0,2019-10-10
6604,20055,2,CGY,TJ BRODIE,8474673,397.0,403.0,6.0,2019-10-10
6605,20055,2,CGY,MILAN LUCIC,8473473,403.0,470.0,67.0,2019-10-10
6606,20055,2,CGY,JOHNNY GAUDREAU,8476346,403.0,484.0,81.0,2019-10-10
6607,20055,2,CGY,SEAN MONAHAN,8477497,403.0,470.0,67.0,2019-10-10
6608,20055,2,DAL,ANDREW COGLIANO,8471699,417.0,464.0,47.0,2019-10-10
6609,20055,2,DAL,RHETT GARDNER,8479587,417.0,464.0,47.0,2019-10-10
6610,20055,2,DAL,NICK CAAMANO,8479381,422.0,476.0,54.0,2019-10-10
6611,20055,2,DAL,ESA LINDELL,8476902,458.0,501.0,43.0,2019-10-10
6612,20055,2,DAL,MIRO HEISKANEN,8480036,458.0,550.0,92.0,2019-10-10
6613,20055,2,DAL,MATTIAS JANMARK,8477406,464.0,542.0,78.0,2019-10-10
6614,20055,2,DAL,ROOPE HINTZ,8478449,464.0,496.0,32.0,2019-10-10
6615,20055,2,CGY,MIKAEL BACKLUND,8474150,470.0,555.0,85.0,2019-10-10
6616,20055,2,CGY,ANDREW MANGIAPANE,8478233,470.0,541.0,71.0,2019-10-10
6617,20055,2,DAL,JOE PAVELSKI,8470794,476.0,550.0,74.0,2019-10-10
6618,20055,2,CGY,MATTHEW TKACHUK,8479314,484.0,563.0,79.0,2019-10-10
6619,20055,2,CGY,MICHAEL STONE,8474628,488.0,520.0,32.0,2019-10-10
6620,20055,2,CGY,TJ BRODIE,8474673,488.0,520.0,32.0,2019-10-10
6621,20055,2,DAL,RADEK FAKSA,8476889,496.0,577.0,81.0,2019-10-10
6622,20055,2,DAL,ANDREJ SEKERA,8471284,501.0,563.0,62.0,2019-10-10
6623,20055,2,CGY,TRAVIS HAMONIC,8474612,520.0,671.0,151.0,2019-10-10
