,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
311,20155,2,COL,JOONAS DONSKOI,8475820,289.0,335.0,46.0,2019-10-25
312,20155,2,COL,RYAN GRAVES,8477435,289.0,331.0,42.0,2019-10-25
313,20155,2,COL,ANDRE BURAKOVSKY,8477444,289.0,335.0,46.0,2019-10-25
314,20155,2,VGK,WILLIAM CARRIER,8477478,289.0,328.0,39.0,2019-10-25
315,20155,2,COL,NIKITA ZADOROV,8477507,289.0,331.0,42.0,2019-10-25
316,20155,2,VGK,TOMAS NOSEK,8477931,289.0,328.0,39.0,2019-10-25
317,20155,2,VGK,PAUL STASTNY,8471669,328.0,374.0,46.0,2019-10-25
318,20155,2,VGK,MAX PACIORETTY,8474157,328.0,374.0,46.0,2019-10-25
319,20155,2,COL,IAN COLE,8474013,331.0,362.0,31.0,2019-10-25
320,20155,2,COL,CALE MAKAR,8480069,331.0,335.0,4.0,2019-10-25
321,20155,2,COL,ERIK JOHNSON,8473446,335.0,404.0,69.0,2019-10-25
322,20155,2,COL,MATT CALVERT,8474685,335.0,362.0,27.0,2019-10-25
323,20155,2,VGK,MARK STONE,8475913,335.0,374.0,39.0,2019-10-25
324,20155,2,VGK,SHEA THEODORE,8477447,335.0,387.0,52.0,2019-10-25
325,20155,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,335.0,362.0,27.0,2019-10-25
326,20155,2,VGK,CODY GLASS,8479996,335.0,397.0,62.0,2019-10-25
327,20155,2,COL,MATT NIETO,8476442,362.0,415.0,53.0,2019-10-25
328,20155,2,COL,J.T. COMPHER,8477456,362.0,404.0,42.0,2019-10-25
329,20155,2,COL,NIKITA ZADOROV,8477507,362.0,427.0,65.0,2019-10-25
330,20155,2,VGK,REILLY SMITH,8475191,374.0,453.0,79.0,2019-10-25
331,20155,2,VGK,BRANDON PIRRI,8475204,374.0,453.0,79.0,2019-10-25
332,20155,2,VGK,WILLIAM KARLSSON,8476448,374.0,453.0,79.0,2019-10-25
333,20155,2,VGK,JON MERRILL,8475750,387.0,453.0,66.0,2019-10-25
334,20155,2,VGK,JONATHAN MARCHESSAULT,8476539,397.0,453.0,56.0,2019-10-25
335,20155,2,COL,RYAN GRAVES,8477435,404.0,460.0,56.0,2019-10-25
336,20155,2,COL,VALERI NICHUSHKIN,8477501,404.0,427.0,23.0,2019-10-25
337,20155,2,COL,MATT CALVERT,8474685,415.0,460.0,45.0,2019-10-25
338,20155,2,COL,IAN COLE,8474013,427.0,460.0,33.0,2019-10-25
339,20155,2,COL,GABRIEL LANDESKOG,8476455,427.0,475.0,48.0,2019-10-25
340,20155,2,VGK,BRAYDEN MCNABB,8475188,453.0,456.0,3.0,2019-10-25
341,20155,2,VGK,CODY EAKIN,8475236,453.0,456.0,3.0,2019-10-25
342,20155,2,VGK,SHEA THEODORE,8477447,453.0,524.0,71.0,2019-10-25
343,20155,2,VGK,WILLIAM CARRIER,8477478,453.0,456.0,3.0,2019-10-25
344,20155,2,VGK,TOMAS NOSEK,8477931,453.0,475.0,22.0,2019-10-25
345,20155,2,COL,NAZEM KADRI,8475172,455.0,460.0,5.0,2019-10-25
346,20155,2,VGK,REILLY SMITH,8475191,456.0,466.0,10.0,2019-10-25
347,20155,2,VGK,BRANDON PIRRI,8475204,456.0,466.0,10.0,2019-10-25
348,20155,2,VGK,JON MERRILL,8475750,456.0,475.0,19.0,2019-10-25
349,20155,2,COL,J.T. COMPHER,8477456,460.0,501.0,41.0,2019-10-25
350,20155,2,COL,NATHAN MACKINNON,8477492,460.0,501.0,41.0,2019-10-25
351,20155,2,COL,SAMUEL GIRARD,8479398,460.0,516.0,56.0,2019-10-25
352,20155,2,COL,CALE MAKAR,8480069,460.0,516.0,56.0,2019-10-25
353,20155,2,VGK,CODY EAKIN,8475236,466.0,475.0,9.0,2019-10-25
354,20155,2,VGK,WILLIAM CARRIER,8477478,466.0,475.0,9.0,2019-10-25
355,20155,2,VGK,PAUL STASTNY,8471669,475.0,524.0,49.0,2019-10-25
356,20155,2,VGK,MAX PACIORETTY,8474157,475.0,524.0,49.0,2019-10-25
357,20155,2,VGK,BRAYDEN MCNABB,8475188,475.0,524.0,49.0,2019-10-25
358,20155,2,VGK,MARK STONE,8475913,475.0,524.0,49.0,2019-10-25
359,20155,2,COL,ANDRE BURAKOVSKY,8477444,475.0,524.0,49.0,2019-10-25
360,20155,2,COL,NAZEM KADRI,8475172,501.0,611.0,110.0,2019-10-25
361,20155,2,COL,JOONAS DONSKOI,8475820,501.0,524.0,23.0,2019-10-25
362,20155,2,COL,ERIK JOHNSON,8473446,516.0,524.0,8.0,2019-10-25
363,20155,2,COL,NIKITA ZADOROV,8477507,516.0,524.0,8.0,2019-10-25
364,20155,2,VGK,DERYK ENGELLAND,8468674,524.0,611.0,87.0,2019-10-25
365,20155,2,VGK,BRAYDEN MCNABB,8475188,524.0,611.0,87.0,2019-10-25
366,20155,2,VGK,REILLY SMITH,8475191,524.0,573.0,49.0,2019-10-25
367,20155,2,VGK,WILLIAM KARLSSON,8476448,524.0,578.0,54.0,2019-10-25
368,20155,2,COL,GABRIEL LANDESKOG,8476455,524.0,611.0,87.0,2019-10-25
369,20155,2,COL,J.T. COMPHER,8477456,524.0,611.0,87.0,2019-10-25
370,20155,2,COL,NATHAN MACKINNON,8477492,524.0,611.0,87.0,2019-10-25
371,20155,2,COL,SAMUEL GIRARD,8479398,524.0,611.0,87.0,2019-10-25
372,20155,2,VGK,MARK STONE,8475913,573.0,664.0,91.0,2019-10-25
373,20155,2,VGK,CODY EAKIN,8475236,578.0,611.0,33.0,2019-10-25
374,20155,2,VGK,PAUL STASTNY,8471669,611.0,659.0,48.0,2019-10-25
375,20155,2,COL,IAN COLE,8474013,611.0,643.0,32.0,2019-10-25
376,20155,2,VGK,MAX PACIORETTY,8474157,611.0,659.0,48.0,2019-10-25
377,20155,2,VGK,NICK HOLDEN,8474207,611.0,659.0,48.0,2019-10-25
378,20155,2,COL,COLIN WILSON,8474569,611.0,654.0,43.0,2019-10-25
379,20155,2,VGK,JON MERRILL,8475750,611.0,659.0,48.0,2019-10-25
380,20155,2,COL,VALERI NICHUSHKIN,8477501,611.0,663.0,52.0,2019-10-25
381,20155,2,COL,TYSON JOST,8479370,611.0,670.0,59.0,2019-10-25
382,20155,2,COL,CALE MAKAR,8480069,611.0,650.0,39.0,2019-10-25
383,20155,2,COL,NIKITA ZADOROV,8477507,643.0,716.0,73.0,2019-10-25
384,20155,2,COL,RYAN GRAVES,8477435,650.0,716.0,66.0,2019-10-25
385,20155,2,COL,MATT CALVERT,8474685,654.0,702.0,48.0,2019-10-25
386,20155,2,VGK,DERYK ENGELLAND,8468674,659.0,854.0,195.0,2019-10-25
387,20155,2,VGK,RYAN REAVES,8471817,659.0,705.0,46.0,2019-10-25
388,20155,2,VGK,JAKE BISCHOFF,8476987,659.0,705.0,46.0,2019-10-25
389,20155,2,VGK,TOMAS NOSEK,8477931,659.0,705.0,46.0,2019-10-25
390,20155,2,COL,MATT NIETO,8476442,663.0,702.0,39.0,2019-10-25
391,20155,2,VGK,WILLIAM CARRIER,8477478,664.0,705.0,41.0,2019-10-25
392,20155,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,670.0,702.0,32.0,2019-10-25
393,20155,2,COL,GABRIEL LANDESKOG,8476455,702.0,854.0,152.0,2019-10-25
394,20155,2,COL,J.T. COMPHER,8477456,702.0,731.0,29.0,2019-10-25
395,20155,2,COL,NATHAN MACKINNON,8477492,702.0,854.0,152.0,2019-10-25
396,20155,2,VGK,BRANDON PIRRI,8475204,705.0,756.0,51.0,2019-10-25
397,20155,2,VGK,CODY EAKIN,8475236,705.0,756.0,51.0,2019-10-25
398,20155,2,VGK,SHEA THEODORE,8477447,705.0,756.0,51.0,2019-10-25
399,20155,2,VGK,CODY GLASS,8479996,705.0,756.0,51.0,2019-10-25
400,20155,2,COL,ERIK JOHNSON,8473446,716.0,756.0,40.0,2019-10-25
401,20155,2,COL,SAMUEL GIRARD,8479398,716.0,854.0,138.0,2019-10-25
402,20155,2,COL,JOONAS DONSKOI,8475820,731.0,756.0,25.0,2019-10-25
403,20155,2,COL,NAZEM KADRI,8475172,756.0,854.0,98.0,2019-10-25
404,20155,2,VGK,BRAYDEN MCNABB,8475188,756.0,854.0,98.0,2019-10-25
405,20155,2,VGK,REILLY SMITH,8475191,756.0,829.0,73.0,2019-10-25
406,20155,2,VGK,GARRET SPARKS,8476343,756.0,1200.0,444.0,2019-10-25
407,20155,2,VGK,WILLIAM KARLSSON,8476448,756.0,854.0,98.0,2019-10-25
408,20155,2,COL,J.T. COMPHER,8477456,756.0,854.0,98.0,2019-10-25
409,20155,2,VGK,MARK STONE,8475913,829.0,916.0,87.0,2019-10-25
410,20155,2,VGK,NICK HOLDEN,8474207,854.0,913.0,59.0,2019-10-25
411,20155,2,COL,COLIN WILSON,8474569,854.0,892.0,38.0,2019-10-25
412,20155,2,VGK,JON MERRILL,8475750,854.0,913.0,59.0,2019-10-25
413,20155,2,COL,JOONAS DONSKOI,8475820,854.0,892.0,38.0,2019-10-25
414,20155,2,COL,ANDRE BURAKOVSKY,8477444,854.0,871.0,17.0,2019-10-25
415,20155,2,VGK,TOMAS NOSEK,8477931,854.0,916.0,62.0,2019-10-25
416,20155,2,COL,TYSON JOST,8479370,854.0,892.0,38.0,2019-10-25
417,20155,2,COL,CALE MAKAR,8480069,854.0,892.0,38.0,2019-10-25
418,20155,2,COL,IAN COLE,8474013,871.0,892.0,21.0,2019-10-25
419,20155,2,VGK,CODY EAKIN,8475236,876.0,916.0,40.0,2019-10-25
420,20155,2,COL,ERIK JOHNSON,8473446,892.0,950.0,58.0,2019-10-25
421,20155,2,COL,GABRIEL LANDESKOG,8476455,892.0,916.0,24.0,2019-10-25
422,20155,2,COL,ANDRE BURAKOVSKY,8477444,892.0,916.0,24.0,2019-10-25
423,20155,2,COL,NATHAN MACKINNON,8477492,892.0,916.0,24.0,2019-10-25
424,20155,2,COL,NIKITA ZADOROV,8477507,892.0,950.0,58.0,2019-10-25
425,20155,2,VGK,BRAYDEN MCNABB,8475188,913.0,916.0,3.0,2019-10-25
426,20155,2,VGK,SHEA THEODORE,8477447,913.0,916.0,3.0,2019-10-25
427,20155,2,VGK,DERYK ENGELLAND,8468674,916.0,950.0,34.0,2019-10-25
428,20155,2,VGK,PAUL STASTNY,8471669,916.0,950.0,34.0,2019-10-25
429,20155,2,VGK,RYAN REAVES,8471817,916.0,950.0,34.0,2019-10-25
430,20155,2,VGK,MAX PACIORETTY,8474157,916.0,950.0,34.0,2019-10-25
431,20155,2,COL,MATT CALVERT,8474685,916.0,950.0,34.0,2019-10-25
432,20155,2,COL,MATT NIETO,8476442,916.0,950.0,34.0,2019-10-25
433,20155,2,VGK,JAKE BISCHOFF,8476987,916.0,950.0,34.0,2019-10-25
434,20155,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,916.0,950.0,34.0,2019-10-25
435,20155,2,COL,IAN COLE,8474013,950.0,1003.0,53.0,2019-10-25
436,20155,2,COL,NAZEM KADRI,8475172,950.0,1003.0,53.0,2019-10-25
437,20155,2,VGK,REILLY SMITH,8475191,950.0,998.0,48.0,2019-10-25
438,20155,2,VGK,JON MERRILL,8475750,950.0,995.0,45.0,2019-10-25
439,20155,2,COL,JOONAS DONSKOI,8475820,950.0,1003.0,53.0,2019-10-25
440,20155,2,VGK,WILLIAM KARLSSON,8476448,950.0,1003.0,53.0,2019-10-25
441,20155,2,VGK,JONATHAN MARCHESSAULT,8476539,950.0,998.0,48.0,2019-10-25
442,20155,2,COL,ANDRE BURAKOVSKY,8477444,950.0,1003.0,53.0,2019-10-25
443,20155,2,VGK,SHEA THEODORE,8477447,950.0,990.0,40.0,2019-10-25
444,20155,2,COL,CALE MAKAR,8480069,950.0,985.0,35.0,2019-10-25
445,20155,2,COL,NIKITA ZADOROV,8477507,985.0,1022.0,37.0,2019-10-25
446,20155,2,VGK,DERYK ENGELLAND,8468674,990.0,1030.0,40.0,2019-10-25
447,20155,2,VGK,JAKE BISCHOFF,8476987,995.0,1030.0,35.0,2019-10-25
448,20155,2,VGK,BRANDON PIRRI,8475204,998.0,1059.0,61.0,2019-10-25
449,20155,2,VGK,CODY GLASS,8479996,998.0,1076.0,78.0,2019-10-25
450,20155,2,COL,COLIN WILSON,8474569,1003.0,1074.0,71.0,2019-10-25
451,20155,2,VGK,CODY EAKIN,8475236,1003.0,1059.0,56.0,2019-10-25
452,20155,2,COL,RYAN GRAVES,8477435,1003.0,1030.0,27.0,2019-10-25
453,20155,2,COL,VALERI NICHUSHKIN,8477501,1003.0,1063.0,60.0,2019-10-25
454,20155,2,COL,TYSON JOST,8479370,1003.0,1063.0,60.0,2019-10-25
455,20155,2,COL,SAMUEL GIRARD,8479398,1022.0,1074.0,52.0,2019-10-25
456,20155,2,COL,ERIK JOHNSON,8473446,1030.0,1074.0,44.0,2019-10-25
457,20155,2,VGK,NICK HOLDEN,8474207,1030.0,1076.0,46.0,2019-10-25
458,20155,2,VGK,JON MERRILL,8475750,1030.0,1068.0,38.0,2019-10-25
459,20155,2,VGK,PAUL STASTNY,8471669,1059.0,1127.0,68.0,2019-10-25
460,20155,2,VGK,MAX PACIORETTY,8474157,1059.0,1111.0,52.0,2019-10-25
461,20155,2,COL,GABRIEL LANDESKOG,8476455,1063.0,1095.0,32.0,2019-10-25
462,20155,2,COL,NATHAN MACKINNON,8477492,1063.0,1140.0,77.0,2019-10-25
463,20155,2,VGK,SHEA THEODORE,8477447,1068.0,1127.0,59.0,2019-10-25
464,20155,2,COL,IAN COLE,8474013,1074.0,1114.0,40.0,2019-10-25
465,20155,2,COL,J.T. COMPHER,8477456,1074.0,1114.0,40.0,2019-10-25
466,20155,2,COL,CALE MAKAR,8480069,1074.0,1114.0,40.0,2019-10-25
467,20155,2,VGK,BRAYDEN MCNABB,8475188,1076.0,1127.0,51.0,2019-10-25
468,20155,2,VGK,MARK STONE,8475913,1076.0,1127.0,51.0,2019-10-25
469,20155,2,COL,MATT NIETO,8476442,1095.0,1140.0,45.0,2019-10-25
470,20155,2,VGK,WILLIAM CARRIER,8477478,1111.0,1159.0,48.0,2019-10-25
471,20155,2,COL,RYAN GRAVES,8477435,1114.0,1200.0,86.0,2019-10-25
472,20155,2,COL,NIKITA ZADOROV,8477507,1114.0,1200.0,86.0,2019-10-25
473,20155,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1114.0,1144.0,30.0,2019-10-25
474,20155,2,VGK,RYAN REAVES,8471817,1127.0,1159.0,32.0,2019-10-25
475,20155,2,VGK,NICK HOLDEN,8474207,1127.0,1200.0,73.0,2019-10-25
476,20155,2,VGK,JON MERRILL,8475750,1127.0,1200.0,73.0,2019-10-25
477,20155,2,VGK,TOMAS NOSEK,8477931,1127.0,1165.0,38.0,2019-10-25
478,20155,2,COL,MATT CALVERT,8474685,1140.0,1144.0,4.0,2019-10-25
479,20155,2,COL,ANDRE BURAKOVSKY,8477444,1140.0,1200.0,60.0,2019-10-25
480,20155,2,COL,NAZEM KADRI,8475172,1144.0,1176.0,32.0,2019-10-25
481,20155,2,COL,JOONAS DONSKOI,8475820,1144.0,1200.0,56.0,2019-10-25
482,20155,2,VGK,REILLY SMITH,8475191,1159.0,1200.0,41.0,2019-10-25
483,20155,2,VGK,JONATHAN MARCHESSAULT,8476539,1159.0,1200.0,41.0,2019-10-25
484,20155,2,VGK,WILLIAM KARLSSON,8476448,1165.0,1200.0,35.0,2019-10-25
485,20155,2,COL,NATHAN MACKINNON,8477492,1176.0,1200.0,24.0,2019-10-25
486,20155,3,VGK,DERYK ENGELLAND,8468674,0.0,35.0,35.0,2019-10-25
487,20155,3,COL,ERIK JOHNSON,8473446,0.0,27.0,27.0,2019-10-25
488,20155,3,VGK,MAX PACIORETTY,8474157,0.0,29.0,29.0,2019-10-25
489,20155,3,COL,MATT CALVERT,8474685,0.0,27.0,27.0,2019-10-25
490,20155,3,VGK,REILLY SMITH,8475191,0.0,39.0,39.0,2019-10-25
491,20155,3,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-10-25
492,20155,3,VGK,GARRET SPARKS,8476343,0.0,1200.0,1200.0,2019-10-25
493,20155,3,COL,MATT NIETO,8476442,0.0,27.0,27.0,2019-10-25
494,20155,3,VGK,WILLIAM KARLSSON,8476448,0.0,39.0,39.0,2019-10-25
495,20155,3,VGK,JAKE BISCHOFF,8476987,0.0,35.0,35.0,2019-10-25
496,20155,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,27.0,27.0,2019-10-25
497,20155,3,COL,SAMUEL GIRARD,8479398,0.0,27.0,27.0,2019-10-25
498,20155,3,COL,IAN COLE,8474013,27.0,64.0,37.0,2019-10-25
499,20155,3,COL,GABRIEL LANDESKOG,8476455,27.0,59.0,32.0,2019-10-25
500,20155,3,COL,J.T. COMPHER,8477456,27.0,59.0,32.0,2019-10-25
501,20155,3,COL,NATHAN MACKINNON,8477492,27.0,59.0,32.0,2019-10-25
502,20155,3,COL,CALE MAKAR,8480069,27.0,64.0,37.0,2019-10-25
503,20155,3,VGK,PAUL STASTNY,8471669,29.0,64.0,35.0,2019-10-25
504,20155,3,VGK,NICK HOLDEN,8474207,35.0,64.0,29.0,2019-10-25
505,20155,3,VGK,JON MERRILL,8475750,35.0,64.0,29.0,2019-10-25
506,20155,3,VGK,CODY EAKIN,8475236,39.0,64.0,25.0,2019-10-25
507,20155,3,VGK,TOMAS NOSEK,8477931,39.0,64.0,25.0,2019-10-25
508,20155,3,COL,NAZEM KADRI,8475172,59.0,108.0,49.0,2019-10-25
509,20155,3,COL,JOONAS DONSKOI,8475820,59.0,108.0,49.0,2019-10-25
510,20155,3,COL,ANDRE BURAKOVSKY,8477444,59.0,108.0,49.0,2019-10-25
511,20155,3,VGK,BRAYDEN MCNABB,8475188,64.0,122.0,58.0,2019-10-25
512,20155,3,VGK,MARK STONE,8475913,64.0,107.0,43.0,2019-10-25
513,20155,3,VGK,JONATHAN MARCHESSAULT,8476539,64.0,107.0,43.0,2019-10-25
514,20155,3,COL,RYAN GRAVES,8477435,64.0,108.0,44.0,2019-10-25
515,20155,3,VGK,SHEA THEODORE,8477447,64.0,107.0,43.0,2019-10-25
516,20155,3,COL,NIKITA ZADOROV,8477507,64.0,108.0,44.0,2019-10-25
517,20155,3,VGK,CODY GLASS,8479996,64.0,107.0,43.0,2019-10-25
518,20155,3,VGK,RYAN REAVES,8471817,107.0,158.0,51.0,2019-10-25
519,20155,3,VGK,BRANDON PIRRI,8475204,107.0,158.0,51.0,2019-10-25
520,20155,3,VGK,JAKE BISCHOFF,8476987,107.0,188.0,81.0,2019-10-25
521,20155,3,VGK,WILLIAM CARRIER,8477478,107.0,158.0,51.0,2019-10-25
522,20155,3,COL,ERIK JOHNSON,8473446,108.0,155.0,47.0,2019-10-25
523,20155,3,COL,COLIN WILSON,8474569,108.0,155.0,47.0,2019-10-25
524,20155,3,COL,VALERI NICHUSHKIN,8477501,108.0,155.0,47.0,2019-10-25
525,20155,3,COL,TYSON JOST,8479370,108.0,155.0,47.0,2019-10-25
526,20155,3,COL,SAMUEL GIRARD,8479398,108.0,155.0,47.0,2019-10-25
527,20155,3,VGK,DERYK ENGELLAND,8468674,122.0,193.0,71.0,2019-10-25
528,20155,3,COL,IAN COLE,8474013,155.0,243.0,88.0,2019-10-25
529,20155,3,COL,MATT CALVERT,8474685,155.0,185.0,30.0,2019-10-25
530,20155,3,COL,MATT NIETO,8476442,155.0,231.0,76.0,2019-10-25
531,20155,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,155.0,237.0,82.0,2019-10-25
532,20155,3,COL,CALE MAKAR,8480069,155.0,243.0,88.0,2019-10-25
533,20155,3,VGK,MAX PACIORETTY,8474157,158.0,204.0,46.0,2019-10-25
534,20155,3,VGK,REILLY SMITH,8475191,158.0,204.0,46.0,2019-10-25
535,20155,3,VGK,WILLIAM KARLSSON,8476448,158.0,204.0,46.0,2019-10-25
536,20155,3,COL,J.T. COMPHER,8477456,185.0,257.0,72.0,2019-10-25
537,20155,3,VGK,JON MERRILL,8475750,188.0,255.0,67.0,2019-10-25
538,20155,3,VGK,NICK HOLDEN,8474207,193.0,255.0,62.0,2019-10-25
539,20155,3,VGK,PAUL STASTNY,8471669,204.0,245.0,41.0,2019-10-25
540,20155,3,VGK,CODY EAKIN,8475236,204.0,245.0,41.0,2019-10-25
541,20155,3,VGK,TOMAS NOSEK,8477931,204.0,245.0,41.0,2019-10-25
542,20155,3,COL,GABRIEL LANDESKOG,8476455,231.0,274.0,43.0,2019-10-25
543,20155,3,COL,NATHAN MACKINNON,8477492,237.0,295.0,58.0,2019-10-25
544,20155,3,COL,RYAN GRAVES,8477435,243.0,282.0,39.0,2019-10-25
545,20155,3,COL,NIKITA ZADOROV,8477507,243.0,282.0,39.0,2019-10-25
546,20155,3,VGK,MARK STONE,8475913,245.0,287.0,42.0,2019-10-25
547,20155,3,VGK,JONATHAN MARCHESSAULT,8476539,245.0,287.0,42.0,2019-10-25
548,20155,3,VGK,CODY GLASS,8479996,245.0,287.0,42.0,2019-10-25
549,20155,3,VGK,BRAYDEN MCNABB,8475188,255.0,306.0,51.0,2019-10-25
550,20155,3,VGK,SHEA THEODORE,8477447,255.0,302.0,47.0,2019-10-25
551,20155,3,COL,JOONAS DONSKOI,8475820,257.0,300.0,43.0,2019-10-25
552,20155,3,COL,ANDRE BURAKOVSKY,8477444,274.0,339.0,65.0,2019-10-25
553,20155,3,COL,ERIK JOHNSON,8473446,282.0,339.0,57.0,2019-10-25
554,20155,3,COL,SAMUEL GIRARD,8479398,282.0,339.0,57.0,2019-10-25
555,20155,3,VGK,RYAN REAVES,8471817,287.0,338.0,51.0,2019-10-25
556,20155,3,VGK,BRANDON PIRRI,8475204,287.0,338.0,51.0,2019-10-25
557,20155,3,VGK,WILLIAM CARRIER,8477478,287.0,338.0,51.0,2019-10-25
558,20155,3,COL,NAZEM KADRI,8475172,295.0,339.0,44.0,2019-10-25
559,20155,3,COL,COLIN WILSON,8474569,300.0,364.0,64.0,2019-10-25
560,20155,3,VGK,JAKE BISCHOFF,8476987,302.0,338.0,36.0,2019-10-25
561,20155,3,VGK,DERYK ENGELLAND,8468674,306.0,338.0,32.0,2019-10-25
562,20155,3,VGK,MAX PACIORETTY,8474157,338.0,393.0,55.0,2019-10-25
563,20155,3,VGK,NICK HOLDEN,8474207,338.0,393.0,55.0,2019-10-25
564,20155,3,VGK,REILLY SMITH,8475191,338.0,393.0,55.0,2019-10-25
565,20155,3,VGK,JON MERRILL,8475750,338.0,393.0,55.0,2019-10-25
566,20155,3,VGK,WILLIAM KARLSSON,8476448,338.0,393.0,55.0,2019-10-25
567,20155,3,COL,IAN COLE,8474013,339.0,412.0,73.0,2019-10-25
568,20155,3,COL,VALERI NICHUSHKIN,8477501,339.0,419.0,80.0,2019-10-25
569,20155,3,COL,TYSON JOST,8479370,339.0,405.0,66.0,2019-10-25
570,20155,3,COL,CALE MAKAR,8480069,339.0,428.0,89.0,2019-10-25
571,20155,3,COL,MATT CALVERT,8474685,364.0,365.0,1.0,2019-10-25
572,20155,3,COL,COLIN WILSON,8474569,365.0,419.0,54.0,2019-10-25
573,20155,3,VGK,DERYK ENGELLAND,8468674,393.0,439.0,46.0,2019-10-25
574,20155,3,VGK,MARK STONE,8475913,393.0,439.0,46.0,2019-10-25
575,20155,3,VGK,JONATHAN MARCHESSAULT,8476539,393.0,439.0,46.0,2019-10-25
576,20155,3,VGK,JAKE BISCHOFF,8476987,393.0,439.0,46.0,2019-10-25
577,20155,3,VGK,CODY GLASS,8479996,393.0,439.0,46.0,2019-10-25
578,20155,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,405.0,448.0,43.0,2019-10-25
579,20155,3,COL,RYAN GRAVES,8477435,412.0,469.0,57.0,2019-10-25
580,20155,3,COL,MATT CALVERT,8474685,419.0,474.0,55.0,2019-10-25
581,20155,3,COL,MATT NIETO,8476442,419.0,474.0,55.0,2019-10-25
582,20155,3,COL,NIKITA ZADOROV,8477507,428.0,479.0,51.0,2019-10-25
583,20155,3,VGK,PAUL STASTNY,8471669,439.0,483.0,44.0,2019-10-25
584,20155,3,VGK,BRAYDEN MCNABB,8475188,439.0,488.0,49.0,2019-10-25
585,20155,3,VGK,CODY EAKIN,8475236,439.0,473.0,34.0,2019-10-25
586,20155,3,VGK,SHEA THEODORE,8477447,439.0,567.0,128.0,2019-10-25
587,20155,3,VGK,TOMAS NOSEK,8477931,439.0,473.0,34.0,2019-10-25
588,20155,3,COL,NATHAN MACKINNON,8477492,448.0,500.0,52.0,2019-10-25
589,20155,3,COL,ERIK JOHNSON,8473446,469.0,500.0,31.0,2019-10-25
590,20155,3,VGK,RYAN REAVES,8471817,473.0,500.0,27.0,2019-10-25
591,20155,3,VGK,BRANDON PIRRI,8475204,473.0,567.0,94.0,2019-10-25
592,20155,3,COL,GABRIEL LANDESKOG,8476455,474.0,500.0,26.0,2019-10-25
593,20155,3,COL,J.T. COMPHER,8477456,474.0,530.0,56.0,2019-10-25
594,20155,3,COL,SAMUEL GIRARD,8479398,479.0,500.0,21.0,2019-10-25
595,20155,3,VGK,WILLIAM CARRIER,8477478,483.0,500.0,17.0,2019-10-25
596,20155,3,VGK,JON MERRILL,8475750,488.0,500.0,12.0,2019-10-25
597,20155,3,COL,IAN COLE,8474013,500.0,567.0,67.0,2019-10-25
598,20155,3,VGK,REILLY SMITH,8475191,500.0,567.0,67.0,2019-10-25
599,20155,3,COL,JOONAS DONSKOI,8475820,500.0,567.0,67.0,2019-10-25
600,20155,3,VGK,WILLIAM KARLSSON,8476448,500.0,567.0,67.0,2019-10-25
601,20155,3,VGK,JONATHAN MARCHESSAULT,8476539,500.0,567.0,67.0,2019-10-25
602,20155,3,COL,RYAN GRAVES,8477435,500.0,600.0,100.0,2019-10-25
603,20155,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,530.0,567.0,37.0,2019-10-25
604,20155,3,VGK,PAUL STASTNY,8471669,567.0,631.0,64.0,2019-10-25
605,20155,3,VGK,MAX PACIORETTY,8474157,567.0,631.0,64.0,2019-10-25
606,20155,3,COL,MATT CALVERT,8474685,567.0,600.0,33.0,2019-10-25
607,20155,3,VGK,JON MERRILL,8475750,567.0,641.0,74.0,2019-10-25
608,20155,3,VGK,MARK STONE,8475913,567.0,626.0,59.0,2019-10-25
609,20155,3,COL,MATT NIETO,8476442,567.0,600.0,33.0,2019-10-25
610,20155,3,COL,NIKITA ZADOROV,8477507,567.0,635.0,68.0,2019-10-25
611,20155,3,VGK,CODY GLASS,8479996,567.0,631.0,64.0,2019-10-25
612,20155,3,COL,IAN COLE,8474013,600.0,635.0,35.0,2019-10-25
613,20155,3,COL,JOONAS DONSKOI,8475820,600.0,635.0,35.0,2019-10-25
614,20155,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,600.0,635.0,35.0,2019-10-25
615,20155,3,COL,ERIK JOHNSON,8473446,620.0,635.0,15.0,2019-10-25
616,20155,3,VGK,NICK HOLDEN,8474207,626.0,684.0,58.0,2019-10-25
617,20155,3,VGK,RYAN REAVES,8471817,631.0,653.0,22.0,2019-10-25
618,20155,3,VGK,CODY EAKIN,8475236,631.0,673.0,42.0,2019-10-25
619,20155,3,VGK,WILLIAM CARRIER,8477478,631.0,673.0,42.0,2019-10-25
620,20155,3,COL,GABRIEL LANDESKOG,8476455,635.0,711.0,76.0,2019-10-25
621,20155,3,COL,J.T. COMPHER,8477456,635.0,675.0,40.0,2019-10-25
622,20155,3,COL,NATHAN MACKINNON,8477492,635.0,711.0,76.0,2019-10-25
