,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
299,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,52.0,52.0,2019-12-14
300,20501,2,OTT,NIKITA ZAITSEV,8479458,0.0,52.0,52.0,2019-12-14
301,20501,2,OTT,BRADY TKACHUK,8480801,0.0,52.0,52.0,2019-12-14
302,20501,2,CBJ,DAVID SAVARD,8475233,39.0,107.0,68.0,2019-12-14
303,20501,2,CBJ,RYAN MURRAY,8476850,39.0,107.0,68.0,2019-12-14
304,20501,2,OTT,ANTHONY DUCLAIR,8477407,39.0,106.0,67.0,2019-12-14
305,20501,2,CBJ,NICK FOLIGNO,8473422,41.0,113.0,72.0,2019-12-14
306,20501,2,CBJ,CAM ATKINSON,8474715,52.0,113.0,61.0,2019-12-14
307,20501,2,CBJ,BOONE JENNER,8476432,52.0,113.0,61.0,2019-12-14
308,20501,2,OTT,VLADISLAV NAMESTNIKOV,8476480,52.0,106.0,54.0,2019-12-14
309,20501,2,OTT,CHRIS TIERNEY,8476919,52.0,111.0,59.0,2019-12-14
310,20501,2,OTT,THOMAS CHABOT,8478469,52.0,125.0,73.0,2019-12-14
311,20501,2,OTT,RON HAINSEY,8468493,61.0,125.0,64.0,2019-12-14
312,20501,2,OTT,TYLER ENNIS,8474589,106.0,157.0,51.0,2019-12-14
313,20501,2,OTT,COLIN WHITE,8478400,106.0,157.0,51.0,2019-12-14
314,20501,2,CBJ,VLADISLAV GAVRIKOV,8478882,107.0,166.0,59.0,2019-12-14
315,20501,2,CBJ,ANDREW PEEKE,8479369,107.0,166.0,59.0,2019-12-14
316,20501,2,OTT,ARTEM ANISIMOV,8473573,111.0,157.0,46.0,2019-12-14
317,20501,2,CBJ,RILEY NASH,8474062,113.0,166.0,53.0,2019-12-14
318,20501,2,CBJ,ALEXANDER WENNBERG,8477505,113.0,174.0,61.0,2019-12-14
319,20501,2,CBJ,ALEXANDRE TEXIER,8480074,113.0,174.0,61.0,2019-12-14
320,20501,2,OTT,CODY GOLOUBEF,8474597,125.0,157.0,32.0,2019-12-14
321,20501,2,OTT,MAXIME LAJOIE,8479320,125.0,157.0,32.0,2019-12-14
322,20501,2,OTT,MARK BOROWIECKI,8474697,157.0,191.0,34.0,2019-12-14
323,20501,2,OTT,NICK PAUL,8477426,157.0,211.0,54.0,2019-12-14
324,20501,2,OTT,LOGAN BROWN,8479366,157.0,201.0,44.0,2019-12-14
325,20501,2,OTT,NIKITA ZAITSEV,8479458,157.0,188.0,31.0,2019-12-14
326,20501,2,OTT,JONATHAN DAVIDSSON,8480247,157.0,205.0,48.0,2019-12-14
327,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,166.0,203.0,37.0,2019-12-14
328,20501,2,CBJ,SETH JONES,8477495,166.0,231.0,65.0,2019-12-14
329,20501,2,CBJ,DEAN KUKAN,8478567,166.0,256.0,90.0,2019-12-14
330,20501,2,CBJ,GUSTAV NYQUIST,8474679,174.0,203.0,29.0,2019-12-14
331,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,174.0,203.0,29.0,2019-12-14
332,20501,2,OTT,THOMAS CHABOT,8478469,188.0,274.0,86.0,2019-12-14
333,20501,2,OTT,RON HAINSEY,8468493,191.0,274.0,83.0,2019-12-14
334,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,201.0,232.0,31.0,2019-12-14
335,20501,2,CBJ,NICK FOLIGNO,8473422,203.0,256.0,53.0,2019-12-14
336,20501,2,CBJ,CAM ATKINSON,8474715,203.0,243.0,40.0,2019-12-14
337,20501,2,CBJ,BOONE JENNER,8476432,203.0,247.0,44.0,2019-12-14
338,20501,2,OTT,CONNOR BROWN,8477015,205.0,239.0,34.0,2019-12-14
339,20501,2,OTT,BRADY TKACHUK,8480801,211.0,242.0,31.0,2019-12-14
340,20501,2,CBJ,DAVID SAVARD,8475233,231.0,311.0,80.0,2019-12-14
341,20501,2,OTT,CHRIS TIERNEY,8476919,232.0,301.0,69.0,2019-12-14
342,20501,2,OTT,ANTHONY DUCLAIR,8477407,239.0,289.0,50.0,2019-12-14
343,20501,2,OTT,VLADISLAV NAMESTNIKOV,8476480,242.0,293.0,51.0,2019-12-14
344,20501,2,CBJ,RILEY NASH,8474062,243.0,305.0,62.0,2019-12-14
345,20501,2,CBJ,ALEXANDER WENNBERG,8477505,247.0,294.0,47.0,2019-12-14
346,20501,2,CBJ,RYAN MURRAY,8476850,256.0,294.0,38.0,2019-12-14
347,20501,2,CBJ,ERIC ROBINSON,8480762,256.0,294.0,38.0,2019-12-14
348,20501,2,OTT,CODY GOLOUBEF,8474597,274.0,311.0,37.0,2019-12-14
349,20501,2,OTT,MARK BOROWIECKI,8474697,274.0,390.0,116.0,2019-12-14
350,20501,2,OTT,COLIN WHITE,8478400,289.0,311.0,22.0,2019-12-14
351,20501,2,OTT,TYLER ENNIS,8474589,293.0,311.0,18.0,2019-12-14
352,20501,2,CBJ,GUSTAV NYQUIST,8474679,294.0,345.0,51.0,2019-12-14
353,20501,2,CBJ,ANDREW PEEKE,8479369,294.0,372.0,78.0,2019-12-14
354,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,294.0,352.0,58.0,2019-12-14
355,20501,2,OTT,ARTEM ANISIMOV,8473573,301.0,311.0,10.0,2019-12-14
356,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,305.0,360.0,55.0,2019-12-14
357,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,311.0,355.0,44.0,2019-12-14
358,20501,2,OTT,CONNOR BROWN,8477015,311.0,355.0,44.0,2019-12-14
359,20501,2,CBJ,VLADISLAV GAVRIKOV,8478882,311.0,360.0,49.0,2019-12-14
360,20501,2,OTT,NIKITA ZAITSEV,8479458,311.0,355.0,44.0,2019-12-14
361,20501,2,OTT,BRADY TKACHUK,8480801,311.0,355.0,44.0,2019-12-14
362,20501,2,CBJ,NICK FOLIGNO,8473422,345.0,391.0,46.0,2019-12-14
363,20501,2,CBJ,BOONE JENNER,8476432,352.0,418.0,66.0,2019-12-14
364,20501,2,OTT,ARTEM ANISIMOV,8473573,355.0,418.0,63.0,2019-12-14
365,20501,2,OTT,TYLER ENNIS,8474589,355.0,418.0,63.0,2019-12-14
366,20501,2,OTT,COLIN WHITE,8478400,355.0,418.0,63.0,2019-12-14
367,20501,2,OTT,THOMAS CHABOT,8478469,355.0,427.0,72.0,2019-12-14
368,20501,2,CBJ,CAM ATKINSON,8474715,360.0,424.0,64.0,2019-12-14
369,20501,2,CBJ,SETH JONES,8477495,360.0,429.0,69.0,2019-12-14
370,20501,2,CBJ,DEAN KUKAN,8478567,372.0,429.0,57.0,2019-12-14
371,20501,2,OTT,RON HAINSEY,8468493,390.0,427.0,37.0,2019-12-14
372,20501,2,CBJ,ALEXANDRE TEXIER,8480074,391.0,429.0,38.0,2019-12-14
373,20501,2,OTT,NICK PAUL,8477426,418.0,475.0,57.0,2019-12-14
374,20501,2,CBJ,ALEXANDER WENNBERG,8477505,418.0,429.0,11.0,2019-12-14
375,20501,2,OTT,LOGAN BROWN,8479366,418.0,480.0,62.0,2019-12-14
376,20501,2,OTT,JONATHAN DAVIDSSON,8480247,418.0,429.0,11.0,2019-12-14
377,20501,2,CBJ,RILEY NASH,8474062,424.0,429.0,5.0,2019-12-14
378,20501,2,OTT,CODY GOLOUBEF,8474597,427.0,429.0,2.0,2019-12-14
379,20501,2,OTT,MAXIME LAJOIE,8479320,427.0,429.0,2.0,2019-12-14
380,20501,2,CBJ,NICK FOLIGNO,8473422,429.0,469.0,40.0,2019-12-14
381,20501,2,OTT,MARK BOROWIECKI,8474697,429.0,475.0,46.0,2019-12-14
382,20501,2,CBJ,CAM ATKINSON,8474715,429.0,469.0,40.0,2019-12-14
383,20501,2,CBJ,DAVID SAVARD,8475233,429.0,464.0,35.0,2019-12-14
384,20501,2,CBJ,BOONE JENNER,8476432,429.0,469.0,40.0,2019-12-14
385,20501,2,OTT,VLADISLAV NAMESTNIKOV,8476480,429.0,475.0,46.0,2019-12-14
386,20501,2,CBJ,RYAN MURRAY,8476850,429.0,464.0,35.0,2019-12-14
387,20501,2,OTT,NIKITA ZAITSEV,8479458,429.0,475.0,46.0,2019-12-14
388,20501,2,CBJ,SETH JONES,8477495,464.0,497.0,33.0,2019-12-14
389,20501,2,CBJ,DEAN KUKAN,8478567,464.0,497.0,33.0,2019-12-14
390,20501,2,CBJ,GUSTAV NYQUIST,8474679,469.0,497.0,28.0,2019-12-14
391,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,469.0,497.0,28.0,2019-12-14
392,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,469.0,497.0,28.0,2019-12-14
393,20501,2,OTT,RON HAINSEY,8468493,475.0,540.0,65.0,2019-12-14
394,20501,2,OTT,CONNOR BROWN,8477015,475.0,497.0,22.0,2019-12-14
395,20501,2,OTT,THOMAS CHABOT,8478469,475.0,540.0,65.0,2019-12-14
396,20501,2,OTT,BRADY TKACHUK,8480801,475.0,497.0,22.0,2019-12-14
397,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,480.0,497.0,17.0,2019-12-14
398,20501,2,OTT,TYLER ENNIS,8474589,497.0,567.0,70.0,2019-12-14
399,20501,2,OTT,CHRIS TIERNEY,8476919,497.0,554.0,57.0,2019-12-14
400,20501,2,OTT,ANTHONY DUCLAIR,8477407,497.0,548.0,51.0,2019-12-14
401,20501,2,CBJ,ALEXANDER WENNBERG,8477505,497.0,570.0,73.0,2019-12-14
402,20501,2,CBJ,VLADISLAV GAVRIKOV,8478882,497.0,580.0,83.0,2019-12-14
403,20501,2,CBJ,ANDREW PEEKE,8479369,497.0,580.0,83.0,2019-12-14
404,20501,2,CBJ,ALEXANDRE TEXIER,8480074,497.0,570.0,73.0,2019-12-14
405,20501,2,CBJ,ERIC ROBINSON,8480762,497.0,580.0,83.0,2019-12-14
406,20501,2,OTT,MARK BOROWIECKI,8474697,540.0,652.0,112.0,2019-12-14
407,20501,2,OTT,NIKITA ZAITSEV,8479458,540.0,652.0,112.0,2019-12-14
408,20501,2,OTT,COLIN WHITE,8478400,548.0,634.0,86.0,2019-12-14
409,20501,2,OTT,ARTEM ANISIMOV,8473573,554.0,634.0,80.0,2019-12-14
410,20501,2,OTT,VLADISLAV NAMESTNIKOV,8476480,567.0,647.0,80.0,2019-12-14
411,20501,2,CBJ,NICK FOLIGNO,8473422,570.0,651.0,81.0,2019-12-14
412,20501,2,CBJ,CAM ATKINSON,8474715,570.0,639.0,69.0,2019-12-14
413,20501,2,CBJ,DAVID SAVARD,8475233,580.0,661.0,81.0,2019-12-14
414,20501,2,CBJ,BOONE JENNER,8476432,580.0,652.0,72.0,2019-12-14
415,20501,2,CBJ,RYAN MURRAY,8476850,580.0,639.0,59.0,2019-12-14
416,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,634.0,707.0,73.0,2019-12-14
417,20501,2,OTT,CONNOR BROWN,8477015,634.0,652.0,18.0,2019-12-14
418,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,639.0,652.0,13.0,2019-12-14
419,20501,2,CBJ,SETH JONES,8477495,639.0,652.0,13.0,2019-12-14
420,20501,2,OTT,BRADY TKACHUK,8480801,647.0,661.0,14.0,2019-12-14
421,20501,2,CBJ,GUSTAV NYQUIST,8474679,651.0,652.0,1.0,2019-12-14
422,20501,2,OTT,TYLER ENNIS,8474589,652.0,661.0,9.0,2019-12-14
423,20501,2,CBJ,CAM ATKINSON,8474715,652.0,679.0,27.0,2019-12-14
424,20501,2,CBJ,RYAN MURRAY,8476850,652.0,661.0,9.0,2019-12-14
425,20501,2,OTT,ANTHONY DUCLAIR,8477407,652.0,661.0,9.0,2019-12-14
426,20501,2,CBJ,ALEXANDER WENNBERG,8477505,652.0,661.0,9.0,2019-12-14
427,20501,2,OTT,THOMAS CHABOT,8478469,652.0,707.0,55.0,2019-12-14
428,20501,2,CBJ,NICK FOLIGNO,8473422,661.0,679.0,18.0,2019-12-14
429,20501,2,OTT,CONNOR BROWN,8477015,661.0,679.0,18.0,2019-12-14
430,20501,2,CBJ,VLADISLAV GAVRIKOV,8478882,661.0,691.0,30.0,2019-12-14
431,20501,2,CBJ,ANDREW PEEKE,8479369,661.0,768.0,107.0,2019-12-14
432,20501,2,OTT,NIKITA ZAITSEV,8479458,661.0,707.0,46.0,2019-12-14
433,20501,2,CBJ,GUSTAV NYQUIST,8474679,679.0,707.0,28.0,2019-12-14
434,20501,2,CBJ,BOONE JENNER,8476432,679.0,691.0,12.0,2019-12-14
435,20501,2,OTT,BRADY TKACHUK,8480801,679.0,707.0,28.0,2019-12-14
436,20501,2,CBJ,RYAN MURRAY,8476850,691.0,707.0,16.0,2019-12-14
437,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,691.0,707.0,16.0,2019-12-14
438,20501,2,OTT,RON HAINSEY,8468493,707.0,755.0,48.0,2019-12-14
439,20501,2,OTT,CODY GOLOUBEF,8474597,707.0,755.0,48.0,2019-12-14
440,20501,2,OTT,CHRIS TIERNEY,8476919,707.0,755.0,48.0,2019-12-14
441,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,707.0,768.0,61.0,2019-12-14
442,20501,2,OTT,NICK PAUL,8477426,707.0,755.0,48.0,2019-12-14
443,20501,2,CBJ,ALEXANDER WENNBERG,8477505,707.0,754.0,47.0,2019-12-14
444,20501,2,CBJ,DEAN KUKAN,8478567,707.0,765.0,58.0,2019-12-14
445,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,754.0,768.0,14.0,2019-12-14
446,20501,2,OTT,VLADISLAV NAMESTNIKOV,8476480,755.0,791.0,36.0,2019-12-14
447,20501,2,OTT,COLIN WHITE,8478400,755.0,791.0,36.0,2019-12-14
448,20501,2,OTT,THOMAS CHABOT,8478469,755.0,791.0,36.0,2019-12-14
449,20501,2,OTT,NIKITA ZAITSEV,8479458,755.0,791.0,36.0,2019-12-14
450,20501,2,CBJ,DAVID SAVARD,8475233,765.0,791.0,26.0,2019-12-14
451,20501,2,CBJ,CAM ATKINSON,8474715,768.0,791.0,23.0,2019-12-14
452,20501,2,CBJ,RYAN MURRAY,8476850,768.0,791.0,23.0,2019-12-14
453,20501,2,CBJ,ALEXANDER WENNBERG,8477505,768.0,791.0,23.0,2019-12-14
454,20501,2,CBJ,SETH JONES,8477495,772.0,783.0,11.0,2019-12-14
455,20501,2,OTT,ANTHONY DUCLAIR,8477407,781.0,851.0,70.0,2019-12-14
456,20501,2,CBJ,GUSTAV NYQUIST,8474679,783.0,791.0,8.0,2019-12-14
457,20501,2,OTT,RON HAINSEY,8468493,791.0,851.0,60.0,2019-12-14
458,20501,2,CBJ,NICK FOLIGNO,8473422,791.0,849.0,58.0,2019-12-14
459,20501,2,OTT,ARTEM ANISIMOV,8473573,791.0,862.0,71.0,2019-12-14
460,20501,2,OTT,TYLER ENNIS,8474589,791.0,862.0,71.0,2019-12-14
461,20501,2,OTT,MARK BOROWIECKI,8474697,791.0,851.0,60.0,2019-12-14
462,20501,2,CBJ,BOONE JENNER,8476432,791.0,849.0,58.0,2019-12-14
463,20501,2,CBJ,SETH JONES,8477495,791.0,868.0,77.0,2019-12-14
464,20501,2,CBJ,VLADISLAV GAVRIKOV,8478882,791.0,834.0,43.0,2019-12-14
465,20501,2,CBJ,ERIC ROBINSON,8480762,791.0,868.0,77.0,2019-12-14
466,20501,2,CBJ,ANDREW PEEKE,8479369,834.0,883.0,49.0,2019-12-14
467,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,849.0,883.0,34.0,2019-12-14
468,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,849.0,883.0,34.0,2019-12-14
469,20501,2,OTT,COLIN WHITE,8478400,851.0,883.0,32.0,2019-12-14
470,20501,2,OTT,THOMAS CHABOT,8478469,851.0,993.0,142.0,2019-12-14
471,20501,2,OTT,NIKITA ZAITSEV,8479458,851.0,883.0,32.0,2019-12-14
472,20501,2,OTT,NICK PAUL,8477426,862.0,883.0,21.0,2019-12-14
473,20501,2,OTT,LOGAN BROWN,8479366,862.0,883.0,21.0,2019-12-14
474,20501,2,CBJ,GUSTAV NYQUIST,8474679,868.0,883.0,15.0,2019-12-14
475,20501,2,CBJ,DEAN KUKAN,8478567,868.0,883.0,15.0,2019-12-14
476,20501,2,OTT,TYLER ENNIS,8474589,883.0,966.0,83.0,2019-12-14
477,20501,2,CBJ,CAM ATKINSON,8474715,883.0,930.0,47.0,2019-12-14
478,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,883.0,928.0,45.0,2019-12-14
479,20501,2,CBJ,BOONE JENNER,8476432,883.0,930.0,47.0,2019-12-14
480,20501,2,OTT,ANTHONY DUCLAIR,8477407,883.0,966.0,83.0,2019-12-14
481,20501,2,CBJ,SETH JONES,8477495,883.0,930.0,47.0,2019-12-14
482,20501,2,CBJ,VLADISLAV GAVRIKOV,8478882,883.0,930.0,47.0,2019-12-14
483,20501,2,OTT,BRADY TKACHUK,8480801,883.0,966.0,83.0,2019-12-14
484,20501,2,OTT,COLIN WHITE,8478400,928.0,993.0,65.0,2019-12-14
485,20501,2,CBJ,NICK FOLIGNO,8473422,930.0,968.0,38.0,2019-12-14
486,20501,2,CBJ,DAVID SAVARD,8475233,930.0,993.0,63.0,2019-12-14
487,20501,2,CBJ,ALEXANDER WENNBERG,8477505,930.0,993.0,63.0,2019-12-14
488,20501,2,CBJ,ANDREW PEEKE,8479369,930.0,993.0,63.0,2019-12-14
489,20501,2,OTT,ARTEM ANISIMOV,8473573,966.0,993.0,27.0,2019-12-14
490,20501,2,OTT,VLADISLAV NAMESTNIKOV,8476480,966.0,1021.0,55.0,2019-12-14
491,20501,2,OTT,LOGAN BROWN,8479366,966.0,993.0,27.0,2019-12-14
492,20501,2,CBJ,RILEY NASH,8474062,968.0,993.0,25.0,2019-12-14
493,20501,2,OTT,RON HAINSEY,8468493,993.0,1054.0,61.0,2019-12-14
494,20501,2,CBJ,GUSTAV NYQUIST,8474679,993.0,1076.0,83.0,2019-12-14
495,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,993.0,1021.0,28.0,2019-12-14
496,20501,2,CBJ,BOONE JENNER,8476432,993.0,1059.0,66.0,2019-12-14
497,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,993.0,1076.0,83.0,2019-12-14
498,20501,2,CBJ,SETH JONES,8477495,993.0,1076.0,83.0,2019-12-14
499,20501,2,OTT,NIKITA ZAITSEV,8479458,993.0,1054.0,61.0,2019-12-14
500,20501,2,CBJ,PIERRE-LUC DUBOIS,8479400,1003.0,1076.0,73.0,2019-12-14
501,20501,2,OTT,CHRIS TIERNEY,8476919,1021.0,1062.0,41.0,2019-12-14
502,20501,2,OTT,CONNOR BROWN,8477015,1021.0,1062.0,41.0,2019-12-14
503,20501,2,OTT,CODY GOLOUBEF,8474597,1054.0,1092.0,38.0,2019-12-14
504,20501,2,OTT,MARK BOROWIECKI,8474697,1054.0,1092.0,38.0,2019-12-14
505,20501,2,CBJ,DEAN KUKAN,8478567,1059.0,1113.0,54.0,2019-12-14
506,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1062.0,1092.0,30.0,2019-12-14
507,20501,2,OTT,ANTHONY DUCLAIR,8477407,1062.0,1092.0,30.0,2019-12-14
508,20501,2,CBJ,NICK FOLIGNO,8473422,1076.0,1134.0,58.0,2019-12-14
509,20501,2,CBJ,CAM ATKINSON,8474715,1076.0,1134.0,58.0,2019-12-14
510,20501,2,CBJ,DAVID SAVARD,8475233,1076.0,1092.0,16.0,2019-12-14
511,20501,2,CBJ,ALEXANDER WENNBERG,8477505,1076.0,1123.0,47.0,2019-12-14
512,20501,2,OTT,RON HAINSEY,8468493,1092.0,1123.0,31.0,2019-12-14
513,20501,2,OTT,CHRIS TIERNEY,8476919,1092.0,1131.0,39.0,2019-12-14
514,20501,2,OTT,CONNOR BROWN,8477015,1092.0,1131.0,39.0,2019-12-14
515,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,1092.0,1134.0,42.0,2019-12-14
516,20501,2,OTT,NIKITA ZAITSEV,8479458,1092.0,1123.0,31.0,2019-12-14
517,20501,2,OTT,COLIN WHITE,8478400,1113.0,1131.0,18.0,2019-12-14
518,20501,2,CBJ,ANDREW PEEKE,8479369,1113.0,1147.0,34.0,2019-12-14
519,20501,2,OTT,CODY GOLOUBEF,8474597,1123.0,1173.0,50.0,2019-12-14
520,20501,2,OTT,THOMAS CHABOT,8478469,1123.0,1173.0,50.0,2019-12-14
521,20501,2,CBJ,VLADISLAV GAVRIKOV,8478882,1123.0,1173.0,50.0,2019-12-14
522,20501,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1131.0,1173.0,42.0,2019-12-14
523,20501,2,OTT,NICK PAUL,8477426,1131.0,1173.0,42.0,2019-12-14
524,20501,2,OTT,BRADY TKACHUK,8480801,1131.0,1173.0,42.0,2019-12-14
525,20501,2,CBJ,RILEY NASH,8474062,1134.0,1173.0,39.0,2019-12-14
526,20501,2,CBJ,ALEXANDRE TEXIER,8480074,1134.0,1173.0,39.0,2019-12-14
527,20501,2,CBJ,ERIC ROBINSON,8480762,1134.0,1173.0,39.0,2019-12-14
528,20501,2,CBJ,SETH JONES,8477495,1147.0,1173.0,26.0,2019-12-14
529,20501,2,OTT,RON HAINSEY,8468493,1173.0,1200.0,27.0,2019-12-14
530,20501,2,CBJ,NICK FOLIGNO,8473422,1173.0,1200.0,27.0,2019-12-14
531,20501,2,OTT,ARTEM ANISIMOV,8473573,1173.0,1200.0,27.0,2019-12-14
532,20501,2,OTT,MARK BOROWIECKI,8474697,1173.0,1200.0,27.0,2019-12-14
533,20501,2,CBJ,DAVID SAVARD,8475233,1173.0,1200.0,27.0,2019-12-14
534,20501,2,CBJ,BOONE JENNER,8476432,1173.0,1200.0,27.0,2019-12-14
535,20501,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1173.0,1200.0,27.0,2019-12-14
536,20501,2,CBJ,OLIVER BJORKSTRAND,8477416,1173.0,1200.0,27.0,2019-12-14
537,20501,2,OTT,COLIN WHITE,8478400,1173.0,1200.0,27.0,2019-12-14
538,20501,2,CBJ,DEAN KUKAN,8478567,1173.0,1200.0,27.0,2019-12-14
539,20501,3,CBJ,GUSTAV NYQUIST,8474679,0.0,45.0,45.0,2019-12-14
540,20501,3,OTT,MARK BOROWIECKI,8474697,0.0,49.0,49.0,2019-12-14
541,20501,3,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-12-14
542,20501,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,49.0,49.0,2019-12-14
543,20501,3,CBJ,BOONE JENNER,8476432,0.0,50.0,50.0,2019-12-14
544,20501,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-12-14
545,20501,3,OTT,CONNOR BROWN,8477015,0.0,49.0,49.0,2019-12-14
546,20501,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,50.0,50.0,2019-12-14
547,20501,3,CBJ,SETH JONES,8477495,0.0,50.0,50.0,2019-12-14
548,20501,3,CBJ,DEAN KUKAN,8478567,0.0,26.0,26.0,2019-12-14
549,20501,3,OTT,NIKITA ZAITSEV,8479458,0.0,49.0,49.0,2019-12-14
550,20501,3,OTT,BRADY TKACHUK,8480801,0.0,45.0,45.0,2019-12-14
551,20501,3,CBJ,VLADISLAV GAVRIKOV,8478882,26.0,89.0,63.0,2019-12-14
552,20501,3,CBJ,NICK FOLIGNO,8473422,45.0,101.0,56.0,2019-12-14
553,20501,3,OTT,VLADISLAV NAMESTNIKOV,8476480,45.0,104.0,59.0,2019-12-14
554,20501,3,OTT,RON HAINSEY,8468493,49.0,91.0,42.0,2019-12-14
555,20501,3,OTT,CHRIS TIERNEY,8476919,49.0,98.0,49.0,2019-12-14
556,20501,3,OTT,ANTHONY DUCLAIR,8477407,49.0,104.0,55.0,2019-12-14
557,20501,3,OTT,THOMAS CHABOT,8478469,49.0,91.0,42.0,2019-12-14
558,20501,3,CBJ,CAM ATKINSON,8474715,50.0,101.0,51.0,2019-12-14
559,20501,3,CBJ,ALEXANDER WENNBERG,8477505,50.0,101.0,51.0,2019-12-14
560,20501,3,CBJ,ANDREW PEEKE,8479369,50.0,101.0,51.0,2019-12-14
561,20501,3,CBJ,DAVID SAVARD,8475233,89.0,154.0,65.0,2019-12-14
562,20501,3,OTT,CODY GOLOUBEF,8474597,91.0,150.0,59.0,2019-12-14
563,20501,3,OTT,MAXIME LAJOIE,8479320,91.0,150.0,59.0,2019-12-14
564,20501,3,OTT,ARTEM ANISIMOV,8473573,98.0,156.0,58.0,2019-12-14
565,20501,3,CBJ,RILEY NASH,8474062,101.0,154.0,53.0,2019-12-14
566,20501,3,CBJ,SETH JONES,8477495,101.0,159.0,58.0,2019-12-14
567,20501,3,CBJ,PIERRE-LUC DUBOIS,8479400,101.0,159.0,58.0,2019-12-14
568,20501,3,CBJ,ALEXANDRE TEXIER,8480074,101.0,159.0,58.0,2019-12-14
569,20501,3,OTT,TYLER ENNIS,8474589,104.0,156.0,52.0,2019-12-14
570,20501,3,OTT,COLIN WHITE,8478400,104.0,156.0,52.0,2019-12-14
571,20501,3,OTT,MARK BOROWIECKI,8474697,150.0,196.0,46.0,2019-12-14
572,20501,3,OTT,NIKITA ZAITSEV,8479458,150.0,196.0,46.0,2019-12-14
573,20501,3,CBJ,OLIVER BJORKSTRAND,8477416,154.0,196.0,42.0,2019-12-14
574,20501,3,CBJ,DEAN KUKAN,8478567,154.0,196.0,42.0,2019-12-14
575,20501,3,OTT,JEAN-GABRIEL PAGEAU,8476419,156.0,196.0,40.0,2019-12-14
576,20501,3,OTT,CONNOR BROWN,8477015,156.0,196.0,40.0,2019-12-14
577,20501,3,OTT,NICK PAUL,8477426,156.0,196.0,40.0,2019-12-14
578,20501,3,CBJ,GUSTAV NYQUIST,8474679,159.0,196.0,37.0,2019-12-14
579,20501,3,CBJ,BOONE JENNER,8476432,159.0,196.0,37.0,2019-12-14
580,20501,3,CBJ,ANDREW PEEKE,8479369,159.0,196.0,37.0,2019-12-14
581,20501,3,OTT,RON HAINSEY,8468493,196.0,252.0,56.0,2019-12-14
582,20501,3,CBJ,NICK FOLIGNO,8473422,196.0,243.0,47.0,2019-12-14
583,20501,3,CBJ,CAM ATKINSON,8474715,196.0,233.0,37.0,2019-12-14
584,20501,3,CBJ,DAVID SAVARD,8475233,196.0,243.0,47.0,2019-12-14
585,20501,3,CBJ,ALEXANDER WENNBERG,8477505,196.0,243.0,47.0,2019-12-14
586,20501,3,OTT,THOMAS CHABOT,8478469,196.0,266.0,70.0,2019-12-14
587,20501,3,CBJ,VLADISLAV GAVRIKOV,8478882,196.0,233.0,37.0,2019-12-14
588,20501,3,OTT,LOGAN BROWN,8479366,196.0,247.0,51.0,2019-12-14
589,20501,3,OTT,JONATHAN DAVIDSSON,8480247,196.0,232.0,36.0,2019-12-14
590,20501,3,OTT,BRADY TKACHUK,8480801,196.0,236.0,40.0,2019-12-14
591,20501,3,OTT,ANTHONY DUCLAIR,8477407,232.0,266.0,34.0,2019-12-14
592,20501,3,CBJ,DEAN KUKAN,8478567,233.0,280.0,47.0,2019-12-14
593,20501,3,CBJ,ERIC ROBINSON,8480762,233.0,284.0,51.0,2019-12-14
594,20501,3,OTT,VLADISLAV NAMESTNIKOV,8476480,236.0,284.0,48.0,2019-12-14
595,20501,3,CBJ,SETH JONES,8477495,243.0,284.0,41.0,2019-12-14
596,20501,3,CBJ,PIERRE-LUC DUBOIS,8479400,243.0,284.0,41.0,2019-12-14
597,20501,3,CBJ,ALEXANDRE TEXIER,8480074,243.0,284.0,41.0,2019-12-14
