,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5194,20371,2,DAL,JAMIE BENN,8473994,1136.0,1200.0,64.0,2019-11-25
5195,20371,2,VGK,JON MERRILL,8475750,1138.0,1160.0,22.0,2019-11-25
5196,20371,2,VGK,REILLY SMITH,8475191,1141.0,1200.0,59.0,2019-11-25
5197,20371,2,VGK,WILLIAM KARLSSON,8476448,1149.0,1200.0,51.0,2019-11-25
5198,20371,2,VGK,JONATHAN MARCHESSAULT,8476539,1149.0,1200.0,51.0,2019-11-25
5199,20371,2,DAL,ROOPE HINTZ,8478449,1152.0,1200.0,48.0,2019-11-25
5200,20371,2,DAL,TYLER SEGUIN,8475794,1153.0,1200.0,47.0,2019-11-25
5201,20371,2,DAL,JOHN KLINGBERG,8475906,1160.0,1200.0,40.0,2019-11-25
5202,20371,2,DAL,ESA LINDELL,8476902,1160.0,1200.0,40.0,2019-11-25
5203,20371,2,VGK,NATE SCHMIDT,8477220,1160.0,1200.0,40.0,2019-11-25
5204,20371,2,VGK,SHEA THEODORE,8477447,1160.0,1200.0,40.0,2019-11-25
5205,20371,3,DAL,BLAKE COMEAU,8471260,0.0,54.0,54.0,2019-11-25
5206,20371,3,DAL,ANDREW COGLIANO,8471699,0.0,54.0,54.0,2019-11-25
5207,20371,3,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-11-25
5208,20371,3,VGK,NICK HOLDEN,8474207,0.0,62.0,62.0,2019-11-25
5209,20371,3,VGK,REILLY SMITH,8475191,0.0,62.0,62.0,2019-11-25
5210,20371,3,VGK,JON MERRILL,8475750,0.0,62.0,62.0,2019-11-25
5211,20371,3,VGK,WILLIAM KARLSSON,8476448,0.0,40.0,40.0,2019-11-25
5212,20371,3,DAL,JAMIE OLEKSIAK,8476467,0.0,41.0,41.0,2019-11-25
5213,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,40.0,40.0,2019-11-25
5214,20371,3,VGK,MALCOLM SUBBAN,8476876,0.0,1070.0,1070.0,2019-11-25
5215,20371,3,DAL,RADEK FAKSA,8476889,0.0,38.0,38.0,2019-11-25
5216,20371,3,DAL,MIRO HEISKANEN,8480036,0.0,41.0,41.0,2019-11-25
5217,20371,3,DAL,ROOPE HINTZ,8478449,38.0,82.0,44.0,2019-11-25
5218,20371,3,VGK,PAUL STASTNY,8471669,40.0,83.0,43.0,2019-11-25
5219,20371,3,VGK,MARK STONE,8475913,40.0,83.0,43.0,2019-11-25
5220,20371,3,DAL,JOHN KLINGBERG,8475906,41.0,79.0,38.0,2019-11-25
5221,20371,3,DAL,ESA LINDELL,8476902,41.0,83.0,42.0,2019-11-25
5222,20371,3,DAL,JAMIE BENN,8473994,54.0,83.0,29.0,2019-11-25
5223,20371,3,DAL,TYLER SEGUIN,8475794,54.0,82.0,28.0,2019-11-25
5224,20371,3,VGK,MAX PACIORETTY,8474157,62.0,83.0,21.0,2019-11-25
5225,20371,3,VGK,BRAYDEN MCNABB,8475188,62.0,83.0,21.0,2019-11-25
5226,20371,3,VGK,NATE SCHMIDT,8477220,62.0,83.0,21.0,2019-11-25
5227,20371,3,DAL,ROMAN POLAK,8471392,79.0,119.0,40.0,2019-11-25
5228,20371,3,DAL,JOE PAVELSKI,8470794,82.0,133.0,51.0,2019-11-25
5229,20371,3,DAL,DENIS GURIANOV,8478495,82.0,133.0,51.0,2019-11-25
5230,20371,3,DAL,ANDREJ SEKERA,8471284,83.0,119.0,36.0,2019-11-25
5231,20371,3,VGK,CODY EAKIN,8475236,83.0,131.0,48.0,2019-11-25
5232,20371,3,DAL,MATTIAS JANMARK,8477406,83.0,133.0,50.0,2019-11-25
5233,20371,3,VGK,SHEA THEODORE,8477447,83.0,131.0,48.0,2019-11-25
5234,20371,3,VGK,ALEX TUCH,8477949,83.0,131.0,48.0,2019-11-25
5235,20371,3,VGK,NICOLAS HAGUE,8479980,83.0,131.0,48.0,2019-11-25
5236,20371,3,VGK,CODY GLASS,8479996,83.0,131.0,48.0,2019-11-25
5237,20371,3,DAL,JAMIE OLEKSIAK,8476467,119.0,183.0,64.0,2019-11-25
5238,20371,3,DAL,MIRO HEISKANEN,8480036,119.0,183.0,64.0,2019-11-25
5239,20371,3,VGK,NICK HOLDEN,8474207,131.0,173.0,42.0,2019-11-25
5240,20371,3,VGK,REILLY SMITH,8475191,131.0,173.0,42.0,2019-11-25
5241,20371,3,VGK,JON MERRILL,8475750,131.0,173.0,42.0,2019-11-25
5242,20371,3,VGK,WILLIAM KARLSSON,8476448,131.0,184.0,53.0,2019-11-25
5243,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,131.0,184.0,53.0,2019-11-25
5244,20371,3,DAL,COREY PERRY,8470621,133.0,183.0,50.0,2019-11-25
5245,20371,3,DAL,ALEXANDER RADULOV,8471228,133.0,201.0,68.0,2019-11-25
5246,20371,3,DAL,JASON DICKINSON,8477450,133.0,183.0,50.0,2019-11-25
5247,20371,3,VGK,BRAYDEN MCNABB,8475188,173.0,244.0,71.0,2019-11-25
5248,20371,3,VGK,MARK STONE,8475913,173.0,264.0,91.0,2019-11-25
5249,20371,3,VGK,NATE SCHMIDT,8477220,173.0,244.0,71.0,2019-11-25
5250,20371,3,DAL,BLAKE COMEAU,8471260,183.0,240.0,57.0,2019-11-25
5251,20371,3,DAL,JOHN KLINGBERG,8475906,183.0,263.0,80.0,2019-11-25
5252,20371,3,DAL,RADEK FAKSA,8476889,183.0,240.0,57.0,2019-11-25
5253,20371,3,DAL,ESA LINDELL,8476902,183.0,252.0,69.0,2019-11-25
5254,20371,3,VGK,PAUL STASTNY,8471669,184.0,244.0,60.0,2019-11-25
5255,20371,3,VGK,MAX PACIORETTY,8474157,184.0,264.0,80.0,2019-11-25
5256,20371,3,DAL,ANDREW COGLIANO,8471699,201.0,240.0,39.0,2019-11-25
5257,20371,3,DAL,JAMIE BENN,8473994,240.0,277.0,37.0,2019-11-25
5258,20371,3,DAL,TYLER SEGUIN,8475794,240.0,277.0,37.0,2019-11-25
5259,20371,3,DAL,ROOPE HINTZ,8478449,240.0,275.0,35.0,2019-11-25
5260,20371,3,VGK,JON MERRILL,8475750,244.0,276.0,32.0,2019-11-25
5261,20371,3,VGK,SHEA THEODORE,8477447,244.0,276.0,32.0,2019-11-25
5262,20371,3,VGK,TOMAS NOSEK,8477931,244.0,276.0,32.0,2019-11-25
5263,20371,3,DAL,ANDREJ SEKERA,8471284,252.0,333.0,81.0,2019-11-25
5264,20371,3,DAL,ROMAN POLAK,8471392,263.0,333.0,70.0,2019-11-25
5265,20371,3,VGK,RYAN REAVES,8471817,264.0,309.0,45.0,2019-11-25
5266,20371,3,VGK,WILLIAM CARRIER,8477478,264.0,276.0,12.0,2019-11-25
5267,20371,3,DAL,JOE PAVELSKI,8470794,275.0,333.0,58.0,2019-11-25
5268,20371,3,VGK,NICK HOLDEN,8474207,276.0,342.0,66.0,2019-11-25
5269,20371,3,VGK,CODY EAKIN,8475236,276.0,333.0,57.0,2019-11-25
5270,20371,3,VGK,ALEX TUCH,8477949,276.0,372.0,96.0,2019-11-25
5271,20371,3,VGK,NICOLAS HAGUE,8479980,276.0,342.0,66.0,2019-11-25
5272,20371,3,DAL,MATTIAS JANMARK,8477406,277.0,343.0,66.0,2019-11-25
5273,20371,3,DAL,DENIS GURIANOV,8478495,277.0,333.0,56.0,2019-11-25
5274,20371,3,VGK,CODY GLASS,8479996,309.0,342.0,33.0,2019-11-25
5275,20371,3,DAL,COREY PERRY,8470621,333.0,377.0,44.0,2019-11-25
5276,20371,3,VGK,WILLIAM KARLSSON,8476448,333.0,419.0,86.0,2019-11-25
5277,20371,3,DAL,JAMIE OLEKSIAK,8476467,333.0,377.0,44.0,2019-11-25
5278,20371,3,DAL,JASON DICKINSON,8477450,333.0,377.0,44.0,2019-11-25
5279,20371,3,DAL,MIRO HEISKANEN,8480036,333.0,386.0,53.0,2019-11-25
5280,20371,3,VGK,REILLY SMITH,8475191,342.0,419.0,77.0,2019-11-25
5281,20371,3,VGK,JON MERRILL,8475750,342.0,377.0,35.0,2019-11-25
5282,20371,3,VGK,SHEA THEODORE,8477447,342.0,381.0,39.0,2019-11-25
5283,20371,3,DAL,ALEXANDER RADULOV,8471228,343.0,389.0,46.0,2019-11-25
5284,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,372.0,419.0,47.0,2019-11-25
5285,20371,3,DAL,BLAKE COMEAU,8471260,377.0,419.0,42.0,2019-11-25
5286,20371,3,DAL,RADEK FAKSA,8476889,377.0,419.0,42.0,2019-11-25
5287,20371,3,DAL,ESA LINDELL,8476902,377.0,412.0,35.0,2019-11-25
5288,20371,3,VGK,NATE SCHMIDT,8477220,377.0,479.0,102.0,2019-11-25
5289,20371,3,VGK,BRAYDEN MCNABB,8475188,381.0,479.0,98.0,2019-11-25
5290,20371,3,DAL,JOHN KLINGBERG,8475906,386.0,409.0,23.0,2019-11-25
5291,20371,3,DAL,ANDREW COGLIANO,8471699,389.0,419.0,30.0,2019-11-25
5292,20371,3,DAL,ROMAN POLAK,8471392,409.0,419.0,10.0,2019-11-25
5293,20371,3,DAL,ANDREJ SEKERA,8471284,412.0,419.0,7.0,2019-11-25
5294,20371,3,VGK,PAUL STASTNY,8471669,419.0,479.0,60.0,2019-11-25
5295,20371,3,DAL,JAMIE BENN,8473994,419.0,472.0,53.0,2019-11-25
5296,20371,3,VGK,MAX PACIORETTY,8474157,419.0,479.0,60.0,2019-11-25
5297,20371,3,DAL,TYLER SEGUIN,8475794,419.0,472.0,53.0,2019-11-25
5298,20371,3,DAL,JOHN KLINGBERG,8475906,419.0,472.0,53.0,2019-11-25
5299,20371,3,VGK,MARK STONE,8475913,419.0,468.0,49.0,2019-11-25
5300,20371,3,DAL,ESA LINDELL,8476902,419.0,472.0,53.0,2019-11-25
5301,20371,3,DAL,ROOPE HINTZ,8478449,419.0,472.0,53.0,2019-11-25
5302,20371,3,VGK,REILLY SMITH,8475191,468.0,505.0,37.0,2019-11-25
5303,20371,3,DAL,JOE PAVELSKI,8470794,472.0,501.0,29.0,2019-11-25
5304,20371,3,DAL,ANDREJ SEKERA,8471284,472.0,501.0,29.0,2019-11-25
5305,20371,3,DAL,ROMAN POLAK,8471392,472.0,501.0,29.0,2019-11-25
5306,20371,3,DAL,MATTIAS JANMARK,8477406,472.0,501.0,29.0,2019-11-25
5307,20371,3,DAL,DENIS GURIANOV,8478495,472.0,501.0,29.0,2019-11-25
5308,20371,3,VGK,WILLIAM KARLSSON,8476448,479.0,505.0,26.0,2019-11-25
5309,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,479.0,505.0,26.0,2019-11-25
5310,20371,3,VGK,SHEA THEODORE,8477447,479.0,519.0,40.0,2019-11-25
5311,20371,3,VGK,NICOLAS HAGUE,8479980,479.0,519.0,40.0,2019-11-25
5312,20371,3,DAL,COREY PERRY,8470621,501.0,557.0,56.0,2019-11-25
5313,20371,3,DAL,ALEXANDER RADULOV,8471228,501.0,557.0,56.0,2019-11-25
5314,20371,3,DAL,JAMIE OLEKSIAK,8476467,501.0,555.0,54.0,2019-11-25
5315,20371,3,DAL,JASON DICKINSON,8477450,501.0,551.0,50.0,2019-11-25
5316,20371,3,DAL,MIRO HEISKANEN,8480036,501.0,555.0,54.0,2019-11-25
5317,20371,3,VGK,CODY EAKIN,8475236,505.0,556.0,51.0,2019-11-25
5318,20371,3,VGK,ALEX TUCH,8477949,505.0,529.0,24.0,2019-11-25
5319,20371,3,VGK,CODY GLASS,8479996,505.0,551.0,46.0,2019-11-25
5320,20371,3,VGK,NICK HOLDEN,8474207,519.0,587.0,68.0,2019-11-25
5321,20371,3,VGK,JON MERRILL,8475750,519.0,587.0,68.0,2019-11-25
5322,20371,3,VGK,WILLIAM CARRIER,8477478,529.0,607.0,78.0,2019-11-25
5323,20371,3,VGK,RYAN REAVES,8471817,551.0,607.0,56.0,2019-11-25
5324,20371,3,DAL,RADEK FAKSA,8476889,551.0,577.0,26.0,2019-11-25
5325,20371,3,DAL,JOHN KLINGBERG,8475906,555.0,615.0,60.0,2019-11-25
5326,20371,3,DAL,ESA LINDELL,8476902,555.0,615.0,60.0,2019-11-25
5327,20371,3,VGK,TOMAS NOSEK,8477931,556.0,607.0,51.0,2019-11-25
5328,20371,3,DAL,BLAKE COMEAU,8471260,557.0,577.0,20.0,2019-11-25
5329,20371,3,DAL,ANDREW COGLIANO,8471699,557.0,577.0,20.0,2019-11-25
5330,20371,3,DAL,JAMIE BENN,8473994,577.0,623.0,46.0,2019-11-25
5331,20371,3,DAL,TYLER SEGUIN,8475794,577.0,623.0,46.0,2019-11-25
5332,20371,3,DAL,ROOPE HINTZ,8478449,577.0,615.0,38.0,2019-11-25
5333,20371,3,VGK,NATE SCHMIDT,8477220,587.0,607.0,20.0,2019-11-25
5334,20371,3,VGK,SHEA THEODORE,8477447,587.0,607.0,20.0,2019-11-25
5335,20371,3,VGK,PAUL STASTNY,8471669,607.0,654.0,47.0,2019-11-25
5336,20371,3,VGK,MAX PACIORETTY,8474157,607.0,669.0,62.0,2019-11-25
5337,20371,3,VGK,NICK HOLDEN,8474207,607.0,654.0,47.0,2019-11-25
5338,20371,3,VGK,JON MERRILL,8475750,607.0,654.0,47.0,2019-11-25
5339,20371,3,VGK,MARK STONE,8475913,607.0,654.0,47.0,2019-11-25
5340,20371,3,DAL,ANDREJ SEKERA,8471284,615.0,648.0,33.0,2019-11-25
5341,20371,3,DAL,ROMAN POLAK,8471392,615.0,645.0,30.0,2019-11-25
5342,20371,3,DAL,RADEK FAKSA,8476889,615.0,669.0,54.0,2019-11-25
5343,20371,3,DAL,BLAKE COMEAU,8471260,623.0,682.0,59.0,2019-11-25
5344,20371,3,DAL,ANDREW COGLIANO,8471699,623.0,655.0,32.0,2019-11-25
5345,20371,3,DAL,MIRO HEISKANEN,8480036,645.0,721.0,76.0,2019-11-25
5346,20371,3,DAL,JAMIE OLEKSIAK,8476467,648.0,691.0,43.0,2019-11-25
5347,20371,3,VGK,WILLIAM KARLSSON,8476448,654.0,703.0,49.0,2019-11-25
5348,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,654.0,669.0,15.0,2019-11-25
5349,20371,3,VGK,SHEA THEODORE,8477447,654.0,691.0,37.0,2019-11-25
5350,20371,3,VGK,NICOLAS HAGUE,8479980,654.0,691.0,37.0,2019-11-25
5351,20371,3,DAL,MATTIAS JANMARK,8477406,655.0,731.0,76.0,2019-11-25
5352,20371,3,DAL,JOE PAVELSKI,8470794,669.0,721.0,52.0,2019-11-25
5353,20371,3,VGK,REILLY SMITH,8475191,669.0,691.0,22.0,2019-11-25
5354,20371,3,VGK,CODY GLASS,8479996,669.0,721.0,52.0,2019-11-25
5355,20371,3,DAL,DENIS GURIANOV,8478495,682.0,721.0,39.0,2019-11-25
5356,20371,3,VGK,NICK HOLDEN,8474207,691.0,721.0,30.0,2019-11-25
5357,20371,3,VGK,JON MERRILL,8475750,691.0,721.0,30.0,2019-11-25
5358,20371,3,DAL,ESA LINDELL,8476902,691.0,721.0,30.0,2019-11-25
5359,20371,3,VGK,ALEX TUCH,8477949,691.0,721.0,30.0,2019-11-25
5360,20371,3,VGK,CODY EAKIN,8475236,703.0,731.0,28.0,2019-11-25
5361,20371,3,DAL,ALEXANDER RADULOV,8471228,721.0,731.0,10.0,2019-11-25
5362,20371,3,DAL,JAMIE BENN,8473994,721.0,731.0,10.0,2019-11-25
5363,20371,3,VGK,BRAYDEN MCNABB,8475188,721.0,731.0,10.0,2019-11-25
5364,20371,3,DAL,TYLER SEGUIN,8475794,721.0,731.0,10.0,2019-11-25
5365,20371,3,DAL,JOHN KLINGBERG,8475906,721.0,731.0,10.0,2019-11-25
5366,20371,3,VGK,MARK STONE,8475913,721.0,731.0,10.0,2019-11-25
5367,20371,3,VGK,NATE SCHMIDT,8477220,721.0,731.0,10.0,2019-11-25
5368,20371,3,DAL,BLAKE COMEAU,8471260,731.0,773.0,42.0,2019-11-25
5369,20371,3,VGK,PAUL STASTNY,8471669,731.0,763.0,32.0,2019-11-25
5370,20371,3,DAL,ANDREW COGLIANO,8471699,731.0,773.0,42.0,2019-11-25
5371,20371,3,VGK,MAX PACIORETTY,8474157,731.0,763.0,32.0,2019-11-25
5372,20371,3,VGK,BRAYDEN MCNABB,8475188,731.0,763.0,32.0,2019-11-25
5373,20371,3,VGK,MARK STONE,8475913,731.0,763.0,32.0,2019-11-25
5374,20371,3,DAL,JAMIE OLEKSIAK,8476467,731.0,773.0,42.0,2019-11-25
5375,20371,3,DAL,RADEK FAKSA,8476889,731.0,773.0,42.0,2019-11-25
5376,20371,3,VGK,NATE SCHMIDT,8477220,731.0,763.0,32.0,2019-11-25
5377,20371,3,DAL,MIRO HEISKANEN,8480036,731.0,773.0,42.0,2019-11-25
5378,20371,3,VGK,NICK HOLDEN,8474207,763.0,803.0,40.0,2019-11-25
5379,20371,3,VGK,REILLY SMITH,8475191,763.0,803.0,40.0,2019-11-25
5380,20371,3,VGK,JON MERRILL,8475750,763.0,803.0,40.0,2019-11-25
5381,20371,3,VGK,WILLIAM KARLSSON,8476448,763.0,803.0,40.0,2019-11-25
5382,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,763.0,803.0,40.0,2019-11-25
5383,20371,3,DAL,ANDREJ SEKERA,8471284,773.0,803.0,30.0,2019-11-25
5384,20371,3,DAL,ROMAN POLAK,8471392,773.0,803.0,30.0,2019-11-25
5385,20371,3,DAL,JAMIE BENN,8473994,773.0,803.0,30.0,2019-11-25
5386,20371,3,DAL,TYLER SEGUIN,8475794,773.0,803.0,30.0,2019-11-25
5387,20371,3,DAL,ROOPE HINTZ,8478449,773.0,803.0,30.0,2019-11-25
5388,20371,3,DAL,COREY PERRY,8470621,803.0,859.0,56.0,2019-11-25
5389,20371,3,DAL,JOE PAVELSKI,8470794,803.0,810.0,7.0,2019-11-25
5390,20371,3,VGK,RYAN REAVES,8471817,803.0,861.0,58.0,2019-11-25
5391,20371,3,DAL,JOHN KLINGBERG,8475906,803.0,859.0,56.0,2019-11-25
5392,20371,3,DAL,JAMIE OLEKSIAK,8476467,803.0,897.0,94.0,2019-11-25
5393,20371,3,VGK,SHEA THEODORE,8477447,803.0,868.0,65.0,2019-11-25
5394,20371,3,DAL,JASON DICKINSON,8477450,803.0,895.0,92.0,2019-11-25
5395,20371,3,VGK,WILLIAM CARRIER,8477478,803.0,861.0,58.0,2019-11-25
5396,20371,3,VGK,TOMAS NOSEK,8477931,803.0,853.0,50.0,2019-11-25
5397,20371,3,VGK,NICOLAS HAGUE,8479980,803.0,863.0,60.0,2019-11-25
5398,20371,3,DAL,ALEXANDER RADULOV,8471228,810.0,859.0,49.0,2019-11-25
5399,20371,3,VGK,CODY EAKIN,8475236,853.0,900.0,47.0,2019-11-25
5400,20371,3,DAL,ROMAN POLAK,8471392,859.0,909.0,50.0,2019-11-25
5401,20371,3,DAL,MATTIAS JANMARK,8477406,859.0,900.0,41.0,2019-11-25
5402,20371,3,DAL,DENIS GURIANOV,8478495,859.0,900.0,41.0,2019-11-25
5403,20371,3,VGK,ALEX TUCH,8477949,861.0,900.0,39.0,2019-11-25
5404,20371,3,VGK,CODY GLASS,8479996,861.0,900.0,39.0,2019-11-25
5405,20371,3,VGK,NATE SCHMIDT,8477220,863.0,952.0,89.0,2019-11-25
5406,20371,3,VGK,JON MERRILL,8475750,868.0,900.0,32.0,2019-11-25
5407,20371,3,DAL,JOE PAVELSKI,8470794,895.0,909.0,14.0,2019-11-25
5408,20371,3,DAL,ANDREJ SEKERA,8471284,897.0,909.0,12.0,2019-11-25
5409,20371,3,VGK,PAUL STASTNY,8471669,900.0,952.0,52.0,2019-11-25
5410,20371,3,DAL,JAMIE BENN,8473994,900.0,952.0,52.0,2019-11-25
5411,20371,3,VGK,MAX PACIORETTY,8474157,900.0,952.0,52.0,2019-11-25
5412,20371,3,DAL,TYLER SEGUIN,8475794,900.0,952.0,52.0,2019-11-25
5413,20371,3,VGK,MARK STONE,8475913,900.0,952.0,52.0,2019-11-25
5414,20371,3,VGK,SHEA THEODORE,8477447,900.0,952.0,52.0,2019-11-25
5415,20371,3,DAL,JOHN KLINGBERG,8475906,909.0,952.0,43.0,2019-11-25
5416,20371,3,DAL,JAMIE OLEKSIAK,8476467,909.0,952.0,43.0,2019-11-25
5417,20371,3,DAL,ROOPE HINTZ,8478449,909.0,952.0,43.0,2019-11-25
5418,20371,3,DAL,JOE PAVELSKI,8470794,952.0,999.0,47.0,2019-11-25
5419,20371,3,DAL,BLAKE COMEAU,8471260,952.0,999.0,47.0,2019-11-25
5420,20371,3,DAL,ANDREJ SEKERA,8471284,952.0,999.0,47.0,2019-11-25
5421,20371,3,DAL,ROMAN POLAK,8471392,952.0,999.0,47.0,2019-11-25
5422,20371,3,VGK,NICK HOLDEN,8474207,952.0,991.0,39.0,2019-11-25
5423,20371,3,VGK,REILLY SMITH,8475191,952.0,1001.0,49.0,2019-11-25
5424,20371,3,VGK,WILLIAM KARLSSON,8476448,952.0,1001.0,49.0,2019-11-25
5425,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,952.0,1001.0,49.0,2019-11-25
5426,20371,3,DAL,RADEK FAKSA,8476889,952.0,999.0,47.0,2019-11-25
5427,20371,3,VGK,NICOLAS HAGUE,8479980,952.0,991.0,39.0,2019-11-25
5428,20371,3,VGK,NATE SCHMIDT,8477220,991.0,1041.0,50.0,2019-11-25
5429,20371,3,VGK,SHEA THEODORE,8477447,991.0,1041.0,50.0,2019-11-25
5430,20371,3,DAL,COREY PERRY,8470621,999.0,1052.0,53.0,2019-11-25
5431,20371,3,DAL,ALEXANDER RADULOV,8471228,999.0,1052.0,53.0,2019-11-25
5432,20371,3,DAL,JAMIE OLEKSIAK,8476467,999.0,1031.0,32.0,2019-11-25
5433,20371,3,DAL,JASON DICKINSON,8477450,999.0,1052.0,53.0,2019-11-25
5434,20371,3,DAL,MIRO HEISKANEN,8480036,999.0,1031.0,32.0,2019-11-25
5435,20371,3,VGK,CODY EAKIN,8475236,1001.0,1053.0,52.0,2019-11-25
5436,20371,3,VGK,ALEX TUCH,8477949,1001.0,1053.0,52.0,2019-11-25
5437,20371,3,VGK,CODY GLASS,8479996,1001.0,1053.0,52.0,2019-11-25
5438,20371,3,DAL,JOHN KLINGBERG,8475906,1031.0,1094.0,63.0,2019-11-25
5439,20371,3,DAL,ESA LINDELL,8476902,1031.0,1094.0,63.0,2019-11-25
5440,20371,3,VGK,JON MERRILL,8475750,1041.0,1070.0,29.0,2019-11-25
5441,20371,3,VGK,NICOLAS HAGUE,8479980,1041.0,1070.0,29.0,2019-11-25
5442,20371,3,DAL,JOE PAVELSKI,8470794,1052.0,1094.0,42.0,2019-11-25
5443,20371,3,DAL,JAMIE BENN,8473994,1052.0,1094.0,42.0,2019-11-25
5444,20371,3,DAL,ROOPE HINTZ,8478449,1052.0,1094.0,42.0,2019-11-25
5445,20371,3,VGK,PAUL STASTNY,8471669,1053.0,1070.0,17.0,2019-11-25
5446,20371,3,VGK,MAX PACIORETTY,8474157,1053.0,1187.0,134.0,2019-11-25
5447,20371,3,VGK,MARK STONE,8475913,1053.0,1187.0,134.0,2019-11-25
5448,20371,3,VGK,REILLY SMITH,8475191,1070.0,1187.0,117.0,2019-11-25
5449,20371,3,VGK,WILLIAM KARLSSON,8476448,1070.0,1187.0,117.0,2019-11-25
5450,20371,3,VGK,JONATHAN MARCHESSAULT,8476539,1070.0,1187.0,117.0,2019-11-25
5451,20371,3,VGK,ALEX TUCH,8477949,1070.0,1187.0,117.0,2019-11-25
5452,20371,3,DAL,BLAKE COMEAU,8471260,1094.0,1136.0,42.0,2019-11-25
5453,20371,3,DAL,ANDREJ SEKERA,8471284,1094.0,1136.0,42.0,2019-11-25
5454,20371,3,DAL,ROMAN POLAK,8471392,1094.0,1136.0,42.0,2019-11-25
5455,20371,3,DAL,RADEK FAKSA,8476889,1094.0,1104.0,10.0,2019-11-25
5456,20371,3,DAL,JASON DICKINSON,8477450,1094.0,1136.0,42.0,2019-11-25
5457,20371,3,DAL,JAMIE BENN,8473994,1104.0,1136.0,32.0,2019-11-25
5458,20371,3,DAL,ALEXANDER RADULOV,8471228,1136.0,1200.0,64.0,2019-11-25
5459,20371,3,DAL,ANDREW COGLIANO,8471699,1136.0,1200.0,64.0,2019-11-25
5460,20371,3,DAL,RADEK FAKSA,8476889,1136.0,1193.0,57.0,2019-11-25
5461,20371,3,DAL,ESA LINDELL,8476902,1136.0,1200.0,64.0,2019-11-25
5462,20371,3,DAL,MIRO HEISKANEN,8480036,1136.0,1200.0,64.0,2019-11-25
5463,20371,3,VGK,PAUL STASTNY,8471669,1187.0,1200.0,13.0,2019-11-25
5464,20371,3,VGK,CODY EAKIN,8475236,1187.0,1200.0,13.0,2019-11-25
5465,20371,3,VGK,NATE SCHMIDT,8477220,1187.0,1200.0,13.0,2019-11-25
5466,20371,3,VGK,SHEA THEODORE,8477447,1187.0,1200.0,13.0,2019-11-25
5467,20371,3,VGK,WILLIAM CARRIER,8477478,1187.0,1193.0,6.0,2019-11-25
5468,20371,3,VGK,CODY GLASS,8479996,1187.0,1200.0,13.0,2019-11-25
5469,20371,3,VGK,MALCOLM SUBBAN,8476876,1193.0,1200.0,7.0,2019-11-25
5470,20371,3,DAL,JASON DICKINSON,8477450,1193.0,1200.0,7.0,2019-11-25
5471,20372,1,NYI,JOHNNY BOYCHUK,8470187,0.0,46.0,46.0,2019-11-25
5472,20372,1,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-11-25
5473,20372,1,NYI,CAL CLUTTERBUCK,8473504,0.0,58.0,58.0,2019-11-25
5474,20372,1,ANA,DEREK GRANT,8474683,0.0,38.0,38.0,2019-11-25
5475,20372,1,NYI,MATT MARTIN,8474709,0.0,58.0,58.0,2019-11-25
5476,20372,1,NYI,NICK LEDDY,8475181,0.0,58.0,58.0,2019-11-25
5477,20372,1,NYI,CASEY CIZIKAS,8475231,0.0,58.0,58.0,2019-11-25
5478,20372,1,ANA,NICOLAS DESLAURIERS,8475235,0.0,46.0,46.0,2019-11-25
5479,20372,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-11-25
5480,20372,1,ANA,HAMPUS LINDHOLM,8476854,0.0,38.0,38.0,2019-11-25
5481,20372,1,ANA,CARTER ROWNEY,8477240,0.0,46.0,46.0,2019-11-25
5482,20372,1,ANA,JACOB LARSSON,8478491,0.0,38.0,38.0,2019-11-25
5483,20372,1,ANA,ADAM HENRIQUE,8474641,38.0,72.0,34.0,2019-11-25
5484,20372,1,ANA,CAM FOWLER,8475764,38.0,72.0,34.0,2019-11-25
5485,20372,1,ANA,ERIK GUDBRANSON,8475790,38.0,72.0,34.0,2019-11-25
5486,20372,1,ANA,JAKOB SILFVERBERG,8475164,46.0,72.0,26.0,2019-11-25
5487,20372,1,NYI,ADAM PELECH,8476917,46.0,99.0,53.0,2019-11-25
5488,20372,1,ANA,MAX JONES,8479368,46.0,72.0,26.0,2019-11-25
5489,20372,1,NYI,DERICK BRASSARD,8473544,58.0,78.0,20.0,2019-11-25
5490,20372,1,NYI,BROCK NELSON,8475754,58.0,78.0,20.0,2019-11-25
5491,20372,1,NYI,RYAN PULOCK,8477506,58.0,99.0,41.0,2019-11-25
5492,20372,1,NYI,ANTHONY BEAUVILLIER,8478463,58.0,78.0,20.0,2019-11-25
5493,20372,1,ANA,RYAN GETZLAF,8470612,72.0,78.0,6.0,2019-11-25
5494,20372,1,ANA,KORBINIAN HOLZER,8473560,72.0,78.0,6.0,2019-11-25
5495,20372,1,ANA,RICKARD RAKELL,8476483,72.0,78.0,6.0,2019-11-25
